,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
497,-0.4095303416252136,-0.920182466506958,0.17484575510025024,-3.725290298461914e-05,0.1080470159649849,-0.8121727034449577,0.41716834902763367,-0.8121727034449577,0.1327923983335495,0.06801282614469528,0.0,-0.06801282614469528
498,0.3240702748298645,-2.8943657875061035,0.4924297332763672,-0.7495284080505371,0.17503029108047485,-3.4688639044761658,0.35019436478614807,-3.4688639044761658,0.2765488922595978,0.1588810235261917,0.0765488951675935,-0.08233212835859821
499,-0.6068554520606995,-0.7385432720184326,0.11399686336517334,0.9227171540260315,0.09944561868906021,0.2836195006966591,0.38395845890045166,0.2836195006966591,0.10901243984699249,0.056728433817625046,0.0,-0.056728433817625046
500,0.3833772540092468,-2.818399667739868,0.4738450050354004,0.6781518459320068,0.1821271926164627,-1.9581206291913986,0.3173138201236725,-1.9581206291913986,0.29344627261161804,0.1702888309955597,0.09344628892357627,-0.07684254207198342
501,-0.12337857484817505,-1.417785882949829,0.27312636375427246,1.0990724563598633,0.12622807919979095,-0.19248534739017487,0.4873652458190918,-0.19248534739017487,0.17678579688072205,0.0916530191898346,0.0,-0.0916530191898346
502,-0.35227686166763306,-0.7348477840423584,0.17868876457214355,0.4359707236289978,0.11063973605632782,-0.18823732435703278,0.42717882990837097,-0.18823732435703278,0.14061708748340607,0.07166329026222229,0.0,-0.07166329026222229
503,0.10967749357223511,-1.394563913345337,0.41346848011016846,0.0008195638656616211,0.14842519164085388,-1.2453191578388214,0.46332353353500366,-1.2453191578388214,0.22318363189697266,0.12106113135814667,0.023183624330399423,-0.09787750702774725
504,0.26276201009750366,-2.2632896900177,0.553053617477417,7.450580596923828e-05,0.1664871722459793,-2.0967280119657516,0.3792172968387604,-2.0967280119657516,0.2601034343242645,0.1465727686882019,0.06010343443273647,-0.08646933425546544
505,-0.18958035111427307,-1.261526346206665,0.32662004232406616,0.0014901161193847656,0.12103316932916641,-1.1390030607581139,0.4673077464103699,-1.1390030607581139,0.16546125710010529,0.0850253626704216,0.0,-0.0850253626704216
506,0.4077081084251404,-2.8108596801757812,0.4855930805206299,0.0007450580596923828,0.18518729507923126,-2.6249273270368576,0.3043009042739868,-2.6249273270368576,0.3006736636161804,0.17526507377624512,0.10067365531720501,-0.0745914184590401
507,0.3375907838344574,-2.919900417327881,0.4712522029876709,-0.8399039506912231,0.17672477662563324,-3.5830795913934708,0.3430217206478119,-3.5830795913934708,0.2803133726119995,0.16150511801242828,0.08031336844573676,-0.08119174956669152
508,-0.888329029083252,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08226850628852844,0.048214513808488846,0.0,-0.048214513808488846
509,0.292955607175827,-2.6974141597747803,0.5546450614929199,-0.4850327968597412,0.1708160936832428,-3.0116308629512787,0.3654285967350006,-3.0116308629512787,0.26807665824890137,0.15266680717468262,0.06807665714227458,-0.08459015003240804
510,-0.45697513222694397,-0.9440362453460693,0.17484426498413086,0.0,0.10589846968650818,-0.8381377756595612,0.4088728427886963,-0.8381377756595612,0.1266392320394516,0.06510072946548462,0.0,-0.06510072946548462
511,-0.37427660822868347,-0.8412569761276245,0.17484575510025024,3.725290298461914e-05,0.10964346677064896,-0.7315762564539909,0.42333224415779114,-0.7315762564539909,0.13755732774734497,0.07024263590574265,0.0,-0.07024263590574265
512,-0.8559733033180237,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08497389405965805,0.048999279737472534,0.0,-0.048999279737472534
513,-0.3880082964897156,-0.8804231882095337,0.17484575510025024,0.0,0.1090216338634491,-0.7714015543460846,0.420931339263916,-0.7714015543460846,0.13568134605884552,0.06936731189489365,0.0,-0.06936731189489365
514,-0.08533277362585068,-1.2871325016021729,0.36348551511764526,0.12487173080444336,0.1295594722032547,-1.0327012985944748,0.500227689743042,-1.0327012985944748,0.18364134430885315,0.09587492048740387,0.0,-0.09587492048740387
515,0.3448266088962555,-2.9180407524108887,0.45843422412872314,-0.651329755783081,0.17759154736995697,-3.3917789608240128,0.3390219807624817,-3.3917789608240128,0.28234902024269104,0.16288430988788605,0.08234902288023056,-0.08053528700765548
516,0.39477360248565674,-2.8148770332336426,0.4855930805206299,0.24005770683288574,0.18356052041053772,-2.391258805990219,0.3112262189388275,-2.391258805990219,0.2968096435070038,0.17260779440402985,0.09680963361371271,-0.07579816079031713
517,-0.37087133526802063,-0.825008749961853,0.17484575510025024,0.00011175870895385742,0.10979767888784409,-0.7150993123650551,0.4239276349544525,-0.7150993123650551,0.13802655041217804,0.07046104967594147,0.0,-0.07046104967594147
518,-0.6527572870254517,-0.8256644010543823,0.08927732706069946,0.0021979212760925293,0.0983593538403511,-0.7251071259379387,0.3797644078731537,-0.7251071259379387,0.10412167757749557,0.054838214069604874,0.0,-0.054838214069604874
519,0.5298877954483032,-2.195155620574951,0.5547165870666504,-7.450580596923828e-05,0.20090153813362122,-1.9943285882472992,0.2392856478691101,-1.9943285882472992,0.339748352766037,0.20209026336669922,0.13974833827495203,-0.062341925091747186
520,0.22983722388744354,-1.7429769039154053,0.5388021469116211,1.622214913368225,0.1617710292339325,0.04100903868675232,0.39419975876808167,0.04100903868675232,0.25167903304100037,0.14009997248649597,0.05167903131713314,-0.08842094116936283
521,0.5618349313735962,-2.2994399070739746,0.5547672510147095,0.9561330080032349,0.20549146831035614,-1.1378154307603836,0.2238268256187439,-1.1378154307603836,0.3507775664329529,0.2100289911031723,0.15077756264578374,-0.059251428457388566
522,0.4789436459541321,-2.252453565597534,0.459367036819458,0.6224960088729858,0.19394715130329132,-1.436010405421257,0.2650618553161621,-1.436010405421257,0.32287362217903137,0.19019770622253418,0.12287363136359604,-0.06732407485893814
523,0.524194598197937,-2.168440818786621,0.5547195672988892,-0.00014901161193847656,0.20008358359336853,-1.968506246805191,0.2420257329940796,-1.968506246805191,0.33781957626342773,0.20069649815559387,0.13781957958116858,-0.06287691857442529
524,-0.6380918622016907,-0.8005410432815552,0.08956640958786011,0.01773238182067871,0.09869848191738129,-0.6841101795434952,0.3810737729072571,-0.6841101795434952,0.10565991699695587,0.05543145537376404,0.0,-0.05543145537376404
525,-0.10364379733800888,-1.376470923423767,0.3588929772377014,1.2041256427764893,0.12783902883529663,-0.0445062518119812,0.49358507990837097,-0.0445062518119812,0.18030928075313568,0.09374132007360458,0.0,-0.09374132007360458
526,-0.2639439105987549,-0.6587862968444824,0.20828098058700562,0.1650676131248474,0.11532197147607803,-0.378396712243557,0.44525688886642456,-0.378396712243557,0.15360333025455475,0.07806216180324554,0.0,-0.07806216180324554
527,0.5256235003471375,-2.175140380859375,0.5547165870666504,-7.450580596923828e-05,0.20028887689113617,-1.974926009774208,0.24133837223052979,-1.974926009774208,0.3383026421070099,0.20104572176933289,0.13830263574227705,-0.06274308602705583
528,0.45031365752220154,-2.5970757007598877,0.47146379947662354,-0.6309151649475098,0.1905408352613449,-3.0374500304460526,0.2813434302806854,-3.0374500304460526,0.3137608468532562,0.18420670926570892,0.11376083511169349,-0.07044587415401543
529,-0.8005903959274292,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.0898127555847168,0.05037230998277664,0.0,-0.05037230998277664
530,-0.6946343779563904,-0.563502311706543,0.06875395774841309,1.5222654342651367,0.09740210324525833,1.056165225803852,0.37606847286224365,0.37606847286224365,0.09985139220952988,0.05318151041865349,0.0,-0.05318151041865349
531,0.4768940508365631,-2.27925181388855,0.459367036819458,0.37826597690582275,0.1937033087015152,-1.7072825282812119,0.26623064279556274,-1.7072825282812119,0.3222125470638275,0.18976439535617828,0.1222125488523303,-0.06755184650384799
532,0.45201992988586426,-2.5795459747314453,0.46921372413635254,-0.5749613046646118,0.19074386358261108,-2.963763415813446,0.2803758680820465,-2.963763415813446,0.3142966628074646,0.18456007540225983,0.1142966535495436,-0.07026342185271622
533,0.9340341687202454,-8.249247550964355,0.7964432239532471,-0.007152557373046875,0.2758519947528839,-7.980548113584518,0.09579735994338989,-7.980548113584518,0.5089508891105652,0.33948612213134766,0.30895089339631165,-0.030535228735036002
534,0.9745907187461853,-9.116232872009277,0.7088840007781982,-1.016557216644287,0.28397515416145325,-9.848814934492111,0.08181476593017578,-9.848814934492111,0.5300164818763733,0.3566279113292694,0.330016471992432,-0.026611439336837406
535,-0.6946534514427185,-0.5633920431137085,0.06866753101348877,1.524202585220337,0.0974016785621643,1.0582122206687927,0.37606683373451233,0.37606683373451233,0.09984948486089706,0.053180769085884094,0.0,-0.053180769085884094
536,-0.5924259424209595,-0.7126480340957642,0.13065189123153687,0.5456805229187012,0.09993389993906021,-0.06703361123800278,0.3858436942100525,-0.06703361123800278,0.11059683561325073,0.05741892382502556,0.0,-0.05741892382502556
537,0.4676205813884735,-2.417236566543579,0.4593700170516968,-0.06206333637237549,0.19259998202323914,-2.2866999208927155,0.271512895822525,-2.2866999208927155,0.3192383348941803,0.18781240284442902,0.11923833259107336,-0.06857407025335566
538,0.9975936412811279,-9.595025062561035,0.7096707820892334,0.02518296241760254,0.28819894790649414,-9.281643152236938,0.07221782207489014,-9.281643152236938,0.5423496961593628,0.3661107122898102,0.342349706232372,-0.023761006057438194
539,0.8585419654846191,-6.575185298919678,0.7970243692398071,0.0002980232238769531,0.2602696120738983,-6.3146176636219025,0.1189841628074646,-6.3146176636219025,0.47194352746009827,0.3084673583507538,0.2719435269017022,-0.03652383144905158
540,-0.4754372835159302,-0.9147793054580688,0.17484426498413086,0.0,0.10506240278482437,-0.8097169026732445,0.40564480423927307,-0.8097169026732445,0.12432264536619186,0.06399447470903397,0.0,-0.06399447470903397
541,0.47430419921875,-2.317798137664795,0.45936405658721924,0.06951391696929932,0.19339518249034882,-2.054889038205147,0.2677069902420044,-2.054889038205147,0.321379154920578,0.18921785056591034,0.121379145822324,-0.06783870474358634
542,-0.6500203609466553,-0.8210986852645874,0.08927583694458008,0.005140900611877441,0.09842264652252197,-0.717535138130188,0.3800087571144104,-0.717535138130188,0.10440703481435776,0.05494849756360054,0.0,-0.05494849756360054
543,-0.5480868816375732,-0.7669717073440552,0.17404109239578247,0.0,0.10178108513355255,-0.6651906222105026,0.39297565817832947,-0.6651906222105026,0.11561093479394913,0.05978856608271599,0.0,-0.05978856608271599
544,-0.08592149615287781,-1.295161247253418,0.3632381558418274,0.11861324310302734,0.12950415909290314,-1.0470438450574875,0.5000141263008118,-1.0470438450574875,0.18353325128555298,0.0958058312535286,0.0,-0.0958058312535286
545,0.5241850018501282,-2.1683871746063232,0.5547195672988892,-7.450580596923828e-05,0.2000821977853775,-1.968379482626915,0.24203026294708252,-1.968379482626915,0.3378163278102875,0.20069414377212524,0.13781633776254112,-0.06287780600958412
546,-0.2248094230890274,-0.8989810943603516,0.3265500068664551,0.004209578037261963,0.11805294454097748,-0.7767185717821121,0.4558011293411255,-0.7767185717821121,0.15973369777202606,0.08148662000894547,0.0,-0.08148662000894547
547,0.2965872287750244,-2.735447883605957,0.5473434925079346,-0.6762146949768066,0.17133772373199463,-3.240324854850769,0.3637693524360657,-3.240324854850769,0.26905199885368347,0.15341077744960785,0.06905198005052848,-0.08435879739907937
548,-0.7921194434165955,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09057679027318954,0.05058568716049194,0.0,-0.05058568716049194
549,0.83515864610672,-6.056475639343262,0.7960617542266846,0.054016709327697754,0.25544261932373047,-5.7470163106918335,0.12590038776397705,-5.7470163106918335,0.46103593707084656,0.2992344796657562,0.26103594541369546,-0.03819853425206077
550,-0.6513907313346863,-0.8234113454818726,0.08927732706069946,0.0035390257835388184,0.09839096665382385,-0.7214813530445099,0.3798864483833313,-0.7214813530445099,0.10426405817270279,0.05489325523376465,0.0,-0.05489325523376465
551,0.20069637894630432,-1.5048325061798096,0.4517585039138794,0.4828721284866333,0.1581728160381317,-0.8637875616550446,0.40962985157966614,-0.8637875616550446,0.24445071816444397,0.13500626385211945,0.04445072271008317,-0.09055554114203627
552,0.4509772062301636,-2.590256929397583,0.4705846309661865,-0.6090104579925537,0.19061978161334991,-3.008647605776787,0.28096723556518555,-3.008647605776787,0.31396910548210144,0.1843440681695938,0.11396909979768109,-0.07037496837191272
553,-0.47925668954849243,-0.9087264537811279,0.1748412847518921,3.725290298461914e-05,0.10488943755626678,-0.8037997633218765,0.4049769937992096,-0.8037997633218765,0.12384869903326035,0.06376747786998749,0.0,-0.06376747786998749
554,0.36736488342285156,-2.8652310371398926,0.4540979862213135,0.3427267074584961,0.1802220493555069,-2.3422822803258896,0.32626548409461975,-2.3422822803258896,0.2887849509716034,0.16716648638248444,0.0887849374374131,-0.07838154894507134
555,0.9518131613731384,-8.64260196685791,0.7964432239532471,-0.867694616317749,0.2795194685459137,-9.230777114629745,0.090129554271698,-9.230777114629745,0.5180804133415222,0.3470650315284729,0.31808044421851167,-0.02898458730996123
556,0.9647769331932068,-8.923983573913574,0.748753547668457,-2.09122896194458,0.2821733355522156,-10.733039200305939,0.0858687162399292,-10.733039200305939,0.5248404741287231,0.3526340425014496,0.3248404437543645,-0.02779359874708509
557,0.6611146330833435,-3.134644031524658,0.6543666124343872,0.0014156103134155273,0.22200021147727966,-2.911228209733963,0.1834748387336731,-2.911228209733963,0.38739001750946045,0.23842625319957733,0.18739002405874447,-0.05103622914083286
558,0.3629550635814667,-2.880096435546875,0.4526853561401367,0.2084672451019287,0.1797025352716446,-2.4919266551733017,0.3287464380264282,-2.4919266551733017,0.28751426935195923,0.16631823778152466,0.08751425169720287,-0.07880398608432179
559,0.7402426600456238,-3.9753079414367676,0.7882952690124512,1.1464208364486694,0.23591220378875732,-2.592974901199341,0.15303397178649902,-2.592974901199341,0.41928884387016296,0.26357191801071167,0.21928883520307085,-0.04428308280764082
560,0.8493882417678833,-6.372129917144775,0.7970333099365234,0.013113021850585938,0.2583799958229065,-6.100636899471283,0.12170600891113281,-6.100636899471283,0.4676431715488434,0.30483224987983704,0.26764319828381017,-0.03718905159602687
561,-0.933163046836853,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07866154611110687,0.04714782536029816,0.0,-0.04714782536029816
562,-0.320967435836792,-0.7041245698928833,0.20827800035476685,0.04328787326812744,0.11224586516618729,-0.5485908314585686,0.4333800673484802,-0.5485908314585686,0.14508937299251556,0.0738484114408493,0.0,-0.0738484114408493
563,0.7281297445297241,-3.735548257827759,0.7350295782089233,2.5616586208343506,0.23348677158355713,-0.9404028654098511,0.15662634372711182,-0.9404028654098511,0.41424065828323364,0.2592901289463043,0.21424066074420162,-0.045049468202102705
564,0.7443109154701233,-4.0644707679748535,0.7943451404571533,0.629425048828125,0.23674920201301575,-3.1982965171337128,0.15190750360488892,-3.1982965171337128,0.42099809646606445,0.26504456996917725,0.22099808375372387,-0.04404648621545337
565,-0.8606665730476379,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08457602560520172,0.04888466000556946,0.0,-0.04888466000556946
566,-0.7980208396911621,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09004383534193039,0.050436943769454956,0.0,-0.050436943769454956
567,0.6530455946922302,-3.056800365447998,0.6543934345245361,-0.0008195638656616211,0.2206326574087143,-2.8369872719049454,0.18671417236328125,-2.8369872719049454,0.38427671790122986,0.23600532114505768,0.18427673659232457,-0.0517285845527331
568,0.46816688776016235,-2.4091124534606934,0.45936405658721924,-0.04433095455169678,0.1926649808883667,-2.2607784271240234,0.271202027797699,-2.2607784271240234,0.31941279768943787,0.1879270076751709,0.11941278217337561,-0.06851422550179528
569,-0.2020133137702942,-1.203116774559021,0.32662153244018555,-3.725290298461914e-05,0.11998140066862106,-1.0831726267933846,0.4632468819618225,-1.0831726267933846,0.1634168177843094,0.08376520127058029,0.0,-0.08376520127058029
570,-0.2556851804256439,-0.6522178649902344,0.20827800035476685,1.3849512338638306,0.1157674789428711,0.8485008478164673,0.44697698950767517,0.44697698950767517,0.15487715601921082,0.07868734002113342,0.0,-0.07868734002113342
571,0.545416533946991,-2.268010377883911,0.5547225475311279,0.00014901161193847656,0.20313256978988647,-2.064728796482086,0.231789231300354,-2.064728796482086,0.3450653851032257,0.20592400431632996,0.14506537798879368,-0.060858626327536275
572,0.6907326579093933,-3.38936448097229,0.6544113159179688,-0.0003725290298461914,0.22702056169509888,-3.1627164483070374,0.17149078845977783,-3.1627164483070374,0.39903536438941956,0.24744831025600433,0.19903535598583988,-0.048412954270164454
573,-0.5700658559799194,-0.7110506296157837,0.17161071300506592,0.6031244993209839,0.10079032927751541,-0.007135801017284393,0.38915038108825684,-0.007135801017284393,0.11309764534235,0.058560773730278015,0.0,-0.058560773730278015
574,-0.44076013565063477,-0.9697258472442627,0.17484426498413086,0.0,0.106632761657238,-0.8630930855870247,0.41170793771743774,-0.8630930855870247,0.12870942056179047,0.06608468294143677,0.0,-0.06608468294143677
575,-0.8539685010910034,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08514442294836044,0.049048326909542084,0.0,-0.049048326909542084
576,-0.4316621422767639,-0.9610623121261597,0.17484575510025024,-7.450580596923828e-05,0.1070447713136673,-0.8540920466184616,0.41329869627952576,-0.8540920466184616,0.12988576292991638,0.06664188951253891,0.0,-0.06664188951253891
577,0.7050533890724182,-3.503084182739258,0.6547093391418457,0.32573938369750977,0.22944791615009308,-2.947896882891655,0.16564053297042847,-2.947896882891655,0.4047909379005432,0.2518876791000366,0.20479094782080054,-0.04709673127923608
578,-0.27621006965637207,-0.6685376167297363,0.20827949047088623,7.450580596923828e-05,0.11466027051210403,-0.553802840411663,0.442702054977417,-0.553802840411663,0.1517307013273239,0.07714063674211502,0.0,-0.07714063674211502
579,-0.7301934957504272,-0.6233841180801392,0.0,0.0,0.09726612269878387,-0.5261179953813553,0.3755434453487396,-0.5261179953813553,0.09636314958333969,0.05217324197292328,0.0,-0.05217324197292328
580,0.42656540870666504,-2.7818143367767334,0.48565566539764404,0.0009685754776000977,0.1875590980052948,-2.5932866632938385,0.2941734492778778,-2.5932866632938385,0.30639734864234924,0.17918801307678223,0.10639734578726077,-0.07279066728952145
581,0.13285820186138153,-1.4047682285308838,0.40899813175201416,-0.22917985916137695,0.15090765058994293,-1.4830404371023178,0.4496791958808899,-1.4830404371023178,0.22841762006282806,0.12451793998479843,0.028417608178039445,-0.09610033180675899
582,0.8882891535758972,-7.2350921630859375,0.7970333099365234,0.0,0.26641038060188293,-6.968681782484055,0.11000877618789673,-6.968681782484055,0.4861934185028076,0.32046711444854736,0.2861934160417963,-0.03427369840675104
583,0.41446447372436523,-2.808767557144165,0.48561394214630127,0.0011920928955078125,0.18603703379631042,-2.621538430452347,0.3006765842437744,-2.621538430452347,0.30271199345588684,0.17666390538215637,0.1027119944965143,-0.07395191088564207
584,-0.3625141680240631,-0.7795214653015137,0.17484426498413086,0.09238719940185547,0.11017613857984543,-0.5769581273198128,0.4253888726234436,-0.5769581273198128,0.1391848921775818,0.0709993913769722,0.0,-0.0709993913769722
585,0.45147407054901123,-2.5851547718048096,0.46993792057037354,-0.5926936864852905,0.1906789094209671,-2.987169548869133,0.2806854546070099,-2.987169548869133,0.3141251504421234,0.18444697558879852,0.11412513860243832,-0.0703218369863602
586,-0.93572598695755,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.078460194170475,0.047087568789720535,0.0,-0.047087568789720535
587,0.4118381142616272,-2.8095901012420654,0.48560500144958496,0.0009685754776000977,0.1857067346572876,-2.6229147911071777,0.3020860552787781,-2.6229147911071777,0.30191799998283386,0.17611928284168243,0.10191800708984827,-0.07420127575183416
588,-0.15324394404888153,-1.4397740364074707,0.30084699392318726,-1.4621764421463013,0.1241256594657898,-2.777824819087982,0.4792478382587433,-2.777824819087982,0.1715840846300125,0.0887933000922203,0.0,-0.0887933000922203
589,0.8929556608200073,-7.338601589202881,0.7970273494720459,-0.00014901161193847656,0.2673736810684204,-7.071376919746399,0.10858231782913208,-7.071376919746399,0.4884675443172455,0.32237571477890015,0.2884675431282194,-0.033908171650680774
590,0.5075654983520508,-2.090400457382202,0.5547195672988892,0.7337331771850586,0.19769440591335297,-1.1589728742837906,0.2500041127204895,-1.1589728742837906,0.33224838972091675,0.1966613382101059,0.1322483943415418,-0.06441294386856411
591,-0.792107880115509,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09057783335447311,0.05058597773313522,0.0,-0.05058597773313522
592,0.5985808968544006,-2.5311648845672607,0.6543993949890137,7.450580596923828e-05,0.2114013135433197,-2.319689065217972,0.20829713344573975,-2.319689065217972,0.36390694975852966,0.22006778419017792,0.163906971948402,-0.05616081224177591
593,-0.5010809898376465,-0.8741468191146851,0.17466843128204346,0.014565885066986084,0.10390112549066544,-0.7556798085570335,0.4011611044406891,-0.7556798085570335,0.12117507308721542,0.062482453882694244,0.0,-0.062482453882694244
594,0.913567841053009,-7.795834541320801,0.7970213890075684,-0.0070035457611083984,0.27162864804267883,-7.53120943903923,0.10222053527832031,-7.53120943903923,0.49864038825035095,0.3308919072151184,0.2986404064418543,-0.03225150077326411
595,0.8990123867988586,-7.472962379455566,0.7970154285430908,-0.00014901161193847656,0.2686239778995514,-7.2044874131679535,0.10672354698181152,-7.2044874131679535,0.4914350211620331,0.32486358284950256,0.29143503475673,-0.03342854809277257
596,-0.7671637535095215,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09286563843488693,0.05121956393122673,0.0,-0.05121956393122673
597,-0.6301008462905884,-0.7871568202972412,0.08990466594696045,0.01650303602218628,0.09888428449630737,-0.6717694997787476,0.3817911446094513,-0.6717694997787476,0.10650762170553207,0.05575769767165184,0.0,-0.05575769767165184
598,0.2943548858165741,-2.7120649814605713,0.5518674850463867,-0.5584955215454102,0.17101708054542542,-3.099543422460556,0.3647894263267517,-3.099543422460556,0.2684520184993744,0.15295320749282837,0.06845203364961279,-0.08450117384321558
599,-0.5115569233894348,-0.857880711555481,0.17424672842025757,0.01516193151473999,0.10342773795127869,-0.7392910420894623,0.3993333876132965,-0.7392910420894623,0.1199122816324234,0.06187349185347557,0.0,-0.06187349185347557
600,0.08687089383602142,-1.384580135345459,0.4134535789489746,0.0,0.14598295092582703,-1.238597184419632,0.47673285007476807,-1.238597184419632,0.21815116703510284,0.11772176623344421,0.018151169464804617,-0.0995705967686396
601,-0.6191736459732056,-0.7688969373703003,0.09013861417770386,0.48376619815826416,0.09913939237594604,-0.1859913468360901,0.3827761113643646,-0.1859913468360901,0.10767783224582672,0.056207187473773956,0.0,-0.056207187473773956
602,0.9179398417472839,-7.892823219299316,0.7969081401824951,-0.01043081283569336,0.2725312113761902,-7.63072282075882,0.10085833072662354,-7.63072282075882,0.5008252263069153,0.3327164649963379,0.30082523520130017,-0.03189122979503772
603,0.43154263496398926,-2.7434885501861572,0.4856586456298828,-0.0661611557006836,0.18818515539169312,-2.6214645504951477,0.29149413108825684,-2.6214645504951477,0.30792614817619324,0.1802332103252411,0.10792615616338837,-0.07230705416185272
604,0.4868068993091583,-2.171170711517334,0.4740804433822632,1.5598535537719727,0.19488270580768585,-0.4164344519376755,0.2605726420879364,-0.4164344519376755,0.3254224956035614,0.19186653196811676,0.12542247650314176,-0.066444055464975
605,-0.6328733563423157,-0.791698694229126,0.08978545665740967,0.01948326826095581,0.0988195613026619,-0.6733958646655083,0.38154125213623047,-0.6733958646655083,0.10621273517608643,0.05564416944980621,0.0,-0.05564416944980621
606,0.6855761408805847,-3.3484816551208496,0.6544679403305054,-0.0017881393432617188,0.2261466532945633,-3.124123141169548,0.1735888123512268,-3.124123141169548,0.39698299765586853,0.24586232006549835,0.19698301937950893,-0.04887930068598942
607,-0.8701333403587341,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08377914130687714,0.04865427687764168,0.0,-0.04865427687764168
608,-0.5237944722175598,-0.8330613374710083,0.17404407262802124,0.002905726432800293,0.10287610441446304,-0.727279506623745,0.3972035348415375,-0.727279506623745,0.11845379322767258,0.06116881221532822,0.0,-0.06116881221532822
609,-0.9739952683448792,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.0755143091082573,0.04619690030813217,0.0,-0.04619690030813217
610,0.031012771651148796,-1.0631918907165527,0.33753812313079834,0.5991756916046143,0.14027048647403717,-0.3237457126379013,0.510567843914032,-0.3237457126379013,0.20629973709583282,0.11000584065914154,0.006299735548733843,-0.1037061051104077
611,0.3903689384460449,-2.8162360191345215,0.48459768295288086,0.4093348979949951,0.18300653994083405,-2.2238945811986923,0.3135805130004883,-2.2238945811986923,0.295505166053772,0.17170904576778412,0.09550516188279708,-0.07620388388498704
612,-0.651520311832428,-0.8236229419708252,0.08927881717681885,0.00346451997756958,0.09838796406984329,-0.7217704579234123,0.3798748552799225,-0.7217704579234123,0.10425054281949997,0.054888032376766205,0.0,-0.054888032376766205
613,-0.7365219593048096,-0.6452292203903198,0.0,0.0,0.09726612269878387,-0.547963097691536,0.3755434453487396,-0.547963097691536,0.09575524926185608,0.052008744329214096,0.0,-0.052008744329214096
614,0.2801992893218994,-2.538841962814331,0.5536139011383057,0.03285706043243408,0.16898490488529205,-2.336999997496605,0.3712533414363861,-2.336999997496605,0.2646786868572235,0.1500718742609024,0.06467870485142693,-0.08539316940947547
615,-0.037166863679885864,-0.6867945194244385,0.3712862730026245,-0.18395483493804932,0.134173184633255,-0.7365761697292328,0.51804119348526,-0.7365761697292328,0.19270306825637817,0.10170440375804901,0.0,-0.10170440375804901
616,-0.26555314660072327,-0.6600618362426758,0.20827949047088623,0.0,0.11523514986038208,-0.5448266863822937,0.44492167234420776,-0.5448266863822937,0.15335634350776672,0.07794078439474106,0.0,-0.07794078439474106
617,-0.33395805954933167,-0.7144540548324585,0.2033829689025879,0.46994537115097046,0.11154509335756302,-0.13296359032392502,0.43067440390586853,-0.13296359032392502,0.14321677386760712,0.07291317731142044,0.0,-0.07291317731142044
618,0.872817873954773,-6.891888618469238,0.7970333099365234,-0.00014901161193847656,0.26321664452552795,-6.628820985555649,0.11470210552215576,-6.628820985555649,0.478729248046875,0.3141903579235077,0.27872927057760305,-0.03546108734590464
619,0.023067381232976913,-1.0344743728637695,0.3375411033630371,-7.450580596923828e-05,0.13957588374614716,-0.8949729949235916,0.5158326029777527,-0.8949729949235916,0.2046670913696289,0.10902798175811768,0.004667098166260253,-0.10436088359185743
620,-0.39200666546821594,-0.8878082036972046,0.17484426498413086,7.450580596923828e-05,0.10884056240320206,-0.7788931354880333,0.42023223638534546,-0.7788931354880333,0.13513992726802826,0.06911405920982361,0.0,-0.06911405920982361
621,0.1725388765335083,-1.4201104640960693,0.4071176052093506,0.2012401819229126,0.15507259964942932,-1.0637976825237274,0.425950825214386,-1.0637976825237274,0.2376636117696762,0.13051338493824005,0.03766360348044384,-0.09284978145779621
622,0.39922988414764404,-2.8134822845458984,0.4855990409851074,0.06906688213348389,0.18412096798419952,-2.560294434428215,0.30884209275245667,-2.560294434428215,0.29813525080680847,0.17352022230625153,0.09813525241273235,-0.07538496989351917
623,0.6586074829101562,-3.1104564666748047,0.654381513595581,0.0006705522537231445,0.2215752899646759,-2.8882106244564056,0.18448251485824585,-2.8882106244564056,0.38641998171806335,0.237672358751297,0.18641999560445532,-0.05125236314684167
