,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
518,-0.4102204740047455,-0.4650205373764038,0.20377933979034424,-0.8141249418258667,0.10922016948461533,-1.1699253097176552,0.4216978847980499,-1.1699253097176552,0.13270078599452972,0.06872762739658356,0.0,-0.06872762739658356
519,-0.9275543093681335,0.06780624389648438,0.011445581912994385,0.0,0.09709050506353378,0.16489674896001816,0.3748653829097748,0.16489674896001816,0.0791039690375328,0.047194600105285645,0.0,-0.047194600105285645
520,0.8597248792648315,2.4436593055725098,0.5822956562042236,0.00014901161193847656,0.2541847229003906,2.697993040084839,0.09419447183609009,0.09419447183609009,0.4725021421909332,0.3014335036277771,0.27250212572514265,-0.028931377902634448
521,-0.3046266734600067,-0.3098636865615845,0.2218380570411682,-0.0858306884765625,0.11392989754676819,-0.2817644774913788,0.4398820996284485,-0.2817644774913788,0.14747972786426544,0.07557005435228348,0.0,-0.07557005435228348
522,0.5982241034507751,-1.1259257793426514,0.6400495767593384,0.006332993507385254,0.21425701677799225,-0.9053357690572739,0.21969622373580933,-0.9053357690572739,0.36377716064453125,0.22300086915493011,0.16377715550148061,-0.0592237136534495
523,-0.3086974620819092,-0.2943962812423706,0.220566987991333,0.43801963329315186,0.11367025226354599,0.25729360431432724,0.4388796091079712,0.25729360431432724,0.1468805968761444,0.07524482905864716,0.0,-0.07524482905864716
524,0.7437660694122314,0.04647970199584961,0.5759626626968384,0.512152910232544,0.23651671409606934,0.7951493263244629,0.1515938639640808,0.1515938639640808,0.42076873779296875,0.26471230387687683,0.2207687670842251,-0.04394353679265173
525,-0.98956298828125,0.13878047466278076,0.011445581912994385,0.0,0.09690667688846588,0.23568715155124664,0.3741556406021118,0.23568715155124664,0.07434782385826111,0.04567001760005951,0.0,-0.04567001760005951
526,0.2243313044309616,-1.5445053577423096,0.48229098320007324,-7.450580596923828e-05,0.1649826169013977,-1.379597246646881,0.41214364767074585,-1.379597246646881,0.2502971291542053,0.14248929917812347,0.05029711469370999,-0.09219218448441349
527,0.7011465430259705,-0.5655288696289062,0.5676835775375366,-0.0928342342376709,0.2302503138780594,-0.42811278998851776,0.1728951334953308,-0.42811278998851776,0.4032125473022461,0.2522762417793274,0.20321257713991045,-0.04906366463941694
528,-0.5181741118431091,-0.4516094923019409,0.14887750148773193,0.012703239917755127,0.1042991355061531,-0.3346071168780327,0.4026978313922882,-0.3346071168780327,0.11912142485380173,0.06218910217285156,0.0,-0.06218910217285156
529,0.3297105133533478,-0.9299993515014648,0.4822880029678345,7.450580596923828e-05,0.1781459003686905,-0.7517789453268051,0.3565041422843933,-0.7517789453268051,0.27811309695243835,0.16216491162776947,0.07811310400847274,-0.08405180761929673
530,-0.4511781930923462,-0.3451347351074219,0.2015918493270874,0.5767866969108582,0.10705488175153732,0.3387068435549736,0.41333773732185364,0.3387068435549736,0.12737546861171722,0.06600227952003479,0.0,-0.06600227952003479
531,-0.09209445863962173,-0.4782527685165405,0.3612026572227478,2.372227668762207,0.13016283512115479,2.0241377353668213,0.5025572776794434,0.5025572776794434,0.1824038028717041,0.09599696099758148,0.0,-0.09599696099758148
532,0.5653280019760132,-1.0927677154541016,0.6345033645629883,0.042691826820373535,0.20882359147071838,-0.8412522971630096,0.23305535316467285,-0.8412522971630096,0.3520049750804901,0.21380706131458282,0.15200499594538883,-0.061802065369194
533,-0.7516686916351318,-0.24823546409606934,0.047104060649871826,0.7683038711547852,0.09790905565023422,0.61797746270895,0.3780257999897003,0.3780257999897003,0.0943157970905304,0.051958318799734116,0.0,-0.051958318799734116
534,-0.9957118034362793,0.14582276344299316,0.011445581912994385,7.450580596923828e-05,0.09688843786716461,0.24278570711612701,0.3740852177143097,0.24278570711612701,0.07389207929372787,0.04552153870463371,0.0,-0.04552153870463371
535,0.6831282377243042,-0.7159531116485596,0.5746304988861084,-0.1296401023864746,0.227586030960083,-0.6180071830749512,0.18174231052398682,-0.6180071830749512,0.39601242542266846,0.24712511897087097,0.196012431830208,-0.05111268714066297
536,-0.6177172660827637,-0.7241398096084595,0.1044347882270813,0.18581748008728027,0.10104890912771225,-0.43727342039346695,0.39014872908592224,-0.43727342039346695,0.10783477127552032,0.05733144283294678,0.0,-0.05733144283294678
537,0.4107949733734131,-1.0330021381378174,0.478324294090271,0.00014901161193847656,0.18825101852416992,-0.844602108001709,0.31297567486763,-0.844602108001709,0.301603227853775,0.17843928933143616,0.10160322827963225,-0.0768360610518039
538,-0.5744712948799133,-0.6401270627975464,0.11546015739440918,0.5505234003067017,0.10224968940019608,0.012646026909351349,0.39478492736816406,0.012646026909351349,0.11260049790143967,0.0592782236635685,0.0,-0.0592782236635685
539,-0.6193884611129761,-0.7212847471237183,0.10365694761276245,0.2053380012512207,0.10100250691175461,-0.41494423896074295,0.3899695873260498,-0.41494423896074295,0.10765470564365387,0.05725735425949097,0.0,-0.05725735425949097
540,0.37693020701408386,-1.0406672954559326,0.4822880029678345,-0.0441819429397583,0.1840442717075348,-0.9008049666881561,0.33128446340560913,-0.9008049666881561,0.29156050086021423,0.17152860760688782,0.09156051228539651,-0.07996809532149131
541,0.9488244652748108,4.355454444885254,0.5822956562042236,0.00014901161193847656,0.2676222622394562,4.623225718736649,0.04753321409225464,0.04753321409225464,0.5165343880653381,0.33179771900177,0.316534370738977,-0.01526334826279302
542,0.12123356014490128,-1.0984241962432861,0.4586756229400635,0.07130205631256104,0.1525076925754547,-0.8746144473552704,0.46750807762145996,-0.8746144473552704,0.22577770054340363,0.12511034309864044,0.025777708990249917,-0.09933263410839052
543,0.41968998312950134,-1.02652907371521,0.47832727432250977,0.0,0.18935298919677734,-0.8371760845184326,0.308135449886322,-0.8371760845184326,0.30429795384407043,0.18028226494789124,0.10429795899815937,-0.07598430594973186
544,-0.7471244931221008,-0.2753704786300659,0.05352199077606201,0.7897615432739258,0.097979336977005,0.6123704016208649,0.3782971501350403,0.3782971501350403,0.09474536031484604,0.05211365222930908,0.0,-0.05211365222930908
545,-0.8831479549407959,0.016486644744873047,0.011646747589111328,0.0,0.0972234234213829,0.11371006816625595,0.3753785789012909,0.11371006816625595,0.0826958566904068,0.048318106681108475,0.0,-0.048318106681108475
546,-0.27359169721603394,-0.29929280281066895,0.20297467708587646,0.20623207092285156,0.11557668447494507,0.022515952587127686,0.4462403357028961,0.022515952587127686,0.15212851762771606,0.07785884290933609,0.0,-0.07785884290933609
547,-0.06439295411109924,-0.656968355178833,0.46144723892211914,-0.7329881191253662,0.13325640559196472,-1.2567000687122345,0.5145015120506287,-1.2567000687122345,0.18752729892730713,0.09964645653963089,0.0,-0.09964645653963089
548,0.7035216689109802,-0.5448818206787109,0.5676925182342529,-0.06839632987976074,0.230599507689476,-0.38267864286899567,0.17171669006347656,-0.38267864286899567,0.4041713774204254,0.2529584467411041,0.20417139597601272,-0.048787050765091405
549,-0.8316750526428223,-0.04696249961853027,0.01424252986907959,0.0873953104019165,0.09738775342702866,0.1378205642104149,0.3760130703449249,0.1378205642104149,0.08706390112638474,0.04965902492403984,0.0,-0.04965902492403984
550,-0.4603911340236664,-0.32266974449157715,0.18319189548492432,1.0926276445388794,0.1065794974565506,0.8765373975038528,0.41150227189064026,0.41150227189064026,0.1262073516845703,0.06540779769420624,0.0,-0.06540779769420624
551,-0.403569757938385,-0.48449039459228516,0.18234550952911377,-1.328773856163025,0.10957176983356476,-1.7036924809217453,0.42305541038513184,-1.7036924809217453,0.13358628749847412,0.06917807459831238,0.0,-0.06917807459831238
552,0.7106015682220459,-0.48337578773498535,0.5676865577697754,7.450580596923828e-05,0.23164047300815582,-0.2516608089208603,0.16819852590560913,-0.2516608089208603,0.4070430397987366,0.25499966740608215,0.20704304225209197,-0.047956625153990184
553,0.5731616020202637,-1.1551082134246826,0.6356418132781982,0.09737908840179443,0.21011090278625488,-0.8476182222366333,0.22986340522766113,-0.8476182222366333,0.35477328300476074,0.21596764028072357,0.1547732909989087,-0.06119434928181486
554,0.3514167070388794,-0.9653747081756592,0.48229098320007324,-7.450580596923828e-05,0.18085730075836182,-0.7845919132232666,0.34493616223335266,-0.7845919132232666,0.28421589732170105,0.16642600297927856,0.08421587526535244,-0.08221012771392612
555,0.36867305636405945,-1.0180234909057617,0.48229098320007324,-0.0033527612686157227,0.18301284313201904,-0.8383634090423584,0.3357093632221222,-0.8383634090423584,0.2891629636287689,0.16986596584320068,0.08916296528738887,-0.08070300055581181
556,0.7132863402366638,-0.4598855972290039,0.5676865577697754,0.00014901161193847656,0.23203521966934204,-0.2277013659477234,0.16686183214187622,-0.2277013659477234,0.40813732147216797,0.25577661395072937,0.2081373283176766,-0.04763928563305278
557,-0.04156804457306862,-0.735783576965332,0.3625631332397461,-1.0979920625686646,0.13565559685230255,-1.698120042681694,0.5237647891044617,-1.698120042681694,0.19185681641101837,0.1026025116443634,0.0,-0.1026025116443634
558,0.07718192785978317,-0.9549915790557861,0.422590970993042,0.22605061531066895,0.14741884171962738,-0.5815221220254898,0.4919755458831787,-0.5815221220254898,0.2160477191209793,0.11830631643533707,0.016047716802119496,-0.10225859963321757
559,0.7546124458312988,0.27369260787963867,0.5892038345336914,0.37752091884613037,0.23815970122814178,0.8893732279539108,0.1463039517402649,0.1463039517402649,0.4253574311733246,0.26799774169921875,0.22535742368023046,-0.042640318018988294
560,0.48342224955558777,-1.0689258575439453,0.4783213138580322,-7.450580596923828e-05,0.19724854826927185,-0.8717518150806427,0.27319520711898804,-0.8717518150806427,0.324322909116745,0.19386805593967438,0.1243228972932081,-0.06954515864646628
561,0.7652988433837891,0.4898250102996826,0.592079758644104,0.04544854164123535,0.23979851603507996,0.7750720679759979,0.14114713668823242,0.14114713668823242,0.42992734909057617,0.27128463983535767,0.22992733667519227,-0.04135730316016539
562,-0.7716954946517944,-0.1822054386138916,0.03145337104797363,0.0834837555885315,0.09773803502321243,-0.0009836480021476746,0.37736549973487854,-0.0009836480021476746,0.0924457460641861,0.05135181173682213,0.0,-0.05135181173682213
563,0.44456201791763306,-1.008284091949463,0.4783213138580322,0.00014901161193847656,0.19243428111076355,-0.8157007992267609,0.2945554554462433,-0.8157007992267609,0.3119613826274872,0.18550404906272888,0.11196137574768557,-0.07354267331504331
564,0.6512065529823303,-0.9670734405517578,0.5757778882980347,-0.5723536014556885,0.22282570600509644,-1.3166013360023499,0.19712167978286743,-1.3166013360023499,0.38357067108154297,0.2381325513124466,0.18357068507367635,-0.05456186623877024
565,-0.10836971551179886,-0.5644053220748901,0.2873614430427551,0.9743496775627136,0.12885682284832,0.5388011783361435,0.4975147843360901,0.4975147843360901,0.17945915460586548,0.09426508843898773,0.0,-0.09426508843898773
566,-0.11513318121433258,-0.594872236251831,0.2873629331588745,0.08393079042434692,0.12835343182086945,-0.3825880140066147,0.49557122588157654,-0.3825880140066147,0.17824949324131012,0.0935804694890976,0.0,-0.0935804694890976
567,-0.6702101230621338,-0.681421160697937,0.09492039680480957,0.018402934074401855,0.09972067922353745,-0.5632975473999977,0.3850204646587372,-0.5632975473999977,0.10232021659612656,0.05511510372161865,0.0,-0.05511510372161865
568,-0.5997708439826965,-0.7188677787780762,0.10720491409301758,0.0,0.10154721885919571,-0.6173205599188805,0.3920727074146271,-0.6173205599188805,0.1097874864935875,0.058132436126470566,0.0,-0.058132436126470566
569,-0.9812382459640503,0.12925267219543457,0.011444091796875,0.0,0.09693136066198349,0.22618403285741806,0.3742509186267853,0.22618403285741806,0.0749693363904953,0.045871805399656296,0.0,-0.045871805399656296
570,-0.31118643283843994,-0.29343366622924805,0.21929442882537842,0.5459412932395935,0.11353349685668945,0.3660411238670349,0.4383516013622284,0.3660411238670349,0.14651545882225037,0.07506101578474045,0.0,-0.07506101578474045
571,-0.5081683993339539,-0.42642951011657715,0.14909803867340088,0.01385807991027832,0.10468495637178421,-0.3078864738345146,0.40418747067451477,-0.3078864738345146,0.12031929939985275,0.06273157149553299,0.0,-0.06273157149553299
572,0.6253835558891296,-1.0869324207305908,0.6400525569915771,-0.5666911602020264,0.21875932812690735,-1.4348642528057098,0.20860499143600464,-1.4348642528057098,0.37379252910614014,0.23079365491867065,0.1737925343225448,-0.05700112059612586
573,-0.4356616139411926,-0.3905564546585083,0.2041161060333252,0.015534460544586182,0.10787519067525864,-0.2671468034386635,0.41650494933128357,-0.2671468034386635,0.12936732172966003,0.06702497601509094,0.0,-0.06702497601509094
574,-0.17383015155792236,-0.3521472215652466,0.3533869981765747,0.05636364221572876,0.12327763438224792,-0.1725059449672699,0.47597360610961914,-0.1725059449672699,0.1680879294872284,0.08728539943695068,0.0,-0.08728539943695068
575,0.09652138501405716,-0.9883999824523926,0.4481583833694458,0.6883591413497925,0.149576336145401,-0.1504645049571991,0.4809444546699524,-0.1504645049571991,0.22026662528514862,0.1212017610669136,0.020266626583298964,-0.10093513448361464
576,-0.5609031319618225,-0.5719900131225586,0.13307631015777588,0.6210058927536011,0.10268481820821762,0.1517006978392601,0.3964649736881256,0.1517006978392601,0.11413868516683578,0.059934910386800766,0.0,-0.059934910386800766
577,0.3655520975589752,-1.0094523429870605,0.48229098320007324,7.450580596923828e-05,0.1826229840517044,-0.8267548531293869,0.3373800814151764,-0.8267548531293869,0.28826192021369934,0.169240340590477,0.08826190639999339,-0.0809784341904836
578,-0.7376842498779297,-0.3317415714263916,0.07008761167526245,0.8343160152435303,0.09812533855438232,0.600699782371521,0.37886086106300354,0.37886086106300354,0.0956440195441246,0.05243774875998497,0.0,-0.05243774875998497
579,0.5370299220085144,-0.8669734001159668,0.610727071762085,2.537071704864502,0.20417314767837524,1.8742714524269104,0.24451178312301636,0.24451178312301636,0.34218356013298035,0.2061145007610321,0.14218354984849874,-0.06393095091253337
580,-0.3921048939228058,-0.4650682210922241,0.1475796103477478,-0.6670132279396057,0.11004064977169037,-1.0220407992601395,0.4248657524585724,-1.0220407992601395,0.13512665033340454,0.06987269222736359,0.0,-0.06987269222736359
581,-0.9147867560386658,0.05319416522979736,0.01147538423538208,0.0032782554626464844,0.09712834656238556,0.1536007672548294,0.37501150369644165,0.1536007672548294,0.08012040704488754,0.04751475155353546,0.0,-0.04751475155353546
582,-0.03413857892155647,-0.7161736488342285,0.34491121768951416,-0.610053539276123,0.13631929457187653,-1.189907893538475,0.5263273119926453,-1.189907893538475,0.19328752160072327,0.10348743945360184,0.0,-0.10348743945360184
583,0.6226443648338318,-1.090860366821289,0.6400525569915771,-0.3466010093688965,0.21830524504184723,-1.2191561311483383,0.2097288966178894,-1.2191561311483383,0.3727700412273407,0.23000000417232513,0.172770046190489,-0.05722995798183614
584,0.608862042427063,-1.1106431484222412,0.6400495767593384,0.00014901161193847656,0.21602049469947815,-0.8944736421108246,0.21536576747894287,-0.8944736421108246,0.36766764521598816,0.22603298723697662,0.16766765142260098,-0.05836533581437564
585,-0.6858822703361511,-0.6727039813995361,0.09476244449615479,0.03222376108169556,0.09933602064847946,-0.5411441996693611,0.3835352957248688,-0.5411441996693611,0.10072914510965347,0.05447481572628021,0.0,-0.05447481572628021
586,0.8913390636444092,3.122532367706299,0.5822867155075073,7.450580596923828e-05,0.25895261764526367,3.3815594911575317,0.07785183191299438,0.07785183191299438,0.48767852783203125,0.3119705617427826,0.2876785258110441,-0.02429203593173851
587,0.8226013779640198,1.6510605812072754,0.5880028009414673,-0.20831823348999023,0.24858060479164124,1.6913229525089264,0.1130794882774353,0.1130794882774353,0.4552827775478363,0.2893771231174469,0.255282790973836,-0.034094332143610906
588,-0.7580684423446655,-0.22507011890411377,0.038060545921325684,0.5183368921279907,0.0978490561246872,0.39111582934856415,0.37779414653778076,0.37779414653778076,0.09371413290500641,0.05176091939210892,0.0,-0.05176091939210892
589,-0.4242401123046875,-0.42398571968078613,0.20411759614944458,3.725290298461914e-05,0.10847900062799454,-0.315469466149807,0.41883623600006104,-0.315469466149807,0.13085335493087769,0.0677853673696518,0.0,-0.0677853673696518
590,0.8694387078285217,2.652251720428467,0.5822896957397461,-7.450580596923828e-05,0.25564971566200256,2.9078269302845,0.08919733762741089,0.08919733762741089,0.4771142899990082,0.3046439290046692,0.27711429501493207,-0.027529633989737123
591,-0.31585362553596497,-0.2947688102722168,0.20773261785507202,0.8103623986244202,0.11328518390655518,0.6288787722587585,0.43739286065101624,0.43739286065101624,0.14583323895931244,0.07472261786460876,0.0,-0.07472261786460876
592,0.18508245050907135,-1.4479517936706543,0.4623234272003174,0.18306076526641846,0.16014543175697327,-1.1047455966472626,0.43293872475624084,-1.1047455966472626,0.2406635284423828,0.1356291025876999,0.04066353003810237,-0.09496557254959752
593,0.24387213587760925,-1.4062225818634033,0.48229098320007324,7.450580596923828e-05,0.1674235314130783,-1.2387245446443558,0.40188390016555786,-1.2387245446443558,0.2552362382411957,0.1460142731666565,0.05523622845498988,-0.09077804471166662
594,-0.13558657467365265,-0.5647927522659302,0.3212571144104004,-1.8624589443206787,0.12683114409446716,-2.3004205524921417,0.48969367146492004,-2.3004205524921417,0.1746407151222229,0.09153161942958832,0.0,-0.09153161942958832
595,-0.7625111937522888,-0.21109580993652344,0.03178119659423828,0.3613904118537903,0.09781286120414734,0.24810746312141418,0.37765440344810486,0.24810746312141418,0.09329870343208313,0.05162719264626503,0.0,-0.05162719264626503
596,0.916607677936554,3.6651134490966797,0.5822956562042236,0.0,0.26276347041130066,3.9278769195079803,0.06462252140045166,0.06462252140045166,0.5001584887504578,0.3205784559249878,0.30015849814755446,-0.02041995777743333
597,-0.4681989848613739,-0.3251999616622925,0.16338378190994263,0.9908154606819153,0.10623245686292648,0.7718479558825493,0.4101623594760895,0.4101623594760895,0.12522578239440918,0.06494130194187164,0.0,-0.06494130194187164
598,-0.2840341031551361,-0.30784308910369873,0.19737333059310913,-0.08150935173034668,0.1150355264544487,-0.2743169143795967,0.4441509246826172,-0.2743169143795967,0.15054820477962494,0.07709153741598129,0.0,-0.07709153741598129
599,-0.08670184761285782,-0.49751102924346924,0.3911614418029785,2.2577121257781982,0.130719393491745,1.890920490026474,0.5047061443328857,0.5047061443328857,0.18339009582996368,0.09666720777750015,0.0,-0.09666720777750015
600,-0.4567141830921173,-0.33090412616729736,0.19322633743286133,0.9050965309143066,0.10676732659339905,0.6809597313404083,0.41222748160362244,0.41222748160362244,0.12667226791381836,0.06564339995384216,0.0,-0.06564339995384216
601,-0.47346365451812744,-0.3385186195373535,0.15083253383636475,0.6316602230072021,0.10602854937314987,0.3991701528429985,0.40937507152557373,0.3991701528429985,0.12456824630498886,0.06464660167694092,0.0,-0.06464660167694092
602,0.9676475524902344,4.72559928894043,0.5822956562042236,0.0,0.2704610526561737,4.996060341596603,0.0374295711517334,0.0374295711517334,0.5263492465019226,0.3384815752506256,0.3263492253928223,-0.012132349857803315
603,-0.601578950881958,-0.7231056690216064,0.10720491409301758,7.450580596923828e-05,0.10149701684713364,-0.6215341463685036,0.3918788731098175,-0.6215341463685036,0.10958915948867798,0.058051299303770065,0.0,-0.058051299303770065
604,-0.8549806475639343,-0.016319751739501953,0.01216977834701538,0.032335519790649414,0.09730838984251022,0.11332415789365768,0.37570664286613464,0.11332415789365768,0.0850582867860794,0.049044862389564514,0.0,-0.049044862389564514
605,0.9884215593338013,4.988586902618408,0.5822956562042236,0.0,0.27359408140182495,5.262180984020233,0.026174187660217285,0.026174187660217285,0.5373979806900024,0.34597048163414,0.3373979738448399,-0.008572507789300132
606,-0.8812887072563171,0.014317035675048828,0.011648237705230713,-0.00014901161193847656,0.09722904115915298,0.11139706522226334,0.37540027499198914,0.11139706522226334,0.08284974843263626,0.0483657531440258,0.0,-0.0483657531440258
607,-0.7997791171073914,-0.10489225387573242,0.021560490131378174,0.14759600162506104,0.09753779321908951,0.14024154096841812,0.37659236788749695,0.14024154096841812,0.0898856446146965,0.050533462315797806,0.0,-0.050533462315797806
608,-0.9084751605987549,0.04597306251525879,0.011539459228515625,0.004880130290985107,0.09714705497026443,0.14800024777650833,0.37508371472358704,0.14800024777650833,0.08062770217657089,0.04767381027340889,0.0,-0.04767381027340889
609,0.8200215101242065,1.5986263751983643,0.589209794998169,-0.1782923936843872,0.24818529188632965,1.6685192734003067,0.11435818672180176,0.11435818672180176,0.45410972833633423,0.28854525089263916,0.25410973535823783,-0.03443551553440133
610,-0.025480419397354126,-0.6942093372344971,0.34491121768951416,-0.041350722312927246,0.1370927393436432,-0.5984673202037811,0.5293135643005371,-0.5984673202037811,0.1949682980775833,0.10452521592378616,0.0,-0.10452521592378616
611,-0.5854717493057251,-0.6853312253952026,0.1072034239768982,0.185258686542511,0.10194424539804459,-0.39812829345464706,0.39360561966896057,-0.39812829345464706,0.11136861890554428,0.058777619153261185,0.0,-0.058777619153261185
612,0.7299677133560181,-0.25241971015930176,0.5676865577697754,0.09104609489440918,0.23448792099952698,0.0731143057346344,0.15852749347686768,0.0731143057346344,0.4150027334690094,0.2606408894062042,0.21500272227337147,-0.04563816713283275
613,-0.8447456955909729,-0.02931356430053711,0.012971460819244385,0.04082918167114258,0.09734204411506653,0.108857661485672,0.375836580991745,0.108857661485672,0.08593332022428513,0.04931303858757019,0.0,-0.04931303858757019
614,0.7033824920654297,-0.5460977554321289,0.5676895380020142,-0.07003545761108398,0.23057904839515686,-0.38555416464805603,0.17178571224212646,-0.38555416464805603,0.4041151702404022,0.25291845202445984,0.20411514859031668,-0.04880330343414316
615,0.06954807788133621,-0.9480297565460205,0.42258501052856445,-7.450580596923828e-05,0.14658333361148834,-0.8015209287405014,0.4963896870613098,-0.8015209287405014,0.21440473198890686,0.11718853563070297,0.014404720117853521,-0.10278381551284946
616,0.02120663784444332,-0.7452726364135742,0.3896743059158325,1.3087689876556396,0.14134345948696136,0.7048398107290268,0.5245180726051331,0.5245180726051331,0.2042866200208664,0.11030623316764832,0.004286619313032114,-0.1060196138546162
617,0.494338721036911,-1.0837256908416748,0.478324294090271,7.450580596923828e-05,0.19860094785690308,-0.8850502371788025,0.26716169714927673,-0.8850502371788025,0.3278827369213104,0.19626347720623016,0.12788275413802971,-0.06838072306820045
618,0.22426916658878326,-1.54494047164917,0.48229098320007324,-7.450580596923828e-05,0.1649748533964157,-1.3800401240587234,0.4121761918067932,-1.3800401240587234,0.25028157234191895,0.14247818291187286,0.05028156225430194,-0.09219662065757092
619,-0.5504842400550842,-0.5387574434280396,0.14374703168869019,0.3112480044364929,0.10306839644908905,-0.12444104254245758,0.39794597029685974,-0.12444104254245758,0.11533410847187042,0.06047237664461136,0.0,-0.06047237664461136
620,0.117406465113163,-1.0813891887664795,0.4579901695251465,0.050440430641174316,0.15205372869968414,-0.878895029425621,0.46959006786346436,-0.878895029425621,0.2249152958393097,0.12449994683265686,0.024915287578877666,-0.0995846592537792
621,-0.27136263251304626,-0.2982109785079956,0.20361542701721191,0.22511929273605347,0.11569412797689438,0.04260244220495224,0.4466937780380249,0.04260244220495224,0.1524680107831955,0.07802470028400421,0.0,-0.07802470028400421
622,0.0825534462928772,-0.9598970413208008,0.42350292205810547,0.4637986421585083,0.14800676703453064,-0.34809163212776184,0.4888688027858734,-0.34809163212776184,0.21721135079860687,0.11909691989421844,0.017211343518666,-0.10188557637555244
623,-0.8200770020484924,-0.06432533264160156,0.0171661376953125,0.13541430234909058,0.09743272513151169,0.1685216948390007,0.37618669867515564,0.1685216948390007,0.0880795493721962,0.049970321357250214,0.0,-0.049970321357250214
624,0.6802443265914917,-0.7386863231658936,0.575760006904602,-0.10035932064056396,0.22715595364570618,-0.6118896901607513,0.18313896656036377,-0.6118896901607513,0.3948720097541809,0.24630340933799744,0.1948720123938752,-0.05143139694412224
625,0.2721346616744995,-1.2062311172485352,0.4822880029678345,0.00014901161193847656,0.1709538847208023,-1.0351282209157944,0.3870016038417816,-1.0351282209157944,0.26255276799201965,0.1512107402086258,0.06255275367524771,-0.08865798653337809
626,-0.8615567684173584,-0.008663535118103027,0.011813640594482422,0.01773238182067871,0.09728856384754181,0.10635741055011749,0.37563008069992065,0.10635741055011749,0.0845007672905922,0.04887422174215317,0.0,-0.04887422174215317
627,0.5238550305366516,-0.858229398727417,0.5082279443740845,2.699941396713257,0.20225760340690613,2.043969601392746,0.25077128410339355,0.25077128410339355,0.3377048671245575,0.2028428018093109,0.13770488645073486,-0.06513791535857605
628,0.5571646094322205,-1.0276257991790771,0.6345003843307495,-7.450580596923828e-05,0.20748202502727509,-0.8202182799577713,0.2363719344139099,-0.8202182799577713,0.3491431176662445,0.2115698754787445,0.1491431381136191,-0.06242673736512541
629,0.9126930832862854,3.5810470581054688,0.5822956562042236,0.0,0.2621731162071228,3.8432201743125916,0.06668204069137573,0.06668204069137573,0.49820438027381897,0.3192339837551117,0.29820440759800676,-0.021029576157104934
630,0.8608219623565674,2.467215061187744,0.5823016166687012,0.00014901161193847656,0.2543501853942871,2.7217142581939697,0.09363120794296265,0.09363120794296265,0.4730207920074463,0.3017949163913727,0.2730207842718248,-0.02877413211954788
631,-0.33815276622772217,-0.34437477588653564,0.16493350267410278,0.6645545363426208,0.11221075057983398,0.4323905110359192,0.4332444965839386,0.4323905110359192,0.14261727035045624,0.07319492846727371,0.0,-0.07319492846727371
632,-0.28584209084510803,-0.3106623888015747,0.1979053020477295,-0.24642795324325562,0.11494529992341995,-0.44214504212141037,0.4438025653362274,-0.44214504212141037,0.15027625858783722,0.07696161419153214,0.0,-0.07696161419153214
633,-0.7992663979530334,-0.10604262351989746,0.02162456512451172,0.1494958996772766,0.09754077345132828,0.14099404960870743,0.3766038715839386,0.14099404960870743,0.08993174880743027,0.05054793506860733,0.0,-0.05054793506860733
634,0.05976429209113121,-0.9390830993652344,0.4225879907608032,7.450580596923828e-05,0.14551247656345367,-0.7934961169958115,0.5020453929901123,-0.7934961169958115,0.21231725811958313,0.11576586961746216,0.01231725855359378,-0.10344861106386838
635,-0.5110034346580505,-0.4335641860961914,0.14900565147399902,0.011473894119262695,0.10457564145326614,-0.31751465052366257,0.40376541018486023,-0.31751465052366257,0.11997866630554199,0.06257747858762741,0.0,-0.06257747858762741
636,0.5564115047454834,-1.0216176509857178,0.6345033645629883,-7.450580596923828e-05,0.207358255982399,-0.814333900809288,0.2366774082183838,-0.814333900809288,0.3488802909851074,0.2113642394542694,0.14888029576628845,-0.062483943687980964
637,0.4563046991825104,-1.017528772354126,0.478324294090271,-7.450580596923828e-05,0.1938890516757965,-0.8237142264842987,0.2881197929382324,-0.8237142264842987,0.315646231174469,0.18800483644008636,0.11564623145091996,-0.07235860498916641
638,-0.9453554749488831,0.08818507194519043,0.011445581912994385,7.450580596923828e-05,0.09703772515058517,0.18529730290174484,0.3746615946292877,0.18529730290174484,0.07770828902721405,0.04675180837512016,0.0,-0.04675180837512016
639,0.12239545583724976,-1.10359787940979,0.4589259624481201,0.07763504981994629,0.1526455134153366,-0.8733173161745071,0.4668757915496826,-0.8733173161745071,0.22604019939899445,0.12529602646827698,0.026040191596929677,-0.0992558348713473
640,0.9145804047584534,3.6215782165527344,0.5822956562042236,0.0,0.2624577581882477,3.884035974740982,0.06568962335586548,0.06568962335586548,0.4991455674171448,0.31988170742988586,0.2991455673301146,-0.02073614009977126
641,0.6109241247177124,-1.107698678970337,0.6400465965270996,7.450580596923828e-05,0.2163623571395874,-0.8912618160247803,0.21452438831329346,-0.8912618160247803,0.3684265911579132,0.2266237735748291,0.16842659460816503,-0.05819717896666407
642,0.7294027209281921,-0.2615630626678467,0.5676865577697754,0.07390975952148438,0.23440483212471008,0.04675152897834778,0.15881061553955078,0.04675152897834778,0.4147683084011078,0.2604750692844391,0.21476831510313357,-0.045706754181305514
643,-0.5546236634254456,-0.5509436130523682,0.1395091414451599,0.4032999277114868,0.10291337221860886,-0.04473031312227249,0.39734742045402527,-0.04473031312227249,0.11485767364501953,0.06025683134794235,0.0,-0.06025683134794235
