,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
489,0.6384892463684082,2.2066354751586914,0.6472378969192505,1.4100223779678345,0.19631429016590118,3.812972143292427,0.108162522315979,0.108162522315979,0.3787235915660858,0.20847280323505402,0.17872358541631184,-0.02974921781874218
490,-0.9948469996452332,-0.5903571844100952,0.036071985960006714,1.862645149230957e-05,0.06228802353143692,-0.528050534427166,0.24049338698387146,-0.528050534427166,0.07395600527524948,0.029277699068188667,0.0,-0.029277699068188667
491,-0.7822207808494568,-1.2969598770141602,0.036071985960006714,-3.725290298461914e-05,0.06427456438541412,-1.2327225655317307,0.2481634020805359,-1.2327225655317307,0.09147783368825912,0.03359312191605568,0.0,-0.03359312191605568
492,0.5892482995986938,2.6975035667419434,0.8326053619384766,-2.539306879043579,0.18773199617862701,0.34592868387699127,0.1266687512397766,0.1266687512397766,0.36052656173706055,0.19452016055583954,0.16052657322586905,-0.03399358732997049
493,-0.01235098484903574,-1.1304587125778198,0.3564029932022095,0.0,0.09954419732093811,-1.0309145152568817,0.3843390643596649,-1.0309145152568817,0.19754499197006226,0.07639551907777786,0.0,-0.07639551907777786
494,-0.3601744771003723,-1.6032099723815918,0.17378628253936768,0.15653669834136963,0.0743960291147232,-1.372277244925499,0.28724226355552673,-1.372277244925499,0.13951091468334198,0.047998081892728806,0.0,-0.047998081892728806
495,-0.5772901773452759,-1.4592424631118774,0.05522221326828003,7.450580596923828e-05,0.06647952646017075,-1.3926884308457375,0.25667673349380493,-1.3926884308457375,0.11228352785110474,0.03848665952682495,0.0,-0.03848665952682495
496,0.09361694008111954,0.0562131404876709,0.3740936517715454,-0.016316771507263184,0.11088486015796661,0.15078122913837433,0.33446529507637024,0.15078122913837433,0.21962781250476837,0.08971990644931793,0.01962780245965101,-0.07009210398966692
497,0.47153985500335693,2.7706921100616455,0.857919454574585,-0.3976374864578247,0.16361083090305328,2.536665454506874,0.15555456280708313,0.15555456280708313,0.3204919695854187,0.1598561704158783,0.12049197003420442,-0.039364200381673875
498,-0.7174171805381775,-1.5116856098175049,0.036072731018066406,1.862645149230957e-05,0.06488001346588135,-1.4467869699001312,0.25050103664398193,-1.4467869699001312,0.09760221838951111,0.035024017095565796,0.0,-0.035024017095565796
499,0.29679104685783386,1.7903685569763184,0.5605936050415039,4.052967071533203,0.13371390104293823,5.97704952955246,0.21829795837402344,0.21829795837402344,0.26910683512687683,0.11973567306995392,0.0691068232981114,-0.050628849771842524
500,0.7482051253318787,1.6974031925201416,0.763934850692749,-2.766251564025879,0.22304023802280426,-0.845808133482933,0.09480297565460205,-0.845808133482933,0.42264071106910706,0.2501828372478485,0.22264073498168113,-0.02754210226616738
501,0.5295193195343018,2.991586923599243,0.7627367973327637,0.008717179298400879,0.1752128154039383,3.1755169183015823,0.14048367738723755,0.14048367738723755,0.33962318301200867,0.17621713876724243,0.13962317225722326,-0.03659396651001917
502,-0.7769679427146912,-1.31436288356781,0.0360734760761261,7.450580596923828e-05,0.06432364135980606,-1.2499647364020348,0.24835287034511566,-1.2499647364020348,0.09195961058139801,0.03370700404047966,0.0,-0.03370700404047966
503,-0.03909917175769806,-1.5084028244018555,0.3564029932022095,3.725290298461914e-05,0.09707510471343994,-1.411290466785431,0.37480592727661133,-1.411290466785431,0.19233106076717377,0.07351282984018326,0.0,-0.07351282984018326
504,0.9690301418304443,1.8236160278320312,0.6543219089508057,0.00014901161193847656,0.26602834463119507,2.089793384075165,0.018764138221740723,0.018764138221740723,0.5270774364471436,0.3331638276576996,0.3270774535253009,-0.006086374132398709
505,-0.5007537603378296,-1.3960808515548706,0.1558735966682434,0.045299530029296875,0.06840625405311584,-1.2823750674724579,0.2641158103942871,-1.2823750674724579,0.12121473997831345,0.04114381596446037,0.0,-0.04114381596446037
506,0.7955998778343201,2.68251895904541,0.7738858461380005,0.11146068572998047,0.23245586454868317,3.026435509324074,0.08010977506637573,0.08010977506637573,0.4431539475917816,0.26698440313339233,0.24315395787804572,-0.02383044525534661
507,0.41320887207984924,2.832210063934326,0.6197690963745117,1.0716915130615234,0.15250983834266663,4.056411415338516,0.172512024641037,0.172512024641037,0.3023321330547333,0.144735187292099,0.1023321473366726,-0.042403039955426394
508,-0.6323561072349548,-1.550149917602539,0.05367696285247803,0.3956258296966553,0.06569194048643112,-1.0888321474194527,0.25363588333129883,-1.0888321474194527,0.10626769065856934,0.036999933421611786,0.0,-0.036999933421611786
509,0.19693005084991455,1.05820894241333,0.529325008392334,1.2230501174926758,0.1218373030424118,2.4030963629484177,0.27312523126602173,0.27312523126602173,0.24353177845478058,0.1037973165512085,0.04353177270486195,-0.060265543846346546
510,0.7183117866516113,1.55714750289917,1.100754737854004,-1.4316290616989136,0.21568889915943146,0.3412073403596878,0.09839069843292236,0.09839069843292236,0.410193532705307,0.23835475742816925,0.21019356301217923,-0.02816119441599002
511,-0.02060147561132908,-1.2470364570617676,0.3564015030860901,3.725290298461914e-05,0.09878260642290115,-1.1482165977358818,0.3813985586166382,-1.1482165977358818,0.1959218680858612,0.07549956440925598,0.0,-0.07549956440925598
512,0.221714049577713,0.9820401668548584,0.48554539680480957,-0.3908202052116394,0.12513020634651184,0.7163501679897308,0.26090869307518005,0.26090869307518005,0.24964287877082825,0.10792922228574753,0.04964287987860647,-0.058286342407141055
513,-0.6608250141143799,-1.6450196504592896,0.03601759672164917,-0.1196935772895813,0.06540875881910324,-1.6993044689297676,0.25254249572753906,-1.6993044689297676,0.10328502953052521,0.03632077947258949,0.0,-0.03632077947258949
514,-0.09861934185028076,-2.176135778427124,0.30250847339630127,0.3518909215927124,0.09179011732339859,-1.732454739511013,0.354400634765625,-1.732454739511013,0.1812175214290619,0.06747648119926453,0.0,-0.06747648119926453
515,0.08506928384304047,-0.2043604850769043,0.374092161655426,-0.9245052933692932,0.11005666851997375,-1.0188091099262238,0.33982545137405396,-1.0188091099262238,0.21775849163532257,0.08867078274488449,0.01775849996277623,-0.07091228278210826
516,0.5979571342468262,2.505028247833252,0.7642388343811035,-4.484355449676514,0.18955929577350616,-1.7897679060697556,0.12461793422698975,-1.7897679060697556,0.36368006467819214,0.19726894795894623,0.16368005116637183,-0.0335888967925744
517,-0.05407746508717537,-1.7015576362609863,0.3564029932022095,0.0,0.09569248557090759,-1.6058651506900787,0.3694676458835602,-1.6058651506900787,0.1894717514514923,0.07192619889974594,0.0,-0.07192619889974594
518,0.5334876775741577,2.9728353023529053,0.7618904113769531,0.04433095455169678,0.17599762976169586,3.193163886666298,0.1394001841545105,0.1394001841545105,0.3409735858440399,0.17735731601715088,0.1409735963142627,-0.03638371970288817
519,0.5201461911201477,3.035855293273926,0.7635831832885742,-0.024586915969848633,0.17335911095142365,3.184627488255501,0.14303433895111084,0.14303433895111084,0.33645471930503845,0.17353923618793488,0.13645471303600143,-0.037084523151933446
520,-0.016917645931243896,-1.194983720779419,0.3564029932022095,0.0,0.09912265837192535,-1.0958610624074936,0.3827114999294281,-1.0958610624074936,0.19664493203163147,0.07589885592460632,0.0,-0.07589885592460632
521,0.7213698625564575,1.5249073505401611,1.1006027460098267,-2.741515636444092,0.21656087040901184,-1.0000474154949188,0.09849447011947632,-1.0000474154949188,0.4114498794078827,0.2396838366985321,0.21144988605007892,-0.028233950648453188
522,-0.045625194907188416,-1.6006171703338623,0.3564029932022095,-7.450580596923828e-05,0.09647270292043686,-1.5042189732193947,0.3724800646305084,-1.5042189732193947,0.1910800039768219,0.07281912863254547,0.0,-0.07281912863254547
523,0.24933090806007385,1.1454135179519653,0.41025131940841675,-1.423656940460205,0.12844371795654297,-0.14979970455169678,0.24588027596473694,-0.14979970455169678,0.25663331151008606,0.1123245507478714,0.05663331459710315,-0.05569123615076825
524,0.5622643232345581,2.987319231033325,0.8203893899917603,1.3525038957595825,0.18181803822517395,4.521641165018082,0.13197696208953857,0.13197696208953857,0.3509282171726227,0.1858726590871811,0.1509282160185432,-0.03494444306863789
525,-0.6522071361541748,-1.6142874956130981,0.031282007694244385,0.08668750524520874,0.065489262342453,-1.4621107280254364,0.2528533339500427,-1.4621107280254364,0.10417896509170532,0.03652220219373703,0.0,-0.03652220219373703
526,0.18523474037647247,1.1172473430633545,0.459936261177063,2.1767988204956055,0.1203375980257988,3.4143837615847588,0.27908816933631897,0.27908816933631897,0.24070017039775848,0.10192311555147171,0.040700183446080646,-0.061222932105391065
527,-0.6394197344779968,-1.5618115663528442,0.04303455352783203,0.5647167563438416,0.06559091806411743,-0.9315038919448853,0.25324583053588867,-0.9315038919448853,0.10551970452070236,0.03681304678320885,0.0,-0.03681304678320885
528,-0.20204152166843414,-1.9013434648513794,0.2639666199684143,0.0,0.08402255177497864,-1.8173209130764008,0.32441017031669617,-1.8173209130764008,0.1634121984243393,0.05865964666008949,0.0,-0.05865964666008949
529,0.049023643136024475,-0.5770176649093628,0.45485198497772217,0.0,0.10603699833154678,-0.470980666577816,0.36037677526474,-0.470980666577816,0.21004903316497803,0.0839092954993248,0.010049036307234839,-0.07386025919208997
530,0.8425878882408142,3.2392919063568115,0.7783561944961548,0.00432133674621582,0.241912841796875,3.4855260848999023,0.06555652618408203,0.06555652618408203,0.46447381377220154,0.28443774580955505,0.2644738477767251,-0.01996389803282994
531,0.780839204788208,2.393817901611328,0.7689148187637329,0.2485513687133789,0.2294972687959671,2.871866539120674,0.0846332311630249,0.0846332311630249,0.4366607367992401,0.26165202260017395,0.23666074717012162,-0.024991275430052334
532,0.36301741003990173,1.48581862449646,0.6146430969238281,0.6874650716781616,0.14451761543750763,2.317801311612129,0.1928344964981079,0.1928344964981079,0.28753218054771423,0.1337580531835556,0.08753217775135297,-0.046225875432202634
533,0.41016876697540283,2.6526689529418945,0.6195008754730225,0.8042901754379272,0.15202166140079498,3.6089807897806168,0.17373448610305786,0.17373448610305786,0.301414430141449,0.14405322074890137,0.10141442153058994,-0.04263879921831143
534,0.36890366673469543,1.4733076095581055,0.6347805261611938,0.39480626583099365,0.1454862505197525,2.0136001259088516,0.19058489799499512,0.19058489799499512,0.2892296612262726,0.1350506693124771,0.08922965695558763,-0.045821012356889484
535,-0.7465551495552063,-1.4151350259780884,0.0360734760761261,7.450580596923828e-05,0.06460777670145035,-1.3504527434706688,0.2494499385356903,-1.3504527434706688,0.09479932487010956,0.03437361866235733,0.0,-0.03437361866235733
536,-0.5474687218666077,-1.3434261083602905,0.055471062660217285,0.6585568189620972,0.06690605729818344,-0.6179632321000099,0.2583235502243042,-0.6179632321000099,0.11568242311477661,0.03931429237127304,0.0,-0.03931429237127304
537,-0.842621922492981,-1.0968164205551147,0.036072731018066406,3.725290298461914e-05,0.06371023505926132,-1.0330689325928688,0.2459845393896103,-1.0330689325928688,0.08611602336168289,0.03230953589081764,0.0,-0.03230953589081764
538,0.07978334277868271,-0.3654986619949341,0.39203912019729614,-1.4581531286239624,0.10954451560974121,-1.7141072750091553,0.34313929080963135,-1.7141072750091553,0.21661047637462616,0.08802566677331924,0.016610478226417813,-0.07141518854690143
539,-0.5876411199569702,-1.4763295650482178,0.05522221326828003,7.450580596923828e-05,0.06633148342370987,-1.4099235758185387,0.25610512495040894,-1.4099235758185387,0.11112727969884872,0.03820312023162842,0.0,-0.03820312023162842
540,-0.7609948515892029,-1.367291808128357,0.036072731018066406,-3.725290298461914e-05,0.06447287648916245,-1.302856184542179,0.24892908334732056,-1.302856184542179,0.09344028681516647,0.034055572003126144,0.0,-0.034055572003126144
541,0.8095337748527527,2.953636646270752,0.7764995098114014,0.07912516593933105,0.23525239527225494,3.268014207482338,0.0758126974105835,0.0758126974105835,0.4493720233440399,0.27208155393600464,0.2493720399431358,-0.02270951399286883
542,-0.6200191378593445,-1.529783010482788,0.05522221326828003,0.0,0.06586840003728867,-1.4639146104454994,0.25431716442108154,-1.4639146104454994,0.1075868234038353,0.037328410893678665,0.0,-0.037328410893678665
543,0.3985064625740051,2.0271480083465576,0.6001561880111694,0.5550682544708252,0.15015220642089844,2.7323684692382812,0.1784275472164154,0.1784275472164154,0.2979196608066559,0.14145614206790924,0.0979196529333347,-0.043536489134574544
544,-0.543013870716095,-1.3178125619888306,0.05858093500137329,1.2183189392089844,0.06696977466344833,-0.03252384811639786,0.2585695683956146,-0.03252384811639786,0.11619891971349716,0.039439305663108826,0.0,-0.039439305663108826
545,0.49929651618003845,2.7776122093200684,0.763586163520813,0.0,0.16923567652702332,2.9468478858470917,0.14866608381271362,0.14866608381271362,0.329512357711792,0.16765809059143066,0.12951236596686502,-0.03814572462456564
546,-0.16481341421604156,-1.9740104675292969,0.28990358114242554,0.6435438990592957,0.08661893010139465,-1.2438476383686066,0.33443474769592285,-1.2438476383686066,0.1696103811264038,0.06160617247223854,0.0,-0.06160617247223854
547,-0.29605236649513245,-1.489335298538208,0.25376826524734497,1.1308119297027588,0.07761750370264053,-0.2809058651328087,0.29968035221099854,-0.2809058651328087,0.1487496942281723,0.051704682409763336,0.0,-0.051704682409763336
548,-0.1558644324541092,-2.0028889179229736,0.29871463775634766,0.3769993782043457,0.0873030349612236,-1.5385865047574043,0.3370760679244995,-1.5385865047574043,0.1711350381374359,0.062370624393224716,0.0,-0.062370624393224716
549,0.6059368252754211,2.378261089324951,0.6779730319976807,-4.774481296539307,0.1911051869392395,-2.205115020275116,0.12223285436630249,-2.205115020275116,0.36659371852874756,0.1996711939573288,0.16659371521665697,-0.03307747874067182
550,-0.21495258808135986,-1.8496185541152954,0.2639651298522949,3.725290298461914e-05,0.08313985168933868,-1.766441449522972,0.3210020661354065,-1.766441449522972,0.1613159477710724,0.05767064914107323,0.0,-0.05767064914107323
551,-0.8609940409660339,-1.0359421968460083,0.036072731018066406,3.725290298461914e-05,0.06353859603404999,-0.9723663479089737,0.2453218251466751,-0.9723663479089737,0.08454833179712296,0.03192843496799469,0.0,-0.03192843496799469
552,0.9149885177612305,2.3755133152008057,0.7716953754425049,-1.3175606727600098,0.2565028965473175,1.3144555389881134,0.04224562644958496,0.04224562644958496,0.49934932589530945,0.31268763542175293,0.29934931669997616,-0.013338318721776765
553,0.7749353051185608,2.272486686706543,0.7659792900085449,0.17538666725158691,0.2283291071653366,2.6762024611234665,0.08648866415023804,0.08648866415023804,0.43409034609794617,0.259554386138916,0.23409034110509028,-0.02546404503382574
554,-0.3240050971508026,-1.50737464427948,0.18666386604309082,0.030621886253356934,0.07611042261123657,-1.4006423354148865,0.2938615083694458,-1.4006423354148865,0.14464931190013885,0.049998458474874496,0.0,-0.049998458474874496
555,0.6137259006500244,2.3362338542938232,0.5991160869598389,-2.0407140254974365,0.192305326461792,0.4878251552581787,0.11870288848876953,0.11870288848876953,0.3694602847099304,0.20170758664608002,0.16946029079009875,-0.03224729585598127
556,0.9248243570327759,2.245408296585083,0.7261842489242554,-2.563595771789551,0.2584562301635742,-0.059731245040893555,0.03887331485748291,-0.059731245040893555,0.5042850375175476,0.31661900877952576,0.30428507016641215,-0.012333938613113604
557,-0.8692098259925842,-1.0087192058563232,0.036071985960006714,0.0,0.06346183270215988,-0.9452573731541634,0.24502545595169067,-0.9452573731541634,0.08385654538869858,0.031759388744831085,0.0,-0.031759388744831085
558,-0.37939104437828064,-1.6628295183181763,0.17378926277160645,-3.725290298461914e-05,0.07353106886148453,-1.5893357023596764,0.283902645111084,-1.5893357023596764,0.1368556022644043,0.046987298876047134,0.0,-0.046987298876047134
559,0.6560664772987366,2.2635281085968018,0.7625281810760498,5.403533935546875,0.19935230910778046,7.866414353251457,0.10136276483535767,0.10136276483535767,0.38543936610221863,0.2135639488697052,0.1854393466721266,-0.02812460219757859
560,-0.06900063157081604,-1.8334954977035522,0.35572201013565063,0.36172568798065186,0.09431494772434235,-1.377454861998558,0.3641490042209625,-1.377454861998558,0.18666522204875946,0.07036485522985458,0.0,-0.07036485522985458
561,-0.6072198748588562,-1.508653163909912,0.05522221326828003,3.725290298461914e-05,0.06605145335197449,-1.442564457654953,0.2550239562988281,-1.442564457654953,0.10897272080183029,0.03767199441790581,0.0,-0.03767199441790581
562,0.15347766876220703,1.0778993368148804,0.40342211723327637,1.1813268661499023,0.11678250879049301,2.3760087117552757,0.2972440719604492,0.2972440719604492,0.2331763505935669,0.09735695272684097,0.03317635024975623,-0.06418060247708474
563,0.5260582566261292,3.007936477661133,0.763469934463501,-0.022202730178833008,0.1745283305644989,3.1602620780467987,0.1414269208908081,0.1414269208908081,0.33844974637031555,0.17522583901882172,0.13844974691380105,-0.03677609210502067
564,-0.20490135252475739,-1.8898844718933105,0.2639651298522949,3.725290298461914e-05,0.08382703363895416,-1.8060201853513718,0.32365527749061584,-1.8060201853513718,0.16294553875923157,0.05843969061970711,0.0,-0.05843969061970711
565,0.21880128979682922,0.9711593389511108,0.4855439066886902,-0.6705150008201599,0.12476391345262527,0.4254082515835762,0.26242610812187195,0.26242610812187195,0.24891678988933563,0.1074569821357727,0.04891678811730893,-0.058540194018463776
566,-0.4550960659980774,-1.6048908233642578,0.15914291143417358,0.0,0.0702800303697586,-1.5346107929944992,0.2713504433631897,-1.5346107929944992,0.12687741219997406,0.043244943022727966,0.0,-0.043244943022727966
567,0.6037372946739197,2.386045455932617,0.7015049457550049,-5.443990230560303,0.1907494217157364,-2.867195352911949,0.12316286563873291,-2.867195352911949,0.3657882809638977,0.19908085465431213,0.16578826725017032,-0.033292587404141816
568,0.5000231266021729,2.783721685409546,0.7635831832885742,-7.450580596923828e-05,0.16937938332557678,2.9530265629291534,0.14847081899642944,0.14847081899642944,0.3297518789768219,0.16786131262779236,0.12975188009239075,-0.03810943253540161
569,-0.28916415572166443,-1.522400975227356,0.26263147592544556,0.44342130422592163,0.07808604836463928,-1.000893622636795,0.30148938298225403,-1.000893622636795,0.1497778594493866,0.05219590291380882,0.0,-0.05219590291380882
570,0.7778486609458923,2.3323535919189453,0.7674276828765869,0.21144747734069824,0.2289055436849594,2.772706612944603,0.08557379245758057,0.08557379245758057,0.43535685539245605,0.2605881989002228,0.23535684472198115,-0.025231354178241627
571,-0.9179345965385437,-0.8469134569168091,0.03607124090194702,-1.862645149230957e-05,0.06300660222768784,-0.7839254811406136,0.24326781928539276,-0.7839254811406136,0.0798686072230339,0.03077417053282261,0.0,-0.03077417053282261
572,0.01602122001349926,-0.7384806871414185,0.4029005765914917,2.170130729675293,0.10218629240989685,1.5338363349437714,0.3785185217857361,0.3785185217857361,0.20323005318641663,0.0795414000749588,0.003230049579858685,-0.07631135049510011
573,-0.3653768002986908,-1.6193479299545288,0.17378926277160645,0.0727921724319458,0.07416186481714249,-1.4723938927054405,0.2863381505012512,-1.4723938927054405,0.13878703117370605,0.0477229580283165,0.0,-0.0477229580283165
574,0.7443644404411316,1.6080379486083984,0.7728636264801025,-4.38399600982666,0.22228030860424042,-2.5536777526140213,0.09598606824874878,-2.5536777526140213,0.42102059721946716,0.24885307252407074,0.22102061826702554,-0.027832454257045197
575,0.6659976243972778,2.1411120891571045,0.8801966905593872,5.599037170410156,0.20151759684085846,7.941666856408119,0.0992308259010315,0.0992308259010315,0.38928624987602234,0.21695610880851746,0.18928627209489207,-0.027669836713625384
576,0.25568729639053345,1.2137413024902344,0.3970399498939514,-0.5825608968734741,0.12909653782844543,0.7602769434452057,0.24199044704437256,0.24199044704437256,0.2582697570323944,0.11325410008430481,0.05826977106972771,-0.0549843290145771
577,-0.9047474265098572,-0.8909091353416443,0.036071985960006714,7.450580596923828e-05,0.06312980502843857,-0.8277048245072365,0.24374349415302277,-0.8277048245072365,0.08092881739139557,0.031037915498018265,0.0,-0.031037915498018265
578,-0.8904526829719543,-0.9383291006088257,0.0360734760761261,7.450580596923828e-05,0.06326336413621902,-0.8749912306666374,0.24425914883613586,-0.8749912306666374,0.0820939838886261,0.031326234340667725,0.0,-0.031326234340667725
579,0.23349212110042572,1.026037335395813,0.48113465309143066,-1.2326985597610474,0.1266113817691803,-0.08004984259605408,0.25476765632629395,-0.08004984259605408,0.2526005804538727,0.10985051840543747,0.05260057535577656,-0.05724994304966091
580,-0.41901257634162903,-1.7724066972732544,0.16266554594039917,0.27101486921310425,0.07176734507083893,-1.4296244829893112,0.27709293365478516,-1.4296244829893112,0.13153919577598572,0.044962454587221146,0.0,-0.044962454587221146
581,0.3096538782119751,1.7355799674987793,0.6291002035140991,1.1618435382843018,0.13579344749450684,3.033216953277588,0.213308185338974,0.213308185338974,0.27259066700935364,0.122380830347538,0.07259065693075564,-0.04979017341678235
582,0.8128581047058105,3.0173897743225098,0.7771313190460205,0.06608664989471436,0.23592199385166168,3.319398418068886,0.07479065656661987,0.07479065656661987,0.4508683681488037,0.27330896258354187,0.25086838662759375,-0.022440575955948117
583,-0.01953236572444439,-1.2319326400756836,0.3564029932022095,-3.725290298461914e-05,0.098881296813488,-1.1330885961651802,0.38177961111068726,-1.1330885961651802,0.19613143801689148,0.07561532407999039,0.0,-0.07561532407999039
584,0.6551063656806946,2.2754549980163574,0.7531434297561646,5.384385585784912,0.19914299249649048,7.85898357629776,0.10156810283660889,0.10156810283660889,0.38506945967674255,0.21323753893375397,0.18506945947224912,-0.028168079461504847
585,-0.17137685418128967,-1.9589662551879883,0.2776026725769043,0.684596598148346,0.08613307774066925,-1.188236579298973,0.33255887031555176,-1.188236579298973,0.16850081086158752,0.06106030195951462,0.0,-0.06106030195951462
586,-0.5848069787025452,-1.4716551303863525,0.055220723152160645,-3.725290298461914e-05,0.06637202948331833,-1.4053203538060188,0.2562616765499115,-1.4053203538060188,0.1114426851272583,0.03828056901693344,0.0,-0.03828056901693344
587,0.6753836274147034,2.0483672618865967,0.9793400764465332,4.483908653259277,0.20372925698757172,6.736005172133446,0.09783816337585449,0.09783816337585449,0.39295729994773865,0.22036689519882202,0.19295731548093067,-0.027409579717891347
588,-0.19904151558876038,-1.9133597612380981,0.2639681100845337,0.0,0.08422765880823135,-1.8291321024298668,0.325202077627182,-1.8291321024298668,0.16390317678451538,0.0588909387588501,0.0,-0.0588909387588501
589,-0.9733306765556335,-0.6620436906814575,0.036071985960006714,-3.725290298461914e-05,0.06248904764652252,-0.5995918959379196,0.2412695288658142,-0.5995918959379196,0.07556451112031937,0.0296892412006855,0.0,-0.0296892412006855
590,0.5914565324783325,2.648806571960449,0.8289158344268799,-3.0867011547088623,0.18819503486156464,-0.24969954788684845,0.12614864110946655,-0.24969954788684845,0.3613235652446747,0.19521492719650269,0.16132357952273524,-0.03389134767376745
591,0.39256352186203003,1.7071247100830078,0.5847632884979248,-0.032782554626464844,0.14925076067447662,1.8235929161310196,0.1810113787651062,0.1810113787651062,0.2961543798446655,0.14019055664539337,0.09615438473669187,-0.0440361719087015
592,-0.5091702938079834,-1.3598591089248657,0.15575438737869263,0.009760260581970215,0.06806671619415283,-1.2820321321487427,0.26280486583709717,-1.2820321321487427,0.1201988086104393,0.04076801985502243,0.0,-0.04076801985502243
593,-0.9889448285102844,-0.6099805235862732,0.036072731018066406,5.587935447692871e-05,0.062343161553144455,-0.5475814826786518,0.24070626497268677,-0.5475814826786518,0.07439380139112473,0.029390042647719383,0.0,-0.029390042647719383
594,0.6349942088127136,2.2030234336853027,0.6463080644607544,0.777021050453186,0.19572924077510834,3.175773724913597,0.1095818281173706,0.1095818281173706,0.37740224599838257,0.20748931169509888,0.17740224267834925,-0.030087069016749624
595,-0.0011751579586416483,-0.9725481271743774,0.3564029932022095,0.3045797348022461,0.10057582706212997,-0.5673925653100014,0.3883221745491028,-0.5673925653100014,0.19976511597633362,0.07761890441179276,0.0,-0.07761890441179276
596,0.9404035806655884,2.1259188652038574,0.6597518920898438,-0.9349733591079712,0.2611770033836365,1.4521225094795227,0.03204303979873657,0.03204303979873657,0.5122029185295105,0.32244911789894104,0.31220295716870466,-0.010246160730236376
597,0.7032750248908997,1.7173588275909424,1.0895103216171265,0.8352100849151611,0.21140632033348083,2.7639752328395844,0.0978744626045227,0.0978744626045227,0.40407171845436096,0.23187577724456787,0.20407172181063135,-0.02780405543393652
598,0.5511986613273621,2.986586093902588,0.7860749959945679,1.3227015733718872,0.17950524389743805,4.488792911171913,0.13455718755722046,0.13455718755722046,0.34706637263298035,0.1824977993965149,0.1470663693775039,-0.035431430019011
599,-0.5299455523490906,-1.2704521417617798,0.11937767267227173,2.166107416152954,0.06722863018512726,0.9628839045763016,0.2595690190792084,0.2595690190792084,0.11772741377353668,0.03985077887773514,0.0,-0.03985077887773514
600,-0.40529221296310425,-1.7656415700912476,0.17271190881729126,0.21003186702728271,0.07236520946025848,-1.4832444936037064,0.2794013023376465,-1.4832444936037064,0.13335639238357544,0.0456484816968441,0.0,-0.0456484816968441
601,-0.1250586062669754,-2.130216360092163,0.3025069832801819,0.0,0.08971859514713287,-2.04049776494503,0.34640252590179443,-2.04049776494503,0.17648904025554657,0.06508924067020416,0.0,-0.06508924067020416
602,-0.4486178755760193,-1.63496732711792,0.15914589166641235,0.0,0.07054705917835236,-1.5644202679395676,0.27238142490386963,-1.5644202679395676,0.1277020126581192,0.0435498021543026,0.0,-0.0435498021543026
603,-0.3014192581176758,-1.4635682106018066,0.2341538667678833,1.6574934720993042,0.07725244015455246,0.27117770165205,0.2982708215713501,0.27117770165205,0.14795351028442383,0.05132386088371277,0.0,-0.05132386088371277
604,0.09797928482294083,0.1892000436782837,0.374092161655426,0.09201467037200928,0.1113075241446495,0.3925222381949425,0.33172905445098877,0.33172905445098877,0.22058799862861633,0.0902581661939621,0.020587987455154756,-0.06967017873880735
605,0.9112615585327148,2.4275004863739014,0.777888298034668,-0.8390843868255615,0.2557520568370819,1.8441681563854218,0.043476223945617676,0.043476223945617676,0.4974916875362396,0.3111930787563324,0.2974917258886524,-0.013701352867679983
606,-0.5393937826156616,-1.2969940900802612,0.0718832015991211,1.6733258962631226,0.06702154129743576,0.4433533474802971,0.2587694525718689,0.2587694525718689,0.11662032455205917,0.03954115882515907,0.0,-0.03954115882515907
607,0.8995212912559509,2.591276168823242,0.7778793573379517,0.0,0.2533867061138153,2.8446628749370575,0.04733014106750488,0.04733014106750488,0.4916852116584778,0.3065139949321747,0.29168519188392866,-0.01482880304824602
608,0.824758768081665,3.24438214302063,0.7779359817504883,0.019222497940063477,0.23831906914710999,3.5019237101078033,0.07111304998397827,0.07111304998397827,0.4562660753726959,0.2777303159236908,0.25626607384881844,-0.021464242074872353
609,0.03787822276353836,-0.6304562091827393,0.45485198497772217,0.0790134072303772,0.1047239899635315,-0.44671881198883057,0.3664562702178955,-0.44671881198883057,0.20772095024585724,0.08241067826747894,0.007720949352250539,-0.0746897289152284
610,0.41149407625198364,2.7243733406066895,0.6196200847625732,0.8869916200637817,0.1522344946861267,3.763599455356598,0.17320170998573303,0.17320170998573303,0.30181416869163513,0.1443503051996231,0.10181415368539715,-0.04253615151422596
611,-0.42587462067604065,-1.740548014640808,0.15914291143417358,0.14550983905792236,0.07148449122905731,-1.5235536843538284,0.27600085735321045,-1.5235536843538284,0.13063965737819672,0.04463215544819832,0.0,-0.04463215544819832
612,-0.3503854274749756,-1.5728384256362915,0.17991364002227783,0.3141164779663086,0.07483664900064468,-1.1838852986693382,0.28894349932670593,-1.1838852986693382,0.14088331162929535,0.04851878061890602,0.0,-0.04851878061890602
613,0.2817937731742859,1.5212774276733398,0.4324108362197876,2.6829540729522705,0.13184313476085663,4.336074635386467,0.22623813152313232,0.22623813152313232,0.2651010751724243,0.11718025803565979,0.06510106740803745,-0.05207919062762234
614,0.8592638969421387,3.0875325202941895,0.7783591747283936,-0.005662441253662109,0.2452746480703354,3.3271447271108627,0.06029784679412842,0.06029784679412842,0.47228437662124634,0.2908002734184265,0.27228436079449664,-0.018515912623929875
615,0.8884572982788086,2.7319908142089844,0.7778853178024292,-0.0007450580596923828,0.25115761160850525,2.9824033677577972,0.05093270540237427,0.05093270540237427,0.48627516627311707,0.3021447956562042,0.28627517376266537,-0.015869621893538854
