,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
484,-0.475899875164032,-0.10190308094024658,0.17769783735275269,0.07407739758491516,0.05805473029613495,0.030229046940803528,0.224148690700531,0.030229046940803528,0.12426513433456421,0.03535350784659386,0.0,-0.03535350784659386
485,-0.2812892198562622,-0.645756721496582,0.20695775747299194,7.450580596923828e-05,0.06742412596940994,-0.5782580897212029,0.26032382249832153,-0.5782580897212029,0.1509619951248169,0.04524649307131767,0.0,-0.04524649307131767
486,0.8996826410293579,-1.8522918224334717,0.7898002862930298,-7.450580596923828e-05,0.245869979262352,-1.606496348977089,0.018130064010620117,-1.606496348977089,0.49176451563835144,0.2974452078342438,0.29176453157877547,-0.005680676255468309
487,-0.06532201170921326,-0.5471944808959961,0.3848254680633545,2.618208646774292,0.08393225073814392,2.15494641661644,0.3240615129470825,0.3240615129470825,0.18735316395759583,0.06273375451564789,0.0,-0.06273375451564789
488,-0.8572717308998108,0.32736361026763916,0.06957650184631348,0.8767657279968262,0.04663936421275139,1.2507687024772167,0.180074080824852,0.180074080824852,0.08486363291740417,0.023480068892240524,0.0,-0.023480068892240524
489,-0.06957738101482391,-0.5559712648391724,0.3713741898536682,1.5422329902648926,0.08352439105510712,1.0697861164808273,0.3224867582321167,0.3224867582321167,0.1865575909614563,0.062296487390995026,0.0,-0.062296487390995026
490,0.5649219155311584,0.36894679069519043,0.6170094013214111,1.3461709022521973,0.1702882945537567,1.8854059875011444,0.08469390869140625,0.08469390869140625,0.3518620729446411,0.17431680858135223,0.15186208050798916,-0.022454728073363073
491,-0.6210126876831055,0.18718242645263672,0.08794069290161133,0.07525086402893066,0.05189359188079834,0.3143268823623657,0.20036059617996216,0.20036059617996216,0.107479989528656,0.02939414419233799,0.0,-0.02939414419233799
492,-0.08186134696006775,-0.573652982711792,0.378301739692688,-0.1640617847442627,0.08232719451189041,-0.6553875729441643,0.31786441802978516,-0.6553875729441643,0.18427994847297668,0.06102832779288292,0.0,-0.06102832779288292
493,0.5444447994232178,0.46309828758239746,0.5855172872543335,0.4779547452926636,0.1671449840068817,1.1081980168819427,0.09385067224502563,0.09385067224502563,0.3447302281856537,0.1693597435951233,0.14473022891237974,-0.024629514682743547
494,0.07172442972660065,-1.1554569005966187,0.6708070635795593,1.4518946409225464,0.10045089572668076,0.3968886360526085,0.3160948157310486,0.3160948157310486,0.2148718684911728,0.0803944393992424,0.014871848359440998,-0.0655225910398014
495,-0.7869376540184021,0.15170276165008545,0.08483678102493286,0.0,0.048187870532274246,0.1998906321823597,0.1860528439283371,0.1860528439283371,0.09104735404253006,0.025126194581389427,0.0,-0.025126194581389427
496,-0.24175184965133667,-0.7689177989959717,0.20695775747299194,7.450580596923828e-05,0.06954341381788254,-0.6992998793721199,0.26850637793540955,-0.6992998793721199,0.1570502072572708,0.047598566859960556,0.0,-0.047598566859960556
497,0.9316054582595825,-2.1800458431243896,0.7831305265426636,-0.6166845560073853,0.25240010023117065,-2.5443302989006042,0.007952511310577393,-2.5443302989006042,0.5077162981033325,0.3102480471134186,0.30771629888073204,-0.002531748232686537
498,-0.4853430986404419,-0.08098036050796509,0.17608106136322021,0.05690380930900574,0.05762303248047829,0.033546481281518936,0.22248190641403198,0.033546481281518936,0.12309720367193222,0.034925658255815506,0.0,-0.034925658255815506
499,0.992378830909729,-2.4263501167297363,0.5684077739715576,0.0002980232238769531,0.26327022910118103,-2.1627818644046783,-0.018146991729736328,-2.1627818644046783,0.5395287871360779,0.3335736095905304,0.3395288169533811,0.005955207362850712
500,-0.9054205417633057,0.27363598346710205,0.04645586013793945,-0.00173225998878479,0.04604073613882065,0.3179444596171379,0.17776277661323547,0.17776277661323547,0.08087436109781265,0.022628434002399445,0.0,-0.022628434002399445
501,-0.33185672760009766,-0.4494205117225647,0.18836110830307007,0.4054047167301178,0.0647556483745575,0.020739853382110596,0.2500208616256714,0.020739853382110596,0.14351803064346313,0.0423729382455349,0.0,-0.0423729382455349
502,-0.38902053236961365,-0.3114044666290283,0.17924979329109192,1.862645149230957e-05,0.062084294855594635,-0.24930154532194138,0.23970678448677063,-0.24930154532194138,0.1355440765619278,0.039482489228248596,0.0,-0.039482489228248596
503,-0.9054784178733826,0.2735629677772522,0.046456605195999146,-0.0017136335372924805,0.04604003578424454,0.31788937002420425,0.1777600795030594,0.1777600795030594,0.08086968213319778,0.022627435624599457,0.0,-0.022627435624599457
504,0.8534111380577087,-1.3933002948760986,0.902634859085083,-0.42751431465148926,0.23565156757831573,-1.5851630419492722,0.02955150604248047,-1.5851630419492722,0.4695282578468323,0.2785762846469879,0.2695282675479412,-0.009048017099046735
505,0.8269030451774597,-0.914543867111206,0.952756404876709,-0.13887882232666016,0.2292596995830536,-0.8241629898548126,0.033801496028900146,-0.8241629898548126,0.45724549889564514,0.26745879650115967,0.25724548442912676,-0.01021331207203291
506,0.34326037764549255,-0.7522165775299072,0.519019365310669,-4.152133941650391,0.1351417899131775,-4.76920872926712,0.17671442031860352,-4.76920872926712,0.28190717101097107,0.1238531842827797,0.0819071451486594,-0.04194603913412029
507,-0.9916352033615112,0.1651674509048462,0.046597421169281006,1.862645149230957e-05,0.0450005941092968,0.2101866714656353,0.17374680936336517,0.17374680936336517,0.07419391721487045,0.02118588797748089,0.0,-0.02118588797748089
508,-0.18615847826004028,-0.9553223848342896,0.29692649841308594,-3.725290298461914e-05,0.0731750875711441,-0.8821845501661301,0.28252822160720825,-0.8821845501661301,0.16602841019630432,0.0514930821955204,0.0,-0.0514930821955204
509,0.43177181482315063,-1.5008211135864258,0.6790339946746826,-2.164989709854126,0.15112723410129547,-3.5146835893392563,0.14817920327186584,-3.5146835893392563,0.3079967200756073,0.14475776255130768,0.10799673472377336,-0.03676102782753432
510,0.6851900219917297,-0.3051638603210449,0.8870482444763184,-0.1539289951324463,0.19616343080997467,-0.26292942464351654,0.058233559131622314,-0.26292942464351654,0.396829754114151,0.21322405338287354,0.1968297663260252,-0.01639428705684834
511,0.8699502348899841,-1.636272668838501,0.8983016014099121,-1.6011297702789307,0.2395266741514206,-2.997875764966011,0.026384830474853516,-2.997875764966011,0.4773584008216858,0.2855038046836853,0.27735841431973507,-0.008145390363950233
512,0.9179850816726685,-2.0402133464813232,0.7898032665252686,-0.004172325134277344,0.2496139109134674,-1.7947717607021332,0.012324810028076172,-1.7947717607021332,0.5008478760719299,0.30474504828453064,0.30084789301008635,-0.003897155274444286
513,0.46283066272735596,-1.0846853256225586,0.6007969379425049,-2.80037522315979,0.1564122587442398,-3.728648290038109,0.13671714067459106,-3.728648290038109,0.3177128732204437,0.15216009318828583,0.11771286329797813,-0.0344472298903077
514,-0.5458984375,0.08942782878875732,0.17551928758621216,1.862645149230957e-05,0.054870203137397766,0.1443166583776474,0.2118532657623291,0.1443166583776474,0.11586421728134155,0.0322672463953495,0.0,-0.0322672463953495
515,0.05280134826898575,-0.7415264844894409,0.5355983972549438,4.825406074523926,0.09739179164171219,4.181271381676197,0.32321837544441223,0.32321837544441223,0.2108440399169922,0.0772135779261589,0.010844040329792604,-0.0663695375963663
516,0.11325095593929291,-2.2044599056243896,0.6799846887588501,-3.0303375720977783,0.10776438564062119,-5.127033092081547,0.3027527928352356,-5.127033092081547,0.22398260235786438,0.08805353939533234,0.023982589298303082,-0.06407095009702926
517,-0.3471212387084961,-0.40983259677886963,0.1797690987586975,0.14856457710266113,0.0640295073390007,-0.1972385123372078,0.24721722304821014,-0.1972385123372078,0.14134393632411957,0.04157986491918564,0.0,-0.04157986491918564
518,-0.39809757471084595,-0.2900823950767517,0.17924904823303223,1.862645149230957e-05,0.061662882566452026,-0.22840088605880737,0.2380797266960144,-0.22840088605880737,0.13431930541992188,0.03903727978467941,0.0,-0.03903727978467941
519,0.5213786363601685,0.19237995147705078,0.4920274019241333,1.8248707056045532,0.16381467878818512,2.181065335869789,0.10490763187408447,0.10490763187408447,0.33686962723731995,0.1640857607126236,0.13686963067468066,-0.02721613003794293
520,0.4997834265232086,-0.2766609191894531,0.49447715282440186,0.999942421913147,0.16111963987350464,0.8844011425971985,0.11682748794555664,0.11682748794555664,0.32967284321784973,0.15965649485588074,0.12967284801307022,-0.02998364684281052
521,-0.07245616614818573,-0.5610018968582153,0.37346333265304565,0.836886465549469,0.0832461267709732,0.35913069546222687,0.3214123845100403,0.3214123845100403,0.18602131307125092,0.061999816447496414,0.0,-0.061999816447496414
522,-0.7932162880897522,0.16172081232070923,0.08484050631523132,-5.587935447692871e-05,0.048049911856651306,0.2097148448228836,0.18552018702030182,0.18552018702030182,0.09047748893499374,0.024975888431072235,0.0,-0.024975888431072235
523,-0.7302436232566833,0.09010136127471924,0.08483827114105225,-7.450580596923828e-05,0.049433644860982895,0.1394605003297329,0.1908627599477768,0.1394605003297329,0.09635832160711288,0.02651538886129856,0.0,-0.02651538886129856
524,-0.5596000552177429,0.13253390789031982,0.17551854252815247,-5.587935447692871e-05,0.05424733832478523,0.18672536686062813,0.20944838225841522,0.18672536686062813,0.11428751796483994,0.03168359398841858,0.0,-0.03168359398841858
525,0.042647022753953934,-0.5708068609237671,0.43258965015411377,3.8683788776397705,0.09611007571220398,3.3936820924282074,0.32842791080474854,0.32842791080474854,0.20871388912200928,0.07581229507923126,0.008713894710687554,-0.06709840036854371
526,0.4638723134994507,-1.0707378387451172,0.5950063467025757,-3.1023473739624023,0.15658417344093323,-4.016501039266586,0.13631018996238708,-4.016501039266586,0.318043977022171,0.15240652859210968,0.11804398157220027,-0.034362547019909415
527,-0.7081567645072937,0.06610602140426636,0.08484050631523132,0.02820044755935669,0.04991896077990532,0.14422542974352837,0.19273656606674194,0.14422542974352837,0.0985102578997612,0.027072440832853317,0.0,-0.027072440832853317
528,0.45242059230804443,-1.2241125106811523,0.6432265043258667,-1.5567988157272339,0.15469425916671753,-2.6262170672416687,0.14077740907669067,-2.6262170672416687,0.314422607421875,0.149709090590477,0.11442260563848748,-0.03528648495198951
529,0.8525494933128357,-1.3801991939544678,0.9026318788528442,-0.49635767936706543,0.2354501336812973,-1.641106739640236,0.0297166109085083,-1.641106739640236,0.46912384033203125,0.278218537569046,0.2691238752299165,-0.009094662339129533
530,-0.6868478655815125,0.04029124975204468,0.08772239089012146,0.04429370164871216,0.05039408430457115,0.134979035705328,0.19457101821899414,0.134979035705328,0.10063191503286362,0.027622267603874207,0.0,-0.027622267603874207
531,-0.6360100507736206,0.12841671705245972,0.08793771266937256,-5.587935447692871e-05,0.051552001386880875,0.17991283908486366,0.1990417242050171,0.17991283908486366,0.10588010400533676,0.028982944786548615,0.0,-0.028982944786548615
532,-0.18469101190567017,-0.9533017873764038,0.2969309687614441,0.0,0.07328794151544571,-0.8800138458609581,0.28296396136283875,-0.8800138458609581,0.16627222299575806,0.051610276103019714,0.0,-0.051610276103019714
533,-0.13064956665039062,-0.6277620792388916,0.3549739718437195,1.6489253044128418,0.07753054797649384,1.098693773150444,0.29934459924697876,0.29934459924697876,0.17550504207611084,0.056090325117111206,0.0,-0.056090325117111206
534,0.2881259620189667,-0.4251420497894287,0.53824782371521,1.0053068399429321,0.1271301954984665,0.7072949856519699,0.20164144039154053,0.20164144039154053,0.26678505539894104,0.1133490651845932,0.06678506349353026,-0.04656400169106294
535,0.8396379947662354,-1.1785566806793213,0.9332507848739624,-1.2303143739700317,0.23241852223873138,-2.1764525324106216,0.03211885690689087,-2.1764525324106216,0.4631057381629944,0.2728725075721741,0.26310571831424995,-0.009766789257924124
536,-0.6775354146957397,0.02728402614593506,0.08793845772743225,0.008195638656616211,0.05060619115829468,0.08608585596084595,0.19538995623588562,0.08608585596084595,0.10157343000173569,0.027867726981639862,0.0,-0.027867726981639862
537,-0.2056242674589157,-0.9084522724151611,0.2901926636695862,1.2930110692977905,0.07167807221412659,0.456236869096756,0.27674826979637146,0.27674826979637146,0.16282778978347778,0.04995206743478775,0.0,-0.04995206743478775
538,-0.07759371399879456,-0.568920373916626,0.3767460584640503,-0.2415105700492859,0.08274677395820618,-0.7276841700077057,0.3194843828678131,-0.7276841700077057,0.1850680559873581,0.06147012114524841,0.0,-0.06147012114524841
539,-0.31144121289253235,-0.5326613783836365,0.20695775747299194,0.19416213035583496,0.06580791622400284,-0.2726913318037987,0.25408366322517395,-0.2726913318037987,0.14647813141345978,0.04350241646170616,0.0,-0.04350241646170616
540,0.020283302292227745,-0.5309253931045532,0.37929415702819824,0.0,0.09391310811042786,-0.43701228499412537,0.3423134386539459,-0.43701228499412537,0.20409809052944183,0.07325723022222519,0.004098081269912335,-0.06915914895231286
541,-0.8261353969573975,0.24624913930892944,0.08498802781105042,-0.008828938007354736,0.04732655733823776,0.28474675863981247,0.18272732198238373,0.18272732198238373,0.08754754066467285,0.024199103936553,0.0,-0.024199103936553
542,-0.05447518080472946,-0.5605638027191162,0.4886329174041748,3.9916114807128906,0.08508577942848206,3.5161334574222565,0.32851526141166687,0.32851526141166687,0.18939641118049622,0.0639410987496376,0.0,-0.0639410987496376
543,-0.9591867923736572,0.20593851804733276,0.04659593105316162,5.587935447692871e-05,0.04539220407605171,0.2513866014778614,0.1752588003873825,0.1752588003873825,0.07664088159799576,0.021719088777899742,0.0,-0.021719088777899742
544,-0.817322850227356,0.223618745803833,0.08483827114105225,-0.00433996319770813,0.04752020165324211,0.266798984259367,0.18347498774528503,0.18347498774528503,0.0883224681019783,0.024405205622315407,0.0,-0.024405205622315407
545,0.4775027632713318,-0.826650857925415,0.4713863134384155,-3.213435411453247,0.15851062536239624,-3.881575644016266,0.1297253668308258,-3.881575644016266,0.3224087655544281,0.15533451735973358,0.12240874334441068,-0.0329257740153229
546,-0.1211034506559372,-0.6171762943267822,0.37959665060043335,0.6625056266784668,0.07846908271312714,0.1237984150648117,0.30296826362609863,0.1237984150648117,0.1771884560585022,0.05704038590192795,0.0,-0.05704038590192795
547,0.37884774804115295,-0.5538046360015869,0.6957858800888062,3.4316630363464355,0.13990603387355804,3.0177644342184067,0.15891385078430176,0.15891385078430176,0.2921201288700104,0.13051675260066986,0.0921201279010544,-0.03839662469961547
548,0.005362115800380707,-0.537949800491333,0.38603097200393677,-0.933036208152771,0.09244728833436966,-1.3785387203097343,0.3515758812427521,-1.3785387203097343,0.20107530057430267,0.07157886773347855,0.0010753035346612095,-0.07050356419881734
549,-0.599727213382721,0.25877803564071655,0.1403704285621643,1.973528504371643,0.052423153072595596,2.284729693084955,0.20240522921085358,0.20240522921085358,0.10979228466749191,0.03001118078827858,0.0,-0.03001118078827858
550,-0.8482107520103455,0.303727388381958,0.08524805307388306,0.43703243136405945,0.04683942720293999,0.7875992469489574,0.18084652721881866,0.18084652721881866,0.08563607186079025,0.02368764765560627,0.0,-0.02368764765560627
551,-0.5007542371749878,-0.048360228538513184,0.17552003264427185,-1.862645149230957e-05,0.05692245438694954,0.008543599396944046,0.2197769731283188,0.008543599396944046,0.12121468037366867,0.03423672914505005,0.0,-0.03423672914505005
552,0.17884086072444916,-1.231682300567627,0.40133148431777954,-0.00476837158203125,0.11495766788721085,-1.1214930042624474,0.26473894715309143,-1.1214930042624474,0.23916609585285187,0.09705628454685211,0.039166085087421414,-0.0578901994594307
553,-0.7553704380989075,0.11740326881408691,0.08484050631523132,3.725290298461914e-05,0.048881515860557556,0.1663220375776291,0.18873099982738495,0.1663220375776291,0.09396731108427048,0.02589254267513752,0.0,-0.02589254267513752
554,0.285254567861557,-0.37079453468322754,0.5313321948051453,1.0403245687484741,0.12672245502471924,0.7962524890899658,0.2029697299003601,0.2029697299003601,0.26602011919021606,0.11282375454902649,0.06602011717769747,-0.04680363737132902
555,0.6424750685691833,-0.16984343528747559,0.9246289730072021,-0.8784234523773193,0.18625688552856445,-0.8620100021362305,0.06513363122940063,-0.8620100021362305,0.38023611903190613,0.19818627834320068,0.18023612264080097,-0.017950155702399717
556,0.4126286506652832,-1.387345790863037,0.9370386600494385,-6.059929847717285,0.14745742082595825,-7.299818217754364,0.15359780192375183,-7.299818217754364,0.3021567761898041,0.1398998349905014,0.1021567786317351,-0.037743056358766305
557,-0.737606406211853,0.09810030460357666,0.08484050631523132,-9.313225746154785e-05,0.049271855503320694,0.1472790278494358,0.1902381032705307,0.1472790278494358,0.09565146267414093,0.026331687346100807,0.0,-0.026331687346100807
558,-0.9429457783699036,0.22634118795394897,0.04659518599510193,-7.450580596923828e-05,0.04558822512626648,0.2718549072742462,0.17601564526557922,0.17601564526557922,0.07789576798677444,0.021990377455949783,0.0,-0.021990377455949783
559,0.7323086857795715,-0.37990808486938477,0.8828490972518921,0.0073015689849853516,0.2069421410560608,-0.16566437482833862,0.04967069625854492,-0.16566437482833862,0.4159753918647766,0.2302917093038559,0.2159753702287456,-0.01431633907511029
560,0.3608185350894928,-0.455629825592041,0.4840344190597534,4.921108722686768,0.1370515674352646,4.602530464529991,0.16624468564987183,0.16624468564987183,0.2869006097316742,0.1267087608575821,0.08690062505542624,-0.03980813580215585
561,-0.21521325409412384,-0.8326232433319092,0.24705827236175537,2.1271779537200928,0.07096594572067261,1.3655206561088562,0.2739987373352051,0.2739987373352051,0.16127389669418335,0.04921971261501312,0.0,-0.04921971261501312
562,0.2806910276412964,-0.29200315475463867,0.5203381180763245,1.1085718870162964,0.1260942965745926,0.9426630288362503,0.20515623688697815,0.20515623688697815,0.26480889320373535,0.11200912296772003,0.06480888951870219,-0.047200233449017845
563,0.5970619916915894,0.47962069511413574,0.7037311792373657,4.904717445373535,0.17568299174308777,5.560021132230759,0.07197821140289307,0.07197821140289307,0.3633546531200409,0.18274660408496857,0.16335465133742733,-0.01939195274754124
564,-0.9067769646644592,0.27191340923309326,0.04645884037017822,-0.0019371509552001953,0.04602440819144249,0.31600066646933556,0.1776997447013855,0.1776997447013855,0.08076473325490952,0.022605104371905327,0.0,-0.022605104371905327
565,0.848364531993866,-1.3164818286895752,0.9087473154067993,-0.8277595043182373,0.23447176814079285,-1.9097695648670197,0.030515551567077637,-1.9097695648670197,0.4671647250652313,0.2764844298362732,0.26716471232813616,-0.009319717508137038
566,0.6381011009216309,-0.13235807418823242,0.9347051382064819,-0.6361305713653564,0.18519574403762817,-0.5832929015159607,0.06564247608184814,-0.5832929015159607,0.3785766065120697,0.19662755727767944,0.17857661410601292,-0.018050943171666528
567,0.7987576127052307,-0.5656957626342773,0.9427875280380249,0.41663646697998047,0.22237025201320648,0.0733109563589096,0.03775209188461304,0.03775209188461304,0.44455552101135254,0.2558034360408783,0.24455553231963834,-0.01124790372123996
568,-0.9174588322639465,0.258365273475647,0.04654154181480408,-0.0032410025596618652,0.04589582234621048,0.3010200932621956,0.17720326781272888,0.17720326781272888,0.07990660518407822,0.02242211066186428,0.0,-0.02242211066186428
569,0.7849820852279663,-0.47628283500671387,0.9156703948974609,1.174136996269226,0.2190321832895279,0.9168863445520401,0.03975635766983032,0.03975635766983032,0.43847352266311646,0.25023743510246277,0.23847353292289597,-0.011763902179566799
570,0.9976158738136292,-2.456200122833252,0.5684137344360352,-0.00014901161193847656,0.2640412747859955,-2.192307859659195,-0.0210798978805542,-2.192307859659195,0.5423617362976074,0.3354259729385376,0.34236176417388164,0.0069357912353440465
571,-0.21020667254924774,-0.869336724281311,0.2695798873901367,1.808442234992981,0.07132566720247269,1.0104311779141426,0.27538761496543884,0.27538761496543884,0.16208335757255554,0.04959294572472572,0.0,-0.04959294572472572
572,0.37342819571495056,-0.46758055686950684,0.6679028272628784,4.234611988067627,0.13895130157470703,3.905982732772827,0.1607474982738495,0.1607474982738495,0.29054126143455505,0.12927600741386414,0.09054124985296262,-0.038734757560901514
573,0.054309289902448654,-0.7811754941940308,0.5543619394302368,4.6273322105407715,0.09761916846036911,3.94377588480711,0.32258766889572144,0.32258766889572144,0.21116220951080322,0.07745210081338882,0.01116222067477577,-0.06628988013861306
574,0.760342001914978,-0.4242062568664551,0.8835017681121826,0.00476837158203125,0.21335451304912567,-0.20608337223529816,0.04437696933746338,-0.20608337223529816,0.4278015196323395,0.24077221751213074,0.22780152802506165,-0.012970689487069087
575,0.6910866498947144,-0.3162264823913574,0.8847564458847046,-0.1453608274459839,0.1975167691707611,-0.2640705406665802,0.05720114707946777,-0.2640705406665802,0.39917662739753723,0.21532772481441498,0.19917663630829419,-0.016151088506120792
576,-0.6343756914138794,0.1348257064819336,0.0879429280757904,3.725290298461914e-05,0.05158922076225281,0.18645218014717102,0.19918541610240936,0.18645218014717102,0.10605329275131226,0.029027534648776054,0.0,-0.029027534648776054
577,0.938784658908844,-2.2505640983581543,0.7702231407165527,-0.8621066808700562,0.25386035442352295,-2.8588104248046875,0.0055977702140808105,-2.8588104248046875,0.5113744139671326,0.3131628930568695,0.31137441151373085,-0.0017884815431386536
578,0.9718500375747681,-2.4441003799438477,0.648149847984314,-4.288777828216553,0.2602461874485016,-6.472632020711899,-0.0067250728607177734,-6.472632020711899,0.5285658240318298,0.3263814151287079,0.3285658545750285,0.0021844394463206296
579,-0.2591678500175476,-0.7189393043518066,0.20695775747299194,0.0,0.06860988587141037,-0.6503294184803963,0.2649020254611969,-0.6503294184803963,0.15433870255947113,0.04655327647924423,0.0,-0.04655327647924423
580,-0.3642908036708832,-0.36950111389160156,0.17924904823303223,-7.450580596923828e-05,0.06323239207267761,-0.3063432276248932,0.24413958191871643,-0.3063432276248932,0.1389378309249878,0.04071192443370819,0.0,-0.04071192443370819
581,-0.9505077600479126,0.2168402075767517,0.04659891128540039,-1.862645149230957e-05,0.04549695551395416,0.26231853663921356,0.17566324770450592,0.17566324770450592,0.07730894535779953,0.021863695234060287,0.0,-0.021863695234060287
582,-0.7360795736312866,0.0964432954788208,0.08483976125717163,-1.862645149230957e-05,0.049305401742458344,0.14573007076978683,0.19036762416362762,0.14573007076978683,0.09579762071371078,0.026369696483016014,0.0,-0.026369696483016014
583,0.9323837757110596,-2.188044786453247,0.7817298173904419,-0.6514787673950195,0.2525593042373657,-2.586964249610901,0.00770115852355957,-2.586964249610901,0.5081116557121277,0.3105643391609192,0.30811161715815105,-0.0024527220027681373
584,0.4250577390193939,-1.5664160251617432,0.6956368684768677,-5.230903625488281,0.14994773268699646,-6.647371917963028,0.15049967169761658,-6.647371917963028,0.30593574047088623,0.1431475728750229,0.10593574785280069,-0.0372118250222222
585,0.9042763710021973,-1.8994510173797607,0.7898002862930298,0.0,0.24680966138839722,-1.6526413559913635,0.016680359840393066,-1.6526413559913635,0.494028776884079,0.2992672324180603,0.29402876169623193,-0.00523847072182837
586,0.9027094841003418,-1.8833696842193604,0.7898032665252686,0.0,0.24648915231227875,-1.6368805319070816,0.01717531681060791,-1.6368805319070816,0.49325528740882874,0.2986449599266052,0.2932552806373102,-0.005389679289295013
587,0.5862530469894409,0.36672353744506836,0.655713677406311,1.090317964553833,0.17387129366397858,1.63091279566288,0.0762818455696106,0.0762818455696106,0.35944831371307373,0.17988920211791992,0.15944832069219853,-0.020440881425721397
588,0.5736379027366638,0.30617713928222656,0.6439834833145142,1.1121481657028198,0.17171916365623474,1.5900444686412811,0.08113676309585571,0.08113676309585571,0.35494229197502136,0.17654772102832794,0.15494231002031633,-0.02160541100801161
589,-0.5386058688163757,0.06648600101470947,0.17552077770233154,5.587935447692871e-05,0.05520172044634819,0.12174360081553459,0.21313324570655823,0.12174360081553459,0.11671224981546402,0.03258054330945015,0.0,-0.03258054330945015
590,0.5454015731811523,0.4593849182128906,0.5855202674865723,0.3843754529953003,0.16729006171226501,1.011050432920456,0.09341734647750854,0.09341734647750854,0.34506019949913025,0.16958768665790558,0.14506021558509144,-0.02452747107281414
591,0.9756858348846436,-2.399265766143799,0.6126701831817627,-3.418401002883911,0.2608126997947693,-5.556854069232941,-0.008845329284667969,-5.556854069232941,0.5305972099304199,0.327718585729599,0.3305972195195144,0.0028786337899153747
592,-0.04084530100226402,-0.75855553150177,0.5409553647041321,-1.0066852569580078,0.08707261830568314,-1.6781681701540947,0.3361864387989044,-1.6781681701540947,0.1919955313205719,0.06588074564933777,0.0,-0.06588074564933777
593,0.23563258349895477,-0.14393925666809082,0.4004478454589844,1.8868595361709595,0.12064724415540695,1.8635675236582756,0.2295839637517929,0.2295839637517929,0.253141850233078,0.10478778183460236,0.053141836457037385,-0.05164594537756497
594,0.1974465250968933,-0.6359249353408813,0.4012465476989746,0.0,0.11689122766256332,-0.519033707678318,0.2535092830657959,-0.519033707678318,0.24365758895874023,0.09960926324129105,0.043657583079897845,-0.0559516801613932
595,-0.6977735161781311,0.05482584238052368,0.08602514863014221,0.0685080885887146,0.05014711618423462,0.1734810471534729,0.19361747801303864,0.1734810471534729,0.09953843802213669,0.02733744867146015,0.0,-0.02733744867146015
596,-0.8332164287567139,0.2646133303642273,0.08513331413269043,-0.007953494787216187,0.0471704937517643,0.3038303293287754,0.1821247637271881,0.1821247637271881,0.0869298055768013,0.024034231901168823,0.0,-0.024034231901168823
597,0.21298357844352722,-0.32677948474884033,0.387042760848999,-1.1392310857772827,0.11850588768720627,-1.3475046828389168,0.24411818385124207,-1.3475046828389168,0.2474728673696518,0.10177118331193924,0.047472866325702426,-0.054298316986236814
598,0.19423741102218628,-0.735849142074585,0.4012465476989746,-0.0007078051567077637,0.11655772477388382,-0.6199992224574089,0.2554474472999573,-0.6199992224574089,0.24287691712379456,0.0991661474108696,0.04287691140283352,-0.05628923600803608
599,0.818204939365387,-0.7423222064971924,0.9461253881454468,0.24743378162384033,0.22712327539920807,-0.267765149474144,0.03501218557357788,-0.267765149474144,0.4532855451107025,0.2638188600540161,0.2532855617032146,-0.010533298350801523
600,-0.009940173476934433,-0.732305645942688,0.4328310489654541,-1.01331627368927,0.09082512557506561,-1.6547967940568924,0.3506748378276825,-1.6547967940568924,0.1980218142271042,0.06978794932365417,0.0,-0.06978794932365417
601,0.6854065656661987,-0.30559301376342773,0.8869677782058716,-0.15407800674438477,0.19621317088603973,-0.26345784962177277,0.05819588899612427,-0.26345784962177277,0.3969157040119171,0.2133011668920517,0.19691570660634033,-0.016385460285711362
602,-0.21564950048923492,-0.8307099342346191,0.24509578943252563,2.0780415534973145,0.07094256579875946,1.3182741850614548,0.27390846610069275,0.27390846610069275,0.1612035483121872,0.04919278994202614,0.0,-0.04919278994202614
603,0.5883247256278992,0.38074254989624023,0.652274489402771,1.6195327043533325,0.17423827946186066,2.1745135337114334,0.07553458213806152,0.07553458213806152,0.36019375920295715,0.18045534193515778,0.1601937539823106,-0.020261587952847188
604,-0.660407543182373,0.03281980752944946,0.08793920278549194,-1.862645149230957e-05,0.05099630728363991,0.08379748836159706,0.19689619541168213,0.08379748836159706,0.1033281460404396,0.028323598206043243,0.0,-0.028323598206043243
605,-0.8783610463142395,0.30801594257354736,0.04645735025405884,0.04025176167488098,0.04636632278561592,0.39463402703404427,0.17901986837387085,0.17901986837387085,0.08309265971183777,0.02309824712574482,0.0,-0.02309824712574482
606,-0.7567121982574463,0.1188620924949646,0.08483976125717163,-5.587935447692871e-05,0.04885203391313553,0.1676582470536232,0.18861716985702515,0.1676582470536232,0.0938413143157959,0.02585960552096367,0.0,-0.02585960552096367
607,-0.5507634878158569,0.10473579168319702,0.17551928758621216,1.862645149230957e-05,0.05464904010295868,0.159403458237648,0.21099935472011566,0.159403458237648,0.11530189961194992,0.03205926716327667,0.0,-0.03205926716327667
608,-0.6787694096565247,0.029009580612182617,0.08794069290161133,0.012964010238647461,0.05057808384299278,0.09255167469382286,0.19528143107891083,0.09255167469382286,0.1014481708407402,0.027835102751851082,0.0,-0.027835102751851082
609,-0.5341413617134094,0.05243867635726929,0.17552077770233154,-1.862645149230957e-05,0.05540468543767929,0.10782473534345627,0.21391688287258148,0.10782473534345627,0.1172344833612442,0.03277326375246048,0.0,-0.03277326375246048
