,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
243,0.02805395983159542,0.20015835762023926,0.510600209236145,3.3015012741088867,0.14079543948173523,3.642455071210861,0.5155540108680725,0.5155540108680725,0.20569024980068207,0.11025463044643402,0.005690235595313587,-0.10456439485112043
244,0.24762752652168274,1.288670301437378,0.4830211400985718,0.00014901161193847656,0.16542112827301025,1.4542404413223267,0.39036697149276733,0.39036697149276733,0.2561965584754944,0.1445385366678238,0.05619654224746898,-0.08834199442035481
245,0.8068389296531677,1.0700345039367676,0.5900591611862183,0.008568167686462402,0.23965559899806976,1.3182582706212997,0.09573584794998169,0.09573584794998169,0.44816264510154724,0.27680161595344543,0.24816268210642997,-0.028638933847015463
246,-0.7196373343467712,0.3578990697860718,0.06855577230453491,0.09305775165557861,0.0975668802857399,0.5485237017273903,0.3767046630382538,0.3767046630382538,0.09738576412200928,0.05261096730828285,0.0,-0.05261096730828285
247,-0.694600522518158,0.326809287071228,0.07298439741134644,0.017657876014709473,0.09803006052970886,0.44249722361564636,0.3784930109977722,0.3784930109977722,0.09985477477312088,0.053525280207395554,0.0,-0.053525280207395554
248,-0.43474826216697693,0.6997913122177124,0.21633803844451904,-0.00011175870895385742,0.10554492473602295,0.8052244782447815,0.4075078070163727,0.4075078070163727,0.12948553264141083,0.06560702621936798,0.0,-0.06560702621936798
249,-0.26030460000038147,0.4037797451019287,0.23662149906158447,-0.097714364528656,0.11559685319662094,0.42166223376989365,0.44631820917129517,0.42166223376989365,0.15416334569454193,0.0783904641866684,0.0,-0.0783904641866684
250,0.2076818197965622,1.2226641178131104,0.45706629753112793,2.1220743656158447,0.16042381525039673,3.505162298679352,0.41129612922668457,0.41129612922668457,0.24616430699825287,0.13740569353103638,0.04616429684173409,-0.09124139668930228
251,0.30513617396354675,0.9522557258605957,0.5219489336013794,0.007152557373046875,0.1729089617729187,1.1323172450065613,0.3611848056316376,0.3611848056316376,0.27136194705963135,0.15547947585582733,0.0713619505177372,-0.08411752533809014
252,-0.8251291513442993,0.46804845333099365,0.017514824867248535,0.008344650268554688,0.09668941795825958,0.5730825215578079,0.37331679463386536,0.37331679463386536,0.08763568848371506,0.04946424439549446,0.0,-0.04946424439549446
253,0.3615459203720093,0.7897555828094482,0.46077966690063477,-0.11458992958068848,0.18015903234481812,0.8553246855735779,0.3319423496723175,0.3319423496723175,0.287109375,0.16662351787090302,0.08710938826407455,-0.07951412960682847
254,-0.40387746691703796,0.6503373384475708,0.21636337041854858,0.0007078051567077637,0.10727469623088837,0.7583198398351669,0.4141864478588104,0.4141864478588104,0.1335451900959015,0.06771741807460785,0.0,-0.06771741807460785
255,0.5012928247451782,0.9691238403320312,0.4565209150314331,7.450580596923828e-05,0.19669194519519806,1.1658902913331985,0.2526133060455322,0.2526133060455322,0.3301708400249481,0.1950526237487793,0.130170831356734,-0.0648817923920453
256,-0.007671721279621124,-0.15955567359924316,0.35681724548339844,-0.6287544965744019,0.1372189223766327,-0.6510912477970123,0.5298007726669312,-0.6510912477970123,0.1984715312719345,0.10555528849363327,0.0,-0.10555528849363327
257,0.7248152494430542,1.2257397174835205,0.5865156650543213,0.06102025508880615,0.2271413505077362,1.5139013230800629,0.13566738367080688,0.13566738367080688,0.412869930267334,0.2518266439437866,0.21286993499622966,-0.038956708947556956
258,-0.4997949004173279,0.7149934768676758,0.09882152080535889,0.4100799560546875,0.1027880311012268,1.22786146402359,0.3968634605407715,0.3968634605407715,0.12133101373910904,0.06185276433825493,0.0,-0.06185276433825493
259,-0.4048786461353302,0.6517887115478516,0.21635740995407104,0.000782310962677002,0.10721859335899353,0.7597896158695221,0.41396981477737427,0.41396981477737427,0.13341155648231506,0.06764819473028183,0.0,-0.06764819473028183
260,0.9129562973976135,0.5826890468597412,0.5355417728424072,0.0,0.2554081678390503,0.8380972146987915,0.040270984172821045,0.040270984172821045,0.4983355700969696,0.311037540435791,0.298335559288143,-0.012701981147648034
261,-0.11246544122695923,0.5618065595626831,0.3351658582687378,0.017657876014709473,0.1273074895143509,0.7067719250917435,0.4915328323841095,0.4915328323841095,0.17872564494609833,0.0929415300488472,0.0,-0.0929415300488472
262,-0.8337576389312744,0.4831582307815552,0.01722872257232666,0.015683472156524658,0.09665028005838394,0.5954919829964638,0.37316569685935974,0.37316569685935974,0.08688277006149292,0.049231793731451035,0.0,-0.049231793731451035
263,-0.19231249392032623,1.0907143354415894,0.36842823028564453,-0.24449080228805542,0.12027371674776077,0.9664972499012947,0.4643755257129669,0.4643755257129669,0.16500979661941528,0.0843767374753952,0.0,-0.0843767374753952
264,-0.9161695837974548,0.6219476461410522,0.01682490110397339,0.00011175870895385742,0.09629081934690475,0.7183502241969109,0.37177780270576477,0.37177780270576477,0.08000969141721725,0.04707254469394684,0.0,-0.04707254469394684
265,0.900354266166687,0.6430387496948242,0.535544753074646,-0.026673078536987305,0.2536602020263672,0.8700258731842041,0.04746580123901367,0.04746580123901367,0.49209490418434143,0.3069723844528198,0.2920949239373178,-0.014877460515502039
266,0.28244736790657043,1.0791599750518799,0.5149543285369873,0.6617605686187744,0.1698417365550995,1.9107622802257538,0.3722899556159973,0.3722899556159973,0.26527437567710876,0.15100210905075073,0.06527439270529882,-0.08572771634545191
267,-0.6254532933235168,0.48644542694091797,0.09708702564239502,0.03218650817871094,0.09947605431079865,0.6181079894304276,0.38407596945762634,0.38407596945762634,0.10700377076864243,0.0562216155230999,0.0,-0.0562216155230999
268,0.10460764169692993,0.03914833068847656,0.35275816917419434,-1.166015863418579,0.15064890682697296,-0.9762186259031296,0.47698748111724854,-0.9762186259031296,0.22205498814582825,0.1225644126534462,0.022054979861687453,-0.10050943279175875
269,-0.30952802300453186,0.5043298006057739,0.22995918989181519,0.41916966438293457,0.11258018761873245,1.036079652607441,0.43467089533805847,0.43467089533805847,0.14675864577293396,0.07449238002300262,0.0,-0.07449238002300262
270,-0.30954328179359436,0.5044013261795044,0.22994130849838257,0.41969120502471924,0.11257924884557724,1.0366717800498009,0.4346672594547272,0.4346672594547272,0.1467563956975937,0.07449118793010712,0.0,-0.07449118793010712
271,-0.5929539799690247,0.5495458841323853,0.0972747802734375,0.0005587935447692871,0.10029441863298416,0.6503990963101387,0.3872356712818146,0.3872356712818146,0.11053844541311264,0.0576108917593956,0.0,-0.0576108917593956
272,-0.08852372318506241,0.43981969356536865,0.36128610372543335,0.6582215428352356,0.12942957878112793,1.2274708151817322,0.49972620606422424,0.49972620606422424,0.1830562800168991,0.09562641382217407,0.0,-0.09562641382217407
273,0.26417076587677,1.2009620666503906,0.483018159866333,0.39540231227874756,0.16749073565006256,1.7638551145792007,0.38167041540145874,0.38167041540145874,0.26047012209892273,0.1475599855184555,0.060470114870150665,-0.08708987064830484
274,0.731711745262146,1.2138068675994873,0.5874335765838623,0.050514936447143555,0.22819051146507263,1.4925123155117035,0.13234877586364746,0.13234877586364746,0.4157271385192871,0.2538619339466095,0.2157271317751718,-0.03813480217143769
275,-0.04399602487683296,0.031822919845581055,0.37008821964263916,0.11645257472991943,0.13369570672512054,0.28197120130062103,0.516197681427002,0.28197120130062103,0.19139155745506287,0.10099771618843079,0.0,-0.10099771618843079
276,0.6015331745147705,1.2736856937408447,0.5020588636398315,2.7567148208618164,0.2085442990064621,4.238944813609123,0.19417637586593628,0.19417637586593628,0.364982932806015,0.21741372346878052,0.16498291383024166,-0.052430809638538856
277,0.5859770178794861,1.221299171447754,0.4565209150314331,0.27179718017578125,0.20670495927333832,1.6998013108968735,0.2033405900001526,0.2033405900001526,0.3593491017818451,0.21382983028888702,0.15934911618445896,-0.05448071410442806
278,0.8814282417297363,0.7339835166931152,0.5576670169830322,-1.2353062629699707,0.2510342299938202,-0.2502885162830353,0.05819809436798096,-0.2502885162830353,0.48286911845207214,0.30093899369239807,0.28286910282431016,-0.018069890868087912
279,0.18798823654651642,0.9738028049468994,0.3641277551651001,0.9252876043319702,0.15839026868343353,2.057480677962303,0.42324256896972656,0.42324256896972656,0.24136386811733246,0.13433729112148285,0.04136386378063697,-0.09297342734084588
280,0.35150742530822754,0.7843613624572754,0.4626274108886719,-0.556260347366333,0.17895767092704773,0.4070586860179901,0.3375095725059509,0.3375095725059509,0.284241646528244,0.1646854132413864,0.08424166000723368,-0.08044375323415273
281,-0.5242690443992615,0.6552934646606445,0.1049622893333435,-0.11149793863296509,0.10214228183031082,0.6459378078579903,0.3943702280521393,0.3943702280521393,0.11839758604764938,0.0607181042432785,0.0,-0.0607181042432785
282,0.44546782970428467,0.892329216003418,0.4565924406051636,-7.450580596923828e-05,0.19009090960025787,1.0823456197977066,0.28457850217819214,0.28457850217819214,0.31224408745765686,0.18332789838314056,0.11224408205884236,-0.07108381632429821
283,-0.7660163044929504,0.4323124885559082,0.01751333475112915,0.2831593155860901,0.09695757180452347,0.8124293759465218,0.3743521273136139,0.3743521273136139,0.09297225624322891,0.05108632892370224,0.0,-0.05108632892370224
284,-0.09159247577190399,0.4639357328414917,0.35584717988967896,0.7904693484306335,0.12913557887077332,1.3835406601428986,0.4985910952091217,0.4985910952091217,0.18249540030956268,0.09526321291923523,0.0,-0.09526321291923523
285,0.4017924964427948,0.832056999206543,0.4565894603729248,-7.450580596923828e-05,0.18492598831653595,1.0169084817171097,0.3093341290950775,0.3093341290950775,0.29890021681785583,0.1745019108057022,0.0989002372373049,-0.07560167356839731
286,-0.7150601148605347,0.34547746181488037,0.06953179836273193,0.12136995792388916,0.09764710813760757,0.5644945278763771,0.3770144283771515,0.3770144283771515,0.09783254563808441,0.05277463048696518,0.0,-0.05277463048696518
287,0.18293999135494232,0.8924245834350586,0.36303699016571045,0.16763806343078613,0.15791569650173187,1.2179783433675766,0.42648208141326904,0.42648208141326904,0.24014846980571747,0.13359782099723816,0.04014847019945633,-0.09344935079778183
288,0.9772228002548218,0.27486085891723633,0.5355477333068848,0.00014901161193847656,0.2643224000930786,0.5393322706222534,0.002978682518005371,0.002978682518005371,0.5314133167266846,0.3323834240436554,0.3314133560975969,-0.0009700679460584727
289,0.048793595284223557,0.12239813804626465,0.5462139844894409,-0.3170967102050781,0.1437273770570755,-0.050971195101737976,0.5061289668083191,-0.050971195101737976,0.21000073850154877,0.11372142285108566,0.010000720535342334,-0.10372070231574333
290,-0.2573891282081604,0.42814314365386963,0.2366200089454651,-0.15232712030410767,0.11577554047107697,0.39159156382083893,0.4470081031322479,0.39159156382083893,0.15461347997188568,0.07862593978643417,0.0,-0.07862593978643417
291,0.5631852149963379,1.1498093605041504,0.45651793479919434,0.0,0.20401005446910858,1.353819414973259,0.2167014479637146,0.2167014479637146,0.3512515425682068,0.2086554318666458,0.15125153176820716,-0.057403900098438654
292,-0.08357551693916321,0.4009366035461426,0.3698959946632385,0.4390999674797058,0.1299036294221878,0.9699402004480362,0.5015565156936646,0.5015565156936646,0.1839643269777298,0.0962139368057251,0.0,-0.0962139368057251
293,0.9173834323883057,0.5614876747131348,0.5355477333068848,7.450580596923828e-05,0.25602224469184875,0.8175844252109528,0.03773444890975952,0.03773444890975952,0.5005466341972351,0.31247490644454956,0.30054664886443155,-0.011928257580118007
294,0.485458642244339,0.9473323822021484,0.4565238952636719,-0.0003725290298461914,0.19481976330280304,1.1417796164751053,0.2617191672325134,0.2617191672325134,0.32498404383659363,0.1916755586862564,0.12498401899328196,-0.06669153969297445
295,-0.9938586950302124,0.7462829351425171,0.01509934663772583,0.014528632164001465,0.09596879035234451,0.8567803576588631,0.3705344498157501,0.3705344498157501,0.07402914017438889,0.04513116925954819,0.0,-0.04513116925954819
296,0.9407445192337036,0.44957399368286133,0.535544753074646,0.00022351741790771484,0.2592625916004181,0.7090601027011871,0.02427142858505249,0.02427142858505249,0.5123776197433472,0.32014000415802,0.3123776166838968,-0.007762387474123222
297,0.5881277322769165,1.2280464172363281,0.45651793479919434,0.5874037742614746,0.20695924758911133,2.022409439086914,0.20207571983337402,0.20207571983337402,0.36012279987335205,0.2143227756023407,0.1601228051961596,-0.0541999704061811
298,-0.6745052933692932,0.3088146448135376,0.07298886775970459,7.450580596923828e-05,0.09840994328260422,0.40729909390211105,0.37995973229408264,0.37995973229408264,0.10188167542219162,0.054274216294288635,0.0,-0.054274216294288635
299,-0.8427305817604065,0.4983752965927124,0.01691877841949463,0.010915100574493408,0.09661087393760681,0.6059012711048126,0.37301352620124817,0.37301352620124817,0.08610666543245316,0.048991866409778595,0.0,-0.048991866409778595
300,-0.09387172758579254,0.4811018705368042,0.351811945438385,0.8702650666236877,0.12891915440559387,1.4802860915660858,0.4977554380893707,0.4977554380893707,0.18207991123199463,0.09499544650316238,0.0,-0.09499544650316238
301,0.6653324365615845,1.3596177101135254,0.5854249000549316,0.0,0.21812227368354797,1.5777399837970734,0.16404449939727783,0.16404449939727783,0.3890274167060852,0.23475494980812073,0.1890274097076927,-0.04572754010042804
302,0.8079323768615723,1.0679960250854492,0.5900859832763672,0.009313225746154785,0.23982267081737518,1.3171319216489792,0.0951952338218689,0.0951952338218689,0.448652982711792,0.27714574337005615,0.24865299235542448,-0.028492751014631668
303,0.202098086476326,1.1980652809143066,0.42464137077331543,2.935081720352173,0.15972787141799927,4.292874872684479,0.4142244756221771,0.4142244756221771,0.2447936087846756,0.13642895221710205,0.044793611387503866,-0.09163534082959818
304,0.15992248058319092,0.5233228206634521,0.36075711250305176,0.09432435035705566,0.15575185418128967,0.7733990252017975,0.44123759865760803,0.44123759865760803,0.23468399047851562,0.13026238977909088,0.034683980927869354,-0.09557840885122153
305,0.7716857194900513,1.1394143104553223,0.589597225189209,0.011324882507324219,0.2342853993177414,1.3850245922803879,0.11298668384552002,0.11298668384552002,0.43268200755119324,0.26589372754096985,0.23268201684559983,-0.03321171069537002
306,-0.0617142878472805,0.22913813591003418,0.36992132663726807,0.001341104507446289,0.13199804723262787,0.36247728765010834,0.509643018245697,0.36247728765010834,0.18803028762340546,0.09883750975131989,0.0,-0.09883750975131989
307,0.44984862208366394,0.8983850479125977,0.45658349990844727,-0.0002980232238769531,0.190608948469162,1.0886959731578827,0.2820836901664734,0.2820836901664734,0.31361496448516846,0.1842298060655594,0.11361495912552191,-0.07061484694003747
308,-0.26891443133354187,0.33180415630340576,0.2366185188293457,0.0,0.1150692030787468,0.44687335938215256,0.4442809522151947,0.4442809522151947,0.1528417319059372,0.07769811153411865,0.0,-0.07769811153411865
309,-0.993161678314209,0.7452100515365601,0.015124678611755371,0.013820827007293701,0.09597156941890717,0.8550024479627609,0.3705451786518097,0.3705451786518097,0.07408075034618378,0.045148175209760666,0.0,-0.045148175209760666
310,-0.9700535535812378,0.7097810506820679,0.015331804752349854,0.0011548399925231934,0.09606333076953888,0.8069992214441299,0.3708994686603546,0.3708994686603546,0.07581254839897156,0.04571545496582985,0.0,-0.04571545496582985
311,-0.6392083168029785,0.4603385925292969,0.09433180093765259,0.3458932042121887,0.09913025051355362,0.9053620472550392,0.3827408254146576,0.3827408254146576,0.10554200410842896,0.05564294010400772,0.0,-0.05564294010400772
312,-0.04760561138391495,0.07357597351074219,0.36998987197875977,0.028908252716064453,0.13334986567497253,0.23583409190177917,0.5148623585700989,0.23583409190177917,0.1907019466161728,0.10055515915155411,0.0,-0.10055515915155411
313,0.830582857131958,1.0260283946990967,0.5904495716094971,0.0016391277313232422,0.2432859092950821,1.270953431725502,0.08394986391067505,0.08394986391067505,0.45893117785453796,0.2843436896800995,0.25893116141388156,-0.025412528266217926
314,-0.6977572441101074,0.3296375274658203,0.07276535034179688,0.03553926944732666,0.0979703888297081,0.46314718574285507,0.37826260924339294,0.37826260924339294,0.09954005479812622,0.05340850353240967,0.0,-0.05340850353240967
315,-0.8953826427459717,0.5869656801223755,0.016827881336212158,-7.450580596923828e-05,0.09638141840696335,0.6832725927233696,0.37212762236595154,0.37212762236595154,0.08169025927782059,0.04760810732841492,0.0,-0.04760810732841492
316,0.09851863980293274,0.010013580322265625,0.36855340003967285,-2.3666024208068848,0.15009258687496185,-2.2064962536096573,0.4809376895427704,-2.2064962536096573,0.2207069844007492,0.12174134701490402,0.020706994775425525,-0.1010343522394785
317,0.33161017298698425,0.815194845199585,0.5085408687591553,-0.8864700794219971,0.1764688938856125,0.10519365966320038,0.3481024205684662,0.10519365966320038,0.2786419093608856,0.16079071164131165,0.07864192637796692,-0.08214878526334472
318,-0.07780518382787704,0.35559535026550293,0.3698959946632385,0.18376857042312622,0.13045646250247955,0.6698203831911087,0.5036909580230713,0.5036909580230713,0.18502894043922424,0.09690199792385101,0.0,-0.09690199792385101
319,0.4949696362018585,0.9604334831237793,0.4565209150314331,0.00022351741790771484,0.19594427943229675,1.1566012799739838,0.25625330209732056,0.25625330209732056,0.3280896842479706,0.19369904696941376,0.12808968561117826,-0.0656093613582355
320,0.21552954614162445,1.2462913990020752,0.483018159866333,0.9600073099136353,0.16140560805797577,2.367704316973686,0.40719181299209595,0.40719181299209595,0.24810372292995453,0.13878905773162842,0.04810372698418513,-0.09068533074744328
321,-0.5887333154678345,0.5577206611633301,0.0972747802734375,0.007152557373046875,0.10040075331926346,0.6652739718556404,0.38764622807502747,0.38764622807502747,0.11100597679615021,0.05779355391860008,0.0,-0.05779355391860008
322,0.518572986125946,1.0098695755004883,0.4565209150314331,0.0,0.19873514771461487,1.2086047232151031,0.24263912439346313,0.24263912439346313,0.335925817489624,0.19878552854061127,0.13592581694120304,-0.06285971159940823
323,0.1446218639612198,0.27274489402770996,0.35906434059143066,0.06705522537231445,0.1543286293745041,0.4941287487745285,0.45109230279922485,0.45109230279922485,0.2311204969882965,0.12809036672115326,0.03112050253661343,-0.09696986418453983
324,0.7976618409156799,1.0882437229156494,0.5899608135223389,0.006407499313354492,0.23825331032276154,1.3329045325517654,0.10026240348815918,0.10026240348815918,0.44406867027282715,0.27392467856407166,0.24406866770340507,-0.029856010860666582
325,-0.5004628896713257,0.7122933864593506,0.09881854057312012,0.3717094659805298,0.10277093201875687,1.1867737844586372,0.39679744839668274,0.39679744839668274,0.12124999612569809,0.06182186305522919,0.0,-0.06182186305522919
326,0.8863710761070251,0.7100164890289307,0.5440354347229004,-0.9016692638397217,0.2517206072807312,0.060067832469940186,0.055405378341674805,0.055405378341674805,0.4852617383003235,0.3025070130825043,0.28526175319136754,-0.017245259891136733
327,0.42967352271080017,0.8705258369445801,0.4565894603729248,0.0,0.18822310864925385,1.058748945593834,0.2935549318790436,0.2935549318790436,0.30735114216804504,0.18010151386260986,0.10735114515928666,-0.0727503687033232
328,0.8059028387069702,1.0718822479248047,0.5900382995605469,0.008344650268554688,0.23951253294944763,1.319739431142807,0.09619814157485962,0.09619814157485962,0.44774338603019714,0.276507169008255,0.2477433573709507,-0.028763811637304293
329,-0.6430869102478027,0.4528611898422241,0.09059756994247437,0.45418739318847656,0.09903361648321152,1.0060821995139122,0.38236773014068604,0.38236773014068604,0.10513345152139664,0.05548121780157089,0.0,-0.05548121780157089
330,-0.822443962097168,0.46334564685821533,0.017511844635009766,0.006034970283508301,0.09670159965753555,0.5660822167992592,0.37336382269859314,0.37336382269859314,0.08787132054567337,0.0495368055999279,0.0,-0.0495368055999279
331,0.9493542909622192,0.40831565856933594,0.5355477333068848,7.450580596923828e-05,0.2604568600654602,0.6688470244407654,0.019275963306427002,0.019275963306427002,0.5168080925941467,0.32299941778182983,0.3168081164293695,-0.006191301352460321
332,-0.719243586063385,0.3568410873413086,0.06863921880722046,0.09570270776748657,0.09757375717163086,0.550117552280426,0.3767312169075012,0.3767312169075012,0.09742411971092224,0.052625011652708054,0.0,-0.052625011652708054
333,0.21779866516590118,1.250380277633667,0.4830211400985718,0.6319582462310791,0.16168946027755737,2.0440279841423035,0.40600430965423584,0.40600430965423584,0.24866734445095062,0.1391906589269638,0.04866734308525396,-0.09052331584170985
334,0.07898372411727905,0.05878806114196777,0.5104959011077881,-1.7777085304260254,0.14783643186092377,-1.5710840374231339,0.49178439378738403,-1.5710840374231339,0.21643733978271484,0.11874815821647644,0.016437341676605623,-0.10231081653987081
335,0.9360887408256531,0.47188401222229004,0.5355507135391235,7.450580596923828e-05,0.25861677527427673,0.730575293302536,0.026965022087097168,0.026965022087097168,0.5099976658821106,0.3186015188694,0.3099976446496513,-0.00860387421974873
336,0.03743748739361763,0.1649796962738037,0.5457818508148193,1.038387417793274,0.14212150871753693,1.3454886227846146,0.5112885236740112,0.5112885236740112,0.20762942731380463,0.11181538552045822,0.007629419554488726,-0.10418596596596949
337,-0.1531079113483429,0.7561236619949341,0.3371089696884155,-0.00011175870895385742,0.12376435846090317,0.8797762617468834,0.47785285115242004,0.47785285115242004,0.17160741984844208,0.08854085206985474,0.0,-0.08854085206985474
338,-0.10747653245925903,0.539812445640564,0.3348708152770996,0.24598091840744019,0.12774060666561127,0.9135339707136154,0.49320510029792786,0.49320510029792786,0.17961952090263367,0.09349018335342407,0.0,-0.09349018335342407
339,-0.4479457139968872,0.7243484258651733,0.21619051694869995,0.6663799285888672,0.10480543226003647,1.495533786714077,0.4046526253223419,0.4046526253223419,0.12778787314891815,0.06471972912549973,0.0,-0.06471972912549973
340,0.06692773848772049,0.07452964782714844,0.5185455083847046,-0.6499886512756348,0.1462423950433731,-0.4292166084051132,0.4976956248283386,-0.4292166084051132,0.21384362876415253,0.11676319688558578,0.0138436424115981,-0.10291955447398768
341,-0.7767095565795898,0.4181712865829468,0.01751333475112915,0.0,0.0969090685248375,0.5150803551077843,0.3741648495197296,0.3741648495197296,0.0919833704829216,0.050789035856723785,0.0,-0.050789035856723785
342,0.6297388076782227,1.3160467147827148,0.5856454372406006,-0.012442469596862793,0.21272534132003784,1.51632958650589,0.1807308793067932,0.1807308793067932,0.37542402744293213,0.224916011095047,0.1754240451677628,-0.04949196592728419
343,-0.6974155306816101,0.3293246030807495,0.07279068231582642,0.03304332494735718,0.09797685593366623,0.4603447839617729,0.37828758358955383,0.37828758358955383,0.09957408159971237,0.05342113599181175,0.0,-0.05342113599181175
344,0.779283344745636,1.124584674835205,0.5896836519241333,0.00737607479095459,0.23544560372829437,1.367406353354454,0.10927778482437134,0.10927778482437134,0.4359818994998932,0.26822543144226074,0.23598189239988782,-0.032243539042372926
345,-0.7703248858451843,0.4266113042831421,0.01751333475112915,0.014975666999816895,0.09693802893161774,0.5385250002145767,0.37427666783332825,0.37427666783332825,0.09257253259420395,0.050966329872608185,0.0,-0.050966329872608185
346,0.18062308430671692,0.8550822734832764,0.3629624843597412,0.0432133674621582,0.1576978862285614,1.055993527173996,0.42796844244003296,0.42796844244003296,0.23959271609783173,0.1332593858242035,0.0395927125842102,-0.09366667323999328
347,0.5822175145149231,1.2095153331756592,0.45651793479919434,0.0,0.20626044273376465,1.4157757759094238,0.2055497169494629,0.2055497169494629,0.3580006957054138,0.2129700779914856,0.15800067828973147,-0.05496939970175413
348,0.13560135662555695,0.1849055290222168,0.35782158374786377,0.11309981346130371,0.15348955988883972,0.45149490237236023,0.4568977952003479,0.45149490237236023,0.2290450632572174,0.126821830868721,0.029045053224113326,-0.09777677764460768
349,0.7041077613830566,1.2577176094055176,0.5854249000549316,0.00014901161193847656,0.22400157153606415,1.4818681925535202,0.14561843872070312,0.14561843872070312,0.40440836548805237,0.24579265713691711,0.20440834721951007,-0.04138430991740705
350,-0.5153951048851013,0.6638973951339722,0.10289549827575684,-0.12822449207305908,0.10238364338874817,0.6380565464496613,0.3953021466732025,0.3953021466732025,0.11945291608572006,0.06113168224692345,0.0,-0.06113168224692345
351,0.2054475098848343,1.2132227420806885,0.44413506984710693,2.457425117492676,0.16014429926872253,3.830792158842087,0.41246408224105835,0.41246408224105835,0.2456149160861969,0.13701345026493073,0.0456149034994362,-0.09139854676549453
352,-0.6627878546714783,0.348132848739624,0.07299035787582397,0.14930963516235352,0.09863147139549255,0.5960739552974701,0.3808150291442871,0.3808150291442871,0.10308249294757843,0.05471537262201309,0.0,-0.05471537262201309
353,0.3404741585254669,0.7835865020751953,0.48515796661376953,-1.1323392391204834,0.1776238977909088,-0.17112883925437927,0.3435663878917694,-0.17112883925437927,0.28112277388572693,0.16256053745746613,0.0811227832802096,-0.08143775417725653
354,-0.1552618443965912,0.7674247026443481,0.3371104598045349,3.725290298461914e-05,0.12357628345489502,0.8910382390022278,0.47712668776512146,0.47712668776512146,0.17123819887638092,0.0883113369345665,0.0,-0.0883113369345665
355,0.013923908583819866,0.10322928428649902,0.37376880645751953,2.966895818710327,0.1391872763633728,3.209312379360199,0.5234763622283936,0.5234763622283936,0.20280425250530243,0.10822948813438416,0.002804259537259446,-0.1054252285971247
356,0.2588213086128235,1.2293338775634766,0.483018159866333,0.13522803783416748,0.16682149469852448,1.5313834100961685,0.3844844698905945,0.3844844698905945,0.2590804696083069,0.1465785801410675,0.05908046138202976,-0.08749811875903774
357,-0.9002233743667603,0.5951136350631714,0.016826391220092773,0.0,0.09636031836271286,0.6914739534258842,0.3720461428165436,0.3720461428165436,0.08129577338695526,0.047482848167419434,0.0,-0.047482848167419434
358,0.10344020277261734,0.034105777740478516,0.35275816917419434,-1.3962388038635254,0.1505422443151474,-1.2115907818078995,0.4777449369430542,-1.2115907818078995,0.22179590165615082,0.12240630388259888,0.021795895496871377,-0.1006104083857275
359,-0.8714640140533447,0.5467206239700317,0.016826391220092773,0.0,0.09648565948009491,0.6432062834501266,0.372530072927475,0.372530072927475,0.08366773277521133,0.048231836408376694,0.0,-0.048231836408376694
360,-0.9028326869010925,0.5995035171508789,0.016826391220092773,0.0,0.09634894877672195,0.6958524659276009,0.3720022439956665,0.3720022439956665,0.08108392357826233,0.04741546884179115,0.0,-0.04741546884179115
361,0.9204500317573547,0.546795129776001,0.5355477333068848,-7.450580596923828e-05,0.25644761323928833,0.8031682372093201,0.03597480058670044,0.03597480058670044,0.502083957195282,0.3134734034538269,0.30208398088796584,-0.011389422565861063
362,-0.1960884928703308,1.1404812335968018,0.3735274076461792,0.672265887260437,0.1199055090546608,1.9326526299118996,0.4629538655281067,0.4629538655281067,0.16438791155815125,0.08396006375551224,0.0,-0.08396006375551224
363,0.30354931950569153,0.96091628074646,0.5219459533691406,0.004023313522338867,0.17269444465637207,1.137634038925171,0.36196279525756836,0.36196279525756836,0.2709316909313202,0.15516366064548492,0.07093168007543947,-0.08423198057004545
364,-0.5177320837974548,0.6616175174713135,0.1036033034324646,-0.10803341865539551,0.10231990367174149,0.6559040024876595,0.3950560390949249,0.3950560390949249,0.11917408555746078,0.061022426933050156,0.0,-0.061022426933050156
365,0.0527799166738987,0.10728836059570312,0.5438923835754395,-0.5001574754714966,0.14429152011871338,-0.24857759475708008,0.5043191909790039,-0.24857759475708008,0.21083950996398926,0.11439511924982071,0.010839521654115104,-0.10355559759570561
366,0.6357710361480713,1.3267457485198975,0.585484504699707,-0.008344650268554688,0.2136400043964386,1.5320411026477814,0.1779177188873291,0.1779177188873291,0.3776955306529999,0.22656403481960297,0.177695532960092,-0.04886850185951097
367,0.9369558095932007,0.4677236080169678,0.535544753074646,0.00022351741790771484,0.25873708724975586,0.7266842126846313,0.02646392583847046,0.02646392583847046,0.5104400515556335,0.3188876509666443,0.3104400394444882,-0.008447611522156062
368,-0.06914985924959183,0.28757452964782715,0.3699064254760742,0.0007078051567077637,0.1312856674194336,0.4195680022239685,0.5068925619125366,0.4195680022239685,0.18663737177848816,0.09794004261493683,0.0,-0.09794004261493683
369,0.24038414657115936,1.2914478778839111,0.483018159866333,-0.00022351741790771484,0.16451497375965118,1.4557393342256546,0.39416927099227905,0.39416927099227905,0.2543475329875946,0.14322814345359802,0.05434751802676461,-0.08888062542683342
370,0.7775497436523438,1.1279702186584473,0.5896449089050293,0.007748603820800781,0.23518086969852448,1.3708996921777725,0.11012506484985352,0.11012506484985352,0.4352267384529114,0.2676921784877777,0.2352267284801952,-0.0324654500075825
