,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
528,0.9402431845664978,0.9820699691772461,0.685650110244751,-4.391670227050781,0.26321759819984436,-3.146382659673691,0.04010051488876343,-3.146382659673691,0.51212078332901,0.32494238018989563,0.3121208084007792,-0.012821571789116415
529,0.5539629459381104,-2.3948073387145996,0.5533576011657715,2.5252997875213623,0.18151037395000458,0.3120028227567673,0.1394253373146057,0.1394253373146057,0.3480270802974701,0.18479107320308685,0.1480270868377694,-0.03676398636531744
530,0.8955708146095276,0.30499696731567383,0.7794499397277832,7.450580596923828e-05,0.25421878695487976,0.5592902600765228,0.054905593395233154,0.054905593395233154,0.489746630191803,0.30691495537757874,0.2897466326536211,-0.01716832272395763
531,0.12486600130796432,-3.3394038677215576,0.3384590148925781,0.35494565963745117,0.13201364874839783,-2.8524445593357086,0.38474059104919434,-2.8524445593357086,0.22659932076931,0.10849444568157196,0.02659932456579739,-0.08189512111577457
532,0.6184715628623962,-1.6354501247406006,0.6678611040115356,0.6249547004699707,0.1924494206905365,-0.8180460035800934,0.1142805814743042,-0.8180460035800934,0.3712177872657776,0.2023373246192932,0.17121779148495758,-0.03111953313433563
533,-0.39348453283309937,-0.7232308387756348,0.2514496445655823,0.620819628238678,0.08909270167350769,-0.013318508863449097,0.3439859449863434,-0.013318508863449097,0.13494035601615906,0.05653241649270058,0.0,-0.05653241649270058
534,0.13193120062351227,-3.2509655952453613,0.3384619951248169,-7.450580596923828e-05,0.1326330006122589,-3.1184071004390717,0.3800502121448517,-3.1184071004390717,0.22820596396923065,0.10938842594623566,0.028205962885387504,-0.08118246306084816
535,0.5951358675956726,-1.8807053565979004,0.748792290687561,-2.1275877952575684,0.18849298357963562,-3.819800168275833,0.12345212697982788,-3.819800168275833,0.3626554608345032,0.19588330388069153,0.162655458770113,-0.033227845110578524
536,0.8959174752235413,0.31045079231262207,0.779452919960022,0.0,0.25428879261016846,0.5647395849227905,0.05479305982589722,0.05479305982589722,0.4899164140224457,0.3070525527000427,0.289916437952712,-0.017136114747330733
537,0.9251036643981934,0.7689714431762695,0.7794499397277832,-1.188516616821289,0.26018086075782776,-0.15936431288719177,0.04522186517715454,-0.15936431288719177,0.5044259428977966,0.3187761604785919,0.30442594037290704,-0.014350220105684874
538,-0.13110941648483276,-1.5461385250091553,0.27060210704803467,0.3067776560783386,0.10641869902610779,-1.1329421699047089,0.4108814299106598,-1.1329421699047089,0.17542436718940735,0.0769721120595932,0.0,-0.0769721120595932
539,-0.6902848482131958,-1.32807195186615,0.002150237560272217,3.725290298461914e-05,0.08404062688350677,-1.2439940720796585,0.32447993755340576,-1.2439940720796585,0.10028665512800217,0.04598584771156311,0.0,-0.04598584771156311
540,-0.5607138872146606,-1.067247986793518,0.04375278949737549,2.1300837993621826,0.08412264287471771,1.1469584554433823,0.3247966170310974,0.3247966170310974,0.11416029185056686,0.049105204641819,0.0,-0.049105204641819
541,-0.7219617366790771,-1.366734504699707,0.002150237560272217,-3.725290298461914e-05,0.08402299135923386,-1.2827487662434578,0.32441186904907227,-1.2827487662434578,0.09715966880321503,0.045255180448293686,0.0,-0.045255180448293686
542,-0.9869954586029053,-1.7078965902328491,0.0013813376426696777,-3.725290298461914e-05,0.08392129093408585,-1.624012552201748,0.324019193649292,-1.624012552201748,0.07453896105289459,0.03960099071264267,0.0,-0.03960099071264267
543,0.4678552746772766,-3.887873888015747,0.4644334316253662,1.0208040475845337,0.17135941982269287,-2.6957104206085205,0.18926197290420532,-2.6957104206085205,0.31931325793266296,0.16711939871311188,0.11931326447792268,-0.0478061342351892
544,-0.42629849910736084,-0.6354570388793945,0.10209381580352783,0.7206946611404419,0.08757999539375305,0.17281761765480042,0.3381454050540924,0.17281761765480042,0.13058428466320038,0.05467000603675842,0.0,-0.05467000603675842
545,0.7899690866470337,-0.6043851375579834,0.9077250957489014,0.6567686796188354,0.23098182678222656,0.2833653688430786,0.08050680160522461,0.08050680160522461,0.44066569209098816,0.26454704999923706,0.24066566258745958,-0.023881387411777477
546,0.7463364601135254,-0.4503011703491211,1.0477811098098755,-0.12487173080444336,0.22001591324806213,-0.3551569879055023,0.08512961864471436,-0.3551569879055023,0.4218516945838928,0.2465604692697525,0.22185169839258034,-0.02470877087717216
547,-0.7339047193527222,-1.38130784034729,0.002150237560272217,3.725290298461914e-05,0.0840163379907608,-1.2972542494535446,0.3243861794471741,-1.2972542494535446,0.09600619226694107,0.04498271644115448,0.0,-0.04498271644115448
548,0.20477205514907837,-2.8272032737731934,0.3719747066497803,7.450580596923828e-05,0.13936424255371094,-2.687764525413513,0.33291178941726685,-2.687764525413513,0.24544906616210938,0.1191946417093277,0.0454490577666435,-0.0737455839426842
549,-0.9193318486213684,-1.6201227903366089,0.0013828277587890625,0.0,0.08394550532102585,-1.536177285015583,0.3241126835346222,-1.536177285015583,0.07975708693265915,0.04097273200750351,0.0,-0.04097273200750351
550,-0.7374014258384705,-1.385575532913208,0.002148747444152832,0.0009313225746154785,0.084014393389225,-1.3006298169493675,0.3243786692619324,-1.3006298169493675,0.09567107260227203,0.044903259724378586,0.0,-0.044903259724378586
551,0.23533585667610168,-2.5935888290405273,0.3708481788635254,0.2298504114151001,0.14230884611606598,-2.2214295715093613,0.31351810693740845,-2.2214295715093613,0.253066748380661,0.12358358502388,0.05306673362723738,-0.07051685139664263
552,0.1126127615571022,-3.4920573234558105,0.3182560205459595,1.2215971946716309,0.13093949854373932,-2.1395206302404404,0.39287102222442627,-2.1395206302404404,0.2238396853208542,0.10695568472146988,0.02383969047156871,-0.08311599424990117
553,-0.035611916333436966,-2.9442548751831055,0.49004852771759033,-0.8766725659370422,0.1164490133523941,-3.7044784277677536,0.44960838556289673,-3.7044784277677536,0.19300295412540436,0.08833784610033035,0.0,-0.08833784610033035
554,0.7035832405090332,0.036084651947021484,0.9785741567611694,4.324466228485107,0.20840223133563995,4.568953111767769,0.08594775199890137,0.08594775199890137,0.40419626235961914,0.22861595451831818,0.2041962822208853,-0.024419672297432887
555,0.7749226093292236,-0.6554901599884033,0.9178519248962402,-2.2055954933166504,0.22747035324573517,-2.6336153000593185,0.08318668603897095,-2.6336153000593185,0.43408480286598206,0.25857654213905334,0.23408483002055017,-0.02449171211850318
556,-0.3419318199157715,-1.2398332357406616,0.2514481544494629,-3.725290298461914e-05,0.0924500897526741,-1.1474203988909721,0.3569487929344177,-1.1474203988909721,0.14207933843135834,0.060191456228494644,0.0,-0.060191456228494644
557,0.4921059310436249,-3.499811887741089,0.4929482936859131,0.00014901161193847656,0.17445559799671173,-3.3252072781324387,0.17624005675315857,-3.3252072781324387,0.32715147733688354,0.17221033573150635,0.1271514775030016,-0.04505885822850475
558,-0.5270640850067139,-1.0370582342147827,0.09934455156326294,0.20127743482589722,0.08491549640893936,-0.7508653029799461,0.3278578221797943,-0.7508653029799461,0.11806712299585342,0.05040736123919487,0.0,-0.05040736123919487
559,0.7084524035453796,-0.017571449279785156,1.0249942541122437,3.057718276977539,0.2097204178571701,3.249867245554924,0.08585435152053833,0.08585435152053833,0.40616917610168457,0.23062166571617126,0.2061691790980702,-0.024452486618101066
560,-0.8128218054771423,-1.481950283050537,0.0013813376426696777,3.725290298461914e-05,0.08398361504077911,-1.3979294151067734,0.32425981760025024,-1.3979294151067734,0.0887209102511406,0.04322889447212219,0.0,-0.04322889447212219
561,0.7784388661384583,-0.6431460380554199,0.9003311395645142,-1.4816969633102417,0.2282899171113968,-1.8965530842542648,0.0825604796409607,-1.8965530842542648,0.43561387062072754,0.2599639296531677,0.23561387043384896,-0.024350059219318765
562,-0.5678480863571167,-1.136508584022522,0.0121384859085083,1.339726209640503,0.0841173604130745,0.28733498603105545,0.32477620244026184,0.28733498603105545,0.11334874480962753,0.048927631229162216,0.0,-0.048927631229162216
563,-0.43050336837768555,-0.6560981273651123,0.10209381580352783,0.0,0.08746880292892456,-0.5686293244361877,0.33771610260009766,-0.5686293244361877,0.1300363391637802,0.054486148059368134,0.0,-0.054486148059368134
564,0.021840518340468407,-3.8583786487579346,0.4681900143623352,-0.12211501598358154,0.12340138852596283,-3.8570922762155533,0.4546099901199341,-3.8570922762155533,0.2044161558151245,0.09633447974920273,0.004416153666926492,-0.09191832608227624
565,0.03372263163328171,-4.0030388832092285,0.4464343190193176,-2.604499578475952,0.12484223395586014,-6.4826962277293205,0.4482891261577606,-6.4826962277293205,0.2068595439195633,0.09803885966539383,0.006859537095759283,-0.09117932256963454
566,-0.5014631152153015,-1.0044515132904053,0.10209530591964722,3.725290298461914e-05,0.08559244871139526,-0.9188218116760254,0.3304715156555176,-0.9188218116760254,0.12112877517938614,0.05146244913339615,0.0,-0.05146244913339615
567,-0.15015651285648346,-1.5266329050064087,0.28900206089019775,-0.9017810225486755,0.10508985072374344,-2.323324076831341,0.4057507812976837,-2.323324076831341,0.17211465537548065,0.0752919390797615,0.0,-0.0752919390797615
568,-0.43056464195251465,-0.656399130821228,0.10209381580352783,0.0,0.08746718615293503,-0.568931944668293,0.33770984411239624,-0.568931944668293,0.1300283819437027,0.05448347330093384,0.0,-0.05448347330093384
569,0.1543671190738678,-2.9602975845336914,0.3384590148925781,0.3957003355026245,0.13459976017475128,-2.4299974888563156,0.36514389514923096,-2.4299974888563156,0.23338384926319122,0.11226029694080353,0.033383841289963766,-0.07887645565083976
570,-0.09157044440507889,-1.8205255270004272,0.3945887088775635,0.6032735109329224,0.10978296399116516,-1.1074690520763397,0.42387083172798157,-1.1074690520763397,0.18249940872192383,0.08098769932985306,0.0,-0.08098769932985306
571,-0.873835563659668,-1.5610992908477783,0.0013828277587890625,0.0,0.08396178483963013,-1.4771375060081482,0.32417553663253784,-1.4771375060081482,0.08346954733133316,0.04192169010639191,0.0,-0.04192169010639191
572,-0.6337169408798218,-1.2590348720550537,0.002150237560272217,0.0005587935447692871,0.08407212048768997,-1.1744039580225945,0.32460153102874756,-1.1744039580225945,0.1061231717467308,0.04732012376189232,0.0,-0.04732012376189232
573,0.06477554887533188,-3.910505771636963,0.27222782373428345,-0.7051602005958557,0.1275351643562317,-4.488130807876587,0.4276207685470581,-4.488130807876587,0.21338391304016113,0.10171762853860855,0.013383905243958294,-0.08833372329465025
574,-0.5424140095710754,-1.0449320077896118,0.09149014949798584,0.3993511199951172,0.0845385417342186,-0.561042346060276,0.3264023959636688,-0.561042346060276,0.11626863479614258,0.04980067163705826,0.0,-0.04980067163705826
575,-0.9603173732757568,-1.6732901334762573,0.0013828277587890625,0.0,0.0839308425784111,-1.5893592908978462,0.32405605912208557,-1.5893592908978462,0.07655428349971771,0.04013626277446747,0.0,-0.04013626277446747
576,-0.6803286671638489,-1.3159215450286865,0.002150237560272217,-3.725290298461914e-05,0.08404617756605148,-1.2319126203656197,0.3245013654232025,-1.2319126203656197,0.10129010677337646,0.04621792957186699,0.0,-0.04621792957186699
577,-0.1690211147069931,-1.437520980834961,0.29983967542648315,0.459328293800354,0.10359834879636765,-0.8745943382382393,0.39999210834503174,-0.8745943382382393,0.16889820992946625,0.07352793961763382,0.0,-0.07352793961763382
578,0.27786755561828613,-2.9332399368286133,0.4050910472869873,0.5832314491271973,0.1466183066368103,-2.2033901810646057,0.28725191950798035,-2.2033901810646057,0.2640622556209564,0.1300571709871292,0.06406226356245935,-0.06599490742466986
579,-0.5592048168182373,-1.0597050189971924,0.050440430641174316,2.1195783615112305,0.08414217084646225,1.1440155133605003,0.3248720169067383,0.3248720169067383,0.11433269828557968,0.04915360361337662,0.0,-0.04915360361337662
580,0.3577239215373993,-3.134584426879883,0.5163788795471191,-0.07331371307373047,0.15696248412132263,-3.0509356558322906,0.24626746773719788,-3.0509356558322906,0.2860141694545746,0.14489315450191498,0.0860141508480266,-0.05887900365388837
581,-0.24936872720718384,-1.5467971563339233,0.25484412908554077,-0.02380460500717163,0.09851812571287155,-1.4720836356282234,0.3803774118423462,-1.4720836356282234,0.15585851669311523,0.06717432290315628,0.0,-0.06717432290315628
582,0.2705879211425781,-2.860492467880249,0.4001200199127197,0.18425285816192627,0.14586392045021057,-2.530375689268112,0.2916913628578186,-2.530375689268112,0.2621469795703888,0.1289188414812088,0.06214696659393422,-0.06677187488727458
583,-0.8127202391624451,-1.4818161725997925,0.0013813376426696777,0.0,0.0839836522936821,-1.3978325203061104,0.3242599666118622,-1.3978325203061104,0.08872991800308228,0.04323110356926918,0.0,-0.04323110356926918
584,-0.35032424330711365,-1.1557310819625854,0.2514481544494629,0.0,0.09190353006124496,-1.0638275519013405,0.3548385202884674,-1.0638275519013405,0.1408919394016266,0.05958554893732071,0.0,-0.05958554893732071
585,-0.5086553692817688,-1.034557819366455,0.10209381580352783,0.0,0.08540227264165878,-0.9491555467247963,0.32973724603652954,-0.9491555467247963,0.12026071548461914,0.05116415396332741,0.0,-0.05116415396332741
586,-0.08611689507961273,-1.8965363502502441,0.3985077142715454,0.629723072052002,0.11034584045410156,-1.1564674377441406,0.4260441064834595,-1.1564674377441406,0.18349739909172058,0.08162476867437363,0.0,-0.08162476867437363
587,-0.1531364619731903,-1.5128850936889648,0.2949059009552002,-0.7542595267295837,0.10485424846410751,-2.162290371954441,0.4048411250114441,-2.162290371954441,0.1716025322675705,0.07501151412725449,0.0,-0.07501151412725449
588,0.46320170164108276,-3.8799405097961426,0.4481494426727295,0.3857165575027466,0.1708160787820816,-3.3234078735113144,0.1919487714767456,-3.3234078735113144,0.31783077120780945,0.166203111410141,0.11783076900610348,-0.04837234240403751
589,-0.6199976205825806,-1.2422889471054077,0.002302229404449463,0.012703239917755127,0.08407975733280182,-1.1455059498548508,0.3246310353279114,-1.1455059498548508,0.10758914798498154,0.04764952138066292,0.0,-0.04764952138066292
590,0.8893248438835144,0.20690560340881348,0.7794469594955444,0.00014901161193847656,0.25295788049697876,0.4600124955177307,0.056927263736724854,0.056927263736724854,0.4866971969604492,0.30444231629371643,0.2866972226992199,-0.017745093594496553
591,0.5936837196350098,-1.8710553646087646,0.7594525814056396,-1.2996792793273926,0.18817488849163055,-2.9825597554445267,0.12374246120452881,-2.9825597554445267,0.36212921142578125,0.1954110860824585,0.1621292115721107,-0.03328187451034781
592,-0.2783646285533905,-1.5848815441131592,0.25517940521240234,0.1609697937965393,0.09658920764923096,-1.327322542667389,0.3729298710823059,-1.327322542667389,0.15140415728092194,0.06491304188966751,0.0,-0.06491304188966751
593,-0.5466854572296143,-1.0485410690307617,0.09149014949798584,0.8159875869750977,0.08443732559680939,-0.14811615645885468,0.326011598110199,-0.14811615645885468,0.11577305942773819,0.049635134637355804,0.0,-0.049635134637355804
594,-0.4357525110244751,-0.6818681955337524,0.10209381580352783,0.0,0.08733000606298447,-0.594538189470768,0.3371801972389221,-0.594538189470768,0.1293555647134781,0.054257385432720184,0.0,-0.054257385432720184
595,-0.22161976993083954,-1.4856725931167603,0.2190619707107544,-1.0723248720169067,0.10030017793178558,-2.4576972872018814,0.3872579038143158,-2.4576972872018814,0.16024398803710938,0.0693429633975029,0.0,-0.0693429633975029
596,-0.9526639580726624,-1.663362979888916,0.0013813376426696777,0.0,0.08393357694149017,-1.5794294029474258,0.3240666389465332,-1.5794294029474258,0.07714243233203888,0.040291156619787216,0.0,-0.040291156619787216
597,-0.7294643521308899,-1.3758927583694458,0.002150237560272217,-3.725290298461914e-05,0.08401881903409958,-1.2919111922383308,0.3243957459926605,-1.2919111922383308,0.09643344581127167,0.04508382827043533,0.0,-0.04508382827043533
598,-0.1936652958393097,-1.3394564390182495,0.24293959140777588,1.9105896949768066,0.10177622735500336,0.6729094833135605,0.3929569125175476,0.3929569125175476,0.16478674113750458,0.07135184109210968,0.0,-0.07135184109210968
599,0.5073794722557068,-3.3621907234191895,0.49295127391815186,-2.296566963195801,0.1764056384563446,-5.482352048158646,0.16800063848495483,-5.482352048158646,0.33218657970428467,0.17546752095222473,0.13218659321821496,-0.043280927734009766
600,-0.19602501392364502,-1.3455510139465332,0.23385882377624512,1.748763084411621,0.10164185613393784,0.5048539265990257,0.3924381136894226,0.3924381136894226,0.16439834237098694,0.0711737796664238,0.0,-0.0711737796664238
601,0.4653320908546448,-3.8778483867645264,0.4556030035018921,0.8247792720794678,0.17104944586753845,-2.88201966881752,0.19065967202186584,-2.88201966881752,0.3185085952281952,0.16660718619823456,0.1185085940073055,-0.04809859219092906
602,0.4716862440109253,-3.8612782955169678,0.47784149646759033,1.140013337135315,0.17184853553771973,-2.549416422843933,0.18720966577529907,-2.549416422843933,0.32053887844085693,0.16791710257530212,0.12053888996982898,-0.04737821260547315
603,0.49629920721054077,-3.417152166366577,0.4929482936859131,0.0,0.17499098181724548,-3.2421611845493317,0.1739809513092041,-3.2421611845493317,0.32852619886398315,0.17310065031051636,0.1285261942657371,-0.04457445604477925
604,-0.8686575293540955,-1.5543818473815918,0.0013828277587890625,0.0,0.08396364003419876,-1.470418207347393,0.3241826891899109,-1.470418207347393,0.08390287309885025,0.042031072080135345,0.0,-0.042031072080135345
605,0.029138615354895592,-3.947228193283081,0.4681900143623352,-1.6530603170394897,0.12428636848926544,-5.476002141833305,0.4507278800010681,-5.476002141833305,0.2059134542942047,0.09737933427095413,0.0059134596841765585,-0.09146587458677757
606,-0.4133642613887787,-0.5718886852264404,0.15283524990081787,3.135427951812744,0.08792200684547424,2.651461273431778,0.3394659161567688,0.3394659161567688,0.1322842687368393,0.05523886904120445,0.0,-0.05523886904120445
607,0.019218647852540016,-3.8264572620391846,0.46818703413009644,-7.450580596923828e-05,0.1230834573507309,-3.703448310494423,0.4560045599937439,-3.703448310494423,0.2038809061050415,0.09596065431833267,0.003880902971990219,-0.09207975134634246
608,0.053558655083179474,-3.985106945037842,0.2938270568847656,-2.2777915000915527,0.12671513855457306,-6.1361833065748215,0.4356778562068939,-6.1361833065748215,0.21100378036499023,0.10049951076507568,0.011003774434495295,-0.08949573633058039
609,-0.031887903809547424,-3.0351788997650146,0.4819154739379883,-1.0800361633300781,0.11693444848060608,-3.9982806146144867,0.4514826238155365,-3.9982806146144867,0.19372303783893585,0.08887109160423279,0.0,-0.08887109160423279
610,-0.1346568763256073,-1.5438288450241089,0.2683699131011963,-0.08609145879745483,0.10617463290691376,-1.52374567091465,0.40993911027908325,-1.52374567091465,0.17480315268039703,0.07665976136922836,0.0,-0.07665976136922836
611,-0.5089985728263855,-1.0349273681640625,0.10209381580352783,0.0,0.08539319783449173,-0.9495341703295708,0.3297021985054016,-0.9495341703295708,0.12021944671869278,0.05114995315670967,0.0,-0.05114995315670967
612,0.17645803093910217,-2.8046905994415283,0.3719747066497803,0.3546476364135742,0.136636421084404,-2.31340654194355,0.3508334755897522,-2.31340654194355,0.2385968714952469,0.11522209644317627,0.03859687145515594,-0.07662522498802032
613,-0.6324384212493896,-1.2574762105941772,0.002150237560272217,0.001601874828338623,0.08407283574342728,-1.1718015000224113,0.3246043026447296,-1.1718015000224113,0.10625894367694855,0.04735073074698448,0.0,-0.04735073074698448
614,-0.4661599397659302,-0.8311420679092407,0.10209530591964722,-3.725290298461914e-05,0.08652595430612564,-0.7446533665060997,0.33407577872276306,-0.7446533665060997,0.12548139691352844,0.05294831097126007,0.0,-0.05294831097126007
615,0.10840050131082535,-3.553053855895996,0.3070324659347534,1.3739615678787231,0.13059502840042114,-2.048497259616852,0.3957606852054596,-2.048497259616852,0.22289879620075226,0.10645032674074173,0.02289880246561986,-0.08355152427512187
616,-0.6006336212158203,-1.2196272611618042,0.00286102294921875,0.00562518835067749,0.08409305661916733,-1.1299090161919594,0.3246823847293854,-1.1299090161919594,0.10969280451536179,0.04811978340148926,0.0,-0.04811978340148926
617,0.8476828336715698,-0.4189491271972656,0.8020371198654175,-1.0451674461364746,0.24448180198669434,-1.219634771347046,0.06990945339202881,-1.219634771347046,0.4668463170528412,0.2881900370121002,0.2668463554515092,-0.02134368156059102
618,-0.5187174081802368,-1.0388553142547607,0.10209381580352783,0.09063631296157837,0.08513620495796204,-0.8630827963352203,0.3287099599838257,-0.8630827963352203,0.11905671656131744,0.05074930563569069,0.0,-0.05074930563569069
619,-0.8131601810455322,-1.4823883771896362,0.0013813376426696777,0.0,0.08398349583148956,-1.3984048813581467,0.32425937056541443,-1.3984048813581467,0.08869089931249619,0.04322153702378273,0.0,-0.04322153702378273
620,-0.09276219457387924,-1.8039137125015259,0.3921806812286377,0.667273998260498,0.10965995490550995,-1.0269797593355179,0.42339590191841125,-1.0269797593355179,0.18228204548358917,0.08084885030984879,0.0,-0.08084885030984879
621,0.31406736373901367,-3.1653881072998047,0.5582183599472046,0.46603381633758545,0.15102513134479523,-2.548329159617424,0.2676475942134857,-2.548329159617424,0.273796409368515,0.13640813529491425,0.07379639063686416,-0.06261174465805008
622,-0.7667346000671387,-1.4221638441085815,0.0013813376426696777,0.009350478649139404,0.0840001106262207,-1.3288132548332214,0.32432350516319275,-1.3288132548332214,0.09290549904108047,0.044243257492780685,0.0,-0.044243257492780685
623,-0.7790036201477051,-1.4380812644958496,0.0013813376426696777,0.0,0.08399571478366852,-1.354085549712181,0.32430654764175415,-1.354085549712181,0.09177260100841522,0.04397092014551163,0.0,-0.04397092014551163
624,0.03962622955441475,-4.066401958465576,0.39818137884140015,-3.8630144596099854,0.12555810809135437,-7.803858309984207,0.4451480805873871,-7.803858309984207,0.208084374666214,0.09889193624258041,0.008084364515877107,-0.09080757172670331
625,0.5457897782325745,-2.5762438774108887,0.4867047071456909,4.565641403198242,0.1803293377161026,2.169726863503456,0.14335858821868896,0.14335858821868896,0.3451941907405853,0.1828414499759674,0.14519419570802403,-0.03764725426794338
626,-0.909244179725647,-1.607033610343933,0.0013813376426696777,-3.725290298461914e-05,0.08394911885261536,-1.5231217443943024,0.32412663102149963,-1.5231217443943024,0.08056571334600449,0.04118127003312111,0.0,-0.04118127003312111
627,-0.3796006739139557,-0.8623600006103516,0.2514481544494629,-7.450580596923828e-05,0.08999688923358917,-0.7724376171827316,0.3474770188331604,-0.7724376171827316,0.13682691752910614,0.05750315636396408,0.0,-0.05750315636396408
628,0.24568061530590057,-2.6401937007904053,0.38166046142578125,0.6527453660964966,0.14329937100410461,-1.844148963689804,0.30691784620285034,-1.844148963689804,0.25569823384284973,0.12508781254291534,0.055698235562760524,-0.06938957698015483
629,-0.3629220724105835,-1.0294914245605469,0.2514496445655823,-7.450580596923828e-05,0.0910830944776535,-0.9384828358888626,0.3516708314418793,-0.9384828358888626,0.13912813365459442,0.05868355557322502,0.0,-0.05868355557322502
630,-0.43882468342781067,-0.696951150894165,0.10209530591964722,0.0,0.0872487723827362,-0.6097023785114288,0.336866557598114,-0.6097023785114288,0.12895876169204712,0.054123878479003906,0.0,-0.054123878479003906
631,-0.13021942973136902,-1.5467196702957153,0.27116239070892334,0.4536658525466919,0.10647992789745331,-0.9865738898515701,0.4111178517341614,-0.9865738898515701,0.17558054625988007,0.07705061882734299,0.0,-0.07705061882734299
632,-0.11432697623968124,-1.575535535812378,0.3117591142654419,2.1884591579437256,0.10762116312980652,0.7205447852611542,0.4155241549015045,0.4155241549015045,0.17839325964450836,0.07849647849798203,0.0,-0.07849647849798203
633,0.40831953287124634,-3.471207618713379,0.516200065612793,0.0,0.16372691094875336,-3.3074807077646255,0.22081798315048218,-3.3074807077646255,0.3008575439453125,0.15500181913375854,0.10085755075371972,-0.05414426838003883
634,0.5993566513061523,-1.8383502960205078,0.7109493017196655,-2.7766823768615723,0.18923552334308624,-4.425797149538994,0.1219034194946289,-4.425797149538994,0.36418938636779785,0.19706958532333374,0.1641893839289272,-0.03288020139440653
635,0.11154315620660782,-3.505122661590576,0.31540989875793457,1.3209879398345947,0.13084574043750763,-2.053288981318474,0.3935806155204773,-2.053288981318474,0.2236003875732422,0.10682208836078644,0.02360039833787422,-0.08322169002291221
636,-0.5286526679992676,-1.036718487739563,0.09850263595581055,0.22232532501220703,0.0848734900355339,-0.729519672691822,0.3276956379413605,-0.729519672691822,0.1178797110915184,0.05034250393509865,0.0,-0.05034250393509865
637,0.4227167069911957,-3.5883665084838867,0.516200065612793,0.012293457984924316,0.16565176844596863,-3.4104212820529938,0.2135286033153534,-3.4104212820529938,0.305220365524292,0.15795479714870453,0.1052203801445752,-0.05273441700412933
638,0.7582645416259766,-0.5803585052490234,1.0377734899520874,-2.0217151641845703,0.22324152290821075,-2.378832146525383,0.08478295803070068,-2.378832146525383,0.42691370844841003,0.251668781042099,0.22691370986181125,-0.024755071180287747
639,0.7661926746368408,-0.6689488887786865,0.9819626808166504,-3.417879343032837,0.22539101541042328,-3.8614372164011,0.08455848693847656,-3.8614372164011,0.43031176924705505,0.25509917736053467,0.2303117909582845,-0.024787386402250172
640,0.9414974451065063,1.016700267791748,0.6743550300598145,-4.107058048248291,0.26341232657432556,-2.8269454538822174,0.03945404291152954,-2.8269454538822174,0.5127635598182678,0.3253863751888275,0.3127635443173614,-0.012622830871466095
641,-0.964057207107544,-1.6781419515609741,0.0013813376426696777,0.0,0.08392950147390366,-1.5942124500870705,0.3240509033203125,-1.5942124500870705,0.0762685164809227,0.04006079211831093,0.0,-0.04006079211831093
642,0.5071282386779785,-3.3631443977355957,0.4929482936859131,-2.230703830718994,0.17637355625629425,-5.417474672198296,0.16813641786575317,-5.417474672198296,0.3321031332015991,0.17541362345218658,0.13210314727457778,-0.0433104761776088
643,0.3259836435317993,-3.164142370223999,0.5234867334365845,-1.0814517736434937,0.15268701314926147,-4.092907130718231,0.26198723912239075,-4.092907130718231,0.2770785391330719,0.13873164355754852,0.07707854171113615,-0.06165310184641237
644,-0.9357635378837585,-1.6414374113082886,0.0013813376426696777,0.0,0.08393962681293488,-1.5574977844953537,0.32408997416496277,-1.5574977844953537,0.07845725119113922,0.040635302662849426,0.0,-0.040635302662849426
645,0.8515226244926453,-0.3679215908050537,0.8000314235687256,-0.7218867540359497,0.24528013169765472,-0.8445282131433487,0.0687934160232544,-0.8445282131433487,0.46864238381385803,0.2896856367588043,0.2686423938010779,-0.021043242957726416
646,0.8809828162193298,0.07588863372802734,0.7794499397277832,0.0,0.2512737810611725,0.32716241478919983,0.05961322784423828,0.05961322784423828,0.48265406489372253,0.30115920305252075,0.28265406850216673,-0.01850513455035402
647,0.13061672449111938,-3.267413377761841,0.3384619951248169,7.450580596923828e-05,0.1325177550315857,-3.134821116924286,0.38092297315597534,-3.134821116924286,0.22790618240833282,0.10922171175479889,0.02790618866010073,-0.08131552309469817
648,-0.9340153336524963,-1.639169454574585,0.0013813376426696777,0.0,0.08394024521112442,-1.5552292093634605,0.32409238815307617,-1.5552292093634605,0.07859452813863754,0.04067107290029526,0.0,-0.04067107290029526
649,0.47139981389045715,-3.865480422973633,0.476837158203125,1.1310726404190063,0.17181196808815002,-2.5625958144664764,0.1873631477355957,-2.5625958144664764,0.32044708728790283,0.16785737872123718,0.12044709112456498,-0.04741028759667221
650,-0.17961329221725464,-1.3867944478988647,0.286121666431427,1.0133907794952393,0.10279297828674316,-0.2706106901168823,0.396882563829422,-0.2706106901168823,0.16711865365505219,0.07257173210382462,0.0,-0.07257173210382462
651,0.46200039982795715,-3.8807272911071777,0.44695138931274414,0.13805925846099854,0.17068447172641754,-3.5719835609197617,0.19267529249191284,-3.5719835609197617,0.3174491822719574,0.16597552597522736,0.11744918757015395,-0.04852633840507341
652,0.08891221135854721,-3.7052066326141357,0.2687320113182068,0.3785267472267151,0.1291862577199936,-3.197493627667427,0.40983736515045166,-3.197493627667427,0.2185969352722168,0.10428296029567719,0.01859694009449835,-0.08568602020117884
653,0.232029989361763,-2.6540815830230713,0.3712981939315796,0.11369585990905762,0.14199033379554749,-2.398395389318466,0.3156183660030365,-2.398395389318466,0.25223150849342346,0.12310374528169632,0.05223150991424217,-0.07087223536745416
