,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
502,-0.7419517040252686,-0.12635886669158936,0.05834996700286865,0.0,0.08825432509183884,-0.03810454159975052,0.34074899554252625,-0.03810454159975052,0.09523673355579376,0.04706239700317383,0.0,-0.04706239700317383
503,-0.9252498745918274,-0.5073696374893188,0.0,0.0,0.0869741439819336,-0.42039549350738525,0.3358062207698822,-0.42039549350738525,0.07928647845983505,0.04232579469680786,0.0,-0.04232579469680786
504,0.8767783641815186,-0.941157341003418,0.8255064487457275,-1.2607872486114502,0.24889734387397766,-1.9530472457408905,0.05506265163421631,-1.9530472457408905,0.480629026889801,0.29768577218055725,0.28062903268639205,-0.017056739494165196
505,-0.8180118799209595,-0.0453948974609375,0.05440711975097656,0.8279457688331604,0.08710484206676483,0.8696557134389877,0.33631086349487305,0.33631086349487305,0.08826163411140442,0.04471951723098755,0.0,-0.04471951723098755
506,-0.379207581281662,-1.1468112468719482,0.21777451038360596,3.725290298461914e-05,0.09983038902282715,-1.0469436049461365,0.3854440450668335,-1.0469436049461365,0.13688071072101593,0.06379874795675278,0.0,-0.06379874795675278
507,-0.1809784471988678,-1.4960944652557373,0.2837628126144409,0.0,0.11202211678028107,-1.3840723484754562,0.4325161874294281,-1.3840723484754562,0.16689066588878632,0.07903364300727844,0.0,-0.07903364300727844
508,-0.047665879130363464,-0.9882450103759766,0.36711692810058594,2.5118143558502197,0.12091153115034103,1.6444808766245842,0.46683812141418457,0.46683812141418457,0.19069045782089233,0.09117306023836136,0.0,-0.09117306023836136
509,-0.36754247546195984,-1.0493725538253784,0.21777302026748657,-3.725290298461914e-05,0.10048834979534149,-0.9489214569330215,0.38798442482948303,-0.9489214569330215,0.13848678767681122,0.06459413468837738,0.0,-0.06459413468837738
510,-0.2556699514389038,-1.2138307094573975,0.24032741785049438,1.7946958541870117,0.10661539435386658,0.6874805390834808,0.41164088249206543,0.41164088249206543,0.15487949550151825,0.07246720045804977,0.0,-0.07246720045804977
511,0.3937520384788513,-1.1871576309204102,0.47824084758758545,0.7425248622894287,0.16989140212535858,-0.27474136650562286,0.2594922184944153,-0.27474136650562286,0.2965065836906433,0.15967288613319397,0.0965065783966463,-0.06316630773654767
512,0.33283013105392456,-1.1767208576202393,0.4266321659088135,1.4981627464294434,0.162027046084404,0.4834689348936081,0.29110485315322876,0.29110485315322876,0.2789820730686188,0.14772182703018188,0.07898206527925211,-0.06873976175092977
513,-0.537459135055542,-0.13968050479888916,0.12790709733963013,-0.4130229353904724,0.0921688973903656,-0.46053454279899597,0.35586312413215637,-0.46053454279899597,0.11684616655111313,0.0544300340116024,0.0,-0.0544300340116024
514,-0.6030437350273132,-0.19040405750274658,0.05518794059753418,-0.20541250705718994,0.09059995412826538,-0.30521661043167114,0.34980544447898865,-0.30521661043167114,0.1094287559390068,0.05178085342049599,0.0,-0.05178085342049599
515,0.011303846724331379,-0.4903525114059448,0.33805519342422485,0.12122094631195068,0.12631766498088837,-0.24281390011310577,0.47640717029571533,-0.24281390011310577,0.20227359235286713,0.09809398651123047,0.0022735953220113015,-0.09582039118921917
516,0.43918144702911377,-0.7902145385742188,0.4956841468811035,0.11712312698364258,0.17566366493701935,-0.4974277466535568,0.23532149195671082,-0.4974277466535568,0.31028735637664795,0.1688833385705948,0.11028735308844216,-0.05859598548215263
517,0.9851447939872742,-1.1175274848937988,0.6266176700592041,-2.2217631340026855,0.2692085802555084,-3.070082038640976,0.012932658195495605,-3.070082038640976,0.5356399416923523,0.3398686647415161,0.3356399287105767,-0.004228736030939428
518,-0.49592098593711853,-0.1982957124710083,0.11448115110397339,1.2231991291046143,0.09342034161090851,1.1183237582445145,0.36069491505622864,0.36069491505622864,0.1218019500374794,0.05632452666759491,0.0,-0.05632452666759491
519,-0.06809037923812866,-1.1071056127548218,0.2430647611618042,0.9654834866523743,0.11941124498844147,-0.022210881114006042,0.4610455334186554,-0.022210881114006042,0.18683521449565887,0.08912874013185501,0.0,-0.08912874013185501
520,-0.2348162829875946,-1.401001214981079,0.277477502822876,0.0,0.1081097424030304,-1.2928914725780487,0.41741055250167847,-1.2928914725780487,0.15814322233200073,0.07425157725811005,0.0,-0.07425157725811005
521,0.30509862303733826,-0.8586883544921875,0.4984438419342041,1.1839717626571655,0.1586064100265503,0.4838898181915283,0.30600082874298096,0.30600082874298096,0.27135178446769714,0.14261595904827118,0.07135176081647505,-0.07126419823179612
522,0.4475327134132385,-0.7126271724700928,0.497281551361084,0.13113021850585938,0.17673584818840027,-0.40476110577583313,0.23089638352394104,-0.40476110577583313,0.3128894865512848,0.17062370479106903,0.11288949590004274,-0.05773420889102629
523,0.06813118606805801,-0.1839756965637207,0.3673285245895386,0.05066394805908203,0.1315929889678955,-0.001718759536743164,0.43993011116981506,-0.001718759536743164,0.2141011506319046,0.1051298975944519,0.014101146941152054,-0.09102875065329985
524,-0.2593327462673187,-1.2061625719070435,0.22702664136886597,1.4622509479522705,0.10642105340957642,0.36250942945480347,0.41089051961898804,0.36250942945480347,0.15431325137615204,0.07220302522182465,0.0,-0.07220302522182465
525,0.44917720556259155,-0.6973445415496826,0.49788057804107666,0.1461803913116455,0.1769469678401947,-0.3742171823978424,0.23002400994300842,-0.3742171823978424,0.31340447068214417,0.17096777260303497,0.11340446353372619,-0.05756330906930879
526,0.6147000193595886,-0.6603360176086426,0.5479574203491211,-0.680088996887207,0.20108990371227264,-1.139335110783577,0.15159833431243896,-1.139335110783577,0.36982035636901855,0.2110242247581482,0.1698203643205068,-0.041203860437641404
527,-0.1704801470041275,-1.5043795108795166,0.28376132249832153,-0.015869736671447754,0.1127936840057373,-1.407455563545227,0.43549519777297974,-1.407455563545227,0.16865196824073792,0.07999597489833832,0.0,-0.07999597489833832
528,-0.002450846368446946,-0.5887806415557861,0.33805370330810547,0.0,0.1251133531332016,-0.46366728842258453,0.4830613136291504,-0.46366728842258453,0.19951044023036957,0.09649419039487839,0.0,-0.09649419039487839
529,-0.8684130907058716,-0.23536384105682373,0.0,0.0,0.0869741439819336,-0.14838969707489014,0.3358062207698822,-0.14838969707489014,0.08392339199781418,0.04354340583086014,0.0,-0.04354340583086014
530,0.4356095790863037,-0.8229076862335205,0.49569010734558105,0.12800097465515137,0.17520511150360107,-0.5197016000747681,0.23721185326576233,-0.5197016000747681,0.3091810345649719,0.16814254224300385,0.1091810246446709,-0.058961517598332944
531,0.5460836291313171,-0.4082918167114258,0.6191849708557129,-1.4309585094451904,0.1907888799905777,-1.6484614461660385,0.1834375262260437,-1.6484614461660385,0.34529563784599304,0.19347506761550903,0.14529564623760824,-0.048179421377900794
532,-0.8763872385025024,-0.273403525352478,0.0,0.0,0.0869741439819336,-0.18642938137054443,0.3358062207698822,-0.18642938137054443,0.08325683325529099,0.04337048530578613,0.0,-0.04337048530578613
533,-0.8808227181434631,-0.2945631742477417,0.0,0.0,0.0869741439819336,-0.2075890302658081,0.3358062207698822,-0.2075890302658081,0.08288836479187012,0.04327460005879402,0.0,-0.04327460005879402
534,0.634749174118042,-0.4046916961669922,0.5447030067443848,-0.00014901161193847656,0.2039184272289276,-0.20092228055000305,0.14145797491073608,-0.20092228055000305,0.37730976939201355,0.2161441147327423,0.17730977736411388,-0.03883433736862843
535,0.5316705107688904,-0.2626478672027588,0.6099730730056763,1.6552209854125977,0.1883905529975891,1.580963671207428,0.1891331672668457,0.1891331672668457,0.3403545320034027,0.18967390060424805,0.14035455303636057,-0.04931934756788747
536,0.8576650619506836,-0.8405804634094238,0.8164286613464355,0.5882978439331055,0.24479107558727264,-0.007491543889045715,0.06018209457397461,-0.007491543889045715,0.47152987122535706,0.2899955213069916,0.27152985935491875,-0.01846566195207283
537,0.241985484957695,-0.3985941410064697,0.48383772373199463,-1.569315791130066,0.15130957961082458,-1.816600352525711,0.3415696322917938,-1.816600352525711,0.2547551393508911,0.13183672726154327,0.054755140754756626,-0.07708158650678665
538,-0.4284707307815552,-0.8813619613647461,0.2177715301513672,0.058710575103759766,0.09705177694559097,-0.7255996093153954,0.3747158646583557,-0.7255996093153954,0.13030093908309937,0.06051693484187126,0.0,-0.06051693484187126
539,0.6841846704483032,0.22574067115783691,0.5446851253509521,0.0003725290298461914,0.2108924835920334,0.4370056837797165,0.11616843938827515,0.11616843938827515,0.396431028842926,0.22911913692951202,0.19643101338500013,-0.03268812354451189
540,0.062149591743946075,-0.21587014198303223,0.3673285245895386,7.450580596923828e-05,0.13102391362190247,-0.08477172255516052,0.44371849298477173,-0.08477172255516052,0.21282429993152618,0.10436329245567322,0.012824303323155562,-0.09153898913251765
541,0.9351406097412109,-0.829625129699707,0.6899774074554443,-1.2533366680145264,0.26035141944885254,-1.8226103782653809,0.03471803665161133,-1.8226103782653809,0.509514331817627,0.32058677077293396,0.3095143291891789,-0.011072441583755033
542,0.45145127177238464,-0.6762385368347168,0.49871504306793213,0.16674399375915527,0.17723895609378815,-0.3322555869817734,0.22881734371185303,-0.3322555869817734,0.31411799788475037,0.17144432663917542,0.11411797701520854,-0.05732634962396688
543,0.04674854502081871,-0.2838432788848877,0.36733001470565796,0.10602176189422607,0.12955869734287262,-0.048262819647789,0.45346972346305847,-0.048262819647789,0.2095717042684555,0.10240617394447327,0.009571697343015374,-0.0928344766014579
544,-0.013699711300432682,-0.6780624389648438,0.33805370330810547,0.0,0.12412844598293304,-0.5539339929819107,0.47925859689712524,-0.5539339929819107,0.19727873802185059,0.09519869834184647,0.0,-0.09519869834184647
545,-0.05376892909407616,-0.968855619430542,0.3167867660522461,3.829449415206909,0.12031631916761398,2.980910114943981,0.4645400047302246,0.4645400047302246,0.18953020870685577,0.09044835716485977,0.0,-0.09044835716485977
546,-0.6704816222190857,-0.21520256996154785,0.07062256336212158,0.017508864402770996,0.08940555155277252,-0.10828815400600433,0.34519386291503906,-0.10828815400600433,0.10229244083166122,0.04940728843212128,0.0,-0.04940728843212128
547,-0.783561110496521,-0.08207559585571289,0.05835145711898804,-3.725290298461914e-05,0.08762549608945847,0.005512647330760956,0.33832108974456787,0.005512647330760956,0.09135530143976212,0.04576687514781952,0.0,-0.04576687514781952
548,-0.8756256699562073,-0.26977360248565674,0.0,0.0,0.0869741439819336,-0.18279945850372314,0.3358062207698822,-0.18279945850372314,0.0833202600479126,0.043386973440647125,0.0,-0.043386973440647125
549,0.7640802264213562,-0.015854835510253906,0.7950186729431152,0.00014901161193847656,0.22542832791805267,0.20972250401973724,0.08697479963302612,0.08697479963302612,0.42940375208854675,0.254872590303421,0.22940373902739025,-0.02546885127603077
550,-0.19637396931648254,-1.4839500188827515,0.2837628126144409,0.0694766640663147,0.11089063435792923,-1.3035827204585075,0.4281475245952606,-1.3035827204585075,0.16434097290039062,0.07763662189245224,0.0,-0.07763662189245224
551,0.3345021605491638,-1.1829078197479248,0.44437944889068604,2.1585822105407715,0.1622016280889511,1.1378760188817978,0.29008248448371887,0.29008248448371887,0.279448926448822,0.1480044424533844,0.07944892171113867,-0.06855552074224573
552,0.5991958379745483,-0.6949007511138916,0.5850911140441895,-0.7812678813934326,0.19881746172904968,-1.2773511707782745,0.1590675711631775,-1.2773511707782745,0.36413082480430603,0.20703157782554626,0.164130822129648,-0.04290075569589827
553,0.06118981912732124,-0.22014975547790527,0.36733150482177734,-3.725290298461914e-05,0.13093261420726776,-0.08925439417362213,0.4443262815475464,-0.08925439417362213,0.21262013912200928,0.10424063354730606,0.0126201383763088,-0.09162049517099727
554,0.5530528426170349,-0.46837329864501953,0.5834817886352539,-1.9247829914093018,0.19190560281276703,-2.2012506872415543,0.18050742149353027,-2.2012506872415543,0.3477104902267456,0.19528549909591675,0.14771049031983813,-0.04757500877607862
555,0.25161418318748474,-0.4362344741821289,0.4553169012069702,-1.8915534019470215,0.1524374634027481,-2.1753504127264023,0.3362174332141876,-2.1753504127264023,0.25721997022628784,0.1334591507911682,0.05721994852966086,-0.07623920226150735
556,-0.7491745948791504,-0.11868178844451904,0.05834996700286865,0.0,0.0881451666355133,-0.030536621809005737,0.34032753109931946,-0.030536621809005737,0.09455132484436035,0.04683507978916168,0.0,-0.04683507978916168
557,-0.0033072293736040592,-0.5948662757873535,0.33805519342422485,-3.725290298461914e-05,0.12503837049007416,-0.469865158200264,0.4827718138694763,-0.469865158200264,0.19933965802192688,0.09639514982700348,0.0,-0.09639514982700348
558,-0.9079424738883972,-0.42443573474884033,0.0,0.0,0.0869741439819336,-0.33746159076690674,0.3358062207698822,-0.33746159076690674,0.08067066222429276,0.042692918330430984,0.0,-0.042692918330430984
559,0.4303048849105835,-0.8610427379608154,0.4937499761581421,0.17389655113220215,0.17452406883239746,-0.5126221179962158,0.24001646041870117,-0.5126221179962158,0.3075452744960785,0.1670461744070053,0.1075452563251787,-0.059500918081826615
560,-0.4936133921146393,-0.20062923431396484,0.11640191078186035,1.5756860971450806,0.09348876774311066,1.4685456305742264,0.36095911264419556,0.36095911264419556,0.12208334356546402,0.056430719792842865,0.0,-0.056430719792842865
561,0.904598593711853,-0.9132266044616699,0.7535398006439209,0.9900331497192383,0.2544226050376892,0.33122915029525757,0.04571741819381714,0.04571741819381714,0.49418798089027405,0.30854782462120056,0.29418797463210783,-0.014359849989092732
562,-0.47574904561042786,-0.3147900104522705,0.2255648374557495,1.8059090375900269,0.09427733719348907,1.5853963643312454,0.3640037775039673,0.3640037775039673,0.12428388744592667,0.05741626396775246,0.0,-0.05741626396775246
563,-0.15474359691143036,-1.516762375831604,0.27048587799072266,-0.8828192949295044,0.11395023763179779,-2.2856314331293106,0.43996062874794006,-2.2856314331293106,0.17132696509361267,0.081453338265419,0.0,-0.081453338265419
564,-0.4980853796005249,-0.196114182472229,0.11448115110397339,0.8925050497055054,0.0933561623096466,0.789747029542923,0.36044713854789734,0.36044713854789734,0.12153861671686172,0.05622507259249687,0.0,-0.05622507259249687
565,-0.736015260219574,-0.13259649276733398,0.05834996700286865,0.0,0.088344044983387,-0.04425244778394699,0.3410953879356384,-0.04425244778394699,0.09580378234386444,0.04724999889731407,0.0,-0.04724999889731407
566,0.7767940759658813,-0.16063451766967773,0.7950246334075928,0.00014901161193847656,0.228046253323555,0.06756074726581573,0.08339309692382812,0.06756074726581573,0.4348979592323303,0.25947341322898865,0.2348979659384572,-0.02457544729053146
567,-0.884165346622467,-0.3105372190475464,0.0,0.0,0.0869741439819336,-0.2235630750656128,0.3358062207698822,-0.2235630750656128,0.08261176198720932,0.0432024784386158,0.0,-0.0432024784386158
568,-0.772568941116333,-0.0937730073928833,0.05834996700286865,0.0,0.08779161423444748,-0.0059813931584358215,0.33896246552467346,-0.0059813931584358215,0.09236503392457962,0.04610583931207657,0.0,-0.04610583931207657
569,0.07964689284563065,0.028449296951293945,0.3766953945159912,1.4443695545196533,0.13268858194351196,1.6055074334144592,0.43263494968414307,0.43263494968414307,0.21658091247081757,0.1066160649061203,0.01658092375756395,-0.09003514114855635
570,-0.5562460422515869,-0.07652044296264648,0.13596564531326294,0.7846951484680176,0.09151322394609451,0.7996879294514656,0.3533315658569336,0.3533315658569336,0.1146714836359024,0.05353856459259987,0.0,-0.05353856459259987
571,-0.7968786358833313,-0.06789565086364746,0.05834996700286865,0.0,0.08742422610521317,0.019528575241565704,0.3375439941883087,0.019528575241565704,0.0901467427611351,0.04535931348800659,0.0,-0.04535931348800659
572,-0.9163891673088074,-0.464901328086853,0.0,0.0,0.0869741439819336,-0.37792718410491943,0.3358062207698822,-0.37792718410491943,0.0799921303987503,0.04251335188746452,0.0,-0.04251335188746452
573,0.5385647416114807,-0.3048241138458252,0.6394028663635254,0.21055340766906738,0.18948400020599365,0.09521329402923584,0.1862049102783203,0.09521329402923584,0.34270915389060974,0.19143223762512207,0.14270914311086288,-0.048723094514259185
574,-0.7772884368896484,-0.08875429630279541,0.05834996700286865,-3.725290298461914e-05,0.08772028982639313,-0.0010712593793869019,0.33868709206581116,-0.0010712593793869019,0.09193014353513718,0.045960016548633575,0.0,-0.045960016548633575
575,0.8973454833030701,-0.9414255619049072,0.737982988357544,-0.37401914596557617,0.2530362904071808,-1.0624084174633026,0.048380494117736816,-1.0624084174633026,0.4906165301799774,0.30575793981552124,0.29061654234279377,-0.01514139747272747
576,0.026226123794913292,-0.38335323333740234,0.34921616315841675,0.5872920155525208,0.12763018906116486,0.33156897127628326,0.4665512144565582,0.33156897127628326,0.20531462132930756,0.0998540148139,0.005314610964996281,-0.09453940384890372
577,0.3452668786048889,-1.3423800468444824,0.5398273468017578,2.5807321071624756,0.16363567113876343,1.4019877314567566,0.28469136357307434,0.28469136357307434,0.2824733555316925,0.1501171588897705,0.08247335997118595,-0.06764379891858456
578,0.7442023754119873,0.22826194763183594,0.7950246334075928,-0.00014901161193847656,0.2213352471590042,0.4494481831789017,0.0925108790397644,0.0925108790397644,0.42095237970352173,0.24777498841285706,0.22095239107702583,-0.026822597335831228
579,-0.06896313279867172,-1.1152803897857666,0.24298280477523804,0.7835403084754944,0.11935646831989288,-0.21238361299037933,0.4608340263366699,-0.21238361299037933,0.18667222559452057,0.08904906362295151,0.0,-0.08904906362295151
580,0.4633811414241791,-0.5728423595428467,0.5030035972595215,0.1405179500579834,0.17878985404968262,-0.25353455543518066,0.22255098819732666,-0.25353455543518066,0.3178878128528595,0.17397713661193848,0.11788780560751994,-0.05608933100441854
581,0.48565807938575745,-0.38750171661376953,0.5154073238372803,0.855177640914917,0.18170563876628876,0.6493815630674362,0.21088021993637085,0.21088021993637085,0.3250488340854645,0.178790882229805,0.12504883934061417,-0.05374204288919082
582,0.02476576901972294,-0.3919273614883423,0.3470778465270996,0.5868822336196899,0.1274968385696411,0.32245171070098877,0.4674969017505646,0.32245171070098877,0.20501498878002167,0.09967701882123947,0.005014997616596384,-0.0946620212046431
583,-0.23996669054031372,-1.3553619384765625,0.27747899293899536,0.4108995199203491,0.10773960500955582,-0.8367228135466576,0.4159814417362213,-0.8367228135466576,0.15733081102371216,0.07380743324756622,0.0,-0.07380743324756622
584,-0.44791659712791443,-0.6695568561553955,0.22170692682266235,-0.44517219066619873,0.0959663987159729,-1.0187626481056213,0.37052521109580994,-1.0187626481056213,0.1277915984392166,0.059262294322252274,0.0,-0.059262294322252274
585,-0.5946352481842041,-0.15315711498260498,0.05485266447067261,-0.039637088775634766,0.09071940928697586,-0.10207479447126389,0.3502666652202606,-0.10207479447126389,0.11035275459289551,0.05206713080406189,0.0,-0.05206713080406189
586,0.06253758817911148,-0.2141416072845459,0.36733150482177734,0.00011175870895385742,0.13106082379817963,-0.08296902477741241,0.4434727728366852,-0.08296902477741241,0.2129068821668625,0.10441290587186813,0.012906894415650117,-0.09150601145621802
587,0.8612711429595947,-0.8582532405853271,0.8198678493499756,0.571906566619873,0.24556243419647217,-0.040784239768981934,0.05920970439910889,-0.040784239768981934,0.47323328256607056,0.29143327474594116,0.27323330375919097,-0.01819997098675019
588,0.845533549785614,-0.8040666580200195,0.8062899112701416,0.23066997528076172,0.2422555685043335,-0.3311411142349243,0.06366246938705444,-0.3311411142349243,0.465844064950943,0.2852596938610077,0.265844047610406,-0.019415646250601715
589,0.2715059518814087,-0.45505762100219727,0.41251182556152344,1.3794749975204468,0.15454614162445068,1.0789635181427002,0.32428640127182007,0.32428640127182007,0.2623877227306366,0.1366550177335739,0.06238773606733781,-0.07426728166623611
590,0.18971407413482666,0.19508004188537598,0.49404799938201904,2.5098772048950195,0.14426623284816742,2.849223479628563,0.3669755756855011,0.3669755756855011,0.24178078770637512,0.12246352434158325,0.04178077826907485,-0.0806827460725084
591,-0.5400482416152954,-0.13294219970703125,0.13068616390228271,-0.40046870708465576,0.0920836329460144,-0.4413272738456726,0.3555338978767395,-0.4413272738456726,0.11654403060674667,0.05430947616696358,0.0,-0.05430947616696358
592,0.5925197601318359,-0.6483554840087891,0.5926072597503662,-0.3597140312194824,0.19779278337955475,-0.8102767318487167,0.16209405660629272,-0.8102767318487167,0.3617079555988312,0.20527955889701843,0.16170795304641677,-0.04357160585060166
593,-0.48537516593933105,-0.20748376846313477,0.16674399375915527,2.8341636657714844,0.0937330350279808,2.7204129323363304,0.36190223693847656,0.36190223693847656,0.12309324741363525,0.05681122839450836,0.0,-0.05681122839450836
594,0.7233337163925171,0.48422813415527344,0.7623821496963501,3.2448768615722656,0.21703898906707764,3.9461439847946167,0.09824401140213013,0.09824401140213013,0.41225871443748474,0.24044851958751678,0.2122587074306802,-0.02818981215683658
595,0.09160113334655762,0.18233060836791992,0.4345625638961792,1.9498169422149658,0.13392341136932373,2.2660709619522095,0.42543530464172363,0.42543530464172363,0.21918551623821259,0.10825207829475403,0.019185521182910528,-0.0890665571118435
596,0.44484251737594604,-0.7376253604888916,0.49629807472229004,0.10654330253601074,0.17639048397541046,-0.4546915739774704,0.23232275247573853,-0.4546915739774704,0.31204888224601746,0.17006182670593262,0.11204889301829707,-0.05801293368763555
597,0.8843876123428345,-0.9916901588439941,0.7902026176452637,-2.447664737701416,0.2505592405796051,-3.188795655965805,0.05310612916946411,-3.188795655965805,0.4843001961708069,0.3008134663105011,0.284300207998026,-0.016513258312475076
598,-0.15784256160259247,-1.5143513679504395,0.2773165702819824,-0.7120892405509949,0.11372248083353043,-2.112718127667904,0.43908125162124634,-2.112718127667904,0.17079685628414154,0.08116491883993149,0.0,-0.08116491883993149
599,0.8323379755020142,-0.7525920867919922,0.8034050464630127,0.18090009689331055,0.23950281739234924,-0.3321891725063324,0.06743133068084717,-0.3321891725063324,0.4597373604774475,0.28016743063926697,0.2597373471946564,-0.02043008344461056
600,0.4921218752861023,-0.34149885177612305,0.5293101072311401,1.1547654867172241,0.18257100880146027,0.9958376437425613,0.2075570523738861,0.2075570523738861,0.3271566927433014,0.18022273480892181,0.12715669372707003,-0.053066041081851784
601,0.3271527886390686,-1.171952486038208,0.4331648349761963,-0.9013712406158447,0.16147620975971222,-1.9118475168943405,0.29473674297332764,-1.9118475168943405,0.2774026691913605,0.14680315554141998,0.0774026761756971,-0.06940047936572288
602,-0.8576741218566895,-0.1841336488723755,0.0,0.0,0.0869741439819336,-0.0971595048904419,0.3358062207698822,-0.0971595048904419,0.08482949435710907,0.04377737268805504,0.0,-0.04377737268805504
603,-0.3308117687702179,-1.04142427444458,0.21777451038360596,-3.725290298461914e-05,0.10256008803844452,-0.9389014393091202,0.39598339796066284,-0.9389014393091202,0.14366808533668518,0.06714533269405365,0.0,-0.06714533269405365
604,-0.38574323058128357,-1.1996656656265259,0.21777451038360596,-7.450580596923828e-05,0.09946176409721375,-1.1002784073352814,0.3840208053588867,-1.1002784073352814,0.1359890252351761,0.06335620582103729,0.0,-0.06335620582103729
605,0.3775690197944641,-1.3832151889801025,0.4542052745819092,-0.6192922592163086,0.1679600328207016,-1.8345474153757095,0.2685326337814331,-1.8345474153757095,0.2917468249797821,0.15658806264400482,0.09174682436983309,-0.06484123827417174
606,0.6964001655578613,0.3815174102783203,0.5474269390106201,1.045316457748413,0.21261578798294067,1.639449656009674,0.10985428094863892,0.10985428094863892,0.4013032913208008,0.2324037104845047,0.20130331267816653,-0.031100397806338165
607,0.2962299883365631,-0.7475435733795166,0.4686295986175537,0.9691715240478516,0.15752260386943817,0.37915055453777313,0.31079068779945374,0.31079068779945374,0.26895588636398315,0.14101597666740417,0.0689558809694673,-0.07206009569793688
608,0.5480120182037354,-0.43675899505615234,0.6055057048797607,-1.8665194511413574,0.19112853705883026,-2.1121499091386795,0.18274587392807007,-2.1121499091386795,0.34596213698387146,0.19400611519813538,0.14596215302422438,-0.04804396217391099
609,0.5947299599647522,-0.66375732421875,0.5926132202148438,-0.4991888999938965,0.1981320083141327,-0.9648142158985138,0.1610928177833557,-0.9648142158985138,0.36250826716423035,0.20585855841636658,0.16250828402370032,-0.043350274392666255
610,-0.726762592792511,-0.14232099056243896,0.05834996700286865,0.0,0.08848387748003006,-0.053837113082408905,0.3416352868080139,-0.053837113082408905,0.09669433534145355,0.04754380136728287,0.0,-0.04754380136728287
611,0.8450454473495483,-0.8026063442230225,0.8062422275543213,0.2250075340270996,0.24215355515480042,-0.33544525504112244,0.06380194425582886,-0.33544525504112244,0.46561670303344727,0.28507015109062195,0.265616723479185,-0.019453427611436924
612,-0.019338401034474373,-0.7521510124206543,0.33805370330810547,-0.4325062036514282,0.12363474071025848,-1.061022475361824,0.4773523807525635,-1.061022475361824,0.19616948068141937,0.0945536345243454,0.0,-0.0945536345243454
613,-0.08566689491271973,-1.2716889381408691,0.24232715368270874,0.0006705522537231445,0.11830809712409973,-1.1527102887630463,0.45678627490997314,-1.1527102887630463,0.18357999622821808,0.08753423392772675,0.0,-0.08753423392772675
614,0.3416907787322998,-1.275259256362915,0.5108833312988281,3.3531339168548584,0.16312263906002045,2.240997299551964,0.28634199500083923,0.28634199500083923,0.2814650237560272,0.14937973022460938,0.08146501107736329,-0.06791471914724609
615,-0.642177939414978,-0.2747446298599243,0.0706210732460022,-3.725290298461914e-05,0.08992326259613037,-0.18485862016677856,0.3471927344799042,-0.18485862016677856,0.10522905737161636,0.05040021240711212,0.0,-0.05040021240711212
616,-0.9444046020507812,-0.5993515253067017,0.0,0.0,0.0869741439819336,-0.5123773813247681,0.3358062207698822,-0.5123773813247681,0.07778221368789673,0.0419231615960598,0.0,-0.0419231615960598
617,0.2545115053653717,-0.4475533962249756,0.4451453685760498,-1.6044825315475464,0.152776837348938,-1.899259090423584,0.33460578322410583,-1.899259090423584,0.2579662799835205,0.13394978642463684,0.05796627824786591,-0.07598350817677094
618,-0.46291497349739075,-0.4814416170120239,0.23669451475143433,-0.23346394300460815,0.09506412595510483,-0.6198414340615273,0.36704155802726746,-0.6198414340615273,0.12588922679424286,0.058267392218112946,0.0,-0.058267392218112946
619,-0.15877480804920197,-1.5136122703552246,0.279371440410614,-0.6607919931411743,0.11365396529436111,-2.060750298202038,0.43881672620773315,-2.060750298202038,0.17063769698143005,0.08107829093933105,0.0,-0.08107829093933105
620,-0.15600073337554932,-1.5157997608184814,0.2732574939727783,-0.8135288953781128,0.11385783553123474,-2.2154708206653595,0.43960386514663696,-2.2154708206653595,0.17111171782016754,0.08133624494075775,0.0,-0.08133624494075775
621,-0.7871448993682861,-0.07825791835784912,0.05834996700286865,-3.725290298461914e-05,0.08757133036851883,0.009276159107685089,0.3381119668483734,0.009276159107685089,0.09102848917245865,0.04565686360001564,0.0,-0.04565686360001564
622,0.18698740005493164,0.22275447845458984,0.4741251468658447,2.9098243713378906,0.14390815794467926,3.2764870077371597,0.3683329224586487,0.3683329224586487,0.24112240970134735,0.12199346721172333,0.041122418861612345,-0.08087104835011098
623,0.5066975355148315,-0.28890371322631836,0.5647778511047363,0.7811188697814941,0.1846548616886139,0.6768700182437897,0.20055550336837769,0.20055550336837769,0.33196014165878296,0.18361039459705353,0.1319601401975665,-0.05165025439948703
624,0.26380497217178345,-0.4794657230377197,0.41046738624572754,-0.7721781730651855,0.15385402739048004,-1.0977898687124252,0.3293883204460144,-1.0977898687124252,0.26037487387657166,0.13552124798297882,0.0603748539657758,-0.07514639401720302
625,-0.7521738409996033,-0.1154869794845581,0.05834996700286865,0.0,0.08809984475374222,-0.027387134730815887,0.3401525318622589,-0.027387134730815887,0.09426816552877426,0.04674099013209343,0.0,-0.04674099013209343
626,0.3182608187198639,-1.0936915874481201,0.4999518394470215,-2.0820648670196533,0.16043013334274292,-3.0153263211250305,0.29971152544021606,-3.0153263211250305,0.2749469578266144,0.14520639181137085,0.07494695420712563,-0.07025943760424522
627,-0.05108199268579483,-0.9674817323684692,0.3389433026313782,3.497004508972168,0.12055271118879318,2.650075487792492,0.4654527008533478,0.4654527008533478,0.19004015624523163,0.0907476618885994,0.0,-0.0907476618885994
