,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
487,0.17039552330970764,0.6664872169494629,0.32599568367004395,0.4309415817260742,0.1233721449971199,1.220800943672657,0.305707722902298,0.305707722902298,0.2371547520160675,0.10372241586446762,0.03715475194883302,-0.0665676639156346
488,-0.3525505065917969,0.8096784353256226,0.1821458339691162,0.03218650817871094,0.08549806475639343,0.9273630082607269,0.33010709285736084,0.33010709285736084,0.14057861268520355,0.055371031165122986,0.0,-0.055371031165122986
489,-0.41433605551719666,0.9206175804138184,0.127488374710083,0.22619962692260742,0.08292015641927719,1.229737363755703,0.3201538324356079,0.3201538324356079,0.13215577602386475,0.05207109451293945,0.0,-0.05207109451293945
490,0.5147260427474976,0.26364922523498535,0.6143063306808472,-7.450580596923828e-05,0.16705553233623505,0.43063025176525116,0.12430465221405029,0.12430465221405029,0.33463600277900696,0.16677743196487427,0.13463601183832008,-0.03214142012655419
491,0.7912322282791138,1.7580091953277588,0.8047640323638916,0.00014901161193847656,0.22310638427734375,1.981264591217041,0.04873472452163696,0.04873472452163696,0.4412226378917694,0.25568827986717224,0.24122263742670003,-0.014465642440472215
492,0.996684730052948,2.416408061981201,0.7961750030517578,-0.02130866050720215,0.2658034563064575,2.6609028577804565,-0.01322484016418457,-0.01322484016418457,0.5418569445610046,0.3375077247619629,0.34185698244978724,0.004349257687824348
493,-0.2919020652770996,0.7558047771453857,0.18692314624786377,0.31657516956329346,0.08839629590511322,1.1607762426137924,0.3412971496582031,0.3412971496582031,0.14936833083629608,0.05900702252984047,0.0,-0.05900702252984047
494,0.3945273160934448,0.35125017166137695,0.5657553672790527,-0.00014901161193847656,0.14904212951660156,0.50014328956604,0.1782023310661316,0.1782023310661316,0.29673656821250916,0.14013183116912842,0.09673654244092633,-0.043395288728202086
495,0.7630707025527954,1.562058925628662,0.8047610521316528,0.0,0.21723656356334686,1.779295489192009,0.056432247161865234,0.056432247161865234,0.42897042632102966,0.24548719823360443,0.2289704644409084,-0.016516733792696026
496,0.2729569971561432,1.1478781700134277,0.42516887187957764,-0.045672059059143066,0.13403356075286865,1.2362396717071533,0.24362224340438843,0.24362224340438843,0.2627687454223633,0.1186029389500618,0.0627687489185023,-0.0558341900315595
497,-0.05391937121748924,0.7646083831787109,0.2189934253692627,0.7772445678710938,0.10270571708679199,1.6445586681365967,0.3965456485748291,0.3965456485748291,0.18950170278549194,0.07720370590686798,0.0,-0.07720370590686798
498,-0.9979483485221863,-1.037546992301941,0.0,0.0,0.07740887999534607,-0.9601381123065948,0.2988748550415039,-0.9601381123065948,0.07372700423002243,0.03632880002260208,0.0,-0.03632880002260208
499,-0.49673840403556824,0.8170187473297119,0.13040006160736084,-7.450580596923828e-05,0.0802704244852066,0.8972146660089493,0.3099232316017151,0.3099232316017151,0.12170243263244629,0.048376504331827164,0.0,-0.048376504331827164
500,0.7412528395652771,1.410210132598877,0.8041441440582275,0.030621886253356934,0.21268904209136963,1.6535210609436035,0.062287747859954834,0.062287747859954834,0.4197126030921936,0.2377457618713379,0.21971260620356825,-0.01803315566776964
501,-0.4866776168346405,0.7855653762817383,0.13040155172348022,0.0,0.08061020821332932,0.8661755844950676,0.31123512983322144,0.31123512983322144,0.122933030128479,0.048825789242982864,0.0,-0.048825789242982864
502,0.4416857361793518,0.12404918670654297,0.565752387046814,7.450580596923828e-05,0.15595228970050812,0.2800759822130203,0.1566486656665802,0.1566486656665802,0.3110653758049011,0.15012027323246002,0.11106537613095768,-0.03905489710150234
503,-0.9675784707069397,-0.9187459945678711,0.0,0.0,0.07740887999534607,-0.841337114572525,0.2988748550415039,-0.841337114572525,0.07600042223930359,0.03688354045152664,0.0,-0.03688354045152664
504,-0.29936471581459045,0.7365286350250244,0.1859217882156372,0.05982816219329834,0.08803658932447433,0.8843933865427971,0.33990830183029175,0.33990830183029175,0.1482578068971634,0.058548472821712494,0.0,-0.058548472821712494
505,0.8859036564826965,2.4207890033721924,0.8041739463806152,0.00022351741790771484,0.24283362925052643,2.6638461500406265,0.021607697010040283,0.021607697010040283,0.4850350022315979,0.2917589545249939,0.2850349853269935,-0.00672396919800039
506,0.5883391499519348,1.3833224773406982,0.8034795522689819,0.12636184692382812,0.18088020384311676,1.6905645281076431,0.10116386413574219,0.10116386413574219,0.3601989448070526,0.18733561038970947,0.16019894957120495,-0.02713666081850452
507,-0.571231484413147,1.0661005973815918,0.10795295238494873,1.6083941459655762,0.07775280624628067,2.7522475495934486,0.30020272731781006,0.30020272731781006,0.1129658967256546,0.04514933377504349,0.0,-0.04514933377504349
508,0.9075174331665039,2.5733590126037598,0.8041799068450928,7.450580596923828e-05,0.24733541905879974,2.8207689374685287,0.015124797821044922,0.015124797821044922,0.49563249945640564,0.3003901243209839,0.29563253718797544,-0.004757587133008445
509,0.4367472529411316,0.13229846954345703,0.565752387046814,7.450580596923828e-05,0.1552286595106125,0.28760163486003876,0.15891706943511963,0.15891706943511963,0.3095329701900482,0.14905592799186707,0.10953297197549579,-0.03952295601637128
510,-0.12982235848903656,0.32636821269989014,0.23736953735351562,-1.781359314918518,0.0984005331993103,-1.3565905690193176,0.37992340326309204,-1.3565905690193176,0.17565028369426727,0.0712183341383934,0.0,-0.0712183341383934
511,-0.73151034116745,0.09319186210632324,0.0,0.0,0.07740887999534607,0.1706007421016693,0.2988748550415039,0.1706007421016693,0.09623634070158005,0.04149460420012474,0.0,-0.04149460420012474
512,-0.27919602394104004,0.7494568824768066,0.20563602447509766,1.0495632886886597,0.08901871740818024,1.8880388885736465,0.3437002897262573,0.3437002897262573,0.1512783318758011,0.05980046093463898,0.0,-0.05980046093463898
513,0.47162434458732605,0.14211535453796387,0.5680650472640991,0.48860907554626465,0.16034364700317383,0.7910680770874023,0.1428530514240265,0.1428530514240265,0.3205190598964691,0.15667057037353516,0.1205190494113646,-0.03615152096217056
514,-0.9613261818885803,-0.8942842483520508,0.0,0.0,0.07740887999534607,-0.8168753683567047,0.2988748550415039,-0.8168753683567047,0.07647709548473358,0.03699879348278046,0.0,-0.03699879348278046
515,-0.22955171763896942,0.7826834917068481,0.17678141593933105,-0.019408762454986572,0.0917329266667366,0.8550076559185982,0.35417982935905457,0.35417982935905457,0.15897797048091888,0.0631694346666336,0.0,-0.0631694346666336
516,0.5891040563583374,1.392507553100586,0.8034825325012207,0.096932053565979,0.18103937804698944,1.6704789847135544,0.10097932815551758,0.10097932815551758,0.360474556684494,0.18757203221321106,0.16047457345511018,-0.02709745875810088
517,-0.24804098904132843,0.6607174873352051,0.20514130592346191,-1.483038067817688,0.09088636189699173,-0.7314342185854912,0.3509112596511841,-0.7314342185854912,0.15606559813022614,0.06201170012354851,0.0,-0.06201170012354851
518,-0.7001914381980896,0.2485334873199463,0.0,0.0,0.07740887999534607,0.32594236731529236,0.2988748550415039,0.2988748550415039,0.09929805248975754,0.042148180305957794,0.0,-0.042148180305957794
519,0.17018237709999084,0.6637513637542725,0.32585859298706055,0.42222440242767334,0.1233542189002037,1.2093299850821495,0.3058525323867798,0.3058525323867798,0.23710420727729797,0.1036963164806366,0.037104208699081244,-0.06659210778155536
520,-0.284516841173172,0.7543504238128662,0.19164085388183594,0.7975846529006958,0.08875227719545364,1.6406873539090157,0.34267157316207886,0.34267157316207886,0.15047554671764374,0.05946338176727295,0.0,-0.05946338176727295
521,0.7306156158447266,1.3349533081054688,0.8035212755203247,0.014603137969970703,0.21047522127628326,1.5600316673517227,0.06512218713760376,0.06512218713760376,0.41527166962623596,0.23402562737464905,0.21527169069319863,-0.018753936681450423
522,0.20812822878360748,0.9889423847198486,0.4146873950958252,0.43258070945739746,0.1269906610250473,1.5485137552022934,0.2817620635032654,0.2817620635032654,0.2462742179632187,0.10879387706518173,0.04627421132771579,-0.06251966573746595
523,-0.6264244914054871,0.6876647472381592,0.0,0.0,0.07740887999534607,0.7650736272335052,0.2988748550415039,0.2988748550415039,0.10689990967512131,0.0437285490334034,0.0,-0.0437285490334034
524,-0.1931082308292389,0.8738458156585693,0.24153590202331543,3.23563814163208,0.09340619295835495,4.202890150249004,0.360640287399292,0.360640287399292,0.16487854719161987,0.0655020996928215,0.0,-0.0655020996928215
525,0.2216930389404297,1.0821163654327393,0.415155291557312,-0.013634562492370605,0.12844757735729218,1.1969293802976608,0.27373820543289185,0.27373820543289185,0.249637633562088,0.11078941822052002,0.04963763477770864,-0.06115178344281138
526,-0.7919613718986511,-0.20064115524291992,0.0,0.0,0.07740887999534607,-0.12323227524757385,0.2988748550415039,-0.12323227524757385,0.09059110283851624,0.040261607617139816,0.0,-0.040261607617139816
527,-0.06664211302995682,0.6505846977233887,0.2189934253692627,-7.450580596923828e-05,0.10198409855365753,0.752494290471077,0.39375948905944824,0.39375948905944824,0.18710599839687347,0.07617612183094025,0.0,-0.07617612183094025
528,-0.8244850635528564,-0.3447681665420532,0.0,0.0,0.07740887999534607,-0.26735928654670715,0.2988748550415039,-0.26735928654670715,0.08769214898347855,0.03961345925927162,0.0,-0.03961345925927162
529,0.678763747215271,1.2722909450531006,0.8035063743591309,0.011026859283447266,0.19968415796756744,1.4830019623041153,0.07863962650299072,0.07863962650299072,0.3942877948284149,0.2163560837507248,0.19428780562504544,-0.022068278125679353
530,-0.26726624369621277,0.7030248641967773,0.23429691791534424,0.5748867988586426,0.08971124142408371,1.3676229044795036,0.34637412428855896,0.34637412428855896,0.1530938595533371,0.060625508427619934,0.0,-0.060625508427619934
531,0.12948915362358093,0.28196871280670166,0.324442982673645,0.14260411262512207,0.11993473023176193,0.5445075556635857,0.33347028493881226,0.33347028493881226,0.22764936089515686,0.09879512339830399,0.02764935310859076,-0.07114577028971322
532,-0.342361181974411,0.7703959941864014,0.1828223466873169,0.04060566425323486,0.08598010241985321,0.8969817608594894,0.3319682478904724,0.3319682478904724,0.14201834797859192,0.0559670552611351,0.0,-0.0559670552611351
533,-0.7515780329704285,-0.006344914436340332,0.0,0.0,0.07740887999534607,0.07106396555900574,0.2988748550415039,0.07106396555900574,0.09432435035705566,0.041081156581640244,0.0,-0.041081156581640244
534,-0.9042617678642273,-0.6727367639541626,0.0,0.0,0.07740887999534607,-0.5953278839588165,0.2988748550415039,-0.5953278839588165,0.08096813410520554,0.03806748241186142,0.0,-0.03806748241186142
535,0.8880627751350403,2.4360239505767822,0.804176926612854,7.450580596923828e-05,0.24328334629535675,2.679381802678108,0.020965099334716797,0.020965099334716797,0.48608335852622986,0.2926144003868103,0.2860833647914031,-0.006531035595407186
536,0.38230887055397034,0.3710150718688965,0.5657553672790527,-0.005364418029785156,0.14725175499916077,0.5129024088382721,0.18374890089035034,0.18374890089035034,0.2931329607963562,0.1376069337129593,0.09313294317998766,-0.04447399053297163
537,-0.9824800491333008,-0.9770363569259644,0.0,0.0,0.07740887999534607,-0.8996274769306183,0.2988748550415039,-0.8996274769306183,0.07487630099058151,0.03661029413342476,0.0,-0.03661029413342476
538,0.03773694485425949,0.602942705154419,0.40215253829956055,2.3709983825683594,0.11067990213632584,3.084620989859104,0.38959330320358276,0.38959330320358276,0.20769159495830536,0.08709143102169037,0.007691605043712713,-0.07939982597797765
539,0.06989894062280655,0.15490055084228516,0.49044787883758545,-3.0399115085601807,0.11471879482269287,-2.7702921628952026,0.37300992012023926,-2.7702921628952026,0.2144799679517746,0.09172995388507843,0.014479959944392285,-0.07724999394068614
540,-0.8978266716003418,-0.6478995084762573,0.0,0.0,0.07740887999534607,-0.5704906284809113,0.2988748550415039,-0.5704906284809113,0.08149085193872452,0.03818991780281067,0.0,-0.03818991780281067
541,0.4904085099697113,0.22634267807006836,0.6061851978302002,0.7732212543487549,0.1631864607334137,1.162750393152237,0.1344805359840393,0.1344805359840393,0.3265966475009918,0.16094985604286194,0.12659663472485772,-0.03435322131800422
542,0.959147572517395,2.678424119949341,0.7961690425872803,-0.0743567943572998,0.2580629587173462,2.862130284309387,-0.0009164214134216309,-0.0009164214134216309,0.5218942165374756,0.32159844040870667,0.3218942280350617,0.0002957876263550152
543,-0.8257021307945251,-0.3501623868942261,0.0,0.0,0.07740887999534607,-0.27275350689888,0.2988748550415039,-0.27275350689888,0.08758548647165298,0.03958941251039505,0.0,-0.03958941251039505
544,0.38277411460876465,0.371474027633667,0.5657553672790527,-0.0049173831939697266,0.14731991291046143,0.5138765573501587,0.18353798985481262,0.18353798985481262,0.2932693660259247,0.1377025991678238,0.09326935326859737,-0.044433245899226426
545,0.5704231262207031,1.164001226425171,0.7863789796829224,0.6954371929168701,0.17716285586357117,2.036601275205612,0.10550570487976074,0.10550570487976074,0.3538030982017517,0.1818525195121765,0.15380308198045645,-0.028049437531720067
546,0.69915372133255,1.26953125,0.8035242557525635,0.0,0.20392759144306183,1.4734588414430618,0.07338237762451172,0.07338237762451172,0.4024098515510559,0.22321338951587677,0.20240984648431787,-0.020803543031558902
547,-0.0688447505235672,0.6308436393737793,0.2189934253692627,0.0,0.10185915976762772,0.732702799141407,0.393277108669281,0.393277108669281,0.18669432401657104,0.07599922269582748,0.0,-0.07599922269582748
548,0.5353971719741821,0.6500124931335449,0.655519962310791,3.020763397216797,0.17034442722797394,3.8411203175783157,0.11559301614761353,0.11559301614761353,0.34162530303001404,0.17182408273220062,0.1416253055064873,-0.03019877722571332
549,-0.696788489818573,0.2654135227203369,0.0,0.0,0.07740887999534607,0.342822402715683,0.2988748550415039,0.2988748550415039,0.09963653236627579,0.04221981391310692,0.0,-0.04221981391310692
550,-0.6310684680938721,0.645148754119873,0.0,0.0,0.07740887999534607,0.7225576341152191,0.2988748550415039,0.2988748550415039,0.1064046174287796,0.043627336621284485,0.0,-0.043627336621284485
551,-0.5628332495689392,1.03740394115448,0.13082623481750488,0.7016584277153015,0.07803815603256226,1.8171005249023438,0.3013044595718384,0.3013044595718384,0.11391860246658325,0.0455053336918354,0.0,-0.0455053336918354
552,0.07415376603603363,0.08446574211120605,0.4469186067581177,-4.146397113800049,0.11528203636407852,-3.9466493353247643,0.37092646956443787,-3.9466493353247643,0.21539448201656342,0.09237624704837799,0.015394478908186883,-0.07698176814019111
553,-0.023987777531147003,0.8424311876296997,0.32402873039245605,1.1646002531051636,0.10483215749263763,2.111863598227501,0.4047558307647705,0.4047558307647705,0.19525952637195587,0.07998797297477722,0.0,-0.07998797297477722
554,-0.468752384185791,0.8038818836212158,0.122833251953125,-0.36016106605529785,0.08121561259031296,0.5249364301562309,0.31357258558273315,0.31357258558273315,0.12515650689601898,0.04963446781039238,0.0,-0.04963446781039238
555,-0.2473379373550415,0.6650805473327637,0.20296722650527954,-1.428537130355835,0.09091854840517044,-0.6725380346179008,0.35103553533554077,-0.6725380346179008,0.15617536008358002,0.062055427581071854,0.0,-0.062055427581071854
556,-0.8911700248718262,-0.6222069263458252,0.0,0.0,0.07740887999534607,-0.5447980463504791,0.2988748550415039,-0.5447980463504791,0.0820351168513298,0.03831698000431061,0.0,-0.03831698000431061
557,-0.18843533098697662,0.8315205574035645,0.2725943922996521,2.5895984172821045,0.09376752376556396,3.514886498451233,0.3620353937149048,0.3620353937149048,0.16565081477165222,0.0659089982509613,0.0,-0.0659089982509613
558,0.5726079344749451,1.1938929557800293,0.7896453142166138,0.7049739360809326,0.17760804295539856,2.0764749348163605,0.10494738817214966,0.10494738817214966,0.3545769155025482,0.18250834941864014,0.15457691890917966,-0.02793143050946048
559,-0.22018922865390778,0.8051693439483643,0.17678141593933105,0.0,0.09216160327196121,0.8973309472203255,0.3558349609375,0.3558349609375,0.16047339141368866,0.06376183032989502,0.0,-0.06376183032989502
560,-0.796404242515564,-0.22032856941223145,0.0,0.0,0.07740887999534607,-0.14291968941688538,0.2988748550415039,-0.14291968941688538,0.09018950909376144,0.04017244651913643,0.0,-0.04017244651913643
561,-0.1495787650346756,0.44542551040649414,0.321236252784729,-0.6742402911186218,0.09691708534955978,-0.1318976953625679,0.37419581413269043,-0.1318976953625679,0.17221413552761078,0.0694565623998642,0.0,-0.0694565623998642
562,-0.7707100510597229,-0.10123848915100098,0.0,0.0,0.07740887999534607,-0.023829609155654907,0.2988748550415039,-0.023829609155654907,0.09253688901662827,0.040690828114748,0.0,-0.040690828114748
563,0.23189298808574677,1.0849952697753906,0.41409730911254883,0.08225440979003906,0.12954597175121307,1.2967956513166428,0.26770877838134766,0.26770877838134766,0.2521969676017761,0.11230696737766266,0.05219695624253502,-0.060110011135127636
564,-0.4851418435573578,0.7842183113098145,0.1304030418395996,-0.019818544387817383,0.0806620791554451,0.8450618460774422,0.31143540143966675,0.31143540143966675,0.12312197685241699,0.04889466241002083,0.0,-0.04889466241002083
565,-0.20083951950073242,0.8532941341400146,0.19015073776245117,1.9958243370056152,0.09304755926132202,2.942166030406952,0.3592556118965149,0.3592556118965149,0.16360874474048615,0.06499935686588287,0.0,-0.06499935686588287
566,0.022862335667014122,0.6622552871704102,0.3741443157196045,-0.000521540641784668,0.10923852771520615,0.7709722742438316,0.3989054560661316,0.3989054560661316,0.20462512969970703,0.08532160520553589,0.004625136387468177,-0.08069646881806772
567,-0.43945449590682983,0.8739709854125977,0.12381672859191895,0.10147690773010254,0.08211463689804077,1.057562530040741,0.3170437216758728,0.3170437216758728,0.12887756526470184,0.05092296749353409,0.0,-0.05092296749353409
568,0.6755632758140564,1.272827386856079,0.8033722639083862,0.014379620552062988,0.19901810586452484,1.486225113272667,0.07945823669433594,0.07945823669433594,0.3930279016494751,0.21529032289981842,0.19302791597511393,-0.022262406924704492
569,0.913779616355896,2.6175737380981445,0.8041799068450928,0.00014901161193847656,0.24863971769809723,2.8663624674081802,0.013225734233856201,0.013225734233856201,0.49874600768089294,0.30291932821273804,0.29874601734745626,-0.004173310865281776
570,0.3575769066810608,0.5038917064666748,0.5014479160308838,2.3755431175231934,0.1436881273984909,3.023122951388359,0.19516479969024658,0.19516479969024658,0.28597208857536316,0.13262976706027985,0.08597210560944198,-0.04665766145083787
571,-0.8603204488754272,-0.5031436681747437,0.0,0.0,0.07740887999534607,-0.4257347881793976,0.2988748550415039,-0.4257347881793976,0.08460529893636703,0.03891139477491379,0.0,-0.03891139477491379
572,0.9806637167930603,2.528226375579834,0.7961750030517578,-0.00014901161193847656,0.2624998092651367,2.7905771732330322,-0.0079270601272583,-0.0079270601272583,0.5332450270652771,0.33065882325172424,0.33324505465690557,0.0025862314051813273
573,-0.4269464612007141,0.897216796875,0.12381672859191895,0.06567686796188354,0.08251575380563736,1.045409418642521,0.3185924291610718,0.3185924291610718,0.1304997056722641,0.051492106169462204,0.0,-0.051492106169462204
574,0.5316951870918274,0.5696117877960205,0.6260454654693604,2.2841246128082275,0.16975539922714233,3.0234917998313904,0.11715734004974365,0.11715734004974365,0.3403629660606384,0.1709139049053192,0.1403629518388497,-0.030550953066469516
575,0.9659318327903748,2.631056308746338,0.7961690425872803,-0.007972121238708496,0.2594619691371918,2.882546156644821,-0.0031142234802246094,-0.0031142234802246094,0.5254469513893127,0.3244383633136749,0.32544693192049245,0.0010085686068175281
576,-0.19693943858146667,0.8643269538879395,0.21607279777526855,2.6439502239227295,0.0932261273264885,3.6015033051371574,0.35994505882263184,0.35994505882263184,0.16424807906150818,0.0652509555220604,0.0,-0.0652509555220604
577,0.8254138231277466,1.995849609375,0.8047640323638916,0.0,0.23023101687431335,2.2260806262493134,0.03917253017425537,0.03917253017425537,0.4565650522708893,0.2683924436569214,0.2565650511554548,-0.011827392501466583
578,0.32138970494270325,0.7523179054260254,0.4575192928314209,0.519976019859314,0.1393919438123703,1.4116858690977097,0.21531236171722412,0.21531236171722412,0.27580857276916504,0.12636172771453857,0.07580857920451055,-0.050553148510028026
579,-0.03761475160717964,0.8767306804656982,0.28253793716430664,2.308413505554199,0.10369321703910828,3.2888374030590057,0.4003583788871765,0.4003583788871765,0.1926167905330658,0.0785827711224556,0.0,-0.0785827711224556
580,-0.6400227546691895,0.5631625652313232,0.0,0.0,0.07740887999534607,0.6405714452266693,0.2988748550415039,0.2988748550415039,0.10545609146356583,0.04343283548951149,0.0,-0.04343283548951149
581,-0.44728344678878784,0.8594244718551636,0.12134462594985962,0.20772218704223633,0.08186356723308563,1.1490102261304855,0.31607434153556824,0.31607434153556824,0.1278725415468216,0.0505693182349205,0.0,-0.0505693182349205
582,0.34038206934928894,0.5716085433959961,0.45752227306365967,0.1204758882522583,0.1416425108909607,0.8337269425392151,0.2047361433506012,0.2047361433506012,0.2810969054698944,0.12962459027767181,0.08109689610667502,-0.048527694170996796
583,0.6225600838661194,1.4926254749298096,0.8026778697967529,-0.0007450580596923828,0.18799765408039093,1.6798780709505081,0.09280019998550415,0.09280019998550415,0.37273862957954407,0.19806049764156342,0.17273863009416998,-0.025321867547393434
584,-0.47624972462654114,0.7948905229568481,0.13040006160736084,-0.25540590286254883,0.08096238225698471,0.620447002351284,0.3125948905944824,0.3125948905944824,0.12422167509794235,0.04929494485259056,0.0,-0.04929494485259056
585,0.6686813831329346,1.309812068939209,0.8030712604522705,0.020712614059448242,0.19758599996566772,1.528110682964325,0.08121263980865479,0.08121263980865479,0.39033243060112,0.2130083590745926,0.19033242571233747,-0.022675933362255124
586,0.27221447229385376,1.1474311351776123,0.42516887187957764,-0.034868717193603516,0.133951798081398,1.2465142160654068,0.24405646324157715,0.24405646324157715,0.2625736892223358,0.118486687541008,0.06257370900934967,-0.05591297853165833
587,0.3632134795188904,0.4500269889831543,0.531470775604248,2.205371856689453,0.14445269107818604,2.7998515367507935,0.19238430261611938,0.19238430261611938,0.28758856654167175,0.133711040019989,0.08758855956283274,-0.04612248045715628
588,-0.34486132860183716,0.7800281047821045,0.18263012170791626,0.03866851329803467,0.08586181700229645,0.9045584350824356,0.33151155710220337,0.33151155710220337,0.14166371524333954,0.05582037568092346,0.0,-0.05582037568092346
589,0.4862790107727051,0.21998286247253418,0.5967646837234497,1.008734107017517,0.16252943873405457,1.3912464082241058,0.1362011730670929,0.1362011730670929,0.3252507150173187,0.15997184813022614,0.12525073504245393,-0.034721113087772204
590,-0.9398243427276611,-0.8101701736450195,0.0,0.0,0.07740887999534607,-0.7327612936496735,0.2988748550415039,-0.7327612936496735,0.0781392976641655,0.03739790618419647,0.0,-0.03739790618419647
591,-0.5114511847496033,0.8658707141876221,0.13040006160736084,-3.725290298461914e-05,0.07977351546287537,0.9456069767475128,0.3080046772956848,0.3080046772956848,0.11992496252059937,0.047725360840559006,0.0,-0.047725360840559006
592,-0.706926167011261,0.21513104438781738,0.0,0.0,0.07740887999534607,0.29253992438316345,0.2988748550415039,0.29253992438316345,0.09863155335187912,0.04200677573680878,0.0,-0.04200677573680878
593,-0.8954686522483826,-0.6387978792190552,0.0,0.0,0.07740887999534607,-0.5613889992237091,0.2988748550415039,-0.5613889992237091,0.08168323338031769,0.038234878331422806,0.0,-0.038234878331422806
594,0.8585912585258484,2.2279858589172363,0.8041948080062866,-0.007674098014831543,0.23714493215084076,2.4574566930532455,0.029645979404449463,0.029645979404449463,0.47196680307388306,0.28106725215911865,0.2719667910068062,-0.009100461152312445
595,0.9812411069869995,2.5241971015930176,0.7961630821228027,-0.00014901161193847656,0.26261886954307556,2.7866669595241547,-0.008116960525512695,-0.008116960525512695,0.5335530638694763,0.330904096364975,0.3335530340260087,0.0026489376610337456
596,-0.9709305167198181,-0.9318560361862183,0.0,0.0,0.07740887999534607,-0.8544471561908722,0.2988748550415039,-0.8544471561908722,0.0757460966706276,0.03682189807295799,0.0,-0.03682189807295799
597,-0.23771287500858307,0.7262229919433594,0.17678290605545044,-0.6835535168647766,0.09135925024747849,0.13402872532606125,0.35273706912994385,0.13402872532606125,0.1576858013868332,0.06265643239021301,0.0,-0.06265643239021301
598,0.6225734949111938,1.492619514465332,0.8026719093322754,-0.001043081283569336,0.18800047039985657,1.6795769035816193,0.0927969217300415,0.0927969217300415,0.3727436363697052,0.19806477427482605,0.17274362894225895,-0.025321145332567102
599,0.44755637645721436,0.11425018310546875,0.565752387046814,0.006407499313354492,0.15681253373622894,0.2774702161550522,0.1539483666419983,0.1539483666419983,0.3128969073295593,0.1513911932706833,0.1128968999055441,-0.03849429336513918
600,-0.23622794449329376,0.7364898920059204,0.17678439617156982,-0.5687028169631958,0.09142724424600601,0.2592143192887306,0.35299959778785706,0.2592143192887306,0.15792013704776764,0.06274954229593277,0.0,-0.06274954229593277
601,-0.6508512496948242,0.4933983087539673,0.0,0.0,0.07740887999534607,0.5708071887493134,0.2988748550415039,0.2988748550415039,0.10432031005620956,0.043198779225349426,0.0,-0.043198779225349426
602,-0.5293866395950317,0.9257495403289795,0.13040006160736084,7.450580596923828e-05,0.07916775345802307,1.0049917995929718,0.30566585063934326,0.30566585063934326,0.11779322475194931,0.046940963715314865,0.0,-0.046940963715314865
603,-0.8140201568603516,-0.29839277267456055,0.0,0.0,0.07740887999534607,-0.22098389267921448,0.2988748550415039,-0.22098389267921448,0.08861465752124786,0.03982086479663849,0.0,-0.03982086479663849
604,0.5417724251747131,0.7817268371582031,0.7062733173370361,3.6720187664031982,0.17142276465892792,4.625168368220329,0.11314165592193604,0.11314165592193604,0.34381020069122314,0.17346273362636566,0.14381021059012178,-0.029652523036243883
605,0.29573923349380493,1.046842336654663,0.415918231010437,0.06414949893951416,0.1365245133638382,1.2475163489580154,0.2302137315273285,0.2302137315273285,0.26882392168045044,0.12218832224607468,0.06882392195080538,-0.0533644002952693
606,0.02606082893908024,0.648719072341919,0.3741443157196045,0.42013823986053467,0.10954847186803818,1.1784057840704918,0.3969031870365143,0.3969031870365143,0.20528069138526917,0.08570035547018051,0.0052806763206647124,-0.0804196791495158
607,-0.5747247934341431,1.0778844356536865,0.09569376707077026,2.1808595657348633,0.07763450592756271,3.3363785073161125,0.29974597692489624,0.29974597692489624,0.11257195472717285,0.045002128928899765,0.0,-0.045002128928899765
608,-0.664112389087677,0.42755603790283203,0.0,0.0,0.07740887999534607,0.5049649178981781,0.2988748550415039,0.2988748550415039,0.10294604301452637,0.04291386529803276,0.0,-0.04291386529803276
609,-0.07452888041734695,0.5799055099487305,0.21899044513702393,-7.450580596923828e-05,0.10153675824403763,0.6813677623867989,0.39203232526779175,0.39203232526779175,0.18563614785671234,0.0755440965294838,0.0,-0.0755440965294838
610,-0.5572469234466553,1.018756628036499,0.1304835081100464,0.21159648895263672,0.07822681963443756,1.3085799366235733,0.3020328879356384,0.3020328879356384,0.11455676704645157,0.04574267938733101,0.0,-0.04574267938733101
611,-0.10011456161737442,0.41112005710601807,0.2189934253692627,-0.00014901161193847656,0.1000855565071106,0.5110566020011902,0.3864292502403259,0.3864292502403259,0.18094675242900848,0.07351972907781601,0.0,-0.07351972907781601
612,0.34953269362449646,0.530630350112915,0.45951902866363525,1.3639777898788452,0.1427268385887146,2.037334978580475,0.19962918758392334,0.19962918758392334,0.28368091583251953,0.1312146931886673,0.08368091284020221,-0.04753378034846509
613,-0.9002786874771118,-0.6573617458343506,0.0,0.0,0.07740887999534607,-0.5799528658390045,0.2988748550415039,-0.5799528658390045,0.08129128068685532,0.03814321756362915,0.0,-0.03814321756362915
614,-0.4375244379043579,0.8775591850280762,0.12381672859191895,0.06623566150665283,0.08217652887105942,1.0259713754057884,0.31728267669677734,0.31728267669677734,0.12912654876708984,0.05101044848561287,0.0,-0.05101044848561287
615,0.3011184632778168,0.9534895420074463,0.4141271114349365,0.4379451274871826,0.13710066676139832,1.5285353362560272,0.2269958257675171,0.2269958257675171,0.270273894071579,0.1230337917804718,0.0702738839414272,-0.052759907839044606
616,0.9741578698158264,2.5736331939697266,0.7961750030517578,-0.00022351741790771484,0.2611582577228546,2.8345679342746735,-0.005794882774353027,-0.005794882774353027,0.5297871232032776,0.3279026746749878,0.3297871045737595,0.001884429898771689
