,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
511,-0.19533465802669525,-0.8155733346939087,0.32475516200065613,0.03680586814880371,0.05753401294350624,-0.7212334536015987,0.2221381962299347,-0.7212334536015987,0.16451187431812286,0.040301546454429626,0.0,-0.040301546454429626
512,-0.03138476237654686,0.4507333040237427,0.4436373710632324,0.8369609713554382,0.07350675016641617,1.361201025545597,0.28380876779556274,0.28380876779556274,0.193820521235466,0.055879730731248856,0.0,-0.055879730731248856
513,-0.9148638844490051,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08011423796415329,0.01810118928551674,0.0,-0.01810118928551674
514,-0.6130208969116211,-0.7978275418281555,0.08641853928565979,0.0,0.03821347653865814,-0.7596140652894974,0.1475418210029602,-0.7596140652894974,0.10834238678216934,0.021731793880462646,0.0,-0.021731793880462646
515,-0.19320347905158997,-0.7896304130554199,0.32496005296707153,0.03160908818244934,0.05771353840827942,-0.7003077864646912,0.2228313386440277,-0.7003077864646912,0.16486285626888275,0.040470317006111145,0.0,-0.040470317006111145
516,0.01840273290872574,0.48147737979888916,0.4935115575790405,1.3767927885055542,0.0794844999909401,1.9377546682953835,0.28848540782928467,0.28848540782928467,0.20371463894844055,0.061943985521793365,0.003714621341555313,-0.05822936418023805
517,0.4639003872871399,0.20202398300170898,0.8241057395935059,0.020116567611694336,0.15778794884681702,0.37992849946022034,0.14092910289764404,0.14092910289764404,0.31805291771888733,0.15358035266399384,0.11805291039674715,-0.03552744226724669
518,-0.111025370657444,0.14664232730865479,0.3649011254310608,0.2314336597919464,0.06480199098587036,0.44287797808647156,0.2501997947692871,0.2501997947692871,0.17898321151733398,0.04734305664896965,0.0,-0.04734305664896965
519,0.08770579099655151,0.43449103832244873,0.5737289786338806,0.14327466487884521,0.08926588296890259,0.6670315861701965,0.2569129765033722,0.2569129765033722,0.2183333933353424,0.07201468199491501,0.018333379309413856,-0.053681302685501156
520,-0.03940655663609505,0.3318518400192261,0.4265531897544861,-0.49054622650146484,0.07261599600315094,-0.08607839047908783,0.2803695797920227,-0.08607839047908783,0.19227196276187897,0.054982054978609085,0.0,-0.054982054978609085
521,0.41734427213668823,0.20314455032348633,0.8211761713027954,0.0030547380447387695,0.14787514507770538,0.3540744334459305,0.15038913488388062,0.15038913488388062,0.303585022687912,0.1406266689300537,0.1035850004549058,-0.03704166847514791
522,-0.1430559903383255,-0.1792117953300476,0.3252483904361725,0.22921711206436157,0.06193791329860687,0.11194323003292084,0.23914161324501038,0.11194323003292084,0.17334111034870148,0.04453311860561371,0.0,-0.04453311860561371
523,0.5778411030769348,1.5533089637756348,0.8729338645935059,0.5994737148284912,0.182440385222435,2.335223063826561,0.11814779043197632,0.11814779043197632,0.3564373254776001,0.18796424567699432,0.15643734341996837,-0.03152690225702595
524,-0.45022138953208923,-0.9336486458778381,0.1200556755065918,0.00433996319770813,0.042823754251003265,-0.8864849284291267,0.1653420478105545,-0.8864849284291267,0.12749740481376648,0.026414629071950912,0.0,-0.026414629071950912
525,-0.5796965956687927,-0.849190354347229,0.08677467703819275,0.011119991540908813,0.03896001726388931,-0.7991103455424309,0.15042419731616974,-0.7991103455424309,0.11201365292072296,0.02252785861492157,0.0,-0.02252785861492157
526,0.006565558724105358,0.5233913660049438,0.46364516019821167,0.5955249071121216,0.07805512845516205,1.1969714015722275,0.2948043942451477,0.2948043942451477,0.2013174295425415,0.0604717954993248,0.0013174318504175276,-0.05915436364890727
527,-0.19163231551647186,-0.7705062627792358,0.3251083195209503,0.02771615982055664,0.057845890522003174,-0.684944212436676,0.22334235906600952,-0.684944212436676,0.16512207686901093,0.04059493914246559,0.0,-0.04059493914246559
528,0.6609100103378296,2.209228277206421,0.9035885334014893,0.0012665987014770508,0.20158420503139496,2.412079080939293,0.10486495494842529,0.10486495494842529,0.38731077313423157,0.21647751331329346,0.18731076335798452,-0.029166749955308935
529,-0.4637238681316376,-0.9160131216049194,0.11976957321166992,0.017471611499786377,0.042403899133205414,-0.8561376109719276,0.1637209951877594,-0.8561376109719276,0.12578743696212769,0.025980014353990555,0.0,-0.025980014353990555
530,0.7893091440200806,2.799856662750244,0.9036511182785034,-0.06750226020812988,0.23163554072380066,2.963989943265915,0.08374398946762085,0.08374398946762085,0.4403749406337738,0.2652083933353424,0.24037494447167332,-0.02483344886366909
531,0.09606661647558212,0.4840254783630371,0.5737289786338806,0.0020489096641540527,0.09050828218460083,0.576582670211792,0.2533387541770935,0.2533387541770935,0.22016647458076477,0.07332225143909454,0.020166479025158203,-0.05315577241393634
532,0.2600614130496979,1.683366298675537,0.7488846778869629,4.9424543380737305,0.11469712853431702,6.740517765283585,0.18198168277740479,0.18198168277740479,0.25940194725990295,0.10084161907434464,0.059401947508683106,-0.04143967156566153
533,0.9058321714401245,1.3855993747711182,0.8930832147598267,-1.406744122505188,0.2586296498775482,0.2374849021434784,0.06059640645980835,0.06059640645980835,0.494797945022583,0.3138430416584015,0.29479797007223496,-0.01904507158616653
534,-0.10258356481790543,0.21455883979797363,0.36639049649238586,0.047422945499420166,0.0656033605337143,0.3275851458311081,0.25329387187957764,0.25329387187957764,0.1805005520582199,0.04813084378838539,0.0,-0.04813084378838539
535,-0.8435022234916687,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08604025095701218,0.018757376819849014,0.0,-0.018757376819849014
536,0.3281112611293793,0.7151126861572266,0.8060291409492493,0.7615983486175537,0.12890659272670746,1.6056176275014877,0.16801372170448303,0.16801372170448303,0.27766868472099304,0.11724913120269775,0.07766868647096051,-0.03958044473173725
537,0.7229189872741699,2.782416343688965,0.9036481380462646,0.0,0.21609708666801453,2.9985134303569794,0.0950501561164856,0.0950501561164856,0.4120877683162689,0.23935548961162567,0.21208776718981437,-0.027267722421811302
538,-0.7755284309387207,-1.4535174369812012,0.0,0.0,0.037003375589847565,-1.4165140613913536,0.14286963641643524,-1.4165140613913536,0.09209208190441132,0.019404521211981773,0.0,-0.019404521211981773
539,-0.8183239698410034,-1.7417758703231812,0.0,0.0,0.037003375589847565,-1.7047724947333336,0.14286963641643524,-1.7047724947333336,0.08823408931493759,0.0189945288002491,0.0,-0.0189945288002491
540,-0.9865997433662415,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07456846535205841,0.017464695498347282,0.0,-0.017464695498347282
541,0.08428546786308289,0.4142254590988159,0.5724430084228516,0.19107013940811157,0.08875763416290283,0.6940532326698303,0.25837478041648865,0.25837478041648865,0.21758787333965302,0.07148254662752151,0.017587884245131847,-0.05389466238238967
542,-0.6948108077049255,-0.9096488356590271,0.0,0.0,0.037003375589847565,-0.8726454600691795,0.14286963641643524,-0.8726454600691795,0.09983377903699875,0.02020205184817314,0.0,-0.02020205184817314
543,0.06252536177635193,0.34197568893432617,0.5620032548904419,0.45120716094970703,0.08556881546974182,0.878751665353775,0.26784083247184753,0.26784083247184753,0.21290428936481476,0.06817013770341873,0.012904291346121833,-0.0552658463572969
544,-0.1227361187338829,0.04858672618865967,0.353887677192688,0.7395446300506592,0.06370025128126144,0.8518316075205803,0.2459459900856018,0.2459459900856018,0.17689941823482513,0.046266987919807434,0.0,-0.046266987919807434
545,-0.18333381414413452,-0.6694942712783813,0.3252461552619934,0.007394701242446899,0.058544956147670746,-0.6035546138882637,0.22604143619537354,-0.6035546138882637,0.16649805009365082,0.04125601425766945,0.0,-0.04125601425766945
546,0.7122172117233276,2.678912878036499,0.9036481380462646,-0.0003725290298461914,0.21359238028526306,2.892132729291916,0.09679365158081055,0.09679365158081055,0.4077012240886688,0.23532119393348694,0.2077012102372943,-0.027619983696192646
547,-0.06457860767841339,0.4135727882385254,0.5003020167350769,1.8982962369918823,0.06948760151863098,2.3813566267490387,0.2682908773422241,0.2682908773422241,0.1874924898147583,0.05195662006735802,0.0,-0.05195662006735802
548,-0.2978367507457733,-0.7686957716941833,0.2398371696472168,1.2257509231567383,0.049762506037950516,0.5068176575005054,0.19213250279426575,0.19213250279426575,0.1484845131635666,0.033119648694992065,0.0,-0.033119648694992065
549,0.03813691437244415,0.40619075298309326,0.5202695727348328,0.4378706216812134,0.08214367181062698,0.9262050464749336,0.2790151834487915,0.2790151834487915,0.20777468383312225,0.06464984267950058,0.007774691969924286,-0.05687515070957629
550,-0.48698148131370544,-0.9008273482322693,0.11822879314422607,-0.06847083568572998,0.04168505221605301,-0.9276131317019463,0.16094553470611572,-0.9276131317019463,0.12289568036794662,0.025244906544685364,0.0,-0.025244906544685364
551,0.38513195514678955,0.31763315200805664,0.8206397294998169,0.00216066837310791,0.14102639257907867,0.4608202129602432,0.15683552622795105,0.15683552622795105,0.29396164417266846,0.13197511434555054,0.09396165148195945,-0.038013462863591085
552,-0.9608837366104126,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07651093602180481,0.017690250650048256,0.0,-0.017690250650048256
553,-0.12444666028022766,0.03422349691390991,0.3506608307361603,0.812616229057312,0.06353943794965744,0.9103791639208794,0.24532508850097656,0.24532508850097656,0.17659707367420197,0.046110812574625015,0.0,-0.046110812574625015
554,-0.7483569979667664,-1.2704596519470215,0.0,0.0,0.037003375589847565,-1.233456276357174,0.14286963641643524,-1.233456276357174,0.09462866187095642,0.019669407978653908,0.0,-0.019669407978653908
555,0.6799663305282593,2.365046739578247,0.9036540985107422,0.0008940696716308594,0.20604413747787476,2.5719849467277527,0.10192108154296875,0.10192108154296875,0.394762247800827,0.22338105738162994,0.19476225478574738,-0.028618802595882564
556,-0.8136231303215027,-1.7101109027862549,0.0,0.0,0.037003375589847565,-1.6731075271964073,0.14286963641643524,-1.6731075271964073,0.08864984661340714,0.01903913915157318,0.0,-0.01903913915157318
557,-0.25379204750061035,-0.8360221982002258,0.2702467143535614,0.9853020310401917,0.05275226756930351,0.20203210040926933,0.20367592573165894,0.20203210040926933,0.15517063438892365,0.03588968887925148,0.0,-0.03588968887925148
558,0.537821352481842,0.9738385677337646,0.8347123861312866,0.02376735210418701,0.17369146645069122,1.1712973862886429,0.12600135803222656,0.12600135803222656,0.3424544632434845,0.17541225254535675,0.14245447153101673,-0.03295778101434002
559,-0.8656336069107056,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08415697515010834,0.01855136826634407,0.0,-0.01855136826634407
560,0.80231773853302,2.7428030967712402,0.8993625640869141,-0.23871660232543945,0.23468013107776642,2.738766625523567,0.0814252495765686,0.0814252495765686,0.44614100456237793,0.2704441249370575,0.24614102655701686,-0.024303098380040633
561,0.7186987400054932,2.74161696434021,0.9036540985107422,0.00014901161193847656,0.21510931849479675,2.956875294446945,0.09574013948440552,0.09574013948440552,0.41035231947898865,0.23776020109653473,0.21035231950082445,-0.02740788159571028
562,-0.09140846878290176,0.3044635057449341,0.3665238618850708,0.3379210829734802,0.0666642114520073,0.7090488001704216,0.25738978385925293,0.25738978385925293,0.18252897262573242,0.049182645976543427,0.0,-0.049182645976543427
563,-0.17883159220218658,-0.6146907806396484,0.3252469003200531,1.862645149230957e-05,0.05892421305179596,-0.5557479411363602,0.22750574350357056,-0.5557479411363602,0.16724935173988342,0.041616663336753845,0.0,-0.041616663336753845
564,0.7725944519042969,2.8746485710144043,0.9036481380462646,0.00022351741790771484,0.22772346436977386,3.102595552802086,0.08667224645614624,0.08667224645614624,0.4330753982067108,0.25856372714042664,0.23307538772673358,-0.02548833941369305
565,0.9862165451049805,-0.0338435173034668,0.7651090621948242,0.0,0.27493050694465637,0.24108698964118958,0.03381800651550293,0.03381800651550293,0.536214292049408,0.34727808833122253,0.33621430914431605,-0.011063779186906486
566,0.44440996646881104,0.20748376846313477,0.8219093084335327,0.0546872615814209,0.15363164246082306,0.4158026725053787,0.1448948085308075,0.1448948085308075,0.31191393733024597,0.14808757603168488,0.11191394517456171,-0.03617363085712316
567,-0.1452011913061142,-0.20532608032226562,0.3252469003200531,0.1278892159461975,0.06175720691680908,-0.015679657459259033,0.23844391107559204,-0.015679657459259033,0.17296965420246124,0.04435567930340767,0.0,-0.04435567930340767
568,-0.39050471782684326,-0.825934112071991,0.15659332275390625,0.14487653970718384,0.044840481132268906,-0.6362170912325382,0.17312860488891602,-0.6362170912325382,0.1353430598974228,0.02849517948925495,0.0,-0.02849517948925495
569,-0.36169129610061646,-0.731717050075531,0.15679150819778442,1.0987557172775269,0.04601014778017998,0.4130488149821758,0.17764468491077423,0.17764468491077423,0.13929948210716248,0.029661905020475388,0.0,-0.029661905020475388
570,0.08418450504541397,0.413629412651062,0.5723774433135986,0.19237399101257324,0.08874263614416122,0.6947460398077965,0.25841790437698364,0.25841790437698364,0.21756592392921448,0.07146687060594559,0.017565917068200543,-0.053900953537745044
571,-0.7963670492172241,-1.5938804149627686,0.0,0.0,0.037003375589847565,-1.556877039372921,0.14286963641643524,-1.556877039372921,0.09019286930561066,0.01920378766953945,0.0,-0.01920378766953945
572,-0.9427763223648071,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.0779089704155922,0.01785081811249256,0.0,-0.01785081811249256
573,-0.7592146992683411,-1.3436228036880493,0.0,0.0,0.037003375589847565,-1.3066194280982018,0.14286963641643524,-1.3066194280982018,0.09360677003860474,0.01956312730908394,0.0,-0.01956312730908394
574,0.2736433148384094,1.43052339553833,0.8215099573135376,0.6956234574317932,0.11758697032928467,2.243733823299408,0.17942899465560913,0.17942899465560913,0.2629491686820984,0.10408540070056915,0.06294915365763191,-0.04113624704293724
575,-0.6304682493209839,-0.7710695266723633,0.08641928434371948,0.0,0.03782295808196068,-0.7332465685904026,0.14603403210639954,-0.7332465685904026,0.10646849870681763,0.021323252469301224,0.0,-0.021323252469301224
576,-0.012731178663671017,0.5882799625396729,0.46312659978866577,0.08616596460342407,0.07573389261960983,0.7501798197627068,0.292407751083374,0.292407751083374,0.19746990501880646,0.05811120569705963,0.0,-0.05811120569705963
577,0.9741154313087463,0.247955322265625,0.7651269435882568,-0.0002980232238769531,0.27253246307373047,0.5201897621154785,0.03816854953765869,0.03816854953765869,0.5297645926475525,0.34217655658721924,0.32976462167704484,-0.012411934910174394
578,-0.9593015909194946,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07663208246231079,0.017704224213957787,0.0,-0.017704224213957787
579,-0.8883934617042542,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08226320892572403,0.018341869115829468,0.0,-0.018341869115829468
580,0.8070708513259888,2.7249395847320557,0.8968621492385864,-0.225752592086792,0.23578473925590515,2.734971731901169,0.0805390477180481,0.0805390477180481,0.4482665956020355,0.27236226201057434,0.24826663279910335,-0.024095629211470987
581,-0.558830201625824,-0.8407801389694214,0.08749887347221375,0.18248334527015686,0.03943032771348953,-0.618866465985775,0.1522400677204132,-0.618866465985775,0.1143755316734314,0.02303844876587391,0.0,-0.02303844876587391
582,-0.26339536905288696,-0.823695957660675,0.2616196870803833,0.23987144231796265,0.05210110545158386,-0.5317234098911285,0.20116180181503296,-0.5317234098911285,0.15368761122226715,0.035277217626571655,0.0,-0.035277217626571655
583,-0.8227837681770325,-1.7718344926834106,0.0,0.0,0.037003375589847565,-1.734831117093563,0.14286963641643524,-1.734831117093563,0.0878414660692215,0.018952306360006332,0.0,-0.018952306360006332
584,-0.7646205425262451,-1.3800442218780518,0.0,0.0,0.037003375589847565,-1.3430408462882042,0.14286963641643524,-1.3430408462882042,0.0931021124124527,0.019510427489876747,0.0,-0.019510427489876747
585,-0.5580407381057739,-0.838807225227356,0.08753538131713867,0.22236257791519165,0.03944828733801842,-0.5769963599741459,0.15230940282344818,-0.5769963599741459,0.1144658699631691,0.023058021441102028,0.0,-0.023058021441102028
586,-0.20709070563316345,-0.8523151278495789,0.3236018121242523,0.0325031578540802,0.0565471276640892,-0.7632648423314095,0.2183278501033783,-0.7632648423314095,0.1625891774892807,0.039378564804792404,0.0,-0.039378564804792404
587,-0.44315406680107117,-0.9456247091293335,0.1200556755065918,-1.862645149230957e-05,0.04304351285099983,-0.902599822729826,0.16619053483009338,-0.902599822729826,0.12840166687965393,0.02664398029446602,0.0,-0.02664398029446602
588,0.29677289724349976,0.9250551462173462,0.802929699420929,-0.7618963718414307,0.12249678373336792,0.28565555810928345,0.1750071942806244,0.1750071942806244,0.26910194754600525,0.10969018936157227,0.06910193915737661,-0.04058825020419565
589,0.26394781470298767,1.608598232269287,0.7974907755851746,3.7271530628204346,0.1155240535736084,5.45127534866333,0.18125253915786743,0.18125253915786743,0.2604120671749115,0.10176581889390945,0.060412049225447496,-0.04135376966846196
590,-0.5513820648193359,-0.8221670985221863,0.08985623717308044,0.6000511646270752,0.03959973156452179,-0.1825162023305893,0.15289413928985596,-0.1825162023305893,0.11523059755563736,0.02322358265519142,0.0,-0.02322358265519142
591,0.48243898153305054,0.3517568111419678,0.8248478174209595,0.14804303646087646,0.16174490749835968,0.6615447551012039,0.1371290683746338,0.1371290683746338,0.3240041434764862,0.15889489650726318,0.12400415768823381,-0.03489073881902938
592,-0.47104978561401367,-0.9111002087593079,0.11947453022003174,0.015292316675186157,0.04217713698744774,-0.853630755096674,0.1628454625606537,-0.853630755096674,0.12486930191516876,0.025746788829565048,0.0,-0.025746788829565048
593,-0.14323250949382782,-0.1813650131225586,0.3252461552619934,0.22081658244132996,0.06192304566502571,0.10137461498379707,0.23908421397209167,0.10137461498379707,0.1733105182647705,0.04451850429177284,0.0,-0.04451850429177284
594,-0.833547055721283,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08690106868743896,0.018850788474082947,0.0,-0.018850788474082947
595,-0.49618998169898987,-0.8965685963630676,0.12120306491851807,-0.3508850932121277,0.041404977440834045,-1.2060487121343613,0.1598641723394394,-1.2060487121343613,0.12176918983459473,0.024960333481431007,0.0,-0.024960333481431007
596,0.15087281167507172,0.8486390113830566,0.5407765507698059,0.6767734885215759,0.09837871044874191,1.6237912103533745,0.228800430893898,0.228800430893898,0.23256973922252655,0.08190789818763733,0.03256974957828112,-0.04933814860935621
597,-0.9431271553039551,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07788164168596268,0.017847692593932152,0.0,-0.017847692593932152
598,0.18225304782390594,0.8710384368896484,0.5670562386512756,0.0,0.10293488949537277,0.9739733263850212,0.21489182114601135,0.21489182114601135,0.23998355865478516,0.0870538055896759,0.039983558410392916,-0.04707024717928299
599,0.5581840872764587,1.2847185134887695,0.835832953453064,0.4505366086959839,0.17809738218784332,1.9133525043725967,0.12185770273208618,0.12185770273208618,0.34949925541877747,0.1816987246274948,0.14949926330742175,-0.032199461320073064
600,0.8363713026046753,2.6271462440490723,0.8931100368499756,0.00014901161193847656,0.242562398314476,2.8698576539754868,0.0748477578163147,0.0748477578163147,0.461595356464386,0.28431811928749084,0.26159536277068524,-0.02272275651680561
601,-0.012253752909600735,0.5866497755050659,0.4632309079170227,0.0825151801109314,0.07579140365123749,0.7449563592672348,0.29262977838516235,0.29262977838516235,0.19756421446800232,0.05816918611526489,0.0,-0.05816918611526489
602,-0.1076836884021759,0.17353296279907227,0.36549121141433716,0.06996095180511475,0.06511920690536499,0.308613121509552,0.25142455101013184,0.25142455101013184,0.17958231270313263,0.04765420779585838,0.0,-0.04765420779585838
603,0.046852342784404755,0.3955572843551636,0.5350664258003235,0.8986517786979675,0.0833180770277977,1.3775271400809288,0.2748313248157501,0.2748313248157501,0.20959345996379852,0.06585994362831116,0.009593451545509791,-0.056266492082801364
604,-0.422695517539978,-0.9802848100662231,0.1200556755065918,0.2138689160346985,0.04367965832352638,-0.7227362357079983,0.1686466932296753,-0.7227362357079983,0.13105563819408417,0.02731519378721714,0.0,-0.02731519378721714
605,-0.8665223717689514,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.0840822085738182,0.018543142825365067,0.0,-0.018543142825365067
606,0.7818373441696167,2.8332650661468506,0.9036451578140259,0.0,0.2298867404460907,3.0631518065929413,0.0850600004196167,0.0850600004196167,0.43709680438041687,0.2622266411781311,0.23709681304924715,-0.025129828128883952
607,-0.6301383972167969,-0.7715746760368347,0.08641928434371948,1.862645149230957e-05,0.03783034160733223,-0.7337257079780102,0.14606253802776337,-0.7337257079780102,0.10650362074375153,0.021330926567316055,0.0,-0.021330926567316055
608,0.8203729391098022,2.6805341243743896,0.893104076385498,-0.050514936447143555,0.23886173963546753,2.8688809275627136,0.07797795534133911,0.07797795534133911,0.4542693793773651,0.27775418758392334,0.2542693507269748,-0.02348483685694852
609,0.5642547607421875,1.377338171005249,0.8455157279968262,0.7465481758117676,0.17941157519817352,2.30329792201519,0.12061351537704468,0.12061351537704468,0.3516274094581604,0.18359480798244476,0.15162741232462632,-0.03196739565781845
610,-0.7100015878677368,-1.0120079517364502,0.0,0.0,0.037003375589847565,-0.9750045761466026,0.14286963641643524,-0.9750045761466026,0.09832868725061417,0.02004949375987053,0.0,-0.02004949375987053
611,0.3707864284515381,0.4204690456390381,0.8206367492675781,0.00022351741790771484,0.13797727227210999,0.5586698353290558,0.15967631340026855,0.15967631340026855,0.28977474570274353,0.1282006800174713,0.08977472043239146,-0.038425959585079855
612,-0.8756925463676453,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.0833146870136261,0.01845848374068737,0.0,-0.01845848374068737
613,0.6908110976219177,2.4707913398742676,0.9036600589752197,0.0,0.2085823267698288,2.6793736666440964,0.10021775960922241,0.10021775960922241,0.39906665682792664,0.2273598462343216,0.19906665743207264,-0.02829318880224896
614,0.5124534964561462,0.6013453006744385,0.8344560861587524,0.00014901161193847656,0.16820883750915527,0.7697031497955322,0.13110774755477905,0.13110774755477905,0.3338764011859894,0.16773848235607147,0.1338763994647216,-0.03386208289134987
615,-0.4436529278755188,-0.944778323173523,0.1200556755065918,0.0,0.04302799701690674,-0.9017503261566162,0.16613063216209412,-0.9017503261566162,0.12833762168884277,0.02662774734199047,0.0,-0.02662774734199047
616,-0.755054771900177,-1.3155922889709473,0.0,0.0,0.037003375589847565,-1.2785889133810997,0.14286963641643524,-1.2785889133810997,0.09399697929620743,0.019603779539465904,0.0,-0.019603779539465904
617,0.8746221661567688,2.024739980697632,0.8931010961532593,-0.00022351741790771484,0.25141042470932007,2.275926887989044,0.06713587045669556,0.06713587045669556,0.47959381341934204,0.3003681004047394,0.2795938177807195,-0.02077428262401987
618,-0.40480053424835205,-0.8727103471755981,0.1430809497833252,0.798739492893219,0.04426022246479988,-0.02971063181757927,0.1708882451057434,-0.02971063181757927,0.13342197239398956,0.027926510199904442,0.0,-0.027926510199904442
619,0.7089295983314514,2.647089958190918,0.9036540985107422,-0.00014901161193847656,0.21282291412353516,2.8597638607025146,0.09732478857040405,0.09732478857040405,0.4063630700111389,0.23408909142017365,0.20636304716533546,-0.027726044254838184
620,-0.9218275547027588,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07955828309059143,0.018038397654891014,0.0,-0.018038397654891014
621,-0.6332670450210571,-0.7667765021324158,0.08641928434371948,-1.862645149230957e-05,0.03776031732559204,-0.729034811258316,0.1457921713590622,-0.729034811258316,0.10617092996835709,0.02125822752714157,0.0,-0.02125822752714157
622,-0.8865858912467957,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08241203427314758,0.018358420580625534,0.0,-0.018358420580625534
623,-0.5243492722511292,-0.8365347981452942,0.13796240091323853,0.2633221447467804,0.04042676463723183,-0.532785888761282,0.15608729422092438,-0.532785888761282,0.1183880940079689,0.02403058111667633,0.0,-0.02403058111667633
624,0.6737661361694336,2.3045718669891357,0.9036421775817871,0.001341104507446289,0.2045930027961731,2.510505974292755,0.10288572311401367,0.10288572311401367,0.39232221245765686,0.2211226224899292,0.19232222422911005,-0.02880039826081915
625,0.4661481976509094,0.21988749504089355,0.8241057395935059,0.011920928955078125,0.15826772153377533,0.390076145529747,0.1404704749584198,0.1404704749584198,0.3187686502933502,0.15422020852565765,0.11876863713259143,-0.03545157139306622
626,-0.49749428033828735,-0.8962184190750122,0.12255832552909851,-0.3968551754951477,0.041365962475538254,-1.2517076320946217,0.1597135365009308,-1.2517076320946217,0.12161047756671906,0.024920586496591568,0.0,-0.024920586496591568
627,0.21125108003616333,1.1714041233062744,0.5708560347557068,0.06653368473052979,0.10720230638980865,1.3451401144266129,0.20221811532974243,0.20221811532974243,0.24704448878765106,0.09198427200317383,0.0470444911657177,-0.04493978083745613
628,0.8815365433692932,1.8831253051757812,0.8931070566177368,-0.0005960464477539062,0.2530098557472229,2.1355391144752502,0.06570661067962646,0.06570661067962646,0.48292142152786255,0.3033237159252167,0.28292140117178466,-0.020402314753432016
629,0.8543952703475952,2.438986301422119,0.8931010961532593,0.0,0.24673163890838623,2.6857179403305054,0.0712546706199646,0.0712546706199646,0.4699905514717102,0.29181793332099915,0.2699905729245615,-0.021827360396437623
630,0.932563841342926,1.0368704795837402,0.7651209831237793,-0.7152557373046875,0.26429831981658936,0.5859130620956421,0.052825093269348145,0.052825093269348145,0.5082031488418579,0.325028657913208,0.30820311883545976,-0.016825539077748253
631,0.37040627002716064,0.4264652729034424,0.8206397294998169,0.00014901161193847656,0.13789646327495575,0.5645107477903366,0.15975135564804077,0.15975135564804077,0.2896645963191986,0.12810130417346954,0.08966458106777755,-0.03843672310569199
632,-0.32867303490638733,-0.7881522178649902,0.26003047823905945,-0.5095452070236206,0.04792657867074013,-1.2497708462178707,0.18504400551319122,-1.2497708462178707,0.14397567510604858,0.03141068294644356,0.0,-0.03141068294644356
633,-0.9484949111938477,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07746471464633942,0.017799951136112213,0.0,-0.017799951136112213
634,-0.4728694260120392,-0.9099006652832031,0.11939331889152527,0.019278377294540405,0.04212086275219917,-0.8485014252364635,0.1626281887292862,-0.8485014252364635,0.12464229017496109,0.025689100846648216,0.0,-0.025689100846648216
635,0.5903779864311218,1.696455478668213,0.8769452571868896,0.038817524909973145,0.18528571724891663,1.9205587208271027,0.1160430908203125,0.1160430908203125,0.3609341084957123,0.19209370017051697,0.16093408548566096,-0.031159614684856007
636,0.006627390626817942,0.5231916904449463,0.46363770961761475,0.5999952554702759,0.07806254178285599,1.2012494876980782,0.2947712242603302,0.2947712242603302,0.20132987201213837,0.060479406267404556,0.0013298800751227803,-0.059149526192281775
637,0.8149852752685547,2.6985228061676025,0.8931100368499756,-0.12174248695373535,0.23761548101902008,2.8143958002328873,0.07901978492736816,0.07901978492736816,0.4518284797668457,0.27556318044662476,0.2518284813679103,-0.02373469907871445
638,0.5989442467689514,1.794588565826416,0.8777141571044922,0.029280781745910645,0.18723265826702118,2.011102005839348,0.11460202932357788,0.11460202932357788,0.36403921246528625,0.19494368135929108,0.16403922154054792,-0.030904459818743152
639,0.04024452343583107,0.4020124673843384,0.521087646484375,0.5492568016052246,0.08242768049240112,1.0336969494819641,0.2780035138130188,0.2780035138130188,0.20821307599544525,0.06494162976741791,0.008213061587481673,-0.05672856817993623
640,0.6292936205863953,2.0403623580932617,0.9006261825561523,0.3931671380996704,0.19418515264987946,2.6277146488428116,0.1096152663230896,0.1096152663230896,0.3752569556236267,0.20526772737503052,0.17525694842630843,-0.03001077894872209
