,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
249,0.9233883023262024,1.808178424835205,0.7314682006835938,-0.38877129554748535,0.25535398721694946,1.6747611165046692,0.02849048376083374,0.02849048376083374,0.5035614371299744,0.31259456276893616,0.3035614089508566,-0.009033153818079565
250,-0.34546878933906555,-1.3452529907226562,0.15230774879455566,0.0,0.07960795611143112,-1.2656450346112251,0.30736544728279114,-1.2656450346112251,0.14157769083976746,0.051738936454057693,0.0,-0.051738936454057693
251,-0.4820667803287506,-1.1062592267990112,0.07405579090118408,0.19550323486328125,0.07495133578777313,-0.8358046561479568,0.2893863022327423,-0.8358046561479568,0.12350117415189743,0.04550277069211006,0.0,-0.04550277069211006
252,0.14968803524971008,-1.4733105897903442,0.3728538751602173,7.450580596923828e-05,0.11869052797555923,-1.3545455560088158,0.3084125816822052,-1.3545455560088158,0.23229436576366425,0.09876065701246262,0.03229436958580254,-0.06646628742666008
253,0.6075039505958557,0.21401047706604004,0.8421182632446289,7.450580596923828e-05,0.1871066838502884,0.40119166672229767,0.10515296459197998,0.10515296459197998,0.367168664932251,0.19564640522003174,0.16716866390073842,-0.028477741319293315
254,-0.610449492931366,-0.8955836296081543,0.04738122224807739,0.049211084842681885,0.07290991395711899,-0.7734626308083534,0.28150439262390137,-0.7734626308083534,0.10862133651971817,0.04151670262217522,0.0,-0.04151670262217522
255,0.866375744342804,1.3437211513519287,0.7464408874511719,-1.885741949081421,0.24456235766410828,-0.2974584400653839,0.04975074529647827,-0.2974584400653839,0.47565513849258423,0.2909866273403168,0.27565514714988204,-0.015331480190434732
256,-0.19875967502593994,-1.2640655040740967,0.2731621265411377,1.9772350788116455,0.08687929809093475,0.8000488728284836,0.3354400396347046,0.3354400396347046,0.1639493703842163,0.0607534684240818,0.0,-0.0607534684240818
257,0.2918373644351959,-0.392913818359375,0.564989447593689,2.0248444080352783,0.13436318933963776,1.766293779015541,0.22581526637077332,0.22581526637077332,0.26777705550193787,0.12002004683017731,0.06777704991451708,-0.05224299691566023
258,-0.06188657134771347,-1.3048559427261353,0.3355070948600769,0.05163252353668213,0.09825491905212402,-1.154968500137329,0.37936118245124817,-1.154968500137329,0.18799790740013123,0.07356500625610352,0.0,-0.07356500625610352
259,0.2890128195285797,-0.4104912281036377,0.5527496337890625,1.627802848815918,0.13397985696792603,1.3512914776802063,0.22719117999076843,0.22719117999076843,0.2670217752456665,0.11950907856225967,0.0670217687769568,-0.052487309785302874
260,-0.3190491497516632,-1.270940899848938,0.1754671335220337,0.9587779641151428,0.08066390454769135,-0.23149903118610382,0.31144246459007263,-0.23149903118610382,0.14536796510219574,0.0531209371984005,0.0,-0.0531209371984005
261,0.0917171761393547,-1.6120105981826782,0.41938722133636475,-0.429302453994751,0.11277354508638382,-1.9285395070910454,0.3436596989631653,-1.9285395070910454,0.21921096742153168,0.09116163849830627,0.019210957558754817,-0.07195068093955145
262,-0.6618139147758484,-0.724533200263977,0.03841221332550049,0.09182840585708618,0.072320356965065,-0.5603844374418259,0.2792281210422516,-0.5603844374418259,0.10318293422460556,0.04013890400528908,0.0,-0.04013890400528908
263,0.5247957706451416,0.23761391639709473,0.8420348167419434,0.2275407314300537,0.1690681427717209,0.6342227905988693,0.12165284156799316,0.12165284156799316,0.33802273869514465,0.16963694989681244,0.1380227284621757,-0.03161422143463674
264,0.7704250812530518,0.4845261573791504,0.8476227521896362,0.026971101760864258,0.22366543114185333,0.735162690281868,0.07334047555923462,0.07334047555923462,0.4321369230747223,0.25368136167526245,0.2321369050173007,-0.021544456657961758
265,-0.31076130270957947,-1.2799471616744995,0.19245892763137817,0.5339458584785461,0.08107887208461761,-0.6649224311113358,0.31304463744163513,-0.6649224311113358,0.14657776057720184,0.05361549183726311,0.0,-0.05361549183726311
266,-0.3112438917160034,-1.2794166803359985,0.1914694905281067,0.5587935447692871,0.0810546949505806,-0.6395684406161308,0.31295129656791687,-0.6395684406161308,0.14650703966617584,0.05358659848570824,0.0,-0.05358659848570824
267,0.5987759828567505,0.20151734352111816,0.8421242237091064,-0.00014901161193847656,0.18520303070545197,0.38657136261463165,0.10694175958633423,0.10694175958633423,0.36397796869277954,0.19281429052352905,0.16397797203012254,-0.02883631849340651
268,0.26288753747940063,-0.6040573120117188,0.45154839754104614,2.033151626586914,0.13051475584506989,1.5596090704202652,0.24020159244537354,0.24020159244537354,0.26013609766960144,0.11491040885448456,0.06013608658520995,-0.05477432226927461
269,0.4645479619503021,-0.31128525733947754,0.5715727806091309,-0.017955899238586426,0.15874946117401123,-0.17049169540405273,0.14397576451301575,-0.17049169540405273,0.31825894117355347,0.15456615388393402,0.11825894010567484,-0.036307213778259184
270,0.06057662144303322,-1.340910792350769,0.40944069623947144,1.502111554145813,0.10928071290254593,0.2704814746975899,0.3613421320915222,0.2704814746975899,0.2124897986650467,0.08697608858346939,0.012489800165452048,-0.07448628841801734
271,-0.3118904232978821,-1.2787163257598877,0.19014477729797363,0.5918741226196289,0.08102232962846756,-0.6058198735117912,0.31282633543014526,-0.6058198735117912,0.14641235768795013,0.053547922521829605,0.0,-0.053547922521829605
272,0.24247775971889496,-0.9645611047744751,0.4275664687156677,-0.03982335329055786,0.12826195359230042,-0.8761225044727325,0.252086877822876,-0.8761225044727325,0.2548805773258209,0.11178267002105713,0.054880581153874175,-0.056902088867182954
273,-0.43574532866477966,-1.149439811706543,0.12226402759552002,0.7709115743637085,0.07611445337533951,-0.30241378396749496,0.2938770651817322,-0.30241378396749496,0.1293564885854721,0.04728942736983299,0.0,-0.04728942736983299
274,-0.9068445563316345,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08075927942991257,0.035024870187044144,0.0,-0.035024870187044144
275,-0.39094507694244385,-1.3709068298339844,0.15230774879455566,-3.725290298461914e-05,0.0778140127658844,-1.2931300699710846,0.3004390597343445,-1.2931300699710846,0.1352834552526474,0.04943830147385597,0.0,-0.04943830147385597
276,-0.05429201200604439,-1.3010472059249878,0.3352418541908264,-0.06601214408874512,0.09891486167907715,-1.2681444883346558,0.38190922141075134,-1.2681444883346558,0.1894311010837555,0.07434031367301941,0.0,-0.07434031367301941
277,-0.01721602864563465,-1.261189579963684,0.33154189586639404,-0.017024576663970947,0.10210626572370529,-1.1761078909039497,0.3942311704158783,-1.1761078909039497,0.1965862661600113,0.07817178964614868,0.0,-0.07817178964614868
278,0.19895917177200317,-1.1919081211090088,0.3863707184791565,1.332610845565796,0.12344864010810852,0.26415136456489563,0.2773067355155945,0.26415136456489563,0.24402642250061035,0.10527662187814713,0.044026429809868976,-0.06125019206827815
279,-0.38238558173179626,-1.4169901609420776,0.15230774879455566,-3.725290298461914e-05,0.07815167307853699,-1.3388757407665253,0.3017427623271942,-1.3388757407665253,0.13644640147686005,0.04986535757780075,0.0,-0.04986535757780075
280,-0.4072822630405426,-1.2806087732315063,0.15230625867843628,0.15284866094589233,0.07716954499483109,-1.050590567290783,0.29795077443122864,-1.050590567290783,0.1330912709236145,0.04863077774643898,0.0,-0.04863077774643898
281,-0.35198166966438293,-1.3648837804794312,0.15230625867843628,-7.450580596923828e-05,0.0793510377407074,-1.285607248544693,0.3063735067844391,-1.285607248544693,0.14065860211849213,0.05140462890267372,0.0,-0.05140462890267372
282,-0.3195936381816864,-1.270344853401184,0.17434954643249512,0.9867176413536072,0.0806366428732872,-0.2029905691742897,0.3113372027873993,-0.2029905691742897,0.1452888399362564,0.053088556975126266,0.0,-0.053088556975126266
283,-0.27554550766944885,-1.3177275657653809,0.19331574440002441,-3.725290298461914e-05,0.08284208178520203,-1.2349227368831635,0.31985238194465637,-1.2349227368831635,0.15183158218860626,0.055752623826265335,0.0,-0.055752623826265335
284,-0.4247979521751404,-1.1923789978027344,0.14058947563171387,0.609271228313446,0.076500803232193,-0.5066069662570953,0.2953687608242035,-0.5066069662570953,0.1307803839445114,0.047789815813302994,0.0,-0.047789815813302994
285,-0.455339640378952,-1.122024655342102,0.10839998722076416,0.3742799162864685,0.07556433230638504,-0.6721804067492485,0.29175305366516113,-0.6721804067492485,0.12684650719165802,0.04649084061384201,0.0,-0.04649084061384201
286,0.5473594069480896,0.13453364372253418,0.8420348167419434,-7.450580596923828e-05,0.17398899793624878,0.3084481358528137,0.1172482967376709,0.1172482967376709,0.34573644399642944,0.17655101418495178,0.14573644788600087,-0.030814566298950907
287,0.6114036440849304,0.21960139274597168,0.8421152830123901,0.00022351741790771484,0.18795724213123322,0.4077821522951126,0.10434985160827637,0.10434985160827637,0.36860331892967224,0.19691859185695648,0.16860330466023798,-0.028315287196718497
288,-0.05229174718260765,-1.3000458478927612,0.33476054668426514,-0.07413327693939209,0.09908867627382278,-1.2750904485583305,0.38258031010627747,-1.2750904485583305,0.1898103803396225,0.07454530149698257,0.0,-0.07454530149698257
289,0.5690470337867737,0.15895366668701172,0.8420854806900024,0.00216066837310791,0.17871882021427155,0.3398331552743912,0.11294722557067871,0.11294722557067871,0.3533165454864502,0.18332374095916748,0.15331655106877126,-0.03000718989039622
290,-0.1684875339269638,-1.4716297388076782,0.3207594156265259,0.03915280103683472,0.08933601528406143,-1.343140922486782,0.3449253737926483,-1.343140922486782,0.16898836195468903,0.06342226266860962,0.0,-0.06342226266860962
291,-0.5030182600021362,-1.1012375354766846,0.07405728101730347,0.0,0.07454947382211685,-1.0266880616545677,0.28783470392227173,-1.0266880616545677,0.12094055861234665,0.044788096100091934,0.0,-0.044788096100091934
292,0.3382386565208435,-0.5211889743804932,0.4988372325897217,-0.027045607566833496,0.14116767048835754,-0.4070669114589691,0.2050786316394806,-0.4070669114589691,0.2804950177669525,0.12905195355415344,0.0804950346627173,-0.04855691889143614
293,-0.04784242808818817,-1.2970656156539917,0.3336966037750244,-0.09398907423019409,0.09947531670331955,-1.2915793731808662,0.3840731084346771,-1.2915793731808662,0.19065679609775543,0.0750025138258934,0.0,-0.0750025138258934
294,-0.23302653431892395,-1.2935370206832886,0.19331574440002441,0.008791685104370117,0.08497095108032227,-1.1997743844985962,0.3280719220638275,-1.1997743844985962,0.15842650830745697,0.0584116168320179,0.0,-0.0584116168320179
295,0.21965204179286957,-1.1133164167404175,0.43839067220687866,-0.006780028343200684,0.1257329136133194,-0.9943635314702988,0.2653111517429352,-0.9943635314702988,0.24912865459918976,0.10833755135536194,0.04912864467756531,-0.05920890667779663
296,-0.8883002400398254,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08227087557315826,0.035350482910871506,0.0,-0.035350482910871506
297,0.22917440533638,-1.0786473751068115,0.42778998613357544,-0.2942606806755066,0.1267879754304886,-1.2461200803518295,0.2597981095314026,-1.2461200803518295,0.2515122592449188,0.10976697504520416,0.05151226905892692,-0.058254705986277244
298,0.853754997253418,1.2158572673797607,0.8217573165893555,-2.1989643573760986,0.24201124906539917,-0.7410958409309387,0.05372977256774902,-0.7410958409309387,0.4696897566318512,0.2861435115337372,0.2696897469218757,-0.016453764611861488
299,-0.8212205767631531,-0.37906765937805176,0.010849535465240479,0.08612871170043945,0.0713546946644783,-0.221584253013134,0.27549970149993896,-0.221584253013134,0.08797888457775116,0.03657480329275131,0.0,-0.03657480329275131
300,0.9033881425857544,1.6471505165100098,0.7306933403015137,0.0095367431640625,0.25156697630882263,1.908254235982895,0.036030590534210205,0.036030590534210205,0.4935901165008545,0.30490049719810486,0.29359014613579276,-0.011310351062312096
301,-0.34686243534088135,-1.3494551181793213,0.15230625867843628,3.725290298461914e-05,0.07955297082662582,-1.2698648944497108,0.3071531653404236,-1.2698648944497108,0.14138051867485046,0.05166725814342499,0.0,-0.05166725814342499
302,-0.0615062415599823,-1.304665207862854,0.33550411462783813,0.042282044887542725,0.09828796982765198,-1.1640951931476593,0.3794887959957123,-1.1640951931476593,0.1880694180727005,0.07360371947288513,0.0,-0.07360371947288513
303,0.3349725902080536,-0.5263328552246094,0.5004703998565674,-0.5478411912918091,0.14074650406837463,-0.9334275424480438,0.20676717162132263,-0.9334275424480438,0.27958041429519653,0.12845739722251892,0.07958041369849674,-0.048876983524022186
304,0.3129279315471649,-0.4882633686065674,0.5935192108154297,-2.1053850650787354,0.13771513104438782,-2.455933302640915,0.21741202473640442,-2.455933302640915,0.27348458766937256,0.12431564182043076,0.07348459588358383,-0.050831045936846925
305,-0.9813387989997864,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07496179640293121,0.033746808767318726,0.0,-0.033746808767318726
306,0.6103542447090149,0.2180933952331543,0.8421212434768677,-7.450580596923828e-05,0.1877283751964569,0.40574726462364197,0.10456633567810059,0.10456633567810059,0.36821669340133667,0.1965758502483368,0.1682166954715669,-0.028359154776769896
307,0.8499277830123901,1.1820435523986816,0.8446007966995239,-1.6280263662338257,0.24116864800453186,-0.20481416583061218,0.05466318130493164,-0.20481416583061218,0.4678955674171448,0.28460320830345154,0.2678955791558199,-0.01670762914763163
308,-0.8561608791351318,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08495795726776123,0.03592199087142944,0.0,-0.03592199087142944
309,-0.439176470041275,-1.1451572179794312,0.11727362871170044,0.5896762013435364,0.07601810991764069,-0.4794629067182541,0.29350510239601135,-0.4794629067182541,0.12891340255737305,0.047148775309324265,0.0,-0.047148775309324265
310,0.31913653016090393,-0.540316104888916,0.5576133728027344,-2.801567316055298,0.13867591321468353,-3.2032075077295303,0.2148313820362091,-3.2032075077295303,0.27518782019615173,0.1255713701248169,0.0751878338557424,-0.05038353626907449
311,-0.721839189529419,-0.5291074514389038,0.03580749034881592,0.30860304832458496,0.07174330204725266,-0.1487611010670662,0.2770000994205475,-0.1487611010670662,0.09717157483100891,0.038643643260002136,0.0,-0.038643643260002136
312,-0.9915637373924255,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07419922202825546,0.033575061708688736,0.0,-0.033575061708688736
313,-0.0949825718998909,-1.3353079557418823,0.3208249807357788,0.05416572093963623,0.09544382989406586,-1.1856984049081802,0.36850759387016296,-1.1856984049081802,0.1818777620792389,0.07028982788324356,0.0,-0.07028982788324356
314,0.44775283336639404,-0.45236945152282715,0.5653113126754761,0.6116926670074463,0.15626101195812225,0.3155842274427414,0.15161734819412231,0.15161734819412231,0.31295838952064514,0.15087352693080902,0.1129583767019644,-0.03791515022884462
315,-0.7480139136314392,-0.472491979598999,0.01331716775894165,0.09275972843170166,0.0715966671705246,-0.30813558399677277,0.27643394470214844,-0.30813558399677277,0.09466113150119781,0.03806423395872116,0.0,-0.03806423395872116
316,-0.28184470534324646,-1.3110995292663574,0.19331425428390503,0.0,0.08252668380737305,-1.2285728454589844,0.31863462924957275,-1.2285728454589844,0.1508781760931015,0.05536605417728424,0.0,-0.05536605417728424
317,-0.691361129283905,-0.6404697895050049,0.03653913736343384,0.02216547727584839,0.07203172892332077,-0.5462725833058357,0.2781137228012085,-0.5462725833058357,0.10017877072095871,0.0393935851752758,0.0,-0.0393935851752758
318,-0.0755138099193573,-1.2638837099075317,0.3299415111541748,0.3225356340408325,0.09707077592611313,-0.8442772999405861,0.37478920817375183,-0.8442772999405861,0.185453400015831,0.07218588143587112,0.0,-0.07218588143587112
319,-0.30639857053756714,-1.284685730934143,0.19331574440002441,0.3103911876678467,0.08129730075597763,-0.8929972425103188,0.31388798356056213,-0.8929972425103188,0.14721862971782684,0.0538770966231823,0.0,-0.0538770966231823
320,0.6873990893363953,0.24431347846984863,0.8703529834747314,0.021159648895263672,0.20491498708724976,0.47038811445236206,0.08967959880828857,0.08967959880828857,0.39770734310150146,0.22298239171504974,0.19770735897795585,-0.02527503273709389
321,0.8218202590942383,0.9337306022644043,0.8500456809997559,0.00014901161193847656,0.23498041927814484,1.1688600331544876,0.06141871213912964,0.06141871213912964,0.4549272954463959,0.27343830466270447,0.25492729985320584,-0.018511004809498632
322,0.3231315016746521,-0.5380034446716309,0.5330264568328857,-2.2739171981811523,0.13920141756534576,-2.6727192252874374,0.21281114220619202,-2.6727192252874374,0.2762894034385681,0.12629874050617218,0.07628940031116671,-0.05000934019500547
323,-0.09537805616855621,-1.3362079858779907,0.3208249807357788,0.04693865776062012,0.09541096538305283,-1.1938583627343178,0.36838069558143616,-1.1938583627343178,0.1818058341741562,0.07025175541639328,0.0,-0.07025175541639328
324,0.6515680551528931,0.24454593658447266,0.867927074432373,-0.001862645149230957,0.19685238599777222,0.4395356774330139,0.09645766019821167,0.09645766019821167,0.3837093710899353,0.21041297912597656,0.18370937177515617,-0.02670360735082039
325,0.5419214367866516,0.13100504875183105,0.8420348167419434,-0.00014901161193847656,0.17280304431915283,0.3036590814590454,0.11831623315811157,0.11831623315811157,0.3438614308834076,0.17487244307994843,0.14386144612105242,-0.031010996958896003
326,-0.45942506194114685,-1.1160463094711304,0.1035839319229126,0.5496665835380554,0.0754496306180954,-0.49093009531497955,0.29131019115448,-0.49093009531497955,0.12632934749126434,0.04632573574781418,0.0,-0.04632573574781418
327,-0.5973249673843384,-0.9441614151000977,0.04803389310836792,0.006407499313354492,0.07307320088148117,-0.864680714905262,0.2821348309516907,-0.864680714905262,0.11005634069442749,0.041883088648319244,0.0,-0.041883088648319244
328,0.07980146259069443,-1.5153199434280396,0.4327505826950073,-0.3794953227043152,0.1114552766084671,-1.7833599895238876,0.3504985570907593,-1.7833599895238876,0.21661441028118134,0.08956187963485718,0.01661440320312284,-0.07294747643173434
329,0.15652352571487427,-1.4351516962051392,0.37285536527633667,-7.450580596923828e-05,0.11935064196586609,-1.3158755600452423,0.30410367250442505,-1.3158755600452423,0.2338876575231552,0.09964924305677414,0.033887654773364285,-0.06576158828340986
330,-0.401983380317688,-1.3098955154418945,0.15230774879455566,0.056959688663482666,0.07737857848405838,-1.1755572482943535,0.2987578511238098,-1.1755572482943535,0.13379837572574615,0.04889160767197609,0.0,-0.04889160767197609
331,0.8867641687393188,1.512676477432251,0.7306933403015137,7.450580596923828e-05,0.24842087924480438,1.7611718624830246,0.04223215579986572,0.04223215579986572,0.4854525029659271,0.29860010743141174,0.2854525435079581,-0.01314756392345362
332,0.8612387776374817,1.284879446029663,0.7771044969558716,-2.652108669281006,0.24359016120433807,-1.1236390620470047,0.05163019895553589,-1.1236390620470047,0.4732179641723633,0.2890878915786743,0.27321798765873684,-0.015869903919937478
333,-0.029261460527777672,-1.2763261795043945,0.33151954412460327,-0.01210719347000122,0.10107191652059555,-1.1873614564538002,0.39023756980895996,-1.1873614564538002,0.1942325085401535,0.0769161805510521,0.0,-0.0769161805510521
334,-0.4358673691749573,-1.1493027210235596,0.12208521366119385,0.7642433047294617,0.07611102610826492,-0.308948390185833,0.29386383295059204,-0.308948390185833,0.12934069335460663,0.04728441685438156,0.0,-0.04728441685438156
335,0.9707351922988892,2.429032325744629,0.6545841693878174,0.0049173831939697266,0.26369550824165344,2.697645217180252,0.007844090461730957,0.007844090461730957,0.527976930141449,0.33052340149879456,0.3279769137789954,-0.002546487719799151
336,0.017629818990826607,-1.2273401021957397,0.35924315452575684,0.7411092519760132,0.10513784736394882,-0.38109300285577774,0.3883057236671448,-0.38109300285577774,0.20355723798274994,0.08190459758043289,0.003557228308909144,-0.07834736927152375
337,-0.37233448028564453,-1.4261841773986816,0.15230774879455566,-7.450580596923828e-05,0.07854816317558289,-1.347710520029068,0.30327361822128296,-1.347710520029068,0.13782474398612976,0.05037034675478935,0.0,-0.05037034675478935
338,-0.11106656491756439,-1.3720721006393433,0.3208264708518982,0.0,0.09410734474658966,-1.2779647558927536,0.36334744095802307,-1.2779647558927536,0.17897583544254303,0.06875155866146088,0.0,-0.06875155866146088
339,0.18285834789276123,-1.2881487607955933,0.37285685539245605,7.450580596923828e-05,0.12189377844333649,-1.1661804765462875,0.287483811378479,-1.1661804765462875,0.24012887477874756,0.10311880707740784,0.04012886444726341,-0.06298994263014443
340,-0.3971179723739624,-1.3367891311645508,0.15230625867843628,0.0,0.07757050544023514,-1.2592186257243156,0.29949888586997986,-1.2592186257243156,0.13445095717906952,0.04913201928138733,0.0,-0.04913201928138733
341,0.07716546952724457,-1.4914065599441528,0.4342406988143921,-0.16145408153533936,0.1111571192741394,-1.5417035222053528,0.3519858419895172,-1.5417035222053528,0.21604417264461517,0.08920487761497498,0.016044161046213114,-0.07316071656876186
342,-0.9971038699150085,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07378929108381271,0.03348236903548241,0.0,-0.03348236903548241
343,0.594537615776062,0.19543170928955078,0.8421272039413452,-0.0002980232238769531,0.18427860736846924,0.37941229343414307,0.10780614614486694,0.10780614614486694,0.3624385595321655,0.19144654273986816,0.16243856436721665,-0.02900797837265151
344,0.5875110626220703,0.18538236618041992,0.8421212434768677,0.0,0.182746022939682,0.36812838912010193,0.10923296213150024,0.10923296213150024,0.3599008023738861,0.1891898214817047,0.15990079685011757,-0.02928902463158714
345,0.29873859882354736,-0.39780735969543457,0.5976736545562744,1.654699444770813,0.13542363047599792,1.3923157155513763,0.22292888164520264,0.22292888164520264,0.26963144540786743,0.12138459831476212,0.0696314335078164,-0.05175316480694571
346,0.9320821166038513,1.8777847290039062,0.7205665111541748,-1.23634934425354,0.257001131772995,0.8984365165233612,0.025186657905578613,0.025186657905578613,0.5079583525657654,0.3159787654876709,0.3079583637776582,-0.008020401710012726
347,0.6985315084457397,0.24250149726867676,0.8703559637069702,0.00014901161193847656,0.20742446184158325,0.4500749707221985,0.08754515647888184,0.08754515647888184,0.40215954184532166,0.22697049379348755,0.20215953977216242,-0.024810954021325132
348,0.09603402763605118,-1.640811562538147,0.4163801670074463,-0.2915412187576294,0.1132349967956543,-1.819117784500122,0.3411189913749695,-1.819117784500122,0.22015929222106934,0.09173204749822617,0.020159304172013837,-0.07157274332621233
349,0.38871845602989197,-0.5614876747131348,0.5367904901504517,-7.450580596923828e-05,0.14799794554710388,-0.4135642349720001,0.18009597063064575,-0.4135642349720001,0.2950178384780884,0.13874731957912445,0.09501783807953745,-0.043729481499587
350,-0.856940746307373,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08489172905683517,0.035908013582229614,0.0,-0.035908013582229614
351,0.5398356914520264,0.12521147727966309,0.8420318365097046,7.450580596923828e-05,0.17234815657138824,0.29763413965702057,0.11872470378875732,0.11872470378875732,0.3431449830532074,0.1742306798696518,0.14314498615030533,-0.03108569371934647
352,0.03202562779188156,-1.2600988149642944,0.36887526512145996,0.04809349775314331,0.10651278495788574,-1.1054925322532654,0.37921664118766785,-1.1054925322532654,0.2065088003873825,0.08357390761375427,0.0065087933575863404,-0.07706511425616794
353,0.8758922815322876,1.4247238636016846,0.7306963205337524,-0.46581029891967773,0.2463633418083191,1.205276906490326,0.0462530255317688,0.0462530255317688,0.4802033603191376,0.29452481865882874,0.28020334426522614,-0.014321474393602596
354,0.6410670876502991,0.2437293529510498,0.8675128221511841,0.33311545848846436,0.19449178874492645,0.7713366001844406,0.09841150045394897,0.09841150045394897,0.3797011375427246,0.20680326223373413,0.17970113415062572,-0.027102128083108412
355,-0.6690877079963684,-0.7046401500701904,0.038330256938934326,0.04377216100692749,0.07224814593791962,-0.5886198431253433,0.2789493203163147,-0.5886198431253433,0.10243512690067291,0.03995354846119881,0.0,-0.03995354846119881
356,0.380626380443573,-0.5556583404541016,0.5367904901504517,0.021159648895263672,0.14687290787696838,-0.3876257836818695,0.18400073051452637,-0.3876257836818695,0.29264017939567566,0.13713772594928741,0.09264016456587348,-0.04449756138341393
357,-0.3409605026245117,-1.331666111946106,0.15230774879455566,0.0,0.0797857940196991,-1.2518803179264069,0.30805209279060364,-1.2518803179264069,0.14221739768981934,0.051971301436424255,0.0,-0.051971301436424255
358,-0.4419557452201843,-1.141345500946045,0.11324584484100342,0.4865601658821106,0.0759400799870491,-0.5788452550768852,0.29320383071899414,-0.5788452550768852,0.12855562567710876,0.047035101801157,0.0,-0.047035101801157
359,-0.7915233373641968,-0.41457414627075195,0.013238191604614258,0.02034008502960205,0.07144665718078613,-0.32278740406036377,0.27585476636886597,-0.32278740406036377,0.09063079208135605,0.037168681621551514,0.0,-0.037168681621551514
360,0.4898005723953247,0.1449286937713623,0.5715757608413696,1.6856193542480469,0.16248784959316254,1.9930358976125717,0.13241013884544373,0.13241013884544373,0.3263981342315674,0.1602122038602829,0.12639814469982574,-0.033814059160457155
361,-0.9822089076042175,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07489659637212753,0.033732157200574875,0.0,-0.033732157200574875
362,0.2828645408153534,-0.44672489166259766,0.5314350128173828,1.5525519847869873,0.13314025104045868,1.2389673441648483,0.23016425967216492,0.23016425967216492,0.26538509130477905,0.11839636415243149,0.06538508108182005,-0.05301128307061144
363,0.1197458803653717,-1.6325980424880981,0.3974735736846924,-0.9362772107124329,0.11577867716550827,-2.4530965760350227,0.3271884024143219,-2.4530965760350227,0.2254420816898346,0.09490904957056046,0.025442073778677445,-0.06946697579188302
364,-0.5383847951889038,-1.0814011096954346,0.07340610027313232,0.3406032919883728,0.07387111335992813,-0.6669267043471336,0.2852155566215515,-0.6669267043471336,0.11673805862665176,0.04360419511795044,0.0,-0.04360419511795044
365,0.2181287556886673,-1.1188596487045288,0.44217705726623535,0.09775161743164062,0.12556414306163788,-0.8955438882112503,0.26619261503219604,-0.8955438882112503,0.24874944984912872,0.10810992121696472,0.04874943936738472,-0.05936048184958
366,-0.06004808843135834,-1.3039320707321167,0.33550262451171875,0.0067427754402160645,0.09841468185186386,-1.1987746134400368,0.3799780309200287,-1.1987746134400368,0.1883438527584076,0.0737522542476654,0.0,-0.0737522542476654
367,0.37727755308151245,-0.553208589553833,0.5366891622543335,0.0788271427154541,0.1464073210954666,-0.3279741257429123,0.18561488389968872,-0.3279741257429123,0.29166179895401,0.13647475838661194,0.0916618022730774,-0.044812956113534544
368,0.7553181052207947,0.3465592861175537,0.8606880903244019,-0.9399652481079102,0.22035858035087585,-0.3730473816394806,0.07681649923324585,-0.3730473816394806,0.4256576597690582,0.24805371463298798,0.22565768706952236,-0.02239602756346562
369,-0.05280235409736633,-1.3003021478652954,0.33488720655441284,-0.07204711437225342,0.0990443080663681,-1.2733049541711807,0.382409006357193,-1.2733049541711807,0.1897134929895401,0.07449294626712799,0.0,-0.07449294626712799
370,0.3382640779018402,-0.5211472511291504,0.49882233142852783,-0.02600252628326416,0.1411709487438202,-0.40597882866859436,0.20506548881530762,-0.40597882866859436,0.28050217032432556,0.12905657291412354,0.08050216532449639,-0.04855440758962715
371,0.31540390849113464,-0.5154728889465332,0.5791991949081421,-2.6258082389831543,0.13811500370502472,-3.003166124224663,0.21644771099090576,-3.003166124224663,0.2741625905036926,0.12483073770999908,0.07416257642325368,-0.05066816128674541
372,0.13743942975997925,-1.541680097579956,0.37285536527633667,-0.21748244762420654,0.1175076812505722,-1.6416548639535904,0.3161293864250183,-1.6416548639535904,0.22946643829345703,0.09718064218759537,0.0294664419360132,-0.06771420025158217
373,0.8570491671562195,1.2449562549591064,0.8021026849746704,-2.690553665161133,0.24273651838302612,-1.2028608918190002,0.05292403697967529,-1.2028608918190002,0.47123953700065613,0.287473201751709,0.27123953598261175,-0.01623366576909724
374,-0.2285069078207016,-1.279836893081665,0.19331574440002441,0.30059367418289185,0.08519724756479263,-0.8940459713339806,0.3289456367492676,-0.8940459713339806,0.15914416313171387,0.05869940668344498,0.0,-0.05869940668344498
