,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
803,0.8744964599609375,0.07315874099731445,0.656205415725708,0.011175870895385742,0.2558598816394806,0.3401944935321808,0.08445322513580322,0.08445322513580322,0.47953352332115173,0.3056648373603821,0.2795335336554655,-0.026131303704916564
804,-0.9633286595344543,-0.7843166589736938,0.0026911497116088867,7.450580596923828e-05,0.060781318694353104,-0.7234608344733715,0.23467601835727692,-0.7234608344733715,0.07632409781217575,0.029022373259067535,0.0,-0.029022373259067535
805,0.12638024985790253,-1.2390434741973877,0.5246385931968689,-3.438629388809204,0.1163448840379715,-4.56132797896862,0.3227260112762451,-4.56132797896862,0.22694270312786102,0.09568946063518524,0.02694271218592688,-0.06874674844925836
806,-0.3560113310813904,1.0729104280471802,0.20481199026107788,0.06485730409622192,0.07046455144882202,1.2082322835922241,0.27206286787986755,0.27206286787986755,0.14009293913841248,0.04555615037679672,0.0,-0.04555615037679672
807,0.783429741859436,-0.40553808212280273,0.969475507736206,0.0002980232238769531,0.2363477647304535,-0.1688922941684723,0.10828733444213867,-0.1688922941684723,0.43779340386390686,0.26981088519096375,0.23779339947868838,-0.03201748571227536
808,0.4130524694919586,-1.1632740497589111,1.0791778564453125,-10.753125190734863,0.15978917479515076,-11.756610065698624,0.2007773518562317,-11.756610065698624,0.3022848665714264,0.15163160860538483,0.10228486550402348,-0.04934674310136135
809,-0.23377740383148193,0.7378548383712769,0.22390931844711304,0.059232115745544434,0.07725762575864792,0.8743445798754692,0.29829084873199463,0.29829084873199463,0.15830759704113007,0.053089339286088943,0.0,-0.053089339286088943
810,0.6547160744667053,-0.011444091796875,0.7141053676605225,1.693814992904663,0.20496389269828796,1.887334793806076,0.12445443868637085,0.12445443868637085,0.3849191963672638,0.2194276750087738,0.18491919956990877,-0.03450847543886504
811,-0.8719152808189392,-0.16528218984603882,0.0029377639293670654,-1.862645149230957e-05,0.06084718555212021,-0.10445363074541092,0.23493032157421112,-0.10445363074541092,0.08362998813390732,0.030409812927246094,0.0,-0.030409812927246094
812,-0.05200878158211708,0.6923645734786987,0.4674851894378662,1.2278929948806763,0.09152375161647797,2.011781319975853,0.3533722162246704,0.3533722162246704,0.1898641139268875,0.0688638687133789,0.0,-0.0688638687133789
813,0.05952375382184982,-0.2031773328781128,0.5030319094657898,0.17356127500534058,0.1059105321764946,0.07629447430372238,0.3493833839893341,0.07629447430372238,0.21226619184017181,0.08424949645996094,0.0122661942693862,-0.07198330219057474
814,-0.4958180785179138,1.4906495809555054,0.1127190887928009,0.0,0.06493448466062546,1.5555840656161308,0.2507113516330719,0.2507113516330719,0.12181448936462402,0.039151985198259354,0.0,-0.039151985198259354
815,0.11240614205598831,-1.1613398790359497,0.6228789687156677,-2.340301990509033,0.1142251119017601,-3.387416757643223,0.3285439908504486,-3.387416757643223,0.22379343211650848,0.0932932123541832,0.023793445604104235,-0.06949976675007896
816,-0.6814400553703308,1.2359827756881714,0.0029377639293670654,0.6244145631790161,0.06099211052060127,1.9213894493877888,0.2354898750782013,0.2354898750782013,0.10117759555578232,0.03352164849638939,0.0,-0.03352164849638939
817,-0.7985504269599915,0.33606886863708496,0.0029377639293670654,0.0,0.06090300530195236,0.3969718739390373,0.23514583706855774,0.23514583706855774,0.08999615907669067,0.03157265484333038,0.0,-0.03157265484333038
818,0.44045570492744446,-0.7187902927398682,0.5743086338043213,6.437525272369385,0.16449865698814392,5.8832336366176605,0.19090721011161804,0.19090721011161804,0.3106829822063446,0.1582498848438263,0.11068299121783864,-0.04756689362598765
819,0.8135563731193542,-0.5699634552001953,0.9689688682556152,-1.955479383468628,0.24391239881515503,-2.281530439853668,0.10488355159759521,-2.281530439853668,0.4511833190917969,0.28266412019729614,0.2511833237231579,-0.03148079647413826
820,-0.5222141146659851,1.5117899179458618,0.11272057890892029,-1.862645149230957e-05,0.06416386365890503,1.5759351551532745,0.24773599207401276,0.24773599207401276,0.11864113807678223,0.038181107491254807,0.0,-0.038181107491254807
821,-0.24066859483718872,0.7451236248016357,0.22298097610473633,0.1391768455505371,0.07685799896717072,0.9611584693193436,0.2967478930950165,0.2967478930950165,0.15722042322158813,0.05263342335820198,0.0,-0.05263342335820198
822,0.6179946064949036,-0.4900336265563965,0.5397975444793701,0.44524669647216797,0.19895224273204803,0.15416531264781952,0.13988840579986572,0.13988840579986572,0.37104079127311707,0.20912447571754456,0.17104077901255088,-0.038083696704993675
823,-0.17031501233577728,0.3757476806640625,0.2628833055496216,0.0,0.08113163709640503,0.45687931776046753,0.3132483661174774,0.3132483661174774,0.16867981851100922,0.05754522979259491,0.0,-0.05754522979259491
824,0.8073287010192871,-0.5359649658203125,0.969475507736206,-0.31054019927978516,0.24234865605831146,-0.6041565090417862,0.10560256242752075,-0.6041565090417862,0.4483822286128998,0.27998048067092896,0.2483822331159992,-0.031598247554929765
825,-0.9236732125282288,-0.5154579877853394,0.0027082860469818115,-1.862645149230957e-05,0.06080906465649605,-0.4546675495803356,0.2347831428050995,-0.4546675495803356,0.079411581158638,0.02961590327322483,0.0,-0.02961590327322483
826,-0.863025963306427,-0.10522305965423584,0.002937018871307373,0.0,0.06085394695401192,-0.04436911270022392,0.23495642840862274,-0.04436911270022392,0.08437671512365341,0.030548397451639175,0.0,-0.030548397451639175
827,0.3967759907245636,-0.6190180778503418,1.101851463317871,9.061396598815918,0.15489868819713593,8.597277209162712,0.19851985573768616,0.19851985573768616,0.29740455746650696,0.14580178260803223,0.09740455716843788,-0.04839722543959435
828,-0.7031254172325134,1.059921145439148,0.0029377639293670654,0.0,0.060975611209869385,1.1208967566490173,0.2354261726140976,0.2354261726140976,0.09900714457035065,0.03315189853310585,0.0,-0.03315189853310585
829,0.1580640822649002,-1.1625111103057861,0.44461339712142944,-3.725290298461914e-05,0.1201024278998375,-1.0424459353089333,0.30546045303344727,-1.0424459353089333,0.23424826562404633,0.10035405308008194,0.03424824961895414,-0.0661058034611278
830,0.13294531404972076,-1.1468470096588135,0.48284977674484253,-2.8558449745178223,0.11720985919237137,-3.8854821249842644,0.3194851279258728,-3.8854821249842644,0.22843749821186066,0.09671719372272491,0.028437507002445496,-0.06827968672027943
831,0.9020292162895203,0.4614710807800293,0.6419122219085693,-0.31828880310058594,0.2605127990245819,0.40369507670402527,0.07207256555557251,0.07207256555557251,0.49291983246803284,0.31552883982658386,0.29291984905196555,-0.02260899077461831
832,0.8989858627319336,0.41424036026000977,0.6447136402130127,-0.3860890865325928,0.26000961661338806,0.28816089034080505,0.07349276542663574,0.07349276542663574,0.49142199754714966,0.3144415318965912,0.29142200007384594,-0.023019531822745243
833,0.37678492069244385,-0.5928695201873779,0.6179213523864746,5.620419979095459,0.15055568516254425,5.178106144070625,0.20213335752487183,0.20213335752487183,0.2915181815624237,0.14030718803405762,0.09151815560802855,-0.04878903242602907
834,-0.4445740282535553,1.4853835105895996,0.1127198338508606,0.0,0.06643053889274597,1.5518140494823456,0.25648757815361023,0.25648757815361023,0.12821947038173676,0.0410914421081543,0.0,-0.0410914421081543
835,-0.37401095032691956,1.169249415397644,0.20481348037719727,7.450580596923828e-05,0.06950971484184265,1.238833636045456,0.26837626099586487,0.26837626099586487,0.13759388029575348,0.0445370152592659,0.0,-0.0445370152592659
836,0.7444164156913757,-0.15676021575927734,0.9966075420379639,-0.22873282432556152,0.22645854949951172,-0.15903449058532715,0.11206251382827759,-0.15903449058532715,0.4210425019264221,0.2535373866558075,0.22104250148770588,-0.03249488516810162
837,-0.5117343068122864,1.5006855726242065,0.1127190887928009,3.725290298461914e-05,0.06446981430053711,1.5651926398277283,0.24891726672649384,0.24891726672649384,0.11989101022481918,0.03856430947780609,0.0,-0.03856430947780609
838,-0.45469051599502563,1.4851123094558716,0.1127198338508606,7.450580596923828e-05,0.06613518297672272,1.5513219982385635,0.25534722208976746,0.25534722208976746,0.12692886590957642,0.040702756494283676,0.0,-0.040702756494283676
839,0.17837324738502502,-1.1654466390609741,0.4446163773536682,-3.725290298461914e-05,0.12244115024805069,-1.043042741715908,0.294102281332016,-1.043042741715908,0.23905427753925323,0.10335031151771545,0.039054273979916766,-0.0642960375377987
840,0.8700961470603943,0.012695789337158203,0.6561040878295898,0.0073015689849853516,0.2551121413707733,0.27510949969291687,0.08640003204345703,0.08640003204345703,0.47742804884910583,0.3041030764579773,0.2774280718038457,-0.026675004654131584
841,-0.9315574765205383,-0.5689069628715515,0.0027082860469818115,9.313225746154785e-05,0.06080353632569313,-0.5080102942883968,0.2347617894411087,-0.5080102942883968,0.07878794521093369,0.02949693240225315,0.0,-0.02949693240225315
842,-0.4940017759799957,1.4904439449310303,0.11272057890892029,1.862645149230957e-05,0.06498751789331436,1.555450089275837,0.25091609358787537,0.25091609358787537,0.12203594297170639,0.039219487458467484,0.0,-0.039219487458467484
843,0.03519890829920769,0.11101067066192627,0.49952268600463867,0.11224299669265747,0.10274571180343628,0.32599937915802,0.3614981174468994,0.32599937915802,0.20716515183448792,0.0807458758354187,0.0071651445285557894,-0.0735807313068629
844,0.6704216003417969,0.21638870239257812,0.7960617542266846,3.9586424827575684,0.20796169340610504,4.3829928785562515,0.11943203210830688,0.11943203210830688,0.3910122811794281,0.2243887037038803,0.19101228029248887,-0.03337642341139144
845,0.9496808052062988,0.6461381912231445,0.555497407913208,-0.746995210647583,0.26801756024360657,0.1671605408191681,0.04810309410095215,0.04810309410095215,0.5169768929481506,0.33242982625961304,0.3169768891926958,-0.01545293706691725
846,0.5774428248405457,-1.07460618019104,0.7314324378967285,-5.0295891761779785,0.1927768737077713,-5.911418482661247,0.15847229957580566,-5.911418482661247,0.3562954068183899,0.19857420027256012,0.15629541044973055,-0.042278789822829566
847,0.4867483079433441,-0.48944950103759766,0.7830053567886353,2.0551681518554688,0.17378784716129303,1.7395064979791641,0.17918601632118225,0.17918601632118225,0.3254034221172333,0.17109315097332,0.12540341011434514,-0.04568974085897487
848,0.8965021967887878,0.37571191787719727,0.6470024585723877,-0.4412233829498291,0.259598970413208,0.19408750534057617,0.07465022802352905,0.07465022802352905,0.49020296335220337,0.31355607509613037,0.2902029864265236,-0.02335308866960678
849,-0.9956883192062378,-1.0035947561264038,0.0028215348720550537,-0.0013783574104309082,0.06075837463140488,-0.9442147389054298,0.2345874309539795,-0.9442147389054298,0.07389380782842636,0.028546718880534172,0.0,-0.028546718880534172
850,0.4679090976715088,-0.6186544895172119,0.8424520492553711,-2.193450927734375,0.17011135816574097,-2.641994059085846,0.18438783288002014,-2.641994059085846,0.31933045387268066,0.16590666770935059,0.11933045133643488,-0.0465762163729157
851,-0.7301468849182129,0.8417949080467224,0.0029377639293670654,-1.862645149230957e-05,0.06095505133271217,0.9027313329279423,0.23534679412841797,0.23534679412841797,0.09636764973402023,0.032696858048439026,0.0,-0.032696858048439026
852,-0.6520894169807434,1.3752326965332031,0.07173046469688416,0.29129907488822937,0.061310429126024246,1.7278422005474567,0.23671890795230865,0.23671890795230865,0.10419123619794846,0.034193750470876694,0.0,-0.034193750470876694
853,0.3554162383079529,-1.0084569454193115,0.5993962287902832,0.8188188076019287,0.14715692400932312,-0.04248121380805969,0.21075439453125,-0.04248121380805969,0.285354882478714,0.13568522036075592,0.08535488177339655,-0.05033033858735937
854,0.14454174041748047,-1.1479884386062622,0.44461488723754883,-0.7561221718788147,0.11854525655508041,-1.7855653539299965,0.3130134344100952,-1.7855653539299965,0.23110198974609375,0.09838679432868958,0.03110198508477118,-0.0672848092439184
855,-0.9456793069839478,-0.6646424531936646,0.0027000904083251953,0.000391155481338501,0.06079362705349922,-0.6034576706588268,0.2347235381603241,-0.6034576706588268,0.07768312841653824,0.02928503043949604,0.0,-0.02928503043949604
856,0.641974925994873,-0.11071562767028809,0.6793975830078125,2.6322901248931885,0.20263774693012238,2.7242122441530228,0.12890684604644775,0.12890684604644775,0.38004598021507263,0.21556249260902405,0.1800459979162754,-0.035516494692748646
857,-0.4018474817276001,1.3674288988113403,0.22545009851455688,0.9024515748023987,0.06800053268671036,2.3378810063004494,0.2625493109226227,0.2625493109226227,0.13381657004356384,0.042969007045030594,0.0,-0.042969007045030594
858,0.8290316462516785,-0.59356689453125,0.8334636688232422,-4.6928229331970215,0.24764062464237213,-5.038749203085899,0.10245269536972046,-5.038749203085899,0.45821982622146606,0.28920936584472656,0.25821981427035157,-0.030989551574374996
859,-0.7478851675987244,0.6986066699028015,0.0029377639293670654,-1.862645149230957e-05,0.060941554605960846,0.75952959805727,0.23529468476772308,0.23529468476772308,0.09467332065105438,0.032401543110609055,0.0,-0.032401543110609055
860,0.27438172698020935,-1.0512232780456543,0.551295280456543,3.2198429107666016,0.13467083871364594,2.303290471434593,0.24464386701583862,0.24464386701583862,0.263143390417099,0.11925160884857178,0.06314339020985736,-0.056108218638714416
861,-0.030617529526352882,0.42135417461395264,0.4977002739906311,0.0023096799850463867,0.09426165372133255,0.5179255083203316,0.3639432191848755,0.3639432191848755,0.19396929442882538,0.07168503105640411,0.0,-0.07168503105640411
862,-0.35888347029685974,1.0882794857025146,0.20481199026107788,0.029653310775756836,0.07031218707561493,1.1882449835538864,0.27147459983825684,0.27147459983825684,0.13969115912914276,0.04539254680275917,0.0,-0.04539254680275917
863,-0.8047915101051331,0.2926290035247803,0.0029377639293670654,0.0,0.06089825555682182,0.3535272590816021,0.2351275086402893,0.2351275086402893,0.08943623304367065,0.03147202730178833,0.0,-0.03147202730178833
864,-0.5121229887008667,1.5010029077529907,0.1127198338508606,-7.450580596923828e-05,0.06445847451686859,1.56538687646389,0.24887347221374512,0.24887347221374512,0.11984442919492722,0.03855004906654358,0.0,-0.03855004906654358
865,0.5486020445823669,-0.8404135704040527,0.7964551448822021,1.3903528451919556,0.18670153617858887,0.7366408109664917,0.16504031419754028,0.16504031419754028,0.34616634249687195,0.18956826627254486,0.14616634005245963,-0.043401926220085235
866,-0.18120713531970978,0.48370361328125,0.2628833055496216,0.5702674388885498,0.08039002865552902,1.1343610808253288,0.3103850185871124,0.3103850185871124,0.16685251891613007,0.056710150092840195,0.0,-0.056710150092840195
867,-0.7226228713989258,0.9025305509567261,0.0029377639293670654,0.0,0.06096077710390091,0.963491328060627,0.23536889255046844,0.23536889255046844,0.09709545224905014,0.032822929322719574,0.0,-0.032822929322719574
868,0.14169515669345856,-1.1269450187683105,0.44461488723754883,-1.1124461889266968,0.11821746081113815,-2.121173746883869,0.31460249423980713,-2.121173746883869,0.23044507205486298,0.0979754775762558,0.03044506936182665,-0.06753040821442916
869,-0.8222779035568237,0.17091482877731323,0.0029377639293670654,0.0,0.06088494881987572,0.23179977759718895,0.23507612943649292,0.23179977759718895,0.08788590878248215,0.031191788613796234,0.0,-0.031191788613796234
870,0.6768026351928711,0.26541948318481445,0.8590638637542725,4.153698921203613,0.2093464583158493,4.628464862704277,0.11802321672439575,0.11802321672439575,0.39351531863212585,0.22660323977470398,0.19351532078138434,-0.03308791899331964
871,-0.6309888958930969,1.4210402965545654,0.07173120975494385,-1.862645149230957e-05,0.06170244142413139,1.4827241115272045,0.23823246359825134,0.23823246359825134,0.10641308128833771,0.03477662801742554,0.0,-0.03477662801742554
872,0.7390839457511902,-0.11309385299682617,0.9966135025024414,-0.039637088775634766,0.225082129240036,0.07235118746757507,0.11245989799499512,0.07235118746757507,0.41880327463150024,0.25132670998573303,0.21880328060008047,-0.03252342938565256
873,-0.3504972457885742,1.0433971881866455,0.20520836114883423,0.13239681720733643,0.07075705379247665,1.2465510591864586,0.27319222688674927,0.27319222688674927,0.14086756110191345,0.045871298760175705,0.0,-0.045871298760175705
874,0.8482815027236938,-0.3422260284423828,0.7041394710540771,-2.4765729904174805,0.25140511989593506,-2.5673938989639282,0.095986008644104,-2.5673938989639282,0.46712589263916016,0.29643964767456055,0.26712592559326087,-0.029313722081299676
875,0.5746040344238281,-1.0497868061065674,0.7641375064849854,-4.177093505859375,0.19217431545257568,-5.034705996513367,0.1591065526008606,-5.034705996513367,0.3552853763103485,0.19767333567142487,0.15528539673993114,-0.04238793893149373
876,0.7699598670005798,-0.33202171325683594,0.9694099426269531,-0.2613663673400879,0.23296552896499634,-0.3604225516319275,0.10974907875061035,-0.3604225516319275,0.4319358766078949,0.2641681730747223,0.2319359155252806,-0.0322322575494417
877,-0.19626355171203613,0.6119251251220703,0.23021697998046875,0.6993114948272705,0.07942751049995422,1.390664130449295,0.306668758392334,0.306668758392334,0.16435913741588593,0.05561176687479019,0.0,-0.05561176687479019
878,-0.7545464634895325,0.6448343396186829,0.0029377639293670654,0.0,0.06093648448586464,0.7057708241045475,0.23527510464191437,0.23527510464191437,0.0940447673201561,0.03229133412241936,0.0,-0.03229133412241936
879,0.2230592668056488,-1.1056959629058838,0.5229026079177856,0.4734843969345093,0.12785588204860687,-0.5043556839227676,0.2700783610343933,-0.5043556839227676,0.2499789297580719,0.11035426706075668,0.049978929760819614,-0.06037533729993707
880,0.39989593625068665,-0.712132453918457,1.1417925357818604,6.7490339279174805,0.15580709278583527,6.192708566784859,0.19884264469146729,0.19884264469146729,0.29833388328552246,0.14688532054424286,0.09833389216946338,-0.04855142837477948
881,-0.17594729363918304,0.43045878410339355,0.2628833055496216,0.280626118183136,0.08074815571308136,0.7918330579996109,0.3117677569389343,0.3117677569389343,0.16773244738578796,0.057112496346235275,0.0,-0.057112496346235275
882,0.18655698001384735,-1.1655747890472412,0.44461488723754883,-0.2933293581008911,0.1233835443854332,-1.3355206027626991,0.2895200550556183,-1.3355206027626991,0.2410186529159546,0.10457193106412888,0.04101865727231524,-0.06355327379181364
883,0.8222830295562744,-0.6168127059936523,0.9047091007232666,-4.2416157722473145,0.24610167741775513,-4.612326800823212,0.10385453701019287,-4.612326800823212,0.45513787865638733,0.28644585609436035,0.25513787549028616,-0.03130798060407419
884,0.8188499212265015,-0.598752498626709,0.9409785270690918,-3.3514201641082764,0.24524137377738953,-3.704931288957596,0.10426509380340576,-3.704931288957596,0.45357799530029297,0.2849559187889099,0.2535780169724517,-0.03137790181645822
885,-0.889728844165802,-0.28563588857650757,0.0029377639293670654,0.002086162567138672,0.060833629220724106,-0.2227160967886448,0.23487798869609833,-0.2227160967886448,0.08215343207120895,0.030133983120322227,0.0,-0.030133983120322227
886,-0.37531667947769165,1.176232099533081,0.20481348037719727,-7.450580596923828e-05,0.06944046169519424,1.245598055422306,0.26810887455940247,0.26810887455940247,0.1374143362045288,0.044463664293289185,0.0,-0.044463664293289185
887,0.5974732041358948,-0.8423566818237305,0.5859911441802979,-1.3720989227294922,0.19597351551055908,-2.0184820890426636,0.14988946914672852,-2.0184820890426636,0.3635041117668152,0.20389480888843536,0.16350409801681481,-0.04039071087162055
888,-0.4695201516151428,1.4872997999191284,0.11271834373474121,-7.450580596923828e-05,0.06570225208997726,1.5529275462031364,0.2536756694316864,0.2536756694316864,0.12506045401096344,0.040138181298971176,0.0,-0.040138181298971176
889,-0.6210678219795227,1.4425784349441528,0.07173046469688416,-3.725290298461914e-05,0.06188676133751869,1.504427943378687,0.23894411325454712,0.23894411325454712,0.10747406631708145,0.03505362197756767,0.0,-0.03505362197756767
890,0.10314543545246124,-1.0368138551712036,0.6565302610397339,-1.371987223625183,0.11268091201782227,-2.2961201667785645,0.3318580090999603,-2.2961201667785645,0.22173051536083221,0.09160767495632172,0.02173052694986315,-0.06987714800645857
891,-0.4473355710506439,1.4849543571472168,0.1127198338508606,0.0,0.06634991616010666,1.5513042733073235,0.25617629289627075,0.25617629289627075,0.12786586582660675,0.04098505526781082,0.0,-0.04098505526781082
892,-0.5778039693832397,1.5383392572402954,0.07173046469688416,0.3027915954589844,0.06269053369760513,1.903821386396885,0.24204745888710022,0.24204745888710022,0.11222585290670395,0.036283813416957855,0.0,-0.036283813416957855
893,-0.741091251373291,0.753447413444519,0.0029377639293670654,0.0,0.06094672158360481,0.8143941350281239,0.23531463742256165,0.23531463742256165,0.09531871229410172,0.032514337450265884,0.0,-0.032514337450265884
894,-0.023576030507683754,0.405392050743103,0.4977002739906311,0.0,0.09516933560371399,0.500561386346817,0.36744776368141174,0.36744776368141174,0.19533994793891907,0.07263005524873734,0.0,-0.07263005524873734
895,-0.027867816388607025,0.40369927883148193,0.4977002739906311,0.0,0.09461610019207001,0.49831537902355194,0.36531174182891846,0.36531174182891846,0.19450338184833527,0.07205338031053543,0.0,-0.07205338031053543
896,-0.21021151542663574,0.6842911243438721,0.22390782833099365,-0.03460794687271118,0.07862426340579987,0.7283074408769608,0.30356743931770325,0.30356743931770325,0.16208256781101227,0.054667551070451736,0.0,-0.054667551070451736
897,-0.0701274573802948,0.6622672080993652,0.4448115825653076,0.029988586902618408,0.0894363671541214,0.781692162156105,0.34531283378601074,0.34531283378601074,0.18645499646663666,0.06668762117624283,0.0,-0.06668762117624283
898,0.7326308488845825,-0.060248374938964844,0.996553897857666,0.01564621925354004,0.22341643273830414,0.17881427705287933,0.11293339729309082,0.11293339729309082,0.4161093831062317,0.24866478145122528,0.2161094037347926,-0.03255537771643269
899,0.6129050850868225,-0.5882620811462402,0.5473971366882324,-0.5668401718139648,0.19824159145355225,-0.9568606615066528,0.1424834132194519,-0.9568606615066528,0.36915716528892517,0.2078489363193512,0.16915715645914087,-0.03869177986021033
900,-0.07169549912214279,0.6551384925842285,0.444813072681427,-3.725290298461914e-05,0.08925571292638779,0.7443569526076317,0.3446153402328491,0.3446153402328491,0.18616285920143127,0.06650086492300034,0.0,-0.06650086492300034
901,-0.5510010123252869,1.5497297048568726,0.11272057890892029,0.37340447306632996,0.06332344561815262,1.9864576235413551,0.24449113011360168,0.24449113011360168,0.11527451127767563,0.037143606692552567,0.0,-0.037143606692552567
902,0.02754724770784378,0.21265745162963867,0.4977002739906311,0.06116926670074463,0.10175938904285431,0.3755861073732376,0.36534303426742554,0.36534303426742554,0.2055860310792923,0.07966597378253937,0.005586036260962591,-0.07407993752157678
903,-0.9768513441085815,-0.8760154247283936,0.0027082860469818115,-0.0020675361156463623,0.06077189743518829,-0.8173110634088516,0.23463962972164154,-0.8173110634088516,0.07529894262552261,0.028822721913456917,0.0,-0.028822721913456917
904,-0.24771146476268768,0.7297158241271973,0.21971166133880615,0.22094696760177612,0.07644956558942795,1.0271123573184013,0.29517093300819397,0.29517093300819397,0.1561170369386673,0.052170056849718094,0.0,-0.052170056849718094
905,0.6231587529182434,-0.3903627395629883,0.5510032176971436,1.6495585441589355,0.19967330992221832,1.4588691145181656,0.137251079082489,0.137251079082489,0.3729618489742279,0.21042396128177643,0.17296184398549608,-0.03746211729628035
906,-0.5741812586784363,1.5469179153442383,0.07173046469688416,0.48838555812835693,0.06275783479213715,2.0980613082647324,0.24230732023715973,0.24230732023715973,0.11263316124677658,0.03638848662376404,0.0,-0.03638848662376404
907,-0.3797546625137329,1.1999905109405518,0.20481348037719727,-0.08199363946914673,0.06920503079891205,1.187201902270317,0.26719987392425537,0.26719987392425537,0.13680584728717804,0.0442148819565773,0.0,-0.0442148819565773
908,-0.4947931170463562,1.4905363321304321,0.1127198338508606,5.587935447692871e-05,0.0649644061923027,1.5555566176772118,0.2508268654346466,0.2508268654346466,0.12193941324949265,0.03919006511569023,0.0,-0.03919006511569023
909,-0.8053246736526489,0.2889171242713928,0.0029377639293670654,-1.862645149230957e-05,0.06089785322546959,0.3497963510453701,0.23512594401836395,0.23512594401836395,0.08938856422901154,0.031463444232940674,0.0,-0.031463444232940674
910,-0.7575664520263672,0.6213352084159851,0.0029377639293670654,0.0,0.06093418970704079,0.6822693981230259,0.23526623845100403,0.23526623845100403,0.09376118332147598,0.032241493463516235,0.0,-0.032241493463516235
911,-0.3406054675579071,0.9897768497467041,0.21005868911743164,0.23670494556427002,0.07128354161977768,1.2977653369307518,0.2752249836921692,0.2752249836921692,0.14226791262626648,0.04644128680229187,0.0,-0.04644128680229187
912,-0.2000863403081894,0.6335467100143433,0.2227678894996643,0.4587322473526001,0.07921144366264343,1.1714904010295868,0.3058345317840576,0.3058345317840576,0.16373202204704285,0.05535479262471199,0.0,-0.05535479262471199
913,-0.3434700071811676,1.0057896375656128,0.2086535096168518,0.21863728761672974,0.07112982124090195,1.2955567464232445,0.27463147044181824,0.27463147044181824,0.1418609470129013,0.04627494513988495,0.0,-0.04627494513988495
914,-0.7604985237121582,0.6009265780448914,0.0029377639293670654,0.0,0.06093195825815201,0.6618585363030434,0.23525762557983398,0.23525762557983398,0.09348667412996292,0.032193176448345184,0.0,-0.032193176448345184
915,-0.975468635559082,-0.8666366338729858,0.0026986002922058105,-0.0018067657947540283,0.060772854834795,-0.8076705448329449,0.2346433401107788,-0.8076705448329449,0.07540313154459,0.028843075037002563,0.0,-0.028843075037002563
916,-0.4069497585296631,1.4282703399658203,0.20383745431900024,1.855976939201355,0.06769192963838577,3.351939208805561,0.2613578140735626,0.2613578140735626,0.13313554227352142,0.04266523942351341,0.0,-0.04266523942351341
917,0.8168690204620361,-0.5880475044250488,0.9619057178497314,-2.8304755687713623,0.244744211435318,-3.173778861761093,0.10449779033660889,-3.173778861761093,0.45268040895462036,0.284097284078598,0.2526804132573431,-0.03141687082125494
918,0.09321139752864838,-0.8099228143692017,0.6739810109138489,0.651329755783081,0.11095913499593735,-0.04763392359018326,0.3351581394672394,-0.04763392359018326,0.21953876316547394,0.08976184576749802,0.019538752098123793,-0.07022309366937422
919,0.33853042125701904,-1.1903226375579834,0.5780398845672607,0.22366642951965332,0.14461171627044678,-0.8220444917678833,0.21807986497879028,-0.8220444917678833,0.2805768847465515,0.13221964240074158,0.08057688516246833,-0.051642757238273246
920,0.506549060344696,-0.5832374095916748,0.909954309463501,0.1703202724456787,0.1780613511800766,-0.2348557859659195,0.17525142431259155,-0.2348557859659195,0.3319108486175537,0.17704106867313385,0.13191085601810146,-0.04513021265503239
921,-0.5310211181640625,1.5217125415802002,0.1127190887928009,0.0,0.06390675157308578,1.585619293153286,0.24674326181411743,0.24674326181411743,0.11760085076093674,0.037861354649066925,0.0,-0.037861354649066925
922,-0.9030269384384155,-0.3754928708076477,0.0028155744075775146,0.0055693089962005615,0.06082354485988617,-0.309100016951561,0.2348390519618988,-0.309100016951561,0.08106818050146103,0.029929721727967262,0.0,-0.029929721727967262
923,0.6505833864212036,-0.038433074951171875,0.7068336009979248,1.5532970428466797,0.20419590175151825,1.719059869647026,0.1258494257926941,0.1258494257926941,0.3833317458629608,0.2181551307439804,0.18333173111070253,-0.03482339963327788
924,0.8616396188735962,-0.10353326797485352,0.6561040878295898,-0.772327184677124,0.25367510318756104,-0.6221853494644165,0.09012871980667114,-0.6221853494644165,0.47340771555900574,0.3011167347431183,0.2734077109637833,-0.027709023779334985
925,-0.8516734838485718,-0.0285223126411438,0.0029377639293670654,0.0,0.06086258590221405,0.03234027326107025,0.23498977720737457,0.03234027326107025,0.08534005284309387,0.030726302415132523,0.0,-0.030726302415132523
926,0.29964861273765564,-1.1859655380249023,0.6099790334701538,-1.8366426229476929,0.13879072666168213,-2.883817434310913,0.23500844836235046,-2.883817434310913,0.2698769271373749,0.12445913255214691,0.06987691354217222,-0.05458221900997469
927,-0.35075172781944275,1.044762134552002,0.2050831913948059,0.12937933206558228,0.07074354588985443,1.2448850125074387,0.2731400728225708,0.2731400728225708,0.14083170890808105,0.045856717973947525,0.0,-0.045856717973947525
928,-0.5389237999916077,1.531313419342041,0.11272057890892029,0.0,0.06367603689432144,1.5949894562363625,0.2458524852991104,0.2458524852991104,0.11667515337467194,0.03757619857788086,0.0,-0.03757619857788086
929,-0.9808903932571411,-0.9033992886543274,0.002734363079071045,-0.0027194619178771973,0.06076907739043236,-0.8453496731817722,0.23462875187397003,-0.8453496731817722,0.07499542087316513,0.028763355687260628,0.0,-0.028763355687260628
