,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.9791393876075745,-1.0295778512954712,0.0,0.0,0.055578894913196564,-0.9739989563822746,0.21458950638771057,-0.9739989563822746,0.07512684911489487,0.026329724118113518,0.0,-0.026329724118113518
127,0.13792924582958221,-1.936134696006775,0.5651131272315979,-0.33780932426452637,0.11067143827676773,-2.1632725819945335,0.28924351930618286,-2.1632725819945335,0.2295788824558258,0.0915493369102478,0.029578865817972356,-0.06197047109227545
128,-0.24301230907440186,0.06073117256164551,0.2581685781478882,0.4401057958602905,0.07205504924058914,0.5728920176625252,0.2782037556171417,0.2782037556171417,0.1568523794412613,0.0492866225540638,0.0,-0.0492866225540638
129,-0.4974065124988556,-0.2363651990890503,0.10273754596710205,1.0870025157928467,0.06260368973016739,0.9132410064339638,0.24171215295791626,0.24171215295791626,0.12162114679813385,0.037716735154390335,0.0,-0.037716735154390335
130,-0.0035056667402386665,-0.09688735008239746,0.3561079502105713,0.5510449409484863,0.09084965288639069,0.5450072437524796,0.3507695198059082,0.3507695198059082,0.19930009543895721,0.0700312927365303,0.0,-0.0700312927365303
131,-0.7589585185050964,0.07364749908447266,0.09861737489700317,0.2538040280342102,0.05603715404868126,0.3834886811673641,0.21635884046554565,0.21635884046554565,0.09363075345754623,0.02962978556752205,0.0,-0.02962978556752205
132,0.20600058138370514,-1.029244065284729,0.47646909952163696,4.126914024353027,0.11957521736621857,3.217245176434517,0.2552710771560669,0.2552710771560669,0.2457507848739624,0.10233230143785477,0.04575078367452204,-0.05658151776333273
133,0.976077675819397,0.7347226142883301,0.708460807800293,0.00014901161193847656,0.27619534730911255,1.011066973209381,0.05010676383972168,0.05010676383972168,0.5308051705360413,0.3471151888370514,0.33080516996907705,-0.01631001886797434
134,0.5761669874191284,-2.251654863357544,0.7117122411727905,1.6715377569198608,0.1868830919265747,-0.3932340145111084,0.13704729080200195,-0.3932340145111084,0.35584113001823425,0.19238066673278809,0.15584112529062488,-0.036539541442163204
135,-0.556204617023468,-0.6090402603149414,0.08431077003479004,1.862645149230957e-05,0.06129885092377663,-0.5477227829396725,0.2366742044687271,-0.5477227829396725,0.11467622965574265,0.03586279973387718,0.0,-0.03586279973387718
136,0.938060998916626,0.268709659576416,0.7170021533966064,-1.115947961807251,0.26921960711479187,-0.5780186951160431,0.06570577621459961,-0.5780186951160431,0.5110044479370117,0.33199015259742737,0.3110044841780245,-0.02098566841940286
137,-0.4636945426464081,-0.1890420913696289,0.14245286583900452,-3.725290298461914e-05,0.06378544121980667,-0.12529390305280685,0.2462748885154724,-0.12529390305280685,0.12579113245010376,0.039080627262592316,0.0,-0.039080627262592316
138,-0.6731679439544678,-0.2760782837867737,0.09940862655639648,-0.0007450580596923828,0.058234844356775284,-0.21858849748969078,0.2248440980911255,-0.21858849748969078,0.10201802104711533,0.03213862329721451,0.0,-0.03213862329721451
139,-0.3063918948173523,0.40974318981170654,0.11355429887771606,0.06318092346191406,0.06862394511699677,0.5415480583906174,0.2649562954902649,0.2649562954902649,0.14721962809562683,0.045478396117687225,0.0,-0.045478396117687225
140,-0.05423428863286972,-0.1913011074066162,0.3957673907279968,2.744272470474243,0.0856970027089119,2.638668365776539,0.3308751881122589,0.3308751881122589,0.18944202363491058,0.06440816074609756,0.0,-0.06440816074609756
141,0.5927020311355591,-2.0308375358581543,0.8218258619308472,2.957508087158203,0.19010844826698303,1.1167789995670319,0.1322343349456787,0.1322343349456787,0.36177387833595276,0.1973223090171814,0.16177388792689906,-0.035548421090282334
142,-0.6085768342018127,-0.5756482481956482,0.10900050401687622,-5.587935447692871e-05,0.05998339131474495,-0.5157207362353802,0.2315952181816101,-0.5157207362353802,0.1088249459862709,0.03418795391917229,0.0,-0.03418795391917229
143,0.6461295485496521,-1.7381489276885986,0.8700460195541382,0.5392730236053467,0.20207363367080688,-0.9968022704124451,0.12235134840011597,-0.9968022704124451,0.38162824511528015,0.2154085338115692,0.18162823010394497,-0.03378030370762425
144,0.3091505169868469,-0.7683932781219482,0.7054924964904785,2.9798598289489746,0.1356959193944931,2.3471624702215195,0.21344143152236938,0.21344143152236938,0.2724534869194031,0.12226222455501556,0.07245347989142217,-0.04980874466359339
145,-0.8763337135314941,-0.43184906244277954,0.0,0.0,0.055578894913196564,-0.376270167529583,0.21458950638771057,-0.376270167529583,0.08326128870248795,0.027715686708688736,0.0,-0.027715686708688736
146,0.5785563588142395,-2.222377061843872,0.7201641798019409,2.086982250213623,0.18732406198978424,0.05192925035953522,0.13625741004943848,0.05192925035953522,0.356692373752594,0.19306465983390808,0.1566923784716083,-0.03637228136229978
147,-0.40816617012023926,-0.03966093063354492,0.11459589004516602,0.0,0.06561857461929321,0.02595764398574829,0.2533526122570038,0.02595764398574829,0.13297368586063385,0.04133334010839462,0.0,-0.04133334010839462
148,0.7512598037719727,-1.0843098163604736,0.9026467800140381,-0.0016391277313232422,0.22657033801078796,-0.8593786060810089,0.10515588521957397,-0.8593786060810089,0.423933744430542,0.2545302212238312,0.2239337403751585,-0.03059648084867267
149,-0.2520100772380829,0.15312135219573975,0.2518653869628906,0.1858919858932495,0.07146809995174408,0.41048143804073334,0.275937557220459,0.275937557220459,0.15544739365577698,0.04866614565253258,0.0,-0.04866614565253258
150,0.9313126802444458,0.1860976219177246,0.741356611251831,-1.992732286453247,0.26798108220100403,-1.5386535823345184,0.06843626499176025,-1.5386535823345184,0.5075676441192627,0.3293519616127014,0.3075676724688278,-0.021784289143873592
151,-0.4740198254585266,-0.19693523645401,0.1424543559551239,0.0648200511932373,0.06340447813272476,-0.06871070712804794,0.2448039948940277,-0.06871070712804794,0.12449898570775986,0.03864758089184761,0.0,-0.03864758089184761
152,0.5613330602645874,-2.4249017238616943,0.700870156288147,0.372081995010376,0.18416622281074524,-1.8686535060405731,0.14201265573501587,-1.8686535060405731,0.35060155391693115,0.18818575143814087,0.15060156168999492,-0.03758418974814595
153,0.9880797863006592,0.8818268775939941,0.7084667682647705,0.0,0.27839767932891846,1.1602245569229126,0.045105934143066406,0.045105934143066406,0.5372143387794495,0.35198476910591125,0.337214337092147,-0.014770432013764268
154,0.44447171688079834,-0.9553611278533936,0.6992191076278687,1.1453032493591309,0.16167357563972473,0.35161569714546204,0.17588123679161072,0.17588123679161072,0.3119332194328308,0.1558440923690796,0.11193320658387469,-0.0439108857852049
155,-0.15444839000701904,-0.5114912986755371,0.28333067893981934,-0.1198798418045044,0.0783500149846077,-0.5530211254954338,0.30250856280326843,-0.5530211254954338,0.1713775396347046,0.056014012545347214,0.0,-0.056014012545347214
156,-0.7286887764930725,-0.04887133836746216,0.09861811995506287,0.002346932888031006,0.05681030824780464,0.01028590276837349,0.21934399008750916,0.01028590276837349,0.09650825709104538,0.03049575909972191,0.0,-0.03049575909972191
157,0.3607364296913147,-0.657951831817627,0.7651299238204956,-3.2685697078704834,0.14650984108448029,-3.78001169860363,0.20284655690193176,-3.78001169860363,0.2868770658969879,0.135447695851326,0.08687706993238314,-0.048570625918942845
158,0.32846158742904663,-0.539630651473999,0.8248955011367798,1.4685094356536865,0.13957016170024872,1.0684489458799362,0.20883041620254517,0.20883041620254517,0.2777659595012665,0.1269705593585968,0.07776597815534823,-0.04920458120324857
159,0.06040045619010925,-0.5401968955993652,0.6242901086807251,3.9824471473693848,0.09847761690616608,3.5407278686761856,0.319807767868042,0.319807767868042,0.21245236694812775,0.07837104797363281,0.012452370143093595,-0.06591867783053922
160,-0.06908609718084335,-0.17763376235961914,0.3028556704521179,1.4999136924743652,0.08439996838569641,1.4066798985004425,0.32586735486984253,0.32586735486984253,0.18664926290512085,0.06296496838331223,0.0,-0.06296496838331223
161,0.9631631970405579,0.5764007568359375,0.708460807800293,-0.0002980232238769531,0.27382567524909973,0.8499284088611603,0.055446743965148926,0.055446743965148926,0.5239941477775574,0.3419264554977417,0.3239941727685991,-0.0179322827291426
162,0.44098085165023804,-0.9458839893341064,0.6992101669311523,0.7238984107971191,0.16104137897491455,-0.060944199562072754,0.17702028155326843,-0.060944199562072754,0.3108461797237396,0.15496455132961273,0.11084618821993929,-0.044118363109673445
163,-0.9717797636985779,-0.9867876768112183,0.0,0.0,0.055578894913196564,-0.9312087818980217,0.21458950638771057,-0.9312087818980217,0.07568179816007614,0.02642659656703472,0.0,-0.02642659656703472
164,-0.8492446541786194,-0.2743527293205261,0.0,0.0,0.055578894913196564,-0.21877383440732956,0.21458950638771057,-0.21877383440732956,0.08554758876562119,0.028092876076698303,0.0,-0.028092876076698303
165,-0.3347592055797577,0.2765357494354248,0.11355429887771606,3.725290298461914e-05,0.06778962910175323,0.34436263144016266,0.2617350220680237,0.2617350220680237,0.14310207962989807,0.04429402947425842,0.0,-0.04429402947425842
166,-0.09161274135112762,-0.20250678062438965,0.3023803234100342,0.22899359464645386,0.08263299614191055,0.10911981016397476,0.3190450966358185,0.10911981016397476,0.18249168992042542,0.06095767766237259,0.0,-0.06095767766237259
167,-0.5958654284477234,-0.640299916267395,0.10900050401687622,-0.18030405044555664,0.060342248529195786,-0.7602617181837559,0.23298077285289764,-0.7602617181837559,0.11021709442138672,0.034611333161592484,0.0,-0.034611333161592484
168,-0.5946167707443237,-0.6466493010520935,0.10900050401687622,-0.2187862992286682,0.06037749722599983,-0.8050581030547619,0.23311686515808105,-0.8050581030547619,0.11035479605197906,0.03465313836932182,0.0,-0.03465313836932182
169,0.584287166595459,-2.1176517009735107,0.7580459117889404,3.086775541305542,0.18838182091712952,1.1575056612491608,0.13435977697372437,0.13435977697372437,0.3587423861026764,0.1947108656167984,0.15874238240836824,-0.03596848320843016
170,0.6009496450424194,-2.073889970779419,0.8621513843536377,1.4071911573410034,0.1919538527727127,-0.4747449606657028,0.1307317018508911,-0.4747449606657028,0.36476999521255493,0.2000594139099121,0.16476999767058592,-0.03528941623932619
171,0.9129493832588196,0.08978843688964844,0.8402407169342041,-3.1457841396331787,0.2642781734466553,-2.791717529296875,0.07452559471130371,-2.791717529296875,0.49833211302757263,0.3218383491039276,0.2983321137388316,-0.023506235365095995
172,-0.2822948694229126,0.46117305755615234,0.2135738730430603,2.6861207485198975,0.06949252635240555,3.2167863324284554,0.26830989122390747,0.26830989122390747,0.15081027150154114,0.04661113768815994,0.0,-0.04661113768815994
173,0.12731541693210602,-1.9162386655807495,0.5901187658309937,-0.4089623689651489,0.10904869437217712,-2.2161523401737213,0.29361817240715027,-2.2161523401737213,0.22715504467487335,0.08973047137260437,0.027155040803985744,-0.06257543056861863
174,-0.38553985953330994,0.04038214683532715,0.11459589004516602,0.0,0.06629014015197754,0.10667228698730469,0.25594550371170044,0.10667228698730469,0.13601668179035187,0.042230479419231415,0.0,-0.042230479419231415
175,-0.9515237212181091,-0.8690178394317627,0.0,0.0,0.055578894913196564,-0.8134389445185661,0.21458950638771057,-0.8134389445185661,0.07723044604063034,0.026695065200328827,0.0,-0.026695065200328827
176,-0.7534707188606262,0.051437318325042725,0.09861886501312256,3.725290298461914e-05,0.05617731809616089,0.10765188932418823,0.2169000208377838,0.10765188932418823,0.0941459909081459,0.02978534996509552,0.0,-0.02978534996509552
177,-0.6624825596809387,-0.32017379999160767,0.09940788149833679,0.006146728992462158,0.058509957045316696,-0.2555171139538288,0.22590631246566772,-0.2555171139538288,0.10311396420001984,0.032463088631629944,0.0,-0.032463088631629944
178,0.3199034035205841,-0.7662773132324219,0.7820606231689453,2.877488851547241,0.13775160908699036,2.2489631474018097,0.21048548817634583,0.21048548817634583,0.27539893984794617,0.12478215992450714,0.07539894901338325,-0.049383210911123895
179,0.18144698441028595,-1.903793215751648,0.4448354244232178,-7.349513530731201,0.11735790222883224,-9.135948844254017,0.27138859033584595,-9.135948844254017,0.2397902011871338,0.099211685359478,0.03979019438639027,-0.05942149097308773
180,-0.4520888328552246,-0.17630457878112793,0.1424551010131836,-0.2076476812362671,0.06421364098787308,-0.31973861902952194,0.2479281723499298,-0.31973861902952194,0.1272595375776291,0.03957148641347885,0.0,-0.03957148641347885
181,0.07880397886037827,-1.3851314783096313,0.6395503878593445,-3.1512231826782227,0.1018197163939476,-4.434534944593906,0.3142942786216736,-4.434534944593906,0.2163984328508377,0.08177834004163742,0.016398441587181047,-0.06537989845445638
182,0.19230110943317413,-1.4982342720031738,0.3209620714187622,0.08709728717803955,0.11818687617778778,-1.2929501086473465,0.2636836767196655,-1.2929501086473465,0.24240708351135254,0.10045509785413742,0.042407083464434114,-0.058048014389703306
183,0.5971032977104187,-2.0508885383605957,0.8550494909286499,2.1381676197052,0.19109241664409637,0.27837149798870087,0.13143056631088257,0.13143056631088257,0.3633696734905243,0.19877970218658447,0.163369660381477,-0.035410041805107484
184,0.6155436038970947,-2.1017372608184814,0.8648276329040527,0.004842877388000488,0.19522258639335632,-1.9016717970371246,0.12805980443954468,-1.9016717970371246,0.3701324760913849,0.20495329797267914,0.17013247068704607,-0.03482082728563307
185,0.4294036328792572,-0.9141027927398682,0.6991714239120483,0.0011920928955078125,0.15894484519958496,-0.7539658546447754,0.18078824877738953,-0.7539658546447754,0.3072682023048401,0.15206608176231384,0.10726820540329692,-0.04479787635901693
186,0.41220399737358093,-0.9168088436126709,0.6991595029830933,7.450580596923828e-05,0.1558302789926529,-0.7609040588140488,0.18635940551757812,-0.7609040588140488,0.30202850699424744,0.14781223237514496,0.10202849400125205,-0.04578373837389291
187,-0.4114750325679779,-0.053375959396362305,0.11459589004516602,0.0,0.06552036851644516,0.012144409120082855,0.25297343730926514,0.012144409120082855,0.1325344294309616,0.041203390806913376,0.0,-0.041203390806913376
188,-0.14874961972236633,-0.4973381757736206,0.28589218854904175,-0.6783008575439453,0.07877437770366669,-1.0968646556138992,0.30414700508117676,-1.0968646556138992,0.172356978058815,0.056477777659893036,0.0,-0.056477777659893036
189,-0.9964367151260376,-1.1301473379135132,0.0,0.0,0.055578894913196564,-1.0745684430003166,0.21458950638771057,-1.0745684430003166,0.07383853197097778,0.026103440672159195,0.0,-0.026103440672159195
190,0.9029800295829773,0.1558542251586914,0.898665189743042,-1.5033036470413208,0.26196157932281494,-1.0854878425598145,0.07661515474319458,-1.0854878425598145,0.49338874220848083,0.317434161901474,0.293388746678776,-0.024045415222697986
191,0.5873131155967712,-2.062869071960449,0.7808476686477661,3.601759672164917,0.18894167244434357,1.7278322726488113,0.1333611011505127,0.1333611011505127,0.35982954502105713,0.19558462500572205,0.159829562608514,-0.03575506239720805
192,-0.16625851392745972,-0.5508095026016235,0.27627646923065186,0.25644898414611816,0.07749643921852112,-0.21686407923698425,0.29921290278434753,-0.21686407923698425,0.16936545073986053,0.05507822707295418,0.0,-0.05507822707295418
193,0.9228858947753906,0.13713836669921875,0.7734358310699463,-2.6237964630126953,0.26629412174224854,-2.220363974571228,0.07128793001174927,-2.220363974571228,0.5033084750175476,0.32590532302856445,0.30330847943887085,-0.022596843589693605
194,0.6629692316055298,-1.5879809856414795,0.8977562189102173,0.5418062210083008,0.2059280127286911,-0.8402467519044876,0.11946064233779907,-0.8402467519044876,0.38810914754867554,0.2213696390390396,0.18810914365782658,-0.033260495381213034
