,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
757,-0.9065848588943481,1.4882385730743408,0.07616579532623291,0.0,0.06301798671483994,1.5512565597891808,0.24331176280975342,0.24331176280975342,0.08078025281429291,0.030954547226428986,0.0,-0.030954547226428986
758,-0.6101523637771606,0.43462812900543213,0.08455216884613037,0.10982155799865723,0.06888718158006668,0.613336868584156,0.26597267389297485,0.26597267389297485,0.10865361988544464,0.03923187777400017,0.0,-0.03923187777400017
759,0.013843366876244545,1.3400673866271973,0.2939462661743164,3.725290298461914e-05,0.09360144287347794,1.4337060824036598,0.34755051136016846,0.34755051136016846,0.20278792083263397,0.07277985662221909,0.002787925993667351,-0.06999193062855173
760,0.6824883818626404,-0.9354770183563232,0.9980291128158569,2.86981463432312,0.1963861584663391,2.130723774433136,0.0619584321975708,0.0619584321975708,0.39575910568237305,0.21317856013774872,0.19575912200394072,-0.017419438133808002
761,0.047572895884513855,1.5768080949783325,0.29394328594207764,0.0007450580596923828,0.0961693525314331,1.673722505569458,0.3237292170524597,0.3237292170524597,0.20974452793598175,0.07604575157165527,0.009744529179975814,-0.06630122239167946
762,-0.5929518342018127,0.365331768989563,0.08468776941299438,0.0014901161193847656,0.06926445662975311,0.43608634173870087,0.26742932200431824,0.26742932200431824,0.11053868383169174,0.039786770939826965,0.0,-0.039786770939826965
763,-0.5252332091331482,0.08908510208129883,0.08544176816940308,0.0,0.07075866311788559,0.15984376519918442,0.2731984257698059,0.15984376519918442,0.11828348785638809,0.042041998356580734,0.0,-0.042041998356580734
764,0.13248121738433838,1.1559218168258667,0.44208765029907227,0.36887824535369873,0.1049250066280365,1.629725068807602,0.2725186347961426,0.2725186347961426,0.22833152115345,0.08656014502048492,0.028331514514479975,-0.05822863050600495
765,0.1834673136472702,1.0513931512832642,0.47590434551239014,0.005811452865600586,0.11108759790658951,1.1682922020554543,0.24514955282211304,0.24514955282211304,0.24027514457702637,0.09400563687086105,0.04027513923602908,-0.053730497634831974
766,0.03926071152091026,1.5184640884399414,0.293944776058197,3.725290298461914e-05,0.09553652256727219,1.6140378639101982,0.3296007513999939,0.3296007513999939,0.2080083191394806,0.07523264735937119,0.008008319826855459,-0.06722432753251573
767,0.7872061133384705,-2.2346973419189453,0.9845435619354248,0.03777444362640381,0.223028764128685,-1.9738941341638565,0.05278533697128296,-1.9738941341638565,0.4394497871398926,0.25508633255958557,0.2394497956012411,-0.015636536958344466
768,0.007114752661436796,1.292833685874939,0.293944776058197,-7.450580596923828e-05,0.09308919310569763,1.3858483731746674,0.3523015081882477,0.3523015081882477,0.20142804086208344,0.07213893532752991,0.0014280245291035333,-0.07071091079842637
769,0.9682983756065369,-3.0711770057678223,0.6846904754638672,-4.554390907287598,0.26849913597106934,-7.357068777084351,0.029124736785888672,-7.357068777084351,0.5266918540000916,0.3361353874206543,0.32669189713320534,-0.009443490287448952
770,-0.8472298979759216,1.2340188026428223,0.0761672854423523,5.587935447692871e-05,0.06418890506029129,1.2982635870575905,0.24783265590667725,0.24783265590667725,0.08572011440992355,0.032477520406246185,0.0,-0.032477520406246185
771,-0.5795531272888184,0.31135380268096924,0.08478760719299316,0.010505318641662598,0.06955833733081818,0.39141745865345,0.26856398582458496,0.26856398582458496,0.11202973127365112,0.0402236133813858,0.0,-0.0402236133813858
772,-0.961706817150116,1.724332571029663,0.0761672854423523,3.725290298461914e-05,0.0619305744767189,1.7863003984093666,0.23911327123641968,0.23911327123641968,0.0764479860663414,0.029595067724585533,0.0,-0.029595067724585533
773,-0.3019390404224396,0.727042555809021,0.08544325828552246,0.0,0.07570000737905502,0.802742563188076,0.29227691888809204,0.29227691888809204,0.14787663519382477,0.050279442220926285,0.0,-0.050279442220926285
774,-0.5402957201004028,0.15090405941009521,0.08544027805328369,0.0,0.07042533904314041,0.22132939845323563,0.27191147208213806,0.22132939845323563,0.11651519685983658,0.04153062403202057,0.0,-0.04153062403202057
775,-0.07916810363531113,1.025274395942688,0.22995322942733765,-7.450580596923828e-05,0.08690068125724792,1.1121005713939667,0.3355225920677185,0.3355225920677185,0.1847769320011139,0.06450524181127548,0.0,-0.06450524181127548
776,0.19637079536914825,1.1525541543960571,0.47605186700820923,0.002682209014892578,0.11267847567796707,1.2679148390889168,0.23832528293132782,0.23832528293132782,0.2433956116437912,0.09596782922744751,0.043395614303450986,-0.052572214923996524
777,-0.30220529437065125,0.7238626480102539,0.08544027805328369,3.725290298461914e-05,0.07569411396980286,0.7995940148830414,0.29225414991378784,0.29225414991378784,0.14783726632595062,0.05026884377002716,0.0,-0.05026884377002716
778,0.49592146277427673,0.20493865013122559,0.6125390529632568,4.996806621551514,0.15740683674812317,5.359152108430862,0.10647851228713989,0.10647851228713989,0.3284021317958832,0.15567710995674133,0.12840211875957763,-0.0272749911971637
779,0.3806626796722412,0.2483963966369629,0.5731076002120972,0.09097158908843994,0.13866950571537018,0.478037491440773,0.1522904634475708,0.1522904634475708,0.2926507890224457,0.12948042154312134,0.09265078737092321,-0.03682963417219813
780,-0.6327425241470337,0.5146384239196777,0.07616579532623291,0.07543712854385376,0.0684201791882515,0.658495731651783,0.2641695737838745,0.2641695737838745,0.10622663795948029,0.03852913901209831,0.0,-0.03852913901209831
781,0.1685161590576172,0.9858787059783936,0.4757985472679138,0.07614493370056152,0.10924513638019562,1.1712687760591507,0.25305020809173584,0.25305020809173584,0.23670947551727295,0.09175935387611389,0.036709470340037464,-0.05504988353607643
782,0.24820388853549957,1.724734902381897,0.46563446521759033,0.826716423034668,0.11868096888065338,2.6701322942972183,0.20932267606258392,0.20932267606258392,0.2563442587852478,0.10372863709926605,0.05634424676403907,-0.047384390335226984
783,-0.8338486552238464,1.1809245347976685,0.0761665403842926,-3.725290298461914e-05,0.0644528791308403,1.2453401610255241,0.24885188043117523,0.24885188043117523,0.08687486499547958,0.032829564064741135,0.0,-0.032829564064741135
784,0.9927806854248047,-3.231954574584961,0.6461501121520996,-0.00014901161193847656,0.27260491251945496,-2.9594986736774445,0.0174407958984375,-2.9594986736774445,0.5397456884384155,0.34547024965286255,0.339745672613782,-0.005724577039080525
785,-0.26828572154045105,1.1294394731521606,0.08613467216491699,0.06746500730514526,0.07644473761320114,1.273349218070507,0.29515230655670166,0.29515230655670166,0.1529378592967987,0.05163393169641495,0.0,-0.05163393169641495
786,0.9860050082206726,-3.1759262084960938,0.6461501121520996,-0.18611550331115723,0.27147096395492554,-3.0905707478523254,0.020699143409729004,-3.0905707478523254,0.5361008644104004,0.3428720235824585,0.33610089203641214,-0.006771131546046361
787,0.044356293976306915,1.5542298555374146,0.293944776058197,0.0,0.09592446684837341,1.650154322385788,0.32600143551826477,0.32600143551826477,0.20907095074653625,0.07573045790195465,0.009070948428513192,-0.06665950947344146
788,0.45565932989120483,-0.07138252258300781,0.7454633712768555,-8.192136764526367,0.1518615484237671,-8.111657738685608,0.12651482224464417,-8.111657738685608,0.31544259190559387,0.1472053825855255,0.11544258878565464,-0.031762793799870875
789,0.28743648529052734,1.3576805591583252,0.55837482213974,2.605989694595337,0.12360440194606781,4.08727465569973,0.18872535228729248,0.18872535228729248,0.26660117506980896,0.11016756296157837,0.06660118479808129,-0.04356637816349708
790,-0.553912341594696,0.20678937435150146,0.08544027805328369,0.0043585896492004395,0.07012401521205902,0.2812719792127609,0.2707480490207672,0.2707480490207672,0.11493940651416779,0.04107289761304855,0.0,-0.04107289761304855
791,0.687376856803894,-1.0409951210021973,1.0296374559402466,2.5720150470733643,0.19765716791152954,1.7286770939826965,0.06168085336685181,0.06168085336685181,0.3976984918117523,0.21508227288722992,0.19769851703446115,-0.017383755852768773
792,0.16010667383670807,0.966307520866394,0.4738733172416687,0.2475455403327942,0.1082088053226471,1.3220618665218353,0.2574896216392517,0.2574896216392517,0.23472721874713898,0.09050829708576202,0.0347272121151891,-0.05578108497057292
793,-0.8598660230636597,1.2881413698196411,0.07616803050041199,1.862645149230957e-05,0.06393962353467941,1.3520996198058128,0.24687020480632782,0.24687020480632782,0.08464375883340836,0.03214804455637932,0.0,-0.03214804455637932
794,-0.257826566696167,1.2529343366622925,0.08823275566101074,1.5652179718017578,0.0766802579164505,2.894832566380501,0.296061635017395,0.296061635017395,0.1545458436012268,0.05206402763724327,0.0,-0.05206402763724327
795,0.9623085260391235,-3.0619382858276367,0.7637917995452881,-6.183237075805664,0.2674030363559723,-8.977772325277328,0.031606316566467285,-8.977772325277328,0.5235465168952942,0.33376410603523254,0.32354652146875496,-0.010217584566477589
796,-0.2826325595378876,0.9578943252563477,0.08544027805328369,0.0,0.07612724602222443,1.034021571278572,0.293926477432251,0.293926477432251,0.15075933933258057,0.05105268582701683,0.0,-0.05105268582701683
797,-0.33736735582351685,0.303417444229126,0.08544176816940308,0.0,0.07491600513458252,0.3783334493637085,0.28924989700317383,0.28924989700317383,0.14272932708263397,0.04888676851987839,0.0,-0.04888676851987839
798,0.2496831864118576,1.713690161705017,0.46563148498535156,0.6630271673202515,0.11885937303304672,2.4955767020583153,0.20851999521255493,0.20851999521255493,0.2567237317562103,0.1039612740278244,0.05672373688415422,-0.04723753714367018
799,0.5065860152244568,0.41684508323669434,0.687369704246521,3.3732504844665527,0.15912891924381256,3.9492244869470596,0.10211527347564697,0.10211527347564697,0.33192312717437744,0.15822002291679382,0.13192312197051886,-0.02629690094627496
800,0.15833531320095062,0.964316725730896,0.47267377376556396,0.3251805901527405,0.10799052566289902,1.3974878415465355,0.25842440128326416,0.25842440128326416,0.2343118041753769,0.09024590998888016,0.03431179360812475,-0.055934116380755405
801,-0.5905418395996094,0.35562217235565186,0.08468776941299438,0.0021979212760925293,0.06931731849908829,0.42713741213083267,0.2676334083080292,0.2676334083080292,0.11080540716648102,0.03986504301428795,0.0,-0.03986504301428795
802,0.8430893421173096,-2.118372917175293,0.9885191917419434,0.008121132850646973,0.23730219900608063,-1.8729495853185654,0.0472072958946228,-1.8729495853185654,0.46470680832862854,0.2790864408016205,0.26470681839535154,-0.014379622406268944
803,-0.8681010603904724,1.3234108686447144,0.07616803050041199,1.862645149230957e-05,0.06377717107534409,1.3872066661715508,0.2462429702281952,0.2462429702281952,0.08394958078861237,0.031934864819049835,0.0,-0.031934864819049835
804,0.40807685256004333,0.3673851490020752,0.5860835313796997,0.5593150854110718,0.1427621841430664,1.0694624185562134,0.14012131094932556,0.14012131094932556,0.30078455805778503,0.13513794541358948,0.10078454740827066,-0.03435339800531882
805,0.5246551036834717,0.26273131370544434,0.7618069648742676,0.21375715732574463,0.1626579612493515,0.6391464322805405,0.09704893827438354,0.09704893827438354,0.3379751741886139,0.1631937474012375,0.13797518317609136,-0.025218564225146123
806,-0.7340485453605652,0.8403986692428589,0.07616579532623291,0.0,0.06642167270183563,0.9068203419446945,0.25645336508750916,0.25645336508750916,0.09599237889051437,0.03555990383028984,0.0,-0.03555990383028984
807,0.9441501498222351,-2.9086291790008545,0.9844720363616943,-2.3701043128967285,0.26314210891723633,-5.015591382980347,0.03545248508453369,-5.015591382980347,0.5141255259513855,0.32548314332962036,0.31412556030385014,-0.011357583025770224
808,-0.32608726620674133,0.4382997751235962,0.08544027805328369,0.0,0.07516562938690186,0.513465404510498,0.2902136743068695,0.2902136743068695,0.14434844255447388,0.04932652786374092,0.0,-0.04932652786374092
809,-0.10795970261096954,1.090085506439209,0.22995322942733765,-3.725290298461914e-05,0.08518590033054352,1.1752341538667679,0.32890182733535767,0.32890182733535767,0.1795327514410019,0.06233041733503342,0.0,-0.06233041733503342
810,0.637324869632721,-0.6170868873596191,0.8700847625732422,-4.061758518218994,0.1863415688276291,-4.492503836750984,0.07088351249694824,-4.492503836750984,0.3782828748226166,0.1977674663066864,0.17828286511622227,-0.019484601190464135
811,0.5870897769927979,0.5702316761016846,0.9615182876586914,4.909783840179443,0.1741616129875183,5.654177129268646,0.07652878761291504,0.07652878761291504,0.3597491979598999,0.18026481568813324,0.15974920774983767,-0.02051560793829557
812,-0.2655910551548004,1.1616617441177368,0.08667409420013428,0.20191073417663574,0.07650436460971832,1.4400768429040909,0.2953825294971466,0.2953825294971466,0.15335051715373993,0.05174373835325241,0.0,-0.05174373835325241
813,-0.9452020525932312,1.6536400318145752,0.0761672854423523,-1.862645149230957e-05,0.06225617229938507,1.715877577662468,0.24037040770053864,0.24037040770053864,0.07772021740674973,0.02999669872224331,0.0,-0.02999669872224331
814,0.4539194107055664,-0.07464885711669922,0.8096218109130859,-8.084402084350586,0.15157459676265717,-8.007476344704628,0.12719354033470154,-8.007476344704628,0.3148942291736603,0.1467997133731842,0.11489422136929349,-0.031905492003890715
815,0.29191112518310547,1.2744486331939697,0.579504668712616,2.5622918605804443,0.12427308410406113,3.961013577878475,0.1867828369140625,0.1867828369140625,0.2677968144416809,0.11101114749908447,0.06779680207845003,-0.043214345420634445
816,0.936029314994812,-2.7763307094573975,0.9844660758972168,-0.2177804708480835,0.26107144355773926,-2.7330397367477417,0.03650867938995361,-2.7330397367477417,0.5099673271179199,0.321615993976593,0.3099673385163835,-0.011648655460209545
817,-0.9869111180305481,1.8322795629501343,0.0761665403842926,-3.725290298461914e-05,0.06143336370587349,1.8936756737530231,0.23719355463981628,0.23719355463981628,0.0745452493429184,0.028990551829338074,0.0,-0.028990551829338074
818,-0.0655004158616066,0.9736359119415283,0.22995322942733765,0.4474818706512451,0.08771470934152603,1.5088324919342995,0.33866554498672485,0.33866554498672485,0.18731974065303802,0.06555505841970444,0.0,-0.06555505841970444
819,-0.19475191831588745,1.2578517198562622,0.22995471954345703,0.0,0.08001668751239777,1.33786840736866,0.30894356966018677,0.30894356966018677,0.16460776329040527,0.05606655776500702,0.0,-0.05606655776500702
820,-0.4972268044948578,0.09074211120605469,0.08544176816940308,0.0,0.0713784247636795,0.1621205359697342,0.27559131383895874,0.1621205359697342,0.12164300680160522,0.04300708696246147,0.0,-0.04300708696246147
821,-0.8280405402183533,1.161105990409851,0.07616952061653137,1.862645149230957e-05,0.0645674616098404,1.2256920784711838,0.24929426610469818,0.24929426610469818,0.08738090842962265,0.03298338130116463,0.0,-0.03298338130116463
822,0.9319667220115662,-2.710157632827759,0.9848147630691528,-0.05319714546203613,0.26003557443618774,-2.503319203853607,0.03703117370605469,-2.503319203853607,0.5078997015953064,0.31969115138053894,0.3078997515112065,-0.01179139986933242
823,-0.7089319825172424,0.7584840059280396,0.0761672854423523,7.450580596923828e-05,0.06691715121269226,0.825475662946701,0.2583664059638977,0.2583664059638977,0.09843391180038452,0.03627699613571167,0.0,-0.03627699613571167
824,-0.29360440373420715,0.8267045021057129,0.08544176816940308,3.725290298461914e-05,0.07588444650173187,0.9026262015104294,0.29298901557922363,0.29298901557922363,0.14911428093910217,0.05061199143528938,0.0,-0.05061199143528938
825,0.26593050360679626,1.592382788658142,0.46563297510147095,0.7170066237449646,0.12081879377365112,2.430208206176758,0.19969433546066284,0.19969433546066284,0.2609288692474365,0.10653533041477203,0.060928877491392176,-0.04560645292337986
826,-0.4190271198749542,0.15543103218078613,0.08544027805328369,-3.725290298461914e-05,0.07310892641544342,0.22850270569324493,0.2822727859020233,0.22850270569324493,0.1315372735261917,0.045802630484104156,0.0,-0.045802630484104156
827,0.09841705858707428,1.5288084745407104,0.4295334219932556,0.11313706636428833,0.10108884423971176,1.7430343851447105,0.2918364405632019,0.2918364405632019,0.22068457305431366,0.0819898471236229,0.020684576229218668,-0.061305270894404226
828,-0.14546482264995575,1.1349201202392578,0.22995471954345703,0.0,0.08295214176177979,1.2178722620010376,0.3202773332595825,0.3202773332595825,0.17292407155036926,0.059570614248514175,0.0,-0.059570614248514175
829,-0.260031521320343,1.227453351020813,0.08779168128967285,1.1890381574630737,0.0766291692852974,2.493120677769184,0.29586440324783325,0.29586440324783325,0.15420545637607574,0.051972128450870514,0.0,-0.051972128450870514
830,0.9147592186927795,-2.42655873298645,0.9878814220428467,-0.047013163566589355,0.25563958287239075,-2.217932313680649,0.03916645050048828,-2.217932313680649,0.4992348253726959,0.3115995526313782,0.2992348294932318,-0.01236472313814635
831,-0.5744766592979431,0.29081106185913086,0.08491724729537964,0.01300126314163208,0.06966991722583771,0.37348224222660065,0.2689948081970215,0.2689948081970215,0.11259988695383072,0.04039032757282257,0.0,-0.04039032757282257
832,0.7017250061035156,-1.4259815216064453,1.066291332244873,0.6371736526489258,0.20159447193145752,-0.587213397026062,0.06163990497589111,-0.587213397026062,0.40344586968421936,0.2209428995847702,0.20344588820259946,-0.017497011382170746
833,0.5896610021591187,0.4390895366668701,0.9893566370010376,2.8819591999053955,0.17484010756015778,3.4958888441324234,0.0764620304107666,0.0764620304107666,0.3606753945350647,0.18119943141937256,0.16067539417302115,-0.020524037246351406
834,0.47177088260650635,0.02619028091430664,0.4986286163330078,-3.655552864074707,0.15435713529586792,-3.4750054478645325,0.1195884644985199,-3.4750054478645325,0.3205660283565521,0.15083223581314087,0.12056602107945845,-0.03026621473368242
835,-0.33526793122291565,0.3285259008407593,0.08544027805328369,3.725290298461914e-05,0.07496245950460434,0.40352561324834824,0.289429247379303,0.289429247379303,0.14302930235862732,0.048968356102705,0.0,-0.048968356102705
836,0.7180255651473999,-1.8781304359436035,1.071256399154663,-1.1833757162094116,0.2061055451631546,-2.8554006069898605,0.06169480085372925,-2.8554006069898605,0.4100761413574219,0.22773180902004242,0.2100761735940453,-0.01765563542599713
837,-0.6987572312355042,0.7255464792251587,0.07616579532623291,7.450580596923828e-05,0.06711787730455399,0.7927388623356819,0.25914138555526733,0.25914138555526733,0.0994405671954155,0.036571014672517776,0.0,-0.036571014672517776
838,-0.6640253067016602,0.6140202283859253,0.07616877555847168,0.0,0.06780305504798889,0.6818232834339142,0.2617868483066559,0.2617868483066559,0.10295500606298447,0.03759022802114487,0.0,-0.03759022802114487
839,-0.4305996894836426,0.14585554599761963,0.08544027805328369,-7.450580596923828e-05,0.07285284250974655,0.21863388270139694,0.28128403425216675,0.21863388270139694,0.13002382218837738,0.04537937790155411,0.0,-0.04537937790155411
840,0.7125142812728882,-1.7229974269866943,1.0695099830627441,0.15638768672943115,0.20457448065280914,-1.362035259604454,0.06165909767150879,-1.362035259604454,0.4078223407268524,0.2254192978143692,0.20782234384383688,-0.01759695397053232
841,-0.10738838464021683,1.0907232761383057,0.22995471954345703,3.725290298461914e-05,0.08521991968154907,1.1759804487228394,0.3290331959724426,0.3290331959724426,0.17963536083698273,0.0623730905354023,0.0,-0.0623730905354023
842,0.3517927825450897,0.22585391998291016,0.5924612283706665,-1.8583238124847412,0.13439059257507324,-1.4980792999267578,0.16514652967453003,-1.4980792999267578,0.2843227982521057,0.12369025498628616,0.08432278199575723,-0.03936747299052894
843,-0.7351404428482056,0.8441269397735596,0.0761672854423523,3.725290298461914e-05,0.06640013307332993,0.9105643257498741,0.2563701868057251,0.2563701868057251,0.09588762372732162,0.0355290062725544,0.0,-0.0355290062725544
844,-0.5012098550796509,0.08744597434997559,0.08544027805328369,3.725290298461914e-05,0.0712902843952179,0.1587735116481781,0.27525100111961365,0.1587735116481781,0.12115945667028427,0.04286869242787361,0.0,-0.04286869242787361
845,0.5490109920501709,0.7316350936889648,0.6889641284942627,-3.2056124210357666,0.16735322773456573,-2.306624099612236,0.08991169929504395,-2.306624099612236,0.3463079333305359,0.16995754837989807,0.1463079328506979,-0.02364961552920017
846,0.18426375091075897,1.0554730892181396,0.4759162664413452,0.006109476089477539,0.11118574440479279,1.17276830971241,0.2447284460067749,0.2447284460067749,0.24046657979488373,0.09412609040737152,0.04046657953538127,-0.05365951087199025
847,-0.8305879831314087,1.1697993278503418,0.0761672854423523,3.725290298461914e-05,0.06451719999313354,1.23435378074646,0.2491002231836319,0.2491002231836319,0.08715859800577164,0.03291584178805351,0.0,-0.03291584178805351
848,0.6428740620613098,-0.6426095962524414,0.804021954536438,-2.128481864929199,0.1874382495880127,-2.583653211593628,0.0692746639251709,-2.583653211593628,0.3803878724575043,0.19948303699493408,0.1803878646492299,-0.01909517234570418
849,0.6530258655548096,-0.6804347038269043,0.8142173290252686,1.9212067127227783,0.18944449722766876,1.4302165061235428,0.06631791591644287,0.06631791591644287,0.3842691481113434,0.20264212787151337,0.18426915521856801,-0.018372972652945352
850,-0.25681254267692566,1.2646496295928955,0.08843690156936646,1.738220453262329,0.0767037495970726,3.079573832452297,0.29615235328674316,0.29615235328674316,0.15470264852046967,0.0521063432097435,0.0,-0.0521063432097435
851,-0.43711695075035095,0.14046728610992432,0.08544027805328369,7.450580596923828e-05,0.0727086067199707,0.21325039863586426,0.2807271480560303,0.21325039863586426,0.1291791796684265,0.045142486691474915,0.0,-0.045142486691474915
852,0.3197571039199829,0.6074428558349609,0.6805136799812317,0.24490058422088623,0.12891991436481476,0.9812633544206619,0.17653465270996094,0.17653465270996094,0.275358647108078,0.11677344888448715,0.07535866120425366,-0.04141478768023349
853,-0.10350357741117477,1.0950297117233276,0.22995471954345703,-7.450580596923828e-05,0.08545130491256714,1.1804065108299255,0.3299265503883362,0.3299265503883362,0.18033455312252045,0.06266380101442337,0.0,-0.06266380101442337
854,0.1839912384748459,1.0540753602981567,0.47591179609298706,0.0059604644775390625,0.11115217208862305,1.1711879968643188,0.2448725551366806,0.2448725551366806,0.24040105938911438,0.09408487379550934,0.04040105833011354,-0.0536838154653958
855,0.6463848352432251,-0.6556928157806396,0.7711589336395264,-1.1298805475234985,0.18813206255435944,-1.5974413007497787,0.06825399398803711,-1.5974413007497787,0.3817256689071655,0.20057249069213867,0.18172566714964378,-0.018846823542494895
856,-0.5570303201675415,0.21958649158477783,0.08544176816940308,0.006444752216339111,0.07005501538515091,0.29608625918626785,0.2704816460609436,0.2704816460609436,0.11458158493041992,0.04096869379281998,0.0,-0.04096869379281998
857,-0.2773391306400299,1.021188497543335,0.08544176816940308,0.02209097146987915,0.07624439150094986,1.119523860514164,0.29437875747680664,0.29437875747680664,0.1515595018863678,0.05126647651195526,0.0,-0.05126647651195526
858,-0.47465458512306213,0.1094132661819458,0.08544027805328369,3.725290298461914e-05,0.07187793403863907,0.1813284531235695,0.27751991152763367,0.1813284531235695,0.12441998720169067,0.04379861429333687,0.0,-0.04379861429333687
859,0.007897638715803623,1.29832923412323,0.293944776058197,0.0,0.09314879029989243,1.3914780244231224,0.3517487943172455,0.3517487943172455,0.2015857696533203,0.07221332937479019,0.0015857814652611157,-0.07062754790952908
860,0.6580229997634888,-0.7010340690612793,0.8466184139251709,3.130286931991577,0.19052918255329132,2.619782045483589,0.06523102521896362,0.06523102521896362,0.3861941993236542,0.20431120693683624,0.18619420562113703,-0.01811700131569921
861,-0.09973983466625214,1.0935485363006592,0.22995471954345703,0.0,0.08567545562982559,1.1792239919304848,0.33079200983047485,0.33079200983047485,0.18101458251476288,0.06294628232717514,0.0,-0.06294628232717514
862,0.1414511799812317,1.039782166481018,0.45173317193984985,0.6755813956260681,0.10595022141933441,1.8213137835264206,0.2674834728240967,0.2674834728240967,0.23038886487483978,0.08779802918434143,0.030388852989476557,-0.057409176194864873
863,0.9982602000236511,-3.2772302627563477,0.6461501121520996,0.00014901161193847656,0.27352190017700195,-3.0035593509674072,0.014797091484069824,-3.0035593509674072,0.5427113175392151,0.3475814461708069,0.34271133468047865,-0.004870111490328233
864,0.6830878257751465,-0.9491860866546631,1.0032325983047485,2.8333067893981934,0.19654200971126556,2.080662712454796,0.06192457675933838,0.06192457675933838,0.39599642157554626,0.2134115844964981,0.1959964285193117,-0.017415155977186403
865,-0.45432016253471375,0.1262366771697998,0.08544027805328369,0.0,0.07232791930437088,0.19856459647417068,0.27925729751586914,0.19856459647417068,0.1269758939743042,0.04452228918671608,0.0,-0.04452228918671608
866,-0.572755753993988,0.2838402986526489,0.08498430252075195,0.013634562492370605,0.06970776617527008,0.3671826273202896,0.26914092898368835,0.26914092898368835,0.11279382556676865,0.04044698551297188,0.0,-0.04044698551297188
867,0.8728386759757996,-2.086573839187622,0.9874463081359863,0.00432133674621582,0.24491454660892487,-1.8373379558324814,0.04401504993438721,-1.8373379558324814,0.4787392318248749,0.2923469841480255,0.2787392292175352,-0.013607754930490323
868,0.3982805907726288,0.3205716609954834,0.5778074264526367,0.2787262201309204,0.1412961333990097,0.7405940145254135,0.1444648802280426,0.1444648802280426,0.29785236716270447,0.13309796154499054,0.09785236888373201,-0.035245592661258526
869,0.5780060291290283,0.9600281715393066,0.7743865251541138,9.75467300415039,0.1719769537448883,10.886678129434586,0.07757657766342163,0.07757657766342163,0.356496125459671,0.177198588848114,0.1564961340717591,-0.020702454776354906
870,-0.07086522877216339,0.9939074516296387,0.22995322942733765,0.020042061805725098,0.08739518374204636,1.1013446971774101,0.3374318480491638,0.3374318480491638,0.18631748855113983,0.06514163315296173,0.0,-0.06514163315296173
871,0.845891535282135,-2.1136820316314697,0.9884923696517944,-0.003725290298461914,0.23802021145820618,-1.8793871104717255,0.04691886901855469,-1.8793871104717255,0.46601080894470215,0.2803225815296173,0.266010842876453,-0.014311738653164319
872,-0.13377520442008972,1.1057645082473755,0.22995322942733765,3.725290298461914e-05,0.08364836126565933,1.1894501224160194,0.3229654133319855,0.3229654133319855,0.17495733499526978,0.06042201444506645,0.0,-0.06042201444506645
873,0.5866774320602417,0.5891382694244385,0.9512275457382202,5.192458629608154,0.17405931651592255,5.955656215548515,0.0765644907951355,0.0765644907951355,0.35960090160369873,0.18012186884880066,0.15960089756660856,-0.020520971282192102
874,-0.12980887293815613,1.0958731174468994,0.22995471954345703,-3.725290298461914e-05,0.083884596824646,1.1797204613685608,0.3238775134086609,0.3238775134086609,0.1756526678800583,0.060712702572345734,0.0,-0.060712702572345734
875,0.2765727639198303,1.5129238367080688,0.49788951873779297,2.198331117630005,0.12210223823785782,3.8333571925759315,0.19390356540679932,0.19390356540679932,0.2637206017971039,0.10824033617973328,0.0637205791885044,-0.04451975699122887
876,0.6287504434585571,-0.39451122283935547,0.9252488613128662,-1.533403992652893,0.18417976796627045,-1.743735447525978,0.07155561447143555,-1.743735447525978,0.37505316734313965,0.19463856518268585,0.17505317278300542,-0.019585392399680435
877,-0.24475988745689392,1.3825833797454834,0.1703813672065735,3.2608211040496826,0.07703828811645508,4.720442771911621,0.2974439859390259,0.2974439859390259,0.15657851099967957,0.05264929309487343,0.0,-0.05264929309487343
878,-0.11634550988674164,1.0807842016220093,0.22995322942733765,3.725290298461914e-05,0.08468644320964813,1.165507897734642,0.32697343826293945,0.32697343826293945,0.1780335158109665,0.061706218868494034,0.0,-0.061706218868494034
879,0.736810028553009,-2.3327767848968506,0.9258091449737549,-4.468783855438232,0.2111319899559021,-6.590428650379181,0.06103253364562988,-6.590428650379181,0.4178520143032074,0.23548264801502228,0.21785203855037968,-0.017630609464642594
880,0.5592068433761597,0.9669244289398193,0.6121784448623657,-2.0495057106018066,0.16909469664096832,-0.913486585021019,0.08603423833847046,-0.913486585021019,0.3498569130897522,0.17260205745697021,0.14985689866650814,-0.022745158790462072
881,0.6121971607208252,-0.11654496192932129,0.8915901184082031,0.6498396396636963,0.18022991716861725,0.7135245949029922,0.07368278503417969,0.07368278503417969,0.36889591813087463,0.18889762461185455,0.16889591359420622,-0.020001711017648333
882,0.08283938467502594,1.6266077756881714,0.424252450466156,0.8704885840415955,0.09936639666557312,2.59646275639534,0.3007826805114746,0.3007826805114746,0.21727345883846283,0.07996878027915955,0.017273461459344563,-0.06269531881981498
883,0.3040103316307068,1.0249435901641846,0.6409674882888794,2.2827088832855225,0.12614448368549347,3.4337969571352005,0.1817673146724701,0.1817673146724701,0.2710566222667694,0.11336521804332733,0.07105661166028003,-0.0423086063830473
884,-0.2548122704029083,1.287764310836792,0.099143385887146,2.0794570446014404,0.07675009220838547,3.443971447646618,0.2963312864303589,0.2963312864303589,0.15501239895820618,0.052189890295267105,0.0,-0.052189890295267105
