,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
467,-0.1870192587375641,0.251924991607666,0.23359060287475586,0.21278858184814453,0.09189588576555252,0.5566094592213631,0.3548090159893036,0.3548090159893036,0.1658855527639389,0.06463907659053802,0.0,-0.06463907659053802
468,-0.6475977301597595,-0.6221354007720947,0.03326237201690674,0.0303611159324646,0.07665365934371948,-0.5151206254959106,0.295958936214447,-0.5151206254959106,0.1046602725982666,0.04284682497382164,0.0,-0.04284682497382164
469,0.8179123997688293,0.8639931678771973,0.8957982063293457,-0.0011920928955078125,0.24792474508285522,1.1107258200645447,0.11564427614212036,0.11564427614212036,0.45315295457839966,0.2879391014575958,0.2531529771219341,-0.03478612433566175
470,0.2807554602622986,-2.7220189571380615,0.560423731803894,7.450580596923828e-05,0.14446058869361877,-2.5774838626384735,0.27600327134132385,-2.5774838626384735,0.2648259401321411,0.12832796573638916,0.06482595239921572,-0.06350201333717344
471,0.6499409675598145,-0.4195690155029297,0.8958697319030762,7.450580596923828e-05,0.20895081758499146,-0.210543692111969,0.14488571882247925,-0.210543692111969,0.38308554887771606,0.22316354513168335,0.18308555066041696,-0.04007799447126639
472,-0.42573750019073486,-0.4291623830795288,0.10766834020614624,3.725290298461914e-05,0.08039300888776779,-0.3487321212887764,0.3103965222835541,-0.3487321212887764,0.13065756857395172,0.050197724252939224,0.0,-0.050197724252939224
473,-0.4170375168323517,-0.43021440505981445,0.10766834020614624,3.725290298461914e-05,0.08063561469316483,-0.349541537463665,0.31133323907852173,-0.349541537463665,0.13179925084114075,0.050568267703056335,0.0,-0.050568267703056335
474,-0.6170144081115723,-0.6731271743774414,0.03699660301208496,0.05122274160385132,0.07692981511354446,-0.5449746176600456,0.2970251739025116,-0.5449746176600456,0.10791058838367462,0.04366246610879898,0.0,-0.04366246610879898
475,0.1637801229953766,-0.9104609489440918,0.48924386501312256,2.7589499950408936,0.1250542551279068,1.9735433012247086,0.3188430666923523,0.3188430666923523,0.23559105396270752,0.10479012131690979,0.03559105626742838,-0.06919906504948141
476,0.648544192314148,-0.4253506660461426,0.8958756923675537,0.0,0.20862671732902527,-0.2167239487171173,0.14510726928710938,-0.2167239487171173,0.38255083560943604,0.22266218066215515,0.18255083976868478,-0.040111340893470376
477,-0.08897861838340759,-0.25261640548706055,0.31853169202804565,-2.332627773284912,0.10136684030294418,-2.4838773384690285,0.391376256942749,-2.4838773384690285,0.18297302722930908,0.0748758390545845,0.0,-0.0748758390545845
478,-0.6931681036949158,-0.5552947521209717,0.03285855054855347,0.0009685754776000977,0.0762658342719078,-0.4780603423714638,0.29446154832839966,-0.4780603423714638,0.09999790787696838,0.04167158901691437,0.0,-0.04167158901691437
479,-0.8130293488502502,-0.3634542226791382,0.03246814012527466,-7.450580596923828e-05,0.07525607198476791,-0.2882726565003395,0.29056286811828613,-0.2882726565003395,0.0887024998664856,0.03873255103826523,0.0,-0.03873255103826523
480,-0.22398540377616882,-0.23124516010284424,0.19585788249969482,-0.2508237957954407,0.08981801569461823,-0.3922509402036667,0.34678637981414795,-0.3922509402036667,0.1598653644323349,0.06202281638979912,0.0,-0.06202281638979912
481,-0.8096367716789246,-0.3696262836456299,0.03246814012527466,3.725290298461914e-05,0.07528459280729294,-0.2943044379353523,0.29067298769950867,-0.2943044379353523,0.08900394290685654,0.03881288319826126,0.0,-0.03881288319826126
482,-0.5766759514808655,-0.5789875984191895,0.037863850593566895,0.1767277717590332,0.07732343673706055,-0.3249363899230957,0.2985449433326721,-0.3249363899230957,0.11235252767801285,0.04477819427847862,0.0,-0.04477819427847862
483,-0.43262365460395813,-0.42832791805267334,0.10766834020614624,-0.008493661880493164,0.08020097762346268,-0.3566206023097038,0.309655100107193,-0.3566206023097038,0.12976092100143433,0.049906037747859955,0.0,-0.049906037747859955
484,-0.14436499774456024,0.45154690742492676,0.3662511706352234,1.7350167036056519,0.0950193926692009,2.2815830036997795,0.36686885356903076,0.36686885356903076,0.1731143444776535,0.06827396154403687,0.0,-0.06827396154403687
485,0.936460018157959,2.6108622550964355,0.5686938762664795,-0.00014901161193847656,0.26755836606025696,2.878271609544754,0.06107497215270996,0.06107497215270996,0.510187029838562,0.32967808842658997,0.310187030369776,-0.019491058056813948
486,-0.1626977026462555,0.48924684524536133,0.2796277403831482,2.263747215270996,0.09343269467353821,2.8464267551898956,0.36074262857437134,0.36074262857437134,0.1699696034193039,0.06652253121137619,0.0,-0.06652253121137619
487,-0.38142868876457214,-0.39305388927459717,0.11982172727584839,0.6655603647232056,0.08163227140903473,0.3541387468576431,0.31518131494522095,0.31518131494522095,0.13657702505588531,0.05211106315255165,0.0,-0.05211106315255165
488,0.07523446530103683,-0.58155357837677,0.3449857234954834,2.6123971939086914,0.11504321545362473,2.145886830985546,0.36892271041870117,0.36892271041870117,0.21562738716602325,0.09223460406064987,0.01562738138933133,-0.07660722267131855
489,-0.28695106506347656,-0.23344457149505615,0.2176910638809204,0.07893890142440796,0.08620321750640869,-0.0683024525642395,0.33282968401908875,-0.0683024525642395,0.1501096934080124,0.05768541991710663,0.0,-0.05768541991710663
490,0.05964004620909691,-0.547868013381958,0.301186740398407,0.519677996635437,0.1137780249118805,0.0855880081653595,0.3796432614326477,0.0855880081653595,0.21229088306427002,0.09051316231489182,0.012290880647240732,-0.07822228166765108
491,-0.8006608486175537,-0.3859609365463257,0.03246814012527466,3.725290298461914e-05,0.07536007463932037,-0.3105636090040207,0.29096442461013794,-0.3105636090040207,0.08980643004179001,0.039026208221912384,0.0,-0.039026208221912384
492,-0.8533004522323608,-0.29015839099884033,0.03246665000915527,0.0,0.07491741329431534,-0.215240977704525,0.2892553210258484,-0.215240977704525,0.08520132303237915,0.03779114782810211,0.0,-0.03779114782810211
493,0.04504048451781273,-0.5688607692718506,0.3011852502822876,-3.725290298461914e-05,0.11263914406299591,-0.4562588781118393,0.3898521959781647,-0.4562588781118393,0.20921404659748077,0.08895672857761383,0.009214041739894707,-0.07974268683771912
494,-0.2595776319503784,-0.25955140590667725,0.23042112588882446,0.10531395673751831,0.08778508752584457,-0.06645236164331436,0.33893728256225586,-0.06645236164331436,0.15427546203136444,0.05955188721418381,0.0,-0.05955188721418381
495,0.015265055932104588,-0.5736291408538818,0.3012031316757202,-0.00014901161193847656,0.11031638830900192,-0.4634617641568184,0.41066494584083557,-0.4634617641568184,0.20307643711566925,0.08583743870258331,0.003076432403321583,-0.08276100629926172
496,0.9385738968849182,2.6010870933532715,0.5686938762664795,0.0,0.2678697109222412,2.8689568042755127,0.05992245674133301,0.05992245674133301,0.5112666487693787,0.33041009306907654,0.3112666445647654,-0.019143448504311156
497,0.8954510688781738,2.800619602203369,0.568699836730957,-0.00014901161193847656,0.26151803135871887,3.0619886219501495,0.08322000503540039,0.08322000503540039,0.489687979221344,0.31570833921432495,0.2896879910960241,-0.02602034811830084
498,-0.1242353543639183,0.28550028800964355,0.47513097524642944,3.0601398944854736,0.09709353744983673,3.442733719944954,0.37487709522247314,0.37487709522247314,0.17663440108299255,0.07046858221292496,0.0,-0.07046858221292496
499,0.3666045069694519,-1.7285943031311035,0.5395561456680298,1.1546909809112549,0.15638770163059235,-0.4175156205892563,0.23501518368721008,-0.4175156205892563,0.28856542706489563,0.14500372111797333,0.08856543563346664,-0.05643828548450669
500,-0.8565683364868164,-0.2842128276824951,0.03246665000915527,-3.725290298461914e-05,0.07488993555307388,-0.20936014503240585,0.2891492247581482,-0.20936014503240585,0.08492334932088852,0.03771573677659035,0.0,-0.03771573677659035
501,-0.11975998431444168,0.193709135055542,0.508841872215271,2.1975860595703125,0.09769679605960846,2.488991990685463,0.3772062659263611,0.3772062659263611,0.17742668092250824,0.07106493413448334,0.0,-0.07106493413448334
502,-0.8460046648979187,-0.30343830585479736,0.03246814012527466,7.450580596923828e-05,0.07497876137495041,-0.22838503867387772,0.2894921898841858,-0.22838503867387772,0.08582520484924316,0.03796004131436348,0.0,-0.03796004131436348
503,0.10662022233009338,-0.9642213582992554,0.4601135849952698,-0.39983540773391724,0.11856929957866669,-1.245487466454506,0.3511127233505249,-1.245487466454506,0.22250233590602875,0.09656212478876114,0.02250233343021897,-0.07405979135854217
504,0.35925090312957764,-1.7830848693847656,0.5209356546401978,0.6687641143798828,0.15539640188217163,-0.9589243531227112,0.23866811394691467,-0.9589243531227112,0.28645122051239014,0.14355681836605072,0.08645122280696618,-0.05710559555908454
505,0.9774587750434875,2.4108409881591797,0.5686938762664795,-0.0002980232238769531,0.27359721064567566,2.6841401755809784,0.038523197174072266,0.038523197174072266,0.5315387845039368,0.3440869152545929,0.3315387710487976,-0.012548144205795309
506,-0.7052972912788391,-0.5374997854232788,0.032776594161987305,0.006966292858123779,0.07616259902715683,-0.4543708935379982,0.2940629720687866,-0.4543708935379982,0.09879234433174133,0.041364073753356934,0.0,-0.041364073753356934
507,-0.54380202293396,-0.5013644695281982,0.06263107061386108,0.10363757610321045,0.07776454836130142,-0.31996234506368637,0.30024808645248413,-0.31996234506368637,0.11610736697912216,0.04577847570180893,0.0,-0.04577847570180893
508,0.4957796335220337,-0.37711262702941895,0.6051361560821533,1.2900680303573608,0.17600218951702118,1.088957592844963,0.17842131853103638,0.17842131853103638,0.3283555507659912,0.174055814743042,0.12835554503547525,-0.04570026970756674
509,-0.0016559999203309417,-0.5705893039703369,0.3012031316757202,-0.01344829797744751,0.10899634659290314,-0.4750412553548813,0.4208337068557739,-0.4750412553548813,0.19966907799243927,0.08409722149372101,0.0,-0.08409722149372101
510,-0.07467010617256165,-0.25418996810913086,0.3544121980667114,2.196058750152588,0.1025395616889,2.044408343732357,0.3959041237831116,0.3959041237831116,0.18560992181301117,0.07628481090068817,0.0,-0.07628481090068817
511,-0.6292380094528198,-0.6512045860290527,0.03508627414703369,0.06876885890960693,0.07681543380022049,-0.5056202933192253,0.2965835630893707,-0.5056202933192253,0.10659956187009811,0.043332431465387344,0.0,-0.043332431465387344
512,0.32495102286338806,-2.548360824584961,0.5199015140533447,-0.5403906106948853,0.1507776826620102,-2.937973752617836,0.25566229224205017,-2.937973752617836,0.27679258584976196,0.13692624866962433,0.07679257235653592,-0.06013367631308841
513,0.22755981981754303,-1.4302313327789307,0.7073581218719482,-0.093802809715271,0.13559404015541077,-1.388440102338791,0.2954241633415222,-1.388440102338791,0.25110650062561035,0.11729631572961807,0.051106508647084686,-0.06618980708253339
514,-0.5981578230857849,-0.654718279838562,0.0376284122467041,0.006295740604400635,0.07711315155029297,-0.5713093876838684,0.29773303866386414,-0.5713093876838684,0.10996472090482712,0.044180285185575485,0.0,-0.044180285185575485
515,0.10886819660663605,-0.9704649448394775,0.4580184817314148,-0.4708021879196167,0.1188412681221962,-1.322425864636898,0.34991100430488586,-1.322425864636898,0.2230030745267868,0.09689224511384964,0.02300307556909416,-0.07388916954475548
516,-0.6907365322113037,-0.5588561296463013,0.03286004066467285,3.725290298461914e-05,0.07628651708364487,-0.4825323596596718,0.2945414185523987,-0.4825323596596718,0.10024136304855347,0.041733499616384506,0.0,-0.041733499616384506
517,-0.2835848033428192,-0.23492276668548584,0.2176910638809204,0.1263245940208435,0.08639301359653473,-0.022205159068107605,0.3335624933242798,-0.022205159068107605,0.150615856051445,0.05790961906313896,0.0,-0.05790961906313896
518,0.7479256391525269,0.09366273880004883,0.8958756923675537,-0.0005960464477539062,0.23168638348579407,0.324753075838089,0.12848526239395142,0.12848526239395142,0.422522634267807,0.25984495878219604,0.22252262924265231,-0.03732232953954373
519,0.3908236026763916,-1.4945685863494873,0.5747199058532715,0.11116266250610352,0.15994955599308014,-1.2234563678503036,0.22409412264823914,-1.2234563678503036,0.2956395447254181,0.15010949969291687,0.09563954805776637,-0.054469951635150504
520,-0.5149428844451904,-0.43517351150512695,0.06556957960128784,0.008083879947662354,0.07825147360563278,-0.3488381579518318,0.3021280765533447,-0.3488381579518318,0.11950694769620895,0.04673328250646591,0.0,-0.04673328250646591
521,-0.21913468837738037,-0.209730863571167,0.1924082636833191,0.2308189868927002,0.09005751460790634,0.11114563792943954,0.34771108627319336,0.11114563792943954,0.16064271330833435,0.06233891472220421,0.0,-0.06233891472220421
522,-0.28715208172798157,-0.23329854011535645,0.2176910638809204,0.07618218660354614,0.08619187772274017,-0.07092447578907013,0.3327859044075012,-0.07092447578907013,0.15007953345775604,0.05767204985022545,0.0,-0.05767204985022545
523,-0.9115872979164124,-0.18408000469207764,0.03246814012527466,-7.450580596923828e-05,0.07442726939916611,-0.10972724109888077,0.28736287355422974,-0.10972724109888077,0.08037716150283813,0.03646765649318695,0.0,-0.03646765649318695
524,0.13981442153453827,-0.9605228900909424,0.42866021394729614,-0.21178275346755981,0.12237541377544403,-1.0499302297830582,0.3325423002243042,-1.0499302297830582,0.23001205921173096,0.1013263389468193,0.030012070523379997,-0.07131426842343931
525,0.478645920753479,-0.5505979061126709,0.5945473909378052,0.019073486328125,0.17336376011371613,-0.3581606596708298,0.1858961284160614,-0.3581606596708298,0.32277750968933105,0.16998699307441711,0.12277751805529968,-0.04720947501911743
526,-0.08624853938817978,-0.24830102920532227,0.3076478838920593,-1.2821332216262817,0.10157863795757294,-1.428855612874031,0.3921940326690674,-1.428855612874031,0.18347324430942535,0.07513456791639328,0.0,-0.07513456791639328
527,0.5863320827484131,-0.06757974624633789,0.8958518505096436,-0.0019371509552001953,0.19419154524803162,0.12467464804649353,0.15465551614761353,0.12467464804649353,0.3594767451286316,0.2009207010269165,0.15947673108573943,-0.04144396994117708
528,0.7447995543479919,0.07625818252563477,0.8958697319030762,-0.00014901161193847656,0.23096103966236115,0.30707021057605743,0.12903589010238647,0.12903589010238647,0.4212038516998291,0.25862768292427063,0.2212038500535668,-0.03742383287070383
529,0.22265386581420898,-1.2919485569000244,0.7082968950271606,-0.07048249244689941,0.13469290733337402,-1.2277381420135498,0.296884149312973,-1.2277381420135498,0.24987760186195374,0.11623188108205795,0.04987760859409392,-0.06635427248796404
530,-0.7700867652893066,-0.44160783290863037,0.03246963024139404,3.725290298461914e-05,0.07561717927455902,-0.36595340073108673,0.2919571101665497,-0.36595340073108673,0.09259458631277084,0.039761364459991455,0.0,-0.039761364459991455
531,-0.6598340272903442,-0.6041914224624634,0.03286004066467285,0.007152557373046875,0.07654952257871628,-0.5204893425107002,0.2955568730831146,-0.5204893425107002,0.10338743031024933,0.042528148740530014,0.0,-0.042528148740530014
532,0.8565005660057068,1.8005609512329102,0.5949795246124268,-2.884417772293091,0.2557808458805084,-0.8280759751796722,0.10388875007629395,-0.8280759751796722,0.47098109126091003,0.3028387129306793,0.27098108433092344,-0.03185762859975588
533,-0.8225368857383728,-0.3461509943008423,0.03246814012527466,-7.450580596923828e-05,0.07517611980438232,-0.2710493803024292,0.2902541756629944,-0.2710493803024292,0.08786315470933914,0.038508277386426926,0.0,-0.038508277386426926
534,0.926273763179779,2.6579976081848145,0.5686938762664795,0.00014901161193847656,0.26605796813964844,2.9242045879364014,0.06661319732666016,0.06661319732666016,0.5050165057182312,0.3261672556400299,0.3050165139984964,-0.02115074164153352
535,0.4118187129497528,-1.272648572921753,0.5880683660507202,0.34183263778686523,0.16309784352779388,-0.7677180916070938,0.214813232421875,-0.7677180916070938,0.3019121587276459,0.15467610955238342,0.10191214954125445,-0.05276396001112897
536,-0.25546205043792725,-0.266420841217041,0.23048371076583862,0.00476837158203125,0.08803057670593262,-0.17362189292907715,0.3398851156234741,-0.17362189292907715,0.15491171181201935,0.05984118953347206,0.0,-0.05984118953347206
537,-0.4062671661376953,-0.4315197467803955,0.10766685009002686,0.0077858567237854,0.08093596249818802,-0.3427979275584221,0.31249287724494934,-0.3427979275584221,0.1332264393568039,0.05103014037013054,0.0,-0.05103014037013054
538,-0.6994211673736572,-0.5461186170578003,0.03285706043243408,0.004060566425323486,0.07621260732412338,-0.4658454433083534,0.2942560613155365,-0.4658454433083534,0.09937456995248795,0.04151277616620064,0.0,-0.04151277616620064
539,-0.5351197719573975,-0.48566460609436035,0.06462782621383667,0.09231269359588623,0.07790524512529373,-0.3154466673731804,0.30079129338264465,-0.3154466673731804,0.11711984127759933,0.04606041684746742,0.0,-0.04606041684746742
540,0.4292325973510742,-1.0448813438415527,0.5928367376327515,0.0,0.16577164828777313,-0.8791096955537796,0.20732161402702332,-0.8791096955537796,0.3072156608104706,0.15858390927314758,0.10721565611751745,-0.051368253155630136
541,0.39118361473083496,-1.491236686706543,0.5747437477111816,0.11451542377471924,0.1600031852722168,-1.216718077659607,0.22393396496772766,-1.216718077659607,0.29574599862098694,0.15018679201602936,0.09574600101986236,-0.054440790996167
542,-0.6982550024986267,-0.5478262901306152,0.03285706043243408,0.0035390257835388184,0.07622253149747849,-0.46806473284959793,0.2942943572998047,-0.46806473284959793,0.09949052333831787,0.04154234752058983,0.0,-0.04154234752058983
543,0.47039756178855896,-0.6319105625152588,0.593942403793335,0.03673136234283447,0.17209360003471375,-0.42308560013771057,0.18948164582252502,-0.42308560013771057,0.32012608647346497,0.16804847121238708,0.12012608324621987,-0.04792238796616721
544,0.38854509592056274,-1.5156865119934082,0.574570894241333,0.11593103408813477,0.15961022675037384,-1.2401452511548996,0.22510764002799988,-1.2401452511548996,0.2949666976928711,0.14962083101272583,0.09496669818781062,-0.054654132824915214
545,-0.3462693989276886,-0.17663836479187012,0.18110275268554688,1.7082319259643555,0.08290506899356842,1.6144986301660538,0.32009556889533997,0.32009556889533997,0.14146439731121063,0.05386027693748474,0.0,-0.05386027693748474
546,-0.6709644794464111,-0.5878597497940063,0.03285855054855347,3.725290298461914e-05,0.07645478844642639,-0.5113677084445953,0.29519110918045044,-0.5113677084445953,0.10224305838346481,0.04224025830626488,0.0,-0.04224025830626488
547,-0.4050138294696808,-0.43167173862457275,0.10766834020614624,0.010356307029724121,0.08097091317176819,-0.34034451842308044,0.3126278221607208,-0.34034451842308044,0.13339351117610931,0.051084116101264954,0.0,-0.051084116101264954
548,0.06994017213582993,-0.5576968193054199,0.32274723052978516,1.9993633031845093,0.11458151042461395,1.5562479943037033,0.3724387288093567,0.3724387288093567,0.21448878943920135,0.09162206947803497,0.014488803459968481,-0.0771332660180665
549,-0.7557616233825684,-0.46522021293640137,0.03246814012527466,-3.725290298461914e-05,0.07573764771223068,-0.3895198181271553,0.29242223501205444,-0.3895198181271553,0.09393056482076645,0.040110405534505844,0.0,-0.040110405534505844
550,0.9728739857673645,2.438652515411377,0.568699836730957,-0.00014901161193847656,0.2729218900203705,2.711425393819809,0.04106628894805908,0.04106628894805908,0.5291073322296143,0.3424533009529114,0.3291073558137838,-0.013345945139127569
551,-0.2667836546897888,-0.2462536096572876,0.22691190242767334,0.26889145374298096,0.08735194802284241,0.10998979210853577,0.33726492524147034,0.10998979210853577,0.1531677544116974,0.059045352041721344,0.0,-0.059045352041721344
552,-0.3726081848144531,-0.33161938190460205,0.1332208514213562,0.5371496081352234,0.0819278359413147,0.28745806217193604,0.3163224756717682,0.28745806217193604,0.13778702914714813,0.0525304414331913,0.0,-0.0525304414331913
553,0.979971170425415,2.3920536041259766,0.568699836730957,0.00014901161193847656,0.2739672362804413,2.6661698520183563,0.03712737560272217,0.03712737560272217,0.5328758955001831,0.3449845612049103,0.332875885579345,-0.01210867562556528
554,0.6989553570747375,-0.17038583755493164,0.8958697319030762,0.0,0.22032371163368225,0.04993787407875061,0.13689851760864258,0.04993787407875061,0.4023300111293793,0.24113625288009644,0.2023300306703476,-0.03880622220974883
555,0.8519599437713623,1.5913844108581543,0.6224095821380615,-4.74095344543457,0.25511208176612854,-2.8944569528102875,0.10627603530883789,-2.8944569528102875,0.4688473641872406,0.3013632893562317,0.2688473849747403,-0.03251590438149138
556,0.7522270083427429,0.11762380599975586,0.8958697319030762,-0.0008940696716308594,0.2326844334602356,0.3494141697883606,0.1277245283126831,0.1277245283126831,0.4243439733982086,0.26152503490448,0.2243439693822582,-0.03718106552222178
557,0.3319482207298279,-2.41391658782959,0.5199015140533447,-0.18596649169921875,0.15171988308429718,-2.4481631964445114,0.25220373272895813,-2.4481631964445114,0.2787361443042755,0.13826382160186768,0.07873613657511568,-0.059527685026752
558,-0.6465064883232117,-0.623735785484314,0.033317506313323975,0.03281980752944946,0.07666294276714325,-0.5142530351877213,0.2959947884082794,-0.5142530351877213,0.10477454960346222,0.04287535324692726,0.0,-0.04287535324692726
559,-0.5539178252220154,-0.5143642425537109,0.06063878536224365,0.3579631447792053,0.0776006206870079,-0.07880047708749771,0.29961514472961426,-0.07880047708749771,0.11493877321481705,0.04545196145772934,0.0,-0.04545196145772934
560,0.5415876507759094,0.07463693618774414,0.7975995540618896,2.182126045227051,0.18419408798217773,2.4409570693969727,0.1626434326171875,0.1626434326171875,0.34374669194221497,0.18636886775493622,0.14374668913390756,-0.042622178621028656
561,0.8315935730934143,1.0445117950439453,0.8719325065612793,-3.286302089691162,0.2510988414287567,-1.99069145321846,0.1130145788192749,-1.99069145321846,0.45939522981643677,0.2936232388019562,0.2593952449527454,-0.03422799384921077
562,-0.29771700501441956,-0.22230148315429688,0.21654218435287476,0.06768852472305298,0.08559621125459671,-0.06901674717664719,0.3304860293865204,-0.06901674717664719,0.14850229024887085,0.056972332298755646,0.0,-0.056972332298755646
563,0.15762163698673248,-0.9176552295684814,0.45399367809295654,2.075917959213257,0.12435045838356018,1.2826131880283356,0.32230597734451294,0.32230597734451294,0.2341446429491043,0.10388064384460449,0.034144630511573924,-0.06973601333303056
564,0.21597711741924286,-1.1037588119506836,0.7091999053955078,-0.03859400749206543,0.13346649706363678,-1.0088863223791122,0.2988688349723816,-1.0088863223791122,0.24821479618549347,0.11479047685861588,0.04821479594003644,-0.06657568091857943
565,-0.5328562259674072,-0.47972798347473145,0.06514787673950195,0.08609145879745483,0.07794337719678879,-0.3156931474804878,0.30093854665756226,-0.3156931474804878,0.11738523095846176,0.04613504558801651,0.0,-0.04613504558801651
566,0.24930666387081146,-2.1276891231536865,0.696292519569397,-2.0393729209899902,0.13956743478775024,-4.0274946093559265,0.2888532876968384,-4.0274946093559265,0.25662708282470703,0.12205081433057785,0.05662709280587444,-0.06542372152470341
567,-0.3669663369655609,-0.2963721752166748,0.13943463563919067,0.3974512219429016,0.08213157951831818,0.18321062624454498,0.3171091377735138,0.18321062624454498,0.13856659829616547,0.052809543907642365,0.0,-0.052809543907642365
568,-0.46494758129119873,-0.38775503635406494,0.10706186294555664,0.34812837839126587,0.0792936459183693,0.03966698795557022,0.3061518967151642,0.03966698795557022,0.1256336122751236,0.04855196177959442,0.0,-0.04855196177959442
569,0.3978697955608368,-1.4292895793914795,0.5756497383117676,0.2507120370864868,0.16099895536899567,-1.017578586935997,0.22095656394958496,-1.017578586935997,0.29773005843162537,0.15162652730941772,0.09773003768502933,-0.053896489624388394
570,-0.29840394854545593,-0.22132694721221924,0.21643489599227905,0.07037073373794556,0.0855574756860733,-0.06539873778820038,0.33033648133277893,-0.06539873778820038,0.14840030670166016,0.05692703276872635,0.0,-0.05692703276872635
571,0.01164716575294733,-0.5729824304580688,0.3012031316757202,-0.00011175870895385742,0.11003415286540985,-0.46306003630161285,0.4131932556629181,-0.46306003630161285,0.20234306156635284,0.08546339720487595,0.002343051618423786,-0.08312034558645216
572,-0.42874327301979065,-0.4287987947463989,0.10766834020614624,-0.00216066837310791,0.0803091898560524,-0.35065027326345444,0.3100728988647461,-0.35065027326345444,0.13026542961597443,0.050070226192474365,0.0,-0.050070226192474365
573,-0.1510760486125946,0.4857093095779419,0.3457218408584595,1.9278377294540405,0.09438279271125793,2.5079298317432404,0.364410936832428,0.364410936832428,0.17195646464824677,0.06758981943130493,0.0,-0.06758981943130493
574,0.342585951089859,-2.0279407501220703,0.5199044942855835,0.002682209014892578,0.15315231680870056,-1.8721062242984772,0.24693775177001953,-1.8721062242984772,0.28171709179878235,0.140312060713768,0.08171708358223624,-0.058594977131531764
575,-0.8588311672210693,-0.2800971269607544,0.03246814012527466,0.0,0.07487090677022934,-0.20522622019052505,0.2890757620334625,-0.20522622019052505,0.08473140001296997,0.03766360133886337,0.0,-0.03766360133886337
576,-0.4556792974472046,-0.4055202007293701,0.10886341333389282,0.049248337745666504,0.07955524325370789,-0.2767166197299957,0.30716192722320557,-0.2767166197299957,0.1268034428358078,0.048937954008579254,0.0,-0.048937954008579254
577,0.5963413715362549,-0.15544891357421875,0.8958548307418823,0.0019371509552001953,0.19651374220848083,0.04300197958946228,0.15315932035446167,0.04300197958946228,0.36309289932250977,0.20434142649173737,0.16309290497331874,-0.041248521518418624
578,0.12872129678726196,-0.9857535362243652,0.43765753507614136,-0.45686960220336914,0.121141217648983,-1.3214819207787514,0.3388981521129608,-1.3214819207787514,0.2274746149778366,0.09975072741508484,0.027474618090847083,-0.07227610932423775
579,-0.5826637148857117,-0.6014764308929443,0.037863850593566895,0.003688037395477295,0.07726471871137619,-0.5205236747860909,0.2983182370662689,-0.5205236747860909,0.11168179661035538,0.044610701501369476,0.0,-0.044610701501369476
580,-0.9524050354957581,-0.10979175567626953,0.03246814012527466,7.450580596923828e-05,0.07408401370048523,-0.035633236169815063,0.2860375642776489,-0.035633236169815063,0.07716240733861923,0.03556760028004646,0.0,-0.03556760028004646
581,0.19682684540748596,-0.9723067283630371,0.6743431091308594,2.954676866531372,0.12994888424873352,2.1123190224170685,0.30454766750335693,0.30454766750335693,0.24350665509700775,0.11070214956998825,0.04350664019744262,-0.06719550937254563
582,0.4643325209617615,-0.6922483444213867,0.5934238433837891,0.036135315895080566,0.17116105556488037,-0.4849519729614258,0.19211828708648682,-0.4849519729614258,0.31819039583206177,0.1666327714920044,0.1181903814704418,-0.0484423900215626
583,0.8563782572746277,1.794898509979248,0.5957245826721191,-2.935081720352173,0.25576287508010864,-0.8844203352928162,0.1039533019065857,-0.8844203352928162,0.4709234833717346,0.30279895663261414,0.27092348275479633,-0.031875473877817806
584,0.23440305888652802,-1.620638370513916,0.7060527801513672,-0.06444752216339111,0.13684462010860443,-1.5482412725687027,0.2933604121208191,-1.5482412725687027,0.2528308033943176,0.11878305673599243,0.052830783601435095,-0.06595227313455734
585,0.329853355884552,-2.454167604446411,0.5199015140533447,-0.2921372652053833,0.15143781900405884,-2.5948670506477356,0.2532397210597992,-2.5948670506477356,0.27815282344818115,0.13786259293556213,0.0781528332256538,-0.05970975970990833
586,-0.5048883557319641,-0.40977001190185547,0.06663799285888672,0.2033635973930359,0.07842160761356354,-0.12798480689525604,0.3027849793434143,-0.12798480689525604,0.12071459740400314,0.04707046225667,0.0,-0.04707046225667
587,0.9638254046440125,2.4831652641296387,0.5687057971954346,0.0,0.27158910036087036,2.754754364490509,0.04606938362121582,0.04606938362121582,0.5243412852287292,0.3392457067966461,0.3243412806100137,-0.014904426186632402
588,-0.7239439487457275,-0.5106508731842041,0.03246814012527466,0.003427267074584961,0.07600521296262741,-0.43121839314699173,0.2934553027153015,-0.43121839314699173,0.09696726500988007,0.04089629277586937,0.0,-0.04089629277586937
589,0.5620472431182861,0.11824369430541992,0.859910249710083,1.8173456192016602,0.18855634331703186,2.124145656824112,0.15821945667266846,0.15821945667266846,0.35085204243659973,0.19274035096168518,0.15085204474853997,-0.04188830621314521
590,0.7980197668075562,0.6075620651245117,0.8958160877227783,0.00014901161193847656,0.24330928921699524,0.8510203659534454,0.11939603090286255,0.11939603090286255,0.4442276656627655,0.2797876000404358,0.24422763982576934,-0.03555996021466645
591,-0.7732266783714294,-0.4358947277069092,0.03246814012527466,7.450580596923828e-05,0.07559077441692352,-0.3602294474840164,0.2918551564216614,-0.3602294474840164,0.0923043042421341,0.03968525305390358,0.0,-0.03968525305390358
