,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
510,0.6211292743682861,0.1827239990234375,0.7344752550125122,0.5419552326202393,0.19827747344970703,0.9229567050933838,0.13399279117584229,0.13399279117584229,0.3722057044506073,0.2087414562702179,0.17220569347832737,-0.036535762791890525
511,0.1575108915567398,-0.5492568016052246,0.44098496437072754,0.7889419794082642,0.11702842265367508,0.35671360045671463,0.294146865606308,0.294146865606308,0.23411870002746582,0.09775851666927338,0.034118701499573724,-0.06363981516969966
512,0.4348439574241638,-0.35999417304992676,0.8257865905761719,0.0028312206268310547,0.16143666207790375,-0.19572629034519196,0.1848365068435669,-0.19572629034519196,0.3089444041252136,0.1548699140548706,0.10894439954888857,-0.045925514505982035
513,0.5921619534492493,-0.06002187728881836,0.7321208715438843,7.450580596923828e-05,0.19278466701507568,0.13283729553222656,0.1431317925453186,0.13283729553222656,0.3615785539150238,0.20004616677761078,0.16157855467485358,-0.038467612102757204
514,0.0755779892206192,-0.41205286979675293,0.3966972231864929,-0.011660158634185791,0.10706282407045364,-0.3166502043604851,0.33776673674583435,-0.3166502043604851,0.21570146083831787,0.08585113286972046,0.015701467276964153,-0.0701496655927563
515,0.5687242746353149,-0.15062689781188965,0.732123851776123,0.0,0.188340425491333,0.03771352767944336,0.15043240785598755,0.03771352767944336,0.35320255160331726,0.19316217303276062,0.15320253331967773,-0.03995963971308289
516,-0.0885024219751358,-0.7730394601821899,0.4902765154838562,0.061728060245513916,0.08881834894418716,-0.6224930509924889,0.34292668104171753,-0.6224930509924889,0.1830601841211319,0.06562232971191406,0.0,-0.06562232971191406
517,0.26470744609832764,0.5978941917419434,0.5376249551773071,1.2505427598953247,0.13055260479450226,1.9789895564317703,0.23851096630096436,0.23851096630096436,0.2606099545955658,0.11504815518856049,0.06060994154685809,-0.0544382136417024
518,0.515995442867279,-0.3027021884918213,0.7321208715438843,-0.3470480442047119,0.17834198474884033,-0.47140824794769287,0.16656827926635742,-0.47140824794769287,0.33506107330322266,0.17815789580345154,0.13506106855827923,-0.0430968272451723
519,-0.22883138060569763,-0.7237821817398071,0.19064247608184814,-0.3458932042121887,0.07940993458032608,-0.9902654513716698,0.3066008985042572,-0.9902654513716698,0.15909253060817719,0.05470319837331772,0.0,-0.05470319837331772
520,-0.5657203793525696,-0.4045724868774414,0.09542107582092285,-3.725290298461914e-05,0.066973477602005,-0.337636262178421,0.2585838735103607,-0.337636262178421,0.11359017342329025,0.038997117429971695,0.0,-0.038997117429971695
521,0.3452942669391632,1.5803098678588867,0.6710648536682129,3.9355456829071045,0.14265277981758118,5.658508330583572,0.20364880561828613,0.20364880561828613,0.2824811041355133,0.1308695375919342,0.08248109655193794,-0.04838844103999626
522,0.4376809895038605,-0.36119818687438965,0.8258044719696045,0.002384185791015625,0.1620434820652008,-0.19677051901817322,0.18427211046218872,-0.19677051901817322,0.309822142124176,0.15567228198051453,0.10982212920612998,-0.04585015277438455
523,0.3073059320449829,1.3002634048461914,0.5768150091171265,-7.450580596923828e-05,0.13686303794384003,1.4370519369840622,0.21981537342071533,0.21981537342071533,0.2719513773918152,0.12320034950971603,0.07195137953080435,-0.05124896997891168
524,0.7998493313789368,1.8822193145751953,0.9149014949798584,0.00014901161193847656,0.23918816447257996,2.1215564906597137,0.10150390863418579,0.10150390863418579,0.44504114985466003,0.2752998471260071,0.24504112691388455,-0.03025872021212253
525,0.7986260056495667,1.8737554550170898,0.9148955345153809,0.0002980232238769531,0.23889827728271484,2.1129517555236816,0.10170912742614746,0.10170912742614746,0.4444970190525055,0.2747983932495117,0.2444970295247253,-0.030301363724786423
526,0.7415062785148621,1.4845311641693115,0.914764404296875,0.005066394805908203,0.225363090634346,1.7149606496095657,0.110950767993927,0.110950767993927,0.4198189675807953,0.25194481015205383,0.21981899120609427,-0.03212581894595956
527,-0.01035453099757433,-1.794523000717163,0.5096808075904846,0.6396323442459106,0.09793711453676224,-1.0569535419344902,0.3781341314315796,-1.0569535419344902,0.19793978333473206,0.07523708045482635,0.0,-0.07523708045482635
528,-0.2031765878200531,-0.8789241313934326,0.17841309309005737,-0.9779632091522217,0.08072295039892197,-1.7761643901467323,0.3116704225540161,-1.7761643901467323,0.16322682797908783,0.05632414296269417,0.0,-0.05632414296269417
529,0.1893378347158432,-0.4321873188018799,0.44882893562316895,0.9050965309143066,0.12068480253219604,0.5935940146446228,0.27630603313446045,0.27630603313446045,0.24168983101844788,0.1024266853928566,0.041689827920163625,-0.06073685747269297
530,0.8750749230384827,2.765035629272461,0.7935285568237305,-0.24944543838500977,0.25616827607154846,2.7717584669589996,0.08500814437866211,0.08500814437866211,0.47981101274490356,0.3061216175556183,0.2798110063452457,-0.026310611210372592
531,0.7993899583816528,1.8790602684020996,0.9148955345153809,0.0007450580596923828,0.23907926678657532,2.1188845932483673,0.1015809178352356,0.1015809178352356,0.44483670592308044,0.27511143684387207,0.24483673398738937,-0.030274702856482705
532,-0.2961964011192322,-0.23695528507232666,0.1899436116218567,0.18630176782608032,0.07575640082359314,0.025102883577346802,0.29249465465545654,0.025102883577346802,0.14872828125953674,0.050461284816265106,0.0,-0.050461284816265106
533,0.34890586137771606,1.5212059020996094,0.7065504789352417,4.009753704071045,0.14329716563224792,5.674256771802902,0.20246809720993042,0.20246809720993042,0.28350314497947693,0.13169781863689423,0.08350314821635774,-0.04819467042053649
534,-0.582831084728241,-0.454944372177124,0.0948488712310791,0.0391155481338501,0.0665505975484848,-0.3492782264947891,0.25695112347602844,-0.3492782264947891,0.1116631031036377,0.038421425968408585,0.0,-0.038421425968408585
535,0.19114156067371368,-0.42020976543426514,0.45450031757354736,1.0489672422409058,0.12089243531227112,0.7496499121189117,0.2752951681613922,0.2752951681613922,0.24212615191936493,0.10269530117511749,0.04212616353317338,-0.06056913764194411
536,-0.9283804893493652,-0.03327280282974243,0.07049888372421265,5.587935447692871e-05,0.059388067573308945,0.026171144098043442,0.22929668426513672,0.026171144098043442,0.07903864234685898,0.02885597012937069,0.0,-0.02885597012937069
537,0.6277238130569458,0.31325817108154297,0.7472217082977295,0.9471923112869263,0.19952791929244995,1.4599784016609192,0.13189375400543213,0.13189375400543213,0.37466832995414734,0.2107502669095993,0.1746683293733788,-0.03608193753622049
538,0.4150586724281311,-0.34449100494384766,0.8257031440734863,0.0003725290298461914,0.15720534324645996,-0.1869131326675415,0.18875011801719666,-0.1869131326675415,0.30289193987846375,0.14932909607887268,0.10289191902142442,-0.046437177057448265
539,0.11802847683429718,-0.38082003593444824,0.5319908261299133,1.9387155771255493,0.11197416484355927,1.6698697060346603,0.31422004103660583,0.31422004103660583,0.2250552475452423,0.09171169251203537,0.025055231042739434,-0.06665646146929594
540,0.6698529124259949,0.9904980659484863,0.9100884199142456,1.443326473236084,0.20838743448257446,2.6422119736671448,0.12167751789093018,0.12167751789093018,0.3907899558544159,0.224784255027771,0.19078997954962054,-0.033994275478150454
541,0.9073936939239502,2.951180934906006,0.7935285568237305,-2.564936876296997,0.2628105580806732,0.649054616689682,0.07501113414764404,0.07501113414764404,0.49557119607925415,0.31916511058807373,0.29557121178749635,-0.023593898800577384
542,-0.23467008769512177,-0.69388747215271,0.20834654569625854,-1.0929256677627563,0.07912513613700867,-1.7076880037784576,0.3055012822151184,-1.7076880037784576,0.15816634893417358,0.054348427802324295,0.0,-0.054348427802324295
543,0.9468579888343811,3.4129738807678223,0.5719363689422607,-0.0002980232238769531,0.26927295327186584,3.681948810815811,0.056101977825164795,0.056101977825164795,0.5155196189880371,0.33351680636405945,0.3155196161407589,-0.01799719022330054
544,0.5215683579444885,-0.28719305992126465,0.732123851776123,0.0,0.17939871549606323,-0.10779434442520142,0.16488105058670044,-0.10779434442520142,0.33693355321884155,0.17971262335777283,0.13693354817779482,-0.042779075179978004
545,-0.730151891708374,-0.7580563426017761,0.08366033434867859,3.725290298461914e-05,0.06313519924879074,-0.6948838904500008,0.24376431107521057,-0.6948838904500008,0.09636716544628143,0.03386622294783592,0.0,-0.03386622294783592
546,-0.48114949464797974,-0.18012523651123047,0.11142939329147339,0.0011175870895385742,0.06921926140785217,-0.10978838801383972,0.2672548294067383,-0.10978838801383972,0.12361450493335724,0.0420420840382576,0.0,-0.0420420840382576
547,-0.5232772827148438,-0.28426945209503174,0.10156482458114624,0.05945563316345215,0.06805147975683212,-0.15676233917474747,0.26274603605270386,-0.15676233917474747,0.11851506680250168,0.040472984313964844,0.0,-0.040472984313964844
548,-0.6787397265434265,-0.726395845413208,0.08566826581954956,0.10157003998756409,0.0642530769109726,-0.5605727285146713,0.24808043241500854,-0.5605727285146713,0.10145117342472076,0.03536150977015495,0.0,-0.03536150977015495
549,-0.9843524694442749,0.3613308072090149,0.07049962878227234,1.862645149230957e-05,0.058366041630506516,0.4197154752910137,0.22535064816474915,0.22535064816474915,0.07473623007535934,0.027578260749578476,0.0,-0.027578260749578476
550,-0.2440706044435501,-0.6089687347412109,0.2354547381401062,-0.5720555782318115,0.07857130467891693,-1.1024530082941055,0.30336296558380127,-1.1024530082941055,0.156686469912529,0.05371546000242233,0.0,-0.05371546000242233
551,-0.47833171486854553,-0.17436742782592773,0.11137723922729492,-0.007897615432739258,0.06930049508810043,-0.11296454817056656,0.2675684690475464,-0.11296454817056656,0.12396331131458282,0.042150646448135376,0.0,-0.042150646448135376
552,0.5494160056114197,-0.209730863571167,0.7321178913116455,-0.00014901161193847656,0.18467921018600464,-0.02520066499710083,0.15638631582260132,-0.02520066499710083,0.34644821286201477,0.1875910460948944,0.14644822066718685,-0.04114282542770756
553,-0.49888598918914795,-0.2158641815185547,0.10847747325897217,0.18425285816192627,0.06870660930871964,0.03709528595209122,0.2652754783630371,0.03709528595209122,0.12144134193658829,0.04136300086975098,0.0,-0.04136300086975098
554,-0.3056458830833435,-0.18659234046936035,0.18499493598937988,0.6086379289627075,0.07529034465551376,0.49733593314886093,0.2906951904296875,0.2906951904296875,0.14732949435710907,0.049914922565221786,0.0,-0.049914922565221786
555,0.13417859375476837,-0.6164878606796265,0.5240499973297119,-3.657862663269043,0.11443107575178146,-4.159919448196888,0.3075198829174042,-4.159919448196888,0.22871939837932587,0.09448237717151642,0.0287194081394484,-0.06576296903206802
556,0.9395763874053955,3.2857298851013184,0.5719423294067383,0.0002980232238769531,0.2681942582130432,3.5542221665382385,0.060058534145355225,0.060058534145355225,0.5117794275283813,0.3309759497642517,0.3117794415234767,-0.019196508240775012
557,-0.8508706092834473,-0.5797192454338074,0.07050111889839172,1.862645149230957e-05,0.0608033686876297,-0.5188972502946854,0.23476114869117737,-0.5188972502946854,0.08540859818458557,0.030708707869052887,0.0,-0.030708707869052887
558,-0.3695705831050873,-0.05866885185241699,0.15129148960113525,7.450580596923828e-05,0.07271207123994827,0.014117725193500519,0.28074052929878235,0.014117725193500519,0.13820621371269226,0.04669220745563507,0.0,-0.04669220745563507
559,0.021762344986200333,-1.4804273843765259,0.3462880849838257,-2.2109971046447754,0.10183776915073395,-3.5895867198705673,0.37143123149871826,-3.5895867198705673,0.2044001817703247,0.07949753105640411,0.004400174395112533,-0.07509735666129158
560,-0.49505338072776794,-0.2081453800201416,0.10982900857925415,0.1338869333267212,0.0688173919916153,-0.005441054701805115,0.2657032012939453,-0.005441054701805115,0.12190767377614975,0.041509006172418594,0.0,-0.041509006172418594
561,0.7159286141395569,1.3104140758514404,0.9147167205810547,0.00014901161193847656,0.21930338442325592,1.5298664718866348,0.11488765478134155,0.11488765478134155,0.4092171788215637,0.242061048746109,0.20921716491286438,-0.03284388383324463
562,0.0025853170081973076,-1.7322331666946411,0.5215257406234741,-2.082735300064087,0.09967511892318726,-3.7152933478355408,0.3822592496871948,-3.7152933478355408,0.20051772892475128,0.0770682692527771,0.000517732364412149,-0.07655053688836495
563,0.6951169371604919,1.1668741703033447,0.9147226810455322,-0.00014901161193847656,0.21437284350395203,1.3810980021953583,0.11800163984298706,0.11800163984298706,0.40078869462013245,0.23417426645755768,0.20078867913818535,-0.03338558731937233
564,-0.37743210792541504,-0.04330575466156006,0.15129297971725464,0.2580881118774414,0.07240402698516846,0.2871863842010498,0.2795511484146118,0.2795511484146118,0.1371239572763443,0.0463123545050621,0.0,-0.0463123545050621
565,-0.47180747985839844,-0.1609891653060913,0.1112625002861023,-0.005029141902923584,0.06948847323656082,-0.09652983397245407,0.26829424500465393,-0.09652983397245407,0.12477471679449081,0.042402803897857666,0.0,-0.042402803897857666
566,0.12670931220054626,-0.4641681909561157,0.5836695432662964,-0.5068257451057434,0.11318256705999374,-0.8578113690018654,0.310186505317688,-0.8578113690018654,0.22701740264892578,0.09310385584831238,0.02701740277470077,-0.0660864530736116
567,-0.3491228222846985,-0.09669661521911621,0.15129297971725464,-3.725290298461914e-05,0.07351332157850266,-0.023220546543598175,0.2838341295719147,-0.023220546543598175,0.14106130599975586,0.04769086465239525,0.0,-0.04769086465239525
568,-0.15893764793872833,-0.558820366859436,0.16704797744750977,0.27239322662353516,0.08259706944227219,-0.2038300707936287,0.31890639662742615,-0.2038300707936287,0.17060992121696472,0.058918196707963943,0.0,-0.058918196707963943
569,-0.9835236668586731,0.35548657178878784,0.07050037384033203,1.862645149230957e-05,0.058381177484989166,0.4138863757252693,0.22540909051895142,0.22540909051895142,0.07479818910360336,0.02759682573378086,0.0,-0.02759682573378086
570,-0.5585868954658508,-0.38356781005859375,0.09542256593704224,0.03285706043243408,0.06714977324008942,-0.28356097638607025,0.2592645585536957,-0.28356097638607025,0.1144033670425415,0.039239197969436646,0.0,-0.039239197969436646
571,0.8643057942390442,2.554488182067871,0.8054792881011963,-0.947117805480957,0.2539549767971039,1.861325353384018,0.08828616142272949,0.08828616142272949,0.4746715724468231,0.301850289106369,0.2746715830441859,-0.027178706062183144
572,0.6502106785774231,0.7509231567382812,0.7967710494995117,2.0901858806610107,0.20402076840400696,3.045129805803299,0.1255664825439453,0.1255664825439453,0.3831888735294342,0.21792751550674438,0.1831888869889635,-0.034738628517780895
573,0.4459836184978485,-0.36467909812927246,0.8258342742919922,0.0011920928955078125,0.1638193428516388,-0.19966766238212585,0.18261513113975525,-0.19966766238212585,0.31240519881248474,0.15803170204162598,0.11240517559877486,-0.04562652644285112
574,0.5023840665817261,-0.3410756587982178,0.7613867521286011,-1.796633005142212,0.17576098442077637,-1.9619476795196533,0.1706722378730774,-1.9619476795196533,0.3305313289165497,0.17439106106758118,0.13053132423780187,-0.04385973682977931
575,0.8381847739219666,2.165210247039795,0.8870601654052734,-1.5681982040405273,0.24827221035957336,0.8452842533588409,0.09491539001464844,0.09491539001464844,0.46243318915367126,0.2912743091583252,0.26243321219960025,-0.028841096958724943
576,-0.13181626796722412,-0.08862018585205078,0.2708554267883301,4.437640190124512,0.08393561840057373,4.432955622673035,0.32407450675964355,0.32407450675964355,0.17530040442943573,0.0606888048350811,0.0,-0.0606888048350811
577,0.6605017185211182,0.9180545806884766,0.8612602949142456,2.7930736541748047,0.206194207072258,3.9173224419355392,0.1230955719947815,0.1230955719947815,0.38715264201164246,0.2213830202817917,0.18715265982116766,-0.034230360460624026
578,0.6565660238265991,0.8744657039642334,0.8365452289581299,3.0425937175750732,0.20530931651592255,4.122368738055229,0.12383538484573364,0.12383538484573364,0.3856319487094879,0.2200004756450653,0.18563193966003244,-0.034368535985032866
579,-0.30403634905815125,-0.1958012580871582,0.18804967403411865,0.5117803812026978,0.07537135481834412,0.39135047793388367,0.29100799560546875,0.29100799560546875,0.1475668102502823,0.05000878497958183,0.0,-0.05000878497958183
580,0.06713858991861343,-0.5574554204940796,0.39826780557632446,0.1500546932220459,0.10617426782846451,-0.3012264594435692,0.34278199076652527,-0.3012264594435692,0.2138887494802475,0.08478083461523056,0.013888736403487246,-0.07089209821174332
581,0.47801125049591064,-0.257951021194458,0.8217334747314453,-0.20876526832580566,0.170669823884964,-0.2960464656352997,0.17614835500717163,-0.2960464656352997,0.3225727379322052,0.167292520403862,0.12257272575944214,-0.04471979464441986
582,0.1693330854177475,-0.5240321159362793,0.4434123635292053,0.07722526788711548,0.11838199943304062,-0.3284248486161232,0.28750741481781006,-0.3284248486161232,0.23690293729305267,0.09947431087493896,0.036902923553806886,-0.06257138732113207
583,-0.8152852654457092,-0.8328571915626526,0.07254183292388916,0.022817403078079224,0.061458997428417206,-0.7485807910561562,0.23729252815246582,-0.7485807910561562,0.08850261569023132,0.03159593418240547,0.0,-0.03159593418240547
584,0.6986345648765564,1.191401481628418,0.9147197008132935,-0.00014901161193847656,0.21520619094371796,1.4064586609601974,0.1174808144569397,0.1174808144569397,0.40220099687576294,0.2354976087808609,0.202200987034617,-0.0332966217462439
585,0.47285133600234985,-0.29572248458862305,0.8239328861236572,-0.15385448932647705,0.16956615447998047,-0.28001081943511963,0.17719855904579163,-0.28001081943511963,0.32091256976127625,0.16578330099582672,0.12091256490403945,-0.04487073609178727
586,-0.03235594555735588,-1.8154621124267578,0.4135310649871826,2.828240394592285,0.09518750011920929,1.1079657822847366,0.3675179183483124,0.3675179183483124,0.19363237917423248,0.07232634723186493,0.0,-0.07232634723186493
587,0.281236469745636,0.7440149784088135,0.5729407072067261,0.5048513412475586,0.13296833634376526,1.3818346560001373,0.2311456799507141,0.2311456799507141,0.2649533748626709,0.11814746260643005,0.0649533668350729,-0.053194095771357155
588,0.369627982378006,0.956273078918457,0.8182108402252197,1.0308623313903809,0.14748957753181458,2.1346249878406525,0.19758248329162598,0.19758248329162598,0.28943923115730286,0.13695979118347168,0.08943922640868425,-0.04752056477478743
589,0.6087233424186707,0.033020973205566406,0.732123851776123,0.0,0.1959250420331955,0.2289460152387619,0.13792282342910767,0.13792282342910767,0.3676166534423828,0.20499193668365479,0.16761665945263818,-0.03737527723101661
590,0.86564040184021,2.580595016479492,0.8020579814910889,-0.8605420589447021,0.25422924757003784,1.9742822051048279,0.08788108825683594,0.08788108825683594,0.4753055274486542,0.3023775517940521,0.27530550627225925,-0.027072045521792876
591,0.37490981817245483,0.6838977336883545,0.8239597082138062,0.489652156829834,0.1486191600561142,1.3221690505743027,0.19656619429588318,0.19656619429588318,0.2909720540046692,0.13837295770645142,0.09097204134994802,-0.0474009163565034
592,-0.10707671195268631,-0.3334254026412964,0.4736483097076416,1.667402744293213,0.08647015690803528,1.4204474985599518,0.3338603377342224,0.3338603377342224,0.1796913594007492,0.06329798698425293,0.0,-0.06329798698425293
593,0.7472990155220032,1.5239715576171875,0.9148597717285156,0.0064820051193237305,0.22673547267913818,1.7571890354156494,0.11004173755645752,0.11004173755645752,0.4222579598426819,0.25421279668807983,0.22225794951468458,-0.03195484717339525
594,-0.5619092583656311,-0.39334893226623535,0.09542256593704224,0.014863908290863037,0.06706766039133072,-0.3114173635840416,0.2589475214481354,-0.3114173635840416,0.11402390152215958,0.03912629559636116,0.0,-0.03912629559636116
595,-0.27155348658561707,-0.3757774829864502,0.2008780837059021,0.4657730460166931,0.07699120789766312,0.16698677092790604,0.2972622215747833,0.16698677092790604,0.1524389088153839,0.05191831290721893,0.0,-0.05191831290721893
596,0.20823834836483002,-0.37203431129455566,0.5074396729469299,0.8731335401535034,0.12302985787391663,0.6241290867328644,0.2663586735725403,0.2663586735725403,0.2463013380765915,0.10540641844272614,0.04630133243398813,-0.059105086008738004
597,-0.7753673195838928,-0.8029371500015259,0.07254183292388916,0.01950189471244812,0.062209006398916245,-0.7212262488901615,0.24018830060958862,-0.7212262488901615,0.09210692346096039,0.03262494131922722,0.0,-0.03262494131922722
598,-0.3964722454547882,-0.02326667308807373,0.12441873550415039,0.7053464651107788,0.07170242071151733,0.7537822127342224,0.27684226632118225,0.27684226632118225,0.13453780114650726,0.04542989656329155,0.0,-0.04542989656329155
599,0.6618788242340088,0.9283542633056641,0.8703410625457764,2.5822222232818604,0.20651663839817047,3.717093124985695,0.12288546562194824,0.12288546562194824,0.38768619298934937,0.22188162803649902,0.18768617723139053,-0.034195450805108496
600,0.9148529767990112,2.920699119567871,0.7190883159637451,-4.630982875823975,0.26434361934661865,-1.4459401369094849,0.07266873121261597,-1.4459401369094849,0.499281644821167,0.3222239911556244,0.29928163899976107,-0.02294235215586332
601,0.47206881642341614,-0.3014504909515381,0.8242666721343994,-0.14543533325195312,0.16939875483512878,-0.2774870693683624,0.17735743522644043,-0.2774870693683624,0.3206615447998047,0.1655549705028534,0.12066154276655405,-0.04489342773629934
602,0.6338651776313782,0.4313826560974121,0.760224461555481,0.9538978338241577,0.2007320523262024,1.5860125422477722,0.13008546829223633,0.13008546829223633,0.3769763708114624,0.2126728743314743,0.17697638422743164,-0.03569649010404266
603,0.5538331866264343,-0.19672513008117676,0.7321208715438843,0.0,0.18551677465438843,-0.01120835542678833,0.15502887964248657,-0.01120835542678833,0.34798192977905273,0.18885764479637146,0.1479819300123594,-0.04087571478401206
604,-0.6560203433036804,-0.6840914487838745,0.09254664182662964,0.09704381227493286,0.06477716565132141,-0.5222704708576202,0.2501039206981659,-0.5222704708576202,0.10378246754407883,0.03605640307068825,0.0,-0.03605640307068825
605,-0.7715548276901245,-0.7973700761795044,0.07254183292388916,0.0725872814655304,0.06228062883019447,-0.6625021658837795,0.24046483635902405,-0.6625021658837795,0.09245874732732773,0.03272469714283943,0.0,-0.03272469714283943
606,-0.7083446979522705,-0.7439970970153809,0.08366182446479797,-1.862645149230957e-05,0.06360772997140884,-0.6804079934954643,0.2455887496471405,-0.6804079934954643,0.09849174320697784,0.03449300304055214,0.0,-0.03449300304055214
607,-0.598998486995697,-0.504910945892334,0.09343922138214111,0.01996755599975586,0.06615715473890305,-0.4187862351536751,0.2554320693016052,-0.4187862351536751,0.10987231880426407,0.037887390702962875,0.0,-0.037887390702962875
608,0.366929292678833,1.0704100131988525,0.8112967014312744,1.4688819646835327,0.14691488444805145,2.6862068623304367,0.1981101930141449,0.1981101930141449,0.2886591851711273,0.13624253869056702,0.0886591727846013,-0.04758336590596572
609,-0.3951866924762726,-0.021123886108398438,0.12679994106292725,0.7622689008712769,0.07174073904752731,0.8128857538104057,0.27699020504951477,0.27699020504951477,0.1347108632326126,0.045483339577913284,0.0,-0.045483339577913284
610,0.8249804377555847,2.0673394203186035,0.9149134159088135,-0.41812658309936523,0.24514330923557281,1.894356146454811,0.09722024202346802,0.09722024202346802,0.45636722445487976,0.28571468591690063,0.25636722541133194,-0.02934746050556869
611,0.4160017669200897,-0.3458380699157715,0.8257091045379639,0.0005960464477539062,0.1574070155620575,-0.18783500790596008,0.1885644793510437,-0.18783500790596008,0.30317771434783936,0.14959105849266052,0.10317770946442613,-0.046413349028234394
612,-0.10666258633136749,-0.343051552772522,0.47432780265808105,1.592673420906067,0.08652205765247345,1.3361439257860184,0.3340607285499573,0.3340607285499573,0.17976579070091248,0.06334907561540604,0.0,-0.06334907561540604
613,-0.8240026831626892,-0.7696211338043213,0.07176101207733154,0.04503875970840454,0.061295218765735626,-0.6632871553301811,0.2366601675748825,-0.6632871553301811,0.08773445338010788,0.03137495741248131,0.0,-0.03137495741248131
614,0.6818730235099792,1.0745644569396973,0.9147167205810547,0.08881092071533203,0.2112351655960083,1.3746105432510376,0.11994260549545288,0.11994260549545288,0.39551565051078796,0.22922685742378235,0.19551566323744896,-0.03371119418633339
615,0.03049326315522194,-1.2755036354064941,0.3448963165283203,0.2931058406829834,0.10258855670690536,-0.8798092380166054,0.3655979335308075,-0.8798092380166054,0.20619259774684906,0.08043327927589417,0.006192588917611186,-0.07424069035828298
616,0.22195178270339966,-0.3720879554748535,0.513245165348053,0.11298805475234985,0.1248445063829422,-0.13425539433956146,0.2595662474632263,-0.13425539433956146,0.24970224499702454,0.107695572078228,0.049702235315842724,-0.05799333676238527
617,-0.006530585698783398,-1.7734318971633911,0.5134820938110352,0.4594773054122925,0.09844376891851425,-1.2155108228325844,0.3800903260707855,-1.2155108228325844,0.19869814813137054,0.07577074319124222,0.0,-0.07577074319124222
618,-0.7843824028968811,-0.816085934638977,0.07254108786582947,0.0,0.06203961744904518,-0.7540463171899319,0.23953428864479065,-0.7540463171899319,0.09128030389547348,0.03239006921648979,0.0,-0.03239006921648979
619,0.27391642332077026,0.6375730037689209,0.5645453929901123,0.9913742542266846,0.13188104331493378,1.7608283013105392,0.23434248566627502,0.23434248566627502,0.26302096247673035,0.11675410717725754,0.06302097710927593,-0.05373313006798161
620,-0.4694644808769226,-0.15618205070495605,0.11124014854431152,-0.0002980232238769531,0.06955597549676895,-0.08692409843206406,0.2685548663139343,-0.08692409843206406,0.12506741285324097,0.04249364882707596,0.0,-0.04249364882707596
621,0.07284694910049438,-0.4691004753112793,0.39833784103393555,-0.2676248550415039,0.10680117458105087,-0.6299241557717323,0.33948975801467896,-0.6299241557717323,0.21511319279670715,0.08552467823028564,0.015113181597405401,-0.07041149663288024
622,-0.9040196537971497,-0.2050161361694336,0.07050111889839172,5.587935447692871e-05,0.05983288586139679,-0.14512737095355988,0.23101411759853363,-0.14512737095355988,0.08098773658275604,0.0294276624917984,0.0,-0.0294276624917984
623,-0.2367611527442932,-0.6831824779510498,0.21445602178573608,-1.3074278831481934,0.07902313768863678,-1.9115872234106064,0.3051074743270874,-1.9115872234106064,0.1578359454870224,0.05422176420688629,0.0,-0.05422176420688629
624,-0.31245845556259155,-0.14860928058624268,0.17206519842147827,0.9937956929206848,0.07495000213384628,0.9201364144682884,0.28938114643096924,0.28938114643096924,0.14632920920848846,0.04952066019177437,0.0,-0.04952066019177437
625,0.5441716909408569,-0.22431612014770508,0.7321208715438843,-7.450580596923828e-05,0.18368476629257202,-0.040705859661102295,0.15799427032470703,-0.040705859661102295,0.34463608264923096,0.1860933154821396,0.14463609301797833,-0.04145722246416125
626,-0.15130573511123657,-0.40874481201171875,0.16939938068389893,0.8366256952285767,0.08292727172374725,0.5108081549406052,0.32018131017684937,0.32018131017684937,0.17191697657108307,0.05937943607568741,0.0,-0.05937943607568741
627,0.06776855140924454,-0.5480766296386719,0.39793699979782104,0.08463859558105469,0.10624441504478455,-0.35719361901283264,0.3424224257469177,-0.35719361901283264,0.21402351558208466,0.08486350625753403,0.014023520520645417,-0.07083998573688861
628,-0.8182472586631775,-0.8113712072372437,0.07234886288642883,0.03037974238395691,0.06140334904193878,-0.719588115811348,0.23707766830921173,-0.719588115811348,0.0882408618927002,0.03152070194482803,0.0,-0.03152070194482803
629,0.2073572874069214,-0.3722667694091797,0.5060523748397827,0.936463475227356,0.12291387468576431,0.6871105805039406,0.2667970657348633,0.2667970657348633,0.24608443677425385,0.10526075959205627,0.046084421516001985,-0.05917633807605429
630,-0.932685911655426,-0.0029221177101135254,0.07050037384033203,-5.587935447692871e-05,0.0593094602227211,0.056331463158130646,0.22899317741394043,0.056331463158130646,0.07869908213615417,0.028755931183695793,0.0,-0.028755931183695793
631,0.490761935710907,-0.27549266815185547,0.8109003305435181,-1.3069063425064087,0.17336982488632202,-1.4090291857719421,0.17343392968177795,-1.4090291857719421,0.32671210169792175,0.17102380096912384,0.1267120827825133,-0.04431171818661053
632,0.9943234324455261,3.9202332496643066,0.5719423294067383,-0.00014901161193847656,0.27630412578582764,4.196388363838196,0.029983162879943848,0.029983162879943848,0.5405790209770203,0.3504279553890228,0.3405790062883936,-0.009848949100629223
633,-0.6255055665969849,-0.5882054567337036,0.0934407114982605,0.0,0.06551565229892731,-0.5226898044347763,0.25295522809028625,-0.5226898044347763,0.10699818283319473,0.03702699765563011,0.0,-0.03702699765563011
634,-0.08190856873989105,-0.9305298328399658,0.4902765154838562,0.008791685104370117,0.08965565264225006,-0.8320824950933456,0.3461594879627228,-0.8320824950933456,0.18427124619483948,0.06645926833152771,0.0,-0.06645926833152771
