,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
496,-0.9227355122566223,-0.6114214658737183,0.0,0.0,0.06622687727212906,-0.5451945886015892,0.2557012438774109,-0.5451945886015892,0.07948607951402664,0.032269638031721115,0.0,-0.032269638031721115
497,-0.447429895401001,-0.4976511001586914,0.08065104484558105,0.0,0.07145971804857254,-0.42619138211011887,0.27590519189834595,-0.42619138211011887,0.12785381078720093,0.04413935914635658,0.0,-0.04413935914635658
498,-0.817666232585907,-0.1870959997177124,0.0,0.0,0.06622687727212906,-0.12086912244558334,0.2557012438774109,-0.12086912244558334,0.08829214423894882,0.03400665894150734,0.0,-0.03400665894150734
499,-0.9655241966247559,-0.7802039384841919,0.0,0.0,0.06622687727212906,-0.7139770612120628,0.2557012438774109,-0.7139770612120628,0.07615671306848526,0.031587935984134674,0.0,-0.031587935984134674
500,0.13698379695415497,-1.6917139291763306,0.4274308681488037,0.30990689992904663,0.10828076303005219,-1.2735262662172318,0.28096115589141846,-1.2735262662172318,0.22936192154884338,0.08952947705984116,0.02936191331237477,-0.06016756374746639
501,0.27460718154907227,-1.838037371635437,0.6018638610839844,1.743510365486145,0.12345205247402191,0.02892504632472992,0.20110061764717102,0.02892504632472992,0.2632027268409729,0.10932961851358414,0.06320272377770686,-0.04612689473587728
502,0.7923276424407959,-3.3801674842834473,1.0702073574066162,-3.197863817214966,0.2307293862104416,-6.3473019152879715,0.07698267698287964,-6.3473019152879715,0.44170624017715454,0.26456910371780396,0.24170622376749915,-0.02286287995030481
503,-0.5222042202949524,-0.24797916412353516,0.08065253496170044,3.725290298461914e-05,0.06989776343107224,-0.1780441477894783,0.2698745131492615,-0.1780441477894783,0.11864230781793594,0.04159330949187279,0.0,-0.04159330949187279
504,-0.40838858485221863,-0.43609142303466797,0.0802159309387207,-0.004880130290985107,0.07227400690317154,-0.36869754642248154,0.2790491580963135,-0.36869754642248154,0.13294410705566406,0.045520566403865814,0.0,-0.045520566403865814
505,-0.003962797578424215,-1.5713393688201904,0.4027426242828369,3.1122193336486816,0.09304240345954895,1.6339223682880402,0.3592357039451599,0.3592357039451599,0.19920901954174042,0.07170521467924118,0.0,-0.07170521467924118
506,-0.16777478158473969,-0.4955381155014038,0.19528120756149292,0.0,0.08113164454698563,-0.4144064709544182,0.3132483959197998,-0.4144064709544182,0.16910885274410248,0.05761822685599327,0.0,-0.05761822685599327
507,-0.8826860785484314,-0.4534423351287842,0.0,0.0,0.06622687727212906,-0.3872154578566551,0.2557012438774109,-0.3872154578566551,0.08273405581712723,0.03292102366685867,0.0,-0.03292102366685867
508,-0.10519565641880035,-0.9744644165039062,0.29577165842056274,-2.670921564102173,0.08536133170127869,-3.5600246489048004,0.3295791745185852,-3.5600246489048004,0.18002967536449432,0.06254499405622482,0.0,-0.06254499405622482
509,-0.6562186479568481,0.18281042575836182,0.07598251104354858,0.0,0.0671415627002716,0.24995198845863342,0.25923284888267517,0.24995198845863342,0.10376188904047012,0.037368785589933395,0.0,-0.037368785589933395
510,-0.6880630850791931,0.2742677927017212,0.07598251104354858,0.5095824599266052,0.06651487946510315,0.8503651320934296,0.2568132281303406,0.2568132281303406,0.10050970315933228,0.036436378955841064,0.0,-0.036436378955841064
511,-0.5584421753883362,-0.1269817352294922,0.08065104484558105,3.725290298461914e-05,0.06914079189300537,-0.0578036904335022,0.26695185899734497,-0.0578036904335022,0.11441992968320847,0.040405575186014175,0.0,-0.040405575186014175
512,0.013037738390266895,-1.8414497375488281,0.45458972454071045,0.17162412405014038,0.09503989666700363,-1.5747857168316841,0.3539099395275116,-1.5747857168316841,0.2026246339082718,0.07386861741542816,0.0026246200546653498,-0.07124399736076281
513,-0.3204694986343384,-0.0703960657119751,0.0725090503692627,0.016130506992340088,0.0740375891327858,0.019772030413150787,0.2858583331108093,0.019772030413150787,0.14516164362430573,0.048722658306360245,0.0,-0.048722658306360245
514,0.6861172318458557,-2.073746919631958,1.1419713497161865,0.130385160446167,0.19924063980579376,-1.7441211193799973,0.06913101673126221,-1.7441211193799973,0.3971978724002838,0.21666911244392395,0.1971978814293759,-0.019471231014548063
515,-0.9451935291290283,-0.7000088691711426,0.0,0.0,0.06622687727212906,-0.6337819918990135,0.2557012438774109,-0.6337819918990135,0.07772087305784225,0.03191002830862999,0.0,-0.03191002830862999
516,-0.7458215355873108,0.12955963611602783,0.0,0.0,0.06622687727212906,0.1957865133881569,0.2557012438774109,0.1957865133881569,0.09486889094114304,0.035247933119535446,0.0,-0.035247933119535446
517,-0.1602230966091156,-0.5018621683120728,0.19528120756149292,0.0,0.08151359111070633,-0.4203485772013664,0.31472310423851013,-0.4203485772013664,0.17039074003696442,0.05810803920030594,0.0,-0.05810803920030594
518,-0.9015058279037476,-0.5276799201965332,0.0,0.0,0.06622687727212906,-0.46145304292440414,0.2557012438774109,-0.46145304292440414,0.08119158446788788,0.03261330723762512,0.0,-0.03261330723762512
519,0.22949056327342987,-0.9843498468399048,0.4301339387893677,1.820661187171936,0.11751437187194824,0.9538257122039795,0.22367441654205322,0.22367441654205322,0.2515918016433716,0.10175438225269318,0.051591799230440355,-0.05016258302225282
520,-0.09100879728794098,-1.0753989219665527,0.2506047487258911,-0.060424208641052246,0.0862821564078331,-1.0495409741997719,0.3331344723701477,-1.0495409741997719,0.1826019436120987,0.06366881728172302,0.0,-0.06366881728172302
521,0.11900848150253296,-1.9791245460510254,0.400620698928833,2.3056938648223877,0.10629159212112427,0.4328609108924866,0.2912977635860443,0.2912977635860443,0.2252759039402008,0.08710000663995743,0.02527589432763624,-0.06182411231232118
522,0.5418382287025452,-3.1848549842834473,0.8351892232894897,-3.833174705505371,0.1682870239019394,-6.849742665886879,0.10096627473831177,-6.849742665886879,0.3438328206539154,0.17029525339603424,0.14383283525926666,-0.026462418136767585
523,0.5193567276000977,-3.174138069152832,0.8233308792114258,4.6358256340026855,0.16321402788162231,1.6249015927314758,0.10468137264251709,0.10468137264251709,0.3361892104148865,0.16331925988197327,0.13618919913447042,-0.02713006074750285
524,-0.800413966178894,-0.11105537414550781,0.0,0.0,0.06622687727212906,-0.044828496873378754,0.2557012438774109,-0.044828496873378754,0.08982860296964645,0.03430068492889404,0.0,-0.03430068492889404
525,0.44045352935791016,-2.9433369636535645,0.5863189697265625,-2.8281660079956055,0.15094034373760223,-5.620562627911568,0.1385609209537506,-5.620562627911568,0.3106823265552521,0.14520645141601562,0.11068231530612338,-0.034524136109892245
526,0.21020740270614624,-0.9388536214828491,0.30833035707473755,1.691840648651123,0.1156698688864708,0.8686568960547447,0.23596122860908508,0.23596122860908508,0.24678678810596466,0.09919813275337219,0.04678679093212024,-0.052411341821251956
527,0.5188421607017517,-3.1734347343444824,0.8171677589416504,4.78200626373291,0.16309989988803864,1.7716714292764664,0.10477328300476074,0.10477328300476074,0.3360162675380707,0.16316315531730652,0.13601625180131688,-0.02714690351598964
528,-0.2564869821071625,-0.2779275178909302,0.19551366567611694,-0.00476837158203125,0.07664427906274796,-0.20605161041021347,0.29592272639274597,-0.20605161041021347,0.15475301444530487,0.05207439884543419,0.0,-0.05207439884543419
529,-0.412528395652771,-0.4521667957305908,0.0802844762802124,-0.007189810276031494,0.07218800485134125,-0.38716860115528107,0.2787171006202698,-0.38716860115528107,0.13239489495754242,0.04537257179617882,0.0,-0.04537257179617882
530,-0.9388819336891174,-0.6751120090484619,0.0,0.0,0.06622687727212906,-0.6088851317763329,0.2557012438774109,-0.6088851317763329,0.07821296900510788,0.03201068192720413,0.0,-0.03201068192720413
531,-0.6333800554275513,0.11721253395080566,0.07598251104354858,0.04149973392486572,0.06759101897478104,0.22630328685045242,0.2609681785106659,0.22630328685045242,0.10615893453359604,0.03805011138319969,0.0,-0.03805011138319969
532,0.18881842494010925,-1.022028923034668,0.3038257360458374,-2.1180882453918457,0.11398674547672272,-3.026130422949791,0.2509668469429016,-3.026130422949791,0.2415643185377121,0.09671688824892044,0.041564324457530694,-0.05515256379138975
533,0.17796678841114044,-1.0864883661270142,0.3956705331802368,-3.9605424404144287,0.11310058832168579,-4.933930218219757,0.25844672322273254,-4.933930218219757,0.23895712196826935,0.09544674307107925,0.03895712796928352,-0.05648961510179573
534,-0.04547923430800438,-1.3539671897888184,0.29984116554260254,0.031925737857818604,0.08966393023729324,-1.2323775216937065,0.3461914658546448,-1.2323775216937065,0.19110789895057678,0.06768468767404556,0.0,-0.06768468767404556
535,-0.8402851223945618,-0.28640925884246826,0.0,0.0,0.06622687727212906,-0.2201823815703392,0.2557012438774109,-0.2201823815703392,0.08631749451160431,0.03362499177455902,0.0,-0.03362499177455902
536,-0.44875332713127136,-0.4932314157485962,0.08065104484558105,0.0,0.07143207639455795,-0.42179933935403824,0.2757984697818756,-0.42179933935403824,0.12768471240997314,0.04409315809607506,0.0,-0.04409315809607506
537,-0.1100783497095108,-0.9025245904922485,0.3258839249610901,-2.181828022003174,0.08494804799556732,-2.999404564499855,0.3279834985733032,-2.999404564499855,0.17915278673171997,0.06209070235490799,0.0,-0.06209070235490799
538,-0.9100598692893982,-0.5614191293716431,0.0,0.0,0.06622687727212906,-0.495192252099514,0.2557012438774109,-0.495192252099514,0.080500029027462,0.032474394887685776,0.0,-0.032474394887685776
539,0.6358928084373474,-1.1547327041625977,1.0288506746292114,8.91260814666748,0.18440116941928864,7.9422766119241714,0.0648987889289856,0.0648987889289856,0.3777415454387665,0.1955682933330536,0.1777415286102309,-0.017826764722822686
540,0.2586347758769989,-1.3632416725158691,0.5598217248916626,2.036355495452881,0.12111213058233261,0.7942259535193443,0.20818933844566345,0.20818933844566345,0.25903213024139404,0.10640590637922287,0.059032138901771836,-0.047373767477451034
541,-0.10102268308401108,-1.004156470298767,0.2737671136856079,-2.0276381969451904,0.08563219010829926,-2.9461624771356583,0.3306249678134918,-2.9461624771356583,0.1807825118303299,0.06287424266338348,0.0,-0.06287424266338348
542,-0.8291052579879761,-0.23751556873321533,0.0,0.0,0.06622687727212906,-0.17128869146108627,0.2557012438774109,-0.17128869146108627,0.08728792518377304,0.033813100308179855,0.0,-0.033813100308179855
543,0.7243615388870239,-2.783656120300293,1.1441230773925781,0.023990869522094727,0.21057145297527313,-2.549093797802925,0.07217568159103394,-2.549093797802925,0.4126826226711273,0.23340310156345367,0.21268265403734105,-0.02072044752611263
544,-0.5149862766265869,-0.2720832824707031,0.08065253496170044,-3.725290298461914e-05,0.07004854828119278,-0.20207198709249496,0.2704566717147827,-0.20207198709249496,0.1195017620921135,0.04183343052864075,0.0,-0.04183343052864075
545,-0.9147771596908569,-0.5800262093544006,0.0,0.0,0.06622687727212906,-0.5137993320822716,0.2557012438774109,-0.5137993320822716,0.08012118190526962,0.0323980413377285,0.0,-0.0323980413377285
546,-0.901306688785553,-0.5268901586532593,0.0,0.0,0.06622687727212906,-0.4606632813811302,0.2557012438774109,-0.4606632813811302,0.0812077522277832,0.032616548240184784,0.0,-0.032616548240184784
547,0.5531435608863831,-3.081744909286499,0.6963759660720825,-6.046891212463379,0.17055708169937134,-8.958079040050507,0.09798663854598999,-8.958079040050507,0.3477420508861542,0.17356881499290466,0.14774203544459205,-0.02582677954831261
548,0.9675535559654236,-1.6927361488342285,0.7434725761413574,0.00014901161193847656,0.2739829123020172,-1.4186042249202728,0.051132798194885254,-1.4186042249202728,0.5262997150421143,0.34287309646606445,0.32629975271996464,-0.01657334374609981
549,0.02343721315264702,-1.9941121339797974,0.4565805196762085,0.07003545761108398,0.09626706689596176,-1.8278096094727516,0.348247766494751,-1.8278096094727516,0.20474281907081604,0.07521171122789383,0.0047428045905316026,-0.07046890663736223
550,-0.2324790507555008,-0.37626326084136963,0.19528120756149292,-0.0008195638656616211,0.07785902172327042,-0.29922380298376083,0.30061283707618713,-0.29922380298376083,0.15851327776908875,0.0535372756421566,0.0,-0.0535372756421566
551,0.61237633228302,-1.4556050300598145,0.6395220756530762,2.2289156913757324,0.17973949015140533,0.9530501514673233,0.07160145044326782,0.07160145044326782,0.36896201968193054,0.18840046226978302,0.16896201517291695,-0.01943844709686607
552,-0.9138280749320984,-0.5762830376625061,0.0,0.0,0.06622687727212906,-0.510056160390377,0.2557012438774109,-0.510056160390377,0.08019725978374481,0.03241338953375816,0.0,-0.03241338953375816
553,-0.2856645882129669,-0.08012354373931885,0.19556283950805664,0.7829442620277405,0.07516640424728394,0.7779871225357056,0.29021668434143066,0.29021668434143066,0.1503029316663742,0.05033211410045624,0.0,-0.05033211410045624
554,-0.7815014123916626,-0.027701258659362793,0.0,0.0,0.06622687727212906,0.038525618612766266,0.2557012438774109,0.038525618612766266,0.09154365956783295,0.03462592139840126,0.0,-0.03462592139840126
555,0.570936381816864,-2.5913238525390625,0.5466639995574951,-0.8666515350341797,0.17327986657619476,-3.2846955209970474,0.08997869491577148,-3.2846955209970474,0.3539847135543823,0.17791229486465454,0.15398472000159985,-0.02392757486305469
556,-0.04668524116277695,-1.3459056615829468,0.2997398376464844,0.034458935260772705,0.08957013487815857,-1.2218765914440155,0.3458293080329895,-1.2218765914440155,0.1908775418996811,0.06757320463657379,0.0,-0.06757320463657379
557,0.9985952377319336,-1.6077518463134766,0.7434725761413574,0.0,0.2799602746963501,-1.3277915716171265,0.039277076721191406,-1.3277915716171265,0.5428931713104248,0.3558225631713867,0.3428931939054567,-0.012929369265930024
558,-0.9237470030784607,-0.6154090166091919,0.0,0.0,0.06622687727212906,-0.5491821393370628,0.2557012438774109,-0.5491821393370628,0.07940571755170822,0.03225335478782654,0.0,-0.03225335478782654
559,0.3033673167228699,-2.079617977142334,0.6336688995361328,3.725290298461914e-05,0.12817217409610748,-1.9514085501432419,0.19024702906608582,-1.9514085501432419,0.27088236808776855,0.11515053361654282,0.07088237424274668,-0.044268159373796134
560,0.9892992377281189,-1.6199827194213867,0.7434725761413574,0.0002980232238769531,0.27817022800445557,-1.3415144681930542,0.042853593826293945,-1.3415144681930542,0.5378698706626892,0.3519112765789032,0.33786984348023463,-0.014041433098668565
561,0.9740930795669556,-1.6550302505493164,0.7434666156768799,0.0002980232238769531,0.2752421498298645,-1.379490077495575,0.04865574836730957,-1.379490077495575,0.529752790927887,0.34557482600212097,0.3297527806473455,-0.015822045354775494
562,-0.021119577810168266,-1.5032440423965454,0.3061428666114807,1.2670085430145264,0.09155846387147903,-0.14467703551054,0.3535062372684479,-0.14467703551054,0.1958203762769699,0.06996006518602371,0.0,-0.06996006518602371
563,-0.7183454632759094,0.25065839290618896,0.0,0.413358211517334,0.06622687727212906,0.730243481695652,0.2557012438774109,0.2557012438774109,0.0975116565823555,0.03573453053832054,0.0,-0.03573453053832054
564,0.0018793934723362327,-1.6641587018966675,0.441877543926239,2.010166645050049,0.09372883290052414,0.4397367760539055,0.3600066304206848,0.3600066304206848,0.2003762274980545,0.0724451094865799,0.000376232127828402,-0.07206887735875149
565,-0.5101009011268616,-0.28839707374572754,0.08065104484558105,0.0,0.07015059888362885,-0.2182464748620987,0.27085068821907043,-0.2182464748620987,0.12008700519800186,0.041996635496616364,0.0,-0.041996635496616364
566,0.8923962116241455,-2.349984645843506,0.9989112615585327,-0.007748603820800781,0.25687089562416077,-2.100862354040146,0.0686483383178711,-2.100862354040146,0.4881943166255951,0.30962589383125305,0.2881943467808756,-0.021431547050377475
567,0.5443224310874939,-3.191959857940674,0.8176743984222412,-5.066096782684326,0.16886292397975922,-8.08919371664524,0.10061073303222656,-8.08919371664524,0.3446880280971527,0.17108997702598572,0.14468804742888564,-0.026401929597100082
568,0.5122959613800049,-3.0447006225585938,0.7235080003738403,7.449686527252197,0.16164855659008026,4.566634461283684,0.10594147443771362,0.10594147443771362,0.3338238000869751,0.16118386387825012,0.133823806363448,-0.02736005751480211
569,-0.06619210541248322,-1.2190461158752441,0.29860734939575195,0.4024431109428406,0.0880599394440651,-0.7285430654883385,0.3399984836578369,-0.7285430654883385,0.1871902197599411,0.06579037010669708,0.0,-0.06579037010669708
570,-0.08591963350772858,-1.111602783203125,0.2594992518424988,0.8224695920944214,0.08661247789859772,-0.2025207132101059,0.33440983295440674,-0.2025207132101059,0.18353359401226044,0.06407507508993149,0.0,-0.06407507508993149
571,0.7848272919654846,-3.37064266204834,1.1223077774047852,-2.401024103164673,0.2285458892583847,-5.543120875954628,0.07665574550628662,-5.543120875954628,0.4384056627750397,0.2610863745212555,0.238405665427074,-0.02268070909418149
572,0.6936584711074829,-2.213597297668457,1.1436313390731812,0.07465481758117676,0.2014736384153366,-1.9374688416719437,0.06974738836288452,-1.9374688416719437,0.4002045691013336,0.2199234664440155,0.20020456851153165,-0.019718897932483853
573,-0.9243667721748352,-0.6178542971611023,0.0,0.0,0.06622687727212906,-0.5516274198889732,0.2557012438774109,-0.5516274198889732,0.07935652136802673,0.032243382185697556,0.0,-0.032243382185697556
574,-0.44545432925224304,-0.5042493343353271,0.08064955472946167,-3.725290298461914e-05,0.0715009868144989,-0.43278560042381287,0.27606454491615295,-0.43278560042381287,0.12810663878917694,0.04420841112732887,0.0,-0.04420841112732887
575,0.14396540820598602,-1.5572428703308105,0.4351004958152771,0.5597621202468872,0.10905364900827408,-0.8884271010756493,0.27694445848464966,-0.8884271010756493,0.23096883296966553,0.09048319607973099,0.030968831940535235,-0.05951436413919575
576,0.13833709061145782,-1.6659438610076904,0.4274293780326843,0.3575161099433899,0.10843057185411453,-1.199997179210186,0.2801826298236847,-1.199997179210186,0.22967253625392914,0.08971390873193741,0.02967251745679307,-0.06004139127514434
577,-0.8728886246681213,-0.4148334264755249,0.0,0.0,0.06622687727212906,-0.34860654920339584,0.2557012438774109,-0.34860654920339584,0.08354862779378891,0.03308236598968506,0.0,-0.03308236598968506
578,0.5146834254264832,-3.114825487136841,0.7590979337692261,6.330088138580322,0.16217739880084991,3.3774400502443314,0.10551422834396362,0.10551422834396362,0.33462175726890564,0.1619039624929428,0.13462175085186523,-0.02728221164107758
579,0.8910650610923767,-2.3650050163269043,0.998958945274353,-0.00737607479095459,0.25652647018432617,-2.1158546209335327,0.06878668069839478,-2.1158546209335327,0.4875449240207672,0.30900540947914124,0.287544918955546,-0.02146049052359522
580,-0.03849252685904503,-1.4006555080413818,0.30028074979782104,0.01735985279083252,0.0902073085308075,-1.2930883467197418,0.348289430141449,-1.2930883467197418,0.19244778156280518,0.06833267956972122,0.0,-0.06833267956972122
581,0.3091502785682678,-1.9754528999328613,0.6336703896522522,-7.450580596923828e-05,0.12912128865718842,-1.8464061170816422,0.1880570948123932,-1.8464061170816422,0.2724533975124359,0.11633845418691635,0.07245341493345836,-0.04388503925345799
582,0.40614083409309387,-2.617901563644409,0.6509095430374146,0.6517767906188965,0.14509643614292145,-1.8210283368825912,0.15111172199249268,-1.8210283368825912,0.30020278692245483,0.13721491396427155,0.10020278630174949,-0.03701212766252206
583,-0.0006346058798953891,-1.6242146492004395,0.4250377416610718,2.4801864624023438,0.0934334471821785,0.9494052603840828,0.36074551939964294,0.36074551939964294,0.19987311959266663,0.07212626188993454,0.0,-0.07212626188993454
584,0.488951176404953,-3.0381321907043457,0.6187498569488525,-2.1620094776153564,0.15823645889759064,-5.0419052094221115,0.11687138676643372,-5.0419052094221115,0.3261210322380066,0.1559542417526245,0.1261210211349368,-0.0298332206176877
585,-0.5689946413040161,-0.09174942970275879,0.08065104484558105,0.0,0.06892036646604538,-0.02282906323671341,0.26610079407691956,-0.02282906323671341,0.11321885883808136,0.04006523638963699,0.0,-0.04006523638963699
586,-0.25666752457618713,-0.2767026424407959,0.1955166459083557,-0.004693865776062012,0.07663512974977493,-0.20476137846708298,0.29588741064071655,-0.20476137846708298,0.1547250747680664,0.05206349492073059,0.0,-0.05206349492073059
587,0.6774694919586182,-1.9151806831359863,1.1389732360839844,0.14960765838623047,0.19668468832969666,-1.5688883364200592,0.06842988729476929,-1.5688883364200592,0.3937778174877167,0.2129685878753662,0.1937778266526527,-0.019190761222713515
588,0.3868643343448639,-2.4292171001434326,0.6405919790267944,0.06489455699920654,0.14189818501472473,-2.2224243581295013,0.15843543410301208,-2.2224243581295013,0.2944713532924652,0.13290579617023468,0.09447134589654707,-0.03843445027368761
589,0.7361437678337097,-2.989262342453003,1.1454999446868896,0.09611248970031738,0.21406289935112,-2.6790869534015656,0.07306158542633057,-2.6790869534015656,0.4175737500190735,0.23867222666740417,0.21757373287297987,-0.0210984937944243
590,0.07464390248060226,-2.3756535053253174,0.44505298137664795,-2.3290886878967285,0.10233432054519653,-4.602407872676849,0.3204449415206909,-4.602407872676849,0.21550007164478302,0.08202121406793594,0.015500077468996176,-0.06652113659893977
591,-0.5978085398674011,0.004461407661437988,0.08065104484558105,3.725290298461914e-05,0.06831847876310349,0.07281713932752609,0.26377689838409424,0.07281713932752609,0.11000313609838486,0.03914839029312134,0.0,-0.03914839029312134
592,0.6809670925140381,-1.9782423973083496,1.1401504278182983,0.168532133102417,0.1977156698703766,-1.611994594335556,0.06870436668395996,-1.611994594335556,0.39515751600265503,0.2144588977098465,0.19515751559176323,-0.01930138211808327
593,-0.11941635608673096,-0.7308989763259888,0.357547402381897,0.7886067032814026,0.08406950533390045,0.14177723228931427,0.3245914578437805,0.14177723228931427,0.17748765647411346,0.06116289645433426,0.0,-0.06116289645433426
594,0.8151971697807312,-3.153139352798462,1.01395845413208,0.041425228118896484,0.2367238849401474,-2.874990239739418,0.0753471851348877,-2.874990239739418,0.45192423462867737,0.2745582163333893,0.25192423148766147,-0.022633984845727817
595,0.15491358935832977,-1.3639748096466064,0.45160800218582153,0.7285550236701965,0.11031262576580048,-0.5251071602106094,0.27082324028015137,-0.5251071602106094,0.23351143300533295,0.09202918410301208,0.03351141347813256,-0.05851777062487953
596,-0.7836971282958984,-0.03737807273864746,0.0,0.0,0.06622687727212906,0.028848804533481598,0.2557012438774109,0.028848804533481598,0.09134287387132645,0.034588005393743515,0.0,-0.034588005393743515
597,0.9084962010383606,-2.167755365371704,0.998273491859436,-1.5706568956375122,0.26103541254997253,-3.4773768484592438,0.06693702936172485,-3.4773768484592438,0.49611788988113403,0.3171837329864502,0.29611788387374693,-0.02106584911270326
598,-0.3760692775249481,-0.31060874462127686,0.0802159309387207,0.0,0.0729454830288887,-0.23766326159238815,0.28164172172546387,-0.23766326159238815,0.1373109668493271,0.046690434217453,0.0,-0.046690434217453
599,0.007093694992363453,-1.7470061779022217,0.45365244150161743,1.1385977268218994,0.09434149414300919,-0.5140669569373131,0.35715770721435547,-0.5140669569373131,0.2014237940311432,0.07310862839221954,0.0014237829690797454,-0.0716848454231398
600,0.2388649731874466,-1.0516077280044556,0.4358232021331787,1.8288195133209229,0.11855878680944443,0.8957705721259117,0.21826371550559998,0.21826371550559998,0.2539614140987396,0.10314007848501205,0.05396141340135721,-0.04917866508365484
601,0.8311442732810974,-2.997887134552002,1.0139614343643188,-7.450580596923828e-05,0.24091187119483948,-2.7570497691631317,0.07417213916778564,-2.7570497691631317,0.45918890833854675,0.2816478908061981,0.25918888511759797,-0.022459005688600153
602,-0.3485373854637146,-0.20100772380828857,0.07500946521759033,-0.15884637832641602,0.07351047545671463,-0.28634362667798996,0.283823162317276,-0.28634362667798996,0.14114390313625336,0.04770294949412346,0.0,-0.04770294949412346
603,-0.9513310194015503,-0.7242172956466675,0.0,0.0,0.06622687727212906,-0.6579904183745384,0.2557012438774109,-0.6579904183745384,0.0772453248500824,0.03181244805455208,0.0,-0.03181244805455208
604,0.6225131154060364,-1.214289665222168,0.721430778503418,7.817596435546875,0.18143877387046814,6.784745544195175,0.06752568483352661,0.06752568483352661,0.3727211356163025,0.19114604592323303,0.17272112354583202,-0.01842492237740101
605,0.009899763390421867,-1.7915904521942139,0.45399218797683716,0.6821006536483765,0.09467119723558426,-1.0148186013102531,0.3556245267391205,-1.0148186013102531,0.2019897997379303,0.07346692681312561,0.0019897856307848016,-0.0714771411823408
606,0.6845175623893738,-2.044081687927246,1.1413663625717163,0.14215707778930664,0.19876697659492493,-1.7031576335430145,0.06899899244308472,-1.7031576335430145,0.39656302332878113,0.21598154306411743,0.19656300404264063,-0.019418539021476805
607,-0.9524466395378113,-0.7286190986633301,0.0,0.0,0.06622687727212906,-0.662392221391201,0.2557012438774109,-0.662392221391201,0.07715919613838196,0.03179474174976349,0.0,-0.03179474174976349
608,0.9378740191459656,-1.7628669738769531,0.8591890335083008,-2.0900368690490723,0.2680063843727112,-3.584897458553314,0.061229825019836426,-3.584897458553314,0.5109089612960815,0.3304632604122162,0.3109089456089347,-0.019554314803281514
609,-0.578186571598053,-0.06105601787567139,0.08065253496170044,3.725290298461914e-05,0.06872835755348206,0.007709592580795288,0.26535943150520325,0.007709592580795288,0.11218293011188507,0.03977077081799507,0.0,-0.03977077081799507
610,0.18849940598011017,-1.0232627391815186,0.3054991364479065,-2.1851062774658203,0.11396164447069168,-3.094407372176647,0.25119054317474365,-3.094407372176647,0.2414872646331787,0.09668020159006119,0.041487273149036996,-0.05519292844102419
611,-0.7433521151542664,0.14044344425201416,0.0,0.0,0.06622687727212906,0.20667032152414322,0.2557012438774109,0.20667032152414322,0.09510345757007599,0.0352913923561573,0.0,-0.0352913923561573
612,-0.6359226703643799,0.12451708316802979,0.0759810209274292,0.026635825634002686,0.0675409808754921,0.21869388967752457,0.26077499985694885,0.21869388967752457,0.10588935762643814,0.03797373175621033,0.0,-0.03797373175621033
613,0.8243681192398071,-3.0638515949249268,1.01395845413208,7.450580596923828e-05,0.2391323298215866,-2.824644759297371,0.07467806339263916,-2.824644759297371,0.4560878872871399,0.2786237299442291,0.2560878688455457,-0.02253586109868344
614,0.2689688801765442,-1.6673684120178223,0.5806058645248413,1.3999640941619873,0.12261812388896942,-0.14478619396686554,0.20357432961463928,-0.14478619396686554,0.2617228925228119,0.10828599333763123,0.06172288331263709,-0.04656311002499414
615,-0.1172977015376091,-0.7721036672592163,0.36095380783081055,-0.0002980232238769531,0.08427470177412033,-0.6881269887089729,0.325383722782135,-0.6881269887089729,0.17786408960819244,0.061377037316560745,0.0,-0.061377037316560745
616,0.37023475766181946,-2.176511287689209,0.6357014179229736,0.1373887062072754,0.13914650678634644,-1.8999760746955872,0.16475236415863037,-1.8999760746955872,0.28961488604545593,0.12925149500370026,0.08961490427053734,-0.03963659073316292
617,-0.996466338634491,-0.9022578597068787,0.0,0.0,0.06622687727212906,-0.8360309824347496,0.2557012438774109,-0.8360309824347496,0.07383634895086288,0.031103959307074547,0.0,-0.031103959307074547
618,-0.728773832321167,0.20469725131988525,0.0,0.0,0.06622687727212906,0.2709241285920143,0.2557012438774109,0.2557012438774109,0.09650005400180817,0.03554905951023102,0.0,-0.03554905951023102
619,0.9363269209861755,-1.7557144165039062,0.8692741394042969,-2.079308032989502,0.26765626668930054,-3.5673661828041077,0.061601221561431885,-3.5673661828041077,0.5101191401481628,0.3297768533229828,0.3101191304376979,-0.01965772288528489
620,0.4959401786327362,-3.011929988861084,0.5712151527404785,-0.06720423698425293,0.1591850370168686,-2.9199491888284683,0.11332482099533081,-2.9199491888284683,0.32840827107429504,0.15743723511695862,0.1284082651446674,-0.029028969972291208
621,0.37881022691726685,-2.3496150970458984,0.6386697292327881,0.1347064971923828,0.14056189358234406,-2.0743467062711716,0.16148436069488525,-2.0743467062711716,0.2921091616153717,0.13112612068653107,0.09210916743117169,-0.03901695325535938
622,0.978132426738739,-1.634669303894043,0.7434725761413574,0.0,0.27601996064186096,-1.358649343252182,0.04712045192718506,-1.358649343252182,0.5318969488143921,0.34725064039230347,0.3318969636779965,-0.015353676714306985
623,-0.5442095398902893,-0.1745074987411499,0.08065104484558105,0.0,0.06943809986114502,-0.10506939888000488,0.26809975504875183,-0.10506939888000488,0.11606007069349289,0.04086854308843613,0.0,-0.04086854308843613
