,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
521,-0.06202384829521179,-0.0998467206954956,0.3585413098335266,-0.06742775440216064,0.07870326936244965,-0.0885712057352066,0.3038724660873413,-0.0885712057352066,0.18797209858894348,0.05892233923077583,0.0,-0.05892233923077583
522,0.583662211894989,1.3054907321929932,0.9562849998474121,4.8644843101501465,0.17916443943977356,6.349139481782913,0.09942418336868286,0.09942418336868286,0.35851824283599854,0.18512606620788574,0.15851825471234765,-0.026607811495538092
523,0.8785508275032043,0.7414340972900391,0.7939934730529785,0.5529820919036865,0.250239759683609,1.5446559488773346,0.05829644203186035,0.05829644203186035,0.4814817011356354,0.299556165933609,0.2814816854428081,-0.018074480490800904
524,0.6326377391815186,0.5773425102233887,1.0663777589797974,0.007599592208862305,0.192564457654953,0.777506560087204,0.09984153509140015,0.09984153509140015,0.37651392817497253,0.2038944810628891,0.17651395277986992,-0.02738052828301918
525,0.4682767391204834,0.5388021469116211,0.7223188877105713,-3.190934658050537,0.1571805626153946,-2.4949519485235214,0.1340840458869934,-2.4949519485235214,0.3194478750228882,0.15332360565662384,0.11944787202930024,-0.0338757336273236
526,-0.2512146532535553,0.8361265063285828,0.17415061593055725,0.5430169701576233,0.06252329796552658,1.4416667744517326,0.2414017617702484,0.2414017617702484,0.1555710881948471,0.04259209334850311,0.0,-0.04259209334850311
527,0.5307334661483765,0.9872257709503174,0.727534294128418,1.073777675628662,0.16811487078666687,2.2291183173656464,0.11182022094726562,0.11182022094726562,0.3400357663631439,0.1691809892654419,0.1400357750113125,-0.029145214254129387
528,-0.1767454743385315,0.5460858345031738,0.3576323390007019,0.3211572766304016,0.06763145327568054,0.934874564409256,0.26112431287765503,0.26112431287765503,0.16759860515594482,0.047816112637519836,0.0,-0.047816112637519836
529,-0.5570129156112671,0.4374787211418152,0.1167692244052887,0.014808028936386108,0.05049390718340874,0.50278065726161,0.19495642185211182,0.19495642185211182,0.1145835742354393,0.029529469087719917,0.0,-0.029529469087719917
530,0.5086665153503418,0.8947372436523438,0.6736516952514648,1.4758110046386719,0.1640419214963913,2.534590169787407,0.11893433332443237,0.11893433332443237,0.33261439204216003,0.1632743775844574,0.1326144069274315,-0.030659970657025887
531,0.5102038383483887,0.9040772914886475,0.6792068481445312,1.4835596084594727,0.16431576013565063,2.5519526600837708,0.11840248107910156,0.11840248107910156,0.33312615752220154,0.16367243230342865,0.13312613595029715,-0.030546296353131497
532,0.17905357480049133,0.007510185241699219,0.6276607513427734,1.7126649618148804,0.10573720932006836,1.825912356376648,0.2289252132177353,0.2289252132177353,0.23921696841716766,0.0892811194062233,0.03921696449142225,-0.05006415491480105
533,-0.7202379703521729,0.9488105773925781,0.09322315454483032,0.0,0.04591499641537666,0.9947255738079548,0.17727729678153992,0.17727729678153992,0.09732729196548462,0.024751314893364906,0.0,-0.024751314893364906
534,-0.7381740212440491,0.9779438376426697,0.09322464466094971,0.0,0.04548191651701927,1.023425754159689,0.1756051927804947,0.1756051927804947,0.09559718519449234,0.024299396201968193,0.0,-0.024299396201968193
535,0.9690467119216919,0.015997886657714844,0.6179690361022949,-8.76799201965332,0.26934534311294556,-8.48264878988266,0.03155243396759033,-8.48264878988266,0.5270861983299255,0.3373207151889801,0.32708618731916,-0.010234527869820098
536,0.13379886746406555,0.2285301685333252,0.5477458238601685,-0.17076730728149414,0.09917543083429337,0.15693829208612442,0.24899867177009583,0.15693829208612442,0.22863256931304932,0.08187071979045868,0.028632573854657697,-0.05323814593580098
537,0.488627552986145,0.7018804550170898,0.6520688533782959,-0.1385807991027832,0.1606576144695282,0.7239572703838348,0.12655305862426758,0.12655305862426758,0.32601550221443176,0.15831489861011505,0.1260154978109624,-0.03229940079915264
538,-0.017293095588684082,0.19990503787994385,0.33395886421203613,0.0,0.08266683667898178,0.28257187455892563,0.31917575001716614,0.28257187455892563,0.19657111167907715,0.0632866695523262,0.0,-0.0632866695523262
539,-0.16234645247459412,0.35308897495269775,0.3576323390007019,0.23052096366882324,0.06896518915891647,0.6525751277804375,0.2662738561630249,0.2662738561630249,0.17002932727336884,0.04911068081855774,0.0,-0.04911068081855774
540,0.6304252743721008,0.612407922744751,1.066356897354126,0.005811452865600586,0.19195343554019928,0.8101728111505508,0.09980893135070801,0.09980893135070801,0.3756818473339081,0.2030232548713684,0.17568184974785642,-0.02734140512351199
541,-0.11135319620370865,-0.13867318630218506,0.4023909568786621,-4.1083245277404785,0.07453494518995285,-4.172462768852711,0.2877786159515381,-4.172462768852711,0.1789245456457138,0.05444485694169998,0.0,-0.05444485694169998
542,-0.436382919549942,0.0570833683013916,0.1486450433731079,-1.862645149230957e-05,0.05463165044784546,0.11169639229774475,0.21093221008777618,0.11169639229774475,0.12927404046058655,0.03393150120973587,0.0,-0.03393150120973587
543,0.12731730937957764,0.2050340175628662,0.5477458238601685,-7.450580596923828e-05,0.09825591742992401,0.303215429186821,0.25194549560546875,0.25194549560546875,0.22715547680854797,0.08084973692893982,0.027155470683375118,-0.0536942662455647
544,-0.5728942155838013,0.500662624835968,0.11676773428916931,5.587935447692871e-05,0.050013598054647446,0.5507321022450924,0.19310195744037628,0.19310195744037628,0.1127782091498375,0.02901770919561386,0.0,-0.02901770919561386
545,-0.8868412375450134,1.2005716562271118,0.08023828268051147,0.0,0.04210598021745682,1.2426776364445686,0.16257072985172272,0.16257072985172272,0.08239099383354187,0.020887304097414017,0.0,-0.020887304097414017
546,0.4864553213119507,0.6822586059570312,0.6520688533782959,-0.4779547452926636,0.16029073297977448,0.36459459364414215,0.12737584114074707,0.12737584114074707,0.32530808448791504,0.15778225660324097,0.125308085230512,-0.032474171372728955
547,0.14359129965305328,0.27860403060913086,0.5414947867393494,-0.8531659841537476,0.10056465119123459,-0.4739973023533821,0.24454374611377716,-0.4739973023533821,0.2308824360370636,0.08342419564723969,0.030882440685906645,-0.05254175496133304
548,-0.3017476797103882,0.6580740213394165,0.17517507076263428,-1.862645149230957e-05,0.060244303196668625,0.7182996980845928,0.23260259628295898,0.23260259628295898,0.14790493249893188,0.04001768305897713,0.0,-0.04001768305897713
549,-0.3893602192401886,0.32261013984680176,0.14985427260398865,0.0019744038581848145,0.05644785612821579,0.38103239983320236,0.21794456243515015,0.21794456243515015,0.1354980319738388,0.03589191660284996,0.0,-0.03589191660284996
550,-0.4521391689777374,-0.03264397382736206,0.1486457884311676,0.0,0.05402504280209541,0.021381068974733353,0.20859010517597198,0.021381068974733353,0.12725313007831573,0.033291954547166824,0.0,-0.033291954547166824
551,0.5907223224639893,1.2132048606872559,1.0230660438537598,3.189295530319214,0.18106360733509064,4.58356399834156,0.09938174486160278,0.09938174486160278,0.36105838418006897,0.18774870038032532,0.16105838949673054,-0.026690310883594776
552,-0.6775878071784973,0.8795484900474548,0.09322464466094971,0.11831521987915039,0.046944789588451385,1.0448084995150566,0.1812533289194107,0.1812533289194107,0.10156810283660889,0.025850797072052956,0.0,-0.025850797072052956
553,-0.6300888061523438,0.7282048463821411,0.11676773428916931,5.587935447692871e-05,0.048283856362104416,0.7765445820987225,0.18642345070838928,0.18642345070838928,0.10650890320539474,0.02722589299082756,0.0,-0.02722589299082756
554,-0.7535251379013062,1.0028719902038574,0.09322464466094971,1.862645149230957e-05,0.04511126130819321,1.048001877963543,0.17417408525943756,0.17417408525943756,0.09414087235927582,0.02391745150089264,0.0,-0.02391745150089264
555,0.31871601939201355,-1.110386848449707,0.5366772413253784,0.10088086128234863,0.13112382590770721,-0.8783821612596512,0.18609890341758728,-0.8783821612596512,0.2750721573829651,0.11870802193880081,0.07507213873536532,-0.04363588320343549
556,0.5926039814949036,1.1883795261383057,1.0363996028900146,2.7385354042053223,0.18157033622264862,4.1084852665662766,0.09937125444412231,0.09937125444412231,0.3617384135723114,0.18845100700855255,0.16173841786613108,-0.026712589142421472
557,0.8684147596359253,0.7712423801422119,0.7881104946136475,0.14230608940124512,0.24817068874835968,1.1617191582918167,0.06144481897354126,0.06144481897354126,0.4766260087490082,0.29558050632476807,0.27662600472953036,-0.018954501595237705
558,0.6698877215385437,0.11963844299316406,1.0691642761230469,0.05558133125305176,0.20286056399345398,0.3780803382396698,0.10030150413513184,0.10030150413513184,0.39080357551574707,0.21882633864879608,0.19080358283875945,-0.02802275581003663
559,-0.11041244119405746,-0.1341402530670166,0.3926798701286316,-3.9497392177581787,0.0746096819639206,-4.009269788861275,0.28806716203689575,-4.009269788861275,0.17909294366836548,0.05452503636479378,0.0,-0.05452503636479378
560,0.9427850246429443,0.329744815826416,0.8251488208770752,0.00014901161193847656,0.26387494802474976,0.5937687754631042,0.03980463743209839,0.03980463743209839,0.5134241580963135,0.3261673152446747,0.3134241933918984,-0.012743121852776262
561,-0.4748847782611847,0.04477500915527344,0.1475989818572998,0.08989125490188599,0.053149353712797165,0.1878156177699566,0.20520907640457153,0.1878156177699566,0.1243913397192955,0.03238268941640854,0.0,-0.03238268941640854
562,0.12812764942646027,0.20729005336761475,0.5477473139762878,-3.725290298461914e-05,0.09837087243795395,0.3056236729025841,0.25157710909843445,0.25157710909843445,0.22733962535858154,0.08097706735134125,0.027339618459220283,-0.053637448892120965
563,-0.034932442009449005,0.017726421356201172,0.33395886421203613,-0.23838132619857788,0.08114110678434372,-0.139513798058033,0.3132849335670471,-0.139513798058033,0.1931341290473938,0.061574265360832214,0.0,-0.061574265360832214
564,0.5725476145744324,1.2620925903320312,0.8404135704040527,3.131479024887085,0.1766645312309265,4.570236146450043,0.10136735439300537,0.10136735439300537,0.35455554723739624,0.1815333515405655,0.15455553150975634,-0.026977820030809146
565,0.7811791300773621,0.7877588272094727,0.8130192756652832,-1.2502074241638184,0.230364590883255,-0.2320840060710907,0.08761507272720337,-0.2320840060710907,0.4368092119693756,0.2626854181289673,0.23680920443162493,-0.02587621369734236
566,0.033643752336502075,0.4644453525543213,0.33395886421203613,-3.725290298461914e-05,0.08707265555858612,0.5514807552099228,0.3025401830673218,0.3025401830673218,0.20684321224689484,0.06837563961744308,0.006843220804458251,-0.06153241881298484
567,-0.7968924045562744,1.079665184020996,0.0932253897190094,0.08001923561096191,0.04406413808465004,1.203748557716608,0.1701311618089676,0.1701311618089676,0.09014549851417542,0.02286214381456375,0.0,-0.02286214381456375
568,0.10887513309717178,0.188523530960083,0.5477458238601685,0.2395734190940857,0.09563957154750824,0.5237365216016769,0.26032257080078125,0.26032257080078125,0.22300462424755096,0.07797598838806152,0.023004622433182177,-0.05497136595487935
569,-0.5477739572525024,0.40072351694107056,0.11729449033737183,0.03507360816001892,0.050773315131664276,0.48657044023275375,0.1960352212190628,0.1960352212190628,0.11564711481332779,0.029830079525709152,0.0,-0.029830079525709152
570,-0.6714526414871216,0.8695811033248901,0.09340643882751465,0.2987869083881378,0.04709293320775032,1.2154609449207783,0.18182530999183655,0.18182530999183655,0.10219316929578781,0.026011887937784195,0.0,-0.026011887937784195
571,0.9912532567977905,0.47686100006103516,0.42832493782043457,-0.17121434211730957,0.2719055712223053,0.5775522291660309,0.016463160514831543,0.016463160514831543,0.5389218926429749,0.34432145953178406,0.3389218789253179,-0.00539958060646617
572,0.8869021534919739,0.710529088973999,0.8075535297393799,0.7328391075134277,0.25196099281311035,1.695329189300537,0.05574840307235718,0.05574840307235718,0.48551949858665466,0.30287614464759827,0.28551953317877016,-0.01735661146882811
573,0.9110865592956543,0.5607306957244873,0.8227646350860596,0.09909272193908691,0.2571023106575012,0.9169257283210754,0.048883140087127686,0.048883140087127686,0.49740466475486755,0.31280866265296936,0.2974046728335093,-0.015403989819460062
574,0.8754564523696899,0.7505357265472412,0.7889628410339355,0.42766332626342773,0.2496080994606018,1.4278071522712708,0.059260010719299316,0.059260010719299316,0.47999411821365356,0.29833897948265076,0.27999410324380003,-0.018344876238850727
575,0.22668801248073578,-0.534328818321228,0.7714778184890747,-1.321621298789978,0.11465486139059067,-1.7412952557206154,0.21545599400997162,-1.7412952557206154,0.2508876919746399,0.09913962334394455,0.05088768754930491,-0.04825193579463964
576,0.8006665110588074,0.7917940616607666,0.7880866527557373,-0.0286102294921875,0.23434221744537354,0.9975260496139526,0.0819089412689209,0.0819089412689209,0.445404976606369,0.2698322832584381,0.24540495411535687,-0.02442732914308124
577,-0.25546300411224365,0.8169263601303101,0.1727283000946045,0.1395493745803833,0.062333520501852036,1.0188092552125454,0.24066904187202454,0.24066904187202454,0.1549115628004074,0.042372893542051315,0.0,-0.042372893542051315
578,-0.6950088739395142,0.9078368544578552,0.09322389960289001,-1.862645149230957e-05,0.046524159610271454,0.9543423876166344,0.17962928116321564,0.17962928116321564,0.09981400519609451,0.02539742738008499,0.0,-0.02539742738008499
579,0.034107938408851624,0.46678781509399414,0.33395886421203613,0.0,0.08711281418800354,0.5539006292819977,0.3022308051586151,0.3022308051586151,0.20693926513195038,0.06842302531003952,0.006939256834284979,-0.06148376847575454
580,0.26177191734313965,-1.038554310798645,0.7649421691894531,2.0663068294525146,0.12116802483797073,1.1489205434918404,0.2052396833896637,0.2052396833896637,0.2598460614681244,0.10662179440259933,0.059846035352428606,-0.04677575905017073
581,0.014798092655837536,0.3693491220474243,0.3339603543281555,-3.725290298461914e-05,0.08544259518384933,0.45475446432828903,0.315094530582428,0.315094530582428,0.2029816210269928,0.06646759063005447,0.002981625304553415,-0.06348596532550106
582,0.14637024700641632,0.29281675815582275,0.5337461829185486,-0.583454966545105,0.10095889121294022,-0.189679317176342,0.24327877163887024,-0.189679317176342,0.23152494430541992,0.08386745303869247,0.03152494316018428,-0.05234250987850819
583,0.2706296741962433,-1.3056159019470215,0.7828906178474426,0.6008893251419067,0.12296027690172195,-0.5817662999033928,0.2032184898853302,-0.5817662999033928,0.2621579170227051,0.1086781844496727,0.062157912258804474,-0.046520272190868225
584,-0.47096043825149536,0.01951754093170166,0.14859884977340698,0.06491318345069885,0.05330043286085129,0.1377311572432518,0.2057923972606659,0.1377311572432518,0.12488045543432236,0.03253839164972305,0.0,-0.03253839164972305
585,0.7172927856445312,0.009137392044067383,1.0503768920898438,-3.3932924270629883,0.21599805355072021,-3.1681569814682007,0.10067111253738403,-3.1681569814682007,0.4097757935523987,0.2385750561952591,0.20977578825097334,-0.02879926794428575
586,-0.687342643737793,0.8953899145126343,0.0932253897190094,0.0,0.04670925810933113,0.9420991726219654,0.18034394085407257,0.18034394085407257,0.10058214515447617,0.025596201419830322,0.0,-0.025596201419830322
587,0.2269880622625351,-0.5378961563110352,0.7709681987762451,-1.3674795627593994,0.11471498012542725,-1.7906607389450073,0.21538598835468292,-1.7906607389450073,0.2509629726409912,0.09920645505189896,0.05096297764003302,-0.04824347741186594
588,0.20073875784873962,-0.2756744623184204,0.7355093955993652,2.443716049194336,0.10948672890663147,2.277528315782547,0.22161073982715607,0.22161073982715607,0.2444610893726349,0.09345289319753647,0.04446108248292751,-0.04899181071460896
589,-0.5517922043800354,0.4167109727859497,0.11694207787513733,0.026244670152664185,0.05065179616212845,0.49360743910074234,0.19556602835655212,0.19556602835655212,0.11518334597349167,0.029699072241783142,0.0,-0.029699072241783142
590,-0.25998955965042114,0.7964685559272766,0.1724742352962494,0.021085143089294434,0.06213131919503212,0.8796850182116032,0.23988835513591766,0.23988835513591766,0.15421192348003387,0.04214014485478401,0.0,-0.04214014485478401
591,0.27270594239234924,-1.3665348291397095,0.7866740226745605,-0.07815659046173096,0.12338046729564667,-1.3213109523057938,0.20274433493614197,-1.3213109523057938,0.2627027928829193,0.10916260629892349,0.0627027878525765,-0.04645981844634699
592,0.7015059590339661,-0.03451704978942871,1.0700047016143799,0.002384185791015625,0.21162277460098267,0.17948991060256958,0.10059201717376709,0.10059201717376709,0.40335750579833984,0.23190835118293762,0.20335752424135356,-0.028550826941584062
593,-0.2766583263874054,0.7344022393226624,0.17461180686950684,-0.04770234227180481,0.061382606625556946,0.7480825036764145,0.2369975745677948,0.2369975745677948,0.1516627073287964,0.041287489235401154,0.0,-0.041287489235401154
594,0.04452662169933319,0.5193591117858887,0.33395886421203613,-0.07718801498413086,0.08801398426294327,0.5301850810647011,0.29528874158859253,0.29528874158859253,0.20910656452178955,0.0694911926984787,0.009106562040016543,-0.060384630658462154
595,0.06145123764872551,0.6069481372833252,0.3590390086174011,3.097020149230957,0.0894722267985344,3.7934405133128166,0.28398656845092773,0.28398656845092773,0.21267573535442352,0.07124167680740356,0.012675728484329253,-0.05856594832307431
596,-0.3707790970802307,0.4261806607246399,0.15172958374023438,0.3600120544433594,0.05716904252767563,0.8433617576956749,0.2207290530204773,0.2207290530204773,0.13803927600383759,0.03668908402323723,0.0,-0.03668908402323723
597,0.12243659049272537,0.1914501190185547,0.5477473139762878,0.0,0.0975634977221489,0.2890136167407036,0.2541635036468506,0.2541635036468506,0.2260494977235794,0.08008470386266708,0.026049489873574052,-0.05403521398909303
598,-0.47375836968421936,0.03752261400222778,0.14788731932640076,0.08264556527137756,0.05319272354245186,0.1733609028160572,0.205376535654068,0.1733609028160572,0.12453154474496841,0.032427333295345306,0.0,-0.032427333295345306
599,-0.9825282096862793,1.3000458478927612,0.08023977279663086,0.0,0.04011741653084755,1.3401632644236088,0.1548929065465927,0.1548929065465927,0.0748726949095726,0.018972953781485558,0.0,-0.018972953781485558
600,-0.9426823854446411,1.2565135955810547,0.08024051785469055,1.862645149230957e-05,0.04094548895955086,1.2974777109920979,0.15809008479118347,0.15809008479118347,0.07791628688573837,0.019753459841012955,0.0,-0.019753459841012955
601,-0.4235164523124695,0.13035982847213745,0.1486465334892273,0.00694766640663147,0.05512699857354164,0.19243449345231056,0.21284474432468414,0.19243449345231056,0.13094808161258698,0.03445969149470329,0.0,-0.03445969149470329
602,0.6810376644134521,0.01678466796875,1.0699748992919922,0.01691281795501709,0.2059505134820938,0.2396479994058609,0.10042411088943481,0.10042411088943481,0.3951854109764099,0.22339893877506256,0.19518540359224926,-0.028213535182813304
603,-0.7011255621910095,0.9177744388580322,0.09322613477706909,-1.862645149230957e-05,0.04637646675109863,0.9641322791576385,0.17905902862548828,0.17905902862548828,0.09920533746480942,0.025239648297429085,0.0,-0.025239648297429085
604,0.2638233006000519,-1.1007726192474365,0.7771983742713928,1.826919674873352,0.12158282846212387,0.8477298840880394,0.20477107167243958,0.20477107167243958,0.2603796422481537,0.107096366584301,0.060379626271343946,-0.04671674031295705
605,0.5883976221084595,1.2438416481018066,1.0078758001327515,3.745853900909424,0.1804376095533371,5.170133158564568,0.09939402341842651,0.09939402341842651,0.3602200150489807,0.18688265979290009,0.16022001179633516,-0.026662647996564925
606,-0.22109566628932953,0.8862778544425964,0.25384724140167236,0.8751451969146729,0.06417359411716461,1.825596645474434,0.24777354300022125,0.24777354300022125,0.1603280007839203,0.04437829926609993,0.0,-0.04437829926609993
607,0.8954915404319763,0.6574809551239014,0.8206188678741455,0.4063546657562256,0.253786563873291,1.317622184753418,0.05332416296005249,0.05332416296005249,0.4897077977657318,0.3063809871673584,0.289707809930949,-0.016673177236409376
608,-0.3959350287914276,0.2859637141227722,0.14985725283622742,0.011939555406570435,0.05619267374277115,0.3540959432721138,0.21695929765701294,0.21695929765701294,0.13461008667945862,0.03561262786388397,0.0,-0.03561262786388397
609,-0.49512699246406555,0.18221884965896606,0.13129934668540955,0.6551482081413269,0.05238897725939751,0.8897560350596905,0.20227327942848206,0.20227327942848206,0.12189870327711105,0.031598616391420364,0.0,-0.031598616391420364
610,0.008860680274665356,0.3393888473510742,0.33395886421203613,-3.725290298461914e-05,0.08492903411388397,0.42428062856197357,0.31904929876327515,0.31904929876327515,0.20178000628948212,0.06587262451648712,0.0017800104607736068,-0.06409261405571351
611,-0.9852903485298157,1.3030648231506348,0.08023977279663086,-1.862645149230957e-05,0.04006000980734825,1.3431062065064907,0.15467126667499542,0.15467126667499542,0.07466616481542587,0.01891971006989479,0.0,-0.01891971006989479
612,0.3668086528778076,0.013583898544311523,0.613817572593689,0.9396672248840332,0.13803666830062866,1.0912877917289734,0.1639542281627655,0.1639542281627655,0.2886243760585785,0.12800155580043793,0.08862435109991518,-0.03937720470052275
613,-0.6452555060386658,0.7885441184043884,0.116768479347229,0.10738149285316467,0.0478251688182354,0.9437507800757885,0.18465246260166168,0.18465246260166168,0.10490570217370987,0.026763930916786194,0.0,-0.026763930916786194
614,-0.49687492847442627,0.19000917673110962,0.12911036610603333,0.6025471091270447,0.052333950996398926,0.8448902368545532,0.20206081867218018,0.20206081867218018,0.12168581783771515,0.03153790906071663,0.0,-0.03153790906071663
615,0.6497109532356262,0.3071427345275879,1.0668933391571045,0.030025839805603027,0.19728074967861176,0.5344493240118027,0.1000702977180481,0.1000702977180481,0.38299745321273804,0.21067552268505096,0.18299744562947354,-0.027678077055577427
616,0.2332249879837036,-0.6121069192886353,0.7359579205513,-2.318695306777954,0.11596459150314331,-2.814837634563446,0.21392959356307983,-2.814837634563446,0.25253310799598694,0.1005997359752655,0.052533106388794916,-0.04806662958647059
617,0.4576128125190735,0.627058744430542,0.7903456687927246,-2.6874990463256836,0.15503424406051636,-1.9054060578346252,0.13675811886787415,-1.9054060578346252,0.316059410572052,0.15042737126350403,0.1160594026743938,-0.03436796858911023
618,-0.17662259936332703,0.544440746307373,0.3576308488845825,0.30741095542907715,0.06764283031225204,0.9194945320487022,0.2611682415008545,0.2611682415008545,0.16761921346187592,0.047827091068029404,0.0,-0.047827091068029404
619,0.5770211219787598,1.3002455234527588,0.8838444948196411,4.2928009033203125,0.1776164323091507,5.770662859082222,0.10037785768508911,0.10037785768508911,0.3561452031135559,0.18291936814785004,0.15614519133164487,-0.02677417681620517
620,0.057521648705005646,0.5849331617355347,0.3289327025413513,2.0933151245117188,0.08913799375295639,2.76738628000021,0.28662797808647156,0.28662797808647156,0.2118416279554367,0.07083650678396225,0.011841640178481418,-0.05899486660548083
621,-0.6332101225852966,0.7406219840049744,0.1167692244052887,0.0,0.04818946123123169,0.788811445236206,0.18605898320674896,0.18605898320674896,0.10617697238922119,0.027130376547574997,0.0,-0.027130376547574997
622,-0.5953898429870605,0.590158998966217,0.11676773428916931,1.862645149230957e-05,0.04933326318860054,0.6395108886063099,0.190475195646286,0.190475195646286,0.11026952415704727,0.028303472325205803,0.0,-0.028303472325205803
623,0.34122058749198914,-0.508582592010498,0.5543142557144165,0.5988776683807373,0.1342717856168747,0.22456686198711395,0.17542648315429688,0.17542648315429688,0.28133270144462585,0.12293066829442978,0.08133269980293951,-0.041597968491490264
624,-0.09887462854385376,-0.10155439376831055,0.3067106008529663,-1.6401708126068115,0.07552623003721237,-1.6661989763379097,0.29160594940185547,-1.6661989763379097,0.181171253323555,0.055513545870780945,0.0,-0.055513545870780945
625,0.9933003783226013,0.519251823425293,0.4283428192138672,-0.0692903995513916,0.2721326947212219,0.7220941185951233,0.01503145694732666,0.01503145694732666,0.5400262475013733,0.3449612855911255,0.3400262475065306,-0.004935038084594889
626,0.674289882183075,0.07902383804321289,1.0696560144424438,0.03889203071594238,0.20408055186271667,0.32199642062187195,0.10035258531570435,0.10035258531570435,0.3925277590751648,0.22062641382217407,0.1925277552484407,-0.028098658573733365
627,-0.7549283504486084,1.0051534175872803,0.09322464466094971,0.0,0.045077379792928696,1.050230797380209,0.17404326796531677,0.17404326796531677,0.09400886297225952,0.023882759734988213,0.0,-0.023882759734988213
628,0.6302543878555298,0.6151080131530762,1.066356897354126,0.005513429641723633,0.19190624356269836,0.8125276863574982,0.09980642795562744,0.09980642795562744,0.375617653131485,0.20295603573322296,0.17561765627027018,-0.027338379462952783
629,0.9188052415847778,0.5102276802062988,0.8245110511779785,0.07241964340209961,0.2587501108646393,0.8413974344730377,0.046689748764038086,0.046689748764038086,0.5012587904930115,0.3160284161567688,0.30125883687080246,-0.014769579285966339
630,-0.2089565247297287,0.8418142795562744,0.26715174317359924,0.8368119597434998,0.06500010937452316,1.7436263486742973,0.2509647309780121,0.2509647309780121,0.16228610277175903,0.04522297531366348,0.0,-0.04522297531366348
631,0.8148546814918518,0.7944762706756592,0.7880866527557373,0.0,0.23723827302455902,1.0317145437002182,0.0777052640914917,0.0777052640914917,0.4517694413661957,0.2751077711582184,0.2517694792328463,-0.023338291925372068
632,-0.31252074241638184,0.6253048777580261,0.17517432570457458,3.725290298461914e-05,0.05975551903247833,0.6850976496934891,0.23071540892124176,0.23071540892124176,0.14632008969783783,0.03948019817471504,0.0,-0.03948019817471504
633,0.8748365640640259,0.7523655891418457,0.7881283760070801,0.4029273986816406,0.24948154389858246,1.4047745317220688,0.05945277214050293,0.05945277214050293,0.479696661233902,0.2980954945087433,0.2796966527149886,-0.018398841793754672
634,-0.7246106266975403,0.9559154510498047,0.09322464466094971,1.862645149230957e-05,0.04580941051244736,1.0017434880137444,0.17686963081359863,0.17686963081359863,0.09690263867378235,0.02464057132601738,0.0,-0.02464057132601738
635,0.14059434831142426,0.2632826566696167,0.5477473139762878,-0.644288957118988,0.10013948380947113,-0.2808668166399002,0.24590745568275452,-0.2808668166399002,0.23019154369831085,0.08294735103845596,0.030191533070914246,-0.05275581796754172
636,-0.7011067867279053,0.9177416563034058,0.09322464466094971,0.0,0.046376921236515045,0.9641185775399208,0.17906078696250916,0.17906078696250916,0.09920720010995865,0.025240128859877586,0.0,-0.025240128859877586
637,0.08528771996498108,0.41487812995910645,0.5271881818771362,0.954456627368927,0.09236203134059906,1.4616967886686325,0.2712879180908203,0.2712879180908203,0.21780608594417572,0.07442263513803482,0.0178060714805075,-0.05661656365752732
638,-0.480744868516922,0.08646547794342041,0.14610663056373596,0.29629096388816833,0.05292374640703201,0.43568018823862076,0.20433801412582397,0.20433801412582397,0.12366453558206558,0.032151076942682266,0.0,-0.032151076942682266
639,-0.5938296318054199,0.5839526653289795,0.116768479347229,3.725290298461914e-05,0.04938044771552086,0.633370365947485,0.190657377243042,0.190657377243042,0.11044169962406158,0.028352608904242516,0.0,-0.028352608904242516
640,-0.6132401823997498,0.6611719727516174,0.11676698923110962,0.0,0.04879341647028923,0.7099653892219067,0.188390851020813,0.188390851020813,0.10831864178180695,0.027745511382818222,0.0,-0.027745511382818222
641,0.5980556607246399,1.1163651943206787,1.048240065574646,1.433342695236206,0.1830383986234665,2.7327462881803513,0.09933775663375854,0.09933775663375854,0.36371588706970215,0.190492182970047,0.16371588504612836,-0.02677629792391864
642,0.22436359524726868,-0.5071282386779785,0.7709115743637085,-0.9785965085029602,0.11419033259153366,-1.371534414589405,0.2160026878118515,-1.371534414589405,0.2503052055835724,0.09862349927425385,0.05030519712235613,-0.04831830215189772
643,-0.45568397641181946,-0.045211613178253174,0.1486450433731079,7.450580596923828e-05,0.05388856679201126,0.008751459419727325,0.20806317031383514,0.008751459419727325,0.12680284678936005,0.03314916789531708,0.0,-0.03314916789531708
644,0.05394851416349411,0.566902756690979,0.33124685287475586,1.2301653623580933,0.0888289362192154,1.8858970552682877,0.28900957107543945,0.28900957107543945,0.21108606457710266,0.07046515494585037,0.01108605220926595,-0.05937910273658442
645,-0.5635924339294434,0.46365708112716675,0.116768479347229,0.0004470348358154297,0.0502949133515358,0.514399029314518,0.19418811798095703,0.19418811798095703,0.11383213847875595,0.02931668423116207,0.0,-0.02931668423116207
646,-0.957155168056488,1.2723222970962524,0.08023902773857117,-3.725290298461914e-05,0.04064472019672394,1.3129297643899918,0.15692882239818573,0.15692882239818573,0.07679674029350281,0.01946725882589817,0.0,-0.01946725882589817
647,0.39941874146461487,0.6233632564544678,0.6174802780151367,3.084242343902588,0.1430884450674057,3.8506940454244614,0.1502232849597931,0.1502232849597931,0.29819154739379883,0.13486285507678986,0.09819156275374007,-0.03667129232304979
648,-0.4994964003562927,0.2008974552154541,0.12583136558532715,0.50373375415802,0.05225348100066185,0.756884690374136,0.20175012946128845,0.20175012946128845,0.12136723846197128,0.03144824877381325,0.0,-0.03144824877381325
