,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
500,-0.5096160173416138,-0.7641240954399109,0.08096545934677124,0.1960061490535736,0.03532961755990982,-0.5327883288264275,0.136407271027565,-0.5327883288264275,0.12014523893594742,0.021155687049031258,0.0,-0.021155687049031258
501,-0.4570610523223877,-0.6466090679168701,0.16761571168899536,1.0999478101730347,0.036675725132226944,0.4900144673883915,0.14160457253456116,0.14160457253456116,0.1266283392906189,0.022545309737324715,0.0,-0.022545309737324715
502,0.7261288166046143,0.002956390380859375,0.928962230682373,0.0,0.22468185424804688,0.22763824462890625,0.12476825714111328,0.12476825714111328,0.4134126305580139,0.24926316738128662,0.21341262373585757,-0.035850543645429056
503,-0.6987467408180237,-0.8217975497245789,0.03360956907272339,0.07009133696556091,0.03278858959674835,-0.7189176231622696,0.1265963912010193,-0.7189176231622696,0.09944161027669907,0.017865857109427452,0.0,-0.017865857109427452
504,-0.37827929854393005,-0.5842223763465881,0.16906261444091797,0.09870156645774841,0.04011891409754753,-0.4454018957912922,0.15489868819713593,-0.4454018957912922,0.13700783252716064,0.02565072849392891,0.0,-0.02565072849392891
505,0.730338990688324,0.11688470840454102,0.928962230682373,0.0,0.22569485008716583,0.34257955849170685,0.1241806149482727,0.1241806149482727,0.41515684127807617,0.2509135603904724,0.2151568319839477,-0.03575672840652472
506,0.8685503005981445,4.3149590492248535,0.9289681911468506,-0.0002980232238769531,0.25894901156425476,4.573610037565231,0.10291123390197754,0.10291123390197754,0.4766905903816223,0.308438777923584,0.2766906114551601,-0.03174816646842388
507,0.08637931197881699,-1.2222766876220703,0.7450073957443237,-4.407093048095703,0.0876176506280899,-5.5417520850896835,0.25187721848487854,-5.5417520850896835,0.2180439531803131,0.07063821703195572,0.018043956661861184,-0.052594260370094535
508,0.7987615466117859,2.0637035369873047,0.928962230682373,0.0,0.24215757846832275,2.3058611154556274,0.1141464114189148,0.1141464114189148,0.4445572793483734,0.2785663306713104,0.2445572811630009,-0.03400904950830952
509,-0.16504083573818207,-1.187278389930725,0.32287687063217163,0.06392598152160645,0.05309223011136055,-1.070260178297758,0.2049885243177414,-1.070260178297758,0.16957181692123413,0.03775661438703537,0.0,-0.03775661438703537
510,-0.8323988914489746,-0.5328178405761719,0.028667598962783813,3.725290298461914e-05,0.03177791088819504,-0.5010026767849922,0.12269416451454163,-0.5010026767849922,0.08700089901685715,0.016198033466935158,0.0,-0.016198033466935158
511,-0.5160706639289856,-0.7767662405967712,0.0772818922996521,0.25488436222076416,0.035194721072912216,-0.48668715730309486,0.13588643074035645,-0.48668715730309486,0.11937224864959717,0.02100713737308979,0.0,-0.02100713737308979
512,-0.5235671401023865,-0.7966905832290649,0.0728115439414978,0.19242987036705017,0.03505159914493561,-0.5692091137170792,0.135333850979805,-0.5692091137170792,0.11848071962594986,0.020843597128987312,0.0,-0.020843597128987312
513,-0.5096370577812195,-0.7641598582267761,0.08095800876617432,0.19634142518043518,0.03532916307449341,-0.5324892699718475,0.13640551269054413,-0.5324892699718475,0.12014271318912506,0.02115519344806671,0.0,-0.02115519344806671
514,-0.3844243884086609,-0.5918711423873901,0.168745219707489,0.04291534423828125,0.03985033929347992,-0.509105458855629,0.15386173129081726,-0.509105458855629,0.1361684948205948,0.025401001796126366,0.0,-0.025401001796126366
515,0.6033118963241577,-2.3568689823150635,1.0844886302947998,-7.75456428527832,0.1950405240058899,-9.916392743587494,0.14017629623413086,-9.916392743587494,0.36563268303871155,0.2035161852836609,0.16563269461743652,-0.03788349066622437
516,-0.22388632595539093,-0.7016688585281372,0.30803754925727844,-1.862645149230957e-05,0.0483337938785553,-0.6533536911010742,0.18661625683307648,-0.6533536911010742,0.15988120436668396,0.033378008753061295,0.0,-0.033378008753061295
517,0.20121507346630096,-1.5029728412628174,0.5573645234107971,1.6287342309951782,0.10486078262329102,0.23062217235565186,0.20327109098434448,0.20327109098434448,0.244577556848526,0.08952566981315613,0.04457755085004918,-0.04494811896310695
518,-0.07585575431585312,-1.2491629123687744,0.5164116621017456,-0.30061155557632446,0.06287378072738647,-1.4869006872177124,0.2427549809217453,-1.4869006872177124,0.18538998067378998,0.046747587621212006,0.0,-0.046747587621212006
519,0.39850449562072754,-1.8065214157104492,0.7879346609115601,1.0745227336883545,0.13998958468437195,-0.5920090973377228,0.13919177651405334,-0.5920090973377228,0.29791906476020813,0.1318819522857666,0.0979190669398732,-0.033962885345893395
520,-0.2527223825454712,-0.48292577266693115,0.24808496236801147,1.4349446296691895,0.046155642718076706,0.998174499720335,0.1782064288854599,0.1782064288854599,0.15533669292926788,0.03141847625374794,0.0,-0.03141847625374794
521,-0.5217626690864563,-0.7914230227470398,0.0738874077796936,0.21930783987045288,0.03508482128381729,-0.5370303615927696,0.13546212017536163,-0.5370303615927696,0.1186947152018547,0.020882146432995796,0.0,-0.020882146432995796
522,0.8611379265785217,4.151296615600586,0.9289681911468506,0.0,0.2571655511856079,4.408462166786194,0.10415512323379517,0.10415512323379517,0.4731702506542206,0.3051835298538208,0.27317026553001666,-0.032013264323804136
523,-0.23257020115852356,-0.625164806842804,0.30803754925727844,0.5771406292915344,0.04764097183942795,-0.00038320571184158325,0.18394127488136292,-0.00038320571184158325,0.1584988236427307,0.03275730833411217,0.0,-0.03275730833411217
524,-0.46502965688705444,-0.6117597222328186,0.133456289768219,1.9540079832077026,0.03632745146751404,1.378575712442398,0.14025989174842834,0.14025989174842834,0.12562330067157745,0.022242600098252296,0.0,-0.022242600098252296
525,0.7572420239448547,0.8777499198913574,0.9289681911468506,-0.00014901161193847656,0.2321678251028061,1.109768733382225,0.12034571170806885,0.12034571170806885,0.4264774024486542,0.2615981996059418,0.22647740614730996,-0.03512079345863181
526,0.7365596294403076,0.2909541130065918,0.9289681911468506,0.0,0.22719156742095947,0.5181456804275513,0.12330633401870728,0.12330633401870728,0.4177474081516266,0.253362774848938,0.21774742186919482,-0.035615352979743164
527,-0.42394697666168213,-0.6410717964172363,0.1687467098236084,-1.862645149230957e-05,0.0381229892373085,-0.6029674336314201,0.14719244837760925,-0.6029674336314201,0.13089172542095184,0.023825429379940033,0.0,-0.023825429379940033
528,0.5304556488990784,-0.843280553817749,1.1885076761245728,1.3914704322814941,0.17144186794757843,0.7196317464113235,0.12495368719100952,0.12495368719100952,0.3399413228034973,0.17250515520572662,0.13994132032881348,-0.03256383487691314
529,0.0420205295085907,-0.8710861206054688,0.7081463932991028,0.24225562810897827,0.07864999771118164,-0.5501804947853088,0.26164135336875916,-0.5501804947853088,0.20858319103717804,0.06202027574181557,0.008583177816338994,-0.05343709792547657
530,-0.014526460319757462,-1.5017718076705933,0.37309229373931885,-0.7387995719909668,0.07028179615736008,-2.1702895835042,0.2713572382926941,-2.1702895835042,0.1971157044172287,0.053879477083683014,0.0,-0.053879477083683014
531,-0.7592721581459045,-0.6870627403259277,0.02866797149181366,0.0,0.03232087567448616,-0.6547418646514416,0.12479054927825928,-0.6547418646514416,0.09360139071941376,0.017087070271372795,0.0,-0.017087070271372795
532,-0.48427218198776245,-0.6774216890335083,0.08300840854644775,0.27066096663475037,0.035874489694833755,-0.3708862327039242,0.13851101696491241,-0.3708862327039242,0.12322910130023956,0.021755360066890717,0.0,-0.021755360066890717
533,-0.7411421537399292,-0.725303590297699,0.02866685390472412,0.0,0.03245549276471138,-0.6928480975329876,0.12531030178070068,-0.6928480975329876,0.09531386196613312,0.01731416955590248,0.0,-0.01731416955590248
534,0.14241552352905273,-2.0040571689605713,0.5823507905006409,-4.555099010467529,0.09743427485227585,-6.461721904575825,0.23363648355007172,-6.461721904575825,0.23061113059520721,0.08077996224164963,0.03061113415382413,-0.050168828087825496
535,0.20664356648921967,-1.4901548624038696,0.5787491798400879,1.693442463874817,0.10565008968114853,0.3089376911520958,0.20085960626602173,0.20085960626602173,0.24590885639190674,0.09044421464204788,0.0459088485793373,-0.04453536606271058
536,0.2637493312358856,-1.1511802673339844,0.6543651223182678,0.6072968244552612,0.11505959182977676,-0.4288238510489464,0.1796596348285675,-0.4288238510489464,0.26036036014556885,0.10134662687778473,0.06036036686825846,-0.04098626000952627
537,-0.7873985767364502,-0.6277345418930054,0.028667598962783813,0.0,0.032112035900354385,-0.595622505992651,0.12398422509431839,-0.595622505992651,0.09100539982318878,0.016740059480071068,0.0,-0.016740059480071068
538,-0.9442306160926819,-0.2969309687614441,0.028667598962783813,-1.862645149230957e-05,0.03094756416976452,-0.2660020310431719,0.11948820948600769,-0.2660020310431719,0.07779575139284134,0.014918600209057331,0.0,-0.014918600209057331
539,0.6397372484207153,-1.3893723487854004,0.9324133396148682,-0.2205371856689453,0.20389576256275177,-1.406013771891594,0.1361204981803894,-1.406013771891594,0.37919652462005615,0.21665868163108826,0.1791965282836186,-0.03746215334746966
540,0.008527960628271103,-0.9208768606185913,0.5342662334442139,5.874037742614746,0.0727258250117302,5.025886707007885,0.2722654938697815,0.2722654938697815,0.20171289145946503,0.056398212909698486,0.0017128854545671148,-0.05468532745513137
541,-0.381227970123291,-0.5878940224647522,0.1687467098236084,0.07189810276031494,0.03999004513025284,-0.4760058745741844,0.15440112352371216,-0.4760058745741844,0.1366044282913208,0.0255307424813509,0.0,-0.0255307424813509
542,0.33731767535209656,-1.0127127170562744,0.6810292601585388,2.169534683227539,0.12795086205005646,1.284772828221321,0.15498343110084534,0.15498343110084534,0.2802368104457855,0.11691572517156601,0.08023682294018433,-0.03667890223138168
543,0.10656071454286575,-1.4717698097229004,0.6912127137184143,1.2195483446121216,0.09107247740030289,-0.16114898771047592,0.24500735104084015,-0.16114898771047592,0.2224891036748886,0.0741666778922081,0.022489093202655755,-0.051677584689552344
544,0.7172576189041138,-0.22890567779541016,0.9289681911468506,0.00014901161193847656,0.22254741191864014,-0.006209254264831543,0.1259956955909729,-0.006209254264831543,0.4097613990306854,0.24580469727516174,0.2097613780255804,-0.036043319249581346
545,-0.19700977206230164,-0.9082838892936707,0.30803829431533813,0.08502975106239319,0.05047806352376938,-0.7727760747075081,0.19489525258541107,-0.7727760747075081,0.16423653066158295,0.035329435020685196,0.0,-0.035329435020685196
546,0.7743184566497803,1.3625741004943848,0.9289741516113281,0.0,0.23627647757530212,1.598850578069687,0.11783808469772339,0.11783808469772339,0.4338226318359375,0.2685059607028961,0.23382265571201755,-0.03468330499087857
547,-0.9820352792739868,-0.22756755352020264,0.028667598962783813,-3.725290298461914e-05,0.030666865408420563,-0.1969379410147667,0.11840443313121796,-0.1969379410147667,0.07490960508584976,0.014507019892334938,0.0,-0.014507019892334938
548,-0.8036792278289795,-0.5933918356895447,0.028667226433753967,2.7939677238464355e-05,0.031991150230169296,-0.5613727457821369,0.1235174909234047,-0.5613727457821369,0.08953576534986496,0.0165421050041914,0.0,-0.0165421050041914
549,0.3357810378074646,-1.0147660970687866,0.6723538041114807,1.9158051013946533,0.12768733501434326,1.02872633934021,0.15552547574043274,0.15552547574043274,0.279806524515152,0.11658550053834915,0.07980653120255471,-0.03677896933579444
550,-0.9838911890983582,-0.22620931267738342,0.02866797149181366,0.0,0.030653081834316254,-0.19555623084306717,0.11835121363401413,-0.19555623084306717,0.07477071136236191,0.014487076550722122,0.0,-0.014487076550722122
551,0.6558716893196106,-1.2966036796569824,0.928962230682373,-0.0038743019104003906,0.20777776837348938,-1.0927002131938934,0.13409900665283203,-1.0927002131938934,0.38536426424980164,0.22256843745708466,0.18536427503247657,-0.037204162424608084
552,0.25495848059654236,-1.2025564908981323,0.650547444820404,0.15739351511001587,0.11357840895652771,-0.9315845668315887,0.1828102469444275,-0.9315845668315887,0.2580816149711609,0.09960409253835678,0.0580816085576958,-0.04152248398066098
553,0.34799447655677795,-1.0607481002807617,0.7429733872413635,1.9853562116622925,0.12994322180747986,1.0545513331890106,0.1518346071243286,0.1518346071243286,0.28324487805366516,0.11937052756547928,0.08324488545664127,-0.03612564210883801
554,0.7024700045585632,-0.5285024642944336,0.9289681911468506,-0.00014901161193847656,0.2189895063638687,-0.30966196954250336,0.12800943851470947,-0.30966196954250336,0.4037465751171112,0.24009671807289124,0.20374656675462718,-0.03635015131826405
555,0.2947617173194885,-1.1660486459732056,0.6912767887115479,-0.005923211574554443,0.1205272227525711,-1.051444634795189,0.16943711042404175,-1.051444634795189,0.2685612738132477,0.10781827569007874,0.06856127061293522,-0.03925700507714351
556,-0.2898179888725281,-0.5118772387504578,0.1818448305130005,-1.862645149230957e-05,0.04417460784316063,-0.46772125735878944,0.1705576777458191,-0.46772125735878944,0.14967995882034302,0.029518481343984604,0.0,-0.029518481343984604
557,0.9117906093597412,5.247342586517334,0.9109556674957275,-2.8079748153686523,0.2693527340888977,2.7087205052375793,0.09540218114852905,0.09540218114852905,0.4977550208568573,0.327828586101532,0.2977549939326202,-0.030073592168911756
558,0.6882145404815674,-0.8038878440856934,0.928962230682373,0.00014901161193847656,0.21555955708026886,-0.588179275393486,0.12991291284561157,-0.588179275393486,0.3980318009853363,0.23466098308563232,0.19803180216508354,-0.03662918092054879
559,-0.9193481802940369,-0.3494173288345337,0.028668716549873352,9.313225746154785e-06,0.03113231435418129,-0.31827570125460625,0.12020152807235718,-0.31827570125460625,0.07975577563047409,0.015195162035524845,0.0,-0.015195162035524845
560,0.3654334545135498,-1.347970962524414,0.7652163505554199,0.10225921869277954,0.13339458405971527,-1.1123171597719193,0.14743053913116455,-1.1123171597719193,0.28822770714759827,0.12361208349466324,0.08822770815826982,-0.03538437533639342
561,0.23211251199245453,-1.3616293668746948,0.6448179483413696,0.6717443466186523,0.10972905904054642,-0.5801559612154961,0.19097480177879333,-0.5801559612154961,0.2522523105144501,0.09513755887746811,0.052252325580853576,-0.04288523329661453
562,-0.9141189455986023,-0.3604426980018616,0.028667598962783813,0.0,0.03117113932967186,-0.3292715586721897,0.12035143375396729,-0.3292715586721897,0.08017393201589584,0.015253864228725433,0.0,-0.015253864228725433
563,-0.8227030038833618,-0.5532681941986084,0.028668344020843506,-9.313225746154785e-06,0.031849902123212814,-0.5214276053011417,0.12297213077545166,-0.5214276053011417,0.08784855902194977,0.016313467174768448,0.0,-0.016313467174768448
564,-0.6519108414649963,-0.9522244334220886,0.03573223948478699,0.0,0.03321828320622444,-0.9190061502158642,0.1282554268836975,-0.9190061502158642,0.10420984029769897,0.018527986481785774,0.0,-0.018527986481785774
565,0.783453643321991,1.6219258308410645,0.9289681911468506,0.00014901161193847656,0.23847442865371704,1.86054927110672,0.11647260189056396,0.11647260189056396,0.43780383467674255,0.27224186062812805,0.23780386350628513,-0.03443799712184292
566,-0.1690588742494583,-1.1492133140563965,0.3228776156902313,0.13850629329681396,0.05275621637701988,-0.9579508043825626,0.20369118452072144,-0.9579508043825626,0.16889183223247528,0.037442512810230255,0.0,-0.037442512810230255
567,0.9250933527946472,5.604910850524902,0.7761597633361816,-5.2291154861450195,0.2723820209503174,0.6481773853302002,0.09234178066253662,0.09234178066253662,0.5044206976890564,0.33372342586517334,0.30442073895940897,-0.029302686905764375
568,-0.9910853505134583,-0.22094622254371643,0.028667598962783813,1.862645149230957e-05,0.030599666759371758,-0.19032792933285236,0.11814498156309128,-0.19032792933285236,0.0742347240447998,0.014410009607672691,0.0,-0.014410009607672691
569,0.6030923128128052,-2.362692356109619,1.0881245136260986,-7.845461368560791,0.19498711824417114,-10.013166606426239,0.1401999592781067,-10.013166606426239,0.3655523955821991,0.2034381628036499,0.16555241652068287,-0.03788574628296704
570,-0.5493515729904175,-0.8719921112060547,0.07107853889465332,1.862645149230957e-05,0.03457692265510559,-0.8373965620994568,0.13350112736225128,-0.8373965620994568,0.11546480655670166,0.02029847353696823,0.0,-0.02029847353696823
571,0.654629647731781,-1.3079583644866943,0.9289681911468506,-0.018477439880371094,0.20747892558574677,-1.1189568787813187,0.13425618410110474,-1.1189568787813187,0.3848859369754791,0.22211061418056488,0.1848859336978313,-0.037224680482733585
572,-0.9550040364265442,-0.2742096781730652,0.028668344020843506,9.313225746154785e-06,0.030867569148540497,-0.24333279579877853,0.11917935311794281,-0.24333279579877853,0.07696212083101273,0.014800257980823517,0.0,-0.014800257980823517
573,0.4892374873161316,0.6319522857666016,0.8725255727767944,2.1423399448394775,0.1601136475801468,2.934405878186226,0.12382397055625916,0.12382397055625916,0.32621440291404724,0.15782691538333893,0.12621440650964041,-0.031612508873698514
574,-0.019768565893173218,-1.5485405921936035,0.3879174590110779,-2.1699442863464355,0.06979034841060638,-3.6486945301294327,0.2694597840309143,-3.6486945301294327,0.1960851103067398,0.053362950682640076,0.0,-0.053362950682640076
575,-0.6989290118217468,-0.8213341236114502,0.03358423709869385,0.07038936018943787,0.03278703987598419,-0.7181577235460281,0.12659040093421936,-0.7181577235460281,0.09942349046468735,0.017863387241959572,0.0,-0.017863387241959572
576,0.9968259930610657,6.46287202835083,0.6838679313659668,0.0,0.2851021885871887,6.747974216938019,0.06112778186798096,0.06112778186798096,0.541933536529541,0.3620380461215973,0.34193353220379463,-0.020104513917802658
577,0.4709421694278717,0.033736228942871094,0.8677423000335693,0.0,0.15600183606147766,0.18973806500434875,0.12679126858711243,0.12679126858711243,0.32030045986175537,0.15237635374069214,0.1203004738396134,-0.03207587990107874
578,-0.0018221092177554965,-1.1341571807861328,0.4264727234840393,3.847740650177002,0.07150555402040482,2.785089023411274,0.2760821580886841,0.2760821580886841,0.19963590800762177,0.055166248232126236,0.0,-0.055166248232126236
579,-0.12893912196159363,-1.0144144296646118,0.3667294979095459,3.2688491344451904,0.05611124634742737,2.310545951128006,0.21664491295814514,0.21664491295814514,0.1758054941892624,0.040628958493471146,0.0,-0.040628958493471146
580,0.39664873480796814,-1.7786681652069092,0.7836222648620605,0.9116530418395996,0.1396140158176422,-0.7274011075496674,0.13963574171066284,-0.7274011075496674,0.2973667085170746,0.13140639662742615,0.09736671308690843,-0.034039683540517715
581,-0.911409854888916,-0.3661602735519409,0.028667226433753967,0.0,0.031191255897283554,-0.33496901765465736,0.12042909860610962,-0.33496901765465736,0.08039142936468124,0.01528435479849577,0.0,-0.01528435479849577
582,-0.2338552474975586,-0.6130799651145935,0.3080390393733978,0.6943010091781616,0.047538451850414276,0.1287594959139824,0.18354544043540955,0.1287594959139824,0.15829527378082275,0.03266586363315582,0.0,-0.03266586363315582
583,-0.38378003239631653,-0.5910709500312805,0.168745219707489,0.048819929361343384,0.03987849876284599,-0.5023725219070911,0.15397045016288757,-0.5023725219070911,0.13625626266002655,0.02542712725698948,0.0,-0.02542712725698948
584,-0.7414056062698364,-0.7247447967529297,0.028667598962783813,0.0,0.03245353326201439,-0.6922912634909153,0.1253027468919754,-0.6922912634909153,0.09528875350952148,0.01731085032224655,0.0,-0.01731085032224655
585,0.9690362215042114,6.588435173034668,0.6838679313659668,0.0,0.2801799774169922,6.86861515045166,0.07339668273925781,0.07339668273925781,0.5270806550979614,0.35088789463043213,0.32708065799400937,-0.023807236636422757
586,0.5982744693756104,-2.364969253540039,1.167827844619751,-6.706118583679199,0.19349034130573273,-8.877597495913506,0.1394636631011963,-8.877597495913506,0.3637954890727997,0.20139175653457642,0.16379547793576066,-0.03759627859881576
587,0.3588906526565552,-1.2126803398132324,0.7648050785064697,0.4704669117927551,0.13209785521030426,-0.610115572810173,0.14907905459403992,-0.610115572810173,0.28634804487228394,0.1220114454627037,0.08634804720409783,-0.03566339825860587
588,0.6527119278907776,-1.3142824172973633,0.928962230682373,-0.04500150680541992,0.20701749622821808,-1.1522664278745651,0.1344982385635376,-1.1522664278745651,0.3841485381126404,0.22140465676784515,0.18414853759181776,-0.03725611917602739
589,0.2642432153224945,-1.1482954025268555,0.6553754210472107,0.6325915455818176,0.1151428148150444,-0.40056104212999344,0.17948246002197266,-0.40056104212999344,0.26048898696899414,0.10144492983818054,0.060488986469211,-0.040955943368969544
590,-0.04109957814216614,-1.4565497636795044,0.4729464650154114,0.26967376470565796,0.06721648573875427,-1.1196595132350922,0.25952211022377014,-1.1196595132350922,0.19194671511650085,0.0508507676422596,0.0,-0.0508507676422596
591,0.5614071488380432,-1.837313175201416,1.2696504592895508,0.4122406244277954,0.18136034905910492,-1.2437122017145157,0.1311020851135254,-1.2437122017145157,0.3506275415420532,0.185325488448143,0.15062753822182212,-0.034697950226320884
592,0.978752076625824,6.544530391693115,0.6838619709014893,0.0,0.28190088272094727,6.8264312744140625,0.06912970542907715,0.06912970542907715,0.5322266817092896,0.3547588288784027,0.33222665570774573,-0.022532173170656977
593,0.035711389034986496,-0.8880048990249634,0.7053002715110779,0.0881776213645935,0.07746511697769165,-0.7223621606826782,0.26337742805480957,-0.7223621606826782,0.20727133750915527,0.060893911868333817,0.0072713398834640675,-0.05362257198486975
594,-0.026925254613161087,-1.541900634765625,0.45680999755859375,-2.612806797027588,0.06898954510688782,-4.085717886686325,0.2663678824901581,-4.085717886686325,0.19468680024147034,0.05256259813904762,0.0,-0.05256259813904762
595,0.6431690454483032,-1.3457894325256348,0.9305059909820557,-0.17449259757995605,0.20472145080566406,-1.3155605792999268,0.1356942057609558,-1.3155605792999268,0.38050007820129395,0.21790891885757446,0.18050008930130554,-0.037408829556268924
596,-0.5568837523460388,-0.8939877152442932,0.07107853889465332,0.0,0.03443825989961624,-0.859549455344677,0.13296574354171753,-0.859549455344677,0.11459838598966599,0.020141223445534706,0.0,-0.020141223445534706
597,0.5825996994972229,-2.247953414916992,1.2702107429504395,-0.21353363990783691,0.18833206593990326,-2.273154988884926,0.13592952489852905,-2.273154988884926,0.3581375181674957,0.1944955736398697,0.15813752692170718,-0.03635804671816251
598,-0.7848731279373169,-0.6330624222755432,0.028667598962783813,3.725290298461914e-05,0.03213078901171684,-0.6008943803608418,0.1240566223859787,-0.6008943803608418,0.09123551845550537,0.01677095517516136,0.0,-0.01677095517516136
599,-0.3777048587799072,-0.5835056304931641,0.16927272081375122,0.10389834642410278,0.040144022554159164,-0.4394632615149021,0.1549956351518631,-0.4394632615149021,0.13708655536174774,0.02567414380609989,0.0,-0.02567414380609989
600,0.677997887134552,-0.9911596775054932,0.9289681911468506,-0.00014901161193847656,0.21310141682624817,-0.7782072722911835,0.13125497102737427,-0.7782072722911835,0.39398595690727234,0.23080533742904663,0.19398595193800167,-0.036819385491044965
601,0.6133973002433777,-2.090024948120117,0.9396553039550781,-3.582984209060669,0.19749502837657928,-5.475514128804207,0.1390848159790039,-5.475514128804207,0.36933889985084534,0.20711706578731537,0.16933890593295425,-0.037778159854361115
602,-0.2056795358657837,-0.8416354656219482,0.30803754925727844,1.862645149230957e-05,0.04978637024760246,-0.7918304689228535,0.1922246366739273,-0.7918304689228535,0.1628187894821167,0.03469489887356758,0.0,-0.03469489887356758
603,-0.5396163463592529,-0.8435621857643127,0.07107853889465332,0.004172325134277344,0.034756142646074295,-0.8046337179839611,0.13419309258460999,-0.8046337179839611,0.11659437417984009,0.02050304226577282,0.0,-0.02050304226577282
604,-0.5067921280860901,-0.7592484354972839,0.0819958746433258,0.15389174222946167,0.035390328615903854,-0.5699663646519184,0.13664168119430542,-0.5699663646519184,0.12048500031232834,0.02122192457318306,0.0,-0.02122192457318306
605,0.4569928050041199,-0.5287110805511475,0.8677423000335693,0.0,0.15286676585674286,-0.3758443146944046,0.12902644276618958,-0.3758443146944046,0.3158634901046753,0.14827841520309448,0.11586350420510093,-0.032414910997993554
606,-0.4956723153591156,-0.7253006100654602,0.08300840854644775,0.015087425708770752,0.03562939539551735,-0.6745837889611721,0.13756470382213593,-0.6745837889611721,0.12183225154876709,0.02148416079580784,0.0,-0.02148416079580784
607,0.34278708696365356,-1.0204195976257324,0.713793933391571,2.637319326400757,0.12892772257328033,1.7458274513483047,0.15320256352424622,0.15320256352424622,0.28177377581596375,0.11813028901815414,0.08177375269290993,-0.036356536325244215
608,-0.6124361753463745,-1.063372254371643,0.03748685121536255,0.11360272765159607,0.03358360752463341,-0.9161859191954136,0.12966594099998474,-0.9161859191954136,0.10840576142072678,0.019104385748505592,0.0,-0.019104385748505592
609,-0.22127191722393036,-0.7217675447463989,0.3080397844314575,0.0,0.04854237660765648,-0.6732251681387424,0.18742159008979797,-0.6732251681387424,0.16029974818229675,0.03356580808758736,0.0,-0.03356580808758736
610,-0.3088518977165222,-0.5427002906799316,0.18114149570465088,0.09059906005859375,0.04327814653515816,-0.40882308408617973,0.16709645092487335,-0.40882308408617973,0.14685790240764618,0.028646068647503853,0.0,-0.028646068647503853
611,0.26209691166877747,-1.1608362197875977,0.6517618894577026,0.5226954817771912,0.11478117853403091,-0.5233595594763756,0.18025225400924683,-0.5233595594763756,0.25993049144744873,0.10101806372404099,0.05993049756358389,-0.0410875661604571
612,0.17866913974285126,-1.6564428806304932,0.4757925868034363,1.997016429901123,0.10182348638772964,0.4423970356583595,0.21420054137706757,0.21420054137706757,0.23912501335144043,0.0859600156545639,0.0391250187785996,-0.046834996875964305
613,-0.06228528916835785,-1.3762608766555786,0.4905194044113159,-1.43196439743042,0.06468883901834488,-2.7435364350676537,0.2497628927230835,-2.7435364350676537,0.18792295455932617,0.04842391237616539,0.0,-0.04842391237616539
614,0.5341868996620178,-1.0019361972808838,1.2001276016235352,1.652538776397705,0.17258086800575256,0.8231834471225739,0.12548309564590454,0.12548309564590454,0.34121209383010864,0.17397484183311462,0.14121209595657455,-0.03276274587654007
615,0.097718745470047,-1.3286888599395752,0.6663486361503601,-0.9416043758392334,0.08947136253118515,-2.1808218732476234,0.24768072366714478,-2.1808218732476234,0.22053053975105286,0.07254200428724289,0.020530523089836362,-0.05201148119740653
616,0.41278979182243347,-2.0567119121551514,0.8330196142196655,1.5480071306228638,0.14297333359718323,-0.36573144793510437,0.1361200511455536,-0.36573144793510437,0.30220547318458557,0.1356564611196518,0.10220547244786818,-0.033450988671783616
617,-0.992142379283905,-0.22017136216163635,0.02866797149181366,9.313225746154785e-06,0.030591817572712898,-0.1895702313631773,0.11811467260122299,-0.1895702313631773,0.07415629923343658,0.01439871545881033,0.0,-0.01439871545881033
618,-0.2569796144962311,-0.4739433526992798,0.23536831140518188,1.3301335573196411,0.04589642211794853,0.9020866267383099,0.17720559239387512,0.17720559239387512,0.15467679500579834,0.031175728887319565,0.0,-0.031175728887319565
619,-0.9442270994186401,-0.2969376742839813,0.02866685390472412,1.862645149230957e-05,0.03094758465886116,-0.26597146317362785,0.11948829144239426,-0.26597146317362785,0.07779602706432343,0.014918636530637741,0.0,-0.014918636530637741
620,-0.2125353068113327,-0.7889300584793091,0.30803829431533813,3.725290298461914e-05,0.049239397048950195,-0.7396534085273743,0.19011278450489044,-0.7396534085273743,0.1617063581943512,0.03419654071331024,0.0,-0.03419654071331024
621,0.14782452583312988,-2.0119130611419678,0.5135580897331238,-4.160478591918945,0.0982060506939888,-6.074185602366924,0.23119153082370758,-6.074185602366924,0.231861874461174,0.08163987845182419,0.03186188993077046,-0.04977798852105373
622,-0.5529178380966187,-0.8824065327644348,0.07107853889465332,0.0,0.034511271864175797,-0.847895260900259,0.13324764370918274,-0.847895260900259,0.11505376547574997,0.020223908126354218,0.0,-0.020223908126354218
623,-0.6159018278121948,-1.0536164045333862,0.036522746086120605,0.08942559361457825,0.03355153650045395,-0.930639274418354,0.12954211235046387,-0.930639274418354,0.10803071409463882,0.01905316300690174,0.0,-0.01905316300690174
624,-0.05148409307003021,-1.4194116592407227,0.45792460441589355,-0.3849342465400696,0.06598325818777084,-1.7383626475930214,0.25476065278053284,-1.7383626475930214,0.18996374309062958,0.049659814685583115,0.0,-0.049659814685583115
625,0.6544948816299438,-1.3084053993225098,0.9289562702178955,-0.020563602447509766,0.20744651556015015,-1.1215224862098694,0.13427329063415527,-1.1215224862098694,0.38483405113220215,0.22206097841262817,0.18483406761586824,-0.03722691079675994
