,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
463,-0.08797363936901093,-0.7425248622894287,0.27604103088378906,-0.0424310564994812,0.0996895432472229,-0.685266375541687,0.3849002420902252,-0.685266375541687,0.18315701186656952,0.0736738070845604,0.0,-0.0736738070845604
464,0.23575708270072937,-0.23694336414337158,0.3755152225494385,0.7372349500656128,0.12490547448396683,0.625197060406208,0.2458995133638382,0.2458995133638382,0.2531733512878418,0.10849298536777496,0.05317335437554918,-0.05531963099222578
465,-0.34690865874290466,-0.3749728202819824,0.2560168504714966,-7.450580596923828e-05,0.08193735778331757,-0.2931099683046341,0.3163592517375946,-0.2931099683046341,0.14137397706508636,0.05321461707353592,0.0,-0.05321461707353592
466,-0.5584377646446228,-0.2646505832672119,0.04977583885192871,3.725290298461914e-05,0.07634051144123077,-0.18827281892299652,0.2947498857975006,-0.18827281892299652,0.11442042887210846,0.04461315646767616,0.0,-0.04461315646767616
467,0.7802990078926086,-0.36079883575439453,0.9303629398345947,-3.0660629272460938,0.2214001566171646,-3.2054616063833237,0.05395299196243286,-3.2054616063833237,0.43642494082450867,0.25235235691070557,0.23642492809017224,-0.01592742882053333
468,0.4934057593345642,-0.4704713821411133,0.5887269973754883,2.8727948665618896,0.1609610617160797,2.563284546136856,0.12279695272445679,0.12279695272445679,0.32757699489593506,0.15899257361888885,0.127576994738642,-0.03141557888024685
469,-0.26633745431900024,-0.7160931825637817,0.2560168504714966,0.0,0.08727992326021194,-0.6288132593035698,0.33698683977127075,-0.6288132593035698,0.15323610603809357,0.05900980532169342,0.0,-0.05900980532169342
470,0.9694978594779968,1.401364803314209,0.767982006072998,-3.3046305179595947,0.2622864246368408,-1.640979290008545,0.0037919282913208008,-1.640979290008545,0.5273240208625793,0.32855427265167236,0.32732403461260956,-0.0012302380390628032
471,-0.8141316771507263,0.05080699920654297,0.0247269868850708,0.017918646335601807,0.07378148287534714,0.1425071284174919,0.2848694920539856,0.1425071284174919,0.08860477060079575,0.0379527322947979,0.0,-0.0379527322947979
472,0.5699661374092102,-1.1461496353149414,0.7683396339416504,0.012740492820739746,0.17654290795326233,-0.9568662345409393,0.10358834266662598,-0.9568662345409393,0.35364145040512085,0.1811748445034027,0.15364143486879356,-0.02753340963460915
473,-0.4323851764202118,-0.3008931875228882,0.08573681116104126,-3.725290298461914e-05,0.07880131155252457,-0.22212912887334824,0.3042510151863098,-0.22212912887334824,0.12979188561439514,0.04904091730713844,0.0,-0.04904091730713844
474,-0.5151246190071106,-0.33517181873321533,0.07786303758621216,0.18503516912460327,0.07700558751821518,-0.07313106209039688,0.2973177433013916,-0.07313106209039688,0.11948523670434952,0.04598504677414894,0.0,-0.04598504677414894
475,-0.3527371883392334,-0.3492683172225952,0.2560153603553772,-0.00011175870895385742,0.08155087381601334,-0.26782920211553574,0.3148670494556427,-0.26782920211553574,0.14055238664150238,0.05280979722738266,0.0,-0.05280979722738266
476,-0.3803989887237549,-0.17546415328979492,0.1247301697731018,3.103315830230713,0.07995570451021194,3.00780738145113,0.3087081015110016,0.3087081015110016,0.13671772181987762,0.051067035645246506,0.0,-0.051067035645246506
477,0.5657439231872559,-1.1814475059509277,0.7681429386138916,0.017657876014709473,0.17570263147354126,-0.988086998462677,0.10474258661270142,-0.988086998462677,0.35215142369270325,0.17993304133415222,0.15215143274063953,-0.027781608593512697
478,0.4748900234699249,-0.7416427135467529,0.5446583032608032,-0.014007091522216797,0.158238023519516,-0.5974117815494537,0.13136261701583862,-0.5974117815494537,0.32156747579574585,0.1548653542995453,0.12156747267760207,-0.03329788162194322
479,0.6236824989318848,-0.9083211421966553,0.8709877729415894,1.373589038848877,0.18769972026348114,0.6529676169157028,0.09047108888626099,0.09047108888626099,0.37315723299980164,0.19785737991333008,0.17315723242701608,-0.024700147486313995
480,0.6113386154174805,-0.8939206600189209,0.847133994102478,1.308247447013855,0.1849990040063858,0.5993257910013199,0.09299635887145996,0.09299635887145996,0.36857935786247253,0.1938130408525467,0.16857933565786287,-0.02523370519468382
481,-0.5389254689216614,-0.27691125869750977,0.050580501556396484,0.3818422555923462,0.07659206539392471,0.18152306228876114,0.2957211434841156,0.18152306228876114,0.11667495965957642,0.04519810527563095,0.0,-0.04519810527563095
482,-0.30338022112846375,-0.5556583404541016,0.2560168504714966,-3.725290298461914e-05,0.08482366800308228,-0.4708719253540039,0.3275032639503479,-0.4708719253540039,0.1476636677980423,0.05629880726337433,0.0,-0.05629880726337433
483,0.5710371732711792,-1.1371493339538574,0.7683843374252319,0.011324882507324219,0.17675606906414032,-0.9490683823823929,0.10329514741897583,-0.9490683823823929,0.3540204167366028,0.18149057030677795,0.15402040043444534,-0.02747016987233261
484,-0.16592636704444885,-0.5096405744552612,0.2750486135482788,-1.7994270324707031,0.09442848712205887,-2.2146391198039055,0.36458736658096313,-2.2146391198039055,0.1694217175245285,0.06712328642606735,0.0,-0.06712328642606735
485,0.11715886741876602,-0.7889777421951294,0.342540442943573,0.5804747343063354,0.1152428537607193,-0.09326015412807465,0.3277118504047394,-0.09326015412807465,0.2248595952987671,0.09434794634580612,0.024859605965842493,-0.06948834037996363
486,0.17386041581630707,-0.7536619901657104,0.25402456521987915,-1.1773035526275635,0.12024438381195068,-1.8107211589813232,0.29015254974365234,-1.8107211589813232,0.23797789216041565,0.1012677550315857,0.03797789289569762,-0.06328986213588808
487,-0.19583827257156372,-0.5618184804916382,0.2772524952888489,0.2714991569519043,0.09215932339429855,-0.19816000014543533,0.35582613945007324,-0.19816000014543533,0.16442903876304626,0.06453973054885864,0.0,-0.06453973054885864
488,0.4585880935192108,-0.8004665374755859,0.5928874015808105,-0.6442517042160034,0.15586301684379578,-1.2888552248477936,0.13895615935325623,-1.2888552248477936,0.3163678050041199,0.15130513906478882,0.11636779976720453,-0.03493733929758429
489,-0.02693759649991989,-0.8144021034240723,0.2760395407676697,0.0,0.10405328869819641,-0.7103488147258759,0.4017486274242401,-0.7103488147258759,0.19468440115451813,0.079276904463768,0.0,-0.079276904463768
490,0.5009584426879883,-0.40819644927978516,0.6555169820785522,4.348010063171387,0.16211289167404175,4.101926505565643,0.11944925785064697,0.11944925785064697,0.3300604522228241,0.16073495149612427,0.13006044661128846,-0.030674504884835807
491,0.4602321982383728,-0.8010208606719971,0.5867600440979004,-1.0951608419418335,0.15611933171749115,-1.7400623708963394,0.13825657963752747,-1.7400623708963394,0.31688836216926575,0.15167832374572754,0.1168883693780078,-0.03478995436771974
492,-0.18086737394332886,-0.5223065614700317,0.2931550145149231,0.3407523036003113,0.09326033294200897,-0.08829392492771149,0.3600771427154541,-0.08829392492771149,0.16690920293331146,0.0658005103468895,0.0,-0.0658005103468895
493,0.14567558467388153,-0.7951468229293823,0.3665924072265625,-0.4851818084716797,0.11790747195482254,-1.1624211594462395,0.3094138503074646,-1.1624211594462395,0.2313641607761383,0.09791285544633865,0.031364167352042886,-0.06654868809429576
494,-0.8769780397415161,0.08728206157684326,0.02546459436416626,-3.725290298461914e-05,0.07337229698896408,0.16061710566282272,0.2832896411418915,0.16061710566282272,0.08320765942335129,0.036577008664608,0.0,-0.036577008664608
495,-0.4270954728126526,-0.2981454133987427,0.08573532104492188,0.0,0.07891876995563507,-0.2192266434431076,0.3047045171260834,-0.2192266434431076,0.13048025965690613,0.04924382269382477,0.0,-0.04924382269382477
496,0.27124443650245667,-0.018456578254699707,0.3868013620376587,0.23573637008666992,0.12839354574680328,0.3456733375787735,0.22357553243637085,0.22357553243637085,0.2623191475868225,0.11351519078016281,0.062319126610712816,-0.051196064169449995
497,0.0033488210756331682,-0.8038997650146484,0.27604103088378906,7.450580596923828e-05,0.1062186062335968,-0.6976066529750824,0.4067600667476654,-0.6976066529750824,0.20067088305950165,0.08215895295143127,0.0006708869282916474,-0.08148806602313963
498,-0.38168638944625854,-0.1819401979446411,0.11376738548278809,2.8292834758758545,0.07992710918188095,2.7272703871130943,0.30859771370887756,0.30859771370887756,0.13654182851314545,0.05101599171757698,0.0,-0.05101599171757698
499,0.024157963693141937,-0.7966846227645874,0.2760395407676697,0.0,0.10770636051893234,-0.6889782622456551,0.39169397950172424,-0.6889782622456551,0.2048904150724411,0.08417928963899612,0.004890426270414894,-0.07928886336858124
500,0.20524869859218597,-0.49166083335876465,0.27454644441604614,1.2456998825073242,0.12230948358774185,0.8763485327363014,0.26658421754837036,0.26658421754837036,0.24556608498096466,0.10463301837444305,0.04556607733673488,-0.059066941037708175
501,-0.5857354402542114,-0.2482295036315918,0.04763901233673096,0.1305714249610901,0.0759904757142067,-0.04166760295629501,0.2933984100818634,-0.04166760295629501,0.1113392636179924,0.04380778595805168,0.0,-0.04380778595805168
502,-0.6715427041053772,-0.14073848724365234,0.040030479431152344,0.0,0.07506063580513,-0.06567785143852234,0.2898083031177521,-0.06567785143852234,0.10218396037817001,0.041458047926425934,0.0,-0.041458047926425934
503,-0.7851306796073914,0.03241598606109619,0.025799870491027832,0.12911856174468994,0.07397067546844482,0.23550522327423096,0.2855999767780304,0.23550522327423096,0.09121202677488327,0.038604699075222015,0.0,-0.038604699075222015
504,-0.5397277474403381,-0.27640461921691895,0.04977583885192871,0.35375356674194336,0.07658172398805618,0.1539306715130806,0.2956812083721161,0.1539306715130806,0.11658139526844025,0.04517391324043274,0.0,-0.04517391324043274
505,0.023469125851988792,-0.796923041343689,0.2760395407676697,-3.725290298461914e-05,0.10765711218118668,-0.6893031820654869,0.39219269156455994,-0.6893031820654869,0.20474934577941895,0.08411188423633575,0.004749338590355157,-0.0793625456459806
506,-0.9270012378692627,0.11163055896759033,0.02546459436416626,0.0,0.0730423703789711,0.18467292934656143,0.2820158004760742,0.18467292934656143,0.07914773374795914,0.03551487252116203,0.0,-0.03551487252116203
507,0.3576641380786896,-0.030696392059326172,0.5060583353042603,0.246390700340271,0.13842730224132538,0.3541216105222702,0.17476409673690796,0.17476409673690796,0.28599706292152405,0.12777937948703766,0.08599705244395493,-0.041782327043082726
508,0.7459263205528259,-0.10407567024230957,0.9761989116668701,1.4588236808776855,0.2125733345746994,1.5673213452100754,0.05683356523513794,0.05683356523513794,0.42167869210243225,0.23817120492458344,0.22167871579824877,-0.016492489126334664
509,-0.9363695979118347,0.11316835880279541,0.02546459436416626,0.0,0.07298058271408081,0.18614894151687622,0.2817772328853607,0.18614894151687622,0.07840971648693085,0.03531933203339577,0.0,-0.03531933203339577
510,0.4227088987827301,-0.7224857807159424,0.8729100227355957,-7.935986042022705,0.15009848773479462,-8.508373335003853,0.15348556637763977,-8.508373335003853,0.305217981338501,0.14312364161014557,0.10521799692952341,-0.03790564468062216
511,0.9626452326774597,1.344132423400879,0.8055925369262695,-1.8696486949920654,0.260836124420166,-0.2646801471710205,0.0058743953704833984,-0.2646801471710205,0.5237228274345398,0.32562220096588135,0.3237228327389331,-0.0018993682269482504
512,-0.8991795778274536,0.10088980197906494,0.025466084480285645,3.725290298461914e-05,0.07322586327791214,0.1741529181599617,0.2827242612838745,0.1741529181599617,0.08138067275285721,0.03610182926058769,0.0,-0.03610182926058769
513,-0.02726459689438343,-0.8145123720169067,0.27604252099990845,3.725290298461914e-05,0.10402990877628326,-0.7104452103376389,0.4016583561897278,-0.7104452103376389,0.194620743393898,0.0792461633682251,0.0,-0.0792461633682251
514,0.8561018705368042,0.2644956111907959,0.8313953876495361,0.0002980232238769531,0.23798538744449615,0.502779021859169,0.03561711311340332,0.03561711311340332,0.47079333662986755,0.28171321749687195,0.27079334373481123,-0.010919873762060717
515,0.585990846157074,-1.0115206241607666,0.7683813571929932,0.5456805229187012,0.17973202466964722,-0.2861080765724182,0.09918385744094849,-0.2861080765724182,0.3593541085720062,0.18592846393585205,0.1593540853981463,-0.02657437853770575
516,-0.9458677172660828,0.11489689350128174,0.025466084480285645,0.0,0.07291793823242188,0.1878148317337036,0.2815353572368622,0.1878148317337036,0.07766849547624588,0.03512215614318848,0.0,-0.03512215614318848
517,-0.7238087058067322,-0.04633963108062744,0.04003196954727173,0.043548643589019775,0.07451872527599335,0.07172773778438568,0.28771600127220154,0.07172773778438568,0.09698038548231125,0.040099162608385086,0.0,-0.040099162608385086
518,0.23640862107276917,-0.2326875925064087,0.37551671266555786,0.6745383143424988,0.12496884167194366,0.5668195635080338,0.24548779428005219,0.24548779428005219,0.25333836674690247,0.10858333110809326,0.05333836027870453,-0.05524497082938873
519,0.5322754979133606,-0.7866501808166504,0.8937031030654907,0.9575486183166504,0.16853798925876617,0.3394364267587662,0.11185532808303833,0.11185532808303833,0.34056052565574646,0.1697373390197754,0.14056052546456274,-0.02917681355521265
520,-0.5727211833000183,-0.2556741237640381,0.049777328968048096,0.039599835872650146,0.0761563628911972,-0.13991792500019073,0.29403889179229736,-0.13991792500019073,0.11279772967100143,0.0441894605755806,0.0,-0.0441894605755806
521,-0.32534757256507874,-0.46705007553100586,0.2560168504714966,3.725290298461914e-05,0.08336704224348068,-0.38364578038454056,0.32187923789024353,-0.38364578038454056,0.14445525407791138,0.05472880229353905,0.0,-0.05472880229353905
522,0.12814441323280334,-0.7292300462722778,0.35984963178634644,0.5624443292617798,0.11624293774366379,-0.05054277926683426,0.3205641508102417,-0.05054277926683426,0.22734344005584717,0.0956898108124733,0.027343429568502487,-0.06834638124397081
523,0.21604284644126892,-0.4225879907608032,0.30867457389831543,1.7701834440231323,0.12313514202833176,1.4707305952906609,0.25891348719596863,0.25891348719596863,0.24823109805583954,0.10590827465057373,0.04823111139201948,-0.05767716325855425
524,0.8156587481498718,-0.1505136489868164,0.8363544940948486,-0.5482137203216553,0.2292766571044922,-0.4694507122039795,0.04609239101409912,-0.4694507122039795,0.45213285088539124,0.2659820020198822,0.2521328780870808,-0.01384912393280141
525,0.17650051414966583,-0.731503963470459,0.25402456521987915,-0.8058175444602966,0.12041807919740677,-1.4169034287333488,0.28817200660705566,-1.4169034287333488,0.2386070042848587,0.1015477254986763,0.03860700803160144,-0.06294071746707486
526,-0.34832364320755005,-0.3687918186187744,0.25601834058761597,-3.725290298461914e-05,0.0818435326218605,-0.28698553889989853,0.31599700450897217,-0.28698553889989853,0.1411740779876709,0.05311616510152817,0.0,-0.05311616510152817
527,-0.6118848323822021,-0.24593472480773926,0.04214346408843994,0.019222497940063477,0.07569446414709091,-0.15101776272058487,0.2922554910182953,-0.15101776272058487,0.10846554487943649,0.043071430176496506,0.0,-0.043071430176496506
528,-0.4506509602069855,-0.31037628650665283,0.08573532104492188,3.725290298461914e-05,0.07839570194482803,-0.23194333165884018,0.3026849627494812,-0.23194333165884018,0.1274426430463791,0.04834581911563873,0.0,-0.04834581911563873
529,-0.4092389941215515,-0.27434825897216797,0.08573532104492188,0.0,0.07931528985500336,-0.1950329691171646,0.3062354624271393,-0.1950329691171646,0.13283109664916992,0.04993419721722603,0.0,-0.04993419721722603
530,-0.02033272199332714,-0.8121132850646973,0.27604103088378906,0.0,0.10452550649642944,-0.7075877785682678,0.40357184410095215,-0.7075877785682678,0.19597451388835907,0.07989957928657532,0.0,-0.07989957928657532
531,0.6733710169792175,-0.6324052810668945,0.6497025489807129,0.8296221494674683,0.1977129429578781,0.39492981135845184,0.07674014568328857,0.07674014568328857,0.39216724038124084,0.2136445939540863,0.19216724081004674,-0.021477353144039563
532,-0.9786468744277954,0.1195669174194336,0.02546459436416626,3.725290298461914e-05,0.07270173728466034,0.19230590760707855,0.2807006239891052,0.19230590760707855,0.07516386359930038,0.034449897706508636,0.0,-0.034449897706508636
533,-0.2675095498561859,-0.7108539342880249,0.2560153603553772,-7.450580596923828e-05,0.08720221370458603,-0.6237262263894081,0.33668678998947144,-0.6237262263894081,0.15305660665035248,0.05892278254032135,0.0,-0.05892278254032135
534,0.5830211639404297,-1.0364770889282227,0.7683813571929932,0.1967698335647583,0.17914102971553802,-0.6605662256479263,0.10000300407409668,-0.6605662256479263,0.3582884967327118,0.18504266440868378,0.15828850096794406,-0.02675416344073972
535,-0.31356337666511536,-0.5145847797393799,0.2560153603553772,3.725290298461914e-05,0.08414842933416367,-0.4303990975022316,0.3248961865901947,-0.4303990975022316,0.14616762101650238,0.05556756630539894,0.0,-0.05556756630539894
536,0.6879881620407104,-0.3916800022125244,0.6916731595993042,1.410841941833496,0.20024532079696655,1.2194072604179382,0.07102495431900024,0.07102495431900024,0.3979417085647583,0.21796506643295288,0.19794170654453574,-0.020023359888417136
537,-0.06368216872215271,-0.8146792650222778,0.2760395407676697,0.0,0.10142625868320465,-0.7132530063390732,0.3916056752204895,-0.7132530063390732,0.18766063451766968,0.07587142288684845,0.0,-0.07587142288684845
538,0.12798801064491272,-0.7298439741134644,0.3596007823944092,0.5685910582542419,0.11622808873653412,-0.04502482712268829,0.3206636309623718,-0.04502482712268829,0.22730787098407745,0.09567012637853622,0.027307875248244386,-0.06836225113029185
539,-0.4926297664642334,-0.33431947231292725,0.08268654346466064,0.1757591962814331,0.0774635374546051,-0.08109673857688904,0.2990858852863312,-0.08109673857688904,0.12220349162817001,0.04678069055080414,0.0,-0.04678069055080414
540,-0.8720012903213501,0.08423328399658203,0.025466084480285645,0.0,0.07340511679649353,0.15763840079307556,0.28341636061668396,0.15763840079307556,0.08362279087305069,0.03668436035513878,0.0,-0.03668436035513878
541,-0.6876236200332642,-0.11343955993652344,0.04003196954727173,0.0,0.07489389926195145,-0.03854566067457199,0.28916454315185547,-0.03854566067457199,0.10055388510227203,0.04103534668684006,0.0,-0.04103534668684006
542,-0.7112263441085815,-0.0696718692779541,0.04003196954727173,0.0,0.07464918494224548,0.004977315664291382,0.288219690322876,0.004977315664291382,0.09820833057165146,0.040422361344099045,0.0,-0.040422361344099045
543,-0.10060713440179825,-0.6888777017593384,0.2818450331687927,-0.5354732275009155,0.09878630936145782,-1.125564619898796,0.3814128637313843,-1.125564619898796,0.18085764348506927,0.07254750281572342,0.0,-0.07254750281572342
544,0.44561395049095154,-0.7953822612762451,0.5603045225143433,0.4661083221435547,0.1538383811712265,-0.17543555796146393,0.14445802569389343,-0.17543555796146393,0.3122897148132324,0.1483759880065918,0.11228971074331331,-0.03608627726327848
545,0.4143417179584503,-0.42661428451538086,0.9518295526504517,-1.3096630573272705,0.1480349749326706,-1.5882423669099808,0.154076486825943,-1.5882423669099808,0.3026748597621918,0.14056789875030518,0.10267483713446515,-0.037893061615840024
546,-0.03560984507203102,-0.8174091577529907,0.27604103088378906,7.450580596923828e-05,0.1034332662820816,-0.7139013856649399,0.3993547260761261,-0.7139013856649399,0.1930033415555954,0.07846423238515854,0.0,-0.07846423238515854
547,0.3233378529548645,0.048357248306274414,0.4686981439590454,0.6517767906188965,0.13405799865722656,0.8341920375823975,0.1927432417869568,0.1927432417869568,0.2763464152812958,0.12164459377527237,0.07634641886535354,-0.04529817490991883
548,0.7870044708251953,-0.33162832260131836,0.8885383605957031,-2.1392107009887695,0.22291681170463562,-2.2479222118854523,0.05257081985473633,-2.2479222118854523,0.43936118483543396,0.2549326419830322,0.23936119277334644,-0.015571449209685784
549,0.22307640314102173,-0.32254457473754883,0.33572763204574585,2.0537526607513428,0.12367919087409973,1.8548872768878937,0.25393491983413696,0.25393491983413696,0.24998322129249573,0.10675022006034851,0.049983213520300045,-0.056767006540048466
550,-0.22083215415477753,-0.6484568119049072,0.2756848931312561,0.11816620826721191,0.09037470072507858,-0.43991590291261673,0.3489357531070709,-0.43991590291261673,0.16037026047706604,0.06250550597906113,0.0,-0.06250550597906113
551,-0.20837025344371796,-0.6052613258361816,0.2756863832473755,-7.450580596923828e-05,0.0912645161151886,-0.5140713155269623,0.35237130522727966,-0.5140713155269623,0.16238127648830414,0.06351466476917267,0.0,-0.06351466476917267
552,-0.5294455289840698,-0.2831697463989258,0.06432235240936279,0.7123500108718872,0.0767144113779068,0.5058946758508682,0.29619351029396057,0.29619351029396057,0.11778628826141357,0.045484960079193115,0.0,-0.045484960079193115
553,-0.6715970635414124,-0.1406461000442505,0.04003196954727173,0.0,0.07506006956100464,-0.06558603048324585,0.2898061275482178,-0.06558603048324585,0.1021784096956253,0.04145660996437073,0.0,-0.04145660996437073
554,-0.4949968755245209,-0.3442525863647461,0.08174628019332886,0.19885599613189697,0.07741102576255798,-0.06798556447029114,0.2988831400871277,-0.06798556447029114,0.1219145655632019,0.046693798154592514,0.0,-0.046693798154592514
555,0.26956701278686523,-0.027570128440856934,0.3867983818054199,0.211372971534729,0.12822550535202026,0.31202834844589233,0.224620521068573,0.224620521068573,0.26187947392463684,0.11327177286148071,0.06187947513068148,-0.05139229773079923
556,-0.4574241638183594,-0.3138989210128784,0.08573532104492188,-7.450580596923828e-05,0.07824531197547913,-0.23572811484336853,0.30210429430007935,-0.23572811484336853,0.12658236920833588,0.048090264201164246,0.0,-0.048090264201164246
557,0.8649604320526123,0.3553926944732666,0.8313953876495361,0.0004470348358154297,0.23989292979240417,0.5957326591014862,0.03327476978302002,0.03327476978302002,0.4749824106693268,0.28522932529449463,0.27498242274408263,-0.010246902550411996
558,0.8752888441085815,0.4614114761352539,0.8314132690429688,0.0004470348358154297,0.2421170026063919,0.7039755135774612,0.030521273612976074,0.030521273612976074,0.4799136817455292,0.28936120867729187,0.27991365900856063,-0.009447549668731237
559,-0.3105129301548004,-0.5268871784210205,0.2560168504714966,3.725290298461914e-05,0.08435070514678955,-0.44249922037124634,0.32567715644836426,-0.44249922037124634,0.1466141790151596,0.05578598752617836,0.0,-0.05578598752617836
560,-0.015024444088339806,-0.8102744817733765,0.2760395407676697,0.0,0.10490502417087555,-0.7053694576025009,0.40503716468811035,-0.7053694576025009,0.1970175802707672,0.08040238171815872,0.0,-0.08040238171815872
561,0.6112475991249084,-0.8938312530517578,0.8468717336654663,1.309514045715332,0.1849791407585144,0.6006619334220886,0.09301501512527466,0.09301501512527466,0.368545800447464,0.19378340244293213,0.16854579045981555,-0.02523761198311658
562,-0.4676680266857147,-0.31921863555908203,0.08573532104492188,3.725290298461914e-05,0.07801783084869385,-0.24116355180740356,0.3012259900569916,-0.24116355180740356,0.12529228627681732,0.04770596697926521,0.0,-0.04770596697926521
563,0.5201547145843506,-0.5770206451416016,0.8172780275344849,3.160759925842285,0.16588768362998962,2.749626964330673,0.1141783595085144,0.1141783595085144,0.33645758032798767,0.16606076061725616,0.13645758080792555,-0.02960317980933061
564,0.3951675593852997,0.13703703880310059,0.7073819637298584,8.562877655029297,0.14360244572162628,8.843517139554024,0.1565464735031128,0.1565464735031128,0.2969265878200531,0.13506048917770386,0.09692658685251039,-0.03813390232519347
565,0.7660238146781921,-0.2562284469604492,0.9911954402923584,-0.8872151374816895,0.21773964166641235,-0.9257039427757263,0.05519825220108032,-0.9257039427757263,0.43023911118507385,0.2464185208082199,0.23023913466159948,-0.016179386146620428
566,-0.8603298664093018,0.07707774639129639,0.02546459436416626,-0.0005587935447692871,0.07348209619522095,0.15000104904174805,0.28371357917785645,0.15000104904174805,0.08460450917482376,0.03693732991814613,0.0,-0.03693732991814613
567,0.16342514753341675,-0.8412569761276245,0.30356496572494507,-2.645552158355713,0.11955781280994415,-3.3672513216733932,0.29797762632369995,-3.3672513216733932,0.23550744354724884,0.10016658902168274,0.03550744206476937,-0.06465914695691337
568,-0.2683711349964142,-0.7069975137710571,0.2560153603553772,0.0,0.08714507520198822,-0.6198524385690689,0.3364661931991577,-0.6198524385690689,0.1529247909784317,0.058858875185251236,0.0,-0.058858875185251236
569,-0.23739852011203766,-0.7054537534713745,0.26449859142303467,0.45787543058395386,0.08919882774353027,-0.15837949514389038,0.3443956971168518,-0.15837949514389038,0.15773539245128632,0.0611843578517437,0.0,-0.0611843578517437
570,0.32509738206863403,0.03285408020019531,0.4706442356109619,0.572502613067627,0.13427123427391052,0.7396279275417328,0.19178274273872375,0.19178274273872375,0.27683308720588684,0.12194511294364929,0.07683308646217785,-0.045112026481471446
571,0.8952139616012573,0.6662547588348389,0.8314251899719238,0.0,0.2464076578617096,0.9126624166965485,0.02514064311981201,0.02514064311981201,0.4895718991756439,0.29743170738220215,0.2895718962739241,-0.007859811108278048
572,-0.8213637471199036,0.05481839179992676,0.02443939447402954,0.010095536708831787,0.07373488694429398,0.13864881545305252,0.28468960523605347,0.13864881545305252,0.08796628564596176,0.037792135030031204,0.0,-0.037792135030031204
573,-0.7649233937263489,0.014981627464294434,0.034530460834503174,0.11023133993148804,0.07412974536418915,0.19934271275997162,0.286214143037796,0.19934271275997162,0.09307391941547394,0.03907979652285576,0.0,-0.03907979652285576
574,0.41568291187286377,-0.47396421432495117,0.9518861770629883,-2.5283546447753906,0.14836552739143372,-2.853953331708908,0.15398144721984863,-2.853953331708908,0.30308106541633606,0.14097608625888824,0.1030810551317368,-0.03789503112715144
575,0.8632096648216248,0.33742189407348633,0.8313953876495361,0.0002980232238769531,0.23951594531536102,0.5772358626127243,0.03373903036117554,0.03373903036117554,0.4741515815258026,0.284532368183136,0.27415156661311846,-0.010380801570017528
576,0.49025076627731323,-0.5019903182983398,0.5851447582244873,2.322942018508911,0.16048157215118408,1.9814332723617554,0.12419965863227844,0.12419965863227844,0.3265451192855835,0.15826956927776337,0.12654512022892167,-0.031724449048841696
577,-0.023021167144179344,-0.8130431175231934,0.2760395407676697,-3.725290298461914e-05,0.10433329641819,-0.708747074007988,0.40282973647117615,-0.708747074007988,0.1954483687877655,0.07964574545621872,0.0,-0.07964574545621872
578,0.6684516668319702,-0.7254719734191895,0.6443977355957031,0.20205974578857422,0.1968919038772583,-0.32652032375335693,0.07877576351165771,-0.32652032375335693,0.3902427852153778,0.21223579347133636,0.1902427702894067,-0.021993023181929666
579,-0.48022615909576416,-0.32574236392974854,0.08573532104492188,0.052265822887420654,0.07773897051811218,-0.1957375705242157,0.3001493215560913,-0.1957375705242157,0.1237286925315857,0.04723850637674332,0.0,-0.04723850637674332
580,0.11368163675069809,-0.8140087127685547,0.33705830574035645,0.4435703158378601,0.1149410828948021,-0.2554973140358925,0.3300304412841797,-0.2554973140358925,0.22407908737659454,0.09393774718046188,0.024079075077398128,-0.06985867210306376
581,0.02120964601635933,-0.7977068424224854,0.2760395407676697,-7.450580596923828e-05,0.10749557614326477,-0.6902857720851898,0.39382869005203247,-0.6902857720851898,0.20428724586963654,0.08389103412628174,0.0042872338432274225,-0.07960380028305432
582,0.04798543453216553,-0.7884174585342407,0.27604103088378906,0.6821379065513611,0.1094098910689354,0.0031303390860557556,0.37443807721138,0.0031303390860557556,0.20983107388019562,0.08653349429368973,0.009831074754865866,-0.07670241953882387
583,-0.6054912805557251,-0.24553537368774414,0.04216283559799194,0.05241483449935913,0.0757642462849617,-0.11735629290342331,0.29252493381500244,-0.11735629290342331,0.10916125029325485,0.04324890300631523,0.0,-0.04324890300631523
584,0.9475355744361877,1.1936306953430176,0.8172929286956787,-0.1817941665649414,0.25763827562332153,1.2694748044013977,0.010424196720123291,0.010424196720123291,0.5158690810203552,0.31921419501304626,0.315869043180101,-0.003345151832945259
585,-0.8772925138473511,0.08747577667236328,0.02546459436416626,-3.725290298461914e-05,0.07337021827697754,0.1608087420463562,0.2832816243171692,0.1608087420463562,0.08318149298429489,0.0365702360868454,0.0,-0.0365702360868454
586,-0.8417662382125854,0.06573498249053955,0.025425851345062256,-0.018030405044555664,0.07360444217920303,0.12130901962518692,0.2841859459877014,0.12130901962518692,0.08618973940610886,0.03734315186738968,0.0,-0.03734315186738968
587,-0.7128267884254456,-0.06670355796813965,0.04003196954727173,0.0,0.07463258504867554,0.007929027080535889,0.28815561532974243,0.007929027080535889,0.0980512797832489,0.040381111204624176,0.0,-0.040381111204624176
588,0.9688478708267212,1.4000535011291504,0.7727980613708496,-3.1663477420806885,0.2621488869190216,-1.5041453540325165,0.003990054130554199,-1.5041453540325165,0.5269813537597656,0.3282754719257355,0.32698139134374804,-0.0012940805819874335
