,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
477,0.14325639605522156,0.26730597019195557,0.44681280851364136,0.8649379014968872,0.10547401756048203,1.2377178892493248,0.26383453607559204,0.26383453607559204,0.2308051437139511,0.08748217672109604,0.030805130272335158,-0.056677046448760884
478,-0.31907832622528076,-0.02334117889404297,0.12306272983551025,7.450580596923828e-05,0.07538118213415146,0.05211450904607773,0.2910459339618683,0.05211450904607773,0.1453637331724167,0.04964129999279976,0.0,-0.04964129999279976
479,-0.43917322158813477,0.41582584381103516,0.1204177737236023,-7.450580596923828e-05,0.07158611714839935,0.48733745515346527,0.27639323472976685,0.27639323472976685,0.12891381978988647,0.044399991631507874,0.0,-0.044399991631507874
480,-0.39394840598106384,0.2574652433395386,0.12172311544418335,0.05837529897689819,0.0729970708489418,0.38883761316537857,0.28184089064598083,0.28184089064598083,0.1348777860403061,0.046308454126119614,0.0,-0.046308454126119614
481,0.6390056610107422,1.264423131942749,0.7231026887893677,0.15683472156524658,0.18339888751506805,1.6046567410230637,0.05775260925292969,0.05775260925292969,0.37891921401023865,0.19480767846107483,0.1789192143296881,-0.015888464131386726
482,-0.17664797604084015,-0.423625111579895,0.20727217197418213,0.4552677273750305,0.08219212293624878,0.11383473873138428,0.3173429071903229,0.11383473873138428,0.16761495172977448,0.05811348184943199,0.0,-0.05811348184943199
483,-0.9696131348609924,0.5565077066421509,0.0664837658405304,0.0018998980522155762,0.0603332482278347,0.6187408529222012,0.2329460233449936,0.2329460233449936,0.07584594935178757,0.02871822379529476,0.0,-0.02871822379529476
484,0.2894824743270874,-0.17022788524627686,0.4846304655075073,1.979917287826538,0.12435104697942734,1.9340404495596886,0.1895396113395691,0.1895396113395691,0.2671472132205963,0.11094624549150467,0.06714720628582715,-0.043799039205677515
485,-0.06688570231199265,-0.24470984935760498,0.21593570709228516,0.5524978041648865,0.08826600015163422,0.3960539549589157,0.34079405665397644,0.34079405665397644,0.1870604157447815,0.06592148542404175,0.0,-0.06592148542404175
486,-0.15634825825691223,-0.4065573215484619,0.23462623357772827,0.35356730222702026,0.08335693925619125,0.030366919934749603,0.32184022665023804,0.030366919934749603,0.1710522621870041,0.059537097811698914,0.0,-0.059537097811698914
487,-0.37223726511001587,0.1762598752975464,0.1228436827659607,0.0005960464477539062,0.073687843978405,0.2505437657237053,0.28450796008110046,0.2505437657237053,0.13783814013004303,0.047255873680114746,0.0,-0.047255873680114746
488,0.8504852652549744,0.8404731750488281,1.0981589555740356,0.049248337745666504,0.2370208501815796,1.1267423629760742,0.03803890943527222,0.03803890943527222,0.46815648674964905,0.27978619933128357,0.26815649535389907,-0.011629703977384498
489,-0.7872488498687744,0.6225153803825378,0.08057132363319397,1.862645149230957e-05,0.06375984847545624,0.6862938553094864,0.246176078915596,0.246176078915596,0.09101902693510056,0.03324059769511223,0.0,-0.03324059769511223
490,0.7808898091316223,1.4643967151641846,1.0621249675750732,0.022649765014648438,0.21762530505657196,1.704671785235405,0.03874093294143677,0.03874093294143677,0.4366828501224518,0.2481229305267334,0.2366828446596367,-0.011440085867096689
491,0.7986969947814941,1.325058937072754,1.0641545057296753,0.08650124073028564,0.22252698242664337,1.634087160229683,0.03842282295227051,0.03842282295227051,0.44452857971191406,0.25597599148750305,0.24452858510303388,-0.011447406384469172
492,-0.8701789975166321,0.6417125463485718,0.07767826318740845,0.14450401067733765,0.06207413598895073,0.8482906930148602,0.23966756463050842,0.23966756463050842,0.08377531915903091,0.031049901619553566,0.0,-0.031049901619553566
493,-0.7696888446807861,0.6147846579551697,0.08057057857513428,1.862645149230957e-05,0.06412629038095474,0.6789295747876167,0.24759091436862946,0.24759091436862946,0.09263143688440323,0.03372586891055107,0.0,-0.03372586891055107
494,-0.5651838779449463,0.5716949701309204,0.08056908845901489,-7.450580596923828e-05,0.06839387863874435,0.6400143429636955,0.26406803727149963,0.26406803727149963,0.11365113407373428,0.039834845811128616,0.0,-0.039834845811128616
495,0.0707894116640091,-0.15733540058135986,0.34805983304977417,0.0054389238357543945,0.09845245629549026,-0.053444020450115204,0.3093146085739136,-0.053444020450115204,0.2146710455417633,0.07875825464725494,0.014671033197614626,-0.06408722144964032
496,-0.5144304633140564,0.5964189767837524,0.08057206869125366,0.0,0.06945299357175827,0.6658719703555107,0.2681572437286377,0.2681572437286377,0.11956820636987686,0.04148926958441734,0.0,-0.04148926958441734
497,-0.25906336307525635,-0.48448145389556885,0.19868314266204834,3.725290298461914e-05,0.07790641486644745,-0.4065377861261368,0.3007958233356476,-0.4065377861261368,0.15435482561588287,0.05286392569541931,0.0,-0.05286392569541931
498,-0.5685626864433289,0.5701154470443726,0.08057057857513428,0.0,0.06832337379455566,0.6384388208389282,0.26379579305648804,0.26379579305648804,0.11326777935028076,0.03972674533724785,0.0,-0.03972674533724785
499,0.23912592232227325,-0.5499333143234253,0.5162298679351807,-3.692284345626831,0.11901050806045532,-4.123207151889801,0.21974486112594604,-4.123207151889801,0.25402769446372986,0.10354653000831604,0.054027693059897346,-0.049518836948418694
500,-0.0016167343128472567,0.12742578983306885,0.2262607216835022,1.63931405544281,0.09209440648555756,1.8588342517614365,0.3555755019187927,0.3555755019187927,0.19967691600322723,0.0710577517747879,0.0,-0.0710577517747879
501,-0.6766968965530396,0.5738347768783569,0.08057057857513428,0.0,0.06606683135032654,0.6399016082286835,0.2550833225250244,0.2550833225250244,0.10165863484144211,0.03639679029583931,0.0,-0.03639679029583931
502,0.24716851115226746,-0.5578607320785522,0.43276697397232056,-3.879591941833496,0.12000096589326859,-4.31745170801878,0.2154630720615387,-4.31745170801878,0.25607895851135254,0.10482815653085709,0.056078971082536455,-0.04874918544832063
503,0.9199159145355225,0.86708664894104,0.8613109588623047,-1.9104033708572388,0.25471341609954834,-0.7886033058166504,0.029871821403503418,-0.7886033058166504,0.5018158555030823,0.3112705945968628,0.30181588079178046,-0.009454713805082338
504,0.4745686650276184,0.31624436378479004,0.5667567253112793,1.3142824172973633,0.15395894646644592,1.7844857275485992,0.11517184972763062,0.11517184972763062,0.3214641511440277,0.15065331757068634,0.12146415085804461,-0.029189166712641726
505,0.012668834067881107,0.17898976802825928,0.3240853548049927,3.198906898498535,0.09304844588041306,3.4709451124072075,0.34658995270729065,0.34658995270729065,0.20254988968372345,0.07230748236179352,0.002549884742442865,-0.06975759761935066
506,-0.18334271013736725,-0.44160783290863037,0.20309388637542725,0.19844621419906616,0.08183997869491577,-0.16132164001464844,0.31598326563835144,-0.16132164001464844,0.16649655997753143,0.05767151340842247,0.0,-0.05767151340842247
507,-0.8462739586830139,0.6378054618835449,0.07780194282531738,-3.725290298461914e-05,0.06255584210157394,0.7003240510821342,0.24152743816375732,0.24152743816375732,0.0858021005988121,0.0316663458943367,0.0,-0.0316663458943367
508,-0.9713353514671326,0.5548402667045593,0.0664830207824707,0.0024028122425079346,0.060303594917058945,0.6175466738641262,0.23283152282238007,0.23283152282238007,0.07571543753147125,0.02867944911122322,0.0,-0.02867944911122322
509,-0.9133504033088684,0.6109833717346191,0.06648525595664978,3.725290298461914e-05,0.0613020658493042,0.672322690486908,0.2366866171360016,0.2366866171360016,0.08023557811975479,0.030010197311639786,0.0,-0.030010197311639786
510,0.7396833300590515,1.942610740661621,0.9515881538391113,0.7382035255432129,0.20672254264354706,2.887536808848381,0.04093199968338013,0.04093199968338013,0.4190543591976166,0.23089545965194702,0.21905437995954335,-0.011841079692403667
511,-0.8526086807250977,0.6388410925865173,0.07780194282531738,7.450580596923828e-05,0.06242818757891655,0.7013437859714031,0.24103455245494843,0.24103455245494843,0.0852602869272232,0.03150198608636856,0.0,-0.03150198608636856
512,-0.19606058299541473,-0.4757732152938843,0.20309090614318848,0.0017136335372924805,0.08117099851369858,-0.3928885832428932,0.31340035796165466,-0.3928885832428932,0.16439248621463776,0.05683824047446251,0.0,-0.05683824047446251
513,-0.5930027961730957,0.5598366260528564,0.08057057857513428,0.0,0.06781335920095444,0.6276499852538109,0.26182663440704346,0.26182663440704346,0.11053305119276047,0.03895224258303642,0.0,-0.03895224258303642
514,0.2794525921344757,-0.25860369205474854,0.4278331995010376,2.968870162963867,0.12311933189630508,2.8333858028054237,0.19492125511169434,0.19492125511169434,0.26448115706443787,0.10929890722036362,0.06448114377527263,-0.04481776344509099
515,-0.3209598660469055,-0.0162661075592041,0.12306272983551025,0.0,0.07532121986150742,0.059055112302303314,0.2908143997192383,0.059055112302303314,0.1450904756784439,0.049555256962776184,0.0,-0.049555256962776184
516,-0.22232435643672943,-0.5492210388183594,0.19944161176681519,0.07398426532745361,0.07979699969291687,-0.3954397737979889,0.3080953359603882,-0.3954397737979889,0.16013112664222717,0.05514860898256302,0.0,-0.05514860898256302
517,0.8591435551643372,0.7441520690917969,1.0986864566802979,0.01728534698486328,0.23948466777801514,1.0009220838546753,0.038074612617492676,0.038074612617492676,0.472227543592453,0.283918559551239,0.2722275286745985,-0.011691030876640529
518,-0.301528662443161,-0.08936524391174316,0.12448430061340332,0.8317828178405762,0.07594054937362671,0.8183581233024597,0.2932056486606598,0.2932056486606598,0.1479373276233673,0.05044953525066376,0.0,-0.05044953525066376
519,-0.6705666184425354,0.571131706237793,0.08057057857513428,0.0,0.06619476526975632,0.6373264715075493,0.2555772662162781,0.2555772662162781,0.10228373855352402,0.03657899051904678,0.0,-0.03657899051904678
520,0.14042842388153076,0.2646446228027344,0.4466816782951355,0.9016320109367371,0.10514675080776215,1.2714233845472336,0.26540684700012207,0.26540684700012207,0.23015335202217102,0.08708775788545609,0.03015334184053984,-0.056934416044916246
521,-0.03943287208676338,-0.16145408153533936,0.22626221179962158,-0.018924474716186523,0.08987832069396973,-0.09050023555755615,0.347019225358963,-0.09050023555755615,0.19226689636707306,0.0680515393614769,0.0,-0.0680515393614769
522,0.9410334825515747,1.238107681274414,0.7860809564590454,-0.5074590444564819,0.2591407299041748,0.9897893667221069,0.023478686809539795,0.023478686809539795,0.512525737285614,0.3200356960296631,0.3125256964137913,-0.0075099996158717874
523,-0.8330214619636536,0.6356388330459595,0.077800452709198,-0.00046566128730773926,0.06282288581132889,0.6979960575699806,0.24255849421024323,0.24255849421024323,0.0869467556476593,0.03201252594590187,0.0,-0.03201252594590187
524,0.4698232412338257,0.29972195625305176,0.5582988262176514,0.7337331771850586,0.1532827913761139,1.1867379248142242,0.11744412779808044,0.11744412779808044,0.31994229555130005,0.14963692426681519,0.11994228104224938,-0.029694643224565803
525,-0.20754261314868927,-0.5066156387329102,0.20270049571990967,0.06496906280517578,0.08056703209877014,-0.36107954382896423,0.31106844544410706,-0.36107954382896423,0.16251572966575623,0.0560930110514164,0.0,-0.0560930110514164
526,-0.4863426685333252,0.5808055400848389,0.11513978242874146,0.6300583481788635,0.07011498510837555,1.280978873372078,0.270713210105896,0.270713210105896,0.1229742169380188,0.04247590899467468,0.0,-0.04247590899467468
527,-0.547637403011322,0.5802452564239502,0.08057057857513428,3.725290298461914e-05,0.06876002997159958,0.6490425392985344,0.26548174023628235,0.26548174023628235,0.11566291004419327,0.040400296449661255,0.0,-0.040400296449661255
528,0.8479700088500977,0.8679628372192383,1.097819209098816,0.08352100849151611,0.23630516231060028,1.1877890080213547,0.03802567720413208,0.03802567720413208,0.4669804275035858,0.278591513633728,0.26698044138913607,-0.011611072244591958
529,0.858488917350769,0.7514417171478271,1.0986804962158203,0.019818544387817383,0.23929835855960846,1.010558620095253,0.03807246685028076,0.03807246685028076,0.4719184935092926,0.28360506892204285,0.2719184918423549,-0.011686577079687954
530,0.299980491399765,-0.08476972579956055,0.5092337727546692,0.36541372537612915,0.125698521733284,0.4063425213098526,0.18412381410598755,0.18412381410598755,0.2699664831161499,0.1127375066280365,0.06996649479540383,-0.04277101183263267
531,-0.060438718646764755,-0.24181902408599854,0.22314190864562988,0.3926083445549011,0.08864248543977737,0.23943180590867996,0.3422476649284363,0.23943180590867996,0.18827030062675476,0.06641598790884018,0.0,-0.06641598790884018
532,-0.5420193076133728,0.5829781293869019,0.08057057857513428,0.0,0.06887727230787277,0.6518554016947746,0.26593440771102905,0.26593440771102905,0.11631454527378082,0.040582794696092606,0.0,-0.040582794696092606
533,0.4041978716850281,0.07606148719787598,0.7534414529800415,-0.8112192153930664,0.14198468625545502,-0.5931730419397354,0.14108186960220337,-0.5931730419397354,0.2996200621128082,0.13414207100868225,0.09962006985456213,-0.034522001154120116
534,-0.9278087019920349,0.5969822406768799,0.06648451089859009,-3.725290298461914e-05,0.06105310469865799,0.6579980924725533,0.23572537302970886,0.23572537302970886,0.07908385246992111,0.029673460870981216,0.0,-0.029673460870981216
535,0.8626696467399597,0.7049262523651123,1.0986804962158203,-0.10944902896881104,0.24048806726932526,0.8359652906656265,0.038084566593170166,0.038084566593170166,0.4738955497741699,0.28561025857925415,0.27389558531718255,-0.011714673262071595
536,0.5825738906860352,-0.07165670394897461,0.5791425704956055,2.452209711074829,0.17322683334350586,2.5537798404693604,0.07763534784317017,0.07763534784317017,0.35812827944755554,0.17889370024204254,0.15812828393717135,-0.020765416304871193
537,0.6757221817970276,1.3966500759124756,0.9421586990356445,2.05114483833313,0.19101424515247345,3.638809159398079,0.048387110233306885,0.048387110233306885,0.3930903673171997,0.20664842426776886,0.19309037542489574,-0.013558048842873122
538,0.8484125733375549,0.8632004261016846,1.0978847742080688,0.07197260856628418,0.2364310473203659,1.1716040819883347,0.038027822971343994,0.038027822971343994,0.46718716621398926,0.27880150079727173,0.2671871560877503,-0.01161434470952144
539,0.004913798533380032,0.17162859439849854,0.26572197675704956,2.8680264949798584,0.09247710555791855,3.1321321949362755,0.35213932394981384,0.35213932394981384,0.20098517835140228,0.07158593088388443,0.0009851782079987714,-0.07060075267588566
540,-0.10627848654985428,-0.34361183643341064,0.20494014024734497,-0.004284083843231201,0.08617598563432693,-0.2617199346423149,0.33272454142570496,-0.2617199346423149,0.17983484268188477,0.06310778111219406,0.0,-0.06310778111219406
541,0.46596911549568176,0.300365686416626,0.5514353513717651,0.47788023948669434,0.15273363888263702,0.9309795647859573,0.1192876398563385,0.1192876398563385,0.3187115490436554,0.1488143503665924,0.11871155646925141,-0.030102793897340996
542,0.5801572203636169,-0.1634359359741211,0.5607426166534424,1.2762844562530518,0.17287714779376984,1.2857256680727005,0.078807532787323,0.078807532787323,0.35726386308670044,0.17831739783287048,0.15726385088732245,-0.021053546945548035
543,-0.3214399218559265,-0.014460086822509766,0.12306272983551025,0.0,0.07530591636896133,0.06084582954645157,0.29075533151626587,0.06084582954645157,0.14502084255218506,0.04953332245349884,0.0,-0.04953332245349884
544,-0.7951899766921997,0.6260156631469727,0.08057057857513428,0.026132911443710327,0.06359413266181946,0.7157427072525024,0.24553626775741577,0.24553626775741577,0.090299092233181,0.03302308917045593,0.0,-0.03302308917045593
545,0.8629491329193115,0.7018208503723145,1.0986864566802979,-0.18358230590820312,0.24056757986545563,0.758806124329567,0.03808528184890747,0.03808528184890747,0.4740280210971832,0.2857445478439331,0.2740280510940492,-0.011716496749883898
546,0.5193069577217102,-0.05688667297363281,0.7515072822570801,0.31866133213043213,0.16175594925880432,0.42353060841560364,0.09910327196121216,0.09910327196121216,0.3361724615097046,0.16185621917247772,0.13617246745528463,-0.025683751717193087
547,0.6452330946922302,1.289290189743042,0.7231026887893677,0.7813423871994019,0.18456518650054932,2.255197763442993,0.055696189403533936,0.055696189403533936,0.38128626346588135,0.19665667414665222,0.18128627130301098,-0.015370402843641245
548,-0.7155584096908569,0.5909442901611328,0.08057206869125366,-7.450580596923828e-05,0.06525588780641556,0.6561256721615791,0.25195226073265076,0.25195226073265076,0.09778380393981934,0.035259608179330826,0.0,-0.035259608179330826
549,-0.09698504209518433,-0.3202885389328003,0.20485669374465942,-0.0025704503059387207,0.08666907995939255,-0.23618990927934647,0.3346283733844757,-0.23618990927934647,0.1815139204263687,0.06376389414072037,0.0,-0.06376389414072037
550,0.7416566610336304,1.924276351928711,0.9520918130874634,0.994950532913208,0.20720960199832916,3.126436486840248,0.04069924354553223,0.04069924354553223,0.4198821187019348,0.23166745901107788,0.21988212939073926,-0.011785329620338625
551,-0.12079079449176788,-0.3797948360443115,0.20502060651779175,-0.1383572816848755,0.0854053646326065,-0.4327467530965805,0.329749196767807,-0.4327467530965805,0.17724387347698212,0.062092170119285583,0.0,-0.062092170119285583
552,-0.025201650336384773,-0.062403082847595215,0.22625774145126343,-3.725290298461914e-05,0.0907122939825058,0.028271958231925964,0.35023918747901917,0.028271958231925964,0.19502265751361847,0.0691724643111229,0.0,-0.0691724643111229
553,0.17431007325649261,0.17324090003967285,0.5574673414230347,0.798739492893219,0.10951042920351028,1.0814908221364021,0.24825726449489594,0.24825726449489594,0.23808494210243225,0.09224849939346313,0.038084925488035194,-0.05416357390542794
554,0.08197961747646332,-0.0730365514755249,0.34808218479156494,0.0,0.09946128726005554,0.02642473578453064,0.302009642124176,0.02642473578453064,0.21708674728870392,0.08001082390546799,0.01708673714528608,-0.06292408676018191
555,-0.11281279474496841,-0.35989880561828613,0.20499825477600098,-0.0028312206268310547,0.085828997194767,-0.2769010290503502,0.3313848376274109,-0.2769010290503502,0.17866358160972595,0.06264907121658325,0.0,-0.06264907121658325
556,-0.6655886173248291,0.5689442157745361,0.08057057857513428,0.0,0.06629864126443863,0.6352428570389748,0.2559783458709717,0.2559783458709717,0.10279418528079987,0.03672751784324646,0.0,-0.03672751784324646
557,0.6228237152099609,0.9286701679229736,0.7167220115661621,0.2358853816986084,0.18036824464797974,1.3449237942695618,0.06306624412536621,0.06306624412536621,0.3728369176387787,0.19004768133163452,0.17283690863420592,-0.0172107726974286
558,0.12071599066257477,0.2438068389892578,0.3804624080657959,2.072192668914795,0.1029505580663681,2.418950065970421,0.2766871452331543,0.2766871452331543,0.22566087543964386,0.08443412184715271,0.025660883573530094,-0.058773238273622616
559,0.7420337796211243,1.9207775592803955,0.952187180519104,1.0438263416290283,0.20730268955230713,3.171906590461731,0.040654659271240234,0.040654659271240234,0.4200405180454254,0.2318151742219925,0.22004050460753108,-0.011774669614461414
560,-0.9320861101150513,0.5928412079811096,0.06648227572441101,1.862645149230957e-05,0.0609794482588768,0.6538392826914787,0.23544098436832428,0.23544098436832428,0.07874630391597748,0.029574468731880188,0.0,-0.029574468731880188
561,0.6015908718109131,0.5568027496337891,0.7147341966629028,1.6286969184875488,0.1764422357082367,2.3619419038295746,0.0701703429222107,0.0701703429222107,0.3650039732456207,0.18395166099071503,0.16500397296502964,-0.01894768802568539
562,0.7948353290557861,1.3561367988586426,1.063603162765503,0.08538365364074707,0.22146180272102356,1.6629822552204132,0.038488924503326416,0.038488924503326416,0.44281527400016785,0.2542603015899658,0.24281527454730867,-0.011445027042657152
563,-0.06300099194049835,-0.24184584617614746,0.22039562463760376,0.4842504858970642,0.08848994225263596,0.3308945819735527,0.34165871143341064,0.3308945819735527,0.18778851628303528,0.06621697545051575,0.0,-0.06621697545051575
564,-0.5242418050765991,0.5916386842727661,0.08057057857513428,7.450580596923828e-05,0.0692482516169548,0.6609614416956902,0.2673667371273041,0.2673667371273041,0.11840081214904785,0.041164930909872055,0.0,-0.041164930909872055
565,-0.5423882007598877,0.5828022956848145,0.08057057857513428,0.0,0.06886956840753555,0.65167186409235,0.26590466499328613,0.26590466499328613,0.11627163738012314,0.040570784360170364,0.0,-0.040570784360170364
566,0.01549981813877821,0.1555413007736206,0.34539103507995605,2.6528165340423584,0.09332471340894699,2.901682548224926,0.3448254466056824,0.3448254466056824,0.20312412083148956,0.07262467592954636,0.0031241126712594717,-0.06950056325828688
567,-0.481200635433197,0.562816858291626,0.12041628360748291,0.3738328814506531,0.07027537375688553,1.0069251134991646,0.27133244276046753,0.27133244276046753,0.12360818684101105,0.042682450264692307,0.0,-0.042682450264692307
568,0.5021063089370728,-0.014084577560424805,0.7137537002563477,2.476498603820801,0.15844202041625977,2.6208560466766357,0.10409075021743774,0.10409075021743774,0.3304395377635956,0.15718528628349304,0.13043952938464867,-0.02674575689884437
569,-0.9317242503166199,0.5931928753852844,0.06648451089859009,1.862645149230957e-05,0.06098567694425583,0.6541971787810326,0.23546503484249115,0.23546503484249115,0.07877480238676071,0.029582828283309937,0.0,-0.029582828283309937
570,0.9115329384803772,0.782543420791626,0.887182354927063,-0.8511543273925781,0.25278717279434204,0.1841762661933899,0.03172808885574341,0.03172808885574341,0.49762675166130066,0.3076270818710327,0.2976267534882493,-0.010000328382783419
571,-0.870576798915863,0.6417781114578247,0.07745325565338135,0.15018507838249207,0.06206611916422844,0.8540293090045452,0.2396366149187088,0.2396366149187088,0.08374200016260147,0.031039727851748466,0.0,-0.031039727851748466
572,0.10544848442077637,0.11394321918487549,0.34793466329574585,0.2513080835342407,0.10157708823680878,0.466828390955925,0.28667962551116943,0.28667962551116943,0.22224175930023193,0.08267541974782944,0.022241771696070025,-0.06043364805175941
573,0.18148984014987946,0.10975301265716553,0.5642279982566833,0.3048032522201538,0.11055964976549149,0.5251159146428108,0.2450975626707077,0.2450975626707077,0.23980048298835754,0.09346660226583481,0.03980047099272217,-0.053666131273112636
574,0.2317359894514084,-0.4546225070953369,0.5547523498535156,-2.0333006381988525,0.11796275526285172,-2.3699603900313377,0.2231442779302597,-2.3699603900313377,0.2521573603153229,0.1022571474313736,0.052157364772805304,-0.05009978265856829
575,0.9054481983184814,0.7211804389953613,0.8871763944625854,-0.0823289155960083,0.2513890266418457,0.8902405500411987,0.03306502103805542,0.03306502103805542,0.4946080148220062,0.30499815940856934,0.29460801742177356,-0.010390141986795776
576,-0.07202913612127304,-0.25762319564819336,0.2095058560371399,0.41481107473373413,0.08799311518669128,0.24518099427223206,0.33974045515060425,0.24518099427223206,0.1861007660627365,0.06554923951625824,0.0,-0.06554923951625824
577,-0.3629762530326843,0.14162063598632812,0.12286007404327393,0.0030919909477233887,0.07398249953985214,0.21869512647390366,0.28564563393592834,0.21869512647390366,0.13912059366703033,0.04766459763050079,0.0,-0.04766459763050079
578,0.7132951617240906,1.7580151557922363,0.9478926658630371,7.450580596923828e-05,0.20023813843727112,1.9583278000354767,0.044084370136260986,0.044084370136260986,0.4081408977508545,0.2207271158695221,0.2081409287118671,-0.012586187157654999
579,0.04384146258234978,-0.053882598876953125,0.3495633602142334,-0.40940940380096436,0.09602482616901398,-0.3672671765089035,0.3269038796424866,-0.3672671765089035,0.20896334946155548,0.07579021900892258,0.008963339843213581,-0.066826879165709
580,-0.48070457577705383,0.5610823631286621,0.1204177737236023,0.3491342067718506,0.07029084116220474,0.9805074110627174,0.27139216661453247,0.27139216661453247,0.12366952002048492,0.042702414095401764,0.0,-0.042702414095401764
581,-0.26606011390686035,-0.4063248634338379,0.1986876130104065,0.051856040954589844,0.0775463730096817,-0.27692244946956635,0.29940569400787354,-0.27692244946956635,0.15327861905097961,0.0524362213909626,0.0,-0.0524362213909626
582,-0.4022129476070404,0.28655529022216797,0.1207202672958374,0.037923455238342285,0.07273883372545242,0.3972175791859627,0.2808438539505005,0.2808438539505005,0.13376766443252563,0.04595472663640976,0.0,-0.04595472663640976
583,-0.4504922926425934,0.4554182291030884,0.12041628360748291,7.450580596923828e-05,0.07123309373855591,0.5267258286476135,0.2750301957130432,0.2750301957130432,0.12746286392211914,0.04393218830227852,0.0,-0.04393218830227852
584,0.38067954778671265,0.5971729755401611,0.8186697959899902,1.5866756439208984,0.13712534308433533,2.320973962545395,0.14631125330924988,0.14631125330924988,0.29265573620796204,0.1280396431684494,0.09265572387953941,-0.03538391928890999
585,-0.3175821304321289,-0.028973817825317383,0.12306421995162964,0.0,0.07542888075113297,0.04645506292581558,0.29123008251190186,0.04645506292581558,0.14558137953281403,0.049709804356098175,0.0,-0.049709804356098175
586,0.9793840050697327,1.6048908233642578,0.5357265472412109,-4.005134105682373,0.2662062346935272,-2.134037047624588,0.007822513580322266,-2.134037047624588,0.5325630903244019,0.3351135551929474,0.3325630911604641,-0.0025504640324832684
587,-0.43795526027679443,0.41157007217407227,0.12041628360748291,0.0,0.07162410020828247,0.48319417238235474,0.2765398621559143,0.2765398621559143,0.1290709376335144,0.0444505512714386,0.0,-0.0444505512714386
588,-0.8765525221824646,0.6427541375160217,0.074072927236557,0.23469328880310059,0.061945706605911255,0.9393931329250336,0.23917169868946075,0.23917169868946075,0.08324307203292847,0.030887270346283913,0.0,-0.030887270346283913
589,-0.9923730492591858,0.53425133228302,0.06625652313232422,0.0032223761081695557,0.05994189903140068,0.5974156074225903,0.23143501579761505,0.23143501579761505,0.07413920015096664,0.028209732845425606,0.0,-0.028209732845425606
590,0.03011353313922882,0.034487247467041016,0.3695294260978699,-0.5448609590530396,0.09475081413984299,-0.41562289744615555,0.33571621775627136,-0.41562289744615555,0.20611432194709778,0.07427412271499634,0.0061143062666006555,-0.06815981644839568
591,-0.017154116183519363,0.01506507396697998,0.2262592315673828,0.0,0.09118389338254929,0.10624896734952927,0.3520600199699402,0.10624896734952927,0.19659844040870667,0.0698118507862091,0.0,-0.0698118507862091
592,0.8632699847221375,0.6982624530792236,1.0986864566802979,-0.26866793632507324,0.24065884947776794,0.6702533662319183,0.0380856990814209,0.0380856990814209,0.4741801917552948,0.28589871525764465,0.2741801682510599,-0.011718547006584756
593,0.46565520763397217,0.3005385398864746,0.5508750677108765,0.46387314796447754,0.1526889055967331,0.9171005934476852,0.11943766474723816,0.11943766474723816,0.3186115324497223,0.14874747395515442,0.11861152610703796,-0.030135947848116462
594,0.3837718069553375,0.5193352699279785,0.8231431245803833,0.7209181785583496,0.13778527081012726,1.3780387192964554,0.14570802450180054,0.14570802450180054,0.2935620844364166,0.12885452806949615,0.09356209186508405,-0.03529243620441211
595,-0.9976650476455688,0.52899569272995,0.06624683737754822,0.001564621925354004,0.059851109981536865,0.5904114246368408,0.23108448088169098,0.23108448088169098,0.07374788820743561,0.028092723339796066,0.0,-0.028092723339796066
596,0.9806604981422424,1.6144633293151855,0.5289435386657715,-3.8526952266693115,0.26639503240585327,-1.9718368649482727,0.007115960121154785,-1.9718368649482727,0.5332433581352234,0.33556491136550903,0.3332433383300364,-0.002321573035472646
597,-0.656987190246582,0.5651533603668213,0.08057057857513428,0.0,0.06647814065217972,0.631631501019001,0.25667136907577515,0.25667136907577515,0.10368217527866364,0.036985356360673904,0.0,-0.036985356360673904
598,0.7234855890274048,1.8850982189178467,0.9478896856307983,0.053048133850097656,0.20273995399475098,2.1408863067626953,0.0428735613822937,0.0428735613822937,0.4123213291168213,0.22462424635887146,0.2123213230015086,-0.012302923357362855
599,-0.07038512825965881,-0.25349855422973633,0.21156072616577148,0.4587322473526001,0.08808033913373947,0.29331403225660324,0.3400772213935852,0.29331403225660324,0.1864069551229477,0.06566806137561798,0.0,-0.06566806137561798
600,-0.5418215990066528,0.5830764770507812,0.08056908845901489,0.0,0.06888139247894287,0.6519578695297241,0.2659503221511841,0.2659503221511841,0.11633753776550293,0.04058922454714775,0.0,-0.04058922454714775
601,0.3130492866039276,0.11811256408691406,0.5005896091461182,0.39309263229370117,0.127431720495224,0.6386369168758392,0.17758500576019287,0.17758500576019287,0.27351778745651245,0.11503976583480835,0.07351778663613309,-0.04152197919867526
602,0.964134156703949,1.5172481536865234,0.6991922855377197,-4.796385765075684,0.26381802558898926,-3.015319585800171,0.01571941375732422,-3.015319585800171,0.5245031714439392,0.3295895457267761,0.3245031970552436,-0.005086348671532515
603,0.6040754914283752,0.5872130393981934,0.7090628147125244,1.1514127254486084,0.1769041121006012,1.915529876947403,0.06935220956802368,0.06935220956802368,0.36591199040412903,0.18466199934482574,0.16591199657622116,-0.018750002768604584
604,0.7337403297424316,1.999664306640625,0.9500771760940552,0.11824071407318115,0.20525754988193512,2.3231625705957413,0.04163545370101929,0.04163545370101929,0.41657134890556335,0.2285802811384201,0.2165713253522201,-0.01200895578620001
