,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
232,0.8613606095314026,5.330753326416016,0.826573371887207,-0.005066394805908203,0.23592717945575714,5.561614111065865,0.02190995216369629,0.02190995216369629,0.47327563166618347,0.2800106406211853,0.2732756442145431,-0.006734996406642213
233,0.7714254260063171,5.0231218338012695,0.9898543357849121,-0.0004470348358154297,0.2136155217885971,5.236290320754051,0.033460795879364014,0.033460795879364014,0.4325694143772125,0.24240374565124512,0.23256940719250122,-0.009834338458743902
234,0.7463255524635315,5.016088485717773,0.9898602962493896,-0.00014901161193847656,0.20718055963516235,5.223120033740997,0.03558403253555298,0.03558403253555298,0.4218471050262451,0.23217527568340302,0.22184709700700012,-0.0103281786764029
235,0.938972532749176,6.166660785675049,0.734555721282959,-3.2210350036621094,0.2523554265499115,3.197981208562851,-0.0004222393035888672,-0.0004222393035888672,0.5114704966545105,0.31133556365966797,0.3114704944137186,0.00013493075405063282
236,0.9380081295967102,6.147861480712891,0.7399678230285645,-3.151446580886841,0.25217702984809875,3.2485919296741486,-3.6656856536865234e-05,-3.6656856536865234e-05,0.5109774470329285,0.31096577644348145,0.3109774684326305,1.169198914907632e-05
237,-0.8195112347602844,0.454595685005188,0.038061290979385376,0.06143003702163696,0.01097717322409153,0.5270028952509165,0.04238274693489075,0.04238274693489075,0.08812939375638962,0.005631452426314354,0.0,-0.005631452426314354
238,0.02199200727045536,0.9684711694717407,0.576271116733551,0.2836063504219055,0.05244851112365723,1.3045260310173035,0.18051017820835114,0.18051017820835114,0.20444713532924652,0.040947526693344116,0.004447122796998527,-0.03650040389634559
239,0.2746390104293823,1.8903851509094238,0.7284834980964661,1.9804761409759521,0.09871416538953781,3.969575457274914,0.10555568337440491,0.10555568337440491,0.26321110129356384,0.08742304146289825,0.06321110135902308,-0.024211940103875174
240,0.18951578438282013,0.39309561252593994,0.9356051683425903,-5.096346378326416,0.08380533754825592,-4.61944542825222,0.1337360292673111,-4.61944542825222,0.24173283576965332,0.07113295048475266,0.0417328403714659,-0.029400110113286755
241,0.014053412713110447,0.9827896952629089,0.5762465596199036,0.26579946279525757,0.051263630390167236,1.2998527884483337,0.18387457728385925,0.18387457728385925,0.20283053815364838,0.03986424207687378,0.002830525227028202,-0.03703371684984558
242,-0.9419598579406738,0.6224215030670166,0.026176124811172485,1.862645149230957e-05,0.010098163969814777,0.6325382934883237,0.038988903164863586,0.038988903164863586,0.07797260582447052,0.004873446188867092,0.0,-0.004873446188867092
243,-0.6447287797927856,0.04172474145889282,0.0379219651222229,-0.009890645742416382,0.012700197286903858,0.0445342930033803,0.04903532564640045,0.0445342930033803,0.10496097803115845,0.00710915494710207,0.0,-0.00710915494710207
244,0.8404797911643982,5.003547668457031,0.9221911430358887,-4.270076751708984,0.23142966628074646,0.9649005830287933,0.027382194995880127,0.027382194995880127,0.46349573135375977,0.2718256711959839,0.2634957231692061,-0.008329948026777778
245,0.7757890820503235,5.024254322052002,0.9898543357849121,0.0,0.21473422646522522,5.238988548517227,0.033078789710998535,0.033078789710998535,0.4344611167907715,0.2442043423652649,0.2344611156814944,-0.009743226683770506
246,-0.5555105209350586,-0.14319121837615967,0.04216581583023071,-0.2813618779182434,0.013688335195183754,-0.4108647610992193,0.05285051465034485,-0.4108647610992193,0.11475586146116257,0.008011113852262497,0.0,-0.008011113852262497
247,-0.15824180841445923,-0.13484284281730652,0.3521617650985718,0.41214749217033386,0.03147638216614723,0.3087810315191746,0.1215299665927887,0.1215299665927887,0.1707286685705185,0.02246054634451866,0.0,-0.02246054634451866
248,0.5685469508171082,3.893887996673584,0.9808570146560669,-4.363209247589111,0.16480660438537598,-0.30451464653015137,0.059753358364105225,-0.30451464653015137,0.3531399071216583,0.16901089251041412,0.15313990765054464,-0.015870984859869486
249,-0.46304386854171753,-0.23794472217559814,0.0682096928358078,0.5530286431312561,0.015035171061754227,0.3301190920174122,0.05805063247680664,0.05805063247680664,0.12587301433086395,0.009214873425662518,0.0,-0.009214873425662518
250,0.32687947154045105,2.6762874126434326,0.8018657565116882,0.6964802742004395,0.10933738201856613,3.482105068862438,0.09370636940002441,0.09370636940002441,0.27732688188552856,0.09938853234052658,0.07732686764145225,-0.022061664699074335
251,0.25883862376213074,1.560559868812561,0.6955713033676147,0.8706003427505493,0.0958629846572876,2.527023196220398,0.11049699783325195,0.11049699783325195,0.25908493995666504,0.08423124253749847,0.05908494743773947,-0.025146295099759006
252,-0.44630953669548035,-0.2769365906715393,0.11843331158161163,1.8722563982009888,0.015374795533716679,1.6106946030631661,0.05936191976070404,0.05936191976070404,0.12799714505672455,0.009502040222287178,0.0,-0.009502040222287178
253,0.0350455716252327,0.9406447410583496,0.6027296185493469,2.499875545501709,0.05440791696310043,3.494928203523159,0.1750197410583496,0.1750197410583496,0.20713339745998383,0.04275486245751381,0.007133380949653212,-0.0356214815078606
254,-0.8953667283058167,0.5667105317115784,0.026175379753112793,-3.725290298461914e-05,0.010414049960672855,0.5770873287692666,0.04020853340625763,0.04020853340625763,0.08169155567884445,0.005144115071743727,0.0,-0.005144115071743727
255,0.26796963810920715,1.7230719327926636,0.6983846426010132,1.2526661157608032,0.09751519560813904,3.073253244161606,0.1076609194278717,0.1076609194278717,0.2614614963531494,0.08607427030801773,0.06146148941728433,-0.024612780890733398
256,-0.2040647268295288,-0.8664771914482117,0.3205936551094055,-0.7774591445922852,0.027682451531291008,-1.6162538845092058,0.10688164830207825,-1.6162538845092058,0.16308192908763885,0.01930677331984043,0.0,-0.01930677331984043
257,0.5669330358505249,3.909122943878174,0.9943068027496338,-4.074275493621826,0.16437342762947083,-0.0007791221141815186,0.05976217985153198,-0.0007791221141815186,0.35257041454315186,0.16843095421791077,0.15257042953652628,-0.01586052468138449
258,-0.8000110983848572,0.40744543075561523,0.03806352615356445,-1.862645149230957e-05,0.011169410310685635,0.41859621461480856,0.0431249737739563,0.0431249737739563,0.08986479789018631,0.005786102265119553,0.0,-0.005786102265119553
259,0.5061697363853455,3.322446346282959,0.7079064846038818,-0.47594308853149414,0.15024930238723755,2.9967525601387024,0.06826132535934448,0.06826132535934448,0.3317849636077881,0.14936009049415588,0.1317849781537995,-0.017575112340356386
260,0.20433104038238525,0.46660006046295166,0.6183996796607971,-5.171857833862305,0.0867709368467331,-4.61848683655262,0.13029317557811737,-4.61848683655262,0.24534082412719727,0.07419660687446594,0.045340834973376556,-0.028855771901089386
261,0.9963838458061218,6.945955753326416,0.5442619323730469,0.001043081283569336,0.26105746626853943,7.208056300878525,-0.031209468841552734,-0.031209468841552734,0.5416939854621887,0.33143165707588196,0.3416939707447922,0.010262313668910228
262,-0.9658398032188416,0.6509438157081604,0.026178359985351562,1.862645149230957e-05,0.009936265647411346,0.6608987078070641,0.03836381435394287,0.03836381435394287,0.07613267749547958,0.004738510120660067,0.0,-0.004738510120660067
263,0.3636133670806885,3.1593830585479736,0.8827805519104004,0.6918236613273621,0.11729548126459122,3.968502201139927,0.08712378144264221,0.08712378144264221,0.28770360350608826,0.10859493911266327,0.08770358564793486,-0.02089135346472841
264,-0.659574568271637,0.06936341524124146,0.038061290979385376,-0.00033527612686157227,0.012553844600915909,0.08158198371529579,0.048470258712768555,0.048470258712768555,0.10341425240039825,0.006975365802645683,0.0,-0.006975365802645683
265,0.7832690477371216,5.026519298553467,0.9898602962493896,0.04798173904418945,0.21665190160274506,5.291152939200401,0.03241521120071411,0.03241521120071411,0.4377230703830719,0.24730654060840607,0.23772305430478344,-0.00958348630362263
266,-0.682669460773468,0.12371689081192017,0.03806203603744507,1.862645149230957e-05,0.012326178140938282,0.13606169540435076,0.04759123921394348,0.04759123921394348,0.10105329006910324,0.006770390551537275,0.0,-0.006770390551537275
267,0.5967963933944702,4.099136829376221,0.8696317672729492,0.4965066909790039,0.17131386697292328,4.766957387328148,0.055386900901794434,0.055386900901794434,0.36325815320014954,0.17817822098731995,0.16325815777561187,-0.014920063211708079
268,0.7839601039886475,5.026745796203613,0.9898602962493896,0.05453824996948242,0.2168290615081787,5.298113107681274,0.03235346078872681,0.03235346078872681,0.4380256235599518,0.24759414792060852,0.23802565010121396,-0.009568497819394561
269,0.7782749533653259,5.0249457359313965,0.9898602962493896,0.00014901161193847656,0.2153715342283249,5.24046628177166,0.03285956382751465,0.03285956382751465,0.43554243445396423,0.24523311853408813,0.23554247360791694,-0.009690644926171194
270,0.1303248554468155,0.01710057258605957,0.6993815302848816,0.3477931022644043,0.07216747105121613,0.43706114590168,0.14820370078086853,0.14820370078086853,0.22783969342708588,0.059472084045410156,0.027839679605064883,-0.03163240444034528
271,0.0842074379324913,0.25437772274017334,0.7581919431686401,-0.5358085036277771,0.06364867836236954,-0.21778210252523422,0.16150745749473572,-0.21778210252523422,0.21757090091705322,0.05125860869884491,0.017570906540019804,-0.033687702158825106
272,0.10745242238044739,-0.06264150142669678,0.6988391280174255,-0.8480250835418701,0.06805643439292908,-0.8426101505756378,0.1552494913339615,-0.8426101505756378,0.22268758714199066,0.0554477758705616,0.022687576952446744,-0.03276019891811485
273,-0.7855436205863953,0.3724634647369385,0.03806203603744507,0.0,0.0113120311871171,0.3837754959240556,0.043675631284713745,0.043675631284713745,0.09117436408996582,0.005902442149817944,0.0,-0.005902442149817944
274,0.42861059308052063,2.7010202407836914,0.8976638317108154,1.033097505569458,0.1323205530643463,3.8664382994174957,0.0788041353225708,0.0788041353225708,0.30702462792396545,0.12654393911361694,0.1070246260843386,-0.01951931302927834
275,-0.40409332513809204,-0.5491636991500854,0.14853179454803467,-0.4184618592262268,0.017032308503985405,-0.9505932498723269,0.06576155871152878,-0.9505932498723269,0.1335163563489914,0.01075052935630083,0.0,-0.01075052935630083
276,0.32443907856941223,2.661484479904175,0.7972449064254761,0.809691846370697,0.10880323499441147,3.5799795612692833,0.09411847591400146,0.09411847591400146,0.27665090560913086,0.09878262877464294,0.07665090624417613,-0.022131722530466816
277,0.16924938559532166,0.6275027990341187,0.7495924830436707,5.534924507141113,0.07911290973424911,6.241540215909481,0.1359739452600479,0.1359739452600479,0.23688308894634247,0.06647440791130066,0.03688309565098082,-0.029591312260319837
278,0.35784485936164856,3.2095909118652344,0.8714199066162109,1.1748820543289185,0.11597656458616257,4.500449530780315,0.08789825439453125,0.08789825439453125,0.2860487401485443,0.10706522315740585,0.08604874286883435,-0.021016480288571504
279,-0.4714379608631134,-0.22691041231155396,0.06820894777774811,0.0022258609533309937,0.014886884950101376,-0.20979766640812159,0.057478100061416626,-0.20979766640812159,0.12482084333896637,0.009085852652788162,0.0,-0.009085852652788162
280,0.755407989025116,5.018961429595947,0.9898602962493896,0.0,0.20950904488563538,5.228470474481583,0.03482997417449951,0.03482997417449951,0.4256959557533264,0.23585116863250732,0.22569594852129138,-0.010155220111215946
281,-0.6140188574790955,-0.0073909759521484375,0.03628656268119812,0.09663403034210205,0.012999464757740498,0.10224251914769411,0.05019079148769379,0.05019079148769379,0.10823432356119156,0.007389043923467398,0.0,-0.007389043923467398
282,0.8113582730293274,5.02551794052124,0.9975433349609375,0.08195638656616211,0.22387926280498505,5.331353589892387,0.02992159128189087,0.02992159128189087,0.4501926600933075,0.2591637670993805,0.2501926667990754,-0.008971100300305068
283,0.948408842086792,6.2277913093566895,0.6666421890258789,-3.9008259773254395,0.2541009187698364,2.5810662508010864,-0.0042084455490112305,-0.0042084455490112305,0.5163196921348572,0.31496861577033997,0.31631973168466304,0.0013511159143230755
284,0.47598013281822205,2.542757987976074,0.9200036525726318,-4.1040778160095215,0.14412903785705566,-1.4171907901763916,0.07576584815979004,-1.4171907901763916,0.32191821932792664,0.14113382995128632,0.12191820752060911,-0.019215622430677204
285,0.49589529633522034,3.000807762145996,0.7293641567230225,-2.545565366744995,0.1483083814382553,0.6035507768392563,0.0713765025138855,0.0713765025138855,0.3283935487270355,0.14667671918869019,0.12839352575797577,-0.01828319343071441
286,-0.5844507217407227,-0.07384717464447021,0.047595053911209106,-0.0053085386753082275,0.01333211176097393,-0.06582360155880451,0.05147513747215271,-0.06582360155880451,0.1114823967218399,0.007690764032304287,0.0,-0.007690764032304287
287,-0.5564801096916199,-0.14272481203079224,0.04273802042007446,-0.2670660614967346,0.013676402159035206,-0.39611447136849165,0.05280444025993347,-0.39611447136849165,0.11464464664459229,0.008000257425010204,0.0,-0.008000257425010204
288,0.810661792755127,5.025827884674072,0.9975433349609375,0.08001923561096191,0.22369931638240814,5.329546436667442,0.02998250722885132,0.02998250722885132,0.4498792290687561,0.25886547565460205,0.24987922565251852,-0.008986250002083529
289,-0.3138543963432312,-0.2411864697933197,0.13718046247959137,0.17655082046985626,0.0200518686324358,-0.04458378069102764,0.07742004841566086,-0.04458378069102764,0.14612507820129395,0.013239365071058273,0.0,-0.013239365071058273
290,0.293498694896698,2.374687910079956,0.7909342646598816,0.6342679262161255,0.10249990224838257,3.111455738544464,0.10111129283905029,0.10111129283905029,0.26822230219841003,0.09163407236337662,0.06822228582401575,-0.023411786539360865
291,0.3191032409667969,2.593442916870117,0.7858783006668091,0.280626118183136,0.10775076597929001,2.981819801032543,0.09546342492103577,0.09546342492103577,0.2751786708831787,0.09756695479154587,0.0751786732270011,-0.022388281564544768
292,-0.4295218586921692,-0.4353553056716919,0.15145838260650635,0.12606382369995117,0.01603417657315731,-0.2932573053985834,0.06190778315067291,-0.2932573053985834,0.1301640421152115,0.009992917068302631,0.0,-0.009992917068302631
293,-0.7644665241241455,0.3215000033378601,0.03806203603744507,-1.862645149230957e-05,0.011519811116158962,0.33300118800252676,0.04447786509990692,0.04447786509990692,0.09311645478010178,0.006074410863220692,0.0,-0.006074410863220692
294,-0.6901170611381531,0.1417294144630432,0.03806352615356445,5.587935447692871e-05,0.012252752669155598,0.15403804648667574,0.04730774462223053,0.04730774462223053,0.10030347108840942,0.006705095525830984,0.0,-0.006705095525830984
295,0.9265069961547852,5.992031097412109,0.8045375347137451,-1.952052116394043,0.2498723864555359,4.289851367473602,0.003861725330352783,0.003861725330352783,0.5051342844963074,0.3063606023788452,0.30513431423939974,-0.001226288139445475
296,-0.3336890637874603,-0.3754943609237671,0.13028346002101898,0.18094666302204132,0.019366642460227013,-0.17518105544149876,0.07477439939975739,-0.17518105544149876,0.1432552933692932,0.01266100537031889,0.0,-0.01266100537031889
297,0.9118567705154419,5.855214595794678,0.8264780044555664,-0.00014901161193847656,0.24673637747764587,6.101801961660385,0.008007407188415527,0.008007407188415527,0.4977879226207733,0.3003121614456177,0.29778792706770973,-0.0025242343779079413
298,0.17826344072818756,0.5363404750823975,0.8783936500549316,4.878565788269043,0.08111026138067245,5.496016524732113,0.13463446497917175,0.13463446497917175,0.23902802169322968,0.06845992058515549,0.039028025670434244,-0.029431894914721243
299,-0.13447442650794983,0.15717744827270508,0.36809295415878296,0.4028618335723877,0.0336761400103569,0.5937154218554497,0.13002321124076843,0.13002321124076843,0.17483505606651306,0.02431691810488701,0.0,-0.02431691810488701
300,-0.7656049132347107,0.3242507576942444,0.03806278109550476,-3.725290298461914e-05,0.011508595198392868,0.33572209998965263,0.0444345623254776,0.0444345623254776,0.09301050752401352,0.006065050605684519,0.0,-0.006065050605684519
301,0.8959194421768188,5.700695514678955,0.8264780044555664,-0.0002980232238769531,0.24332484602928162,5.94372233748436,0.012459278106689453,0.012459278106689453,0.4899173676967621,0.29381394386291504,0.28991740159640317,-0.003896542266511871
302,0.44651341438293457,2.728152275085449,0.9775698184967041,1.7914175987243652,0.1366354078054428,4.656205281615257,0.07711485028266907,0.07711485028266907,0.312570720911026,0.13184300065040588,0.11257073042654753,-0.019272270223858357
303,0.8524456024169922,5.193150043487549,0.8266627788543701,-1.9466876983642578,0.23401840031147003,3.480480745434761,0.024302363395690918,0.024302363395690918,0.46907511353492737,0.27651241421699524,0.2690751400618712,-0.0074372741551240185
304,-0.2617957890033722,-0.07331818342208862,0.306816041469574,5.147336006164551,0.022164521738886833,5.096182344481349,0.08557698130607605,0.08557698130607605,0.15393362939357758,0.01501939445734024,0.0,-0.01501939445734024
305,-0.19072911143302917,-0.716283917427063,0.3033507764339447,-0.14677643775939941,0.02873695269227028,-0.8343234024941921,0.11095306277275085,-0.8343234024941921,0.16527128219604492,0.020176036283373833,0.0,-0.020176036283373833
306,-0.18390098214149475,-0.5789086222648621,0.3033515214920044,0.5295872688293457,0.02927342988550663,-0.020047923550009727,0.11302439868450165,-0.020047923550009727,0.1664036363363266,0.020622842013835907,0.0,-0.020622842013835907
307,-0.6640971899032593,0.07881075143814087,0.03806278109550476,-5.587935447692871e-05,0.01250926498323679,0.09126413706690073,0.04829813539981842,0.04829813539981842,0.10294760763645172,0.006934927776455879,0.0,-0.006934927776455879
308,-0.9522127509117126,0.63466876745224,0.026175379753112793,1.862645149230957e-05,0.010028652846813202,0.6447160467505455,0.038720518350601196,0.038720518350601196,0.0771772488951683,0.0048152003437280655,0.0,-0.0048152003437280655
309,0.11741490662097931,-0.14013350009918213,0.6939992308616638,-0.040568411350250244,0.06984741985797882,-0.11085449159145355,0.15218393504619598,-0.11085449159145355,0.2249172031879425,0.057190556079149246,0.024917186211049415,-0.03227336986809983
310,0.5477405190467834,4.044222831726074,1.0673224925994873,3.7997961044311523,0.15903203189373016,8.003050968050957,0.05910360813140869,0.05910360813140869,0.34586822986602783,0.16140449047088623,0.14586823734093235,-0.01553625312995388
311,-0.4529212713241577,-0.251258909702301,0.09084120392799377,1.6091018915176392,0.015214000828564167,1.3730569826439023,0.058741092681884766,0.058741092681884766,0.12715363502502441,0.009371694177389145,0.0,-0.009371694177389145
312,0.08862480521202087,0.18261969089508057,0.7520057559013367,-0.8373335003852844,0.06451612710952759,-0.5901976823806763,0.16043445467948914,-0.5901976823806763,0.21853411197662354,0.05207184702157974,0.01853412301774271,-0.03353772400383703
313,-0.5810361504554749,-0.08295774459838867,0.04754886031150818,-0.0040978193283081055,0.013374140486121178,-0.0736814234405756,0.05163741111755371,-0.0736814234405756,0.11186370998620987,0.00772816501557827,0.0,-0.00772816501557827
314,-0.6268362998962402,0.011423230171203613,0.03754869103431702,-0.03214925527572632,0.012874809093773365,-0.00785121601074934,0.0497094988822937,-0.00785121601074934,0.10685589164495468,0.0072715310379862785,0.0,-0.0072715310379862785
315,-0.1102001965045929,0.29363036155700684,0.4554644227027893,2.370811939239502,0.03615403547883034,2.700596336275339,0.1395903378725052,0.1395903378725052,0.17913095653057098,0.026424303650856018,0.0,-0.026424303650856018
316,0.5836373567581177,3.9560437202453613,0.8696317672729492,-1.7201155424118042,0.1683499813079834,2.4042781591415405,0.057695627212524414,0.057695627212524414,0.3585093319416046,0.17394961416721344,0.15850934380279733,-0.015440270364416114
317,-0.7613558173179626,0.3139778971672058,0.03806203603744507,-3.725290298461914e-05,0.0115504777058959,0.3254911219701171,0.044596269726753235,0.044596269726753235,0.0934065580368042,0.006100042723119259,0.0,-0.006100042723119259
318,-0.6795679330825806,0.1162216067314148,0.03806278109550476,-1.862645149230957e-05,0.012356752529740334,0.12855973280966282,0.04770928621292114,0.04770928621292114,0.10136719048023224,0.0067976959981024265,0.0,-0.0067976959981024265
319,-0.39863473176956177,-0.5788475275039673,0.14127381145954132,-0.7349252700805664,0.017260169610381126,-1.2965126279741526,0.06664133071899414,-1.2965126279741526,0.13424716889858246,0.010924067348241806,0.0,-0.010924067348241806
320,0.22656837105751038,0.9404778480529785,0.667060911655426,0.3745034337043762,0.0902932807803154,1.4052745625376701,0.12151667475700378,0.12151667475700378,0.2508576810359955,0.0780700221657753,0.05085767278483715,-0.027212349380938146
321,0.34663525223731995,3.0195236206054688,0.8314728736877441,1.3646856546401978,0.11349475383758545,4.497704029083252,0.08970791101455688,0.08970791101455688,0.2828601598739624,0.1041896864771843,0.08286015364761452,-0.021329532829569772
322,0.9226698875427246,5.9601664543151855,0.8260846138000488,-1.4136731624603271,0.2490510493516922,4.795544341206551,0.004952609539031982,0.004952609539031982,0.5031997561454773,0.30476948618888855,0.303199772908171,-0.001569713280717533
323,-0.24436666071414948,-0.43280869722366333,0.38781315088272095,-0.07852911949157715,0.023918820545077324,-0.48741899617016315,0.0923503041267395,-0.48741899617016315,0.15664009749889374,0.01634974218904972,0.0,-0.01634974218904972
324,-0.1508634090423584,-0.022092461585998535,0.35544002056121826,0.28152018785476685,0.03214855119585991,0.2915762774646282,0.12412520498037338,0.12412520498037338,0.17199303209781647,0.023024804890155792,0.0,-0.023024804890155792
325,0.9646211266517639,6.463313102722168,0.5442559719085693,-1.7400085926055908,0.25658008456230164,4.979884594678879,-0.012771964073181152,-0.012771964073181152,0.5247586965560913,0.32062503695487976,0.3247586765501118,0.004133639595232053
326,-0.2595548629760742,-0.11954307556152344,0.33462271094322205,4.452103614807129,0.022390086203813553,4.354950625449419,0.08644787967205048,0.08644787967205048,0.1542789787054062,0.015189220197498798,0.0,-0.015189220197498798
327,0.9429521560668945,6.216061115264893,0.7130146026611328,-3.5077333450317383,0.2530915439128876,2.961419314146042,-0.0020163655281066895,-0.0020163655281066895,0.51350998878479,0.31286442279815674,0.3135100098795467,0.0006455870813899534
328,0.6115015745162964,4.261589050292969,0.9050816297531128,0.6397068500518799,0.17462600767612457,5.075921908020973,0.05277550220489502,0.05277550220489502,0.36863940954208374,0.18296071887016296,0.1686394039084449,-0.014321314961718068
329,-0.603712797164917,-0.02205073833465576,0.041572749614715576,0.2820417284965515,0.013093969784677029,0.2730849599465728,0.050555676221847534,0.050555676221847534,0.10935556143522263,0.0074811358936131,0.0,-0.0074811358936131
330,0.5209388136863708,3.7780046463012695,0.7355749607086182,3.0815601348876953,0.15289448201656342,7.012459263205528,0.06320011615753174,0.06320011615753174,0.3367215096950531,0.15311387181282043,0.13672150035092154,-0.016392371461898897
331,-0.21031121909618378,-0.8217290043830872,0.3308754563331604,-0.9071364998817444,0.027141103520989418,-1.7017244007438421,0.10479150712490082,-1.7017244007438421,0.16206640005111694,0.018870307132601738,0.0,-0.018870307132601738
332,-0.0908927246928215,0.35789310932159424,0.4925847053527832,-0.21008774638175964,0.03861727938055992,0.18642264232039452,0.1491008996963501,0.1491008996963501,0.18262313306331635,0.028497885912656784,0.0,-0.028497885912656784
333,0.0304474588483572,0.953221321105957,0.5840294361114502,1.6264245510101318,0.05371052771806717,2.633356399834156,0.17692619562149048,0.17692619562149048,0.20618315041065216,0.04211010783910751,0.006183144625291482,-0.035926963213816034
334,0.4811256527900696,2.6145339012145996,0.8508384227752686,-4.545375823974609,0.14532573521137238,-1.7855161875486374,0.07508775591850281,-1.7855161875486374,0.32357892394065857,0.14267152547836304,0.1235789130192428,-0.019092612459120237
335,-0.06291443854570389,0.44692903757095337,0.4263631999492645,-1.1094473600387573,0.04200638085603714,-0.6205119416117668,0.1621861755847931,-0.6205119416117668,0.18780475854873657,0.03143471106886864,0.0,-0.03143471106886864
336,-0.5239782333374023,-0.1280076801776886,0.047287717461586,0.550793468952179,0.013997870497405529,0.4367836592718959,0.054045625030994415,0.054045625030994415,0.11843202263116837,0.00832219049334526,0.0,-0.00832219049334526
337,0.9079748392105103,5.817544460296631,0.8264899253845215,0.0,0.24590539932250977,6.063449859619141,0.00909721851348877,0.00909721851348877,0.495859295129776,0.2987215518951416,0.2958592943621889,-0.0028622575329527167
338,0.2896575331687927,2.2559702396392822,0.790734589099884,1.1647865772247314,0.10171302407979965,3.5224698409438133,0.10195744037628174,0.10195744037628174,0.267194002866745,0.09075649827718735,0.0671939768600062,-0.023562521417181154
339,0.6724615097045898,4.795420169830322,0.9521543979644775,0.28267502784729004,0.1887548416852951,5.266850039362907,0.04311573505401611,0.04311573505401611,0.39181074500083923,0.20387209951877594,0.19181072400354982,-0.012061375515226125
340,0.7673274874687195,5.022072792053223,0.9898543357849121,0.00014901161193847656,0.21256490051746368,5.234786704182625,0.033815860748291016,0.033815860748291016,0.4308004081249237,0.2407187670469284,0.23080039148301026,-0.009918375563918141
341,-0.47478291392326355,-0.22251158952713013,0.06820894777774811,-9.313225746154785e-06,0.014827788807451725,-0.20769311394542456,0.05724993348121643,-0.20769311394542456,0.12440401315689087,0.00903469230979681,0.0,-0.00903469230979681
342,-0.5757014155387878,-0.09718984365463257,0.047525763511657715,-0.0021979212760925293,0.013439804315567017,-0.08594796061515808,0.051890939474105835,-0.08594796061515808,0.11246206611394882,0.007786810398101807,0.0,-0.007786810398101807
343,0.4140833020210266,2.6023507118225098,0.896318256855011,0.0023096799850463867,0.1289478838443756,2.7336082756519318,0.08064571022987366,0.08064571022987366,0.3025966286659241,0.1224277913570404,0.1025966312379527,-0.0198311601190877
344,0.6653328537940979,4.766297340393066,0.9497642517089844,1.024007797241211,0.18699686229228973,5.977301999926567,0.04386913776397705,0.04386913776397705,0.38902756571769714,0.20125612616539001,0.1890275720226105,-0.012228554142779513
345,0.2454652339220047,1.3010025024414062,0.6609812378883362,0.7712841033935547,0.09350202977657318,2.165788635611534,0.1148679107427597,0.1148679107427597,0.25564318895339966,0.08161032199859619,0.0556431688533102,-0.02596715314528599
346,0.6016671657562256,4.152500629425049,0.8696258068084717,0.8861720561981201,0.17241095006465912,5.211083635687828,0.05452573299407959,0.05452573299407959,0.36503180861473083,0.17975562810897827,0.16503182162051028,-0.014723806488467994
347,0.746816098690033,5.0162434577941895,0.9898543357849121,-0.00014901161193847656,0.20730631053447723,5.223400756716728,0.03554379940032959,0.03554379940032959,0.4220540523529053,0.23237308859825134,0.2220540832726126,-0.01031900532563873
348,-0.8289589285850525,0.47743767499923706,0.035934895277023315,0.20178034901618958,0.010884038172662258,0.6901020621880889,0.042023152112960815,0.042023152112960815,0.08730070292949677,0.005557410418987274,0.0,-0.005557410418987274
349,-0.33142581582069397,-0.3600470721721649,0.13120658695697784,0.179363414645195,0.01944451592862606,-0.16123914159834385,0.07507506757974625,-0.16123914159834385,0.1435798853635788,0.01272627990692854,0.0,-0.01272627990692854
350,-0.5924578309059143,-0.0523984432220459,0.04770606756210327,0.1337192952632904,0.013233333826065063,0.09455418586730957,0.05109375715255737,0.05109375715255737,0.11059331148862839,0.007603342644870281,0.0,-0.007603342644870281
351,0.36390823125839233,3.154203414916992,0.882779061794281,0.6704777479171753,0.11736289411783218,3.9420440569519997,0.0870840847492218,0.0870840847492218,0.287788450717926,0.1086733415722847,0.08778843163754613,-0.02088490993473857
352,-0.22211942076683044,-0.7351785898208618,0.35501495003700256,-1.1569536924362183,0.02611268125474453,-1.8660196010023355,0.10082077980041504,-1.8660196010023355,0.16016395390033722,0.018048616126179695,0.0,-0.018048616126179695
353,-0.9572473168373108,0.6406828761100769,0.026175379753112793,3.725290298461914e-05,0.009994519874453545,0.6507146488875151,0.03858873248100281,0.03858873248100281,0.07678966969251633,0.004786770790815353,0.0,-0.004786770790815353
354,-0.08561043441295624,0.39394646883010864,0.4925839602947235,-0.6473623514175415,0.039291199296712875,-0.21412468329071999,0.1517028957605362,-0.21412468329071999,0.1835903525352478,0.029071737080812454,0.0,-0.029071737080812454
355,0.8909335732460022,5.652463436126709,0.826483964920044,0.00014901161193847656,0.24225755035877228,5.89486999809742,0.013839662075042725,0.013839662075042725,0.4874807894229889,0.29179829359054565,0.28748081693855215,-0.0043174766519935015
356,-0.007345137652009726,1.0276556015014648,0.5460381507873535,2.3627467155456543,0.048125967383384705,3.438528284430504,0.18581384420394897,0.18581384420394897,0.19853636622428894,0.03702680766582489,0.0,-0.03702680766582489
357,-0.05741996690630913,0.46302974224090576,0.42186230421066284,-0.959150493144989,0.04261312633752823,-0.453507624566555,0.16452881693840027,-0.453507624566555,0.18883949518203735,0.031976308673620224,0.0,-0.031976308673620224
358,-0.5431716442108154,-0.13564825057983398,0.03573782742023468,-0.04791654646396637,0.013805310241878033,-0.16975948680192232,0.05330215394496918,-0.16975948680192232,0.11618059128522873,0.008129473775625229,0.0,-0.008129473775625229
