,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
498,0.017151253297924995,-0.6700754165649414,0.28053969144821167,0.6645172834396362,0.10462913662195206,0.09907100349664688,0.3868202269077301,0.09907100349664688,0.20345984399318695,0.08148884028196335,0.003459836109039927,-0.07802900417292342
499,0.9939482808113098,-1.2838244438171387,0.7212996482849121,0.011175870895385742,0.2851538062095642,-0.9874947667121887,0.0645749568939209,-0.9874947667121887,0.5403762459754944,0.36158403754234314,0.34037624522621135,-0.02120779231613179
500,-0.4756813943386078,-0.04647970199584961,0.09027272462844849,0.0,0.07511568814516068,0.028635986149311066,0.2900208532810211,0.028635986149311066,0.12429229170084,0.04574808478355408,0.0,-0.04574808478355408
501,-0.047222185879945755,-0.6106823682785034,0.27731209993362427,0.0,0.1000039130449295,-0.5106784552335739,0.3861140310764313,-0.5106784552335739,0.1907750815153122,0.07542441785335541,0.0,-0.07542441785335541
502,-0.7545828223228455,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09404134750366211,0.0388571172952652,0.0,-0.0388571172952652
503,-0.5694329142570496,-0.3302335739135742,0.029677152633666992,0.04366040229797363,0.07369052618741989,-0.2128826454281807,0.2845183312892914,-0.2128826454281807,0.11316925287246704,0.04282888397574425,0.0,-0.04282888397574425
504,0.5442809462547302,-1.343703269958496,0.8618950843811035,-0.0727921724319458,0.18138960003852844,-1.2351058423519135,0.1490190625190735,-1.2351058423519135,0.344673752784729,0.1837780624628067,0.14467374839948088,-0.03910431406332582
505,-0.2054460197687149,-0.3316164016723633,0.241030752658844,1.1007115840911865,0.0873972624540329,0.8564924448728561,0.3374398946762085,0.3374398946762085,0.1628568023443222,0.060912102460861206,0.0,-0.060912102460861206
506,0.15346616506576538,-0.6311625242233276,0.48779696226119995,2.734661102294922,0.11802098155021667,2.221519559621811,0.3020373582839966,0.3020373582839966,0.2331736534833908,0.09838885068893433,0.033173667875234215,-0.06521518281370012
507,-0.3471449315547943,-0.12684166431427002,0.172385573387146,0.11313706636428833,0.07970359176397324,0.06599899381399155,0.3077346980571747,0.06599899381399155,0.14134058356285095,0.05175778269767761,0.0,-0.05175778269767761
508,-0.09906059503555298,-0.5144298076629639,0.3793194890022278,-1.2865662574768066,0.09606791287660599,-1.7049281522631645,0.3709171712398529,-1.7049281522631645,0.1811375617980957,0.07060561329126358,0.0,-0.07060561329126358
509,0.8220577239990234,-2.2693514823913574,1.0128885507583618,-2.65464186668396,0.2497207671403885,-4.674272581934929,0.11807280778884888,-4.674272581934929,0.45503535866737366,0.29062554240226746,0.25503534194874494,-0.035590200453522514
510,-0.7088432312011719,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09844265133142471,0.039754193276166916,0.0,-0.039754193276166916
511,-0.30506429076194763,-0.27655065059661865,0.19578933715820312,0.3415718674659729,0.08168002218008041,0.14670123904943466,0.31536567211151123,0.14670123904943466,0.14741520583629608,0.05416678264737129,0.0,-0.05416678264737129
512,0.8626538515090942,-2.3702144622802734,0.8095085620880127,-2.9443204402923584,0.25948184728622437,-5.0550530552864075,0.11143648624420166,-5.0550530552864075,0.4738881289958954,0.3081653416156769,0.27388810008612197,-0.034277241529554914
513,0.2641429901123047,-0.6113529205322266,0.5447864532470703,0.15370547771453857,0.1333940327167511,-0.3242534101009369,0.250051349401474,-0.3242534101009369,0.2604628801345825,0.11751902103424072,0.06046288021406428,-0.057056140820176446
514,0.48714199662208557,-0.6554484367370605,0.7273197174072266,2.6337802410125732,0.16905595362186432,2.147387757897377,0.16051045060157776,0.16051045060157776,0.325531542301178,0.1664673388004303,0.12553154297350408,-0.04093579582692622
515,0.2744152843952179,-0.6927907466888428,0.5501359701156616,0.23059546947479248,0.13484683632850647,-0.3273484408855438,0.24528950452804565,-0.3273484408855438,0.26315221190452576,0.11940944194793701,0.06315222076997391,-0.0562572211779631
516,-0.4949358105659485,-0.09157657623291016,0.08446723222732544,0.31638890504837036,0.07466550916433334,0.29947783797979355,0.28828272223472595,0.28828272223472595,0.12192200869321823,0.045039091259241104,0.0,-0.045039091259241104
517,-0.4594288468360901,-0.008413195610046387,0.09027272462844849,0.15735626220703125,0.07549568265676498,0.22443874925374985,0.29148802161216736,0.22443874925374985,0.12632887065410614,0.04635392874479294,0.0,-0.04635392874479294
518,0.957565426826477,-1.3478636741638184,0.7213115692138672,-0.47072768211364746,0.27835676074028015,-1.5402345955371857,0.07920843362808228,-1.5402345955371857,0.5210691690444946,0.34661486744880676,0.3210691681856103,-0.025545699263196442
519,-0.0185104850679636,-0.6395816802978516,0.27731359004974365,3.725290298461914e-05,0.10206609964370728,-0.5374783277511597,0.3940761089324951,-0.5374783277511597,0.1963319629430771,0.07809057831764221,0.0,-0.07809057831764221
520,-0.6297467350959778,-0.19026398658752441,0.00038295984268188477,0.33859163522720337,0.07332800328731537,0.22165565192699432,0.2831186354160309,0.22165565192699432,0.1065453439950943,0.04135463386774063,0.0,-0.04135463386774063
521,0.5029305219650269,-0.8201658725738525,0.8145391941070557,2.2332370281219482,0.1722085177898407,1.5852796733379364,0.15639185905456543,0.15639185905456543,0.3307119905948639,0.17091287672519684,0.13071199421882715,-0.04020088250636969
522,-0.429573118686676,-0.005003809928894043,0.14499127864837646,0.5364790558815002,0.07636601477861404,0.6078412607312202,0.29484835267066956,0.29484835267066956,0.13015738129615784,0.047592077404260635,0.0,-0.047592077404260635
523,-0.4717647433280945,-0.03730654716491699,0.09027272462844849,0.0,0.07520726323127747,0.037900716066360474,0.29037442803382874,0.037900716066360474,0.12478005886077881,0.04589346423745155,0.0,-0.04589346423745155
524,-0.6727886199951172,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10205671936273575,0.04047589376568794,0.0,-0.04047589376568794
525,-0.6842474341392517,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10089395195245743,0.040245115756988525,0.0,-0.040245115756988525
526,0.00320314965210855,-0.6614327430725098,0.2773880958557129,0.017434358596801758,0.10362566262483597,-0.540372721850872,0.3968943953514099,-0.540372721850872,0.2006416618824005,0.08014751225709915,0.0006416570435639813,-0.07950585521353518
527,-0.009219110943377018,-0.6489336490631104,0.27731209993362427,3.725290298461914e-05,0.10273344814777374,-0.546162948012352,0.3966527283191681,-0.546162948012352,0.1981646567583084,0.07896644622087479,0.0,-0.07896644622087479
528,0.9513185620307922,-1.4447927474975586,0.7328569889068604,-0.7729232311248779,0.2771897315979004,-1.9405262470245361,0.08168703317642212,-1.9405262470245361,0.5178242921829224,0.3440873920917511,0.31782426532969615,-0.026263126762054945
529,0.5852012634277344,-1.4898896217346191,0.8401930332183838,-0.17344951629638672,0.1904473602771759,-1.47289177775383,0.14138036966323853,-1.47289177775383,0.35907045006752014,0.19693560898303986,0.15907045760713637,-0.03786515137590349
530,0.3856026530265808,-1.3997197151184082,0.664752721786499,-7.450580596923828e-05,0.15148578584194183,-1.2483084350824356,0.1967393159866333,-1.2483084350824356,0.2941000461578369,0.1417965143918991,0.09410005117771836,-0.04769646321418075
531,-0.29502150416374207,-0.3357112407684326,0.200556218624115,0.014826655387878418,0.08221238851547241,-0.2386721968650818,0.3174211382865906,-0.2386721968650818,0.14890311658382416,0.05479373037815094,0.0,-0.05479373037815094
532,-0.8289945125579834,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08729759603738785,0.03744075447320938,0.0,-0.03744075447320938
533,-0.48620322346687317,-0.0711202621459961,0.09027272462844849,0.16685575246810913,0.07486967742443085,0.17060516774654388,0.2890710234642029,0.17060516774654388,0.12299137562513351,0.045359477400779724,0.0,-0.045359477400779724
534,-0.8910225629806519,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08204721659421921,0.03629963845014572,0.0,-0.03629963845014572
535,-0.47070178389549255,-0.034815073013305664,0.09027421474456787,0.0,0.0752321183681488,0.04041704535484314,0.2904703915119171,0.04041704535484314,0.12491276115179062,0.045932989567518234,0.0,-0.045932989567518234
536,0.20160306990146637,-0.22042393684387207,0.535804033279419,0.43433159589767456,0.12458210438489914,0.33848976343870163,0.27902477979660034,0.27902477979660034,0.24467246234416962,0.10638349503278732,0.04467246447978477,-0.061711030553002554
537,0.5038246512413025,-0.8341431617736816,0.8186191320419312,2.0740182399749756,0.17240500450134277,1.4122800827026367,0.15622693300247192,0.15622693300247192,0.33100780844688416,0.171184241771698,0.13100782573097267,-0.04017641604072533
538,0.32934466004371643,-1.04636549949646,0.554153323173523,0.0,0.14273065328598022,-0.9036348462104797,0.220137357711792,-0.9036348462104797,0.27801138162612915,0.12990297377109528,0.07801137401918075,-0.05189159975191453
539,0.9190492630004883,-1.8166780471801758,0.7767617702484131,-0.174790620803833,0.2708275616168976,-1.7206411063671112,0.09304988384246826,-1.7206411063671112,0.5013811588287354,0.33081966638565063,0.30138116968711953,-0.029438496698531103
540,0.5140759348869324,-0.8894920349121094,0.8502036333084106,0.9987503290176392,0.17465759813785553,0.2839158922433853,0.15432846546173096,0.15432846546173096,0.33441853523254395,0.17431026697158813,0.13441853303659465,-0.039891733934993484
541,-0.9942083358764648,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07400325685739517,0.03447788581252098,0.0,-0.03447788581252098
542,-0.33580607175827026,-0.1579493284225464,0.17637312412261963,0.25779008865356445,0.08021222800016403,0.1800529882311821,0.30969855189323425,0.1800529882311821,0.1429523527622223,0.05238363891839981,0.0,-0.05238363891839981
543,0.9547785520553589,-1.3911128044128418,0.726163387298584,-0.6055831909179688,0.2778361439704895,-1.718859851360321,0.08031541109085083,-1.718859851360321,0.5196190476417542,0.34548577666282654,0.319619035274757,-0.025866741388069547
544,0.9826503992080688,-1.111304759979248,0.7213056087493896,-0.0002980232238769531,0.28304314613342285,-0.8285596370697021,0.06915545463562012,-0.8285596370697021,0.5343055129051208,0.356889933347702,0.334305496261438,-0.02258443708626401
545,0.45102569460868835,-1.6511321067810059,0.6646871566772461,7.450580596923828e-05,0.16274917125701904,-1.4883084297180176,0.17330926656723022,-1.4883084297180176,0.31398433446884155,0.15739484131336212,0.11398432401933306,-0.04341051729402906
546,0.8926852345466614,-2.0757436752319336,0.7767558097839355,-0.0002980232238769531,0.26552364230155945,-1.810518056154251,0.10173767805099487,-1.810518056154251,0.4883354604244232,0.32010188698768616,0.28833546653017683,-0.031766420457509326
547,0.42106330394744873,-1.7539918422698975,0.6646990776062012,-0.0011175870895385742,0.15759100019931793,-1.597518429160118,0.18409782648086548,-1.597518429160118,0.3047161400318146,0.15014465153217316,0.10471614480602308,-0.04542850672615008
548,-0.188999742269516,-0.2811431884765625,0.2923130989074707,0.7756054401397705,0.08854133635759354,0.5830035880208015,0.3418571352958679,0.3418571352958679,0.1655573546886444,0.062217991799116135,0.0,-0.062217991799116135
549,0.7250209450721741,-1.5440106391906738,1.0687977075576782,0.017434358596801758,0.222842276096344,-1.303734004497528,0.11884897947311401,-1.303734004497528,0.4129548668861389,0.24708569049835205,0.21295486927225868,-0.03413082122609337
550,-0.5198765993118286,-0.18759965896606445,0.07043331861495972,0.7363036274909973,0.0741654708981514,0.6228694394230843,0.2863520681858063,0.2863520681858063,0.11891879141330719,0.044184133410453796,0.0,-0.044184133410453796
551,-0.2646547257900238,-0.5303502082824707,0.2359643578529358,0.45705586671829224,0.08385732024908066,0.010562978684902191,0.3237721920013428,0.010562978684902191,0.15349417924880981,0.05674340948462486,0.0,-0.05674340948462486
552,-0.14565543830394745,-0.27964115142822266,0.30466318130493164,0.15702098608016968,0.0918952152132988,-0.03072495013475418,0.35480642318725586,-0.03072495013475418,0.17289111018180847,0.06598664820194244,0.0,-0.06598664820194244
553,0.05315699428319931,-0.7017463445663452,0.388568639755249,0.37569552659988403,0.10780338197946548,-0.2182474359869957,0.3630615770816803,-0.2182474359869957,0.21091905236244202,0.08548320084810257,0.010919039508145456,-0.07456416133995711
554,0.9861111640930176,-1.1617064476013184,0.7212996482849121,0.0004470348358154297,0.2836896479129791,-0.8775697648525238,0.06775557994842529,-0.8775697648525238,0.5361577868461609,0.358323335647583,0.3361578053150571,-0.022165530332525885
555,-0.268389493227005,-0.49371421337127686,0.2287939190864563,0.6829202175140381,0.08362706750631332,0.27283307164907455,0.3228831887245178,0.27283307164907455,0.15292198956012726,0.05648224800825119,0.0,-0.05648224800825119
556,-0.4628676176071167,-0.01646876335144043,0.09027421474456787,0.0,0.07541528344154358,0.05894652009010315,0.2911776006221771,0.05894652009010315,0.1258951872587204,0.0462251752614975,0.0,-0.0462251752614975
557,0.036353956907987595,-0.6541788578033447,0.3520175814628601,2.0327420234680176,0.10613778233528137,1.4847009479999542,0.3734395503997803,0.3734395503997803,0.20740456879138947,0.08345972746610641,0.007404568587125349,-0.07605515887898107
558,-0.46500164270401,-0.021466612815856934,0.09027421474456787,0.0,0.07536539435386658,0.053898781538009644,0.29098495841026306,0.053898781538009644,0.1256268173456192,0.046145424246788025,0.0,-0.046145424246788025
559,-0.08430697023868561,-0.600472092628479,0.2968594431877136,-2.459362268447876,0.09741944074630737,-2.9624149203300476,0.3761354088783264,-2.9624149203300476,0.18382981419563293,0.07212799042463303,0.0,-0.07212799042463303
560,0.025281088426709175,-0.6752252578735352,0.29983967542648315,1.7103925943374634,0.1052156463265419,1.1403829827904701,0.3809540271759033,0.3809540271759033,0.20512068271636963,0.08227874338626862,0.005120673049553659,-0.07715807033671496
561,-0.731823205947876,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09620624035596848,0.039300937205553055,0.0,-0.039300937205553055
562,-0.1488841474056244,-0.2772897481918335,0.30421018600463867,0.11213123798370361,0.09164082258939743,-0.07351768761873245,0.3538242280483246,-0.07351768761873245,0.17233379185199738,0.06569804251194,0.0,-0.06569804251194
563,0.28525465726852417,-0.7859885692596436,0.5541503429412842,0.08948147296905518,0.13640256226062775,-0.5601045340299606,0.24034443497657776,-0.5601045340299606,0.26602014899253845,0.12144216150045395,0.06602014096175042,-0.05542202053870353
564,0.8066797852516174,-2.252030372619629,1.0701358318328857,-0.6989389657974243,0.24547283351421356,-2.7054965049028397,0.11836862564086914,-2.7054965049028397,0.4480913579463959,0.28349801898002625,0.24809136519958275,-0.0354066537804435
565,0.2852468490600586,-0.7859170436859131,0.554153323173523,0.08970499038696289,0.13640142977237701,-0.5598106235265732,0.2403479516506195,-0.5598106235265732,0.2660180628299713,0.12144069373607635,0.06601806382914309,-0.055422629906933266
566,0.09694661945104599,-0.8493661880493164,0.38856714963912964,-0.012964010238647461,0.11221035569906235,-0.7501198425889015,0.3362490236759186,-0.7501198425889015,0.22036030888557434,0.09094338864088058,0.02036031145584687,-0.07058307718503372
567,-0.010599886067211628,-0.6475478410720825,0.27731209993362427,-3.725290298461914e-05,0.10263428092002869,-0.5449508130550385,0.39626985788345337,-0.5449508130550385,0.1978912204504013,0.0788358747959137,0.0,-0.0788358747959137
568,-0.8182352185249329,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08824192732572556,0.03764231130480766,0.0,-0.03764231130480766
569,0.738062858581543,-1.798248291015625,1.069718599319458,0.02995133399963379,0.22645364701747894,-1.5418433099985123,0.11884826421737671,-1.5418433099985123,0.4183758795261383,0.2527293562889099,0.21837586419549304,-0.03435349209341687
570,-0.6351659297943115,-0.19026398658752441,0.0,0.16029924154281616,0.07332800328731537,0.04336325824260712,0.2831186354160309,0.04336325824260712,0.10596951097249985,0.04124295711517334,0.0,-0.04124295711517334
571,0.24291814863681793,-0.48559606075286865,0.5440473556518555,-0.005848705768585205,0.1304042935371399,-0.36104047298431396,0.2599145770072937,-0.36104047298431396,0.25499284267425537,0.11367474496364594,0.05499285245691246,-0.058681892506733474
572,-0.5059529542922974,-0.13188421726226807,0.0769197940826416,0.17996877431869507,0.07444160431623459,0.12252616137266159,0.2874182164669037,0.12252616137266159,0.12058614939451218,0.04465784132480621,0.0,-0.04465784132480621
573,-0.11529340595006943,-0.3781646490097046,0.3711208701133728,0.9981915354728699,0.09447313845157623,0.7145000249147415,0.36475977301597595,0.36475977301597595,0.1782209277153015,0.06887337565422058,0.0,-0.06887337565422058
574,-0.6171315908432007,-0.1979142427444458,0.016985833644866943,0.5736202001571655,0.07334782183170319,0.4490537792444229,0.2831951379776001,0.2831951379776001,0.10789793729782104,0.041627027094364166,0.0,-0.041627027094364166
575,-0.10578124970197678,-0.45801103115081787,0.3792405128479004,0.0054389238357543945,0.0954076424241066,-0.3571644648909569,0.36836788058280945,-0.3571644648909569,0.17992429435253143,0.06988558173179626,0.0,-0.06988558173179626
576,0.48850777745246887,-0.6669342517852783,0.7344305515289307,2.6747584342956543,0.16931933164596558,2.1771435141563416,0.16011935472488403,0.16011935472488403,0.3259764611721039,0.1668403446674347,0.12597645146917028,-0.04086389319826442
577,0.14334948360919952,-0.7750153541564941,0.41571110486984253,2.5887043476104736,0.11684475094079971,1.9305337443947792,0.30764350295066833,0.30764350295066833,0.23082661628723145,0.09691779315471649,0.030826616357385817,-0.06609117679733068
578,-0.9020088315010071,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08115075528621674,0.03610118478536606,0.0,-0.03610118478536606
579,-0.13328924775123596,-0.29423534870147705,0.31186938285827637,0.9926781058311462,0.0928790494799614,0.7913218066096306,0.3586049973964691,0.3586049973964691,0.17504237592220306,0.06710592657327652,0.0,-0.06710592657327652
580,-0.6707190871238708,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10226815193891525,0.040517717599868774,0.0,-0.040517717599868774
581,-0.7613282799720764,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09340913593769073,0.03872654587030411,0.0,-0.03872654587030411
582,0.06339269131422043,-0.7367163896560669,0.388568639755249,-3.725290298461914e-05,0.10883350670337677,-0.6279201358556747,0.35679763555526733,-0.6279201358556747,0.21308903396129608,0.08674196153879166,0.013089029629649397,-0.07365293190914227
583,-0.1359725445508957,-0.28873682022094727,0.31030625104904175,0.8219107985496521,0.09265953302383423,0.6258335113525391,0.35775744915008545,0.35775744915008545,0.17457331717014313,0.06685774028301239,0.0,-0.06685774028301239
584,-0.9389966130256653,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07820399850606918,0.03544098138809204,0.0,-0.03544098138809204
585,-0.3420526683330536,-0.14019906520843506,0.17406344413757324,0.17918646335601807,0.07993043959140778,0.11891783773899078,0.30861055850982666,0.11891783773899078,0.14206217229366302,0.05203715339303017,0.0,-0.05203715339303017
586,-0.04184090718626976,-0.6160974502563477,0.27731209993362427,7.450580596923828e-05,0.10039041936397552,-0.5156325250864029,0.38760632276535034,-0.5156325250864029,0.19180446863174438,0.0759195014834404,0.0,-0.0759195014834404
587,0.4502021372318268,-1.6642212867736816,0.6646901369094849,-0.00022351741790771484,0.16260741651058197,-1.5018373876810074,0.1736072599887848,-1.5018373876810074,0.31372585892677307,0.1571931391954422,0.11372584636326755,-0.04346729283217465
588,-0.6177679896354675,-0.19623935222625732,0.01614689826965332,0.5930289626121521,0.07334348559379578,0.47013309597969055,0.2831783890724182,0.2831783890724182,0.10782929509878159,0.04161134734749794,0.0,-0.04161134734749794
589,-0.42347341775894165,-0.02409517765045166,0.14498978853225708,0.11932104825973511,0.07659506797790527,0.17182093858718872,0.2957327365875244,0.17182093858718872,0.13095371425151825,0.04788034036755562,0.0,-0.04788034036755562
590,0.31493258476257324,-0.9740948677062988,0.5541503429412842,0.0,0.14066211879253387,-0.833432748913765,0.226759672164917,-0.833432748913765,0.27403339743614197,0.12710298597812653,0.07403338754278584,-0.05306959843534069
591,0.7394311428070068,-1.8250644207000732,1.0698199272155762,0.027492642402648926,0.22683289647102356,-1.5707388818264008,0.11884784698486328,-1.5707388818264008,0.4189487099647522,0.25332552194595337,0.21894871311148015,-0.03437680883447322
592,-0.2502255141735077,-0.6442546844482422,0.23255199193954468,-0.1405179500579834,0.08473601192235947,-0.7000366225838661,0.32716482877731323,-0.7000366225838661,0.15572504699230194,0.057752326130867004,0.0,-0.057752326130867004
593,-0.12648943066596985,-0.30816495418548584,0.33568888902664185,1.4330074787139893,0.09343533217906952,1.218277856707573,0.36075279116630554,0.36075279116630554,0.17623668909072876,0.06773728877305984,0.0,-0.06773728877305984
594,-0.41281840205192566,-0.038424134254455566,0.14498978853225708,0.0,0.07699520140886307,0.0385710671544075,0.29727762937545776,0.0385710671544075,0.13235649466514587,0.04838704690337181,0.0,-0.04838704690337181
595,-0.2560810148715973,-0.6237238645553589,0.23453235626220703,-0.06113201379776001,0.08438529074192047,-0.6004705876111984,0.3258107006549835,-0.6004705876111984,0.15481585264205933,0.05734549090266228,0.0,-0.05734549090266228
596,-0.4551123082637787,0.0016987323760986328,0.09027272462844849,0.45258551836013794,0.07559660822153091,0.5298808589577675,0.2918776869773865,0.2918776869773865,0.12687534093856812,0.04651598259806633,0.0,-0.04651598259806633
597,-0.060442760586738586,-0.594627857208252,0.27731359004974365,0.26054680347442627,0.09905436635017395,-0.23502668738365173,0.38244783878326416,-0.23502668738365173,0.18826954066753387,0.07421701401472092,0.0,-0.07421701401472092
598,0.9415369629859924,-1.5742897987365723,0.7517993450164795,-0.8809566497802734,0.2753046452999115,-2.179941803216934,0.08532607555389404,-2.179941803216934,0.5127838253974915,0.3400833308696747,0.3127838080456978,-0.027299522823976907
599,0.521181583404541,-0.8799433708190918,0.8569717407226562,0.45299530029296875,0.17621897161006927,-0.25072909891605377,0.15300440788269043,-0.25072909891605377,0.33680325746536255,0.17649321258068085,0.13680325605816704,-0.03968995652251381
600,0.7846155762672424,-2.2087454795837402,1.0701805353164673,-0.0017136335372924805,0.2393573671579361,-1.9711017459630966,0.11862725019454956,-1.9711017459630966,0.4383128583431244,0.27340832352638245,0.2383128578902577,-0.035095465636124756
601,0.1560034155845642,-0.6146252155303955,0.5058780312538147,2.282597064971924,0.11836659908294678,1.786338448524475,0.30082616209983826,0.30082616209983826,0.23376603424549103,0.09880199283361435,0.03376603906428488,-0.06503595376932947
602,0.6463767886161804,-1.367509365081787,0.8262276649475098,0.0,0.20363356173038483,-1.1638758033514023,0.12811362743377686,-1.1638758033514023,0.3817225992679596,0.2170981615781784,0.1817225955579248,-0.0353755660202536
603,-0.12378387153148651,-0.31370818614959717,0.3441810607910156,1.6082078218460083,0.09365666657686234,1.3881563022732735,0.3616073727607727,0.3616073727607727,0.17671416699886322,0.06798947602510452,0.0,-0.06798947602510452
604,0.5112826228141785,-0.8932352066040039,0.8468300104141235,1.2511014938354492,0.17404380440711975,0.5319100916385651,0.15484708547592163,0.15484708547592163,0.3334856927394867,0.17345574498176575,0.13348570116272063,-0.03997004381904512
605,-0.9886322617530823,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07441705465316772,0.03457395359873772,0.0,-0.03457395359873772
606,-0.3019578158855438,-0.2911388874053955,0.19726157188415527,0.33333897590637207,0.081835076212883,0.12403516471385956,0.31596434116363525,0.12403516471385956,0.1478738635778427,0.05435379594564438,0.0,-0.05435379594564438
607,0.8326267004013062,-2.2378265857696533,0.9611904621124268,-1.392066478729248,0.2523518204689026,-3.377541244029999,0.11672651767730713,-3.377541244029999,0.4598701000213623,0.2952405512332916,0.25987010397809823,-0.035370447255193393
608,-0.653915524482727,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10400114208459854,0.040858883410692215,0.0,-0.040858883410692215
609,-0.4884948432445526,-0.07649064064025879,0.08887946605682373,0.20608305931091309,0.07481610029935837,0.20440851897001266,0.2888641655445099,0.20440851897001266,0.12270983308553696,0.045275215059518814,0.0,-0.045275215059518814
610,0.23082798719406128,-0.4138469696044922,0.5440995097160339,-0.00014901161193847656,0.12870050966739655,-0.2852954715490341,0.2655171751976013,-0.2852954715490341,0.25192850828170776,0.11151473969221115,0.051928509232782055,-0.059586230459429096
611,0.5715107321739197,-1.5771150588989258,0.8511185646057129,-0.5374103784561157,0.1874675303697586,-1.927057906985283,0.1441584825515747,-1.927057906985283,0.35418808460235596,0.1925344467163086,0.15418808964904926,-0.038346357067259335
612,-0.8147439360618591,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08855053782463074,0.03770794719457626,0.0,-0.03770794719457626
613,-0.7914068698883057,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09064134955406189,0.0381496287882328,0.0,-0.0381496287882328
614,0.29912450909614563,-0.8948326110839844,0.554153323173523,0.0,0.13839325308799744,-0.7564393579959869,0.23400411009788513,-0.7564393579959869,0.26973551511764526,0.12407024949789047,0.06973550712807045,-0.05433474236982003
615,-0.006868482567369938,-0.6512999534606934,0.27731359004974365,0.001862645149230957,0.10290228575468063,-0.5465350225567818,0.39730459451675415,-0.5465350225567818,0.19863101840019226,0.07918904721736908,0.0,-0.07918904721736908
616,0.9606789946556091,-1.2995362281799316,0.7213056087493896,-0.3196299076080322,0.2789384126663208,-1.340227723121643,0.07796913385391235,-1.340227723121643,0.5226940512657166,0.34787920117378235,0.32269408070940564,-0.02518512046437671
617,-0.39599743485450745,-0.03711879253387451,0.14756619930267334,0.28934329748153687,0.07762686908245087,0.3298513740301132,0.2997165024280548,0.2997165024280548,0.13460169732570648,0.049195218831300735,0.0,-0.049195218831300735
618,0.6204444766044617,-1.3652503490447998,0.8269339799880981,-0.19259750843048096,0.19808423519134521,-1.3597636222839355,0.13396567106246948,-1.3597636222839355,0.3719508945941925,0.2084667831659317,0.17195089510438633,-0.036515888061545376
619,0.8477180600166321,-2.374786138534546,0.9394139051437378,-2.833455801010132,0.256108820438385,-4.952133119106293,0.11476278305053711,-4.952133119106293,0.4668627679347992,0.30190104246139526,0.2668628010319745,-0.03503824142942075
620,-0.963514506816864,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07630991190671921,0.035010021179914474,0.0,-0.035010021179914474
621,0.0992424413561821,-0.8565336465835571,0.388568639755249,-0.02086162567138672,0.11244140565395355,-0.7649538666009903,0.3348420262336731,-0.7649538666009903,0.22086679935455322,0.09123510122299194,0.02086680066795692,-0.07036830055503503
622,0.2735532224178314,-0.6853759288787842,0.5496859550476074,0.2419203519821167,0.13472309708595276,-0.3087324798107147,0.24568241834640503,-0.3087324798107147,0.26292547583580017,0.11924856901168823,0.06292546499899028,-0.05632310401269795
623,-0.8027970194816589,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08961479365825653,0.037933412939310074,0.0,-0.037933412939310074
624,0.6310120820999146,-1.3729512691497803,0.826224684715271,-0.008046627044677734,0.20034563541412354,-1.1806522607803345,0.13159412145614624,-1.1806522607803345,0.375902384519577,0.21196147799491882,0.1759023674549073,-0.03605911054001151
625,0.5904175639152527,-1.4533936977386475,0.8402019739151001,-0.03241002559661865,0.19158248603343964,-1.2942212373018265,0.14031344652175903,-1.2942212373018265,0.360948383808136,0.19862572848796844,0.16094837063138476,-0.03767735785658369
