,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
515,0.4244452714920044,-1.6844332218170166,0.8225172758102417,0.3725290298461914,0.14991453289985657,-1.1619896590709686,0.15099838376045227,-1.1619896590709686,0.30574843287467957,0.14307214319705963,0.10574842951082962,-0.03732371368623001
516,0.8160672187805176,0.5697906017303467,0.8597284555435181,7.450580596923828e-05,0.24484559893608093,0.8147107064723969,0.10576021671295166,0.10576021671295166,0.45231756567955017,0.28410130739212036,0.252317598812856,-0.03178370857926438
517,-0.1327848881483078,-2.6537179946899414,0.44696927070617676,0.0,0.06266279518604279,-2.5910551995038986,0.24194037914276123,-2.5910551995038986,0.175130695104599,0.04528580978512764,0.0,-0.04528580978512764
518,0.914273738861084,2.4042129516601562,0.6882965564727783,-0.0002980232238769531,0.2637232840061188,2.667638212442398,0.07091569900512695,0.07091569900512695,0.4989925026893616,0.32137492299079895,0.29899251987520836,-0.022382403115590588
519,-0.3120070993900299,-1.4563381671905518,0.2357885241508484,0.057462602853775024,0.04690147563815117,-1.3519740886986256,0.18108609318733215,-1.3519740886986256,0.1463952660560608,0.030995534732937813,0.0,-0.030995534732937813
520,-0.2007468044757843,-1.814281940460205,0.3714218735694885,2.564154624938965,0.054878927767276764,0.8047516122460365,0.2118869423866272,0.2118869423866272,0.16362391412258148,0.038338031619787216,0.0,-0.038338031619787216
521,0.7496472597122192,0.10669827461242676,0.8979946374893188,-2.743229389190674,0.23006415367126465,-2.4064669609069824,0.12037551403045654,-2.4064669609069824,0.423250675201416,0.2582473158836365,0.22325067942134283,-0.034996636462293645
522,0.4997680187225342,-1.6105949878692627,0.9130775928497314,1.3379007577896118,0.16667824983596802,-0.10601598024368286,0.13830512762069702,-0.10601598024368286,0.3296677768230438,0.16516336798667908,0.1296677685186723,-0.03549559946800679
523,0.7072286009788513,0.3460407257080078,1.0006874799728394,-0.015944242477416992,0.21923813223838806,0.5493346154689789,0.12390518188476562,0.12390518188476562,0.4056724011898041,0.24094076454639435,0.2056724122485184,-0.03526835229787595
524,-0.9998593926429749,-0.6654389500617981,0.0,0.0,0.032258011400699615,-0.6331809386610985,0.12454783171415329,-0.6331809386610985,0.07358624041080475,0.015124592930078506,0.0,-0.015124592930078506
525,-0.8560289740562439,-0.2531088888645172,0.0,0.0,0.032258011400699615,-0.2208508774638176,0.12454783171415329,-0.2208508774638176,0.084969162940979,0.0162500087171793,0.0,-0.0162500087171793
526,0.11177492141723633,-0.8915990591049194,0.6329774856567383,-3.725290298461914e-05,0.09433716535568237,-0.7972991466522217,0.25238919258117676,-0.7972991466522217,0.22365222871303558,0.07702549546957016,0.023652227137115924,-0.05337326833245423
527,0.34844970703125,-1.9020378589630127,0.8302837610244751,-2.0800530910491943,0.13495832681655884,-3.847132623195648,0.17073535919189453,-3.847132623195648,0.2833738625049591,0.1240057498216629,0.08337385651378995,-0.04063189330787295
528,-0.29622310400009155,-1.5438765287399292,0.23969411849975586,0.20170584321022034,0.04787159338593483,-1.294299092143774,0.18483170866966248,-1.294299092143774,0.14872430264949799,0.031886812299489975,0.0,-0.031886812299489975
529,-0.16265727579593658,-2.28301739692688,0.44697076082229614,3.725290298461914e-05,0.0592045895755291,-2.223775554448366,0.2285882830619812,-2.223775554448366,0.16997648775577545,0.04215353727340698,0.0,-0.04215353727340698
530,-0.3545456528663635,-1.2671440839767456,0.18943548202514648,0.38756057620048523,0.04446559026837349,-0.8351179175078869,0.17168116569519043,-0.8351179175078869,0.14029841125011444,0.02876855432987213,0.0,-0.02876855432987213
531,-0.35410913825035095,-1.2677297592163086,0.1894339919090271,0.41266903281211853,0.04448700696229935,-0.8105737194418907,0.1717638522386551,-0.8105737194418907,0.14035968482494354,0.02878868207335472,0.0,-0.02878868207335472
532,-0.25742337107658386,-1.7310559749603271,0.24895966053009033,0.634416937828064,0.050352804362773895,-1.0462862327694893,0.19441163539886475,-1.0462862327694893,0.15460817515850067,0.03419520705938339,0.0,-0.03419520705938339
533,-0.36308273673057556,-1.2556791305541992,0.1894347369670868,3.725290298461914e-05,0.04404672607779503,-1.2115951515734196,0.17006392776966095,-1.2115951515734196,0.13910578191280365,0.028376411646604538,0.0,-0.028376411646604538
534,0.0672777071595192,-1.4000475406646729,0.5664467811584473,2.563185930252075,0.08709491789340973,1.250233307480812,0.2689776122570038,0.2689776122570038,0.21391849219799042,0.06955067068338394,0.013918494084211731,-0.05563217659917221
535,-0.01845908723771572,-2.579742670059204,0.5057483911514282,-3.751255750656128,0.07661842554807663,-6.254379995167255,0.2958229184150696,-6.254379995167255,0.19634205102920532,0.05862211808562279,0.0,-0.05862211808562279
536,-0.013605637475848198,-2.6319594383239746,0.46929270029067993,-2.8398633003234863,0.07715998589992523,-5.394662752747536,0.29791387915611267,-5.394662752747536,0.19729730486869812,0.059179626405239105,0.0,-0.059179626405239105
537,0.5726826190948486,-0.027233362197875977,0.9901762008666992,0.03859400749206543,0.18514016270637512,0.19650080800056458,0.13395100831985474,0.13395100831985474,0.3546033799648285,0.19025537371635437,0.15460340134049783,-0.035651972375856544
538,-0.7674017548561096,-0.43243691325187683,0.06736293435096741,0.000521540641784668,0.033380527049303055,-0.3985348455607891,0.12888185679912567,-0.3985348455607891,0.09284353256225586,0.017575830221176147,0.0,-0.017575830221176147
539,0.5213014483451843,-1.285231113433838,0.9785175323486328,0.7565319538116455,0.17199043929576874,-0.35670872032642365,0.13655394315719604,-0.35670872032642365,0.3368436396121979,0.17226840555667877,0.13684362938008748,-0.03542477617659129
540,0.14154323935508728,-0.7295012474060059,0.597923994064331,-1.570582389831543,0.09920485317707062,-2.200878784060478,0.24134744703769684,-2.200878784060478,0.23041005432605743,0.08221210539340973,0.030410063419320555,-0.05180204197408918
541,-0.14184415340423584,-2.5412991046905518,0.44697150588035583,0.0,0.06161404773592949,-2.4796850569546223,0.23789116740226746,-2.4796850569546223,0.1735513061285019,0.04432705417275429,0.0,-0.04432705417275429
542,0.1375313699245453,-0.6914377212524414,0.6110116839408875,-1.364871859550476,0.09855972975492477,-1.9577498510479927,0.24287933111190796,-1.9577498510479927,0.22948753833770752,0.0815141350030899,0.02948754008831611,-0.052026594914773794
543,0.5149298310279846,-1.4080584049224854,0.9668588638305664,1.224428415298462,0.17038878798484802,-0.013241201639175415,0.13696342706680298,-0.013241201639175415,0.3347042202949524,0.1701224148273468,0.13470421368489413,-0.03541820114245267
544,0.2772616147994995,-1.735687255859375,0.61521977186203,-0.25425106287002563,0.12188877910375595,-1.8680495396256447,0.1923835575580597,-1.8680495396256447,0.26390230655670166,0.10808825492858887,0.06390230592559064,-0.04418594900299823
545,0.2469124048948288,-1.998966932296753,0.4649341106414795,-2.2174789905548096,0.11740005016326904,-4.0990458726882935,0.20567911863327026,-4.0990458726882935,0.2560133934020996,0.10254298895597458,0.05601339605308989,-0.04652959290288469
546,-0.04453517869114876,-2.353394031524658,0.4784911870956421,2.4640188217163086,0.07287909835577011,0.1835038885474205,0.2813854217529297,0.1835038885474205,0.19128839671611786,0.055040232837200165,0.0,-0.055040232837200165
547,0.5764175057411194,0.0772237777709961,0.9904563426971436,0.036135315895080566,0.18609826266765594,0.2994573563337326,0.13375574350357056,0.13375574350357056,0.35593029856681824,0.19159671664237976,0.1559302811793536,-0.03566643546302617
548,-0.6901503801345825,-0.7198154926300049,0.06892457604408264,0.08471310138702393,0.03472871705889702,-0.6003736741840839,0.1340872049331665,-0.6003736741840839,0.100300133228302,0.01900434121489525,0.0,-0.01900434121489525
549,0.6966858506202698,0.4219651222229004,1.0010361671447754,-0.010877847671508789,0.21650490164756775,0.6275921761989594,0.12456643581390381,0.12456643581390381,0.40141797065734863,0.2366885095834732,0.20141797541802983,-0.035270534165443373
550,-0.14857804775238037,-2.457733392715454,0.44697076082229614,-3.725290298461914e-05,0.06083448976278305,-2.3969361558556557,0.23488131165504456,-2.3969361558556557,0.1723865568637848,0.04361940175294876,0.0,-0.04361940175294876
551,-0.5583842992782593,-1.1023491621017456,0.11280626058578491,0.4988722503185272,0.03726573288440704,-0.5662111788988113,0.14388258755207062,-0.5662111788988113,0.11442654579877853,0.02177855744957924,0.0,-0.02177855744957924
552,0.5361893773078918,-1.0005176067352295,0.9879171848297119,0.1323223114013672,0.17579612135887146,-0.6923991739749908,0.1358203887939453,-0.6923991739749908,0.34189602732658386,0.17739322781562805,0.14189605012414516,-0.03549717769148289
553,-0.18920449912548065,-1.9422904253005981,0.4399508237838745,1.6597286462783813,0.05613133683800697,-0.22643044218420982,0.2167224884033203,-0.22643044218420982,0.1655234545469284,0.039439454674720764,0.0,-0.039439454674720764
554,0.37637802958488464,-1.7533600330352783,0.7315754890441895,2.3686141967773438,0.14010491967201233,0.7553590834140778,0.1621975302696228,0.1621975302696228,0.2913995683193207,0.13054129481315613,0.09139956359147422,-0.03914173122168191
555,0.06324999034404755,-1.5216350555419922,0.5437508225440979,2.0020828247070312,0.08655218034982681,0.5669999495148659,0.2709125280380249,0.2709125280380249,0.21305862069129944,0.06897848844528198,0.013058623787911207,-0.055919864657370776
556,-0.014431985095143318,-2.6176304817199707,0.4754990339279175,-2.9949843883514404,0.0770677775144577,-5.535547092556953,0.29755786061286926,-5.535547092556953,0.197134330868721,0.059084534645080566,0.0,-0.059084534645080566
557,0.8509908318519592,0.8812427520751953,0.7391989231109619,-3.4148991107940674,0.2524417042732239,-2.281214654445648,0.09702575206756592,-2.281214654445648,0.4683932363986969,0.29806461930274963,0.26839323948002997,-0.029671379822719668
558,-0.36088836193084717,-1.2586265802383423,0.1894339919090271,0.043958425521850586,0.044154390692710876,-1.1705137640237808,0.17047962546348572,-1.1705137640237808,0.13941137492656708,0.028476936742663383,0.0,-0.028476936742663383
559,0.9294936656951904,2.6021718978881836,0.6882965564727783,-1.068115234375,0.26643651723861694,1.8004931807518005,0.0644957423210144,0.0644957423210144,0.5066452026367188,0.32715654373168945,0.30664523870244303,-0.02051130502924642
560,0.48705634474754333,-1.5868782997131348,0.8992820978164673,0.039711594581604004,0.16373348236083984,-1.383433222770691,0.14004868268966675,-1.383433222770691,0.3255036771297455,0.16121946275234222,0.12550366178068104,-0.03571580097166119
561,0.21955643594264984,-1.8514126539230347,0.9470120072364807,-3.0340254306793213,0.11246629059314728,-4.772971794009209,0.21418511867523193,-4.772971794009209,0.249104842543602,0.09690175950527191,0.049104827660218044,-0.04779693184505387
562,0.6606072187423706,0.6510019302368164,0.9635448455810547,0.7122009992599487,0.2072310596704483,1.5704339891672134,0.12698745727539062,0.12698745727539062,0.387193500995636,0.22250798344612122,0.18719350666707504,-0.03531447677904617
563,-0.916185736656189,-0.4255644977092743,0.0,0.0,0.032258011400699615,-0.3933064863085747,0.12454783171415329,-0.3933064863085747,0.08000840246677399,0.015769461169838905,0.0,-0.015769461169838905
564,0.34882959723472595,-1.9103527069091797,0.8294731378555298,-2.3538620471954346,0.13505397737026215,-4.129160776734352,0.1707187294960022,-4.129160776734352,0.28348153829574585,0.1241171658039093,0.08348152791616133,-0.040635637887747975
565,-0.4286890923976898,-1.1833608150482178,0.11677369475364685,1.4204719066619873,0.04098064824938774,0.2780917398631573,0.15822583436965942,0.15822583436965942,0.1302724927663803,0.025550823658704758,0.0,-0.025550823658704758
566,0.7079507112503052,0.34089088439941406,1.0006606578826904,-0.015422701835632324,0.2194252461194992,0.544893428683281,0.12385869026184082,0.12385869026184082,0.4059654772281647,0.24123330414295197,0.20596545825728108,-0.03526784588567089
567,-0.8558599948883057,-0.2526231110095978,0.0,0.0,0.032258011400699615,-0.22036509960889816,0.12454783171415329,-0.22036509960889816,0.08498352020978928,0.016251379624009132,0.0,-0.016251379624009132
568,-0.7542204260826111,-0.48345625400543213,0.06738081574440002,0.0003725290298461914,0.03361054137349129,-0.44947318360209465,0.1297699362039566,-0.44947318360209465,0.09407543390989304,0.017813725396990776,0.0,-0.017813725396990776
569,-0.6461348533630371,-0.874793529510498,0.07108226418495178,-3.725290298461914e-05,0.03553745895624161,-0.8392933234572411,0.13720974326133728,-0.8392933234572411,0.10481349378824234,0.019878754392266273,0.0,-0.019878754392266273
570,0.7458418607711792,0.08003115653991699,0.9248673915863037,-3.4151971340179443,0.22921761870384216,-3.105948358774185,0.12118738889694214,-3.105948358774185,0.42164310812950134,0.25680893659591675,0.22164310240995802,-0.03516583418595873
571,-0.2882581353187561,-1.5896365642547607,0.24399608373641968,0.2594292163848877,0.04836524650454521,-1.2818421013653278,0.18673768639564514,-1.2818421013653278,0.14991362392902374,0.032343924045562744,0.0,-0.032343924045562744
572,0.7972859144210815,0.4397749900817871,0.8597016334533691,0.011548399925231934,0.24066351354122162,0.6919869035482407,0.10997515916824341,0.10997515916824341,0.44390174746513367,0.276643842458725,0.24390176189991683,-0.032742080558808145
573,0.7778934240341187,0.3046393394470215,0.8588910102844238,0.010356307029724121,0.23634760081768036,0.551343247294426,0.11425936222076416,0.11425936222076416,0.4353763163089752,0.26906633377075195,0.23537633307500752,-0.03369000069574443
574,0.373748242855072,-1.7643928527832031,0.7168978452682495,2.394765615463257,0.13961228728294373,0.7699850499629974,0.16297361254692078,0.16297361254692078,0.29063424468040466,0.12991172075271606,0.09063425163074804,-0.03927746912196803
575,-0.9301095604896545,-0.4654817283153534,0.0,0.0,0.032258011400699615,-0.4332237169146538,0.12454783171415329,-0.4332237169146538,0.07890210300683975,0.015660276636481285,0.0,-0.015660276636481285
576,0.3578788936138153,-1.9123315811157227,0.7244229316711426,-3.683716058731079,0.1368502676486969,-5.459197372198105,0.16845685243606567,-5.459197372198105,0.2860584855079651,0.1263372004032135,0.08605847848955249,-0.04027872191366101
577,0.45282092690467834,-1.5568435192108154,0.819048285484314,0.8462369441986084,0.15596140921115875,-0.5546451658010483,0.14525890350341797,-0.5546451658010483,0.3145484924316406,0.15096555650234222,0.11454850508475888,-0.03641705141758335
578,-0.5557478070259094,-1.113349199295044,0.11280626058578491,0.3613904118537903,0.03734275698661804,-0.7146160304546356,0.14417998492717743,-0.7146160304546356,0.11472862958908081,0.02185230329632759,0.0,-0.02185230329632759
579,0.44658538699150085,-1.5848934650421143,0.8227825164794922,0.21658837795257568,0.15463262796401978,-1.2136724591255188,0.14652800559997559,-1.2136724591255188,0.3125932216644287,0.14921432733535767,0.11259322776696422,-0.03662109956839345
580,-0.1239061951637268,-2.743962526321411,0.44696927070617676,-3.725290298461914e-05,0.06369064748287201,-2.6803091317415237,0.24590888619422913,-2.6803091317415237,0.17669254541397095,0.046233005821704865,0.0,-0.046233005821704865
581,0.9050413370132446,2.18203067779541,0.6883025169372559,0.00022351741790771484,0.26207736134529114,2.444331556558609,0.07478278875350952,0.07478278875350952,0.4944067895412445,0.31790128350257874,0.2944068214904198,-0.023494462012158934
582,-0.234341099858284,-1.7493218183517456,0.32338947057724,1.0323524475097656,0.05203045532107353,-0.6649389155209064,0.20088902115821838,-0.6649389155209064,0.1582183837890625,0.03574385866522789,0.0,-0.03574385866522789
583,0.4799790680408478,-1.5619516372680664,0.9028613567352295,0.27708709239959717,0.16207830607891083,-1.1227862387895584,0.14095017313957214,-1.1227862387895584,0.32320812344551086,0.159027099609375,0.12320811498871126,-0.03581898462066374
584,-0.3971365690231323,-1.189632773399353,0.18943622708320618,3.725290298461914e-05,0.04237591102719307,-1.1472196094691753,0.16361293196678162,-1.1472196094691753,0.13444845378398895,0.026840031147003174,0.0,-0.026840031147003174
585,0.12530988454818726,-0.789564847946167,0.6329789757728577,-0.36798417568206787,0.09655611217021942,-1.0609929114580154,0.24739453196525574,-1.0609929114580154,0.22669993340969086,0.07937151193618774,0.026699930535217933,-0.05267158140096981
586,-0.49505841732025146,-1.3410449028015137,0.11280626058578491,0.0,0.039115916937589645,-1.301928985863924,0.15102612972259521,-1.301928985863924,0.1219070702791214,0.0235937237739563,0.0,-0.0235937237739563
587,-0.3036480247974396,-1.5012190341949463,0.23740604519844055,0.14796853065490723,0.04741141200065613,-1.305839091539383,0.18305495381355286,-1.305839091539383,0.14762412011623383,0.03146350011229515,0.0,-0.03146350011229515
588,0.7058193683624268,0.3561258316040039,1.0007411241531372,-0.01683831214904785,0.21887297928333282,0.5581604987382889,0.12399554252624512,0.12399554252624512,0.40510112047195435,0.24037037789821625,0.20510112808427738,-0.03526924981393886
589,-0.5145564079284668,-1.2825548648834229,0.11280551552772522,0.0,0.03854624554514885,-1.244008619338274,0.14882662892341614,-1.244008619338274,0.11955314129590988,0.023024998605251312,0.0,-0.023024998605251312
590,0.5558439493179321,-0.5002617835998535,0.9883016347885132,0.034496188163757324,0.180825874209404,-0.2849397212266922,0.1348264217376709,-0.2849397212266922,0.34868234395980835,0.184267058968544,0.1486823430407462,-0.0355847159277978
591,0.09683655202388763,-0.9887963533401489,0.6329789757728577,0.0,0.09188813716173172,-0.8969082161784172,0.2578953504562378,-0.8969082161784172,0.22033606469631195,0.0744687020778656,0.020336058298082937,-0.05413264377978266
592,-0.5516068339347839,-1.1306285858154297,0.11280626058578491,0.14541670680046082,0.03746374696493149,-0.9477481320500374,0.14464712142944336,-0.9477481320500374,0.11520470678806305,0.021968452259898186,0.0,-0.021968452259898186
593,0.22066077589988708,-1.898723840713501,0.9370505809783936,-4.534646987915039,0.11276280879974365,-6.320608019828796,0.21421851217746735,-6.320608019828796,0.24938006699085236,0.09721079468727112,0.049380076030857235,-0.04783071865641388
594,-0.8745355010032654,-0.3061629831790924,0.0,0.0,0.032258011400699615,-0.2739049717783928,0.12454783171415329,-0.2739049717783928,0.08341114223003387,0.01610063575208187,0.0,-0.01610063575208187
595,-0.4007526636123657,-1.1821523904800415,0.1894339919090271,3.725290298461914e-05,0.04219849407672882,-1.139916643500328,0.16292792558670044,-1.139916643500328,0.13396315276622772,0.026679472997784615,0.0,-0.026679472997784615
596,0.5202040076255798,-1.3063788414001465,0.9775608777999878,0.8371472358703613,0.17171455919742584,-0.2975170463323593,0.13662493228912354,-0.2975170463323593,0.33647415041923523,0.17189793288707733,0.13647416623409786,-0.03542376665297947
597,-0.9018979072570801,-0.38460418581962585,0.0,0.0,0.032258011400699615,-0.35234617441892624,0.12454783171415329,-0.35234617441892624,0.08115975558757782,0.01588229462504387,0.0,-0.01588229462504387
598,-0.32591015100479126,-1.376315951347351,0.23542791604995728,0.26579946279525757,0.046053726226091385,-1.0644627623260021,0.17781293392181396,-1.0644627623260021,0.14437401294708252,0.030224865302443504,0.0,-0.030224865302443504
599,-0.6773669719696045,-0.7643848657608032,0.07108151912689209,0.04110857844352722,0.03496246039867401,-0.688313826918602,0.1349896788597107,-0.688313826918602,0.10159053653478622,0.019254684448242188,0.0,-0.019254684448242188
600,-0.11694306135177612,-2.735363006591797,0.44697076082229614,-3.725290298461914e-05,0.06449674069881439,-2.670903518795967,0.24902120232582092,-2.670903518795967,0.1779271811246872,0.04698110744357109,0.0,-0.04698110744357109
601,0.2260068953037262,-2.036860704421997,0.8827582001686096,-8.314847946166992,0.11397579312324524,-10.237732857465744,0.21351993083953857,-10.237732857465744,0.2507168650627136,0.09851896017789841,0.05071686181858875,-0.04780209835930966
602,-0.40594983100891113,-1.1714011430740356,0.1894347369670868,0.4420056939125061,0.0419435016810894,-0.6874519474804401,0.16194340586662292,-0.6874519474804401,0.13326872885227203,0.026449576020240784,0.0,-0.026449576020240784
603,-0.8848552703857422,-0.33574700355529785,0.0,0.0,0.032258011400699615,-0.30348899215459824,0.12454783171415329,-0.30348899215459824,0.08255477994680405,0.016017936170101166,0.0,-0.016017936170101166
604,0.7249171733856201,0.21971464157104492,1.0002762079238892,-0.0064820051193237305,0.22382129728794098,0.43705393373966217,0.12273991107940674,0.12273991107940674,0.412911981344223,0.24815838038921356,0.21291201847239194,-0.03524636191682162
605,0.6595449447631836,0.6539583206176758,0.9614497423171997,0.6534159183502197,0.2069677859544754,1.514342024922371,0.12709301710128784,0.12709301710128784,0.3867824077606201,0.22210752964019775,0.1867824194623096,-0.03532511017788814
606,-0.1038786917924881,-2.656376361846924,0.44697076082229614,7.450580596923828e-05,0.06600914150476456,-2.59029271453619,0.2548605799674988,-2.59029271453619,0.18026693165302277,0.04839726537466049,0.0,-0.04839726537466049
607,-0.04914413392543793,-2.353811264038086,0.4476994276046753,1.691542625427246,0.0723455473780632,-0.5899230912327766,0.27932536602020264,-0.5899230912327766,0.19040878117084503,0.05451176315546036,0.0,-0.05451176315546036
608,0.8948493003845215,1.9367456436157227,0.6883054971694946,0.0002980232238769531,0.2602604329586029,2.1973040997982025,0.07902854681015015,0.07902854681015015,0.4893933832645416,0.31409579515457153,0.28939340093769034,-0.024702394216881196
609,-0.9917525053024292,-0.6421983242034912,0.0,0.0,0.032258011400699615,-0.6099403128027916,0.12454783171415329,-0.6099403128027916,0.07418521493673325,0.015185901895165443,0.0,-0.015185901895165443
610,-0.22905991971492767,-1.7571226358413696,0.3251880407333374,0.5806796550750732,0.05247199535369873,-1.1239709854125977,0.20259380340576172,-1.1239709854125977,0.1590561717748642,0.03614230826497078,0.0,-0.03614230826497078
611,-0.7540321350097656,-0.4841841757297516,0.06738081574440002,0.000391155481338501,0.03361382707953453,-0.45017919316887856,0.12978261709213257,-0.45017919316887856,0.09409315139055252,0.017817141488194466,0.0,-0.017817141488194466
612,0.41846415400505066,-1.711338758468628,0.8172482252120972,0.7211416959762573,0.14863994717597961,-0.841557115316391,0.1521967649459839,-0.841557115316391,0.30392515659332275,0.141432985663414,0.10392517023185316,-0.03750781543156084
613,-0.2037702202796936,-1.8081814050674438,0.35347044467926025,2.1153316497802734,0.05462191253900528,0.36177215725183487,0.2108946144580841,0.2108946144580841,0.16312995553016663,0.0381009541451931,0.0,-0.0381009541451931
614,0.3110395073890686,-1.5933454036712646,0.72430819272995,0.6147474050521851,0.1275680512189865,-0.8510299474000931,0.18014684319496155,-0.8510299474000931,0.2729686200618744,0.115047387778759,0.0729686283020076,-0.04207875947675141
615,-0.6251216530799866,-0.9490728378295898,0.07108226418495178,-1.862645149230957e-05,0.035924315452575684,-0.9131671488285065,0.138703390955925,-0.9131671488285065,0.10703926533460617,0.020306970924139023,0.0,-0.020306970924139023
616,0.09924762696027756,-0.9892314672470093,0.6329774856567383,-3.725290298461914e-05,0.09228342026472092,-0.896985299885273,0.25700706243515015,-0.896985299885273,0.22086794674396515,0.07487908005714417,0.020867945998712625,-0.05401113405843154
617,-0.44840431213378906,-1.3127565383911133,0.10315626859664917,-0.12220814824104309,0.04045412316918373,-1.3945105634629726,0.15619292855262756,-1.3945105634629726,0.12772928178310394,0.024975623935461044,0.0,-0.024975623935461044
618,-0.8530310392379761,-0.24451389908790588,0.0,0.0,0.032258011400699615,-0.21225588768720627,0.12454783171415329,-0.21225588768720627,0.08522427827119827,0.016274336725473404,0.0,-0.016274336725473404
619,-0.5220394134521484,-1.2540072202682495,0.11280477046966553,0.0,0.03832761570811272,-1.2156796045601368,0.14798250794410706,-1.2156796045601368,0.11866187304258347,0.022809075191617012,0.0,-0.022809075191617012
620,-0.8381234407424927,-0.2017773687839508,0.012159720063209534,1.146951675415039,0.032258011400699615,0.9774323180317879,0.12454783171415329,0.12454783171415329,0.08650428801774979,0.016395850107073784,0.0,-0.016395850107073784
621,0.8165304660797119,0.5730032920837402,0.8597344160079956,-0.00014901161193847656,0.24494875967502594,0.8178030401468277,0.1056552529335022,0.1056552529335022,0.4525271952152252,0.2842867076396942,0.25252718225961895,-0.03175952538007526
622,-0.7550077438354492,-0.4804089665412903,0.06738007068634033,0.000391155481338501,0.03359680250287056,-0.4464210085570812,0.1297168880701065,-0.4464210085570812,0.0940013974905014,0.01779945008456707,0.0,-0.01779945008456707
623,0.7697563767433167,0.2476215362548828,0.8588880300521851,0.001341104507446289,0.23453748226165771,0.4835001230239868,0.11603748798370361,0.11603748798370361,0.43184801936149597,0.2659236788749695,0.23184802971696528,-0.034075649158004206
624,0.16393360495567322,-0.9132653474807739,0.56772381067276,7.450580596923828e-05,0.1024971604347229,-0.8106936812400818,0.23159626126289368,-0.8106936812400818,0.235627219080925,0.08589481562376022,0.03562721801958997,-0.05026759760417025
625,0.4970897436141968,-1.6066968441009521,0.9058624505996704,1.041218638420105,0.16605781018733978,-0.3994203954935074,0.13867413997650146,-0.3994203954935074,0.3287860155105591,0.16432879865169525,0.1287860088647772,-0.03554278978691805
626,-0.9935916066169739,-0.6474703550338745,0.0,0.0,0.032258011400699615,-0.6152123436331749,0.12454783171415329,-0.6152123436331749,0.07404890656471252,0.015171971172094345,0.0,-0.015171971172094345
627,-0.9511197805404663,-0.525712251663208,0.0,0.0,0.032258011400699615,-0.4934542402625084,0.12454783171415329,-0.4934542402625084,0.07726164907217026,0.015496949665248394,0.0,-0.015496949665248394
628,0.1049436703324318,-0.9444534778594971,0.6329789757728577,0.0,0.09321723133325577,-0.8512362465262413,0.25490787625312805,-0.8512362465262413,0.22212961316108704,0.07585207372903824,0.022129609231677217,-0.053722464497361025
629,0.0072371987625956535,-2.6685357093811035,0.4308149218559265,0.466369092464447,0.07948566228151321,-2.1226809546351433,0.29965606331825256,-2.1226809546351433,0.20145268738269806,0.06160071864724159,0.0014526901154428896,-0.0601480285317987
630,0.39801135659217834,-1.7554104328155518,0.7760077714920044,0.44174492359161377,0.1444363296031952,-1.1692291796207428,0.15686389803886414,-1.1692291796207428,0.29777219891548157,0.136037677526474,0.09777218763955049,-0.03826548988692351
631,0.9853623509407043,3.2226204872131348,0.5322396755218506,0.0016391277313232422,0.2747251093387604,3.4989847242832184,0.03398704528808594,0.03398704528808594,0.5357564687728882,0.3468707799911499,0.335756473578716,-0.011114306412433883
632,-0.1824367344379425,-2.036313772201538,0.44697076082229614,0.6552785634994507,0.0569148063659668,-1.3241204023361206,0.21974745392799377,-1.3241204023361206,0.16664747893810272,0.040125224739313126,0.0,-0.040125224739313126
633,-0.5612295269966125,-1.090477466583252,0.10777711868286133,0.6472691893577576,0.03718259930610657,-0.4060256779193878,0.14356161653995514,-0.4060256779193878,0.11410143226385117,0.021699143573641777,0.0,-0.021699143573641777
634,0.1695135235786438,-0.9894192218780518,0.56772381067276,-3.725290298461914e-05,0.10331764817237854,-0.8861388266086578,0.22916297614574432,-0.8861388266086578,0.23694567382335663,0.08682381361722946,0.03694567373841023,-0.049878139878819235
635,-0.179713174700737,-2.0713658332824707,0.44697150588035583,0.25099143385887146,0.057230107486248016,-1.7631442919373512,0.22096481919288635,-1.7631442919373512,0.16710196435451508,0.040402382612228394,0.0,-0.040402382612228394
636,-0.4722564220428467,-1.4089927673339844,0.11280626058578491,-0.07348135113716125,0.03978212550282478,-1.4426919929683208,0.153598353266716,-1.4426919929683208,0.12471871823072433,0.024270152673125267,0.0,-0.024270152673125267
637,-0.12146832793951035,-2.740955352783203,0.44697001576423645,-7.450580596923828e-05,0.06397287547588348,-2.677056983113289,0.24699857831001282,-2.677056983113289,0.17712382972240448,0.04649440199136734,0.0,-0.04649440199136734
638,-0.8061927556991577,-0.2823576331138611,0.06735622882843018,-0.000735744833946228,0.03270379826426506,-0.25038957968354225,0.12626901268959045,-0.25038957968354225,0.08931099623441696,0.016889404505491257,0.0,-0.016889404505491257
639,-0.010694976896047592,-2.671581506729126,0.44742822647094727,-2.2932143211364746,0.07748475670814514,-4.8873110711574554,0.29916781187057495,-4.8873110711574554,0.19787240028381348,0.0595150962471962,0.0,-0.0595150962471962
640,0.9285802245140076,2.602553367614746,0.6882905960083008,-0.890195369720459,0.26627370715141296,1.9786317050457,0.06488275527954102,0.06488275527954102,0.5061826109886169,0.3268076777458191,0.30618265937882755,-0.020625018366991543
641,-0.6288083791732788,-0.9360387921333313,0.07108226418495178,1.862645149230957e-05,0.03585644066333771,-0.9001637250185013,0.1384413242340088,-0.9001637250185013,0.106645368039608,0.020231349393725395,0.0,-0.020231349393725395
