,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
492,0.5179088115692139,-1.504051685333252,0.7775008678436279,1.1277198791503906,0.17939531803131104,-0.1969364881515503,0.16865557432174683,-0.1969364881515503,0.3357027769088745,0.1793813407421112,0.13570277763735566,-0.04367856310475554
493,0.5171416997909546,-1.5104830265045166,0.7753610610961914,1.06126070022583,0.17924341559410095,-0.26997891068458557,0.16886281967163086,-0.26997891068458557,0.335445374250412,0.17916084825992584,0.13544535483129258,-0.04371549342863326
494,0.3731871545314789,-1.4216721057891846,0.6516039371490479,1.3203173875808716,0.15303033590316772,0.051675617694854736,0.2153518795967102,0.051675617694854736,0.29047122597694397,0.14235757291316986,0.09047122588591967,-0.05188634702725019
495,-0.44348111748695374,-1.129138469696045,0.09881854057312012,0.39126724004745483,0.07879304140806198,-0.6590781882405281,0.3042190670967102,-0.6590781882405281,0.12835967540740967,0.04876501113176346,0.0,-0.04876501113176346
496,-0.8474170565605164,-0.33190250396728516,0.01426786184310913,3.725290298461914e-05,0.07418763637542725,-0.2576776146888733,0.28643766045570374,-0.2576776146888733,0.08570407330989838,0.037533052265644073,0.0,-0.037533052265644073
497,-0.8367883563041687,-0.3470689058303833,0.0142708420753479,0.0,0.07422691583633423,-0.2728419899940491,0.2865893244743347,-0.2728419899940491,0.08661985397338867,0.03775262087583542,0.0,-0.03775262087583542
498,-0.3947042226791382,-0.950467586517334,0.11339783668518066,1.3065338134765625,0.08013714849948883,0.43620337545871735,0.30940866470336914,0.30940866470336914,0.13477586209774017,0.05081886425614357,0.0,-0.05081886425614357
499,0.8068364858627319,-0.6584644317626953,1.0245203971862793,0.07033348083496094,0.2472217082977295,-0.3409092426300049,0.12495112419128418,-0.3409092426300049,0.4481615722179413,0.28554007411003113,0.248161586892092,-0.03737848721793913
500,-0.20004001259803772,-1.3837575912475586,0.3697216510772705,0.35155564546585083,0.09130153805017471,-0.940900407731533,0.35251423716545105,-0.940900407731533,0.16373960673809052,0.06380509585142136,0.0,-0.06380509585142136
501,0.657425045967102,-1.4257192611694336,0.9420663118362427,0.1741945743560791,0.20969043672084808,-1.0418342500925064,0.13984382152557373,-1.0418342500925064,0.3859633505344391,0.22479142248630524,0.18596334835761047,-0.03882807412869477
502,0.7046007513999939,-1.5754163265228271,0.9489059448242188,0.0,0.221269890666008,-1.3541464358568192,0.13454687595367432,-1.3541464358568192,0.40460777282714844,0.2428549826145172,0.20460776564906402,-0.03824721696545319
503,0.2824435830116272,-0.6327509880065918,0.5079776048660278,1.1688470840454102,0.1376379281282425,0.6737340241670609,0.24795520305633545,0.24795520305633545,0.26527339220046997,0.12237026542425156,0.06527338867149139,-0.057096876752760164
504,-0.6670101881027222,-0.6265819072723389,0.018189847469329834,-3.725290298461914e-05,0.07495085895061493,-0.5516683012247086,0.2893844544887543,-0.5516683012247086,0.10264816135168076,0.04149114713072777,0.0,-0.04149114713072777
505,-0.032466866075992584,-1.5729635953903198,0.29700249433517456,0.08061528205871582,0.10513769090175629,-1.3872106224298477,0.40593549609184265,-1.3872106224298477,0.19361090660095215,0.07988239079713821,0.0,-0.07988239079713821
506,0.05484725162386894,-1.5534758567810059,0.3094688057899475,-0.6615743041038513,0.11199701577425003,-2.103053145110607,0.37756216526031494,-2.103053145110607,0.2112758457660675,0.08888350427150726,0.01127584842745928,-0.07760765584404798
507,0.46804556250572205,-1.6816377639770508,0.69313645362854,-0.021010637283325195,0.17003469169139862,-1.5326137095689774,0.1839514970779419,-1.5326137095689774,0.31937405467033386,0.16584321856498718,0.1193740316870608,-0.04646918687792638
508,0.3031415343284607,-0.6139278411865234,0.6080329418182373,2.203136682510376,0.14055988192558289,1.7297687232494354,0.23830437660217285,0.23830437660217285,0.270821213722229,0.1262654960155487,0.0708212206756461,-0.05544427533990261
509,0.8457472920417786,-0.7564723491668701,1.0293245315551758,0.00014901161193847656,0.25757747888565063,-0.498745858669281,0.12258672714233398,-0.498745858669281,0.4659436345100403,0.3033338189125061,0.2659436288101391,-0.037390190102366994
510,0.09683898836374283,-1.1338233947753906,0.32515227794647217,3.0042977333068848,0.11513613164424896,1.985610470175743,0.3476531207561493,0.3476531207561493,0.22033660113811493,0.09330963343381882,0.020336595112257206,-0.07297303832156161
511,-0.5392975807189941,-1.0147154331207275,0.08230656385421753,0.3704056143760681,0.07655400037765503,-0.5677558183670044,0.2955741584300995,-0.5677558183670044,0.11663154512643814,0.04516725614666939,0.0,-0.04516725614666939
512,0.2960643768310547,-0.5694210529327393,0.5597978830337524,2.8176605701446533,0.13942885398864746,2.3876683712005615,0.24109846353530884,0.24109846353530884,0.26891133189201355,0.1248079463839531,0.06891134246925042,-0.05589660391470268
513,-0.13923685252666473,-1.6242414712905884,0.31534433364868164,0.023283064365386963,0.0966077372431755,-1.504350669682026,0.37300142645835876,-1.504350669682026,0.17400439083576202,0.06959308683872223,0.0,-0.06959308683872223
514,-0.8611207008361816,-0.31234920024871826,0.01426786184310913,3.725290298461914e-05,0.07413699477910995,-0.2381749525666237,0.28624212741851807,-0.2381749525666237,0.08453762531280518,0.03725182265043259,0.0,-0.03725182265043259
515,-0.07522949576377869,-1.4761000871658325,0.315345823764801,-0.31109899282455444,0.10183551907539368,-1.6853635609149933,0.3931858241558075,-1.6853635609149933,0.18550612032413483,0.07573988288640976,0.0,-0.07573988288640976
516,-0.21455807983875275,-1.1791259050369263,0.32522231340408325,2.8250367641448975,0.08991130441427231,1.7358221635222435,0.34714657068252563,0.34714657068252563,0.1613795906305313,0.062380000948905945,0.0,-0.062380000948905945
517,-0.771475613117218,-0.4402577877044678,0.01437366008758545,0.051744282245635986,0.07446827739477158,-0.3140452280640602,0.28752121329307556,-0.3140452280640602,0.0924660712480545,0.03913011774420738,0.0,-0.03913011774420738
518,-0.226167231798172,-1.1264979839324951,0.24569332599639893,2.038888692855835,0.08908712863922119,1.001477837562561,0.34396442770957947,0.34396442770957947,0.15951694548130035,0.06145117059350014,0.0,-0.06145117059350014
519,0.4467707574367523,-1.6211330890655518,0.6931334733963013,-0.027045607566833496,0.1662154197692871,-1.4819632768630981,0.19105884432792664,-1.4819632768630981,0.3126511871814728,0.16040611267089844,0.11265117868380568,-0.047754933987092754
520,0.9661798477172852,0.6288766860961914,0.5191028118133545,-0.5255639553070068,0.278337299823761,0.38165003061294556,0.06948530673980713,0.06948530673980713,0.5255772471427917,0.3480837345123291,0.32557726676473325,-0.02250646774759585
521,0.17306223511695862,-1.2081563472747803,0.49310028553009033,2.952367067337036,0.12381941825151443,1.8680301383137703,0.3047572076320648,0.3047572076320648,0.23778800666332245,0.10423706471920013,0.037788019321508375,-0.06644904539769175
522,0.2656112611293793,-0.7008075714111328,0.4222065210342407,4.54917573928833,0.13541589677333832,3.9837840646505356,0.25637581944465637,0.25637581944465637,0.2608456015586853,0.11938770860433578,0.060845591205079735,-0.05854211739925605
523,0.5611744523048401,-1.355212926864624,0.8439719676971436,-0.51155686378479,0.18867036700248718,-1.6780994236469269,0.15956813097000122,-1.6780994236469269,0.3505459725856781,0.19277290999889374,0.15054595790132935,-0.042226952097564385
524,0.5799294114112854,-1.3036727905273438,0.8079707622528076,-0.5835294723510742,0.19267664849758148,-1.6945256143808365,0.15549105405807495,-1.6945256143808365,0.35718247294425964,0.1987174153327942,0.15718247225348847,-0.04153494307930572
525,-0.5627287030220032,-0.9081542491912842,0.07542073726654053,3.725290298461914e-05,0.0760962963104248,-0.8320206999778748,0.2938069701194763,-0.8320206999778748,0.11393051594495773,0.04437532275915146,0.0,-0.04437532275915146
526,-0.3681768774986267,-0.9766697883605957,0.20175576210021973,0.30081719160079956,0.08130066841840744,-0.5945519283413887,0.31390100717544556,-0.5945519283413887,0.13839896023273468,0.052243709564208984,0.0,-0.052243709564208984
527,0.03462662920355797,-1.6756117343902588,0.3038346767425537,0.4696846008300781,0.11033210158348083,-1.0955950319766998,0.3913614749908447,-1.0955950319766998,0.20704662799835205,0.08668311685323715,0.007046622164165273,-0.07963649468907189
528,-0.013034538365900517,-1.6126304864883423,0.2989053726196289,0.04254281520843506,0.10663614422082901,-1.4634515270590782,0.41172099113464355,-1.4634515270590782,0.19741001725196838,0.0818103551864624,0.0,-0.0818103551864624
529,0.9996680021286011,1.419997215270996,0.46213865280151367,-0.03814697265625,0.2825445234775543,1.6643947660923004,0.048043131828308105,0.048043131828308105,0.543475866317749,0.3592993915081024,0.34347590289391683,-0.015823488614185588
530,-0.6983892917633057,-0.569501519203186,0.018189847469329834,-3.725290298461914e-05,0.07480301707983017,-0.4947357550263405,0.28881365060806274,-0.4947357550263405,0.09947716444730759,0.04076596349477768,0.0,-0.04076596349477768
531,-0.25307193398475647,-1.1224925518035889,0.2217993140220642,0.44252723455429077,0.08747279644012451,-0.5924925208091736,0.3377315104007721,-0.5924925208091736,0.1552824079990387,0.059532973915338516,0.0,-0.059532973915338516
532,-0.9127200841903687,-0.23872554302215576,0.01426786184310913,-3.725290298461914e-05,0.07394630461931229,-0.1648164913058281,0.28550589084625244,-0.1648164913058281,0.0802861675620079,0.0362115241587162,0.0,-0.0362115241587162
533,0.35016298294067383,-1.4145970344543457,0.6982713937759399,-5.358904838562012,0.14938244223594666,-6.624119430780411,0.22468602657318115,-6.624119430780411,0.2838597893714905,0.13737668097019196,0.08385977024880456,-0.053516910721387395
534,-0.9202946424484253,-0.22791922092437744,0.01426786184310913,-7.450580596923828e-05,0.07391832023859024,-0.15407540649175644,0.28539782762527466,-0.15407540649175644,0.07968033105134964,0.03606126084923744,0.0,-0.03606126084923744
535,0.6642265319824219,-1.5050113201141357,0.9450852870941162,0.17844140529632568,0.21135129034519196,-1.115218624472618,0.13907086849212646,-1.115218624472618,0.38859742879867554,0.2273421585559845,0.18859742032131688,-0.03874473823466762
536,-0.16543029248714447,-1.5993177890777588,0.31429827213287354,-0.7545575499534607,0.09447938203811646,-2.259395956993103,0.3647838830947876,-2.259395956993103,0.1695057898759842,0.06717609614133835,0.0,-0.06717609614133835
537,-0.6986867785453796,-0.56895911693573,0.01819133758544922,0.0,0.07480161637067795,-0.49415750056505203,0.2888082265853882,-0.49415750056505203,0.0994475707411766,0.040759146213531494,0.0,-0.040759146213531494
538,-0.37804505228996277,-0.9396970272064209,0.19050240516662598,1.4729797840118408,0.08078516274690628,0.6140679195523262,0.31191062927246094,0.31191062927246094,0.1370399296283722,0.05165744572877884,0.0,-0.05165744572877884
539,-0.9457998871803284,-0.19152462482452393,0.014269351959228516,3.725290298461914e-05,0.07382405549287796,-0.11766331642866135,0.2850338816642761,-0.11766331642866135,0.0776737630367279,0.03555980697274208,0.0,-0.03555980697274208
540,-0.6698832511901855,-0.6213545799255371,0.01819133758544922,3.725290298461914e-05,0.07493732124567032,-0.5463800057768822,0.28933218121528625,-0.5463800057768822,0.10235366970300674,0.0414242222905159,0.0,-0.0414242222905159
541,0.39410704374313354,-1.4271855354309082,0.667688250541687,0.6174296140670776,0.15664641559123993,-0.6531095057725906,0.20799121260643005,-0.6531095057725906,0.29661187529563904,0.14725062251091003,0.09661185847925752,-0.05063876403165252
542,0.02443975955247879,-1.6938894987106323,0.29940903186798096,0.10382384061813354,0.10954214632511139,-1.4805235117673874,0.39850011467933655,-1.4805235117673874,0.20494817197322845,0.08562611043453217,0.004948171679982228,-0.08067793875454994
543,-0.9033329486846924,-0.2521216869354248,0.014269351959228516,-3.725290298461914e-05,0.07398100197315216,-0.17817793786525726,0.28563985228538513,-0.17817793786525726,0.08104337006807327,0.036398615688085556,0.0,-0.036398615688085556
544,-0.12039469927549362,-1.6097098588943481,0.31534433364868164,-7.450580596923828e-05,0.09814666956663132,-1.511637695133686,0.37894323468208313,-1.511637695133686,0.17731408774852753,0.07136956602334976,0.0,-0.07136956602334976
545,-0.19720883667469025,-1.4103442430496216,0.3697231411933899,3.725290298461914e-05,0.09157263487577438,-1.3187343552708626,0.3535609543323517,-1.3187343552708626,0.16420383751392365,0.06408502906560898,0.0,-0.06408502906560898
546,-0.8662067651748657,-0.3050953149795532,0.014266371726989746,-7.450580596923828e-05,0.07411820441484451,-0.23105161637067795,0.2861695885658264,-0.23105161637067795,0.08410875499248505,0.03714798763394356,0.0,-0.03714798763394356
547,0.42378705739974976,-1.5433132648468018,0.7165819406509399,-0.550299882888794,0.16205710172653198,-1.9315560460090637,0.19855433702468872,-1.9315560460090637,0.30554723739624023,0.15460972487926483,0.10554724780342171,-0.04906247707584312
548,0.36494794487953186,-1.4376401901245117,0.62083899974823,1.1576712131500244,0.15165314078330994,-0.12831583619117737,0.2184206247329712,-0.12831583619117737,0.2880878150463104,0.1404976099729538,0.08808780479413181,-0.05240980517882199
549,-0.39069244265556335,-0.9350061416625977,0.13116151094436646,1.7852709293365479,0.08024775981903076,0.930512547492981,0.3098357319831848,0.3098357319831848,0.13531765341758728,0.050990983843803406,0.0,-0.050990983843803406
550,-0.5839663743972778,-0.8102685213088989,0.07542073726654053,0.21032989025115967,0.07568143308162689,-0.5242571979761124,0.29220518469810486,-0.5242571979761124,0.111536405980587,0.04366815462708473,0.0,-0.04366815462708473
551,-0.9448263645172119,-0.19291341304779053,0.014266371726989746,3.725290298461914e-05,0.07382765412330627,-0.11904850602149963,0.2850477695465088,-0.11904850602149963,0.07774941623210907,0.03557882085442543,0.0,-0.03557882085442543
552,0.2595691978931427,-0.8089244365692139,0.3585249185562134,3.4971535205841064,0.13484503328800201,2.8230741173028946,0.2602691054344177,0.2602691054344177,0.25927430391311646,0.11852651834487915,0.05927429735672636,-0.05925222098815279
553,0.8888800740242004,-1.206350326538086,0.6189048290252686,-6.909817695617676,0.2678825557231903,-7.848285466432571,0.11504149436950684,-7.848285466432571,0.48648080229759216,0.32233303785324097,0.28648080257609304,-0.035852235277147926
554,-0.2652529776096344,-1.1499583721160889,0.21362453699111938,0.15247613191604614,0.08679883927106857,-0.9106834009289742,0.33512938022613525,-0.9106834009289742,0.15340237319469452,0.0587163083255291,0.0,-0.0587163083255291
555,-0.8620219230651855,-0.3110647201538086,0.014266371726989746,0.0,0.07413366436958313,-0.23693105578422546,0.28622928261756897,-0.23693105578422546,0.08446147292852402,0.03723340481519699,0.0,-0.03723340481519699
556,0.6895703077316284,-1.7454802989959717,0.9489059448242188,0.0,0.21757590770721436,-1.5279043912887573,0.1362590193748474,-1.5279043912887573,0.39857181906700134,0.23701629042625427,0.19857180662440677,-0.03844448380184751
557,-0.20335103571414948,-1.3370901346206665,0.3697201609611511,0.9091943502426147,0.09098447859287262,-0.33691130578517914,0.3512900769710541,-0.33691130578517914,0.1631983518600464,0.06347855925559998,0.0,-0.06347855925559998
558,0.36196205019950867,-1.4561593532562256,0.6106525659561157,-0.4688650369644165,0.15119455754756927,-1.7738298326730728,0.21968752145767212,-1.7738298326730728,0.28722891211509705,0.13986420631408691,0.08722888790624467,-0.052635318407842246
559,-0.4759352207183838,-1.12895667552948,0.08980929851531982,3.725290298461914e-05,0.07803376764059067,-1.0508856549859047,0.30128753185272217,-1.0508856549859047,0.12426074594259262,0.047519274055957794,0.0,-0.047519274055957794
560,0.021881569176912308,-1.6885578632354736,0.2994075417518616,0.00864267349243164,0.1093437671661377,-1.5705714225769043,0.40029260516166687,-1.5705714225769043,0.20442454516887665,0.085362009704113,0.004424545293257642,-0.08093746441085536
561,0.44643908739089966,-1.620185375213623,0.6931304931640625,-0.04127621650695801,0.1661558598279953,-1.4953057318925858,0.19116920232772827,-1.4953057318925858,0.312547504901886,0.16032208502292633,0.11254749884773414,-0.04777458617519219
562,0.48675474524497986,-1.7034173011779785,0.6970226764678955,0.9778141975402832,0.17339344322681427,-0.552209660410881,0.17765659093856812,-0.552209660410881,0.3254055082798004,0.1707054227590561,0.12540550484099153,-0.045299917918064564
563,-0.5482946038246155,-0.9737968444824219,0.07542073726654053,0.1920759677886963,0.0763782486319542,-0.7053426280617714,0.29489558935165405,-0.7053426280617714,0.11558691412210464,0.04486170411109924,0.0,-0.04486170411109924
564,0.42043182253837585,-1.522207260131836,0.722166895866394,-0.15467405319213867,0.16142480075359344,-1.5154565125703812,0.19954612851142883,-1.5154565125703812,0.3045237958431244,0.15374884009361267,0.10452378296838818,-0.049225057125224486
565,0.8075494766235352,-0.6552219390869141,1.0246515274047852,0.07256865501403809,0.24741090834140778,-0.3352423757314682,0.12490850687026978,-0.3352423757314682,0.4484812319278717,0.2858603000640869,0.24848123590274734,-0.03737906416133957
566,0.8904764652252197,-1.165759563446045,0.6010770797729492,-5.960017681121826,0.2680985629558563,-6.857678681612015,0.11411559581756592,-6.857678681612015,0.48725801706314087,0.3228500485420227,0.2872580364684009,-0.03559201207362178
567,0.44636037945747375,-1.619964838027954,0.69313645362854,-0.04470348358154297,0.16614174842834473,-1.4985265731811523,0.1911955177783966,-1.4985265731811523,0.31252288818359375,0.16030219197273254,0.11252289984808331,-0.047779292124649236
568,-0.2917235791683197,-1.1425405740737915,0.20799487829208374,0.23107975721359253,0.08533928543329239,-0.8261215314269066,0.32949405908584595,-0.8261215314269066,0.14939500391483307,0.05697145313024521,0.0,-0.05697145313024521
569,-0.8537048697471619,-0.32293200492858887,0.014269351959228516,-3.725290298461914e-05,0.07416440546512604,-0.24880485236644745,0.2863479554653168,-0.24880485236644745,0.08516687154769897,0.03740375116467476,0.0,-0.03740375116467476
570,-0.9774108529090881,-0.14642179012298584,0.01426786184310913,3.725290298461914e-05,0.07370723783969879,-0.07267729938030243,0.28458285331726074,-0.07267729938030243,0.0752568170428276,0.03494790568947792,0.0,-0.03494790568947792
571,-0.675227701663971,-0.6116330623626709,0.018189847469329834,-3.725290298461914e-05,0.07491213828325272,-0.5367581769824028,0.2892349660396576,-0.5367581769824028,0.1018081083893776,0.04130001366138458,0.0,-0.04130001366138458
572,0.4081532061100006,-1.4449894428253174,0.7044970989227295,1.2849271297454834,0.1591109037399292,-0.0009514093399047852,0.20316556096076965,-0.0009514093399047852,0.30080750584602356,0.1506192982196808,0.10080751425302643,-0.04981178396665435
573,-0.24307934939861298,-1.1212050914764404,0.23131519556045532,0.2767518162727356,0.08806799352169037,-0.7563852816820145,0.3400295674800873,-0.7563852816820145,0.15684185922145844,0.06023767963051796,0.0,-0.06023767963051796
574,0.5219407081604004,-1.4712214469909668,0.7890105247497559,1.4716386795043945,0.18019622564315796,0.1806134581565857,0.1675747036933899,0.1675747036933899,0.33705902099609375,0.18054506182670593,0.13705902881712856,-0.043486033009577374
575,0.4303610026836395,-1.5740394592285156,0.7052570581436157,-0.723525881767273,0.16326841711997986,-2.1342969238758087,0.19650107622146606,-2.1342969238758087,0.30756253004074097,0.15627717971801758,0.1075625155643481,-0.048714664153669485
576,-0.6584866046905518,-0.6420880556106567,0.018189847469329834,-7.450580596923828e-05,0.07499101758003235,-0.5671715438365936,0.28953951597213745,-0.5671715438365936,0.10352683067321777,0.04169032722711563,0.0,-0.04169032722711563
577,0.9894310832023621,1.1546969413757324,0.467681884765625,-0.7264316082000732,0.28131920099258423,0.7095845341682434,0.0548633337020874,0.0548633337020874,0.5379407405853271,0.3559184670448303,0.3379407638599922,-0.0179777031848381
578,0.16398274898529053,-1.2617498636245728,0.4589974880218506,1.2045726776123047,0.12272145599126816,0.06554426997900009,0.3096327781677246,0.06554426997900009,0.2356387823820114,0.10284572094678879,0.03563879797511147,-0.06720692297167732
579,-0.2050384283065796,-1.3133049011230469,0.3697216510772705,1.194067358970642,0.09082289785146713,-0.028414644300937653,0.35066622495651245,-0.028414644300937653,0.162923201918602,0.06331250071525574,0.0,-0.06331250071525574
580,-0.8079150319099426,-0.3882676362991333,0.0142708420753479,-3.725290298461914e-05,0.07433362305164337,-0.31397126615047455,0.2870013117790222,-0.31397126615047455,0.08915731310844421,0.03835555166006088,0.0,-0.03835555166006088
581,-0.05837653577327728,-1.5310972929000854,0.2941608428955078,-0.3622472286224365,0.1031683161854744,-1.7901762053370476,0.39833176136016846,-1.7901762053370476,0.1886589378118515,0.07737915962934494,0.0,-0.07737915962934494
582,-0.30403992533683777,-1.1424779891967773,0.20307302474975586,0.08624047040939331,0.08468862622976303,-0.971548892557621,0.32698187232017517,-0.971548892557621,0.1475662887096405,0.05619068071246147,0.0,-0.05619068071246147
583,0.6618669629096985,-1.477503776550293,0.944364070892334,0.17680227756500244,0.21077512204647064,-1.0899263769388199,0.13933998346328735,-1.0899263769388199,0.3876815736293793,0.22645559906959534,0.18768157878718364,-0.0387740202824117
584,0.4365566074848175,-1.5920758247375488,0.6945788860321045,-0.4669278860092163,0.164381742477417,-1.8946219682693481,0.1944524347782135,-1.8946219682693481,0.3094739615917206,0.15783002972602844,0.10947396654554656,-0.048356063180481884
585,-0.04844672232866287,-1.5435278415679932,0.2924039959907532,0.04347413778305054,0.10391371697187424,-1.3961399868130684,0.4012097418308258,-1.3961399868130684,0.19054162502288818,0.07832536846399307,0.0,-0.07832536846399307
586,-0.03788919374346733,-1.5622913837432861,0.2961888909339905,0.11291354894638062,0.1047205924987793,-1.3446572422981262,0.40432506799697876,-1.3446572422981262,0.19256393611431122,0.07935048639774323,0.0,-0.07935048639774323
587,-0.9928742051124573,-0.124359130859375,0.01426786184310913,-3.725290298461914e-05,0.07365009933710098,-0.050746284425258636,0.28436222672462463,-0.050746284425258636,0.07410205155611038,0.03465239331126213,0.0,-0.03465239331126213
588,0.18951913714408875,-1.2725114822387695,0.6315171718597412,2.949535846710205,0.12622778117656708,1.8032521456480026,0.2975252866744995,0.2975252866744995,0.24173365533351898,0.10714077949523926,0.04173365084532912,-0.06540712864991013
589,0.18869100511074066,-1.2634426355361938,0.6244897842407227,3.0610711574554443,0.12609148025512695,1.9237200021743774,0.2978311777114868,0.2978311777114868,0.2415335476398468,0.10698087513446808,0.041533546333440086,-0.06544732880102799
590,0.9781874418258667,0.8783221244812012,0.49477219581604004,-1.1643767356872559,0.27993449568748474,-0.006120115518569946,0.062172532081604004,-0.006120115518569946,0.5319262146949768,0.35218504071235657,0.3319262268407466,-0.020258813871609993
591,0.09633040428161621,-1.138395071029663,0.3208532929420471,2.9104204177856445,0.1150968000292778,1.8871221467852592,0.3480105400085449,0.3480105400085449,0.22022457420825958,0.09325408935546875,0.02022456391832894,-0.07302952543713981
592,0.5062187910079956,-1.6020357608795166,0.7630497217178345,1.0614097118377686,0.17708034813404083,-0.3635457009077072,0.1718050241470337,-0.3635457009077072,0.33180126547813416,0.17603667080402374,0.13180125413990673,-0.04423541666411701
593,-0.13415902853012085,-1.627245545387268,0.315345823764801,3.725290298461914e-05,0.09702247381210327,-1.5301858186721802,0.37460270524024963,-1.5301858186721802,0.1748902052640915,0.07006916403770447,0.0,-0.07006916403770447
594,0.17957788705825806,-1.1776894330978394,0.5439803004264832,4.0961432456970215,0.12462803721427917,3.0430818498134613,0.301335871219635,0.301335871219635,0.23934243619441986,0.105259470641613,0.03934242176468992,-0.0659170488769231
595,-0.22700099647045135,-1.126176118850708,0.23998022079467773,1.8960237503051758,0.08903688192367554,0.8588845133781433,0.34377044439315796,0.34377044439315796,0.15938399732112885,0.06139097362756729,0.0,-0.06139097362756729
596,-0.6892198920249939,-0.5861818790435791,0.01819133758544922,-3.725290298461914e-05,0.07484622299671173,-0.511372908949852,0.2889804542064667,-0.511372908949852,0.10039349645376205,0.040976569056510925,0.0,-0.040976569056510925
597,-0.15447592735290527,-1.6073048114776611,0.31340718269348145,0.09525567293167114,0.09536317735910416,-1.4166859611868858,0.36819618940353394,-1.4166859611868858,0.17137281596660614,0.06817612797021866,0.0,-0.06817612797021866
598,-0.5400130748748779,-1.01146399974823,0.08173882961273193,0.35610049962997437,0.0765400305390358,-0.5788234695792198,0.29552021622657776,-0.5788234695792198,0.11654813587665558,0.04514289274811745,0.0,-0.04514289274811745
599,-0.5983011722564697,-0.7480412721633911,0.06263852119445801,0.6838887929916382,0.07541537284851074,0.011262893676757812,0.2911779284477234,0.011262893676757812,0.10994895547628403,0.04320448637008667,0.0,-0.04320448637008667
600,0.5325098037719727,-1.4148175716400146,0.8259415626525879,1.1698901653289795,0.18242350220680237,-0.06250390410423279,0.16522425413131714,-0.06250390410423279,0.3406403362751007,0.18374314904212952,0.14064033013987745,-0.043102818902252066
601,0.75301593542099,-0.9981989860534668,0.9554386138916016,0.724494457244873,0.23318375647068024,-0.04052077233791351,0.1288057565689087,-0.04052077233791351,0.42467886209487915,0.26218941807746887,0.2246788779220319,-0.03751054015543698
602,0.4105229079723358,-1.459890604019165,0.7115960121154785,1.0098516941070557,0.15955746173858643,-0.29048144817352295,0.20246821641921997,-0.29048144817352295,0.3015211820602417,0.15122073888778687,0.10152118363762441,-0.04969955525016245
603,-0.5481106042861938,-0.9746372699737549,0.07542222738265991,0.19568949937820435,0.07638184726238251,-0.702565923333168,0.2949094772338867,-0.702565923333168,0.11560819298028946,0.04486793279647827,0.0,-0.04486793279647827
604,0.08521004766225815,-1.2624919414520264,0.28474777936935425,0.47598034143447876,0.11429905891418457,-0.672212541103363,0.3560643792152405,-0.672212541103363,0.2177891582250595,0.0920952782034874,0.01778915463838211,-0.07430612356510528
605,0.258046954870224,-0.8460402488708496,0.34680962562561035,2.990514039993286,0.13472679257392883,2.2792005836963654,0.2613483667373657,0.2613483667373657,0.2588799297809601,0.11833266168832779,0.058879919112473506,-0.059452742575854284
606,-0.697332501411438,-0.5714237689971924,0.018189847469329834,0.0,0.07480800151824951,-0.49661576747894287,0.2888328731060028,-0.49661576747894287,0.09958234429359436,0.04079018160700798,0.0,-0.04079018160700798
607,0.8298415541648865,-0.6480813026428223,1.0285556316375732,0.06794929504394531,0.253337025642395,-0.32679498195648193,0.12356442213058472,-0.32679498195648193,0.4585910737514496,0.2959815561771393,0.25859108044933166,-0.037390475727807626
608,-0.8113787770271301,-0.38332343101501465,0.01426786184310913,3.725290298461914e-05,0.07432081550359726,-0.30896536260843277,0.28695186972618103,-0.30896536260843277,0.0888490304350853,0.038282718509435654,0.0,-0.038282718509435654
609,-0.8955875039100647,-0.26316940784454346,0.01426786184310913,7.450580596923828e-05,0.07400961965322495,-0.18908528238534927,0.2857503294944763,-0.18908528238534927,0.0816735252737999,0.036553699523210526,0.0,-0.036553699523210526
610,-0.15200623869895935,-1.610022783279419,0.3138825297355652,0.08460134267807007,0.09556480497121811,-1.4298566356301308,0.3689746856689453,-1.4298566356301308,0.17179659008979797,0.06840452551841736,0.0,-0.06840452551841736
611,-0.5220757722854614,-1.0941624641418457,0.09127706289291382,0.06746500730514526,0.07695574313402176,-0.9497417137026787,0.29712527990341187,-0.9497417137026787,0.11865755170583725,0.04579615592956543,0.0,-0.04579615592956543
612,-0.15509705245494843,-1.6068518161773682,0.3132864832878113,0.047087669372558594,0.09531306475400925,-1.4644510820508003,0.368002712726593,-1.4644510820508003,0.17126642167568207,0.06811919063329697,0.0,-0.06811919063329697
613,0.7162049412727356,-1.4362812042236328,0.9489059448242188,0.015348196029663086,0.2241218090057373,-1.1968111991882324,0.1331968903541565,-1.1968111991882324,0.409330278635025,0.24741359055042267,0.20933025834356445,-0.03808333220685822
614,0.8529588580131531,-0.8217394351959229,1.0293304920196533,-0.17210841178894043,0.25950008630752563,-0.7343477606773376,0.12212514877319336,-0.7343477606773376,0.4693159759044647,0.30669966340065,0.26931595729763835,-0.03738370610301167
615,0.5220974683761597,-1.4699816703796387,0.7895588874816895,1.4844536781311035,0.18022747337818146,0.1946994811296463,0.16753309965133667,0.16753309965133667,0.33711186051368713,0.18059049546718597,0.1371118704048307,-0.04347862506235528
616,-0.2557281255722046,-1.1271774768829346,0.21927058696746826,0.3793090581893921,0.08732582628726959,-0.6605425924062729,0.3371640741825104,-0.6605425924062729,0.15487049520015717,0.059354230761528015,0.0,-0.059354230761528015
