,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
770,-0.3156205415725708,0.23194849491119385,0.28685182332992554,-0.5621090531349182,0.11410543322563171,-0.21605512499809265,0.44055983424186707,-0.21605512499809265,0.1458672285079956,0.07527241110801697,0.0,-0.07527241110801697
771,-0.5435329675674438,0.49850940704345703,0.12515783309936523,0.5669891834259033,0.10123393684625626,1.1667325273156166,0.3908631205558777,0.3908631205558777,0.11613861471414566,0.059602443128824234,0.0,-0.059602443128824234
772,0.025764599442481995,1.291590929031372,0.28417110443115234,0.25525689125061035,0.13968567550182343,1.6865334957838058,0.5135589838027954,0.5135589838027954,0.20521986484527588,0.10926070064306259,0.005219875135253816,-0.10404082550780877
773,0.7012509703636169,2.7944564819335938,0.6181955337524414,0.031888484954833984,0.2198915183544159,3.0462364852428436,0.13278871774673462,0.13278871774673462,0.4032547175884247,0.24093908071517944,0.20325468575445368,-0.03768439496072576
774,0.952347993850708,1.622605323791504,0.6033062934875488,0.0,0.26005980372428894,1.8826651275157928,0.01439821720123291,0.01439821720123291,0.5183576345443726,0.3229891359806061,0.3183576045766472,-0.004631531403958888
775,-0.037167955189943314,0.8760452270507812,0.25513172149658203,0.10251998901367188,0.13532261550426483,1.113887831568718,0.5224791765213013,0.5224791765213013,0.19270285964012146,0.1025756299495697,0.0,-0.1025756299495697
776,0.6769460439682007,2.900528907775879,0.6111621856689453,0.13053417205810547,0.21601547300815582,3.24707855284214,0.14362025260925293,0.14362025260925293,0.39357176423072815,0.23383870720863342,0.19357175837833762,-0.0402669488302958
777,0.3200111985206604,1.752328872680664,0.45744776725769043,-0.00014901161193847656,0.16925883293151855,1.9214386940002441,0.3320252597332001,0.3320252597332001,0.2754286229610443,0.1533311903476715,0.07542863724320581,-0.0779025531044657
778,0.12108991295099258,1.5861690044403076,0.3091394901275635,0.5774945020675659,0.14699026942253113,2.3106537759304047,0.44634929299354553,0.44634929299354553,0.2257452756166458,0.12057545781135559,0.025745278985201694,-0.0948301788261539
779,-0.0567203089594841,0.7894992828369141,0.2702653408050537,-0.7496774196624756,0.13403204083442688,0.17385390400886536,0.5174962282180786,0.17385390400886536,0.18897166848182678,0.10061093419790268,0.0,-0.10061093419790268
780,0.9289385080337524,1.7300605773925781,0.613713264465332,-0.3306567668914795,0.2563888132572174,1.655792623758316,0.02631896734237671,0.02631896734237671,0.5063640475273132,0.3147318363189697,0.3063640487761391,-0.00836778754283063
781,-0.6187810897827148,0.42533278465270996,0.06871670484542847,-0.0017508864402770996,0.0995965301990509,0.5231784284114838,0.3845411241054535,0.3845411241054535,0.10772011429071426,0.05647742748260498,0.0,-0.05647742748260498
782,0.7753117680549622,2.4509072303771973,0.619053840637207,0.00014901161193847656,0.23175662755966187,2.6828128695487976,0.0993165373802185,0.0993165373802185,0.4342537820339203,0.2635001540184021,0.23425379079401074,-0.029246363224391364
783,-0.13271301984786987,0.7075279951095581,0.23215711116790771,0.018849968910217285,0.12881913781166077,0.8551971018314362,0.49736931920051575,0.49736931920051575,0.1751432865858078,0.09309971332550049,0.0,-0.09309971332550049
784,0.659177303314209,2.9679417610168457,0.6078720092773438,0.2187490463256836,0.2132081538438797,3.399898961186409,0.1515752673149109,0.1515752673149109,0.3866402506828308,0.2287624031305313,0.186640248348779,-0.042122154781752325
785,0.3876502811908722,2.2131800651550293,0.45744776725769043,0.00014901161193847656,0.1772727072238922,2.39060178399086,0.29421475529670715,0.29421475529670715,0.2947028577327728,0.16610370576381683,0.09470287569523356,-0.07140083006858328
786,-0.6798929572105408,0.6074339151382446,0.06877928972244263,0.0,0.09850787371397018,0.7059417888522148,0.38033783435821533,0.38033783435821533,0.10133425146341324,0.05418236181139946,0.0,-0.05418236181139946
787,0.6701245903968811,2.9265522956848145,0.6100475788116455,0.09924173355102539,0.21493735909461975,3.2407313883304596,0.14667928218841553,0.14667928218841553,0.39089617133140564,0.2318810224533081,0.19089616300150652,-0.04098485945180158
788,0.3636893630027771,2.047240734100342,0.45745372772216797,0.00014901161193847656,0.17443381249904633,2.2218235582113266,0.30765700340270996,0.30765700340270996,0.28772544860839844,0.16150109469890594,0.08772545077803424,-0.0737756439208717
789,0.022205334156751633,1.274806261062622,0.2828061580657959,0.2884119749069214,0.13942499458789825,1.7026432305574417,0.5161121487617493,0.5161121487617493,0.20449073612689972,0.10886327922344208,0.004490741517474506,-0.10437253770596758
790,0.9664311408996582,1.5021324157714844,0.6033003330230713,0.00014901161193847656,0.26226040720939636,1.7645418345928192,0.007130861282348633,0.007130861282348633,0.525709331035614,0.32801932096481323,0.32570935734471756,-0.0023099636200956675
791,0.3593685030937195,2.017951011657715,0.45744776725769043,-0.00014901161193847656,0.17392189800739288,2.1917238980531693,0.3100753128528595,0.3100753128528595,0.2864849269390106,0.16068032383918762,0.08648491144134894,-0.07419541239783868
792,-0.836616575717926,1.2732475996017456,0.02886354923248291,0.0,0.09635959565639496,1.3696071952581406,0.37204334139823914,0.37204334139823914,0.08663473278284073,0.04901374876499176,0.0,-0.04901374876499176
793,-0.4486861824989319,0.17924606800079346,0.21430253982543945,-0.6912648677825928,0.10561741143465042,-0.4064013883471489,0.4077876806259155,-0.4064013883471489,0.1276932805776596,0.06519705802202225,0.0,-0.06519705802202225
794,-0.0012686830013990402,1.1023879051208496,0.264546275138855,0.212937593460083,0.1377568393945694,1.453082337975502,0.5318776369094849,0.5318776369094849,0.19974642992019653,0.106308214366436,0.0,-0.106308214366436
795,-0.8357863426208496,1.2711912393569946,0.02886354923248291,-3.725290298461914e-05,0.0963658019900322,1.3675197884440422,0.37206730246543884,0.37206730246543884,0.08670669049024582,0.04903721809387207,0.0,-0.04903721809387207
796,-0.4055548906326294,0.11083781719207764,0.21418333053588867,0.09182840585708618,0.10791358351707458,0.3105798065662384,0.41665318608283997,0.3105798065662384,0.1333213746547699,0.06806372106075287,0.0,-0.06806372106075287
797,0.5036852359771729,2.879476547241211,0.46443939208984375,0.4343688488006592,0.19102859497070312,3.5048739910125732,0.22827637195587158,0.22827637195587158,0.330961674451828,0.18966276943683624,0.1309616814042059,-0.058701088032630355
798,-0.7164440155029297,0.7831752300262451,0.06878077983856201,7.450580596923828e-05,0.09785674512386322,0.8811064809560776,0.3778238296508789,0.3778238296508789,0.09769725054502487,0.052851416170597076,0.0,-0.052851416170597076
799,0.12111608684062958,1.5861868858337402,0.3091663122177124,0.5789101123809814,0.14699241518974304,2.3120894134044647,0.44633132219314575,0.44633132219314575,0.22575119137763977,0.12057879567146301,0.02575118769454652,-0.0948276079769165
800,-0.2592075765132904,0.4654616117477417,0.32081156969070435,1.368299126625061,0.11833387613296509,1.9520946145057678,0.45688581466674805,0.45688581466674805,0.15433256328105927,0.08029047399759293,0.0,-0.08029047399759293
801,-0.08652157336473465,0.7468938827514648,0.28482675552368164,0.1771003007888794,0.13183361291885376,1.055827796459198,0.5090081691741943,0.5090081691741943,0.18342314660549164,0.09749995172023773,0.0,-0.09749995172023773
802,0.33124178647994995,1.8281280994415283,0.45744776725769043,0.0,0.170589417219162,1.9987175166606903,0.3257754445075989,0.3257754445075989,0.2785392999649048,0.15540502965450287,0.07853929735672921,-0.07686573229777366
803,-0.26526960730552673,0.4526883363723755,0.3031700849533081,1.1220574378967285,0.11785377562046051,1.6925995498895645,0.4550321400165558,0.4550321400165558,0.15339982509613037,0.07972320169210434,0.0,-0.07972320169210434
804,-0.8665542006492615,1.3474106788635254,0.028848648071289062,0.001862645149230957,0.09613578766584396,1.4454091116786003,0.3711792230606079,0.3711792230606079,0.08407953381538391,0.04817482829093933,0.0,-0.04817482829093933
805,0.08620965480804443,1.4929652214050293,0.298038125038147,0.08612871170043945,0.14428220689296722,1.723376139998436,0.47082823514938354,0.47082823514938354,0.21800696849822998,0.11631189286708832,0.018006967078932633,-0.09830492578815568
806,-0.2798967659473419,0.394970178604126,0.2868533134460449,0.14398247003555298,0.11675954610109329,0.6557121947407722,0.4508073329925537,0.4508073329925537,0.15117235481739044,0.07840859889984131,0.0,-0.07840859889984131
807,0.4076157808303833,2.352142333984375,0.45745372772216797,0.006407499313354492,0.17963825166225433,2.538188084959984,0.2829704284667969,0.2829704284667969,0.3006459176540375,0.17000551521778107,0.10064589612329229,-0.06935961909448878
808,-0.13389700651168823,0.7055491209030151,0.23208260536193848,0.020600855350494385,0.12874791026115417,0.8548978865146637,0.4970943033695221,0.4970943033695221,0.17493604123592377,0.09299328178167343,0.0,-0.09299328178167343
809,0.6725984215736389,2.9171109199523926,0.6100952625274658,0.08925795555114746,0.21532833576202393,3.221697211265564,0.1455707550048828,0.1455707550048828,0.3918643891811371,0.2325897365808487,0.19186437121447275,-0.04072536536637594
810,0.3373994827270508,1.8696784973144531,0.45745372772216797,7.450580596923828e-05,0.17131899297237396,2.0410719960927963,0.32234421372413635,0.32234421372413635,0.28025975823402405,0.15654994547367096,0.08025974931679514,-0.07629019615687582
811,0.22052142024040222,1.482689380645752,0.4866063594818115,0.1401454210281372,0.15712659060955048,1.7799613922834396,0.3856468200683594,0.3856468200683594,0.2493453323841095,0.13544660806655884,0.04934532592726759,-0.08610128213929125
812,-0.05406840890645981,0.799715518951416,0.2661705017089844,-0.691339373588562,0.13421101868152618,0.2425871640443802,0.5181872844696045,0.2425871640443802,0.1894734650850296,0.10087868571281433,0.0,-0.10087868571281433
813,0.37503692507743835,2.1253585815429688,0.45745372772216797,-0.00014901161193847656,0.1757783144712448,2.300987884402275,0.30129796266555786,0.30129796266555786,0.2910090386867523,0.16367004811763763,0.09100902825615656,-0.07266101986148107
814,-0.8457549214363098,1.2958884239196777,0.02886354923248291,3.725290298461914e-05,0.09629127383232117,1.3922169506549835,0.37177956104278564,0.37177956104278564,0.08584664762020111,0.04875615984201431,0.0,-0.04875615984201431
815,0.022746680304408073,1.2773633003234863,0.28280317783355713,0.28349459171295166,0.13946464657783508,1.700322538614273,0.5157237648963928,0.5157237648963928,0.2046014815568924,0.10892365127801895,0.004601471761617804,-0.10432217951640115
816,0.02967192605137825,1.3099908828735352,0.2862691879272461,0.2206861972808838,0.13997189700603485,1.6706489771604538,0.5107560157775879,0.5107560157775879,0.20602332055568695,0.10969824343919754,0.006023304822966091,-0.10367493861623145
817,0.8233093619346619,2.225792407989502,0.6190598011016846,-0.0002980232238769531,0.23945246636867523,2.4649468511343002,0.07706582546234131,0.07706582546234131,0.45560523867607117,0.27884939312934875,0.25560523802215673,-0.02324415510719202
818,0.30925193428993225,1.6797184944152832,0.45745372772216797,-0.06914138793945312,0.16798405349254608,1.7785611599683762,0.33800286054611206,0.33800286054611206,0.27248111367225647,0.15136153995990753,0.0724811127897723,-0.07888042717013523
819,-0.9006314873695374,1.4349758625030518,0.03174096345901489,-0.1671910285949707,0.09588183462619781,1.3636666685342789,0.37019872665405273,0.37019872665405273,0.08126260340213776,0.04723744839429855,0.0,-0.04723744839429855
820,0.42423900961875916,2.4675488471984863,0.45789480209350586,0.010728836059570312,0.18160858750343323,2.65988627076149,0.27357980608940125,0.27357980608940125,0.3056853711605072,0.1733018010854721,0.10568537177044429,-0.06761642931502782
821,-0.7205159664154053,0.803077220916748,0.06878077983856201,0.0,0.09778421372175217,0.9008614346385002,0.37754377722740173,0.37754377722740173,0.09730023890733719,0.05270504206418991,0.0,-0.05270504206418991
822,-0.6006662249565125,0.4210740327835083,0.06882548332214355,0.010617077350616455,0.09991870820522308,0.5316098183393478,0.3857850432395935,0.3857850432395935,0.10968922823667526,0.05717461556196213,0.0,-0.05717461556196213
823,0.6872598528862,2.8589367866516113,0.6153285503387451,0.17240643501281738,0.2176513373851776,3.2489945590496063,0.13900226354599,0.13900226354599,0.3976520001888275,0.23682525753974915,0.1976519874720306,-0.039173270067718535
824,-0.8366333246231079,1.2732923030853271,0.02886354923248291,3.725290298461914e-05,0.09635946154594421,1.369689017534256,0.37204283475875854,0.37204283475875854,0.08663328737020493,0.04901326820254326,0.0,-0.04901326820254326
825,-0.016705060377717018,0.9944319725036621,0.26378631591796875,0.11704862117767334,0.13669916987419128,1.2481797635555267,0.5277940034866333,0.5277940034866333,0.1966867446899414,0.1046825423836708,0.0,-0.1046825423836708
826,-0.5596719980239868,0.4950493574142456,0.09649395942687988,0.5666911602020264,0.10076920688152313,1.162509724497795,0.3890688121318817,0.3890688121318817,0.11427929252386093,0.05885295569896698,0.0,-0.05885295569896698
827,0.3523617684841156,1.9706487655639648,0.45745372772216797,0.00014901161193847656,0.17309172451496124,2.1438895016908646,0.31399300694465637,0.31399300694465637,0.2844845950603485,0.15935520827770233,0.08448460369362715,-0.07487060458407518
828,0.19234782457351685,1.6074538230895996,0.4251420497894287,0.8241832256317139,0.15373505651950836,2.585372105240822,0.4008878469467163,0.4008878469467163,0.24241840839385986,0.13067296147346497,0.042418407809865326,-0.08825455366359963
829,0.7652534246444702,2.4980902671813965,0.6190478801727295,0.0004470348358154297,0.23014385998249054,2.7286811619997025,0.10391956567764282,0.10391956567764282,0.42990779876708984,0.26035645604133606,0.22990781036099542,-0.03044864568034064
830,0.9483160972595215,1.6551971435546875,0.6033062934875488,-0.07539987564086914,0.25942978262901306,1.8392270505428314,0.016469836235046387,0.016469836235046387,0.5162718296051025,0.3215591013431549,0.31627184792085156,-0.005287253422303351
831,-0.9808100461959839,1.6889601945877075,0.028415024280548096,0.038407742977142334,0.09519938379526138,1.8225673213601112,0.36756378412246704,0.36756378412246704,0.07500144094228745,0.04506179317831993,0.0,-0.04506179317831993
832,0.7819783091545105,2.4196386337280273,0.6190598011016846,0.0,0.23282550275325775,2.652464136481285,0.09625422954559326,0.09625422954559326,0.4371584355831146,0.26559746265411377,0.23715843273790302,-0.02843902991621075
833,0.547286868095398,3.1588315963745117,0.5282282829284668,0.6374716758728027,0.19654035568237305,3.9928436279296875,0.20439410209655762,0.20439410209655762,0.3457113802433014,0.19942723214626312,0.14571136947032826,-0.05371586267593487
834,-0.9782773852348328,1.6820579767227173,0.028659403324127197,0.04939734935760498,0.09521801769733429,1.8266733437776566,0.36763572692871094,0.36763572692871094,0.07519163936376572,0.045127611607313156,0.0,-0.045127611607313156
835,0.4279364347457886,2.4871110916137695,0.4580080509185791,0.008344650268554688,0.18204720318317413,2.6775029450654984,0.2714885175228119,0.2714885175228119,0.3068177103996277,0.17404116690158844,0.10681771262774818,-0.06722345427384026
836,-0.3194848299026489,0.21456778049468994,0.2902701497077942,-0.8415058255195618,0.11381833255290985,-0.513119712471962,0.43945133686065674,-0.513119712471962,0.14530465006828308,0.07493837177753448,0.0,-0.07493837177753448
837,0.11763733625411987,1.576995849609375,0.3059089183807373,0.38951635360717773,0.14672206342220306,2.113234266638756,0.4487733244895935,0.4487733244895935,0.22496722638607025,0.12014828622341156,0.024967220022560223,-0.09518106620085134
838,-0.6955004930496216,0.6807863712310791,0.06877928972244263,-3.725290298461914e-05,0.09822984039783478,0.7789789587259293,0.37926435470581055,0.37926435470581055,0.09976495057344437,0.05361027643084526,0.0,-0.05361027643084526
839,0.5619073510169983,3.193068504333496,0.5280196666717529,-0.07748603820800781,0.19854247570037842,3.3141249418258667,0.19692140817642212,0.19692140817642212,0.3508029878139496,0.2029339075088501,0.15080296675165103,-0.05213094075719907
840,-0.03107430227100849,0.906074047088623,0.25768280029296875,0.22217631340026855,0.13572344183921814,1.2639738023281097,0.5240267515182495,0.5240267515182495,0.19388072192668915,0.1031927689909935,0.0,-0.1031927689909935
841,-0.13661730289459229,0.7010132074356079,0.2319127321243286,0.02477318048477173,0.12858426570892334,0.854370653629303,0.4964624345302582,0.4964624345302582,0.17446081340312958,0.09274908900260925,0.0,-0.09274908900260925
842,-0.11297018080949783,0.7391989231109619,0.23464113473892212,0.7128342986106873,0.13000693917274475,1.582040160894394,0.5019553899765015,0.5019553899765015,0.17863546311855316,0.09488838165998459,0.0,-0.09488838165998459
843,-0.17699111998081207,0.6895095109939575,0.33256709575653076,-0.8516386151313782,0.12582020461559296,-0.0363088995218277,0.4857904314994812,-0.0363088995218277,0.16755744814872742,0.08894523978233337,0.0,-0.08894523978233337
844,-0.6817240118980408,0.6150007247924805,0.06877928972244263,0.0,0.09847525507211685,0.7134759798645973,0.38021188974380493,0.38021188974380493,0.10114886611700058,0.05411495268344879,0.0,-0.05411495268344879
845,-0.6806973218917847,0.6107598543167114,0.06877928972244263,0.0,0.0984935387969017,0.7092533931136131,0.3802824914455414,0.3802824914455414,0.10125277191400528,0.05415273830294609,0.0,-0.05415273830294609
846,-0.026195049285888672,0.9347438812255859,0.2601325511932373,0.20772218704223633,0.13605257868766785,1.2785186469554901,0.5252975225448608,0.5252975225448608,0.19482901692390442,0.10369517654180527,0.0,-0.10369517654180527
847,0.6517335176467896,2.995467185974121,0.6029725074768066,0.32335519790649414,0.21203391253948212,3.5308562964200974,0.15489882230758667,0.15489882230758667,0.3837728500366211,0.22665901482105255,0.18377286653759756,-0.042886148283454995
848,-0.4587584435939789,0.2260059118270874,0.22717714309692383,-0.0936165452003479,0.1050247773528099,0.2374141439795494,0.40549951791763306,0.2374141439795494,0.12641358375549316,0.06450619548559189,0.0,-0.06450619548559189
849,-0.4560694396495819,0.21188855171203613,0.2260938286781311,-0.27954578399658203,0.10518299788236618,0.03752576559782028,0.40611040592193604,0.03752576559782028,0.12675397098064423,0.06469012051820755,0.0,-0.06469012051820755
850,-0.14441147446632385,0.6875544786453247,0.23143291473388672,-0.03956258296966553,0.12811656296253204,0.7761084586381912,0.49465665221214294,0.49465665221214294,0.17310631275177002,0.09205301851034164,0.0,-0.09205301851034164
851,0.23032546043395996,1.4178872108459473,0.486600399017334,-0.0004470348358154297,0.15836219489574432,1.5758023709058762,0.38054659962654114,0.38054659962654114,0.2518019378185272,0.13718119263648987,0.051801940220081645,-0.08537925241640823
852,0.3264932632446289,1.7960727214813232,0.4574507474899292,0.0,0.17002680897712708,1.9660995304584503,0.3284192979335785,0.3284192979335785,0.2772197723388672,0.15452592074871063,0.07721978238445311,-0.07730613836425752
853,-0.7886295318603516,1.1447519063949585,0.04072040319442749,0.3486126661300659,0.09674324095249176,1.5901078134775162,0.37352460622787476,0.37352460622787476,0.09089343994855881,0.05040144547820091,0.0,-0.05040144547820091
854,-0.4934099614620209,0.4076957702636719,0.1921147108078003,0.752471387386322,0.10314193367958069,1.2633090913295746,0.3982298970222473,0.3982298970222473,0.12210818380117416,0.062263790518045425,0.0,-0.062263790518045425
855,0.5626746416091919,3.1949281692504883,0.5280137062072754,-0.06809830665588379,0.1986473798751831,3.3254772424697876,0.19652777910232544,0.19652777910232544,0.3510722517967224,0.20311890542507172,0.15107223785913618,-0.05204666756593554
856,-0.3167993426322937,0.22656619548797607,0.28676837682724,-0.6473436951637268,0.11401785165071487,-0.30675964802503586,0.4402216970920563,-0.30675964802503586,0.14569538831710815,0.07517041265964508,0.0,-0.07517041265964508
857,-0.501940906047821,0.4554957151412964,0.17336010932922363,1.1936575174331665,0.10272128880023956,1.7518745213747025,0.39660578966140747,0.39660578966140747,0.12107092142105103,0.061746444553136826,0.0,-0.061746444553136826
858,-0.8630099892616272,1.3386338949203491,0.02886354923248291,0.001341104507446289,0.09616227447986603,1.4361372739076614,0.3712815046310425,0.3712815046310425,0.08437805622816086,0.04827339947223663,0.0,-0.04827339947223663
859,0.3317057192325592,1.8312454223632812,0.45745372772216797,-0.00014901161193847656,0.1706443876028061,2.001740798354149,0.32551708817481995,0.32551708817481995,0.2786685526371002,0.15549109876155853,0.07866855083980556,-0.07682254792175297
860,-0.9293765425682068,1.5340059995651245,0.03450661897659302,0.09495764970779419,0.0956164300441742,1.724580079317093,0.3691740036010742,0.3691740036010742,0.07895996421575546,0.046435825526714325,0.0,-0.046435825526714325
861,-0.704351007938385,0.7240533828735352,0.06877928972244263,-3.725290298461914e-05,0.09807217866182327,0.8220883086323738,0.3786556124687195,0.3786556124687195,0.09888587146997452,0.05328836664557457,0.0,-0.05328836664557457
862,0.9621589779853821,1.5386700630187988,0.6033122539520264,-0.0002980232238769531,0.2615928649902344,1.7999649047851562,0.009340882301330566,0.009340882301330566,0.5234681963920593,0.32648766040802,0.32346823195959384,-0.0030194284484261757
863,-0.8958404064178467,1.4217764139175415,0.029972195625305176,-0.12297183275222778,0.09591751545667648,1.3947220966219902,0.37033647298812866,0.37033647298812866,0.08165287226438522,0.0473681315779686,0.0,-0.0473681315779686
864,-0.34377753734588623,0.2505093812942505,0.33015310764312744,1.1040270328521729,0.11177480965852737,1.4663112238049507,0.43156132102012634,0.43156132102012634,0.14181733131408691,0.0727062001824379,0.0,-0.0727062001824379
865,0.37107500433921814,2.097785472869873,0.45745372772216797,0.0,0.17530888319015503,2.273094356060028,0.3035195767879486,0.3035195767879486,0.289858341217041,0.1629105657339096,0.08985835449637421,-0.0730522112375354
866,0.282695472240448,1.5113472938537598,0.46599507331848145,-0.10102987289428711,0.16480953991413116,1.5751269608736038,0.3526099622249603,0.3526099622249603,0.2653402090072632,0.14654624462127686,0.06534021659705451,-0.08120602802422235
867,-0.3341829776763916,0.20548701286315918,0.33410340547561646,-0.6090477108955383,0.1126328781247139,-0.29092781990766525,0.4348743259906769,-0.29092781990766525,0.14318455755710602,0.07361596077680588,0.0,-0.07361596077680588
868,0.554451584815979,3.175067901611328,0.5298912525177002,0.16793608665466309,0.19752287864685059,3.540526866912842,0.20074135065078735,0.20074135065078735,0.34819719195365906,0.20114201307296753,0.1481971879585756,-0.05294482511439194
869,-0.8898004293441772,1.4051377773284912,0.0287473201751709,-0.0665709376335144,0.09596247971057892,1.4345293194055557,0.3705101013183594,0.3705101013183594,0.08214754611253738,0.047533389180898666,0.0,-0.047533389180898666
870,0.6326399445533752,3.0442118644714355,0.5966603755950928,0.007897615432739258,0.20908324420452118,3.261192724108696,0.16361814737319946,0.16361814737319946,0.3765147626399994,0.22138546407222748,0.17651478313406066,-0.04487068093816682
871,0.48234298825263977,2.677464485168457,0.45749545097351074,-0.00432133674621582,0.18849971890449524,2.8616428673267365,0.2405279576778412,0.2405279576778412,0.32397305965423584,0.18516941368579865,0.123973056959025,-0.06119635672677365
872,0.37150436639785767,2.1007776260375977,0.45744776725769043,-0.00014901161193847656,0.17535977065563202,2.275988385081291,0.3032788336277008,0.3032788336277008,0.2899828553199768,0.16299277544021606,0.08998283539795034,-0.07300994004226573
873,0.39446285367012024,2.260589599609375,0.45745372772216797,0.0,0.17807988822460175,2.4386694878339767,0.29038259387016296,0.29038259387016296,0.29671740531921387,0.16742822527885437,0.09671741470082851,-0.07071081057802586
874,0.3994087278842926,2.2950172424316406,0.45745372772216797,0.0002980232238769531,0.1786658614873886,2.473981127142906,0.28759750723838806,0.28759750723838806,0.29818856716156006,0.16839423775672913,0.09818857680352507,-0.07020566095320406
875,0.7907381653785706,2.378547191619873,0.6190598011016846,-0.00014901161193847656,0.23423005640506744,2.612628236413002,0.09221702814102173,0.09221702814102173,0.4410047233104706,0.26837027072906494,0.2410046995326149,-0.027365571196450028
876,-0.7211955785751343,0.8064031600952148,0.06878077983856201,0.0,0.09777210652828217,0.904175266623497,0.3774970471858978,0.3774970471858978,0.09723412990570068,0.05268064886331558,0.0,-0.05268064886331558
877,-0.7381251454353333,0.8891671895980835,0.06805211305618286,0.06102025508880615,0.09747051447629929,1.047657959163189,0.3763326108455658,0.3763326108455658,0.09560185670852661,0.05207635834813118,0.0,-0.05207635834813118
878,-0.7942402958869934,1.1623620986938477,0.03660023212432861,0.30308961868286133,0.09669169038534164,1.5621434077620506,0.37332555651664734,0.37332555651664734,0.09038489311933517,0.05023374781012535,0.0,-0.05023374781012535
879,-0.3785518705844879,0.19673407077789307,0.22066384553909302,0.07715076208114624,0.1094345673918724,0.3833194002509117,0.42252567410469055,0.3833194002509117,0.13697050511837006,0.06995938718318939,0.0,-0.06995938718318939
880,0.7335301637649536,2.6459217071533203,0.618201494216919,0.010281801223754883,0.2250598669052124,2.8812633752822876,0.11831682920455933,0.11831682920455933,0.4164837896823883,0.25060638785362244,0.21648378543171676,-0.03412260242190568
881,-0.5543834567070007,0.4999607801437378,0.10588616132736206,0.8014589548110962,0.10089465975761414,1.4023143947124481,0.3895531892776489,0.3895531892776489,0.11488526314496994,0.05908193439245224,0.0,-0.05908193439245224
882,0.4839158356189728,2.6923537254333496,0.45749545097351074,-0.0032782554626464844,0.1886860877275467,2.87776155769825,0.23962703347206116,0.23962703347206116,0.3244830071926117,0.18549801409244537,0.12448301806878947,-0.0610149960236559
883,0.6901835203170776,2.845454216003418,0.6164908409118652,0.14215707778930664,0.21811945736408234,3.205730751156807,0.13770681619644165,0.13770681619644165,0.3988162875175476,0.23768115043640137,0.19881629082516739,-0.03886485961123398
884,-0.4549503028392792,0.20672380924224854,0.22430717945098877,-0.3526732325553894,0.1052488386631012,-0.04070058465003967,0.4063646197319031,-0.04070058465003967,0.12689590454101562,0.0647667720913887,0.0,-0.0647667720913887
885,0.9254030585289001,1.7467021942138672,0.6164968013763428,-0.2612173557281494,0.25582194328308105,1.7413067817687988,0.028059422969818115,0.028059422969818115,0.5045769810676575,0.313482403755188,0.30457698514866227,-0.008905418606525717
886,-0.37713950872421265,0.2023637294769287,0.22066235542297363,0.2146884799003601,0.10951528698205948,0.5265674963593483,0.42283734679222107,0.42283734679222107,0.13716408610343933,0.0700603574514389,0.0,-0.0700603574514389
887,0.2908276915550232,1.5596747398376465,0.4637300968170166,-0.16801059246063232,0.16579002141952515,1.5574541687965393,0.34817489981651306,0.34817489981651306,0.26750680804252625,0.1480175107717514,0.06750681913458766,-0.08051069163716375
888,0.4793623983860016,2.649259567260742,0.4575014114379883,-0.006407499313354492,0.18814653158187866,2.8309985995292664,0.2422344982624054,0.2422344982624054,0.32300886511802673,0.1845477968454361,0.1230088637943946,-0.061538933051041494
889,-0.23423457145690918,0.44872164726257324,0.3617629408836365,0.7144361734390259,0.12060070782899857,1.2837585285305977,0.46563801169395447,0.46563801169395447,0.15823523700237274,0.08285462856292725,0.0,-0.08285462856292725
890,-0.4469681978225708,0.17226934432983398,0.21155774593353271,-0.7531419396400452,0.10571850836277008,-0.4751540869474411,0.4081780016422272,-0.4751540869474411,0.12791286408901215,0.06531543284654617,0.0,-0.06531543284654617
891,0.0013886955566704273,1.130533218383789,0.2662092447280884,0.26986002922058105,0.13793890178203583,1.538332149386406,0.5311919450759888,0.5311919450759888,0.2002779245376587,0.10658995807170868,0.00027793204816881637,-0.10631202602353987
892,0.6415908336639404,3.0204296112060547,0.5966603755950928,0.15527009963989258,0.21046648919582367,3.386166200041771,0.15953809022903442,0.15953809022903442,0.3799000680446625,0.2238476723432541,0.17990005319299282,-0.04394761915026127
893,-0.9451349973678589,1.58328115940094,0.03180950880050659,0.034421682357788086,0.09548391401767731,1.7131867557764053,0.36866235733032227,0.36866235733032227,0.07772542536258698,0.04600825905799866,0.0,-0.04600825905799866
894,-0.1327904462814331,0.7073968648910522,0.23215264081954956,0.018924474716186523,0.1288144886493683,0.8551358282566071,0.4973513185977936,0.4973513185977936,0.1751297116279602,0.09309275448322296,0.0,-0.09309275448322296
895,-0.2226683646440506,0.5039483308792114,0.3868371248245239,0.07364898920059204,0.12170848250389099,0.6993058025836945,0.46991512179374695,0.46991512179374695,0.1600760519504547,0.0840996727347374,0.0,-0.0840996727347374
896,-0.413650244474411,0.12937188148498535,0.21328628063201904,0.19591301679611206,0.10746510326862335,0.43275000154972076,0.4149216115474701,0.4149216115474701,0.13224643468856812,0.06750760227441788,0.0,-0.06750760227441788
897,0.6590465903282166,2.968418598175049,0.6077826023101807,0.2206861972808838,0.21318753063678741,3.40229232609272,0.15163373947143555,0.15163373947143555,0.3865897059440613,0.2287253439426422,0.1865897127503139,-0.0421356311923283
