,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
472,-0.7267658710479736,0.38178563117980957,0.03184080123901367,0.007450580596923828,0.0751083493232727,0.4643445611000061,0.2899925112724304,0.2899925112724304,0.09669401496648788,0.040356844663619995,0.0,-0.040356844663619995
473,0.18279670178890228,-0.6087124347686768,0.33254474401474,0.6916001439094543,0.12222710251808167,0.20511481165885925,0.2888326942920685,0.20511481165885925,0.24011407792568207,0.10339760780334473,0.04011406189461071,-0.06328354590873402
474,0.740485668182373,0.5256175994873047,0.9307205677032471,0.12725591659545898,0.21723265945911407,0.8701061755418777,0.08065223693847656,0.08065223693847656,0.4193907380104065,0.2427317053079605,0.21939073818279847,-0.023340967125162038
475,0.4039294719696045,-0.28394460678100586,0.6015628576278687,-0.06452202796936035,0.15152114629745483,-0.19694548845291138,0.17817610502243042,-0.19694548845291138,0.2995396554470062,0.14313259720802307,0.09953966270418882,-0.04359293450383425
476,0.07612483203411102,-0.26458799839019775,0.3869250416755676,0.35859644412994385,0.1119948998093605,0.2060033455491066,0.35626208782196045,0.2060033455491066,0.21581946313381195,0.08983055502176285,0.015819454331450444,-0.0740111006903124
477,-0.7942304015159607,0.2529650926589966,0.029613077640533447,0.0,0.07457848638296127,0.32754357904195786,0.2879467308521271,0.2879467308521271,0.0903857871890068,0.03874558210372925,0.0,-0.03874558210372925
478,0.3791767656803131,-0.2052783966064453,0.6055653095245361,-0.21748244762420654,0.14764118194580078,-0.2751196622848511,0.18844398856163025,-0.2751196622848511,0.2922162711620331,0.1377553939819336,0.09221625638900446,-0.04553913759292913
479,-0.18134957551956177,0.17589032649993896,0.2136722207069397,3.725290298461914e-05,0.09156803041696548,0.26749560981988907,0.35354316234588623,0.26749560981988907,0.16682873666286469,0.0645909458398819,0.0,-0.0645909458398819
480,0.07205788046121597,-0.2553492784500122,0.3880158066749573,1.175999641418457,0.11158428341150284,1.0322346463799477,0.35874706506729126,0.35874706506729126,0.2149435132741928,0.08931975066661835,0.014943509482187612,-0.07437624118443073
481,0.734952986240387,0.5124986171722412,0.9279757738113403,0.1998990774154663,0.21589897572994232,0.9282966703176498,0.0814247727394104,0.0814247727394104,0.41707679629325867,0.24057637155056,0.21707678969213645,-0.023499581858423546
482,-0.694059431552887,0.43917298316955566,0.03187209367752075,3.725290298461914e-05,0.07537833601236343,0.5145885720849037,0.2910349369049072,0.2910349369049072,0.09990882128477097,0.041168347001075745,0.0,-0.041168347001075745
483,-0.7738046646118164,0.29342174530029297,0.029613077640533447,-3.725290298461914e-05,0.07473514974117279,0.36811964213848114,0.28855159878730774,0.28855159878730774,0.09225096553564072,0.03922473266720772,0.0,-0.03922473266720772
484,0.029304685071110725,-0.28516948223114014,0.24261474609375,0.00216066837310791,0.10841318219900131,-0.17459563165903091,0.3892754912376404,-0.17459563165903091,0.2059476673603058,0.08494960516691208,0.0059476585136075235,-0.07900194665330455
485,-0.9606068730354309,-0.11947751045227051,0.01901090145111084,0.05804002285003662,0.07341237366199493,0.011974886059761047,0.2834443747997284,0.011974886059761047,0.07653211802244186,0.03510119393467903,0.0,-0.03510119393467903
486,0.6706145405769348,0.18685460090637207,0.9202152490615845,0.003203749656677246,0.20055177807807922,0.39061012864112854,0.09061825275421143,0.09061825275421143,0.39108774065971375,0.21641430258750916,0.19108772957215714,-0.025326573015352016
487,0.24706700444221497,-0.2625763416290283,0.41022300720214844,3.0231103897094727,0.12810833752155304,2.8886423856019974,0.2468678504228592,0.2468678504228592,0.25605297088623047,0.11190477013587952,0.056052978667892855,-0.05585179146798666
488,-0.45289796590805054,0.3841102123260498,0.09719729423522949,0.5701929330825806,0.07947836816310883,1.0337815135717392,0.3068651258945465,0.3068651258945465,0.127156600356102,0.048958562314510345,0.0,-0.048958562314510345
489,-0.10130811482667923,0.16274750232696533,0.29764026403427124,0.00011175870895385742,0.09722597897052765,0.26008524000644684,0.3753884434700012,0.26008524000644684,0.1807309240102768,0.07137664407491684,0.0,-0.07137664407491684
490,0.20479580760002136,-0.45801103115081787,0.34912973642349243,0.29437243938446045,0.1241886243224144,-0.039449967443943024,0.27429506182670593,-0.039449967443943024,0.24545489251613617,0.10621657967567444,0.04545488785258627,-0.06076169182308817
491,-0.05003465712070465,-0.07484853267669678,0.3881290555000305,0.2528354525566101,0.10159868746995926,0.2795856073498726,0.3922714293003082,0.2795856073498726,0.1902392953634262,0.07651975005865097,0.0,-0.07651975005865097
492,-0.42376890778541565,0.3341168165206909,0.10492503643035889,0.0,0.08026966452598572,0.41438648104667664,0.3099203109741211,0.3099203109741211,0.13091503083705902,0.050169967114925385,0.0,-0.050169967114925385
493,-0.4305712580680847,0.35620927810668945,0.10492503643035889,0.0010058283805847168,0.08008481562137604,0.4372999221086502,0.30920660495758057,0.30920660495758057,0.13002751767635345,0.049884818494319916,0.0,-0.049884818494319916
494,-0.3830116391181946,0.15157461166381836,0.14771074056625366,0.7256120443344116,0.08148598670959473,0.9586726427078247,0.31461650133132935,0.31461650133132935,0.1363609880208969,0.051976609975099564,0.0,-0.051976609975099564
495,-0.176517516374588,0.20585954189300537,0.2136722207069397,0.1337006688117981,0.09183543920516968,0.43139564990997314,0.35457563400268555,0.35457563400268555,0.16763682663440704,0.06493595242500305,0.0,-0.06493595242500305
496,0.2772276699542999,-0.6512939929962158,0.5480051040649414,0.5655735731124878,0.13204169273376465,0.04632127285003662,0.23161816596984863,0.04632127285003662,0.26389333605766296,0.11708964407444,0.06389334795470747,-0.053196296119732533
497,-0.610065758228302,0.46144425868988037,0.06989538669586182,7.450580596923828e-05,0.07650016993284225,0.5380189344286919,0.2953663170337677,0.2953663170337677,0.10866303741931915,0.043569423258304596,0.0,-0.043569423258304596
498,0.9902598261833191,0.845944881439209,0.7734537124633789,-0.6505846977233887,0.27685365080833435,0.47221383452415466,0.03668773174285889,0.03668773174285889,0.5383867621421814,0.35041362047195435,0.33838676327612804,-0.012026857195826302
499,0.41982561349868774,-0.4791140556335449,0.6026804447174072,-7.450580596923828e-05,0.15400245785713196,-0.3251861035823822,0.17150869965553284,-0.3251861035823822,0.3043392300605774,0.14663507044315338,0.10433923384167879,-0.042295836601474596
500,-0.21863506734371185,-0.010398030281066895,0.21520256996154785,-0.0735744833946228,0.08950440585613251,0.00553189218044281,0.3455755412578583,0.00553189218044281,0.1607229858636856,0.06197149306535721,0.0,-0.06197149306535721
501,0.4722675085067749,-0.0512540340423584,0.6590455770492554,0.581592321395874,0.16254174709320068,0.6928800344467163,0.15067818760871887,0.15067818760871887,0.3207252621650696,0.15886931121349335,0.12072526200658405,-0.038144049206909295
502,0.34042325615882874,-1.1209607124328613,0.6178557872772217,1.1198222637176514,0.14137186110019684,0.14023341238498688,0.20364928245544434,0.14023341238498688,0.28110846877098083,0.12937955558300018,0.08110847382942028,-0.0482710817535799
503,0.8720166087150574,0.768744945526123,0.9449213743209839,-0.00014901161193847656,0.24906376004219055,1.0176596939563751,0.06093817949295044,0.06093817949295044,0.4783458411693573,0.29717785120010376,0.278345835091133,-0.018832016108970784
504,-0.7344310879707336,0.3683358430862427,0.03163665533065796,0.01814216375350952,0.07504507899284363,0.4615230858325958,0.2897482216358185,0.2897482216358185,0.09595566987991333,0.04016891121864319,0.0,-0.04016891121864319
505,-0.023576360195875168,-0.29880404472351074,0.3981292247772217,0.19609928131103516,0.10427746921777725,0.0015727058053016663,0.40261417627334595,0.0015727058053016663,0.1953398883342743,0.07958107441663742,0.0,-0.07958107441663742
506,-0.8146159052848816,0.2125948667526245,0.029613077640533447,0.0,0.07442213594913483,0.28701700270175934,0.2873430550098419,0.28701700270175934,0.08856187760829926,0.03827303275465965,0.0,-0.03827303275465965
507,-0.33006036281585693,0.00298917293548584,0.16246140003204346,0.27585774660110474,0.0836525410413742,0.3624994605779648,0.3229815661907196,0.3229815661907196,0.143776074051857,0.05478723719716072,0.0,-0.05478723719716072
508,-0.9940941333770752,-0.22632181644439697,0.017082691192626953,0.006034970283508301,0.07326018810272217,-0.1470266580581665,0.2828567922115326,-0.1470266580581665,0.07401170581579208,0.034447964280843735,0.0,-0.034447964280843735
509,0.7432177066802979,0.5319535732269287,0.9307235479354858,0.09164214134216309,0.21789123117923737,0.8414869457483292,0.08026856184005737,0.08026856184005737,0.4205380976200104,0.24379973113536835,0.22053809642497121,-0.023261634710397133
510,0.47347182035446167,-0.043898820877075195,0.6613850593566895,0.6192922592163086,0.16274729371070862,0.738140732049942,0.15023240447044373,0.15023240447044373,0.3211117684841156,0.15916581451892853,0.12111174791753956,-0.038054066601388964
511,0.6799461841583252,0.2587735652923584,0.9202122688293457,0.0,0.20277585089206696,0.46154941618442535,0.08932363986968994,0.08932363986968994,0.3947542905807495,0.219835564494133,0.1947543018394382,-0.02508126265469479
512,-0.48027169704437256,0.3627091646194458,0.07453113794326782,3.725290298461914e-05,0.0789109617471695,0.4416573792695999,0.304674357175827,0.304674357175827,0.12372306734323502,0.04794958233833313,0.0,-0.04794958233833313
513,-0.8743696808815002,0.09407103061676025,0.029611587524414062,0.0,0.07396383583545685,0.1680348664522171,0.2855735719203949,0.1680348664522171,0.08342497795820236,0.03691992536187172,0.0,-0.03691992536187172
514,-0.5718184113502502,0.41562020778656006,0.0699460506439209,0.0018998980522155762,0.07719269394874573,0.49471279978752136,0.29804015159606934,0.29804015159606934,0.11289960145950317,0.04481096938252449,0.0,-0.04481096938252449
515,0.4734281897544861,-0.04417300224304199,0.6612956523895264,0.6167590618133545,0.1627398580312729,0.7353259176015854,0.1502487063407898,0.1502487063407898,0.321097731590271,0.15915511548519135,0.12109773792495311,-0.038057377560238234
516,0.48976656794548035,-0.24605989456176758,0.6953895092010498,-0.155717134475708,0.16561399400234222,-0.23616303503513336,0.14451518654823303,-0.23616303503513336,0.32638704776763916,0.163291797041893,0.1263870458991904,-0.03690475114270261
517,0.16526424884796143,-0.7521599531173706,0.31724125146865845,-1.580268144607544,0.12078671157360077,-2.211641386151314,0.3008764982223511,-2.211641386151314,0.23594096302986145,0.10128908604383469,0.03594096263298803,-0.06534812341084666
518,-0.18668696284294128,0.14279186725616455,0.2136722207069397,-3.725290298461914e-05,0.09127265959978104,0.23402727395296097,0.3524027466773987,0.23402727395296097,0.16594068706035614,0.06421134620904922,0.0,-0.06421134620904922
519,0.4715534746646881,-0.05561113357543945,0.6590366363525391,0.5675852298736572,0.1624198853969574,0.6743939816951752,0.1509423553943634,0.1509423553943634,0.3204963207244873,0.15869364142417908,0.12049633505602064,-0.038197306368158435
520,-0.8855621814727783,0.07186532020568848,0.029613077640533447,0.04161149263381958,0.07387799769639969,0.18735481053590775,0.28524214029312134,0.18735481053590775,0.08249644935131073,0.03667168691754341,0.0,-0.03667168691754341
521,-0.4786757230758667,0.3634214401245117,0.07453113794326782,0.0,0.07894176244735718,0.4423632025718689,0.3047932982444763,0.3047932982444763,0.12392067909240723,0.04800651594996452,0.0,-0.04800651594996452
522,0.21732109785079956,-0.3921985626220703,0.357779860496521,0.20343810319900513,0.12533968687057495,-0.06342077255249023,0.2661389112472534,-0.06342077255249023,0.24854861199855804,0.10787317901849747,0.04854861604219738,-0.05932456297630009
523,0.23777401447296143,-0.3039360046386719,0.36007314920425415,1.3764947652816772,0.1272416114807129,1.1998003721237183,0.2528872787952423,0.2528872787952423,0.25368449091911316,0.11063344031572342,0.05368450306060342,-0.05694893725512
524,-0.12412945181131363,0.2311795949935913,0.2976357936859131,3.725290298461914e-05,0.0954667180776596,0.32668356597423553,0.3685959577560425,0.32668356597423553,0.17665310204029083,0.06929152458906174,0.0,-0.06929152458906174
525,0.8158848881721497,0.674891471862793,0.9307175874710083,0.02518296241760254,0.2354082465171814,0.9354826807975769,0.06952065229415894,0.06952065229415894,0.4522351324558258,0.2731260061264038,0.252235134987957,-0.020890871138446787
526,-0.43026891350746155,0.3558337688446045,0.10492503643035889,0.001080334186553955,0.08009301871061325,0.4370071217417717,0.3092382848262787,0.3092382848262787,0.13006684184074402,0.0498974584043026,0.0,-0.0498974584043026
527,0.19951167702674866,-0.4942089319229126,0.3454834222793579,0.22843480110168457,0.12371747940778732,-0.1420566514134407,0.2777892053127289,-0.1420566514134407,0.24416129291057587,0.10553497076034546,0.04416129294750109,-0.06137367781284437
528,0.5298414826393127,-0.3130316734313965,0.6397515535354614,-0.004172325134277344,0.17240719497203827,-0.14479680359363556,0.1293172836303711,-0.14479680359363556,0.3397326171398163,0.17342330515384674,0.1397326039394101,-0.03369070121443665
529,0.31543344259262085,-1.1168718338012695,0.5850404500961304,0.513419508934021,0.13755682110786438,-0.46589550375938416,0.21426275372505188,-0.46589550375938416,0.2741706669330597,0.12432808429002762,0.07417067368818163,-0.05015741060184599
530,0.045300986617803574,-0.24053752422332764,0.24277269840240479,1.0996311902999878,0.109418585896492,0.9685122519731522,0.3771570920944214,0.3771570920944214,0.20926855504512787,0.08642452210187912,0.009268549536504979,-0.07715597256537414
531,0.21069283783435822,-0.4216879606246948,0.3532037138938904,0.30096620321273804,0.12472498416900635,0.0040032267570495605,0.27043458819389343,0.0040032267570495605,0.24690662324428558,0.10698968917131424,0.04690661899163904,-0.0600830701796752
532,-0.41744571924209595,0.3123074769973755,0.1049235463142395,0.03173947334289551,0.08044151216745377,0.42448846250772476,0.31058380007743835,0.31058380007743835,0.13174544274806976,0.050436265766620636,0.0,-0.050436265766620636
533,-0.5117859840393066,0.34869909286499023,0.07426291704177856,0.045336782932281494,0.07830261439085007,0.4723384901881218,0.3023255467414856,0.3023255467414856,0.11988481134176254,0.04683755338191986,0.0,-0.04683755338191986
534,0.06651915609836578,-0.23575425148010254,0.3688335418701172,2.278611183166504,0.11102615296840668,2.153883084654808,0.36213499307632446,0.36213499307632446,0.2137562781572342,0.08862768858671188,0.013756287512285238,-0.07487140107442665
535,0.4827984869480133,-0.12459754943847656,0.6822556257247925,0.7911026477813721,0.1643439680337906,0.8308490663766861,0.14679363369941711,0.14679363369941711,0.3241206705570221,0.16147714853286743,0.12412065987772239,-0.03735648865514504
536,-0.41524890065193176,0.3047347068786621,0.10492503643035889,0.049583613872528076,0.08050119876861572,0.4348195195198059,0.3108142614364624,0.3108142614364624,0.13203519582748413,0.05052905157208443,0.0,-0.05052905157208443
537,0.21800684928894043,-0.389176607131958,0.3580719232559204,0.19323080778121948,0.1254032850265503,-0.07054251432418823,0.265694260597229,-0.07054251432418823,0.24871912598609924,0.10796485841274261,0.04871911706707617,-0.059245741345666444
538,0.3042490482330322,-1.1092126369476318,0.563579797744751,0.8691847324371338,0.13587692379951477,-0.10415098071098328,0.21910259127616882,-0.10415098071098328,0.2711213231086731,0.12212624400854111,0.07112132509743203,-0.05100491891110907
539,0.31013599038124084,-1.1103808879852295,0.5748778581619263,0.7674098014831543,0.13675229251384735,-0.20621879398822784,0.21652212738990784,-0.20621879398822784,0.2727220952510834,0.12327461689710617,0.0727221078881971,-0.05055250900890908
540,-0.067491315305233,0.05581974983215332,0.3451898694038391,2.177469491958618,0.09984716027975082,2.3331364020705223,0.38550880551338196,0.38550880551338196,0.18694716691970825,0.07454835623502731,0.0,-0.07454835623502731
541,0.4045857787132263,-0.29233694076538086,0.6012141704559326,-0.06251037120819092,0.15162359178066254,-0.20322372019290924,0.17790135741233826,-0.20322372019290924,0.2997363209724426,0.14327628910541534,0.099736317130558,-0.043539971974857344
542,-0.023317279294133186,-0.30167102813720703,0.3982946276664734,0.1403316855430603,0.10430442541837692,-0.057034917175769806,0.4027182459831238,-0.057034917175769806,0.1953905075788498,0.07961193472146988,0.0,-0.07961193472146988
543,-0.36684760451316833,0.017771124839782715,0.156499445438385,0.13865530490875244,0.08213351666927338,0.23855994641780853,0.3171166181564331,0.23855994641780853,0.13858304917812347,0.05281392112374306,0.0,-0.05281392112374306
544,-0.2931171953678131,-0.04425644874572754,0.19651055335998535,0.6572902202606201,0.08535405993461609,0.6983878314495087,0.329551100730896,0.329551100730896,0.14918695390224457,0.05694170296192169,0.0,-0.05694170296192169
545,-0.5059257745742798,0.3513038158416748,0.07453262805938721,0.022687017917633057,0.07841574400663376,0.4524065777659416,0.30276232957839966,0.30276232957839966,0.12058942764997482,0.04704258218407631,0.0,-0.04704258218407631
546,-0.31391212344169617,-0.0035494565963745117,0.17788857221603394,0.4256889224052429,0.08435973525047302,0.5064992010593414,0.32571202516555786,0.32571202516555786,0.14611665904521942,0.05569740757346153,0.0,-0.05569740757346153
547,0.4606693387031555,-0.12199878692626953,0.6554961204528809,0.5190819501876831,0.16056221723556519,0.5576453804969788,0.1549612283706665,0.1549612283706665,0.31702694296836853,0.1560288518667221,0.11702692438887646,-0.039001927477845644
548,0.2356937825679779,-0.3126949071884155,0.35986006259918213,1.0954588651657104,0.127047598361969,0.9098115563392639,0.2542339861392975,0.2542339861392975,0.2531573474407196,0.11035014688968658,0.0531573289758184,-0.05719281791386818
549,0.3813104033470154,-0.1483321189880371,0.6064504384994507,-0.15944242477416992,0.14797550439834595,-0.15979903936386108,0.1875607967376709,-0.15979903936386108,0.2928404211997986,0.13821439445018768,0.09284040561782901,-0.04537398883235867
550,0.13261570036411285,-0.40166378021240234,0.3851592540740967,1.3515726327896118,0.1174544245004654,1.0673632770776749,0.32075974345207214,0.32075974345207214,0.22836223244667053,0.09690306335687637,0.02836222328178528,-0.06854084007509109
551,0.3485191762447357,-0.9579241275787354,0.6347626447677612,0.3240257501602173,0.1427241563796997,-0.49117422103881836,0.20064857602119446,-0.49117422103881836,0.2833935618400574,0.1311458945274353,0.08339354295651731,-0.04775235157091799
552,-0.4740706980228424,0.3654688596725464,0.07453113794326782,0.14387071132659912,0.07903066277503967,0.5883702337741852,0.3051365315914154,0.3051365315914154,0.12449264526367188,0.04817114397883415,0.0,-0.04817114397883415
553,-0.9532714486122131,-0.09795427322387695,0.019837915897369385,0.05558133125305176,0.07345058768987656,0.03107764571905136,0.2835919260978699,0.03107764571905136,0.07709558308124542,0.035248253494501114,0.0,-0.035248253494501114
554,-0.3912459909915924,0.2133190631866455,0.12924373149871826,1.0357425212860107,0.08117584884166718,1.3302374333143234,0.31341907382011414,0.31341907382011414,0.135242760181427,0.051566462963819504,0.0,-0.051566462963819504
555,0.9337179064750671,0.839841365814209,0.9449303150177002,-0.30040740966796875,0.26416435837745667,0.8035983145236969,0.05102372169494629,0.05102372169494629,0.5087899565696716,0.32505106925964355,0.30878995689449174,-0.01626111236515182
556,0.25011807680130005,-0.2726703882217407,0.427013635635376,3.143772602081299,0.12845438718795776,2.999556601047516,0.24512767791748047,0.24512767791748047,0.2568354308605194,0.11237800121307373,0.05683540785062191,-0.05554259336245182
557,-0.5469079613685608,0.38526058197021484,0.07110536098480225,0.026971101760864258,0.07764612883329391,0.489877812564373,0.2997908592224121,0.2997908592224121,0.11574731022119522,0.04563797265291214,0.0,-0.04563797265291214
558,-0.29868581891059875,-0.031691789627075195,0.1869499683380127,0.5166977643966675,0.0850834846496582,0.5700894594192505,0.3285064101219177,0.3285064101219177,0.14835849404335022,0.05660369619727135,0.0,-0.05660369619727135
559,0.33559465408325195,-1.1126041412353516,0.6077736616134644,1.0569393634796143,0.14061878621578217,0.08495400846004486,0.20564278960227966,0.08495400846004486,0.2797543704509735,0.1283806711435318,0.07975438467899272,-0.04862628646453908
560,0.5931738615036011,0.013554096221923828,0.663602352142334,5.171224594116211,0.18265677988529205,5.367435470223427,0.1029701828956604,0.1029701828956604,0.36194464564323425,0.18963252007961273,0.16194462410967808,-0.02768789596993465
561,-0.043912842869758606,-0.11202991008758545,0.3885403275489807,0.08989125490188599,0.10221465677022934,0.08007600158452988,0.3946496844291687,0.08007600158452988,0.1914074867963791,0.07721919566392899,0.0,-0.07721919566392899
562,-0.9231966733932495,-0.01544654369354248,0.024239718914031982,0.034458935260772705,0.07362209260463715,0.09263448417186737,0.2842541038990021,0.09263448417186737,0.07944943755865097,0.03586477041244507,0.0,-0.03586477041244507
563,0.04170164093375206,-0.23894309997558594,0.242730975151062,0.4431605339050293,0.10919220745563507,0.31340964138507843,0.3798835575580597,0.31340964138507843,0.2085166722536087,0.08609095960855484,0.00851667362830626,-0.07757428598024858
564,0.7312617301940918,0.5037367343902588,0.9260326623916626,0.2483278512954712,0.2150091826915741,0.9670737683773041,0.08193695545196533,0.08193695545196533,0.41554006934165955,0.239143967628479,0.21554009039055133,-0.023603877237927673
565,-0.5733833909034729,0.4174739122390747,0.06994307041168213,0.0009313225746154785,0.07716434448957443,0.4955695793032646,0.29793068766593933,0.29793068766593933,0.11272305250167847,0.044759541749954224,0.0,-0.044759541749954224
566,-0.8075306415557861,0.22662580013275146,0.029613077640533447,3.725290298461914e-05,0.07447647303342819,0.3011395260691643,0.2875528633594513,0.2875528633594513,0.08919159322977066,0.038436636328697205,0.0,-0.038436636328697205
567,0.07788447290658951,-0.2682507038116455,0.3858134150505066,-0.00014901161193847656,0.11217169463634491,-0.15622802078723907,0.35518354177474976,-0.15622802078723907,0.21619954705238342,0.09005139768123627,0.016199553385207156,-0.07385184429602912
568,0.07640790939331055,-0.265231728553772,0.38676708936691284,0.30081719160079956,0.1120234802365303,0.1476089432835579,0.3560890853404999,0.1476089432835579,0.21588055789470673,0.08986616879701614,0.015880556580570106,-0.07398561221644603
569,-0.5614045858383179,0.4032701253890991,0.07002651691436768,0.020563602447509766,0.07738136500120163,0.5012150928378105,0.2987686097621918,0.2987686097621918,0.11408146470785141,0.04515453055500984,0.0,-0.04515453055500984
570,-0.6140133738517761,0.4662126302719116,0.06989538669586182,0.003725290298461914,0.07642870396375656,0.5463666245341301,0.2950904071331024,0.2950904071331024,0.10823491960763931,0.043443065136671066,0.0,-0.043443065136671066
571,0.7463806867599487,0.538027286529541,0.9307205677032471,0.04991888999938965,0.21865369379520416,0.8065998703241348,0.07982271909713745,0.07982271909713745,0.42187032103538513,0.24503929913043976,0.22187035589106446,-0.023168943239375295
572,0.6198674440383911,-0.21117925643920898,0.9160399436950684,0.6204098463058472,0.18847118318080902,0.5977017730474472,0.09745556116104126,0.09745556116104126,0.3717363178730011,0.19829276204109192,0.17173632923663226,-0.026556432804459656
573,0.24717587232589722,-0.2620875835418701,0.4108235239982605,3.0484795570373535,0.12811848521232605,2.9145104587078094,0.24679721891880035,0.24679721891880035,0.25608086585998535,0.11191972345113754,0.05608085613124363,-0.05583886731989391
574,-0.003873539622873068,-0.5110502243041992,0.32229721546173096,-3.9771945476531982,0.1063278540968895,-4.381916917860508,0.410530686378479,-4.381916917860508,0.19922678172588348,0.08194758743047714,0.0,-0.08194758743047714
575,-0.837466299533844,0.16728341579437256,0.029611587524414062,0.0,0.07424687594175339,0.24153029173612595,0.2866663932800293,0.24153029173612595,0.08656115084886551,0.0377500019967556,0.0,-0.0377500019967556
576,-0.45041483640670776,0.38102567195892334,0.1009717583656311,0.47657638788223267,0.0795457735657692,0.9371478334069252,0.30712535977363586,0.30712535977363586,0.12747274339199066,0.04906083643436432,0.0,-0.04906083643436432
577,-0.22629669308662415,-0.04322230815887451,0.21634548902511597,-0.0449642539024353,0.08907448500394821,0.0008879229426383972,0.3439156115055084,0.0008879229426383972,0.15949629247188568,0.061438485980033875,0.0,-0.061438485980033875
578,0.7968917489051819,0.6351470947265625,0.9307265281677246,0.0,0.23082979023456573,0.8659768849611282,0.07243365049362183,0.07243365049362183,0.4437268376350403,0.26528775691986084,0.24372682561211978,-0.02156093130774106
579,0.9944407939910889,0.8658885955810547,0.7734179496765137,-0.16003847122192383,0.27769118547439575,0.9835413098335266,0.035205960273742676,0.035205960273742676,0.5406424403190613,0.3522076904773712,0.3406424531991113,-0.011565237278259921
580,-0.9501215219497681,-0.08872449398040771,0.020153820514678955,0.06262212991714478,0.07346702367067337,0.04736465960741043,0.2836553752422333,0.04736465960741043,0.077338807284832,0.03531159833073616,0.0,-0.03531159833073616
581,0.3030972480773926,-1.1065900325775146,0.561368465423584,0.8138269186019897,0.13571345806121826,-0.15704965591430664,0.2196371853351593,-0.15704965591430664,0.27080923318862915,0.1219092309474945,0.07080922728464581,-0.0511000036628487
582,0.18327495455741882,-0.605437159538269,0.33331364393234253,0.6723031401634216,0.12226974964141846,0.18913573026657104,0.2885169982910156,0.18913573026657104,0.24022892117500305,0.10345837473869324,0.0402289245739794,-0.06322945016471385
583,-0.4361318051815033,0.3631889820098877,0.10491013526916504,0.007525086402893066,0.07993369549512863,0.4506477639079094,0.30862313508987427,0.30862313508987427,0.12930651009082794,0.04965272545814514,0.0,-0.04965272545814514
584,-0.9882810115814209,-0.20749568939208984,0.01714378595352173,0.01210719347000122,0.07328588515520096,-0.12210261076688766,0.28295600414276123,-0.12210261076688766,0.07444319874048233,0.034560151398181915,0.0,-0.034560151398181915
585,0.6630480289459229,0.12853741645812988,0.9201347827911377,0.0095367431640625,0.1987484097480774,0.3368225693702698,0.09165686368942261,0.09165686368942261,0.3881397247314453,0.21366004645824432,0.1881397268310496,-0.025520319627194726
586,0.44065845012664795,-0.2853870391845703,0.6135731935501099,0.888332724571228,0.15725436806678772,0.7602000534534454,0.16272923350334167,0.16272923350334167,0.3107459843158722,0.15129607915878296,0.11074598708862166,-0.0405500920701613
587,0.40317896008491516,-0.2743542194366455,0.6019622087478638,-0.06660819053649902,0.1514039933681488,-0.18955841660499573,0.17849025130271912,-0.18955841660499573,0.299314945936203,0.14296838641166687,0.09931493896685964,-0.04365344744480723
588,-0.3218804597854614,0.006332993507385254,0.1695677638053894,0.48507004976272583,0.08399353176355362,0.5753965750336647,0.32429811358451843,0.32429811358451843,0.14495697617530823,0.05523555725812912,0.0,-0.05523555725812912
589,0.6326003670692444,-0.12216567993164062,0.9184211492538452,0.074729323387146,0.19149549305438995,0.14405913650989532,0.09575361013412476,0.09575361013412476,0.37649986147880554,0.20275886356830597,0.17649988192108432,-0.026258981647221652
590,-0.3301560580730438,0.0029474496841430664,0.16239136457443237,0.27354806661605835,0.08364856243133545,0.36014407873153687,0.32296618819236755,0.32296618819236755,0.14376232028007507,0.05478201434016228,0.0,-0.05478201434016228
591,-0.629522979259491,0.48494935035705566,0.0693783164024353,0.029727816581726074,0.07614793628454208,0.5908251032233238,0.29400634765625,0.29400634765625,0.10656918585300446,0.042949777096509933,0.0,-0.042949777096509933
592,0.533128023147583,-0.2891361713409424,0.6397157907485962,-0.005736947059631348,0.17295175790786743,-0.1219213604927063,0.128013014793396,-0.1219213604927063,0.34085097908973694,0.17425662279129028,0.14085098570104967,-0.03340563709024061
593,0.7060735821723938,0.46074986457824707,0.9202122688293457,0.0,0.20900297164916992,0.669752836227417,0.08561694622039795,0.08561694622039795,0.4052041172981262,0.22956006228923798,0.20520412347634043,-0.02435593881289755
594,0.5740189552307129,-0.14095306396484375,0.6074398756027222,-0.3092736005783081,0.17963433265686035,-0.2705923318862915,0.11129987239837646,-0.2705923318862915,0.3550775945186615,0.18472056090831757,0.15507758744505626,-0.029642973463261307
595,0.7135306000709534,0.4908144474029541,0.9202182292938232,0.044032931327819824,0.21078024804592133,0.7456276267766953,0.08453631401062012,0.08453631401062012,0.4082370400428772,0.23237523436546326,0.2082370320501717,-0.024138202315291568
596,0.8974050879478455,0.7978916168212891,0.9449273347854614,7.450580596923828e-05,0.25527724623680115,1.0532433688640594,0.05696690082550049,0.05696690082550049,0.49064579606056213,0.30847498774528503,0.2906457862390484,-0.017829201506236625
597,0.7293761968612671,0.4995882511138916,0.9250462055206299,0.2522021532058716,0.21455682814121246,0.9663472324609756,0.08220595121383667,0.08220595121383667,0.41475731134414673,0.23841643333435059,0.21475731390648428,-0.023659119427866304
598,-0.8145513534545898,0.21272003650665283,0.029613077640533447,0.0,0.07442262768745422,0.28714266419410706,0.28734496235847473,0.28714266419410706,0.08856759965419769,0.03827451914548874,0.0,-0.03827451914548874
