,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
465,0.11930499970912933,-0.32126903533935547,0.3820180892944336,-2.5679917335510254,0.13783732056617737,-2.7514234483242035,0.4127984046936035,-2.7514234483242035,0.22534270584583282,0.11296667903661728,0.025342702636262083,-0.0876239764003552
466,0.3083467483520508,0.5403578281402588,0.3531217575073242,0.4110485315322876,0.15667392313480377,1.1080802828073502,0.29525110125541687,0.29525110125541687,0.27223458886146545,0.14110682904720306,0.0722345783147401,-0.06887225073246296
467,-0.131439208984375,0.5630165338516235,0.2769261598587036,0.004544854164123535,0.11169296503067017,0.6792543530464172,0.4312453269958496,0.4312453269958496,0.17536652088165283,0.08077366650104523,0.0,-0.08077366650104523
468,-0.1999245285987854,0.5218505859375,0.2758711576461792,0.10687857866287231,0.10679350048303604,0.7355226650834084,0.4123285412788391,0.4123285412788391,0.16375850141048431,0.07463578879833221,0.0,-0.07463578879833221
469,0.37485232949256897,0.8857131004333496,0.5819439888000488,0.554993748664856,0.163968026638031,1.6046748757362366,0.2558865547180176,0.2558865547180176,0.2909553050994873,0.15265923738479614,0.0909553142322217,-0.06170392315257445
470,-0.6644536852836609,-0.04640519618988037,0.04958510398864746,0.0001862645149230957,0.08892559260129929,0.04270666092634201,0.34334075450897217,0.04270666092634201,0.10291091352701187,0.049290090799331665,0.0,-0.049290090799331665
471,0.5717715620994568,0.42093396186828613,0.532454252243042,-0.09566545486450195,0.19327391684055328,0.5185424238443375,0.16630512475967407,0.16630512475967407,0.3542804718017578,0.198523610830307,0.15428048455125243,-0.04424312627905458
472,-0.3039639890193939,0.1323103904724121,0.18032193183898926,-0.16726553440093994,0.10120319575071335,0.06624805182218552,0.3907444477081299,0.06624805182218552,0.14757749438285828,0.06715060025453568,0.0,-0.06715060025453568
473,0.8770844340324402,-0.1476883888244629,0.7768541574478149,7.450580596923828e-05,0.24652129411697388,0.09890741109848022,0.04555213451385498,0.04555213451385498,0.4807761609554291,0.29488900303840637,0.2807761612574363,-0.014112841780970053
474,-0.9209761023521423,0.15850067138671875,0.047947466373443604,-0.002682209014892578,0.08571314066648483,0.241531603038311,0.3309375047683716,0.241531603038311,0.07962604612112045,0.04180118069052696,0.0,-0.04180118069052696
475,-0.8176164031028748,-0.23862719535827637,0.04770457744598389,7.450580596923828e-05,0.08699215203523636,-0.15156053751707077,0.3358757495880127,-0.15156053751707077,0.0882965475320816,0.044670477509498596,0.0,-0.044670477509498596
476,-0.5318922996520996,-0.19305646419525146,0.10113120079040527,0.011101365089416504,0.09195293486118317,-0.0900021642446518,0.35502928495407104,-0.0900021642446518,0.11749844998121262,0.05445355549454689,0.0,-0.05445355549454689
477,0.92753005027771,-0.5885064601898193,0.776827335357666,-1.6049295663833618,0.25667133927345276,-1.9367646872997284,0.028975486755371094,-1.9367646872997284,0.5056513547897339,0.31485727429389954,0.30565135841920654,-0.009205915874692994
478,0.821200430393219,0.23202896118164062,0.6879895925521851,0.8126348257064819,0.23556901514530182,1.2802328020334244,0.0643652081489563,0.0643652081489563,0.45464539527893066,0.2740384340286255,0.254645410226545,-0.019393023802080467
479,-0.9313418865203857,0.2082526683807373,0.04800856113433838,-0.0017136335372924805,0.08558428287506104,0.29212331771850586,0.3304399847984314,0.29212331771850586,0.07880493253469467,0.041523002088069916,0.0,-0.041523002088069916
480,0.8409796357154846,0.17041563987731934,0.7639467716217041,1.4335662126541138,0.23925675451755524,1.8432386070489883,0.05705714225769043,0.05705714225769043,0.4637274444103241,0.28108906745910645,0.26372745689147853,-0.017361610567627916
481,-0.8501710891723633,-0.17246007919311523,0.04770457744598389,-7.450580596923828e-05,0.08658993989229202,-0.08594464510679245,0.33432281017303467,-0.08594464510679245,0.0854683667421341,0.043747469782829285,0.0,-0.043747469782829285
482,-0.3856835663318634,0.35680830478668213,0.26703476905822754,2.85219407081604,0.09635918587446213,3.3053615614771843,0.3720417618751526,0.3720417618751526,0.13599713146686554,0.06138172000646591,0.0,-0.06138172000646591
483,-0.507394552230835,-0.22506117820739746,0.1031339168548584,0.061392784118652344,0.09259889274835587,-0.07106950134038925,0.3575233221054077,-0.07106950134038925,0.1204124316573143,0.05551053211092949,0.0,-0.05551053211092949
484,0.12752988934516907,-0.28079748153686523,0.36368072032928467,-0.7351487874984741,0.1386120468378067,-0.8773342221975327,0.4075469672679901,-0.8773342221975327,0.22720377147197723,0.11406882107257843,0.02720376451848594,-0.08686505655409249
485,-0.3707648515701294,0.16597211360931396,0.28926730155944824,-1.3269484043121338,0.09751900285482407,-1.0634572878479958,0.3765197992324829,-1.0634572878479958,0.13804124295711517,0.06258471310138702,0.0,-0.06258471310138702
486,-0.2678992450237274,0.2612084150314331,0.1824021339416504,0.09473413228988647,0.10288897156715393,0.4588315188884735,0.39725321531295776,0.39725321531295776,0.1529969722032547,0.0695088654756546,0.0,-0.0695088654756546
487,0.6928088665008545,0.11144280433654785,0.6722152233123779,0.0,0.21297866106033325,0.3244214653968811,0.11507052183151245,0.11507052183151245,0.39986470341682434,0.23238350450992584,0.19986469726506295,-0.03251880724486289
488,0.16308555006980896,-0.11104345321655273,0.3871530294418335,0.9813159704208374,0.14197461307048798,1.0122471302747726,0.3848695158958435,0.3848695158958435,0.23542748391628265,0.11892743408679962,0.035427477913363384,-0.08349995617343624
489,-0.27101781964302063,0.24743974208831787,0.18184185028076172,0.08367002010345459,0.10274189710617065,0.4338516592979431,0.3966853618621826,0.3966853618621826,0.1525205820798874,0.06930157542228699,0.0,-0.06930157542228699
490,0.1236899271607399,-0.2996981143951416,0.36368072032928467,-1.4984607696533203,0.13825036585330963,-1.6599085181951523,0.4099990725517273,-1.6599085181951523,0.22633297741413116,0.11355337500572205,0.02633298360745391,-0.08722039139826814
491,-0.49013739824295044,-0.19411742687225342,0.10576248168945312,0.07431954145431519,0.09306387603282928,-0.026734009385108948,0.3593186140060425,-0.026734009385108948,0.1225084438920021,0.05627177283167839,0.0,-0.05627177283167839
492,0.0018156412988901138,0.20875334739685059,0.4095315933227539,-0.4182755947113037,0.12404056638479233,-0.0854816809296608,0.4771035611629486,-0.0854816809296608,0.20036347210407257,0.09587067365646362,0.0003634581147131666,-0.09550721554175046
493,0.7823670506477356,0.2348482608795166,0.6947427988052368,0.1580268144607544,0.22863467037677765,0.6215097457170486,0.07965409755706787,0.07965409755706787,0.43732839822769165,0.2608673572540283,0.23732840739578204,-0.023538949858246283
494,0.702872097492218,0.12810826301574707,0.6722152233123779,7.450580596923828e-05,0.21473069489002228,0.3429134637117386,0.11113852262496948,0.11113852262496948,0.40390893816947937,0.23547467589378357,0.20390894303909715,-0.03156573285468642
495,-0.011777913197875023,0.28633177280426025,0.4381626844406128,-1.478344202041626,0.12259996682405472,-1.069412462413311,0.4733571410179138,-1.069412462413311,0.1976582407951355,0.09411665052175522,0.0,-0.09411665052175522
496,0.9862247109413147,-0.4578590393066406,0.6108701229095459,0.0,0.2664850354194641,-0.1913740038871765,0.0012009143829345703,-0.1913740038871765,0.5362187027931213,0.3366115987300873,0.33621868780048225,-0.00039291092960502816
497,-0.2500153183937073,0.4831761121749878,0.1857653260231018,0.1262873411178589,0.10374177992343903,0.7132052332162857,0.4005458950996399,0.4005458950996399,0.15575776994228363,0.07071323692798615,0.0,-0.07071323692798615
498,0.832939624786377,0.23287534713745117,0.728219747543335,2.1164865493774414,0.23766082525253296,2.5870227217674255,0.05966383218765259,0.05966383218765259,0.4600140154361725,0.27809616923332214,0.26001403106557114,-0.018082138167751005
499,0.9114039540290833,-0.4477500915527344,0.7768571376800537,-0.0004470348358154297,0.2534266710281372,-0.1947704553604126,0.03434014320373535,-0.1947704553604126,0.49756255745887756,0.3083854913711548,0.2975625715138288,-0.010822919857325974
500,0.7751802206039429,0.23998022079467773,0.687912106513977,0.44129788875579834,0.22733938694000244,0.9086174964904785,0.08240336179733276,0.08240336179733276,0.43419668078422546,0.2584609091281891,0.23419666957189422,-0.024264239556294864
501,0.36358559131622314,1.0070562362670898,0.5461454391479492,3.5910308361053467,0.16226984560489655,4.760356917977333,0.2607975900173187,0.2607975900173187,0.28769561648368835,0.15023119747638702,0.08769559457188372,-0.0625356029045033
502,0.1329568326473236,-0.2541005611419678,0.36368072032928467,0.0011175870895385742,0.13912324607372284,-0.11385972797870636,0.404080867767334,-0.11385972797870636,0.22844015061855316,0.11479996889829636,0.028440138297320464,-0.08635983060097589
503,-0.20500022172927856,0.5381554365158081,0.2758711576461792,0.24128705263137817,0.10643083602190018,0.8858733251690865,0.41092830896377563,0.41092830896377563,0.16292943060398102,0.07419417798519135,0.0,-0.07419417798519135
504,0.801653265953064,0.23058652877807617,0.6879836320877075,-0.07830560207366943,0.2320859134197235,0.38436684012413025,0.07212883234024048,0.07212883234024048,0.4458446502685547,0.2673659026622772,0.2458446765472079,-0.02152122611506932
505,0.5862531661987305,0.4684329032897949,0.5264818668365479,-0.20936131477355957,0.19526487588882446,0.4543364644050598,0.15888208150863647,0.15888208150863647,0.3594483733177185,0.20202325284481049,0.15944836354178002,-0.042574889303030466
506,0.8078723549842834,0.23105144500732422,0.6879866123199463,-0.011920928955078125,0.23319409787654877,0.45232461392879486,0.0696675181388855,0.0696675181388855,0.4486260414123535,0.269477516412735,0.24862606416872035,-0.020851452244014634
507,0.6352662444114685,0.2596914768218994,0.6722092628479004,0.0,0.2029602825641632,0.4626517593860626,0.13721460103988647,0.13721460103988647,0.3775049149990082,0.2151840478181839,0.1775049234891924,-0.03767912432899151
508,0.21672087907791138,-0.09230971336364746,0.4055321216583252,0.026971101760864258,0.14760808646678925,0.08226947486400604,0.3527209162712097,0.08226947486400604,0.24839948117733002,0.1270003467798233,0.04839947725929954,-0.07860086952052375
509,-0.10913637280464172,0.65326988697052,0.278317928314209,0.03904104232788086,0.11329471319913864,0.8056056424975395,0.43742966651916504,0.43742966651916504,0.17932163178920746,0.0828489363193512,0.0,-0.0828489363193512
510,-0.3863389194011688,0.36481916904449463,0.26276111602783203,3.007352352142334,0.09630928933620453,3.468480810523033,0.3718491196632385,0.3718491196632385,0.13590803742408752,0.061329878866672516,0.0,-0.061329878866672516
511,-0.679040789604187,-0.08569061756134033,0.04950761795043945,-0.01125037670135498,0.08873825520277023,-0.00820273905992508,0.3426174521446228,-0.00820273905992508,0.10142064094543457,0.04882952943444252,0.0,-0.04882952943444252
512,0.9753029942512512,-0.4834771156311035,0.6108701229095459,0.00014901161193847656,0.26475703716278076,-0.21857106685638428,0.006813764572143555,-0.21857106685638428,0.5303941369056702,0.33261120319366455,0.3303941242229638,-0.0022170789707007255
513,-0.4679664373397827,-0.01895129680633545,0.1068413257598877,0.0,0.09367740154266357,0.07472610473632812,0.36168742179870605,0.07472610473632812,0.12525491416454315,0.057272881269454956,0.0,-0.057272881269454956
514,-0.4110203981399536,0.3498464822769165,0.10628998279571533,0.7845833897590637,0.09525029361248016,1.2296801656484604,0.3677603602409363,0.3677603602409363,0.13259468972682953,0.05991305410861969,0.0,-0.05991305410861969
515,-0.6745091676712036,-0.0734865665435791,0.04957467317581177,-0.0036135315895080566,0.0887964516878128,0.011696353554725647,0.34284213185310364,0.011696353554725647,0.10188128054141998,0.04897216707468033,0.0,-0.04897216707468033
516,-0.26735809445381165,0.26508569717407227,0.18250048160552979,0.09417533874511719,0.10291475802659988,0.46217579394578934,0.39735275506973267,0.39735275506973267,0.1530797928571701,0.06954506039619446,0.0,-0.06954506039619446
517,0.23988762497901917,-0.07238388061523438,0.4115492105484009,0.1364201307296753,0.15005271136760712,0.21408896148204803,0.3388310372829437,0.21408896148204803,0.25422126054763794,0.1306048184633255,0.054221260339584854,-0.07638355812374065
518,0.9332539439201355,-0.6384849548339844,0.7481515407562256,-2.792701244354248,0.25782302021980286,-3.1733631789684296,0.02705615758895874,-3.1733631789684296,0.5085539221763611,0.3171747028827667,0.308553952159081,-0.008620750723685733
519,0.04179878160357475,0.16636550426483154,0.4113048315048218,0.002682209014892578,0.12829622626304626,0.2973439395427704,0.45354676246643066,0.2973439395427704,0.20853693783283234,0.10115813463926315,0.008536930061497517,-0.09262120457776564
520,-0.18018828332424164,0.4631459712982178,0.2758711576461792,0.0,0.10820367187261581,0.5713496431708336,0.41777321696281433,0.41777321696281433,0.16702260076999664,0.0763697698712349,0.0,-0.0763697698712349
521,-0.7417445778846741,-0.19264519214630127,0.047782063484191895,0.013932585716247559,0.0879296213388443,-0.09078298509120941,0.33949530124664307,-0.09078298509120941,0.09525646269321442,0.04689409211277962,0.0,-0.04689409211277962
522,0.02701001986861229,0.1828312873840332,0.4113048315048218,0.0037997961044311523,0.12672081589698792,0.31335189938545227,0.46225616335868835,0.31335189938545227,0.2054756134748459,0.09918133914470673,0.005475619381092489,-0.09370571976361423
523,0.046940043568611145,0.16501843929290771,0.41130781173706055,0.006258487701416016,0.12884393334388733,0.30012086033821106,0.450518399477005,0.30012086033821106,0.20961184799671173,0.1018509492278099,0.009611833861634845,-0.09223911536617506
524,-0.23067283630371094,0.588420033454895,0.22057890892028809,1.7373263835906982,0.10468777269124985,2.430434189736843,0.4041983485221863,0.4041983485221863,0.15879984200000763,0.07205012440681458,0.0,-0.07205012440681458
525,0.5349700450897217,0.3062605857849121,0.5575418472290039,-1.3227015733718872,0.1881987750530243,-0.8282422125339508,0.18497145175933838,-0.8282422125339508,0.34147942066192627,0.18979305028915405,0.14147941931226923,-0.04831363097688482
526,-0.05000055208802223,0.678485631942749,0.3713876008987427,2.3208558559417725,0.1181434839963913,3.117484971880913,0.45615071058273315,0.45615071058273315,0.19024579226970673,0.08898209035396576,0.0,-0.08898209035396576
527,-0.5912593007087708,-0.05628764629364014,0.0990837812423706,-0.00432133674621582,0.09040942788124084,0.029800444841384888,0.34906983375549316,0.029800444841384888,0.11072593927383423,0.051976706832647324,0.0,-0.051976706832647324
528,-0.27212440967559814,0.2436310052871704,0.18164068460464478,0.07808208465576172,0.1026902124285698,0.4244033023715019,0.3964858055114746,0.3964858055114746,0.15235190093517303,0.06922847777605057,0.0,-0.06922847777605057
529,-0.27136677503585815,0.24624168872833252,0.18177777528762817,0.08150935173034668,0.10272559523582458,0.4304766356945038,0.3966224193572998,0.3966224193572998,0.15246737003326416,0.06927851587533951,0.0,-0.06927851587533951
530,-0.6292427778244019,0.026738643646240234,0.0852435827255249,0.9663403034210205,0.0894341915845871,1.0825131386518478,0.3453044295310974,0.3453044295310974,0.10659905523061752,0.05045068636536598,0.0,-0.05045068636536598
531,0.9866781234741211,-0.45680999755859375,0.6108701229095459,-0.00014901161193847656,0.2665567994117737,-0.19040220975875854,0.0009672641754150391,-0.19040220975875854,0.5364618897438049,0.3367784023284912,0.33646187120089055,-0.00031653112760066104
532,0.6790961027145386,0.08873343467712402,0.6722062826156616,-0.00014901161193847656,0.21059122681617737,0.2991756498813629,0.1203995943069458,0.1203995943069458,0.394418865442276,0.22821162641048431,0.1944188711245024,-0.03379275528598191
533,0.004048679489642382,0.20653903484344482,0.4097670316696167,-0.24415552616119385,0.12427721917629242,0.0866607278585434,0.4757842719554901,0.0866607278585434,0.20081138610839844,0.09616068005561829,0.0008113772929025931,-0.09534930276271569
534,-0.014141269959509373,0.3127574920654297,0.44528841972351074,-1.3580173254013062,0.1223185807466507,-0.9229412525892258,0.4722707271575928,-0.9229412525892258,0.19719165563583374,0.0937899723649025,0.0,-0.0937899723649025
535,-0.43490925431251526,0.1962423324584961,0.10652691125869751,-0.005774199962615967,0.09459148347377777,0.2850596159696579,0.3652167022228241,0.2850596159696579,0.12946468591690063,0.05879361554980278,0.0,-0.05879361554980278
536,0.8845208287239075,-0.21300911903381348,0.7768630981445312,0.00014901161193847656,0.2480175495147705,0.03515744209289551,0.043145954608917236,0.03515744209289551,0.48436471819877625,0.297781765460968,0.2843647290166213,-0.01341703644434672
537,-0.13245582580566406,0.5588680505752563,0.2769261598587036,0.0024586915969848633,0.11162004619836807,0.6729467883706093,0.43096378445625305,0.43096378445625305,0.1751883327960968,0.0806799978017807,0.0,-0.0806799978017807
538,0.37917274236679077,0.8391797542572021,0.5819439888000488,-7.450580596923828e-05,0.16461920738220215,1.003724455833435,0.2540000379085541,0.2540000379085541,0.2922150790691376,0.15359629690647125,0.09221508071375376,-0.0613812161927175
539,0.09153813868761063,-0.13564825057983398,0.5206704139709473,-0.6043910980224609,0.13438725471496582,-0.6056520938873291,0.4272892475128174,-0.6056520938873291,0.21917171776294708,0.10862359404563904,0.01917171410064831,-0.08945187994499074
540,0.6744211912155151,0.08098483085632324,0.6722122430801392,-0.00022351741790771484,0.2097773253917694,0.29053863883018494,0.12220871448516846,0.12220871448516846,0.3925792872905731,0.22679993510246277,0.19257930107233037,-0.034220634030132396
541,-0.28295913338661194,0.20630955696105957,0.18032193183898926,0.029206275939941406,0.10218419879674911,0.3377000316977501,0.39453208446502686,0.3377000316977501,0.1507101207971573,0.06851591169834137,0.0,-0.06851591169834137
542,0.8296974897384644,0.23264288902282715,0.7138103246688843,1.7563998699188232,0.23708310723304749,2.226125866174698,0.06096518039703369,0.06096518039703369,0.45852500200271606,0.2769716680049896,0.25852501854706367,-0.018446649457925957
543,0.20321376621723175,-0.08714795112609863,0.4055321216583252,7.450580596923828e-05,0.1461893916130066,0.0591159462928772,0.3608306646347046,0.0591159462928772,0.24506688117980957,0.12493482232093811,0.04506687506946379,-0.07986794725147432
544,0.44268906116485596,0.5030691623687744,0.5856901407241821,0.30800700187683105,0.1741517335176468,0.9852278977632523,0.22588768601417542,0.22588768601417542,0.311377614736557,0.16772308945655823,0.11137763241602681,-0.05634545704053141
545,0.17104797065258026,-0.10519027709960938,0.4031658172607422,0.5654990673065186,0.14281094074249268,0.6031197309494019,0.3801056444644928,0.3801056444644928,0.237309530377388,0.12010425329208374,0.037309533424482226,-0.08279471986760151
546,0.08302845060825348,-0.04954934120178223,0.5404412746429443,0.04038214683532715,0.1332542598247528,0.12408706545829773,0.4314339756965637,0.12408706545829773,0.21731455624103546,0.10725141316652298,0.017314544352666373,-0.08993686881385661
547,0.9778387546539307,-0.4775524139404297,0.6108760833740234,-0.00014901161193847656,0.2651582658290863,-0.21254315972328186,0.005513548851013184,-0.21254315972328186,0.5317407846450806,0.3335370421409607,0.33174078332179785,-0.0017962588191628437
548,-0.40725481510162354,0.3744155168533325,0.11660009622573853,1.6220659017562866,0.09535414725542068,2.09183556586504,0.36816132068634033,0.36816132068634033,0.133094921708107,0.06009118631482124,0.0,-0.06009118631482124
549,-0.8496434688568115,-0.17381608486175537,0.0477030873298645,0.0,0.08659645169973373,-0.08721963316202164,0.3343479633331299,-0.08721963316202164,0.08551347255706787,0.04376228153705597,0.0,-0.04376228153705597
550,-0.9176367521286011,0.14250874519348145,0.0479280948638916,-0.002086162567138672,0.08575455844402313,0.2261771410703659,0.33109742403030396,0.2261771410703659,0.07989238947629929,0.04189112409949303,0.0,-0.04189112409949303
551,-0.8860464692115784,-0.008821487426757812,0.047838687896728516,-0.004172325134277344,0.08614650368690491,0.07315269112586975,0.33261072635650635,0.07315269112586975,0.08245650678873062,0.04275121912360191,0.0,-0.04275121912360191
552,0.8657249212265015,-0.04766583442687988,0.7768571376800537,0.00014901161193847656,0.24423566460609436,0.19671884179115295,0.04920339584350586,0.04920339584350586,0.4753456711769104,0.2905035614967346,0.27534568049967695,-0.015157880997057671
553,-0.4291548728942871,0.23293793201446533,0.10647773742675781,-0.003166496753692627,0.09475018084049225,0.32452161610126495,0.3658294081687927,0.32452161610126495,0.13021181523799896,0.059061601758003235,0.0,-0.059061601758003235
554,0.05518874153494835,0.16453862190246582,0.4115074872970581,1.2139976024627686,0.12972265481948853,1.508258879184723,0.44565898180007935,0.44565898180007935,0.2113480120897293,0.10296853631734848,0.011348009318558906,-0.09162052699878957
555,-0.4947901666164398,-0.23128092288970947,0.10493993759155273,0.07644295692443848,0.09293732047080994,-0.06190064549446106,0.35882997512817383,-0.06190064549446106,0.1219397708773613,0.05606492981314659,0.0,-0.05606492981314659
556,-0.6003038287162781,-0.03655552864074707,0.099143385887146,-0.0017136335372924805,0.09017714858055115,0.0519079864025116,0.34817299246788025,0.0519079864025116,0.10972898453474045,0.051609717309474945,0.0,-0.051609717309474945
557,0.3188532888889313,0.6614208221435547,0.3634601831436157,0.31419098377227783,0.15765367448329926,1.1332654803991318,0.2883913516998291,0.2883913516998291,0.2751098871231079,0.14273560047149658,0.0751099003411646,-0.06762570013033198
558,-0.5611352920532227,-0.12350380420684814,0.10108053684234619,0.028461217880249023,0.09118697792291641,-0.0038556084036827087,0.35207194089889526,-0.0038556084036827087,0.11411219090223312,0.053217701613903046,0.0,-0.053217701613903046
559,0.4816814661026001,0.4357278347015381,0.5883932113647461,-0.011473894119262695,0.18009601533412933,0.6043499559164047,0.20876279473304749,0.20876279473304749,0.3237588107585907,0.17685578763484955,0.12375881247737858,-0.05309697515747097
560,-0.3007728159427643,0.1449495553970337,0.18032193183898926,-0.05066394805908203,0.10135222971439362,0.19563783705234528,0.3913198709487915,0.19563783705234528,0.14804919064044952,0.0673566609621048,0.0,-0.0673566609621048
561,-0.7952709197998047,-0.22966861724853516,0.04770457744598389,0.0,0.08726824074983597,-0.1424003764986992,0.3369417190551758,-0.1424003764986992,0.09029179066419601,0.045314721763134,0.0,-0.045314721763134
562,-0.8099589943885803,-0.2362072467803955,0.04770457744598389,0.0,0.0870867669582367,-0.1491204798221588,0.33624106645584106,-0.1491204798221588,0.08897526562213898,0.04489026591181755,0.0,-0.04489026591181755
563,0.7857219576835632,0.23221969604492188,0.693434476852417,0.020489096641540527,0.22923989593982697,0.48194868862628937,0.07836931943893433,0.07836931943893433,0.43879804015159607,0.26199615001678467,0.2387980674546899,-0.02319808256209477
564,0.1134757548570633,-0.349956750869751,0.4258275032043457,-3.6638975143432617,0.13728825747966766,-3.876566007733345,0.416518896818161,-3.876566007733345,0.2240329533815384,0.1121898666024208,0.024032946001830924,-0.08815692060058988
565,0.9869698286056519,-0.4561185836791992,0.6108641624450684,0.00014901161193847656,0.26660293340682983,-0.1893666386604309,0.0008169412612915039,-0.1893666386604309,0.5366184115409851,0.3368857204914093,0.33661838270808553,-0.00026733778332377334
566,-0.5306735038757324,-0.195959210395813,0.10112971067428589,0.013671815395355225,0.09198486059904099,-0.09030253440141678,0.35515254735946655,-0.09030253440141678,0.11764173954725266,0.0545056015253067,0.0,-0.0545056015253067
567,-0.12375078350305557,0.594407320022583,0.27692317962646484,0.023320317268371582,0.11224441230297089,0.7299720495939255,0.43337446451187134,0.43337446451187134,0.1767200082540512,0.08148448169231415,0.0,-0.08148448169231415
568,-0.8739690780639648,-0.06650090217590332,0.047719478607177734,-0.0027567148208618164,0.08629589527845383,0.01703827828168869,0.3331875205039978,0.01703827828168869,0.08345840126276016,0.04308423027396202,0.0,-0.04308423027396202
569,0.4449015259742737,0.5085110664367676,0.5880504846572876,0.2683699131011963,0.17448902130126953,0.9513700008392334,0.22492077946662903,0.22492077946662903,0.31206730008125305,0.16823354363441467,0.11206730712937385,-0.05616623650504082
570,0.9742358922958374,-0.485992431640625,0.6108701229095459,0.00014901161193847656,0.26458820700645447,-0.22125521302223206,0.007360696792602539,-0.22125521302223206,0.5298284292221069,0.3322221636772156,0.3298284414901196,-0.0023937221870959924
571,-0.9639955759048462,0.3650546073913574,0.04801750183105469,3.725290298461914e-05,0.08517816662788391,0.45027002692222595,0.3288719654083252,0.3288719654083252,0.07627321779727936,0.040658049285411835,0.0,-0.040658049285411835
572,0.691827118396759,0.10982751846313477,0.6722152233123779,-7.450580596923828e-05,0.21280772984027863,0.32256074249744415,0.11545318365097046,0.11545318365097046,0.39947232604026794,0.2320832908153534,0.19947232349424615,-0.03261096732110724
573,0.7807633876800537,0.23604035377502441,0.693938136100769,0.22277235984802246,0.22834549844264984,0.6871582120656967,0.08026790618896484,0.08026790618896484,0.4366276264190674,0.260329008102417,0.236627642070009,-0.023701366032407994
574,-0.5163435935974121,-0.22114813327789307,0.10204911231994629,0.05114823579788208,0.09236053377389908,-0.07763936370611191,0.3566030263900757,-0.07763936370611191,0.11933966726064682,0.05512094870209694,0.0,-0.05512094870209694
575,0.02775820717215538,0.18200576305389404,0.4113048315048218,0.0019371509552001953,0.1268005073070526,0.31074342131614685,0.4618154764175415,0.31074342131614685,0.20562942326068878,0.09928076714277267,0.005629411156053621,-0.09365135598671906
576,-0.5331883430480957,-0.18997490406036377,0.10113120079040527,0.008381903171539307,0.09191899001598358,-0.08967401087284088,0.35489821434020996,-0.08967401087284088,0.11734626442193985,0.05439826473593712,0.0,-0.05439826473593712
577,-0.1647106111049652,0.42691826820373535,0.2758890390396118,0.011920928955078125,0.10930957645177841,0.5481487736105919,0.4220430850982666,0.4220430850982666,0.1696278303861618,0.07774847000837326,0.0,-0.07774847000837326
578,-0.6059669852256775,-0.02422034740447998,0.09913146495819092,0.0007450580596923828,0.09003175050020218,0.06655646115541458,0.34761160612106323,0.06655646115541458,0.10910933464765549,0.05138109624385834,0.0,-0.05138109624385834
579,-0.29317158460617065,0.17113089561462402,0.18032193183898926,0.0,0.10170723497867584,0.27283813059329987,0.3926905393600464,0.27283813059329987,0.14917883276939392,0.06784945726394653,0.0,-0.06784945726394653
580,-0.4292041063308716,0.2326279878616333,0.10647773742675781,-0.003203749656677246,0.09474881738424301,0.32417305558919907,0.3658241629600525,0.32417305558919907,0.1302054077386856,0.059059303253889084,0.0,-0.059059303253889084
581,-0.6939446330070496,-0.11982619762420654,0.05036294460296631,-0.03080815076828003,0.08854629844427109,-0.062088049948215485,0.3418762981891632,-0.062088049948215485,0.09992029517889023,0.048362888395786285,0.0,-0.048362888395786285
582,-0.2933519184589386,0.1705080270767212,0.18032342195510864,-7.450580596923828e-05,0.10169882327318192,0.27213234454393387,0.3926580548286438,0.27213234454393387,0.14915193617343903,0.06783773750066757,0.0,-0.06783773750066757
583,-0.5619954466819763,-0.12145638465881348,0.10105520486831665,0.03129243850708008,0.09116443991661072,0.0010004937648773193,0.3519849181175232,0.0010004937648773193,0.11401408165693283,0.053181715309619904,0.0,-0.053181715309619904
584,-0.12356338649988174,0.5951792001724243,0.2769261598587036,0.02391636371612549,0.11225784569978714,0.731353409588337,0.4334263205528259,0.4334263205528259,0.17675313353538513,0.08150185644626617,0.0,-0.08150185644626617
585,0.4740487337112427,0.45546889305114746,0.5885928869247437,-0.006556510925292969,0.17893242835998535,0.6278448104858398,0.2121293544769287,0.2121293544769287,0.3212970495223999,0.1750451773405075,0.12129705502186466,-0.053748122318642844
586,0.6153972148895264,0.4754602909088135,0.6533771753311157,2.3370237350463867,0.19950102269649506,3.0119850486516953,0.14473241567611694,0.14473241567611694,0.37007829546928406,0.20942971110343933,0.17007829132772145,-0.03935141977571788
587,-0.9450771808624268,0.27421116828918457,0.04801750183105469,3.725290298461914e-05,0.08541344851255417,0.35966186970472336,0.3297803997993469,0.3297803997993469,0.07772991806268692,0.041157063096761703,0.0,-0.041157063096761703
588,-0.592221736907959,-0.05418956279754639,0.09910613298416138,-0.0059604644775390625,0.09038471430540085,0.0302346870303154,0.34897440671920776,0.0302346870303154,0.11061941832304001,0.05193755030632019,0.0,-0.05193755030632019
589,0.7428423166275024,0.19418001174926758,0.6722122430801392,7.450580596923828e-05,0.22168965637683868,0.4159441739320755,0.0953364372253418,0.0953364372253418,0.42038026452064514,0.24800336360931396,0.2203802602336733,-0.027623103375640667
590,-0.7393022775650024,-0.1909703016281128,0.04779696464538574,0.022836029529571533,0.087959885597229,-0.08017438650131226,0.3396121561527252,-0.08017438650131226,0.09548939019441605,0.046967439353466034,0.0,-0.046967439353466034
