,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
246,0.27679285407066345,-0.9348392486572266,0.6682366132736206,3.497600555419922,0.11936827749013901,2.6821295842528343,0.18312549591064453,0.18312549591064453,0.2637786269187927,0.10582835972309113,0.06377862787829391,-0.04204973184479721
247,-0.7167003154754639,-2.86625337600708,0.06223320960998535,0.03987923264503479,0.04815550148487091,-2.7782186418771744,0.1859278678894043,-2.7782186418771744,0.09767221659421921,0.026004964485764503,0.0,-0.026004964485764503
248,0.8066263198852539,0.019377470016479492,0.8884668350219727,-7.450580596923828e-05,0.23468470573425293,0.2539876699447632,0.0767737627029419,0.0767737627029419,0.44806739687919617,0.2710314691066742,0.24806740847101133,-0.022964060635662864
249,0.010879979468882084,-1.8746346235275269,0.38467198610305786,2.194568634033203,0.08494099229574203,0.4048750028014183,0.3170761168003082,0.3170761168003082,0.20218788087368011,0.06594832241535187,0.002187876336331263,-0.06376044607902061
250,-0.8236966133117676,-2.643977165222168,0.058387964963912964,0.05420297384262085,0.046485718339681625,-2.5432884730398655,0.17948085069656372,-2.5432884730398655,0.08776131272315979,0.023798106238245964,0.0,-0.023798106238245964
251,0.17565399408340454,-0.6584882736206055,0.38543641567230225,0.1753494143486023,0.10413429141044617,-0.379004567861557,0.22615057229995728,-0.379004567861557,0.23840510845184326,0.08777863532304764,0.03840510787967384,-0.049373527443373796
252,-0.198313370347023,-2.705061435699463,0.3056064248085022,0.0,0.06698707491159439,-2.6380743607878685,0.25863635540008545,-2.6380743607878685,0.1640225648880005,0.046853549778461456,0.0,-0.046853549778461456
253,0.7030117511749268,0.0770270824432373,0.8837193250656128,0.07063150405883789,0.2108970582485199,0.3585556447505951,0.09618830680847168,0.09618830680847168,0.4039653241634369,0.23128680884838104,0.20396535434940344,-0.027321454498977604
254,0.082770936191082,-1.9863635301589966,0.49639642238616943,3.725290298461914e-05,0.093950554728508,-1.892375722527504,0.2799406051635742,-1.892375722527504,0.21725860238075256,0.07560759782791138,0.017258589929279113,-0.05834900789863226
255,0.7277573943138123,-0.006264448165893555,0.8851319551467896,7.450580596923828e-05,0.21656818687915802,0.2103782445192337,0.0917016863822937,0.0917016863822937,0.4140864312648773,0.24045714735984802,0.21408644685730283,-0.026370700502545197
256,-0.42600303888320923,-2.2973403930664062,0.11529773473739624,0.5006790161132812,0.053825248032808304,-1.7428361289203167,0.20781870186328888,-1.7428361289203167,0.13062287867069244,0.033604253083467484,0.0,-0.033604253083467484
257,0.05928698182106018,-1.8325388431549072,0.48347264528274536,1.0392814874649048,0.09093128889799118,-0.7023260667920113,0.29178550839424133,-0.7023260667920113,0.21221594512462616,0.07232529670000076,0.012215941527324949,-0.060109355172675814
258,-0.26225024461746216,-2.9036343097686768,0.2801761031150818,0.6375648379325867,0.062024906277656555,-2.2040445655584335,0.2394774854183197,-2.2040445655584335,0.15386369824409485,0.04202054440975189,0.0,-0.04202054440975189
259,-0.9248363971710205,-2.4995357990264893,0.05319267511367798,3.725290298461914e-05,0.045076653361320496,-2.454421892762184,0.17404046654701233,-2.454421892762184,0.07931926101446152,0.021940991282463074,0.0,-0.021940991282463074
260,0.3444376587867737,-1.1120021343231201,0.8408874273300171,0.5457550287246704,0.1330099254846573,-0.4332371801137924,0.16728779673576355,-0.4332371801137924,0.28223922848701477,0.12197103351354599,0.08223922455128947,-0.03973180896225652
261,0.8973894715309143,-0.07107257843017578,0.8877992630004883,-0.036209821701049805,0.2555706799030304,0.1482882797718048,0.05811721086502075,0.05811721086502075,0.4906381070613861,0.3088271915912628,0.2906381241697122,-0.01818906742155063
262,-0.21911540627479553,-2.835512161254883,0.3056056797504425,0.0,0.06534053385257721,-2.7701716274023056,0.2522791028022766,-2.7701716274023056,0.16064581274986267,0.0452299490571022,0.0,-0.0452299490571022
263,0.2996276021003723,-0.9628206491470337,0.7759630680084229,0.5734339356422424,0.12379006296396255,-0.2655966505408287,0.17711231112480164,-0.2655966505408287,0.26987123489379883,0.11100628226995468,0.06987124331579837,-0.04113503895415631
264,0.7770465016365051,0.023758411407470703,0.8883625268936157,0.03218650817871094,0.2278781682252884,0.28382308781147003,0.08247196674346924,0.08247196674346924,0.435007780790329,0.2593148350715637,0.23500775920589875,-0.024307075865664968
265,0.8012726902961731,0.02860426902770996,0.8884698152542114,7.450580596923828e-05,0.23345278203487396,0.26213155686855316,0.07781833410263062,0.07781833410263062,0.4456750452518463,0.268889456987381,0.24567503120005194,-0.023214425787329046
266,0.8748461604118347,-0.05295872688293457,0.8884668350219727,0.0002980232238769531,0.25038307905197144,0.19772237539291382,0.06292307376861572,0.06292307376861572,0.4797012507915497,0.29917412996292114,0.2797012560729984,-0.019472873889922748
267,-0.9828384518623352,-2.440614938735962,0.053191184997558594,0.0,0.04427757486701012,-2.396337363868952,0.17095524072647095,-2.396337363868952,0.07484946399927139,0.020937200635671616,0.0,-0.020937200635671616
268,-0.3537280261516571,-2.360995054244995,0.20684301853179932,0.12420117855072021,0.05685839429497719,-2.1799354813992977,0.2195296436548233,-2.1799354813992977,0.14041317999362946,0.03680151700973511,0.0,-0.03680151700973511
269,-0.3117104768753052,-2.5829241275787354,0.20499378442764282,1.862645149230957e-05,0.0591084249317646,-2.5237970761954784,0.2282169908285141,-2.5237970761954784,0.14643870294094086,0.03906846046447754,0.0,-0.03906846046447754
270,-0.1807371973991394,-2.5945277214050293,0.3056079149246216,-3.725290298461914e-05,0.0683782696723938,-2.52618670463562,0.2640077471733093,-2.52618670463562,0.1669309437274933,0.048247914761304855,0.0,-0.048247914761304855
271,-0.8814976811408997,-2.5586678981781006,0.0531904399394989,-1.862645149230957e-05,0.04567372426390648,-2.5130128003656864,0.17634575068950653,-2.5130128003656864,0.0828324407339096,0.022717632353305817,0.0,-0.022717632353305817
272,0.46936336159706116,0.7793664932250977,0.7717311382293701,0.011473894119262695,0.15853916108608246,0.9493795484304428,0.13821196556091309,0.13821196556091309,0.3197951912879944,0.15473276376724243,0.11979517992925377,-0.03493758383798866
273,-0.6199408173561096,-3.114032745361328,0.06550028920173645,-3.725290298461914e-05,0.049788326025009155,-3.0642816722393036,0.1922321915626526,-3.0642816722393036,0.10759525746107101,0.028216741979122162,0.0,-0.028216741979122162
274,-0.10869196802377701,-2.587461471557617,0.33001452684402466,3.725290298461914e-05,0.0742482915520668,-2.5131759271025658,0.28667184710502625,-2.5131759271025658,0.17940133810043335,0.05430753529071808,0.0,-0.05430753529071808
275,0.747352659702301,0.0043332576751708984,0.8851379156112671,0.011399388313293457,0.22106041014194489,0.23679305613040924,0.08807289600372314,0.08807289600372314,0.42228060960769653,0.24785664677619934,0.22228060180383685,-0.02557604497236249
276,-0.7729774713516235,-2.74220871925354,0.059420615434646606,0.02032145857810974,0.04725876823067665,-2.6746284924447536,0.182465597987175,-2.6746284924447536,0.0923273041844368,0.024813998490571976,0.0,-0.024813998490571976
277,0.9826787114143372,-0.8196830749511719,0.8265137672424316,-0.9848177433013916,0.27463749051094055,-1.529863327741623,0.03666949272155762,-1.529863327741623,0.534320592880249,0.346296101808548,0.334320623843005,-0.011975477965542991
278,0.6830384731292725,0.1689612865447998,0.8804380893707275,0.04954636096954346,0.20633462071418762,0.4248422682285309,0.09978604316711426,0.09978604316711426,0.39597687125205994,0.22403916716575623,0.19597688553006073,-0.02806228163569549
279,0.14021728932857513,-1.8564164638519287,0.3653779625892639,0.5116313695907593,0.1006278395652771,-1.2441572546958923,0.2481711059808731,-1.2441572546958923,0.23010475933551788,0.08333618938922882,0.030104753647102855,-0.053231435742125965
280,-0.1738079935312271,-2.550947666168213,0.3056064248085022,0.0,0.06892672926187515,-2.4820209369063377,0.266125351190567,-2.4820209369063377,0.16809165477752686,0.04880336672067642,0.0,-0.04880336672067642
281,0.021752389147877693,-1.8053889274597168,0.46779513359069824,3.9894134998321533,0.08611883968114853,2.270143412053585,0.31075066328048706,0.31075066328048706,0.20439814031124115,0.06722654402256012,0.004398139430153059,-0.06282840459240706
282,0.8285592794418335,-0.018453598022460938,0.8884698152542114,-7.450580596923828e-05,0.2397317886352539,0.22120368480682373,0.07243108749389648,0.07243108749389648,0.458003431558609,0.2799069881439209,0.25800341755181444,-0.02190357059210646
283,0.3583203852176666,-1.0190010070800781,0.837823748588562,-0.05796551704406738,0.1360338032245636,-0.9409327208995819,0.16485559940338135,-0.9409327208995819,0.28618478775024414,0.12561112642288208,0.08618479878864004,-0.039426327634242045
284,-0.4401196241378784,-2.3652970790863037,0.1017250120639801,0.2240389585494995,0.05344103276729584,-2.0878170877695084,0.20633524656295776,-2.0878170877695084,0.12879188358783722,0.03313018009066582,0.0,-0.03313018009066582
285,-0.2403530776500702,-2.925288677215576,0.3017008304595947,0.4155561327934265,0.06365951895713806,-2.4460730254650116,0.24578872323036194,-2.4460730254650116,0.15727004408836365,0.04360178858041763,0.0,-0.04360178858041763
286,0.3325085937976837,-1.0115087032318115,0.8109673857688904,1.7024576663970947,0.13039803504943848,0.8213469982147217,0.16931185126304626,0.16931185126304626,0.2788923680782318,0.11886624991893768,0.07889237657134505,-0.03997387334759263
287,0.7805334329605103,0.025397539138793945,0.8883863687515259,0.02086162567138672,0.22868044674396515,0.2749396115541458,0.08180922269821167,0.08180922269821167,0.4365272521972656,0.2606809735298157,0.23652724902640135,-0.024153724503414326
288,0.7036737203598022,0.0742495059967041,0.8837878704071045,0.06988644599914551,0.2110484391450882,0.3551843911409378,0.09606850147247314,0.09606850147247314,0.40423282980918884,0.23152928054332733,0.2042328554947293,-0.027296425048598028
289,-0.8342134356498718,-2.6240930557250977,0.056083500385284424,0.12248754501342773,0.04632667824625969,-2.4552788324654102,0.17886680364608765,-2.4552788324654102,0.08684318512678146,0.023592552170157433,0.0,-0.023592552170157433
290,-0.081924207508564,-2.661720037460327,0.33001452684402466,0.04850327968597412,0.07653625309467316,-2.53668050467968,0.2955056428909302,-2.53668050467968,0.18426835536956787,0.05673378333449364,0.0,-0.05673378333449364
291,0.12106998264789581,-2.196070671081543,0.4234105348587036,-3.4045801162719727,0.09885766357183456,-5.501793123781681,0.26052969694137573,-5.501793123781681,0.22574079036712646,0.08109169453382492,0.02574077985820349,-0.055350914675621435
292,0.863564133644104,-0.043904781341552734,0.8884727954864502,7.450580596923828e-05,0.24778690934181213,0.20395663380622864,0.0652846097946167,0.0652846097946167,0.4743196666240692,0.29440993070602417,0.27431966835226523,-0.020090262353758936
293,0.23173175752162933,-0.3201305866241455,0.6220757961273193,3.658980131149292,0.11113450676202774,3.4499840512871742,0.19678466022014618,0.19678466022014618,0.2521563172340393,0.09633781760931015,0.052156297662802276,-0.044181519946507875
294,0.6312078237533569,0.38274526596069336,0.8921682834625244,-1.2821704149246216,0.1945216953754425,-0.7049034535884857,0.1089022159576416,-0.7049034535884857,0.37597593665122986,0.2058199793100357,0.1759759544076268,-0.029844024902408894
295,0.8871362209320068,-0.06282925605773926,0.8884817361831665,-0.01609325408935547,0.25321120023727417,0.17428869009017944,0.06031745672225952,0.06031745672225952,0.4856331944465637,0.3044145405292511,0.28563319079424193,-0.018781349735009167
296,0.7739604711532593,0.02231597900390625,0.8880764245986938,0.043958425521850586,0.22716812789440155,0.2934425324201584,0.0830565094947815,0.0830565094947815,0.43366739153862,0.25810903310775757,0.23366738128786457,-0.024441651819892996
297,0.33157503604888916,-1.0101228952407837,0.8078783750534058,1.6252696514129639,0.13021042943000793,0.7453571856021881,0.16953453421592712,0.16953453421592712,0.27863213419914246,0.11863994598388672,0.07863213592585337,-0.04000781005803335
298,0.3469946086406708,-1.1326909065246582,0.8388370275497437,0.31229108572006226,0.13356754183769226,-0.6868322789669037,0.1668437421321869,-0.6868322789669037,0.28296181559562683,0.1226387619972229,0.08296181952112783,-0.03967694247609507
299,-0.6195690631866455,-3.1149983406066895,0.06549954414367676,-1.862645149230957e-05,0.04979463294148445,-3.0652223341166973,0.19225654006004333,-3.0652223341166973,0.1076352596282959,0.028225556015968323,0.0,-0.028225556015968323
300,0.6653701663017273,0.2860128879547119,0.8799731731414795,0.0,0.20230776071548462,0.48832064867019653,0.10294491052627563,0.10294491052627563,0.38904210925102234,0.21773859858512878,0.18904208788766963,-0.028696510697459154
301,-0.2420741766691208,-2.932563543319702,0.2995118498802185,0.4702620208263397,0.0635232925415039,-2.3987782299518585,0.2452627420425415,-2.3987782299518585,0.1569995880126953,0.04347113519906998,0.0,-0.04347113519906998
302,-0.9649354815483093,-2.4527580738067627,0.053191184997558594,-1.862645149230957e-05,0.04452422261238098,-2.408252477645874,0.17190754413604736,-2.408252477645874,0.07620155811309814,0.021242758259177208,0.0,-0.021242758259177208
303,-0.29013651609420776,-2.6747093200683594,0.20499080419540405,0.6607919931411743,0.06025385484099388,-1.9536634720861912,0.23263947665691376,-1.9536634720861912,0.1496322900056839,0.040256600826978683,0.0,-0.040256600826978683
304,-0.003183310618624091,-2.0413875579833984,0.37901103496551514,0.8318573236465454,0.08361735939979553,-1.1259128749370575,0.3228457272052765,-1.1259128749370575,0.19936434924602509,0.06446665525436401,0.0,-0.06446665525436401
305,-0.8662564754486084,-2.5795652866363525,0.053191930055618286,-7.450580596923828e-05,0.04588370397686958,-2.533756088465452,0.1771564781665802,-2.533756088465452,0.08410457521677017,0.02299630455672741,0.0,-0.02299630455672741
306,0.836696207523346,-0.025260448455810547,0.8884727954864502,0.0,0.24160422384738922,0.21634377539157867,0.07079386711120605,0.07079386711120605,0.46174535155296326,0.2832409143447876,0.26174536174086704,-0.021495552603920554
307,-0.34927693009376526,-2.3856208324432373,0.20822882652282715,0.0718235969543457,0.05709881708025932,-2.2566984184086323,0.22045791149139404,-2.2566984184086323,0.14103956520557404,0.03703930601477623,0.0,-0.03703930601477623
308,-0.7966946959495544,-2.6950299739837646,0.05884990096092224,0.024419277906417847,0.046894051134586334,-2.6237166449427605,0.1810574233531952,-2.6237166449427605,0.09016332030296326,0.024332812055945396,0.0,-0.024332812055945396
309,-0.2511868476867676,-2.981016159057617,0.28792470693588257,0.5115941166877747,0.06282773613929749,-2.406594306230545,0.2425771951675415,-2.406594306230545,0.15557540953159332,0.04280007258057594,0.0,-0.04280007258057594
310,-0.6995676755905151,-2.907477378845215,0.06499215960502625,0.053495168685913086,0.048437491059303284,-2.8055447190999985,0.18701662123203278,-2.8055447190999985,0.09936001151800156,0.026381826028227806,0.0,-0.026381826028227806
311,0.9451399445533752,-0.5055904388427734,0.868535041809082,-1.2163817882537842,0.2665405571460724,-1.4554316699504852,0.0474696159362793,-1.4554316699504852,0.5146346688270569,0.32984957098960876,0.3146346910004579,-0.015214879989150887
312,0.4814399182796478,1.1059045791625977,0.7718950510025024,0.08210539817810059,0.160953551530838,1.3489635288715363,0.13510286808013916,0.13510286808013916,0.3236806094646454,0.1580386906862259,0.12368061868521339,-0.0343580720010125
313,0.4132486879825592,-0.06058216094970703,0.7657408714294434,-0.16070902347564697,0.14736732840538025,-0.07392385601997375,0.1526162028312683,-0.07392385601997375,0.3023441731929779,0.13985762000083923,0.10234418520368474,-0.037513434797154493
314,0.6078119277954102,0.5891919136047363,0.9581506252288818,-0.31635165214538574,0.18885503709316254,0.4616952985525131,0.11158061027526855,0.11158061027526855,0.3672817647457123,0.19750487804412842,0.16728176089236416,-0.03022311715176426
315,-0.8740339875221252,-2.568902015686035,0.053191184997558594,0.0,0.045776549726724625,-2.5231254659593105,0.1767427623271942,-2.5231254659593105,0.0834529846906662,0.022853733971714973,0.0,-0.022853733971714973
316,0.052826400846242905,-1.7808705568313599,0.4458487033843994,0.10251998901367188,0.09012743830680847,-1.5882231295108795,0.2951456904411316,-1.5882231295108795,0.210849329829216,0.07145519554615021,0.0108493225825689,-0.06060587296358131
317,-0.7760137915611267,-2.7361557483673096,0.059420615434646606,0.010132789611816406,0.04721204191446304,-2.67881091684103,0.18228517472743988,-2.67881091684103,0.09204739332199097,0.024751931428909302,0.0,-0.024751931428909302
318,-0.7658072710037231,-2.7565078735351562,0.05983486771583557,0.04550442099571228,0.04736911877989769,-2.6636343337595463,0.18289165198802948,-2.6636343337595463,0.09299168735742569,0.024961089715361595,0.0,-0.024961089715361595
319,0.2630089223384857,-0.891605019569397,0.6610482931137085,-3.7832558155059814,0.11717996001243591,-4.5576808750629425,0.18859350681304932,-4.5576808750629425,0.2601676881313324,0.10317616164684296,0.06016766508396008,-0.04300849656288288
320,-0.5664295554161072,-3.2254695892333984,0.06549879908561707,1.862645149230957e-05,0.05069611594080925,-3.174754846841097,0.19573715329170227,-3.174754846841097,0.1135096475481987,0.029508739709854126,0.0,-0.029508739709854126
321,-0.8905230760574341,-2.546292543411255,0.053191930055618286,-3.725290298461914e-05,0.045549385249614716,-2.500780411064625,0.17586567997932434,-2.500780411064625,0.08208820223808289,0.022553982213139534,0.0,-0.022553982213139534
322,-0.7700557708740234,-2.7480363845825195,0.059419870376586914,0.030621886253356934,0.047303736209869385,-2.670110762119293,0.1826392114162445,-2.670110762119293,0.09259744733572006,0.024873845279216766,0.0,-0.024873845279216766
323,-0.7734569311141968,-2.7412519454956055,0.059420615434646606,0.01864507794380188,0.047251392155885696,-2.675355475395918,0.18243710696697235,-2.675355475395918,0.09228304773569107,0.024804191663861275,0.0,-0.024804191663861275
324,0.03781793639063835,-1.8942475318908691,0.524468719959259,-1.3618171215057373,0.0883544459939003,-3.167710207402706,0.3033139109611511,-3.167710207402706,0.2077084332704544,0.06952686607837677,0.007708426987106521,-0.06181843909127025
325,0.946552574634552,-0.5250692367553711,0.8642613887786865,-1.3230741024017334,0.266865074634552,-1.5812782645225525,0.04714608192443848,-1.5812782645225525,0.5153622031211853,0.3304840624332428,0.31536219317052794,-0.01512186926271486
326,0.014035884290933609,-1.8453896045684814,0.39284974336624146,2.9320271015167236,0.08525919914245605,1.1718966960906982,0.31514859199523926,0.31514859199523926,0.20282697677612305,0.06629969924688339,0.002826969959110892,-0.0634727292877725
327,0.9948218464851379,-0.9012222290039062,0.7780551910400391,-1.9566714763641357,0.2772047817707062,-2.580688923597336,0.03289806842803955,-2.580688923597336,0.5408484935760498,0.3516576290130615,0.340848505610191,-0.010809123402870546
328,-0.997108519077301,-2.4309351444244385,0.053191184997558594,0.0,0.044080980122089386,-2.386854164302349,0.17019619047641754,-2.386854164302349,0.07378894090652466,0.020696338266134262,0.0,-0.020696338266134262
329,0.47439777851104736,0.8938491344451904,0.7718861103057861,0.007748603820800781,0.1595456600189209,1.061143398284912,0.13691794872283936,0.13691794872283936,0.3214092254638672,0.15610675513744354,0.12140922166256513,-0.03469753347487842
330,0.008221366442739964,-1.9123733043670654,0.37982165813446045,1.2458488941192627,0.0847068578004837,-0.581817552447319,0.31883081793785095,-0.581817552447319,0.20165105164051056,0.06567935645580292,0.0016510509362762883,-0.06402830551952662
331,-0.1778588593006134,-2.576425790786743,0.3056079149246216,-3.725290298461914e-05,0.06860609352588654,-2.5078569501638412,0.26488739252090454,-2.5078569501638412,0.16741211712360382,0.04847825691103935,0.0,-0.04847825691103935
332,-0.19843372702598572,-2.7058184146881104,0.3056064248085022,-3.725290298461914e-05,0.06697754561901093,-2.638878121972084,0.25859957933425903,-2.638878121972084,0.16400282084941864,0.04684407263994217,0.0,-0.04684407263994217
333,-0.9851404428482056,-2.4390504360198975,0.05319267511367798,3.725290298461914e-05,0.04424585774540901,-2.394767325371504,0.1708327829837799,-2.394767325371504,0.07467736303806305,0.020898181945085526,0.0,-0.020898181945085526
334,-0.005601993761956692,-2.0648093223571777,0.37760287523269653,0.6406381726264954,0.08337610214948654,-1.3407950475811958,0.3219142258167267,-1.3407950475811958,0.19888274371623993,0.06420312076807022,0.0,-0.06420312076807022
335,0.7108542323112488,0.04368424415588379,0.8845508098602295,0.04209578037261963,0.21269311010837555,0.29847313463687897,0.09477370977401733,0.09477370977401733,0.4071458876132965,0.23417110741138458,0.20714590040536252,-0.027025207006022067
336,0.1879015564918518,-0.5364030599594116,0.39426088333129883,1.007653832435608,0.10535770654678345,0.5766084790229797,0.21857145428657532,0.21857145428657532,0.2413429468870163,0.08935432881116867,0.04134294325443966,-0.048011385556729014
337,-0.8393468856811523,-2.6164636611938477,0.05475059151649475,0.10391697287559509,0.04625442624092102,-2.4662922620773315,0.17858783900737762,-2.4662922620773315,0.08639851957559586,0.023495493456721306,0.0,-0.023495493456721306
338,-0.9761440753936768,-2.445155382156372,0.053191930055618286,0.0,0.04436980560421944,-2.4007855765521526,0.17131133377552032,-2.4007855765521526,0.07535221427679062,0.021051013842225075,0.0,-0.021051013842225075
339,0.6407070755958557,0.4012644290924072,0.8798956871032715,-0.3539770841598511,0.19668671488761902,0.24397405982017517,0.10726523399353027,0.10726523399353027,0.37956446409225464,0.20909956097602844,0.17956446176857438,-0.029535099207454063
340,0.4178653955459595,0.04031658172607422,0.7645606994628906,-0.08240342140197754,0.1482815444469452,0.10619470477104187,0.15142536163330078,0.10619470477104187,0.30374324321746826,0.1410498172044754,0.10374324693473778,-0.03730657026973762
341,-0.8213077187538147,-2.6484920978546143,0.058387964963912964,0.03870576620101929,0.04652184247970581,-2.563264489173889,0.17962032556533813,-2.563264489173889,0.08797121793031693,0.0238450076431036,0.0,-0.0238450076431036
342,-0.2084382325410843,-2.768735647201538,0.3056079149246216,3.725290298461914e-05,0.06618565320968628,-2.702512741088867,0.2555420994758606,-2.702512741088867,0.1623702496290207,0.046059709042310715,0.0,-0.046059709042310715
343,0.7837244868278503,0.02689361572265625,0.8884072303771973,0.010728836059570312,0.22941464185714722,0.2670370936393738,0.08120059967041016,0.08120059967041016,0.4379224479198456,0.26193466782569885,0.23792245589882066,-0.02401221192687819
344,-0.5243411064147949,-2.8685569763183594,0.07281824946403503,0.10468065738677979,0.0514281764626503,-2.7124481424689293,0.19856363534927368,-2.7124481424689293,0.1183890625834465,0.030570194125175476,0.0,-0.030570194125175476
345,-0.45886948704719543,-2.460108757019043,0.1017250120639801,-3.725290298461914e-05,0.0529470331966877,-2.40719897672534,0.20442792773246765,-2.40719897672534,0.12639954686164856,0.032518256455659866,0.0,-0.032518256455659866
346,0.8386844992637634,-0.026601552963256836,0.8884698152542114,7.450580596923828e-05,0.24206174910068512,0.21553470194339752,0.07039159536361694,0.07039159536361694,0.4626643657684326,0.28405895829200745,0.26266435954490763,-0.021394598747099813
347,0.3666420876979828,-0.9201228618621826,0.8350610733032227,-0.6220489740371704,0.1378336399793625,-1.4043381959199905,0.16333988308906555,-1.4043381959199905,0.28857627511024475,0.12780265510082245,0.08857628033654122,-0.03922637476428123
348,-0.08701802790164948,-2.6475846767425537,0.33001601696014404,3.725290298461914e-05,0.07610085606575012,-2.571446567773819,0.29382458329200745,-2.571446567773819,0.18333211541175842,0.05626783147454262,0.0,-0.05626783147454262
349,0.7678481340408325,0.019437074661254883,0.8872628211975098,0.06757676601409912,0.2257618010044098,0.3127756416797638,0.0842086672782898,0.0842086672782898,0.4310247600078583,0.2557300329208374,0.23102474462938113,-0.024705288291456268
350,-0.5160565972328186,-2.8032898902893066,0.07317066192626953,0.08352100849151611,0.051585182547569275,-2.6681836992502213,0.1991698294878006,-2.6681836992502213,0.11937393248081207,0.030790548771619797,0.0,-0.030790548771619797
351,0.8391954302787781,-0.02695322036743164,0.8884668350219727,-7.450580596923828e-05,0.24217933416366577,0.2151516079902649,0.07028830051422119,0.07028830051422119,0.4629007875919342,0.28426945209503174,0.262900809515409,-0.021368642579622732
352,0.46664610505104065,0.7301270961761475,0.7716536521911621,0.01341104507446289,0.15799592435359955,0.9015340656042099,0.13890919089317322,0.13890919089317322,0.3189273774623871,0.153993621468544,0.1189273939157583,-0.03506622755278571
353,-0.7681582570075989,-2.7518198490142822,0.05950331687927246,0.03725290298461914,0.04733293876051903,-2.667234007269144,0.18275196850299835,-2.667234007269144,0.09277332574129105,0.02491278201341629,0.0,-0.02491278201341629
354,0.20413312315940857,-0.3042876720428467,0.4605725407600403,3.4806506633758545,0.10710328817367554,3.2834662795066833,0.20899514853954315,0.20899514853954315,0.2452922910451889,0.09157346934080124,0.04529228260146963,-0.04628118673933161
355,-0.3855571150779724,-2.212026834487915,0.17380788922309875,1.424234390258789,0.055209409445524216,-0.7325830347836018,0.21316292881965637,-0.7325830347836018,0.13601432740688324,0.03517114371061325,0.0,-0.03517114371061325
356,0.8974897861480713,-0.07115006446838379,0.8877992630004883,-0.036209821701049805,0.25559374690055847,0.14823386073112488,0.05809551477432251,0.05809551477432251,0.4906873404979706,0.3088705241680145,0.29068734481403463,-0.018183179353979895
357,-0.7227365374565125,-2.8525190353393555,0.06223246455192566,0.015236437320709229,0.04805820435285568,-2.7892243936657906,0.1855522096157074,-2.7892243936657906,0.0970844179391861,0.025874368846416473,0.0,-0.025874368846416473
358,-0.7752453684806824,-2.7376890182495117,0.059419870376586914,0.012312084436416626,0.04722387343645096,-2.678153060376644,0.18233086168766022,-2.678153060376644,0.09211815148591995,0.02476763166487217,0.0,-0.02476763166487217
359,-0.6378275156021118,-3.0676321983337402,0.06549954414367676,1.862645149230957e-05,0.04948488250374794,-3.0181286893785,0.19106058776378632,-3.0181286893785,0.10568784922361374,0.027795573696494102,0.0,-0.027795573696494102
360,0.6764034628868103,0.20676851272583008,0.8799701929092407,0.024363398551940918,0.20482242107391357,0.43595433235168457,0.1009787917137146,0.1009787917137146,0.3933582603931427,0.22166211903095245,0.19335827171022305,-0.02830384732072941
361,-0.04015227034687996,-2.511385202407837,0.35069286823272705,0.19587576389312744,0.0802198275923729,-2.2352896109223366,0.30972787737846375,-2.2352896109223366,0.19212864339351654,0.06071678549051285,0.0,-0.06071678549051285
362,-0.07236215472221375,-2.688244104385376,0.3315567970275879,0.26714056730270386,0.07735355198383331,-2.343749985098839,0.2986612319946289,-2.343749985098839,0.1860387921333313,0.05761386826634407,0.0,-0.05761386826634407
363,0.34675362706184387,-1.130741834640503,0.8386820554733276,0.33430755138397217,0.13351500034332275,-0.662919282913208,0.16688567399978638,-0.662919282913208,0.2828936278820038,0.1225757747888565,0.08289363915054851,-0.039682135638308
364,0.9104250073432922,-0.07971525192260742,0.8869588375091553,-0.015050172805786133,0.25856563448905945,0.1638002097606659,0.055265843868255615,0.055265843868255615,0.4970757067203522,0.31448525190353394,0.29707572262190673,-0.0174095292816272
365,0.5943182706832886,0.8333206176757812,0.9581536054611206,-0.00014901161193847656,0.1855064183473587,1.0186780244112015,0.11277604103088379,0.11277604103088379,0.36235907673835754,0.19270099699497223,0.16235907396492438,-0.030341923030047846
366,-0.8092008829116821,-2.6713833808898926,0.05838647484779358,0.008288770914077759,0.04670492932200432,-2.6163896806538105,0.18032722175121307,-2.6163896806538105,0.08904274553060532,0.024083910509943962,0.0,-0.024083910509943962
367,-0.3269146978855133,-2.5072083473205566,0.20571202039718628,-0.06237998604774475,0.05830118805170059,-2.511287145316601,0.22510024905204773,-2.511287145316601,0.14422905445098877,0.038243651390075684,0.0,-0.038243651390075684
368,-0.18000127375125885,-2.5898964405059814,0.3056079149246216,3.725290298461914e-05,0.06843651086091995,-2.521422676742077,0.2642326354980469,-2.521422676742077,0.16705383360385895,0.04830675572156906,0.0,-0.04830675572156906
369,0.016107676550745964,-1.834648847579956,0.4033505916595459,3.2047183513641357,0.08548999577760696,1.4555594995617867,0.31396785378456116,0.31396785378456116,0.20324762165546417,0.0665479376912117,0.003247620905776927,-0.06330031678543477
370,-0.22674201428890228,-2.8677494525909424,0.3056079149246216,0.0,0.06473687291145325,-2.803012579679489,0.24994836747646332,-2.803012579679489,0.159425288438797,0.04464187100529671,0.0,-0.04464187100529671
371,0.8433912992477417,-0.029796361923217773,0.8884668350219727,0.0,0.24314485490322113,0.21334849298000336,0.06943601369857788,0.06943601369857788,0.4648471474647522,0.28600093722343445,0.2648471611204034,-0.02115377610303104
