,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
530,0.7298979163169861,1.3127565383911133,0.9176909923553467,0.6407499313354492,0.20881201326847076,2.1623184829950333,0.05946773290634155,0.05946773290634155,0.41497373580932617,0.2320931851863861,0.2149737573230123,-0.01711942786337381
531,-0.25663235783576965,-0.4555314779281616,0.1830965280532837,0.10792165994644165,0.07781674712896347,-0.2697930708527565,0.3004496097564697,-0.2697930708527565,0.15473052859306335,0.05286717414855957,0.0,-0.05286717414855957
532,0.9567045569419861,4.839825630187988,0.7913678884506226,-0.0009685754776000977,0.25935864448547363,5.098215699195862,0.006819963455200195,0.006819963455200195,0.5206207633018494,0.3228193521499634,0.32062078845697617,-0.00219856369298721
533,0.7114983201026917,0.8587777614593506,0.8586585521697998,1.5545636415481567,0.20453546941280365,2.617876872420311,0.06259089708328247,0.06259089708328247,0.4074082374572754,0.2252620905637741,0.2074082225793358,-0.017853867984438304
534,0.7276375889778137,1.2616932392120361,0.9169191122055054,0.8693337440490723,0.2082744538784027,2.339301437139511,0.05980759859085083,0.05980759859085083,0.4140368402004242,0.23123472929000854,0.21403684006304335,-0.01719788922696519
535,0.21545997262001038,-0.5309641361236572,0.4060328006744385,-3.222040891647339,0.11745841801166534,-3.6355466097593307,0.23758211731910706,-3.6355466097593307,0.24808648228645325,0.10099635273218155,0.04808646613462928,-0.05290988659755227
536,-0.2183898687362671,-0.4955708980560303,0.2259582281112671,-7.450580596923828e-05,0.07985516637563705,-0.41579023748636246,0.30831992626190186,-0.41579023748636246,0.16076241433620453,0.05529727041721344,0.0,-0.05529727041721344
537,-0.6043209433555603,0.09596943855285645,0.06160438060760498,0.02212822437286377,0.06793387979269028,0.1860315427184105,0.26229196786880493,0.1860315427184105,0.10928907245397568,0.038801707327365875,0.0,-0.038801707327365875
538,0.8267390727996826,3.0556201934814453,0.9050339460372925,-1.2470781803131104,0.23184090852737427,2.0403829216957092,0.043946146965026855,0.043946146965026855,0.4571704864501953,0.2704479694366455,0.25717051494644727,-0.013277454490198237
539,-0.07115992903709412,-0.8236289024353027,0.3019869327545166,0.9517371654510498,0.08980894088745117,0.21791720390319824,0.34675133228302,0.21791720390319824,0.1862625926733017,0.06693092733621597,0.0,-0.06693092733621597
540,-0.9509410858154297,1.315815806388855,0.055818259716033936,-1.862645149230957e-05,0.06281889975070953,1.3786160796880722,0.2425430864095688,0.2425430864095688,0.07727544754743576,0.03018128126859665,0.0,-0.03018128126859665
541,-0.43777722120285034,0.17500221729278564,0.08751749992370605,-3.725290298461914e-05,0.07120809704065323,0.24617306143045425,0.27493369579315186,0.24617306143045425,0.12909391522407532,0.04419630765914917,0.0,-0.04419630765914917
542,0.43570223450660706,-0.12706518173217773,0.6401568651199341,0.02428889274597168,0.15054325759410858,0.04776696860790253,0.14189773797988892,0.04776696860790253,0.3092096745967865,0.14448149502277374,0.10920967326966387,-0.035271821753109875
543,0.42555689811706543,-0.15971660614013672,0.639563798904419,0.023245811462402344,0.14886179566383362,0.012391000986099243,0.14579591155052185,0.012391000986099243,0.30608850717544556,0.1421462893486023,0.1060884965844323,-0.036057792764169996
544,0.5758393406867981,-0.5752682685852051,0.7457554340362549,1.4841556549072266,0.17546461522579193,1.0843520015478134,0.09330236911773682,0.09330236911773682,0.3557245433330536,0.18059676885604858,0.15572455420680484,-0.024872214649243746
545,0.7237564921379089,1.1739730834960938,0.9081840515136719,1.2605637311935425,0.20735156536102295,2.641888380050659,0.060389816761016846,0.060389816761016846,0.412432998418808,0.22976469993591309,0.212433037261624,-0.017331662674289094
546,-0.26372066140174866,-0.4643678665161133,0.1830950379371643,0.0,0.07748060673475266,-0.3868872597813606,0.29915177822113037,-0.3868872597813606,0.15363763272762299,0.052452947944402695,0.0,-0.052452947944402695
547,0.25228723883628845,-0.7368505001068115,0.6624311208724976,3.7735700607299805,0.12210454791784286,3.158824108541012,0.21842369437217712,0.21842369437217712,0.25739312171936035,0.10693856328725815,0.0573931301428976,-0.04954543314436055
548,-0.6926298141479492,-0.05237162113189697,0.05737394094467163,0.003427267074584961,0.06656065583229065,0.017616301774978638,0.2569899559020996,0.017616301774978638,0.10005175322294235,0.03637845814228058,0.0,-0.03637845814228058
549,-0.601629376411438,0.10109543800354004,0.061778724193573,0.0286102294921875,0.06797682493925095,0.19768249243497849,0.26245778799057007,0.19768249243497849,0.10958363115787506,0.0388784185051918,0.0,-0.0388784185051918
550,0.10972490161657333,-0.3216862678527832,0.32663196325302124,-3.725290298461914e-05,0.10621071606874466,-0.21551280468702316,0.3002864718437195,-0.21551280468702316,0.2231941968202591,0.08663147687911987,0.023194205280366333,-0.06343727159875354
551,-0.7839787006378174,0.38385987281799316,0.05581974983215332,0.0,0.06523267179727554,0.4490925446152687,0.25186264514923096,0.25186264514923096,0.09131716191768646,0.03406398370862007,0.0,-0.03406398370862007
552,-0.03521180525422096,-0.8453011512756348,0.2863064408302307,-0.004582107067108154,0.09265179932117462,-0.7572314590215683,0.357727587223053,-0.7572314590215683,0.19308018684387207,0.07029939442873001,0.0,-0.07029939442873001
553,-0.5798963308334351,0.1398622989654541,0.0635489821434021,0.015757977962493896,0.06833039224147797,0.22395066916942596,0.26382291316986084,0.22395066916942596,0.111991286277771,0.03950676694512367,0.0,-0.03950676694512367
554,-0.9484581351280212,1.3019561767578125,0.05581751465797424,0.0,0.06285479664802551,1.364810973405838,0.24268168210983276,0.24268168210983276,0.07746756076812744,0.03023596480488777,0.0,-0.03023596480488777
555,-0.01983710192143917,-0.8240252733230591,0.3247946500778198,1.925118327140808,0.09379243105649948,1.1948854848742485,0.3621315658092499,0.3621315658092499,0.19607166945934296,0.0717129185795784,0.0,-0.0717129185795784
556,-0.034258946776390076,-0.843966007232666,0.2863079309463501,0.17922371625900269,0.09272244572639465,-0.5720198452472687,0.35800036787986755,-0.5720198452472687,0.19326424598693848,0.07038645446300507,0.0,-0.07038645446300507
557,-0.9926992654800415,1.5489027500152588,0.05581751465797424,-3.725290298461914e-05,0.06221520155668259,1.6110806986689568,0.24021221697330475,0.24021221697330475,0.07411501556634903,0.029274825006723404,0.0,-0.029274825006723404
558,0.3919513523578644,-0.2155601978302002,0.6377547979354858,0.03933906555175781,0.14330050349235535,-0.032920628786087036,0.15866196155548096,-0.032920628786087036,0.29597315192222595,0.13456037640571594,0.09597314353465958,-0.038587232871056365
559,-0.04026408493518829,-0.8523613214492798,0.2863079309463501,-0.5293264985084534,0.0922771468758583,-1.2894106730818748,0.3562810719013214,-1.2894106730818748,0.192107155919075,0.06983882933855057,0.0,-0.06983882933855057
560,0.8223226070404053,3.0131399631500244,0.9177565574645996,-0.8401274681091309,0.23079107701778412,2.4038035720586777,0.044697463512420654,0.044697463512420654,0.4551559090614319,0.26863065361976624,0.2551558890587943,-0.013474764560971908
561,0.7721948623657227,2.28387713432312,0.9182214736938477,0.0,0.2188710868358612,2.5027482211589813,0.05292385816574097,0.05292385816574097,0.43290233612060547,0.24846293032169342,0.23290236990274238,-0.015560560418951042
562,-0.43676647543907166,0.17430782318115234,0.08751749992370605,-3.725290298461914e-05,0.07123100757598877,0.2455015778541565,0.27502214908599854,0.2455015778541565,0.12922446429729462,0.04423283040523529,0.0,-0.04423283040523529
563,0.14557988941669464,-0.07555484771728516,0.3751814365386963,0.24184584617614746,0.10942807793617249,0.2757190763950348,0.2767709195613861,0.2757190763950348,0.23134203255176544,0.0908670499920845,0.03134202795787871,-0.059525022034205795
564,-0.5940524935722351,0.11552870273590088,0.06251484155654907,0.047050416469573975,0.06809771806001663,0.23067683726549149,0.26292455196380615,0.23067683726549149,0.11041709035634995,0.03909510001540184,0.0,-0.03909510001540184
565,-0.7221280336380005,0.038617849349975586,0.055818259716033936,0.01691281795501709,0.06612685322761536,0.12165752053260803,0.25531506538391113,0.12165752053260803,0.0971435084939003,0.035613276064395905,0.0,-0.035613276064395905
566,-0.26196354627609253,-0.4621744155883789,0.1830965280532837,7.450580596923828e-05,0.07756391912698746,-0.3845359906554222,0.29947346448898315,-0.3845359906554222,0.15390782058238983,0.05255541205406189,0.0,-0.05255541205406189
567,0.08885171264410019,-0.2577096223831177,0.34348368644714355,-3.767125368118286,0.10444488376379013,-3.9203901067376137,0.31437164545059204,-3.9203901067376137,0.21858373284339905,0.0843084380030632,0.018583715660675227,-0.06572472234238798
568,-0.7388655543327332,0.13204514980316162,0.05581676959991455,0.0,0.06588487327098846,0.19793002307415009,0.2543807923793793,0.19793002307415009,0.09553109854459763,0.03518783673644066,0.0,-0.03518783673644066
569,0.6706642508506775,-0.3897428512573242,0.8356869220733643,0.0,0.19569097459316254,-0.19405187666416168,0.07179820537567139,-0.19405187666416168,0.3911071717739105,0.21117427945137024,0.19110717113347025,-0.020067108317899984
570,-0.4099794328212738,0.15302598476409912,0.1109004020690918,1.0761618614196777,0.07184462249279022,1.301032468676567,0.27739131450653076,0.27739131450653076,0.1327327936887741,0.0452142171561718,0.0,-0.0452142171561718
571,-0.864396870136261,0.83274245262146,0.05581751465797424,3.725290298461914e-05,0.06407006084918976,0.8968497663736343,0.2473738193511963,0.2473738193511963,0.08426111936569214,0.032140880823135376,0.0,-0.032140880823135376
572,0.8045016527175903,2.8419792652130127,0.9181290864944458,-0.008046627044677734,0.22655430436134338,3.0604869425296783,0.047685325145721436,0.047685325145721436,0.4471164345741272,0.2613646388053894,0.2471164249787793,-0.014248213826610096
573,0.45604607462882996,-0.30858516693115234,0.6408363580703735,0.02950429916381836,0.1539183408021927,-0.1251625269651413,0.1340588629245758,-0.1251625269651413,0.3155646026134491,0.14922791719436646,0.11556460814054113,-0.03366330905382532
574,-0.5301756262779236,0.22425055503845215,0.06875842809677124,0.4136189818382263,0.06915044039487839,0.7070199772715569,0.2669891119003296,0.2669891119003296,0.11770033091306686,0.04098525270819664,0.0,-0.04098525270819664
575,0.9264817237854004,4.735058784484863,0.7914096117019653,-7.450580596923828e-05,0.25316381454467773,4.988148093223572,0.016597986221313477,0.016597986221313477,0.5051215291023254,0.31039220094680786,0.30512154845973277,-0.005270652487075089
576,-0.06915686279535294,-0.8247077465057373,0.30691027641296387,0.8392333984375,0.08996665477752686,0.10449230670928955,0.3473602831363678,0.10449230670928955,0.1866360604763031,0.06711552292108536,0.0,-0.06711552292108536
577,-0.6211929321289062,0.06416141986846924,0.061605870723724365,0.0,0.06766467541456223,0.13182609528303146,0.26125258207321167,0.13182609528303146,0.107460618019104,0.03832392767071724,0.0,-0.03832392767071724
578,-0.0059326523914933205,-0.8929580450057983,0.35142600536346436,-1.3436005115509033,0.09512372314929962,-2.141434833407402,0.36727166175842285,-2.141434833407402,0.19881698489189148,0.07323720306158066,0.0,-0.07323720306158066
579,-0.6702651381492615,-0.010758638381958008,0.05737394094467163,0.0511854887008667,0.06689299643039703,0.10731984674930573,0.2582731246948242,0.10731984674930573,0.10231459140777588,0.03697039559483528,0.0,-0.03697039559483528
580,0.8702332377433777,3.735053539276123,0.8386522531509399,-0.4388391971588135,0.2414626032114029,3.5376769453287125,0.03354865312576294,0.03354865312576294,0.4774935245513916,0.287852019071579,0.27749352723084686,-0.01035849184073212
581,-0.5206320881843567,0.23189783096313477,0.07990002632141113,0.4826486110687256,0.06932999193668365,0.783876433968544,0.26768234372138977,0.26768234372138977,0.11882897466421127,0.041287824511528015,0.0,-0.041287824511528015
582,0.8069169521331787,2.8651058673858643,0.9180784225463867,-0.009462237358093262,0.22712871432304382,3.082772344350815,0.04728502035140991,0.04728502035140991,0.4481976628303528,0.26234331727027893,0.24819765023446855,-0.014145667035810383
583,-0.4516213536262512,0.18450915813446045,0.08751749992370605,3.725290298461914e-05,0.0708942785859108,0.25544068962335587,0.2737220525741577,0.25544068962335587,0.12731903791427612,0.04369860887527466,0.0,-0.04369860887527466
584,0.0112684927880764,-0.6197184324264526,0.26496946811676025,-0.7189065217971802,0.09643708914518356,-1.2421878650784492,0.3610738217830658,-1.2421878650784492,0.20226645469665527,0.0748884305357933,0.002266444280625679,-0.07262198625516762
585,0.887473464012146,4.026657581329346,0.8081227540969849,-0.9848922491073608,0.24516808986663818,3.286933422088623,0.02889150381088257,0.02889150381088257,0.4857969880104065,0.29479458928108215,0.28579699484666227,-0.008997594434419887
586,0.6786008477210999,-0.15100836753845215,0.835689902305603,0.0032782554626464844,0.19740882515907288,0.04967871308326721,0.0700271725654602,0.04967871308326721,0.39422357082366943,0.21387338638305664,0.19422358157212619,-0.019649804810930455
587,0.8313630819320679,3.1001150608062744,0.8879005908966064,-1.672804355621338,0.23294000327587128,1.6602507084608078,0.04315447807312012,0.04315447807312012,0.4592893719673157,0.2723577916622162,0.25928937061123797,-0.013068421050978218
588,-0.4948892891407013,0.21422207355499268,0.08751749992370605,3.725290298461914e-05,0.06991351395845413,0.2841728404164314,0.2699353098869324,0.2699353098869324,0.12192767858505249,0.042173612862825394,0.0,-0.042173612862825394
589,0.850090742111206,3.404676914215088,0.8436441421508789,-0.3353506326675415,0.23706938326358795,3.3063956648111343,0.0386577844619751,0.0386577844619751,0.4679718017578125,0.27978840470314026,0.2679718332107163,-0.011816571492423933
590,0.7643861770629883,2.1036088466644287,0.9182244539260864,0.0,0.21701402962207794,2.3206228762865067,0.05415838956832886,0.05415838956832886,0.4295351207256317,0.24539674818515778,0.22953513547625387,-0.015861612708903905
591,0.9324060678482056,4.783970355987549,0.7914096117019653,-0.0002980232238769531,0.25437813997268677,5.038050472736359,0.014698922634124756,0.014698922634124756,0.5081229209899902,0.31280437111854553,0.3081229441782576,-0.004681426940287947
592,-0.9312981367111206,1.206173062324524,0.05581751465797424,3.725290298461914e-05,0.06310287117958069,1.2693131864070892,0.2436395138502121,0.2436395138502121,0.07880837470293045,0.03061634674668312,0.0,-0.03061634674668312
593,0.5192850828170776,-0.4782736301422119,0.6601601839065552,2.1526217460632324,0.16443689167499542,1.838785007596016,0.10947692394256592,0.10947692394256592,0.3361651301383972,0.16453702747821808,0.13616511379504953,-0.028371913683168548
594,-0.23011483252048492,-0.45959949493408203,0.22280961275100708,0.6144493818283081,0.07916897535324097,0.23401886224746704,0.3056705594062805,0.23401886224746704,0.15888847410678864,0.05450228974223137,0.0,-0.05450228974223137
595,-0.4064929485321045,0.13503730297088623,0.11862218379974365,0.8831173181533813,0.07196364551782608,1.0901182666420937,0.277850866317749,0.277850866317749,0.1331963688135147,0.04536798596382141,0.0,-0.04536798596382141
596,0.46499842405319214,-0.3992795944213867,0.6416350603103638,0.04336237907409668,0.15540416538715363,-0.2005130499601364,0.13059648871421814,-0.2005130499601364,0.31840234994888306,0.15134303271770477,0.11840233599187983,-0.03294069672582495
597,-0.4306957721710205,0.17014145851135254,0.08751899003982544,3.725290298461914e-05,0.07136861234903336,0.24154732376337051,0.275553435087204,0.24154732376337051,0.13001133501529694,0.044452738016843796,0.0,-0.044452738016843796
598,-0.16437387466430664,-0.6991803646087646,0.26019662618637085,0.8587539196014404,0.08311454206705093,0.24268809705972672,0.32090434432029724,0.24268809705972672,0.16968494653701782,0.059126704931259155,0.0,-0.059126704931259155
599,0.853257954120636,3.4586191177368164,0.8436411619186401,-0.06921589374542236,0.23776143789291382,3.627164661884308,0.03786522150039673,0.03786522150039673,0.46945634484291077,0.281048983335495,0.26945634886788516,-0.01159263446760983
600,0.6128219962120056,-1.3115525245666504,0.8269131183624268,0.2586096525192261,0.18320944905281067,-0.8697334229946136,0.08453160524368286,-0.8697334229946136,0.36912649869918823,0.1920803338289261,0.1691264848806312,-0.022953848948294886
601,-0.9523729681968689,1.3238087892532349,0.055818259716033936,-1.862645149230957e-05,0.06279819458723068,1.3865883573889732,0.242463156580925,0.242463156580925,0.07716488093137741,0.030149783939123154,0.0,-0.030149783939123154
602,-0.6034848093986511,0.09756386280059814,0.061605870723724365,0.024139881134033203,0.06794721633195877,0.18965096026659012,0.26234346628189087,0.18965096026659012,0.10938049852848053,0.03882552310824394,0.0,-0.03882552310824394
603,-0.7901290059089661,0.41819214820861816,0.055818259716033936,7.450580596923828e-05,0.06514374911785126,0.48341040313243866,0.2515193223953247,0.2515193223953247,0.09075725078582764,0.03391331061720848,0.0,-0.03391331061720848
604,-0.9829292297363281,1.4943689107894897,0.05581751465797424,0.0,0.06235644593834877,1.5567253567278385,0.240757554769516,0.240757554769516,0.074842669069767,0.02948468178510666,0.0,-0.02948468178510666
605,0.6045531034469604,-1.1542856693267822,0.8195370435714722,0.34436583518981934,0.18144750595092773,-0.6284723281860352,0.08639395236968994,-0.6284723281860352,0.36608681082725525,0.1894497573375702,0.16608680228486122,-0.023362955052708967
606,0.8444067239761353,3.307873010635376,0.8436441421508789,-0.8241832256317139,0.23582738637924194,2.719517171382904,0.04007440805435181,0.04007440805435181,0.4653193950653076,0.2775343358516693,0.2653194181528849,-0.012214917698784411
607,-0.8419799208641052,0.707612931728363,0.05581974983215332,-1.862645149230957e-05,0.06439415365457535,0.7719884589314461,0.24862511456012726,0.24862511456012726,0.08617132157087326,0.03266683220863342,0.0,-0.03266683220863342
608,0.42864990234375,-0.14954209327697754,0.6397455930709839,0.028908252716064453,0.149373859167099,0.028740018606185913,0.1446065604686737,0.028740018606185913,0.30703669786453247,0.14285556972026825,0.10703669523339637,-0.03581887448687188
609,0.9638580679893494,4.805564880371094,0.7913649082183838,-0.002086162567138672,0.26082485914230347,5.0643035769462585,0.004472136497497559,0.004472136497497559,0.5243584513664246,0.3258052468299866,0.3243584076300481,-0.0014468391999384878
610,0.4837452471256256,-0.4781186580657959,0.6424665451049805,0.0014156103134155273,0.15852363407611847,-0.3181794136762619,0.12334588170051575,-0.3181794136762619,0.32442769408226013,0.1558319330215454,0.1244276697206503,-0.031404263300895116
611,-0.7937583327293396,0.43844878673553467,0.05581676959991455,0.0,0.06509128957986832,0.503540076315403,0.25131675601005554,0.25131675601005554,0.09042846411466599,0.03382468223571777,0.0,-0.03382468223571777
612,-0.3197820782661438,-0.33715665340423584,0.1424252986907959,0.7915869355201721,0.07492373883724213,0.5293540209531784,0.2892797291278839,0.2892797291278839,0.1452614665031433,0.04932272806763649,0.0,-0.04932272806763649
613,-0.09641731530427933,-0.7925957441329956,0.26785433292388916,0.12367963790893555,0.08798393607139587,-0.5809321701526642,0.3397050201892853,-0.5809321701526642,0.18161700665950775,0.06474959850311279,0.0,-0.06474959850311279
614,-0.010112371295690536,-0.8707642555236816,0.36381036043167114,-0.18447637557983398,0.0947052389383316,-0.960535392165184,0.36565589904785156,-0.960535392165184,0.19798772037029266,0.07276307791471481,0.0,-0.07276307791471481
615,0.4158576726913452,-0.19161701202392578,0.6392180919647217,0.01125037670135498,0.147256001830101,-0.03311063349246979,0.1495189368724823,-0.03311063349246979,0.303134024143219,0.1399340182542801,0.10313402645351877,-0.03679999180076132
616,0.14234457910060883,-0.09183883666992188,0.37626028060913086,0.47288835048675537,0.10911208391189575,0.49016159772872925,0.2787954807281494,0.2787954807281494,0.23059478402137756,0.09045848995447159,0.03059477415905092,-0.05986371579542067
617,0.8801853060722351,3.896510601043701,0.8246511220932007,-0.9172409772872925,0.2436194121837616,3.2228890359401703,0.030937254428863525,0.030937254428863525,0.482269287109375,0.29186901450157166,0.28226930043361265,-0.009599714067959009
618,0.8210996389389038,3.0013680458068848,0.9177535772323608,-0.727623701095581,0.23050038516521454,2.5042447298765182,0.044905006885528564,0.044905006885528564,0.4545995891094208,0.2681286334991455,0.2545995881637255,-0.013529045335419987
619,0.30942654609680176,-0.8453249931335449,0.40481090545654297,0.06787478923797607,0.13135601580142975,-0.6460941880941391,0.1964055895805359,-0.6460941880941391,0.2725287079811096,0.11836826801300049,0.07252869536333298,-0.04583957264966751
620,0.25006023049354553,-0.7071971893310547,0.6396979093551636,4.466325283050537,0.12170637398958206,3.8808344677090645,0.21913200616836548,0.21913200616836548,0.25682055950164795,0.1064714565873146,0.05682055130027957,-0.04965090528703504
621,-0.44314655661582947,0.17868876457214355,0.08751749992370605,-3.725290298461914e-05,0.07108638435602188,0.24973789602518082,0.2744637727737427,0.24973789602518082,0.12840263545513153,0.0440027117729187,0.0,-0.0440027117729187
622,0.31830188632011414,-0.6433010101318359,0.4057735204696655,1.3759732246398926,0.13228939473628998,0.8649616092443466,0.19101881980895996,0.19101881980895996,0.2749582529067993,0.11973848938941956,0.07495824585058979,-0.04478024353882977
623,0.8811929821968079,3.9128661155700684,0.8223652839660645,-0.9658932685852051,0.24383780360221863,3.190810650587082,0.03067159652709961,0.03067159652709961,0.48275551199913025,0.29227760434150696,0.2827555166263559,-0.009522087715151062
624,0.4069271981716156,-0.21257996559143066,0.6391704082489014,0.02391636371612549,0.14577747881412506,-0.042886123061180115,0.1529378592967987,-0.042886123061180115,0.3004389703273773,0.1379130631685257,0.10043894783147156,-0.03747411533705414
625,0.7870170474052429,2.626025676727295,0.9182184934616089,-7.450580596923828e-05,0.2223961353302002,2.848347306251526,0.050546884536743164,0.050546884536743164,0.43936672806739807,0.2543387711048126,0.2393667184693043,-0.014972052635508326
626,-0.27970874309539795,-0.4842996597290039,0.1830965280532837,0.0,0.0767224133014679,-0.407577246427536,0.2962244153022766,-0.407577246427536,0.1512007862329483,0.05152693763375282,0.0,-0.05152693763375282
627,0.7555230259895325,1.8990159034729004,0.9182214736938477,-0.00014901161193847656,0.21490618586540222,2.113773077726364,0.05554479360580444,0.05554479360580444,0.4257449209690094,0.24194082617759705,0.22574492210780603,-0.016195904069791017
628,-0.1294439435005188,-0.9804636240005493,0.28098225593566895,-0.6277859210968018,0.0856926441192627,-1.5225569009780884,0.33085837960243225,-1.5225569009780884,0.17571677267551422,0.06203259527683258,0.0,-0.06203259527683258
629,-0.6491521596908569,0.0239640474319458,0.06160438060760498,0.04868954420089722,0.06721855700016022,0.13987214863300323,0.25953012704849243,0.13987214863300323,0.10449772328138351,0.03754378855228424,0.0,-0.03754378855228424
630,-0.9749544858932495,1.4498547315597534,0.055818259716033936,-1.862645149230957e-05,0.06247173622250557,1.5123078413307667,0.2412026971578598,0.2412026971578598,0.07544191181659698,0.029656976461410522,0.0,-0.029656976461410522
631,0.30338776111602783,-0.9842187166213989,0.4040181636810303,-2.7912111282348633,0.13072466850280762,-3.6447051763534546,0.20008152723312378,-3.6447051763534546,0.27088791131973267,0.11744490265846252,0.07088791232511645,-0.04655699033334608
632,-0.41410568356513977,0.15851855278015137,0.10176599025726318,0.909753143787384,0.07174466550350189,1.1400163620710373,0.2770053744316101,0.2770053744316101,0.13218621909618378,0.04505843669176102,0.0,-0.04505843669176102
633,0.27402442693710327,-1.029127836227417,0.7685273885726929,0.5058199167251587,0.12602831423282623,-0.39727960526943207,0.2116360366344452,-0.39727960526943207,0.2630493938922882,0.11157871782779694,0.06304938586007146,-0.04852933196772548
634,-0.41547706723213196,0.15951693058013916,0.09872913360595703,0.8337944746017456,0.07171358913183212,1.0650249943137169,0.27688539028167725,0.27688539028167725,0.13200508058071136,0.045008111745119095,0.0,-0.045008111745119095
635,-0.7251266837120056,0.05535781383514404,0.05581676959991455,0.011175870895385742,0.06608349829912186,0.13261718302965164,0.25514766573905945,0.13261718302965164,0.09685265272855759,0.035536713898181915,0.0,-0.035536713898181915
636,0.18165840208530426,0.20105242729187012,0.3758624196052551,4.494190216064453,0.11290258914232254,4.808145232498646,0.25397437810897827,0.25397437810897827,0.23984089493751526,0.0954553410410881,0.039840895631160445,-0.05561444540992766
637,0.5814201235771179,-0.6848692893981934,0.7760524749755859,2.0930917263031006,0.17656637728214264,1.5847888141870499,0.09173357486724854,0.09173357486724854,0.35771533846855164,0.18223755061626434,0.15771532557708837,-0.024522225039175977
638,0.12360082566738129,-0.22601783275604248,0.3319382667541504,0.7636100053787231,0.107384592294693,0.6449767649173737,0.29091590642929077,0.29091590642929077,0.22631283104419708,0.08819754421710968,0.026312817899028885,-0.0618847263180808
639,-0.941860556602478,1.2651309967041016,0.05581974983215332,3.725290298461914e-05,0.06295017153024673,1.328118421137333,0.24304993450641632,0.24304993450641632,0.07798034697771072,0.03038170374929905,0.0,-0.03038170374929905
640,0.44616082310676575,-0.20855069160461426,0.6405442953109741,0.016391277313232422,0.15227797627449036,-0.03988143801689148,0.13787227869033813,-0.03988143801689148,0.3124605417251587,0.14691106975078583,0.11246054014102169,-0.034450529609764136
641,0.32869887351989746,-0.40630102157592773,0.4629671573638916,3.527775526046753,0.1333819329738617,3.254856437444687,0.18469709157943726,0.18469709157943726,0.27783188223838806,0.121355339884758,0.07783189597885812,-0.04352344390589988
642,-0.6065096855163574,0.09180009365081787,0.061605870723724365,0.016726553440093994,0.0678989589214325,0.17642560601234436,0.262157142162323,0.17642560601234436,0.10905013233423233,0.03873942792415619,0.0,-0.03873942792415619
643,0.9710299372673035,4.7711968421936035,0.7913112640380859,-0.0035017728805541992,0.26229485869407654,5.029989928007126,0.0021053552627563477,0.0021053552627563477,0.5281325578689575,0.32881614565849304,0.3281325552539146,-0.000683590404578438
644,0.5193529725074768,-0.4768192768096924,0.6605625152587891,2.165809392929077,0.16444818675518036,1.8534383028745651,0.10945028066635132,0.10945028066635132,0.3361879289150238,0.16455389559268951,0.13618793671525983,-0.02836595887742968
645,-0.6141924262046814,0.07717013359069824,0.061605870723724365,3.725290298461914e-05,0.06777636706829071,0.14498375356197357,0.2616838216781616,0.14498375356197357,0.10821553319692612,0.03852152079343796,0.0,-0.03852152079343796
646,-0.3840579688549042,0.019302964210510254,0.13180524110794067,0.0,0.07272952049970627,0.09203248471021652,0.28080788254737854,0.09203248471021652,0.13621839880943298,0.04636699706315994,0.0,-0.04636699706315994
647,0.490373820066452,-0.4363834857940674,0.6424665451049805,-0.001341104507446289,0.15962663292884827,-0.2780979573726654,0.12077188491821289,-0.2780979573726654,0.3265852928161621,0.1574360728263855,0.12658530531570353,-0.03085076751068197
648,0.7785084247589111,2.4296164512634277,0.9182214736938477,0.0,0.22037258744239807,2.649989038705826,0.05191683769226074,0.05191683769226074,0.43564414978027344,0.25095683336257935,0.23564417218758837,-0.015312661174990971
649,-0.7038230299949646,-0.06465017795562744,0.05714446306228638,0.025220215320587158,0.06639432162046432,0.026964358985424042,0.25634774565696716,0.026964358985424042,0.09893810003995895,0.03608543425798416,0.0,-0.03608543425798416
650,0.777230978012085,2.4001359939575195,0.9182214736938477,0.00014901161193847656,0.2200687825679779,2.620353788137436,0.05212116241455078,0.05212116241455078,0.43508800864219666,0.2504511773586273,0.23508801526311185,-0.01536316209551547
651,-0.2050347477197647,-0.5365371704101562,0.22595971822738647,3.725290298461914e-05,0.08063673973083496,-0.45586317777633667,0.31133759021759033,-0.45586317777633667,0.16292379796504974,0.05621184781193733,0.0,-0.05621184781193733
652,0.3142451047897339,-0.7356405258178711,0.40538012981414795,0.5557388067245483,0.13186275959014893,-0.04803895950317383,0.19348186254501343,-0.04803895950317383,0.27384504675865173,0.11911096423864365,0.0738450598201471,-0.04526590441849655
653,-0.5924184322357178,0.11844635009765625,0.06267279386520386,0.046193599700927734,0.06812429428100586,0.23276424407958984,0.263027161359787,0.23276424407958984,0.11059766262769699,0.03914225473999977,0.0,-0.03914225473999977
654,-0.1593628078699112,-0.7314860820770264,0.27106255292892456,0.8529797196388245,0.08345165848731995,0.20494529604911804,0.32220596075057983,0.20494529604911804,0.17053739726543427,0.05951516330242157,0.0,-0.05951516330242157
655,0.3605823814868927,-0.21719932556152344,0.6315290927886963,0.8781999349594116,0.13812489807605743,0.7991255074739456,0.17062896490097046,0.17062896490097046,0.28683289885520935,0.1276860386133194,0.08683288043861369,-0.04085315817470571
656,-0.9267597794532776,1.1808395385742188,0.055818259716033936,-1.862645149230957e-05,0.0631684884428978,1.2439894005656242,0.2438928484916687,0.2438928484916687,0.07916685193777084,0.03071766532957554,0.0,-0.03071766532957554
