,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
480,0.8064317107200623,-1.1322855949401855,0.7899820804595947,-0.0008195638656616211,0.2375725656747818,-0.8955325931310654,0.08813470602035522,-0.8955325931310654,0.44798022508621216,0.2743399739265442,0.24798021893091615,-0.026359754995628037
481,-0.39138954877853394,-0.8500650525093079,0.20559579133987427,-1.862645149230957e-05,0.05717536062002182,-0.7929083183407784,0.22075344622135162,-0.7929083183407784,0.13522334396839142,0.036317698657512665,0.0,-0.036317698657512665
482,0.05800110101699829,0.0263214111328125,0.38442015647888184,0.0,0.09070071578025818,0.11702212691307068,0.29218193888664246,0.11702212691307068,0.21194322407245636,0.07209562510251999,0.011943232495030688,-0.0601523926074893
483,-0.14172938466072083,0.03174245357513428,0.33511221408843994,1.791045069694519,0.07138361781835556,1.8941711410880089,0.27561137080192566,0.27561137080192566,0.17357121407985687,0.051358528435230255,0.0,-0.051358528435230255
484,-0.10151023417711258,-0.06667077541351318,0.33590197563171387,-0.2880021929740906,0.07503482699394226,-0.2796381413936615,0.2897086441516876,-0.2796381413936615,0.18069438636302948,0.0550798662006855,0.0,-0.0550798662006855
485,0.7849206328392029,-1.3440072536468506,0.7902860641479492,-0.009313225746154785,0.23317088186740875,-1.1201495975255966,0.09441208839416504,-1.1201495975255966,0.438446581363678,0.2663823068141937,0.23844658850479616,-0.02793571830939756
486,-0.3599195182323456,-0.8974835276603699,0.20559504628181458,0.0,0.05885111540555954,-0.8386324122548103,0.22722351551055908,-0.8386324122548103,0.1395464986562729,0.037973802536726,0.0,-0.037973802536726
487,0.6880956888198853,-0.11576414108276367,1.027044653892517,2.624765157699585,0.20778705179691315,2.7167880684137344,0.10002946853637695,0.10002946853637695,0.39798447489738464,0.22618630528450012,0.19798449823512487,-0.02820180704937525
488,-0.7856832146644592,-0.0016510486602783203,0.07418990135192871,0.14953315258026123,0.04706750810146332,0.19494961202144623,0.18172714114189148,0.18172714114189148,0.09116163849830627,0.024557381868362427,0.0,-0.024557381868362427
489,-0.2421751618385315,-0.6563320755958557,0.22689253091812134,0.2191588282585144,0.06521520763635635,-0.37195803970098495,0.2517952024936676,-0.37195803970098495,0.15698373317718506,0.04462672024965286,0.0,-0.04462672024965286
490,-0.8424171209335327,0.07112473249435425,0.0706113874912262,3.725290298461914e-05,0.04602791368961334,0.11718989908695221,0.1777132749557495,0.11718989908695221,0.08613365888595581,0.02334463968873024,0.0,-0.02334463968873024
491,-0.452684223651886,-0.3094479441642761,0.17487630248069763,2.253260612487793,0.053911466151475906,1.9977241344749928,0.20815157890319824,0.20815157890319824,0.12718378007411957,0.03321292996406555,0.0,-0.03321292996406555
492,-0.4339023530483246,-0.5045339465141296,0.20559504628181458,1.862645149230957e-05,0.05491158738732338,-0.44960373267531395,0.21201303601264954,-0.44960373267531395,0.1295951008796692,0.034147609025239944,0.0,-0.034147609025239944
493,-0.9452118873596191,0.2476811408996582,0.06931275129318237,0.0011920928955078125,0.04415445402264595,0.29302768781781197,0.17047986388206482,0.17047986388206482,0.07771944254636765,0.02127470076084137,0.0,-0.02127470076084137
494,-0.3421805202960968,-0.8932799100875854,0.20559504628181458,-1.862645149230957e-05,0.05979570746421814,-0.8335028290748596,0.2308705747127533,-0.8335028290748596,0.14204399287700653,0.038926344364881516,0.0,-0.038926344364881516
495,-0.23993878066539764,-0.6393462419509888,0.228235125541687,0.18563121557235718,0.06534823030233383,-0.38836679607629776,0.25230881571769714,-0.38836679607629776,0.15733520686626434,0.044767677783966064,0.0,-0.044767677783966064
496,-0.1479903757572174,0.06180405616760254,0.30264556407928467,2.7942657470703125,0.07081018388271332,2.9268799871206284,0.2733973562717438,0.2733973562717438,0.17248788475990295,0.05078703910112381,0.0,-0.05078703910112381
497,-0.44057923555374146,-0.4351809620857239,0.20559504628181458,0.565648078918457,0.05455604940652847,0.18502316623926163,0.2106403112411499,0.18502316623926163,0.12873269617557526,0.03381367027759552,0.0,-0.03381367027759552
498,-0.9302477836608887,0.22355318069458008,0.06968080997467041,0.025387853384017944,0.04442309960722923,0.29336413368582726,0.17151710391044617,0.17151710391044617,0.07889119535684586,0.02156456746160984,0.0,-0.02156456746160984
499,0.5405658483505249,0.2536773681640625,0.7983893156051636,2.6528537273406982,0.17261822521686554,3.0791493207216263,0.11900967359542847,0.11900967359542847,0.3433956205844879,0.17456726729869843,0.14339562732168296,-0.03117163997701547
500,0.3364078998565674,-0.27635693550109863,0.7754415273666382,-1.2728571891784668,0.13199271261692047,-1.417221412062645,0.17151224613189697,-1.417221412062645,0.2799820005893707,0.12055424600839615,0.0799819862853775,-0.040572259723018644
501,-0.25313466787338257,-0.7313653826713562,0.22031888365745544,0.3091059625148773,0.06458062678575516,-0.3576787933707237,0.2493451088666916,-0.3576787933707237,0.15527266263961792,0.04395145922899246,0.0,-0.04395145922899246
502,0.7983934879302979,-1.2114644050598145,0.7899880409240723,-0.005811452865600586,0.23592792451381683,-0.9813479334115982,0.09049224853515625,-0.9813479334115982,0.44439369440078735,0.2713501751422882,0.24439368810401974,-0.026956487038268473
503,0.9876548051834106,1.2178540229797363,0.6285905838012695,-1.7827749252319336,0.27254846692085266,-0.2923724353313446,0.02300107479095459,-0.2923724353313446,0.5369860529899597,0.34451642632484436,0.3369860796489548,-0.007530346675889588
504,0.6072551608085632,0.24132728576660156,0.9075403213500977,0.0049173831939697266,0.18809182941913605,0.43433649837970734,0.10921722650527954,0.10921722650527954,0.3670773208141327,0.19665208458900452,0.16707732744920537,-0.02957475713979915
505,-0.8126808404922485,0.031101703643798828,0.07060989737510681,-1.862645149230957e-05,0.04657174274325371,0.07765481993556023,0.17981299757957458,0.07765481993556023,0.08873341977596283,0.02397356554865837,0.0,-0.02397356554865837
506,-0.9334444403648376,0.22871047258377075,0.06947517395019531,0.020284205675125122,0.04436570405960083,0.2933603823184967,0.17129550874233246,0.17129550874233246,0.07863941043615341,0.021502377465367317,0.0,-0.021502377465367317
507,0.08451785892248154,0.3173649311065674,0.40370821952819824,1.0771677494049072,0.09335317462682724,1.4878858551383018,0.2758854925632477,0.2758854925632477,0.21763844788074493,0.07519237697124481,0.017638455600001636,-0.057553921371243176
508,0.6597406268119812,0.16363859176635742,0.9748101234436035,0.9346753358840942,0.20060087740421295,1.2989148050546646,0.10230374336242676,0.10230374336242676,0.38685810565948486,0.2152959108352661,0.18685811324430454,-0.028437797590961572
509,0.6804187297821045,-0.03848671913146973,0.9845495223999023,1.5641003847122192,0.20583723485469818,1.7314509004354477,0.10064280033111572,0.10064280033111572,0.39494088292121887,0.22320713102817535,0.19494088533837642,-0.028266245689798936
510,-0.6237436532974243,-0.2210870385169983,0.07698386907577515,3.725290298461914e-05,0.05029642581939697,-0.1707533597946167,0.19419395923614502,-0.1707533597946167,0.10718686878681183,0.02845066413283348,0.0,-0.02845066413283348
511,0.5056213140487671,0.02549886703491211,0.7484614849090576,0.09208917617797852,0.16576899588108063,0.28335703909397125,0.1287493109703064,0.1287493109703064,0.331603080034256,0.1647428423166275,0.13160306974671496,-0.033139772569912546
512,-0.3250327408313751,-0.8910030126571655,0.20559504628181458,0.0,0.06070881336927414,-0.8302941992878914,0.2343960702419281,-0.8302941992878914,0.1445007473230362,0.03986038640141487,0.0,-0.03986038640141487
513,-0.9116302132606506,0.19168704748153687,0.0706106424331665,0.009275972843170166,0.044762127101421356,0.2457251474261284,0.17282608151435852,0.17282608151435852,0.08037371933460236,0.021931950002908707,0.0,-0.021931950002908707
514,0.6118966341018677,0.2648293972015381,0.9076535701751709,0.008940696716308594,0.18918278813362122,0.4629528820514679,0.10856485366821289,0.10856485366821289,0.3687850832939148,0.19825135171413422,0.16878506720952538,-0.029466284504608836
515,0.3892381489276886,-0.006574392318725586,0.7906019687652588,0.9285658597946167,0.14258573949337006,1.0645772069692612,0.15866953134536743,0.15866953134536743,0.29517120122909546,0.13370805978775024,0.09517119660092628,-0.038536863186823964
516,-0.48475322127342224,-0.3087744116783142,0.0771835446357727,0.09611248970031738,0.05306777358055115,-0.15959414839744568,0.20489409565925598,-0.15959414839744568,0.12316983193159103,0.03217415511608124,0.0,-0.03217415511608124
517,0.8635258674621582,-0.5518794059753418,0.7652938365936279,-0.554993748664856,0.2492074966430664,-0.8576656579971313,0.07081133127212524,-0.8576656579971313,0.4743015468120575,0.2960921823978424,0.27430151829680444,-0.02179066410103797
518,-0.18014024198055267,-0.16359388828277588,0.22359788417816162,0.059157609939575195,0.06884922087192535,-0.03558705747127533,0.26582610607147217,-0.03558705747127533,0.16703061759471893,0.048594702035188675,0.0,-0.048594702035188675
519,0.46038758754730225,-0.13663172721862793,0.671076774597168,1.0123103857040405,0.15709924697875977,1.0327779054641724,0.1418803334236145,0.1418803334236145,0.3169376254081726,0.15264220535755157,0.11693761426869886,-0.03570459108885271
520,0.240733340382576,-1.1732399463653564,0.6025239825248718,-3.30310320854187,0.1156521886587143,-4.360690966248512,0.20515868067741394,-4.360690966248512,0.25443634390830994,0.1007053330540657,0.054436350114913795,-0.04626898293915191
521,-0.2974531948566437,-0.8926659822463989,0.20559504628181458,0.0,0.062177397310733795,-0.8304885849356651,0.240066260099411,-0.8304885849356651,0.14854148030281067,0.04139035567641258,0.0,-0.04139035567641258
522,0.6112937927246094,0.2617955207824707,0.9076356887817383,0.008791685104370117,0.18904104828834534,0.45962825417518616,0.1086496114730835,0.1086496114730835,0.36856281757354736,0.19804322719573975,0.16856281530974804,-0.02948041188599171
523,0.7488922476768494,-1.3983428478240967,1.0625660419464111,-4.1106343269348145,0.22503508627414703,-5.283942088484764,0.1017681360244751,-5.283942088484764,0.4229312539100647,0.2525070309638977,0.2229312406696268,-0.029575790294270904
524,0.7915598750114441,-1.278764009475708,0.7901400327682495,-0.009462237358093262,0.23452971875667572,-1.0536965280771255,0.09248590469360352,-1.0536965280771255,0.4413672089576721,0.2688238024711609,0.2413672262678202,-0.027456576203340688
525,-0.11511769890785217,-0.050458312034606934,0.34974515438079834,-0.3831833600997925,0.07382974773645401,-0.3598119243979454,0.28505584597587585,-0.3598119243979454,0.17825224995613098,0.05382852256298065,0.0,-0.05382852256298065
526,0.03607199713587761,-0.16422271728515625,0.38441866636276245,-3.725290298461914e-05,0.08851734548807144,-0.07574262470006943,0.3056892156600952,-0.07574262470006943,0.207346111536026,0.06959439069032669,0.0073460970859248855,-0.0622482936044018
527,-0.14690586924552917,0.057256221771240234,0.3082692623138428,2.6362016201019287,0.07090780884027481,2.7643656507134438,0.27377426624298096,0.27377426624298096,0.17267505824565887,0.05088458210229874,0.0,-0.05088458210229874
528,-0.2849369943141937,-0.893421471118927,0.20559430122375488,0.030919909477233887,0.06284388154745102,-0.7996576800942421,0.24263954162597656,-0.7996576800942421,0.15041233599185944,0.04209611564874649,0.0,-0.04209611564874649
529,0.04268018528819084,-0.04357099533081055,0.38442015647888184,0.0,0.08917529135942459,0.045604296028614044,0.3016195297241211,0.045604296028614044,0.2087208330631256,0.0703432559967041,0.008720816307134794,-0.061622439689569306
530,-0.5504881143569946,-0.3052175045013428,0.07698461413383484,1.862645149230957e-05,0.0517570786178112,-0.25344179943203926,0.19983351230621338,-0.25344179943203926,0.11533365398645401,0.030366897583007812,0.0,-0.030366897583007812
531,0.15289665758609772,-0.3344506025314331,0.5172282457351685,-4.131347179412842,0.10272959619760513,-4.36306818574667,0.24356885254383087,-4.36306818574667,0.233040913939476,0.08561677485704422,0.0330409115337706,-0.05257586332327362
532,-0.6336206793785095,-0.20974278450012207,0.07698386907577515,3.725290298461914e-05,0.050099488347768784,-0.15960604324936867,0.19343358278274536,-0.15960604324936867,0.10613339394330978,0.0281999334692955,0.0,-0.0281999334692955
533,0.6489791870117188,0.25861263275146484,0.9376704692840576,1.6187876462936401,0.19790224730968475,2.0753025263547897,0.10324150323867798,0.10324150323867798,0.3827172815799713,0.2112620323896408,0.1827172835539929,-0.02854474883564792
534,-0.09364542365074158,-0.07024109363555908,0.33455491065979004,-0.08799135684967041,0.07571630924940109,-0.0825161412358284,0.29233986139297485,-0.0825161412358284,0.1821211278438568,0.05579867213964462,0.0,-0.05579867213964462
535,-0.22898264229297638,-0.5561411380767822,0.22965967655181885,-0.030212104320526123,0.06599993258714676,-0.5203533098101616,0.25482502579689026,-0.5203533098101616,0.15906846523284912,0.04546200484037399,0.0,-0.04546200484037399
536,0.11824619770050049,0.41142702102661133,0.5553498864173889,1.937076449394226,0.09744804352521896,2.4459515139460564,0.25791674852371216,0.25791674852371216,0.22510424256324768,0.079822838306427,0.02510423559704904,-0.054718602709377964
537,-0.043330755084753036,-0.11692643165588379,0.41207969188690186,1.7133355140686035,0.08023594319820404,1.6766450256109238,0.30979010462760925,0.30979010462760925,0.19151893258094788,0.06063274294137955,0.0,-0.06063274294137955
538,0.6302853226661682,0.3111422061920166,0.907859206199646,0.05066394805908203,0.1935066431760788,0.5553127974271774,0.10595303773880005,0.10595303773880005,0.3756292760372162,0.20465174317359924,0.1756292761110672,-0.02902246706253203
539,-0.7959964275360107,0.01070946455001831,0.07090196013450623,0.08696690201759338,0.04687687009572983,0.14455323666334152,0.18099108338356018,0.14455323666334152,0.09022630006074905,0.024332372471690178,0.0,-0.024332372471690178
540,-0.6112235188484192,-0.23546665906906128,0.07698461413383484,3.725290298461914e-05,0.0505460686981678,-0.18488333746790886,0.19515782594680786,-0.18488333746790886,0.10853729397058487,0.028771065175533295,0.0,-0.028771065175533295
541,-0.20600822567939758,-0.3757357597351074,0.22366642951965332,-0.07759779691696167,0.06735116243362427,-0.3859823942184448,0.26004210114479065,-0.3859823942184448,0.1627652794122696,0.04692767187952995,0.0,-0.04692767187952995
542,-0.8200035095214844,0.0400543212890625,0.0706106424331665,0.0,0.0464378222823143,0.0864921435713768,0.17929592728614807,0.0864921435713768,0.08808603137731552,0.023817438632249832,0.0,-0.023817438632249832
543,0.02395642176270485,-0.36551356315612793,0.38441866636276245,-3.725290298461914e-05,0.08731105923652649,-0.27823975682258606,0.31314945220947266,-0.27823975682258606,0.20484915375709534,0.0682322233915329,0.0048491364193342,-0.0633830869721987
544,0.6125411987304688,0.26805996894836426,0.9076595306396484,0.008866190910339355,0.18933436274528503,0.46626052260398865,0.1084742546081543,0.1084742546081543,0.36902284622192383,0.1984740048646927,0.16902284964424583,-0.029451155220446862
545,-0.28209373354911804,-0.8935928344726562,0.20559504628181458,0.07379800081253052,0.06299528479576111,-0.7567995488643646,0.24322409927845,-0.7567995488643646,0.1508406102657318,0.04225744679570198,0.0,-0.04225744679570198
546,0.8871024250984192,-0.24599432945251465,0.7587999105453491,0.0033527612686157227,0.2538405656814575,0.011198997497558594,0.06278473138809204,0.011198997497558594,0.4856167733669281,0.3051660656929016,0.28561677869307306,-0.019549286999828552
547,-0.7835661768913269,-0.0053688883781433105,0.07486417889595032,0.1327507197856903,0.04710971564054489,0.1744915470480919,0.1818901002407074,0.1744915470480919,0.0913548395037651,0.024605384096503258,0.0,-0.024605384096503258
548,-0.5854761600494385,-0.26503801345825195,0.07698386907577515,0.0,0.05105944722890854,-0.21397856622934341,0.19713997840881348,-0.21397856622934341,0.11136813461780548,0.02943909354507923,0.0,-0.02943909354507923
549,0.43526920676231384,-0.2648770809173584,0.8252650499343872,-2.1184980869293213,0.15241391956806183,-2.230961248278618,0.14956405758857727,-2.230961248278618,0.30907580256462097,0.14624522626399994,0.10907580588857112,-0.03716942037542882
550,-0.6462690234184265,-0.19521862268447876,0.07698461413383484,1.862645149230957e-05,0.04984729364514351,-0.14535270258784294,0.1924598664045334,-0.14535270258784294,0.10479944199323654,0.027881449088454247,0.0,-0.027881449088454247
551,0.9876930117607117,1.218581199645996,0.6284713745117188,-1.7850100994110107,0.27255475521087646,-0.2938741445541382,0.022982239723205566,-0.2938741445541382,0.5370065569877625,0.3445309102535248,0.3370065964410521,-0.007524313812472705
552,0.7549687027931213,-1.489478349685669,0.9981930255889893,-5.46462869644165,0.22666417062282562,-6.727442875504494,0.10153740644454956,-6.727442875504494,0.425508975982666,0.2551073133945465,0.22550898721985943,-0.02959832617468708
553,-0.5392294526100159,-0.3181472420692444,0.07698535919189453,3.725290298461914e-05,0.05198156461119652,-0.26612842455506325,0.20070025324821472,-0.26612842455506325,0.11663949489593506,0.03067043423652649,0.0,-0.03067043423652649
554,0.25278064608573914,-0.7974803447723389,0.5011767148971558,-2.1881611347198486,0.11730392277240753,-2.86833755671978,0.1993909478187561,-2.86833755671978,0.2575201690196991,0.10275948792695999,0.057520161115693205,-0.045239326811266786
555,-0.3676999509334564,-0.8948057889938354,0.20559430122375488,0.0,0.058436814695596695,-0.8363689742982388,0.22562390565872192,-0.8363689742982388,0.13846497237682343,0.0375603623688221,0.0,-0.0375603623688221
556,0.05347147956490517,-0.016230344772338867,0.38441866636276245,7.450580596923828e-05,0.09024972468614578,0.07409388571977615,0.2949725091457367,0.07409388571977615,0.21098537743091583,0.07157517224550247,0.01098538087284693,-0.06058979137265554
557,0.36488696932792664,-0.08941292762756348,0.774073600769043,0.10356307029724121,0.1376856118440628,0.15183575451374054,0.16455423831939697,0.15183575451374054,0.2880702316761017,0.12755364179611206,0.08807023901687067,-0.039483402779241394
558,-0.815620481967926,0.03469586372375488,0.0706106424331665,0.0,0.046517983078956604,0.08121384680271149,0.1796054244041443,0.08121384680271149,0.08847295492887497,0.02391078881919384,0.0,-0.02391078881919384
559,-0.16105583310127258,-0.009289383888244629,0.2384975552558899,1.5512481927871704,0.06996015459299088,1.6119189634919167,0.2701154053211212,0.2701154053211212,0.17024891078472137,0.049851298332214355,0.0,-0.049851298332214355
560,0.5971022844314575,0.1897752285003662,0.9075820446014404,-0.00737607479095459,0.18570576608181,0.3681049197912216,0.11063390970230103,0.11063390970230103,0.36336928606033325,0.19317626953125,0.16336929218683155,-0.02980697734441845
561,0.7883216738700867,-1.310652494430542,0.79021155834198,-0.011175870895385742,0.23386713862419128,-1.0879612267017365,0.09342712163925171,-1.0879612267017365,0.43994030356407166,0.26763156056404114,0.23994030199275748,-0.027691258571283656
562,0.9365532398223877,0.3892183303833008,0.7341206073760986,-1.5439093112945557,0.26355990767478943,-0.8911310732364655,0.04553312063217163,-0.8911310732364655,0.5102345943450928,0.32476645708084106,0.3102345930708197,-0.014531864010021378
563,-0.5121151208877563,-0.3329426050186157,0.07698461413383484,3.725290298461914e-05,0.0525221973657608,-0.2803831547498703,0.2027876377105713,-0.2803831547498703,0.11984536796808243,0.031411562114953995,0.0,-0.031411562114953995
564,-0.622577965259552,-0.22242963314056396,0.07698386907577515,-3.725290298461914e-05,0.05031967535614967,-0.1721472106873989,0.19428372383117676,-0.1721472106873989,0.10731188207864761,0.028480375185608864,0.0,-0.028480375185608864
565,-0.6038476824760437,-0.2439364790916443,0.07698386907577515,3.725290298461914e-05,0.05069313570857048,-0.1932060904800892,0.19572564959526062,-0.1932060904800892,0.10934080928564072,0.028961172327399254,0.0,-0.028961172327399254
566,0.31502628326416016,-0.20786523818969727,0.8522316813468933,0.5803629755973816,0.12742307782173157,0.4999208152294159,0.17554894089698792,0.17554894089698792,0.2740590572357178,0.1151454895734787,0.07405906526354658,-0.04108642430993212
567,0.8310405611991882,-0.8899390697479248,0.789979100227356,7.450580596923828e-05,0.2426077127456665,-0.6472568511962891,0.08083277940750122,-0.6472568511962891,0.45914125442504883,0.2836157977581024,0.25914126415181027,-0.024474533606292148
568,-0.9491145610809326,0.2539709210395813,0.06931424140930176,-1.862645149230957e-05,0.044084396213293076,0.29803669080138206,0.1702093780040741,0.1702093780040741,0.07741672545671463,0.021199621260166168,0.0,-0.021199621260166168
569,-0.9355348348617554,0.23207813501358032,0.0693395733833313,0.01689419150352478,0.04432817921042442,0.2933005057275295,0.17115062475204468,0.17115062475204468,0.07847519963979721,0.021461790427565575,0.0,-0.021461790427565575
570,-0.425985187292099,-0.5819857120513916,0.20559430122375488,-5.587935447692871e-05,0.05533317103981972,-0.5267084203660488,0.21364077925682068,-0.5267084203660488,0.13062520325183868,0.03454599156975746,0.0,-0.03454599156975746
571,0.9197739958763123,0.17423629760742188,0.7588595151901245,0.0,0.26026207208633423,0.4344983696937561,0.05145251750946045,0.05145251750946045,0.5017446875572205,0.3180287480354309,0.30174466880808226,-0.016284079227348647
572,0.8692072629928589,-0.47819018363952637,0.7587313652038574,-0.3324449062347412,0.25032398104667664,-0.5603111088275909,0.06888878345489502,-0.5603111088275909,0.47700387239456177,0.2982630729675293,0.2770038821530661,-0.021259190814463202
573,0.19792096316814423,-0.7582694292068481,0.6169557571411133,3.355257272720337,0.10836679488420486,2.7053546383976936,0.2201196700334549,0.2201196700334549,0.2437732070684433,0.09236700087785721,0.04377321094062064,-0.04859378993723657
574,-0.842442512512207,0.0711679458618164,0.0706106424331665,0.0,0.04602745547890663,0.11719540134072304,0.17771150171756744,0.11719540134072304,0.08613147586584091,0.023344112560153008,0.0,-0.023344112560153008
575,0.9567537903785706,0.7263898849487305,0.6847918033599854,-0.28893351554870605,0.26720643043518066,0.7046627998352051,0.037065088748931885,0.037065088748931885,0.5206464529037476,0.332595556974411,0.3206464210385341,-0.011949135935876931
576,-0.9895358085632324,0.3191351890563965,0.06931349635124207,0.0,0.04335874691605568,0.36249393597245216,0.16740764677524567,0.16740764677524567,0.07434984296560287,0.020434316247701645,0.0,-0.020434316247701645
577,-0.9460035562515259,0.24895668029785156,0.06931424140930176,1.862645149230957e-05,0.04414024204015732,0.2931155487895012,0.17042499780654907,0.17042499780654907,0.07765794545412064,0.021259453147649765,0.0,-0.021259453147649765
578,-0.34702372550964355,-0.8947059512138367,0.20559430122375488,-5.587935447692871e-05,0.05953781306743622,-0.8352240175008774,0.229874849319458,-0.8352240175008774,0.14135770499706268,0.03866490349173546,0.0,-0.03866490349173546
579,0.8582867980003357,-0.6198585033416748,0.7734864950180054,-0.7596611976623535,0.24817796051502228,-1.131341740489006,0.07257789373397827,-1.131341740489006,0.471823126077652,0.2940990626811981,0.2718231176221386,-0.0222759450590595
580,0.49218934774398804,-0.02416372299194336,0.7463604211807251,0.15951693058013916,0.1631651520729065,0.2985183596611023,0.13256168365478516,0.13256168365478516,0.3271787762641907,0.16107191145420074,0.12717876853802204,-0.0338931429161787
581,-0.9491038918495178,0.2539515495300293,0.06931349635124207,-3.725290298461914e-05,0.044084589928388596,0.2979988865554333,0.1702101230621338,0.1702101230621338,0.07741755247116089,0.021199826151132584,0.0,-0.021199826151132584
582,-0.7894133925437927,0.00330507755279541,0.07300078868865967,0.1393444836139679,0.04699726775288582,0.18964682891964912,0.18145594000816345,0.18145594000816345,0.09082221984863281,0.024475136771798134,0.0,-0.024475136771798134
583,-0.03951042518019676,-0.15090703964233398,0.42683035135269165,1.299120545387268,0.08066857606172562,1.2288820818066597,0.3114604949951172,0.3114604949951172,0.1922519952058792,0.06107599660754204,0.0,-0.06107599660754204
584,0.13243724405765533,0.13536810874938965,0.5883738398551941,0.7822364568710327,0.09955795854330063,1.017162524163723,0.2518405616283417,0.2518405616283417,0.22832147777080536,0.08213068544864655,0.02832147423895397,-0.05380921120969258
585,0.7475081086158752,-1.3683795928955078,1.0692059993743896,-3.571882963180542,0.2246401607990265,-4.715622395277023,0.10172754526138306,-4.715622395277023,0.4223462641239166,0.2518898546695709,0.22234624996694638,-0.029543604702624543
586,-0.2269858419895172,-0.5409762263298035,0.22965967655181885,-0.06664544343948364,0.06611870229244232,-0.5415029674768448,0.2552835941314697,-0.5415029674768448,0.15938641130924225,0.04558921977877617,0.0,-0.04558921977877617
587,0.07880242168903351,0.25812089443206787,0.39404183626174927,0.6633996963500977,0.09277179837226868,1.0142923891544342,0.27936190366744995,0.27936190366744995,0.21639810502529144,0.07451128959655762,0.016398104617991117,-0.058113184978566504
588,-0.8021948933601379,0.018286705017089844,0.0706106424331665,0.03758817911148071,0.04676350951194763,0.10263839364051819,0.1805534064769745,0.10263839364051819,0.08966876566410065,0.024198567494750023,0.0,-0.024198567494750023
589,0.4474506676197052,-0.30312538146972656,0.7236361503601074,-3.594681739807129,0.15494611859321594,-3.7428610026836395,0.1468505859375,-3.7428610026836395,0.312863826751709,0.1495814025402069,0.11286382568614428,-0.03671757685406263
590,0.21227461099624634,-1.0777294635772705,0.6632089614868164,0.06269663572311401,0.11089617013931274,-0.9041366577148438,0.21545039117336273,-0.9041366577148438,0.2472974807024002,0.09520237892866135,0.047297478298939356,-0.04790490062972199
591,0.6941534280776978,-0.2251744270324707,1.0615289211273193,2.264678478240967,0.20945435762405396,2.24895840883255,0.10003507137298584,0.10003507137298584,0.400402694940567,0.2286914885044098,0.20040270158185544,-0.02828878692255435
592,0.4736100435256958,-0.07857084274291992,0.7380872964859009,1.3490766286849976,0.1595916748046875,1.4300974607467651,0.13790646195411682,0.13790646195411682,0.3211561143398285,0.15609042346477509,0.12115613606932217,-0.034934287395452915
593,-0.3676016330718994,-0.8948400616645813,0.20559430122375488,3.725290298461914e-05,0.058442048728466034,-0.8363607600331306,0.22564411163330078,-0.8363607600331306,0.1384785920381546,0.03756557032465935,0.0,-0.03756557032465935
594,-0.25993776321411133,-0.7738932967185974,0.2158820629119873,0.30972063541412354,0.0641971006989479,-0.39997556060552597,0.24786432087421417,-0.39997556060552597,0.15421991050243378,0.04354237765073776,0.0,-0.04354237765073776
595,-0.21361234784126282,-0.43810009956359863,0.22597163915634155,-0.13522803783416748,0.06691079586744308,-0.506417341530323,0.25834184885025024,-0.506417341530323,0.16153228282928467,0.046444278210401535,0.0,-0.046444278210401535
596,-0.38302138447761536,-0.8893042802810669,0.20559504628181458,1.862645149230957e-05,0.05762095749378204,-0.8316646963357925,0.2224738895893097,-0.8316646963357925,0.13635967671871185,0.03675389289855957,0.0,-0.03675389289855957
597,-0.46364566683769226,-0.2661988139152527,0.10963156819343567,2.2264010906219482,0.053510650992393494,2.013712927699089,0.20660404860973358,0.20660404860973358,0.12579728662967682,0.03278617933392525,0.0,-0.03278617933392525
598,0.860355794429779,-0.5930125713348389,0.7702469825744629,-0.6787478923797607,0.2485845535993576,-1.023175910115242,0.07188111543655396,-1.023175910115242,0.4728003144264221,0.29488518834114075,0.27280032854218056,-0.022084859798960188
599,0.07346879690885544,0.19839704036712646,0.38502365350723267,0.437907874584198,0.09224075824022293,0.7285456731915474,0.28264984488487244,0.28264984488487244,0.2152469903230667,0.07388785481452942,0.01524699085811716,-0.058640863956412256
600,-0.4500826597213745,-0.33646970987319946,0.1848772168159485,1.8587150573730469,0.05404999852180481,1.5762953460216522,0.2086864560842514,0.2086864560842514,0.12751509249210358,0.033341530710458755,0.0,-0.033341530710458755
601,-0.6323308944702148,-0.2112254500389099,0.07698535919189453,3.725290298461914e-05,0.050125207751989365,-0.16106298938393593,0.19353288412094116,-0.16106298938393593,0.10627037286758423,0.028232574462890625,0.0,-0.028232574462890625
602,-0.054304301738739014,-0.07809102535247803,0.36448538303375244,1.734979510307312,0.07914543896913528,1.7360339239239693,0.30557969212532043,0.30557969212532043,0.18942877650260925,0.059482067823410034,0.0,-0.059482067823410034
603,0.12565460801124573,0.2866476774215698,0.5748093128204346,1.2099370956420898,0.0985390916466713,1.595123864710331,0.2547052204608917,0.2547052204608917,0.22677810490131378,0.08101549744606018,0.026778092791755005,-0.054237404654305175
604,-0.8095338940620422,0.027255713939666748,0.0706113874912262,-1.862645149230957e-05,0.046629294753074646,0.07386638224124908,0.18003520369529724,0.07386638224124908,0.08901309221982956,0.024040915071964264,0.0,-0.024040915071964264
605,0.33166781067848206,-0.3151893615722656,0.7982566952705383,-1.8148869276046753,0.131045401096344,-1.999030888080597,0.17266425490379333,-1.999030888080597,0.278658002614975,0.11940625309944153,0.07865798711820543,-0.0407482659812361
