,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
473,-0.40446972846984863,-0.013396143913269043,0.12444555759429932,0.08676201105117798,0.07516268640756607,0.148528553545475,0.2902023196220398,0.148528553545475,0.13346610963344574,0.04743261635303497,0.0,-0.04743261635303497
474,0.07936154305934906,-0.8717179298400879,0.3648996353149414,-5.864054203033447,0.10894685238599777,-6.626825280487537,0.3412539064884186,-6.626825280487537,0.21651914715766907,0.08752697706222534,0.016519131253915197,-0.07100784580831014
475,0.7935122847557068,2.176845073699951,1.275789737701416,-1.650303602218628,0.2209150642156601,0.7474565356969833,0.03780883550643921,0.03780883550643921,0.4422298073768616,0.2534651756286621,0.24222979771362843,-0.011235377915033679
476,-0.10908665508031845,-0.33435821533203125,0.29560327529907227,0.0,0.09022670239210129,-0.24413151293992996,0.34836432337760925,-0.24413151293992996,0.17933054268360138,0.0659816563129425,0.0,-0.0659816563129425
477,0.825386106967926,1.8674075603485107,0.845038890838623,-2.6288628578186035,0.22973769903182983,-0.5317175984382629,0.03729802370071411,-0.5317175984382629,0.4565523564815521,0.26781365275382996,0.2565523971008902,-0.011261255652939783
478,0.35297638177871704,0.5089879035949707,0.5924969911575317,0.2695620059967041,0.139591783285141,0.9181416928768158,0.18402543663978577,0.18402543663978577,0.2846595048904419,0.12855322659015656,0.08465950545613517,-0.04389372113402139
479,-0.4651779532432556,0.3019779920578003,0.12214034795761108,0.07987022399902344,0.0732402354478836,0.45508845150470734,0.2827797532081604,0.2827797532081604,0.12560467422008514,0.04484027251601219,0.0,-0.04484027251601219
480,0.8152002692222595,1.738297939300537,0.9559512138366699,-7.958859443664551,0.2275083363056183,-5.993053168058395,0.03976285457611084,-5.993053168058395,0.4519256055355072,0.2638702392578125,0.25192563220256287,-0.011944607055249634
481,-0.8066114187240601,0.826600193977356,0.022943317890167236,0.0,0.06864713132381439,0.8952473253011703,0.26504582166671753,0.26504582166671753,0.0892736166715622,0.03544441610574722,0.0,-0.03544441610574722
482,-0.10519558191299438,-0.29429495334625244,0.29560327529907227,0.0,0.09052461385726929,-0.20377033948898315,0.34951454401016235,-0.20377033948898315,0.18002969026565552,0.06632816791534424,0.0,-0.06632816791534424
483,0.39310428500175476,0.2485811710357666,0.5979150533676147,0.49740076065063477,0.14578020572662354,0.8917621374130249,0.16705992817878723,0.16705992817878723,0.2963145673274994,0.13696761429309845,0.09631457742087109,-0.04065303687222736
484,0.26355934143066406,1.006758213043213,0.6306350231170654,-0.19956380128860474,0.12586557865142822,0.9330599904060364,0.2215730845928192,0.2215730845928192,0.26031091809272766,0.11085423082113266,0.0603109057515725,-0.05054332506956016
485,-0.41379842162132263,0.02478659152984619,0.12264996767044067,0.06079673767089844,0.07486561685800552,0.16044894605875015,0.28905534744262695,0.16044894605875015,0.1322268545627594,0.04702572524547577,0.0,-0.04702572524547577
486,0.6576346755027771,1.2118101119995117,0.8014291524887085,7.231682777404785,0.19173063337802887,8.635223522782326,0.07027989625930786,0.07027989625930786,0.3860442638397217,0.20555974543094635,0.1860442661561982,-0.019515479274748143
487,0.2948799729347229,0.2325892448425293,0.5837783217430115,-0.2771243453025818,0.1307961493730545,0.08626104891300201,0.2089657187461853,0.08626104891300201,0.26859304308891296,0.11701130867004395,0.06859303136912653,-0.04841827730091741
488,-0.0333138182759285,-0.359228253364563,0.2852439880371094,-0.8403882384300232,0.09607335925102234,-1.1035431325435638,0.3709382116794586,-1.1035431325435638,0.19344699382781982,0.07296457886695862,0.0,-0.07296457886695862
489,-0.8472057580947876,0.9056299924850464,0.02294480800628662,3.725290298461914e-05,0.06840589642524719,0.9740731418132782,0.2641144096851349,0.2641144096851349,0.0857221856713295,0.03461160138249397,0.0,-0.03461160138249397
490,0.7025585770606995,1.1394739151000977,0.6532847881317139,0.4056096076965332,0.20150001347064972,1.7465835362672806,0.06038850545883179,0.06038850545883179,0.40378233790397644,0.220931276679039,0.20378232918203398,-0.017148947497005018
491,-0.4378347396850586,0.14944672584533691,0.12214034795761108,3.725290298461914e-05,0.07410523295402527,0.2235892117023468,0.2861194908618927,0.2235892117023468,0.12908649444580078,0.0459931306540966,0.0,-0.0459931306540966
492,0.16726624965667725,1.018652319908142,0.3864988684654236,0.8349120616912842,0.11522858589887619,1.9687929674983025,0.2774069905281067,0.2774069905281067,0.23641379177570343,0.0967247486114502,0.036413789773222495,-0.0603109588382277
493,-0.45525386929512024,0.24661719799041748,0.12214183807373047,3.725290298461914e-05,0.07355418056249619,0.3202086314558983,0.28399190306663513,0.28399190306663513,0.12685738503932953,0.04525604099035263,0.0,-0.04525604099035263
494,-0.5876519680023193,0.6931871175765991,0.02294480800628662,0.6369501352310181,0.06994830816984177,1.400085560977459,0.2700696587562561,0.2700696587562561,0.11112608015537262,0.04028598964214325,0.0,-0.04028598964214325
495,-0.8763843774795532,0.9624332189559937,0.02294480800628662,-3.725290298461914e-05,0.06823249906301498,1.030628465116024,0.2634449303150177,0.2634449303150177,0.08325707167387009,0.034024834632873535,0.0,-0.034024834632873535
496,-0.9363147020339966,1.079106330871582,0.022943317890167236,0.0,0.06787636131048203,1.146982692182064,0.2620698809623718,0.2620698809623718,0.07841401547193527,0.03285001963376999,0.0,-0.03285001963376999
497,0.8334440588951111,1.9695639610290527,0.8465468883514404,0.11071562767028809,0.23150129616260529,2.311780884861946,0.03533220291137695,0.03533220291137695,0.46024614572525024,0.2709568738937378,0.2602461363693313,-0.010710737524406488
498,0.6102953553199768,0.6998658180236816,0.8567571640014648,-6.017238140106201,0.18297609686851501,-5.1343962252140045,0.08627945184707642,-5.1343962252140045,0.3681950271129608,0.1915939748287201,0.16819501205380483,-0.023398962774915266
499,0.9037121534347534,2.7276813983917236,0.8817136287689209,-0.8036196231842041,0.24717268347740173,2.1712344586849213,0.01870584487915039,0.01870584487915039,0.49375009536743164,0.299623042345047,0.2937501006101929,-0.005872941734854087
500,-0.09678248316049576,-0.3050774335861206,0.2956017851829529,-3.725290298461914e-05,0.09116873145103455,-0.21394595503807068,0.35200148820877075,-0.21394595503807068,0.18155069649219513,0.06708114594221115,0.0,-0.06708114594221115
501,-0.17692169547080994,-0.17140507698059082,0.30562877655029297,-0.3534555435180664,0.0850229486823082,-0.43983767181634903,0.32827267050743103,-0.43983767181634903,0.1675690859556198,0.0601067915558815,0.0,-0.0601067915558815
502,-0.8843585252761841,0.9779572486877441,0.022943317890167236,-3.725290298461914e-05,0.06818511337041855,1.046105109155178,0.26326197385787964,0.26326197385787964,0.08259580284357071,0.03386617824435234,0.0,-0.03386617824435234
503,-0.4984874129295349,0.46993792057037354,0.11352300643920898,0.0,0.07223275303840637,0.5421706736087799,0.27888986468315125,0.27888986468315125,0.1214897632598877,0.04349447041749954,0.0,-0.04349447041749954
504,0.5740894079208374,1.0199189186096191,0.5708217620849609,8.02449893951416,0.1746843308210373,9.219102188944817,0.09211456775665283,0.09211456775665283,0.3551025986671448,0.17963673174381256,0.15510260449754365,-0.02453412724626891
505,0.7969635725021362,2.0689845085144043,1.2726843357086182,-3.8922579288482666,0.2220626175403595,-1.6012108027935028,0.03850603103637695,-1.6012108027935028,0.44375869631767273,0.2552209794521332,0.24375869681333884,-0.011462282638794341
506,0.284902423620224,0.3144294023513794,0.5948126316070557,-0.8620321750640869,0.12928755581378937,-0.41831521689891815,0.21322941780090332,-0.41831521689891815,0.26592645049095154,0.11508727818727493,0.0659264562174064,-0.049160821969868526
507,0.0855095237493515,-0.7820278406143188,0.29195696115493774,-3.673210859298706,0.10941174626350403,-4.345826953649521,0.3368947207927704,-4.345826953649521,0.21785438060760498,0.08817055821418762,0.017854387049510655,-0.07031617116467696
508,0.7829061150550842,2.5112271308898926,1.2642383575439453,6.269216537475586,0.21738547086715698,8.997829139232635,0.035639166831970215,0.035639166831970215,0.4375642240047455,0.24809898436069489,0.23756421912767697,-0.010534765233017912
509,0.5867995619773865,1.0658621788024902,0.8716881275177002,8.608698844909668,0.17704150080680847,9.851602524518967,0.08795112371444702,0.08795112371444702,0.3596448302268982,0.1832190901041031,0.15964481827639532,-0.02357427182770777
510,0.4169309437274933,-0.06483793258666992,0.6211668252944946,-0.009015202522277832,0.14957495033740997,0.07572181522846222,0.1573747992515564,0.07572181522846222,0.3034595549106598,0.1422138214111328,0.10345954607832733,-0.03875427533280548
511,0.6269113421440125,0.8385598659515381,0.7354378700256348,-1.7702579498291016,0.18614445626735687,-0.7455536276102066,0.081074059009552,-0.7455536276102066,0.37436404824256897,0.19653435051441193,0.17436404588124732,-0.022170304633164606
512,-0.7331959009170532,0.6836771965026855,0.02294480800628662,3.725290298461914e-05,0.06908340752124786,0.752797856926918,0.26673027873039246,0.26673027873039246,0.09607426822185516,0.03700064495205879,0.0,-0.03700064495205879
513,-0.12013634294271469,-0.382310152053833,0.29560327529907227,3.725290298461914e-05,0.08938071876764297,-0.2928921803832054,0.34509798884391785,-0.2928921803832054,0.1773599088191986,0.06500358879566193,0.0,-0.06500358879566193
514,0.7862467169761658,2.4077892303466797,1.279836893081665,4.14326810836792,0.2184906154870987,6.769547954201698,0.03629988431930542,0.03629988431930542,0.4390283524990082,0.24977628886699677,0.239028391245152,-0.010747897621844776
515,0.9718611836433411,3.126239776611328,0.7062673568725586,-0.8001923561096191,0.26100626587867737,2.5870536863803864,-0.0038028955459594727,-0.0038028955459594727,0.5285717844963074,0.32733651995658875,0.3285717460391222,0.0012352260825334582
516,-0.17315569519996643,-0.21851062774658203,0.30259639024734497,-0.3761798143386841,0.08532148599624634,-0.5093689560890198,0.3294253349304199,-0.5093689560890198,0.16820134222507477,0.06043129414319992,0.0,-0.06043129414319992
517,0.9363665580749512,2.8139591217041016,0.7711410522460938,-0.14841556549072266,0.25408780574798584,2.9196313619613647,0.009169399738311768,0.009169399738311768,0.5101393461227417,0.31306546926498413,0.3101393504756863,-0.002926118789297827
518,0.8155650496482849,1.7428994178771973,0.9483933448791504,-7.7533721923828125,0.2275882214307785,-5.782884553074837,0.03967505693435669,-5.782884553074837,0.4520905017852783,0.2640109062194824,0.2520905158985536,-0.011920390320928842
519,-0.9343342781066895,1.075252890586853,0.022946298122406006,3.725290298461914e-05,0.06788811832666397,1.1431782618165016,0.2621152997016907,0.2621152997016907,0.07856946438550949,0.03288819268345833,0.0,-0.03288819268345833
520,0.4454192817211151,-0.16466379165649414,0.6186246871948242,0.7130950689315796,0.1541394591331482,0.7025707364082336,0.1458202302455902,0.1458202302455902,0.3122289180755615,0.14865192770957947,0.1122289236063609,-0.03642300410321857
521,0.7358468174934387,1.9375741481781006,0.6750822067260742,0.018477439880371094,0.2073061764240265,2.163357764482498,0.047291696071624756,0.047291696071624756,0.4174497723579407,0.23110446333885193,0.21744975261981525,-0.013654710719036678
522,0.9694280028343201,3.093552589416504,0.7136344909667969,-0.9968876838684082,0.26056116819381714,2.357226073741913,-0.00279080867767334,-0.00279080867767334,0.5272871851921082,0.32638177275657654,0.3272871988120491,0.0009054260554725579
523,-0.1261497586965561,-0.40841102600097656,0.2956017851829529,0.0,0.08892033249139786,-0.3194906935095787,0.34332042932510376,-0.3194906935095787,0.17629657685756683,0.06447499990463257,0.0,-0.06447499990463257
524,0.7427880167961121,2.1221578121185303,0.6755590438842773,0.15527009963989258,0.2085207849740982,2.485948696732521,0.044549763202667236,0.044549763202667236,0.42035743594169617,0.23326508700847626,0.22035743427615123,-0.012907652732325026
525,0.3283369243144989,0.6398439407348633,0.5837768316268921,7.450580596923828e-05,0.1358548253774643,0.7757732719182968,0.19461193680763245,0.19461193680763245,0.27773135900497437,0.12358292937278748,0.07773135314167186,-0.04585157623111562
526,-0.8016193509101868,0.8168846368789673,0.02294480800628662,-3.725290298461914e-05,0.06867679208517075,0.8855241760611534,0.26516035199165344,0.26516035199165344,0.08972039073705673,0.035548172891139984,0.0,-0.035548172891139984
527,0.656722366809845,1.2031257152557373,0.7857739925384521,6.867945194244385,0.19155853986740112,8.262629449367523,0.07057863473892212,0.07057863473892212,0.3856922388076782,0.20528174936771393,0.18569223522118486,-0.01958951414652907
528,0.7593007683753967,2.562516927719116,0.7172971963882446,6.1742963790893555,0.21141181886196136,8.948225125670433,0.03799515962600708,0.03799515962600708,0.4273563027381897,0.23845592141151428,0.22735631854954025,-0.011099602861974034
529,0.49133801460266113,-0.5469322204589844,0.7070779800415039,-5.015284061431885,0.16287733614444733,-5.399338945746422,0.13232851028442383,-5.399338945746422,0.32690033316612244,0.16071949899196625,0.1269003489399584,-0.033819150052007835
530,0.8133559823036194,1.7149090766906738,0.9941339492797852,-8.999929428100586,0.22710470855236053,-7.057915642857552,0.04020678997039795,-7.057915642857552,0.451092928647995,0.26315978169441223,0.25109291978723275,-0.012066861907179482
531,-0.6881052851676941,0.5959838628768921,0.02294480800628662,3.725290298461914e-05,0.06935136020183563,0.6653724759817123,0.2677648365497589,0.2677648365497589,0.10050546377897263,0.037989381700754166,0.0,-0.037989381700754166
532,0.04046240448951721,-0.3562510013580322,0.6063103675842285,2.617910623550415,0.10320117324590683,2.3648607954382896,0.3579917550086975,0.3579917550086975,0.20825843513011932,0.08131711184978485,0.008258432211251733,-0.07305867963853312
533,0.32569384574890137,0.6023645401000977,0.5837798118591309,0.0,0.1354552060365677,0.7378197461366653,0.1957492232322693,0.1957492232322693,0.27699825167655945,0.12305700778961182,0.07699825659784545,-0.04605875119176636
534,0.8633726239204407,2.3289084434509277,0.8565306663513184,0.08627772331237793,0.23810355365276337,2.653289720416069,0.02810722589492798,0.02810722589492798,0.4742288291454315,0.28287753462791443,0.27422884022116367,-0.008648694406750757
535,-0.22866781055927277,0.4991978406906128,0.20840615034103394,4.3819475173950195,0.08089938759803772,4.96204474568367,0.31235164403915405,0.31235164403915405,0.15911856293678284,0.055733781307935715,0.0,-0.055733781307935715
536,0.43415939807891846,-0.15810728073120117,0.6186217069625854,7.450580596923828e-05,0.15233536064624786,-0.00569741427898407,0.15039780735969543,-0.00569741427898407,0.3087329864501953,0.14608891308307648,0.10873298114549433,-0.037355931937582146
537,0.4060072600841522,0.0866234302520752,0.617825984954834,0.47497451305389404,0.14780974388122559,0.7094076871871948,0.16172415018081665,0.16172415018081665,0.3001627027988434,0.13977152109146118,0.1001626896900799,-0.039608831401381286
538,-0.5262600183486938,0.5963563919067383,0.11352300643920898,-3.725290298461914e-05,0.07141616940498352,0.6677353084087372,0.27573704719543457,0.27573704719543457,0.11816209554672241,0.04241092875599861,0.0,-0.04241092875599861
539,-0.5368265509605408,0.6348192691802979,0.11352300643920898,0.0,0.0711054876446724,0.7059247568249702,0.27453750371932983,0.27453750371932983,0.116920106112957,0.042004361748695374,0.0,-0.042004361748695374
540,0.1121714636683464,-0.22712349891662598,0.20337998867034912,-1.2411922216415405,0.11120767891407013,-1.3571080416440964,0.3171287775039673,-1.3571080416440964,0.22374093532562256,0.09081809222698212,0.023740932281237016,-0.0670771599457451
541,-0.05028282105922699,-0.3587692975997925,0.301361083984375,0.020228326320648193,0.09473807364702225,-0.24380289763212204,0.3657826781272888,-0.24380289763212204,0.1901920884847641,0.071343794465065,0.0,-0.071343794465065
542,-0.2883024513721466,0.11806786060333252,0.12598931789398193,3.725290298461914e-05,0.07895341515541077,0.1970585286617279,0.30483826994895935,0.1970585286617279,0.1499069780111313,0.05279838293790817,0.0,-0.05279838293790817
543,-0.6934556365013123,0.6063699722290039,0.02294480800628662,0.0,0.06931956112384796,0.6756895333528519,0.267642080783844,0.267642080783844,0.09996916353702545,0.03787072002887726,0.0,-0.03787072002887726
544,0.11813385784626007,-0.01786947250366211,0.19980669021606445,0.15351921319961548,0.11151623725891113,0.2471659779548645,0.312346488237381,0.2471659779548645,0.22507894039154053,0.09134143590927124,0.02507894884041506,-0.06626248706885618
545,-0.49653932452201843,0.4607468843460083,0.11352300643920898,0.013224780559539795,0.07229003310203552,0.5462616980075836,0.27911102771759033,0.27911102771759033,0.12172666937112808,0.04357129707932472,0.0,-0.04357129707932472
546,-0.7329202890396118,0.6831437349319458,0.022943317890167236,-3.725290298461914e-05,0.06908503919839859,0.7521915212273598,0.26673659682273865,0.26673659682273865,0.09610074758529663,0.03700660914182663,0.0,-0.03700660914182663
547,-0.7821516394615173,0.7789850234985352,0.02294480800628662,-3.725290298461914e-05,0.06879248470067978,0.8477402552962303,0.2656070291996002,0.2656070291996002,0.09148415178060532,0.035955652594566345,0.0,-0.035955652594566345
548,-0.3959653973579407,-0.034227967262268066,0.12598931789398193,0.045783817768096924,0.07544020563364029,0.08699605613946915,0.2912738025188446,0.08699605613946915,0.1346060037612915,0.04781020060181618,0.0,-0.04781020060181618
549,-0.9730464220046997,1.1506199836730957,0.02294480800628662,7.450580596923828e-05,0.06765806674957275,1.2183525562286377,0.2612270712852478,0.2612270712852478,0.0755859911441803,0.03214966505765915,0.0,-0.03214966505765915
550,-0.4388624131679535,0.15517771244049072,0.12214034795761108,-3.725290298461914e-05,0.07407272607088089,0.229213185608387,0.2859939932823181,0.229213185608387,0.12895390391349792,0.045949388295412064,0.0,-0.045949388295412064
551,0.18035216629505157,1.1679887771606445,0.3723055124282837,-1.074671745300293,0.11654852330684662,0.20986555516719818,0.26936328411102295,0.20986555516719818,0.23952782154083252,0.09847364574670792,0.03952781139475495,-0.05894583435195297
552,-0.028623061254620552,-0.3237783908843994,0.2780333161354065,-0.5757436156272888,0.09639725089073181,-0.8031247556209564,0.3721887469291687,-0.8031247556209564,0.1943565458059311,0.07338212430477142,0.0,-0.07338212430477142
553,0.7582465410232544,2.535128593444824,0.7113993167877197,5.401894569396973,0.21122537553310394,8.1482485383749,0.03840804100036621,0.03840804100036621,0.426906019449234,0.23812036216259003,0.22690602522688758,-0.011214336935702451
554,-0.7845763564109802,0.7837057113647461,0.022943317890167236,3.725290298461914e-05,0.06877807527780533,0.852521039545536,0.2655513882637024,0.2655513882637024,0.09126260131597519,0.0359046533703804,0.0,-0.0359046533703804
555,0.8138803243637085,1.7215490341186523,0.9832799434661865,-8.703917503356934,0.22721947729587555,-6.755148991942406,0.04008060693740845,-6.755148991942406,0.4513295292854309,0.2633616626262665,0.2513295087994501,-0.012032153826816383
556,-0.4726961851119995,0.3439188003540039,0.12001842260360718,0.16082078218460083,0.0730024054646492,0.5777419880032539,0.28186148405075073,0.28186148405075073,0.12466388940811157,0.04452729597687721,0.0,-0.04452729597687721
557,-0.04065267741680145,-0.37480294704437256,0.2988874912261963,-0.5065277218818665,0.09549517929553986,-0.7858354896306992,0.3687058389186859,-0.7858354896306992,0.19203251600265503,0.07226034998893738,0.0,-0.07226034998893738
558,0.2739107310771942,0.6426185369491577,0.6205856800079346,-0.8384138345718384,0.12755641341209412,-0.06823888421058655,0.2176508903503418,-0.06823888421058655,0.26301947236061096,0.11292519420385361,0.06301947993406976,-0.04990571426978385
559,-0.6476914882659912,0.5175203084945679,0.02294480800628662,-3.725290298461914e-05,0.06959152221679688,0.5870745778083801,0.26869210600852966,0.26869210600852966,0.10465046018362045,0.03889751061797142,0.0,-0.03889751061797142
560,-0.9908132553100586,1.1852055788040161,0.022943317890167236,-0.0011548399925231934,0.06755249202251434,1.2516032308340073,0.2608194351196289,0.2608194351196289,0.07425493001937866,0.03181616961956024,0.0,-0.03181616961956024
561,-0.7206200957298279,0.6591975688934326,0.02294480800628662,3.725290298461914e-05,0.06915812939405441,0.7283929511904716,0.26701879501342773,0.26701879501342773,0.09729010611772537,0.0372738391160965,0.0,-0.0372738391160965
562,-0.8180209398269653,0.8488118648529053,0.022943317890167236,-3.725290298461914e-05,0.06857932358980179,0.9173539355397224,0.264784038066864,0.264784038066864,0.08826083689928055,0.035208381712436676,0.0,-0.035208381712436676
563,-0.18937911093235016,-0.001189112663269043,0.31171292066574097,-0.10259449481964111,0.08401720225811005,-0.01976640522480011,0.3243895173072815,-0.01976640522480011,0.16549454629421234,0.05902770534157753,0.0,-0.05902770534157753
564,0.43804121017456055,-0.1611471176147461,0.6186217069625854,0.00014901161193847656,0.15295730531215668,-0.00804080069065094,0.14882129430770874,-0.00804080069065094,0.30993375182151794,0.1469697654247284,0.10993375364481839,-0.037036011779910005
565,0.36649617552757263,0.4265904426574707,0.596541166305542,0.006854534149169922,0.1416814923286438,0.5751264691352844,0.17834487557411194,0.17834487557411194,0.28853416442871094,0.13136090338230133,0.08853417661694568,-0.04282672676535565
566,0.3366624116897583,0.5963146686553955,0.5837798118591309,0.11533498764038086,0.13711363077163696,0.8487632870674133,0.19102579355239868,0.19102579355239868,0.2800532579421997,0.1252472847700119,0.08005325408283165,-0.04519403068718025
567,0.11335603147745132,-0.18554627895355225,0.19980669021606445,-1.0562688112258911,0.11126897484064102,-1.1305461153388023,0.31617870926856995,-1.1305461153388023,0.22400613129138947,0.09092188626527786,0.024006125625936205,-0.06691576063934165
568,-0.31526637077331543,-0.05176663398742676,0.12599080801010132,3.725290298461914e-05,0.07807353883981705,0.02634415775537491,0.3014410734176636,0.02634415775537491,0.14591890573501587,0.051512207835912704,0.0,-0.051512207835912704
569,0.5285810232162476,0.06687641143798828,0.5874454975128174,1.4575570821762085,0.16841340065002441,1.6928468942642212,0.11520355939865112,0.11520355939865112,0.339304655790329,0.16929946839809418,0.13930465454053742,-0.029994813857556757
570,-0.06604637950658798,-0.34002959728240967,0.29560327529907227,0.0867992639541626,0.09352192282676697,-0.1597084105014801,0.3610871434211731,-0.1597084105014801,0.18721748888492584,0.06987614184617996,0.0,-0.06987614184617996
571,0.8908276557922363,2.630215883255005,0.8757114410400391,0.44673681259155273,0.24423128366470337,3.321183979511261,0.021576881408691406,0.021576881408691406,0.4874292016029358,0.29416006803512573,0.28742918694596925,-0.006730881089156482
572,-0.693997323513031,0.6074249744415283,0.022943317890167236,7.450580596923828e-05,0.0693163350224495,0.676815815269947,0.26762962341308594,0.26762962341308594,0.0999150201678276,0.03785872459411621,0.0,-0.03785872459411621
573,0.20630472898483276,1.6009211540222168,0.3377556800842285,0.0,0.11886392533779144,1.7197850793600082,0.25221896171569824,0.25221896171569824,0.24582552909851074,0.10173902660608292,0.04582553955368623,-0.05591348705239669
574,-0.6118558049201965,0.5699515342712402,0.02294480800628662,0.0,0.06980447471141815,0.6397560089826584,0.2695143222808838,0.2695143222808838,0.1084686890244484,0.039720505475997925,0.0,-0.039720505475997925
575,0.5550231337547302,0.5387187004089355,0.4784703254699707,-1.3415515422821045,0.17226921021938324,-0.6305636316537857,0.10264283418655396,-0.6305636316537857,0.34839627146720886,0.17547568678855896,0.14839625657513864,-0.027079430213420325
576,0.5412049293518066,0.20229816436767578,0.5718648433685303,-2.8044731616973877,0.1704869270324707,-2.431688070297241,0.11011749505996704,-2.431688070297241,0.3436151444911957,0.1724669188261032,0.1436151550835667,-0.028851763742536507
577,-0.13825231790542603,-0.45373737812042236,0.2956017851829529,3.725290298461914e-05,0.08799374103546143,-0.3657063841819763,0.33974286913871765,-0.3657063841819763,0.17417578399181366,0.06341897696256638,0.0,-0.06341897696256638
578,0.27822449803352356,0.48133134841918945,0.6104692816734314,-1.091286540031433,0.1282610446214676,-0.48169414699077606,0.21601411700248718,-0.48169414699077606,0.2641565501689911,0.11379370093345642,0.06415653540839768,-0.04963716552505874
579,0.7181310057640076,1.4656603336334229,0.674360990524292,0.22143125534057617,0.2042115330696106,1.8913031220436096,0.054269611835479736,0.054269611835479736,0.4101193845272064,0.22565093636512756,0.2101194145582821,-0.015531521806845472
580,-0.7552237510681152,0.7265597581863403,0.02294480800628662,0.0,0.06895250082015991,0.7955122590065002,0.26622486114501953,0.26622486114501953,0.09398109465837479,0.036526817828416824,0.0,-0.036526817828416824
581,-0.26319336891174316,0.27822554111480713,0.12598931789398193,-3.725290298461914e-05,0.07977276295423508,0.3579610511660576,0.3080017864704132,0.3080017864704132,0.15371865034103394,0.054018907248973846,0.0,-0.054018907248973846
582,-0.2679276764392853,0.24792850017547607,0.12599080801010132,3.725290298461914e-05,0.07961827516555786,0.32758402824401855,0.3074052929878235,0.3074052929878235,0.1529926210641861,0.053787074983119965,0.0,-0.053787074983119965
583,-0.09554819017648697,-0.30665695667266846,0.29560327529907227,3.725290298461914e-05,0.09126322716474533,-0.2153564766049385,0.3523663282394409,-0.2153564766049385,0.18177491426467896,0.06719204783439636,0.0,-0.06719204783439636
584,-0.24890591204166412,0.3696709871292114,0.12599080801010132,3.725290298461914e-05,0.08023898303508759,0.44994722306728363,0.30980184674263,0.30980184674263,0.15593066811561584,0.05472337454557419,0.0,-0.05472337454557419
585,-0.5546525120735168,0.6997078657150269,0.11352300643920898,0.155717134475708,0.07058135420084,0.9260063543915749,0.27251383662223816,0.27251383662223816,0.1148543581366539,0.04132550582289696,0.0,-0.04132550582289696
586,-0.872315526008606,0.954514741897583,0.022943317890167236,-3.725290298461914e-05,0.0682566836476326,1.022734172642231,0.26353830099105835,0.26353830099105835,0.08359652012586594,0.034106072038412094,0.0,-0.034106072038412094
587,-0.2567165195941925,0.3196805715560913,0.12598931789398193,0.0,0.07998411357402802,0.3996646851301193,0.3088178038597107,0.3088178038597107,0.15471749007701874,0.054337359964847565,0.0,-0.054337359964847565
588,-0.9918449521064758,1.187211275100708,0.02294480800628662,-0.002868473529815674,0.06754636019468307,1.2518891617655754,0.2607957720756531,0.2607957720756531,0.07417836040258408,0.031796909868717194,0.0,-0.031796909868717194
589,0.542057991027832,0.21144747734069824,0.5647093057632446,-3.117173910140991,0.17062704265117645,-2.7350993901491165,0.10977292060852051,-2.7350993901491165,0.3439083993434906,0.17268215119838715,0.14390840506604727,-0.028773746132339878
590,-0.1567460596561432,-0.3865152597427368,0.29560476541519165,-0.045746564865112305,0.08657783269882202,-0.3456839919090271,0.33427608013153076,-0.3456839919090271,0.17098423838615417,0.06182532012462616,0.0,-0.06182532012462616
591,-0.5474708080291748,0.6735652685165405,0.11352300643920898,0.0,0.07079251855611801,0.7443577870726585,0.27332913875579834,0.27332913875579834,0.11568217724561691,0.04159794747829437,0.0,-0.04159794747829437
592,0.07970434427261353,-0.8667171001434326,0.35936683416366577,-5.72491455078125,0.10897277295589447,-6.482658877968788,0.3410109281539917,-6.482658877968788,0.21659336984157562,0.08756278455257416,0.01659336699812859,-0.07096941755444557
593,-0.03111393190920353,-0.34266114234924316,0.28161555528640747,-0.717751681804657,0.09622541815042496,-0.9641874060034752,0.37152528762817383,-0.9641874060034752,0.19387303292751312,0.0731603130698204,0.0,-0.0731603130698204
594,-0.4491458237171173,0.21254420280456543,0.12214183807373047,3.725290298461914e-05,0.0737474113702774,0.28632886707782745,0.2847379446029663,0.2847379446029663,0.12763461470603943,0.04551343619823456,0.0,-0.04551343619823456
595,0.5486738681793213,0.36460161209106445,0.5130529403686523,-2.6462972164154053,0.17150087654590607,-2.1101947277784348,0.10627603530883789,-2.1101947277784348,0.3461911976337433,0.17414045333862305,0.14619120385703996,-0.02794924948158309
596,0.40533050894737244,0.09638071060180664,0.6169736385345459,0.5085021257400513,0.1477000117301941,0.752582848072052,0.16199183464050293,0.16199183464050293,0.29995962977409363,0.1396206021308899,0.0999596229691806,-0.0396609791617093
597,0.6554976105690002,1.187586784362793,0.7647544145584106,6.2824788093566895,0.19133755564689636,7.661403149366379,0.07101839780807495,0.07101839780807495,0.38522014021873474,0.20491966605186462,0.18522014540553866,-0.019699520646325963
598,0.6465627551078796,1.0686695575714111,0.6845414638519287,1.9034743309020996,0.18973979353904724,3.161883682012558,0.07427394390106201,0.07427394390106201,0.3817935883998871,0.20230449736118317,0.1817935897708908,-0.020510907590292365
599,-0.7462104558944702,0.7090151309967041,0.02294480800628662,3.725290298461914e-05,0.0690060630440712,0.7780584469437599,0.26643165946006775,0.26643165946006775,0.09483200311660767,0.036719974130392075,0.0,-0.036719974130392075
