,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
486,0.5673527717590332,1.2266755104064941,0.5780637264251709,0.0014901161193847656,0.1863698810338974,1.4145355075597763,0.1442529559135437,0.1442529559135437,0.35271844267845154,0.19101038575172424,0.15271844706804438,-0.03829193868367986
487,0.8279427886009216,2.2266507148742676,0.7644236087799072,0.00014901161193847656,0.23437057435512543,2.4611703008413315,0.05240273475646973,0.05240273475646973,0.45772114396095276,0.27356311678886414,0.25772114965651344,-0.0158419671323507
488,-0.034867510199546814,-0.5994170904159546,0.4452258348464966,0.5641952157020569,0.10942444205284119,0.07420256733894348,0.4224865734577179,0.07420256733894348,0.19314667582511902,0.08303987234830856,0.0,-0.08303987234830856
489,0.4331887662410736,0.07948875427246094,0.5516231060028076,0.029206275939941406,0.16657468676567078,0.2752697169780731,0.20637014508247375,0.20637014508247375,0.308433473110199,0.1596670150756836,0.10843346047026899,-0.05123355460541461
490,-0.9924268126487732,-0.5774348974227905,0.05239546298980713,3.725290298461914e-05,0.07159630954265594,-0.50580133497715,0.2764325737953186,-0.50580133497715,0.0741352066397667,0.03369360417127609,0.0,-0.03369360417127609
491,-0.09859310835599899,-0.5520790815353394,0.2993389964103699,-0.1263245940208435,0.10371083766222,-0.5746928378939629,0.4004264175891876,-0.5746928378939629,0.18122225999832153,0.07624060660600662,0.0,-0.07624060660600662
492,-0.2706761360168457,-0.6346255540847778,0.20841509103775024,0.24296343326568604,0.09289269149303436,-0.29876942932605743,0.35865768790245056,-0.29876942932605743,0.15257270634174347,0.06266876310110092,0.0,-0.06266876310110092
493,-0.3711704611778259,-0.6599217653274536,0.23285895586013794,4.797056198120117,0.08624192327260971,4.223376356065273,0.33297914266586304,0.33297914266586304,0.13798527419567108,0.055336229503154755,0.0,-0.055336229503154755
494,-0.8514114618301392,-0.5722314119338989,0.052393972873687744,0.0,0.07350990921258926,-0.49872150272130966,0.2838209569454193,-0.49872150272130966,0.08536241948604584,0.037116121500730515,0.0,-0.037116121500730515
495,0.8572021126747131,2.039623260498047,0.7646679878234863,0.0073015689849853516,0.24016410112380981,2.287088930606842,0.042824387550354004,0.042824387550354004,0.47131162881851196,0.28444838523864746,0.27131161546975413,-0.01313676976889333
496,-0.02666916511952877,-0.626334547996521,0.4452258348464966,0.033117830753326416,0.11036981642246246,-0.4828469008207321,0.42613667249679565,-0.4828469008207321,0.19473665952682495,0.0841006487607956,0.0,-0.0841006487607956
497,-0.18787486851215363,-0.5518615245819092,0.22270232439041138,0.0398978590965271,0.0975150465965271,-0.414448618888855,0.3765045404434204,-0.414448618888855,0.16574369370937347,0.06856229156255722,0.0,-0.06856229156255722
498,0.3614789843559265,0.9650588035583496,0.7506966590881348,5.4076313972473145,0.15359055995941162,6.526280760765076,0.22942990064620972,0.22942990064620972,0.28709015250205994,0.14204642176628113,0.08709017094861662,-0.054956250817664504
499,-0.9031527042388916,-0.5868315696716309,0.052393972873687744,-0.00011175870895385742,0.07280778139829636,-0.5141355469822884,0.2811100482940674,-0.5141355469822884,0.08105798065662384,0.03582461178302765,0.0,-0.03582461178302765
500,0.15682248771190643,-0.4918396472930908,0.4341602325439453,4.150234222412109,0.12826567888259888,3.7866602540016174,0.3382245898246765,0.3382245898246765,0.23395757377147675,0.10710864514112473,0.033957588746995795,-0.07315105639412893
501,0.8672820925712585,1.9750714302062988,0.7648289203643799,0.007152557373046875,0.24216052889823914,2.224384516477585,0.039482831954956055,0.039482831954956055,0.47608643770217896,0.28825920820236206,0.2760864517764236,-0.012172756425938458
502,-0.08460929244756699,-0.49828290939331055,0.3037095069885254,0.3042072057723999,0.10479782521724701,-0.08927787840366364,0.40462327003479004,-0.08927787840366364,0.18377424776554108,0.07757913321256638,0.0,-0.07757913321256638
503,0.9716745615005493,1.4030814170837402,0.6454050540924072,-0.2403557300567627,0.2621687352657318,1.4248944222927094,0.0008949041366577148,0.0008949041366577148,0.5284730792045593,0.32876378297805786,0.3284731120511866,-0.0002906709268712393
504,-0.9519009590148926,-0.5863219499588013,0.05239248275756836,-3.725290298461914e-05,0.07214625924825668,-0.5142129436135292,0.2785559296607971,-0.5142129436135292,0.07720131427049637,0.03464600443840027,0.0,-0.03464600443840027
505,0.03990359976887703,-0.6281346082687378,0.3825441002845764,0.0007078051567077637,0.11753731220960617,-0.5098894909024239,0.4139024317264557,-0.5098894909024239,0.20814208686351776,0.092587411403656,0.008142088925835012,-0.084445322477821
506,-0.3643531799316406,-0.6749480962753296,0.3146931529045105,4.8422441482543945,0.0866987407207489,4.253994792699814,0.3347429037094116,0.3347429037094116,0.13892917335033417,0.05581890791654587,0.0,-0.05581890791654587
507,0.04824823513627052,-0.6519556045532227,0.38254261016845703,0.0,0.11836408823728561,-0.533591516315937,0.40874725580215454,-0.533591516315937,0.20988622307777405,0.09362774342298508,0.009886225734609422,-0.08374151768837565
508,0.7799271941184998,2.1300196647644043,0.7644116878509521,-0.012069940567016602,0.22486411035060883,2.3428138345479965,0.06772828102111816,0.06772828102111816,0.43626269698143005,0.25625306367874146,0.23626268945369278,-0.01999037422504868
509,0.8773608207702637,1.9102811813354492,0.7649600505828857,0.0035762786865234375,0.2441573590040207,2.1580148190259933,0.03612107038497925,0.03612107038497925,0.4809090793132782,0.29210153222084045,0.2809090597771177,-0.011192472443722734
510,-0.8289189338684082,-0.5660891532897949,0.052393972873687744,7.450580596923828e-05,0.07381513714790344,-0.49219951033592224,0.28499943017959595,-0.49219951033592224,0.08730419725179672,0.0376909039914608,0.0,-0.0376909039914608
511,-0.3983135223388672,-0.7497787475585938,0.15131980180740356,0.1366063952445984,0.08512790501117706,-0.5280444473028183,0.3286779224872589,-0.5280444473028183,0.13429030776023865,0.05388660728931427,0.0,-0.05388660728931427
512,-0.22002486884593964,-0.5694866180419922,0.21446943283081055,0.07361173629760742,0.09569209814071655,-0.4001827836036682,0.3694661557674408,-0.4001827836036682,0.16049976646900177,0.0662098303437233,0.0,-0.0662098303437233
513,0.15670815110206604,-0.49248337745666504,0.4332706332206726,4.189834117889404,0.12825091183185577,3.825601652264595,0.33828216791152954,0.33828216791152954,0.23393085598945618,0.10709019750356674,0.033930840358641225,-0.07315935714492552
514,0.6653475165367126,1.7697155475616455,0.7215112447738647,0.015273690223693848,0.2024325430393219,1.9874217808246613,0.10345065593719482,0.10345065593719482,0.3890332877635956,0.21787045896053314,0.189033276275589,-0.028837182684944146
515,-0.06356415897607803,-0.44243335723876953,0.3220871090888977,1.456700325012207,0.10650011152029037,1.1207670792937279,0.4111957848072052,0.4111957848072052,0.18768279254436493,0.07967159152030945,0.0,-0.07967159152030945
516,0.5184122920036316,0.7364273071289062,0.5780458450317383,0.009387731552124023,0.17904284596443176,0.924857884645462,0.16677367687225342,0.16677367687225342,0.3358718454837799,0.17907387018203735,0.13587183997389377,-0.04320203020814359
517,-0.44422346353530884,-0.8423179388046265,0.13820230960845947,7.450580596923828e-05,0.08339866250753403,-0.7588447704911232,0.3220013380050659,-0.7588447704911232,0.1282644122838974,0.05159631744027138,0.0,-0.05159631744027138
518,0.4218108057975769,0.029027462005615234,0.5511432886123657,0.013709068298339844,0.16495002806186676,0.20768655836582184,0.2117461860179901,0.20768655836582184,0.3049440085887909,0.15721458196640015,0.10494400584069204,-0.05227057612570811
519,0.5242242217063904,0.7997274398803711,0.5780398845672607,0.0006705522537231445,0.1799129843711853,0.9803109765052795,0.16411656141281128,0.16411656141281128,0.33782958984375,0.18046677112579346,0.13782958713056864,-0.042637183995224814
520,-0.8982857465744019,-0.5854368209838867,0.05239248275756836,3.725290298461914e-05,0.07287382334470749,-0.5125257447361946,0.2813650369644165,-0.5125257447361946,0.08145345002412796,0.03594429790973663,0.0,-0.03594429790973663
521,0.655669629573822,1.706254482269287,0.7211834192276001,0.022649765014648438,0.20062384009361267,1.9295280873775482,0.10669106245040894,0.10669106245040894,0.385286420583725,0.21488356590270996,0.18528641629135115,-0.029597149611358814
522,-0.33675238490104675,-1.0225415229797363,0.2800688147544861,-3.2178685665130615,0.08935587108135223,-4.151054218411446,0.34500205516815186,-4.151054218411446,0.14281712472438812,0.05832746624946594,0.0,-0.05832746624946594
523,0.5677948594093323,1.2313485145568848,0.5780637264251709,0.0014156103134155273,0.18643607199192047,1.4192001968622208,0.1440480351448059,0.1440480351448059,0.35287439823150635,0.19112038612365723,0.15287441401051516,-0.03824597211314207
524,0.5569666624069214,1.116776466369629,0.5780398845672607,0.0005960464477539062,0.1848149299621582,1.302187442779541,0.1490604281425476,0.1490604281425476,0.34907403588294983,0.1884375810623169,0.14907403310781678,-0.03936354795450012
525,-0.5178759694099426,-0.885269045829773,0.1382008194923401,0.0,0.0807623341679573,-0.8045067116618156,0.3118225038051605,-0.8045067116618156,0.11915693432092667,0.04816227778792381,0.0,-0.04816227778792381
526,-0.9231677055358887,-0.5925744771957397,0.052396953105926514,-7.450580596923828e-05,0.0725361779332161,-0.5201128050684929,0.28006139397621155,-0.5201128050684929,0.07945173233747482,0.03533628210425377,0.0,-0.03533628210425377
527,-0.25678467750549316,-0.596347451210022,0.2133682370185852,0.07465481758117676,0.09365901350975037,-0.42803362011909485,0.36161643266677856,-0.42803362011909485,0.1547069549560547,0.0636252611875534,0.0,-0.0636252611875534
528,-0.5361818671226501,-0.8645117282867432,0.1382008194923401,0.0,0.08010709285736084,-0.7844046354293823,0.30929261445999146,-0.7844046354293823,0.11699550598859787,0.047337137162685394,0.0,-0.047337137162685394
529,0.8013779520988464,2.178525924682617,0.7644295692443848,0.00014901161193847656,0.22911104559898376,2.4077859818935394,0.060941100120544434,0.060941100120544434,0.44572192430496216,0.26390257477760315,0.24572194622637938,-0.018180628551223765
530,-0.7786825299263,-0.5523651838302612,0.05239546298980713,0.05070120096206665,0.07449685037136078,-0.4271671324968338,0.2876315414905548,-0.4271671324968338,0.09180207550525665,0.0390046089887619,0.0,-0.0390046089887619
531,0.29351896047592163,0.5724132061004639,0.36225616931915283,1.7537176609039307,0.14423975348472595,2.4703706204891205,0.2622479200363159,0.2622479200363159,0.2682277262210846,0.12895047664642334,0.06822772155907764,-0.0607227550873457
532,-0.015655579045414925,-0.6496250629425049,0.44522732496261597,-0.1395493745803833,0.1116398423910141,-0.6775345951318741,0.4310402274131775,-0.6775345951318741,0.19689325988292694,0.08553719520568848,0.0,-0.08553719520568848
533,-0.9253415465354919,-0.5921423435211182,0.052393972873687744,3.725290298461914e-05,0.07250666618347168,-0.5195984244346619,0.2799474596977234,-0.5195984244346619,0.07927920669317245,0.035283613950014114,0.0,-0.035283613950014114
534,-0.9796880483627319,-0.5802333354949951,0.052393972873687744,-3.725290298461914e-05,0.07176917791366577,-0.508501410484314,0.2771000266075134,-0.508501410484314,0.07508563995361328,0.03399033844470978,0.0,-0.03399033844470978
535,0.13913051784038544,-0.7472425699234009,0.2751544117927551,3.325343132019043,0.1266530156135559,2.704753577709198,0.34974372386932373,0.34974372386932373,0.22985482215881348,0.10483238846063614,0.029854818197501843,-0.0749775702631343
536,-0.25134211778640747,-0.592416524887085,0.2133697271347046,0.01259148120880127,0.09395978599786758,-0.4858652576804161,0.3627777099609375,-0.4858652576804161,0.1555512547492981,0.06400316953659058,0.0,-0.06400316953659058
537,-0.279288649559021,-0.6918787956237793,0.20405501127243042,0.4597380757331848,0.09243741631507874,-0.13970330357551575,0.35689985752105713,-0.13970330357551575,0.15126430988311768,0.06209418550133705,0.0,-0.06209418550133705
538,-0.9445341229438782,-0.5879372358322144,0.05239248275756836,-7.450580596923828e-05,0.07224622368812561,-0.515765517950058,0.27894189953804016,-0.515765517950058,0.07777214050292969,0.034821782261133194,0.0,-0.034821782261133194
539,-0.7728893160820007,-0.5507826805114746,0.05333423614501953,0.0881776213645935,0.07457546889781952,-0.3880295902490616,0.2879350781440735,-0.3880295902490616,0.09233544766902924,0.03915880620479584,0.0,-0.03915880620479584
540,-0.6822822690010071,-0.5709469318389893,0.05785822868347168,0.3015249967575073,0.07591783255338669,-0.19350410252809525,0.2931179404258728,-0.19350410252809525,0.10109242051839828,0.04170738905668259,0.0,-0.04170738905668259
541,-0.4750106632709503,-0.8767306804656982,0.1382008194923401,3.725290298461914e-05,0.08229666203260422,-0.7943967655301094,0.31774652004241943,-0.7943967655301094,0.12437569350004196,0.05013832449913025,0.0,-0.05013832449913025
542,0.9943107962608337,1.3854146003723145,0.5144715309143066,-5.647242069244385,0.2658796012401581,-3.9959478676319122,-0.010251641273498535,-3.9959478676319122,0.5405721664428711,0.3372047245502472,0.3405721754753871,0.003367450925139903
543,0.6169100999832153,1.7092585563659668,0.5793750286102295,1.630634069442749,0.19379007816314697,3.533682703971863,0.12109535932540894,0.12109535932540894,0.37063857913017273,0.20358817279338837,0.17063860099336883,-0.032949571800019534
544,0.7276344895362854,2.016270160675049,0.7660388946533203,0.009387731552124023,0.2144945114850998,2.2401524037122726,0.08382654190063477,0.08382654190063477,0.4140355587005615,0.23814013600349426,0.21403555678205574,-0.02410457922143852
545,-0.8989851474761963,-0.5856335163116455,0.052393972873687744,0.0,0.07286433130502701,-0.5127691850066185,0.28132838010787964,-0.5127691850066185,0.08139649778604507,0.035927075892686844,0.0,-0.035927075892686844
546,-0.8556628823280334,-0.5733877420425415,0.05239546298980713,0.00011175870895385742,0.07345221191644669,-0.49982377141714096,0.2835981845855713,-0.49982377141714096,0.08500027656555176,0.03700839355587959,0.0,-0.03700839355587959
547,-0.2766124904155731,-0.6738603115081787,0.20541101694107056,0.39812177419662476,0.09257829189300537,-0.18316024541854858,0.35744377970695496,-0.18316024541854858,0.1516696661710739,0.06227192282676697,0.0,-0.06227192282676697
548,-0.9634754657745361,-0.5837857723236084,0.05239546298980713,0.0,0.07198919355869293,-0.5117965787649155,0.2779494822025299,-0.5117965787649155,0.07631289213895798,0.03437148034572601,0.0,-0.03437148034572601
549,0.7496739625930786,2.0631909370422363,0.7660925388336182,-0.007897615432739258,0.2188674807548523,2.2741608023643494,0.07711654901504517,0.07711654901504517,0.42326197028160095,0.24568229913711548,0.22326198158470856,-0.02242031755240692
550,-0.3989659547805786,-0.7509768009185791,0.15131831169128418,0.12695789337158203,0.08510233461856842,-0.5389165729284286,0.3285791873931885,-0.5389165729284286,0.13420270383358002,0.05385288596153259,0.0,-0.05385288596153259
551,0.7761555910110474,2.1213531494140625,0.7644057273864746,-0.01996755599975586,0.22411739826202393,2.3255029916763306,0.06891202926635742,0.06891202926635742,0.43462038040161133,0.25492188334465027,0.23462037875736713,-0.020301504587283137
552,0.46811366081237793,0.23056268692016602,0.5555450916290283,0.3452599048614502,0.17157475650310516,0.7473973482847214,0.18982762098312378,0.18982762098312378,0.3193957805633545,0.16735099256038666,0.11939578125835465,-0.04795521130203201
553,0.34063324332237244,1.1187553405761719,0.5964756011962891,1.0050833225250244,0.1501930058002472,2.2740316689014435,0.23749449849128723,0.23749449849128723,0.28116750717163086,0.13746683299541473,0.08116750919860577,-0.056299323796808964
554,-0.6436805129051208,-0.6626665592193604,0.08856058120727539,0.004842877388000488,0.07670500874519348,-0.5811186730861664,0.29615721106529236,-0.5811186730861664,0.105071060359478,0.04295942187309265,0.0,-0.04295942187309265
555,0.47918978333473206,0.27917027473449707,0.5682826042175293,0.49538910388946533,0.17317980527877808,0.9477391839027405,0.1846258044242859,0.1846258044242859,0.32295310497283936,0.16985270380973816,0.12295311241471225,-0.046899591395025905
556,-0.6305686235427856,-0.706830620765686,0.08876919746398926,0.005885958671569824,0.07700607925653458,-0.6239385828375816,0.2973196506500244,-0.6239385828375816,0.10645780712366104,0.043411143124103546,0.0,-0.043411143124103546
557,-0.8486329913139343,-0.5714744329452515,0.05239248275756836,3.725290298461914e-05,0.0735476166009903,-0.49788956344127655,0.2839665412902832,-0.49788956344127655,0.08559992164373398,0.03718668222427368,0.0,-0.03718668222427368
558,0.7135033011436462,1.9858837127685547,0.7655501365661621,0.014901161193847656,0.2116914689540863,2.2124763429164886,0.08808368444442749,0.08808368444442749,0.4082258641719818,0.233376607298851,0.20822588776922385,-0.025150719529627164
559,0.44584766030311584,0.13532638549804688,0.55256187915802,0.03501772880554199,0.16838422417640686,0.3387283384799957,0.2003796398639679,0.2003796398639679,0.3123627007007599,0.16242428123950958,0.1123627044422916,-0.05006157679721798
560,0.09674138575792313,-0.902247428894043,0.3870248794555664,0.131949782371521,0.12317511439323425,-0.6471225321292877,0.3787892460823059,-0.6471225321292877,0.2203150987625122,0.09981979429721832,0.020315090735875476,-0.07950470356134284
561,-0.024673767387866974,-0.6306558847427368,0.44522732496261597,-7.450580596923828e-05,0.11059992760419846,-0.5201304629445076,0.42702510952949524,-0.5201304629445076,0.19512562453746796,0.08435994386672974,0.0,-0.08435994386672974
562,-0.2139693796634674,-0.5657851696014404,0.2151593565940857,0.1204758882522583,0.09602920711040497,-0.34928007423877716,0.3707677125930786,-0.34928007423877716,0.16147463023662567,0.06664413958787918,0.0,-0.06664413958787918
563,0.0854584351181984,-0.7465898990631104,0.38335472345352173,0.10151416063308716,0.12205085158348083,-0.5230248868465424,0.3857453167438507,-0.5230248868465424,0.21784324944019318,0.09835338592529297,0.017843257451385996,-0.08051012847390697
564,-0.5497688055038452,-0.8491069078445435,0.1382008194923401,-7.450580596923828e-05,0.07962075620889664,-0.7695606574416161,0.3074148893356323,-0.7695606574416161,0.11541664600372314,0.04673183709383011,0.0,-0.04673183709383011
565,-0.2465427964925766,-0.5892038345336914,0.2133682370185852,3.725290298461914e-05,0.09422501176595688,-0.4949415698647499,0.3638017475605011,-0.4949415698647499,0.15629957616329193,0.06433773785829544,0.0,-0.06433773785829544
566,0.985060453414917,1.3759493827819824,0.6284058094024658,-3.5043060779571533,0.26440635323524475,-1.8639503419399261,-0.005513787269592285,-1.8639503419399261,0.5355947613716125,0.33379194140434265,0.3355947544374506,0.001802813033107975
567,0.9269812703132629,1.591169834136963,0.7649719715118408,0.0,0.2539885938167572,1.84515842795372,0.019227325916290283,0.019227325916290283,0.5053738951683044,0.3114810585975647,0.30537394321162675,-0.0061071153859379446
568,0.986282467842102,1.3743996620178223,0.6133615970611572,-3.8576126098632812,0.2646082639694214,-2.2186046838760376,-0.006110191345214844,-2.2186046838760376,0.5362496376037598,0.3342505693435669,0.33624965902442616,0.0019990896808592673
569,-0.9423343539237976,-0.5884170532226562,0.05239546298980713,-7.450580596923828e-05,0.07227607816457748,-0.516215480864048,0.2790571451187134,-0.516215480864048,0.07794340699911118,0.03487442806363106,0.0,-0.03487442806363106
570,-0.041223328560590744,-0.5319386720657349,0.4383847117424011,1.4822930097579956,0.10869152098894119,1.059045858681202,0.41965678334236145,0.41965678334236145,0.19192296266555786,0.08222249150276184,0.0,-0.08222249150276184
571,-0.6463481187820435,-0.6537139415740967,0.08852630853652954,0.0037997961044311523,0.07664384692907333,-0.5732702985405922,0.29592105746269226,-0.5732702985405922,0.10479114204645157,0.04286806657910347,0.0,-0.04286806657910347
572,0.376846045255661,0.5233883857727051,0.8538335561752319,0.9695440530776978,0.15695415437221527,1.649886593222618,0.22677552700042725,0.22677552700042725,0.29153597354888916,0.14627456665039062,0.09153597507255787,-0.05473859157783276
573,-0.7437738180160522,-0.5550175905227661,0.057563185691833496,0.0,0.07500104606151581,-0.4800165444612503,0.28957822918891907,-0.4800165444612503,0.09506335854530334,0.03995862230658531,0.0,-0.03995862230658531
574,-0.9471406936645508,-0.5873650312423706,0.052393972873687744,-3.725290298461914e-05,0.07221084833145142,-0.5151914358139038,0.27880531549453735,-0.5151914358139038,0.07756968587636948,0.03475949168205261,0.0,-0.03475949168205261
575,-0.7992941737174988,-0.5579948425292969,0.052393972873687744,3.725290298461914e-05,0.07421714812517166,-0.4837404415011406,0.2865515947341919,-0.4837404415011406,0.0899292454123497,0.03846054524183273,0.0,-0.03846054524183273
576,-0.5612221956253052,-0.8361220359802246,0.1382008194923401,0.0,0.0792107880115509,-0.7569112479686737,0.30583199858665466,-0.7569112479686737,0.11410226672887802,0.04622626677155495,0.0,-0.04622626677155495
577,0.37474000453948975,0.5864083766937256,0.8538365364074707,1.5507638454437256,0.15648840367794037,2.2936606258153915,0.22712212800979614,0.22712212800979614,0.2909226417541504,0.1456873118877411,0.09092263452561,-0.05476467736213109
578,0.6304346919059753,1.7740249633789062,0.668412446975708,2.9172749519348145,0.19593113660812378,4.8872310519218445,0.11515688896179199,0.11515688896179199,0.3756853938102722,0.2072313129901886,0.17568538776106213,-0.03154592522912647
579,-0.7228336930274963,-0.5604416131973267,0.05756467580795288,0.0,0.07531324774026871,-0.48512836545705795,0.2907836437225342,-0.48512836545705795,0.0970749780535698,0.04054642468690872,0.0,-0.04054642468690872
580,0.22088615596294403,-0.07072687149047852,0.47714710235595703,-0.7453560829162598,0.1366182416677475,-0.6794647127389908,0.30609720945358276,-0.6794647127389908,0.24943628907203674,0.1177893802523613,0.049436287662370806,-0.06835309258999049
581,0.403306245803833,-0.0477910041809082,0.6065875291824341,-5.174875259399414,0.16230922937393188,-5.06035703420639,0.2204652726650238,-5.06035703420639,0.2993530333042145,0.1532757729291916,0.09935303990885035,-0.05392273302034124
582,-0.31367501616477966,-0.9551525115966797,0.21309256553649902,-1.0826438665390015,0.09074068814516068,-1.9470556899905205,0.3503488004207611,-1.9470556899905205,0.14615128934383392,0.05991743505001068,0.0,-0.05991743505001068
583,0.7893549799919128,2.1513819694519043,0.7644236087799072,0.0004470348358154297,0.22673065960407257,2.3785596638917923,0.06475681066513062,0.06475681066513062,0.4403951168060303,0.2595985531806946,0.24039512994783074,-0.019203423232863837
584,0.8946138620376587,1.799321174621582,0.7649719715118408,-0.00014901161193847656,0.24757570028305054,2.046747863292694,0.030312836170196533,0.030312836170196533,0.4892781674861908,0.298752099275589,0.2892781925271791,-0.009473906748409866
585,0.711259126663208,1.9809246063232422,0.7654786109924316,0.012814998626708984,0.21124665439128876,2.20498625934124,0.08875757455825806,0.08875757455825806,0.4073107838630676,0.2326255589723587,0.20731078485899943,-0.02531477411335928
586,0.2644186317920685,0.03212094306945801,0.39758384227752686,-2.9012560844421387,0.14168387651443481,-2.727451264858246,0.2817801535129547,-2.727451264858246,0.26053470373153687,0.12483948469161987,0.06053468453555988,-0.06430480015606
587,-0.1809684932231903,-0.5448341369628906,0.222700834274292,0.029318034648895264,0.09791339933872223,-0.41760270297527313,0.3780425786972046,-0.41760270297527313,0.16689233481884003,0.06908002495765686,0.0,-0.06908002495765686
588,0.4592945873737335,0.19304752349853516,0.5533188581466675,0.10460615158081055,0.17031054198741913,0.46796421706676483,0.19401204586029053,0.19401204586029053,0.31659138202667236,0.16538846492767334,0.11659139064700003,-0.048797074280673314
589,0.7806410193443298,2.131664752960205,0.7644176483154297,-0.010281801223754883,0.22500543296337128,2.3463883846998215,0.0675039291381836,0.0675039291381836,0.43657422065734863,0.25650545954704285,0.23657421594101777,-0.01993124360602508
590,0.5793692469596863,1.3622641563415527,0.5781054496765137,0.001043081283569336,0.18816904723644257,1.5514762848615646,0.13867169618606567,0.13867169618606567,0.35698243975639343,0.19401422142982483,0.156982447358446,-0.03703177407137884
591,-0.8018829226493835,-0.5587011575698853,0.052393972873687744,3.725290298461914e-05,0.07418201863765717,-0.48448188602924347,0.2864159643650055,-0.48448188602924347,0.0896967425942421,0.03839271143078804,0.0,-0.03839271143078804
592,-0.1812724471092224,-0.5451440811157227,0.22270232439041138,0.02823770046234131,0.09789586812257767,-0.4190105125308037,0.37797489762306213,-0.4190105125308037,0.16684161126613617,0.06905718892812729,0.0,-0.06905718892812729
593,-0.7174681425094604,-0.5618274211883545,0.05756765604019165,0.0,0.07539324462413788,-0.4864341765642166,0.29109248518943787,-0.4864341765642166,0.09759724140167236,0.04069830849766731,0.0,-0.04069830849766731
594,-0.43899109959602356,-0.8317857980728149,0.13820230960845947,0.07566064596176147,0.0835859552025795,-0.672539196908474,0.32272446155548096,-0.672539196908474,0.12893730401992798,0.05184738337993622,0.0,-0.05184738337993622
595,-0.87337327003479,-0.5782902240753174,0.052393972873687744,3.725290298461914e-05,0.07321188598871231,-0.5050410851836205,0.2826702892780304,-0.5050410851836205,0.08350814133882523,0.03656275197863579,0.0,-0.03656275197863579
596,0.7812322378158569,2.132999897003174,0.7644116878509521,-0.00908970832824707,0.22512248158454895,2.3490326702594757,0.0673181414604187,0.0673181414604187,0.43683239817619324,0.2567146122455597,0.23683240299663222,-0.019882209248927474
597,0.3010326027870178,0.825268030166626,0.38781166076660156,1.9182264804840088,0.14493191242218018,2.888426423072815,0.25731903314590454,0.25731903314590454,0.27025067806243896,0.1300559639930725,0.07025067908930609,-0.05980528490376642
598,-0.7374194860458374,-0.5566626787185669,0.05756467580795288,-7.450580596923828e-05,0.07509578764438629,-0.48164139688014984,0.28994402289390564,-0.48164139688014984,0.09566934406757355,0.04013615846633911,0.0,-0.04013615846633911
599,0.8733149766921997,1.9363045692443848,0.7649123668670654,0.005066394805908203,0.24335575103759766,2.1847267150878906,0.03747326135635376,0.03747326135635376,0.4789672791957855,0.29055532813072205,0.27896730736796177,-0.011588020762760276
600,0.36334332823753357,0.9238719940185547,0.7742017507553101,5.142390727996826,0.15396811068058014,6.220230832695961,0.2289910912513733,0.2289910912513733,0.28762590885162354,0.14252811670303345,0.08762590499336409,-0.05490221170966936
601,0.5481960773468018,1.0471701622009277,0.578036904335022,0.0,0.18350186944007874,1.2306720316410065,0.15310817956924438,0.15310817956924438,0.34602582454681396,0.1862817257642746,0.14602583638221578,-0.04025588938205882
602,-0.17115922272205353,-0.5348652601242065,0.22384673357009888,0.13891607522964478,0.09847920387983322,-0.29746998101472855,0.38022714853286743,-0.29746998101472855,0.16853748261928558,0.06982013583183289,0.0,-0.06982013583183289
603,-0.7909248471260071,-0.5557090044021606,0.052393972873687744,3.725290298461914e-05,0.07433070987462997,-0.48134104162454605,0.28699007630348206,-0.48134104162454605,0.09068505465984344,0.038680605590343475,0.0,-0.038680605590343475
604,-0.5787492394447327,-0.8162528276443481,0.1382008194923401,-3.725290298461914e-05,0.07858342677354813,-0.7377066537737846,0.30340975522994995,-0.7377066537737846,0.11211981624364853,0.04546080157160759,0.0,-0.04546080157160759
605,-0.48309051990509033,-0.881543755531311,0.1382008194923401,7.450580596923828e-05,0.08200745284557343,-0.7994617968797684,0.31662988662719727,-0.7994617968797684,0.12337479740381241,0.0497610941529274,0.0,-0.0497610941529274
606,0.012539606541395187,-0.6372332572937012,0.40456652641296387,-1.0702013969421387,0.1148071438074112,-1.5926275104284286,0.43072929978370667,-1.5926275104284286,0.20252370834350586,0.08921029418706894,0.0025237114130412853,-0.08668658277402766
607,0.07676001638174057,-0.726318359375,0.38254261016845703,0.030882656574249268,0.12118901312351227,-0.5742466896772385,0.3911246657371521,-0.5742466896772385,0.21595659852027893,0.09723591804504395,0.0159565830171426,-0.08127933502790134
608,-0.7429957389831543,-0.5552172660827637,0.057563185691833496,0.0,0.07501264661550522,-0.48020461946725845,0.2896230220794678,-0.48020461946725845,0.0951373502612114,0.03998032212257385,0.0,-0.03998032212257385
609,0.8106889128684998,2.199530601501465,0.7644295692443848,0.00014901161193847656,0.23095449805259705,2.4306341111660004,0.05796527862548828,0.05796527862548828,0.44989141821861267,0.26726481318473816,0.249891426593567,-0.017373386591171158
610,0.17310012876987457,-0.40379762649536133,0.5107387900352478,0.6740540266036987,0.13039253652095795,0.40064893662929535,0.33009791374206543,0.33009791374206543,0.23779702186584473,0.1097727045416832,0.03779703014890563,-0.07197567439277756
611,-0.3371448814868927,-1.0202109813690186,0.28195977210998535,-3.217756748199463,0.08932371437549591,-4.1486440151929855,0.3448778986930847,-4.1486440151929855,0.14276109635829926,0.058295052498579025,0.0,-0.058295052498579025
