,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
476,-0.2951609492301941,1.043391227722168,0.17821043729782104,0.26110559701919556,0.075034961104393,1.3795317858457565,0.2897091805934906,0.2897091805934906,0.14888235926628113,0.05000656843185425,0.0,-0.05000656843185425
477,-0.10969628393650055,0.7271140813827515,0.32608509063720703,0.5570054054260254,0.08658494800329208,1.370704434812069,0.3343035578727722,0.3343035578727722,0.1792212575674057,0.06329923123121262,0.0,-0.06329923123121262
478,-0.06968522071838379,0.35383105278015137,0.32608509063720703,-0.010058283805847168,0.08996414393186569,0.4337369129061699,0.3473505973815918,0.3473505973815918,0.1865374743938446,0.06709596514701843,0.0,-0.06709596514701843
479,0.024787021800875664,0.23961663246154785,0.41982531547546387,0.29284507036209106,0.09845735132694244,0.6309190541505814,0.35535451769828796,0.35535451769828796,0.20501935482025146,0.0769747719168663,0.005019354801774734,-0.07195541711509157
480,0.09668369591236115,-0.1449495553970337,0.4151284694671631,-1.9245222806930542,0.107575424015522,-1.9618964120745659,0.3186167776584625,-1.9618964120745659,0.22030238807201385,0.08717545866966248,0.02030238115892624,-0.06687307751073623
481,0.1505788415670395,0.16943514347076416,0.4211157560348511,0.03904104232788086,0.1134311854839325,0.3219073712825775,0.2872127294540405,0.2872127294540405,0.23250138759613037,0.09442639350891113,0.03250139107204362,-0.061925002436867514
482,0.01679735630750656,0.23112595081329346,0.4150763154029846,0.782310962677002,0.097586989402771,1.1110239028930664,0.3599843978881836,0.3599843978881836,0.20338785648345947,0.07599074393510818,0.00338784502483529,-0.0726028989102729
483,0.6694411635398865,0.8943736553192139,0.8433312177658081,0.06273388862609863,0.1901364028453827,1.1472439467906952,0.05164605379104614,0.05164605379104614,0.3906291127204895,0.20505502820014954,0.19062910533300126,-0.014425922867148278
484,-0.15390250086784363,1.0210245847702026,0.26735812425613403,0.047087669372558594,0.08332458138465881,1.15143683552742,0.3217152953147888,0.3217152953147888,0.17147111892700195,0.05958665534853935,0.0,-0.05958665534853935
485,0.48463886976242065,0.6532907485961914,0.618278980255127,0.2265721559524536,0.15681253373622894,1.036675438284874,0.11581853032112122,0.11581853032112122,0.3247177302837372,0.1542186290025711,0.12471771520661973,-0.029500913795951378
486,-0.23559442162513733,1.1364102363586426,0.2103462815284729,-0.15031546354293823,0.0782652273774147,1.064360000193119,0.3021811842918396,0.3021811842918396,0.15802021324634552,0.05373299494385719,0.0,-0.05373299494385719
487,0.7806547284126282,0.5961596965789795,0.9051620960235596,0.10423362255096436,0.2149387001991272,0.915332019329071,0.028621673583984375,0.028621673583984375,0.43658018112182617,0.24503107368946075,0.23658020100778618,-0.008450872681674576
488,0.17830029129981995,0.059726834297180176,0.42111724615097046,-1.7955899238586426,0.11645475029945374,-1.6194083392620087,0.2710621953010559,-1.6194083392620087,0.23903682827949524,0.0982937216758728,0.03903683415211417,-0.059256887523758635
489,0.6493383646011353,0.8751392364501953,0.7487237453460693,4.552230358123779,0.18575862050056458,5.613128215074539,0.05597633123397827,0.05597633123397827,0.38285478949546814,0.19833418726921082,0.1828547717151829,-0.015479415554027903
490,-0.4387572407722473,0.8555829524993896,0.029252469539642334,0.0020116567611694336,0.06992118060588837,0.9275157898664474,0.26996493339538574,0.26996493339538574,0.12896746397018433,0.04337634518742561,0.0,-0.04337634518742561
491,-0.25850704312324524,1.1203289031982422,0.22279322147369385,0.03300607204437256,0.07697166502475739,1.2303066402673721,0.2971867620944977,0.2971867620944977,0.1544407308101654,0.052244145423173904,0.0,-0.052244145423173904
492,-0.18286068737506866,1.1413216590881348,0.2597734332084656,0.7112324237823486,0.08132550120353699,1.9338795840740204,0.3139968812465668,0.3139968812465668,0.16657684743404388,0.05732275918126106,0.0,-0.05732275918126106
493,-0.5243013501167297,0.21999478340148926,0.005938112735748291,0.10769814252853394,0.06941916048526764,0.39711208641529083,0.2680266201496124,0.2680266201496124,0.11839377135038376,0.041265301406383514,0.0,-0.041265301406383514
494,-0.19050689041614532,1.1701494455337524,0.24302154779434204,1.0609254837036133,0.08080527186393738,2.311880201101303,0.3119882643222809,0.3119882643222809,0.16530801355838776,0.056739166378974915,0.0,-0.056739166378974915
495,0.3769303560256958,0.38741230964660645,0.5709975957870483,-0.006556510925292969,0.14040113985538483,0.5212569385766983,0.16277861595153809,0.16277861595153809,0.291560560464859,0.13085336983203888,0.09156055573130169,-0.03929281410073719
496,0.7900643944740295,0.49370527267456055,0.9071588516235352,0.05774199962615967,0.21714967489242554,0.7685969471931458,0.02699810266494751,0.02699810266494751,0.44070765376091003,0.24871669709682465,0.2407076634756674,-0.008009033621157235
497,0.6923709511756897,0.9491920471191406,0.8433341979980469,0.00022351741790771484,0.19514481723308563,1.144560381770134,0.04667931795120239,0.04667931795120239,0.399689644575119,0.2128782868385315,0.19968962872153498,-0.013188658116996516
498,-0.6454464793205261,-0.30765533447265625,0.0,0.0,0.06933368742465973,-0.23832164704799652,0.2676966190338135,-0.23832164704799652,0.10488567501306534,0.03879683464765549,0.0,-0.03879683464765549
499,0.9216216206550598,0.5196213722229004,0.9052634239196777,-0.7993727922439575,0.2480718344449997,-0.031679585576057434,0.002335667610168457,-0.031679585576057434,0.502672553062439,0.30341243743896484,0.3026725616256938,-0.0007398758132710626
500,0.19652827084064484,-0.015366077423095703,0.19453763961791992,-6.707087516784668,0.11824348568916321,-6.6042101085186005,0.2596534192562103,-6.6042101085186005,0.24343395233154297,0.10071543604135513,0.04343394616065806,-0.057281489880697076
501,-0.4534384608268738,0.7076293230056763,0.028236210346221924,0.075511634349823,0.06980995088815689,0.8529509082436562,0.26953545212745667,0.26953545212745667,0.12708789110183716,0.042991235852241516,0.0,-0.042991235852241516
502,-0.22257938981056213,1.1573076248168945,0.21330714225769043,0.2956390380859375,0.07896953821182251,1.5319162011146545,0.30490052700042725,0.30490052700042725,0.16009029746055603,0.054569799453020096,0.0,-0.054569799453020096
503,0.5352851152420044,1.2508869171142578,0.6491094827651978,1.9466876983642578,0.16495762765407562,3.3625322431325912,0.09491086006164551,0.09491086006164551,0.34158703684806824,0.16638118028640747,0.1415870262358881,-0.02479415405051938
504,-0.8818227648735046,-0.711977481842041,0.0,0.0,0.06933368742465973,-0.6426437944173813,0.2676966190338135,-0.6426437944173813,0.08280551433563232,0.0344802550971508,0.0,-0.0344802550971508
505,0.11689891666173935,-0.017055869102478027,0.4192918539047241,-0.15661120414733887,0.10978512465953827,-0.06388194859027863,0.3069000244140625,-0.06388194859027863,0.224801167845726,0.08986810594797134,0.02480116113776472,-0.06506694481020663
506,0.7071247696876526,1.1072933673858643,0.843346118927002,0.0004470348358154297,0.1983674019575119,1.3061078041791916,0.0434340238571167,0.0434340238571167,0.40563032031059265,0.21799270808696747,0.20563029294483962,-0.012362415142127853
507,-0.194895938038826,1.1690497398376465,0.23340284824371338,0.8204951882362366,0.0805523470044136,2.0700972750782967,0.31101173162460327,0.31101173162460327,0.16458407044410706,0.05643782764673233,0.0,-0.05643782764673233
508,-0.3683969974517822,1.1000126600265503,0.17392486333847046,0.0,0.07171165198087692,1.1717243120074272,0.27687790989875793,0.27687790989875793,0.13836850225925446,0.046076755970716476,0.0,-0.046076755970716476
509,0.033697500824928284,0.24908781051635742,0.42428821325302124,0.7384642958641052,0.09942802786827087,1.0869801342487335,0.35019028186798096,0.35019028186798096,0.20685434341430664,0.07808005064725876,0.006854338613697753,-0.07122571203356101
510,0.3857097625732422,0.4777193069458008,0.5707919597625732,-0.016316771507263184,0.14169952273368835,0.603102058172226,0.158845454454422,0.158845454454422,0.2941315472126007,0.13264328241348267,0.09413155378795812,-0.038511728625524544
511,0.1930810511112213,-0.016489624977111816,0.25937408208847046,-6.694570541381836,0.11795908957719803,-6.59310107678175,0.2620202898979187,-6.59310107678175,0.24259622395038605,0.10030051320791245,0.04259622060026161,-0.05770429260765084
512,-0.2977153956890106,1.031443476676941,0.17821043729782104,0.1648440957069397,0.07491704821586609,1.2712046205997467,0.28925392031669617,0.28925392031669617,0.14850252866744995,0.04986438900232315,0.0,-0.04986438900232315
513,0.9062696695327759,0.481569766998291,0.9062767028808594,-0.05476176738739014,0.24447163939476013,0.671279639005661,0.005448460578918457,0.005448460578918457,0.495014488697052,0.2967272698879242,0.29501449060059487,-0.0017127792873293246
514,-0.19707642495632172,1.1685073375701904,0.22867321968078613,0.7010996341705322,0.08042669296264648,1.9500336647033691,0.310526579618454,0.310526579618454,0.16422557830810547,0.05628851428627968,0.0,-0.05628851428627968
515,-0.6222252249717712,-0.2504408359527588,0.0,0.0,0.06933368742465973,-0.18110714852809906,0.2676966190338135,-0.18110714852809906,0.10734974592924118,0.0392490029335022,0.0,-0.0392490029335022
516,0.8258392810821533,0.37903785705566406,0.9079694747924805,0.0035762786865234375,0.22555936872959137,0.6081735044717789,0.02067244052886963,0.02067244052886963,0.4567593038082123,0.26300227642059326,0.2567593417164745,-0.006242934704118741
517,0.6904222965240479,0.9252607822418213,0.8433341979980469,0.0002980232238769531,0.19471918046474457,1.1202779859304428,0.04710501432418823,0.04710501432418823,0.3989115357398987,0.21220751106739044,0.19891153003634485,-0.013295981031045595
518,0.4189471900463104,0.6595194339752197,0.5706667900085449,0.2676248550415039,0.14660859107971191,1.0737528800964355,0.1438596248626709,0.1438596248626709,0.30407199263572693,0.13953375816345215,0.1040720125051212,-0.03546174565833095
519,0.819484293460846,0.37602782249450684,0.9079337120056152,0.008493661880493164,0.224064901471138,0.608586385846138,0.021813571453094482,0.021813571453094482,0.45386582612991333,0.26043257117271423,0.25386584555810704,-0.006566725614607194
520,0.3746367394924164,0.3638148307800293,0.5710005760192871,-0.0038743019104003906,0.14006192982196808,0.500002458691597,0.16380485892295837,0.16380485892295837,0.2908926010131836,0.13038790225982666,0.09089259393715912,-0.03949530832266754
521,-0.9400902390480042,-0.8002042770385742,0.0,0.0,0.06933368742465973,-0.7308705896139145,0.2676966190338135,-0.7308705896139145,0.07811852544546127,0.03349216282367706,0.0,-0.03349216282367706
522,0.9375671744346619,0.4010796546936035,0.8268415927886963,-3.600865602493286,0.2517157793045044,-2.9480701684951782,-0.0013263225555419922,-2.9480701684951782,0.5107522010803223,0.3103286921977997,0.3107521999505348,0.00042350775273514163
523,0.8446276187896729,0.3880739212036133,0.9079664945602417,-7.450580596923828e-05,0.22997771203517914,0.6179771274328232,0.017247557640075684,0.017247557640075684,0.46542221307754517,0.27067995071411133,0.2654222161523476,-0.005257734561763705
524,0.484505295753479,0.6528019905090332,0.6181895732879639,0.22873282432556152,0.15679103136062622,1.038325846195221,0.11587321758270264,0.11587321758270264,0.3246743381023407,0.15418723225593567,0.12467434425630551,-0.029512887999630158
525,-0.40015193819999695,1.2185662984848022,0.11451989412307739,3.290958881378174,0.07028120011091232,4.579806379973888,0.27135494351387024,0.27135494351387024,0.1340436488389969,0.04444773495197296,0.0,-0.04444773495197296
526,-0.3840557038784027,1.156020164489746,0.17392486333847046,0.3850087523460388,0.07100627571344376,1.6120351925492287,0.2741544544696808,0.2741544544696808,0.13621871173381805,0.045268431305885315,0.0,-0.045268431305885315
527,-0.8774936199188232,-0.705420970916748,0.0,0.0,0.06933368742465973,-0.6360872834920883,0.2676966190338135,-0.6360872834920883,0.0831647664308548,0.034554820507764816,0.0,-0.034554820507764816
528,0.6895290017127991,0.914299488067627,0.8433341979980469,7.450580596923828e-05,0.19452407956123352,1.1088980734348297,0.04730004072189331,0.04730004072189331,0.39855533838272095,0.21190042793750763,0.19855534354987184,-0.013345084387635792
529,0.45926913619041443,0.5346298217773438,0.6080746650695801,0.10281801223754883,0.15279722213745117,0.7902450561523438,0.12641945481300354,0.12641945481300354,0.3165833353996277,0.148379385471344,0.11658333312401661,-0.03179605234732738
530,0.18448369204998016,0.018349289894104004,0.3934130072593689,-4.703067302703857,0.11712917685508728,-4.567588835954666,0.26745498180389404,-4.567588835954666,0.2405194789171219,0.09916848689317703,0.040519473845433085,-0.05864901304774395
531,0.16543413698673248,0.11064112186431885,0.4211157560348511,0.0,0.11505144834518433,0.22569257020950317,0.27856209874153137,0.22569257020950317,0.2359810620546341,0.09648779779672623,0.03598104960904407,-0.060506748187682154
532,-0.7589582204818726,-0.525936484336853,0.0,0.0,0.06933368742465973,-0.4566027969121933,0.2676966190338135,-0.4566027969121933,0.09363078325986862,0.036660365760326385,0.0,-0.036660365760326385
533,0.9412825703620911,0.35778284072875977,0.7889270782470703,-3.9364397525787354,0.25252342224121094,-3.3261334896087646,-0.0023481249809265137,-3.3261334896087646,0.5126533508300781,0.31190216541290283,0.31265337621842576,0.0007512108055229283
534,-0.8921613693237305,-0.7276326417922974,0.0,0.0,0.06933368742465973,-0.6582989543676376,0.2676966190338135,-0.6582989543676376,0.08195383101701736,0.034302834421396255,0.0,-0.034302834421396255
535,-0.66412752866745,-0.3536820411682129,0.0,0.0,0.06933368742465973,-0.28434835374355316,0.2676966190338135,-0.28434835374355316,0.10294448584318161,0.038436856120824814,0.0,-0.038436856120824814
536,-0.30277153849601746,1.0077863931655884,0.17811954021453857,0.03077089786529541,0.07468368113040924,1.113240972161293,0.2883528769016266,0.2883528769016266,0.14775358140468597,0.0495837926864624,0.0,-0.0495837926864624
537,-0.45988669991493225,0.6499260663986206,0.026945769786834717,0.09249895811080933,0.06976267695426941,0.8121877014636993,0.2693529427051544,0.2693529427051544,0.12627103924751282,0.04282410815358162,0.0,-0.04282410815358162
538,0.19409501552581787,-0.01659393310546875,0.24030357599258423,-6.7177042961120605,0.11804386228322983,-6.6162543669342995,0.2613285779953003,-6.6162543669342995,0.24284231662750244,0.1004234030842781,0.04284232928670511,-0.057581073797573
539,0.6311323642730713,0.7829070091247559,0.6584495306015015,-0.46059489250183105,0.18265236914157867,0.5049644857645035,0.06315416097640991,0.06315416097640991,0.3759475648403168,0.19325397908687592,0.17594758452790896,-0.01730639455896696
540,-0.006384052336215973,0.3130912780761719,0.3369644284248352,1.2930482625961304,0.0952962264418602,1.7014357671141624,0.36793768405914307,0.36793768405914307,0.19872726500034332,0.07335348427295685,0.0,-0.07335348427295685
541,0.5928352475166321,0.8093893527984619,0.7277935743331909,0.04477798938751221,0.17561237514019012,1.0297797173261642,0.0761258602142334,0.0761258602142334,0.36182209849357605,0.1822882890701294,0.16182208534528694,-0.020466203724842452
542,-0.7115254402160645,-0.4541128873825073,0.0,0.0,0.06933368742465973,-0.3847791999578476,0.2676966190338135,-0.3847791999578476,0.09817896038293839,0.03753843158483505,0.0,-0.03753843158483505
543,-0.3493194878101349,1.0317802429199219,0.17392337322235107,0.0,0.07257102429866791,1.1043512672185898,0.280195951461792,0.280195951461792,0.1410335749387741,0.04707494378089905,0.0,-0.04707494378089905
544,-0.7582851648330688,-0.5249172449111938,0.0,0.0,0.06933368742465973,-0.4555835574865341,0.2676966190338135,-0.4555835574865341,0.0936938151717186,0.0366726815700531,0.0,-0.0366726815700531
545,0.39866340160369873,0.6116390228271484,0.5702227354049683,-0.013634562492370605,0.14361348748207092,0.7416179478168488,0.1530214250087738,0.1530214250087738,0.2979664206504822,0.1353067010641098,0.09796641182364417,-0.03734028924046563
546,-0.6628257632255554,-0.3504753112792969,0.0,0.0,0.06933368742465973,-0.28114162385463715,0.2676966190338135,-0.28114162385463715,0.10307858139276505,0.0384618304669857,0.0,-0.0384618304669857
547,-0.006473731715232134,0.31315088272094727,0.3368198871612549,1.283586025238037,0.09528866410255432,1.6920255720615387,0.3679085075855255,0.3679085075855255,0.19870944321155548,0.0733443945646286,0.0,-0.0733443945646286
548,0.9712225794792175,0.37679076194763184,0.7010370492935181,7.450580596923828e-05,0.25804367661476135,0.6349089443683624,-0.014524519443511963,-0.014524519443511963,0.5282343029975891,0.32351791858673096,0.32823430567794126,0.004716387091210306
549,0.02308943122625351,0.23781061172485352,0.418911874294281,0.35937875509262085,0.0982724279165268,0.6954617947340012,0.3563382625579834,0.3563382625579834,0.20467162132263184,0.07676514238119125,0.004671611124153952,-0.0720935312570373
550,0.7267681360244751,1.0863304138183594,0.8433431386947632,0.16786158084869385,0.20265808701515198,1.4568500816822052,0.03905177116394043,0.03905177116394043,0.41367703676223755,0.22490163147449493,0.21367701095956557,-0.011224620514929368
551,-0.33873334527015686,0.9939193725585938,0.17392337322235107,0.0018998980522155762,0.07304789870977402,1.0688671693205833,0.2820371389389038,0.2820371389389038,0.14253449440002441,0.04763524606823921,0.0,-0.04763524606823921
552,0.8962255716323853,0.45838356018066406,0.9075582027435303,-0.04254281520843506,0.24211187660694122,0.6579526215791702,0.007438004016876221,0.007438004016876221,0.49006739258766174,0.29239392280578613,0.29006740270253334,-0.002326520103252794
553,0.0699094757437706,0.04187822341918945,0.5457520484924316,0.5249679088592529,0.10400953888893127,0.6708556711673737,0.33165115118026733,0.33165115118026733,0.21448221802711487,0.0831671878695488,0.014482219528617125,-0.06868496834093167
554,-0.748879075050354,-0.5106747150421143,0.0,0.0,0.06933368742465973,-0.44134102761745453,0.2676966190338135,-0.44134102761745453,0.09457927197217941,0.036845214664936066,0.0,-0.036845214664936066
555,-0.7138556838035583,-0.45764148235321045,0.0,0.0,0.06933368742465973,-0.3883077949285507,0.2676966190338135,-0.3883077949285507,0.09795045107603073,0.037494808435440063,0.0,-0.037494808435440063
556,-0.3694080710411072,1.1036306619644165,0.17392486333847046,3.725290298461914e-05,0.07166610658168793,1.175334021449089,0.27670204639434814,0.27670204639434814,0.1382286697626114,0.04602426663041115,0.0,-0.04602426663041115
557,-0.8718992471694946,-0.696951150894165,0.0,0.0,0.06933368742465973,-0.6276174634695053,0.2676966190338135,-0.6276174634695053,0.08363132923841476,0.03465142101049423,0.0,-0.03465142101049423
558,-0.48718637228012085,0.48043131828308105,0.02524852752685547,0.0,0.06958414614200592,0.550015464425087,0.2686636447906494,0.2686636447906494,0.12287050485610962,0.04213658347725868,0.0,-0.04213658347725868
559,0.3246636390686035,0.13803839683532715,0.5656301975250244,0.0908970832824707,0.13268695771694183,0.3616224378347397,0.18610554933547974,0.18610554933547974,0.2767130434513092,0.12048017978668213,0.07671303808570161,-0.04376714170098052
560,-0.02466830424964428,0.3244757652282715,0.3250107169151306,0.0,0.09375707060098648,0.41823283582925797,0.36199504137039185,0.36199504137039185,0.1951266974210739,0.07151328027248383,0.0,-0.07151328027248383
561,0.7280635833740234,1.0849595069885254,0.8433371782302856,0.2049654722213745,0.20294103026390076,1.4928660094738007,0.03876030445098877,0.03876030445098877,0.41421324014663696,0.22536124289035797,0.21421325500995608,-0.011147987880401888
562,-0.2874278426170349,1.0795742273330688,0.18487274646759033,0.6847456097602844,0.07539188861846924,1.8397117257118225,0.29108726978302,0.29108726978302,0.15003813803195953,0.05043869838118553,0.0,-0.05043869838118553
563,0.10051818192005157,-0.11847615242004395,0.41720718145370483,-1.0994449853897095,0.10798881947994232,-1.109932318329811,0.3163730502128601,-1.109932318329811,0.2211487591266632,0.08767807483673096,0.021148749213139473,-0.06652932562359148
564,-0.3925064504146576,1.186242699623108,0.16970783472061157,1.9099936485290527,0.07062560319900513,3.1668619513511658,0.2726846933364868,0.2726846933364868,0.13507239520549774,0.04483627527952194,0.0,-0.04483627527952194
565,-0.016378309577703476,0.3193110227584839,0.32501220703125,0.2989917993545532,0.09445491433143616,0.7127577364444733,0.3646894097328186,0.3646894097328186,0.19675102829933167,0.07234420627355576,0.0,-0.07234420627355576
566,-0.7238075137138367,-0.47271251678466797,0.0,0.0,0.06933368742465973,-0.40337882936000824,0.2676966190338135,-0.40337882936000824,0.0969804972410202,0.03730907291173935,0.0,-0.03730907291173935
567,0.21023894846439362,0.4034578800201416,0.15711486339569092,3.6864728927612305,0.11849376559257507,4.208424538373947,0.246832475066185,0.246832475066185,0.24679458141326904,0.10162150114774704,0.046794576131360004,-0.054826925016387036
568,0.45537832379341125,0.5190014839172363,0.6071925163269043,0.16205012798309326,0.1521843820810318,0.8332359939813614,0.1280497908592224,0.1280497908592224,0.31535395979881287,0.14749762415885925,0.1153539599479072,-0.03214366421095205
569,-0.9114440083503723,-0.7568299770355225,0.0,0.0,0.06933368742465973,-0.6874962896108627,0.2676966190338135,-0.6874962896108627,0.08038868755102158,0.03397435322403908,0.0,-0.03397435322403908
570,-0.8141189217567444,-0.6094604730606079,0.0,0.0,0.06933368742465973,-0.5401267856359482,0.2676966190338135,-0.5401267856359482,0.08860590308904648,0.03566504642367363,0.0,-0.03566504642367363
571,0.3336394429206848,0.0876009464263916,0.5676597356796265,0.11131167411804199,0.13400454819202423,0.3329171687364578,0.1820891797542572,0.1820891797542572,0.2792079448699951,0.12222277373075485,0.07920794016457973,-0.04301483356617512
572,-0.8599820733070374,-0.6789058446884155,0.0,0.0,0.06933368742465973,-0.6095721572637558,0.2676966190338135,-0.6095721572637558,0.08463393896818161,0.0348580963909626,0.0,-0.0348580963909626
573,-0.5069646239280701,0.35763978958129883,0.01732856035232544,0.439472496509552,0.06945480406284332,0.8665670901536942,0.2681642472743988,0.2681642472743988,0.12046422064304352,0.04164521023631096,0.0,-0.04164521023631096
574,-0.42428383231163025,1.001441478729248,0.029292702674865723,0.004805624485015869,0.07003084570169449,1.0762779489159584,0.27038833498954773,0.27038833498954773,0.13084763288497925,0.04375927895307541,0.0,-0.04375927895307541
575,-0.3023219406604767,1.009887456893921,0.1781463623046875,0.028312206268310547,0.07470443844795227,1.1129041016101837,0.2884330153465271,0.2884330153465271,0.14782002568244934,0.049608707427978516,0.0,-0.049608707427978516
576,-0.43461495637893677,0.8973270654678345,0.02925395965576172,0.0008940696716308594,0.0699525699019432,0.9681737050414085,0.2700861096382141,0.2700861096382141,0.1295027881860733,0.0434856079518795,0.0,-0.0434856079518795
577,0.5492924451828003,1.388108730316162,0.7187128067016602,1.2823939323425293,0.1674594134092331,2.8379620760679245,0.09002929925918579,0.09002929925918579,0.34640541672706604,0.17008927464485168,0.14640541602108145,-0.023683858623770232
578,0.7847045063972473,0.5517303943634033,0.9060174226760864,0.08597970008850098,0.2158900946378708,0.8536001890897751,0.02792447805404663,0.02792447805404663,0.4383518397808075,0.24661356210708618,0.23835183884295763,-0.008261723264128551
579,-0.2655378580093384,1.1187821626663208,0.22248029708862305,0.3245845437049866,0.07656595855951309,1.5199326649308205,0.295620322227478,0.295620322227478,0.15335868299007416,0.051786765456199646,0.0,-0.051786765456199646
580,0.8896486163139343,0.44429898262023926,0.9079903364181519,-0.02168118953704834,0.24056516587734222,0.6631829589605331,0.008722245693206787,0.008722245693206787,0.48685479164123535,0.2895740866661072,0.2868548273545362,-0.002719259311570965
581,0.9157364964485168,0.5049943923950195,0.9053796529769897,-0.3324449062347412,0.2466917634010315,0.4192412495613098,0.003535747528076172,0.003535747528076172,0.499722957611084,0.30083972215652466,0.29972295906722224,-0.0011167630893024194
582,-0.9157503247261047,-0.7633507251739502,0.0,0.0,0.06933368742465973,-0.6940170377492905,0.2676966190338135,-0.6940170377492905,0.0800432488322258,0.03390142321586609,0.0,-0.03390142321586609
583,0.606170117855072,0.647968053817749,0.7277995347976685,-0.432431697845459,0.1781259924173355,0.39366234838962555,0.07187598943710327,0.07187598943710327,0.36667925119400024,0.18613187968730927,0.1666792487869494,-0.01945263090035987
584,-0.0037940694019198418,0.31129419803619385,0.3459528088569641,1.5629827976226807,0.09551472216844559,1.96979171782732,0.36878129839897156,0.36878129839897156,0.19924263656139374,0.07361675053834915,0.0,-0.07361675053834915
585,-0.4783799946308136,0.5351066589355469,0.02524852752685547,0.0,0.06964173913002014,0.604748398065567,0.268885999917984,0.268885999917984,0.1239573284983635,0.0423571802675724,0.0,-0.0423571802675724
586,0.7271639704704285,1.0859191417694092,0.8433401584625244,0.1792609691619873,0.2027445286512375,1.467924639582634,0.03896278142929077,0.03896278142929077,0.41384077072143555,0.22504200041294098,0.2138407909827513,-0.01120120943018968
587,0.5251156091690063,1.0814487934112549,0.6209373474121094,0.683218240737915,0.16332212090492249,1.9279891550540924,0.09913623332977295,0.09913623332977295,0.3381308615207672,0.16389772295951843,0.13813085844382483,-0.0257668645156936
588,0.7494482398033142,0.9918391704559326,0.8785009384155273,1.1368095874786377,0.2076626867055893,2.3363114446401596,0.03409701585769653,0.03409701585769653,0.4231664836406708,0.2330784946680069,0.22316645249137634,-0.009912042176630553
589,-0.07515032589435577,0.35782456398010254,0.32608509063720703,-0.002682209014892578,0.08950258046388626,0.4446449354290962,0.3455684781074524,0.3455684781074524,0.18552081286907196,0.06656991690397263,0.0,-0.06656991690397263
590,0.5580241680145264,1.4468133449554443,0.7203221321105957,0.20131468772888184,0.1690884530544281,1.8172164857387543,0.08724057674407959,0.08724057674407959,0.34944337606430054,0.1724938452243805,0.14944337611202638,-0.023050469112354116
591,0.051085539162158966,0.23404061794281006,0.5012676119804382,2.434849739074707,0.10140907019376755,2.7702994272112846,0.3404456377029419,0.3404456377029419,0.21048258244991302,0.08032971620559692,0.010482582390364393,-0.06984713381523253
592,-0.2392238974571228,1.1245697736740112,0.21286159753799438,-0.40702521800994873,0.07808437943458557,0.7956289350986481,0.3014829456806183,0.3014829456806183,0.1574477255344391,0.053511835634708405,0.0,-0.053511835634708405
593,-0.5308966040611267,0.1663118600845337,0.005938112735748291,3.725290298461914e-05,0.06940902024507523,0.23575813323259354,0.267987459897995,0.23575813323259354,0.11761549860239029,0.041123710572719574,0.0,-0.041123710572719574
594,-0.6290814280509949,-0.2673327922821045,0.0,0.0,0.06933368742465973,-0.19799910485744476,0.2676966190338135,-0.19799910485744476,0.10661625117063522,0.039114952087402344,0.0,-0.039114952087402344
595,-0.9670711755752563,-0.8410602807998657,0.0,0.0,0.06933368742465973,-0.771726593375206,0.2676966190338135,-0.771726593375206,0.07603898644447327,0.03304425999522209,0.0,-0.03304425999522209
596,0.03256116807460785,0.24788081645965576,0.4235118627548218,0.5984678864479065,0.09930424392223358,0.9456529468297958,0.3508489727973938,0.3508489727973938,0.20661941170692444,0.07793863862752914,0.006619416754165153,-0.071319221873364
597,0.5011135935783386,0.7141232490539551,0.6209313869476318,7.450580596923828e-05,0.15946203470230103,0.8736597895622253,0.10905414819717407,0.10905414819717407,0.33011165261268616,0.15811887383460999,0.13011165975622943,-0.028007214078380555
598,0.057935889810323715,0.16112029552459717,0.5230098962783813,1.6793981790542603,0.10236303508281708,1.9428815096616745,0.3372752070426941,0.3372752070426941,0.21192942559719086,0.08136304467916489,0.011929411871727824,-0.06943363280743706
599,0.6686843037605286,0.8938372135162354,0.8433282375335693,0.20265579223632812,0.18997108936309814,1.2864640951156616,0.05180847644805908,0.05180847644805908,0.3903335630893707,0.20479939877986908,0.19033356572965562,-0.014465833050213456
600,-0.8640992045402527,-0.6851404905319214,0.0,0.0,0.06933368742465973,-0.6158068031072617,0.2676966190338135,-0.6158068031072617,0.08428620547056198,0.03478655591607094,0.0,-0.03478655591607094
601,0.8693088889122009,0.40421485900878906,0.9079694747924805,0.0002980232238769531,0.23578187823295593,0.640294760465622,0.012630283832550049,0.012630283832550049,0.47705236077308655,0.28095027804374695,0.27705236057441,-0.003897917469336931
602,-0.29059022665023804,1.0647743940353394,0.179918110370636,0.508427619934082,0.0752459317445755,1.6484479457139969,0.2905237376689911,0.2905237376689911,0.14956441521644592,0.05026167631149292,0.0,-0.05026167631149292
603,-0.4186837673187256,1.057875156402588,0.029377639293670654,0.5913525819778442,0.07007327675819397,1.719301015138626,0.2705521583557129,0.2705521583557129,0.13158243894577026,0.04390832036733627,0.0,-0.04390832036733627
604,0.6419296860694885,0.8549511432647705,0.6819725036621094,2.861917018890381,0.18449310958385468,3.901361271739006,0.058898210525512695,0.058898210525512695,0.3800288140773773,0.1962561160326004,0.18002880505259183,-0.01622731098000857
