,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
792,0.9311475157737732,-2.8581559658050537,0.9938448667526245,-5.136355876922607,0.261721670627594,-7.732790172100067,0.04445242881774902,-7.732790172100067,0.5074838399887085,0.3216325342655182,0.30748384724553884,-0.014148687019979345
793,0.9717838168144226,-3.4310340881347656,0.7915318012237549,-0.7957220077514648,0.27047649025917053,-3.95627960562706,0.032848358154296875,-3.95627960562706,0.5285308361053467,0.33920028805732727,0.328530853701151,-0.010669434356176288
794,0.742755651473999,-1.5924036502838135,1.0054051876068115,2.197697877883911,0.20798371732234955,0.8132779449224472,0.0425107479095459,0.0425107479095459,0.4203438460826874,0.23266051709651947,0.2203438294925511,-0.012316687603968368
795,0.5140018463134766,0.20024776458740234,0.6716012954711914,6.5642595291137695,0.1540108323097229,6.918518126010895,0.0746881365776062,0.0746881365776062,0.33439376950263977,0.1536988765001297,0.13439375736235332,-0.019305119137776383
796,-0.45554542541503906,0.37087202072143555,0.04726201295852661,0.014044344425201416,0.07007145136594772,0.4549878165125847,0.2705451250076294,0.2705451250076294,0.1268204152584076,0.04310693219304085,0.0,-0.04310693219304085
797,-0.7575393319129944,-0.15315711498260498,0.0440746545791626,0.0,0.06642866879701614,-0.08672844618558884,0.2564803659915924,-0.08672844618558884,0.09376373142004013,0.03514920920133591,0.0,-0.03514920920133591
798,-0.4042069911956787,0.34350454807281494,0.11904239654541016,0.0,0.07127345353364944,0.4147780016064644,0.27518603205680847,0.27518603205680847,0.13350118696689606,0.04498415067791939,0.0,-0.04498415067791939
799,-0.9448215365409851,0.2371460199356079,0.039446353912353516,-3.725290298461914e-05,0.06441765278577805,0.30152641981840134,0.2487158477306366,0.2487158477306366,0.07774978876113892,0.03104405291378498,0.0,-0.03104405291378498
800,0.5188441872596741,0.16511082649230957,0.7454365491867065,6.807595729827881,0.154881089925766,7.127587646245956,0.07303851842880249,0.07303851842880249,0.3360169231891632,0.15494132041931152,0.13601693275840399,-0.018924387660907538
801,-0.9465432167053223,0.24039745330810547,0.03944560885429382,-1.862645149230957e-05,0.06440006196498871,0.30477888882160187,0.24864792823791504,0.24864792823791504,0.07761605083942413,0.031008921563625336,0.0,-0.031008921563625336
802,0.4171622395515442,-0.049996376037597656,0.5477368831634521,1.2915581464767456,0.1398102343082428,1.3813720047473907,0.11943677067756653,0.11943677067756653,0.3035297393798828,0.1329449862241745,0.1035297431219322,-0.029415243102242306
803,-0.8938600420951843,0.141182541847229,0.039446353912353516,-0.0004470348358154297,0.06493829935789108,0.20567380636930466,0.2507260739803314,0.20567380636930466,0.0818147361278534,0.032100994139909744,0.0,-0.032100994139909744
804,0.6032388806343079,-1.72194242477417,0.885280966758728,0.1961737871170044,0.17387434840202332,-1.3518942892551422,0.058530330657958984,-1.3518942892551422,0.36560600996017456,0.181423619389534,0.1656059986686308,-0.015817620720903203
805,-0.21683095395565033,0.12314915657043457,0.1735880970954895,0.037103891372680664,0.07758458703756332,0.23783763498067856,0.299553245306015,0.23783763498067856,0.16101321578025818,0.053766775876283646,0.0,-0.053766775876283646
806,0.9769431948661804,-3.4905314445495605,0.7800519466400146,-1.0830163955688477,0.27154698967933655,-4.302000850439072,0.031186819076538086,-4.302000850439072,0.5312647819519043,0.34142065048217773,0.33126479083042853,-0.0101558596517492
807,-0.47836652398109436,0.28460025787353516,0.04726201295852661,0.0,0.06979209929704666,0.3543923571705818,0.2694665491580963,0.2694665491580963,0.1239590048789978,0.042448919266462326,0.0,-0.042448919266462326
808,0.6768019199371338,-1.978302001953125,0.9578078985214233,-7.450580596923828e-05,0.19155874848365784,-1.7868177592754364,0.04934585094451904,-1.7868177592754364,0.39351505041122437,0.20734918117523193,0.19351503931739408,-0.01383414185783785
809,0.6900374293327332,-1.9226610660552979,0.9578078985214233,-7.450580596923828e-05,0.194842129945755,-1.727893441915512,0.047988295555114746,-1.727893441915512,0.39875802397727966,0.21230073273181915,0.1987580316163443,-0.013542701115474842
810,-0.9944234490394592,0.3307431936264038,0.03944560885429382,0.0,0.06391088664531708,0.3946540802717209,0.24675923585891724,0.24675923585891724,0.07398733496665955,0.030046852305531502,0.0,-0.030046852305531502
811,0.18804298341274261,-1.7663925886154175,0.3597080707550049,-2.9297173023223877,0.11127088963985443,-4.584839001297951,0.24126018583774567,-4.584839001297951,0.2413770705461502,0.09437599033117294,0.04137707805751605,-0.05299891227365689
812,-0.2936871647834778,0.2764105796813965,0.12579560279846191,0.1584365963935852,0.07469339668750763,0.5095405727624893,0.2883903980255127,0.2883903980255127,0.14910194277763367,0.04981555417180061,0.0,-0.04981555417180061
813,0.6224437952041626,-2.1446585655212402,0.8853346109390259,0.8289515972137451,0.178277850151062,-1.137429118156433,0.05539423227310181,-1.137429118156433,0.37269529700279236,0.1878095269203186,0.17269528733780112,-0.01511423958251748
814,0.8411359786987305,-2.175956964492798,1.1114567518234253,0.01043081283569336,0.23602326214313507,-1.9295028895139694,0.04440188407897949,-1.9295028895139694,0.46379995346069336,0.27731186151504517,0.2637999630932722,-0.013511898421772972
815,0.5844457149505615,-1.295769214630127,0.8691668510437012,0.3008544445037842,0.1696002185344696,-0.8253145515918732,0.06167870759963989,-0.8253145515918732,0.3587992787361145,0.1753121167421341,0.15879926493220076,-0.016512851809933338
816,0.7572641372680664,-1.595616340637207,1.0774672031402588,2.0763278007507324,0.21190564334392548,0.6926171034574509,0.04208981990814209,0.04208981990814209,0.4264868199825287,0.23877017199993134,0.22648683708430886,-0.012283334915622474
817,0.9466474056243896,-3.1422317028045654,0.8011162281036377,-2.9611587524414062,0.2652609646320343,-5.838129490613937,0.040846824645996094,-5.838129490613937,0.5154110789299011,0.32851308584213257,0.3154110677948091,-0.013102018047323472
818,0.5598110556602478,-0.7658064365386963,0.866466760635376,-7.450580596923828e-05,0.16407161951065063,-0.6018093228340149,0.06601148843765259,-0.6018093228340149,0.3500683605670929,0.1675252765417099,0.1500683503767829,-0.017456926164927
819,-0.355611652135849,0.21358728408813477,0.11904388666152954,7.450580596923828e-05,0.07277175039052963,0.28643354028463364,0.2809709310531616,0.2809709310531616,0.14014893770217896,0.04705716297030449,0.0,-0.04705716297030449
820,0.48750752210617065,0.05300641059875488,0.5615115165710449,0.00014901161193847656,0.15015770494937897,0.20331312716007233,0.08716771006584167,0.08716771006584167,0.32565054297447205,0.14788542687892914,0.12565055479793671,-0.022234872080992424
821,0.7048176527023315,-1.839590072631836,0.9578049182891846,0.02779066562652588,0.19850869476795197,-1.613290712237358,0.046435415744781494,-1.613290712237358,0.4046955108642578,0.21789701282978058,0.20469553511868127,-0.013201477711099308
822,-0.7350481748580933,-0.20615160465240479,0.0440746545791626,7.450580596923828e-05,0.06668540835380554,-0.13939169049263,0.25747165083885193,-0.13939169049263,0.09589647501707077,0.035683296620845795,0.0,-0.035683296620845795
823,-0.45438769459724426,0.375249981880188,0.04726052284240723,0.06020069122314453,0.07008562982082367,0.5055363029241562,0.2705998420715332,0.2705998420715332,0.12696731090545654,0.04314056783914566,0.0,-0.04314056783914566
824,0.9459864497184753,-3.1354308128356934,0.8071303367614746,-3.184080123901367,0.26512381434440613,-6.054387122392654,0.04105496406555176,-6.054387122392654,0.5150704979896545,0.3282349705696106,0.31507051636271455,-0.013164454206896048
825,-0.9983454942703247,0.33814311027526855,0.039446353912353516,3.725290298461914e-05,0.06387080997228622,0.4020511731505394,0.24660451710224152,0.24660451710224152,0.07369772344827652,0.02996930107474327,0.0,-0.02996930107474327
826,-0.913084864616394,0.1772552728652954,0.039446353912353516,-3.725290298461914e-05,0.06474188715219498,0.24195990711450577,0.24996772408485413,0.24195990711450577,0.080256886780262,0.03169834986329079,0.0,-0.03169834986329079
827,0.09925130754709244,-0.8317768573760986,0.46046823263168335,1.5266984701156616,0.09875467419624329,0.7936762869358063,0.28198885917663574,0.28198885917663574,0.22086875140666962,0.08013002574443817,0.02086875892385849,-0.05926126682057968
828,-0.4770332872867584,0.28963685035705566,0.04726201295852661,-3.725290298461914e-05,0.06980843096971512,0.35940802842378616,0.2695295810699463,0.2695295810699463,0.12412437051534653,0.04248710349202156,0.0,-0.04248710349202156
829,0.31090372800827026,-1.0200738906860352,0.8157745003700256,1.6277283430099487,0.12437573075294495,0.7320301830768585,0.1679588258266449,0.1679588258266449,0.2729315757751465,0.11216080188751221,0.0729315673067958,-0.03922923458071641
830,0.9566998481750488,-3.2571136951446533,0.8011102676391602,0.0,0.26734670996665955,-2.9897669851779938,0.037667036056518555,-2.9897669851779938,0.5206183791160583,0.3327611982822418,0.32061833698079245,-0.01214286130144937
831,-0.18792316317558289,0.12331604957580566,0.17851591110229492,0.1965835690498352,0.0788932517170906,0.3987928703427315,0.30460599064826965,0.30460599064826965,0.16573567688465118,0.05546806752681732,0.0,-0.05546806752681732
832,-0.7806459069252014,-0.09871125221252441,0.04407614469528198,-3.725290298461914e-05,0.06616490334272385,-0.03258360177278519,0.2554619610309601,-0.03258360177278519,0.0916220098733902,0.03460829332470894,0.0,-0.03460829332470894
833,-0.7217469215393066,-0.23749768733978271,0.0440746545791626,0.0,0.06683725863695145,-0.17066042870283127,0.25805792212486267,-0.17066042870283127,0.09718053787946701,0.03600271791219711,0.0,-0.03600271791219711
834,0.3399563729763031,-1.2111127376556396,0.5291998386383057,-5.133003234863281,0.12985432147979736,-6.2142616510391235,0.15965425968170166,-6.2142616510391235,0.2809772491455078,0.11881136149168015,0.08097725964375568,-0.03783410184792446
835,0.8246234655380249,-2.06068754196167,1.1113226413726807,0.00014901161193847656,0.2312704175710678,-1.8292681127786636,0.04404562711715698,-1.8292681127786636,0.4562043249607086,0.2694978415966034,0.2562043440646426,-0.013293497531960796
836,-0.6706334352493286,-0.3153204917907715,0.04726052284240723,0.0,0.06743859499692917,-0.24788189679384232,0.2603796720504761,-0.24788189679384232,0.10227691382169724,0.03726508468389511,0.0,-0.03726508468389511
837,-0.6939951777458191,-0.30271708965301514,0.04539191722869873,0.07275491952896118,0.06715404987335205,-0.1628081202507019,0.25928106904029846,-0.1628081202507019,0.09991523623466492,0.036677781492471695,0.0,-0.036677781492471695
838,0.9806925058364868,-3.5194039344787598,0.7717132568359375,-0.9331107139587402,0.2722878158092499,-4.18022683262825,0.029831886291503906,-4.18022683262825,0.5332604050636292,0.34299322962760925,0.3332604064929223,-0.00973282313468693
839,0.514868974685669,0.2055048942565918,0.684821605682373,6.894618511199951,0.15413697063922882,7.254260376095772,0.07427823543548584,0.07427823543548584,0.3346838653087616,0.15389132499694824,0.13468384543046663,-0.01920747956648161
840,-0.23698708415031433,0.21825730800628662,0.1633375883102417,0.5713477730751038,0.07668352872133255,0.8662886098027229,0.2960742712020874,0.2960742712020874,0.15780030190944672,0.05261050909757614,0.0,-0.05261050909757614
841,0.6646944284439087,-2.0272135734558105,0.9578049182891846,7.450580596923828e-05,0.18855519592761993,-1.8385838717222214,0.050560832023620605,-1.8385838717222214,0.38877928256988525,0.20286867022514343,0.18877928622311613,-0.014089384002027305
842,-0.34001588821411133,0.2284795045852661,0.11904239654541016,-7.450580596923828e-05,0.0732526108622551,0.30165760964155197,0.2828275263309479,0.2828275263309479,0.14235180616378784,0.04773817956447601,0.0,-0.04773817956447601
843,-0.6612869501113892,-0.2882152795791626,0.04726052284240723,0.0,0.06755299866199493,-0.22066228091716766,0.2608214020729065,-0.22066228091716766,0.1032373234629631,0.03750281035900116,0.0,-0.03750281035900116
844,-0.35593461990356445,0.21388232707977295,0.11904388666152954,-3.725290298461914e-05,0.07276179641485214,0.2866068705916405,0.2809325158596039,0.2809325158596039,0.14010368287563324,0.047043148428201675,0.0,-0.047043148428201675
845,0.5467240810394287,-0.48428773880004883,0.8664697408676147,7.450580596923828e-05,0.16113467514514923,-0.32307855784893036,0.06827777624130249,-0.32307855784893036,0.3455168604850769,0.16345557570457458,0.14551686232467476,-0.01793871337989983
846,-0.04865734279155731,0.3114074468612671,0.23345500230789185,0.014789402484893799,0.08596497774124146,0.41216182708740234,0.33190983533859253,0.33190983533859253,0.19050149619579315,0.06478962302207947,0.0,-0.06478962302207947
847,-0.9798043966293335,0.30315518379211426,0.03944709897041321,-1.862645149230957e-05,0.06406024843454361,0.36719680577516556,0.24733591079711914,0.24733591079711914,0.07507690787315369,0.030337577685713768,0.0,-0.030337577685713768
848,-0.08451308310031891,0.44988393783569336,0.20515024662017822,1.3334304094314575,0.08379879593849182,1.8671131432056427,0.32354623079299927,0.32354623079299927,0.18379192054271698,0.06203706935048103,0.0,-0.06203706935048103
849,-0.9067522883415222,0.16536414623260498,0.03944486379623413,3.725290298461914e-05,0.06480658054351807,0.23020797967910767,0.2502174973487854,0.23020797967910767,0.08076673001050949,0.03183044493198395,0.0,-0.03183044493198395
850,0.9803935289382935,-3.517305850982666,0.7723748683929443,-0.9495019912719727,0.27222922444343567,-4.194578617811203,0.029941797256469727,-4.194578617811203,0.5331010222434998,0.34286823868751526,0.3331009977816082,-0.009767240905907082
851,0.5435738563537598,-0.4165351390838623,0.8664697408676147,-7.450580596923828e-05,0.16042771935462952,-0.256181925535202,0.06881976127624512,-0.256181925535202,0.3444301187992096,0.1624828428030014,0.14443011921687604,-0.018052723586125363
852,-0.24735775589942932,0.24817883968353271,0.14891624450683594,0.6717070937156677,0.07626915723085403,0.9961550906300545,0.29447439312934875,0.29447439312934875,0.1561722606420517,0.05205613374710083,0.0,-0.05205613374710083
853,0.7217923402786255,-1.7267048358917236,0.962790846824646,0.29109418392181396,0.20271965861320496,-1.2328909933567047,0.04460263252258301,-1.2328909933567047,0.4116237759590149,0.22441203892230988,0.21162375118521073,-0.012788287737099141
854,-0.6595407128334045,-0.28315186500549316,0.04726201295852661,0.0,0.06757437437772751,-0.21557749062776566,0.260903924703598,-0.21557749062776566,0.10341775417327881,0.03754737600684166,0.0,-0.03754737600684166
855,0.6271759271621704,-2.2315621376037598,0.899350643157959,1.2567639350891113,0.17936299741268158,-0.7954352051019669,0.054612934589385986,-0.7954352051019669,0.37446311116218567,0.1893993765115738,0.17446311010400117,-0.014936266407572618
856,-0.09717738628387451,0.39335787296295166,0.17946064472198486,0.45802444219589233,0.08321014791727066,0.9345924630761147,0.32127347588539124,0.32127347588539124,0.18147902190685272,0.06121322512626648,0.0,-0.06121322512626648
857,-0.9986954927444458,0.3388017416000366,0.039446353912353516,0.0,0.0638672411441803,0.4026689827442169,0.2465907335281372,0.2465907335281372,0.07367192953824997,0.029962392523884773,0.0,-0.029962392523884773
858,0.35603442788124084,-0.7964968681335449,0.4623144865036011,-1.524314284324646,0.13191211223602295,-2.188899040222168,0.1512659788131714,-2.188899040222168,0.28553134202957153,0.12166637182235718,0.08553133972260829,-0.03613503209974889
859,-0.9762049317359924,0.2963632345199585,0.03944486379623413,-1.862645149230957e-05,0.06409701704978943,0.3604416251182556,0.24747788906097412,0.24747788906097412,0.07534763216972351,0.030409563332796097,0.0,-0.030409563332796097
860,-0.6330199837684631,-0.2062469720840454,0.047263503074645996,0.0,0.06789901107549667,-0.13834796100854874,0.2621573507785797,-0.13834796100854874,0.10619717091321945,0.03823036327958107,0.0,-0.03823036327958107
861,0.4423412084579468,-0.15447139739990234,0.5705863237380981,-0.6155669689178467,0.1435890942811966,-0.6264492720365524,0.10824227333068848,-0.6264492720365524,0.3112693428993225,0.13826462626457214,0.11126933770011696,-0.026995288564455183
862,-0.23473308980464935,0.20772814750671387,0.16621500253677368,0.48410147428512573,0.07678401470184326,0.7686136364936829,0.2964622378349304,0.2964622378349304,0.1581563800573349,0.0527387335896492,0.0,-0.0527387335896492
863,0.5009989738464355,0.12312531471252441,0.5615115165710449,1.6073882579803467,0.15211981534957886,1.88263338804245,0.08082425594329834,0.08082425594329834,0.3300738036632538,0.15082985162734985,0.1300738246146584,-0.02075602701269144
864,0.6132543683052063,-1.9563138484954834,0.8852899074554443,0.001341104507446289,0.17617079615592957,-1.7788019478321075,0.05690211057662964,-1.7788019478321075,0.36928611993789673,0.18474073708057404,0.1692861193798192,-0.015454617700754847
865,0.3743878901004791,-0.295257568359375,0.464513897895813,2.116560935974121,0.13397695124149323,1.9552803188562393,0.14056429266929626,0.14056429266929626,0.2908202111721039,0.12470772862434387,0.09082021449820199,-0.03388751412614188
866,-0.7357356548309326,-0.2045363187789917,0.0440746545791626,0.0,0.06667757034301758,-0.13785874843597412,0.25744137167930603,-0.13785874843597412,0.09583057463169098,0.03566686064004898,0.0,-0.03566686064004898
867,0.10427505522966385,-0.89091956615448,0.47204792499542236,1.5072897672653198,0.09937107563018799,0.7157412767410278,0.27933746576309204,0.27933746576309204,0.22198115289211273,0.08083256334066391,0.021981139660202945,-0.058851423680460965
868,-0.14000770449638367,0.19029974937438965,0.1869112253189087,-0.05606561899185181,0.08119239658117294,0.21542652696371078,0.31348296999931335,0.21542652696371078,0.17387031018733978,0.058465879410505295,0.0,-0.058465879410505295
869,0.46907490491867065,-0.03846287727355957,0.5615115165710449,0.0,0.14747701585292816,0.10901413857936859,0.09579789638519287,0.09579789638519287,0.31970295310020447,0.14391548931598663,0.11970294617724649,-0.024212543138740147
870,0.42608678340911865,-0.08175969123840332,0.5785763263702393,0.9018182754516602,0.1411277949810028,0.9611863791942596,0.11539262533187866,0.11539262533187866,0.30625075101852417,0.13479682803153992,0.10625073135595274,-0.028546096675587176
871,-0.8376922011375427,0.035259127616882324,0.04214942455291748,0.10669231414794922,0.06551368534564972,0.20746512711048126,0.2529476284980774,0.20746512711048126,0.08654160052537918,0.033305954188108444,0.0,-0.033305954188108444
872,0.5806609988212585,-1.214289665222168,0.8669078350067139,0.21345913410186768,0.16875068843364716,-0.8320798426866531,0.06234961748123169,-0.8320798426866531,0.3574438989162445,0.17410485446453094,0.15744387806219234,-0.0166609764023386
873,0.7476949095726013,-1.5846967697143555,1.0255247354507446,2.3513288497924805,0.20929685235023499,0.97592893242836,0.04228699207305908,0.04228699207305908,0.42242512106895447,0.23470720648765564,0.2224251520197699,-0.012282054467885745
874,-0.32460570335388184,0.24486780166625977,0.11904239654541016,-3.725290298461914e-05,0.07372773438692093,0.3185582831501961,0.2846619784832001,0.2846619784832001,0.1445624679327011,0.04841870814561844,0.0,-0.04841870814561844
875,0.23377574980258942,-1.2032955884933472,0.35669952630996704,0.23674219846725464,0.11536268144845963,-0.8511907085776329,0.211050882935524,-0.8511907085776329,0.2526722252368927,0.10010509192943573,0.052672230290348225,-0.047432861639087505
876,0.9196978211402893,-2.6977896690368652,1.074463129043579,-2.087578296661377,0.2585693597793579,-4.526798605918884,0.045001447200775146,-4.526798605918884,0.5017064809799194,0.3159483075141907,0.30170644999605734,-0.014241857518133338
877,-0.08978975564241409,0.44163763523101807,0.1905590295791626,0.9687244892120361,0.08355353027582169,1.4939156547188759,0.32259926199913025,0.32259926199913025,0.18282467126846313,0.06169283762574196,0.0,-0.06169283762574196
878,-0.18245267868041992,0.12703537940979004,0.18107295036315918,0.1909211277961731,0.07914958894252777,0.3971060961484909,0.3055956959724426,0.3055956959724426,0.16664481163024902,0.05580040439963341,0.0,-0.05580040439963341
879,0.06666363030672073,-0.6147950887680054,0.39663165807724,-0.27470290660858154,0.09537281841039658,-0.7941251769661903,0.30155298113822937,-0.7941251769661903,0.21378718316555023,0.07613775879144669,0.013787172013657712,-0.06235058677778897
880,0.5578984618186951,-0.7246613502502441,0.8664697408676147,0.0,0.16364239156246185,-0.5610189586877823,0.06634420156478882,-0.5610189586877823,0.3493994474411011,0.16692763566970825,0.14939945167540164,-0.017528183994306612
881,-0.6324276924133301,-0.20453035831451416,0.04726052284240723,0.0,0.06790626049041748,-0.13662409782409668,0.26218533515930176,-0.13662409782409668,0.10626008361577988,0.03824574500322342,0.0,-0.03824574500322342
882,0.6107038855552673,-1.8966257572174072,0.8852899074554443,0.03263354301452637,0.17558598518371582,-1.688406229019165,0.057318150997161865,-1.688406229019165,0.3683454692363739,0.18389329314231873,0.1683454615782093,-0.015547831564109438
883,-0.5787231922149658,-0.048795342445373535,0.04726201295852661,0.0,0.06856364756822586,0.019768305122852325,0.2647235095500946,0.019768305122852325,0.11212273687124252,0.03966483846306801,0.0,-0.03966483846306801
884,0.08951786160469055,-0.7180899381637573,0.4123970866203308,2.207085609436035,0.09761833399534225,1.58661400526762,0.28734755516052246,0.28734755516052246,0.21872937679290771,0.07882421463727951,0.018729373485182377,-0.060094841152097137
885,-0.45623835921287537,0.36825239658355713,0.047263503074645996,0.012814998626708984,0.07006297260522842,0.45113036781549454,0.2705123722553253,0.2705123722553253,0.12673255801200867,0.043086811900138855,0.0,-0.043086811900138855
886,-0.43700432777404785,0.44005513191223145,0.07616877555847168,1.597069263458252,0.07030078023672104,2.1074251756072044,0.2714305520057678,0.2714305520057678,0.1291937232017517,0.04365000128746033,0.0,-0.04365000128746033
887,0.8984038233757019,-2.577388286590576,1.1118888854980469,-0.3078579902648926,0.252514511346817,-2.6327317655086517,0.045197129249572754,-2.6327317655086517,0.4911360442638397,0.3052886426448822,0.29113605635260703,-0.014152586292275171
888,-0.33919647336006165,0.22935271263122559,0.11904239654541016,0.0,0.07327787578105927,0.30263058841228485,0.2829250693321228,0.2829250693321228,0.14246849715709686,0.047774169594049454,0.0,-0.047774169594049454
889,-0.7798884510993958,-0.10049641132354736,0.0440746545791626,-3.725290298461914e-05,0.06617354601621628,-0.034360118210315704,0.2554953396320343,-0.034360118210315704,0.09169143438339233,0.03462589904665947,0.0,-0.03462589904665947
890,0.4440194368362427,-0.14936327934265137,0.5679786205291748,-0.5501508712768555,0.14383314549922943,-0.5556810051202774,0.10746344923973083,-0.5556810051202774,0.31179216504096985,0.1386156678199768,0.11179215731859089,-0.026823510501385914
891,0.768138587474823,-1.6633212566375732,1.1093705892562866,0.781714916229248,0.21501241624355316,-0.666593924164772,0.0423927903175354,-0.666593924164772,0.431149959564209,0.24358901381492615,0.23114995542966676,-0.012439058385259383
892,-0.2231398969888687,0.15358328819274902,0.17296820878982544,0.14252960681915283,0.07730082422494888,0.37341371923685074,0.29845765233039856,0.29845765233039856,0.16000059247016907,0.05340174213051796,0.0,-0.05340174213051796
893,-0.09593242406845093,0.4014939069747925,0.17946213483810425,0.5441159009933472,0.08326801657676697,1.0288778245449066,0.3214969038963318,0.3214969038963318,0.18170508742332458,0.061293862760066986,0.0,-0.061293862760066986
894,-0.3272404968738556,0.24207234382629395,0.11904090642929077,3.725290298461914e-05,0.07364649325609207,0.31575608998537064,0.2843483090400696,0.2843483090400696,0.14418207108974457,0.048301808536052704,0.0,-0.048301808536052704
895,-0.7501204609870911,-0.17063915729522705,0.0440746545791626,-3.725290298461914e-05,0.06651335954666138,-0.10416305065155029,0.2568073570728302,-0.10416305065155029,0.09446194022893906,0.03532455116510391,0.0,-0.03532455116510391
896,-0.6492884159088135,-0.2534240484237671,0.04726201295852661,0.0,0.0676998719573021,-0.185724176466465,0.26138848066329956,-0.185724176466465,0.10448348522186279,0.03781004995107651,0.0,-0.03781004995107651
897,0.3609009385108948,-0.645977258682251,0.4462599754333496,-0.8462369441986084,0.13245946168899536,-1.359754741191864,0.14843079447746277,-1.359754741191864,0.28692427277565,0.12246823310852051,0.08692426762263401,-0.035543965485886495
898,-0.5775404572486877,-0.045365095138549805,0.04726201295852661,0.0,0.06857813149690628,0.023213036358356476,0.2647794187068939,0.023213036358356476,0.11225543171167374,0.03969663754105568,0.0,-0.03969663754105568
899,0.0009157427120953798,0.01722872257232666,0.2947673201560974,0.05230307579040527,0.08934507519006729,0.15887687355279922,0.34404465556144714,0.15887687355279922,0.2001832276582718,0.06902360916137695,0.00018323242649400664,-0.06884037673488294
900,0.2752729654312134,-0.3966480493545532,0.32159388065338135,5.229189872741699,0.11873780190944672,4.951279625296593,0.18222638964653015,0.18222638964653015,0.2633780241012573,0.10518959164619446,0.06337801825657784,-0.04181157338961662
901,0.5737654566764832,-1.0659635066986084,0.866466760635376,0.051334500312805176,0.16720321774482727,-0.847425788640976,0.06356775760650635,-0.847425788640976,0.35498759150505066,0.1719157099723816,0.15498758719794778,-0.016928122774433813
902,0.3229673206806183,-1.2587159872055054,0.7984638214111328,-4.402734279632568,0.12692920863628387,-5.53452105820179,0.1655946671962738,-5.53452105820179,0.27624404430389404,0.11515461653470993,0.07624404256632432,-0.03891057396838561
903,-0.3238097131252289,0.24570226669311523,0.11904388666152954,-3.725290298461914e-05,0.0737522765994072,0.3194172903895378,0.28475674986839294,0.28475674986839294,0.14467757940292358,0.04845407232642174,0.0,-0.04845407232642174
904,-0.7229763865470886,-0.23459792137145996,0.04407614469528198,3.725290298461914e-05,0.06682321429252625,-0.1677374541759491,0.25800371170043945,-0.1677374541759491,0.09706113487482071,0.03597307950258255,0.0,-0.03597307950258255
905,-0.3093566298484802,0.2624988555908203,0.11904239654541016,0.10699033737182617,0.07419789582490921,0.4436870887875557,0.286477267742157,0.286477267742157,0.14678379893302917,0.049099668860435486,0.0,-0.049099668860435486
906,0.410454660654068,-0.05518794059753418,0.5284249782562256,0.47810375690460205,0.1389053761959076,0.5618211925029755,0.12280046939849854,0.12280046939849854,0.3015006184577942,0.13164322078227997,0.10150060632762133,-0.030142614454658642
907,-0.8933485150337219,0.14022588729858398,0.039446353912353516,-0.0004470348358154297,0.06494352966547012,0.20472238212823868,0.2507462501525879,0.20472238212823868,0.08185660094022751,0.032111771404743195,0.0,-0.032111771404743195
908,-0.8313755393028259,0.020489096641540527,0.04362910985946655,0.06970018148422241,0.06558579206466675,0.1557750701904297,0.25322604179382324,0.1557750701904297,0.08708997815847397,0.03344787657260895,0.0,-0.03344787657260895
909,0.2637878656387329,-0.6390571594238281,0.2730041742324829,-0.26360154151916504,0.11793950945138931,-0.7847191914916039,0.19074001908302307,-0.7847191914916039,0.2603704035282135,0.10388530790805817,0.060370399892827914,-0.04351490801523025
910,0.627826452255249,-2.238219976425171,0.9017050266265869,1.3156980276107788,0.179512158036232,-0.7430097907781601,0.054505228996276855,-0.7430097907781601,0.37470677495002747,0.18961843848228455,0.17470678700393175,-0.0149116514783528
911,-0.6943817734718323,-0.3018110990524292,0.045330822467803955,0.0712275505065918,0.06714964658021927,-0.16343390196561813,0.2592640519142151,-0.16343390196561813,0.09987661987543106,0.03666830062866211,0.0,-0.03666830062866211
912,-0.7651395201683044,-0.13524889945983887,0.0440746545791626,0.0,0.06634190678596497,-0.0689069926738739,0.2561453878879547,-0.0689069926738739,0.09305381029844284,0.03497042506933212,0.0,-0.03497042506933212
913,-0.4666231870651245,0.3289937973022461,0.04726201295852661,3.725290298461914e-05,0.06993585079908371,0.3989669010043144,0.27002155780792236,0.27002155780792236,0.12542328238487244,0.04278634116053581,0.0,-0.04278634116053581
914,0.16838791966438293,-1.796075701713562,0.577855110168457,-4.129037380218506,0.10894416272640228,-5.816168919205666,0.25201690196990967,-5.816168919205666,0.23667912185192108,0.09150069952011108,0.03667911680748914,-0.05482158271262194
915,-0.7471759915351868,-0.17757713794708252,0.04407614469528198,-3.725290298461914e-05,0.0665469765663147,-0.11106741428375244,0.2569371461868286,-0.11106741428375244,0.09474048763513565,0.035394370555877686,0.0,-0.035394370555877686
916,0.8915627598762512,-2.5278210639953613,1.1118948459625244,0.00014901161193847656,0.25054439902305603,-2.277127653360367,0.04514110088348389,-2.277127653360367,0.4877876341342926,0.3018745481967926,0.2877876298622459,-0.014086918334546727
917,-0.505324125289917,0.18747448921203613,0.04726201295852661,0.0,0.0694621205329895,0.25693660974502563,0.26819249987602234,0.25693660974502563,0.12066199630498886,0.04168371111154556,0.0,-0.04168371111154556
918,-0.06580730527639389,0.3787487745285034,0.2344951033592224,0.11555850505828857,0.08492599427700043,0.5792332738637924,0.3278983533382416,0.3278983533382416,0.18726225197315216,0.06346114724874496,0.0,-0.06346114724874496
