,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
522,0.8787665963172913,-6.008762359619141,0.8310556411743164,-0.0029802322387695312,0.25715410709381104,-5.754588484764099,0.08475548028945923,-5.754588484764099,0.4815855622291565,0.30786630511283875,0.2815855853838611,-0.026280719728977664
523,0.3871361315250397,-2.853935956954956,0.6741255521774292,1.8338114023208618,0.14883577823638916,-0.8712887763977051,0.18494421243667603,-0.8712887763977051,0.29455140233039856,0.13942265510559082,0.0945513932558348,-0.044871261849756025
524,-0.026618562638759613,0.401797890663147,0.4648640751838684,1.6817823648452759,0.08788178861141205,2.171462044119835,0.3393106460571289,0.3393106460571289,0.19474652409553528,0.0669667050242424,0.0,-0.0669667050242424
525,-0.1810227781534195,-0.5040109157562256,0.2942889928817749,2.557002067565918,0.07487543672323227,2.1278665885329247,0.2890932559967041,0.2890932559967041,0.16688327491283417,0.05282481387257576,0.0,-0.05282481387257576
526,0.2493957132101059,-0.6548941135406494,0.5934149026870728,0.15597790479660034,0.12389660626649857,-0.3750196024775505,0.22825855016708374,-0.3750196024775505,0.2566499412059784,0.10835158824920654,0.056649946296462875,-0.05170164195274367
527,0.09798918664455414,1.8240004777908325,0.47233402729034424,1.3308600187301636,0.10035236924886703,3.255212865769863,0.2894214391708374,0.2894214391708374,0.22059015929698944,0.0813751369714737,0.02059017168887052,-0.06078496528260317
528,0.3895719349384308,-2.851533889770508,0.679481029510498,1.5655159950256348,0.14925366640090942,-1.1367642283439636,0.18407392501831055,-1.1367642283439636,0.2952697277069092,0.1399841457605362,0.09526973706192453,-0.044714408698611666
529,0.7441343069076538,-4.681110382080078,1.0789573192596436,0.000521540641784668,0.2217707335948944,-4.458818107843399,0.09426528215408325,-4.458818107843399,0.42092370986938477,0.24825406074523926,0.22092373845255128,-0.027330322292687975
530,0.6379032731056213,-3.998243808746338,0.9798407554626465,-0.40844082832336426,0.19550326466560364,-4.2111813724040985,0.10564792156219482,-4.2111813724040985,0.3785017430782318,0.20755083858966827,0.17850172852872137,-0.029049110060946903
531,-0.21296776831150055,-0.8614599704742432,0.14312118291854858,-0.0059604644775390625,0.07334451377391815,-0.7940759211778641,0.28318238258361816,-0.7940759211778641,0.16163644194602966,0.05092644691467285,0.0,-0.05092644691467285
532,-0.8838654160499573,-3.1068952083587646,0.058141350746154785,-7.450580596923828e-05,0.05434697866439819,-3.0526227355003357,0.20983310043811798,-3.0526227355003357,0.08263654261827469,0.0269996989518404,0.0,-0.0269996989518404
533,0.05621279403567314,0.4115790128707886,0.2380654215812683,-2.6938319206237793,0.09684019535779953,-2.185412712395191,0.3176756501197815,-2.185412712395191,0.2115645408630371,0.07690707594156265,0.011564551632450116,-0.06534252430911254
534,-0.3889465928077698,-1.6101405620574951,0.15091300010681152,0.2551823854446411,0.066258005797863,-1.288700170814991,0.25582143664360046,-1.288700170814991,0.13555410504341125,0.04213831573724747,0.0,-0.04213831573724747
535,0.41207948327064514,-2.365541458129883,0.7333308458328247,-0.6543844938278198,0.15343119204044342,-2.866494759917259,0.177223801612854,-2.866494759917259,0.30199089646339417,0.14552754163742065,0.10199088953545217,-0.043536652101968484
536,-0.941533088684082,-3.039874315261841,0.05814060568809509,0.0,0.05347857624292374,-2.986395739018917,0.2064802050590515,-2.986395739018917,0.07800588756799698,0.025814635679125786,0.0,-0.025814635679125786
537,-0.8261889219284058,-3.0463666915893555,0.0581398606300354,3.725290298461914e-05,0.0552155040204525,-2.9911139346659184,0.21318645775318146,-2.9911139346659184,0.08754285424947739,0.028232140466570854,0.0,-0.028232140466570854
538,-0.11764261871576309,-0.4607677459716797,0.3123432397842407,7.450580596923828e-05,0.08000273257493973,-0.3806905075907707,0.3088896870613098,-0.3806905075907707,0.17780274152755737,0.058255743235349655,0.0,-0.058255743235349655
539,0.4153573513031006,-2.262312173843384,0.7258474826812744,-1.338273286819458,0.15407709777355194,-3.44650836288929,0.1763666272163391,-3.44650836288929,0.3029824197292328,0.14637941122055054,0.10298239995073351,-0.04339701126981703
540,0.9569940567016602,-6.399780750274658,0.8310377597808838,0.0002980232238769531,0.2739907205104828,-6.1254920065402985,0.06299036741256714,-6.1254920065402985,0.5207715034484863,0.341080904006958,0.3207715298688643,-0.020309374138093694
541,0.7393373847007751,-4.587197303771973,1.0789453983306885,0.4234910011291504,0.22043021023273468,-3.9432760924100876,0.09422755241394043,-3.9432760924100876,0.4189094007015228,0.2461635023355484,0.21890943511487465,-0.02725406722067375
542,0.022941499948501587,0.23885667324066162,0.4395291209220886,0.7217749953269958,0.09355560690164566,1.0541872754693031,0.33827459812164307,0.33827459812164307,0.20464134216308594,0.07307521998882294,0.00464133603057264,-0.0684338839582503
543,-0.9969455599784851,-2.975912570953369,0.058141350746154785,0.0010617077350616455,0.052644144743680954,-2.9222067184746265,0.2032584697008133,-2.9222067184746265,0.07380097359418869,0.024718815460801125,0.0,-0.024718815460801125
544,0.5298371911048889,-2.5012314319610596,0.7526874542236328,2.1730363368988037,0.17140793800354004,-0.15678715705871582,0.12546366453170776,-0.15678715705871582,0.3397311568260193,0.1724178045988083,0.13973114596837388,-0.032686658630434406
545,0.19236376881599426,0.7894426584243774,0.7139712572097778,2.9624626636505127,0.11431834846735,3.86622367054224,0.2486843466758728,0.2486843466758728,0.24242226779460907,0.09717000275850296,0.04242227301855431,-0.05474772973994865
546,0.4423413872718811,-2.250659465789795,0.6719231605529785,0.025928020477294922,0.15882834792137146,-2.0659030973911285,0.16708076000213623,-2.0659030973911285,0.3112693727016449,0.1529388129711151,0.11126939335941684,-0.041669419611698275
547,-0.7493212819099426,-2.841141939163208,0.0581398606300354,5.587935447692871e-05,0.056373026221990585,-2.7847130335867405,0.21765564382076263,-2.7847130335867405,0.09453745931386948,0.0299510695040226,0.0,-0.0299510695040226
548,0.36943456530570984,-2.945905923843384,0.551190972328186,3.6391615867614746,0.14587770402431488,0.8391333669424057,0.1915559470653534,0.1915559470653534,0.28938326239585876,0.13544993102550507,0.08938324933454003,-0.04606668169096503
549,0.7940905690193176,-5.604493618011475,1.0815680027008057,-0.00014901161193847656,0.2357455939054489,-5.368897035717964,0.0944439172744751,-5.368897035717964,0.44248563051223755,0.2705589234828949,0.24248560620442952,-0.028073317278465376
550,0.5624740123748779,-3.181290626525879,0.8173912763595581,0.6814301013946533,0.1781260073184967,-2.321734517812729,0.117503821849823,-2.321734517812729,0.3510018289089203,0.18211735785007477,0.15100180957008869,-0.031115548279986083
551,0.7815638780593872,-5.412030220031738,1.0814428329467773,0.036209821701049805,0.23223648965358734,-5.143583908677101,0.09442740678787231,-5.143583908677101,0.4369772970676422,0.2648707926273346,0.2369772982263606,-0.027893494400973995
552,-0.6255988478660583,-2.4891765117645264,0.05814209580421448,0.0,0.058236125856637955,-2.4309403859078884,0.22484904527664185,-2.4309403859078884,0.10698820650577545,0.03291134536266327,0.0,-0.03291134536266327
553,0.9397923946380615,-6.266814708709717,0.8310377597808838,0.00014901161193847656,0.27028822898864746,-5.996377468109131,0.06790250539779663,-5.996377468109131,0.5118899941444397,0.33359605073928833,0.3118900015248256,-0.02170604921446273
554,0.5943529009819031,-3.846311569213867,0.8454799652099609,-1.3498961925506592,0.18520717322826385,-5.0110005885362625,0.11158442497253418,-5.0110005885362625,0.36237162351608276,0.1923934668302536,0.16237162278514494,-0.03002184404510866
555,0.5009937286376953,-2.0589709281921387,0.4934847354888916,3.6644935607910156,0.16661010682582855,1.7721327394247055,0.13677644729614258,0.13677644729614258,0.3300721049308777,0.16519683599472046,0.13007209331308914,-0.03512474268163132
556,0.13764600455760956,2.0944714546203613,0.5882754921913147,1.5191361904144287,0.10561338812112808,3.719221033155918,0.2699984312057495,0.2699984312057495,0.22951386868953705,0.08735288679599762,0.029513848816183866,-0.057839037979813754
557,-0.5249106884002686,-1.9711569547653198,0.1490660011768341,0.0,0.06092962250113487,-1.910227332264185,0.2352486103773117,-1.910227332264185,0.11832164973020554,0.03620780259370804,0.0,-0.03620780259370804
558,-0.6255171298980713,-2.4889321327209473,0.05814060568809509,0.0,0.05823735147714615,-2.430694781243801,0.2248537838459015,-2.430694781243801,0.10699694603681564,0.032913386821746826,0.0,-0.032913386821746826
559,0.7987468838691711,-5.668825149536133,1.0815739631652832,0.0,0.23704995214939117,-5.431775197386742,0.09444189071655273,-5.431775197386742,0.4445507526397705,0.27268877625465393,0.24455076278179855,-0.028138013472855383
560,0.30250781774520874,-1.2913405895233154,0.6800144910812378,2.7128310203552246,0.132517009973526,1.5540074408054352,0.2078922986984253,0.2078922986984253,0.27064964175224304,0.11900290846824646,0.07064965114597728,-0.04835325732226918
561,-0.6435850262641907,-2.5427744388580322,0.0581398606300354,-3.725290298461914e-05,0.05796527862548828,-2.4848464131355286,0.22380331158638,-2.4848464131355286,0.10508109629154205,0.03246559202671051,0.0,-0.03246559202671051
562,0.10167547315359116,1.9151419401168823,0.4840776324272156,1.247897744178772,0.10076552629470825,3.2638052105903625,0.2873249351978302,0.2873249351978302,0.22140483558177948,0.08186060190200806,0.021404830873861292,-0.06045577102814677
563,-0.20582377910614014,-0.7515817880630493,0.14325082302093506,0.6580352783203125,0.07360933721065521,-0.019937172532081604,0.2842048406600952,-0.019937172532081604,0.1627953052520752,0.051292844116687775,0.0,-0.051292844116687775
564,0.8885108828544617,-6.048912048339844,0.8309662342071533,-0.0035762786865234375,0.2592514157295227,-5.7932369112968445,0.08212369680404663,-5.7932369112968445,0.4863012433052063,0.3118900656700134,0.28630123130963714,-0.02558883436037629
565,-0.9948657751083374,-2.9783101081848145,0.05814060568809509,0.0008381903171539307,0.052675459533929825,-2.9247964583337307,0.20337937772274017,-2.9247964583337307,0.07395461946725845,0.02475920133292675,0.0,-0.02475920133292675
566,0.4369482100009918,-2.2441327571868896,0.6716787815093994,-0.08858740329742432,0.15788991749286652,-2.1748302429914474,0.16898629069328308,-2.1748302429914474,0.3095951974391937,0.1516265720129013,0.10959518106194199,-0.04203139095095931
567,0.8960057497024536,-6.079727649688721,0.8309006690979004,-0.0022351741790771484,0.26086437702178955,-5.821098446846008,0.08008384704589844,-5.821098446846008,0.4899596869945526,0.31500640511512756,0.2899596869798475,-0.02504671813528009
568,-0.6386880278587341,-2.5281801223754883,0.05814209580421448,1.862645149230957e-05,0.058039017021656036,-2.47012247890234,0.22408801317214966,-2.47012247890234,0.10559693723917007,0.03258642181754112,0.0,-0.03258642181754112
569,-0.5892451405525208,-2.271760940551758,0.05814060568809509,0.6430410146713257,0.05878355726599693,-1.5699363686144352,0.22696267068386078,-1.5699363686144352,0.11094918102025986,0.03382886201143265,0.0,-0.03382886201143265
570,-0.7374241948127747,-2.809380054473877,0.05814284086227417,3.725290298461914e-05,0.05655217915773392,-2.7527906224131584,0.21834735572338104,-2.7527906224131584,0.09566889703273773,0.030225159600377083,0.0,-0.030225159600377083
571,0.19476467370986938,0.7096439599990845,0.7299929857254028,2.6311726570129395,0.11477454006671906,3.455591157078743,0.2480325698852539,0.2480325698852539,0.24300502240657806,0.09767471998929977,0.04300500510246255,-0.05466971488683722
572,0.01777307130396366,0.26592016220092773,0.4322662949562073,0.4490464925765991,0.09297776967287064,0.8079444244503975,0.34121257066726685,0.34121257066726685,0.2035863846540451,0.07243681699037552,0.003586390441441756,-0.06885042654893377
573,0.4604502320289612,-2.301555871963501,0.568130612373352,-5.998164653778076,0.16198046505451202,-8.137740060687065,0.16066226363182068,-8.137740060687065,0.3169574737548828,0.15738987922668457,0.11695746928316,-0.040432409943524567
574,0.7291232943534851,-4.386866092681885,1.0599225759506226,3.165900707244873,0.21757593750953674,-1.003389447927475,0.09413295984268188,-1.003389447927475,0.41465243697166443,0.24174077808856964,0.21465243400443051,-0.027088344084139127
575,0.45682987570762634,-2.288937568664551,0.617372989654541,-4.765913009643555,0.1613503098487854,-6.89350026845932,0.16194859147071838,-6.89350026845932,0.31581205129623413,0.15649458765983582,0.11581204497879441,-0.040682542681041406
576,0.4290025532245636,-2.271604537963867,0.670585036277771,-0.9763985872268677,0.15650750696659088,-3.091495618224144,0.17178845405578613,-3.091495618224144,0.30714496970176697,0.14970426261425018,0.10714499108860456,-0.04255927152564562
577,0.7025734186172485,-4.268229007720947,0.8517920970916748,0.5307793617248535,0.21119801700115204,-3.5262516289949417,0.09781652688980103,-3.5262516289949417,0.40378832817077637,0.23156620562076569,0.2037883219847772,-0.027777883635988487
578,-0.5387532114982605,-2.0077779293060303,0.14906451106071472,1.862645149230957e-05,0.06039518862962723,-1.9473641142249107,0.23318517208099365,-1.9473641142249107,0.11669506132602692,0.03564315661787987,0.0,-0.03564315661787987
579,0.9622842073440552,-6.440842151641846,0.8310377597808838,0.00014901161193847656,0.2751293480396271,-6.16556379199028,0.061464786529541016,-6.16556379199028,0.5235337615013123,0.343403697013855,0.32353378965535634,-0.01986990735849864
580,-0.04887121915817261,0.09447336196899414,0.32860785722732544,1.192502737045288,0.0856579840183258,1.372634083032608,0.3307245373725891,0.3307245373725891,0.19046075642108917,0.06455135345458984,0.0,-0.06455135345458984
581,-0.9954491853713989,-2.977638006210327,0.058141350746154785,0.0008568167686462402,0.05266667902469635,-2.9241145104169846,0.20334547758102417,-2.9241145104169846,0.07391148060560226,0.02474786713719368,0.0,-0.02474786713719368
582,0.20368489623069763,0.41315555572509766,0.7335752248764038,-1.2397021055221558,0.11646947264671326,-0.7100770771503448,0.24560867249965668,-0.7100770771503448,0.2451823502779007,0.09955929219722748,0.04518236063183645,-0.05437693156539103
583,-0.5198333263397217,-1.9577264785766602,0.14906451106071472,-1.862645149230957e-05,0.06112565100193024,-1.8966194540262222,0.23600547015666962,-1.8966194540262222,0.11892392486333847,0.0364164374768734,0.0,-0.0364164374768734
584,-0.8362717032432556,-3.0735926628112793,0.05814060568809509,-1.862645149230957e-05,0.05506367236375809,-3.0185476168990135,0.2126002460718155,-3.0185476168990135,0.08666461706161499,0.028013208881020546,0.0,-0.028013208881020546
585,0.9677832126617432,-6.4835309982299805,0.8310377597808838,-0.00014901161193847656,0.2763129770755768,-6.207367032766342,0.059871554374694824,-6.207367032766342,0.5264206528663635,0.34582868218421936,0.3264206348626135,-0.019408047321605837
586,0.12514616549015045,2.351754903793335,0.5391061305999756,1.993216633796692,0.10376827418804169,4.4487398117780685,0.2754046320915222,0.2754046320915222,0.22666282951831818,0.08529311418533325,0.02666281847419243,-0.058630295711140826
587,-0.3755120635032654,-1.583077073097229,0.16051381826400757,0.16573816537857056,0.06681162118911743,-1.350527286529541,0.25795894861221313,-1.350527286529541,0.1373874992132187,0.042776208370923996,0.0,-0.042776208370923996
588,0.9842640161514282,-6.866633892059326,0.8310317993164062,0.0005960464477539062,0.279860258102417,-6.586177587509155,0.05505025386810303,-6.586177587509155,0.5351683497428894,0.35316088795661926,0.33516835663897454,-0.017992531317644722
589,-0.3281092941761017,-1.483452320098877,0.16051381826400757,-7.450580596923828e-05,0.06878231465816498,-1.4147445112466812,0.2655677795410156,-1.4147445112466812,0.14405685663223267,0.045092035084962845,0.0,-0.045092035084962845
590,-0.7938256859779358,-2.959965229034424,0.05814209580421448,0.0,0.055702853947877884,-2.904262375086546,0.21506811678409576,-2.904262375086546,0.0904223769903183,0.028945012018084526,0.0,-0.028945012018084526
591,0.6478803157806396,-4.035651683807373,0.9721100330352783,-0.17374753952026367,0.19801299273967743,-4.011386230587959,0.10482776165008545,-4.011386230587959,0.38229694962501526,0.21126441657543182,0.1822969575258446,-0.028967459049587224
592,0.7115845680236816,-4.2402448654174805,0.8691668510437012,3.211423873901367,0.21318598091602325,-0.81563501060009,0.09589862823486328,-0.81563501060009,0.4074433445930481,0.2347993105649948,0.20744336220686563,-0.027355948358129184
593,0.6346126794815063,-3.9812207221984863,0.9830057621002197,-0.34436583518981934,0.19466085731983185,-4.130925700068474,0.10585826635360718,-4.130925700068474,0.3772582709789276,0.2063174843788147,0.1772582801178201,-0.029059204260994592
594,0.6132892966270447,-3.874695301055908,0.9057521820068359,4.304945468902588,0.18920740485191345,0.6194575726985931,0.10719966888427734,0.10719966888427734,0.3692990243434906,0.19841498136520386,0.16929901814951226,-0.029115963215691598
595,0.4964042901992798,-2.0635366439819336,0.4753619432449341,2.861618995666504,0.1660238653421402,0.9641062170267105,0.13925063610076904,0.13925063610076904,0.3285607099533081,0.16423901915550232,0.12856071859403762,-0.035678300561464704
596,-0.5473295450210571,-2.0304665565490723,0.14906525611877441,-1.862645149230957e-05,0.060064077377319336,-1.9704211056232452,0.23190675675868988,-1.9704211056232452,0.11569851636886597,0.03529636561870575,0.0,-0.03529636561870575
597,-0.3456273674964905,-1.5270888805389404,0.16051530838012695,-7.450580596923828e-05,0.06805402785539627,-1.4591093584895134,0.2627558708190918,-1.4591093584895134,0.14155523478984833,0.04422629252076149,0.0,-0.04422629252076149
598,-0.8724399209022522,-3.120243549346924,0.05814060568809509,-5.587935447692871e-05,0.05451903119683266,-3.065780397504568,0.2104973942041397,-3.065780397504568,0.08358611911535263,0.02724003791809082,0.0,-0.02724003791809082
599,-0.5379450917243958,-2.0056397914886475,0.14906451106071472,3.725290298461914e-05,0.060426387935876846,-1.945176150649786,0.23330563306808472,-1.945176150649786,0.11678940057754517,0.03567595034837723,0.0,-0.03567595034837723
600,0.3186096251010895,-1.5040695667266846,0.8892476558685303,8.890181541442871,0.13544517755508423,7.521557152271271,0.2028914988040924,0.2028914988040924,0.275042861700058,0.12261369079351425,0.07504287418702962,-0.04757081660648463
601,-0.6224904656410217,-2.4799139499664307,0.05814060568809509,0.0,0.05828293040394783,-2.421631019562483,0.22502976655960083,-2.421631019562483,0.10732127726078033,0.032988931983709335,0.0,-0.032988931983709335
602,0.9150657653808594,-6.158053874969482,0.8309543132781982,0.0032782554626464844,0.2649661600589752,-5.889809459447861,0.07483655214309692,-5.889809459447861,0.4993878901004791,0.3230171501636505,0.29938789173595026,-0.02362925842770025
603,-0.4872354567050934,-1.8714874982833862,0.14906451106071472,-1.862645149230957e-05,0.06238418444991112,-1.8091219402849674,0.24086466431617737,-1.8091219402849674,0.12286447733640671,0.03777572885155678,0.0,-0.03777572885155678
604,-0.9627313017845154,-3.0154080390930176,0.05814209580421448,-3.725290298461914e-05,0.05315936356782913,-2.962285928428173,0.20524773001670837,-2.962285928428173,0.07636970281600952,0.025390544906258583,0.0,-0.025390544906258583
605,0.47942179441452026,-2.0618677139282227,0.414353609085083,-0.11980533599853516,0.16411234438419342,-2.0175607055425644,0.14937755465507507,-2.0175607055425644,0.3230280578136444,0.16097809374332428,0.12302804980786118,-0.0379500439354631
606,-0.48972174525260925,-1.8780648708343506,0.14906451106071472,-5.587935447692871e-05,0.06228819862008095,-1.8158325515687466,0.24049405753612518,-1.8158325515687466,0.12255938351154327,0.037670839577913284,0.0,-0.037670839577913284
607,-0.2452232539653778,-1.0693252086639404,0.14917999505996704,-0.04556030035018921,0.07212691009044647,-1.0427585989236832,0.27848121523857117,-1.0427585989236832,0.15650597214698792,0.04928138107061386,0.0,-0.04928138107061386
608,0.22610357403755188,-0.22818446159362793,0.5892634391784668,-1.6651302576065063,0.12033329904079437,-1.77298142015934,0.2379688322544098,-1.77298142015934,0.2507410943508148,0.10401931405067444,0.05074110197907325,-0.05327821207160119
609,0.5147188901901245,-2.132570743560791,0.6379842758178711,5.351752281188965,0.1685466319322586,3.3877281695604324,0.13006913661956787,0.13006913661956787,0.33463361859321594,0.1682654470205307,0.1346336183436061,-0.0336318286769246
610,-0.7115750908851624,-2.7403669357299805,0.05814060568809509,-1.862645149230957e-05,0.0569414384663105,-2.6834441237151623,0.21985027194023132,-2.6834441237151623,0.098174087703228,0.030828293412923813,0.0,-0.030828293412923813
611,-0.46616604924201965,-1.8115655183792114,0.15124082565307617,0.10693445801734924,0.06319784373044968,-1.6414332166314125,0.2440061867237091,-1.6414332166314125,0.12548062205314636,0.03867289051413536,0.0,-0.03867289051413536
612,-0.047227442264556885,0.13297200202941895,0.3286093473434448,1.4813989400863647,0.08579787611961365,1.7001688182353973,0.3312646746635437,0.3312646746635437,0.1907740831375122,0.06470984220504761,0.0,-0.06470984220504761
613,0.55000239610672,-2.9004335403442383,0.8090198040008545,0.7782131433486938,0.17549994587898254,-1.946720451116562,0.12033593654632568,-1.946720451116562,0.34665143489837646,0.17831924557685852,0.14665143418631485,-0.03166781139054367
614,0.7105255722999573,-4.243528842926025,0.8601784706115723,2.9106438159942627,0.2129523605108261,-1.1199326664209366,0.09612482786178589,-1.1199326664209366,0.40701207518577576,0.2344180792570114,0.2070121098161506,-0.027405969440860822
615,-0.4784791171550751,-1.8482760190963745,0.14906451106071472,0.041797757148742676,0.06272225081920624,-1.7437560111284256,0.24216991662979126,-1.7437560111284256,0.12394504994153976,0.03814675286412239,0.0,-0.03814675286412239
616,0.12292344868183136,2.3144514560699463,0.5330532789230347,1.903213620185852,0.10347343236207962,4.321138508617878,0.27649378776550293,0.27649378776550293,0.22615957260131836,0.08495648205280304,0.02615957071356703,-0.05879691133923601
617,0.1571105718612671,1.5578120946884155,0.6155699491500854,0.306740403175354,0.1086830422282219,1.9732355400919914,0.2623271346092224,0.2623271346092224,0.2340250015258789,0.09076915681362152,0.03402499792922873,-0.05674415888439279
618,-0.0208986047655344,0.38255155086517334,0.4717826843261719,0.3030523657798767,0.08858417719602585,0.7741880938410759,0.34202253818511963,0.34202253818511963,0.19586364924907684,0.06769486516714096,0.0,-0.06769486516714096
619,0.1960136443376541,0.6681323051452637,0.7336229085922241,2.3876876831054688,0.11501184850931168,3.170831836760044,0.24769335985183716,0.24769335985183716,0.24330870807170868,0.0979376807808876,0.043308700830283535,-0.05462897995060407
620,-0.08294578641653061,-0.227472186088562,0.3129631280899048,0.15594065189361572,0.08280973136425018,0.011278197169303894,0.31972748041152954,0.011278197169303894,0.18408021330833435,0.061352815479040146,0.0,-0.061352815479040146
621,0.7714309096336365,-5.214786529541016,1.0801136493682861,0.06183981895446777,0.22939874231815338,-4.9235479682683945,0.09439361095428467,-4.9235479682683945,0.43257179856300354,0.2603146731853485,0.23257177924842376,-0.02774289393692475
622,0.5797476768493652,-3.5111427307128906,0.868302583694458,0.9410083293914795,0.18184435367584229,-2.388290047645569,0.11385726928710938,-2.388290047645569,0.35711756348609924,0.18752847611904144,0.15711756575142394,-0.030410910367617505
623,-0.698763370513916,-2.706167221069336,0.058141350746154785,-1.862645149230957e-05,0.057134367525577545,-2.6490514799952507,0.22059516608715057,-2.6490514799952507,0.09943995624780655,0.031131133437156677,0.0,-0.031131133437156677
624,-0.41476118564605713,-1.6834139823913574,0.15604645013809204,-0.05163252353668213,0.06524931639432907,-1.6697971895337105,0.25192689895629883,-1.6697971895337105,0.13209961354732513,0.04096570611000061,0.0,-0.04096570611000061
625,0.7980412840843201,-5.659079551696777,1.0815739631652832,0.0,0.23685228824615479,-5.422227263450623,0.09444248676300049,-5.422227263450623,0.44423720240592957,0.2723654806613922,0.2442371984976795,-0.028128282163712715
626,-0.9866129755973816,-2.9878363609313965,0.058141350746154785,-1.862645149230957e-05,0.052799735218286514,-2.9350552521646023,0.20385921001434326,-2.9350552521646023,0.07456747442483902,0.024920029565691948,0.0,-0.024920029565691948
627,0.8018370866775513,-5.711519718170166,1.0815739631652832,0.0,0.23791560530662537,-5.473604112863541,0.09443807601928711,-5.473604112863541,0.44592663645744324,0.2741069197654724,0.24592663957168012,-0.02818028019379229
628,-0.4344727396965027,-1.7306029796600342,0.15388727188110352,0.04421919584274292,0.06445704400539398,-1.6219267398118973,0.2488679438829422,-1.6219267398118973,0.1295212060213089,0.04007219150662422,0.0,-0.04007219150662422
629,0.11090295016765594,2.1106064319610596,0.48805326223373413,1.0404363870620728,0.1018843874335289,3.2529272064566612,0.2824024260044098,0.2824024260044098,0.22345729172229767,0.08315154165029526,0.02345729382562052,-0.05969424782467474
630,0.5493715405464172,-2.8861403465270996,0.8074134588241577,0.800788402557373,0.17536725103855133,-1.9099846929311752,0.12047916650772095,-1.9099846929311752,0.34643280506134033,0.17812833189964294,0.1464328161670185,-0.03169551573262444
631,0.28201356530189514,-1.0679960250854492,0.636667013168335,1.024566650390625,0.129031702876091,0.08560232818126678,0.21516111493110657,0.08560232818126678,0.26515933871269226,0.11469407379627228,0.06515934093947169,-0.04953473285680059
632,-0.06984086334705353,-0.14583170413970947,0.32093971967697144,0.3561750054359436,0.08387674391269684,0.29422004520893097,0.3238472044467926,0.29422004520893097,0.186508446931839,0.06255106627941132,0.0,-0.06255106627941132
633,0.4147239029407501,-2.2822678089141846,0.7272928953170776,-1.2314319610595703,0.15395228564739227,-3.3597474843263626,0.17653247714042664,-3.3597474843263626,0.3027905225753784,0.14621460437774658,0.10279053701970896,-0.043424067358037624
634,0.6284484267234802,-3.9493143558502197,0.9884417057037354,0.69446861743927,0.1930827647447586,-3.061762973666191,0.10624736547470093,-3.061762973666191,0.3749399185180664,0.20401634275913239,0.17493991755162974,-0.029076425207502643
635,-0.41060566902160645,-1.6737669706344604,0.15604645013809204,-0.131949782371521,0.06541725993156433,-1.7402994930744171,0.2525753378868103,-1.7402994930744171,0.13264968991279602,0.04115639999508858,0.0,-0.04115639999508858
636,-0.6395736336708069,-2.5308191776275635,0.05814209580421448,3.725290298461914e-05,0.058025676757097244,-2.4727562479674816,0.22403651475906372,-2.4727562479674816,0.10550346225500107,0.03256453946232796,0.0,-0.03256453946232796
637,0.8377805948257446,-6.086421012878418,0.9874165058135986,-2.0441412925720215,0.2477211207151413,-7.882841184735298,0.09322851896286011,-7.882841184735298,0.4622463285923004,0.29056915640830994,0.2622463441284584,-0.02832281227985156
638,-0.8311964869499207,-3.059835910797119,0.058141350746154785,-1.862645149230957e-05,0.05514010041952133,-3.00471443682909,0.21289533376693726,-3.00471443682909,0.08710557967424393,0.028123222291469574,0.0,-0.028123222291469574
639,0.39056918025016785,-2.854013442993164,0.6816744804382324,1.4556944370269775,0.149424746632576,-1.2488942593336105,0.18371737003326416,-1.2488942593336105,0.29556435346603394,0.14021436870098114,0.09556434029433834,-0.0446500284066428
640,-0.7026327848434448,-2.716493606567383,0.05814060568809509,-1.862645149230957e-05,0.057076096534729004,-2.659436136484146,0.22037018835544586,-2.659436136484146,0.0990559309720993,0.031039394438266754,0.0,-0.031039394438266754
641,-0.4727039039134979,-1.831020474433899,0.14981403946876526,0.07327646017074585,0.06294522434473038,-1.6947987899184227,0.24303081631660461,-1.6947987899184227,0.12466292828321457,0.038392845541238785,0.0,-0.038392845541238785
642,0.6515039801597595,-4.065525531768799,0.9706616401672363,-0.10460615158081055,0.19892622530460358,-3.971205458045006,0.10453224182128906,-3.971205458045006,0.38368478417396545,0.21262285113334656,0.1836847863874571,-0.028938064745889447
643,-0.28693628311157227,-1.3021498918533325,0.15894025564193726,-0.18104910850524902,0.07049401104450226,-1.4127049893140793,0.2721766233444214,-1.4127049893140793,0.15011191368103027,0.04717348888516426,0.0,-0.04717348888516426
644,0.751041829586029,-4.816317558288574,1.078951358795166,0.00014901161193847656,0.22370101511478424,-4.5924675315618515,0.0943114161491394,-4.5924675315618515,0.42384132742881775,0.2512795031070709,0.22384134383360257,-0.02743815927346835
645,0.23034170269966125,-0.3364771604537964,0.5905866622924805,-0.898502767086029,0.12098157405853271,-1.1139983534812927,0.2362041473388672,-1.1139983534812927,0.25180602073669434,0.10480110347270966,0.05180603008731306,-0.05299507338539659
646,-0.8659829497337341,-3.127786636352539,0.05814209580421448,3.725290298461914e-05,0.054616257548332214,-3.0731331259012222,0.21087278425693512,-3.0731331259012222,0.08412758260965347,0.027376683428883553,0.0,-0.027376683428883553
647,0.7329381108283997,-4.461723804473877,1.0784566402435303,2.0831823348999023,0.21864193677902222,-2.1598995327949524,0.09417051076889038,-2.1598995327949524,0.4162372648715973,0.24338804185390472,0.2162372779634607,-0.02715076389044402
