,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
774,0.007877214811742306,-1.4581680297851562,0.36088526248931885,-7.450580596923828e-05,0.12979431450366974,-1.3284482210874557,0.4932571351528168,-1.3284482210874557,0.201581671833992,0.10062163323163986,0.001581664338644373,-0.09903996889299549
775,-0.6221405863761902,-0.7440954446792603,0.09802579879760742,0.0032410025596618652,0.09221698343753815,-0.6486374586820602,0.3560487627983093,-0.6486374586820602,0.10735883563756943,0.052205171436071396,0.0,-0.052205171436071396
776,0.13983312249183655,-1.795119047164917,0.4200160503387451,7.450580596923828e-05,0.14383020997047424,-1.6512143313884735,0.4153602123260498,-1.6512143313884735,0.23001638054847717,0.1190919354557991,0.030016372009509774,-0.08907556344628934
777,0.07540658116340637,-1.7479956150054932,0.4210472106933594,7.450580596923828e-05,0.1368124932050705,-1.6111086159944534,0.452801376581192,-1.6111086159944534,0.21566450595855713,0.10969729721546173,0.01566449747607166,-0.09403279973939008
778,-0.7727341055870056,-0.6342858076095581,0.034052133560180664,0.0761076807975769,0.08943192660808563,-0.46874620020389557,0.3452956974506378,-0.46874620020389557,0.09234977513551712,0.046963419765233994,0.0,-0.046963419765233994
779,-0.23082253336906433,-0.8750438690185547,0.25005340576171875,0.525936484336853,0.11066313087940216,-0.2384442538022995,0.4272691607475281,-0.2384442538022995,0.15877607464790344,0.07615690678358078,0.0,-0.07615690678358078
780,-0.921596884727478,-0.6182581186294556,0.01666545867919922,0.07491558790206909,0.08857543766498566,-0.4547670930624008,0.34198880195617676,-0.4547670930624008,0.07957663387060165,0.04318370670080185,0.0,-0.04318370670080185
781,0.4330717623233795,-2.0890772342681885,0.6097674369812012,7.450580596923828e-05,0.18029001355171204,-1.9087127149105072,0.2594447433948517,-1.9087127149105072,0.3083973824977875,0.17280349135398865,0.10839737465817789,-0.06440611669581076
782,0.40032708644866943,-1.707899570465088,0.5426734685897827,2.8358399868011475,0.17515450716018677,1.3030949234962463,0.27310267090797424,0.27310267090797424,0.29846253991127014,0.1651604175567627,0.09846254661883994,-0.06669787093792276
783,-0.1535138189792633,-0.772625207901001,0.26601850986480713,-0.007450580596923828,0.11604172736406326,-0.6640340611338615,0.4480358362197876,-0.6640340611338615,0.17153778672218323,0.08299928158521652,0.0,-0.08299928158521652
784,0.018335049971938133,-1.4820486307144165,0.36088526248931885,0.6207823753356934,0.13077181577682495,-0.7304944396018982,0.4865729510784149,-0.7304944396018982,0.20370082557201385,0.10190985351800919,0.0037008338043121205,-0.09820901971369707
785,0.8258199691772461,-5.238992214202881,0.9008139371871948,-7.450580596923828e-05,0.25171345472335815,-4.987353265285492,0.12167412042617798,-4.987353265285492,0.4567504823207855,0.29349514842033386,0.2567505209086754,-0.03674462751165847
786,0.7594893574714661,-4.53866720199585,0.8569419384002686,2.187788486480713,0.23623821139335632,-2.1146405041217804,0.1336469054222107,-2.1146405041217804,0.4274369180202484,0.26648324728012085,0.22743692089147755,-0.039046326388643304
787,-0.9701454043388367,-0.5621433258056641,-0.0010594725608825684,0.17486512660980225,0.08843009918928146,-0.29884810000658035,0.34142765402793884,-0.29884810000658035,0.07580558955669403,0.04208095744252205,0.0,-0.04208095744252205
788,-0.7030364274978638,-0.5279749631881714,0.07478892803192139,0.7002055644989014,0.09020990878343582,0.2624405100941658,0.34829947352409363,0.2624405100941658,0.09901595115661621,0.04904850199818611,0.0,-0.04904850199818611
789,-0.6717116832733154,-0.6110548973083496,0.09638965129852295,0.0073015689849853516,0.09096568822860718,-0.5127876400947571,0.3512175381183624,-0.5127876400947571,0.10216668993234634,0.050238605588674545,0.0,-0.050238605588674545
790,-0.18933385610580444,-0.8259385824203491,0.2720654010772705,-0.02130866050720215,0.11354722827672958,-0.7337000146508217,0.4384046196937561,-0.7337000146508217,0.16550204157829285,0.079776331782341,0.0,-0.079776331782341
791,0.16742892563343048,-1.9184887409210205,0.42001307010650635,-7.450580596923828e-05,0.1468321979045868,-1.771731048822403,0.399264931678772,-1.771731048822403,0.23645225167274475,0.12326332926750183,0.036452251745726416,-0.08681107752177541
792,-0.49138006567955017,-1.0424703359603882,0.15069395303726196,0.9602680802345276,0.09625499695539474,0.01405274122953415,0.3716394901275635,0.01405274122953415,0.12235631048679352,0.05816522613167763,0.0,-0.05816522613167763
793,0.7936408519744873,-4.899806022644043,0.900810956954956,-0.0002980232238769531,0.2442057579755783,-4.655898287892342,0.12759500741958618,-4.655898287892342,0.4422866404056549,0.28020554780960083,0.24228665762386425,-0.037918890185736576
794,0.9113341569900513,-6.032586097717285,0.8117914199829102,-0.8244812488555908,0.27137455344200134,-6.585692793130875,0.10371392965316772,-6.585692793130875,0.4975278377532959,0.33021408319473267,0.2975278443315454,-0.03268623886318728
795,0.16487367451190948,-1.9070684909820557,0.4200160503387451,-7.450580596923828e-05,0.14655423164367676,-1.7605887651443481,0.4007565975189209,-1.7605887651443481,0.2358488291501999,0.1228732019662857,0.035848828142015246,-0.08702437382427046
796,0.2796814739704132,-1.7283618450164795,0.4780799150466919,-7.450580596923828e-05,0.16000492870807648,-1.5684314221143723,0.3371049165725708,-1.5684314221143723,0.2645416855812073,0.14206023514270782,0.06454168563323229,-0.07751854950947554
797,-0.33962684869766235,-0.7174968719482422,0.23583173751831055,-0.002384185791015625,0.10392121225595474,-0.6159598454833031,0.40123867988586426,-0.6159598454833031,0.14240719377994537,0.06773782521486282,0.0,-0.06773782521486282
798,0.9226153492927551,-6.061697006225586,0.8117973804473877,0.00014901161193847656,0.27374646067619324,-5.787801533937454,0.1003618836402893,-5.787801533937454,0.5031723380088806,0.33498069643974304,0.3031723300215219,-0.03180836641822116
799,-0.1674312800168991,-0.7973730564117432,0.2675175666809082,-0.11511147022247314,0.11508296430110931,-0.797401562333107,0.44433408975601196,-0.797401562333107,0.1691669523715973,0.08174385875463486,0.0,-0.08174385875463486
800,-0.6750131249427795,-0.6025493144989014,0.09638816118240356,0.0015273690223693848,0.0908832773566246,-0.5101386681199074,0.350899338722229,-0.5101386681199074,0.10182994604110718,0.05011047050356865,0.0,-0.05011047050356865
801,0.6144273281097412,-3.0896246433258057,0.611838698387146,0.15974044799804688,0.2090536206960678,-2.720830574631691,0.18263214826583862,-2.720830574631691,0.369719535112381,0.21935153007507324,0.16971953129190834,-0.049631998783164905
802,-0.26213860511779785,-0.9264051914215088,0.24560987949371338,0.19334256649017334,0.10867158323526382,-0.6243910416960716,0.41957980394363403,-0.6243910416960716,0.15388087928295135,0.07362677156925201,0.0,-0.07362677156925201
803,0.25632134079933167,-1.592111587524414,0.47807395458221436,-7.450580596923828e-05,0.15711241960525513,-1.4350736737251282,0.34951984882354736,-1.4350736737251282,0.25843358039855957,0.13787555694580078,0.05843357749882361,-0.07944197944697717
804,-0.34741732478141785,-0.70343017578125,0.23583173751831055,0.3802776336669922,0.10344536602497101,-0.2197071760892868,0.3994014263153076,-0.2197071760892868,0.14130209386348724,0.0671660453081131,0.0,-0.0671660453081131
805,-0.12732519209384918,-0.8294939994812012,0.2681434154510498,0.4910677671432495,0.11784612387418747,-0.2205801084637642,0.4550026059150696,-0.2205801084637642,0.17608946561813354,0.08539862185716629,0.0,-0.08539862185716629
806,-0.43670928478240967,-0.8626580238342285,0.18660128116607666,0.07018446922302246,0.09882138669490814,-0.6936521679162979,0.38154831528663635,-0.6936521679162979,0.12923185527324677,0.06136758252978325,0.0,-0.06136758252978325
807,-0.890686571598053,-0.6753414869308472,0.018674135208129883,-7.450580596923828e-05,0.08872328698635101,-0.5866927057504654,0.3425596356391907,-0.5866927057504654,0.08207478374242783,0.04392814263701439,0.0,-0.04392814263701439
808,0.6237273216247559,-3.1518399715423584,0.6172597408294678,0.311434268951416,0.21052677929401398,-2.6298789232969284,0.17855900526046753,-2.6298789232969284,0.37317395210266113,0.22192472219467163,0.1731739587138936,-0.04875076348077803
809,0.4657430052757263,-2.4573564529418945,0.6144583225250244,0.057816505432128906,0.18546214699745178,-2.214077800512314,0.245884507894516,-2.214077800512314,0.31863948702812195,0.18068262934684753,0.11863950067569849,-0.06204312867114904
810,0.7506582140922546,-4.522592067718506,0.8182615041732788,1.221001148223877,0.2343781441450119,-3.067212775349617,0.13594722747802734,-3.067212775349617,0.42367878556251526,0.26322251558303833,0.22367878290964394,-0.039543732673394394
811,0.2012414038181305,-1.809859275817871,0.42001307010650635,0.39868056774139404,0.15051046013832092,-1.2606682479381561,0.3794975280761719,-1.2606682479381561,0.24458399415016174,0.12850111722946167,0.04458399074779469,-0.08391712648166698
812,-0.2956911325454712,-0.8112609386444092,0.23607611656188965,0.015497207641601562,0.10660330951213837,-0.6891604214906693,0.4115942120552063,-0.6891604214906693,0.1488034427165985,0.07102629542350769,0.0,-0.07102629542350769
813,0.5233222842216492,-2.900928258895874,0.6133884191513062,-0.0683218240737915,0.19462592899799347,-2.774624153971672,0.22185707092285156,-2.774624153971672,0.33752501010894775,0.1951371431350708,0.13752502333188085,-0.05761211980318995
814,-0.3776676058769226,-0.7193386554718018,0.1966923475265503,0.09670853614807129,0.10178034752607346,-0.520849771797657,0.39297282695770264,-0.520849771797657,0.13709166646003723,0.06509491801261902,0.0,-0.06509491801261902
815,0.5928092002868652,-3.009033203125,0.6113380193710327,-0.00014901161193847656,0.20563063025474548,-2.803551584482193,0.19205325841903687,-2.803551584482193,0.36181268095970154,0.21344493329524994,0.16181266100503475,-0.05163227229021519
816,0.6055797934532166,-3.032958507537842,0.6113409996032715,0.027492642402648926,0.20765270292758942,-2.7978131622076035,0.18649661540985107,-2.7978131622076035,0.3664628565311432,0.21692176163196564,0.16646285295689003,-0.0504589086750756
817,0.7376807332038879,-4.498988628387451,0.8132189512252808,-0.00014901161193847656,0.23164477944374084,-4.267492860555649,0.13930034637451172,-4.267492860555649,0.4182159900665283,0.25847354531288147,0.2182160227020761,-0.04025752261080537
818,0.1003992035984993,-1.7594099044799805,0.42100250720977783,-0.013709068298339844,0.1395379602909088,-1.6335810124874115,0.4383031129837036,-1.6335810124874115,0.22112242877483368,0.11328665912151337,0.021122438871355922,-0.09216422025015744
819,0.40761736035346985,-1.7826497554779053,0.5865424871444702,2.084970474243164,0.1762700229883194,0.4785907417535782,0.2699640989303589,0.2699640989303589,0.3006463944911957,0.1668180376291275,0.10064637100080112,-0.06617166662832638
820,-0.785974383354187,-0.6664752960205078,0.02949237823486328,0.2544000744819641,0.08931519091129303,-0.32276003062725067,0.3448449969291687,-0.32276003062725067,0.09113509953022003,0.04659326747059822,0.0,-0.04659326747059822
821,0.11730647832155228,-1.6944169998168945,0.4201352596282959,-0.01601874828338623,0.1413796842098236,-1.5690560638904572,0.4284778833389282,-1.5690560638904572,0.22489280998706818,0.1157543733716011,0.02489280014513038,-0.09086157322647073
822,0.6355381608009338,-3.2445907592773438,0.6241947412490845,0.16063451766967773,0.21243324875831604,-2.87152299284935,0.17350351810455322,-2.87152299284935,0.3776075839996338,0.22525809705257416,0.17760758722233622,-0.04765050983023794
823,-0.02015613578259945,-1.3941586017608643,0.36088526248931885,0.00014901161193847656,0.1271740347146988,-1.266835555434227,0.49101758003234863,-1.266835555434227,0.19600912928581238,0.09722074121236801,0.0,-0.09722074121236801
824,0.6217269897460938,-3.138267993927002,0.6159067153930664,0.28364360332489014,0.2102094292640686,-2.644414961338043,0.1794344186782837,-2.644414961338043,0.3724282383918762,0.22136913239955902,0.1724282330460624,-0.04894089935349663
825,0.018861345946788788,-1.4832466840744019,0.36088526248931885,0.6603449583053589,0.13082100450992584,-0.6920807212591171,0.48623648285865784,-0.6920807212591171,0.20380806922912598,0.1019749641418457,0.0038080689494544464,-0.09816689519239126
826,0.43743208050727844,-2.1388232707977295,0.6097674369812012,0.010728836059570312,0.1809786558151245,-1.9471157789230347,0.2576357126235962,-1.9471157789230347,0.30974504351615906,0.17384137213230133,0.10974502128765576,-0.06409635084464557
827,-0.6227056980133057,-0.7425487041473389,0.09801983833312988,0.0030919909477233887,0.09220264106988907,-0.6472540721297264,0.355993390083313,-0.6472540721297264,0.10729818791151047,0.05218233913183212,0.0,-0.05218233913183212
828,0.02165421098470688,-1.4896214008331299,0.3656238317489624,0.8703768253326416,0.13108205795288086,-0.4881625175476074,0.4844512343406677,-0.4881625175476074,0.20437808334827423,0.10232094675302505,0.004378072981327952,-0.09794287377169711
829,-0.7416097521781921,-0.5565643310546875,0.031153857707977295,0.16205012798309326,0.08970100432634354,-0.3048131987452507,0.3463346064090729,-0.3048131987452507,0.09526930749416351,0.04784201458096504,0.0,-0.04784201458096504
830,-0.8214389085769653,-0.7905960083007812,0.02251267433166504,0.008158385753631592,0.08910070359706879,-0.6933369189500809,0.3440168499946594,-0.6933369189500809,0.08795967698097229,0.04566602781414986,0.0,-0.04566602781414986
831,-0.8418253064155579,-0.7754296064376831,0.022336840629577637,0.0054389238357543945,0.08898251503705978,-0.6810081675648689,0.34356051683425903,-0.6810081675648689,0.08618465065956116,0.04514387622475624,0.0,-0.04514387622475624
832,0.4168033301830292,-1.8961966037750244,0.6097674369812012,0.7031112909317017,0.17772075533866882,-1.015364557504654,0.26617592573165894,-1.015364557504654,0.3034208416938782,0.1689637005329132,0.10342082300089794,-0.06554287753201526
833,-0.8736839890480042,-0.7070928812026978,0.019347667694091797,0.05755573511123657,0.08880551904439926,-0.5607316270470619,0.3428771495819092,-0.5607316270470619,0.08348219841718674,0.0443434976041317,0.0,-0.0443434976041317
834,0.781363844871521,-4.769933223724365,0.9008049964904785,-0.0002980232238769531,0.24134141206741333,-4.528889834880829,0.12979722023010254,-4.528889834880829,0.4368898868560791,0.27522769570350647,0.23688989700623495,-0.038337798697271525
835,-0.31013453006744385,-0.7702827453613281,0.2355337142944336,0.007674098014831543,0.10572139918804169,-0.6568872481584549,0.40818917751312256,-0.6568872481584549,0.1466696709394455,0.06993287056684494,0.0,-0.06993287056684494
836,0.7786358594894409,-4.741066932678223,0.9008079767227173,0.09529292583465576,0.24070493876934052,-4.405069068074226,0.1302822232246399,-4.405069068074226,0.4356997013092041,0.27412840723991394,0.23569969192277407,-0.03842871531713987
837,0.047948580235242844,-1.6005158424377441,0.4210472106933594,0.1601874828338623,0.13381819427013397,-1.3065101653337479,0.468715101480484,-1.3065101653337479,0.2098233550786972,0.10583633929491043,0.009823341720631885,-0.09601299757427854
838,0.8972912430763245,-5.931460857391357,0.8627533912658691,-2.063959836959839,0.2683884799480438,-7.7270322144031525,0.10771507024765015,-7.7270322144031525,0.4905899167060852,0.324300080537796,0.29058993191197635,-0.03371014862581967
839,0.3547549247741699,-1.6879856586456299,0.48941075801849365,0.034496188163757324,0.1693778783082962,-1.4841115921735764,0.29722145199775696,-1.4841115921735764,0.2851662337779999,0.15612241625785828,0.08516623511231898,-0.0709561811455393
840,0.7145600318908691,-4.412192344665527,0.8132189512252808,-0.00014901161193847656,0.22677497565746307,-4.185566380620003,0.14519453048706055,-4.185566380620003,0.4086575210094452,0.2501371204853058,0.20865750062576566,-0.04147961985954013
841,0.25779590010643005,-1.595926284790039,0.47807395458221436,-0.00022351741790771484,0.15729501843452454,-1.4388547837734222,0.34873735904693604,-1.4388547837734222,0.2588149309158325,0.13813738524913788,0.05881493423325282,-0.07932245101588506
842,0.16145817935466766,-1.8917977809906006,0.42001307010650635,-7.450580596923828e-05,0.14618267118930817,-1.7456896156072617,0.4027499854564667,-1.7456896156072617,0.2350446730852127,0.12235298752784729,0.03504466170669512,-0.08730832582115217
843,0.527546763420105,-2.910369634628296,0.6127297878265381,-0.07361173629760742,0.19529706239700317,-2.7886843085289,0.2200726866722107,-2.7886843085289,0.3389539122581482,0.19622325897216797,0.13895390679111605,-0.05726935218105192
844,0.8091538548469543,-5.063939094543457,0.9008139371871948,0.0,0.24782507121562958,-4.8161140233278275,0.12476766109466553,-4.8161140233278275,0.4492013454437256,0.28656819462776184,0.24920134694201118,-0.03736684768575066
845,-0.8564616441726685,-0.7429182529449463,0.021949410438537598,0.04384666681289673,0.08889830857515335,-0.6101732775568962,0.34323540329933167,-0.6101732775568962,0.08493240922689438,0.044772952795028687,0.0,-0.044772952795028687
846,-0.5395275950431824,-0.9640693664550781,0.12823939323425293,0.0916793942451477,0.09459856152534485,-0.7777914106845856,0.3652440309524536,-0.7777914106845856,0.11660472303628922,0.05580723658204079,0.0,-0.05580723658204079
847,0.31026560068130493,-1.7488837242126465,0.47953128814697266,0.0788271427154541,0.16379192471504211,-1.5062646567821503,0.3207905888557434,-1.5062646567821503,0.27275747060775757,0.14765891432762146,0.07275745777323972,-0.07490145655438174
848,0.31559985876083374,-1.7044126987457275,0.48044025897979736,0.09857118129730225,0.16445587575435638,-1.441385641694069,0.31795111298561096,-1.441385641694069,0.27421629428863525,0.14865262806415558,0.07421630391783181,-0.07443632414632377
849,0.736360490322113,-4.49656867980957,0.8132189512252808,0.00022351741790771484,0.23136669397354126,-4.264978468418121,0.13963943719863892,-4.264978468418121,0.4176642596721649,0.2579931914806366,0.21766424029860298,-0.04032895118203361
850,-0.7524138689041138,-0.5855470895767212,0.03311038017272949,-0.07677823305130005,0.08961278945207596,-0.5727125331759453,0.3459939956665039,-0.5727125331759453,0.094245545566082,0.04753798246383667,0.0,-0.04753798246383667
851,0.27359539270401,-1.7205655574798584,0.47807395458221436,0.0,0.15925131738185883,-1.5613142400979996,0.34034305810928345,-1.5613142400979996,0.2629365622997284,0.1409624069929123,0.06293655287488074,-0.07802585411803155
852,-0.12186634540557861,-0.8438766002655029,0.2760589122772217,0.8103251457214355,0.11822224408388138,0.084670789539814,0.4564548134803772,0.084670789539814,0.1770533323287964,0.08590487390756607,0.0,-0.08590487390756607
853,0.9991433024406433,-7.141423225402832,0.7969856262207031,-0.9982287883758545,0.2898368835449219,-7.849815130233765,0.07679152488708496,-7.849815130233765,0.5431908369064331,0.3684762716293335,0.34319081605628377,-0.02528545557304973
854,0.1646132618188858,-1.905900239944458,0.4200160503387451,0.0,0.14652590453624725,-1.7593743354082108,0.40090861916542053,-1.7593743354082108,0.23578742146492004,0.1228334903717041,0.035787418109855286,-0.08704607226184882
855,-0.44105225801467896,-0.875633955001831,0.186195969581604,0.033155083656311035,0.09861232340335846,-0.7438665479421616,0.3807411193847656,-0.7438665479421616,0.1286718100309372,0.06110518053174019,0.0,-0.06110518053174019
856,0.02149190753698349,-1.4892518520355225,0.3651350736618042,0.8581578731536865,0.13106687366962433,-0.5000271052122116,0.48455506563186646,-0.5000271052122116,0.20434489846229553,0.10230081528425217,0.004344904407203787,-0.09795591087704839
857,0.18402980268001556,-1.9601106643676758,0.42001307010650635,-7.450580596923828e-05,0.14863811433315277,-1.8115470558404922,0.38956665992736816,-1.8115470558404922,0.24041032791137695,0.12581732869148254,0.040410329384614266,-0.08540699930686828
858,0.30999210476875305,-1.7512321472167969,0.4794865846633911,0.07748603820800781,0.1637580543756485,-1.5099880546331406,0.32093682885169983,-1.5099880546331406,0.27268287539482117,0.14760823547840118,0.07268286992362159,-0.07492536555477959
859,-0.04277060553431511,-1.40153169631958,0.3608882427215576,0.0,0.12506026029586792,-1.2764714360237122,0.4828563332557678,-1.2764714360237122,0.19162623584270477,0.09453203529119492,0.0,-0.09453203529119492
860,-0.44709789752960205,-0.8918136358261108,0.18622726202011108,-0.00022351741790771484,0.09832128882408142,-0.7937158644199371,0.3796174228191376,-0.7937158644199371,0.1278962641954422,0.06074132025241852,0.0,-0.06074132025241852
861,0.9477802515029907,-6.3443779945373535,0.8117854595184326,0.00014901161193847656,0.2790375351905823,-6.065191447734833,0.09277331829071045,-6.065191447734833,0.5159952640533447,0.34577009081840515,0.31599527994743193,-0.029774810870973223
862,-0.10940287262201309,-0.9031832218170166,0.3041952848434448,0.7993727922439575,0.11915761232376099,0.015347182750701904,0.4600662589073181,0.015347182750701904,0.1792738437652588,0.08712471276521683,0.0,-0.08712471276521683
863,-0.9188989996910095,-0.6228715181350708,0.017130374908447266,0.07517635822296143,0.08858738839626312,-0.45910777151584625,0.3420349359512329,-0.45910777151584625,0.0797916129231453,0.04324771836400032,0.0,-0.04324771836400032
864,0.6119944453239441,-3.073406219482422,0.6113380193710327,0.11846423149108887,0.20866838097572327,-2.7462736070156097,0.18369591236114502,-2.7462736070156097,0.3688211441040039,0.21868164837360382,0.16882114029178005,-0.04986050808182377
865,-0.5672385096549988,-0.9879231452941895,0.12394338846206665,0.38251280784606934,0.0936848521232605,-0.5117254853248596,0.36171621084213257,-0.5117254853248596,0.1134178638458252,0.054509229958057404,0.0,-0.054509229958057404
866,-0.7595422267913818,-0.6024420261383057,0.03420710563659668,-0.03907829523086548,0.08954881131649017,-0.551971510052681,0.3457469940185547,-0.551971510052681,0.09357611835002899,0.04733537137508392,0.0,-0.04733537137508392
867,-0.03346778452396393,-1.3637721538543701,0.36088526248931885,0.0,0.1259298026561737,-1.2378423511981964,0.4862136244773865,-1.2378423511981964,0.19341722130775452,0.09563221782445908,0.0,-0.09563221782445908
868,-0.8705747127532959,-0.7128983736038208,0.019812583923339844,0.07063150405883789,0.08882055431604385,-0.5534463152289391,0.3429352045059204,-0.5534463152289391,0.0837421715259552,0.044419869780540466,0.0,-0.044419869780540466
869,0.1084035262465477,-1.7249107360839844,0.42059123516082764,-0.024139881134033203,0.14041084051132202,-1.6086397767066956,0.43365633487701416,-1.6086397767066956,0.22289948165416718,0.11445155739784241,0.022899476721189683,-0.09155208067665273
870,0.10667306929826736,-1.7323672771453857,0.4206836223602295,-0.021904706954956055,0.14022213220596313,-1.6140498518943787,0.4346611499786377,-1.6140498518943787,0.2225140780210495,0.11419907957315445,0.02251409231466033,-0.09168498725849412
871,0.4812195897102356,-2.6268720626831055,0.6144613027572632,7.450580596923828e-05,0.18792515993118286,-2.4388723969459534,0.23946687579154968,-2.4388723969459534,0.323609322309494,0.1845015585422516,0.1236093104534608,-0.06089224808879079
872,0.1909690797328949,-1.9140124320983887,0.42001307010650635,0.0,0.1493930071592331,-1.7646194249391556,0.38550883531570435,-1.7646194249391556,0.24208441376686096,0.12689493596553802,0.042084404986070606,-0.08481053097946742
873,0.2891964912414551,-1.7405569553375244,0.4780769348144531,-7.450580596923828e-05,0.16118310391902924,-1.5794483572244644,0.33203691244125366,-1.5794483572244644,0.26707082986831665,0.14378735423088074,0.06707081762690832,-0.07671653660397242
874,-0.1503756046295166,-0.768783688545227,0.26602745056152344,0.001341104507446289,0.11625794321298599,-0.6511846408247948,0.4488706588745117,-0.6511846408247948,0.17207695543766022,0.08328425139188766,0.0,-0.08328425139188766
875,-0.35183149576187134,-0.6954580545425415,0.23155510425567627,0.596269965171814,0.10317574441432953,0.00398765504360199,0.3983604311943054,0.00398765504360199,0.140679731965065,0.06684359163045883,0.0,-0.06684359163045883
876,-0.4083269238471985,-0.7839739322662354,0.19455552101135254,0.13548880815505981,0.10021845996379852,-0.548266664147377,0.38694238662719727,-0.548266664147377,0.13295231759548187,0.06312284618616104,0.0,-0.06312284618616104
877,-0.45852887630462646,-0.9404867887496948,0.18655061721801758,0.04198402166366577,0.0977688729763031,-0.800733894109726,0.3774845600128174,-0.800733894109726,0.12644261121749878,0.060056500136852264,0.0,-0.060056500136852264
878,0.8965640664100647,-5.919623374938965,0.8659958839416504,-1.9827485084533691,0.2682188153266907,-7.634153068065643,0.10786283016204834,-7.634153068065643,0.49023333191871643,0.3239775002002716,0.29023331603787367,-0.03374418416239794
879,-0.24660763144493103,-0.9292066097259521,0.2452075481414795,-0.12576580047607422,0.10966899245977402,-0.9453034177422523,0.42343080043792725,-0.9453034177422523,0.15628944337368011,0.07488060742616653,0.0,-0.07488060742616653
880,0.29555273056030273,-1.7486989498138428,0.4780709743499756,0.01646578311920166,0.1619701385498047,-1.5702630281448364,0.328647643327713,-1.5702630281448364,0.26877379417419434,0.14494848251342773,0.06877379017577283,-0.0761746923376549
881,-0.6191295385360718,-0.752335786819458,0.09805262088775635,0.003948807716369629,0.0922933965921402,-0.6560935825109482,0.3563438057899475,-0.6560935825109482,0.10768258571624756,0.052326999604701996,0.0,-0.052326999604701996
882,0.42713943123817444,-2.0214080810546875,0.6097644567489624,-7.450580596923828e-05,0.17935313284397125,-1.8421294540166855,0.26190268993377686,-1.8421294540166855,0.3065732717514038,0.1713973879814148,0.10657327525624614,-0.06482411272516865
883,-0.12550319731235504,-0.8342951536178589,0.2707839012145996,0.5976110696792603,0.11797166615724564,-0.118712417781353,0.45548731088638306,-0.118712417781353,0.17641060054302216,0.08556735515594482,0.0,-0.08556735515594482
884,0.09376593679189682,-1.788008213043213,0.4210442304611206,-0.005289912223815918,0.13881461322307587,-1.654483512043953,0.44215264916419983,-1.654483512043953,0.21966052055358887,0.1123269647359848,0.019660528717804618,-0.09266643601818018
885,-0.09137862175703049,-1.0301858186721802,0.31742751598358154,0.7299333810806274,0.12061779946088791,-0.17963463813066483,0.4657040238380432,-0.17963463813066483,0.18253442645072937,0.08898914605379105,0.0,-0.08898914605379105
886,0.6135051846504211,-3.0834853649139404,0.6113499402999878,0.14394521713256836,0.2089076042175293,-2.7306325435638428,0.1830354928970337,-2.7306325435638428,0.3693787753582001,0.21909746527671814,0.16937875399127233,-0.049718711285445805
887,0.511558473110199,-2.8508245944976807,0.614464282989502,-0.020116567611694336,0.19275349378585815,-2.678187668323517,0.22679978609085083,-2.678187668323517,0.3335777223110199,0.19212865829467773,0.13357770598129975,-0.05855095231337798
888,0.3826028108596802,-1.681685447692871,0.48941075801849365,0.16957521438598633,0.1729077845811844,-1.3392024487257004,0.2825070917606354,-1.3392024487257004,0.29321911931037903,0.16160625219345093,0.09321911943163604,-0.06838713276181489
889,-0.47525152564048767,-1.0244190692901611,0.17885267734527588,0.5988031625747681,0.09696109592914581,-0.32865481078624725,0.37436574697494507,-0.32865481078624725,0.12434573471546173,0.05906537175178528,0.0,-0.05906537175178528
890,-0.38633251190185547,-0.7376044988632202,0.19669383764266968,0.0,0.10133892297744751,-0.6362655758857727,0.3912684917449951,-0.6362655758857727,0.13590891659259796,0.06453297287225723,0.0,-0.06453297287225723
891,0.9271723628044128,-6.090414524078369,0.8117914199829102,0.0,0.27470460534095764,-5.8157099187374115,0.0989992618560791,-5.8157099187374115,0.5054705142974854,0.336918443441391,0.3054705256051885,-0.03144791783620249
892,-0.3626960813999176,-0.6877750158309937,0.21029412746429443,0.8292496204376221,0.10254304856061935,0.24401765316724777,0.3959175944328308,0.24401765316724777,0.13915957510471344,0.06607449799776077,0.0,-0.06607449799776077
893,0.5765260457992554,-2.97737717628479,0.6113439798355103,7.450580596923828e-05,0.20305235683918,-2.774250313639641,0.19910216331481934,-2.774250313639641,0.3559689223766327,0.20906305313110352,0.1559689159694384,-0.05309413716166511
894,-0.025700243189930916,-1.3815104961395264,0.36088526248931885,7.450580596923828e-05,0.12665584683418274,-1.2547801434993744,0.4890168309211731,-1.2547801434993744,0.1949254423379898,0.09655710309743881,0.0,-0.09655710309743881
895,-0.1025070995092392,-0.95176100730896,0.3112196922302246,0.4445761442184448,0.11971622705459595,-0.3874686360359192,0.4622230529785156,-0.3874686360359192,0.1805143505334854,0.08783487230539322,0.0,-0.08783487230539322
896,-0.41218769550323486,-0.7934689521789551,0.1936405897140503,0.1416727900505066,0.10002528876066208,-0.5517708733677864,0.3861965537071228,-0.5517708733677864,0.1324400007724762,0.06287992000579834,0.0,-0.06287992000579834
897,-0.7450419068336487,-0.5659401416778564,0.03177523612976074,0.009424984455108643,0.08967341482639313,-0.4668417423963547,0.34622809290885925,-0.4668417423963547,0.09494289010763168,0.04774545878171921,0.0,-0.04774545878171921
898,-0.9578841924667358,-0.5617767572402954,0.007846951484680176,0.4089623689651489,0.08842915296554565,-0.06438523530960083,0.34142398834228516,-0.06438523530960083,0.07674077898263931,0.04233876243233681,0.0,-0.04233876243233681
