,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
491,-0.9248992204666138,-0.08740127086639404,0.04193335771560669,3.725290298461914e-05,0.088788703083992,0.0014246851205825806,0.3428122103214264,0.0014246851205825806,0.07931428402662277,0.04321640357375145,0.0,-0.04321640357375145
492,0.7728123664855957,1.6325175762176514,0.6752878427505493,0.9607523679733276,0.23511797189712524,2.8283879160881042,0.11498773097991943,0.11498773097991943,0.43316975235939026,0.2669886648654938,0.23316977145194234,-0.03381889341355143
493,0.7258569002151489,0.7336258888244629,0.640791654586792,7.450580596923828e-05,0.227254256606102,0.9609546512365341,0.13499069213867188,0.13499069213867188,0.4133002460002899,0.25208279490470886,0.21330022535002613,-0.03878256955468273
494,0.6690595149993896,0.00013709068298339844,0.6351441144943237,0.00014901161193847656,0.21785838901996613,0.218144491314888,0.15908408164978027,0.15908408164978027,0.39048004150390625,0.23490740358829498,0.19048005075011654,-0.04442735283817845
495,-0.3195973336696625,-0.18748939037322998,0.21625012159347534,0.10501593351364136,0.10562974214553833,0.023156285285949707,0.4078352749347687,0.023156285285949707,0.14528830349445343,0.06954307854175568,0.0,-0.06954307854175568
496,0.7445956468582153,1.0567426681518555,0.6408035755157471,0.10661780834197998,0.23036426305770874,1.3937247395515442,0.12695032358169556,0.12695032358169556,0.42111799120903015,0.2579331696033478,0.22111797218968557,-0.03681519741366221
497,-0.9629494547843933,0.02034306526184082,0.04193335771560669,0.0,0.08837544173002243,0.10871850699186325,0.3412166237831116,0.10871850699186325,0.0763530507683754,0.042206231504678726,0.0,-0.042206231504678726
498,0.07781492918729782,0.21742582321166992,0.35836994647979736,-7.450580596923828e-05,0.13651199638843536,0.35386331379413605,0.44923073053359985,0.35386331379413605,0.21618452668190002,0.10958798229694366,0.016184518586949494,-0.09340346370999417
499,-0.8977394104003906,-0.1523226499557495,0.04175901412963867,-0.0130385160446167,0.08908369392156601,-0.0762774720788002,0.34395116567611694,-0.0762774720788002,0.08149795979261398,0.04395163804292679,0.0,-0.04395163804292679
500,-0.5356701016426086,-0.5342066287994385,0.14206469058990479,-7.450580596923828e-05,0.09610623866319656,-0.43817489594221115,0.3710651397705078,-0.43817489594221115,0.11705539375543594,0.05680590867996216,0.0,-0.05680590867996216
501,-0.19285862147808075,-0.25191307067871094,0.22806525230407715,-1.0513142347335815,0.11395135521888733,-1.1892759501934052,0.4399649500846863,-1.1892759501934052,0.16491971909999847,0.07991956174373627,0.0,-0.07991956174373627
502,0.24802076816558838,0.6036341190338135,0.49844980239868164,0.0,0.15452121198177338,0.7581553310155869,0.3478860855102539,0.3478860855102539,0.2562973201274872,0.13504110276699066,0.05629730920848948,-0.07874379355850118
503,-0.44306641817092896,-0.48921704292297363,0.15908926725387573,-0.12915581464767456,0.09978243708610535,-0.5185904204845428,0.38525891304016113,-0.5185904204845428,0.12841291725635529,0.061768125742673874,0.0,-0.061768125742673874
504,0.06940314173698425,0.16471147537231445,0.35837292671203613,0.0,0.13573122024536133,0.3004426956176758,0.45463496446609497,0.3004426956176758,0.2143736332654953,0.10850479453802109,0.014373647376224818,-0.09413114716179627
505,-0.18790313601493835,-0.21489262580871582,0.2176046371459961,0.12721866369247437,0.11420460790395737,0.026530645787715912,0.44094276428222656,0.026530645787715912,0.1657389998435974,0.08029549568891525,0.0,-0.08029549568891525
506,-0.06321252882480621,-0.2393960952758789,0.33413171768188477,0.02391636371612549,0.1237696185708046,-0.09171011298894882,0.47787314653396606,-0.09171011298894882,0.18774878978729248,0.09260696172714233,0.0,-0.09260696172714233
507,0.5462407469749451,0.27157068252563477,0.6393700838088989,0.0,0.19755364954471588,0.46912433207035065,0.20939302444458008,0.20939302444458008,0.34534990787506104,0.2003508061170578,0.14534990260716946,-0.055000903509888344
508,0.6746532320976257,-0.0055849552154541016,0.6351500749588013,0.0330805778503418,0.2187785804271698,0.2462742030620575,0.15671682357788086,0.15671682357788086,0.3926703929901123,0.23655900359153748,0.19267040608928504,-0.043888597502252436
509,0.18521618843078613,0.7478237152099609,0.4310786724090576,0.8688867092132568,0.14683030545711517,1.763540729880333,0.38139480352401733,0.38139480352401733,0.24069571495056152,0.12436066567897797,0.040695718030771835,-0.08366494764820613
510,-0.9051311612129211,-0.13512670993804932,0.04193335771560669,-0.007413327693939209,0.08900340646505356,-0.05353663116693497,0.3436411917209625,-0.05353663116693497,0.08089777082204819,0.043750353157520294,0.0,-0.043750353157520294
511,-0.8006865382194519,-0.3756284713745117,0.04887878894805908,-7.450580596923828e-05,0.0901956632733345,-0.28550731390714645,0.34824448823928833,-0.28550731390714645,0.08980412036180496,0.04670841246843338,0.0,-0.04670841246843338
512,-0.21030069887638092,-0.2466440200805664,0.30270814895629883,-0.9397044777870178,0.11270876228809357,-1.0736397355794907,0.4351673126220703,-1.0736397355794907,0.16206811368465424,0.07836306095123291,0.0,-0.07836306095123291
513,-0.28540682792663574,-0.12456774711608887,0.21745264530181885,0.0,0.10755538195371628,-0.01701236516237259,0.4152701497077942,-0.01701236516237259,0.1503416746854782,0.07202932238578796,0.0,-0.07202932238578796
514,-0.19495020806789398,-0.26754438877105713,0.23768693208694458,-1.548640489578247,0.11384446173906326,-1.702340416610241,0.4395522177219391,-1.702340416610241,0.16457512974739075,0.07976129651069641,0.0,-0.07976129651069641
515,-0.8899309635162354,-0.17038583755493164,0.04148036241531372,-0.01646578311920166,0.0891682431101799,-0.0976833775639534,0.34427762031555176,-0.0976833775639534,0.08213682472705841,0.044165100902318954,0.0,-0.044165100902318954
516,0.9566826224327087,5.074787139892578,0.5566120147705078,-0.9392201900482178,0.2677655518054962,4.403332501649857,0.03930354118347168,0.03930354118347168,0.5206093192100525,0.33327963948249817,0.32060936902070214,-0.01267027046179603
517,-0.09422682970762253,-0.28473734855651855,0.3220081329345703,0.18909573554992676,0.12112452834844589,0.025482915341854095,0.46766048669815063,0.025482915341854095,0.18201526999473572,0.08923608809709549,0.0,-0.08923608809709549
518,0.38657933473587036,-0.017690658569335938,0.5773425102233887,-0.7037818431854248,0.17345768213272095,-0.5480148196220398,0.28057679533958435,-0.5480148196220398,0.29438742995262146,0.1624421924352646,0.09438743363615543,-0.06805475879910916
519,0.33997103571891785,0.3529071807861328,0.5457907915115356,0.375211238861084,0.16659249365329742,0.8947109133005142,0.30148500204086304,0.30148500204086304,0.2809813916683197,0.15242637693881989,0.08098137957119907,-0.07144499736762082
520,-0.5755789875984192,-0.4832744598388672,0.12963712215423584,0.2024322748184204,0.09466776996850967,-0.1861744150519371,0.3655112385749817,-0.1861744150519371,0.11247583478689194,0.054852358996868134,0.0,-0.054852358996868134
521,-0.1793234795331955,-0.17429590225219727,0.2515465021133423,1.573711633682251,0.11470413953065872,1.5141198709607124,0.44287145137786865,0.44287145137786865,0.16716709733009338,0.08099271357059479,0.0,-0.08099271357059479
522,-0.6087546348571777,-0.3911525011062622,0.12164413928985596,0.28617680072784424,0.09357013553380966,-0.011405564844608307,0.36127328872680664,-0.011405564844608307,0.1088055968284607,0.05332622304558754,0.0,-0.05332622304558754
523,-0.013225018978118896,-0.10813474655151367,0.33791959285736084,0.11295080184936523,0.12810197472572327,0.13291803002357483,0.4946003556251526,0.13291803002357483,0.1973724216222763,0.09826941788196564,0.0,-0.09826941788196564
524,0.4475533068180084,0.1729428768157959,0.55733323097229,0.29750168323516846,0.1821291595697403,0.6525737196207047,0.25169873237609863,0.25169873237609863,0.3128959536552429,0.17583230137825012,0.1128959394264269,-0.06293636195182323
525,-0.5258215069770813,-0.5434274673461914,0.14206469058990479,0.0,0.09646860510110855,-0.44695886224508286,0.37246423959732056,-0.44695886224508286,0.11821391433477402,0.057301007211208344,0.0,-0.057301007211208344
526,-0.2446478009223938,-0.08627772331237793,0.2919197082519531,1.3353675603866577,0.11001589149236679,1.3591057285666466,0.42477017641067505,0.42477017641067505,0.15659604966640472,0.075190968811512,0.0,-0.075190968811512
527,0.5444574356079102,0.2765655517578125,0.6393671035766602,-0.00014901161193847656,0.1972583681344986,0.4736749082803726,0.2101050615310669,0.2101050615310669,0.3447345793247223,0.19987338781356812,0.14473458501474354,-0.05513880279882458
528,-0.11993898451328278,-0.2653539180755615,0.2912968397140503,0.6827712059020996,0.11904232949018478,0.5364596173167229,0.4596211314201355,0.4596211314201355,0.17739491164684296,0.08658400177955627,0.0,-0.08658400177955627
529,-0.9324900507926941,-0.06720125675201416,0.04193335771560669,-3.725290298461914e-05,0.08870626240968704,0.021467752754688263,0.3424939215183258,0.021467752754688263,0.07871449738740921,0.04301304742693901,0.0,-0.04301304742693901
530,0.36178919672966003,0.20965933799743652,0.573006272315979,0.6427615880966187,0.16972652077674866,1.0221474468708038,0.29141509532928467,0.29141509532928467,0.28717923164367676,0.15699386596679688,0.08717924368704066,-0.06981462227975621
531,-0.17592211067676544,-0.1777172088623047,0.2658665180206299,1.4577805995941162,0.11495273560285568,1.3950161263346672,0.44383126497268677,0.44383126497268677,0.16773666441440582,0.08130613714456558,0.0,-0.08130613714456558
532,0.6751258373260498,-0.006073713302612305,0.6351470947265625,0.03628432750701904,0.2188563197851181,0.24906693398952484,0.15651649236679077,0.15651649236679077,0.39285603165626526,0.23669886589050293,0.19285602803574645,-0.04384283785475648
533,-0.060676202178001404,-0.23261308670043945,0.33413469791412354,0.00014901161193847656,0.12398911267518997,-0.108474962413311,0.47872060537338257,-0.108474962413311,0.18822559714317322,0.09288868308067322,0.0,-0.09288868308067322
534,0.3094954192638397,0.4784107208251953,0.4984438419342041,0.34928321838378906,0.16245746612548828,0.9901514053344727,0.31641820073127747,0.31641820073127747,0.2725474536418915,0.1463996022939682,0.07254746592407794,-0.07385213636989026
535,-0.23055316507816315,-0.17020702362060547,0.30270814895629883,7.450580596923828e-05,0.11112093925476074,-0.05901157855987549,0.4290367364883423,-0.05901157855987549,0.15881884098052979,0.07648223638534546,0.0,-0.07648223638534546
536,-0.0911201685667038,-0.28766393661499023,0.3225177526473999,0.18440186977386475,0.12138378620147705,0.018121719360351562,0.46866148710250854,0.018121719360351562,0.1825816035270691,0.08956582099199295,0.0,-0.08956582099199295
537,0.34987810254096985,0.2959787845611572,0.552031397819519,0.5968660116195679,0.16799309849739075,1.0608378946781158,0.29683107137680054,0.29683107137680054,0.2837789058685303,0.15446963906288147,0.08377891568148375,-0.07069072338139772
538,-0.6368963122367859,-0.3478050231933594,0.10259002447128296,0.7944926619529724,0.09274331480264664,0.5394309535622597,0.3580809235572815,0.3580809235572815,0.10578630119562149,0.0521179735660553,0.0,-0.0521179735660553
539,0.7858921885490417,1.9086122512817383,0.6955534219741821,0.4524737596511841,0.23745456337928772,2.59854057431221,0.10990220308303833,0.10990220308303833,0.4388727843761444,0.2714076638221741,0.23887277078770908,-0.032534893034464996
540,-0.40370291471481323,-0.3397226333618164,0.17353445291519165,1.0141358375549316,0.10133389383554459,0.7757470980286598,0.39124906063079834,0.39124906063079834,0.13356851041316986,0.0639728456735611,0.0,-0.0639728456735611
541,-0.542197048664093,-0.5225300788879395,0.14206618070602417,3.725290298461914e-05,0.09586607664823532,-0.4266267493367195,0.37013787031173706,-0.4266267493367195,0.11629386991262436,0.05647970363497734,0.0,-0.05647970363497734
542,-0.05906319245696068,-0.22829771041870117,0.33413171768188477,-7.450580596923828e-05,0.12412871420383453,-0.10424350202083588,0.4792596101760864,-0.10424350202083588,0.18852944672107697,0.09306814521551132,0.0,-0.09306814521551132
543,-0.3545852303504944,-0.2880096435546875,0.19170492887496948,0.2964213490486145,0.1037534847855568,0.1121651902794838,0.40059107542037964,0.1121651902794838,0.14029286801815033,0.0671255812048912,0.0,-0.0671255812048912
544,-0.8281538486480713,-0.3046095371246338,0.046539306640625,0.07674098014831543,0.08985070884227753,-0.13801784813404083,0.3469126224517822,-0.13801784813404083,0.08737101405858994,0.04589638113975525,0.0,-0.04589638113975525
545,0.5548223257064819,0.24753212928771973,0.6393760442733765,7.450580596923828e-05,0.19897474348545074,0.4465813785791397,0.2059614658355713,0.2059614658355713,0.34832629561424255,0.20265799760818481,0.14832630282671166,-0.05433169478147315
546,0.6392350196838379,0.030690431594848633,0.6351441144943237,0.0,0.2129521369934082,0.24364256858825684,0.17161589860916138,0.17161589860916138,0.37900611758232117,0.22622525691986084,0.17900613270525786,-0.047219124214602975
547,-0.6528958678245544,-0.36906301975250244,0.07044076919555664,0.6677955389022827,0.09239231050014496,0.39112482964992523,0.3567257225513458,0.3567257225513458,0.10410723835229874,0.051507849246263504,0.0,-0.051507849246263504
548,0.471901535987854,0.2985537052154541,0.5615860223770142,0.00737607479095459,0.1856689602136612,0.4915987402200699,0.24034863710403442,0.24034863710403442,0.32060790061950684,0.18144084513187408,0.12060790685025685,-0.06083293828161723
549,0.9981890320777893,6.157684326171875,0.5508899688720703,0.00014901161193847656,0.2736877202987671,6.431521058082581,0.015517711639404297,0.015517711639404297,0.5426726937294006,0.3477798104286194,0.3426727124039438,-0.0051070980246755715
550,0.505605936050415,0.3789544105529785,0.6382584571838379,0.7225573062896729,0.19082465767860413,1.2923363745212555,0.2255048155784607,0.2255048155784607,0.3315979838371277,0.18964196741580963,0.13159797039446386,-0.05804399702134577
551,0.7493938207626343,1.1394739151000977,0.6408005952835083,0.24333596229553223,0.23116059601306915,1.613970473408699,0.12488061189651489,0.12488061189651489,0.4231434464454651,0.2594452500343323,0.22314342480556182,-0.03630182522877046
552,0.29559066891670227,0.5067288875579834,0.49844682216644287,7.450580596923828e-05,0.16066238284111023,0.6674657762050629,0.32356011867523193,0.32356011867523193,0.2687839865684509,0.1437808722257614,0.06878398720504345,-0.07499688502071797
553,-0.9288501143455505,-0.07688403129577637,0.041934847831726074,3.725290298461914e-05,0.08874579519033432,0.011899016797542572,0.3426465392112732,0.011899016797542572,0.0790015384554863,0.0431104451417923,0.0,-0.0431104451417923
554,0.9568204283714294,5.078375339508057,0.556182861328125,-0.9278953075408936,0.2677851915359497,4.418265223503113,0.039225220680236816,0.039225220680236816,0.5206810832023621,0.3333270251750946,0.320681117027044,-0.01264590814805061
555,-0.7498104572296143,-0.4702746868133545,0.05519688129425049,0.18931925296783447,0.09085310995578766,-0.19010232388973236,0.3507828712463379,-0.19010232388973236,0.09449122101068497,0.048258598893880844,0.0,-0.048258598893880844
556,-0.9989987015724182,0.1745760440826416,0.04106462001800537,0.015310943126678467,0.08798585832118988,0.27787284553050995,0.3397124409675598,0.27787284553050995,0.07364960014820099,0.04127104952931404,0.0,-0.04127104952931404
557,0.760371744632721,1.336348056793213,0.6516546010971069,0.7503479719161987,0.2329825460910797,2.3196785748004913,0.1201285719871521,0.1201285719871521,0.427814245223999,0.26292648911476135,0.22781425219438436,-0.03511223692037699
558,0.2210088074207306,0.6586611270904541,0.49844682216644287,0.7147341966629028,0.15103401243686676,1.5244293361902237,0.3616328835487366,0.3616328835487366,0.2494668811559677,0.13022632896900177,0.04946688326293658,-0.08075944570606519
559,0.28727954626083374,0.523674488067627,0.4984438419342041,0.00014901161193847656,0.15958942472934723,0.6834129244089127,0.32782182097435,0.32782182097435,0.26655933260917664,0.1422295719385147,0.06655934794982694,-0.07567022398868777
560,-0.1945783942937851,-0.2647668123245239,0.23597627878189087,-1.4602766036987305,0.11386346071958542,-1.611179955303669,0.4396255910396576,-1.611179955303669,0.16463632881641388,0.0797894224524498,0.0,-0.0797894224524498
561,-0.687291145324707,-0.48664212226867676,0.0632360577583313,-0.01952052116394043,0.09183716773986816,-0.414325475692749,0.3545823097229004,-0.414325475692749,0.10058732330799103,0.050327133387327194,0.0,-0.050327133387327194
562,-0.8997671008110046,-0.1476079225540161,0.04187822341918945,-0.011511147022247314,0.0890616700053215,-0.07005739957094193,0.34386613965034485,-0.07005739957094193,0.08133287727832794,0.04389633238315582,0.0,-0.04389633238315582
563,-0.8205724358558655,-0.32361745834350586,0.047907233238220215,0.06958842277526855,0.08994389325380325,-0.16408514231443405,0.3472723960876465,-0.16408514231443405,0.08803592622280121,0.0461181215941906,0.0,-0.0461181215941906
564,-0.7344765067100525,-0.5125939846038818,0.0603407621383667,0.07752329111099243,0.09108595550060272,-0.3439847379922867,0.3516818881034851,-0.3439847379922867,0.09595131129026413,0.04875390976667404,0.0,-0.04875390976667404
565,-0.3972461521625519,-0.3311961889266968,0.18798410892486572,0.6953254342079163,0.10164075344800949,0.465769998729229,0.39243385195732117,0.39243385195732117,0.13443371653556824,0.06437364220619202,0.0,-0.06437364220619202
566,0.7458146214485168,1.0777771472930908,0.640791654586792,0.14156103134155273,0.23056654632091522,1.4499047249555588,0.12642478942871094,0.12642478942871094,0.4216316342353821,0.2583167552947998,0.22163161729386724,-0.036685138000932566
567,0.5865375399589539,0.14837384223937988,0.6481677293777466,-0.08970499038696289,0.20425331592559814,0.26292216777801514,0.19328927993774414,0.19328927993774414,0.3595505952835083,0.21135276556015015,0.15955059575991776,-0.05180216980023239
568,-0.47954902052879333,-0.5835175514221191,0.15908926725387573,0.0,0.0982791930437088,-0.48523835837841034,0.37945491075515747,-0.48523835837841034,0.12381251156330109,0.059740062803030014,0.0,-0.059740062803030014
569,0.3477441370487213,0.3080904483795166,0.5482494831085205,0.5047023296356201,0.16769124567508698,0.9804840236902237,0.2978335916996002,0.2978335916996002,0.2831740081310272,0.15402798354625702,0.08317398694607588,-0.07085399660018114
570,0.24093550443649292,0.6180703639984131,0.4984438419342041,-7.450580596923828e-05,0.15360650420188904,0.7716023623943329,0.351496160030365,0.351496160030365,0.2544878125190735,0.13376794755458832,0.0544877931987128,-0.07928015435587552
571,0.5466954708099365,0.27030110359191895,0.6393700838088989,7.450580596923828e-05,0.1976289451122284,0.4680045545101166,0.20921146869659424,0.20921146869659424,0.3455069959163666,0.2004726529121399,0.14550697714935942,-0.05496567576278047
572,0.9530936479568481,4.9811482429504395,0.5680382251739502,-1.5126168727874756,0.26725345849990845,3.7357848286628723,0.04133963584899902,0.04133963584899902,0.5187442302703857,0.33204707503318787,0.3187442641921985,-0.013302810840989387
573,-0.21814556419849396,-0.22257566452026367,0.3027096390724182,3.725290298461914e-05,0.11209370940923691,-0.11044470220804214,0.432792603969574,-0.11044470220804214,0.1608016937971115,0.07763094455003738,0.0,-0.07763094455003738
574,-0.6249804496765137,-0.362396240234375,0.11382848024368286,0.3343448042869568,0.09308351576328278,0.06503207981586456,0.3593944311141968,0.06503207981586456,0.10705437511205673,0.052621107548475266,0.0,-0.052621107548475266
575,0.5954886078834534,0.11551380157470703,0.6427943706512451,-0.3311038017272949,0.20575571060180664,-0.00983428955078125,0.1897343397140503,-0.00983428955078125,0.36278340220451355,0.21386048197746277,0.1627834045254895,-0.05107707745197326
576,0.8683957457542419,3.5762012004852295,0.6983399391174316,0.00014901161193847656,0.2523844540119171,3.828734666109085,0.07773512601852417,0.07773512601852417,0.47661691904067993,0.3005963861942291,0.27661694230522543,-0.023979443889003693
577,-0.8807329535484314,-0.19102096557617188,0.04119873046875,-0.004470348358154297,0.08926617354154587,-0.1062251403927803,0.34465572237968445,-0.1062251403927803,0.08289580792188644,0.04441700503230095,0.0,-0.04441700503230095
578,-0.08602064102888107,-0.29258131980895996,0.32555460929870605,0.24169683456420898,0.12180938571691513,0.07092490047216415,0.4703047275543213,0.07092490047216415,0.1835150569677353,0.09010887145996094,0.0,-0.09010887145996094
579,0.8416420221328735,3.034830093383789,0.6987214088439941,-0.007450580596923828,0.24754467606544495,3.27492418885231,0.0883336067199707,0.0883336067199707,0.46403470635414124,0.29092222452163696,0.2640347254143071,-0.02688749910732985
580,0.9210220575332642,4.443395137786865,0.6983399391174316,-0.5424767732620239,0.2619030475616455,4.162821412086487,0.05640333890914917,0.05640333890914917,0.5023712515830994,0.3202333450317383,0.30237126802669556,-0.01786207700504272
581,-0.8539972305297852,-0.24707913398742676,0.04240274429321289,0.0762939453125,0.08955232053995132,-0.08123286813497543,0.3457605242729187,-0.08123286813497543,0.08514197915792465,0.045157838612794876,0.0,-0.045157838612794876
582,0.7443826198577881,1.0530710220336914,0.6407946348190308,0.1004338264465332,0.23032891750335693,1.3838337659835815,0.12704205513000488,0.12704205513000488,0.4210282862186432,0.25786617398262024,0.22102827224583815,-0.036837901736782086
583,0.4914669990539551,0.40190815925598145,0.5943655967712402,1.7900019884109497,0.1885150521993637,2.380425199866295,0.23118236660957336,0.23118236660957336,0.3269425332546234,0.18602953851222992,0.12694251672152987,-0.05908702179070005
584,0.37804630398750305,0.060564279556274414,0.5811214447021484,-0.18678605556488037,0.1721733659505844,0.045951589941978455,0.28431418538093567,0.045951589941978455,0.2918860912322998,0.16055434942245483,0.09188610375275408,-0.06866824566970076
585,-0.06626640260219574,-0.24756193161010742,0.33413469791412354,0.06943941116333008,0.12350532412528992,-0.05461719632148743,0.4768527150154114,-0.05461719632148743,0.18717630207538605,0.09226850420236588,0.0,-0.09226850420236588
586,-0.7056663036346436,-0.5295157432556152,0.06194710731506348,0.0537186861038208,0.09153823554515839,-0.38425882160663605,0.3534281253814697,-0.38425882160663605,0.09875589609146118,0.04970545694231987,0.0,-0.04970545694231987
587,-0.2691078186035156,-0.09383559226989746,0.21745115518569946,0.32067298889160156,0.10847336053848267,0.33531075716018677,0.418814480304718,0.33531075716018677,0.1528121680021286,0.0732373371720314,0.0,-0.0732373371720314
588,-0.34103620052337646,-0.2359628677368164,0.2057403326034546,0.4443526268005371,0.10444626212120056,0.31283602118492126,0.40326589345932007,0.31283602118492126,0.14220663905143738,0.06803220510482788,0.0,-0.06803220510482788
589,0.2662779986858368,0.5664467811584473,0.49844682216644287,-0.00014901161193847656,0.15687818825244904,0.7231759577989578,0.33856847882270813,0.33856847882270813,0.2610195577144623,0.13835568726062775,0.06101956474807518,-0.07733612251255256
590,-0.30392736196517944,-0.15916526317596436,0.21745413541793823,0.0,0.10651229321956635,-0.05265296995639801,0.411242812871933,-0.05265296995639801,0.14758288860321045,0.0706745907664299,0.0,-0.0706745907664299
591,0.8847224712371826,3.906756639480591,0.6983399391174316,0.00014901161193847656,0.2553374767303467,4.162243127822876,0.07118606567382812,0.07118606567382812,0.4844624102115631,0.30660128593444824,0.284462407385647,-0.022138878548801255
592,0.1443837285041809,0.5946159362792969,0.37059783935546875,-0.059604644775390625,0.1427851915359497,0.677796483039856,0.4067620635032654,0.4067620635032654,0.23106546700000763,0.11849541962146759,0.031065471102838683,-0.08742994851862891
593,0.003624824108555913,-0.07243752479553223,0.34006237983703613,0.4764646291732788,0.12958446145057678,0.5336115658283234,0.49669939279556274,0.49669939279556274,0.20072627067565918,0.10024599730968475,0.0007262803457271261,-0.09951971696395763
594,0.7323079705238342,0.8448600769042969,0.6407946348190308,0.0,0.22832491993904114,1.073184996843338,0.13223028182983398,0.13223028182983398,0.41597506403923035,0.25408706068992615,0.21597507270008187,-0.038111987989844276
595,0.19678819179534912,0.7312238216400146,0.4306226968765259,0.47847628593444824,0.14813213050365448,1.3578322380781174,0.37479186058044434,0.37479186058044434,0.24349723756313324,0.12618984282016754,0.04349722796812921,-0.08269261485203833
596,0.5556085705757141,0.24530887603759766,0.6393671035766602,0.0,0.19910494983196259,0.44441382586956024,0.2056465744972229,0.2056465744972229,0.34860026836395264,0.202870175242424,0.1486002802877003,-0.0542698949547237
597,-0.6537937521934509,-0.37217140197753906,0.06903409957885742,0.6176158785820007,0.09237758070230484,0.3378220573067665,0.3566688299179077,0.3378220573067665,0.10401380062103271,0.05147656798362732,0.0,-0.05147656798362732
598,-0.6030145287513733,-0.40774643421173096,0.1250728964805603,0.21111220121383667,0.09375907480716705,-0.10287515819072723,0.36200276017189026,-0.10287515819072723,0.10943194478750229,0.0535871721804142,0.0,-0.0535871721804142
599,-0.005909941624850035,-0.09230971336364746,0.339663028717041,0.07107853889465332,0.1287447065114975,0.10751353204250336,0.4970819354057312,0.10751353204250336,0.19882149994373322,0.09912363439798355,0.0,-0.09912363439798355
600,0.9362947344779968,4.620456695556641,0.6545543670654297,-2.6687979698181152,0.26465561985969543,2.216314345598221,0.05005156993865967,0.05005156993865967,0.5101026892662048,0.3260745406150818,0.3101027117483655,-0.015971828866716276
601,0.29499202966690063,0.5079507827758789,0.49844682216644287,-7.450580596923828e-05,0.16058510541915894,0.6684613823890686,0.32386720180511475,0.32386720180511475,0.26862314343452454,0.1436687856912613,0.06862313071289305,-0.07504565497836824
602,-0.06291070580482483,-0.23859143257141113,0.33413469791412354,0.019371509552001953,0.12379574030637741,-0.09542418271303177,0.477973997592926,-0.09542418271303177,0.18780545890331268,0.0926404595375061,0.0,-0.0926404595375061
603,-0.634492814540863,-0.3484964370727539,0.10504722595214844,0.7247179746627808,0.09280610084533691,0.46902763843536377,0.358323335647583,0.358323335647583,0.10604087263345718,0.05221584439277649,0.0,-0.05221584439277649
604,-0.07486932724714279,-0.2705216407775879,0.3321915864944458,0.1973658800125122,0.1227608248591423,0.04960506409406662,0.4739782214164734,0.04960506409406662,0.18557295203208923,0.09131944179534912,0.0,-0.09131944179534912
605,-0.43276387453079224,-0.4616200923919678,0.15360116958618164,-0.40061771869659424,0.10020692646503448,-0.7620308846235275,0.38689786195755005,-0.7620308846235275,0.12974272668361664,0.06235062703490257,0.0,-0.06235062703490257
606,-0.027215244248509407,-0.1430988311767578,0.33434033393859863,0.06921589374542236,0.12688486278057098,0.053001925349235535,0.489901065826416,0.053001925349235535,0.19463035464286804,0.09665859490633011,0.0,-0.09665859490633011
607,0.24437959492206573,0.6110489368438721,0.4984438419342041,-7.450580596923828e-05,0.15405113995075226,0.7650255709886551,0.34974178671836853,0.34974178671836853,0.255365788936615,0.13438591361045837,0.05536578325669011,-0.07902013035376826
608,0.7625808715820312,1.389855146408081,0.6541728973388672,0.8027255535125732,0.23335938155651093,2.4259400814771652,0.11920881271362305,0.11920881271362305,0.4287603795528412,0.26364225149154663,0.22876039287586175,-0.03488185861568488
609,0.5384870767593384,0.29329657554626465,0.6393760442733765,0.0,0.1962696760892868,0.48956625163555145,0.21248483657836914,0.21248483657836914,0.34268254041671753,0.19828000664710999,0.14268252768949008,-0.055597478957619906
610,-0.6958717107772827,-0.5154192447662354,0.06286948919296265,0.030025839805603027,0.09169749170541763,-0.3936959132552147,0.35404300689697266,-0.3936959132552147,0.09972792118787766,0.05003588646650314,0.0,-0.05003588646650314
611,0.9563203454017639,5.065345764160156,0.5577623844146729,-0.9679794311523438,0.26771384477615356,4.365080177783966,0.039509117603302,0.039509117603302,0.5204207897186279,0.3331550657749176,0.3204207983636826,-0.012734267411235012
612,0.25519418716430664,0.5890130996704102,0.4984438419342041,-7.450580596923828e-05,0.15544730424880981,0.7443858981132507,0.34422779083251953,0.34422779083251953,0.2581424415111542,0.13633759319782257,0.05814244725761091,-0.07819514594021165
613,0.6717609763145447,-0.0026166439056396484,0.6351441144943237,0.012889504432678223,0.21830277144908905,0.22857563197612762,0.15794146060943604,0.15794146060943604,0.39153632521629333,0.23570409417152405,0.19153634362633642,-0.04416775054518762
614,0.9092687964439392,4.310047626495361,0.6983369588851929,-0.00022351741790771484,0.2597772479057312,4.569601356983185,0.06122404336929321,0.06122404336929321,0.49650129675865173,0.31577667593955994,0.29650133037688303,-0.019275345562676904
615,-0.5585282444953918,-0.5000948905944824,0.14095604419708252,0.1936778426170349,0.09526516497135162,-0.2111518830060959,0.367817759513855,-0.2111518830060959,0.11441008001565933,0.05567014962434769,0.0,-0.05567014962434769
616,-0.20148739218711853,-0.2736717462539673,0.2713724970817566,-2.0239129066467285,0.11339974403381348,-2.1841849088668823,0.4378351867198944,-2.1841849088668823,0.1635027825832367,0.07919098436832428,0.0,-0.07919098436832428
617,0.6680865287780762,0.0011444091796875,0.6351500749588013,0.0002980232238769531,0.21769830584526062,0.21914073824882507,0.15949523448944092,0.15949523448944092,0.39010030031204224,0.2346208691596985,0.19010030381526544,-0.04452056534443305
