,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
756,0.7738054990768433,4.757583141326904,0.8687108755111694,0.04172325134277344,0.2152833193540573,5.014589712023735,0.03733634948730469,0.03733634948730469,0.43360018730163574,0.24458660185337067,0.23360018016059608,-0.010986421692774584
757,0.19912861287593842,-0.030246376991271973,0.7131814956665039,-6.223842620849609,0.11555302143096924,-6.138535976409912,0.24665144085884094,-6.138535976409912,0.24406778812408447,0.09855158627033234,0.04406778142075769,-0.054483804849574644
758,-0.26931509375572205,0.3092527389526367,0.17387568950653076,0.01434236764907837,0.06629085540771484,0.38988596200942993,0.2559482753276825,0.2559482753276825,0.15278051793575287,0.044752586632966995,0.0,-0.044752586632966995
759,0.012162318453192711,-1.6399890184402466,0.3840029239654541,-2.0125880241394043,0.09173031896352768,-3.560846723616123,0.34200718998908997,-3.560846723616123,0.2024473249912262,0.07126515358686447,0.002447316041584635,-0.06881783754527984
760,0.8888788223266602,5.087673664093018,0.747913122177124,-1.3600289821624756,0.23903384804725647,3.9666785299777985,0.0036583542823791504,0.0036583542823791504,0.4864802062511444,0.28762030601501465,0.28648019364965016,-0.0011401123653644873
761,-0.3162447512149811,0.16851872205734253,0.1582324504852295,0.13025477528572083,0.06423146277666092,0.3630049601197243,0.247996985912323,0.247996985912323,0.14577621221542358,0.0423586443066597,0.0,-0.0423586443066597
762,0.15933477878570557,-0.18426477909088135,0.5931258201599121,3.5147743225097656,0.10835824906826019,3.4388677924871445,0.25884127616882324,0.25884127616882324,0.23454609513282776,0.09059838950634003,0.03454609725164786,-0.05605229225469217
763,0.6502535343170166,3.6603927612304688,0.8578658103942871,1.198798418045044,0.18753162026405334,5.046722799539566,0.06185680627822876,0.06185680627822876,0.3832052946090698,0.20031867921352386,0.18320530918400954,-0.017113370029514324
764,-0.33934181928634644,0.07563084363937378,0.15757903456687927,0.04727393388748169,0.06328488886356354,0.186189666390419,0.24434226751327515,0.186189666390419,0.1424477994441986,0.04125616326928139,0.0,-0.04125616326928139
765,0.061727091670036316,-1.4084875583648682,0.4007965326309204,2.0162017345428467,0.09635165333747864,0.7040658295154572,0.3102719187736511,0.3102719187736511,0.2127344161272049,0.0767299234867096,0.012734404031837655,-0.06399551945487195
766,-0.039382293820381165,-1.0479450225830078,0.41755586862564087,0.06183981895446777,0.08526617288589478,-0.9008390307426453,0.3292117714881897,-0.9008390307426453,0.19227662682533264,0.06456106901168823,0.0,-0.06456106901168823
767,-0.3701903223991394,0.035390257835388184,0.15575885772705078,0.0,0.0620373897254467,0.09742764756083488,0.2395256906747818,0.09742764756083488,0.13812057673931122,0.03982511907815933,0.0,-0.03982511907815933
768,-0.061262279748916626,-0.7439970970153809,0.39912164211273193,0.5467236042022705,0.08292581140995026,-0.1143476814031601,0.3201756477355957,-0.1143476814031601,0.18811529874801636,0.06210720166563988,0.0,-0.06210720166563988
769,0.5264228582382202,1.3913989067077637,0.6991326808929443,-1.0767579078674316,0.1652262955904007,0.4798672944307327,0.10513412952423096,0.10513412952423096,0.3385731875896454,0.1659168154001236,0.138573168735668,-0.0273436466644556
770,-0.8864174485206604,0.4850834608078003,0.05916133522987366,-3.725290298461914e-05,0.04704064503312111,0.5320868529379368,0.1816234141588211,0.1816234141588211,0.08242592215538025,0.02334015443921089,0.0,-0.02334015443921089
771,-0.3444714844226837,0.06694197654724121,0.15694275498390198,0.06055459380149841,0.06307493150234222,0.19057150185108185,0.24353161454200745,0.19057150185108185,0.14171895384788513,0.0410141684114933,0.0,-0.0410141684114933
772,-0.9463079571723938,0.48868805170059204,0.05916208028793335,1.862645149230957e-05,0.04612292721867561,0.53482960537076,0.17808012664318085,0.17808012664318085,0.0776343047618866,0.02221100777387619,0.0,-0.02221100777387619
773,-0.2853876054286957,0.2682000398635864,0.17387568950653076,0.04850327968597412,0.06556704640388489,0.38227036595344543,0.25315365195274353,0.25315365195274353,0.15034456551074982,0.04391036182641983,0.0,-0.04391036182641983
774,0.7975049614906311,4.652678966522217,0.8710622787475586,-0.3109872341156006,0.2206224948167801,4.562314227223396,0.03235983848571777,0.03235983848571777,0.4439990222454071,0.25363433361053467,0.24399900793036908,-0.00963532568016559
775,-0.16220217943191528,0.16316771507263184,0.36678463220596313,1.4155731201171875,0.07273074239492416,1.6514715775847435,0.2808126211166382,0.2808126211166382,0.1700538545846939,0.051795896142721176,0.0,-0.051795896142721176
776,-0.632297694683075,0.4395827651023865,0.12712478637695312,-1.862645149230957e-05,0.052006833255290985,0.49157097190618515,0.20079782605171204,0.20079782605171204,0.10627390444278717,0.029292868450284004,0.0,-0.029292868450284004
777,-0.4285822808742523,0.132790207862854,0.15492737293243408,0.03203749656677246,0.05968242138624191,0.22451012581586838,0.23043318092823029,0.22451012581586838,0.13028639554977417,0.03721308335661888,0.0,-0.03721308335661888
778,-0.022367505356669426,-1.276347041130066,0.47235190868377686,4.840940475463867,0.08710627257823944,3.6516997069120407,0.33631637692451477,0.33631637692451477,0.19557616114616394,0.0665166974067688,0.0,-0.0665166974067688
779,0.14868833124637604,-0.5363285541534424,0.5354449152946472,1.3120845556259155,0.10688180476427078,0.8826378062367439,0.26382195949554443,0.26382195949554443,0.23206226527690887,0.0888904333114624,0.032062260014340586,-0.056828173297121816
780,-0.24382616579532623,0.3708183765411377,0.18551349639892578,0.42438507080078125,0.06744788587093353,0.8626513332128525,0.26041555404663086,0.26041555404663086,0.15672478079795837,0.04611653462052345,0.0,-0.04611653462052345
781,0.8078889846801758,4.605466365814209,0.8552372455596924,-1.904517412185669,0.22296516597270966,2.9239141196012497,0.030155599117279053,0.030155599117279053,0.4486335217952728,0.2576591670513153,0.2486335247457702,-0.009025642305545117
782,0.237655907869339,0.14894306659698486,0.6008386611938477,-1.634657382965088,0.12069715559482574,-1.3650171607732773,0.2277381718158722,-1.3650171607732773,0.2536545693874359,0.10493702441453934,0.05365454301482973,-0.05128248139970961
783,-0.541250467300415,0.33844560384750366,0.1440584659576416,5.587935447692871e-05,0.055275242775678635,0.3937767259776592,0.21341711282730103,0.21341711282730103,0.11640399694442749,0.0325809121131897,0.0,-0.0325809121131897
784,0.03287496417760849,-1.5836864709854126,0.35806000232696533,-1.4582276344299316,0.09379032999277115,-2.948123775422573,0.32924598455429077,-2.948123775422573,0.20668426156044006,0.07362259179353714,0.006684263295710747,-0.0669383284978264
785,-0.5065678954124451,0.299680233001709,0.1483343541622162,0.2354942262172699,0.056569308042526245,0.5917437672615051,0.21841348707675934,0.21841348707675934,0.12051202356815338,0.03392576426267624,0.0,-0.03392576426267624
786,-0.04422570392489433,-0.9790569543838501,0.41755586862564087,0.22452324628829956,0.08474236726760864,-0.6697913408279419,0.3271893560886383,-0.6697913408279419,0.19134759902954102,0.06400956958532333,0.0,-0.06400956958532333
787,0.14434914290905,-0.6818115711212158,0.5354434251785278,0.4398077726364136,0.10628004372119904,-0.1357237547636032,0.2658507525920868,-0.1357237547636032,0.23105747997760773,0.08819878846406937,0.031057479704200832,-0.05714130875986853
788,-0.7034410238265991,0.3757104277610779,0.07397383451461792,-7.450580596923828e-05,0.050180528312921524,0.42581645026803017,0.19374647736549377,0.19374647736549377,0.09897589683532715,0.027278408408164978,0.0,-0.027278408408164978
789,-0.6432294845581055,0.4417911171913147,0.12712329626083374,7.450580596923828e-05,0.05164689943194389,0.49351252242922783,0.19940811395645142,0.19940811395645142,0.10511846840381622,0.028931882232427597,0.0,-0.028931882232427597
790,-0.9172373414039612,0.4869386553764343,0.05916208028793335,-5.587935447692871e-05,0.046568386256694794,0.5334511622786522,0.17980003356933594,0.17980003356933594,0.07992430776357651,0.02275320515036583,0.0,-0.02275320515036583
791,-0.9632903933525085,0.48994719982147217,0.05916208028793335,5.587935447692871e-05,0.045862700790166855,0.535865779966116,0.17707538604736328,0.17707538604736328,0.07632701843976974,0.021899325773119926,0.0,-0.021899325773119926
792,0.36521077156066895,1.3362705707550049,0.5761653184890747,-1.0065734386444092,0.1365548074245453,0.466251939535141,0.15985876321792603,0.15985876321792603,0.28816351294517517,0.12652650475502014,0.08816353190685883,-0.038362972848161314
793,-0.8210050463676453,0.48114508390426636,0.05916133522987366,-5.587935447692871e-05,0.048042964190244675,0.5291321687400341,0.1854933649301529,0.1854933649301529,0.08799784630537033,0.02462838590145111,0.0,-0.02462838590145111
794,-0.43951427936553955,0.1567363739013672,0.15434995293617249,0.012814998626708984,0.05924538895487785,0.22879676148295403,0.22874580323696136,0.22874580323696136,0.12886987626552582,0.03673962503671646,0.0,-0.03673962503671646
795,-0.6900959014892578,0.3653004765510559,0.07397308945655823,0.0,0.05043620616197586,0.41573668271303177,0.1947336494922638,0.1947336494922638,0.10030559450387955,0.02760058268904686,0.0,-0.02760058268904686
796,0.9452121257781982,5.8208465576171875,0.6871342658996582,-0.00014901161193847656,0.2491752803325653,6.069872826337814,-0.019658029079437256,-0.019658029079437256,0.514671802520752,0.30837079882621765,0.3146718393034796,0.006301040477261932
797,-0.43023252487182617,0.13640522956848145,0.15481188893318176,0.029150396585464478,0.05961645022034645,0.22517207637429237,0.23017846047878265,0.22517207637429237,0.13007156550884247,0.037141352891922,0.0,-0.037141352891922
798,-0.11679864674806595,-0.17792284488677979,0.3906860947608948,0.0,0.07730618119239807,-0.10061666369438171,0.2984783351421356,-0.10061666369438171,0.1779528707265854,0.05631589889526367,0.0,-0.05631589889526367
799,0.8559952974319458,4.878175258636475,0.7537782192230225,0.25406479835510254,0.23254512250423431,5.3647851794958115,0.014729082584381104,0.014729082584381104,0.47074317932128906,0.27525871992111206,0.2707431724999224,-0.004515547421189647
800,-0.5936964750289917,0.41610151529312134,0.1434326171875,0.2273358404636383,0.053318411111831665,0.6967557668685913,0.20586180686950684,0.20586180686950684,0.11045640707015991,0.03061569295823574,0.0,-0.03061569295823574
801,0.8186114430427551,4.597043991088867,0.7905066013336182,-2.5129318237304688,0.22527967393398285,2.3093918412923813,0.027452290058135986,0.027452290058135986,0.453469842672348,0.26173046231269836,0.2534698614076608,-0.008260600905037552
802,0.25454896688461304,0.3349512815475464,0.4240095615386963,-3.4427642822265625,0.12276633083820343,-2.9850466698408127,0.21869778633117676,-2.9850466698408127,0.2579759359359741,0.10763956606388092,0.05797594223757483,-0.04966362382630609
803,0.6375505924224854,3.5977602005004883,0.8018791675567627,2.963244915008545,0.1847316026687622,6.745736718177795,0.0644298791885376,0.0644298791885376,0.3783682584762573,0.19608086347579956,0.17836826181748458,-0.01771260165831498
804,0.9424540400505066,5.785417556762695,0.6871342658996582,0.00014901161193847656,0.24868439137935638,6.03425095975399,-0.01847684383392334,-0.01847684383392334,0.5132542848587036,0.30734002590179443,0.3132542860144141,0.00591426011261964
805,-0.7883187532424927,0.4751235246658325,0.0685960054397583,0.3196112811565399,0.04855431988835335,0.8432891257107258,0.18746770918369293,0.18746770918369293,0.09092169255018234,0.025299830362200737,0.0,-0.025299830362200737
806,-0.6640468239784241,0.4459962248802185,0.10560527443885803,1.2023001909255981,0.05096149072051048,1.6992579065263271,0.19676175713539124,0.19676175713539124,0.10295279324054718,0.02825290709733963,0.0,-0.02825290709733963
807,0.9941071271896362,5.91963529586792,0.5114376544952393,-1.1970102787017822,0.25721490383148193,4.97983992099762,-0.043475985527038574,-0.043475985527038574,0.540462076663971,0.32618248462677,0.3404620888534933,0.014279604226723308
808,0.4721885621547699,1.3254523277282715,0.722619891166687,-1.4945119619369507,0.1554076373577118,-0.013651996850967407,0.12321469187736511,-0.013651996850967407,0.32069993019104004,0.15189039707183838,0.12069994291659084,-0.031190454155247543
809,0.4331001341342926,1.6979575157165527,0.7824420928955078,2.7117133140563965,0.14751921594142914,4.557190045714378,0.13288798928260803,0.13288798928260803,0.30840611457824707,0.14139549434185028,0.10840612457430271,-0.03298936976754757
810,-0.7246590256690979,0.39226412773132324,0.07397383451461792,3.725290298461914e-05,0.04977400228381157,0.44207538291811943,0.19217687845230103,0.19217687845230103,0.09689795225858688,0.026772452518343925,0.0,-0.026772452518343925
811,-0.7034009695053101,0.3756806254386902,0.07397383451461792,-3.725290298461914e-05,0.05018129199743271,0.4258246645331383,0.19374942779541016,0.19374942779541016,0.09897986054420471,0.027279367670416832,0.0,-0.027279367670416832
812,-0.6366198062896729,0.4404529929161072,0.12712329626083374,-1.862645149230957e-05,0.05186453089118004,0.4922988973557949,0.20024839043617249,0.20024839043617249,0.10581556707620621,0.029149780049920082,0.0,-0.029149780049920082
813,-0.5318050384521484,0.327889621257782,0.1440592110157013,0.0,0.055627670139074326,0.3835172913968563,0.21477782726287842,0.21477782726287842,0.11750870198011398,0.03294355049729347,0.0,-0.03294355049729347
814,0.5843508839607239,2.7834296226501465,0.726783275604248,2.920180559158325,0.1744508296251297,5.878061011433601,0.0805058479309082,0.0805058479309082,0.35876524448394775,0.18031756579875946,0.1587652412560292,-0.02155232454273026
815,-0.344022661447525,0.06739199161529541,0.1569986343383789,0.061746686697006226,0.06309305876493454,0.19223173707723618,0.24360160529613495,0.19223173707723618,0.14178256690502167,0.04103514552116394,0.0,-0.04103514552116394
816,0.2964523732662201,1.2710094451904297,0.3797098994255066,2.289340019226074,0.12680503726005554,3.6871545016765594,0.1919655203819275,0.1919655203819275,0.26901569962501526,0.11352986842393875,0.06901569935524475,-0.044514169068694
817,0.47968295216560364,1.3113796710968018,0.698930025100708,-0.817328691482544,0.15676425397396088,0.6508152335882187,0.12073767185211182,0.12073767185211182,0.323112428188324,0.15379036962985992,0.1231124221036458,-0.030677947526214125
818,-0.28493010997772217,0.2693682909011841,0.17387568950653076,0.03956258296966553,0.06558764725923538,0.374518521130085,0.2532331943511963,0.2532331943511963,0.150413379073143,0.04393418878316879,0.0,-0.04393418878316879
819,0.8782464861869812,5.022108554840088,0.7639110088348389,-0.2887845039367676,0.23693019151687622,4.9702542424201965,0.007243096828460693,0.007243096828460693,0.4813351631164551,0.283580482006073,0.28133517296895355,-0.0022453090371194473
820,-0.23690874874591827,0.374835729598999,0.19128024578094482,-0.010356307029724121,0.06779477000236511,0.43227419257164,0.2617548704147339,0.2617548704147339,0.15781265497207642,0.046513985842466354,0.0,-0.046513985842466354
821,-0.3624459207057953,0.04511624574661255,0.15575885772705078,0.004954636096954346,0.06234981492161751,0.1124206967651844,0.24073195457458496,0.1124206967651844,0.13919439911842346,0.04018065705895424,0.0,-0.04018065705895424
822,0.7231754660606384,4.445850849151611,0.8673638105392456,0.0,0.20390641689300537,4.649757266044617,0.04770845174789429,0.04770845174789429,0.4121934473514557,0.2258816361427307,0.21219347251526913,-0.013688163627461586
823,-0.19339928030967712,0.43162405490875244,0.2848878502845764,1.8838047981262207,0.07011814415454865,2.385546997189522,0.27072539925575256,0.27072539925575256,0.16483056545257568,0.04916395992040634,0.0,-0.04916395992040634
824,-0.12275359034538269,-0.14565587043762207,0.3906860947608948,3.725290298461914e-05,0.07670361548662186,-0.0689150020480156,0.2961518168449402,-0.0689150020480156,0.17689631879329681,0.05571114644408226,0.0,-0.05571114644408226
825,0.06598291546106339,-1.3924270868301392,0.42380988597869873,1.4409422874450684,0.09682272374629974,0.14533792436122894,0.3078322410583496,0.14533792436122894,0.2136416882276535,0.07726899534463882,0.013641693432189551,-0.06362730191244928
826,-0.9868916869163513,0.49169212579727173,0.05916208028793335,0.0,0.04550106078386307,0.5371931865811348,0.17567910254001617,0.17567910254001617,0.0745466947555542,0.02147226780653,0.0,-0.02147226780653
827,-0.6272678971290588,0.43856948614120483,0.12712404131889343,0.0,0.05217244103550911,0.49074192717671394,0.20143723487854004,0.20143723487854004,0.10680978745222092,0.029459994286298752,0.0,-0.029459994286298752
828,0.1612442433834076,-0.17302930355072021,0.6085306406021118,3.7296862602233887,0.10864724218845367,3.665304198861122,0.25804078578948975,0.25804078578948975,0.23499439656734467,0.09092660993337631,0.03499438257715233,-0.05593222735622398
829,-0.9623549580574036,0.4898756742477417,0.05916208028793335,-3.725290298461914e-05,0.04587704315781593,0.535715464502573,0.17713075876235962,0.17713075876235962,0.07639845460653305,0.021916398778557777,0.0,-0.021916398778557777
830,0.7017360329627991,4.237151145935059,0.8673638105392456,7.450580596923828e-05,0.19909007847309113,4.436315730214119,0.05195862054824829,0.05195862054824829,0.4034503400325775,0.21819937229156494,0.20345033696816506,-0.014749035323399884
831,0.40978729724884033,1.682281494140625,0.6270676851272583,0.8884072303771973,0.1434025764465332,2.7140913009643555,0.1408461034297943,0.1408461034297943,0.30129945278167725,0.13586004078388214,0.10129946298162383,-0.03456057780225831
832,0.42177844047546387,1.7537176609039307,0.6786525249481201,3.586113452911377,0.14535093307495117,5.485182046890259,0.13610726594924927,0.13610726594924927,0.30493414402008057,0.138532355427742,0.10493413638943139,-0.03359821903831062
833,-0.5259568691253662,0.32135099172592163,0.1440592110157013,-5.587935447692871e-05,0.05584587901830673,0.37714099138975143,0.21562033891677856,0.21562033891677856,0.11819791793823242,0.03316943719983101,0.0,-0.03316943719983101
834,0.9134263396263123,5.382782459259033,0.6871223449707031,-0.1233816146850586,0.24351845681667328,5.502919301390648,-0.006155729293823242,-0.006155729293823242,0.4985698163509369,0.2966277599334717,0.29856985310475076,0.00194209317127908
835,-0.3036384880542755,0.22043585777282715,0.165480375289917,0.37673860788345337,0.06474810093641281,0.6619225665926933,0.24999171495437622,0.24999171495437622,0.14762553572654724,0.04296879842877388,0.0,-0.04296879842877388
836,0.9068815112113953,5.2921295166015625,0.6871223449707031,-0.7513165473937988,0.24235369265079498,4.783166661858559,-0.0034059882164001465,-0.0034059882164001465,0.4953174591064453,0.2942464053630829,0.29531745377076096,0.0010710484076780769
837,0.24365772306919098,0.1720130443572998,0.5393654108047485,-4.776492595672607,0.12153952568769455,-4.482940025627613,0.22494235634803772,-4.482940025627613,0.25518152117729187,0.1059863343834877,0.055181508404986215,-0.050804825978501486
838,-0.5645437240600586,0.3644779324531555,0.1440584659576416,3.725290298461914e-05,0.05440613999962807,0.4189213253557682,0.21006152033805847,0.21006152033805847,0.11372391134500504,0.03169805184006691,0.0,-0.03169805184006691
839,-0.43873849511146545,0.1550331711769104,0.15434995293617249,0.014156103134155273,0.05927640572190285,0.22846568003296852,0.22886556386947632,0.22846568003296852,0.12896989285945892,0.03677309304475784,0.0,-0.03677309304475784
840,-0.19879281520843506,0.4670053720474243,0.25816261768341064,2.6676433086395264,0.06969950348138809,3.2043481841683388,0.2691090404987335,0.2691090404987335,0.16394394636154175,0.048739079385995865,0.0,-0.048739079385995865
841,-0.40318748354911804,0.07384121417999268,0.1557581126689911,-3.725290298461914e-05,0.060706235468387604,0.13451019674539566,0.2343861162662506,0.13451019674539566,0.13363736867904663,0.038334161043167114,0.0,-0.038334161043167114
842,0.4889398217201233,1.3060331344604492,0.6989628076553345,0.001043081283569336,0.1584400236606598,1.4655162394046783,0.117669016122818,0.117669016122818,0.3261173367500305,0.15615399181842804,0.1261173181545486,-0.030036673663879437
843,0.013569734059274197,-1.634928584098816,0.3840044140815735,-1.4096498489379883,0.09187029302120209,-2.952708140015602,0.34114018082618713,-2.952708140015602,0.20273244380950928,0.07142403721809387,0.002732444153402458,-0.06869159306469141
844,-0.7873536944389343,0.4736393690109253,0.0693105161190033,0.30172988772392273,0.04857281222939491,0.8239420689642429,0.18753910064697266,0.18753910064697266,0.0910094827413559,0.025321654975414276,0.0,-0.025321654975414276
845,-0.1291545182466507,-0.11096596717834473,0.3906860947608948,0.0,0.07605590671300888,-0.034910060465335846,0.2936510443687439,-0.034910060465335846,0.17576764523983002,0.055064547806978226,0.0,-0.055064547806978226
846,0.887774646282196,5.080866813659668,0.7521510124206543,-1.2539327144622803,0.23881535232067108,4.065749451518059,0.004031717777252197,0.004031717777252197,0.4859433174133301,0.28719910979270935,0.28594333032407315,-0.0012557794686361978
847,0.06068814918398857,-1.4088034629821777,0.39517879486083984,2.1566078662872314,0.09623665362596512,0.8440410569310188,0.3108675479888916,0.3108675479888916,0.2125134915113449,0.0765986293554306,0.012513499994410184,-0.06408512936102043
848,0.2370021790266037,0.16494989395141602,0.6037712097167969,-0.854097306728363,0.12055767327547073,-0.5685897395014763,0.2278582900762558,-0.5685897395014763,0.25348877906799316,0.10478156059980392,0.053488775913241374,-0.05129278468656255
849,-0.8134552836418152,0.4806935787200928,0.05916208028793335,-3.725290298461914e-05,0.04815864562988281,0.528814971446991,0.18594001233577728,0.18594001233577728,0.08866472542285919,0.024780871346592903,0.0,-0.024780871346592903
850,-0.9040230512619019,0.486147403717041,0.05916133522987366,3.725290298461914e-05,0.046770863234996796,0.5329555198550224,0.18058179318904877,0.18058179318904877,0.08098746091127396,0.023003317415714264,0.0,-0.023003317415714264
851,-0.7153593301773071,0.3850087523460388,0.07397457957267761,-1.862645149230957e-05,0.049952179193496704,0.4349423050880432,0.1928648203611374,0.1928648203611374,0.0978032797574997,0.02699326165020466,0.0,-0.02699326165020466
852,0.5044792294502258,1.3415217399597168,0.6990015506744385,0.0027567148208618164,0.1612531691789627,1.5055316239595413,0.11249363422393799,0.11249363422393799,0.33122456073760986,0.16016367077827454,0.1312245671700518,-0.028939103608222744
853,-0.5667448043823242,0.36693811416625977,0.1440592110157013,1.862645149230957e-05,0.054324015974998474,0.42128075659275055,0.2097444385290146,0.2097444385290146,0.11347386986017227,0.03161546215415001,0.0,-0.03161546215415001
854,-0.6086583137512207,0.43480992317199707,0.1307658851146698,0.30273571610450745,0.05278516188263893,0.7903308011591434,0.2038029432296753,0.2038029432296753,0.10881607979536057,0.030084049329161644,0.0,-0.030084049329161644
855,-0.6587967276573181,0.44493377208709717,0.11955723166465759,0.8535199165344238,0.051134347915649414,1.3495880365371704,0.19742916524410248,0.19742916524410248,0.10349472612142563,0.02842310443520546,0.0,-0.02842310443520546
856,-0.8409252762794495,0.4823446273803711,0.05916282534599304,3.725290298461914e-05,0.0477377213537693,0.530119601637125,0.1843148171901703,0.1843148171901703,0.08626225590705872,0.024229858070611954,0.0,-0.024229858070611954
857,-0.2961671054363251,0.24066567420959473,0.17132535576820374,0.2592802047729492,0.06508160382509232,0.5650274828076363,0.251279354095459,0.251279354095459,0.14873263239860535,0.043351445347070694,0.0,-0.043351445347070694
858,-0.33712905645370483,0.08250623941421509,0.157850980758667,0.040493905544281006,0.0633755698800087,0.1863757148385048,0.2446923851966858,0.1863757148385048,0.14276334643363953,0.04136092588305473,0.0,-0.04136092588305473
859,-0.3764294981956482,0.02755671739578247,0.1557581126689911,1.862645149230957e-05,0.06178569048643112,0.0893610343337059,0.23855388164520264,0.0893610343337059,0.1372614949941635,0.03954024240374565,0.0,-0.03954024240374565
860,0.23115268349647522,0.2636909484863281,0.6028532981872559,5.307234764099121,0.11942584812641144,5.690351560711861,0.22938069701194763,0.22938069701194763,0.252010315656662,0.10349531471729279,0.05201032276976028,-0.051484991947532505
861,0.4610418975353241,1.4020800590515137,0.7628589868545532,-1.413971185684204,0.15324565768241882,0.1413545310497284,0.12632927298545837,0.12632927298545837,0.31714507937431335,0.14894656836986542,0.11714505757400709,-0.03180151079585833
862,0.5934128165245056,2.916872501373291,0.7515251636505127,0.742003321647644,0.17621488869190216,3.835090711712837,0.07784831523895264,0.07784831523895264,0.36203113198280334,0.1829664409160614,0.16203112292915056,-0.02093531798691084
863,-0.43025708198547363,0.13646036386489868,0.154808908700943,0.029150396585464478,0.05961546301841736,0.22522622346878052,0.23017466068267822,0.22522622346878052,0.13006837666034698,0.03714028373360634,0.0,-0.03714028373360634
864,0.5985010862350464,2.9918432235717773,0.7515132427215576,0.28014183044433594,0.17720527946949005,3.4491903334856033,0.0763501524925232,0.0763501524925232,0.36387792229652405,0.1844625324010849,0.16387792946654814,-0.02058460293453676
865,0.4809519052505493,1.3089895248413086,0.6989359855651855,-0.7030367851257324,0.15699398517608643,0.7629467248916626,0.12031766772270203,0.12031766772270203,0.323522686958313,0.1541132926940918,0.12352269686311589,-0.03059059583097591
866,0.8714816570281982,4.9803972244262695,0.7635772228240967,0.16033649444580078,0.23559175431728363,5.376325473189354,0.009510457515716553,0.009510457515716553,0.4780900180339813,0.28102827072143555,0.27809001161245045,-0.0029382591089850973
867,-0.9052538275718689,0.4862189292907715,0.05916208028793335,3.725290298461914e-05,0.04675200581550598,0.5330081880092621,0.18050898611545563,0.18050898611545563,0.08088784664869308,0.02297992631793022,0.0,-0.02297992631793022
868,0.14124208688735962,-0.7833808660507202,0.5354434251785278,0.11652708053588867,0.10584915429353714,-0.5610046312212944,0.26730290055274963,-0.5610046312212944,0.23034070432186127,0.08770512044429779,0.030340685307351657,-0.05736443513694613
869,-0.26982825994491577,0.3079444169998169,0.17387568950653076,0.011771917343139648,0.06626774370670319,0.38598407804965973,0.25585904717445374,0.25585904717445374,0.15270213782787323,0.044725529849529266,0.0,-0.044725529849529266
870,0.31980741024017334,1.507115364074707,0.5617603659629822,2.357959747314453,0.12965843081474304,3.994733542203903,0.1793350875377655,0.1793350875377655,0.2753725051879883,0.11744533479213715,0.07537251383366589,-0.04207282095847126
871,-0.12624721229076385,-0.126725435256958,0.3906860947608948,-3.725290298461914e-05,0.07635010778903961,-0.050412580370903015,0.2947869300842285,-0.050412580370903015,0.17627939581871033,0.05535779893398285,0.0,-0.05535779893398285
872,0.70445317029953,4.278659820556641,0.8673667907714844,-7.450580596923828e-05,0.1997004747390747,4.478285789489746,0.05142480134963989,0.05142480134963989,0.4045480191707611,0.21916532516479492,0.2045480575957518,-0.014617267569043135
873,0.7139582633972168,4.365658760070801,0.8673667907714844,-7.450580596923828e-05,0.2018357813358307,4.567420035600662,0.04954606294631958,0.04954606294631958,0.4084116518497467,0.22256186604499817,0.20841165739496859,-0.014150208650029583
874,-0.20940031111240387,0.44341981410980225,0.19953995943069458,1.8084794282913208,0.06911825388669968,2.3210174962878227,0.2668648362159729,0.2668648362159729,0.16221410036087036,0.04807747155427933,0.0,-0.04807747155427933
875,-0.8574810028076172,0.4833430051803589,0.059163570404052734,-9.313225746154785e-05,0.04748404026031494,0.5307339131832123,0.18333536386489868,0.18333536386489868,0.0848458781838417,0.023902814835309982,0.0,-0.023902814835309982
876,0.1721077561378479,-0.139579176902771,0.6943240761756897,2.506040096282959,0.1105448454618454,2.4770057648420334,0.2544625699520111,0.2544625699520111,0.2375611513853073,0.093017578125,0.03756116393715212,-0.05545641418784788
877,0.6588559746742249,3.6986589431762695,0.8648961782455444,0.2662837505340576,0.18945713341236115,4.154399827122688,0.06021219491958618,0.06021219491958618,0.3865160346031189,0.2032460868358612,0.18651602972218395,-0.016730057113677255
878,0.5292770862579346,1.3978779315948486,0.6992846727371216,-1.6213208436965942,0.1657431274652481,-0.0576997846364975,0.10417228937149048,-0.0576997846364975,0.33954092860221863,0.16667301952838898,0.1395409141867004,-0.027132105341688584
879,-0.9925370216369629,0.49211233854293823,0.05916208028793335,-1.862645149230957e-05,0.045414555817842484,0.5375082679092884,0.17534510791301727,0.17534510791301727,0.07412704080343246,0.021371157839894295,0.0,-0.021371157839894295
880,0.10552489757537842,-1.0907173156738281,0.4273712635040283,1.2359023094177246,0.10119961947202682,0.2463846132159233,0.2851455807685852,0.2463846132159233,0.2222587615251541,0.08237132430076599,0.02225875453977775,-0.06011256976098824
881,0.3107313811779022,1.5069127082824707,0.49653947353363037,4.021190166473389,0.12837277352809906,5.656475648283958,0.1835659146308899,0.1835659146308899,0.2728845477104187,0.11575533449649811,0.07288453246953211,-0.042870802026966
882,0.986278235912323,5.844449996948242,0.540238618850708,-2.916306257247925,0.2561778724193573,3.1843216121196747,-0.03865516185760498,-0.03865516185760498,0.5362474322319031,0.3236006796360016,0.33624738965832707,0.01264671002232548
883,0.5527244210243225,1.8457889556884766,0.5466848611831665,-1.455247402191162,0.1695166677236557,0.5600582212209702,0.0944054126739502,0.0944054126739502,0.34759631752967834,0.1724739670753479,0.1475963134369076,-0.0248776536384403
