,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
503,0.270719438791275,-0.9514957666397095,0.6016165018081665,7.450580596923828e-05,0.11801835894584656,-0.8334029018878937,0.18404719233512878,-0.8334029018878937,0.26218146085739136,0.10431496053934097,0.062181445813856984,-0.04213351472548399
504,-0.42845073342323303,-0.24278461933135986,0.15032142400741577,-0.031888484954833984,0.06943884491920471,-0.20523425936698914,0.26810261607170105,-0.20523425936698914,0.1303035467863083,0.04329923540353775,0.0,-0.04329923540353775
505,0.38118699193000793,-0.9858846664428711,0.61054527759552,0.02473592758178711,0.13529722392559052,-0.8258515149354935,0.13873592019081116,-0.8258515149354935,0.2928042709827423,0.12636466324329376,0.09280426799835798,-0.03356039524493579
506,-0.5038504600524902,0.04616975784301758,0.1296788454055786,0.5730241537094116,0.06665156781673431,0.6858454793691635,0.2573409676551819,0.2573409676551819,0.12083995342254639,0.04002653434872627,0.0,-0.04002653434872627
507,0.2345452457666397,-0.9085565805435181,0.626799464225769,-1.749470829963684,0.11238241195678711,-2.545644998550415,0.19876885414123535,-2.545644998550415,0.2528667449951172,0.09755643457174301,0.05286673537762643,-0.04468969919411658
508,-0.4299246370792389,-0.23826360702514648,0.15043020248413086,-0.03471970558166504,0.06938166171312332,-0.2036016508936882,0.267881840467453,-0.2036016508936882,0.13011161983013153,0.0432317741215229,0.0,-0.0432317741215229
509,0.7290099263191223,-2.5530993938446045,1.143905520439148,-0.1341104507446289,0.19883614778518677,-2.4883736968040466,0.0218999981880188,-2.4883736968040466,0.41460543870925903,0.22090715169906616,0.21460542833756407,-0.006301723361502087
510,0.31271496415138245,-1.1199414730072021,0.6016314029693604,0.00022351741790771484,0.12456217408180237,-0.9951557815074921,0.16684424877166748,-0.9951557815074921,0.2734263837337494,0.11243049055337906,0.0734263587829338,-0.03900413177044526
511,0.943482518196106,-6.0893120765686035,0.9655952453613281,7.450580596923828e-05,0.25837576389312744,-5.830861806869507,0.017794489860534668,-5.830861806869507,0.5137824416160583,0.31948116421699524,0.313782428375599,-0.005698735841396241
512,0.5451558828353882,-0.23468732833862305,0.6319761276245117,0.0,0.15945440530776978,-0.07523292303085327,0.06341904401779175,-0.07523292303085327,0.34497544169425964,0.16162459552288055,0.1449754480351256,-0.01664914748775495
513,0.820412814617157,-3.455597162246704,1.1419594287872314,0.010505318641662598,0.22586341202259064,-3.219228431582451,0.02774834632873535,-3.219228431582451,0.45428743958473206,0.2626446485519409,0.2542874653089724,-0.008357183242968524
514,0.9740592241287231,-6.795871257781982,0.7427632808685303,-7.510334491729736,0.26577189564704895,-14.04043385386467,0.01212918758392334,-14.04043385386467,0.5297348499298096,0.3336789906024933,0.3297348459383973,-0.003944144664095983
515,0.9778578281402588,-6.763172149658203,0.6765305995941162,-5.853474140167236,0.26637864112854004,-12.3502676486969,0.010203957557678223,-12.3502676486969,0.5317509174346924,0.335075318813324,0.33175092556908237,-0.003324393244241608
516,-0.662116289138794,-0.3699168562889099,0.03601163625717163,0.0033527612686157227,0.0643744096159935,-0.3021896854043007,0.24854891002178192,-0.3021896854043007,0.10315173864364624,0.03572339192032814,0.0,-0.03572339192032814
517,0.4133594334125519,-1.2283504009246826,0.6111323833465576,7.450580596923828e-05,0.14038844406604767,-1.0878874510526657,0.12555751204490662,-1.0878874510526657,0.3023776710033417,0.13324174284934998,0.10237767029460705,-0.030864072554742925
518,-0.7955905795097351,-0.26603639125823975,0.0,0.0,0.0636737123131752,-0.20236267894506454,0.24584351480007172,-0.20236267894506454,0.09026292711496353,0.033057801425457,0.0,-0.033057801425457
519,0.6185734272003174,-1.1604368686676025,0.8424699306488037,1.3065338134765625,0.17262345552444458,0.31872040033340454,0.037625789642333984,0.037625789642333984,0.3712556064128876,0.18150192499160767,0.17125560726551875,-0.010246317726088916
520,-0.1321578174829483,-0.2677023410797119,0.17027556896209717,0.5123019218444824,0.08027522265911102,0.32487480342388153,0.30994176864624023,0.30994176864624023,0.17524054646492004,0.05803230032324791,0.0,-0.05803230032324791
521,0.21195727586746216,-0.6795495748519897,0.6217241287231445,4.872754096984863,0.10844136029481888,4.301645882427692,0.20629164576530457,0.20629164576530457,0.2472190111875534,0.09308022260665894,0.047219014572122256,-0.04586120803453668
522,-0.38707661628723145,-0.36978423595428467,0.14979243278503418,0.0,0.07104404270648956,-0.2987401932477951,0.2743002772331238,-0.2987401932477951,0.1358078122138977,0.04522428661584854,0.0,-0.04522428661584854
523,0.6084297299385071,-0.8788824081420898,0.7895410060882568,2.9955804347991943,0.1704108715057373,2.287108898162842,0.03972059488296509,0.03972059488296509,0.36750873923301697,0.17827090620994568,0.16750873845775766,-0.010762167752188023
524,-0.62265545129776,-0.28260499238967896,0.03667101263999939,3.725290298461914e-05,0.06474646925926208,-0.21782127022743225,0.24998542666435242,-0.21782127022743225,0.10730357468128204,0.03664436563849449,0.0,-0.03664436563849449
525,-0.2409215122461319,-0.5834877490997314,0.1356273889541626,0.0,0.07633282989263535,-0.5071549192070961,0.29472023248672485,-0.5071549192070961,0.15718066692352295,0.05226718634366989,0.0,-0.05226718634366989
526,0.5795602798461914,-0.4591524600982666,0.6613880395889282,1.6744434833526611,0.16508744657039642,1.380378469824791,0.049354612827301025,0.049354612827301025,0.3570506274700165,0.1702318787574768,0.15705064925999224,-0.01318122949748457
527,0.7308256030082703,-2.573072910308838,1.1433660984039307,-0.1471489667892456,0.199375182390213,-2.5208466947078705,0.02204054594039917,-2.5208466947078705,0.41535887122154236,0.2217068076133728,0.2153589015738896,-0.006347906039483209
528,0.7757697105407715,-2.901381254196167,1.1420190334320068,-0.003129243850708008,0.21265986561775208,-2.691850632429123,0.02509063482284546,-2.691850632429123,0.43445268273353577,0.24184297025203705,0.2344526995953584,-0.00739027065667866
529,-0.9846338033676147,-0.46985000371932983,0.0,0.0,0.0636737123131752,-0.40617629140615463,0.24584351480007172,-0.40617629140615463,0.07471520453691483,0.030081940814852715,0.0,-0.030081940814852715
530,-0.2656930685043335,-0.6449699401855469,0.1356258988380432,7.450580596923828e-05,0.07546266913414001,-0.5694327652454376,0.2913605570793152,-0.5694327652454376,0.15333488583564758,0.051036588847637177,0.0,-0.051036588847637177
531,0.8627607226371765,-4.19621467590332,1.0141223669052124,-3.437250852584839,0.23818886280059814,-7.395276665687561,0.029107391834259033,-7.395276665687561,0.4739387631416321,0.28289249539375305,0.2739387477483011,-0.008953747645451926
532,-0.6639009118080139,-0.36636292934417725,0.03601238131523132,0.0019371509552001953,0.06435776501893997,-0.3000680133700371,0.24848462641239166,-0.3000680133700371,0.10296781361103058,0.03568236157298088,0.0,-0.03568236157298088
533,0.5486094951629639,-0.2528071403503418,0.6319701671600342,0.0,0.16001969575881958,-0.09278744459152222,0.06201416254043579,-0.09278744459152222,0.3461689352989197,0.16247734427452087,0.1461689192022842,-0.016308425072236676
534,0.3047655522823334,-1.074013113975525,0.6016314029693604,-0.00022351741790771484,0.1233234852552414,-0.9509131461381912,0.1701110303401947,-0.9509131461381912,0.27126139402389526,0.11087176948785782,0.07126139653031394,-0.03961037295754388
535,0.20121778547763824,-0.7069766521453857,0.47967731952667236,3.0279159545898438,0.10692887008190155,2.4278681725263596,0.21125322580337524,0.21125322580337524,0.24457822740077972,0.09129144996404648,0.044578214148039357,-0.04671323581600712
536,0.447532057762146,-0.7169485092163086,0.5466818809509277,-5.6254119873046875,0.14580170810222626,-6.19655878841877,0.1114606261253357,-6.19655878841877,0.31288930773735046,0.14075933396816254,0.11288929075377015,-0.02787004321439239
537,-0.9208520650863647,-0.40108561515808105,0.0,0.0,0.0636737123131752,-0.33741190284490585,0.24584351480007172,-0.33741190284490585,0.07963592559099197,0.03105476126074791,0.0,-0.03105476126074791
538,0.8752756118774414,-4.428929328918457,0.965583324432373,-0.6558001041412354,0.24131792783737183,-4.843411505222321,0.02745068073272705,-4.843411505222321,0.4799072742462158,0.28840431571006775,0.27990730872211156,-0.00849700698795619
539,0.6334729790687561,-1.5753686428070068,0.8427739143371582,0.0003725290298461914,0.1758757084608078,-1.3991204053163528,0.03452795743942261,-1.3991204053163528,0.37682855129241943,0.18630144000053406,0.17682856362080474,-0.009472876379729323
540,-0.5651407837867737,0.00042319297790527344,0.06517767906188965,0.5351006984710693,0.06535228341817856,0.6008761748671532,0.2523244619369507,0.2523244619369507,0.11365603655576706,0.038064144551754,0.0,-0.038064144551754
541,0.5436969995498657,-0.2300262451171875,0.631973147392273,0.0,0.15921561419963837,-0.07081063091754913,0.06401199102401733,-0.07081063091754913,0.3444725275039673,0.16126511991024017,0.14447253605421037,-0.016792583856029802
542,0.01976911537349224,0.3358602523803711,0.19049197435379028,1.603327751159668,0.08733122050762177,2.026519224047661,0.31741511821746826,0.31741511821746826,0.20399315655231476,0.06810552626848221,0.003993163682321477,-0.06411236258616074
543,-0.6830146908760071,-0.32832175493240356,0.03601089119911194,-1.862645149230957e-05,0.06417949497699738,-0.2641608864068985,0.24779634177684784,-0.2641608864068985,0.10101840645074844,0.03524575009942055,0.0,-0.03524575009942055
544,-0.8443471193313599,-0.3186032176017761,0.0,0.0,0.0636737123131752,-0.2549295052886009,0.24584351480007172,-0.2549295052886009,0.08596758544445038,0.03226322680711746,0.0,-0.03226322680711746
545,0.18985368311405182,-0.8025527000427246,0.502440333366394,-2.76707124710083,0.10566490143537521,-3.4639590457081795,0.2177959531545639,-3.4639590457081795,0.2418145388364792,0.08970219641923904,0.04181453539306923,-0.047887661026169814
546,-0.7897778153419495,-0.2597704529762268,0.0,0.0,0.0636737123131752,-0.1960967406630516,0.24584351480007172,-0.1960967406630516,0.09078913182020187,0.033153824508190155,0.0,-0.033153824508190155
547,-0.6168348789215088,-0.25163739919662476,0.03667101263999939,-3.725290298461914e-05,0.06480176001787186,-0.18687289208173752,0.2501989006996155,-0.18687289208173752,0.10792995989322662,0.03678233176469803,0.0,-0.03678233176469803
548,0.214838907122612,-0.7137119770050049,0.6603986024856567,3.6002695560455322,0.10895676165819168,2.995514340698719,0.2053823322057724,0.2053823322057724,0.24793243408203125,0.09365720301866531,0.047932436026485496,-0.04572476699217982
549,-0.845940113067627,-0.3203198313713074,0.0,0.0,0.0636737123131752,-0.25664611905813217,0.24584351480007172,-0.25664611905813217,0.08583074808120728,0.032237593084573746,0.0,-0.032237593084573746
550,-0.5849504470825195,-0.08155405521392822,0.036209821701049805,0.3061443567276001,0.06510347127914429,0.28969377279281616,0.2513637840747833,0.2513637840747833,0.1114267036318779,0.03754623234272003,0.0,-0.03754623234272003
551,-0.3930952847003937,-0.35130977630615234,0.14979541301727295,0.0,0.07081053406000137,-0.28049924224615097,0.2733986973762512,-0.28049924224615097,0.13499288260936737,0.04494046792387962,0.0,-0.04494046792387962
552,0.7055869102478027,-2.2882819175720215,1.0428309440612793,6.308481216430664,0.19188189506530762,4.21208119392395,0.020030558109283447,0.020030558109283447,0.4050069749355316,0.2107038050889969,0.2050069699841421,-0.005696835104854775
553,0.7263094186782837,-2.52339243888855,1.1446952819824219,-0.11421740055084229,0.1980343759059906,-2.4395754635334015,0.02168971300125122,-2.4395754635334015,0.4134872853755951,0.21972012519836426,0.2134872936555536,-0.006232831542810652
554,0.9193658828735352,-5.462342739105225,0.9655892848968506,0.0002980232238769531,0.25234439969062805,-5.20970031619072,0.021335303783416748,-5.20970031619072,0.501539945602417,0.30829092860221863,0.30153994206333234,-0.006750986538886283
555,-0.6916724443435669,-0.31108558177948,0.036010146141052246,5.587935447692871e-05,0.06409874558448792,-0.24693095684051514,0.24748456478118896,-0.24693095684051514,0.10014758259057999,0.03504965826869011,0.0,-0.03504965826869011
556,-0.9588674902915955,-0.44207125902175903,0.0,0.0,0.0636737123131752,-0.37839754670858383,0.24584351480007172,-0.37839754670858383,0.07666535675525665,0.030471213161945343,0.0,-0.030471213161945343
557,-0.864199161529541,-0.3400057554244995,0.0,0.0,0.0636737123131752,-0.2763320431113243,0.24584351480007172,-0.2763320431113243,0.08427777886390686,0.03194519877433777,0.0,-0.03194519877433777
558,0.20720119774341583,-0.6232559680938721,0.5578786134719849,6.2528252601623535,0.1075909286737442,5.737160220742226,0.20779234170913696,0.20779234170913696,0.2460460215806961,0.0921313464641571,0.04604601327909599,-0.04608533318506111
559,-0.7673815488815308,-0.23562312126159668,0.0,0.0,0.0636737123131752,-0.17194940894842148,0.24584351480007172,-0.17194940894842148,0.09284541010856628,0.03352642431855202,0.0,-0.03352642431855202
560,0.9647666811943054,-6.648552417755127,0.9048342704772949,-5.879477024078369,0.2636987268924713,-12.264330714941025,0.014549970626831055,-12.264330714941025,0.5248350501060486,0.3295444846153259,0.32483506311829285,-0.004709421497033073
561,-0.9817613959312439,-0.4667535424232483,0.0,0.0,0.0636737123131752,-0.4030798301100731,0.24584351480007172,-0.4030798301100731,0.07493012398481369,0.03012508898973465,0.0,-0.03012508898973465
562,0.017104607075452805,0.34914612770080566,0.19049197435379028,0.9278953075408936,0.08719975501298904,1.3642411902546883,0.31957221031188965,0.31957221031188965,0.20345035195350647,0.06791264563798904,0.0034503456976082703,-0.06446229994038077
563,-0.7935971617698669,-0.2638876438140869,0.0,0.0,0.0636737123131752,-0.2002139315009117,0.24584351480007172,-0.2002139315009117,0.09044303745031357,0.033090703189373016,0.0,-0.033090703189373016
564,0.8112401962280273,-3.2753169536590576,1.141899824142456,0.0020116567611694336,0.2231505811214447,-3.0501547157764435,0.027236223220825195,-3.0501547157764435,0.45013952255249023,0.25830504298210144,0.2501395126272102,-0.00816553035489126
565,0.4977996051311493,-0.17403960227966309,0.6246894598007202,0.3983825445175171,0.15173985064029694,0.37608279287815094,0.08266007900238037,0.08266007900238037,0.3290194869041443,0.1502131223678589,0.1290194842575769,-0.021193638110281993
566,0.9002091884613037,-4.965836048126221,0.9655922651290894,-0.0003725290298461914,0.24755357205867767,-4.718655005097389,0.024048566818237305,-4.718655005097389,0.4920235276222229,0.29956063628196716,0.2920235371133657,-0.007537099168601458
567,0.04797203838825226,-0.014093518257141113,0.39470791816711426,1.4129281044006348,0.08948667347431183,1.4883212596178055,0.2975281774997711,0.2975281774997711,0.20982825756072998,0.07077552378177643,0.009828263846418661,-0.06094725993535777
568,0.7294864058494568,-2.5583386421203613,1.1437565088272095,-0.13746321201324463,0.19897760450839996,-2.496824249625206,0.021936893463134766,-2.496824249625206,0.41480302810668945,0.22111688554286957,0.2148030264093123,-0.006313859133557281
569,0.26646700501441956,-0.9459853172302246,0.6016165018081665,0.000521540641784668,0.11735574901103973,-0.8281080275774002,0.1857820451259613,-0.8281080275774002,0.2610689103603363,0.10350939631462097,0.06106890376024237,-0.0424404925543786
570,-0.9771113395690918,-0.46174079179763794,0.0,0.0,0.0636737123131752,-0.39806707948446274,0.24584351480007172,-0.39806707948446274,0.0752793699502945,0.030195070430636406,0.0,-0.030195070430636406
571,0.23209016025066376,-0.9022533893585205,0.6377667188644409,-2.0429491996765137,0.11200199276208878,-2.8332005962729454,0.19977307319641113,-2.8332005962729454,0.2522467076778412,0.0971071720123291,0.05224668736501825,-0.04486048464731085
572,-0.3394757807254791,-0.5128830671310425,0.13787895441055298,-0.4681199789047241,0.07289083302021027,-0.9081122130155563,0.281430721282959,-0.9081122130155563,0.1424287110567093,0.04751521721482277,0.0,-0.04751521721482277
573,-0.34441548585891724,-0.4984855651855469,0.14340728521347046,-0.38392841815948486,0.0726991668343544,-0.8097148165106773,0.2806906998157501,-0.8097148165106773,0.14172689616680145,0.047273606061935425,0.0,-0.047273606061935425
574,-0.90519118309021,-0.3842011094093323,0.0,0.0,0.0636737123131752,-0.3205273970961571,0.24584351480007172,-0.3205273970961571,0.08089291304349899,0.03129839524626732,0.0,-0.03129839524626732
575,-0.1925479620695114,-0.4941016435623169,0.1376897096633911,3.725290298461914e-05,0.07804472744464874,-0.41601966321468353,0.3013298511505127,-0.41601966321468353,0.16497094929218292,0.05474500730633736,0.0,-0.05474500730633736
576,-0.6067858934402466,-0.19817054271697998,0.03667175769805908,-0.0043585896492004395,0.06489720195531845,-0.13763193041086197,0.25056740641593933,-0.13763193041086197,0.10902001708745956,0.0370216891169548,0.0,-0.0370216891169548
577,-0.9741644859313965,-0.4585638642311096,0.0,0.0,0.0636737123131752,-0.3948901519179344,0.24584351480007172,-0.3948901519179344,0.07550153136253357,0.03023950569331646,0.0,-0.03023950569331646
578,0.10654646158218384,-0.7072925567626953,0.3943830728530884,0.0005960464477539062,0.09547039121389389,-0.6112261191010475,0.2620019316673279,-0.6112261191010475,0.22248592972755432,0.0777476504445076,0.02248592209695706,-0.05526172834755054
579,0.8205528259277344,-3.458338975906372,1.1419624090194702,0.010654330253601074,0.22590482234954834,-3.2217798233032227,0.0277559757232666,-3.2217798233032227,0.4543510377407074,0.26271113753318787,0.2543510751453136,-0.00836006238787429
580,0.6625420451164246,-2.284979820251465,0.8427917957305908,7.450580596923828e-05,0.1822209656238556,-2.10268434882164,0.028379321098327637,-2.10268434882164,0.3879433870315552,0.1958431452512741,0.18794338408300393,-0.00789976116827018
581,-0.8198946118354797,-0.29224008321762085,0.0,0.0,0.0636737123131752,-0.22856637090444565,0.24584351480007172,-0.22856637090444565,0.08809562027454376,0.03265930712223053,0.0,-0.03265930712223053
582,0.9612796306610107,-6.5569281578063965,0.9566187858581543,-4.359260082244873,0.2628266513347626,-10.653361588716507,0.015089213848114014,-10.653361588716507,0.5230081081390381,0.32788360118865967,0.3230081238974718,-0.0048754772911878685
583,0.4420400559902191,-0.7605433464050293,0.611838698387146,-3.4336001873016357,0.14493151009082794,-4.049212023615837,0.11373421549797058,-4.049212023615837,0.3111756145954132,0.1395363062620163,0.11117561228446907,-0.02836069397754723
584,0.5675678253173828,-0.3789663314819336,0.6321758031845093,0.5452334880828857,0.16312284767627716,0.3293900042772293,0.054272353649139404,0.054272353649139404,0.3527943193912506,0.16720247268676758,0.1527943085820338,-0.014408164104733778
585,-0.28775301575660706,-0.6766736507415771,0.13571977615356445,-0.009313225746154785,0.07468776404857635,-0.6112991124391556,0.2883686423301697,-0.6112991124391556,0.14998935163021088,0.049959518015384674,0.0,-0.049959518015384674
586,-0.687261164188385,-0.3198698163032532,0.036010146141052246,3.725290298461914e-05,0.06413988769054413,-0.2556926757097244,0.24764341115951538,-0.2556926757097244,0.10059034079313278,0.03514944016933441,0.0,-0.03514944016933441
587,0.07768412679433823,-0.4909038543701172,0.3943830728530884,-0.0003725290298461914,0.09252222627401352,-0.39875415712594986,0.27951762080192566,-0.39875415712594986,0.2161562442779541,0.0742693841457367,0.016156242983896087,-0.058113141161840604
588,0.8789538741111755,-4.5045318603515625,0.9655863046646118,0.011548399925231934,0.24223783612251282,-4.250745624303818,0.02695775032043457,-4.250745624303818,0.48167577385902405,0.29003554582595825,0.2816757841157044,-0.008359761710253877
589,-0.3333740532398224,-0.5222737789154053,0.1337289810180664,-0.14998018741607666,0.07308385521173477,-0.5991701111197472,0.2821759581565857,-0.5991701111197472,0.14330042898654938,0.04778631404042244,0.0,-0.04778631404042244
590,0.964454174041748,-6.640350818634033,0.9102761745452881,-5.743354797363281,0.2636205852031708,-12.120085030794144,0.014598369598388672,-12.120085030794144,0.5246710777282715,0.32939547300338745,0.3246710740323713,-0.004724398971016175
591,0.28503215312957764,-0.9700357913970947,0.601622462272644,0.00022351741790771484,0.12024856358766556,-0.8495637103915215,0.17819887399673462,-0.8495637103915215,0.2659609615802765,0.10704802721738815,0.06596095696392971,-0.04108707025345844
592,-0.4288162589073181,-0.24166405200958252,0.15034973621368408,-0.03263354301452637,0.06942465901374817,-0.20487293601036072,0.26804786920547485,-0.20487293601036072,0.13025592267513275,0.04328250139951706,0.0,-0.04328250139951706
593,-0.9961022138595581,-0.4822149872779846,0.0,0.0,0.0636737123131752,-0.4185412749648094,0.24584351480007172,-0.4185412749648094,0.07386323064565659,0.02991028130054474,0.0,-0.02991028130054474
594,0.2679803967475891,-0.9479522705078125,0.6016165018081665,0.00014901161193847656,0.11759157478809357,-0.8302116841077805,0.18516474962234497,-0.8302116841077805,0.26146432757377625,0.10379575937986374,0.06146430240203174,-0.042331456977832
595,0.7804980874061584,-2.9350697994232178,1.1419802904129028,-0.0040978193283081055,0.21405847370624542,-2.7251091450452805,0.025392115116119385,-2.7251091450452805,0.4365118145942688,0.24400855600833893,0.23651182000147017,-0.007496736006868759
596,0.6233609318733215,-1.2938261032104492,0.8427590131759644,0.5032122135162354,0.17366845905780792,-0.616945430636406,0.03663432598114014,-0.616945430636406,0.3730372488498688,0.18303744494915009,0.1730372566445665,-0.010000188304583574
597,0.2092083990573883,-0.647011399269104,0.5848228931427002,5.875155448913574,0.10794982314109802,5.336093872785568,0.2071591019630432,0.2071591019630432,0.2465403825044632,0.09253130853176117,0.046540373134147384,-0.045990935397613786
598,0.3869026005268097,-0.9462237358093262,0.6107509136199951,0.022277235984802246,0.13620087504386902,-0.7877456247806549,0.13639912009239197,-0.7877456247806549,0.29448261857032776,0.1275719851255417,0.094482614406247,-0.033089370719294686
599,-0.2264537364244461,-0.5379080772399902,0.13562440872192383,0.02518296241760254,0.07684105634689331,-0.4358840584754944,0.2966824769973755,-0.4358840584754944,0.15947125852108002,0.05299640819430351,0.0,-0.05299640819430351
600,-0.6798588633537292,-0.3346055746078491,0.03601089119911194,-3.725290298461914e-05,0.06420893967151642,-0.2704338878393173,0.2479100078344345,-0.2704338878393173,0.10133770853281021,0.03531748801469803,0.0,-0.03531748801469803
601,0.5266035795211792,-0.1751720905303955,0.6317138671875,0.09752810001373291,0.15641774237155914,0.07877375185489655,0.07093721628189087,0.07093721628189087,0.33863434195518494,0.1570855975151062,0.13863436164236115,-0.018451235872745053
602,-0.094316765666008,0.018742680549621582,0.1730412244796753,0.015348196029663086,0.08197116106748581,0.11606203764677048,0.3164897561073303,0.11606203764677048,0.18199889361858368,0.060387905687093735,0.0,-0.060387905687093735
603,0.8244153261184692,-3.5342812538146973,1.1420667171478271,0.014975666999816895,0.22704721987247467,-3.2922583669424057,0.02796626091003418,-3.2922583669424057,0.4561093747615814,0.2645490765571594,0.2561093998384311,-0.008439676718728306
604,0.8958673477172852,-4.853278636932373,0.9655922651290894,0.00014901161193847656,0.2464676946401596,-4.606661930680275,0.02465122938156128,-4.606661930680275,0.4898918569087982,0.2976011633872986,0.28989188027891616,-0.007709283108382425
605,-0.14237448573112488,-0.3513336181640625,0.15216469764709473,0.8067861199378967,0.07983364164829254,0.5352861434221268,0.30823683738708496,0.30823683738708496,0.1734592765569687,0.05741959810256958,0.0,-0.05741959810256958
606,0.83711838722229,-3.780728578567505,1.1426419019699097,0.018849968910217285,0.23080547153949738,-3.5310731381177902,0.028639614582061768,-3.5310731381177902,0.46194034814834595,0.2706381678581238,0.2619403424142206,-0.008697825443903184
607,-0.4967571198940277,0.009673833847045898,0.129680335521698,0.041872262954711914,0.06688981503248215,0.11843591183423996,0.2582608461380005,0.11843591183423996,0.12170016020536423,0.04031204804778099,0.0,-0.04031204804778099
608,-0.8017017841339111,-0.2726256847381592,0.0,0.0,0.0636737123131752,-0.20895197242498398,0.24584351480007172,-0.20895197242498398,0.08971299976110458,0.03295714780688286,0.0,-0.03295714780688286
609,0.47003844380378723,-0.22647380828857422,0.3175884485244751,3.3278019428253174,0.14799635112285614,3.2493244856595993,0.09681186079978943,0.09681186079978943,0.3200111389160156,0.14449173212051392,0.12001114085250736,-0.024480591268006557
610,-0.9155457019805908,-0.39536505937576294,0.0,0.0,0.0636737123131752,-0.33169134706258774,0.24584351480007172,-0.33169134706258774,0.08005963265895844,0.031137097626924515,0.0,-0.031137097626924515
611,-0.35821521282196045,-0.4582911729812622,0.14979541301727295,0.0,0.07216378301382065,-0.38612738996744156,0.2786235809326172,-0.38612738996744156,0.1397845298051834,0.04660344496369362,0.0,-0.04660344496369362
612,0.8587263822555542,-4.190463066101074,1.0498911142349243,-4.348084449768066,0.2371816635131836,-8.301365852355957,0.029639840126037598,-8.301365852355957,0.47203055024147034,0.28112974762916565,0.2720305692287829,-0.009099178400382768
613,-0.0066145253367722034,0.4676938056945801,0.18873810768127441,0.14513731002807617,0.08603435009717941,0.6988654658198357,0.33217769861221313,0.33217769861221313,0.19868145883083344,0.0662166178226471,0.0,-0.0662166178226471
614,-0.8036686778068542,-0.2747461199760437,0.0,0.0,0.0636737123131752,-0.2110724076628685,0.24584351480007172,-0.2110724076628685,0.08953671157360077,0.03292481601238251,0.0,-0.03292481601238251
615,0.1882914900779724,-0.8122563362121582,0.5159258842468262,-3.4498424530029297,0.10548224300146103,-4.156616546213627,0.21866047382354736,-4.156616546213627,0.24143707752227783,0.08947736024856567,0.04143706932405307,-0.048040290924512605
616,-0.5479230880737305,0.03502070903778076,0.06978362798690796,7.450580596923828e-05,0.06566347181797028,0.10075868666172028,0.2535259425640106,0.10075868666172028,0.11562986671924591,0.038575395941734314,0.0,-0.038575395941734314
617,-0.841893196105957,-0.3159567713737488,0.0,0.0,0.0636737123131752,-0.2522830590605736,0.24584351480007172,-0.2522830590605736,0.08617880195379257,0.03230275586247444,0.0,-0.03230275586247444
618,-0.41333454847335815,-0.28918683528900146,0.14979392290115356,-0.0035017728805541992,0.07002530992031097,-0.2226632982492447,0.27036696672439575,-0.2226632982492447,0.13228820264339447,0.04399554058909416,0.0,-0.04399554058909416
619,0.2100093960762024,-0.6564915180206299,0.5955785512924194,5.6362152099609375,0.10809306055307388,5.0878167524933815,0.20690637826919556,0.20690637826919556,0.24673794209957123,0.09269112348556519,0.04673793034885248,-0.04595319313671271
620,-0.3409314453601837,-0.5086392164230347,0.13887286186218262,-0.44323503971099854,0.07283435016870499,-0.8790399059653282,0.28121262788772583,-0.8790399059653282,0.14222154021263123,0.04744391888380051,0.0,-0.04744391888380051
621,0.8874633312225342,-4.679411888122559,0.9655892848968506,0.0,0.24436594545841217,-4.435045942664146,0.025805532932281494,-4.435045942664146,0.4857920706272125,0.2938286066055298,0.2857920723928586,-0.008036534212671198
622,0.30216264724731445,-1.0575681924819946,0.6016284227371216,0.00014901161193847656,0.12291787564754486,-0.9345013052225113,0.17117950320243835,-0.9345013052225113,0.27055624127388,0.1103636771440506,0.07055624699224282,-0.03980743015180778
623,0.219857856631279,-0.773543119430542,0.6906837224960327,1.3549625873565674,0.10985467582941055,0.6912741437554359,0.20379841327667236,0.20379841327667236,0.2491799145936966,0.09466581791639328,0.049179924326188076,-0.045485893590205204
624,-0.6190579533576965,-0.263465940952301,0.0366702675819397,1.862645149230957e-05,0.06478064507246017,-0.19866666942834854,0.25011736154556274,-0.19866666942834854,0.10769028961658478,0.03672958165407181,0.0,-0.03672958165407181
625,0.7211251854896545,-2.466350793838501,1.1462211608886719,0.8141249418258667,0.1964951753616333,-1.455730676651001,0.021282196044921875,-1.455730676651001,0.41134920716285706,0.2174491137266159,0.2113492260139271,-0.006099887712688795
626,0.044688474386930466,0.04863142967224121,0.3942340612411499,2.2533535957336426,0.08915090560913086,2.3911359310150146,0.2995164394378662,0.2995164394378662,0.20914041996002197,0.07039453089237213,0.009140409238133041,-0.06125412165423909
627,-0.6472533941268921,-0.3994986414909363,0.03630444407463074,0.01559033989906311,0.06451304256916046,-0.3193952590227127,0.24908414483070374,-0.3193952590227127,0.10469632595777512,0.036066822707653046,0.0,-0.036066822707653046
628,-0.333126962184906,-0.522768497467041,0.13355910778045654,-0.13004988431930542,0.07309094071388245,-0.579727441072464,0.2822033166885376,-0.579727441072464,0.14333584904670715,0.047796837985515594,0.0,-0.047796837985515594
629,0.9976513981819153,-6.838178634643555,0.6167769432067871,0.00014901161193847656,0.26954054832458496,-6.568489074707031,0.00011265277862548828,-6.568489074707031,0.5423809885978699,0.3424180746078491,0.3423810315751656,-3.7043032683536925e-05
