,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
200,-0.043991196900606155,2.0030171871185303,0.2773955464363098,0.14316290616989136,0.10071119666099548,2.246891289949417,0.3888448476791382,0.3888448476791382,0.19139248132705688,0.07608042657375336,0.0,-0.07608042657375336
201,-0.4789409041404724,1.277443766593933,0.09092837572097778,-0.3159046173095703,0.07692556828260422,1.038464717566967,0.29700878262519836,0.29700878262519836,0.12388782948255539,0.04677422344684601,0.0,-0.04677422344684601
202,-0.5222523808479309,0.873139500617981,0.04226267337799072,0.013373792171478271,0.07605940848588943,0.9625727012753487,0.2936645448207855,0.2936645448207855,0.1186366006731987,0.045258764177560806,0.0,-0.045258764177560806
203,0.49134361743927,3.177821636199951,0.6961286067962646,-0.6727874279022217,0.15938401222229004,2.6644182205200195,0.1188349723815918,0.1188349723815918,0.3269021809101105,0.15727287530899048,0.1269021805143319,-0.030370694794658565
204,-0.4605007767677307,1.4242857694625854,0.09092837572097778,0.00011175870895385742,0.07735984772443771,1.501757375895977,0.2986855208873749,0.2986855208873749,0.12619352340698242,0.047473110258579254,0.0,-0.047473110258579254
205,0.6791167855262756,0.5578279495239258,0.8336156606674194,0.008940696716308594,0.1973155438899994,0.7640841901302338,0.06912040710449219,0.06912040710449219,0.39442703127861023,0.21382737159729004,0.19442702890012195,-0.019400342697168088
206,-0.9525129199028015,0.9190380573272705,0.021629035472869873,-0.012740492820739746,0.07317712903022766,0.9794746935367584,0.2825360894203186,0.2825360894203186,0.07715408504009247,0.03513031452894211,0.0,-0.03513031452894211
207,-0.17567303776741028,1.9332170486450195,0.31034648418426514,-0.8929520845413208,0.09232508391141891,1.1325900480151176,0.356466144323349,0.356466144323349,0.16777844727039337,0.06530969589948654,0.0,-0.06530969589948654
208,-0.6184015274047852,0.5943328142166138,0.02935081720352173,0.4598870873451233,0.07499963045120239,1.1292195320129395,0.28957274556159973,0.28957274556159973,0.10776100307703018,0.04253751412034035,0.0,-0.04253751412034035
209,-0.09876418113708496,2.135741710662842,0.23358166217803955,0.06154179573059082,0.09711360186338425,2.294397108256817,0.37495455145835876,0.37495455145835876,0.18119126558303833,0.07138470560312271,0.0,-0.07138470560312271
210,0.22721578180789948,2.598625421524048,0.44088214635849,0.8471310138702393,0.12331647425889969,3.569072909653187,0.24836701154708862,0.24836701154708862,0.2510201334953308,0.1066572293639183,0.05102013332269051,-0.055637096041227796
211,0.3071472644805908,2.681213617324829,0.43810904026031494,-0.8400529623031616,0.1324472427368164,1.9736078977584839,0.2029266357421875,0.2029266357421875,0.2719082534313202,0.1192159354686737,0.07190823309084192,-0.04730770237783179
212,-0.9481958746910095,0.9097814559936523,0.02219974994659424,0.02868473529815674,0.0732012540102005,1.0116674453020096,0.28262925148010254,0.28262925148010254,0.07748787850141525,0.035217683762311935,0.0,-0.035217683762311935
213,0.15651720762252808,2.709019184112549,0.3345862030982971,0.3859400749206543,0.11677426844835281,3.211733527481556,0.29416269063949585,0.29416269063949585,0.23388616740703583,0.09749785810709,0.03388617705423096,-0.06361168105285903
214,-0.5605908036231995,0.6597012281417847,0.04349350929260254,0.0,0.07563081383705139,0.7353320419788361,0.29200974106788635,0.29200974106788635,0.11417434364557266,0.044150952249765396,0.0,-0.044150952249765396
215,0.6650242805480957,0.962364673614502,0.833594799041748,0.0,0.1942729353904724,1.1566376090049744,0.07228833436965942,0.07228833436965942,0.3889075219631195,0.2090548574924469,0.18890754704112855,-0.020147310451318345
216,0.9772060513496399,-1.1232256889343262,0.8428812026977539,-1.023411750793457,0.26758748292922974,-1.8790499567985535,0.015603780746459961,-1.8790499567985535,0.531404435634613,0.33648642897605896,0.33140445558022047,-0.0050819733958384905
217,0.44935715198516846,2.657032012939453,0.5985885858535767,0.0,0.15235866606235504,2.809390679001808,0.13490423560142517,0.13490423560142517,0.3134608566761017,0.1472235471010208,0.11346086462019339,-0.03376268248082742
218,-0.5800197720527649,0.6354212760925293,0.043420493602752686,0.010989606380462646,0.07541194558143616,0.7218228280544281,0.29116469621658325,0.29116469621658325,0.1119774580001831,0.043598439544439316,0.0,-0.043598439544439316
219,-0.5232748985290527,0.860026478767395,0.04232525825500488,-0.015534460544586182,0.07604820281267166,0.9205402210354805,0.2936212718486786,0.2936212718486786,0.11851534992456436,0.04522901028394699,0.0,-0.04522901028394699
220,-0.16732780635356903,1.8968194723129272,0.2815335988998413,-1.763738751411438,0.09299586713314056,0.22607658803462982,0.3590560257434845,0.22607658803462982,0.16918446123600006,0.06605871021747589,0.0,-0.06605871021747589
221,-0.14580033719539642,1.9567668437957764,0.22687017917633057,-0.16372650861740112,0.09432776272296906,1.8873680979013443,0.3641984760761261,0.3641984760761261,0.1728660613298416,0.06772848218679428,0.0,-0.06772848218679428
222,0.22298376262187958,2.621623992919922,0.4370450973510742,1.3957172632217407,0.12283322215080261,4.140174478292465,0.25076186656951904,0.25076186656951904,0.2499600648880005,0.10601513832807541,0.04996005601830076,-0.05605508230977465
223,0.7010645866394043,0.21380186080932617,0.837928056716919,0.2843141555786133,0.20205630362033844,0.7001723200082779,0.06412547826766968,0.06412547826766968,0.40317949652671814,0.22137610614299774,0.20317953264819205,-0.01819657349480569
224,-0.25719475746154785,2.225813388824463,0.23737549781799316,1.7056987285614014,0.08593499660491943,4.017447113990784,0.3317940831184387,0.3317940831184387,0.15464352071285248,0.05836617574095726,0.0,-0.05836617574095726
225,0.6927629709243774,0.4043698310852051,0.8340775966644287,0.13671815395355225,0.20026250183582306,0.7413504868745804,0.06602239608764648,0.06602239608764648,0.3998463451862335,0.21850377321243286,0.19984634566540094,-0.018657427547031924
226,0.35303303599357605,2.811765670776367,0.553557276725769,1.7554312944412231,0.1376761794090271,4.704873144626617,0.1765718162059784,0.1765718162059784,0.28467562794685364,0.12679269909858704,0.08467563307376338,-0.04211706602482365
227,-0.8338042497634888,0.6711751222610474,0.01933574676513672,-0.0003725290298461914,0.07381457835435867,0.7446171715855598,0.28499728441238403,0.28499728441238403,0.08687872439622879,0.03759884834289551,0.0,-0.03759884834289551
228,0.7265245914459229,0.015628337860107422,0.8946985006332397,1.3551115989685059,0.20770268142223358,1.5784426182508469,0.05878913402557373,0.05878913402557373,0.41357627511024475,0.2304718792438507,0.21357627443368996,-0.016895604810160753
229,0.577054500579834,3.2691597938537598,0.8523553609848022,0.4094839096069336,0.17513927817344666,3.85378298163414,0.0907788872718811,0.0907788872718811,0.3561570644378662,0.1803712546825409,0.15615707915830926,-0.024214175524231635
230,0.3054805397987366,2.6781797409057617,0.4410773515701294,-0.7124245166778564,0.13225685060024261,2.098012074828148,0.20387890934944153,0.20387890934944153,0.27145540714263916,0.11894559860229492,0.0714554143944253,-0.047490184207869615
231,0.2726844251155853,2.55153489112854,0.44107586145401,0.0,0.1285102367401123,2.6800451278686523,0.22257202863693237,0.22257202863693237,0.26269713044166565,0.1137000247836113,0.06269713526479803,-0.051002889518813266
232,0.49556079506874084,3.244072198867798,0.6855189800262451,-0.9849667549133301,0.1601172238588333,2.419222667813301,0.11731547117233276,0.11731547117233276,0.3282836973667145,0.15832920372486115,0.12828369607781367,-0.03004550764704747
233,0.6142556667327881,2.28729248046875,0.8352041244506836,-0.2839416265487671,0.18331278860569,2.186663642525673,0.08342713117599487,0.08342713117599487,0.3696560561656952,0.19232623279094696,0.1696560701751475,-0.02267016261579946
234,0.9925336241722107,-1.4040589332580566,0.8372366428375244,0.00014901161193847656,0.27091121673583984,-1.1329987049102783,0.01118004322052002,-1.1329987049102783,0.539612352848053,0.3432815372943878,0.3396123388433063,-0.00366919845108149
235,0.1455773115158081,2.723217010498047,0.32139867544174194,-0.13694167137145996,0.11584004014730453,2.7021153792738914,0.30153000354766846,0.30153000354766846,0.2313414365053177,0.09619128704071045,0.03134143158182843,-0.06484985545888203
236,0.25115257501602173,2.4924190044403076,0.4410773515701294,0.001564621925354004,0.1260504573583603,2.620034083724022,0.2348029911518097,0.2348029911518097,0.25710126757621765,0.11033188551664352,0.05710124109982395,-0.05323064441681957
237,-0.6067118644714355,0.6022155284881592,0.041800737380981445,0.291578471660614,0.07511478662490845,0.9689087867736816,0.29001736640930176,0.29001736640930176,0.10902809351682663,0.04285205900669098,0.0,-0.04285205900669098
238,0.42129451036453247,2.714693546295166,0.5985885858535767,-0.00014901161193847656,0.14800795912742615,2.8625524938106537,0.1468612253665924,0.1468612253665924,0.3047866225242615,0.1410306990146637,0.10478660527923411,-0.03624409373542958
239,0.8756018877029419,-0.7912874221801758,0.934147834777832,0.0046193599700927734,0.243387833237648,-0.543280228972435,0.0350838303565979,-0.543280228972435,0.48006391525268555,0.2909254729747772,0.2800639164226927,-0.01086155655208454
240,0.814719021320343,-0.14221668243408203,0.9293973445892334,0.330507755279541,0.2286594957113266,0.4169505685567856,0.04473000764846802,0.04473000764846802,0.4517081677913666,0.26514166593551636,0.25170819626473406,-0.013433469670782294
241,-0.13244746625423431,2.0099878311157227,0.22687017917633057,0.0,0.0951123759150505,2.105100207030773,0.36722785234451294,0.36722785234451294,0.1751897931098938,0.06874839216470718,0.0,-0.06874839216470718
242,0.8928897976875305,-0.8261680603027344,0.9342283010482788,-7.450580596923828e-05,0.2475709170103073,-0.5786716490983963,0.03219670057296753,-0.5786716490983963,0.4884353578090668,0.29848945140838623,0.2884353721851669,-0.010054079223219325
243,-0.4525412917137146,1.487666368484497,0.09093135595321655,3.725290298461914e-05,0.07754730433225632,1.565250925719738,0.29940930008888245,0.29940930008888245,0.12720195949077606,0.04777753725647926,0.0,-0.04777753725647926
244,0.58686763048172,2.9876887798309326,0.8523941040039062,-0.006407499313354492,0.17730572819709778,3.158587008714676,0.08890014886856079,0.08890014886856079,0.3596692979335785,0.1834987848997116,0.15966929959446055,-0.023829485305251058
245,-0.8836349844932556,0.7702350616455078,0.019337236881256104,3.725290298461914e-05,0.07356501370668411,0.8438373282551765,0.28403371572494507,0.28403371572494507,0.08265558630228043,0.03655146062374115,0.0,-0.03655146062374115
246,0.28020867705345154,2.6154072284698486,0.44107586145401,-3.725290298461914e-05,0.1293698102235794,2.7447397857904434,0.2182903289794922,0.2182903289794922,0.2646811902523041,0.11489108949899673,0.06468118959571867,-0.050209899903278066
247,0.8918903470039368,-0.824284553527832,0.9342283010482788,0.00022351741790771484,0.24732910096645355,-0.5767319351434708,0.03236567974090576,-0.5767319351434708,0.4879474341869354,0.2980492115020752,0.28794744898674773,-0.010101762515327462
248,0.5586298108100891,3.6144018173217773,0.7597237825393677,4.467740535736084,0.17108334600925446,8.253225699067116,0.09431278705596924,0.09431278705596924,0.3496550917625427,0.17458167672157288,0.14965507807663947,-0.024926598644933406
249,0.8183692097663879,-0.19093751907348633,0.9325116872787476,0.25197863578796387,0.22954249382019043,0.29058361053466797,0.0441741943359375,0.0441741943359375,0.45336005091667175,0.2666507959365845,0.25336002922044054,-0.013290766716143931
250,-0.1774662584066391,1.9410431385040283,0.31034499406814575,-0.7057934999465942,0.09218093752861023,1.3274305760860443,0.3559095859527588,0.3559095859527588,0.16747784614562988,0.06514940410852432,0.0,-0.06514940410852432
251,0.9019993543624878,-0.8433699607849121,0.9342312812805176,7.450580596923828e-05,0.24977509677410126,-0.5935203582048416,0.0306473970413208,-0.5935203582048416,0.4929051399230957,0.3025189936161041,0.29290512973517496,-0.009613863880929163
252,0.6641595959663391,1.0005772113800049,0.833594799041748,7.450580596923828e-05,0.1940862536430359,1.19473797082901,0.07248151302337646,0.07248151302337646,0.3885714113712311,0.20876388251781464,0.1885714100286629,-0.020192472489151736
253,0.9041524529457092,-0.8474290370941162,0.9342372417449951,-0.00022351741790771484,0.25029611587524414,-0.5973564386367798,0.030278503894805908,-0.5973564386367798,0.49396753311157227,0.30347591638565063,0.2939675464051516,-0.009508369980499032
254,-0.137210413813591,1.9910037517547607,0.22687017917633057,-3.725290298461914e-05,0.09483250975608826,2.0857990086078644,0.3661472797393799,0.3661472797393799,0.1743573546409607,0.06838337332010269,0.0,-0.06838337332010269
255,0.5251725912094116,3.438389301300049,0.6712853908538818,-0.00014901161193847656,0.16526561975479126,3.6035059094429016,0.10658103227615356,0.10658103227615356,0.33815011382102966,0.16585280001163483,0.13815012637902085,-0.027702673632613972
256,-0.7219237089157104,0.4254072904586792,0.02148747444152832,-3.725290298461914e-05,0.07440920174121857,0.49977923929691315,0.28729310631752014,0.28729310631752014,0.0971633642911911,0.040077902376651764,0.0,-0.040077902376651764
257,-0.6558194160461426,0.5083203315734863,0.02215057611465454,-0.01993030309677124,0.07478842884302139,0.5631784573197365,0.28875732421875,0.28875732421875,0.10380332916975021,0.04163306951522827,0.0,-0.04163306951522827
258,0.6479586958885193,1.598191261291504,0.833594799041748,7.450580596923828e-05,0.19058842957019806,1.7888541966676712,0.07607895135879517,0.07607895135879517,0.3823269307613373,0.20335093140602112,0.18232692317695767,-0.021024008229063446
259,0.06608064472675323,2.4245293140411377,0.2863079309463501,0.36578625440597534,0.10867784172296524,2.8989934101700783,0.3535069227218628,0.3535069227218628,0.21366257965564728,0.08673415333032608,0.013662573498289544,-0.07307157983203653
260,0.16862674057483673,2.6859850883483887,0.3379642963409424,0.02086162567138672,0.11783426254987717,2.8246809765696526,0.28610169887542725,0.28610169887542725,0.23673565685749054,0.0989791601896286,0.03673564747973512,-0.06224351270989348
261,-0.5937520265579224,0.6178438663482666,0.042919814586639404,0.012926757335662842,0.07525833696126938,0.7060289606451988,0.2905716300010681,0.2905716300010681,0.11045026779174805,0.04321250692009926,0.0,-0.04321250692009926
262,0.8754175901412964,-0.790703296661377,0.9341418743133545,0.0046193599700927734,0.24334324896335602,-0.5427406877279282,0.0351143479347229,-0.5427406877279282,0.4799754321575165,0.2908453941345215,0.2799754499657885,-0.010869944168732992
263,0.1583937406539917,2.7050347328186035,0.3368467092514038,0.3293529152870178,0.11693853884935379,3.151326186954975,0.29291394352912903,0.29291394352912903,0.23432548344135284,0.09772647172212601,0.0343254842493935,-0.06340098747273251
264,-0.8316353559494019,0.6666719913482666,0.01933574676513672,-0.0016763806343078613,0.07382543385028839,0.7388210445642471,0.28503918647766113,0.28503918647766113,0.08706735819578171,0.03764509782195091,0.0,-0.03764509782195091
265,-0.9426208734512329,0.896674394607544,0.023196637630462646,0.05342066287994385,0.0732354000210762,1.023330457508564,0.2827610969543457,0.2827610969543457,0.07792108505964279,0.03533226624131203,0.0,-0.03533226624131203
266,0.6568187475204468,1.338791847229004,0.8335977792739868,7.450580596923828e-05,0.19250135123729706,1.5313677042722702,0.07411706447601318,0.07411706447601318,0.3857294023036957,0.20630201697349548,0.18572941030434076,-0.020572606669154725
267,0.5377952456474304,3.495723009109497,0.6712853908538818,0.0,0.16746023297309875,3.663183242082596,0.10196971893310547,0.10196971893310547,0.3424455225467682,0.16911709308624268,0.14244553124553674,-0.026671561840705932
268,-0.6776313185691833,0.4604816436767578,0.023105740547180176,0.01814216375350952,0.07465936988592148,0.5532831773161888,0.28825902938842773,0.28825902938842773,0.10156369209289551,0.04111132025718689,0.0,-0.04111132025718689
269,-0.09345279633998871,2.153346061706543,0.23358166217803955,0.017099082469940186,0.09743491560220718,2.2678800597786903,0.37619516253471375,0.37619516253471375,0.18215620517730713,0.07181096822023392,0.0,-0.07181096822023392
270,0.7856038808822632,0.08983016014099121,0.9168028831481934,-7.450580596923828e-05,0.22172532975673676,0.31148098409175873,0.04948312044143677,0.04948312044143677,0.43874627351760864,0.25339287519454956,0.23874625864123786,-0.014646616553311703
271,0.5668742656707764,3.5165905952453613,0.8343786001205444,2.712160348892212,0.1728919893503189,6.401642933487892,0.09271347522735596,0.09271347522735596,0.3525497019290924,0.17715460062026978,0.15254970951787397,-0.024604891102395804
272,-0.45824435353279114,1.442253589630127,0.09092986583709717,3.725290298461914e-05,0.07741298526525497,1.5197038277983665,0.29889070987701416,0.29889070987701416,0.12647859752178192,0.04755924642086029,0.0,-0.04755924642086029
273,-0.47518986463546753,1.3073116540908813,0.09092986583709717,-0.14409422874450684,0.07701390981674194,1.2402313351631165,0.29734987020492554,0.29734987020492554,0.12435340136289597,0.04691567271947861,0.0,-0.04691567271947861
274,-0.06227454915642738,2.110347270965576,0.27019232511520386,0.5651265382766724,0.09941399842500687,2.7748878076672554,0.3838363587856293,0.3838363587856293,0.18792498111724854,0.07441841065883636,0.0,-0.07441841065883636
275,-0.2423165887594223,2.217864990234375,0.29172152280807495,1.2305006980895996,0.08698393404483795,3.5353496223688126,0.3358440399169922,0.3358440399169922,0.15696154534816742,0.05951885133981705,0.0,-0.05951885133981705
276,-0.10648856312036514,2.1101386547088623,0.23188143968582153,0.12639909982681274,0.09664628654718399,2.333184041082859,0.3731502592563629,0.3731502592563629,0.17979706823825836,0.07076789438724518,0.0,-0.07076789438724518
277,-0.3901183009147644,1.9275844097137451,0.1263841986656189,0.6435811519622803,0.07916548103094101,2.6503310427069664,0.3056570589542389,0.3056570589542389,0.1353953629732132,0.05031769722700119,0.0,-0.05031769722700119
278,-0.37921959161758423,1.9677817821502686,0.139714777469635,0.7014349102973938,0.07954282313585281,2.748759515583515,0.30711397528648376,0.30711397528648376,0.1368790715932846,0.050833236426115036,0.0,-0.050833236426115036
279,0.0027508807834237814,1.799359917640686,0.2795085310935974,0.0,0.10409322381019592,1.903453141450882,0.39915189146995544,0.39915189146995544,0.20055094361305237,0.08049096912145615,0.000550933585566149,-0.07994003553588999
280,0.8026576042175293,0.006026029586791992,0.9190231561660767,0.2703815698623657,0.22577479481697083,0.5021823942661285,0.046673595905303955,0.046673595905303955,0.4462926983833313,0.260225772857666,0.24629268035189594,-0.013933092505770073
281,-0.25416022539138794,2.2283763885498047,0.24984478950500488,1.6793981790542603,0.08613815903663635,3.9939127266407013,0.33257851004600525,0.33257851004600525,0.15511350333690643,0.058592818677425385,0.0,-0.058592818677425385
282,0.48056453466415405,3.0621111392974854,0.6937235593795776,1.64717435836792,0.15737104415893555,4.866656541824341,0.12217247486114502,0.12217247486114502,0.3233973979949951,0.1544535756111145,0.12339739795644214,-0.031056177654672362
283,0.4268317222595215,2.695286273956299,0.5985885858535767,0.0,0.1488664299249649,2.8441527038812637,0.14450880885124207,0.14450880885124207,0.30647894740104675,0.14224116504192352,0.10647895441926321,-0.035762210622660315
284,0.5739180445671082,3.3591270446777344,0.8520007133483887,1.1195987462997437,0.17444685101509094,4.653172641992569,0.09137630462646484,0.09137630462646484,0.3550417423248291,0.17937718331813812,0.15504175813788598,-0.02433542518025214
285,-0.852047860622406,0.7090896368026733,0.019337236881256104,-3.725290298461914e-05,0.0737232118844986,0.7827755957841873,0.2846445143222809,0.2846445143222809,0.08530811220407486,0.03721199929714203,0.0,-0.03721199929714203
286,0.7217111587524414,0.009340047836303711,0.878441333770752,1.6589462757110596,0.2065775990486145,1.8748639225959778,0.05958479642868042,0.05958479642868042,0.4115903377532959,0.2286735624074936,0.21159033629722998,-0.01708322611026361
287,0.6508524417877197,1.5187501907348633,0.8335918188095093,-0.00022351741790771484,0.1912132203578949,1.7097398936748505,0.07543975114822388,0.07543975114822388,0.38343486189842224,0.20431236922740936,0.18343488244620174,-0.020877486781207627
288,0.03076373226940632,1.9931435585021973,0.279507040977478,0.0,0.10612115263938904,2.0992647111415863,0.3789667785167694,0.3789667785167694,0.20624835789203644,0.08321419358253479,0.006248365187026206,-0.07696582839550858
289,0.26893383264541626,2.5196969509124756,0.4410773515701294,-3.725290298461914e-05,0.1280817687511444,2.6477414667606354,0.22470471262931824,0.22470471262931824,0.2617137134075165,0.1131090447306633,0.06171371073247638,-0.051395333998186916
290,0.9517244100570679,-0.908505916595459,0.919121503829956,-0.5624443292617798,0.26173165440559387,-1.209218591451645,0.02155017852783203,-1.209218591451645,0.5180344581604004,0.3249644339084625,0.3180344659376035,-0.006929967970859041
291,-0.47924312949180603,1.2750357389450073,0.09092837572097778,-0.3277137875556946,0.07691845297813416,1.024240404367447,0.2969813048839569,0.2969813048839569,0.12385038286447525,0.046762846410274506,0.0,-0.046762846410274506
292,-0.5313069820404053,0.7568210363388062,0.04280209541320801,-0.0321120023727417,0.0759606808423996,0.800669714808464,0.2932833731174469,0.2932833731174469,0.11756724119186401,0.04499625042080879,0.0,-0.04499625042080879
293,0.6989745497703552,0.26177167892456055,0.836440920829773,0.24668872356414795,0.2016047239303589,0.7100651264190674,0.06460428237915039,0.06460428237915039,0.4023377597332001,0.22065111994743347,0.20233775254226566,-0.018313367405167813
294,-0.5151892900466919,0.9637355804443359,0.04228651523590088,0.7550790905952454,0.07613678276538849,1.7949514538049698,0.2939632833003998,0.2939632833003998,0.11947750300168991,0.045464761555194855,0.0,-0.045464761555194855
295,0.6386962532997131,1.850569248199463,0.833594799041748,0.0,0.18858866393566132,2.039157912135124,0.07811599969863892,0.07811599969863892,0.37880200147628784,0.20028938353061676,0.17880199193860846,-0.021487391592008298
296,0.7054725289344788,0.11215806007385254,0.8412152528762817,0.591576099395752,0.2030099481344223,0.9067441076040268,0.06311768293380737,0.06311768293380737,0.40496063232421875,0.22291070222854614,0.20496064740427916,-0.01795005482426698
297,-0.5921162366867065,0.6200015544891357,0.042979419231414795,0.014379620552062988,0.0752764642238617,0.7096576392650604,0.2906416058540344,0.2906416058540344,0.11063108593225479,0.04325820878148079,0.0,-0.04325820878148079
298,-0.20528991520404816,2.062404155731201,0.31034648418426514,3.725290298461914e-05,0.08994447439908981,2.1523858830332756,0.34727463126182556,0.34727463126182556,0.1628822386264801,0.06269228458404541,0.0,-0.06269228458404541
299,-0.7135809063911438,0.4062741994857788,0.021488964557647705,-7.450580596923828e-05,0.0744556337594986,0.48065532743930817,0.2874723970890045,0.2874723970890045,0.09797736257314682,0.04027021303772926,0.0,-0.04027021303772926
300,-0.9924088716506958,1.0195493698120117,0.02695024013519287,-3.725290298461914e-05,0.07291536033153534,1.0924274772405624,0.2815254032611847,0.2815254032611847,0.07413654029369354,0.03431466221809387,0.0,-0.03431466221809387
301,0.9780703783035278,-1.13905668258667,0.8398354053497314,-0.9468197822570801,0.26777487993240356,-1.8181015849113464,0.015355944633483887,-1.8181015849113464,0.5318639278411865,0.3368673622608185,0.33186396132758944,-0.005003400933229041
302,-0.7722175717353821,0.5414754152297974,0.02176612615585327,0.025033950805664062,0.0741274282336235,0.6406367942690849,0.2862052023410797,0.2862052023410797,0.09239749610424042,0.03893659636378288,0.0,-0.03893659636378288
303,-0.6996128559112549,0.41070282459259033,0.021488964557647705,0.013187527656555176,0.0745333731174469,0.4984237253665924,0.287772536277771,0.287772536277771,0.09935551881790161,0.04059421643614769,0.0,-0.04059421643614769
304,0.4409275949001312,2.655637264251709,0.5985885858535767,-0.00022351741790771484,0.15105180442333221,2.8064655512571335,0.138505220413208,0.138505220413208,0.31082963943481445,0.14534805715084076,0.11082963400298743,-0.03451842314785333
305,-0.6683816909790039,0.48034191131591797,0.022970139980316162,-0.017955899238586426,0.07471521198749542,0.537101224064827,0.2884746193885803,0.2884746193885803,0.10250747203826904,0.04133240133523941,0.0,-0.04133240133523941
306,-0.9479202032089233,0.9091347455978394,0.022248923778533936,0.02987682819366455,0.073202945291996,1.0122145190835,0.28263577818870544,0.28263577818870544,0.07750924676656723,0.0352233424782753,0.0,-0.0352233424782753
307,0.7673822641372681,-0.04953145980834961,0.9168028831481934,-0.00022351741790771484,0.21739855408668518,0.16764357686042786,0.05241954326629639,0.05241954326629639,0.43082401156425476,0.2461993396282196,0.23082398993958161,-0.01537534968863799
308,-0.41202396154403687,1.798790693283081,0.10200291872024536,0.32979995012283325,0.07853136211633682,2.207122005522251,0.30320873856544495,0.30320873856544495,0.13246168196201324,0.049372006207704544,0.0,-0.049372006207704544
309,0.14670448005199432,2.723538875579834,0.32275617122650146,0.026673078536987305,0.1159316673874855,2.866143621504307,0.30075329542160034,0.30075329542160034,0.23160234093666077,0.09632153809070587,0.0316023393805307,-0.06471919871017517
310,-0.4312230944633484,1.6574233770370483,0.09211599826812744,0.15482306480407715,0.07804936915636063,1.8902958109974861,0.3013477623462677,0.3013477623462677,0.12994278967380524,0.04860112816095352,0.0,-0.04860112816095352
311,0.128692165017128,2.739834785461426,0.37061572074890137,-2.06872820854187,0.11441180855035782,0.7855183854699135,0.3129451870918274,0.3129451870918274,0.22746799886226654,0.09420819580554962,0.02746799144908492,-0.0667402043564647
312,0.7281286716461182,0.02963542938232422,0.900113582611084,1.2382864952087402,0.20808084309101105,1.4760027676820755,0.05853539705276489,0.05853539705276489,0.4142402112483978,0.2310764044523239,0.21424021631242623,-0.01683618813989768
313,0.027191272005438805,1.968395709991455,0.279507040977478,0.00011175870895385742,0.10586252063512802,2.074369989335537,0.38154125213623047,0.38154125213623047,0.2055128663778305,0.08286354690790176,0.005512865651552135,-0.07735068125634963
314,0.8578940629959106,-0.7129549980163574,0.9340107440948486,0.001341104507446289,0.23910397291183472,-0.4725099205970764,0.03797358274459839,-0.4725099205970764,0.4716378152370453,0.2832905650138855,0.27163785255037215,-0.011652712463513348
315,0.166926771402359,2.68692684173584,0.3379642963409424,0.0721961259841919,0.1176854595541954,2.876808427274227,0.28723376989364624,0.28723376989364624,0.23633353412151337,0.09877034276723862,0.03633354605384303,-0.06243679671339559
316,-0.6270439624786377,0.574183464050293,0.021572411060333252,0.2240017056465149,0.07495157420635223,0.8731367439031601,0.28938722610473633,0.28938722610473633,0.10683369636535645,0.04232732579112053,0.0,-0.04232732579112053
317,0.36395710706710815,2.8422951698303223,0.5606740713119507,0.35844743251800537,0.13926143944263458,3.340004041790962,0.1715843677520752,0.1715843677520752,0.287802517414093,0.12895366549491882,0.08780249787362804,-0.041151167621290785
318,-0.9913474917411804,1.016700267791748,0.02695024013519287,-7.450580596923828e-05,0.07292277365922928,1.089548535645008,0.28155404329299927,0.28155404329299927,0.07421527057886124,0.034336335957050323,0.0,-0.034336335957050323
319,0.29144003987312317,2.6526570320129395,0.44108033180236816,-0.00011175870895385742,0.13065288960933685,2.7831981629133224,0.2118915617465973,0.2118915617465973,0.2676706910133362,0.11668268591165543,0.06767067664918161,-0.049012009262473816
320,-0.405414342880249,1.8439173698425293,0.10738372802734375,0.4811212420463562,0.07870646566152573,2.4037450775504112,0.3038848042488098,0.3038848042488098,0.13334010541439056,0.0496455617249012,0.0,-0.0496455617249012
321,0.7883284687995911,0.11598467826843262,0.9168028831481934,0.0006705522537231445,0.22237229347229004,0.3390275239944458,0.0490383505821228,0.0490383505821228,0.4399432837963104,0.25447800755500793,0.239943291366252,-0.01453471618875593
322,0.7530301213264465,-0.02346038818359375,0.9167879819869995,0.0014156103134155273,0.21399056911468506,0.19194579124450684,0.054685771465301514,0.054685771465301514,0.42468491196632385,0.2406105250120163,0.22468490241917483,-0.01592562259284147
323,0.46125516295433044,2.723360061645508,0.5985885858535767,0.9465217590332031,0.15420328080654144,3.8240851014852524,0.1298075020313263,0.1298075020313263,0.31721270084381104,0.14989328384399414,0.11721270086032694,-0.0326805829836672
324,0.3614068031311035,2.836841344833374,0.5603164434432983,0.45321881771087646,0.13889116048812866,3.428951323032379,0.17274907231330872,0.17274907231330872,0.2870694398880005,0.12844723463058472,0.08706944917631337,-0.04137778545427134
325,-0.4079364836215973,1.8269389867782593,0.10552555322647095,0.42889267206192017,0.07863902300596237,2.334470681846142,0.3036244213581085,0.3036244213581085,0.13300423324108124,0.04954063892364502,0.0,-0.04954063892364502
326,0.4555823504924774,2.691274881362915,0.5985885858535767,0.07405877113342285,0.15332379937171936,2.9186574518680573,0.1322396695613861,0.1322396695613861,0.3154183030128479,0.14861708879470825,0.11541830713944212,-0.03319878165526613
327,-0.03685811907052994,1.9586503505706787,0.2786576747894287,0.0675395131111145,0.10122580826282501,2.1274156719446182,0.39083173871040344,0.39083173871040344,0.1927625834941864,0.07674183696508408,0.0,-0.07674183696508408
