,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
761,-0.3304147720336914,-0.7043927907943726,0.18244534730911255,-3.725290298461914e-05,0.07683509588241577,-0.6275949478149414,0.2966594696044922,-0.6275949478149414,0.14372512698173523,0.050313327461481094,0.0,-0.050313327461481094
762,0.3577118217945099,-0.6883680820465088,0.49899816513061523,0.1401454210281372,0.1423763632774353,-0.4058462977409363,0.18996289372444153,-0.4058462977409363,0.2860107123851776,0.1314278095960617,0.0860106901712753,-0.045417119424786406
763,-0.49461767077445984,-0.4852503538131714,0.07156282663345337,0.018030405044555664,0.0718524381518364,-0.3953675106167793,0.2774214744567871,-0.3953675106167793,0.12196081131696701,0.043349090963602066,0.0,-0.043349090963602066
764,-0.005256333854049444,-0.3373146057128906,0.34541189670562744,0.020489096641540527,0.09990904480218887,-0.21691646426916122,0.3857477307319641,-0.21691646426916122,0.19895149767398834,0.07694745808839798,0.0,-0.07694745808839798
765,-0.7907201051712036,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09070362895727158,0.03662475571036339,0.0,-0.03662475571036339
766,0.9487322568893433,-1.1953353881835938,0.8113086223602295,-0.0007450580596923828,0.26536327600479126,-0.9307171702384949,0.03891420364379883,-0.9307171702384949,0.5164867639541626,0.328981876373291,0.31648674413443256,-0.012495132238858453
767,-0.431215763092041,-0.5642890930175781,0.0966101884841919,0.04760921001434326,0.07325122505426407,-0.4434286579489708,0.2828221917152405,-0.4434286579489708,0.12994374334812164,0.04561350494623184,0.0,-0.04561350494623184
768,0.065381720662117,-0.18610358238220215,0.3460019826889038,-7.450580596923828e-05,0.10623835772275925,-0.07993973046541214,0.34478747844696045,-0.07993973046541214,0.2135132998228073,0.08475767076015472,0.013513291758336666,-0.07124437900181806
769,-0.5766987204551697,-0.3183037042617798,0.011341273784637451,0.4667416214942932,0.0706867054104805,0.21912462264299393,0.2729206085205078,0.21912462264299393,0.1123499646782875,0.04093438386917114,0.0,-0.04093438386917114
770,0.9423555731773376,-1.2724637985229492,0.8112967014312744,-0.0032782554626464844,0.2640233635902405,-1.0117186903953552,0.04085648059844971,-1.0117186903953552,0.5132037401199341,0.3262808322906494,0.3132037499578343,-0.013077082332815126
771,-0.6098753809928894,-0.3593653440475464,0.011023879051208496,7.450580596923828e-05,0.07059197872877121,-0.28869885951280594,0.272554874420166,-0.28869885951280594,0.10868372023105621,0.04020833596587181,0.0,-0.04020833596587181
772,-0.5648744106292725,-0.30393004417419434,0.03304183483123779,0.8375197649002075,0.07073945552110672,0.6043291762471199,0.2731242775917053,0.2731242775917053,0.11368631571531296,0.04120735079050064,0.0,-0.04120735079050064
773,0.9320831894874573,-1.3966739177703857,0.8114337921142578,-0.006780028343200684,0.2618648409843445,-1.141589105129242,0.043964266777038574,-1.141589105129242,0.5079588890075684,0.3219587802886963,0.3079589087581515,-0.013999871530544772
774,0.7655736207962036,-2.380472421646118,0.9365051984786987,0.004842877388000488,0.2237434834241867,-2.151886060833931,0.07886338233947754,-2.151886060833931,0.4300454556941986,0.25315627455711365,0.23004548722809837,-0.02311078732901528
775,0.655619204044342,-2.427828311920166,0.8687257766723633,0.0014156103134155273,0.19839724898338318,-2.2280154526233673,0.098147451877594,-2.2280154526233673,0.3852669894695282,0.21249337494373322,0.1852669885096404,-0.02722638643409281
776,0.46229708194732666,-0.8622586727142334,0.7143497467041016,3.184378147125244,0.15751655399799347,2.479636028409004,0.14152923226356506,0.14152923226356506,0.3175433874130249,0.15319357812404633,0.11754338304027932,-0.035650195083767
777,0.577394962310791,-1.756066083908081,0.8564382791519165,0.0,0.18098224699497223,-1.5750838369131088,0.11298328638076782,-1.5750838369131088,0.35627835988998413,0.18642044067382812,0.15627835765814457,-0.030142083015683552
778,-0.05365849658846855,-0.4416525363922119,0.34019649028778076,0.5608797073364258,0.09560100734233856,0.21482817828655243,0.3691144585609436,0.21482817828655243,0.18955114483833313,0.07187247276306152,0.0,-0.07187247276306152
779,-0.7420681118965149,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09522564709186554,0.037524789571762085,0.0,-0.037524789571762085
780,0.461709201335907,-0.8515119552612305,0.7087886333465576,3.2774360179901123,0.15740667283535004,2.583330735564232,0.14170917868614197,0.14170917868614197,0.31735676527023315,0.1530417948961258,0.11735676030342446,-0.03568503459270134
781,0.21109074354171753,-0.19667744636535645,0.4641920328140259,0.26986002922058105,0.1218201145529747,0.1950026974081993,0.2588185966014862,0.1950026974081993,0.247004896402359,0.10451862961053848,0.047004884093346494,-0.05751374551719199
782,0.18150541186332703,-0.15898942947387695,0.4286736249923706,0.1926720142364502,0.1184072494506836,0.15208983421325684,0.27538150548934937,0.15208983421325684,0.2398041933774948,0.10010170191526413,0.03980420512601444,-0.06029749678924969
783,-0.011494492180645466,-0.36801695823669434,0.3451883792877197,0.03173947334289551,0.09935132414102554,-0.23692616075277328,0.3835943937301636,-0.23692616075277328,0.19771426916122437,0.07628010213375092,0.0,-0.07628010213375092
784,-0.33254095911979675,-0.7020950317382812,0.18244683742523193,-7.450580596923828e-05,0.07673462480306625,-0.6254349127411842,0.29627156257629395,-0.6254349127411842,0.14341986179351807,0.050194259732961655,0.0,-0.050194259732961655
785,0.5044391751289368,-1.5217363834381104,0.7519513368606567,0.00827014446258545,0.165715292096138,-1.347750946879387,0.1297631859779358,-1.347750946879387,0.33121129870414734,0.16459235548973083,0.13121130046051582,-0.03338105502921501
786,0.4953891634941101,-1.5567243099212646,0.7522433996200562,-0.008046627044677734,0.1639520227909088,-1.4008189141750336,0.13229870796203613,-1.4008189141750336,0.32822737097740173,0.16210733354091644,0.12822735706504526,-0.03387997647587118
787,0.8184129595756531,-2.283984422683716,0.9383916854858398,7.450580596923828e-05,0.23657067120075226,-2.0473392456769943,0.07126230001449585,-2.0473392456769943,0.45337986946105957,0.27482113242149353,0.25337986406912966,-0.021441268352363874
788,0.016641812399029732,-0.3005802631378174,0.3460049629211426,0.0028312206268310547,0.10187049210071564,-0.1958785504102707,0.37667855620384216,-0.1958785504102707,0.20335622131824493,0.07932014763355255,0.0033562117447292652,-0.07596393588882329
789,-0.4265505373477936,-0.5676448345184326,0.09703934192657471,0.028386712074279785,0.07336848974227905,-0.4658896327018738,0.28327494859695435,-0.4658896327018738,0.13055138289928436,0.04579300433397293,0.0,-0.04579300433397293
790,-0.12290215492248535,-0.30073225498199463,0.3392815589904785,0.046119093894958496,0.0895133838057518,-0.16509977728128433,0.34561020135879517,-0.16509977728128433,0.17687003314495087,0.06501027941703796,0.0,-0.06501027941703796
791,0.10455434024333954,-0.04756450653076172,0.40948688983917236,1.513063907623291,0.10986355692148209,1.5753629580140114,0.3195691406726837,0.3195691406726837,0.22204314172267914,0.08938003331422806,0.022043144323912325,-0.06733688899031573
792,0.052327439188957214,-0.2367854118347168,0.3460019826889038,0.0,0.10506848245859146,-0.13171692937612534,0.3533321022987366,-0.13171692937612534,0.21074414253234863,0.08328007161617279,0.010744143097582759,-0.07253592851859003
793,0.3449864089488983,-0.7862091064453125,0.5100220441818237,-0.3259629011154175,0.14071550965309143,-0.9714564979076385,0.19648167490959167,-0.9714564979076385,0.282394140958786,0.12907245755195618,0.08239414587418287,-0.04667831167777331
794,0.1350732147693634,-0.0917583703994751,0.4286766052246094,0.0,0.11325199902057648,0.02149362862110138,0.30207061767578125,0.02149362862110138,0.22892411053180695,0.09355060011148453,0.0289241168831345,-0.06462648322835003
795,-0.37827950716018677,-0.5952119827270508,0.13800859451293945,2.0475685596466064,0.07458658516407013,1.5269431620836258,0.28797799348831177,0.28797799348831177,0.13700780272483826,0.047688234597444534,0.0,-0.047688234597444534
796,-0.2921750247478485,-0.6260395050048828,0.18257498741149902,0.0077858567237854,0.07864205539226532,-0.5396115928888321,0.3036361336708069,-0.5396115928888321,0.1493275761604309,0.05248863995075226,0.0,-0.05248863995075226
797,-0.6801058053970337,-0.3121793270111084,0.009135901927947998,0.18343329429626465,0.07039178907871246,-0.05835424363613129,0.27178192138671875,-0.05835424363613129,0.10131268948316574,0.03871353343129158,0.0,-0.03871353343129158
798,-0.351153165102005,-0.6819725036621094,0.18243789672851562,0.000521540641784668,0.07585512846708298,-0.6055958345532417,0.29287582635879517,-0.6055958345532417,0.1407751888036728,0.049160245805978775,0.0,-0.049160245805978775
799,0.019739367067813873,-0.3054618835449219,0.3460049629211426,0.0,0.10214807838201523,-0.20331380516290665,0.3746525049209595,-0.20331380516290665,0.20398710668087006,0.07965930551290512,0.003987095321594136,-0.07567221019131098
800,0.5631320476531982,-1.6370713710784912,0.8564472198486328,0.1592189073562622,0.1778184473514557,-1.3000340163707733,0.11563122272491455,-1.3000340163707733,0.3512328565120697,0.18186260759830475,0.15123285715393348,-0.030629750444371273
801,0.09394779801368713,-0.06533563137054443,0.3656446933746338,1.5243887901306152,0.1087983250617981,1.567851483821869,0.32607799768447876,0.32607799768447876,0.21970048546791077,0.08804617822170258,0.019700480082628237,-0.06834569813907435
802,0.6644681692123413,-2.511584758758545,0.8687257766723633,-0.00014901161193847656,0.20038831233978271,-2.3113454580307007,0.09648746252059937,-2.3113454580307007,0.38869133591651917,0.215575709939003,0.1886913312712511,-0.026884378667751896
803,-0.2624295949935913,-0.5446463823318481,0.1801520586013794,0.3813207149505615,0.08005014061927795,-0.08327552676200867,0.30907273292541504,-0.08327552676200867,0.15383611619472504,0.05422740429639816,0.0,-0.05422740429639816
804,0.06996110081672668,-0.16832351684570312,0.34600794315338135,0.0,0.10664874315261841,-0.06167477369308472,0.3417893350124359,-0.06167477369308472,0.2144933044910431,0.08527972549200058,0.014493292474666443,-0.07078643301733414
805,0.8726812601089478,-2.1133005619049072,0.8198261260986328,-1.32732093334198,0.24937842786312103,-3.191243067383766,0.061422884464263916,-3.191243067383766,0.4786638915538788,0.2976519763469696,0.27866387399798115,-0.018988102348988456
806,0.6280529499053955,-2.176344394683838,0.857892632484436,0.18984079360961914,0.19221913814544678,-1.794284462928772,0.1033286452293396,-1.794284462928772,0.37479168176651,0.2030637562274933,0.17479166682285896,-0.028272089404634326
807,0.136521115899086,-0.09385347366333008,0.4286766052246094,0.0,0.1134127527475357,0.019559279084205627,0.30123957991600037,0.019559279084205627,0.2292558252811432,0.09375109523534775,0.029255816446728346,-0.06449527878861941
808,0.5275846719741821,-1.4552116394042969,0.7561445236206055,1.2242794036865234,0.17023037374019623,-0.06070186197757721,0.12325119972229004,-0.06070186197757721,0.3389667570590973,0.17104093730449677,0.13896675628717264,-0.03207418101732412
809,0.8701226711273193,-2.144181728363037,0.8241236209869385,-1.732856035232544,0.24884061515331268,-3.6281971484422684,0.06215643882751465,-3.6281971484422684,0.477440744638443,0.2966310977935791,0.27744073530591723,-0.01919036248766187
810,0.15337719023227692,-0.118255615234375,0.4286766052246094,7.450580596923828e-05,0.11528424173593521,-0.0028968676924705505,0.2915601134300232,-0.0028968676924705505,0.23315291106700897,0.09610308706760406,0.03315292220989585,-0.06295016485770821
811,-0.9223182201385498,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07951925694942474,0.034296970814466476,0.0,-0.034296970814466476
812,0.19647380709648132,-0.17854571342468262,0.4452019929885864,0.857040286064148,0.12006916105747223,0.7985637336969376,0.266757071018219,0.266757071018219,0.24342070519924164,0.10226769745349884,0.043420688197536084,-0.05884700925596276
813,-0.22970783710479736,-0.47472119331359863,0.22362470626831055,0.0,0.08181289583444595,-0.3929082974791527,0.315878689289093,-0.3929082974791527,0.15895316004753113,0.05633387714624405,0.0,-0.05633387714624405
814,-0.7248002886772156,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09688426554203033,0.03784952685236931,0.0,-0.03784952685236931
815,0.24709124863147736,-0.37766098976135254,0.5959659814834595,1.6070902347564697,0.12649963796138763,1.3559288829565048,0.24063219130039215,0.24063219130039215,0.2560591995716095,0.11050088703632355,0.05605918654002098,-0.054441700496302564
816,-0.7206709980964661,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09728515148162842,0.037927597761154175,0.0,-0.037927597761154175
817,0.5654504299163818,-1.6564130783081055,0.8564472198486328,0.12956559658050537,0.17833270132541656,-1.3485147804021835,0.1152029037475586,-1.3485147804021835,0.3520480990409851,0.18259967863559723,0.1520480938301807,-0.030551584805416532
818,0.12450846284627914,-0.07645785808563232,0.4286766052246094,0.0,0.11207901686429977,0.03562115877866745,0.30813145637512207,0.03562115877866745,0.22651831805706024,0.09209487587213516,0.02651832107366814,-0.06557655479846702
819,-0.41913336515426636,-0.5729734897613525,0.09703636169433594,0.004656612873077393,0.07355490326881409,-0.49476197361946106,0.2839946746826172,-0.49476197361946106,0.13152329623699188,0.04607958346605301,0.0,-0.04607958346605301
820,0.5334282517433167,-1.4458417892456055,0.7850050926208496,1.8301606178283691,0.1713760644197464,0.5556948930025101,0.12161797285079956,0.12161797285079956,0.3409533202648163,0.17269490659236908,0.140953334277057,-0.03174157231531208
821,-0.5115020275115967,-0.4373610019683838,0.07121264934539795,0.0019744038581848145,0.07154078036546707,-0.3638458177447319,0.2762181758880615,-0.3638458177447319,0.11991886049509048,0.042798951268196106,0.0,-0.042798951268196106
822,-0.0932578444480896,-0.4016607999801636,0.34821927547454834,0.27492642402648926,0.09213889390230179,-0.03459548205137253,0.3557472825050354,-0.03459548205137253,0.18219171464443207,0.06791432946920395,0.0,-0.06791432946920395
823,0.22225084900856018,-0.21073222160339355,0.4641920328140259,0.7779151201248169,0.12316185235977173,0.6903447508811951,0.2527685761451721,0.2527685761451721,0.2497769147157669,0.10625989735126495,0.04977692400862797,-0.05648297334263699
824,0.11025304347276688,-0.05581378936767578,0.4286766052246094,0.9242445230484009,0.11049626767635345,0.9789270013570786,0.3163038492202759,0.3163038492202759,0.2233121246099472,0.09015077352523804,0.023312114615921687,-0.06683865890931635
825,-0.47049981355667114,-0.53902268409729,0.08061081171035767,0.4093348979949951,0.07230981439352036,-0.05737797170877457,0.27918741106987,-0.05737797170877457,0.124938003718853,0.04415322467684746,0.0,-0.04415322467684746
826,0.23284399509429932,-0.22407770156860352,0.49979984760284424,2.7862191200256348,0.1244354397058487,2.68657685816288,0.24701926112174988,0.24701926112174988,0.25243690609931946,0.10792772471904755,0.052436911396889135,-0.05549081332215841
827,0.9964404702186584,-0.7751941680908203,0.811302661895752,-0.00014901161193847656,0.2753881514072418,-0.49995502829551697,0.02405726909637451,-0.49995502829551697,0.5417246222496033,0.34963539242744446,0.34172464471609987,-0.00791074771134459
828,0.6505705714225769,-2.380061149597168,0.8687257766723633,0.07838010787963867,0.19726134836673737,-2.104419693350792,0.09908878803253174,-2.104419693350792,0.38332682847976685,0.210745170712471,0.18332681874657084,-0.027418351965900173
829,-0.19583609700202942,-0.4375576972961426,0.22362172603607178,0.0,0.08377467840909958,-0.353783018887043,0.3234531283378601,-0.353783018887043,0.16442939639091492,0.05866798013448715,0.0,-0.05866798013448715
830,-0.9415040016174316,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07800815999507904,0.0339701883494854,0.0,-0.0339701883494854
831,0.6657032370567322,-2.5232672691345215,0.8687198162078857,-0.00014901161193847656,0.20066618919372559,-2.3227500915527344,0.09625476598739624,-2.3227500915527344,0.38917168974876404,0.21600773930549622,0.18917168801141848,-0.026836051294077734
832,-0.5979704260826111,-0.3479212522506714,0.011020898818969727,3.725290298461914e-05,0.07062597572803497,-0.2772580236196518,0.2726861238479614,-0.2772580236196518,0.10998532921075821,0.04046738147735596,0.0,-0.04046738147735596
833,-0.20328180491924286,-0.44966936111450195,0.22362470626831055,0.0,0.08334344625473022,-0.36632591485977173,0.32178813219070435,-0.36632591485977173,0.16320966184139252,0.058149535208940506,0.0,-0.058149535208940506
834,-0.2108687460422516,-0.4620015621185303,0.22362172603607178,7.450580596923828e-05,0.08290401101112366,-0.3790230453014374,0.32009148597717285,-0.3790230453014374,0.16197608411312103,0.05762436240911484,0.0,-0.05762436240911484
835,-0.6118589639663696,-0.3612786531448364,0.011023879051208496,-7.450580596923828e-05,0.07058633118867874,-0.2907668277621269,0.2725330591201782,-0.2907668277621269,0.10846835374832153,0.040165334939956665,0.0,-0.040165334939956665
836,0.01812007836997509,-0.30291080474853516,0.3460019826889038,0.0014156103134155273,0.10200296342372894,-0.19949223101139069,0.3757116496562958,-0.19949223101139069,0.20365706086158752,0.07948189228773117,0.0036570486162026405,-0.07582484367152853
837,0.16980455815792084,-0.14204978942871094,0.4286766052246094,0.0,0.11710814386606216,-0.024941645562648773,0.28211572766304016,-0.024941645562648773,0.23701465129852295,0.09842706471681595,0.0370146431586345,-0.06141242155818145
838,-0.08664141595363617,-0.4187941551208496,0.3612607717514038,-0.11548399925231934,0.09273165464401245,-0.4415464997291565,0.3580359220504761,-0.4415464997291565,0.1834011673927307,0.06857728213071823,0.0,-0.06857728213071823
839,-0.7344608902931213,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09595280885696411,0.03766750544309616,0.0,-0.03766750544309616
840,0.8220775723457336,-2.277672290802002,0.9383916854858398,0.00014901161193847656,0.23746131360530853,-2.040061965584755,0.07071763277053833,-2.040061965584755,0.45504435896873474,0.27636072039604187,0.25504437373761,-0.02131634665843185
841,-0.2312207967042923,-0.4768580198287964,0.22362172603607178,0.0,0.08172526955604553,-0.39513275027275085,0.3155403733253479,-0.39513275027275085,0.15871284902095795,0.05623107776045799,0.0,-0.05623107776045799
842,0.5939375162124634,-1.8940627574920654,0.8564412593841553,-0.00022351741790771484,0.1846517026424408,-1.7096345722675323,0.1098741888999939,-1.7096345722675323,0.3622211217880249,0.19177670776844025,0.16222113039045102,-0.029555577377989223
843,-0.9406687021255493,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07807334512472153,0.03398434817790985,0.0,-0.03398434817790985
844,0.7539770007133484,-2.4024903774261475,0.9363830089569092,0.17844140529632568,0.22093088924884796,-2.003118082880974,0.08046597242355347,-2.003118082880974,0.42508721351623535,0.24853160977363586,0.2250872182414245,-0.023444391532211367
845,-0.2350664734840393,-0.48232972621917725,0.22362172603607178,0.2431124448776245,0.0815025344491005,-0.15771474689245224,0.31468039751052856,-0.15771474689245224,0.15810365974903107,0.055970318615436554,0.0,-0.055970318615436554
846,0.7876664400100708,-2.3385822772979736,0.936591625213623,0.021904706954956055,0.2291027158498764,-2.087574854493141,0.07573962211608887,-2.087574854493141,0.43965211510658264,0.26209354400634766,0.2396521326299782,-0.022441411376369458
847,-0.8599247932434082,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08463878929615021,0.03538157790899277,0.0,-0.03538157790899277
848,0.8436939716339111,-2.2428393363952637,0.9383857250213623,-0.5811452865600586,0.2427150458097458,-2.5812695771455765,0.06744599342346191,-2.5812695771455765,0.4649878442287445,0.28553852438926697,0.26498787881446967,-0.0205506455747973
849,0.8545244336128235,-2.249521017074585,0.9112715721130371,-2.1346659660339355,0.24534732103347778,-4.138839662075043,0.06576818227767944,-4.138839662075043,0.47005128860473633,0.29019930958747864,0.27005128236221715,-0.02014802722526149
850,-0.7802168726921082,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09166132658720016,0.036817215383052826,0.0,-0.036817215383052826
851,0.044968150556087494,-0.26535987854003906,0.34600794315338135,0.0,0.10440896451473236,-0.1609509140253067,0.3581479489803314,-0.1609509140253067,0.20919890701770782,0.08245396614074707,0.009198909006718959,-0.0732550571340281
852,-0.7035928964614868,-0.3048896789550781,0.0,0.0432133674621582,0.07037290185689926,-0.19130340963602066,0.27170902490615845,-0.19130340963602066,0.09896086901426315,0.03825219348073006,0.0,-0.03825219348073006
853,0.7902454733848572,-2.333700656890869,0.9368002414703369,0.027567148208618164,0.2297283262014389,-2.076405182480812,0.07536846399307251,-2.076405182480812,0.4407874643802643,0.2631476819515228,0.24078747356510696,-0.022360208386415864
854,0.8839721083641052,-1.977086067199707,0.8116006851196289,-0.15109777450561523,0.25175178050994873,-1.8764320611953735,0.058167994022369385,-1.8764320611953735,0.48409900069236755,0.30218252539634705,0.28409902113456903,-0.018083504261778016
855,0.9345993399620056,-1.3662636280059814,0.811392068862915,-0.006183981895446777,0.2623935639858246,-1.1100540459156036,0.0432053804397583,-1.1100540459156036,0.5092386603355408,0.32301414012908936,0.30923861910421646,-0.013775521024872894
856,-0.5170502066612244,-0.41982531547546387,0.07121562957763672,0.08460134267807007,0.07143844664096832,-0.2637855261564255,0.27582305669784546,-0.2637855261564255,0.11925537884235382,0.042619574815034866,0.0,-0.042619574815034866
857,0.8980233073234558,-1.8075883388519287,0.8115917444229126,-0.00014901161193847656,0.25470542907714844,-1.5530319213867188,0.054076433181762695,-1.5530319213867188,0.49094921350479126,0.3078789710998535,0.2909492067512189,-0.016929764348634635
858,0.033673107624053955,-0.3092139959335327,0.3460049629211426,0.00014901161193847656,0.10339675098657608,-0.20566823333501816,0.3655379116535187,-0.20566823333501816,0.20684929192066193,0.08119566738605499,0.006849292835805799,-0.0743463745502492
859,0.16487088799476624,-0.1349031925201416,0.4286736249923706,-7.450580596923828e-05,0.11656036972999573,-0.018417328596115112,0.28495344519615173,-0.018417328596115112,0.23584817349910736,0.0977257788181305,0.03584817094612807,-0.06187760787200242
860,-0.316481351852417,-0.6740421056747437,0.18244683742523193,3.725290298461914e-05,0.07749349623918533,-0.5965113565325737,0.2992015480995178,-0.5965113565325737,0.14574173092842102,0.05109851062297821,0.0,-0.05109851062297821
861,-0.971331775188446,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07571571320295334,0.03346831724047661,0.0,-0.03346831724047661
862,-0.9681600332260132,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07595624029636383,0.03352133184671402,0.0,-0.03352133184671402
863,0.9241505265235901,-1.4924108982086182,0.8115410804748535,-0.004693865776062012,0.2601974308490753,-1.2369073331356049,0.0463445782661438,-1.2369073331356049,0.5039453506469727,0.3186449408531189,0.3039453819597986,-0.014699558893320308
864,-0.9838120937347412,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07477661967277527,0.0332605354487896,0.0,-0.0332605354487896
865,-0.3651922047138214,-0.6633132696151733,0.18242299556732178,0.7873401045799255,0.07519180327653885,0.19921863824129105,0.2903147339820862,0.19921863824129105,0.13881264626979828,0.04839017614722252,0.0,-0.04839017614722252
866,0.8002482652664185,-2.3151397705078125,0.9376943111419678,0.03993511199951172,0.23215582966804504,-2.0430488288402557,0.07392019033432007,-2.0430488288402557,0.4452187120914459,0.26725900173187256,0.2452187043192008,-0.022040297412671772
867,0.9546012878417969,-1.1243581771850586,0.8112967014312744,0.0002980232238769531,0.2665964961051941,-0.8574636578559875,0.03711754083633423,-0.8574636578559875,0.5195268988609314,0.33148011565208435,0.31952693357852563,-0.011953182073558721
868,-0.24067193269729614,-0.49030184745788574,0.22362321615219116,0.5496293306350708,0.08117786049842834,0.1405053436756134,0.3134268522262573,0.1405053436756134,0.15721990168094635,0.0555916428565979,0.0,-0.0555916428565979
869,0.5105732083320618,-1.4978289604187012,0.7516592741012573,0.04999339580535889,0.166909858584404,-1.2809257060289383,0.12803643941879272,-1.2809257060289383,0.33324921131134033,0.16628703474998474,0.13324920547338884,-0.033037829276595904
870,-0.9040416479110718,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08098595589399338,0.034611187875270844,0.0,-0.034611187875270844
871,-0.21490269899368286,-0.4685640335083008,0.22362321615219116,0.0,0.08267037570476532,-0.38589365780353546,0.3191894292831421,-0.38589365780353546,0.16132399439811707,0.057346418499946594,0.0,-0.057346418499946594
872,0.548689067363739,-1.5209496021270752,0.8530318737030029,1.1870265007019043,0.17462600767612457,-0.15929709374904633,0.11832636594772339,-0.15929709374904633,0.3461964726448059,0.17731504142284393,0.1461964657209791,-0.031118575701864826
873,-0.41896283626556396,-0.5730956792831421,0.09703934192657471,0.004135072231292725,0.07355918735265732,-0.49540141969919205,0.28401121497154236,-0.49540141969919205,0.13154573738574982,0.04608618840575218,0.0,-0.04608618840575218
874,-0.27616724371910095,-0.5922496318817139,0.1828014850616455,-0.013187527656555176,0.0793997198343277,-0.5260374397039413,0.3065614700317383,-0.5260374397039413,0.15173721313476562,0.05341934412717819,0.0,-0.05341934412717819
875,-0.7350130081176758,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09589984267950058,0.037657130509614944,0.0,-0.037657130509614944
876,0.48279744386672974,-1.2948215007781982,0.7522404193878174,0.03829598426818848,0.1614987850189209,-1.0950267314910889,0.1358095407485962,-1.0950267314910889,0.32412031292915344,0.1586814969778061,0.12412032179370476,-0.03456117518410133
877,-0.21972179412841797,-0.4763990640640259,0.22362470626831055,0.0,0.08239126205444336,-0.3940078020095825,0.318111777305603,-0.3940078020095825,0.16054843366146088,0.05701553076505661,0.0,-0.05701553076505661
878,-0.7667136192321777,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09290745109319687,0.037066131830215454,0.0,-0.037066131830215454
879,0.22315187752246857,-0.21186470985412598,0.46419501304626465,0.948682427406311,0.1232701763510704,0.8600878939032555,0.25227975845336914,0.25227975845336914,0.25000208616256714,0.10640119761228561,0.05000208156073045,-0.05639911605155516
880,0.5876126289367676,-1.8413007259368896,0.856444239616394,7.450580596923828e-05,0.18324869871139526,-1.6579775214195251,0.11106765270233154,-1.6579775214195251,0.3599373698234558,0.18971984088420868,0.15993735250409033,-0.02978248838011835
881,0.8629979491233826,-2.2147178649902344,0.8626759052276611,-2.477243661880493,0.2473030984401703,-4.444658428430557,0.06403732299804688,-4.444658428430557,0.47405120730400085,0.29375210404396057,0.2740511919089456,-0.01970091213501496
882,-0.09588506817817688,-0.3954380750656128,0.34500062465667725,0.4256516695022583,0.09190503507852554,0.12211862951517105,0.354844331741333,0.12211862951517105,0.18171368539333344,0.06765319406986237,0.0,-0.06765319406986237
883,0.11084166169166565,-0.056672096252441406,0.4286766052246094,0.863298773765564,0.11056163161993027,0.9171883091330528,0.31596654653549194,0.31596654653549194,0.22344361245632172,0.09023059904575348,0.02344359888830825,-0.06678700015744524
884,-0.8061394095420837,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08931576460599899,0.03634404018521309,0.0,-0.03634404018521309
885,-0.0254646148532629,-0.41058361530303955,0.3438413143157959,0.051334500312805176,0.09810344129800797,-0.2611456736922264,0.37877631187438965,-0.2611456736922264,0.19497136771678925,0.07479874044656754,0.0,-0.07479874044656754
886,-0.711776077747345,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09815435856580734,0.038096316158771515,0.0,-0.038096316158771515
887,0.877018392086029,-2.0609796047210693,0.8125185966491699,-0.6398558616638184,0.2502901256084442,-2.4505453407764435,0.06017613410949707,-2.4505453407764435,0.4807444214820862,0.2993873953819275,0.2807444109123976,-0.01864298446952989
