,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
503,0.850249707698822,1.8262982368469238,0.5721628665924072,0.00014901161193847656,0.24920958280563354,2.075656831264496,0.08535706996917725,0.08535706996917725,0.46804624795913696,0.2941395938396454,0.26804623054132143,-0.026093363298323957
504,0.6774095296859741,0.9348511695861816,0.5720674991607666,0.00014901161193847656,0.22359655797481537,1.1585967391729355,0.1723998785018921,0.1723998785018921,0.3937542140483856,0.2421012967824936,0.19375421554714461,-0.048347081235348977
505,0.772737979888916,1.4265656471252441,0.5721628665924072,0.0,0.23772306740283966,1.6642887145280838,0.12512600421905518,0.12512600421905518,0.43313756585121155,0.2699368894100189,0.2331375506252732,-0.03679933878474573
506,0.2681507468223572,0.03293156623840332,0.5249381065368652,0.08046627044677734,0.16674648225307465,0.2801443189382553,0.3747793436050415,0.2801443189382553,0.26150885224342346,0.14719633758068085,0.06150884665944614,-0.0856874909212347
507,0.7463932037353516,1.2907028198242188,0.5721628665924072,-0.0002980232238769531,0.23381903767585754,1.5242238342761993,0.13836252689361572,0.13836252689361572,0.42187562584877014,0.26203635334968567,0.22187563646498065,-0.04016071688470502
508,-0.9379072785377502,0.17849504947662354,0.0011965632438659668,0.0003725290298461914,0.09958687424659729,0.278454452753067,0.3845038414001465,0.278454452753067,0.07828923314809799,0.04815862327814102,0.0,-0.04815862327814102
509,0.3254278898239136,0.1815319061279297,0.5249381065368652,0.0,0.17453381419181824,0.3560657203197479,0.3469010293483734,0.3469010293483734,0.27692458033561707,0.15853771567344666,0.07692459706582065,-0.081613118607626
510,0.190736323595047,-0.046247243881225586,0.4171013832092285,0.6315112113952637,0.1577228605747223,0.7429868280887604,0.41790419816970825,0.41790419816970825,0.24202807247638702,0.13395479321479797,0.042028064911936225,-0.09192672830286175
511,-0.8619333505630493,0.16165375709533691,0.004090368747711182,0.0,0.09963048994541168,0.2612842470407486,0.38467225432395935,0.2612842470407486,0.08446895331144333,0.050041314214468,0.0,-0.050041314214468
512,-0.64472895860672,0.021004676818847656,0.040724873542785645,0.38348138332366943,0.10036032646894455,0.5048463866114616,0.3874901235103607,0.3874901235103607,0.10496095567941666,0.05617842078208923,0.0,-0.05617842078208923
513,-0.7331047058105469,0.09646117687225342,0.018237531185150146,0.23886561393737793,0.09979934245347977,0.4351261332631111,0.3853241801261902,0.3853241801261902,0.09608303010463715,0.05345433950424194,0.0,-0.05345433950424194
514,-0.9665955305099487,0.18187761306762695,0.001169741153717041,0.0,0.09957811236381531,0.28145572543144226,0.38447001576423645,0.28145572543144226,0.07607516646385193,0.04746994748711586,0.0,-0.04746994748711586
515,-0.10651324689388275,0.1405954360961914,0.2553403377532959,0.7064640522003174,0.1323365718126297,0.9793960601091385,0.5109500885009766,0.5109500885009766,0.1797926276922226,0.09690041840076447,0.0,-0.09690041840076447
516,0.012288489378988743,0.23154020309448242,0.34373998641967773,-0.6024539470672607,0.14187362790107727,-0.22904011607170105,0.5354838371276855,-0.22904011607170105,0.20247285068035126,0.11022835224866867,0.002472860618332096,-0.10775549163033657
517,-0.11530672758817673,0.122833251953125,0.24822354316711426,0.232011079788208,0.1317712515592575,0.4866155833005905,0.5087673664093018,0.4866155833005905,0.1782185584306717,0.09606403112411499,0.0,-0.09606403112411499
518,-0.5174340009689331,0.5970925092697144,0.12867003679275513,0.12952834367752075,0.1033734381198883,0.8299942910671234,0.3991237282752991,0.3991237282752991,0.11920960992574692,0.061659909784793854,0.0,-0.061659909784793854
519,-0.6769047379493713,0.03888905048370361,0.02628415822982788,0.1539662480354309,0.10010240226984024,0.29295770078897476,0.3864942789077759,0.29295770078897476,0.10163750499486923,0.05514156073331833,0.0,-0.05514156073331833
520,0.9779485464096069,2.4646759033203125,0.5177795886993408,0.0,0.26769548654556274,2.7323713898658752,0.015186190605163574,0.015186190605163574,0.5317991971969604,0.3367469906806946,0.33179916728094344,-0.004947823399751139
521,-0.1693333238363266,0.23546814918518066,0.3011167049407959,-2.377927303314209,0.12819789350032806,-2.0142612606287003,0.4949706792831421,-2.0142612606287003,0.16884548962116241,0.09097304940223694,0.0,-0.09097304940223694
522,0.4803863763809204,0.7028460502624512,0.5354344844818115,1.2467801570892334,0.1951545774936676,2.144780784845352,0.2682378888130188,0.2682378888130188,0.3233397901058197,0.191519632935524,0.12333978716329237,-0.06817984577223161
523,-0.6740491390228271,0.038298964500427246,0.02739429473876953,0.1375749707221985,0.10012270510196686,0.2759966403245926,0.3865726888179779,0.2759966403245926,0.10192816704511642,0.05523139238357544,0.0,-0.05523139238357544
524,0.031165646389126778,-0.021636486053466797,0.3286123275756836,-0.10848045349121094,0.1434924155473709,0.013375476002693176,0.5228548049926758,0.013375476002693176,0.2063312828540802,0.11254119873046875,0.006331275977556761,-0.106209922752912
525,0.9235429167747498,2.2043585777282715,0.5719900131225586,-0.001341104507446289,0.2600703537464142,2.4630878269672394,0.04652857780456543,0.04652857780456543,0.503639280796051,0.31839272379875183,0.30363927283969727,-0.01475345095905456
526,-0.5257429480552673,0.5746304988861084,0.12681186199188232,0.1230090856552124,0.10310053825378418,0.800740122795105,0.3980700671672821,0.3980700671672821,0.11822321265935898,0.061242684721946716,0.0,-0.061242684721946716
527,-0.816392719745636,0.14302432537078857,0.004091858863830566,-3.725290298461914e-05,0.09967874735593796,0.2426658198237419,0.38485854864120483,0.2426658198237419,0.08840466290712357,0.051216304302215576,0.0,-0.051216304302215576
528,0.4971845746040344,0.6153225898742676,0.5521416664123535,0.0070035457611083984,0.19755683839321136,0.8198829740285873,0.2601938247680664,0.2601938247680664,0.3288171887397766,0.19550910592079163,0.12881718944586193,-0.0666919164749297
529,0.5916276574134827,0.4656672477722168,0.552147626876831,0.00014901161193847656,0.2110627293586731,0.6768789887428284,0.21426165103912354,0.21426165103912354,0.36138543486595154,0.21895430982112885,0.16138541628760456,-0.05756889353352429
530,0.3497948944568634,0.2821207046508789,0.5249500274658203,0.007450580596923828,0.1778467446565628,0.46741802990436554,0.334960401058197,0.334960401058197,0.2837553024291992,0.16352327167987823,0.08375530396395661,-0.07976796771592162
531,0.5436572432518005,0.49691200256347656,0.5521416664123535,0.0,0.20420269668102264,0.7011146992444992,0.23774784803390503,0.23774784803390503,0.34445884823799133,0.20682717859745026,0.14445884137361845,-0.06236833722383181
532,0.055187489837408066,-0.1436173915863037,0.32648444175720215,-7.450580596923828e-05,0.14552579820156097,0.001833900809288025,0.5066760182380676,0.001833900809288025,0.21134774386882782,0.11551236361265182,0.011347744774941049,-0.10416461883771078
533,0.5382248163223267,0.5029499530792236,0.5521416664123535,0.0002980232238769531,0.2034258097410202,0.7066737860441208,0.24038666486740112,0.24038666486740112,0.34259268641471863,0.20548252761363983,0.14259266740393592,-0.06288986020970391
534,-0.5076097846031189,0.6279408931732178,0.13192147016525269,0.15858560800552368,0.10370545089244843,0.8902319520711899,0.400405615568161,0.400405615568161,0.1203865334391594,0.06216194108128548,0.0,-0.06216194108128548
535,0.9448127150535583,2.274930477142334,0.5507588386535645,-1.208484172821045,0.2632213830947876,1.3296676874160767,0.03501945734024048,0.03501945734024048,0.5144662857055664,0.3256888687610626,0.3144663148982496,-0.011222553862813012
536,-0.852707028388977,0.15787780284881592,0.004090368747711182,-3.725290298461914e-05,0.09964027255773544,0.25748082250356674,0.38471001386642456,0.25748082250356674,0.08525189757347107,0.05027717351913452,0.0,-0.05027717351913452
537,0.1928229182958603,-0.04932880401611328,0.42027831077575684,0.5172193050384521,0.15795013308525085,0.6258406341075897,0.41668468713760376,0.41668468713760376,0.2425336092710495,0.13428756594657898,0.04253360663654915,-0.09175395931002983
538,0.0866553857922554,-0.08974075317382812,0.3264814615249634,0.0,0.14818669855594635,0.058445945382118225,0.485457181930542,0.058445945382118225,0.21810416877269745,0.11948604136705399,0.01810416119853966,-0.10138188016851432
539,-0.8428530097007751,0.1538485288619995,0.004090368747711182,0.0,0.09965071082115173,0.25349923968315125,0.3847503066062927,0.25349923968315125,0.0860961303114891,0.050530292093753815,0.0,-0.050530292093753815
540,0.8667700886726379,1.911473274230957,0.5721628665924072,0.0,0.25165775418281555,2.1631310284137726,0.0767132043838501,0.0767132043838501,0.47584277391433716,0.299487829208374,0.2758427560489386,-0.023645073159435426
541,-0.3913526237010956,1.0596930980682373,0.25690197944641113,0.8597597479820251,0.10908274352550507,2.0285355895757675,0.4211672842502594,0.4211672842502594,0.13522833585739136,0.06929045915603638,0.0,-0.06929045915603638
542,0.3270754814147949,0.18810033798217773,0.5249381065368652,0.00014901161193847656,0.17475782334804535,0.36300717294216156,0.3460952341556549,0.3460952341556549,0.2773812413215637,0.15887175500392914,0.07738123177371015,-0.08149052323021899
543,-0.16707760095596313,0.22698044776916504,0.28639882802963257,-2.1219253540039062,0.12836132943630219,-1.766583576798439,0.49560168385505676,-1.766583576798439,0.16922679543495178,0.0911916121840477,0.0,-0.0911916121840477
544,0.21631228923797607,-0.0437319278717041,0.4205048084259033,0.0,0.16050836443901062,0.11677643656730652,0.40293991565704346,0.11677643656730652,0.24829800426959991,0.1380714625120163,0.04829800448842945,-0.08977345802358686
545,-0.2596864402294159,0.9021550416946411,0.3275573253631592,0.14018267393112183,0.11949888616800308,1.161836601793766,0.4613839089870453,0.4613839089870453,0.15425868332386017,0.08106157183647156,0.0,-0.08106157183647156
546,-0.6383264660835266,0.026217103004455566,0.04559606313705444,0.3489479422569275,0.10043608397245407,0.4756011292338371,0.38778263330459595,0.38778263330459595,0.10563512146472931,0.056400734931230545,0.0,-0.056400734931230545
547,0.23798155784606934,-0.026667118072509766,0.4332304000854492,1.531541347503662,0.16286835074424744,1.6677425801753998,0.3902325928211212,0.3902325928211212,0.2537371814250946,0.14162468910217285,0.0537371590620869,-0.08788753004008595
548,0.8594329357147217,1.8736302852630615,0.5721628665924072,-0.0004470348358154297,0.25057050585746765,2.1237537562847137,0.08055996894836426,0.08055996894836426,0.4723641872406006,0.29710420966148376,0.27236420191108757,-0.024740007750396198
549,-0.7218499779701233,0.07407665252685547,0.01989305019378662,0.016689300537109375,0.09985731542110443,0.19062326848506927,0.38554802536964417,0.19062326848506927,0.09717052429914474,0.05378662049770355,0.0,-0.05378662049770355
550,0.05069103464484215,-0.12874603271484375,0.3264784812927246,-0.012069940567016602,0.14514558017253876,0.004329606890678406,0.5097064971923828,0.004329606890678406,0.2103995531797409,0.11495233327150345,0.01039956243774478,-0.10455277083375866
551,0.0721774697303772,-0.09968876838684082,0.3264784812927246,-0.00014901161193847656,0.1469624638557434,0.04712468385696411,0.49522218108177185,0.04712468385696411,0.214969202876091,0.11764589697122574,0.014969215956476135,-0.10267668101474961
552,0.6708718538284302,0.9010791778564453,0.5720734596252441,0.00014901161193847656,0.22262787818908691,1.1238560676574707,0.17558163404464722,0.17558163404464722,0.3911883533000946,0.24026736617088318,0.19118837457556453,-0.049078991595318644
553,0.0701899453997612,-0.1120150089263916,0.32648444175720215,0.0,0.146794393658638,0.0347793847322464,0.49656224250793457,0.0347793847322464,0.21454238891601562,0.11739487946033478,0.014542383719665031,-0.10285249574066975
554,-0.3842691481113434,1.0663211345672607,0.2591431140899658,0.27839094400405884,0.1095583513379097,1.4542704299092293,0.423003613948822,0.423003613948822,0.13618962466716766,0.0698390007019043,0.0,-0.0698390007019043
555,0.9341267943382263,2.2591114044189453,0.5719959735870361,-0.4844367504119873,0.2616383135318756,2.0363129675388336,0.04081547260284424,0.04081547260284424,0.5089980363845825,0.3220084607601166,0.30899803747067517,-0.013010423289441408
556,-0.39993816614151,1.0599702596664429,0.23014843463897705,1.471675992012024,0.10851749032735825,2.640163742005825,0.41898486018180847,0.41898486018180847,0.13407230377197266,0.06863672286272049,0.0,-0.06863672286272049
557,0.7618079781532288,1.3702034950256348,0.5721628665924072,0.0,0.236103355884552,1.6063068509101868,0.13063418865203857,0.13063418865203857,0.42842912673950195,0.2666394114494324,0.2284291348157563,-0.03821027663367607
558,0.18550682067871094,-0.02937912940979004,0.40567517280578613,0.9103119373321533,0.15715400874614716,1.0380868166685104,0.42096248269081116,0.42096248269081116,0.24076569080352783,0.13312381505966187,0.040765682134788955,-0.09235813292487291
559,-0.10087736696004868,0.15750527381896973,0.26639997959136963,1.0652095079421997,0.1326988935470581,1.3554136753082275,0.512349009513855,0.512349009513855,0.18080878257751465,0.09743936359882355,0.0,-0.09743936359882355
560,0.33126699924468994,0.20481348037719727,0.5249321460723877,0.0,0.17532771825790405,0.3801411986351013,0.34404444694519043,0.34404444694519043,0.2785463035106659,0.15972357988357544,0.07854632019103645,-0.08117725969253899
561,0.7919931411743164,1.5258729457855225,0.5721569061279297,0.0,0.24057650566101074,1.7664494514465332,0.1153639554977417,0.1153639554977417,0.44155851006507874,0.275814414024353,0.2415584971849789,-0.03425591683937412
562,0.10345228761434555,-0.08150935173034668,0.32648444175720215,0.0,0.14960703253746033,0.06809768080711365,0.47412192821502686,0.06809768080711365,0.2217985838651657,0.12164661288261414,0.021798575881360405,-0.09984803700125373
563,-0.6252705454826355,0.13641417026519775,0.05393773317337036,0.33408403396606445,0.10060296952724457,0.5711011737585068,0.3884269595146179,0.3884269595146179,0.10702333599328995,0.056863702833652496,0.0,-0.056863702833652496
564,0.619651198387146,0.6201386451721191,0.5585670471191406,0.2422928810119629,0.21508096158504486,1.077512487769127,0.20042258501052856,0.20042258501052856,0.3716559410095215,0.22626478970050812,0.1716559515629994,-0.05460883813750872
565,-0.11752861738204956,0.11833906173706055,0.24821758270263672,0.12084841728210449,0.13162842392921448,0.3708159029483795,0.5082159042358398,0.3708159029483795,0.1778230220079422,0.09585356712341309,0.0,-0.09585356712341309
566,0.749535322189331,1.3069212436676025,0.5721628665924072,0.00014901161193847656,0.2342846393585205,1.5413548946380615,0.13679087162017822,0.13679087162017822,0.4232032895088196,0.26297011971473694,0.2232033044402961,-0.03976681527444084
567,-0.6628378033638,0.03534257411956787,0.029264390468597412,0.16551464796066284,0.10020409524440765,0.30106131732463837,0.38688692450523376,0.30106131732463837,0.10307734459638596,0.05558639392256737,0.0,-0.05558639392256737
568,0.502236008644104,0.6014585494995117,0.552135705947876,0.0,0.19827920198440552,0.7997377514839172,0.2577676773071289,0.2577676773071289,0.3304823935031891,0.1967192143201828,0.1304823900742508,-0.066236824245932
569,-0.17224620282649994,0.2455383539199829,0.31882524490356445,-2.7000160217285156,0.127986878156662,-2.3264907896518707,0.4941559433937073,-2.3264907896518707,0.16835437715053558,0.09069138765335083,0.0,-0.09069138765335083
570,-0.4145771563053131,0.9840697050094604,0.19110888242721558,0.6148964166641235,0.10775436460971832,1.7067204862833023,0.4160384237766266,0.4160384237766266,0.1321239173412323,0.06765800714492798,0.0,-0.06765800714492798
571,-0.12950868904590607,0.11969208717346191,0.24858415126800537,-0.018477439880371094,0.13085824251174927,0.2320728898048401,0.5052422285079956,0.2320728898048401,0.17570540308952332,0.09472474455833435,0.0,-0.09472474455833435
572,0.8584355711936951,1.868504285812378,0.5721628665924072,0.00014901161193847656,0.2504226565361023,2.1190759539604187,0.08108168840408325,0.08108168840408325,0.471893310546875,0.29678112268447876,0.27189331747584683,-0.02488780520863193
573,0.3018200695514679,0.08730888366699219,0.5249381065368652,0.0,0.17132411897182465,0.25863300263881683,0.3584221601486206,0.25863300263881683,0.2704635560512543,0.15379966795444489,0.07046357633090845,-0.08333609162353643
574,0.9315536022186279,2.245807647705078,0.571984052658081,-0.30994415283203125,0.2612571120262146,2.1971206068992615,0.04220700263977051,0.04220700263977051,0.5076899528503418,0.32112669944763184,0.30768997140616916,-0.013436728041462676
575,0.890457272529602,2.033555507659912,0.5721628665924072,0.00014901161193847656,0.25516796112060547,2.288872480392456,0.06421184539794922,0.06421184539794922,0.48724865913391113,0.30727580189704895,0.2872486847629623,-0.02002711713408667
576,0.7683053612709045,1.4037072658538818,0.5721628665924072,-0.00014901161193847656,0.23706619441509247,1.6406244486570358,0.12736272811889648,0.12736272811889648,0.4312218725681305,0.26859623193740845,0.2312218659406419,-0.03737436599676655
577,0.48319336771965027,0.6797432899475098,0.5422234535217285,1.0062754154205322,0.19555599987506866,1.8815747052431107,0.2668960988521576,0.2668960988521576,0.32424867153167725,0.19218257069587708,0.12424867416752572,-0.06793389652835136
578,-0.8729876279830933,0.1661747694015503,0.004090368747711182,0.015534460544586182,0.09961878508329391,0.2813280150294304,0.3846270442008972,0.2813280150294304,0.08354035019874573,0.04976020008325577,0.0,-0.04976020008325577
579,-0.25323376059532166,0.8526116609573364,0.328044593334198,0.6195902824401855,0.12004739046096802,1.59224933385849,0.4635016620159149,0.4635016620159149,0.15525728464126587,0.0816962793469429,0.0,-0.0816962793469429
580,-0.21501478552818298,0.4322558641433716,0.3966778516769409,-1.2986361980438232,0.12384197860956192,-0.7425383552908897,0.4781525433063507,-0.7425383552908897,0.16130590438842773,0.08590134978294373,0.0,-0.08590134978294373
581,-0.6082602739334106,0.26342570781707764,0.0675201416015625,0.48626214265823364,0.10086329281330109,0.8505511432886124,0.38943207263946533,0.38943207263946533,0.10885939747095108,0.057496827095746994,0.0,-0.057496827095746994
582,-0.5120161771774292,0.6109565496444702,0.1304030418395996,0.16540288925170898,0.1035534143447876,0.8799128532409668,0.3998185992240906,0.3998185992240906,0.11985721439123154,0.06193447485566139,0.0,-0.06193447485566139
583,-0.5346214771270752,0.5506306886672974,0.1247018575668335,0.14737248420715332,0.10280892997980118,0.8008121028542519,0.39694416522979736,0.39694416522979736,0.11717820167541504,0.060799501836299896,0.0,-0.060799501836299896
584,-0.47775575518608093,0.7534235715866089,0.15709251165390015,0.5713477730751038,0.10479097068309784,1.4295623153448105,0.40459680557250977,0.40459680557250977,0.12403472512960434,0.0637553483247757,0.0,-0.0637553483247757
585,0.2343144714832306,-0.029587745666503906,0.4241347312927246,1.0545551776885986,0.16246898472309113,1.1874364167451859,0.3923850953578949,0.3923850953578949,0.2528083920478821,0.14101913571357727,0.0528083869708865,-0.08821074874269078
586,-0.47220277786254883,0.7720530033111572,0.16384869813919067,0.5471333861351013,0.1050199419260025,1.424206331372261,0.40548086166381836,0.40548086166381836,0.12472541630268097,0.06407194584608078,0.0,-0.06407194584608078
587,-0.6268090605735779,0.12454986572265625,0.05288422107696533,0.3277882933616638,0.10058039426803589,0.552918553352356,0.3883398175239563,0.3883398175239563,0.10685880482196808,0.056807320564985275,0.0,-0.056807320564985275
588,-0.3973953127861023,1.0596990585327148,0.23900121450424194,1.2905523777008057,0.10868489742279053,2.458936333656311,0.4196312129497528,0.4196312129497528,0.13441365957260132,0.06882989406585693,0.0,-0.06882989406585693
589,-0.4446188509464264,0.8179306983947754,0.18606632947921753,0.2551078796386719,0.10627822577953339,1.1793168038129807,0.4103390872478485,0.4103390872478485,0.12821371853351593,0.0657382607460022,0.0,-0.0657382607460022
590,-0.352097749710083,1.1231273412704468,0.28882622718811035,0.5648285150527954,0.11179441958665848,1.7997502759099007,0.4316370487213135,0.4316370487213135,0.14064227044582367,0.07241767644882202,0.0,-0.07241767644882202
591,-0.5143700242042542,0.6053745746612549,0.1296505331993103,0.16085803508758545,0.10347408056259155,0.8697066903114319,0.39951229095458984,0.39951229095458984,0.11957543343305588,0.06181437894701958,0.0,-0.06181437894701958
592,0.502135157585144,0.6017327308654785,0.5521416664123535,0.00014901161193847656,0.19826477766036987,0.8001465201377869,0.2578161954879761,0.2578161954879761,0.33044907450675964,0.196695014834404,0.13044906225584532,-0.06624595257855867
593,0.660574197769165,0.8478820323944092,0.5720674991607666,-0.00014901161193847656,0.22110211849212646,1.0688351392745972,0.1805782914161682,0.1805782914161682,0.38718071579933167,0.2373976707458496,0.1871807213717586,-0.05021694937409102
594,0.777175784111023,1.4494657516479492,0.5721569061279297,0.0002980232238769531,0.23838068544864655,1.6881444603204727,0.12288278341293335,0.12288278341293335,0.4350639879703522,0.27128371596336365,0.2350640017209508,-0.036219714242412854
595,-0.6529832482337952,0.0303804874420166,0.03428757190704346,0.321120023727417,0.10028176009654999,0.4517822712659836,0.38718679547309875,0.38718679547309875,0.10409814119338989,0.055903710424900055,0.0,-0.055903710424900055
596,-0.7498369812965393,0.11579692363739014,0.005015730857849121,0.22064894437789917,0.09974925965070724,0.43619512766599655,0.3851308226585388,0.3851308226585388,0.0944887176156044,0.05298328772187233,0.0,-0.05298328772187233
597,-0.6730076670646667,0.03808438777923584,0.02775639295578003,0.1315772533416748,0.1001301184296608,0.26979175955057144,0.3866012990474701,0.26979175955057144,0.10203436762094498,0.0552641935646534,0.0,-0.0552641935646534
598,0.422328382730484,0.5785226821899414,0.5145251750946045,-0.8574128150939941,0.18773873150348663,-0.0911514014005661,0.299203485250473,-0.0911514014005661,0.3051018714904785,0.17898081243038177,0.1051018786760881,-0.07387893375429368
599,-0.7878311276435852,0.131341814994812,0.004091858863830566,3.725290298461914e-05,0.09970900416374207,0.2310880720615387,0.3849753737449646,0.2310880720615387,0.09096603840589523,0.05196724832057953,0.0,-0.05196724832057953
600,-0.3097274601459503,1.0868251323699951,0.3323361277580261,0.08754432201385498,0.11521366238594055,1.2895831167697906,0.4448387026786804,0.4448387026786804,0.14672937989234924,0.07622731477022171,0.0,-0.07622731477022171
601,-0.7673125267028809,0.12294650077819824,0.004088878631591797,-3.725290298461914e-05,0.09973074495792389,0.2226399928331375,0.38505932688713074,0.2226399928331375,0.09285181760787964,0.05251351743936539,0.0,-0.05251351743936539
602,0.44854605197906494,0.7589340209960938,0.483548641204834,0.00014901161193847656,0.19106993079185486,0.9501529633998871,0.285200297832489,0.285200297832489,0.3132067322731018,0.18455535173416138,0.11320671959343627,-0.07134863214072511
603,0.3266375660896301,0.18635988235473633,0.5249381065368652,0.0,0.17469829320907593,0.36105817556381226,0.34630948305130005,0.34630948305130005,0.27725979685783386,0.1587829291820526,0.07725978887419749,-0.08152314030785512
604,0.7289366722106934,1.2006938457489014,0.5721807479858398,-0.00014901161193847656,0.23123209178447723,1.4317769259214401,0.14705872535705566,0.14705872535705566,0.41457507014274597,0.2568897008895874,0.21457505789895467,-0.04231464299063273
605,0.9374426007270813,2.2700905799865723,0.5692720413208008,-0.7086992263793945,0.2621294856071472,1.823520839214325,0.03901982307434082,0.03901982307434082,0.5106885433197021,0.3231472074985504,0.3106885776182493,-0.012458629880301109
606,-0.44662031531333923,0.816693902015686,0.18516182899475098,0.2846866846084595,0.10618150234222412,1.2075620889663696,0.4099656343460083,0.4099656343460083,0.12795735895633698,0.06561287492513657,0.0,-0.06561287492513657
607,0.8772414326667786,1.9654393196105957,0.5721628665924072,0.0,0.25320953130722046,2.218648850917816,0.07120263576507568,0.07120263576507568,0.4808516502380371,0.3029131591320038,0.28085164838370896,-0.02206151074829482
608,0.015563862398266792,0.1794576644897461,0.3371298313140869,-0.6570667028427124,0.14215657114982605,-0.33545246720314026,0.5333007574081421,-0.33545246720314026,0.2031371146440506,0.11062885075807571,0.0031371220212224496,-0.10749172873685327
609,0.7117791771888733,1.1122405529022217,0.5721807479858398,0.0002980232238769531,0.22868944704532623,1.3412280231714249,0.1555500030517578,0.1555500030517578,0.40752264857292175,0.25189900398254395,0.2075226621354438,-0.044376341847100154
610,0.8432453274726868,1.7901718616485596,0.5721628665924072,0.0,0.2481716275215149,2.0383434891700745,0.08900374174118042,0.08900374174118042,0.4647792875766754,0.29189246892929077,0.2647793115073501,-0.027113157421940648
611,0.2749616205692291,0.03762245178222656,0.5249381065368652,0.001043081283569336,0.16767248511314392,0.20633801817893982,0.3714771866798401,0.20633801817893982,0.2632960379123688,0.1485176831483841,0.06329602962786551,-0.08522165352051858
612,0.2517828643321991,0.02130270004272461,0.5016088485717773,1.8800795078277588,0.16452200710773468,2.065904214978218,0.3827056884765625,0.3827056884765625,0.25726333260536194,0.14405128359794617,0.05726334034460981,-0.08678794325333636
613,-0.11156563460826874,0.130385160446167,0.2482205629348755,0.4190206527709961,0.1320117712020874,0.6814175844192505,0.5096960067749023,0.5096960067749023,0.1788865327835083,0.09641920030117035,0.0,-0.09641920030117035
614,0.13839378952980042,0.08913278579711914,0.3434300422668457,1.05246901512146,0.15256167948246002,1.2941634804010391,0.4505155086517334,0.4505155086517334,0.22968554496765137,0.12623092532157898,0.029685540009284764,-0.09654538531229422
615,0.3773142099380493,0.3968536853790283,0.526958703994751,0.026226043701171875,0.1815938651561737,0.6046735942363739,0.32143232226371765,0.32143232226371765,0.2916724979877472,0.16927726566791534,0.09167249387387964,-0.0776047717940357
616,-0.06671914458274841,0.1180410385131836,0.29911696910858154,-7.450580596923828e-05,0.13530221581459045,0.2532687485218048,0.5224003791809082,0.2532687485218048,0.18709157407283783,0.10105890035629272,0.0,-0.10105890035629272
617,0.6810621023178101,0.9537398815155029,0.5720734596252441,0.0007450580596923828,0.22413770854473114,1.1786226481199265,0.17061883211135864,0.17061883211135864,0.3951950669288635,0.24312996864318848,0.19519506121335142,-0.047934907429837054
618,-0.7833195328712463,0.12949705123901367,0.004090368747711182,7.450580596923828e-05,0.0997137799859047,0.2292853370308876,0.3849938213825226,0.2292853370308876,0.0913773700594902,0.05208687484264374,0.0,-0.05208687484264374
619,-0.7153487801551819,0.0611424446105957,0.01989305019378662,0.0,0.0998908206820488,0.1610332652926445,0.38567736744880676,0.1610332652926445,0.09780430793762207,0.05397949367761612,0.0,-0.05397949367761612
620,0.991016685962677,2.5441527366638184,0.5177736282348633,0.0,0.2694479525089264,2.8136006891727448,0.0072411298751831055,0.0072411298751831055,0.5387943983078003,0.3411690592765808,0.33879440080575673,-0.002374658470824076
621,0.7086791396141052,1.096278429031372,0.5721807479858398,0.001043081283569336,0.22823001444339752,1.325551524758339,0.15707838535308838,0.15707838535308838,0.40626126527786255,0.2510043978691101,0.20626128274219094,-0.04474311512691917
622,0.6853659152984619,0.9759604930877686,0.5720734596252441,0.001341104507446289,0.22477541863918304,1.2020770162343979,0.16851752996444702,0.16851752996444702,0.396899551153183,0.24434590339660645,0.196899572164844,-0.04744633123176245
623,-0.36019009351730347,1.1139929294586182,0.276067852973938,0.7471069693565369,0.11118975281715393,1.972289651632309,0.4293024241924286,0.4293024241924286,0.13950875401496887,0.07173571735620499,0.0,-0.07173571735620499
624,-0.425028532743454,0.9194344282150269,0.19086450338363647,0.04932284355163574,0.10723771154880524,1.0759949833154678,0.4140436351299286,0.4140436351299286,0.13075022399425507,0.06698335707187653,0.0,-0.06698335707187653
625,0.9553226828575134,2.327120304107666,0.5222618579864502,-0.7894635200500488,0.26466119289398193,1.8023179769515991,0.028838753700256348,0.028838753700256348,0.5199018716812134,0.32919231057167053,0.31990185293515794,-0.009290457636512595
626,0.7009009718894958,1.0561764240264893,0.5721569061279297,0.002384185791015625,0.22707732021808624,1.2856379300355911,0.1609053611755371,0.1609053611755371,0.40311357378959656,0.24876923859119415,0.20311357192601032,-0.045655666665183836
627,-0.1253049522638321,0.11121630668640137,0.24842619895935059,-0.014454126358032227,0.1311284899711609,0.22789067029953003,0.5062856674194336,0.22789067029953003,0.17644557356834412,0.09511969983577728,0.0,-0.09511969983577728
628,-0.32378271222114563,1.122555136680603,0.3220856189727783,0.6598234176635742,0.11400604993104935,1.8963846042752266,0.4401761293411255,0.4401761293411255,0.14468149840831757,0.07490116357803345,0.0,-0.07490116357803345
629,0.5251328945159912,0.5385637283325195,0.5521416664123535,-0.0002980232238769531,0.201553612947464,0.7398193180561066,0.24672973155975342,0.24672973155975342,0.3381367027759552,0.20226572453975677,0.1381367032035535,-0.06412902133620327
630,-0.16123038530349731,0.19677579402923584,0.26972442865371704,-1.4576689004898071,0.1287849247455597,-1.1321081817150116,0.4972372055053711,-1.1321081817150116,0.17021919786930084,0.09175989031791687,0.0,-0.09175989031791687
