,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
336,-0.3193674087524414,1.835283637046814,0.14329254627227783,0.007078051567077637,0.08112698793411255,1.9234886765480042,0.3132304251194,0.3132304251194,0.14532171189785004,0.05341741815209389,0.0,-0.05341741815209389
337,0.9684044122695923,4.008603096008301,0.7519721984863281,-0.00014901161193847656,0.25887030363082886,4.267324388027191,-0.00817108154296875,-0.00817108154296875,0.5267477631568909,0.3240981698036194,0.3267477487455427,0.002649578941923303
338,-0.13725893199443817,2.353125810623169,0.24135857820510864,0.8811429142951965,0.0895305648446083,3.323799289762974,0.3456765413284302,0.3456765413284302,0.1743488907814026,0.06455859541893005,0.0,-0.06455859541893005
339,0.6284103393554688,3.2645106315612793,0.6941258907318115,-0.00432133674621582,0.18463146686553955,3.444820761680603,0.0736570954322815,0.0736570954322815,0.3749256432056427,0.19508279860019684,0.17492563734895716,-0.020157161251239675
340,-0.9641029834747314,0.555109977722168,0.003255903720855713,-3.725290298461914e-05,0.07118047773838043,0.6262532025575638,0.2748270630836487,0.2748270630836487,0.07626502960920334,0.033974722027778625,0.0,-0.033974722027778625
341,-0.5146428346633911,1.7064929008483887,0.104522705078125,0.0,0.07453062385320663,1.7810235247015953,0.287761926651001,0.287761926651001,0.11954281479120255,0.04451778903603554,0.0,-0.04451778903603554
342,0.45001447200775146,3.205305337905884,0.5946069955825806,0.00022351741790771484,0.1537071317434311,3.3592359870672226,0.1394360363483429,0.1394360363483429,0.313666969537735,0.1485752910375595,0.11366697645610153,-0.034908314581457975
343,0.09711812436580658,2.2860467433929443,0.3245547413825989,0.0,0.10846921801567078,2.394515961408615,0.3216327130794525,0.3216327130794525,0.22039811313152313,0.08791881799697876,0.020398107573297034,-0.06752071042368173
344,-0.9850554466247559,0.523415207862854,0.003255903720855713,0.0,0.07116281241178513,0.5945780202746391,0.27475884556770325,0.27475884556770325,0.07468371093273163,0.03361300751566887,0.0,-0.03361300751566887
345,-0.02343626506626606,2.061483383178711,0.32296180725097656,0.23324042558670044,0.09835206717252731,2.3930758759379387,0.3797362744808197,0.3797362744808197,0.1953672468662262,0.07506424933671951,0.0,-0.07506424933671951
346,-0.4748707711696625,1.8081486225128174,0.10452419519424438,0.0,0.07560733705759048,1.8837559595704079,0.29191911220550537,0.29191911220550537,0.12439308315515518,0.04606614634394646,0.0,-0.04606614634394646
347,-0.19494065642356873,2.0143539905548096,0.1851886510848999,-0.0813603401184082,0.08647844195365906,2.0194720923900604,0.3338923156261444,0.3338923156261444,0.1645766943693161,0.06058850884437561,0.0,-0.06058850884437561
348,-0.368056058883667,1.7546802759170532,0.14328956604003906,-7.450580596923828e-05,0.0793200358748436,1.8339258059859276,0.3062537908554077,0.3062537908554077,0.13841567933559418,0.050974030047655106,0.0,-0.050974030047655106
349,-0.9069596529006958,0.6392300128936768,0.003254413604736328,3.725290298461914e-05,0.07122866064310074,0.7104959264397621,0.2750130891799927,0.2750130891799927,0.0807499811053276,0.034981101751327515,0.0,-0.034981101751327515
350,0.7530571818351746,5.0173163414001465,0.9650886058807373,3.4552812576293945,0.2076837569475174,8.680281355977058,0.030306220054626465,0.030306220054626465,0.4246964156627655,0.23352229595184326,0.22469639476417705,-0.008825901187666213
351,0.9439755082130432,4.16640043258667,0.763857364654541,-1.802593469619751,0.2541124224662781,2.617919385433197,0.0007838606834411621,0.0007838606834411621,0.5140357613563538,0.31428685784339905,0.3140357804285511,-0.00025107741484792223
352,0.4620591104030609,3.2904088497161865,0.5946099758148193,-0.00014901161193847656,0.15556207299232483,3.445821911096573,0.13422754406929016,0.13422754406929016,0.3174678385257721,0.15127477049827576,0.11746782574164594,-0.03380694475662982
353,-0.4013139605522156,1.7909198999404907,0.14328956604003906,-7.450580596923828e-05,0.0780857503414154,1.868931144475937,0.3014882206916809,0.3014882206916809,0.13388797640800476,0.0493549145758152,0.0,-0.0493549145758152
354,0.6350672245025635,3.3607125282287598,0.6941258907318115,-0.0017881393432617188,0.18582819402217865,3.5447525829076767,0.0712772011756897,0.0712772011756897,0.3774298131465912,0.19700059294700623,0.17742979996949437,-0.019570792977511853
355,-0.9794340133666992,0.5319774150848389,0.003255903720855713,0.0,0.07116755098104477,0.6031449660658836,0.2747771441936493,0.2747771441936493,0.075104720890522,0.03370967507362366,0.0,-0.03370967507362366
356,-0.7862187623977661,0.7969588041305542,0.00444948673248291,-7.450580596923828e-05,0.07135896384716034,0.8682432621717453,0.27551618218421936,0.27551618218421936,0.09111282974481583,0.037221454083919525,0.0,-0.037221454083919525
357,-0.4754752516746521,1.8067479133605957,0.10452568531036377,0.0,0.07559097558259964,1.8823388889431953,0.29185593128204346,0.29185593128204346,0.12431792169809341,0.04604228585958481,0.0,-0.04604228585958481
358,-0.7615198493003845,0.8284449577331543,0.004610419273376465,0.005103647708892822,0.0713876411318779,0.904936246573925,0.27562689781188965,0.27562689781188965,0.09339123964309692,0.037698179483413696,0.0,-0.037698179483413696
359,0.8142991065979004,4.657876491546631,0.9961843490600586,-0.003725290298461914,0.22348004579544067,4.87763124704361,0.025188028812408447,0.025188028812408447,0.45151853561401367,0.25908154249191284,0.25151855716178667,-0.007562985330126171
360,0.021041717380285263,1.9895851612091064,0.32353848218917847,-0.00014901161193847656,0.10207957774400711,2.091515727341175,0.3730855882167816,0.3730855882167816,0.2042529433965683,0.079657644033432,0.00425293104697233,-0.07540471298645968
361,0.6369795799255371,3.388810157775879,0.6941258907318115,-0.0502169132232666,0.1861720234155655,3.524765267968178,0.07059228420257568,0.07059228420257568,0.3781522810459137,0.19755350053310394,0.17815227048428223,-0.019401230048821716
362,0.11873194575309753,2.4034976959228516,0.3246113657951355,0.764504075050354,0.11028607934713364,3.278287850320339,0.3069975674152374,0.3069975674152374,0.22521360218524933,0.09036079049110413,0.025213606102226116,-0.06514718438887801
363,0.13704659044742584,2.486273765563965,0.41837990283966064,3.2395498752593994,0.11191758513450623,5.8377412259578705,0.29493990540504456,0.29493990540504456,0.22937631607055664,0.09253939986228943,0.02937631620033403,-0.0631630836619554
364,-0.9404783248901367,0.5904883146286011,0.003255903720855713,7.450580596923828e-05,0.07120039314031601,0.6617632135748863,0.27490395307540894,0.27490395307540894,0.07808820903301239,0.03438722714781761,0.0,-0.03438722714781761
365,0.28453508019447327,2.94874906539917,0.48756301403045654,1.9075349569320679,0.12969131767749786,4.985975340008736,0.21515968441963196,0.21515968441963196,0.26582878828048706,0.11542554199695587,0.06582878782200151,-0.04959675417495436
366,-0.9716695547103882,0.5437791347503662,0.0032573938369750977,-7.450580596923828e-05,0.07117410749197006,0.614878736436367,0.27480244636535645,0.27480244636535645,0.0756901428103447,0.03384365141391754,0.0,-0.03384365141391754
367,0.19451536238193512,2.6839287281036377,0.4671245813369751,0.00022351741790771484,0.11889506131410599,2.8030473068356514,0.26419246196746826,0.26419246196746826,0.24294443428516388,0.10116875171661377,0.04294442875344458,-0.05822432296316919
368,0.8355686068534851,4.553687572479248,0.9797990322113037,-1.1149048805236816,0.22896689176559448,3.667749583721161,0.023230910301208496,0.023230910301208496,0.4612250030040741,0.2682747542858124,0.2612249908021094,-0.007049763483702953
369,0.36631375551223755,3.523409366607666,0.5652815103530884,0.49427151679992676,0.14099448919296265,4.158675372600555,0.17587798833847046,0.17587798833847046,0.28848156332969666,0.13071206212043762,0.08848154700851546,-0.04223051511192216
370,-0.9912889003753662,0.513923168182373,0.003254413604736328,0.0,0.0711575523018837,0.5850807204842567,0.2747385501861572,0.2747385501861572,0.07421961426734924,0.03350614756345749,0.0,-0.03350614756345749
371,-0.6605223417282104,1.2544035911560059,0.05597621202468872,0.10102987289428711,0.07177094370126724,1.4272044077515602,0.2771068215370178,0.2771068215370178,0.1033162847161293,0.03985964506864548,0.0,-0.03985964506864548
372,0.6610426902770996,3.754699230194092,0.6778895854949951,-0.3528594970703125,0.19046634435653687,3.592306077480316,0.061798930168151855,0.061798930168151855,0.38736215233802795,0.2045518308877945,0.18736215513579904,-0.017189675751995454
373,-0.5366162061691284,1.6427338123321533,0.09369254112243652,0.7107853889465332,0.07393575459718704,2.4274549558758736,0.28546515107154846,0.28546515107154846,0.11694469302892685,0.043680883944034576,0.0,-0.043680883944034576
374,-0.9941903352737427,0.5095124244689941,0.003255903720855713,7.450580596923828e-05,0.07115510106086731,0.5807420313358307,0.27472907304763794,0.27472907304763794,0.07400458306074142,0.03345651552081108,0.0,-0.03345651552081108
375,-0.7928393483161926,0.7884979248046875,0.004450976848602295,0.0,0.07135132700204849,0.859849251806736,0.27548670768737793,0.27548670768737793,0.09051160514354706,0.03709471970796585,0.0,-0.03709471970796585
376,0.6050105690956116,3.109872341156006,0.6946027278900146,-0.005811452865600586,0.18042337894439697,3.2844842672348022,0.08196073770523071,0.08196073770523071,0.3662542998790741,0.18842348456382751,0.16625431273354777,-0.02216917183027975
377,-0.6783061027526855,1.2432992458343506,0.03352761268615723,1.0806695222854614,0.07152199000120163,2.3954907581210136,0.2761456370353699,0.2761456370353699,0.1014951840043068,0.03937045857310295,0.0,-0.03937045857310295
378,0.36671826243400574,3.5213828086853027,0.5660146474838257,0.47594308853149414,0.14105388522148132,4.138379782438278,0.17569571733474731,0.17569571733474731,0.28859826922416687,0.1307935267686844,0.08859826339578457,-0.04219526337289982
379,0.8734407424926758,4.5661211013793945,0.920712947845459,-1.1867284774780273,0.2382444590330124,3.6176370829343796,0.01760035753250122,0.01760035753250122,0.47902756929397583,0.2844705581665039,0.27902754886285525,-0.00544300930364866
380,-0.8985863327980042,0.6509274244308472,0.003255903720855713,0.0,0.07123572379350662,0.7221631482243538,0.2750403583049774,0.2750403583049774,0.08142896741628647,0.035131052136421204,0.0,-0.035131052136421204
381,-0.4186023771762848,1.8176734447479248,0.14329105615615845,0.0,0.07744412869215012,1.895117573440075,0.2990109324455261,0.2990109324455261,0.13159315288066864,0.04852890595793724,0.0,-0.04852890595793724
382,0.03780898451805115,1.9959867000579834,0.32387226819992065,0.020936131477355957,0.1034846305847168,2.120407462120056,0.3617403507232666,0.3617403507232666,0.20770657062530518,0.08143256604671478,0.00770656761605526,-0.07372599843065952
383,0.6183458566665649,3.1252503395080566,0.6942868232727051,-0.010281801223754883,0.1828220784664154,3.297790616750717,0.07724142074584961,0.07724142074584961,0.37117111682891846,0.19220328330993652,0.17117113004144283,-0.021032153268493697
384,0.6305890083312988,3.2948851585388184,0.694119930267334,-0.002682209014892578,0.18502312898635864,3.4772260785102844,0.07287895679473877,0.07287895679473877,0.3757433593273163,0.19570928812026978,0.1757433666605809,-0.019965921459688868
385,-0.6808813810348511,1.2359410524368286,0.02742856740951538,1.0888278484344482,0.07150083780288696,2.396269738674164,0.2760639488697052,0.2760639488697052,0.10123413801193237,0.03930826857686043,0.0,-0.03930826857686043
386,-0.6185676455497742,1.263594627380371,0.06431341171264648,0.05587935447692871,0.07241590321063995,1.3918898850679398,0.2795970141887665,0.2795970141887665,0.10774310678243637,0.04106869921088219,0.0,-0.04106869921088219
387,0.19445767998695374,2.6842148303985596,0.4671245813369751,0.00022351741790771484,0.11888808012008667,2.803326427936554,0.26422351598739624,0.26422351598739624,0.24293041229248047,0.10115990042686462,0.042930415541108415,-0.05822948488575621
388,-0.9935261607170105,0.5105167627334595,0.0032573938369750977,-7.450580596923828e-05,0.07115567475557327,0.5815979316830635,0.27473127841949463,0.27473127841949463,0.07405375689268112,0.03346787393093109,0.0,-0.03346787393093109
389,-0.034541934728622437,2.0762264728546143,0.31330883502960205,0.39361417293548584,0.09742965549230576,2.567270301282406,0.37617483735084534,0.37617483735084534,0.19320957362651825,0.07394929975271225,0.0,-0.07394929975271225
390,0.6195725798606873,3.1420469284057617,0.6942570209503174,-0.009238719940185547,0.18304260075092316,3.3158508092164993,0.0768052339553833,0.0768052339553833,0.37162673473358154,0.19255293905735016,0.17162673366828685,-0.020926205389063313
391,-0.056889064610004425,2.101644992828369,0.30625760555267334,7.450580596923828e-05,0.09565705806016922,2.1973765566945076,0.36933085322380066,0.36933085322380066,0.18893977999687195,0.07179877161979675,0.0,-0.07179877161979675
392,-0.8393741250038147,0.7290244102478027,0.00444948673248291,-3.725290298461914e-05,0.07129769772291183,0.80028485506773,0.2752796411514282,0.2752796411514282,0.08639616519212723,0.03621602803468704,0.0,-0.03621602803468704
393,-0.033726178109645844,2.076321840286255,0.3140181303024292,0.41130930185317993,0.09749436378479004,2.585125505924225,0.3764246702194214,0.3764246702194214,0.19336724281311035,0.07402853667736053,0.0,-0.07402853667736053
394,0.3625371754169464,3.5423338413238525,0.5583882331848145,0.6667524576187134,0.14044007658958435,4.34952637553215,0.17757967114448547,0.17757967114448547,0.28739413619041443,0.12995295226573944,0.08739412799517249,-0.04255882427056695
395,-0.8120306134223938,0.7639706134796143,0.004450976848602295,-3.725290298461914e-05,0.07132921367883682,0.8352625742554665,0.2754013240337372,0.2754013240337372,0.0887911319732666,0.03672979027032852,0.0,-0.03672979027032852
396,-0.876709520816803,0.6813138723373413,0.003948807716369629,0.027529895305633545,0.0712546557188034,0.7800984233617783,0.27511346340179443,0.27511346340179443,0.08323000371456146,0.0355261005461216,0.0,-0.0355261005461216
397,0.799698531627655,4.729616641998291,0.9961724281311035,-0.0004470348358154297,0.2197129726409912,4.948882579803467,0.0264737606048584,0.0264737606048584,0.44497400522232056,0.25286534428596497,0.24497401988262474,-0.007891324403340227
398,-0.6699680089950562,1.2503266334533691,0.0532984733581543,0.6605684757232666,0.07163400202989578,1.9825291112065315,0.2765780985355377,0.2765780985355377,0.10234498977661133,0.039596520364284515,0.0,-0.039596520364284515
399,0.3085717260837555,3.6781132221221924,0.5303323268890381,0.002905726432800293,0.1329769641160965,3.813995912671089,0.20352959632873535,0.20352959632873535,0.27229583263397217,0.11977783590555191,0.07229583192275149,-0.04748200398280042
400,-0.2066856026649475,1.9246727228164673,0.18670707941055298,-0.03032386302947998,0.08591048419475555,1.9802593439817429,0.3316994607448578,0.3316994607448578,0.1626550555229187,0.05983886122703552,0.0,-0.05983886122703552
401,-0.8047874569892883,0.7732272148132324,0.004450976848602295,3.725290298461914e-05,0.07133755832910538,0.8446020260453224,0.2754335403442383,0.2754335403442383,0.0894365981221199,0.03686710074543953,0.0,-0.03686710074543953
402,-0.15203900635242462,2.3027420043945312,0.21793842315673828,0.6294995546340942,0.08865416795015335,3.020895726978779,0.34229278564453125,0.34229278564453125,0.1717909574508667,0.06345690786838531,0.0,-0.06345690786838531
