,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
533,0.30662989616394043,-1.8734455108642578,0.6720274686813354,-0.5608797073364258,0.14010225236415863,-2.294222965836525,0.2330062985420227,-2.294222965836525,0.27176758646965027,0.1260736584663391,0.07176759277056428,-0.05430606569577483
534,-0.06561877578496933,-1.40325129032135,0.25164633989334106,0.02987682819366455,0.08830638229846954,-1.285068079829216,0.34094998240470886,-1.285068079829216,0.18729756772518158,0.06599336117506027,0.0,-0.06599336117506027
535,0.22973093390464783,-0.8116066455841064,0.5764096975326538,2.790726900100708,0.12491012364625931,2.104030378162861,0.2519872188568115,0.2519872188568115,0.2516523003578186,0.1081712618470192,0.05165228177885357,-0.05651898006816562
536,-0.7563982605934143,-1.7207369804382324,0.08896887302398682,0.06571412086486816,0.06055927649140358,-1.5944635830819607,0.23381870985031128,-1.5944635830819607,0.09387078136205673,0.032061804085969925,0.0,-0.032061804085969925
537,-0.8534358739852905,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08518978208303452,0.0299120731651783,0.0,-0.0299120731651783
538,0.17009834945201874,-0.5876481533050537,0.4687115550041199,0.7192790508270264,0.11711660027503967,0.24874749779701233,0.28185343742370605,0.24874749779701233,0.237084299325943,0.09844860434532166,0.03708428622713091,-0.06136431811819074
539,0.4273286461830139,-0.12998580932617188,0.8190155029296875,1.3638287782669067,0.1589057594537735,1.3927487283945084,0.18276193737983704,0.18276193737983704,0.30663129687309265,0.15187136828899384,0.10663128898997264,-0.0452400792990212
540,0.6219323873519897,-0.8839786052703857,0.9074419736862183,2.913922071456909,0.1989431381225586,2.228886604309082,0.13571971654891968,0.13571971654891968,0.37250474095344543,0.2095262110233307,0.17250473677007006,-0.03702147425326063
541,-0.38563334941864014,-2.2102832794189453,0.13174861669540405,0.0,0.07201201468706131,-2.138271264731884,0.2780376076698303,-2.138271264731884,0.13600395619869232,0.0458734929561615,0.0,-0.0458734929561615
542,-0.3749382197856903,-2.228623628616333,0.13174712657928467,0.0,0.07237695902585983,-2.156246669590473,0.27944666147232056,-2.156246669590473,0.13746635615825653,0.04635269194841385,0.0,-0.04635269194841385
543,0.09004592895507812,-1.673462986946106,0.43773502111434937,-1.9067153930664062,0.10781825333833694,-3.4723601266741753,0.32620060443878174,-3.4723601266741753,0.2188449203968048,0.08708332479000092,0.01884490782816304,-0.06823841696183788
544,0.19548217952251434,-0.7523506879806519,0.5108743906021118,0.18402934074401855,0.12037842720746994,-0.44794292002916336,0.268947958946228,-0.44794292002916336,0.24317942559719086,0.10248038917779922,0.043179425172349545,-0.05930096400544968
545,-0.26130661368370056,-2.1313579082489014,0.1371324062347412,-3.725290298461914e-05,0.07638189196586609,-2.05501326918602,0.29490965604782104,-2.05501326918602,0.15400896966457367,0.05177146941423416,0.0,-0.05177146941423416
546,-0.08993536978960037,-1.5282899141311646,0.25143325328826904,3.725290298461914e-05,0.08672285079956055,-1.4415298104286194,0.3348359763622284,-1.4415298104286194,0.18279805779457092,0.064028300344944,0.0,-0.064028300344944
547,0.036619190126657486,-1.9104957580566406,0.5699515342712402,0.18998980522155762,0.10018417239189148,-1.6203217804431915,0.35018739104270935,-1.6203217804431915,0.20745959877967834,0.0787886306643486,0.007459586464380364,-0.07132904419996824
548,0.31794771552085876,-1.8625378608703613,0.70229172706604,-0.21405518054962158,0.14216293394565582,-1.934430107474327,0.22949934005737305,-1.934430107474327,0.2748608887195587,0.12865252792835236,0.0748608809118219,-0.053791647016530456
549,-0.7409988045692444,-1.7076358795166016,0.09010955691337585,0.008381903171539307,0.06091867759823799,-1.6383352987468243,0.23520635068416595,-1.6383352987468243,0.09532752633094788,0.032500870525836945,0.0,-0.032500870525836945
550,0.9670659303665161,-2.7542948722839355,0.6773829460144043,-0.07599592208862305,0.28167542815208435,-2.5486153662204742,0.08138024806976318,-2.5486153662204742,0.526043176651001,0.352414071559906,0.3260431780491124,-0.02637089351079358
551,0.5434592962265015,-0.7762670516967773,0.760236382484436,0.046640634536743164,0.18296357989311218,-0.546662837266922,0.1559494137763977,-0.546662837266922,0.3443906605243683,0.18529680371284485,0.14439066351865498,-0.040906140194189866
552,0.5787380337715149,-1.000678539276123,0.7707744836807251,0.20205974578857422,0.18994936347007751,-0.6086694300174713,0.14620405435562134,-0.6086694300174713,0.35675719380378723,0.19578817486763,0.15675718643104097,-0.03903098843658903
553,-0.6990218162536621,-1.6714826822280884,0.09011030197143555,-1.862645149230957e-05,0.061898354440927505,-1.6096029542386532,0.23898887634277344,-1.6096029542386532,0.09941425919532776,0.033722568303346634,0.0,-0.033722568303346634
554,0.8782768845558167,-3.068697452545166,0.9587109088897705,-3.231912851333618,0.26414990425109863,-6.0364603996276855,0.11230462789535522,-6.0364603996276855,0.48134979605674744,0.31616443395614624,0.2813498049954687,-0.03481462896067755
555,0.4903619587421417,-0.6905436515808105,0.7583826780319214,-2.3854525089263916,0.1725820004940033,-2.903414160013199,0.1708046793937683,-2.903414160013199,0.3265814483165741,0.17021267116069794,0.12658143160445587,-0.04363123955624207
556,-0.8716709613800049,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08365041762590408,0.029641129076480865,0.0,-0.029641129076480865
557,0.946616530418396,-2.8103113174438477,0.7165849208831787,-1.6872584819793701,0.2780682146549225,-4.219501584768295,0.09032994508743286,-4.219501584768295,0.5153951048851013,0.34436896443367004,0.31539515461758216,-0.02897380981608788
558,0.567278265953064,-0.9344518184661865,0.7663637399673462,0.1952052116394043,0.18766453862190247,-0.5515820682048798,0.1493293046951294,-0.5515820682048798,0.3526921570301056,0.19233013689517975,0.15269216847483139,-0.03963796842034836
559,-0.9895824193954468,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.0743463858962059,0.027947425842285156,0.0,-0.027947425842285156
560,0.3409525454044342,-1.494276523590088,0.5781173706054688,-3.2113492488861084,0.1461261361837387,-4.559499636292458,0.22146815061569214,-4.559499636292458,0.281257301568985,0.13376586139202118,0.08125730090427737,-0.05250856048774381
561,-0.31112608313560486,-2.365908145904541,0.1371324062347412,-3.725290298461914e-05,0.07461242377758026,-2.2913329750299454,0.28807777166366577,-2.2913329750299454,0.14652429521083832,0.04933040589094162,0.0,-0.04933040589094162
562,-0.07134811580181122,-1.432710886001587,0.25143325328826904,0.015869736671447754,0.08793327957391739,-1.3289078697562218,0.33950942754745483,-1.3289078697562218,0.18622754514217377,0.06552692502737045,0.0,-0.06552692502737045
563,0.5660560727119446,-0.9267628192901611,0.7658958435058594,0.1882016658782959,0.1874229907989502,-0.551138162612915,0.1496695876121521,-0.551138162612915,0.35226139426231384,0.1919654756784439,0.15226137380112015,-0.03970410187732376
564,0.3428192734718323,-1.4471113681793213,0.5684822797775269,-3.036633253097534,0.14640536904335022,-4.337339252233505,0.22065094113349915,-4.337339252233505,0.2817828357219696,0.13414637744426727,0.08178282215206184,-0.05236355529220543
565,0.026356777176260948,-1.8241167068481445,0.5667239427566528,0.07767230272293091,0.09867784380912781,-1.6477665603160858,0.3546358644962311,-1.6477665603160858,0.20534144341945648,0.07720760256052017,0.005341437765626855,-0.07186616479489331
566,0.460432231426239,-0.48364996910095215,0.852397084236145,1.7061829566955566,0.16595269739627838,1.3884856849908829,0.17601758241653442,0.17601758241653442,0.3169517517089844,0.1612480729818344,0.1169517639090259,-0.044296309072808515
567,0.5346442461013794,-0.7147133350372314,0.7599413394927979,0.011995434761047363,0.18122854828834534,-0.5214893519878387,0.158397376537323,-0.5214893519878387,0.341368168592453,0.18273407220840454,0.14136818378411276,-0.041365888424291786
568,0.17320899665355682,-0.5335628986358643,0.47581642866134644,0.9038671851158142,0.11748994886875153,0.4877942353487015,0.28017181158065796,0.28017181158065796,0.23782292008399963,0.09891586005687714,0.037822920017585915,-0.06109294003929122
569,-0.9775212407112122,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07524851709604263,0.02811613492667675,0.0,-0.02811613492667675
570,0.4364226460456848,-0.24104714393615723,0.8212566375732422,0.07815659046173096,0.1608402132987976,-0.002050340175628662,0.1809159517288208,-0.002050340175628662,0.3094325065612793,0.15441933274269104,0.10943251174434843,-0.044986820998342614
571,0.604026198387146,-0.928276777267456,0.7911086082458496,1.7163902521133423,0.19504709541797638,0.9831605702638626,0.13945364952087402,0.13945364952087402,0.3658939599990845,0.2035955935716629,0.16589396010562757,-0.037701633466035334
572,0.3723353445529938,-0.6066679954528809,0.42915046215057373,-0.03263354301452637,0.15018373727798462,-0.4891178011894226,0.20522844791412354,-0.4891178011894226,0.2902239263057709,0.1396501362323761,0.09022390494742316,-0.04942623128495294
573,-0.08843744546175003,-1.5205860137939453,0.25143176317214966,7.450580596923828e-05,0.08682039380073547,-1.4336911141872406,0.3352125883102417,-1.4336911141872406,0.1830720752477646,0.06414824724197388,0.0,-0.06414824724197388
574,0.013931245543062687,-1.6803622245788574,0.5667209625244141,-7.450580596923828e-05,0.09685399383306503,-1.5835827365517616,0.36002060770988464,-1.5835827365517616,0.202805757522583,0.07531217485666275,0.002805747509304535,-0.07250642734735821
575,0.5509512424468994,-0.8285820484161377,0.7614105939865112,0.0973045825958252,0.18443819880485535,-0.5468392670154572,0.15386033058166504,-0.5468392670154572,0.3469805121421814,0.1874898225069046,0.14698050922709546,-0.04050931327980914
576,0.292941153049469,-1.9339561462402344,0.7899671792984009,-5.298704147338867,0.1378856748342514,-7.09477461874485,0.23829928040504456,-7.09477461874485,0.26807278394699097,0.12323437631130219,0.06807278235640202,-0.05516159395490017
577,-0.8914637565612793,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08201102167367935,0.029349815100431442,0.0,-0.029349815100431442
578,0.8621798753738403,-2.9258012771606445,0.9890049695968628,-0.03390014171600342,0.26002657413482666,-2.6996748447418213,0.1140594482421875,-2.6996748447418213,0.4736635386943817,0.30873924493789673,0.27366354165777235,-0.03507570328012438
579,0.20971645414829254,-0.8418619632720947,0.5108743906021118,0.0,0.12226186692714691,-0.7196000963449478,0.2619066834449768,-0.7196000963449478,0.24666567146778107,0.10482572764158249,0.046665661049718345,-0.058160066591864144
580,0.061987753957509995,-2.009153366088867,0.5769327282905579,0.07815659046173096,0.1039593443274498,-1.8270374312996864,0.3393843472003937,-1.8270374312996864,0.2127898782491684,0.08279910683631897,0.012789863095946164,-0.0700092437403728
581,-0.3907986879348755,-2.201423168182373,0.13174712657928467,3.725290298461914e-05,0.07183575630187988,-2.1295501589775085,0.2773570716381073,-2.1295501589775085,0.13530327379703522,0.045643411576747894,0.0,-0.045643411576747894
582,-0.36217001080513,-2.2506446838378906,0.13189464807510376,0.07100403308868408,0.07281265407800674,-2.1068279966712,0.281128853559494,-2.1068279966712,0.13923279941082,0.04692978039383888,0.0,-0.04692978039383888
583,-0.19394899904727936,-1.2528061866760254,0.1371338963508606,1.3802945613861084,0.07877426594495773,0.20626264065504074,0.30414658784866333,0.20626264065504074,0.16473998129367828,0.05521812662482262,0.0,-0.05521812662482262
584,0.24211537837982178,-0.9265899658203125,0.6293624639511108,6.591826915740967,0.12697799503803253,5.792214944958687,0.24749472737312317,0.24749472737312317,0.25478824973106384,0.11064367741346359,0.054788233921039445,-0.05585544349242415
585,0.6233156323432922,-0.8922994136810303,0.9189814329147339,2.772510051727295,0.19927452504634857,2.079485163092613,0.13554656505584717,0.13554656505584717,0.37302038073539734,0.21002013981342316,0.17302035861489637,-0.03699978119852679
586,0.9589778780937195,-2.7794241905212402,0.6773829460144043,-0.7688999176025391,0.2802564203739166,-3.2680676877498627,0.08496230840682983,-3.2680676877498627,0.5218057036399841,0.3492264151573181,0.3218056730086753,-0.027420742148642818
587,-0.34172797203063965,-2.2937567234039307,0.1371338963508606,0.06057322025299072,0.07352552562952042,-2.1596579775214195,0.2838812470436096,-2.1596579775214195,0.14210830628871918,0.047875117510557175,0.0,-0.047875117510557175
588,0.9288054704666138,-2.750527858734131,0.7489919662475586,-0.11593103408813477,0.2746148705482483,-2.5918440222740173,0.09683740139007568,-2.5918440222740173,0.506296694278717,0.33708298206329346,0.30629668781587194,-0.03078629424742152
589,-0.21731196343898773,-1.5785068273544312,0.1371324062347412,0.0,0.07794447988271713,-1.500562347471714,0.3009427785873413,-1.500562347471714,0.16093578934669495,0.054003216326236725,0.0,-0.054003216326236725
590,0.944173276424408,-2.8011202812194824,0.7253408432006836,-1.4862418174743652,0.2775960862636566,-4.009766012430191,0.0912332534790039,-4.009766012430191,0.5141374468803406,0.3433653712272644,0.3141374504186386,-0.029227920808625796
591,0.5581326484680176,-0.8768796920776367,0.7625401020050049,0.14312565326690674,0.18585701286792755,-0.5478970259428024,0.15187102556228638,-0.5478970259428024,0.3494812846183777,0.18961036205291748,0.1494812859441372,-0.040129076108780276
592,0.14217159152030945,-0.9657472372055054,0.4556208848953247,0.46879053115844727,0.11376481503248215,-0.38319189101457596,0.296933114528656,-0.38319189101457596,0.23055489361286163,0.09430766850709915,0.03055488757708056,-0.0637527809300186
593,0.1797613501548767,-0.42935311794281006,0.491371750831604,1.055002212524414,0.11830098927021027,0.7439500838518143,0.2767229378223419,0.2767229378223419,0.23938634991645813,0.09992486238479614,0.039386336294763735,-0.06053852609003241
594,0.7377439737319946,-1.8686950206756592,0.9828001260757446,0.0,0.2282503843307495,-1.6404446363449097,0.12612688541412354,-1.6404446363449097,0.4182424545288086,0.25469401478767395,0.21824247174053124,-0.03645154304714271
595,-0.43872368335723877,-2.1210999488830566,0.13174712657928467,-7.450580596923828e-05,0.07020042836666107,-2.050974026322365,0.2710430920124054,-2.050974026322365,0.12897180020809174,0.04355030879378319,0.0,-0.04355030879378319
596,-0.5057032704353333,-2.1228268146514893,0.13174712657928467,0.0,0.06791489571332932,-2.05491191893816,0.2622186839580536,-2.05491191893816,0.12061625719070435,0.04074752330780029,0.0,-0.04074752330780029
597,0.3631373941898346,-0.8587837219238281,0.4701584577560425,-2.402663230895996,0.14917196333408356,-3.1122749894857407,0.2106827199459076,-3.1122749894857407,0.2875666916370392,0.1380741447210312,0.08756667912504641,-0.05050746559598478
598,0.5988892912864685,-0.9661734104156494,0.7854640483856201,0.9847432374954224,0.19399480521678925,0.2125646322965622,0.1407681107521057,0.1407681107521057,0.3640192151069641,0.20197878777980804,0.1640192161391937,-0.03795957164061434
599,-0.2891393005847931,-2.4177491664886475,0.1371324062347412,0.0,0.07539334148168564,-2.342355825006962,0.2910928726196289,-2.342355825006962,0.14978156983852386,0.05039661377668381,0.0,-0.05039661377668381
600,-0.4292875826358795,-2.1354079246520996,0.13174712657928467,0.0,0.07052241265773773,-2.064885511994362,0.2722862660884857,-2.064885511994362,0.1301945447921753,0.04395654797554016,0.0,-0.04395654797554016
601,-0.4845636487007141,-2.170179843902588,0.13174712657928467,0.0,0.06863623857498169,-2.101543605327606,0.2650037705898285,-2.101543605327606,0.1231931820511818,0.041617006063461304,0.0,-0.041617006063461304
602,0.06787125021219254,-1.939535140991211,0.577913224697113,-1.143813133239746,0.10484029352664948,-2.9785079807043076,0.3368983566761017,-2.9785079807043076,0.21404550969600677,0.08374625444412231,0.014045501608701993,-0.06970075283542032
603,-0.7027010321617126,-1.6747043132781982,0.09010881185531616,3.725290298461914e-05,0.06181247904896736,-1.6128545813262463,0.23865731060504913,-1.6128545813262463,0.0990491732954979,0.033614009618759155,0.0,-0.033614009618759155
604,-0.5811185240745544,-1.8041805028915405,0.12486279010772705,0.0,0.06542766839265823,-1.7387528344988823,0.2526155114173889,-1.7387528344988823,0.11185449361801147,0.03780542314052582,0.0,-0.03780542314052582
605,0.6671531200408936,-1.2973964214324951,0.9829550981521606,0.13791024684906006,0.21026425063610077,-0.9492219239473343,0.13177961111068726,-0.9492219239473343,0.3897363543510437,0.2265034019947052,0.18973635066825492,-0.03676705132645028
606,0.6562639474868774,-1.2069404125213623,0.9787082672119141,0.18648803234100342,0.20749761164188385,-0.812954768538475,0.13260328769683838,-0.812954768538475,0.3855154514312744,0.2223118245601654,0.1855154669679281,-0.036796357592237317
607,0.0951012596487999,-1.5968024730682373,0.4275962710380554,-0.7665902376174927,0.10836806148290634,-2.2550246492028236,0.3232617974281311,-2.2550246492028236,0.21995404362678528,0.08774847537279129,0.019954042366689607,-0.06779443300610169
608,0.37244659662246704,-0.602346658706665,0.4291832447052002,0.02771615982055664,0.15019267797470093,-0.42443782091140747,0.20514973998069763,-0.42443782091140747,0.29025620222091675,0.13966619968414307,0.09025619475357978,-0.04941000493056329
609,-0.6314849853515625,-1.7228394746780396,0.12486279010772705,-1.862645149230957e-05,0.06379882246255875,-1.6590592786669731,0.24632656574249268,-1.6590592786669731,0.1063603088259697,0.03594928979873657,0.0,-0.03594928979873657
610,-0.2783638834953308,-2.3270606994628906,0.1371338963508606,3.725290298461914e-05,0.07577605545520782,-2.251247391104698,0.2925705313682556,-2.251247391104698,0.1514042615890503,0.05092552676796913,0.0,-0.05092552676796913
611,0.5031123161315918,-0.6473958492279053,0.7524430751800537,0.5064904689788818,0.1750216782093048,0.03411629796028137,0.16706562042236328,0.03411629796028137,0.33077213168144226,0.17372062802314758,0.13077212119539036,-0.04294850682775722
612,-0.10077737271785736,-1.5832364559173584,0.25143176317214966,0.0,0.08601679652929306,-1.4972196593880653,0.3321099281311035,-1.4972196593880653,0.18082685768604279,0.0631643608212471,0.0,-0.0631643608212471
613,0.2605368494987488,-1.2422680854797363,0.9228557348251343,-2.73384165763855,0.1310042142868042,-3.845105528831482,0.24446344375610352,-3.845105528831482,0.2595252990722656,0.11520612984895706,0.05952530597171468,-0.05568082387724238
614,-0.4755077660083771,-2.160482168197632,0.13174712657928467,3.725290298461914e-05,0.06894524395465851,-2.0914996713399887,0.2661968469619751,-2.0914996713399887,0.12431388348340988,0.04199370741844177,0.0,-0.04199370741844177
615,0.5341677069664001,-0.7113814353942871,0.7599443197250366,0.010058283805847168,0.18113476037979126,-0.5201883912086487,0.15852946043014526,-0.5201883912086487,0.34120556712150574,0.1825961023569107,0.14120554723951972,-0.04139055511739098
616,0.042507246136665344,-1.9502967596054077,0.5725264549255371,0.18298625946044922,0.10105583071708679,-1.6662546694278717,0.34766316413879395,-1.6662546694278717,0.20868472754955292,0.07970798760652542,0.008684723427282926,-0.0710232641792425
617,0.5680044293403625,-0.9387612342834473,0.7666468620300293,0.19952654838562012,0.18780803680419922,-0.5514266490936279,0.14912688732147217,-0.5514266490936279,0.3529483675956726,0.19254696369171143,0.15294837362670688,-0.039598590065004546
618,0.1018243283033371,-1.509043574333191,0.4386425018310547,0.3948807716369629,0.10913600772619247,-1.0050267949700356,0.31949424743652344,-1.0050267949700356,0.22143779695034027,0.08866725862026215,0.02143779057616535,-0.0672294680440968
619,-0.9555602669715881,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.076919324696064,0.02842593938112259,0.0,-0.02842593938112259
620,0.8681936860084534,-2.9791951179504395,0.9890079498291016,-0.7475912570953369,0.26156702637672424,-3.465219348669052,0.11341071128845215,-3.465219348669052,0.4765206277370453,0.311501681804657,0.2765206469360612,-0.03498103486859577
621,-0.92538982629776,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07927537709474564,0.02885713241994381,0.0,-0.02885713241994381
622,0.36704596877098083,-0.7908821105957031,0.43036341667175293,-2.3697316646575928,0.1497035175561905,-3.0109102576971054,0.20875829458236694,-3.0109102576971054,0.2886928617954254,0.13883666694164276,0.0886928543737243,-0.05014381256791846
623,0.7820449471473694,-2.2263169288635254,0.9830653667449951,0.023543834686279297,0.23952700197696686,-1.9632460922002792,0.12205678224563599,-1.9632460922002792,0.4371875822544098,0.27325135469436646,0.23718756506907124,-0.03606378962529522
624,0.7209177017211914,-1.7339825630187988,0.9827852249145508,-0.01125037670135498,0.2239673137664795,-1.5212656259536743,0.1275731325149536,-1.5212656259536743,0.41126391291618347,0.24782519042491913,0.2112638865799392,-0.03656130384497994
625,-0.9460204243659973,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07765663415193558,0.028561580926179886,0.0,-0.028561580926179886
626,-0.4444579482078552,-2.127239227294922,0.13174712657928467,0.0,0.07000475376844406,-2.057234473526478,0.2702876031398773,-2.057234473526478,0.1282343566417694,0.04330483078956604,0.0,-0.04330483078956604
627,0.945857048034668,-2.807950973510742,0.7193088531494141,-1.637190580368042,0.27792274951934814,-4.167218804359436,0.09061580896377563,-4.167218804359436,0.5150038599967957,0.3440583646297455,0.31500386968280697,-0.029054494946938514
628,0.6133560538291931,-0.8603215217590332,0.8445084095001221,3.2281875610351562,0.19696082174777985,2.564826861023903,0.13706547021865845,0.13706547021865845,0.3693236708641052,0.20655257999897003,0.16932367234163334,-0.03722890765733669
629,-0.2991161048412323,-2.394226312637329,0.1371324062347412,-3.725290298461914e-05,0.07503899186849594,-2.319224573671818,0.289724737405777,-2.319224573671818,0.14829467236995697,0.04991065338253975,0.0,-0.04991065338253975
630,0.09538819640874863,-1.5930533409118652,0.4280656576156616,-0.7168948650360107,0.10840083658695221,-2.2015473693609238,0.3231009542942047,-2.2015473693609238,0.2200171798467636,0.08778757601976395,0.02001716432251559,-0.06777041169724836
631,-0.6847967505455017,-1.658259391784668,0.09010955691337585,0.11784955859184265,0.062230341136455536,-1.4781794920563698,0.2402706742286682,-1.4781794920563698,0.1008385419845581,0.03414494916796684,0.0,-0.03414494916796684
632,0.17789226770401,-0.45841336250305176,0.48693716526031494,1.0284781455993652,0.1180679202079773,0.6881327033042908,0.27770039439201355,0.27770039439201355,0.2389393150806427,0.0996350347995758,0.03893932137862151,-0.0606957134209543
633,-0.816763162612915,-1.437445044517517,0.022911280393600464,1.6629323959350586,0.059301890432834625,0.28478924185037613,0.2289639562368393,0.2289639562368393,0.08837191760540009,0.030464494600892067,0.0,-0.030464494600892067
634,0.06070574373006821,-2.0220696926116943,0.5767166614532471,0.07286667823791504,0.10376827418804169,-1.8454347401857376,0.3399294316768646,-1.8454347401857376,0.21251724660396576,0.08259407430887222,0.012517239105872281,-0.07007683520299994
635,-0.6620726585388184,-1.6560226678848267,0.1169346272945404,0.6326660513877869,0.06280962377786636,-0.9605469927191734,0.24250727891921997,-0.9605469927191734,0.10315624624490738,0.03485580161213875,0.0,-0.03485580161213875
636,0.9896272420883179,-2.684175968170166,0.6773769855499268,-0.00014901161193847656,0.2856336832046509,-2.3986912965774536,0.07130026817321777,-2.3986912965774536,0.5380463004112244,0.36141237616539,0.3380462960711433,-0.023366080094246733
637,-0.3757627010345459,-2.2272109985351562,0.13174712657928467,0.0,0.07234882563352585,-2.1548621729016304,0.2793380320072174,-2.1548621729016304,0.1373530626296997,0.046315617859363556,0.0,-0.046315617859363556
638,-0.7748305797576904,-1.7412126064300537,0.08713081479072571,0.014211982488632202,0.06014150753617287,-1.6668591164052486,0.23220570385456085,-1.6668591164052486,0.09215637296438217,0.031549107283353806,0.0,-0.031549107283353806
639,0.5233045816421509,-0.6354629993438721,0.7599443197250366,-0.001862645149230957,0.17899662256240845,-0.4583290219306946,0.16153079271316528,-0.4583290219306946,0.3375190496444702,0.17946520447731018,0.1375190483212094,-0.04194615615610078
640,0.3204934000968933,-1.83449387550354,0.6958484649658203,-0.9544193744659424,0.14262747764587402,-2.6462857723236084,0.22871315479278564,-2.6462857723236084,0.27556148171424866,0.12923698127269745,0.07556148139247916,-0.05367549988021829
641,-0.03461509570479393,-0.9320259094238281,0.2925097942352295,4.894472599029541,0.09033717215061188,4.052783861756325,0.34879085421562195,0.34879085421562195,0.1931954324245453,0.06856359541416168,0.0,-0.06856359541416168
642,-0.6503044962882996,-1.6859785318374634,0.12486353516578674,0.12142583727836609,0.06319020688533783,-1.5013624876737595,0.24397669732570648,-1.5013624876737595,0.1043773666024208,0.03527352958917618,0.0,-0.03527352958917618
643,-0.13055984675884247,-1.4821410179138184,0.35652220249176025,-1.594647765159607,0.08382455259561539,-2.99296423047781,0.323645681142807,-2.99296423047781,0.17552079260349274,0.06064651161432266,0.0,-0.06064651161432266
644,0.4273875057697296,-0.13068318367004395,0.8190304040908813,1.3475865125656128,0.15891821682453156,1.3758215457201004,0.18274977803230286,0.18274977803230286,0.3066493272781372,0.15188772976398468,0.10664933771208163,-0.045238392051903054
645,0.15312665700912476,-0.8430540561676025,0.4633963108062744,0.16819685697555542,0.11507964879274368,-0.5597775503993034,0.291021466255188,-0.5597775503993034,0.23309452831745148,0.09592054784297943,0.03309451697333885,-0.06282603086964059
646,0.09811792522668839,-1.557418704032898,0.43253302574157715,-0.24538487195968628,0.10871264338493347,-1.6940909326076508,0.32157135009765625,-1.6940909326076508,0.2206185907125473,0.08816009759902954,0.02061857198287407,-0.06754152561615548
647,0.17609232664108276,-0.48722028732299805,0.48266202211380005,0.9825080633163452,0.1178455799818039,0.6131333559751511,0.27864953875541687,0.27864953875541687,0.2385096400976181,0.09935812652111053,0.038509631506755154,-0.06084849501435538
648,-0.3630768358707428,-2.2489936351776123,0.13174712657928467,0.06493180990219116,0.07278170436620712,-2.111280120909214,0.28100937604904175,-2.111280120909214,0.1391066014766693,0.04688860848546028,0.0,-0.04688860848546028
649,0.023836039006710052,-1.7949461936950684,0.5667224526405334,0.05036592483520508,0.09830781817436218,-1.646272450685501,0.35572826862335205,-1.646272450685501,0.20482447743415833,0.07682140171527863,0.0048244776000069935,-0.07199692411527163
650,0.4475824236869812,-0.377655029296875,0.8218914270401001,0.4955381155014038,0.1632150560617447,0.2810981422662735,0.178641676902771,0.178641676902771,0.31290504336357117,0.15757440030574799,0.11290505010913394,-0.04466935019661404
651,-0.15220177173614502,-1.26132071018219,0.36345720291137695,0.1529604196548462,0.08178413659334183,-1.026576153934002,0.31576767563819885,-1.026576153934002,0.17176298797130585,0.05853472277522087,0.0,-0.05853472277522087
652,-0.13530376553535461,-1.4134973287582397,0.36401450634002686,-0.9270012378692627,0.08337729424238205,-2.2571212723851204,0.3219188153743744,-2.2571212723851204,0.1746901124715805,0.06018029898405075,0.0,-0.06018029898405075
653,0.46881988644599915,-0.5530893802642822,0.8844524621963501,0.24616718292236328,0.1678614765405655,-0.13906072080135345,0.17476433515548706,-0.13906072080135345,0.31962141394615173,0.16378681361675262,0.11962142641516822,-0.0441653872015844
654,0.592107355594635,-1.0192394256591797,0.778275728225708,0.4523247480392456,0.19261831045150757,-0.3742963671684265,0.14254653453826904,-0.3742963671684265,0.36155882477760315,0.1998680979013443,0.16155881380040343,-0.038309284100940866
655,0.6951345801353455,-1.525735855102539,0.9844303131103516,-0.018849968910217285,0.21739956736564636,-1.32718625664711,0.12966907024383545,-1.32718625664711,0.40079575777053833,0.23748265206813812,0.200795750305151,-0.03668690176298711
656,0.6736446022987366,-1.351994276046753,0.9846508502960205,0.06668269634246826,0.21191991865634918,-1.0733916610479355,0.13130342960357666,-1.0733916610479355,0.39227455854415894,0.2290276288986206,0.19227454668791577,-0.036753082210704835
657,-0.43374156951904297,-2.127769708633423,0.13174712657928467,0.0,0.07037042826414108,-2.0573992803692818,0.271699458360672,-2.0573992803692818,0.12961594760417938,0.04376444220542908,0.0,-0.04376444220542908
658,0.6135146617889404,-0.8593916893005371,0.8455663919448853,3.251358985900879,0.19699393212795258,2.5889612287282944,0.13702702522277832,0.13702702522277832,0.36938223242759705,0.20660366117954254,0.16938225466147816,-0.03722140651806438
