,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
503,0.7319729924201965,-0.3315567970275879,0.6237387657165527,-0.00014901161193847656,0.23483243584632874,-0.09687337279319763,0.15771383047103882,-0.09687337279319763,0.41583576798439026,0.26128512620925903,0.21583575349481265,-0.04544937271444638
504,-0.8305062055587769,-0.35646557807922363,0.0,0.0,0.10004917532205582,-0.2564164027571678,0.3862887918949127,-0.2564164027571678,0.0871657282114029,0.05104587599635124,0.0,-0.05104587599635124
505,0.7916120886802673,-0.1721024513244629,0.6237328052520752,-7.450580596923828e-05,0.24446697533130646,0.07229001820087433,0.13079696893692017,0.07229001820087433,0.4413902759552002,0.28022143244743347,0.241390272271655,-0.03883116017577848
506,0.44641950726509094,0.3560781478881836,0.5300194025039673,-1.6135722398757935,0.19276045262813568,-1.0647336393594742,0.29390934109687805,-1.0647336393594742,0.3125413656234741,0.18599078059196472,0.11254137918829757,-0.07344940140366715
507,0.3311578631401062,1.3160884380340576,0.5654007196426392,0.04693865776062012,0.17584222555160522,1.538869321346283,0.34614163637161255,0.34614163637161255,0.27851590514183044,0.16018354892730713,0.07851592238948367,-0.08166762653782346
508,-0.3153253495693207,-0.5671918392181396,0.2986311912536621,-0.5658715963363647,0.11758549511432648,-1.015477940440178,0.45399633049964905,-1.015477940440178,0.14591030776500702,0.0775795504450798,0.0,-0.0775795504450798
509,0.1331203579902649,0.9785354137420654,0.40144026279449463,-0.41291117668151855,0.1522442102432251,0.717868447303772,0.4545768201351166,0.4545768201351166,0.22847750782966614,0.1256372034549713,0.028477497103749673,-0.09715970635122165
510,-0.7707156538963318,-0.2441614866256714,0.0,0.0,0.10004917532205582,-0.14411231130361557,0.3862887918949127,-0.14411231130361557,0.09253636747598648,0.052591804414987564,0.0,-0.052591804414987564
511,-0.9117433428764343,-0.4980236291885376,0.0,0.0,0.10004917532205582,-0.3979744538664818,0.3862887918949127,-0.3979744538664818,0.08036462217569351,0.04901799187064171,0.0,-0.04901799187064171
512,-0.9557704925537109,-0.5747407674789429,0.0,0.0,0.10004917532205582,-0.47469159215688705,0.3862887918949127,-0.47469159215688705,0.07690315693616867,0.04795283079147339,0.0,-0.04795283079147339
513,-0.748888373374939,-0.2008587121963501,0.0,0.0,0.10004917532205582,-0.10080953687429428,0.3862887918949127,-0.10080953687429428,0.09457839280366898,0.05316775292158127,0.0,-0.05316775292158127
514,0.023911774158477783,0.20145177841186523,0.20843744277954102,1.84670090675354,0.14301517605781555,2.191167861223221,0.5282671451568604,0.5282671451568604,0.20483998954296112,0.11176162958145142,0.0048399906003360645,-0.10692163898111536
515,0.5306264162063599,0.2049267292022705,0.5268126726150513,0.2568960189819336,0.20369504392147064,0.6655177921056747,0.2493058443069458,0.2493058443069458,0.33999937772750854,0.20497582852840424,0.13999937614959676,-0.06497645237880748
516,0.9512441158294678,-0.035703182220458984,0.5785822868347168,-0.27179718017578125,0.2700771987438202,-0.037423163652420044,0.054308950901031494,-0.037423163652420044,0.5177857279777527,0.33524584770202637,0.31778571671510547,-0.017460130986920896
517,-0.5342299938201904,-0.0807344913482666,0.15384554862976074,-3.725290298461914e-05,0.10425066947937012,0.023478925228118896,0.40251070261001587,0.023478925228118896,0.11722408980131149,0.061664171516895294,0.0,-0.061664171516895294
518,0.29106611013412476,1.598811149597168,0.5461573600769043,0.6665289402008057,0.1699991375207901,2.4353392273187637,0.36418506503105164,0.36418506503105164,0.2675706148147583,0.1517934650182724,0.06757060533391104,-0.08422285968436136
519,0.8372836709022522,-0.050008296966552734,0.6237328052520752,-0.0002980232238769531,0.2518450915813446,0.20153877139091492,0.10969322919845581,0.10969322919845581,0.46201667189598083,0.29533323645591736,0.2620166999240891,-0.033316536531828256
520,-0.08857936412096024,-0.33729076385498047,0.2827078104019165,0.06847083568572998,0.1340073198080063,-0.1348126083612442,0.5174008011817932,-0.1348126083612442,0.18304608762264252,0.09900584071874619,0.0,-0.09900584071874619
521,-0.18018049001693726,-0.8285313844680786,0.26953816413879395,-2.738870859146118,0.128119096159935,-3.439283147454262,0.4946664571762085,-3.439283147454262,0.1670238971710205,0.09042635560035706,0.0,-0.09042635560035706
522,-0.17069627344608307,-0.7748931646347046,0.23933500051498413,-1.0700896978378296,0.128721222281456,-1.7162616401910782,0.49699124693870544,-1.7162616401910782,0.16861552000045776,0.09128231555223465,0.0,-0.09128231555223465
523,0.608961820602417,-0.3251612186431885,0.6236791610717773,0.7586181163787842,0.21496033668518066,0.6484172344207764,0.2111680507659912,0.2111680507659912,0.3677043318748474,0.2249348908662796,0.16770433846024907,-0.05723055240603053
524,-0.9503878355026245,-0.5653679370880127,0.0,0.0,0.10004917532205582,-0.4653187617659569,0.3862887918949127,-0.4653187617659569,0.0773182138800621,0.04808180406689644,0.0,-0.04808180406689644
525,0.34246626496315,1.2227058410644531,0.5668729543685913,0.046193599700927734,0.1775004118680954,1.4463998526334763,0.34106698632240295,0.34106698632240295,0.28168338537216187,0.16260910034179688,0.0816833679733601,-0.08092573236843678
526,0.07254957407712936,0.7043361663818359,0.354650616645813,-0.3382563591003418,0.14674171805381775,0.5128215253353119,0.4939974546432495,0.4939974546432495,0.21504922211170197,0.11749099940061569,0.015049221820493175,-0.10244177758012252
527,-0.37751683592796326,-0.26127398014068604,0.27257055044174194,0.6004050374031067,0.11278986185789108,0.45192091912031174,0.4354804456233978,0.4354804456233978,0.1371123343706131,0.0721416175365448,0.0,-0.0721416175365448
528,-0.016394831240177155,-0.430375337600708,0.44812262058258057,-3.982335329055786,0.14052017033100128,-4.272190496325493,0.5425468683242798,-4.272190496325493,0.1967477649450302,0.10762527585029602,0.0,-0.10762527585029602
529,0.8734851479530334,-0.0047266483306884766,0.623708963394165,-0.0003725290298461914,0.25769326090812683,0.25259408354759216,0.09264308214187622,0.09264308214187622,0.47904881834983826,0.3076997399330139,0.2790488207739776,-0.028650919159036337
530,-0.9471991658210754,-0.5598098039627075,0.0,0.0,0.10004917532205582,-0.4597606286406517,0.3862887918949127,-0.4597606286406517,0.07756515592336655,0.048158369958400726,0.0,-0.048158369958400726
531,-0.16368915140628815,-0.7288098335266113,0.23335665464401245,-0.34593045711517334,0.12914934754371643,-0.9455909430980682,0.49864423274993896,-0.9455909430980682,0.16980117559432983,0.09190671145915985,0.0,-0.09190671145915985
532,0.9578483700752258,-0.01436471939086914,0.5785822868347168,0.0,0.27106693387031555,0.2567022144794464,0.05074590444564819,0.05074590444564819,0.5212165713310242,0.33758509159088135,0.3212166220484333,-0.016368469542448028
533,-0.7600606679916382,-0.2231597900390625,0.0,0.0,0.10004917532205582,-0.12311061471700668,0.3862887918949127,-0.12311061471700668,0.09352761507034302,0.05287216976284981,0.0,-0.05287216976284981
534,0.1338985413312912,0.9784102439880371,0.40143728256225586,-0.5525350570678711,0.15232513844966888,0.5782003253698349,0.45410919189453125,0.45410919189453125,0.2286553680896759,0.12575280666351318,0.028655363683223814,-0.09709744298028937
535,-0.5847746133804321,0.04201829433441162,0.13375580310821533,3.725290298461914e-05,0.10235917568206787,0.1444147229194641,0.3952076733112335,0.1444147229194641,0.11144628375768661,0.05903738737106323,0.0,-0.05903738737106323
536,0.8680434226989746,0.0022470951080322266,0.6237059831619263,-0.0003725290298461914,0.2568141520023346,0.25868871808052063,0.09522497653961182,0.09522497653961182,0.47644901275634766,0.3058185577392578,0.27644904874604287,-0.029369508993214943
537,-0.5529361963272095,-0.019252300262451172,0.1521289348602295,0.293925404548645,0.10350530594587326,0.3781784102320671,0.39963287115097046,0.3781784102320671,0.11505164951086044,0.06065446510910988,0.0,-0.06065446510910988
538,0.7261840105056763,-0.3470480442047119,0.623735785484314,-0.00022351741790771484,0.23389725387096405,-0.11337430775165558,0.1602899432182312,-0.11337430775165558,0.4134354293346405,0.2594939172267914,0.21343544222102465,-0.046058475005766736
539,0.33673325181007385,1.2706995010375977,0.5661249160766602,0.06191432476043701,0.17665816843509674,1.5092719942331314,0.3436349034309387,0.3436349034309387,0.2800731062889099,0.16137517988681793,0.080073093791761,-0.08130208609505693
540,0.10749021172523499,0.9269475936889648,0.3349214792251587,0.9643286466598511,0.1497424840927124,2.0410187244415283,0.47060054540634155,0.47060054540634155,0.222695991396904,0.12200233340263367,0.02269599232907691,-0.09930634107355676
541,0.9482141733169556,-0.04551410675048828,0.5785942077636719,-0.4433095455169678,0.2696232199668884,-0.21920043230056763,0.055940210819244385,-0.21920043230056763,0.5162192583084106,0.3341766893863678,0.31621923014022707,-0.017957459246140728
542,-0.47532838582992554,0.008106231689453125,0.19275695085525513,0.13455748558044434,0.10686352103948593,0.2495272383093834,0.4125989079475403,0.2495272383093834,0.12433617562055588,0.06509509682655334,0.0,-0.06509509682655334
543,0.022750042378902435,0.17678141593933105,0.203058123588562,1.7742812633514404,0.14295624196529388,2.0940189212560654,0.5292013883590698,0.5292013883590698,0.2046021670103073,0.11165082454681396,0.004602159648163884,-0.10704866489865009
544,-0.23187431693077087,-0.6834030151367188,0.2808123826980591,0.6350129842758179,0.12370417267084122,0.07531414180994034,0.4776204824447632,0.07531414180994034,0.15860916674137115,0.08508691191673279,0.0,-0.08508691191673279
545,-0.3368076980113983,-0.4466801881790161,0.3009721636772156,0.11727213859558105,0.11589052528142929,-0.21351752430200577,0.4474520683288574,-0.21351752430200577,0.14280922710895538,0.07564599066972733,0.0,-0.07564599066972733
546,0.9276731610298157,-0.07404088973999023,0.6201088428497314,-0.6546080112457275,0.26644688844680786,-0.4622020125389099,0.06655961275100708,-0.4622020125389099,0.5057237148284912,0.32687222957611084,0.3057237277437039,-0.021148501832406963
547,0.8668331503868103,0.003796815872192383,0.6237059831619263,-0.0004470348358154297,0.2566186487674713,0.25996842980384827,0.09579813480377197,0.09579813480377197,0.4758727550506592,0.3054012358188629,0.2758727644549923,-0.0295284713638706
548,0.08687031269073486,0.7943212985992432,0.3313809633255005,-0.38214027881622314,0.1479727327823639,0.5601537525653839,0.4844159483909607,0.4844159483909607,0.2181510478258133,0.11932630836963654,0.018151042687317577,-0.10117526568231897
549,0.4752862751483917,0.35332441329956055,0.460129976272583,0.17665326595306396,0.1963818222284317,0.7263595014810562,0.27822744846343994,0.27822744846343994,0.321694940328598,0.19223414361476898,0.12169491957724726,-0.07053922403752172
550,0.07637614756822586,0.7276058197021484,0.34757256507873535,-0.536888837814331,0.14707204699516296,0.33778902888298035,0.49144303798675537,0.33778902888298035,0.21587370336055756,0.11798054724931717,0.015873699928983243,-0.10210684732033393
551,-0.6028803586959839,0.06737709045410156,0.13375580310821533,0.0,0.10173194855451584,0.1691090390086174,0.3927859365940094,0.1691090390086174,0.10944663733243942,0.058147888630628586,0.0,-0.058147888630628586
552,0.46189016103744507,0.33110976219177246,0.4862099885940552,-1.2607872486114502,0.19476211071014404,-0.7349153757095337,0.2857521176338196,-0.7349153757095337,0.31741419434547424,0.18937848508358002,0.11741419428451137,-0.07196429079906864
553,-0.8944350481033325,-0.4678696393966675,0.0,0.0,0.10004917532205582,-0.36782046407461166,0.3862887918949127,-0.36782046407461166,0.08176770061254501,0.049443185329437256,0.0,-0.049443185329437256
554,-0.15393252670764923,-0.6569862365722656,0.2280503511428833,-0.1377984881401062,0.1297256350517273,-0.6650590896606445,0.5008692741394043,-0.6650590896606445,0.17146597802639008,0.09276736527681351,0.0,-0.09276736527681351
555,-0.8413186073303223,-0.3753066062927246,0.0,0.0,0.10004917532205582,-0.2752574309706688,0.3862887918949127,-0.2752574309706688,0.08622833341360092,0.05077120661735535,0.0,-0.05077120661735535
556,-0.97003173828125,-0.5995988845825195,0.0,0.0,0.10004917532205582,-0.4995497092604637,0.3862887918949127,-0.4995497092604637,0.07581420987844467,0.04761279374361038,0.0,-0.04761279374361038
557,-0.219404935836792,-0.6662905216217041,0.28794705867767334,1.3656169176101685,0.12463412433862686,0.8239605203270912,0.48121100664138794,0.48121100664138794,0.16059930622577667,0.08626163005828857,0.0,-0.08626163005828857
558,-0.42355838418006897,-0.08015036582946777,0.250379741191864,0.22426247596740723,0.1097143217921257,0.25382643193006516,0.4236057996749878,0.25382643193006516,0.13094259798526764,0.06858061254024506,0.0,-0.06858061254024506
559,-0.5439740419387817,-0.04980266094207764,0.15384405851364136,0.06895512342453003,0.10386240482330322,0.12301486730575562,0.4010116159915924,0.12301486730575562,0.1160873994231224,0.06113652512431145,0.0,-0.06113652512431145
560,0.19843117892742157,1.505035161972046,0.4149138927459717,0.9620189666748047,0.15842100977897644,2.625475138425827,0.41286540031433105,0.41286540031433105,0.24389763176441193,0.13506534695625305,0.04389761960946506,-0.09116772734678799
561,-0.32706886529922485,-0.4987776279449463,0.30438005924224854,0.02130866050720215,0.11665236204862595,-0.3608166053891182,0.4503934979438782,-0.3608166053891182,0.14420682191848755,0.07651420682668686,0.0,-0.07651420682668686
562,-0.48775598406791687,0.013199448585510254,0.18538981676101685,0.3886595368385315,0.1062430888414383,0.50810207426548,0.4102034270763397,0.4102034270763397,0.1228005439043045,0.06431706994771957,0.0,-0.06431706994771957
563,-0.6786583662033081,0.01950860023498535,0.025391578674316406,0.0,0.10019160062074661,0.11970020085573196,0.3868386745452881,0.11970020085573196,0.10145943611860275,0.055142421275377274,0.0,-0.055142421275377274
564,0.2379406988620758,1.7629563808441162,0.4561513662338257,1.9866228103637695,0.16279473900794983,3.9123739302158356,0.38998961448669434,0.38998961448669434,0.2537268102169037,0.14155781269073486,0.05372679183136491,-0.08783102085936995
565,0.9773874878883362,0.048804283142089844,0.5785822868347168,0.0,0.27399495244026184,0.3227992355823517,0.040139079093933105,0.040139079093933105,0.5315008759498596,0.344574898481369,0.33150088051252713,-0.013074017968841889
566,0.4134303331375122,0.626528263092041,0.5673736333847046,0.0025331974029541016,0.18792954087257385,0.816991001367569,0.30904072523117065,0.30904072523117065,0.3023991286754608,0.17836898565292358,0.10239910954827472,-0.07596987610464886
567,0.5269340872764587,0.2201676368713379,0.5246788263320923,0.18194317817687988,0.20319326221942902,0.6053040772676468,0.25119465589523315,0.25119465589523315,0.3387462794780731,0.2040945142507553,0.13874630142255184,-0.06534821282820347
568,-0.7519625425338745,-0.2072066068649292,0.0,0.0,0.10004917532205582,-0.10715743154287338,0.3862887918949127,-0.10715743154287338,0.09428808838129044,0.05308625474572182,0.0,-0.05308625474572182
569,-0.10259462893009186,-0.36460161209106445,0.27709901332855225,0.31866133213043213,0.1329811066389084,0.08704082667827606,0.5134385824203491,0.08704082667827606,0.18049855530261993,0.09756295382976532,0.0,-0.09756295382976532
570,-0.6843098402023315,0.005742907524108887,0.025391578674316406,0.12677162885665894,0.10015442967414856,0.23266896605491638,0.38669517636299133,0.23266896605491638,0.10088765621185303,0.05496674031019211,0.0,-0.05496674031019211
571,0.21150541305541992,1.5928685665130615,0.4283010959625244,0.18641352653503418,0.15986187756061554,1.9391439706087112,0.40528029203414917,0.40528029203414917,0.2471073418855667,0.13718590140342712,0.04710733072779565,-0.09007857067563146
572,-0.4892822802066803,0.012969970703125,0.1841425895690918,0.3982335329055786,0.10616914182901382,0.5173726454377174,0.4099178910255432,0.4099178910255432,0.12261325120925903,0.06422337144613266,0.0,-0.06422337144613266
573,0.5234978199005127,0.23434162139892578,0.524681806564331,0.1119077205657959,0.2027263045310974,0.5489756464958191,0.2529507875442505,0.2529507875442505,0.3375842869281769,0.2032766193151474,0.13758427621633038,-0.06569234309881702
574,0.20852628350257874,1.5736877918243408,0.42654871940612793,0.32998621463775635,0.15953141450881958,2.0632054209709167,0.4070011377334595,0.4070011377334595,0.2463722676038742,0.13669893145561218,0.046372261453058575,-0.09032667000255361
575,0.08574144542217255,0.7870614528656006,0.3313809633255005,-0.4342198371887207,0.1478758454322815,0.5007174611091614,0.48517194390296936,0.48517194390296936,0.2179049253463745,0.11918102204799652,0.017904918062778653,-0.10127610398521787
576,0.22625041007995605,1.6878306865692139,0.42836666107177734,0.47773122787475586,0.16149753332138062,2.3270594477653503,0.3967556953430176,0.3967556953430176,0.250777930021286,0.13961300253868103,0.050777922513380515,-0.08883508002530052
577,-0.496946781873703,0.003606081008911133,0.1778721809387207,0.4059448838233948,0.105818971991539,0.5153699368238449,0.4085659086704254,0.4085659086704254,0.12167707830667496,0.0637671947479248,0.0,-0.0637671947479248
578,-0.3034474551677704,-0.6134003400802612,0.28004199266433716,-0.28911978006362915,0.11846975237131119,-0.7840503677725792,0.45741042494773865,-0.7840503677725792,0.1476537436246872,0.07862760871648788,0.0,-0.07862760871648788
579,0.7814251780509949,-0.19934773445129395,0.623735785484314,7.450580596923828e-05,0.24282127618789673,0.04354804754257202,0.13544481992721558,0.04354804754257202,0.43691667914390564,0.276923805475235,0.23691669367445237,-0.04000711180078262
580,-0.48439350724220276,0.011810660362243652,0.18814057111740112,0.31989067792892456,0.10641095787286758,0.4381122961640358,0.4108515679836273,0.4108515679836273,0.12321414798498154,0.06452687084674835,0.0,-0.06452687084674835
581,-0.32955533266067505,-0.48429369926452637,0.3035113215446472,0.15351921319961548,0.11645478755235672,-0.21431969851255417,0.4496306777000427,-0.21431969851255417,0.1438487023115158,0.07628989964723587,0.0,-0.07628989964723587
582,0.5401007533073425,0.16244053840637207,0.5345314741134644,0.3645569086074829,0.20499134063720703,0.731988787651062,0.24448460340499878,0.24448460340499878,0.34323593974113464,0.20725782215595245,0.14323595285234555,-0.0640218693036069
583,-0.7080167531967163,-0.0715494155883789,0.0029161572456359863,0.39029866456985474,0.10004917532205582,0.41879842430353165,0.3862887918949127,0.3862887918949127,0.0985240489244461,0.05426323786377907,0.0,-0.05426323786377907
584,0.912315845489502,-0.05435943603515625,0.6237208843231201,0.0004470348358154297,0.26396599411964417,0.21005359292030334,0.07402211427688599,0.07402211427688599,0.49801650643348694,0.3213565945625305,0.2980165015098044,-0.023340093052726107
585,-0.785669207572937,-0.2736300230026245,0.0,0.0,0.10004917532205582,-0.1735808476805687,0.3862887918949127,-0.1735808476805687,0.09116291254758835,0.05220083147287369,0.0,-0.05220083147287369
586,0.48912277817726135,0.36766529083251953,0.49921274185180664,1.3691186904907227,0.19807708263397217,1.9348610639572144,0.2705187201499939,0.2705187201499939,0.3261769711971283,0.19523698091506958,0.12617698888209553,-0.06905999203297405
587,0.6188004016876221,-0.45183300971984863,0.6237268447875977,0.0014156103134155273,0.21654966473579407,-0.23386773467063904,0.20698624849319458,-0.23386773467063904,0.3713398873806,0.2277131974697113,0.17133988238042552,-0.05637331508928578
588,-0.9487028121948242,-0.5624324083328247,0.0,0.0,0.10004917532205582,-0.4623832330107689,0.3862887918949127,-0.4623832330107689,0.07744860649108887,0.04812224954366684,0.0,-0.04812224954366684
589,-0.42851537466049194,-0.05736052989959717,0.24891197681427002,0.535920262336731,0.10939580947160721,0.587955541908741,0.42237603664398193,0.42237603664398193,0.13029512763023376,0.06821257621049881,0.0,-0.06821257621049881
590,-0.291349321603775,-0.6481468677520752,0.29007941484451294,1.4502555131912231,0.11933865398168564,0.9214472994208336,0.4607652425765991,0.4607652425765991,0.14945092797279358,0.07968389242887497,0.0,-0.07968389242887497
591,-0.5874378085136414,0.045743584632873535,0.13375580310821533,0.0,0.10226692259311676,0.1480105072259903,0.3948514759540558,0.1480105072259903,0.11114988476037979,0.05890584737062454,0.0,-0.05890584737062454
592,0.5360034704208374,0.18274784088134766,0.53119957447052,0.36619603633880615,0.20442573726177216,0.753369614481926,0.2465517520904541,0.2465517520904541,0.3418324887752533,0.20626381039619446,0.14183249520160232,-0.06443131519459214
593,0.5508847832679749,0.10037422180175781,0.5409538745880127,0.14454126358032227,0.20650231838226318,0.45141780376434326,0.239118754863739,0.239118754863739,0.3469574451446533,0.20991206169128418,0.14695744995360807,-0.06295461173767611
594,0.09902177006006241,0.8724808692932129,0.3313779830932617,0.22269785404205322,0.1490156650543213,1.2441943883895874,0.47627580165863037,0.47627580165863037,0.22081807255744934,0.12089818716049194,0.020818067082033223,-0.10008012007845872
595,-0.5516812205314636,-0.02352595329284668,0.153389573097229,0.26244670152664185,0.10355531424283981,0.342476062476635,0.39982593059539795,0.342476062476635,0.11519613116979599,0.060721781104803085,0.0,-0.060721781104803085
596,0.00844759214669466,-0.15358328819274902,0.1745283603668213,-1.163780689239502,0.14229968190193176,-1.1750642955303192,0.5409698486328125,-1.1750642955303192,0.20169667899608612,0.1103476881980896,0.0016966747476723665,-0.10865101345041724
597,0.5180335640907288,0.25689005851745605,0.524681806564331,0.00014901161193847656,0.2019837647676468,0.4590228348970413,0.255740225315094,0.255740225315094,0.3357446491718292,0.2019805759191513,0.13574466001775742,-0.06623591590139388
598,0.4048874080181122,0.6982743740081787,0.5673915147781372,-0.0019371509552001953,0.1866741180419922,0.8830113410949707,0.31292295455932617,0.31292295455932617,0.2998267412185669,0.17642374336719513,0.09982674002395485,-0.07659700334324028
599,0.7345387935638428,-0.32469630241394043,0.6237417459487915,-7.450580596923828e-05,0.2352469265460968,-0.08952388167381287,0.15657013654708862,-0.08952388167381287,0.4169040620326996,0.26208165287971497,0.21690407531127445,-0.04517757756844051
600,0.6556755900382996,-0.44100284576416016,0.6237328052520752,0.0,0.22250677645206451,-0.21849606931209564,0.1911744475364685,-0.21849606931209564,0.38528871536254883,0.23832258582115173,0.18528871278419318,-0.053033873036958556
601,-0.9417159557342529,-0.5502581596374512,0.0,0.0,0.10004917532205582,-0.45020898431539536,0.3862887918949127,-0.45020898431539536,0.07799162715673447,0.04829031974077225,0.0,-0.04829031974077225
602,0.4543837904930115,0.34322142601013184,0.5028843879699707,-1.4261901378631592,0.19379089772701263,-0.8891778141260147,0.28971341252326965,-0.8891778141260147,0.3150404989719391,0.1877296268939972,0.11504048583938396,-0.07268914105461323
603,0.10992322117090225,0.9425878524780273,0.34344494342803955,1.1774152517318726,0.14995130896568298,2.269954413175583,0.4689697325229645,0.4689697325229645,0.22323846817016602,0.12232088297605515,0.02323847344516259,-0.09908240953089256
604,0.0928228422999382,0.8326053619384766,0.33137500286102295,-0.00014901161193847656,0.14848361909389496,0.980939969420433,0.48042890429496765,0.48042890429496765,0.21945345401763916,0.12009447813034058,0.019453465738395084,-0.10064101239194549
605,0.93485426902771,-0.08323192596435547,0.6039023399353027,-1.0605156421661377,0.2676070034503937,-0.8761405646800995,0.06305068731307983,-0.8761405646800995,0.5093684196472168,0.32947391271591187,0.30936845537842217,-0.020105457337489696
606,0.034124042838811874,0.3766655921936035,0.25233328342437744,1.675039529800415,0.14364108443260193,2.1953462064266205,0.5204698443412781,0.5204698443412781,0.2069425880908966,0.11282423138618469,0.00694258949988793,-0.10588164188629676
607,0.43761858344078064,0.4230499267578125,0.5600064992904663,-1.0411441326141357,0.19148507714271545,-0.4266091287136078,0.2980097830295563,-0.4266091287136078,0.3098028004169464,0.18395057320594788,0.10980279503008235,-0.07414777817586553
608,-0.5481700301170349,-0.03549456596374512,0.15384256839752197,0.17430633306503296,0.10369521379470825,0.2425069808959961,0.4003660976886749,0.2425069808959961,0.1156013160943985,0.06091044098138809,0.0,-0.06091044098138809
609,-0.5876240134239197,0.046005845069885254,0.13375580310821533,7.450580596923828e-05,0.10226047039031982,0.14834082126617432,0.3948265612125397,0.14834082126617432,0.11112918704748154,0.05889665707945824,0.0,-0.05889665707945824
610,-0.9748709797859192,-0.6080299615859985,0.0,0.0,0.10004917532205582,-0.5079807862639427,0.3862887918949127,-0.5079807862639427,0.07544820755720139,0.047497961670160294,0.0,-0.047497961670160294
611,-0.2996728718280792,-0.6219774484634399,0.2758219838142395,0.20153820514678955,0.1187349408864975,-0.3017043024301529,0.4584343135356903,-0.3017043024301529,0.14821211993694305,0.07895218580961227,0.0,-0.07895218580961227
612,0.5530462265014648,0.0879526138305664,0.5409479141235352,0.11295080184936523,0.20680513978004456,0.4077085554599762,0.2380412220954895,0.2380412220954895,0.34770819544792175,0.21044671535491943,0.14770818983465941,-0.06273852552026002
613,0.3056594431400299,1.5020132064819336,0.5639433860778809,0.29280781745910645,0.17211207747459412,1.9669331014156342,0.35757842659950256,0.35757842659950256,0.2715039849281311,0.1548033356666565,0.07150398301948778,-0.08329935264716871
614,-0.6287221908569336,0.10358095169067383,0.13375580310821533,1.1805444955825806,0.10083670914173126,1.3849621564149857,0.3893294334411621,0.3893294334411621,0.1066545620560646,0.056897737085819244,0.0,-0.056897737085819244
615,-0.6738020181655884,0.03133714199066162,0.025391578674316406,0.0,0.10022353380918503,0.13156067579984665,0.386961966753006,0.13156067579984665,0.10195335000753403,0.05529382824897766,0.0,-0.05529382824897766
616,-0.8577895760536194,-0.40400922298431396,0.0,0.0,0.10004917532205582,-0.30396004766225815,0.3862887918949127,-0.30396004766225815,0.08481969684362411,0.05035562440752983,0.0,-0.05035562440752983
617,-0.35634270310401917,-0.3465622663497925,0.2997860312461853,0.24467706680297852,0.11437373608350754,0.012488536536693573,0.44159576296806335,0.012488536536693573,0.14004652202129364,0.0739317238330841,0.0,-0.0739317238330841
618,0.10265273600816727,0.8958339691162109,0.3313779830932617,0.540614128112793,0.14932729303836823,1.5857753902673721,0.4738427698612213,0.4738427698612213,0.2216213047504425,0.12137073278427124,0.021621307350879262,-0.09974942543339198
619,0.9329501986503601,-0.08077621459960938,0.6081938743591309,-0.9523332118988037,0.2672993540763855,-0.7658100724220276,0.06398218870162964,-0.7658100724220276,0.508399486541748,0.3287826478481293,0.30839950475920813,-0.02038314308892114
620,0.7557722926139832,-0.2679288387298584,0.623735785484314,-7.450580596923828e-05,0.23867712914943695,-0.029326215386390686,0.1470564603805542,-0.029326215386390686,0.42585107684135437,0.26873549818992615,0.2258510593351015,-0.04288443885482465
621,-0.580419659614563,0.03591179847717285,0.13375580310821533,0.020265579223632812,0.10251005738973618,0.15868743509054184,0.3957902193069458,0.15868743509054184,0.11193269491195679,0.0592530332505703,0.0,-0.0592530332505703
622,-0.8346502780914307,-0.3636866807937622,0.0,0.0,0.10004917532205582,-0.2636375054717064,0.3862887918949127,-0.2636375054717064,0.08680524677038193,0.05094042792916298,0.0,-0.05094042792916298
623,0.08464141935110092,0.7799863815307617,0.33138394355773926,-0.48510730266571045,0.14778143167495728,0.44266051054000854,0.4859086871147156,0.44266051054000854,0.21766534447669983,0.11903957277536392,0.01766534876229078,-0.10137422401307314
624,0.34819328784942627,1.1745810508728027,0.5673825740814209,0.027492642402648926,0.1783420741558075,1.3804157674312592,0.3385000228881836,0.3385000228881836,0.2833012044429779,0.16384772956371307,0.08330120333658467,-0.0805465262271284
625,0.4138975143432617,0.6226181983947754,0.5673736333847046,0.0029802322387695312,0.18799817562103271,0.8135966062545776,0.30882811546325684,0.30882811546325684,0.3025404214859009,0.1784757375717163,0.10254041773458536,-0.07593531983713095
626,-0.6646743416786194,0.053566694259643555,0.02539008855819702,-3.725290298461914e-05,0.10028356313705444,0.15381300449371338,0.3871937394142151,0.15381300449371338,0.10288820415735245,0.055579520761966705,0.0,-0.055579520761966705
627,-0.4548920691013336,0.000622868537902832,0.19275546073913574,0.5080923438072205,0.10788378864526749,0.6165990009903908,0.41653814911842346,0.41653814911842346,0.12690329551696777,0.06639017164707184,0.0,-0.06639017164707184
628,-0.20351289212703705,-0.7012307643890381,0.3738284111022949,1.4605746269226074,0.12596634030342102,0.8853102028369904,0.48635464906692505,0.48635464906692505,0.1631719321012497,0.0878778025507927,0.0,-0.0878778025507927
629,-0.32986128330230713,-0.48250555992126465,0.3034040331840515,0.16979873180389404,0.11643047630786896,-0.19627635180950165,0.4495368003845215,-0.19627635180950165,0.14380469918251038,0.07626232504844666,0.0,-0.07626232504844666
630,-0.690096378326416,-0.008347630500793457,0.025391578674316406,0.3104284405708313,0.10011637955904007,0.4021971896290779,0.38654825091362,0.38654825091362,0.10030554980039597,0.05478742718696594,0.0,-0.05478742718696594
