,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
521,-0.29030394554138184,-0.8556723594665527,0.13566017150878906,0.0,0.0794546902179718,-0.7762176692485809,0.30677369236946106,-0.7762176692485809,0.14960724115371704,0.05308055877685547,0.0,-0.05308055877685547
522,-0.13557077944278717,-0.6775319576263428,0.23722201585769653,-0.04176050424575806,0.08617020398378372,-0.6331222578883171,0.3327022194862366,-0.6331222578883171,0.17464347183704376,0.06218788027763367,0.0,-0.06218788027763367
523,-0.9625242352485657,0.17789900302886963,0.06725788116455078,0.0,0.06420809030532837,0.242107093334198,0.24790674448013306,0.242107093334198,0.07638552039861679,0.030670924112200737,0.0,-0.030670924112200737
524,-0.826472282409668,-0.7579326629638672,0.07354170083999634,3.725290298461914e-05,0.06663190573453903,-0.6912635043263435,0.2572650611400604,-0.6912635043263435,0.08751805871725082,0.03406462073326111,0.0,-0.03406462073326111
525,0.41395968198776245,-2.146482467651367,0.6133884191513062,0.039264559745788574,0.1508268564939499,-1.9563910514116287,0.16524645686149597,-1.9563910514116287,0.3025592267513275,0.1431916356086731,0.10255922654436583,-0.04063240906430726
526,-0.21970322728157043,-0.7840096950531006,0.1357346773147583,0.007078051567077637,0.0819353237748146,-0.6949963197112083,0.31635138392448425,-0.6949963197112083,0.16055141389369965,0.05670054256916046,0.0,-0.05670054256916046
527,-0.17111064493656158,-0.7070392370223999,0.21749436855316162,0.7419288158416748,0.08400748670101166,0.11889706552028656,0.3243519961833954,0.11889706552028656,0.168545663356781,0.05956137552857399,0.0,-0.05956137552857399
528,0.3832845687866211,-2.1624624729156494,0.5766600370407104,2.1605193614959717,0.14599215984344482,0.1440490484237671,0.17789128422737122,0.1440490484237671,0.29341909289360046,0.13649629056453705,0.09341909204935234,-0.04307719851518471
529,0.5648234486579895,-1.6198396682739258,0.7409423589706421,0.06780028343200684,0.17580124735832214,-1.3762381374835968,0.10608190298080444,-1.3762381374835968,0.3518274426460266,0.17995135486125946,0.15182743545485786,-0.028123919406401604
530,0.7028973698616028,-2.931910753250122,0.8619576692581177,1.9879639148712158,0.20441552996635437,-0.7395313084125519,0.07128489017486572,-0.7395313084125519,0.40391913056373596,0.22416585683822632,0.20391915090409132,-0.020246705934134995
531,0.8778852820396423,-1.5292108058929443,1.0309666395187378,-0.04373490810394287,0.2504308223724365,-1.3225148916244507,0.059766173362731934,-1.3225148916244507,0.48116132616996765,0.2996852993965149,0.28116134410396043,-0.01852395529255446
532,0.6267766952514648,-1.4501631259918213,0.7957041263580322,0.4022568464279175,0.18791519105434418,-0.8599910885095596,0.08805233240127563,-0.8599910885095596,0.3743136525154114,0.19839060306549072,0.17431364231920551,-0.02407696074628521
533,0.24906912446022034,-1.866564154624939,0.4377633333206177,5.344003677368164,0.1267203539609909,3.604159876704216,0.23949025571346283,0.23949025571346283,0.2565661370754242,0.11080297827720642,0.05656614099702262,-0.0542368372801838
534,0.3442208468914032,-2.610182762145996,0.4946589469909668,-1.9081681966781616,0.14094221591949463,-4.377408742904663,0.19813445210456848,-4.377408742904663,0.28217804431915283,0.1292310208082199,0.08217803836325298,-0.04705298244496693
535,0.4068293571472168,-2.147030830383301,0.6129622459411621,0.09626150131225586,0.14969484508037567,-1.9010744839906693,0.16816267371177673,-1.9010744839906693,0.30040955543518066,0.14161217212677002,0.10040955401503045,-0.04120261811173957
536,-0.8335390090942383,-0.7059633731842041,0.07354319095611572,0.0,0.066497303545475,-0.6394660696387291,0.2567453682422638,-0.6394660696387291,0.08690176904201508,0.03387613967061043,0.0,-0.03387613967061043
537,0.44900748133659363,-2.1504640579223633,0.6154507398605347,0.011101365089416504,0.15640833973884583,-1.982954353094101,0.15089872479438782,-1.982954353094101,0.31335127353668213,0.15111035108566284,0.11335127571748678,-0.03775907536817606
538,0.8555564284324646,-1.4841318130493164,1.0300606489181519,0.02078711986541748,0.2444702535867691,-1.2188744395971298,0.06125229597091675,-1.2188744395971298,0.47053661942481995,0.28931087255477905,0.27053662324214306,-0.018774249312635993
539,0.27036964893341064,-2.3060083389282227,0.5900755524635315,0.5190819501876831,0.12982511520385742,-1.6571012735366821,0.22998613119125366,-1.6571012735366821,0.2620897591114044,0.11473076790571213,0.062089753440657036,-0.05264101446505509
540,0.9437491297721863,-1.1377334594726562,0.8289217948913574,-1.0225176811218262,0.26666250824928284,-1.8935886323451996,0.04949212074279785,-1.8935886323451996,0.5139194130897522,0.32977157831192017,0.313919426980486,-0.01585215133143414
541,0.2905026078224182,-2.5525927543640137,0.5900740623474121,0.03077089786529541,0.13290202617645264,-2.3889198303222656,0.2215234339237213,-2.3889198303222656,0.26741987466812134,0.11863582581281662,0.06741987115277906,-0.05121595466003756
542,0.9070817232131958,-1.5389978885650635,0.9812504053115845,-1.0915100574493408,0.2580982744693756,-2.3724096715450287,0.05716210603713989,-2.3724096715450287,0.49541664123535156,0.3133935332298279,0.2954166321977315,-0.01797690103209637
543,0.24349641799926758,-1.8735319375991821,0.371338427066803,3.3670663833618164,0.12624384462833405,1.6197782903909683,0.24326825141906738,0.24326825141906738,0.25514036417007446,0.1100797951221466,0.055140349653576684,-0.05493944546856992
544,0.3829197287559509,-2.1632611751556396,0.5743592977523804,2.2006781101226807,0.14593622088432312,0.18335315585136414,0.17804718017578125,0.17804718017578125,0.29331204295158386,0.1364191472530365,0.09331206054468577,-0.04310708670835073
545,-0.5711528062820435,-1.1202991008758545,0.0750616192817688,3.725290298461914e-05,0.07152268290519714,-1.0487391650676727,0.2761482894420624,-1.0487391650676727,0.11297477781772614,0.041533272713422775,0.0,-0.041533272713422775
546,0.22494855523109436,-1.8517911434173584,0.35064220428466797,0.34965574741363525,0.12454148381948471,-1.3775939121842384,0.25537946820259094,-1.3775939121842384,0.2504516541957855,0.10759495198726654,0.05045165847925648,-0.05714329350801006
547,0.8002452850341797,-1.8863856792449951,1.0224699974060059,0.12993812561035156,0.22973687946796417,-1.5267106741666794,0.06458389759063721,-1.5267106741666794,0.4452173709869385,0.26447388529777527,0.24521737746604197,-0.0192565078317333
548,0.4866482615470886,-2.049309015274048,0.6077051162719727,-0.11473894119262695,0.16239173710346222,-2.0016562193632126,0.13528889417648315,-2.0016562193632126,0.3253708779811859,0.15986579656600952,0.12537085630430678,-0.034494940261702745
549,-0.6582035422325134,-1.2987345457077026,0.07354170083999634,0.005811452865600586,0.06983700394630432,-1.2230860888957977,0.26963990926742554,-1.2230860888957977,0.10355613380670547,0.03883049637079239,0.0,-0.03883049637079239
550,-0.600387692451477,-1.179361343383789,0.0750616192817688,3.725290298461914e-05,0.0709543228149414,-1.108369767665863,0.2739538848400116,-1.108369767665863,0.10971979051828384,0.040606509894132614,0.0,-0.040606509894132614
551,0.0742693617939949,-2.3043274879455566,0.5576983094215393,-0.5503743886947632,0.10688714683055878,-2.747814729809761,0.3383980989456177,-2.747814729809761,0.21541939675807953,0.08565430343151093,0.01541937903538373,-0.07023492439612719
552,0.06978103518486023,-2.202451229095459,0.5576536059379578,0.03501772880554199,0.10623364895582199,-2.061199851334095,0.3403668999671936,-2.061199851334095,0.21445468068122864,0.08494017273187637,0.014454673081542913,-0.07048549965033346
553,-0.16342948377132416,-0.6938964128494263,0.22898316383361816,0.5365908145904541,0.08446493744850159,-0.07284066081047058,0.32611820101737976,-0.07284066081047058,0.16984526813030243,0.06011567637324333,0.0,-0.06011567637324333
554,0.1621728092432022,-2.6987671852111816,0.5027219653129578,-2.846270799636841,0.11851633340120316,-5.426521651446819,0.29521340131759644,-5.426521651446819,0.23521268367767334,0.09923200309276581,0.03521269167956054,-0.06401931141320527
555,-0.28803542256355286,-0.8524119853973389,0.13566017150878906,-7.450580596923828e-05,0.07953440397977829,-0.7729520872235298,0.3070814609527588,-0.7729520872235298,0.14994701743125916,0.053193993866443634,0.0,-0.053193993866443634
556,0.24470758438110352,-1.872563362121582,0.3852427005767822,3.773681879043579,0.1263488233089447,2.0274673402309418,0.24245275557041168,0.24245275557041168,0.2554495632648468,0.11023793369531631,0.055449554279052383,-0.05478837941626393
557,-0.8007063269615173,-0.9474217891693115,0.07354319095611572,0.0,0.067122682929039,-0.8802991062402725,0.25915995240211487,-0.8802991062402725,0.0898023471236229,0.03475957736372948,0.0,-0.03475957736372948
558,-0.7946524620056152,-0.9919434785842896,0.07354319095611572,0.0,0.06723799556493759,-0.924705483019352,0.25960516929626465,-0.924705483019352,0.09034764021635056,0.03492463380098343,0.0,-0.03492463380098343
559,-0.9722009897232056,0.24298280477523804,0.0672563910484314,1.862645149230957e-05,0.06403952091932297,0.3070409521460533,0.24725590646266937,0.24725590646266937,0.0756499245762825,0.03044304810464382,0.0,-0.03044304810464382
560,0.5882434248924255,-1.6698718070983887,0.7431954145431519,-0.08195638656616211,0.18031220138072968,-1.571515992283821,0.09907084703445435,-1.571515992283821,0.36016449332237244,0.18673841655254364,0.16016447115557259,-0.026573945396971055
561,0.6344888806343079,-1.6847550868988037,0.7971674203872681,0.23752450942993164,0.18950709700584412,-1.257723480463028,0.08608990907669067,-1.257723480463028,0.3772115707397461,0.20084267854690552,0.1772115788684855,-0.02363109967842003
562,-0.43073269724845886,-0.9446829557418823,0.11089742183685303,1.0663270950317383,0.07453244179487228,0.19617658108472824,0.2877689599990845,0.19617658108472824,0.13000653684139252,0.046422507613897324,0.0,-0.046422507613897324
563,0.10165730863809586,-2.7624220848083496,0.4228338599205017,-0.6096065044403076,0.11045117676258087,-3.2615774124860764,0.32473936676979065,-3.2615774124860764,0.22140081226825714,0.08972828090190887,0.02140080919890615,-0.06832747170300273
564,0.03825327008962631,-1.4823466539382935,0.5507111549377441,0.09473413228988647,0.10172080993652344,-1.2858917117118835,0.3544858992099762,-1.2858917117118835,0.20779886841773987,0.08006235957145691,0.007798869149770038,-0.07226349042168687
565,-0.042336493730545044,-0.4856884479522705,0.34964531660079956,1.6822665929794312,0.09262462705373764,1.2892027720808983,0.3576226830482483,0.3576226830482483,0.19170944392681122,0.0700293704867363,0.0,-0.0700293704867363
566,0.5832746028900146,-1.658487319946289,0.7441997528076172,-0.027045607566833496,0.17935317754745483,-1.5061797499656677,0.10055756568908691,-1.5061797499656677,0.3583793342113495,0.18528525531291962,0.15837931673691819,-0.02690593857600143
567,-0.21193139255046844,-0.7793068885803223,0.13589859008789062,0.014193356037139893,0.0822085291147232,-0.6829050034284592,0.31740623712539673,-0.6829050034284592,0.16180405020713806,0.057110659778118134,0.0,-0.057110659778118134
568,0.16841036081314087,-2.6063830852508545,0.4595533013343811,-2.1232292652130127,0.11923116445541382,-4.610381186008453,0.2917124330997467,-4.610381186008453,0.2366844266653061,0.1001417264342308,0.03668442821835418,-0.06345729821587662
569,0.8434434533119202,-1.483750343322754,1.0298103094100952,0.0036507844924926758,0.2412394881248474,-1.2388600707054138,0.062022387981414795,-1.2388600707054138,0.4648714065551758,0.28376713395118713,0.2648714054212916,-0.018895728529895517
570,-0.02363249845802784,-0.6134271621704102,0.3780767321586609,-0.4636496305465698,0.09446500986814499,-0.982611782848835,0.3647283911705017,-0.982611782848835,0.19532892107963562,0.0720905140042305,0.0,-0.0720905140042305
571,-0.34243881702423096,-1.037156581878662,0.13566017150878906,0.0,0.07762287557125092,-0.9595337063074112,0.29970109462738037,-0.9595337063074112,0.14200732111930847,0.050525128841400146,0.0,-0.050525128841400146
572,-0.5914855003356934,-1.161375641822815,0.07506012916564941,3.725290298461914e-05,0.07112739235162735,-1.090210996568203,0.2746220827102661,-1.090210996568203,0.11070089787244797,0.0408867783844471,0.0,-0.0408867783844471
573,0.7736802101135254,-1.506108045578003,1.0206133127212524,0.0028312206268310547,0.2227124571800232,-1.2805643677711487,0.0661553144454956,-1.2805643677711487,0.4335458278656006,0.25301113724708557,0.23354585824656857,-0.019465279000517005
574,0.6356934905052185,-1.721799373626709,0.7972300052642822,0.30681490898132324,0.18975591659545898,-1.2252285480499268,0.08578312397003174,-1.2252285480499268,0.3776662349700928,0.2012273073196411,0.17766624545275997,-0.023561061866881144
575,0.8444440364837646,-1.4735639095306396,1.0297954082489014,0.004991888999938965,0.24150636792182922,-1.2270656526088715,0.06196010112762451,-1.2270656526088715,0.46533676981925964,0.28422296047210693,0.26533678071114314,-0.018886179760963795
576,0.6591752171516418,-2.4836301803588867,0.845000147819519,0.8671730756759644,0.1947091817855835,-1.4217479228973389,0.08015316724777222,-1.4217479228973389,0.38663944602012634,0.2089136689901352,0.18663944175520727,-0.022274227234927918
577,-0.10491183400154114,-0.6633639335632324,0.2364903688430786,0.01259148120880127,0.08804810047149658,-0.5627243518829346,0.3399527668952942,-0.5627243518829346,0.18008078634738922,0.06452275067567825,0.0,-0.06452275067567825
578,0.47390249371528625,-2.139073610305786,0.6131678819656372,-0.17583370208740234,0.16037891805171967,-2.154528394341469,0.14064499735832214,-2.154528394341469,0.3212500512599945,0.15688328444957733,0.1212500719773213,-0.03563321247225604
579,-0.8953840136528015,-0.2736687660217285,0.06725788116455078,-3.725290298461914e-05,0.06537766009569168,-0.20832835882902145,0.25242242217063904,-0.20832835882902145,0.08169014751911163,0.032293614000082016,0.0,-0.032293614000082016
580,-0.13324685394763947,-0.676456093788147,0.23700594902038574,-0.03628432750701904,0.08631254732608795,-0.6264278739690781,0.33325180411338806,-0.6264278739690781,0.1750498116016388,0.06236288323998451,0.0,-0.06236288323998451
581,-0.7252464890480042,-1.4308303594589233,0.07354319095611572,0.0,0.06856000423431396,-1.3622703552246094,0.2647094428539276,-1.3622703552246094,0.09684104472398758,0.036866262555122375,0.0,-0.036866262555122375
582,-0.07622961699962616,-0.4915297031402588,0.28960108757019043,1.20505690574646,0.08990434557199478,0.803431548178196,0.34711968898773193,0.34711968898773193,0.1853206902742386,0.06683274358510971,0.0,-0.06683274358510971
583,0.7630189657211304,-1.3417541980743408,1.0206103324890137,0.0014901161193847656,0.21989426016807556,-1.1203698217868805,0.06674909591674805,-1.1203698217868805,0.4289482533931732,0.24848408997058868,0.22894827144230306,-0.01953581852828562
584,0.42055264115333557,-2.145969867706299,0.614127516746521,0.05848705768585205,0.15187355875968933,-1.9356092512607574,0.16254526376724243,-1.9356092512607574,0.3045605719089508,0.14466048777103424,0.104560577332746,-0.04009991043828824
585,0.3552868068218231,-2.455693483352661,0.47825872898101807,-0.06355345249176025,0.14230112731456757,-2.376945808529854,0.19213780760765076,-2.376945808529854,0.28531795740127563,0.13119949400424957,0.08531795025707632,-0.04588154374717325
586,0.8578020930290222,-1.4887213706970215,1.030188798904419,0.02428889274597168,0.2450692057609558,-1.219363272190094,0.06110590696334839,-1.219363272190094,0.4715944826602936,0.29034486413002014,0.271594478027297,-0.018750386102723116
587,0.5857322216033936,-1.6642510890960693,0.7437974214553833,-0.05751848220825195,0.17982786893844604,-1.5419417023658752,0.09982407093048096,-1.5419417023658752,0.359261155128479,0.18600359559059143,0.15926115962515822,-0.026742435965433214
588,-0.8633188009262085,-0.4893302917480469,0.06921142339706421,0.12744218111038208,0.06593622267246246,-0.29595188796520233,0.2545790374279022,-0.29595188796520233,0.08435200899839401,0.03309483826160431,0.0,-0.03309483826160431
589,0.9296704530715942,-1.395714282989502,0.8666515350341797,-2.844259262084961,0.2636396884918213,-3.9763338565826416,0.05350065231323242,-3.9763338565826416,0.5067347884178162,0.32375091314315796,0.30673481510271583,-0.01701609804044213
590,0.21936385333538055,-1.8489181995391846,0.34625381231307983,0.5490705370903015,0.12403842061758041,-1.1758092418313026,0.25905880331993103,-1.1758092418313026,0.2490568608045578,0.10686212033033371,0.04905685902213484,-0.05780526130819887
591,-0.7059991955757141,-1.393398642539978,0.07354319095611572,0.0,0.0689266175031662,-1.3244720250368118,0.2661249339580536,-1.3244720250368118,0.09872302412986755,0.0374210886657238,0.0,-0.0374210886657238
592,-0.33769041299819946,-1.010119915008545,0.13565868139266968,3.725290298461914e-05,0.07778971642255783,-0.9322929456830025,0.300345242023468,-0.9322929456830025,0.1426832228899002,0.05075383558869362,0.0,-0.05075383558869362
593,-0.8997538685798645,-0.2442777156829834,0.0672563910484314,0.0,0.06530153006315231,-0.17897618561983109,0.2521285116672516,-0.17897618561983109,0.0813339576125145,0.03218575194478035,0.0,-0.03218575194478035
594,-0.17798645794391632,-0.7352352142333984,0.20744502544403076,1.0062754154205322,0.08364056050777435,0.35468076169490814,0.3229352831840515,0.3229352831840515,0.16739074885845184,0.059098102152347565,0.0,-0.059098102152347565
595,0.31871846318244934,-2.731144428253174,0.5930036306381226,-0.14260411262512207,0.137226864695549,-2.736521676182747,0.20966020226478577,-2.736521676182747,0.2750728130340576,0.12423333525657654,0.07507281095484851,-0.04916052430172803
596,-0.28924986720085144,-0.854155421257019,0.13566017150878906,0.0,0.07949172705411911,-0.7746636942028999,0.3069166839122772,-0.7746636942028999,0.1497650146484375,0.05313323810696602,0.0,-0.05313323810696602
597,0.5993959307670593,-1.6301989555358887,0.740891695022583,0.45165419578552246,0.18245232105255127,-0.9960924386978149,0.09567248821258545,-0.9960924386978149,0.36420369148254395,0.19000929594039917,0.1642036893725492,-0.02580560656784997
598,-0.9088206887245178,-0.18329620361328125,0.06725788116455078,0.0,0.06514359265565872,-0.11815261095762253,0.25151869654655457,-0.11815261095762253,0.080599844455719,0.03196296468377113,0.0,-0.03196296468377113
599,-0.4816815257072449,-0.9678512811660767,0.09071677923202515,0.06925314664840698,0.07333537936210632,-0.8252627551555634,0.28314709663391113,-0.8252627551555634,0.12354876101016998,0.04453028365969658,0.0,-0.04453028365969658
600,0.30430084466934204,-2.695122480392456,0.5918622016906738,0.06526708602905273,0.13501247763633728,-2.494842916727066,0.21571242809295654,-2.494842916727066,0.2711353898048401,0.121352419257164,0.0711353685795777,-0.050217050677586306
601,0.3320339620113373,-2.7132630348205566,0.567096471786499,-2.133622884750366,0.13927197456359863,-4.707613945007324,0.2040555477142334,-4.707613945007324,0.27876004576683044,0.12692534923553467,0.07876003679327166,-0.048165312442263006
602,-0.5457245707511902,-1.0689318180084229,0.0750616192817688,0.008977949619293213,0.07201702147722244,-0.9879368469119072,0.27805694937705994,-0.9879368469119072,0.11588436365127563,0.042354363948106766,0.0,-0.042354363948106766
603,0.28434473276138306,-2.4773120880126953,0.5900770425796509,0.00823289155960083,0.1319609135389328,-2.3371182829141617,0.22411495447158813,-2.3371182829141617,0.26577818393707275,0.11743433773517609,0.06577819281006621,-0.05165614492510988
604,-0.7493511438369751,-1.325097680091858,0.07354170083999634,3.725290298461914e-05,0.06810086965560913,-1.2569595575332642,0.26293671131134033,-1.2569595575332642,0.09453462809324265,0.03618154674768448,0.0,-0.03618154674768448
605,0.5111884474754333,-1.7915010452270508,0.6091892719268799,0.08501112461090088,0.16625265777111053,-1.5402372628450394,0.12486296892166138,-1.5402372628450394,0.33345431089401245,0.16568315029144287,0.13345429651264196,-0.032228853778800914
606,-0.861321747303009,-0.5027621984481812,0.06984025239944458,0.14312565326690674,0.0659710094332695,-0.2936655357480049,0.25471335649490356,-0.2936655357480049,0.08452063053846359,0.03314531594514847,0.0,-0.03314531594514847
607,0.6195138692855835,-1.4854013919830322,0.7888048887252808,0.8843094110488892,0.18641836941242218,-0.4146736115217209,0.0899006724357605,-0.4146736115217209,0.37160491943359375,0.19609835743904114,0.1716049158895027,-0.024493441549538447
608,0.1769256591796875,-2.5354623794555664,0.44373422861099243,-2.4534761905670166,0.12020830065011978,-4.868730269372463,0.28693509101867676,-4.868730269372463,0.2387084811925888,0.10139233618974686,0.038708472182155784,-0.06268386400759107
609,-0.8681170344352722,-0.4570573568344116,0.0677064061164856,0.08977949619293213,0.06585263460874557,-0.3014252260327339,0.25425630807876587,-0.3014252260327339,0.08394823968410492,0.032973840832710266,0.0,-0.032973840832710266
610,-0.29546642303466797,-0.8630990982055664,0.13565868139266968,-7.450580596923828e-05,0.07927330583333969,-0.783900298178196,0.3060733675956726,-0.783900298178196,0.1488368958234787,0.052823130041360855,0.0,-0.052823130041360855
611,-0.9328312873840332,-0.021807849407196045,0.06725788116455078,0.0,0.06472533196210861,0.04291748255491257,0.2499038130044937,0.04291748255491257,0.0786876454949379,0.031379517167806625,0.0,-0.031379517167806625
612,-0.9313772320747375,-0.03158748149871826,0.06725713610649109,1.862645149230957e-05,0.06475066393613815,0.0331818088889122,0.25000160932540894,0.0331818088889122,0.07880213856697083,0.03141458332538605,0.0,-0.03141458332538605
613,0.1956370770931244,-2.2575080394744873,0.3154188394546509,-1.5215203762054443,0.12203914672136307,-3.6569892689585686,0.27520430088043213,-3.6569892689585686,0.2432170957326889,0.10390221327543259,0.04321709599201502,-0.060685117283417564
614,-0.322020024061203,-0.9208917617797852,0.13566017150878906,0.0,0.0783403143286705,-0.8425514474511147,0.3024711012840271,-0.8425514474511147,0.14493674039840698,0.05151432007551193,0.0,-0.05151432007551193
615,-0.724760890007019,-1.4298826456069946,0.07354170083999634,0.0,0.06856925040483475,-1.3613133952021599,0.26474514603614807,-1.3613133952021599,0.09688808023929596,0.03688017278909683,0.0,-0.03688017278909683
616,0.8309171795845032,-1.6111195087432861,1.0296881198883057,0.012889504432678223,0.23789848387241364,-1.3603315204381943,0.06278496980667114,-1.3603315204381943,0.4590846002101898,0.27809348702430725,0.25908461805588595,-0.0190088689684213
617,0.2842237055301666,-2.4758338928222656,0.5900740623474121,0.007748603820800781,0.13194242119789124,-2.3361428678035736,0.22416585683822632,-2.3361428678035736,0.26574602723121643,0.11741077899932861,0.06574602835769926,-0.051664750641629356
618,0.3438527286052704,-2.6153206825256348,0.4968494176864624,-1.9670277833938599,0.1408970057964325,-4.441451460123062,0.198333740234375,-4.441451460123062,0.2820741832256317,0.12916584312915802,0.08207418258416488,-0.04709166054499314
619,0.420590341091156,-2.145969867706299,0.6141304969787598,0.05863606929779053,0.15187954902648926,-1.935454249382019,0.16252979636192322,-1.935454249382019,0.30457207560539246,0.14466892182826996,0.10457205946401049,-0.04009686236425947
620,-0.8803320527076721,-0.3749042749404907,0.06725788116455078,0.0,0.06563986092805862,-0.3092644140124321,0.25343477725982666,-0.3092644140124321,0.08292904496192932,0.03266757354140282,0.0,-0.03266757354140282
621,0.2709669768810272,-2.3137600421905518,0.5900740623474121,0.4249066114425659,0.12991639971733093,-1.758937031030655,0.22973546385765076,-1.758937031030655,0.26224634051322937,0.11484566330909729,0.062246353741382966,-0.052599309567714324
622,-0.15129531919956207,-0.6822556257247925,0.23660510778427124,0.13832002878189087,0.0852004811167717,-0.4587351158261299,0.328958123922348,-0.4587351158261299,0.17191876471042633,0.06100746616721153,0.0,-0.06100746616721153
623,0.4667528569698334,-2.154010534286499,0.615963339805603,-0.09387731552124023,0.1592383235692978,-2.0886495262384415,0.14359626173973083,-2.0886495262384415,0.3189614415168762,0.15521280467510223,0.11896144184432288,-0.03625136283077936
624,0.6209456324577332,-1.4780044555664062,0.7928043603897095,0.8004903793334961,0.18671227991580963,-0.4908017963171005,0.08953255414962769,-0.4908017963171005,0.3721373379230499,0.19654791057109833,0.17213734718947196,-0.024410563381626366
625,0.2882191240787506,-2.524677038192749,0.5900740623474121,0.022426247596740723,0.13255304098129272,-2.3696977496147156,0.2224847376346588,-2.3696977496147156,0.2668099105358124,0.11818955838680267,0.06680991889733723,-0.051379639489465445
626,-0.3602389097213745,-1.138511300086975,0.13566017150878906,0.0,0.07699745148420334,-1.0615138486027718,0.29728633165359497,-1.0615138486027718,0.1395019292831421,0.04967484623193741,0.0,-0.04967484623193741
627,0.3726440668106079,-2.2303760051727295,0.5162537097930908,2.249777317047119,0.14447665214538574,0.1638779640197754,0.18287920951843262,0.1638779640197754,0.2903135120868683,0.1343640387058258,0.09031351735853331,-0.044050521347292496
628,0.7222563028335571,-2.0261287689208984,1.015278697013855,2.115741491317749,0.20912013947963715,0.29873286187648773,0.06881958246231079,0.06881958246231079,0.41181477904319763,0.23155103623867035,0.21181477350265576,-0.019736262736014587
629,-0.6568031907081604,-1.2956947088241577,0.07354170083999634,0.008456408977508545,0.06986367702484131,-1.2173746228218079,0.2697429060935974,-1.2173746228218079,0.10370125621557236,0.038872480392456055,0.0,-0.038872480392456055
630,0.0032568753231316805,-0.7468163967132568,0.41304826736450195,3.6559255123138428,0.09698067605495453,3.0060897916555405,0.37118446826934814,0.37118446826934814,0.20065243542194366,0.07501007616519928,0.0006524369407998609,-0.07435763922439942
631,-0.7807424664497375,-1.0942429304122925,0.07354319095611572,-7.450580596923828e-05,0.0675029531121254,-1.0268144831061363,0.2606281638145447,-1.0268144831061363,0.09161316603422165,0.03530647233128548,0.0,-0.03530647233128548
632,0.2591759264469147,-2.058488130569458,0.5617767572402954,3.777071952819824,0.12811437249183655,1.8466981947422028,0.2346789538860321,0.2346789538860321,0.25917235016822815,0.1125882938504219,0.0591723522262035,-0.05341594162421841
633,0.05103188008069992,-1.7840027809143066,0.5498811602592468,0.10576099157333374,0.10354236513376236,-1.5746994242072105,0.34873589873313904,-1.5746994242072105,0.21047130227088928,0.08201738446950912,0.010471288391345724,-0.0715460960781634
634,-0.8410677909851074,-0.6505966186523438,0.07354170083999634,0.011995434761047363,0.06635390222072601,-0.5722472816705704,0.2561917006969452,-0.5722472816705704,0.08624996244907379,0.033676330000162125,0.0,-0.033676330000162125
635,-0.6023839712142944,-1.1833935976028442,0.07506012916564941,3.725290298461914e-05,0.07091551274061203,-1.1124408319592476,0.27380403876304626,-1.1124408319592476,0.10950096696615219,0.04054389148950577,0.0,-0.04054389148950577
636,-0.9203117489814758,-0.106009840965271,0.0672563910484314,3.725290298461914e-05,0.06494341790676117,-0.04102917015552521,0.25074583292007446,-0.04102917015552521,0.0796789675951004,0.03168255835771561,0.0,-0.03168255835771561
637,-0.4320840537548065,-0.9452968835830688,0.10786056518554688,0.9903684258460999,0.07450069487094879,0.1195722371339798,0.2876463830471039,0.1195722371339798,0.1298309713602066,0.0463714562356472,0.0,-0.0463714562356472
638,0.17203328013420105,-2.5761067867279053,0.4430815577507019,-2.1730735301971436,0.11964663118124008,-4.629533685743809,0.28967925906181335,-4.629533685743809,0.23754346370697021,0.10067251324653625,0.03754347198986135,-0.0631290412566749
639,-0.15496785938739777,-0.6832659244537354,0.2351224422454834,0.2864748239517212,0.08497375249862671,-0.31181734800338745,0.32808274030685425,-0.31181734800338745,0.17128853499889374,0.06073370948433876,0.0,-0.06073370948433876
640,-0.29024532437324524,-0.8555889129638672,0.13566017150878906,-3.725290298461914e-05,0.07945674657821655,-0.7761694192886353,0.3067816495895386,-0.7761694192886353,0.14961600303649902,0.05308349058032036,0.0,-0.05308349058032036
641,0.20623306930065155,-2.0312042236328125,0.3230974078178406,0.7230788469314575,0.12289354205131531,-1.1852318346500397,0.26784923672676086,-1.1852318346500397,0.2458079308271408,0.10518432408571243,0.045807924404313694,-0.05937639968139874
642,0.9231246113777161,-1.491868495941162,0.9164750576019287,-3.521517038345337,0.26217538118362427,-4.751210153102875,0.05512046813964844,-4.751210153102875,0.5034286379814148,0.3209027945995331,0.30342864187081714,-0.01747415272871594
643,-0.34209591150283813,-1.0352075099945068,0.13565868139266968,0.0,0.07763493061065674,-0.9575725793838501,0.29974761605262756,-0.9575725793838501,0.14205601811408997,0.05054161325097084,0.0,-0.05054161325097084
644,-0.6204856038093567,-1.2199640274047852,0.07506012916564941,-3.725290298461914e-05,0.07056360691785812,-1.1494376733899117,0.27244532108306885,-1.1494376733899117,0.1075366660952568,0.03997993469238281,0.0,-0.03997993469238281
645,0.05175507813692093,-1.8010109663009644,0.5498334765434265,0.11917203664779663,0.10364529490470886,-1.5781936347484589,0.34840986132621765,-1.5781936347484589,0.21062354743480682,0.08212855458259583,0.010623555871136859,-0.07150499871145896
