,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
254,-0.23502616584300995,-0.2880573272705078,0.23767054080963135,-0.6493180990219116,0.09341133385896683,-0.8439640924334526,0.3606601357460022,-0.8439640924334526,0.15811003744602203,0.06414974480867386,0.0,-0.06414974480867386
255,0.3633771240711212,1.444077491760254,0.45440495014190674,2.5016815662384033,0.1456363946199417,4.091395452618599,0.19678816199302673,0.19678816199302673,0.2876356244087219,0.13481773436069489,0.08763562571484376,-0.04718210864585112
256,-0.2547043561935425,-0.4071950912475586,0.22135674953460693,1.0083988904953003,0.0921984538435936,0.6934022530913353,0.35597723722457886,0.35597723722457886,0.15502913296222687,0.0626981109380722,0.0,-0.0626981109380722
257,0.7570692896842957,0.5707442760467529,0.8743464946746826,7.450580596923828e-05,0.2199232280254364,0.7907420098781586,0.07325500249862671,0.07325500249862671,0.4264037311077118,0.24778006970882416,0.2264037452499774,-0.021376324458846768
258,-0.7679236531257629,-0.2741873264312744,0.04960000514984131,0.048391520977020264,0.07718246430158615,-0.148613341152668,0.29800066351890564,-0.148613341152668,0.09279509633779526,0.04062826186418533,0.0,-0.04062826186418533
259,0.44929179549217224,2.0848453044891357,0.5490511655807495,0.6494671106338501,0.1573552042245865,2.8916676193475723,0.15426287055015564,0.15426287055015564,0.31344038248062134,0.15204672515392303,0.11344037858684519,-0.03860634656707784
260,-0.49786269664764404,-0.5996674299240112,0.09808838367462158,0.48939138650894165,0.08235763758420944,-0.027918405830860138,0.3179819583892822,-0.027918405830860138,0.12156567722558975,0.0496065653860569,0.0,-0.0496065653860569
261,-0.8189148902893066,-0.34484267234802246,0.04431605339050293,-7.450580596923828e-05,0.07657986134290695,-0.26833731681108475,0.29567402601242065,-0.26833731681108475,0.08818196505308151,0.039298295974731445,0.0,-0.039298295974731445
262,0.13178260624408722,0.5884498357772827,0.37066638469696045,0.6382167339324951,0.1208828017115593,1.3475493714213371,0.33483177423477173,0.33483177423477173,0.22817206382751465,0.09969011694192886,0.02817205528125353,-0.07151806166067534
263,-0.5195308327674866,-0.5370229482650757,0.09701550006866455,0.0,0.08181311190128326,-0.4552098363637924,0.3158795237541199,-0.4552098363637924,0.11895991861820221,0.04874863103032112,0.0,-0.04874863103032112
264,0.7197114825248718,0.48993825912475586,0.8330732583999634,1.5975534915924072,0.21149662137031555,2.2989883720874786,0.08071112632751465,0.08071112632751465,0.4107680916786194,0.23388522863388062,0.21076811125216352,-0.023117117381717095
265,-0.8308228254318237,-0.35910606384277344,0.044314563274383545,0.0,0.07644318789243698,-0.28266287595033646,0.29514631628990173,-0.28266287595033646,0.08713813126087189,0.03899575024843216,0.0,-0.03899575024843216
266,0.011144720949232578,0.3949284553527832,0.33052563667297363,0.06407499313354492,0.10994676500558853,0.5689502134919167,0.41335833072662354,0.41335833072662354,0.2022414207458496,0.0853741243481636,0.0022414109401239115,-0.0831327134080397
267,0.11572372168302536,0.381392240524292,0.365719199180603,0.11488795280456543,0.11935801059007645,0.6156382039189339,0.3450382649898529,0.3450382649898529,0.22453713417053223,0.09764701128005981,0.024537131115751842,-0.07310988016430797
268,0.5129885077476501,2.0369648933410645,0.6832093000411987,3.820061683654785,0.1674550324678421,6.024481609463692,0.1276441216468811,0.1276441216468811,0.3340550661087036,0.16703137755393982,0.13405507490082785,-0.032976302653111966
269,-0.798237144947052,-0.31507909297943115,0.044314563274383545,0.01560896635055542,0.07681718468666077,-0.22265294194221497,0.29659032821655273,-0.22265294194221497,0.09002435952425003,0.03982893377542496,0.0,-0.03982893377542496
270,-0.807237982749939,-0.3292083740234375,0.044314563274383545,7.450580596923828e-05,0.07671388238668442,-0.25241998583078384,0.2961914539337158,-0.25241998583078384,0.08921770006418228,0.03959712013602257,0.0,-0.03959712013602257
271,0.16004231572151184,0.8355259895324707,0.45298337936401367,0.6706267595291138,0.12388335913419724,1.6300361081957817,0.3180735111236572,0.3180735111236572,0.23471210896968842,0.10361552238464355,0.034712106000337827,-0.06890341638430572
272,-0.154924213886261,0.3064006567001343,0.21875649690628052,0.2529844641685486,0.09776750206947327,0.6571526229381561,0.3774792551994324,0.3774792551994324,0.17129601538181305,0.06987937539815903,0.0,-0.06987937539815903
273,0.8575119376182556,1.9144654273986816,0.8747577667236328,0.0020116567611694336,0.2426709085702896,2.1591479927301407,0.052163898944854736,0.052163898944854736,0.47145769000053406,0.28746187686920166,0.2714576621876978,-0.01600421468150387
274,0.4793824851512909,2.0558595657348633,0.6287187337875366,0.37454068660736084,0.16197438538074493,2.592374637722969,0.14116334915161133,0.14116334915161133,0.32301536202430725,0.15887784957885742,0.1230153520627919,-0.03586249751606552
275,0.24049338698387146,0.6540954113006592,0.43074488639831543,0.3115832805633545,0.13331252336502075,1.0989912152290344,0.2735869586467743,0.2735869586467743,0.25437530875205994,0.11606936901807785,0.05437530457228537,-0.06169406444579248
276,-0.034124139696359634,0.4670083522796631,0.29678642749786377,0.05234032869338989,0.10623108595609665,0.6255797669291496,0.41015708446502686,0.41015708446502686,0.19329030811786652,0.08064641803503036,0.0,-0.08064641803503036
277,-0.3461361527442932,-0.4663735628128052,0.14399737119674683,0.012069940567016602,0.08783452212810516,-0.3664691001176834,0.33912813663482666,-0.3664691001176834,0.14148323237895966,0.05706655606627464,0.0,-0.05706655606627464
278,0.7509300112724304,0.49521923065185547,0.8743405342102051,-7.450580596923828e-05,0.2185329645872116,0.7136776894330978,0.07447761297225952,0.07447761297225952,0.4237939417362213,0.2454606145620346,0.22379395325891815,-0.021666661303116452
279,-0.5113645792007446,-0.5606234073638916,0.09701550006866455,0.017471611499786377,0.08201830834150314,-0.4611334875226021,0.31667178869247437,-0.4611334875226021,0.11993534862995148,0.04907045513391495,0.0,-0.04907045513391495
280,0.9216742515563965,1.9451022148132324,0.8747696876525879,-0.12770295143127441,0.2572079300880432,2.074607193470001,0.03755158185958862,0.03755158185958862,0.5026990175247192,0.31459489464759827,0.30269901843190605,-0.011895876215692214
281,-0.8340606689453125,-0.36298632621765137,0.044314563274383545,7.450580596923828e-05,0.07640602439641953,-0.2865057960152626,0.295002818107605,-0.2865057960152626,0.08685644716024399,0.03891386836767197,0.0,-0.03891386836767197
282,0.7558519244194031,0.5544662475585938,0.8743405342102051,7.450580596923828e-05,0.21964754164218903,0.774188295006752,0.07349789142608643,0.07349789142608643,0.4258849620819092,0.24731920659542084,0.22588497197404075,-0.021434234621380083
283,-0.8052442073822021,-0.32608211040496826,0.044314563274383545,-7.450580596923828e-05,0.07673677057027817,-0.24941984564065933,0.2962798476219177,-0.24941984564065933,0.08939575403928757,0.03964836150407791,0.0,-0.03964836150407791
284,-0.47372010350227356,-0.7274210453033447,0.14240145683288574,0.4207342863082886,0.08311446011066437,-0.22357229888439178,0.320904016494751,-0.22357229888439178,0.12453629821538925,0.05066918209195137,0.0,-0.05066918209195137
285,0.30314314365386963,0.8587837219238281,0.29609501361846924,0.9593367576599121,0.13972073793411255,1.9578412175178528,0.235062837600708,0.235062837600708,0.2708216607570648,0.1255117803812027,0.0708216565154685,-0.0546901238657342
286,-0.24140746891498566,-0.3227800130844116,0.241146981716156,-0.04433095455169678,0.0930078849196434,-0.274103082716465,0.35910242795944214,-0.274103082716465,0.15710429847240448,0.0636696144938469,0.0,-0.0636696144938469
287,-0.732537031173706,-0.23704171180725098,0.04960149526596069,-3.725290298461914e-05,0.07763706892728806,-0.15944189578294754,0.29975587129592896,-0.15944189578294754,0.09613759070634842,0.04159560427069664,0.0,-0.04159560427069664
288,-0.8165364861488342,-0.34199059009552,0.04431605339050293,0.0,0.07660716027021408,-0.26538342982530594,0.29577940702438354,-0.26538342982530594,0.08839195221662521,0.03935898467898369,0.0,-0.03935898467898369
289,0.9909487366676331,1.1739373207092285,0.7263720035552979,0.0,0.27098286151885986,1.4449201822280884,0.013244032859802246,0.013244032859802246,0.5387577414512634,0.343100905418396,0.33875779134985573,-0.004343114068540266
290,-0.4252013564109802,-0.7527649402618408,0.1423850655555725,-0.0009313225746154785,0.08490391075611115,-0.6687923520803452,0.3278130888938904,-0.6687923520803452,0.1307276338338852,0.05302853882312775,0.0,-0.05302853882312775
291,0.8649317622184753,1.9910633563995361,0.8747756481170654,-0.00014901161193847656,0.24435198307037354,2.235266327857971,0.05052250623703003,0.05052250623703003,0.474968820810318,0.2905269265174866,0.2749688052720109,-0.015558121245475676
292,0.7745630145072937,0.870978832244873,0.8743375539779663,0.0,0.22388482093811035,1.0948636531829834,0.06973034143447876,0.06973034143447876,0.43392878770828247,0.254455029964447,0.233928763425448,-0.020526266538999027
293,0.2546864151954651,0.7505655288696289,0.44834017753601074,0.28990209102630615,0.1349031925201416,1.1753708124160767,0.2654193639755249,0.2654193639755249,0.25801143050193787,0.11828908324241638,0.058011403032033206,-0.060277680210383176
294,0.5351263284683228,1.9014716148376465,0.8479982614517212,1.8631666898727417,0.17196819186210632,3.9366064965724945,0.12214332818984985,0.12214332818984985,0.34153279662132263,0.17343850433826447,0.1415327910400904,-0.03190571329817407
295,-0.8424786925315857,-0.37307143211364746,0.04431307315826416,0.020712614059448242,0.07630941271781921,-0.27604940533638,0.2946298122406006,-0.27604940533638,0.0861283540725708,0.038701754063367844,0.0,-0.038701754063367844
296,0.6719815135002136,0.6270051002502441,0.7630497217178345,1.405477523803711,0.2016107738018036,2.2340933978557587,0.09326034784317017,0.09326034784317017,0.3916226923465729,0.21770548820495605,0.19162270147185498,-0.026082786733101077
297,-0.8123366236686707,-0.33695995807647705,0.04431307315826416,0.0,0.07665536552667618,-0.2603045925498009,0.2959655225276947,-0.2603045925498009,0.08876396715641022,0.03946637734770775,0.0,-0.03946637734770775
298,-0.6386580467224121,-0.15815198421478271,0.08144676685333252,0.7761269807815552,0.07889984548091888,0.6968748420476913,0.30463144183158875,0.30463144183158875,0.10560011118650436,0.044299542903900146,0.0,-0.044299542903900146
299,0.566712498664856,1.5005409717559814,0.9235203266143799,0.3279745578765869,0.17929008603096008,2.0078056156635284,0.1175849437713623,0.1175849437713623,0.35249266028404236,0.18369561433792114,0.15249268321953827,-0.031202931118382876
300,-0.7860980033874512,-0.29602348804473877,0.04550367593765259,0.09581446647644043,0.07695651799440384,-0.1232525035738945,0.297128289937973,-0.1232525035738945,0.09112383425235748,0.040143609046936035,0.0,-0.040143609046936035
301,-0.6653672456741333,-0.16497671604156494,0.04965066909790039,0.001862645149230957,0.07850011438131332,-0.08461395651102066,0.30308809876441956,-0.08461395651102066,0.10281693935394287,0.043491579592227936,0.0,-0.043491579592227936
302,0.593327522277832,1.0739386081695557,0.8825749158859253,-2.4618208408355713,0.18565620481967926,-1.2022260278463364,0.11439037322998047,-1.2022260278463364,0.3620002269744873,0.19276128709316254,0.1620002450741183,-0.030761042019044227
303,-0.8684821128845215,-0.40931403636932373,0.03890693187713623,0.07927417755126953,0.0760241448879242,-0.25401571393013,0.29352840781211853,-0.25401571393013,0.08391759544610977,0.03806000575423241,0.0,-0.03806000575423241
304,-0.4473148584365845,-0.8343726396560669,0.14240145683288574,0.0,0.08408832550048828,-0.7502843141555786,0.3246641159057617,-0.7502843141555786,0.12786851823329926,0.05194279924035072,0.0,-0.05194279924035072
305,-0.9217978119850159,-0.5036830902099609,0.03859400749206543,-0.0036135315895080566,0.07549119740724564,-0.43180542439222336,0.2914707064628601,-0.43180542439222336,0.07956065237522125,0.03680098429322243,0.0,-0.03680098429322243
306,-0.38224250078201294,-0.595596432685852,0.14344900846481323,0.007338821887969971,0.08649198710918427,-0.5017656236886978,0.3339446187019348,-0.5017656236886978,0.136465921998024,0.05519091337919235,0.0,-0.05519091337919235
307,0.8910991549491882,2.1463632583618164,0.8747696876525879,7.450580596923828e-05,0.25028061866760254,2.396718382835388,0.04463404417037964,0.04463404417037964,0.48756152391433716,0.30148693919181824,0.28756154152556423,-0.013925397666254002
308,0.6351807713508606,0.6595730781555176,0.7880866527557373,-1.44176185131073,0.19450673460960388,-0.5876820385456085,0.10466539859771729,-0.5876820385456085,0.3774726688861847,0.20621255040168762,0.17747265836690623,-0.02873989203478139
309,0.591159462928772,1.1156141757965088,0.8951246738433838,-2.1503121852874756,0.18513762950897217,-0.8495603799819946,0.114654541015625,-0.8495603799819946,0.361216276884079,0.19201500713825226,0.1612162572316024,-0.030798749906649853
310,0.5569632649421692,1.651996374130249,0.9109914302825928,0.961795449256897,0.1769581288099289,2.790749952197075,0.11872899532318115,0.11872899532318115,0.3490728437900543,0.1804264783859253,0.14907284714310803,-0.03135363124281726
311,0.5953035950660706,1.0183215141296387,0.8711546659469604,-2.7455389499664307,0.1861288696527481,-1.5410885661840439,0.11414879560470581,-1.5410885661840439,0.36271628737449646,0.1934426724910736,0.16271629115432687,-0.03072638133674674
312,0.24789276719093323,0.6914079189300537,0.432509183883667,0.3618001937866211,0.13413934409618378,1.1873474568128586,0.2693209648132324,0.2693209648132324,0.25626450777053833,0.11722123622894287,0.05626450500263922,-0.06095673122630365
313,-0.40789568424224854,-0.6888389587402344,0.14235377311706543,0.011920928955078125,0.08554201573133469,-0.5913760140538216,0.3302767872810364,-0.5913760140538216,0.1330096572637558,0.053890444338321686,0.0,-0.053890444338321686
314,0.3047329783439636,0.886380672454834,0.30426979064941406,1.1362135410308838,0.1398618221282959,2.1624560356140137,0.23399829864501953,0.23399829864501953,0.2712525725364685,0.1257382333278656,0.07125256062221222,-0.05448567270565338
315,0.05084678530693054,0.241851806640625,0.345553457736969,0.07294118404388428,0.11341483891010284,0.4282078295946121,0.38703858852386475,0.38703858852386475,0.21043233573436737,0.0898292139172554,0.010432334860994619,-0.07939687905626078
316,-0.029207902029156685,0.465121865272522,0.2996772527694702,0.28040260076522827,0.1066078320145607,0.8521322980523109,0.4116116762161255,0.4116116762161255,0.1942429095506668,0.081131212413311,0.0,-0.081131212413311
317,0.8487379550933838,1.8239021301269531,0.87471604347229,0.006556510925292969,0.24068300426006317,2.0711416453123093,0.05408889055252075,0.05408889055252075,0.4673391878604889,0.2838614881038666,0.2673391949989014,-0.01652229310496517
318,0.630445659160614,0.6937384605407715,0.8056700229644775,-1.0016560554504395,0.19351504743099213,-0.11440254747867584,0.10581690073013306,-0.11440254747867584,0.3756895065307617,0.204677015542984,0.1756895080209677,-0.028987507522016315
319,-0.20116834342479706,-0.00940561294555664,0.20518600940704346,0.15333294868469238,0.09524013847112656,0.2391674742102623,0.3677211403846741,0.2391674742102623,0.16355495154857635,0.0665200874209404,0.0,-0.0665200874209404
320,0.9895185828208923,1.2071847915649414,0.7263720035552979,0.0002980232238769531,0.27071377635002136,1.4781965911388397,0.013817191123962402,0.013817191123962402,0.5379878282546997,0.3425156772136688,0.33798783553096845,-0.004527841682700373
321,0.8943525552749634,2.1249771118164062,0.8747667074203491,0.00014901161193847656,0.2510177493095398,2.3761438727378845,0.04389089345932007,0.04389089345932007,0.48915034532546997,0.3028661906719208,0.28915035752943447,-0.013715833142486311
322,0.4910370111465454,1.8919706344604492,0.629684329032898,0.01430511474609375,0.16387520730495453,2.0701509565114975,0.13649165630340576,0.13649165630340576,0.32680198550224304,0.16167986392974854,0.12680196561272564,-0.0348778983170229
323,0.8591566681861877,1.931452751159668,0.8747637271881104,0.0012665987014770508,0.24304354190826416,2.175762891769409,0.051801085472106934,0.051801085472106934,0.47223374247550964,0.288139671087265,0.27223372104510074,-0.015905950042164274
324,-0.6418002247810364,-0.1483440399169922,0.07487982511520386,0.9407103061676025,0.07882533222436905,0.8711915984749794,0.3043437600135803,0.3043437600135803,0.10526881366968155,0.04418836906552315,0.0,-0.04418836906552315
325,-0.14432717859745026,0.36936402320861816,0.22646784782409668,0.3534555435180664,0.0983710065484047,0.8211905732750893,0.3798093795776367,0.3798093795776367,0.1731209009885788,0.07068351656198502,0.0,-0.07068351656198502
326,-0.4995581805706024,-0.5947381258010864,0.09790956974029541,0.39402395486831665,0.08231495320796967,-0.11839921772480011,0.31781715154647827,-0.11839921772480011,0.12135974317789078,0.049538929015398026,0.0,-0.049538929015398026
327,0.3905291259288788,1.349937915802002,0.5365937948226929,-1.9112974405288696,0.14943596720695496,-0.4119235575199127,0.1838015913963318,-0.4119235575199127,0.29555249214172363,0.14022208750247955,0.09555250190238157,-0.04466958560009798
328,-0.5088373422622681,-0.5679219961166382,0.09701550006866455,0.02425163984298706,0.08208180218935013,-0.461588554084301,0.31691694259643555,-0.461588554084301,0.12023883312940598,0.04917041212320328,0.0,-0.04917041212320328
329,-0.47007665038108826,-0.7544815540313721,0.14239847660064697,0.22374093532562256,0.08324882388114929,-0.4474917948246002,0.321422815322876,-0.4474917948246002,0.12499087303876877,0.05084344744682312,0.0,-0.05084344744682312
330,0.2988645136356354,0.735008716583252,0.2789407968521118,-0.37513673305511475,0.13943010568618774,0.49930208921432495,0.23827043175697327,0.23827043175697327,0.269665390253067,0.12498357892036438,0.06966538623663042,-0.05531819268373396
331,-0.6036198735237122,-0.2675354480743408,0.09155571460723877,7.450580596923828e-05,0.07973070442676544,-0.18773023784160614,0.30783939361572266,-0.18773023784160614,0.10936572402715683,0.04555562138557434,0.0,-0.04555562138557434
332,-0.08892585337162018,0.5353093147277832,0.28489232063293457,0.32749027013778687,0.1019759476184845,0.9647755324840546,0.39372801780700684,0.39372801780700684,0.1829826831817627,0.07532773911952972,0.0,-0.07532773911952972
333,0.1342594176530838,0.620386004447937,0.37491321563720703,0.9060651063919067,0.1211179718375206,1.6475690826773643,0.3332568407058716,0.3332568407058716,0.22873790562152863,0.10000758618116379,0.028737894880709814,-0.07126969130045398
334,-0.932068943977356,-0.5218625068664551,0.03874450922012329,-0.010281801223754883,0.07538852840662003,-0.45675577968358994,0.291074275970459,-0.45675577968358994,0.07874765247106552,0.036563050001859665,0.0,-0.036563050001859665
335,-0.5651189684867859,-0.3969639539718628,0.09701400995254517,0.021085143089294434,0.08066760003566742,-0.29521121084690094,0.31145673990249634,-0.29521121084690094,0.11365851014852524,0.046984992921352386,0.0,-0.046984992921352386
336,0.5397777557373047,1.862192153930664,0.8591234683990479,1.53273344039917,0.17299465835094452,3.5679202526807785,0.12128090858459473,0.12128090858459473,0.3431251049041748,0.17487916350364685,0.14312510637615958,-0.03175405712748727
337,0.9211432337760925,1.9485950469970703,0.8747756481170654,-0.028908252716064453,0.2570876181125641,2.17677441239357,0.037676334381103516,0.037676334381103516,0.5024321675300598,0.31436440348625183,0.30243214717793887,-0.01193225630831296
338,0.18374650180339813,0.9117573499679565,0.4556000232696533,0.04723668098449707,0.1266704946756363,1.08566452562809,0.30503445863723755,0.30503445863723755,0.24034224450588226,0.1072072833776474,0.0403422305742335,-0.0668650528034139
339,0.5134873390197754,2.0410895347595215,0.6881296634674072,3.943964958190918,0.1675363928079605,6.1525908857584,0.12744230031967163,0.12744230031967163,0.334221750497818,0.16715411841869354,0.13422175358761496,-0.03293236483107859
340,0.4178515672683716,1.5893161296844482,0.5083292722702026,0.8636713027954102,0.1529652625322342,2.6059526950120926,0.1695232391357422,0.1695232391357422,0.3037390410900116,0.14550410211086273,0.10373904671784465,-0.041765055393018086
341,-0.6870139837265015,-0.18815994262695312,0.04960000514984131,0.0006332993507385254,0.0782218724489212,-0.1093047708272934,0.3020138144493103,-0.1093047708272934,0.10061520338058472,0.04287182167172432,0.0,-0.04287182167172432
342,-0.47653865814208984,-0.7064849138259888,0.14110207557678223,0.5731731653213501,0.08301050961017609,-0.050301238894462585,0.3205026686191559,-0.050301238894462585,0.12418579310178757,0.0505346842110157,0.0,-0.0505346842110157
343,0.8560370206832886,1.8992304801940918,0.8747696876525879,0.002682209014892578,0.24233673512935638,2.1442494243383408,0.05248868465423584,0.05248868465423584,0.47076281905174255,0.2868548333644867,0.2707628138453741,-0.0160920195191126
344,0.31732994318008423,1.0351181030273438,0.342792272567749,0.9448826313018799,0.14098000526428223,2.120980739593506,0.2255580723285675,0.2255580723285675,0.2746911346912384,0.12754268944263458,0.07469113190055428,-0.052851557542080305
345,-0.9674254059791565,-0.5828112363815308,0.03911852836608887,-3.725290298461914e-05,0.07503087818622589,-0.5078176110982895,0.2896934151649475,-0.5078176110982895,0.07601206004619598,0.03575320914387703,0.0,-0.03575320914387703
346,-0.24052932858467102,-0.31753480434417725,0.24181753396987915,-0.15769153833389282,0.09306218475103378,-0.3821641579270363,0.3593120872974396,-0.3821641579270363,0.1572423279285431,0.06373471766710281,0.0,-0.06373471766710281
347,-0.5167381763458252,-0.5450904369354248,0.09701699018478394,0.0033527612686157227,0.0818832740187645,-0.4598544016480446,0.316150426864624,-0.4598544016480446,0.11929259449243546,0.04885847866535187,0.0,-0.04885847866535187
348,0.765383780002594,0.7127165794372559,0.8743435144424438,7.450580596923828e-05,0.2218061089515686,0.9345971941947937,0.07158738374710083,0.07158738374710083,0.4299638271331787,0.2509404122829437,0.22996385480034232,-0.02097655748260141
349,-0.49230122566223145,-0.6169170141220093,0.10655075311660767,0.7755309343338013,0.08250042796134949,0.24111434817314148,0.3185332715511322,0.24111434817314148,0.12224364280700684,0.04983067512512207,0.0,-0.04983067512512207
350,-0.3677770793437958,-0.5436599254608154,0.14344751834869385,0.003725290298461914,0.08702942728996277,-0.45290520787239075,0.3360196650028229,-0.45290520787239075,0.13845430314540863,0.05593615770339966,0.0,-0.05593615770339966
351,0.8557674288749695,1.8964529037475586,0.8747667074203491,0.0028312206268310547,0.242275670170784,2.1415597945451736,0.052548110485076904,0.052548110485076904,0.47063589096069336,0.2867439389228821,0.270635917153023,-0.016108021769859093
352,-0.13293658196926117,0.4240274429321289,0.23376792669296265,0.2339482307434082,0.09905831515789032,0.7570339888334274,0.3824630677700043,0.3824630677700043,0.17510412633419037,0.0715830847620964,0.0,-0.0715830847620964
353,0.47061416506767273,2.177661657333374,0.6196826696395874,1.2226402759552002,0.16054809093475342,3.5608500242233276,0.1446816623210907,0.1446816623210907,0.32019543647766113,0.15679126977920532,0.1201954311157977,-0.036595838663407626
354,-0.7675575017929077,-0.2738058567047119,0.049598515033721924,0.04600733518600464,0.07718716561794281,-0.15061135590076447,0.29801881313323975,-0.15061135590076447,0.09282907098531723,0.04063815623521805,0.0,-0.04063815623521805
355,0.2445152848958969,0.6619274616241455,0.43170154094696045,0.48428773880004883,0.13375979661941528,1.2799749970436096,0.27126026153564453,0.27126026153564453,0.2554004490375519,0.11669272929430008,0.05540043618411179,-0.06129229311018829
356,-0.6902327537536621,-0.191614031791687,0.04960000514984131,0.00048428773880004883,0.07818052917718887,-0.11294921487569809,0.3018541634082794,-0.11294921487569809,0.10029187053442001,0.04278039559721947,0.0,-0.04278039559721947
357,-0.35906511545181274,-0.5123794078826904,0.14355182647705078,0.01125037670135498,0.08735309541225433,-0.4137759357690811,0.3372693657875061,-0.4137759357690811,0.13966578245162964,0.05638879910111427,0.0,-0.05638879910111427
358,-0.27785518765449524,-0.4843205213546753,0.1846402883529663,-0.012665987014770508,0.0910237580537796,-0.4059627503156662,0.35144174098968506,-0.4059627503156662,0.15148130059242249,0.06118832156062126,0.0,-0.06118832156062126
359,0.4428636133670807,2.001243829727173,0.5490541458129883,0.11272728443145752,0.1564410775899887,2.270412191748619,0.15732797980308533,0.15732797980308533,0.31143197417259216,0.1506793200969696,0.1114319888113648,-0.0392473312856048
360,0.8903617858886719,2.1512091159820557,0.8747607469558716,0.0,0.2501135766506195,2.401322692632675,0.044802069664001465,0.044802069664001465,0.48720216751098633,0.3011748790740967,0.28720216124397924,-0.013972717830117443
361,-0.04572504013776779,0.4734843969345093,0.3024771809577942,-0.30796974897384644,0.10534103214740753,0.2708556801080704,0.4067205786705017,0.2708556801080704,0.19106093049049377,0.07950912415981293,0.0,-0.07950912415981293
362,0.6846877932548523,0.5593180656433105,0.8018642663955688,0.7793307304382324,0.20420975983142853,1.5428585559129715,0.08983302116394043,0.08983302116394043,0.39663049578666687,0.22191455960273743,0.19663051705227153,-0.0252840425504659
363,0.752818763256073,0.5158901214599609,0.8743464946746826,-0.00022351741790771484,0.2189606875181198,0.734627291560173,0.07410222291946411,0.07410222291946411,0.4245951771736145,0.2461729496717453,0.22459515132282615,-0.021577798348919153
364,-0.8333036303520203,-0.36207735538482666,0.04431605339050293,3.725290298461914e-05,0.07641471177339554,-0.2856253907084465,0.2950363755226135,-0.2856253907084465,0.08692222833633423,0.03893300145864487,0.0,-0.03893300145864487
365,0.948989987373352,1.8838286399841309,0.7411837577819824,-2.2254884243011475,0.2630891501903534,-0.07857063412666321,0.02984607219696045,-0.07857063412666321,0.516619861125946,0.3262045085430145,0.3166198756682729,-0.00958463287474165
366,-0.7786447405815125,-0.2853512763977051,0.04747211933135986,0.11928379535675049,0.07704473286867142,-0.08902274817228317,0.2974688708782196,-0.08902274817228317,0.09180554002523422,0.04033937305212021,0.0,-0.04033937305212021
367,0.9251214861869812,1.9223928451538086,0.8747696876525879,-0.7668137550354004,0.25798895955085754,1.4135680496692657,0.0367390513420105,0.0367390513420105,0.5044349431991577,0.31609344482421875,0.3044349302255828,-0.011658514598635927
368,0.6351330876350403,0.6599307060241699,0.7882654666900635,-1.4372169971466064,0.19449672102928162,-0.5827895700931549,0.10467702150344849,-0.5827895700931549,0.3774546682834625,0.20619705319404602,0.17745465949706465,-0.028742393696981366
369,-0.4144826829433441,-0.7131785154342651,0.14235973358154297,0.0024586915969848633,0.08529915660619736,-0.6254206672310829,0.3293391168117523,-0.6254206672310829,0.13213638961315155,0.05356111004948616,0.0,-0.05356111004948616
370,-0.21151813864707947,-0.08712708950042725,0.2005457878112793,0.021457672119140625,0.09469273686408997,0.029023319482803345,0.3656076192855835,0.029023319482803345,0.16187092661857605,0.06579706817865372,0.0,-0.06579706817865372
371,-0.598940372467041,-0.28214752674102783,0.09155571460723877,0.021085143089294434,0.07984168082475662,-0.18122070282697678,0.30826786160469055,-0.18122070282697678,0.10987869650125504,0.04572567343711853,0.0,-0.04572567343711853
372,-0.5671821236610413,-0.38939714431762695,0.09701699018478394,0.03516674041748047,0.08061576634645462,-0.27361463755369186,0.3112565875053406,-0.27361463755369186,0.11342425644397736,0.046906478703022,0.0,-0.046906478703022
373,0.7906445264816284,1.1484086513519287,0.8743435144424438,-7.450580596923828e-05,0.22752657532691956,1.375860720872879,0.06643617153167725,0.06643617153167725,0.44096341729164124,0.2606775164604187,0.24096340627236223,-0.019714110188056466
374,0.13613587617874146,0.6445795297622681,0.37810802459716797,1.1089444160461426,0.12129614502191544,1.874820090830326,0.33206355571746826,0.33206355571746826,0.22916750609874725,0.10024852305650711,0.02916751500981554,-0.07108100804669157
375,-0.8902831673622131,-0.4479020833969116,0.03859400749206543,3.725290298461914e-05,0.07580622285604477,-0.37205860763788223,0.29268699884414673,-0.37205860763788223,0.08210790157318115,0.037540286779403687,0.0,-0.037540286779403687
376,0.8267416954040527,1.5962541103363037,0.8743464946746826,0.002905726432800293,0.23570099472999573,1.8348608314990997,0.058846890926361084,0.058846890926361084,0.4571717381477356,0.2749512195587158,0.2571717139254099,-0.017779505633305936
377,0.5237596035003662,2.0038366317749023,0.7900983095169067,3.8479268550872803,0.16952846944332123,6.021291956305504,0.12450319528579712,0.12450319528579712,0.3376726806163788,0.17001087963581085,0.1376726618118571,-0.03233821782395374
378,0.27483153343200684,0.5483746528625488,0.42717456817626953,-1.6064196825027466,0.13721589744091034,-0.9208291321992874,0.25401607155799866,-0.9208291321992874,0.2632617652416229,0.12153253704309464,0.06326178042886764,-0.058270756614226996
379,0.4988241195678711,1.851975917816162,0.629657506942749,0.3103911876678467,0.165145143866539,2.327512249350548,0.13336026668548584,0.13336026668548584,0.32935675978660583,0.16356712579727173,0.12935674220247861,-0.034210383594793115
