,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
502,-0.6705578565597534,-0.750228762626648,0.05497336387634277,3.725290298461914e-05,0.0746060162782669,-0.6755854934453964,0.2880530059337616,-0.6755854934453964,0.10228464752435684,0.041227199137210846,0.0,-0.041227199137210846
503,-0.4409855008125305,-1.032191514968872,0.15833228826522827,0.20038336515426636,0.08134983479976654,-0.7504583150148392,0.3140908181667328,-0.7504583150148392,0.12868040800094604,0.05041014775633812,0.0,-0.05041014775633812
504,0.39643776416778564,0.7800757884979248,0.5756139755249023,0.8593499660491943,0.16113503277301788,1.800560787320137,0.22294342517852783,0.22294342517852783,0.2973040044307709,0.15164627134799957,0.09730398405830387,-0.0543422872896957
505,-0.9999690055847168,-0.9932786226272583,0.05020350217819214,3.725290298461914e-05,0.07000267505645752,-0.9232386946678162,0.27027955651283264,-0.9232386946678162,0.07357817143201828,0.032819878309965134,0.0,-0.032819878309965134
506,-0.8564454913139343,-0.9139299392700195,0.05512535572052002,-0.0012293457984924316,0.07195594161748886,-0.8432033434510231,0.2778211236000061,-0.8432033434510231,0.08493378013372421,0.036240354180336,0.0,-0.036240354180336
507,-0.7824783325195312,-0.8658319711685181,0.05512535572052002,-0.0016391277313232422,0.07301203161478043,-0.7944590672850609,0.2818986475467682,-0.7944590672850609,0.09145426750183105,0.038154855370521545,0.0,-0.038154855370521545
508,-0.15303799510002136,-0.18586814403533936,0.23470968008041382,0.08974224328994751,0.09819000214338303,0.0020641013979911804,0.37911054491996765,0.0020641013979911804,0.17161943018436432,0.07024744898080826,0.0,-0.07024744898080826
509,0.42493340373039246,0.7891595363616943,0.5955010652542114,0.0718235969543457,0.1655064970254898,1.0264896303415298,0.21069908142089844,0.21069908142089844,0.30589771270751953,0.1579909324645996,0.10589771160784829,-0.05209322085675132
510,0.5508851408958435,0.6103277206420898,0.6663918495178223,0.0008940696716308594,0.18667110800743103,0.7978928983211517,0.16255033016204834,0.16255033016204834,0.34695756435394287,0.1897534281015396,0.1469575740352836,-0.04279585406625602
511,-0.2574358284473419,-0.8296579122543335,0.22625476121902466,-0.7669627666473389,0.09207726269960403,-1.5045434162020683,0.35550931096076965,-1.5045434162020683,0.15460625290870667,0.06253041326999664,0.0,-0.06253041326999664
512,0.5600396990776062,0.6567835807800293,0.6747961044311523,0.554695725440979,0.18825167417526245,1.3997309803962708,0.15913254022598267,0.15913254022598267,0.35014840960502625,0.1922362595796585,0.15014840035182325,-0.042087859227835256
513,-0.06613190472126007,0.25073885917663574,0.3388434648513794,-0.0008195638656616211,0.10512885451316833,0.35504814982414246,0.40590137243270874,0.35504814982414246,0.18720148503780365,0.07854505628347397,0.0,-0.07854505628347397
514,0.7085224986076355,1.5188992023468018,0.7873654365539551,0.0022351741790771484,0.21581919491291046,1.7369535714387894,0.10932701826095581,0.10932701826095581,0.4061976373195648,0.23733654618263245,0.20619765054980796,-0.031138895632824487
515,-0.850782573223114,-0.9118318557739258,0.055126845836639404,-0.0003725290298461914,0.07203681021928787,-0.8401675745844841,0.2781333327293396,-0.8401675745844841,0.08541612327098846,0.036383748054504395,0.0,-0.036383748054504395
516,-0.8535169959068298,-0.9128451347351074,0.05512535572052002,-0.0007450580596923828,0.0719977617263794,-0.8415924310684204,0.27798256278038025,-0.8415924310684204,0.08518287539482117,0.03631443902850151,0.0,-0.03631443902850151
517,0.062113724648952484,-0.3067135810852051,0.35628974437713623,0.12286007404327393,0.1179467961192131,-0.06590671092271805,0.39326372742652893,-0.06590671092271805,0.21281667053699493,0.09394540637731552,0.012816670070543434,-0.08112873630677209
518,-0.33515092730522156,-0.9540975093841553,0.2587929368019104,0.2569332718849182,0.08681408315896988,-0.6103501543402672,0.33518823981285095,-0.6103501543402672,0.143046036362648,0.05671359971165657,0.0,-0.05671359971165657
519,-0.17491057515144348,-0.3203392028808594,0.23287087678909302,0.009350478649139404,0.0968676432967186,-0.21412108093500137,0.37400493025779724,-0.21412108093500137,0.16790641844272614,0.06854913383722305,0.0,-0.06854913383722305
520,-0.07089546322822571,0.2779930830001831,0.3388449549674988,-3.725290298461914e-05,0.10471080243587494,0.3826666325330734,0.40428727865219116,0.3826666325330734,0.18631185591220856,0.07804698497056961,0.0,-0.07804698497056961
521,0.813939094543457,1.8456876277923584,0.786978006362915,-0.7952749729156494,0.23731379210948944,1.2877264469861984,0.0789908766746521,0.0789908766746521,0.45135602355003357,0.2750696837902069,0.2513560342952545,-0.023713649494952416
522,0.5473533868789673,0.5887448787689209,0.6669700145721436,-0.2574920654296875,0.18607081472873688,0.5173236280679703,0.16390228271484375,0.16390228271484375,0.3457343578338623,0.18881016969680786,0.1457343665349514,-0.04307580316185647
523,-0.5665758848190308,-0.9362488985061646,0.1268640160560608,-3.725290298461914e-05,0.07686932384967804,-0.8594168275594711,0.29679161310195923,-0.8594168275594711,0.11349304020404816,0.044740140438079834,0.0,-0.044740140438079834
524,-0.13335058093070984,-0.030857324600219727,0.2672329545021057,1.8334388732910156,0.09939391911029816,1.901975467801094,0.3837588429450989,0.3837588429450989,0.1750316470861435,0.0718107670545578,0.0,-0.0718107670545578
525,-0.688322901725769,-0.7697790861129761,0.05497485399246216,0.0,0.07435307651758194,-0.6954260095953941,0.2870764136314392,-0.6954260095953941,0.10048359632492065,0.04072481021285057,0.0,-0.04072481021285057
526,0.9487727284431458,0.6762862205505371,0.6684422492980957,-1.7420947551727295,0.2620643079280853,-0.8037442266941071,0.026131808757781982,-0.8037442266941071,0.516507625579834,0.3248985707759857,0.3165076475784807,-0.008390923197505007
527,-0.9523786306381226,-0.9612888097763062,0.05020350217819214,-3.725290298461914e-05,0.07062146812677383,-0.8907045945525169,0.272668719291687,-0.8907045945525169,0.07716444134712219,0.03390568867325783,0.0,-0.03390568867325783
528,-0.7275847792625427,-0.8118957281112671,0.05497336387634277,-7.450580596923828e-05,0.07379405200481415,-0.7381761819124222,0.28491804003715515,-0.7381761819124222,0.09661486744880676,0.03963445872068405,0.0,-0.03963445872068405
529,-0.7652955055236816,-0.8490651845932007,0.05500614643096924,-0.0027194619178771973,0.07325712591409683,-0.778527520596981,0.2828449606895447,-0.778527520596981,0.09303929656744003,0.038612596690654755,0.0,-0.038612596690654755
530,0.3222832679748535,0.5387604236602783,0.6086468696594238,-0.6224215030670166,0.15035584568977356,0.06669476628303528,0.2567380964756012,0.06669476628303528,0.27605515718460083,0.13636153936386108,0.07605514169799649,-0.0603063976658646
531,0.3257950246334076,0.531303882598877,0.596010684967041,-1.0511279106140137,0.15091435611248016,-0.36890967190265656,0.2553342878818512,-0.36890967190265656,0.2770262658596039,0.13710810244083405,0.0770262843903447,-0.060081818050489344
532,0.003629236249253154,-0.042754411697387695,0.4407331347465515,0.08393079042434692,0.11213958263397217,0.1533159613609314,0.4293404221534729,0.1533159613609314,0.200727179646492,0.08675090968608856,0.0007271659802714048,-0.08602374370581715
533,0.4835335910320282,0.753563642501831,0.6705164909362793,1.8224120140075684,0.17468400299549103,2.7506596595048904,0.18595895171165466,0.18595895171165466,0.3243590295314789,0.17169974744319916,0.12435900989381397,-0.047340737549385184
534,0.033243972808122635,-0.3897815942764282,0.354844331741333,-1.10529363155365,0.11529984325170517,-1.379775382578373,0.411924809217453,-1.379775382578373,0.20676055550575256,0.09052357077598572,0.006760545646215599,-0.08376302512977012
535,0.4736867845058441,0.7865488529205322,0.6221950054168701,1.8790364265441895,0.17303268611431122,2.838617965579033,0.18972307443618774,0.18972307443618774,0.3211807906627655,0.16924305260181427,0.12118078285168177,-0.0480622697501325
536,-0.7083491086959839,-0.7918119430541992,0.05497187376022339,0.0,0.07406793534755707,-0.7177440077066422,0.28597548604011536,-0.7177440077066422,0.09849130362272263,0.040165241807699203,0.0,-0.040165241807699203
537,-0.7318676114082336,-0.8161187171936035,0.05497336387634277,3.725290298461914e-05,0.07373307645320892,-0.74234838783741,0.28468260169029236,-0.74234838783741,0.09620196372270584,0.03951716050505638,0.0,-0.03951716050505638
538,-0.29976096749305725,-0.9744733572006226,0.2662539482116699,0.18671154975891113,0.08921383321285248,-0.698547974228859,0.3444536328315735,-0.698547974228859,0.14819906651973724,0.05931966379284859,0.0,-0.05931966379284859
539,-0.20302334427833557,-0.5013197660446167,0.2234041690826416,0.20664185285568237,0.09519048780202866,-0.19948742538690567,0.3675294518470764,-0.19948742538690567,0.1632518470287323,0.06642390042543411,0.0,-0.06642390042543411
540,0.26124507188796997,0.38732290267944336,0.4862099885940552,-0.11168420314788818,0.14137640595436096,0.41701510548591614,0.2837957441806793,0.2837957441806793,0.2597091794013977,0.12437145411968231,0.05970917270555676,-0.06466228141412556
541,-0.1511543244123459,-0.1735091209411621,0.23494213819503784,0.23059546947479248,0.09830481559038162,0.155391164124012,0.37955382466316223,0.155391164124012,0.17194300889968872,0.07039573043584824,0.0,-0.07039573043584824
542,0.9386283159255981,0.757300853729248,0.7006645202636719,-0.7921457290649414,0.260223388671875,0.22537851333618164,0.030339419841766357,0.030339419841766357,0.5112944841384888,0.3209872841835022,0.3112944679621487,-0.009692816221353484
543,0.05343332886695862,-0.285986065864563,0.3541141748428345,0.06601214408874512,0.1171509176492691,-0.10282300412654877,0.3988758623600006,-0.10282300412654877,0.21097734570503235,0.09290818870067596,0.01097733178685023,-0.08193085691382573
544,-0.8225136399269104,-0.9013354778289795,0.05512535572052002,-7.450580596923828e-05,0.07244041562080383,-0.8289695680141449,0.2796916663646698,-0.8289695680141449,0.0878651961684227,0.03710737079381943,0.0,-0.03710737079381943
545,0.4418726861476898,0.7883965969085693,0.5960226058959961,0.005364418029785156,0.1681210845708847,0.9618820995092392,0.20344045758247375,0.20344045758247375,0.3111235499382019,0.16184909641742706,0.11112353522942785,-0.050725561187999216
546,-0.1661074310541153,-0.27358829975128174,0.2330988645553589,0.03647059202194214,0.09739860147237778,-0.13971910625696182,0.37605494260787964,-0.13971910625696182,0.16939105093479156,0.06922829896211624,0.0,-0.06922829896211624
547,-0.711898684501648,-0.7957190275192261,0.05497336387634277,0.0,0.07401739805936813,-0.7217016294598579,0.2857803702354431,-0.7217016294598579,0.09814232587814331,0.040066808462142944,0.0,-0.040066808462142944
548,0.21265025436878204,0.13439059257507324,0.5807489156723022,-1.0381639003753662,0.135196253657341,-0.768577054142952,0.3088948130607605,-0.768577054142952,0.24739038944244385,0.11608532071113586,0.047390391407711355,-0.06869492930342451
549,0.09956186264753342,0.05994141101837158,0.2390936017036438,0.3139302134513855,0.1210104450583458,0.4948820695281029,0.367607057094574,0.367607057094574,0.22093737125396729,0.09820368885993958,0.020937361495358256,-0.07726632736458132
550,-0.43594250082969666,-1.013466715812683,0.16007870435714722,0.17374753952026367,0.08155663311481476,-0.7581625431776047,0.3148892819881439,-0.7581625431776047,0.12933097779750824,0.050665635615587234,0.0,-0.050665635615587234
551,0.9263662695884705,0.855255126953125,0.700676441192627,0.00014901161193847656,0.25799813866615295,1.1134022772312164,0.03539156913757324,0.03539156913757324,0.5050632357597351,0.3163011074066162,0.305063233423426,-0.011237873983190205
552,-0.5533721446990967,-1.0145246982574463,0.1268625259399414,-3.725290298461914e-05,0.07730316370725632,-0.9372587874531746,0.29846668243408203,-0.9372587874531746,0.11500151455402374,0.04529006779193878,0.0,-0.04529006779193878
553,-0.15192675590515137,-0.17857849597930908,0.23484677076339722,0.17277896404266357,0.09825773537158966,0.09245820343494415,0.3793720602989197,0.09245820343494415,0.17181025445461273,0.07033488899469376,0.0,-0.07033488899469376
554,0.20527027547359467,0.2140820026397705,0.5804955959320068,0.20444393157958984,0.13408620655536652,0.5526121407747269,0.3120323121547699,0.3120323121547699,0.24557137489318848,0.11470897495746613,0.04557137594402705,-0.06913759901343908
555,-0.9872484803199768,-0.9847283363342285,0.05020350217819214,-7.450580596923828e-05,0.07016807794570923,-0.9146347641944885,0.27091819047927856,-0.9146347641944885,0.07452010363340378,0.033106908202171326,0.0,-0.033106908202171326
556,-0.2576514482498169,-0.8305013179779053,0.2267986536026001,-0.7804855704307556,0.09206493943929672,-1.5189219489693642,0.3554617464542389,-1.5189219489693642,0.15457291901111603,0.06251532584428787,0.0,-0.06251532584428787
557,0.721461296081543,1.5601515769958496,0.7873594760894775,0.0002980232238769531,0.21845775842666626,1.7789073586463928,0.10572075843811035,0.10572075843811035,0.41148748993873596,0.24179431796073914,0.21148750808348782,-0.030306809877251317
558,0.6362332105636597,1.1087000370025635,0.6587088108062744,1.105964183807373,0.20151512324810028,2.416179344058037,0.13061732053756714,0.13061732053756714,0.3778701424598694,0.21375495195388794,0.17787013451738654,-0.035884817436501404
559,-0.2839343249797821,-0.9698688983917236,0.2705797553062439,-0.029988586902618408,0.09031987190246582,-0.9095376133918762,0.34872403740882874,-0.9095376133918762,0.15056322515010834,0.06053125485777855,0.0,-0.06053125485777855
560,0.24917049705982208,0.2697885036468506,0.4568904638290405,1.2712180614471436,0.1398269087076187,1.6808334738016129,0.2899923622608185,0.2899923622608185,0.25659215450286865,0.12226942181587219,0.05659215109203846,-0.06567727072383372
561,0.05206409841775894,-0.28271377086639404,0.3539949655532837,0.056996941566467285,0.11702538281679153,-0.10869144648313522,0.39976099133491516,-0.10869144648313522,0.21068866550922394,0.09274523705244064,0.010688652879153084,-0.08205658417328757
562,-0.08476243168115616,0.32095015048980713,0.3388449549674988,0.026561319828033447,0.1034938246011734,0.451005294919014,0.39958852529525757,0.39958852529525757,0.1837460994720459,0.07660795748233795,0.0,-0.07660795748233795
563,0.7226621508598328,1.5639722347259521,0.7873654365539551,0.0,0.21870267391204834,1.7826749086380005,0.10538458824157715,0.10538458824157715,0.4119819104671478,0.2422104775905609,0.21198194163580678,-0.030228535954754138
564,0.40075716376304626,0.7822513580322266,0.5853444337844849,0.6909668445587158,0.16179560124874115,1.6350138038396835,0.22108504176139832,0.22108504176139832,0.29859092831611633,0.15259650349617004,0.09859093619607512,-0.054005567300094925
565,0.3634231686592102,0.6541788578033447,0.5574673414230347,0.005811452865600586,0.156372532248497,0.8163628429174423,0.23819339275360107,0.23819339275360107,0.28764888644218445,0.1447596698999405,0.08764887008366294,-0.05711079981627755
566,0.6480963826179504,1.301407814025879,0.7152169942855835,3.0185282230377197,0.20353904366493225,4.523475080728531,0.12593597173690796,0.12593597173690796,0.38237956166267395,0.2171836793422699,0.18237956814475692,-0.03480411119751298
567,-0.5657671689987183,-0.9411782026290894,0.1268625259399414,0.0,0.07689588516950607,-0.8642823174595833,0.2968941926956177,-0.8642823174595833,0.11358486860990524,0.04477366432547569,0.0,-0.04477366432547569
568,-0.6656628251075745,-0.744849443435669,0.05497336387634277,-3.725290298461914e-05,0.07467571645975113,-0.6702109798789024,0.2883221209049225,-0.6702109798789024,0.10278655588626862,0.041366636753082275,0.0,-0.041366636753082275
569,0.0786261036992073,-0.28520524501800537,0.34592747688293457,-1.8464401960372925,0.11948146671056747,-2.0121639743447304,0.38266411423683167,-2.0121639743447304,0.2163599580526352,0.09595518559217453,0.016359953102680746,-0.07959523248949378
570,0.9694535136222839,0.6556034088134766,0.6254374980926514,-0.0838935375213623,0.2654431164264679,0.8371529877185822,0.01602959632873535,0.01602959632873535,0.5273006558418274,0.3325011730194092,0.32730065049555485,-0.005200522523854334
571,0.010287619195878506,-0.14005601406097412,0.44073015451431274,-0.724010169506073,0.11289963126182556,-0.7511665523052216,0.4256165325641632,-0.7511665523052216,0.20206813514232635,0.08762954920530319,0.0020681437366254943,-0.0855614054686777
572,-0.2316330522298813,-0.7167220115661621,0.2210468053817749,0.006146728992462158,0.09355254471302032,-0.6170227378606796,0.3612053692340851,-0.6170227378606796,0.15864743292331696,0.06435559689998627,0.0,-0.06435559689998627
573,0.4692748486995697,0.7869422435760498,0.600510835647583,1.3409554958343506,0.1723511964082718,2.300248935818672,0.19163110852241516,0.19163110852241516,0.3197668790817261,0.16820575296878815,0.11976687518396041,-0.048438877784827736
574,0.36637768149375916,0.663381814956665,0.5573511123657227,-0.06124377250671387,0.15680181980133057,0.7589398622512817,0.23684486746788025,0.23684486746788025,0.28849998116493225,0.1453712284564972,0.08849998906401582,-0.05687123939248137
575,0.31549641489982605,0.5531728267669678,0.6048917770385742,-0.4351884126663208,0.1492765098810196,0.26726092398166656,0.25944843888282776,0.25944843888282776,0.27418795228004456,0.13492493331432343,0.07418793939169666,-0.06073699392262677
576,0.47050994634628296,0.7868349552154541,0.6065815687179565,1.4917552471160889,0.17254197597503662,2.4511321783065796,0.1910971999168396,0.1910971999168396,0.3201620578765869,0.16849574446678162,0.1201620624962196,-0.04833368197056202
577,0.13593678176403046,0.5676746368408203,0.4413902759552002,1.6178935766220093,0.12434965372085571,2.3099178671836853,0.34405267238616943,0.34405267238616943,0.22912190854549408,0.10276197642087936,0.029121893579180602,-0.07364008284169876
578,-0.6537502408027649,-0.731736421585083,0.05496889352798462,-7.450580596923828e-05,0.0748453289270401,-0.6569655984640121,0.2889769971370697,-0.6569655984640121,0.10401833057403564,0.04170778766274452,0.0,-0.04170778766274452
579,0.7694953083992004,1.713186502456665,0.7873952388763428,-0.003725290298461914,0.22825345396995544,1.9377146661281586,0.09205597639083862,0.09205597639083862,0.4317352771759033,0.25876498222351074,0.23173530258232067,-0.027029679641190074
580,-0.5935932993888855,-0.7725119590759277,0.12671351432800293,0.44479966163635254,0.07598183304071426,-0.25173046439886093,0.2933650314807892,-0.25173046439886093,0.1104678064584732,0.043631382286548615,0.0,-0.043631382286548615
581,0.13759131729602814,0.5776911973953247,0.4428759217262268,1.6460195779800415,0.1245402991771698,2.348251074552536,0.3431299328804016,0.3431299328804016,0.22950129210948944,0.10300452262163162,0.029501297675493945,-0.07350322494613767
582,-0.298130065202713,-0.9733885526657104,0.26696324348449707,0.18738210201263428,0.08932622522115707,-0.6966802254319191,0.3448875844478607,-0.6966802254319191,0.14844095706939697,0.059442758560180664,0.0,-0.059442758560180664
583,0.9098859429359436,0.98685622215271,0.7006585597991943,0.00014901161193847656,0.25500741600990295,1.2420126497745514,0.04212445020675659,0.04212445020675659,0.4968078136444092,0.3100740611553192,0.2968078390018336,-0.013266222153485607
584,-0.7244057655334473,-0.8087635040283203,0.054970383644104004,0.0,0.07383931428194046,-0.7349241897463799,0.2850928008556366,-0.7349241897463799,0.09692249447107315,0.03972173109650612,0.0,-0.03972173109650612
585,0.46939441561698914,0.7869303226470947,0.6010949611663818,1.3554096221923828,0.17236967384815216,2.3147096186876297,0.19157952070236206,0.19157952070236206,0.3198051154613495,0.16823381185531616,0.11980511100934335,-0.04842870084597281
586,0.6612311005592346,1.3615071773529053,0.7871627807617188,1.2956559658050537,0.20617692172527313,2.863340064883232,0.1222582459449768,0.1222582459449768,0.3874351382255554,0.22144503891468048,0.18743514502454348,-0.034009893890137005
587,-0.7301856875419617,-0.8144617080688477,0.05497187376022339,-3.725290298461914e-05,0.07375702261924744,-0.7407419383525848,0.2847750782966614,-0.7407419383525848,0.09636390209197998,0.03956319019198418,0.0,-0.03956319019198418
588,0.3526449203491211,0.6156384944915771,0.5559265613555908,0.186040997505188,0.15481838583946228,0.9564978778362274,0.24315205216407776,0.24315205216407776,0.28456518054008484,0.14255216717720032,0.0845651674450783,-0.05798699973212201
589,0.43390557169914246,0.7888138294219971,0.5959153175354004,0.014081597328186035,0.1668912172317505,0.9697866439819336,0.20685794949531555,0.20685794949531555,0.30865463614463806,0.1600276380777359,0.10865462651522946,-0.05137301156250644
590,0.11230010539293289,0.3383129835128784,0.31624138355255127,3.8556010723114014,0.12184946984052658,4.315763525664806,0.35808777809143066,0.35808777809143066,0.22376970946788788,0.09951513260602951,0.023769716552015697,-0.07574541605401382
591,-0.7775371074676514,-0.8610337972640991,0.05509704351425171,-0.0025704503059387207,0.0730825737118721,-0.7905216738581657,0.28217101097106934,-0.7905216738581657,0.09190728515386581,0.0382860042154789,0.0,-0.0382860042154789
592,0.501473069190979,0.6758153438568115,0.6943345069885254,-0.05811452865600586,0.17791011929512024,0.7956109344959259,0.1799107789993286,0.1799107789993286,0.33023032546043396,0.1764432042837143,0.13023034817887866,-0.04621285610483564
593,-0.23843327164649963,-0.754132866859436,0.2209395170211792,0.00998377799987793,0.09316322207450867,-0.6509858667850494,0.3597021996974945,-0.6509858667850494,0.15757225453853607,0.06387067586183548,0.0,-0.06387067586183548
594,-0.747533917427063,-0.8315593004226685,0.05497634410858154,0.0,0.07351001352071762,-0.7580492869019508,0.28382137417793274,-0.7580492869019508,0.09470658004283905,0.039090823382139206,0.0,-0.039090823382139206
595,-0.38408154249191284,-0.853535532951355,0.18958300352096558,1.249350666999817,0.0838204026222229,0.4796355366706848,0.3236296772956848,0.3236296772956848,0.1362151801586151,0.05343710258603096,0.0,-0.05343710258603096
596,-0.6482284665107727,-0.7256597280502319,0.05497336387634277,0.0,0.07492394000291824,-0.6507357880473137,0.2892805337905884,-0.6507357880473137,0.10459429025650024,0.04186679795384407,0.0,-0.04186679795384407
597,-0.8440790772438049,-0.9093403816223145,0.055126845836639404,0.0,0.07213251292705536,-0.8372078686952591,0.27850285172462463,-0.8372078686952591,0.08599063009023666,0.036554157733917236,0.0,-0.036554157733917236
598,-0.5528895854949951,-1.0172009468078613,0.1268625259399414,3.725290298461914e-05,0.07731901109218597,-0.9398446828126907,0.29852786660194397,-0.9398446828126907,0.11505701392889023,0.045310258865356445,0.0,-0.045310258865356445
599,0.2902128994464874,0.6563663482666016,0.6365031003952026,3.069117784500122,0.14512725174427032,3.870611384510994,0.2690178155899048,0.2690178155899048,0.2673424184322357,0.12953002750873566,0.06734240859753311,-0.062187618911202544
600,0.2666434645652771,0.4547536373138428,0.4858285188674927,0.09097158908843994,0.14203061163425446,0.6877558380365372,0.28087323904037476,0.28087323904037476,0.2611149847507477,0.12528400123119354,0.06111497592656008,-0.06416902530463346
601,0.2566477358341217,0.3731071949005127,0.4800140857696533,1.1309236288070679,0.1407073438167572,1.6447381675243378,0.2858508229255676,0.2858508229255676,0.25851795077323914,0.12349922209978104,0.0585179427027851,-0.06498127939699594
602,0.2595609426498413,0.38211941719055176,0.48370063304901123,0.2954155206680298,0.14113131165504456,0.8186662495136261,0.28454872965812683,0.28454872965812683,0.25927215814590454,0.1240515410900116,0.059272156993154516,-0.06477938409685707
603,-0.6835888028144836,-0.7645696401596069,0.05497485399246216,0.0,0.07442047446966171,-0.6901491656899452,0.28733664751052856,-0.6901491656899452,0.10096042603254318,0.040858130902051926,0.0,-0.040858130902051926
604,0.9139381647109985,0.9544789791107178,0.7006585597991943,-0.00014901161193847656,0.2557428181171417,1.210072785615921,0.04047513008117676,0.04047513008117676,0.4988250732421875,0.31159770488739014,0.2988250989770861,-0.012772605910304047
605,-0.48395881056785583,-1.185426115989685,0.14310330152511597,0.054836273193359375,0.0796918272972107,-1.050898015499115,0.30768927931785583,-1.050898015499115,0.12326772511005402,0.048335056751966476,0.0,-0.048335056751966476
606,-0.10237051546573639,0.18909573554992676,0.3366917371749878,0.19084662199020386,0.10195223987102509,0.4818945974111557,0.3936364948749542,0.3936364948749542,0.18053901195526123,0.07480666786432266,0.0,-0.07480666786432266
607,0.2056201696395874,0.21030306816101074,0.5807489156723022,0.19751489162445068,0.13413883745670319,0.5419567972421646,0.3118835687637329,0.3118835687637329,0.2456573247909546,0.11477404087781906,0.045657314969709796,-0.06911672590810927
608,0.1841096132993698,0.42408108711242676,0.5637913942337036,0.2574920654296875,0.130950465798378,0.8125236183404922,0.321194589138031,0.321194589138031,0.24042952060699463,0.11084970086812973,0.040429517447597,-0.07042018342053273
609,0.9096976518630981,0.9883701801300049,0.7006585597991943,0.00014901161193847656,0.25497323274612427,1.2434924244880676,0.04220086336135864,0.04220086336135864,0.496714323759079,0.310003399848938,0.2967143033270726,-0.013289096521865384
610,0.6160086393356323,0.8836269378662109,0.6612986326217651,-0.10773539543151855,0.19806304574012756,0.97395458817482,0.1385388970375061,0.1385388970375061,0.3703046441078186,0.2079835832118988,0.17030463543112,-0.03767894778077879
611,-0.6065143942832947,-0.695231556892395,0.09855180978775024,1.5994906425476074,0.07555794715881348,0.9798170328140259,0.2917284071445465,0.2917284071445465,0.10904961824417114,0.04310912638902664,0.0,-0.04310912638902664
612,-0.8345327973365784,-0.9057998657226562,0.055126845836639404,-3.725290298461914e-05,0.07226881384849548,-0.8335683047771454,0.27902910113334656,-0.8335683047771454,0.08681544661521912,0.036798104643821716,0.0,-0.036798104643821716
613,-0.30109503865242004,-0.9736925363540649,0.26567429304122925,0.18611550331115723,0.08912190049886703,-0.6984551325440407,0.34409868717193604,-0.6984551325440407,0.14800149202346802,0.059219103306531906,0.0,-0.059219103306531906
614,0.6836930513381958,1.4378249645233154,0.7871866226196289,0.0014156103134155273,0.21075643599033356,1.6499970108270645,0.11616456508636475,0.11616456508636475,0.3962361514568329,0.22891516983509064,0.19623616822170803,-0.03267900161338261
615,-0.8962624669075012,-0.9283393621444702,0.05526095628738403,0.0,0.07138649374246597,-0.8569528684020042,0.27562248706817627,-0.8569528684020042,0.08161842077970505,0.03524625301361084,0.0,-0.03524625301361084
616,-0.4044139087200165,-0.9113073348999023,0.16982406377792358,0.04537403583526611,0.08291778713464737,-0.7830155119299889,0.3201446831226349,-0.7830155119299889,0.13347356021404266,0.05232805386185646,0.0,-0.05232805386185646
617,-0.5994381904602051,-0.737607479095459,0.12391656637191772,0.9670853614807129,0.07579008489847183,0.30526796728372574,0.29262468218803406,0.29262468218803406,0.10982401669025421,0.04339452460408211,0.0,-0.04339452460408211
618,-0.6624407768249512,-0.7412999868392944,0.05497336387634277,0.0,0.07472158968448639,-0.666578397154808,0.28849923610687256,-0.666578397154808,0.10311827808618546,0.04145865514874458,0.0,-0.04145865514874458
619,0.6064848303794861,0.8320868015289307,0.6632477045059204,-0.05558133125305176,0.19642701745033264,0.9729324877262115,0.1422063708305359,0.1422063708305359,0.3667946755886078,0.20528768002986908,0.16679466549957525,-0.03849301453029383
620,-0.8729371428489685,-0.9200006723403931,0.055220723152160645,-0.0027567148208618164,0.07172035425901413,-0.8510370329022408,0.27691149711608887,-0.8510370329022408,0.08354457467794418,0.035825662314891815,0.0,-0.035825662314891815
621,-0.8305123448371887,-0.9043067693710327,0.055123865604400635,-0.00011175870895385742,0.07232622057199478,-0.8320923075079918,0.27925074100494385,-0.8320923075079918,0.08716519176959991,0.03690129145979881,0.0,-0.03690129145979881
622,0.42543238401412964,0.789177417755127,0.5955249071121216,0.0692903995513916,0.16558341681957245,1.024051234126091,0.21048545837402344,0.21048545837402344,0.3060503900051117,0.15810373425483704,0.1060503866225242,-0.05205334763231284
623,-0.37556594610214233,-0.8483320474624634,0.21760016679763794,1.1857972145080566,0.08427534997463226,0.4217405170202255,0.3253862261772156,0.3253862261772156,0.13738009333610535,0.05395592749118805,0.0,-0.05395592749118805
624,0.7921328544616699,1.7855405807495117,0.7870078086853027,-0.005066394805908203,0.2328690141439438,2.0133432000875473,0.08545452356338501,0.08545452356338501,0.4416201710700989,0.2669965922832489,0.24162019308394758,-0.02537639919930132
625,0.9649813175201416,0.6577968597412109,0.6255805492401123,-0.4976987838745117,0.26471832394599915,0.42481639981269836,0.018246054649353027,0.018246054649353027,0.5249477028846741,0.3308541178703308,0.32494772387802384,-0.005906393992306969
626,0.7136369347572327,1.5351951122283936,0.7873594760894775,0.0008940696716308594,0.21686218678951263,1.752951368689537,0.10790538787841797,0.10790538787841797,0.4082804322242737,0.23909297585487366,0.2082804441149656,-0.030812531739908056
627,0.5505737066268921,0.6084203720092773,0.6664395332336426,-0.021979212760925293,0.18661817908287048,0.7730593383312225,0.16266953945159912,0.16266953945159912,0.3468495309352875,0.189670130610466,0.1468495363810439,-0.04282059422942211
