,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
537,-0.9224274754524231,0.015019625425338745,0.0,0.0,0.01018812507390976,0.025207750499248505,0.03933624178171158,0.025207750499248505,0.07951056212186813,0.004965018946677446,0.0,-0.004965018946677446
538,0.9663000702857971,-2.954995632171631,0.7936835289001465,0.00014901161193847656,0.26396051049232483,-2.6908861100673676,0.013841986656188965,-2.6908861100673676,0.5256404280662537,0.330124169588089,0.325640456812054,-0.004483712776034987
539,-0.6111676692962646,-0.2797834575176239,0.07808133959770203,5.587935447692871e-05,0.013887309469282627,-0.26584026869386435,0.05361875146627426,-0.26584026869386435,0.10854335874319077,0.007904943078756332,0.0,-0.007904943078756332
540,0.41254979372024536,1.6627579927444458,0.8409038186073303,3.0047447681427,0.12795494496822357,4.79545770585537,0.07837960124015808,0.07837960124015808,0.3021329343318939,0.1213921308517456,0.10213295241069353,-0.01925917844105207
541,0.912533164024353,-2.9921770095825195,0.9431302547454834,-4.124492645263672,0.2526715099811554,-6.863998144865036,0.030173540115356445,-6.863998144865036,0.49812474846839905,0.30763983726501465,0.29812474148709484,-0.009515095777919813
542,0.7730128765106201,-0.9204208850860596,1.0522544384002686,0.413358211517334,0.21543791890144348,-0.2916247546672821,0.038787126541137695,-0.2916247546672821,0.4332566261291504,0.24466542899608612,0.23325663504187527,-0.01140879395421085
543,0.7826327681541443,-1.2253761291503906,1.0532736778259277,0.03993511199951172,0.21806222200393677,-0.9673787951469421,0.03854715824127197,-0.9673787951469421,0.43744465708732605,0.248837411403656,0.23744462865000404,-0.011392782753651964
544,-0.561191976070404,-0.38362666964530945,0.07808022201061249,0.0,0.014897974207997322,-0.3687286954373121,0.05752091854810715,-0.3687286954373121,0.114105723798275,0.00869437213987112,0.0,-0.00869437213987112
545,0.8606387972831726,-2.6108503341674805,1.007312536239624,-0.2123415470123291,0.2391480654478073,-2.5840438157320023,0.03513675928115845,-2.5840438157320023,0.47293415665626526,0.2837311625480652,0.27293415131946414,-0.01079701122860105
546,0.30057790875434875,0.09827017784118652,0.7463797926902771,0.021345913410186768,0.10627619177103043,0.22589228302240372,0.10852983593940735,0.10852983593940735,0.2701278328895569,0.09534627199172974,0.07012782565067877,-0.02521844634105097
547,0.8878207802772522,-2.722454071044922,1.007324457168579,0.00014901161193847656,0.24623972177505493,-2.4760653376579285,0.032646358013153076,-2.4760653376579285,0.4859657287597656,0.29613447189331055,0.28596574934840746,-0.010168722544903086
548,0.49055781960487366,1.327836513519287,0.8907675743103027,0.00864267349243164,0.1459488570690155,1.4824280440807343,0.06777238845825195,0.06777238845825195,0.3266454041004181,0.14395922422409058,0.12664540238988428,-0.017313821834206294
549,0.5074391961097717,0.9749174118041992,0.8918583393096924,0.13709068298339844,0.14984464645385742,1.261852741241455,0.06538712978363037,0.06538712978363037,0.33220645785331726,0.1490522176027298,0.13220643327428702,-0.016845784328442776
550,-0.9606563448905945,-0.14070644974708557,0.0,0.0,0.01018812507390976,-0.1305183246731758,0.03933624178171158,-0.1305183246731758,0.07652833312749863,0.0048712026327848434,0.0,-0.0048712026327848434
551,0.08745548129081726,0.03987252712249756,0.5889832973480225,1.1051819324493408,0.06672435253858566,1.211778812110424,0.17013096809387207,0.17013096809387207,0.21827875077724457,0.05382272228598595,0.018278735184749675,-0.03554398710123627
552,-0.3349134027957916,-1.0838598012924194,0.1578807830810547,-0.023478642106056213,0.024039719253778458,-1.0832987241446972,0.09281709790229797,-1.0832987241446972,0.14308001101016998,0.015706444159150124,0.0,-0.015706444159150124
553,0.2390677034854889,0.23692846298217773,0.6060779094696045,3.481954336166382,0.09486216306686401,3.8137449622154236,0.12656711041927338,0.12656711041927338,0.25401291251182556,0.0825335755944252,0.054012904293592935,-0.028520671300832266
554,-0.6904252171516418,0.07033273577690125,0.07663294672966003,-0.0130385160446167,0.012289569713175297,0.06958378944545984,0.04744989424943924,0.04744989424943924,0.10027257353067398,0.006724208127707243,0.0,-0.006724208127707243
555,-0.994282066822052,-0.291181355714798,0.0,0.0,0.01018812507390976,-0.2809932306408882,0.03933624178171158,-0.2809932306408882,0.07399779558181763,0.004790149629116058,0.0,-0.004790149629116058
556,-0.6714485287666321,-0.012002140283584595,0.07808059453964233,0.0288989394903183,0.0126682473346591,0.029565046541392803,0.048911966383457184,0.029565046541392803,0.10219358652830124,0.006997349206358194,0.0,-0.006997349206358194
557,-0.13005046546459198,0.278647243976593,0.2957381308078766,1.862645149230957e-05,0.03465042635798454,0.31331629678606987,0.1337849199771881,0.1337849199771881,0.1756102293729782,0.025075729936361313,0.0,-0.025075729936361313
558,-0.05658544600009918,-0.880780816078186,0.8405827283859253,-0.825636088848114,0.04360983148217201,-1.662807073444128,0.168377086520195,-1.662807073444128,0.18899714946746826,0.0327378511428833,0.0,-0.0327378511428833
559,-0.9263135194778442,-0.0008083879947662354,0.0,0.0,0.01018812507390976,0.009379737079143524,0.03933624178171158,0.009379737079143524,0.07920218259096146,0.004955400712788105,0.0,-0.004955400712788105
560,0.5041809678077698,1.0812699794769287,0.8911848068237305,0.07465481758117676,0.14909246563911438,1.3050172626972198,0.0658494234085083,0.0658494234085083,0.33112579584121704,0.14806309342384338,0.13112579031803115,-0.016937303105812235
561,0.24617089331150055,0.29585957527160645,0.6542861461639404,2.1802635192871094,0.09609894454479218,2.572222039103508,0.12418323755264282,0.12418323755264282,0.25582364201545715,0.08390650153160095,0.055823629520165556,-0.028082872011435396
562,0.837796688079834,-2.487039566040039,1.0453104972839355,-0.7735192775726318,0.23311085999011993,-3.027447983622551,0.036800920963287354,-3.027447983622551,0.46225377917289734,0.27343398332595825,0.2622537832361858,-0.01118020008977244
563,-0.12292321771383286,0.2653554081916809,0.2957373857498169,5.587935447692871e-05,0.035196349024772644,0.3006076365709305,0.13589271903038025,0.13589271903038025,0.1768663227558136,0.02556154690682888,0.0,-0.02556154690682888
564,-0.5524699091911316,-0.37839338183403015,0.07808022201061249,-4.6566128730773926e-05,0.015074365772306919,-0.363365582190454,0.05820196121931076,-0.363365582190454,0.11510530859231949,0.008835685439407825,0.0,-0.008835685439407825
565,0.29292765259742737,-0.13235807418823242,0.7623091340065002,-0.71745365858078,0.10478783398866653,-0.7450238987803459,0.11052244901657104,-0.7450238987803459,0.26806917786598206,0.09365276992321014,0.06806916327708978,-0.02558360664612036
566,-0.22449947893619537,-0.35850629210472107,0.14499500393867493,-0.06951391696929932,0.029451459646224976,-0.3985687494277954,0.11371176689863205,-0.3985687494277954,0.15978319942951202,0.020332157611846924,0.0,-0.020332157611846924
567,-0.24159064888954163,-0.5849838256835938,0.14499500393867493,9.313225746154785e-06,0.028809618204832077,-0.5561648942530155,0.11123362183570862,-0.5561648942530155,0.15707552433013916,0.019720152020454407,0.0,-0.019720152020454407
568,0.23604819178581238,0.17138421535491943,0.5842596292495728,3.0527265071868896,0.09444130212068558,3.3185520246624947,0.12798437476158142,0.12798437476158142,0.25324708223342896,0.08204370737075806,0.05324706616767445,-0.028796641203083603
569,-0.16306591033935547,0.3310859203338623,0.29574036598205566,1.633744716644287,0.03212156891822815,1.9969522058963776,0.1240210235118866,0.1240210235118866,0.16990704834461212,0.022865820676088333,0.0,-0.022865820676088333
570,0.7941203117370605,-1.5892863273620605,1.0532736778259277,-0.00014901161193847656,0.2211960107088089,-1.3682393282651901,0.03823596239089966,-1.3682393282651901,0.4424987733364105,0.2538645267486572,0.24249876712463997,-0.011365759624017258
571,-0.6277551651000977,-0.206100195646286,0.07808096706867218,2.7939677238464355e-05,0.013551857322454453,-0.1925203986465931,0.05232357233762741,-0.1925203986465931,0.106757752597332,0.007650410290807486,0.0,-0.007650410290807486
572,0.331498920917511,0.5364775657653809,0.7515281438827515,-1.6751885414123535,0.11247280240058899,-1.0262381732463837,0.10112699866294861,-1.0262381732463837,0.2786109149456024,0.10247459262609482,0.07861092861133018,-0.02386366401476464
573,0.7039856314659119,-0.2806544303894043,0.9473979473114014,0.0165402889251709,0.19766190648078918,-0.06645223498344421,0.04405122995376587,-0.06645223498344421,0.40435895323753357,0.21687743067741394,0.20435895987746894,-0.012518470799945003
574,-0.23187556862831116,-0.4574514925479889,0.14499612152576447,-0.002682209014892578,0.02917446196079254,-0.43095923960208893,0.11264228075742722,-0.43095923960208893,0.15860895812511444,0.02006693370640278,0.0,-0.02006693370640278
575,0.33058473467826843,0.5231797695159912,0.7549002766609192,-1.7984956502914429,0.11230447888374329,-1.1630114018917084,0.10140445828437805,-1.1630114018917084,0.2783563435077667,0.1022745668888092,0.07835634272148027,-0.02391822416732893
576,0.37380677461624146,1.0860949754714966,0.7279187440872192,0.0,0.1204323098063469,1.2065272852778435,0.0888603925704956,0.0888603925704956,0.29065126180648804,0.11206768453121185,0.0906512634632135,-0.021416421067998348
577,0.7044435739517212,-0.2747058868408203,0.9473919868469238,0.015497207641601562,0.19777429103851318,-0.061434388160705566,0.04399794340133667,-0.061434388160705566,0.4045441746711731,0.21705032885074615,0.20454417543051298,-0.012506153420233174
578,-0.17642711102962494,0.33099278807640076,0.20261667668819427,3.8664698600769043,0.031152527779340744,4.228615175932646,0.12027957290410995,0.12027957290410995,0.1676519811153412,0.022028649225831032,0.0,-0.022028649225831032
579,-0.6679298281669617,-0.02763420343399048,0.07808059453964233,0.014081597328186035,0.012739409692585468,-0.0008131964132189751,0.049186721444129944,-0.0008131964132189751,0.10255379974842072,0.007049021311104298,0.0,-0.007049021311104298
580,-0.7108398079872131,0.16010329127311707,0.07809214293956757,-0.009927898645401001,0.011879097670316696,0.16205449029803276,0.04586506634950638,0.04586506634950638,0.09824629873037338,0.006433744914829731,0.0,-0.006433744914829731
581,-0.3196507692337036,-0.9578436613082886,0.1578807830810547,1.057852029800415,0.024663826450705528,0.124672194942832,0.09522676467895508,0.09522676467895508,0.14528053998947144,0.016237404197454453,0.0,-0.016237404197454453
582,0.07351144403219223,-0.1943051815032959,0.5665004253387451,-1.194104552268982,0.06467760354280472,-1.3237321302294731,0.17618614435195923,-1.3237321302294731,0.21525616943836212,0.05180997774004936,0.015256170718830077,-0.036553807021219284
583,-0.06609085202217102,-0.49434006214141846,0.7918059825897217,3.5025925636291504,0.041660476475954056,3.049912977963686,0.1608506441116333,0.1608506441116333,0.18720917403697968,0.031126482412219048,0.0,-0.031126482412219048
584,-0.5397582650184631,-0.3707602620124817,0.07810741662979126,2.013249397277832,0.015331423841416836,1.6578205591067672,0.05919446051120758,0.05919446051120758,0.11657782644033432,0.009043539874255657,0.0,-0.009043539874255657
585,-0.14333583414554596,0.30021965503692627,0.2957388758659363,4.6193599700927734e-05,0.03363281488418579,0.333898663520813,0.1298559308052063,0.1298559308052063,0.1732926219701767,0.024178482592105865,0.0,-0.024178482592105865
586,0.8784215450286865,-2.683866024017334,1.0073184967041016,0.00014901161193847656,0.2437875121831894,-2.439929500222206,0.033526599407196045,-2.439929500222206,0.4814194142818451,0.291813462972641,0.281419442322638,-0.010394020650003
587,-0.6424974203109741,-0.14060735702514648,0.07808096706867218,1.862645149230957e-05,0.013253726996481419,-0.12733500357717276,0.051172494888305664,-0.12733500357717276,0.10519544035196304,0.007427268195897341,0.0,-0.007427268195897341
588,0.8330610990524292,-2.445828914642334,1.0532677173614502,-0.5015730857849121,0.2318190038204193,-2.715582996606827,0.03697621822357178,-2.715582996606827,0.4600698947906494,0.2712768614292145,0.26006991432648896,-0.011206947102725517
589,0.558391809463501,-0.5134403705596924,0.9454637765884399,0.007078051567077637,0.16199608147144318,-0.34436623752117157,0.05947452783584595,-0.34436623752117157,0.3495718836784363,0.16528895497322083,0.14957186959947344,-0.015717085373747386
590,-0.968700110912323,-0.17347708344459534,0.0,0.0,0.01018812507390976,-0.16328895837068558,0.03933624178171158,-0.16328895837068558,0.07591523230075836,0.0048516895622015,0.0,-0.0048516895622015
591,-0.46628090739250183,-1.0626070499420166,0.18547922372817993,-0.12573786079883575,0.018841609358787537,-1.1695033013820648,0.07274725288152695,-1.1695033013820648,0.1254662126302719,0.01152915507555008,0.0,-0.01152915507555008
592,0.08532939851284027,0.007039308547973633,0.5840390920639038,1.096333622932434,0.06640220433473587,1.1697751358151436,0.17101557552814484,0.17101557552814484,0.21781516075134277,0.053506072610616684,0.017815149510459927,-0.03569092310015676
593,0.022446954622864723,-0.34444332122802734,0.592358410358429,3.4574241638183594,0.055961739271879196,3.1689425818622112,0.1936197429895401,0.1936197429895401,0.2045401632785797,0.04370029270648956,0.0045401566353672875,-0.03916013607112227
594,0.45944449305534363,1.7227530479431152,0.89072585105896,0.0,0.13877105712890625,1.8615241050720215,0.07208439707756042,0.07208439707756042,0.31663885712623596,0.13477057218551636,0.11663885305256012,-0.018131719132956234
595,-0.030167987570166588,-1.0186582803726196,0.5543656945228577,-2.413895845413208,0.04846126586198807,-3.3840928599238396,0.18710842728614807,-3.3840928599238396,0.19405651092529297,0.036862563341856,0.0,-0.036862563341856
596,0.9065096974372864,-2.9292941093444824,0.996178388595581,-2.6667118072509766,0.251115620136261,-5.344890296459198,0.03083515167236328,-5.344890296459198,0.49513331055641174,0.30482789874076843,0.2951333221523497,-0.009694576588418713
597,0.20832966268062592,-0.19510984420776367,0.5200117826461792,-6.275139808654785,0.09065742045640945,-6.379592232406139,0.1412772387266159,-6.379592232406139,0.246323823928833,0.07767472416162491,0.046323824298537944,-0.031350899863086965
598,-0.4555552303791046,-1.152685284614563,0.17876997590065002,-0.7479079365730286,0.01935686729848385,-1.8812363538891077,0.07473665475845337,-1.8812363538891077,0.1268191635608673,0.011908003129065037,0.0,-0.011908003129065037
599,0.8585201501846313,-2.6021599769592285,1.007324457168579,-0.333935022354126,0.23859533667564392,-2.6974996626377106,0.0353238582611084,-2.6974996626377106,0.4719332158565521,0.28277626633644104,0.27193323142438536,-0.010843034912055682
600,0.3570827841758728,0.8714050054550171,0.7279187440872192,-7.450580596923828e-05,0.11727931350469589,0.9886098131537437,0.09370303153991699,0.09370303153991699,0.2858308255672455,0.1082267165184021,0.08583083526150781,-0.02239588125689429
601,-0.6636689901351929,-0.046566128730773926,0.07808245718479156,9.313225746154785e-06,0.01282557100057602,-0.03373124450445175,0.04951938986778259,-0.03373124450445175,0.10299170017242432,0.00711180130019784,0.0,-0.00711180130019784
602,-0.22507992386817932,-0.3662914037704468,0.14499574899673462,-0.06428919732570648,0.029429662972688675,-0.4011509381234646,0.1136276125907898,-0.4011509381234646,0.1596904844045639,0.020311225205659866,0.0,-0.020311225205659866
603,-0.524746298789978,-0.43869689106941223,0.19867680966854095,2.559032440185547,0.015834281221032143,2.136169830337167,0.06113598495721817,0.06113598495721817,0.11834108829498291,0.009410389699041843,0.0,-0.009410389699041843
604,0.31954920291900635,0.4399538040161133,0.7984325289726257,-0.15560537576675415,0.1100434809923172,0.39439190924167633,0.1038636863231659,0.1038636863231659,0.27530142664909363,0.09966515749692917,0.07530141981343914,-0.024363737683490025
605,-0.988856315612793,-0.26096776127815247,0.0,0.0,0.01018812507390976,-0.2507796362042427,0.03933624178171158,-0.2507796362042427,0.0744003877043724,0.004803136456757784,0.0,-0.004803136456757784
606,-0.5403671264648438,-0.3711320459842682,0.07808096706867218,1.8849411010742188,0.01531910989433527,1.5291281649842858,0.05914691835641861,0.05914691835641861,0.11650687456130981,0.00903353188186884,0.0,-0.00903353188186884
607,0.44933372735977173,1.542419195175171,0.8907198905944824,0.0,0.1364385336637497,1.6788577288389206,0.07346078753471375,0.07346078753471375,0.3134535253047943,0.13183844089508057,0.11345352200286248,-0.01838491889221809
608,-0.7259320616722107,0.22715851664543152,0.07809102535247803,0.005783513188362122,0.011573848314583302,0.24451587814837694,0.04468650370836258,0.04468650370836258,0.09677467495203018,0.006221391260623932,0.0,-0.006221391260623932
609,0.9274874329566956,-2.9525160789489746,0.7965266704559326,-2.413541078567505,0.25598207116127014,-5.110075086355209,0.026361525058746338,-5.110075086355209,0.5056297779083252,0.314005047082901,0.30562980937212797,-0.008375237710773031
610,0.3584801256656647,0.8893489837646484,0.7279187440872192,7.450580596923828e-05,0.11754274368286133,1.006966233253479,0.09329932928085327,0.09329932928085327,0.28623053431510925,0.1085454598069191,0.08623051772809345,-0.022314942078825645
611,0.35623690485954285,0.8605509996414185,0.7279202342033386,3.725290298461914e-05,0.11711982637643814,0.9777080789208412,0.09394726157188416,0.09394726157188416,0.28558915853500366,0.1080339252948761,0.0855891590988346,-0.022444766196041493
612,0.48405370116233826,1.4301300048828125,0.8907198905944824,0.003725290298461914,0.14444835484027863,1.578303650021553,0.06868362426757812,0.06868362426757812,0.3245277404785156,0.14201749861240387,0.12452775618023959,-0.01748974243216428
613,-0.05816376209259033,-0.8166149258613586,0.8317046165466309,-0.3566041588783264,0.043286148458719254,-1.1299329362809658,0.1671273559331894,-1.1299329362809658,0.18869909644126892,0.032469283789396286,0.0,-0.032469283789396286
614,-0.037569575011730194,-1.1158243417739868,0.6083719730377197,-5.383566379547119,0.04739908128976822,-6.451991640031338,0.1830073446035385,-6.451991640031338,0.192625492811203,0.03592168539762497,0.0,-0.03592168539762497
615,-0.05853496864438057,-0.8015215396881104,0.8296169638633728,-0.2464085817337036,0.04321002587676048,-1.0047200955450535,0.16683344542980194,-1.0047200955450535,0.18862906098365784,0.03240618109703064,0.0,-0.03240618109703064
616,0.9183963537216187,-3.0265212059020996,0.880509614944458,-4.840940475463867,0.25411322712898254,-7.613348454236984,0.02924036979675293,-7.613348454236984,0.5010539293289185,0.3103017508983612,0.3010539201129473,-0.009247830785413913
617,0.9899871349334717,-3.3439993858337402,0.7936835289001465,-0.00014901161193847656,0.26882973313331604,-3.0753186643123627,0.006014823913574219,-3.0753186643123627,0.5382399559020996,0.3402114510536194,0.33823996993228883,-0.001971481121330554
618,-0.3116689622402191,-0.8919417858123779,0.185529887676239,2.521909713745117,0.02499021589756012,1.6549581438302994,0.09648695588111877,0.09648695588111877,0.14644478261470795,0.016517940908670425,0.0,-0.016517940908670425
619,-0.2338564246892929,-0.48402249813079834,0.14499574899673462,-9.313225746154785e-06,0.029100069776177406,-0.4549317415803671,0.1123550534248352,-0.4549317415803671,0.15829509496688843,0.01999598741531372,0.0,-0.01999598741531372
620,0.4418483078479767,1.4939069747924805,0.8907228708267212,0.0,0.13471166789531708,1.6286186426877975,0.07447203993797302,0.07447203993797302,0.31111595034599304,0.1296844780445099,0.11111595065908807,-0.01856852738542182
621,-0.9099085927009583,0.06601735949516296,0.0,0.0,0.01018812507390976,0.07620548456907272,0.03933624178171158,0.03933624178171158,0.08051221072673798,0.004996132105588913,0.0,-0.004996132105588913
622,0.8939511775970459,-2.785646915435791,1.0073184967041016,-0.14796853065490723,0.24783915281295776,-2.6857762932777405,0.032061219215393066,-2.6857762932777405,0.4889540672302246,0.29897114634513855,0.2889540628915551,-0.01001708345358343
623,0.8798844814300537,-2.6898741722106934,1.007324457168579,0.0,0.2441691905260086,-2.4457049816846848,0.03339099884033203,-2.4457049816846848,0.4821242392063141,0.2924838066101074,0.28212424376327894,-0.010359562846828485
624,-0.8613714575767517,0.2637408673763275,0.0,0.0,0.01018812507390976,0.2739289924502373,0.03933624178171158,0.03933624178171158,0.08451642841100693,0.005118615925312042,0.0,-0.005118615925312042
625,0.25395578145980835,0.334697961807251,0.6733477115631104,0.9087473154067993,0.0974634513258934,1.3409087285399437,0.1216018795967102,0.1216018795967102,0.2578229606151581,0.0854291096329689,0.057822960046578054,-0.02760614958639085
626,0.633537232875824,-0.678098201751709,0.9456157684326172,0.0004470348358154297,0.18040034174919128,-0.49725082516670227,0.05192989110946655,-0.49725082516670227,0.37685278058052063,0.19110043346881866,0.17685277706852404,-0.014247656400294628
627,0.07480696588754654,-0.1724720001220703,0.5634352564811707,-0.921003520488739,0.06486666202545166,-1.0286088585853577,0.17561951279640198,-1.0286088585853577,0.2155352085828781,0.05199502035975456,0.015535220511019255,-0.036459799848735305
628,-0.09472095221281052,0.220586359500885,0.2957358956336975,4.83674955368042,0.03735654056072235,5.094692453742027,0.14423319697380066,0.14423319697380066,0.18192534148693085,0.027514901012182236,0.0,-0.027514901012182236
629,0.5913611054420471,-1.215040683746338,0.9456157684326172,0.00014901161193847656,0.17007069289684296,-1.0448209792375565,0.0562705397605896,-1.0448209792375565,0.3612891137599945,0.176406130194664,0.16128910112951297,-0.015117029065151028
630,0.631416380405426,-0.7159769535064697,0.9456217288970947,0.00014901161193847656,0.17988093197345734,-0.5359470099210739,0.05215507745742798,-0.5359470099210739,0.3760543763637543,0.19034864008426666,0.17605437487120695,-0.01429426521305971
631,0.6418277621269226,-0.5300343036651611,0.9456217288970947,0.001341104507446289,0.18243083357810974,-0.3462623655796051,0.051043152809143066,-0.3462623655796051,0.3799900710582733,0.19405250251293182,0.17999007299238792,-0.014062429520543901
632,0.051884450018405914,-0.3742814064025879,0.6855868101119995,-1.1457502841949463,0.061137840151786804,-1.4588938504457474,0.18415960669517517,-1.4588938504457474,0.21065080165863037,0.04844876751303673,0.01065080639953302,-0.03779796111350371
633,0.5545998811721802,-0.39454102516174316,0.9453952312469482,0.005513429641723633,0.1610676795244217,-0.22795991599559784,0.059834063053131104,-0.22795991599559784,0.34824880957603455,0.1640310138463974,0.14824882816172166,-0.015782185684675737
634,-0.7421400547027588,0.29891952872276306,0.07769204676151276,0.010365620255470276,0.011246693320572376,0.3205318422988057,0.0434233620762825,0.0434233620762825,0.09521880000829697,0.005996834486722946,0.0,-0.005996834486722946
635,-0.18512502312660217,0.20087212324142456,0.13084113597869873,1.9910000562667847,0.030858557671308517,2.2227307371795177,0.11914455890655518,0.11914455890655518,0.16620008647441864,0.021726273000240326,0.0,-0.021726273000240326
636,-0.6593006253242493,-0.0659644603729248,0.07808022201061249,4.6566128730773926e-05,0.012913912534713745,-0.053003981709480286,0.049860477447509766,-0.053003981709480286,0.10344258695840836,0.007176413666456938,0.0,-0.007176413666456938
637,-0.6535133123397827,-0.0916704535484314,0.07808133959770203,4.6566128730773926e-05,0.013030949980020523,-0.0785929374396801,0.050312355160713196,-0.0785929374396801,0.10404298454523087,0.007262394763529301,0.0,-0.007262394763529301
638,0.19183464348316193,-0.12445449829101562,0.9443417191505432,-8.202046394348145,0.08763009309768677,-8.238870799541473,0.14617310464382172,-8.238870799541473,0.24229402840137482,0.07446546852588654,0.042294035182593115,-0.03217143334329342
639,-0.34380224347114563,-1.1572480201721191,0.1586858183145523,-0.050263479351997375,0.02367624081671238,-1.1838352587074041,0.0914137065410614,-1.1838352587074041,0.14181382954120636,0.015400503762066364,0.0,-0.015400503762066364
640,-0.23660381138324738,-0.520874559879303,0.14499500393867493,5.587935447692871e-05,0.028996892273426056,-0.4918217882514,0.11195668578147888,-0.4918217882514,0.15786080062389374,0.019897794350981712,0.0,-0.019897794350981712
641,-0.2569790780544281,-0.7557407021522522,0.14486685395240784,-0.07390975952148438,0.028231721371412277,-0.8014187403023243,0.10900236666202545,-0.8014187403023243,0.1546768844127655,0.01917676068842411,0.0,-0.01917676068842411
642,0.9096992015838623,-2.9657840728759766,0.9734094142913818,-3.5184621810913086,0.2519477605819702,-6.232298493385315,0.0305178165435791,-6.232298493385315,0.49671506881713867,0.30632516741752625,0.29671507309613876,-0.009610094321387486
643,0.9623791575431824,-2.948153018951416,0.793689489364624,0.00014901161193847656,0.2631545066833496,-2.684849500656128,0.015123724937438965,-2.684849500656128,0.5235835313796997,0.3284728527069092,0.32358350165297867,-0.004889351053930513
644,0.5326772928237915,0.270688533782959,0.9222656488418579,1.0256469249725342,0.15571917593479156,1.4520546346902847,0.06194549798965454,0.06194549798965454,0.34069737792015076,0.15685874223709106,0.14069738844397112,-0.016161353793119948
645,-0.9023106098175049,0.09696707129478455,0.0,0.0,0.01018812507390976,0.1071551963686943,0.03933624178171158,0.03933624178171158,0.08112626522779465,0.00501511013135314,0.0,-0.00501511013135314
646,0.2555789053440094,0.32231807708740234,0.6726443767547607,0.86173415184021,0.09774495661258698,1.2817971855401993,0.12105163931846619,0.12105163931846619,0.25824177265167236,0.08574527502059937,0.05824177845605765,-0.027503496564541714
647,-0.6312463283538818,-0.1905888319015503,0.07808245718479156,4.6566128730773926e-05,0.013481254689395428,-0.1770610110834241,0.05205097794532776,-0.1770610110834241,0.10638568550348282,0.007597306743264198,0.0,-0.007597306743264198
648,-0.8491922616958618,0.31334981322288513,0.0,0.0,0.01018812507390976,0.3235379382967949,0.03933624178171158,0.03933624178171158,0.08555206656455994,0.005149818491190672,0.0,-0.005149818491190672
649,0.3249894678592682,0.48089027404785156,0.775812566280365,-1.1286884546279907,0.11117309331893921,-0.5366250872612,0.10271048545837402,-0.5366250872612,0.27680322527885437,0.10096194595098495,0.0768032138503946,-0.024158732100590358
650,-0.8931071758270264,0.13445541262626648,0.0,0.0,0.01018812507390976,0.14464353770017624,0.03933624178171158,0.03933624178171158,0.08187635987997055,0.005038195289671421,0.0,-0.005038195289671421
651,0.5943475961685181,-1.2357234954833984,0.9456157684326172,-0.0002980232238769531,0.17080219089984894,-1.0652193278074265,0.055972516536712646,-1.0652193278074265,0.36236971616744995,0.17742909491062164,0.16236970047640875,-0.015059394434212892
652,0.45451977849006653,1.5957117080688477,0.8907198905944824,7.450580596923828e-05,0.13763493299484253,1.7334211468696594,0.07275620102882385,0.07275620102882385,0.3150833547115326,0.13333912193775177,0.11508333047715671,-0.018255791460595056
653,-0.29850876331329346,-0.8761987090110779,0.2849448621273041,2.5349948406219482,0.02579052373766899,1.6845866553485394,0.099576935172081,0.099576935172081,0.14838476479053497,0.017159240320324898,0.0,-0.017159240320324898
654,-0.5890967845916748,-0.3778316080570221,0.07808208465576172,-8.381903171539307e-05,0.014333662576973438,-0.36358176451176405,0.055342115461826324,-0.36358176451176405,0.11096564680337906,0.008249371312558651,0.0,-0.008249371312558651
655,0.35404568910598755,0.8324235677719116,0.7279157638549805,0.027045607566833496,0.11670670658349991,0.976175881922245,0.09457957744598389,0.09457957744598389,0.28496405482292175,0.1075352132320404,0.08496405675154334,-0.022571156480497068
656,-0.1975632756948471,0.015795230865478516,0.13461783528327942,-0.21768733859062195,0.0304355900734663,-0.17145651765167713,0.11751148104667664,-0.17145651765167713,0.16414563357830048,0.021295888349413872,0.0,-0.021295888349413872
657,0.9300315976142883,-2.9317855834960938,0.7936835289001465,-1.7336010932922363,0.25650498270988464,-4.408881694078445,0.025551974773406982,-4.408881694078445,0.5069178938865662,0.3150462210178375,0.30691785266530225,-0.008128368352535276
658,-0.04418657720088959,-1.2109861373901367,0.7242404222488403,-7.376131534576416,0.04644949361681938,-8.540668178349733,0.17934098839759827,-8.540668178349733,0.19135509431362152,0.03508599475026131,0.0,-0.03508599475026131
659,0.2943156957626343,-0.10984241962432861,0.7591530680656433,-0.8074566721916199,0.10508108139038086,-0.8122180104255676,0.11025089025497437,-0.8122180104255676,0.2684415280818939,0.09397993981838226,0.06844151320608356,-0.0255384266122987
660,-0.45370930433273315,-1.168184757232666,0.17448551952838898,-0.854972779750824,0.019445547834038734,-2.0037119891494513,0.075079046189785,-2.0037119891494513,0.12705348432064056,0.011973581276834011,0.0,-0.011973581276834011
661,-0.10110503435134888,0.226651132106781,0.2957388758659363,0.8780323266983032,0.036867544054985046,1.1415510028600693,0.14234519004821777,0.14234519004821777,0.18076762557029724,0.0270683653652668,0.0,-0.0270683653652668
662,0.8831090927124023,-2.703118324279785,1.0073184967041016,0.0,0.24501048028469086,-2.4581078439950943,0.033090174198150635,-2.4581078439950943,0.48368141055107117,0.2939641773700714,0.2836814163280172,-0.010282761042054223
663,0.043174102902412415,-0.35962313413619995,0.6839647889137268,0.1710459589958191,0.05959116667509079,-0.12898600846529007,0.18690147995948792,-0.12898600846529007,0.20882394909858704,0.04701829329133034,0.00882393265815833,-0.03819436063317201
