,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
737,0.02274610474705696,-0.004661083221435547,0.31146854162216187,-7.450580596923828e-05,0.09723683446645737,0.09250124543905258,0.35268324613571167,0.09250124543905258,0.20460136234760284,0.07594318687915802,0.004601354001770553,-0.07134183287738746
738,-0.7750797867774963,0.4654407501220703,0.06067976355552673,-1.862645149230957e-05,0.06415582448244095,0.529577948153019,0.24770495295524597,0.24770495295524597,0.09213341027498245,0.03365075960755348,0.0,-0.03365075960755348
739,-0.3704729378223419,-0.07485449314117432,0.15636831521987915,-3.725290298461914e-05,0.07338714599609375,-0.0015046000480651855,0.2833469808101654,-0.0015046000480651855,0.13808155059814453,0.04710448905825615,0.0,-0.04710448905825615
740,0.03484571352601051,-0.015285611152648926,0.31146854162216187,0.2766028046607971,0.09821291267871857,0.35953010618686676,0.34435024857521057,0.34435024857521057,0.20709200203418732,0.07717003673315048,0.0070919878023667955,-0.07007804893078369
741,0.1424361914396286,-0.7357805967330933,0.37502795457839966,0.18030405044555664,0.11102670431137085,-0.44444984197616577,0.2860959768295288,-0.44444984197616577,0.23061589896678925,0.09205000102519989,0.030615900453377212,-0.06143410057182268
742,-0.6781765818595886,0.42339861392974854,0.06061196327209473,-0.0054389238357543945,0.06567882001399994,0.4836385101079941,0.25358521938323975,0.25358521938323975,0.10150831937789917,0.03615632653236389,0.0,-0.03615632653236389
743,-0.6772754192352295,0.4231005907058716,0.06060153245925903,-0.005736947059631348,0.0656929761171341,0.48305661976337433,0.2536398768424988,0.2536398768424988,0.10159983485937119,0.03618038445711136,0.0,-0.03618038445711136
744,0.18132320046424866,-1.135164499282837,0.545203685760498,0.9762123227119446,0.11581028252840042,-0.04314189404249191,0.2655376195907593,-0.04314189404249191,0.23976051807403564,0.09789731353521347,0.03976051404692074,-0.05813679948829273
745,-0.21961644291877747,0.03294646739959717,0.15714913606643677,-3.725290298461914e-05,0.07969804853200912,0.11260726302862167,0.3077132999897003,0.11260726302862167,0.1605653464794159,0.055154699832201004,0.0,-0.055154699832201004
746,0.8495533466339111,0.5138814449310303,0.8272171020507812,0.0,0.23562099039554596,0.7495024353265762,0.033653080463409424,0.033653080463409424,0.4677204191684723,0.2780044674873352,0.2677204148256497,-0.010284052661685528
747,-0.18897204101085663,0.24381279945373535,0.15714764595031738,1.5387312173843384,0.08094531297683716,1.8634893298149109,0.31252896785736084,0.31252896785736084,0.16556192934513092,0.056881047785282135,0.0,-0.056881047785282135
748,-0.15264420211315155,0.1955181360244751,0.29764026403427124,-0.9208172559738159,0.08342794328927994,-0.6418711766600609,0.32211437821388245,-0.6418711766600609,0.1716870218515396,0.05969804897904396,0.0,-0.05969804897904396
749,-0.5003821849822998,0.2577066421508789,0.12069344520568848,0.07677823305130005,0.06912154704332352,0.40360642224550247,0.26687753200531006,0.26687753200531006,0.12125978618860245,0.04158174619078636,0.0,-0.04158174619078636
750,-0.8557623624801636,0.5046799778938293,0.06068199872970581,-3.725290298461914e-05,0.0628877729177475,0.5675304979085922,0.242808997631073,0.242808997631073,0.08499182015657425,0.03168400004506111,0.0,-0.03168400004506111
751,0.8568998575210571,0.5259394645690918,0.8272290229797363,-0.00014901161193847656,0.23719501495361328,0.7629854679107666,0.031691789627075195,0.031691789627075195,0.47116920351982117,0.28088945150375366,0.2711691806319167,-0.009720270871836967
752,-0.7155680060386658,0.4364997148513794,0.06068199872970581,3.725290298461914e-05,0.06509114801883698,0.501628115773201,0.25131621956825256,0.25131621956825256,0.09778287261724472,0.035170428454875946,0.0,-0.035170428454875946
753,-0.9851416349411011,0.5676016211509705,0.060683488845825195,0.0,0.06085436791181564,0.6284559890627861,0.23495805263519287,0.23495805263519287,0.07467727363109589,0.02874268777668476,0.0,-0.02874268777668476
754,0.359774649143219,-0.7703423500061035,0.5017220973968506,2.2275002002716064,0.13998688757419586,1.5971447378396988,0.17863956093788147,0.17863956093788147,0.2866012752056122,0.12935516238212585,0.0866012897880752,-0.042753872594050654
755,-0.36268511414527893,-0.09398162364959717,0.15636831521987915,3.725290298461914e-05,0.07370254397392273,-0.02024182677268982,0.284564733505249,-0.02024182677268982,0.1391610950231552,0.047491129487752914,0.0,-0.047491129487752914
756,-0.9052141904830933,0.5287289619445801,0.060683488845825195,-3.725290298461914e-05,0.06211055442690849,0.590802263468504,0.23980817198753357,0.23980817198753357,0.08089105039834976,0.03052968531847,0.0,-0.03052968531847
757,-0.14934955537319183,0.19805729389190674,0.2897024154663086,-0.7224082946777344,0.08367106318473816,-0.4406799376010895,0.3230530619621277,-0.4406799376010895,0.1722535938024521,0.05997052788734436,0.0,-0.05997052788734436
758,0.4224468171596527,-0.6793498992919922,0.7216721773147583,4.704668998718262,0.15010640025138855,4.175425499677658,0.15378427505493164,0.15378427505493164,0.3051380217075348,0.14311248064041138,0.10513801538280028,-0.0379744652576111
759,0.12179918587207794,-0.608554482460022,0.4681602120399475,-2.863034725189209,0.10880833864212036,-3.3627808690071106,0.2982185184955597,-3.3627808690071106,0.22590544819831848,0.08928658068180084,0.025905450794697596,-0.06338112988710325
760,0.10847090929746628,-0.36374032497406006,0.5519598722457886,-2.083592176437378,0.10704672336578369,-2.3402857780456543,0.3047703206539154,-2.3402857780456543,0.22291450202465057,0.08725875616073608,0.022914496874025494,-0.06434425928671059
761,0.24426867067813873,-1.5928864479064941,0.5449652671813965,1.1100620031356812,0.12486574053764343,-0.35795870423316956,0.2371690422296524,-0.35795870423316956,0.2553374469280243,0.10892010480165482,0.05533745857123371,-0.053582646230421103
762,0.053489889949560165,-0.0017523765563964844,0.360262393951416,2.883300304412842,0.09976222366094589,2.981310151517391,0.3316817581653595,0.3316817581653595,0.21098926663398743,0.07912006974220276,0.010989265230621515,-0.06813080451158124
763,0.24313944578170776,-1.596805453300476,0.5412071943283081,1.0492652654647827,0.12470439821481705,-0.4228357896208763,0.23768432438373566,-0.4228357896208763,0.25504928827285767,0.10871808975934982,0.0550492878913984,-0.05366880186795142
764,0.1727982610464096,-0.9997040033340454,0.5318224430084229,1.0805950164794922,0.11463604122400284,0.19552705436944962,0.26956528425216675,0.19552705436944962,0.23772525787353516,0.09649334847927094,0.037725257734200573,-0.05876809074507036
765,0.8818772435188293,0.5558431148529053,0.8272171020507812,-0.003129243850708008,0.2425464391708374,0.7952603101730347,0.024932563304901123,0.024932563304901123,0.483085960149765,0.29082900285720825,0.28308596059649654,-0.007743042260711708
766,-0.6021239161491394,0.39222240447998047,0.07060468196868896,0.0,0.06695307791233063,0.4591754823923111,0.25850510597229004,0.25850510597229004,0.10952945053577423,0.03828345239162445,0.0,-0.03828345239162445
767,0.33422592282295227,-1.056993007659912,0.4556238651275635,0.5203485488891602,0.13680611550807953,-0.3998383432626724,0.19231095910072327,-0.3998383432626724,0.2793717384338379,0.12481454014778137,0.07937173803742499,-0.04544280211035638
768,-0.5973731875419617,0.3879457712173462,0.07060468196868896,0.0,0.06703995168209076,0.45498572289943695,0.25884053111076355,0.25884053111076355,0.11005103588104248,0.03842410445213318,0.0,-0.03842410445213318
769,0.46510088443756104,-1.517343521118164,0.7795363664627075,-5.596652984619141,0.1593511551618576,-6.954645350575447,0.14573046565055847,-6.954645350575447,0.3184349536895752,0.15519481897354126,0.11843496128898119,-0.03675985768456007
770,-0.30180972814559937,-0.19450485706329346,0.16574859619140625,0.32238662242889404,0.07617810368537903,0.20405986905097961,0.2941228449344635,0.20405986905097961,0.14789575338363647,0.05060025304555893,0.0,-0.05060025304555893
771,-0.929008424282074,0.5402997136116028,0.06068125367164612,-7.450580596923828e-05,0.06173659488558769,0.6019618026912212,0.2383643239736557,0.2383643239736557,0.07898902893066406,0.029987694695591927,0.0,-0.029987694695591927
772,0.4773699641227722,-1.5461504459381104,0.6166726350784302,-4.202201843261719,0.16146734356880188,-5.586884945631027,0.1412779688835144,-5.586884945631027,0.322365939617157,0.15822149813175201,0.12236593058061858,-0.035855567551133435
773,0.7089067101478577,0.18477439880371094,0.8748352527618408,0.0,0.2034948170185089,0.38826921582221985,0.06133347749710083,0.06133347749710083,0.40635377168655396,0.2238263338804245,0.20635374635974585,-0.01747258752067865
774,-0.46561726927757263,0.14237165451049805,0.12069344520568848,-3.725290298461914e-05,0.07020829617977142,0.21254269778728485,0.27107346057891846,0.21254269778728485,0.12554949522018433,0.04297459125518799,0.0,-0.04297459125518799
775,0.9447224140167236,0.3479301929473877,0.8208215236663818,-0.21636486053466797,0.2560015320777893,0.38756686449050903,0.0072443485260009766,0.0072443485260009766,0.5144198536872864,0.31674131751060486,0.31441986015408513,-0.0023214573565197294
776,0.6876307725906372,0.26612281799316406,0.8748412132263184,0.0,0.1986740380525589,0.46479685604572296,0.06533753871917725,0.06533753871917725,0.3977994918823242,0.21621617674827576,0.19779951178783903,-0.01841666496043673
777,0.88807213306427,0.5471229553222656,0.8271455764770508,-0.0049173831939697266,0.2438737154006958,0.7860792875289917,0.023234188556671143,0.023234188556671143,0.4860878884792328,0.29332584142684937,0.286087913546414,-0.007237927880435369
778,-0.28546011447906494,-0.1750856637954712,0.1712217926979065,0.02000480890274048,0.07690314948558807,-0.07817770540714264,0.2969222366809845,-0.07817770540714264,0.15033367276191711,0.05150030925869942,0.0,-0.05150030925869942
779,0.18476778268814087,-1.189085841178894,0.5540445446968079,1.19723379611969,0.11628474295139313,0.12443269789218903,0.263909250497818,0.12443269789218903,0.24058781564235687,0.09846749901771545,0.040587812883028686,-0.05787968613468677
780,-0.9936532974243164,0.5717411637306213,0.06068125367164612,3.725290298461914e-05,0.06072058901190758,0.6324990056455135,0.23444153368473053,0.23444153368473053,0.07404433935880661,0.028557948768138885,0.0,-0.028557948768138885
781,-0.4691276550292969,0.1540154218673706,0.12069493532180786,-3.725290298461914e-05,0.07009856402873993,0.22407673299312592,0.270649790763855,0.22407673299312592,0.12510953843593597,0.042832326143980026,0.0,-0.042832326143980026
782,0.49331608414649963,-1.4598846435546875,0.5654245615005493,-0.7539242506027222,0.1638973355293274,-2.0499115586280823,0.13422638177871704,-2.0499115586280823,0.3275476396083832,0.16188569366931915,0.12754762052712185,-0.034338073142197306
783,-0.8087984919548035,0.48184096813201904,0.06068125367164612,0.0,0.06362587958574295,0.545466847717762,0.24565884470939636,0.24565884470939636,0.08907858282327652,0.032815974205732346,0.0,-0.032815974205732346
784,0.9331586360931396,0.3866255283355713,0.8265256881713867,-0.13500452041625977,0.2535310387611389,0.5051520466804504,0.010590910911560059,0.010590910911560059,0.5085055232048035,0.31187984347343445,0.30850548529666294,-0.003374358176771508
785,0.2078569531440735,-1.1887460947036743,0.583156943321228,0.08936971426010132,0.11975424736738205,-0.979622133076191,0.25409525632858276,-0.979622133076191,0.24620740115642548,0.10258050262928009,0.04620741219443558,-0.05637309043484451
786,0.8543439507484436,0.5217492580413818,0.8272230625152588,0.0,0.23664741218090057,0.7583966702222824,0.0323755145072937,0.0323755145072937,0.46996647119522095,0.2798837721347809,0.2699664538156508,-0.009917318319130064
787,-0.7359398007392883,0.4464060068130493,0.06068125367164612,1.862645149230957e-05,0.06477097421884537,0.511195607483387,0.25008001923561096,0.25008001923561096,0.09581100940704346,0.03464346379041672,0.0,-0.03464346379041672
788,-0.7897756695747375,0.47258734703063965,0.06068199872970581,0.0,0.06392485648393631,0.536512203514576,0.24681317806243896,0.24681317806243896,0.0907893255352974,0.03328463062644005,0.0,-0.03328463062644005
789,0.5319728255271912,-1.1281251907348633,0.6029307842254639,0.9582936763763428,0.16964489221572876,-0.00018662214279174805,0.11644291877746582,-0.00018662214279174805,0.3404574692249298,0.17082633078098297,0.14045746279558405,-0.030368867985398923
790,0.9459825158119202,0.3446996212005615,0.8201956748962402,-0.2002716064453125,0.256268173456192,0.40069618821144104,0.006867825984954834,0.006867825984954834,0.5150684714317322,0.3172706663608551,0.31506849012741944,-0.00220217623343566
791,0.442930668592453,-1.0094940662384033,0.8452117443084717,1.607164740562439,0.15435677766799927,0.7520274519920349,0.14921173453330994,0.14921173453330994,0.31145286560058594,0.14867675304412842,0.11145287265374022,-0.037223880390388195
792,0.21809782087802887,-1.375138759613037,0.5868807435035706,-1.6300008296966553,0.12130100280046463,-2.8838385865092278,0.2497638612985611,-2.8838385865092278,0.2487417459487915,0.10443777590990067,0.0487417444696022,-0.055696031440298464
793,-0.3494328558444977,-0.12653470039367676,0.15636980533599854,0.0,0.07423926144838333,-0.052295438945293427,0.28663697838783264,-0.052295438945293427,0.14101757109165192,0.04815435782074928,0.0,-0.04815435782074928
794,0.13703656196594238,-0.7403343915939331,0.39608776569366455,-1.4472752809524536,0.11051110178232193,-2.077098570764065,0.28951960802078247,-2.077098570764065,0.2293740063905716,0.09137599170207977,0.029374015915728482,-0.06200197578635129
795,0.06558091938495636,0.1670539379119873,0.449526309967041,3.1842665672302246,0.10103610157966614,3.452356606721878,0.32450225949287415,0.32450225949287415,0.21355584263801575,0.08061528205871582,0.013555827569763146,-0.06705945448895267
796,0.6852605938911438,0.27539730072021484,0.8748382329940796,7.450580596923828e-05,0.19813698530197144,0.4736087918281555,0.06577855348587036,0.06577855348587036,0.39685776829719543,0.2153768390417099,0.19685777234458618,-0.01851906669712372
797,-0.1800515204668045,0.3051966428756714,0.20919591188430786,3.5005807876586914,0.08130838721990585,3.8870858177542686,0.31393080949783325,0.31393080949783325,0.1670454442501068,0.05739108473062515,0.0,-0.05739108473062515
798,-0.13091474771499634,0.21228492259979248,0.2849012613296509,0.0,0.08503136038780212,0.2973162829875946,0.3283051550388336,0.2973162829875946,0.17545852065086365,0.06150873377919197,0.0,-0.06150873377919197
799,-0.40138861536979675,-0.030183792114257812,0.122891366481781,0.5009770393371582,0.07221607118844986,0.5430093184113503,0.27882546186447144,0.27882546186447144,0.1338779777288437,0.04564322158694267,0.0,-0.04564322158694267
800,0.013033438473939896,0.0405043363571167,0.31146854162216187,3.725290298461914e-05,0.09645330905914307,0.13699489831924438,0.35937148332595825,0.13699489831924438,0.20262375473976135,0.07496701180934906,0.0026237487876265234,-0.07234326302172253
801,-0.2510373592376709,-0.13015270233154297,0.16215741634368896,-0.30115246772766113,0.07841917127370834,-0.35288599878549576,0.3027755618095398,-0.35288599878549576,0.15559867024421692,0.053425393998622894,0.0,-0.053425393998622894
802,-0.5482330322265625,0.3525048494338989,0.07060617208480835,3.725290298461914e-05,0.06793855875730515,0.4204806610941887,0.2623100280761719,0.2623100280761719,0.11559402942657471,0.039905767887830734,0.0,-0.039905767887830734
803,-0.9072802662849426,0.5297347903251648,0.060680508613586426,-1.862645149230957e-05,0.0620780847966671,0.5917942486703396,0.23968280851840973,0.23968280851840973,0.08072409778833389,0.030482282862067223,0.0,-0.030482282862067223
804,0.35475146770477295,-0.8377373218536377,0.49847960472106934,1.3517588376998901,0.13933809101581573,0.6533596068620682,0.18124178051948547,0.18124178051948547,0.2851652503013611,0.12843330204486847,0.08516524927455858,-0.04326805277030989
805,-0.7425182461738586,0.4496052861213684,0.060680508613586426,3.725290298461914e-05,0.06466758251190186,0.5143101215362549,0.24968083202838898,0.24968083202838898,0.09518279135227203,0.03447480872273445,0.0,-0.03447480872273445
806,-0.01276043988764286,0.026100873947143555,0.31146854162216187,-0.11298805475234985,0.09437250345945358,0.007485322654247284,0.3643712103366852,0.007485322654247284,0.19746412336826324,0.0724116861820221,0.0,-0.0724116861820221
807,-0.5840115547180176,0.37774741649627686,0.07060319185256958,0.0,0.06728429347276688,0.44503170996904373,0.25978392362594604,0.25978392362594604,0.11153136938810349,0.03882213309407234,0.0,-0.03882213309407234
808,-0.48395848274230957,0.2032160758972168,0.12069344520568848,-7.450580596923828e-05,0.06963495165109634,0.2727765217423439,0.2688598036766052,0.2688598036766052,0.123267762362957,0.042235322296619415,0.0,-0.042235322296619415
809,-0.6586936712265015,0.4179060459136963,0.06038695573806763,-0.0022351741790771484,0.06598395109176636,0.4816548228263855,0.25476330518722534,0.25476330518722534,0.10350539535284042,0.036679163575172424,0.0,-0.036679163575172424
810,-0.1158439889550209,0.19093751907348633,0.2849012613296509,0.0,0.08614342659711838,0.2770809456706047,0.33259883522987366,0.2770809456706047,0.17812283337116241,0.06278353929519653,0.0,-0.06278353929519653
811,-0.2881976366043091,-0.17833709716796875,0.1712217926979065,0.06996095180511475,0.0767817497253418,-0.03159439563751221,0.2964535057544708,-0.03159439563751221,0.1499226838350296,0.051348816603422165,0.0,-0.051348816603422165
812,-0.8417336940765381,0.4978552460670471,0.06068199872970581,-7.450580596923828e-05,0.06310825794935226,0.5608889982104301,0.24366030097007751,0.24366030097007751,0.0861925482749939,0.03201844170689583,0.0,-0.03201844170689583
813,0.5795224905014038,-0.4689216613769531,0.6336212158203125,0.01430511474609375,0.1773804873228073,-0.27723605930805206,0.09685736894607544,-0.27723605930805206,0.35703715682029724,0.18290452659130096,0.1570371568048378,-0.025867369786463174
814,-0.6610462069511414,0.4180818796157837,0.06038695573806763,-0.0030919909477233887,0.06594715267419815,0.48093704134225845,0.2546212375164032,0.2546212375164032,0.10326217859983444,0.036615703254938126,0.0,-0.036615703254938126
815,0.3128700256347656,-0.9949922561645508,0.44205188751220703,0.3921240568161011,0.13429518043994904,-0.46857301890850067,0.2042662799358368,-0.46857301890850067,0.2734687626361847,0.12122494727373123,0.07346875996703305,-0.047756187306698186
816,0.24987733364105225,-1.5418678522109985,0.5514755845069885,1.3842806816101074,0.12566712498664856,-0.031920045614242554,0.23460885882377625,-0.031920045614242554,0.25677359104156494,0.10992638021707535,0.056773583925014616,-0.05315279629206073
817,-0.48758673667907715,0.21525323390960693,0.12069344520568848,-3.725290298461914e-05,0.06952153146266937,0.2847375124692917,0.26842188835144043,0.26842188835144043,0.12282132357358932,0.04209025576710701,0.0,-0.04209025576710701
818,0.4795359969139099,-1.5418708324432373,0.6088972091674805,-3.6466121673583984,0.16181667149066925,-5.0266663283109665,0.1403963267803192,-5.0266663283109665,0.3230649530887604,0.15873530507087708,0.12306494252510235,-0.03567036254577473
819,0.8047817945480347,0.3584623336791992,0.9126424789428711,-0.39964914321899414,0.2256925404071808,0.18450573086738586,0.044054388999938965,0.044054388999938965,0.4472416937351227,0.26040685176849365,0.24724169853885752,-0.013165153229636128
820,-0.5331760048866272,0.3421485424041748,0.0781431794166565,0.6852298974990845,0.06821390241384506,1.0955923423171043,0.26337313652038574,0.26337313652038574,0.11734770983457565,0.040369682013988495,0.0,-0.040369682013988495
821,0.5752366185188293,-0.5106806755065918,0.6335437297821045,0.012367963790893555,0.17667706310749054,-0.3216356486082077,0.09861218929290771,-0.3216356486082077,0.3555102050304413,0.18179000914096832,0.15551021573205734,-0.026279793408910984
822,0.649089515209198,0.41140317916870117,0.8137285709381104,3.0222535133361816,0.18995574116706848,3.6236124336719513,0.07244378328323364,0.07244378328323364,0.3827595114707947,0.2027902603149414,0.18275951039139415,-0.020030749923547253
823,0.26463520526885986,-1.3363361358642578,0.548870861530304,0.402890145778656,0.127773717045784,-0.8056722730398178,0.2278546690940857,-0.8056722730398178,0.2605911195278168,0.11259523034095764,0.06059111554852428,-0.05200411479243336
824,-0.22119882702827454,0.02205967903137207,0.15714764595031738,7.450580596923828e-05,0.07963363826274872,0.10176782310009003,0.307464599609375,0.10176782310009003,0.16031146049499512,0.05506662651896477,0.0,-0.05506662651896477
825,-0.020133821293711662,-0.0030100345611572266,0.3140687942504883,-0.2477690577507019,0.09377767890691757,-0.15700141340494156,0.362074613571167,-0.15700141340494156,0.19601349532604218,0.07169103622436523,0.0,-0.07169103622436523
826,-0.5116694569587708,0.2951472997665405,0.11665225028991699,0.47262758016586304,0.068768709897995,0.8365435898303986,0.2655152380466461,0.2655152380466461,0.11989878863096237,0.04113713651895523,0.0,-0.04113713651895523
827,-0.0023461889941245317,0.10432004928588867,0.31146854162216187,3.725290298461914e-05,0.09521262347698212,0.1995699256658554,0.36761489510536194,0.1995699256658554,0.19953131675720215,0.07343694567680359,0.0,-0.07343694567680359
828,-0.9099386930465698,0.5310267210006714,0.06068125367164612,-3.725290298461914e-05,0.06203630566596985,0.5930257737636566,0.23952150344848633,0.23952150344848633,0.08050978183746338,0.030421387404203415,0.0,-0.030421387404203415
829,-0.8819027543067932,0.5173936486244202,0.06068125367164612,-1.862645149230957e-05,0.062476933002471924,0.5798519551753998,0.24122275412082672,0.24122275412082672,0.08279889076948166,0.031069088727235794,0.0,-0.031069088727235794
830,0.9931586980819702,0.24973154067993164,0.7759332656860352,-1.0545551776885986,0.26618286967277527,-0.5386407673358917,-0.007780909538269043,-0.5386407673358917,0.5399497151374817,0.3373952805995941,0.3399497418776327,0.0025544612780386
831,0.3361693322658539,-1.0346412658691406,0.45843422412872314,0.6147474050521851,0.1370353400707245,-0.2828585207462311,0.19122394919395447,-0.2828585207462311,0.2799151837825775,0.12514497339725494,0.07991519962434941,-0.04522977377290553
832,-0.9761195182800293,0.5632117390632629,0.06068125367164612,-7.450580596923828e-05,0.060996171087026596,0.6241334043443203,0.23550555109977722,0.23550555109977722,0.07535406202077866,0.028939658775925636,0.0,-0.028939658775925636
833,0.6590015888214111,0.3782033920288086,0.8717477321624756,1.5420466661453247,0.1921871304512024,2.1124371886253357,0.07059884071350098,0.07059884071350098,0.38657233119010925,0.20618973672389984,0.18657231602216712,-0.019617420701732724
834,-0.6718122363090515,0.42132437229156494,0.06051957607269287,-0.0070035457611083984,0.06577876210212708,0.4800995886325836,0.2539710998535156,0.2539710998535156,0.10215641558170319,0.03632652759552002,0.0,-0.03632652759552002
835,0.17228154838085175,-0.9913653135299683,0.5318209528923035,1.1528656482696533,0.11456486582756042,0.2760652005672455,0.2698093056678772,0.2698093056678772,0.23760245740413666,0.09640857577323914,0.037602453812509484,-0.05880612196072965
836,0.6147797107696533,0.12526512145996094,0.7153987884521484,2.087503671646118,0.18330714106559753,2.3960759341716766,0.0828557014465332,0.0828557014465332,0.36984983086586,0.19237060844898224,0.16984983700115427,-0.022520771447827964
837,-0.190504252910614,0.23326873779296875,0.15714913606643677,1.2016669511795044,0.0808829516172409,1.515818640589714,0.31228819489479065,0.31228819489479065,0.16530846059322357,0.056793782860040665,0.0,-0.056793782860040665
838,0.5044783353805542,-1.3715922832489014,0.5661308765411377,0.22083520889282227,0.16552606225013733,-0.9852310121059418,0.12899214029312134,-0.9852310121059418,0.3312242925167084,0.1644076257944107,0.13122427103234413,-0.033183354762066575
839,0.8360271453857422,0.49167871475219727,0.8272230625152588,-0.4003942012786865,0.23272296786308289,0.32400748133659363,0.037233173847198486,0.037233173847198486,0.46143651008605957,0.2727380692958832,0.2614365287278706,-0.01130154056801258
840,0.3689407706260681,-0.6464362144470215,0.5692034959793091,4.270524024963379,0.14117763936519623,3.7652654498815536,0.17391160130500793,0.17391160130500793,0.28924039006233215,0.13105353713035583,0.08924038870045457,-0.04181314842990126
841,-0.9062906503677368,0.5292519927024841,0.06068199872970581,-3.725290298461914e-05,0.062093641608953476,0.591308381408453,0.23974287509918213,0.23974287509918213,0.0808040201663971,0.0305049829185009,0.0,-0.0305049829185009
842,-0.9726912379264832,0.5615472793579102,0.06068199872970581,-1.862645149230957e-05,0.061050042510032654,0.6225786954164505,0.23571355640888214,0.23571355640888214,0.07561284303665161,0.029014812782406807,0.0,-0.029014812782406807
843,-0.9230884313583374,0.5374252796173096,0.06067976355552673,1.862645149230957e-05,0.06182963028550148,0.5992735363543034,0.2387235313653946,0.2387235313653946,0.07945802807807922,0.030121736228466034,0.0,-0.030121736228466034
844,-0.6167851090431213,0.4054129123687744,0.07060319185256958,0.04738569259643555,0.06668497622013092,0.5194835811853409,0.2574699819087982,0.2574699819087982,0.107935331761837,0.0378522165119648,0.0,-0.0378522165119648
845,0.07367183268070221,0.2600669860839844,0.4963323473930359,2.6508047580718994,0.10204093903303146,3.0129126831889153,0.3202850818634033,0.3202850818634033,0.21529069542884827,0.081746406853199,0.015290698133963821,-0.06645570871923519
846,0.19931676983833313,-1.2145936489105225,0.583156943321228,0.4358217120170593,0.11846435815095901,-0.6603075787425041,0.25770294666290283,-0.6603075787425041,0.2441137135028839,0.10104406625032425,0.04411370879377024,-0.05693035745655401
847,0.8230580687522888,0.394439697265625,0.8563041687011719,-1.8049776554107666,0.22994431853294373,-1.1805936396121979,0.04062837362289429,-1.1805936396121979,0.45549073815345764,0.2677432894706726,0.25549076191612324,-0.012252527554549364
848,-0.6232286095619202,0.4112154245376587,0.06958991289138794,0.11779367923736572,0.06656714528799057,0.595576249063015,0.25701501965522766,0.25701501965522766,0.10724208503961563,0.037664029747247696,0.0,-0.037664029747247696
849,-0.7693027257919312,0.4626348614692688,0.06067976355552673,3.725290298461914e-05,0.06424661725759506,0.5269187316298485,0.24805550277233124,0.24805550277233124,0.09266721457242966,0.033795665949583054,0.0,-0.033795665949583054
850,-0.569037675857544,0.3671795129776001,0.07060319185256958,-3.725290298461914e-05,0.06755811721086502,0.4347003772854805,0.26084116101264954,0.26084116101264954,0.11321397870779037,0.039272475987672806,0.0,-0.039272475987672806
851,-0.16903027892112732,0.28113722801208496,0.3061562776565552,2.3711845874786377,0.08207312226295471,2.7343949377536774,0.3168834447860718,0.3168834447860718,0.1688966602087021,0.058250341564416885,0.0,-0.058250341564416885
852,0.7913979887962341,0.34700632095336914,0.9068310260772705,0.17076730728149414,0.22253923118114471,0.740312859416008,0.04636573791503906,0.04636573791503906,0.4412957727909088,0.2550594210624695,0.24129578078121777,-0.01376364028125171
853,-0.8864194750785828,0.5195900797843933,0.06068199872970581,1.862645149230957e-05,0.062405940145254135,0.5820146463811398,0.2409486621618271,0.2409486621618271,0.08242575824260712,0.030963920056819916,0.0,-0.030963920056819916
854,-0.2668929994106293,-0.1530379056930542,0.1712203025817871,-0.12356787919998169,0.07772653549909592,-0.19887924939393997,0.30010131001472473,-0.19887924939393997,0.1531510055065155,0.05253620818257332,0.0,-0.05253620818257332
855,0.7597355842590332,0.3001749515533447,0.9004056453704834,0.14990568161010742,0.21513058245182037,0.6652112156152725,0.051886022090911865,0.051886022090911865,0.42754217982292175,0.24270306527614594,0.22754218026970374,-0.015160885006442193
856,0.8154952526092529,0.3626883029937744,0.8890688419342041,-1.6839802265167236,0.2282288521528244,-1.0930630713701248,0.042224347591400146,-1.0930630713701248,0.45205894112586975,0.2647448480129242,0.2520589624203519,-0.012685885592572277
857,0.08525945246219635,0.20679235458374023,0.5501687526702881,1.718066692352295,0.10360538959503174,2.028464436531067,0.31472668051719666,0.31472668051719666,0.21779993176460266,0.08348102122545242,0.01779991473379372,-0.0656811064916587
858,-0.9336775541305542,0.5425736308097839,0.060680508613586426,0.0,0.06166320666670799,0.6042368374764919,0.2380809783935547,0.2380809783935547,0.07862108200788498,0.029882345348596573,0.0,-0.029882345348596573
859,0.4251648783683777,-0.6910204887390137,0.7434546947479248,4.658699035644531,0.15058663487434387,4.1182651817798615,0.15285682678222656,0.15285682678222656,0.3059685230255127,0.14376519620418549,0.10596852736561298,-0.03779666883857251
860,0.2733018100261688,-1.2060761451721191,0.5630776286125183,1.1840462684631348,0.1290026754140854,0.10697279870510101,0.2238498032093048,0.10697279870510101,0.26285937428474426,0.11417087912559509,0.06285937058783105,-0.05131150853776405
861,-0.5364868640899658,0.34421682357788086,0.07234662771224976,0.48123300075531006,0.06815335899591446,0.8936031833291054,0.26313936710357666,0.26313936710357666,0.1169598251581192,0.04026727005839348,0.0,-0.04026727005839348
862,-0.013466051779687405,0.020807981491088867,0.31147003173828125,-0.12584030628204346,0.09431556612253189,-0.010716758668422699,0.36415138840675354,-0.010716758668422699,0.19732484221458435,0.07234252989292145,0.0,-0.07234252989292145
863,0.07607284933328629,0.2876102924346924,0.5074858665466309,2.5283172130584717,0.10233912616968155,2.9182666316628456,0.31903332471847534,0.31903332471847534,0.2158082276582718,0.0820835754275322,0.01580823574491248,-0.06627533968261971
