,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
511,-0.7597725987434387,-0.44410228729248047,0.0,0.0,0.07007569819688797,-0.3740265890955925,0.2705615162849426,-0.3740265890955925,0.09355456382036209,0.03703765198588371,0.0,-0.03703765198588371
512,-0.9121277332305908,-0.7936686277389526,0.0,0.0,0.07007569819688797,-0.7235929295420647,0.2705615162849426,-0.7235929295420647,0.08033373206853867,0.034326232969760895,0.0,-0.034326232969760895
513,-0.5613059401512146,-1.4060378074645996,0.10794401168823242,0.0017136335372924805,0.07402738183736801,-1.3302967920899391,0.2858189046382904,-1.3302967920899391,0.11409272253513336,0.04319949820637703,0.0,-0.04319949820637703
514,-0.42266595363616943,-1.466485857963562,0.1362815499305725,0.08888542652130127,0.07838330417871475,-1.299217127263546,0.30263710021972656,-1.299217127263546,0.13105951249599457,0.04901793226599693,0.0,-0.04901793226599693
515,-0.1177579015493393,-1.5913695096969604,0.28596967458724976,1.4581531286239624,0.09368448704481125,-0.0395318940281868,0.36171478033065796,-0.0395318940281868,0.17778225243091583,0.06821448355913162,0.0,-0.06821448355913162
516,-0.1880004107952118,-2.026808261871338,0.2373144030570984,-0.4408508539199829,0.08937796205282211,-2.3782811537384987,0.34508734941482544,-2.3782811537384987,0.16572287678718567,0.06283721327781677,0.0,-0.06283721327781677
517,-0.40524816513061523,-1.4934390783309937,0.13788044452667236,0.0036507844924926758,0.07900531589984894,-1.410782977938652,0.3050386607646942,-1.410782977938652,0.133362278342247,0.04983820393681526,0.0,-0.04983820393681526
518,-0.46770086884498596,-1.437389850616455,0.12053698301315308,0.024884939193725586,0.07688327878713608,-1.3356216326355934,0.2968454957008362,-1.3356216326355934,0.12528817355632782,0.047011446207761765,0.0,-0.047011446207761765
519,-0.3927103877067566,-1.5083461999893188,0.13788044452667236,3.725290298461914e-05,0.07945305109024048,-1.4288558959960938,0.30676737427711487,-1.4288558959960938,0.1350448578596115,0.050435200333595276,0.0,-0.050435200333595276
520,0.2726041376590729,-2.3517489433288574,0.7074356079101562,-3.3582746982574463,0.13343404233455658,-5.576589599251747,0.24166381359100342,-5.576589599251747,0.26267606019973755,0.11805164813995361,0.06267604482663462,-0.05537560331331899
521,-0.9721648097038269,-0.9314179420471191,0.0,0.0,0.07007569819688797,-0.8613422438502312,0.2705615162849426,-0.8613422438502312,0.07565265893936157,0.033313121646642685,0.0,-0.033313121646642685
522,-0.2364748865365982,-2.2571921348571777,0.20239949226379395,0.21498650312423706,0.08649078011512756,-1.955714851617813,0.33393996953964233,-1.955714851617813,0.15788114070892334,0.05935417115688324,0.0,-0.05935417115688324
523,-0.4846970736980438,-1.4341503381729126,0.12053549289703369,-7.450580596923828e-05,0.07635268568992615,-1.3578721582889557,0.294796884059906,-1.3578721582889557,0.12317675352096558,0.04629272595047951,0.0,-0.04629272595047951
524,-0.606702983379364,-1.1298656463623047,0.10749995708465576,-3.725290298461914e-05,0.07276146113872528,-1.057141438126564,0.2809312045574188,-1.057141438126564,0.10902905464172363,0.04150969535112381,0.0,-0.04150969535112381
525,-0.15521970391273499,-1.8130630254745483,0.23005008697509766,-0.2907216548919678,0.09139054268598557,-2.0123941376805305,0.35285788774490356,-2.0123941376805305,0.17124541103839874,0.06531180441379547,0.0,-0.06531180441379547
526,-0.042957354336977005,-1.6992568969726562,0.31917691230773926,0.018738210201263428,0.09971508383750916,-1.5808036029338837,0.3849988579750061,-1.5808036029338837,0.19159045815467834,0.0753667950630188,0.0,-0.0753667950630188
527,-0.11891023069620132,-1.590418815612793,0.2814173698425293,1.5676766633987427,0.09359379857778549,0.0708516463637352,0.3613646328449249,0.0708516463637352,0.17757749557495117,0.06810927391052246,0.0,-0.06810927391052246
528,0.6558387279510498,-2.905827760696411,0.8294880390167236,0.014156103134155273,0.19892467558383942,-2.6927469819784164,0.0999521017074585,-2.6927469819784164,0.3853515684604645,0.21308161318302155,0.1853515731079146,-0.027730040075106932
529,0.9429859519004822,-4.94840145111084,1.0041534900665283,-1.7020106315612793,0.2682263255119324,-6.382185757160187,0.056381046772003174,-6.382185757160187,0.5135273337364197,0.33157914876937866,0.3135273646716443,-0.018051784097734336
530,0.35178595781326294,-2.0443320274353027,0.5765795707702637,0.8162856101989746,0.14470264315605164,-1.0833437740802765,0.20496821403503418,-1.0833437740802765,0.2843208312988281,0.13318079710006714,0.08432084157563931,-0.04885995552442783
531,-0.5119651556015015,-1.4150261878967285,0.12053549289703369,7.450580596923828e-05,0.07550140470266342,-1.3394502773880959,0.29151010513305664,-1.3394502773880959,0.11986333131790161,0.04515794292092323,0.0,-0.04515794292092323
532,0.44910454750061035,-1.8473386764526367,0.5750536918640137,0.5094707012176514,0.15951454639434814,-1.1783534288406372,0.1627921760082245,-1.1783534288406372,0.31338170170783997,0.15411882102489471,0.11338169300003101,-0.040737128024863706
533,-0.8312414288520813,-0.6080836057662964,0.0,0.0,0.07007569819688797,-0.5380079075694084,0.2705615162849426,-0.5380079075694084,0.08710166066884995,0.03574005514383316,0.0,-0.03574005514383316
534,0.9924665689468384,-6.047868728637695,0.946277379989624,0.0,0.28043898940086365,-5.767429739236832,0.0480424165725708,-5.767429739236832,0.5395761728286743,0.35534265637397766,0.3395761562294417,-0.015766500144535955
535,0.8283751606941223,-2.7752041816711426,1.0327458381652832,0.00014901161193847656,0.23757971823215485,-2.5374754518270493,0.0643225908279419,-2.5374754518270493,0.45791909098625183,0.27736878395080566,0.25791909829874327,-0.0194496856520624
536,-0.44945788383483887,-1.434454321861267,0.12706369161605835,0.3312528133392334,0.07745278626680374,-1.02574872225523,0.2990443706512451,-1.02574872225523,0.12759478390216827,0.04779278114438057,0.0,-0.04779278114438057
537,0.9352805614471436,-4.750585556030273,1.0260701179504395,-0.9629130363464355,0.2661750018596649,-5.447323590517044,0.057047128677368164,-5.447323590517044,0.5095856189727783,0.3277805745601654,0.309585641578775,-0.01819493298139041
538,-0.7964712977409363,-0.5283057689666748,0.0,0.0,0.07007569819688797,-0.45823007076978683,0.2705615162849426,-0.45823007076978683,0.09018346667289734,0.0363655686378479,0.0,-0.0363655686378479
539,0.5845822691917419,-3.005838394165039,0.6824135780334473,0.5124509334564209,0.18427789211273193,-2.3091095685958862,0.1182064414024353,-2.3091095685958862,0.3588482737541199,0.19049708545207977,0.15884826383898784,-0.03164882161309193
540,-0.4565577805042267,-1.4355987310409546,0.12229830026626587,0.21189451217651367,0.07723114639520645,-1.1464730724692345,0.29818862676620483,-1.1464730724692345,0.12669208645820618,0.04748747870326042,0.0,-0.04748747870326042
541,0.3467060327529907,-2.0506560802459717,0.5669176578521729,0.9612739086151123,0.1439434438943863,-0.9454387277364731,0.20719817280769348,-0.9454387277364731,0.28288015723228455,0.1321466565132141,0.08288017534371704,-0.04926648116949707
542,-0.13100330531597137,-1.641845703125,0.23485422134399414,1.206323504447937,0.09280113130807877,-0.3427210673689842,0.3583041727542877,-0.3427210673689842,0.17544297873973846,0.06712616235017776,0.0,-0.06712616235017776
543,0.1058681532740593,-0.5946904420852661,0.3692150115966797,0.18093734979629517,0.11242173612117767,-0.3013313561677933,0.3281303346157074,-0.3013313561677933,0.2223350554704666,0.0915212407708168,0.02233505921911405,-0.06918618155170275
544,0.5096110105514526,-1.9332647323608398,0.7816612720489502,-1.7108768224716187,0.17080141603946686,-3.4733401387929916,0.14405637979507446,-3.4733401387929916,0.33292871713638306,0.17008239030838013,0.13292870804317763,-0.03715368226520249
545,0.9601476192474365,-5.282008647918701,0.9467899799346924,-0.6726384162902832,0.27251797914505005,-5.682129085063934,0.053774893283843994,-5.682129085063934,0.5224164128303528,0.33978185057640076,0.3224164077097547,-0.01736544286664604
546,0.6003893613815308,-2.548927068710327,0.7454633712768555,3.407597541809082,0.1870717704296112,1.045742243528366,0.112468421459198,0.112468421459198,0.3645657002925873,0.19491666555404663,0.16456568024411145,-0.030350985309935186
547,-0.5306560397148132,-1.4019250869750977,0.12053251266479492,0.15243887901306152,0.07491790503263474,-1.1745683029294014,0.2892572283744812,-1.1745683029294014,0.1176437959074974,0.04439296945929527,0.0,-0.04439296945929527
548,0.7431848645210266,-3.5147905349731445,0.8295893669128418,-0.0005960464477539062,0.21769356727600098,-3.2976930141448975,0.07954061031341553,-3.2976930141448975,0.4205242693424225,0.2435745745897293,0.2205242852726241,-0.023050289317105205
549,-0.9757369756698608,-0.9396165609359741,0.0,0.0,0.07007569819688797,-0.8695408627390862,0.2705615162849426,-0.8695408627390862,0.07538289576768875,0.03325379267334938,0.0,-0.03325379267334938
550,0.8302727937698364,-2.810823917388916,1.0327398777008057,0.0002980232238769531,0.23808728158473969,-2.5724386125802994,0.0642157793045044,-2.5724386125802994,0.4587888717651367,0.2782246768474579,0.258788885733369,-0.019435791114088885
551,0.3805903196334839,-2.0317375659942627,0.5995661020278931,0.0622868537902832,0.1491178274154663,-1.8203328847885132,0.19270512461662292,-1.8203328847885132,0.292629599571228,0.139231339097023,0.09262961191474434,-0.046601727182278674
552,0.43577444553375244,-1.9054114818572998,0.5750536918640137,0.0,0.15752917528152466,-1.7478823065757751,0.16879630088806152,-1.7478823065757751,0.3092319965362549,0.15119154751300812,0.10923200242396983,-0.04195954508903829
553,-0.817550539970398,-0.5766689777374268,0.0,0.0,0.07007569819688797,-0.5065932795405388,0.2705615162849426,-0.5065932795405388,0.0883023664355278,0.0359850637614727,0.0,-0.0359850637614727
554,0.32607394456863403,-2.1330416202545166,0.5316495895385742,0.27880072593688965,0.141037255525589,-1.713203638792038,0.21691608428955078,-1.713203638792038,0.27710357308387756,0.12815244495868683,0.07710356332045896,-0.051048881638227864
555,0.4662189185619354,-1.7313897609710693,0.6485670804977417,3.8791449069976807,0.16213400661945343,2.3098891526460648,0.1553255021572113,0.1553255021572113,0.3187911808490753,0.15799319744110107,0.11879118153818702,-0.039202015902914056
556,0.3242243230342865,-2.142685651779175,0.5316495895385742,0.17389655113220215,0.14078257977962494,-1.8280065208673477,0.21780815720558167,-1.8280065208673477,0.2765915095806122,0.1278030276298523,0.07659150030986753,-0.05121152731998477
557,0.004365201573818922,-1.8780618906021118,0.32213926315307617,0.0054389238357543945,0.10365194827318192,-1.7689710184931755,0.395833820104599,-1.7689710184931755,0.2008749544620514,0.08021435141563416,0.0008749485888985387,-0.07933940282673561
558,0.04342936724424362,-1.2359201908111572,0.31439363956451416,-0.020638108253479004,0.10687605291604996,-1.1496822461485863,0.3692125678062439,-1.1496822461485863,0.20887725055217743,0.0843374952673912,0.008877244765937499,-0.0754602505014537
559,0.6899905204772949,-2.6362836360931396,0.8296549320220947,-0.0002980232238769531,0.2062634378671646,-2.430318221449852,0.09213560819625854,-2.430318221449852,0.3987393081188202,0.2247401475906372,0.19873932677219922,-0.026000820818437992
560,0.7601001858711243,-3.7740588188171387,0.8295893669128418,0.00014901161193847656,0.22132806479930878,-3.5525817424058914,0.07542258501052856,-3.5525817424058914,0.4276981055736542,0.24974030256271362,0.2276980912588388,-0.02204221130387482
561,0.31829530000686646,-2.1735966205596924,0.5316495895385742,0.17777085304260254,0.13996616005897522,-1.8558596074581146,0.22066542506217957,-1.8558596074581146,0.27495643496513367,0.12668651342391968,0.07495643489541637,-0.05173007852850331
562,-0.7324937582015991,-0.3815114498138428,0.0,0.35531818866729736,0.07007569819688797,0.04388243705034256,0.2705615162849426,0.04388243705034256,0.0961417481303215,0.03754526004195213,0.0,-0.03754526004195213
563,0.941098153591156,-4.902780055999756,1.0123133659362793,-1.5917420387268066,0.26773110032081604,-6.2267909944057465,0.05657392740249634,-6.2267909944057465,0.5125588774681091,0.3306553363800049,0.3125588430551928,-0.018096493324812057
564,0.4050866961479187,-2.031397819519043,0.5944013595581055,-0.43570995330810547,0.15292184054851532,-2.314185932278633,0.18240225315093994,-2.314185932278633,0.2998864948749542,0.14453919231891632,0.09988649788855897,-0.044652694430357354
565,0.13370801508426666,-1.0651350021362305,0.37213563919067383,0.01817941665649414,0.11510102450847626,-0.9318545609712601,0.31057828664779663,-0.9318545609712601,0.2286118119955063,0.09501321613788605,0.02861180298477919,-0.06640141315310685
566,-0.5912835597991943,-1.2602448463439941,0.10749995708465576,0.0038743019104003906,0.07319077104330063,-1.1831797733902931,0.28258877992630005,-1.1831797733902931,0.11072324961423874,0.04207713156938553,0.0,-0.04207713156938553
567,0.5117449760437012,-1.9782602787017822,0.7696479558944702,-1.9960105419158936,0.17123925685882568,-3.80303156375885,0.14354074001312256,-3.80303156375885,0.3336399495601654,0.1707000583410263,0.13363992500385097,-0.03706013333717534
568,-0.11601477861404419,-1.5928089618682861,0.2928495407104492,1.2936443090438843,0.09382166713476181,-0.20534298568964005,0.3622444272041321,-0.20534298568964005,0.17809240520000458,0.06837381422519684,0.0,-0.06837381422519684
569,0.3034270703792572,-2.2519946098327637,0.5171120166778564,0.7230043411254883,0.13792115449905396,-1.3910691142082214,0.22782722115516663,-1.3910691142082214,0.2708985507488251,0.1239127516746521,0.0708985609386609,-0.0530141907359912
570,0.4021367132663727,-2.0388901233673096,0.5980134010314941,-0.34533441066741943,0.15246373414993286,-2.231760799884796,0.18364614248275757,-2.231760799884796,0.29900315403938293,0.143894225358963,0.09900314143719578,-0.04489108392176723
571,-0.8382967710494995,-0.6242692470550537,0.0,0.0,0.07007569819688797,-0.5541935488581657,0.2705615162849426,-0.5541935488581657,0.08648928999900818,0.03561444953083992,0.0,-0.03561444953083992
572,-0.4774160087108612,-1.4389485120773315,0.1205340027809143,0.0,0.0765799805521965,-1.362368531525135,0.29567447304725647,-1.362368531525135,0.12407688051462173,0.04659953713417053,0.0,-0.04659953713417053
573,-0.8079800009727478,-0.5547106266021729,0.0,0.0,0.07007569819688797,-0.4846349284052849,0.2705615162849426,-0.4846349284052849,0.0891515240073204,0.03615732491016388,0.0,-0.03615732491016388
574,0.5080468058586121,-1.9002854824066162,0.7904767990112305,-1.5033036470413208,0.17048047482967377,-3.2331086546182632,0.14443403482437134,-3.2331086546182632,0.3324083387851715,0.16963033378124237,0.1324083464777754,-0.03722198730346696
575,0.19827918708324432,-1.249966025352478,0.4147365689277649,1.0802969932556152,0.12139928340911865,-0.04826974868774414,0.27007776498794556,-0.04826974868774414,0.24386055767536163,0.1034938171505928,0.04386055197753041,-0.059633265173062396
576,0.9408817887306213,-4.897129535675049,1.0132431983947754,-1.5686452388763428,0.2676732540130615,-6.19810152053833,0.05659186840057373,-6.19810152053833,0.5124479532241821,0.3305482268333435,0.3124479553291357,-0.018100271504207788
577,-0.07171277701854706,-1.6415417194366455,0.3113657236099243,0.2887845039367676,0.0973397046327591,-1.2554175108671188,0.3758275508880615,-1.2554175108671188,0.1861596554517746,0.07252329587936401,0.0,-0.07252329587936401
578,0.9947616457939148,-6.102991104125977,0.9462833404541016,0.0002980232238769531,0.2810014486312866,-5.821691632270813,0.047624945640563965,-5.821691632270813,0.5408159494400024,0.35646334290504456,0.3408159471363374,-0.015647395768707162
579,-0.44708314538002014,-1.4368951320648193,0.12866109609603882,0.300481915473938,0.07753423601388931,-1.058878980576992,0.2993588447570801,-1.058878980576992,0.12789814174175262,0.0478997640311718,0.0,-0.0478997640311718
580,0.8209167122840881,-2.63521671295166,1.0327398777008057,0.0019371509552001953,0.23558473587036133,-2.3976948261260986,0.06473445892333984,-2.3976948261260986,0.4545164108276367,0.27401795983314514,0.25451643738726076,-0.01950152244588438
581,0.234040305018425,-1.7951011657714844,0.7160887122154236,5.421824932098389,0.12598055601119995,3.7527043223381042,0.25177985429763794,0.25177985429763794,0.2527390718460083,0.1093330979347229,0.05273908488974488,-0.05659401304497802
582,0.23756703734397888,-1.9394874572753906,0.7587507367134094,3.7420170307159424,0.12668325006961823,1.92921282351017,0.2509399652481079,0.2509399652481079,0.2536320090293884,0.11013658344745636,0.053632001603980364,-0.056504581843475996
583,-0.9407690763473511,-0.8593857288360596,0.0,0.0,0.07007569819688797,-0.7893100306391716,0.2705615162849426,-0.7893100306391716,0.07806550711393356,0.03383913263678551,0.0,-0.03383913263678551
584,0.3215087056159973,-2.15684175491333,0.531652569770813,0.1420825719833374,0.14040865004062653,-1.8743505328893661,0.21911722421646118,-1.8743505328893661,0.2758414149284363,0.12729094922542572,0.07584140256409838,-0.05144954666132734
585,-0.9360305666923523,-0.8485138416290283,0.0,0.0,0.07007569819688797,-0.7784381434321404,0.2705615162849426,-0.7784381434321404,0.07843630015850067,0.033919237554073334,0.0,-0.033919237554073334
586,0.17195823788642883,-1.1920720338821411,0.3725379705429077,0.0004470348358154297,0.11878933757543564,-1.07283566147089,0.2864444851875305,-1.07283566147089,0.23752565681934357,0.09994742274284363,0.0375256468626068,-0.06242177588023683
587,-0.8791700005531311,-0.7180511951446533,0.0,0.0,0.07007569819688797,-0.6479754969477654,0.2705615162849426,-0.6479754969477654,0.08302547037601471,0.03489542752504349,0.0,-0.03489542752504349
588,0.2284214198589325,-1.5727341175079346,0.6205707788467407,7.7761712074279785,0.12488086521625519,6.328317955136299,0.2531930208206177,0.2531930208206177,0.2513229548931122,0.10807527601718903,0.05132295525714228,-0.05675232076004674
589,-0.7193477749824524,-0.3579676151275635,0.019218027591705322,1.244470477104187,0.0700928345322609,0.9565956965088844,0.2706276774406433,0.2706276774406433,0.09741397202014923,0.037801604717969894,0.0,-0.037801604717969894
590,0.1913033127784729,-1.1979103088378906,0.3947526216506958,1.2790039777755737,0.12065421789884567,0.20174788683652878,0.2742128372192383,0.20174788683652878,0.24216532707214355,0.10250121355056763,0.04216533111737633,-0.060335882433191296
591,0.4966265559196472,-1.6863703727722168,0.79498291015625,-0.019371509552001953,0.16813096404075623,-1.5376109182834625,0.14715659618377686,-1.5376109182834625,0.32863375544548035,0.1663419008255005,0.1286337544952283,-0.037708146330272196
592,-0.626312255859375,-0.964057445526123,0.10750144720077515,0.031068921089172363,0.0722154825925827,-0.860773041844368,0.27882319688796997,-0.860773041844368,0.10691189765930176,0.04079706594347954,0.0,-0.04079706594347954
593,0.5532855987548828,-2.5823593139648438,0.6824135780334473,0.0,0.17874635756015778,-2.403612956404686,0.12945765256881714,-2.403612956404686,0.3477914333343506,0.18191559612751007,0.14779143149006588,-0.03412416463744419
594,-0.9690819382667542,-0.924345850944519,0.0,0.0,0.07007569819688797,-0.8542701527476311,0.2705615162849426,-0.8542701527476311,0.07588624209165573,0.03336440771818161,0.0,-0.03336440771818161
595,0.23919513821601868,-1.9738733768463135,0.7692918181419373,2.9664487838745117,0.1270076334476471,1.1195830404758453,0.2505519986152649,0.2505519986152649,0.2540452778339386,0.11050835251808167,0.05404527642222563,-0.05646307609585603
596,-0.8839869499206543,-0.7291018962860107,0.0,0.0,0.07007569819688797,-0.6590261980891228,0.2705615162849426,-0.6590261980891228,0.08262649923563004,0.03481164947152138,0.0,-0.03481164947152138
597,-0.328064501285553,-1.650315523147583,0.1725330948829651,0.3528594970703125,0.0819302499294281,-1.2155257761478424,0.31633180379867554,-1.2155257761478424,0.1440633237361908,0.05371270328760147,0.0,-0.05371270328760147
598,-0.41666311025619507,-1.4759331941604614,0.13745874166488647,0.05949288606643677,0.07859767228364944,-1.3378426358103752,0.30346477031707764,-1.3378426358103752,0.13184860348701477,0.049299437552690506,0.0,-0.049299437552690506
599,0.9015220999717712,-4.043483734130859,1.0327517986297607,-0.00014901161193847656,0.2571452260017395,-3.7864875197410583,0.05963099002838135,-3.7864875197410583,0.4926699101924896,0.3113712966442108,0.29266994472380586,-0.01870135192040495
600,0.5251845121383667,-2.284705638885498,0.6953835487365723,-1.696571707725525,0.17377962172031403,-3.807497724890709,0.13944119215011597,-3.807497724890709,0.3381541669368744,0.17439809441566467,0.1381541574666807,-0.03624393694898398
601,0.7429226636886597,-3.510749340057373,0.8295893669128418,-0.0005960464477539062,0.21763722598552704,-3.2937081605196,0.07960397005081177,-3.2937081605196,0.4204140305519104,0.2434796690940857,0.22041403790910188,-0.02306563118498381
602,0.8211315870285034,-2.6392579078674316,1.0327458381652832,0.0017881393432617188,0.2356422245502472,-2.4018275439739227,0.06472271680831909,-2.4018275439739227,0.45461413264274597,0.274114191532135,0.2546141119841031,-0.0195000795480319
603,-0.1871265470981598,-2.020350217819214,0.23715198040008545,-0.40106475353240967,0.08943179249763489,-2.3319831788539886,0.3452951908111572,-2.3319831788539886,0.16586776077747345,0.06290248036384583,0.0,-0.06290248036384583
604,-0.0807378962635994,-1.6343474388122559,0.307638943195343,0.0562518835067749,0.09663009643554688,-1.481465458869934,0.3730877637863159,-1.481465458869934,0.18448708951473236,0.07167110592126846,0.0,-0.07167110592126846
605,-0.12680207192897797,-1.612141728401184,0.25026053190231323,1.620948314666748,0.09304585307836533,0.10185243934392929,0.3592490255832672,0.10185243934392929,0.1761815994977951,0.06744441390037537,0.0,-0.06744441390037537
606,0.7880074381828308,-3.185868263244629,0.8295834064483643,2.4622678756713867,0.22732429206371307,-0.4962760955095291,0.06850475072860718,-0.4962760955095291,0.4398020803928375,0.260103315114975,0.23980207876808166,-0.02030123634689332
607,-0.551266610622406,-1.4004379510879517,0.10794103145599365,0.15262514352798462,0.07430806010961533,-1.1735047474503517,0.28690260648727417,-1.1735047474503517,0.11524390429258347,0.04358106851577759,0.0,-0.04358106851577759
608,-0.6533130407333374,-0.7465064525604248,0.09621083736419678,0.16108155250549316,0.07149156928062439,-0.5139333307743073,0.27602818608283997,-0.5139333307743073,0.10406382381916046,0.039847590029239655,0.0,-0.039847590029239655
609,-0.47468796372413635,-1.4385133981704712,0.12053549289703369,0.0,0.07666514813899994,-1.3618482500314713,0.2960033118724823,-1.3618482500314713,0.12441582977771759,0.046714913100004196,0.0,-0.046714913100004196
610,0.04901687055826187,-1.0670512914657593,0.31439363956451416,0.007636845111846924,0.1073310375213623,-0.95208340883255,0.36537984013557434,-0.95208340883255,0.21004760265350342,0.08493300527334213,0.010047613738619711,-0.07488539153472243
611,-0.9746717810630798,-0.9371697902679443,0.0,0.0,0.07007569819688797,-0.8670940920710564,0.2705615162849426,-0.8670940920710564,0.07546323537826538,0.03327147290110588,0.0,-0.03327147290110588
612,0.7108691930770874,-3.0141234397888184,0.8296310901641846,-0.0002980232238769531,0.2107498049736023,-2.803671658039093,0.08725464344024658,-2.803671658039093,0.407151997089386,0.23203329741954803,0.20715199166540554,-0.02488130575414249
613,0.873460590839386,-3.589630126953125,1.0327458381652832,0.00014901161193847656,0.24963924288749695,-3.3398418724536896,0.061573803424835205,-3.3398418724536896,0.4790370464324951,0.2980791926383972,0.2790370568620875,-0.0190421357763097
614,0.7798682451248169,-3.550279140472412,0.8295834064483643,0.397413969039917,0.2255755215883255,-2.9272896498441696,0.07053864002227783,-2.9272896498441696,0.4362369477748871,0.25705617666244507,0.23623697296515608,-0.020819203697288985
615,-0.3788403570652008,-1.5248358249664307,0.13788044452667236,3.725290298461914e-05,0.07994836568832397,-1.444850206375122,0.3086797595024109,-1.444850206375122,0.13693098723888397,0.05110207572579384,0.0,-0.05110207572579384
616,0.8672433495521545,-3.480398654937744,1.0327458381652832,0.0,0.24797627329826355,-3.2324223816394806,0.06197988986968994,-3.2324223816394806,0.47606799006462097,0.29517635703086853,0.2760680071072306,-0.019108349923637913
617,-0.5593827962875366,-1.4049649238586426,0.10794252157211304,0.025704503059387207,0.07408113777637482,-1.3051792830228806,0.2860264778137207,-1.3051792830228806,0.11431235074996948,0.04327237978577614,0.0,-0.04327237978577614
618,0.23451314866542816,-1.81446373462677,0.724126398563385,5.196519374847412,0.12607476115226746,3.5081304013729095,0.2516672909259796,0.2516672909259796,0.25285860896110535,0.10944068431854248,0.05285861921868129,-0.05658206509986119
619,-0.2421991229057312,-2.2125244140625,0.19909143447875977,0.2806633710861206,0.08618829399347305,-1.8456727489829063,0.33277207612991333,-1.8456727489829063,0.1569799780845642,0.0589778870344162,0.0,-0.0589778870344162
620,0.015550228767096996,-1.7683207988739014,0.32227039337158203,-0.09354203939437866,0.10458516329526901,-1.757277674973011,0.3882516026496887,-1.757277674973011,0.20313434302806854,0.08138954639434814,0.003134352543502983,-0.07825519385084516
621,0.193695530295372,-1.2080013751983643,0.4016086459159851,1.4067069292068481,0.12088962644338608,0.31959518045186996,0.27271753549575806,0.27271753549575806,0.2427453249692917,0.10282387584447861,0.04274533673766334,-0.060078539106815265
622,0.28415241837501526,-2.408987283706665,0.5763113498687744,-4.672706127166748,0.13541343808174133,-6.946279972791672,0.2376394271850586,-6.946279972791672,0.26572710275650024,0.12049523741006851,0.06572708475457066,-0.05476815265549785
623,0.7059440016746521,-2.9376447200775146,0.8296370506286621,-0.00014901161193847656,0.20969149470329285,-2.7281022369861603,0.08841323852539062,-2.7281022369861603,0.4051516056060791,0.2303014099597931,0.20515162032609907,-0.02514978963369402
624,0.758507490158081,-3.750687837600708,0.8295834064483643,0.00014901161193847656,0.22098582983016968,-3.5295529961586,0.07581263780593872,-3.5295529961586,0.4270174503326416,0.24915604293346405,0.2270174405210529,-0.02213860241241114
625,0.7801172137260437,-3.539121150970459,0.8295834064483643,0.460892915725708,0.22562898695468903,-2.852599248290062,0.07047665119171143,-2.852599248290062,0.43634557723999023,0.2571491003036499,0.23634559579539466,-0.020803504508255244
626,0.20121009647846222,-1.2767940759658813,0.42313486337661743,0.8704885840415955,0.1217251718044281,-0.2845803201198578,0.2683892846107483,-0.2845803201198578,0.2445763349533081,0.1039235070347786,0.04457633359358213,-0.059347173441196464
627,0.8202791810035706,-2.623260021209717,1.0327398777008057,0.002086162567138672,0.23541422188282013,-2.385759636759758,0.06476914882659912,-2.385759636759758,0.4542267322540283,0.2737325131893158,0.2542267612895152,-0.019505751899800583
628,-0.07377936691045761,-1.6370028257369995,0.31045377254486084,0.30316412448883057,0.09716973453760147,-1.2366689667105675,0.3751713037490845,-1.2366689667105675,0.18577532470226288,0.07232203334569931,0.0,-0.07232203334569931
629,-0.4512895345687866,-1.434752345085144,0.1258358359336853,0.30040740966796875,0.07739561051130295,-1.0569493249058723,0.29882362484931946,-1.0569493249058723,0.12736128270626068,0.04771386831998825,0.0,-0.04771386831998825
630,0.3727724552154541,-2.0278632640838623,0.5982309579849243,0.2513080835342407,0.14790378510951996,-1.6286513954401016,0.19598057866096497,-1.6286513954401016,0.2903507947921753,0.13756009936332703,0.09035079264073809,-0.04720930672258894
631,0.8574954867362976,-3.308403491973877,1.0327458381652832,0.0,0.24536888301372528,-3.0630346089601517,0.06259876489639282,-3.0630346089601517,0.47144991159439087,0.2906554341316223,0.27144990635714417,-0.01920552777447815
632,-0.2520212233066559,-2.1460683345794678,0.1936495304107666,0.13865530490875244,0.08569566160440445,-1.9217173680663109,0.33087003231048584,-1.9217173680663109,0.1554456502199173,0.05835407227277756,0.0,-0.05835407227277756
633,0.4231416583061218,-1.960456371307373,0.5750536918640137,-0.23700296878814697,0.1556476652622223,-2.0418116748332977,0.17446798086166382,-2.0418116748332977,0.305350124835968,0.14844702184200287,0.1053501115092646,-0.04309691033273827
634,-0.7642267942428589,-0.4543215036392212,0.0,0.0,0.07007569819688797,-0.3842458054423332,0.2705615162849426,-0.3842458054423332,0.09313877671957016,0.03695542365312576,0.0,-0.03695542365312576
635,0.42975038290023804,-1.9316613674163818,0.5750566720962524,-0.03434717655181885,0.1566319465637207,-1.80937659740448,0.17150309681892395,-1.80937659740448,0.3073747754096985,0.14987921714782715,0.10737476913438751,-0.04250444801343964
636,0.559127926826477,-2.6999711990356445,0.6824016571044922,0.0,0.17977894842624664,-2.520192250609398,0.12736815214157104,-2.520192250609398,0.3498292863368988,0.18350069224834442,0.14982929025657726,-0.03367140199176716
637,0.5539342761039734,-2.596372365951538,0.6824076175689697,-0.00022351741790771484,0.17886102199554443,-2.4177348613739014,0.12922608852386475,-2.4177348613739014,0.3480170965194702,0.18209123611450195,0.14801710910194532,-0.03407412701255663
