,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
733,0.4488600492477417,-1.1850595474243164,0.9907424449920654,0.6183236837387085,0.14031152427196503,-0.4264243394136429,0.08890044689178467,-0.4264243394136429,0.3133050799369812,0.13554880023002625,0.11330508108973225,-0.022243719140293994
734,-0.1911081075668335,-0.8639373183250427,0.28009340167045593,1.862645149230957e-05,0.030944781377911568,-0.8329739104956388,0.11947746574878693,-0.8329739104956388,0.16520866751670837,0.02172202803194523,0.0,-0.02172202803194523
735,0.7470341324806213,-0.28487443923950195,0.7512301206588745,-3.602057695388794,0.20810002088546753,-3.6788321137428284,0.03837442398071289,-3.6788321137428284,0.42214614152908325,0.23328815400600433,0.2221461153569093,-0.01114203864909502
736,-0.544719398021698,-0.18228739500045776,0.0840798020362854,3.725290298461914e-05,0.014263110235333443,-0.1679870318621397,0.05506971478462219,-0.1679870318621397,0.11600090563297272,0.008392571471631527,0.0,-0.008392571471631527
737,0.0836447924375534,-0.9882733225822449,0.7361665368080139,0.17501413822174072,0.06609782576560974,-0.7471613585948944,0.17152681946754456,-0.7471613585948944,0.21744851768016815,0.05321605131030083,0.017448525681373405,-0.03576752562892742
738,0.24428200721740723,-1.2326151132583618,0.7393330335617065,-1.6033649444580078,0.09649575501680374,-2.739484302699566,0.12761938571929932,-2.739484302699566,0.2553408741950989,0.08417359739542007,0.05534086391198434,-0.028832733483435735
739,0.6111467480659485,1.0497093200683594,1.1104166507720947,5.639046669006348,0.17182734608650208,6.860583335161209,0.04234182834625244,0.04234182834625244,0.36850863695144653,0.17999659478664398,0.1685086241007373,-0.011487970685906679
740,0.8913801908493042,0.8970856666564941,0.9200155735015869,-1.5936791896820068,0.2400297075510025,-0.4565638154745102,0.0047454833984375,-0.4565638154745102,0.4876985549926758,0.28917932510375977,0.28769858307814483,-0.001480742025614934
741,0.9124600887298584,0.7570147514343262,0.8886873722076416,-0.3291666507720947,0.24490486085414886,0.6727529615163803,0.0002676248550415039,0.0002676248550415039,0.4980883300304413,0.2981727123260498,0.2980883422048759,-8.437012117390452e-05
742,-0.7678760886192322,-0.11982321739196777,0.033658742904663086,0.00011175870895385742,0.011796542443335056,-0.10791491623967886,0.04554632306098938,-0.10791491623967886,0.09279950708150864,0.006209757644683123,0.0,-0.006209757644683123
743,0.06998561322689056,-1.023168921470642,0.7319867610931396,0.6752833724021912,0.06350591033697128,-0.28437963873147964,0.17519088089466095,-0.28437963873147964,0.21449854969978333,0.0507819689810276,0.014498550286669555,-0.03628341869435805
744,0.7359511256217957,-0.5080163478851318,0.8942574262619019,-6.380677223205566,0.20583656430244446,-6.682857006788254,0.04150599241256714,-6.682857006788254,0.4174933135509491,0.229478120803833,0.21749329829323846,-0.011984822510594545
745,-0.13783203065395355,-0.5605503916740417,0.2793647348880768,-0.055748969316482544,0.0348096564412117,-0.5814897045493126,0.13439971208572388,-0.5814897045493126,0.17424900829792023,0.025093331933021545,0.0,-0.025093331933021545
746,0.4936377704143524,-0.8112490177154541,0.7233798503875732,-2.8870255947113037,0.14998309314250946,-3.5482915192842484,0.08017179369926453,-3.5482915192842484,0.32765302062034607,0.1481660008430481,0.12765300504818114,-0.020512995794866956
747,-0.3310878872871399,-0.777838408946991,0.24044662714004517,0.0,0.021470746025443077,-0.7563676629215479,0.08289831876754761,-0.7563676629215479,0.14362840354442596,0.01405479945242405,0.0,-0.01405479945242405
748,-0.14543361961841583,-0.6178542971611023,0.28009340167045593,-0.027157366275787354,0.03425820171833038,-0.6107534617185593,0.13227054476737976,-0.6107534617185593,0.17292945086956024,0.02460230514407158,0.0,-0.02460230514407158
749,-0.6555906534194946,-0.07037967443466187,0.0336572527885437,0.0,0.012775406241416931,-0.057604268193244934,0.04932570457458496,-0.057604268193244934,0.10382707417011261,0.007112598977982998,0.0,-0.007112598977982998
750,0.2180732786655426,-1.103442907333374,0.6399691104888916,1.7352030277252197,0.0916835144162178,0.7234436348080635,0.13543574512004852,0.13543574512004852,0.24873565137386322,0.07893673330545425,0.048735639871765685,-0.03020109343368857
751,0.4703276455402374,-1.005178689956665,0.7669150829315186,-3.743469715118408,0.1454041451215744,-4.603244259953499,0.08650588989257812,-4.603244259953499,0.3201037049293518,0.14198139309883118,0.12010370201390447,-0.02187769108492671
752,-0.2602138817310333,-1.4425196647644043,0.25596171617507935,0.005066394805908203,0.026059892028570175,-1.411393377929926,0.10061696171760559,-1.411393377929926,0.15417735278606415,0.017672967165708542,0.0,-0.017672967165708542
753,0.6560035943984985,-0.18799304962158203,1.0465115308761597,-5.234256267547607,0.18518592417240143,-5.237063392996788,0.04673290252685547,-5.237063392996788,0.38541510701179504,0.1983814388513565,0.1854151098901896,-0.012966328961166895
754,-0.4536866247653961,-0.47105252742767334,0.10149776935577393,0.00011175870895385742,0.0164205152541399,-0.4545202534645796,0.06339943408966064,-0.4545202534645796,0.12705636024475098,0.010111034847795963,0.0,-0.010111034847795963
755,-0.08507324010133743,0.2766907215118408,0.30542463064193726,1.7379224300384521,0.03864310681819916,2.053256258368492,0.14920061826705933,0.14920061826705933,0.18368899822235107,0.028599876910448074,0.0,-0.028599876910448074
756,-0.3234388828277588,-0.8601441979408264,0.24044513702392578,0.00823289155960083,0.021947098895907402,-0.8299642074853182,0.08473750948905945,-0.8299642074853182,0.14473123848438263,0.014421561732888222,0.0,-0.014421561732888222
757,-0.8751078844070435,-0.06751865148544312,0.04073679447174072,0.00011175870895385742,0.01072627305984497,-0.05668061971664429,0.04141402244567871,-0.05668061971664429,0.08336341381072998,0.0053521739318966866,0.0,-0.0053521739318966866
758,-0.9053792357444763,-0.02345144748687744,0.04073679447174072,-7.450580596923828e-05,0.01040690578520298,-0.0131190475076437,0.04018095135688782,-0.0131190475076437,0.08087770640850067,0.005114967003464699,0.0,-0.005114967003464699
759,0.8325363397598267,1.5459895133972168,0.9662508964538574,1.9013136625289917,0.225352942943573,3.6726561188697815,0.012582719326019287,0.012582719326019287,0.45982852578163147,0.2636411786079407,0.2598285516978791,-0.0038126269100615673
760,-0.09996383637189865,-0.030568242073059082,0.2831786870956421,0.22077932953834534,0.03753916919231415,0.2277502566576004,0.14493831992149353,0.14493831992149353,0.18097403645515442,0.027577174827456474,0.0,-0.027577174827456474
761,-0.5360130667686462,-0.22437423467636108,0.0840798020362854,-3.725290298461914e-05,0.01445270050317049,-0.2099587870761752,0.055801719427108765,-0.2099587870761752,0.11701525747776031,0.00854115467518568,0.0,-0.00854115467518568
762,-0.06246010214090347,0.5073875188827515,0.39661675691604614,4.734341144561768,0.0407424122095108,5.28247107565403,0.1573060154914856,0.1573060154914856,0.18789011240005493,0.03049575723707676,0.0,-0.03049575723707676
763,-0.7650070190429688,-0.11855959892272949,0.0336572527885437,0.0,0.011821559630334377,-0.10673803929239511,0.0456429123878479,-0.10673803929239511,0.09306614100933075,0.0062318420968949795,0.0,-0.0062318420968949795
764,0.00285160169005394,-0.8022338151931763,0.6753921508789062,-0.3734797239303589,0.051675550639629364,-1.1240379884839058,0.1966671347618103,-1.1240379884839058,0.20057113468647003,0.03996057063341141,0.0005711342747212189,-0.03938943635869019
765,0.6807237267494202,-0.0728607177734375,0.8889555931091309,2.795308828353882,0.19098110496997833,2.9134292155504227,0.042960166931152344,0.042960166931152344,0.39506134390830994,0.2071288675069809,0.1950613594818639,-0.012067508025116996
766,0.7453085780143738,-0.3286302089691162,0.7735192775726318,-4.155933856964111,0.20777097344398499,-4.2767930924892426,0.03895378112792969,-4.2767930924892426,0.42141827940940857,0.2327187955379486,0.22141830735890658,-0.011300488179042029
767,0.81093829870224,1.2941718101501465,0.7817566394805908,2.835988998413086,0.22041884064674377,4.350579649209976,0.01701664924621582,0.01701664924621582,0.45000362396240234,0.25510451197624207,0.2500036371333586,-0.005100874842883463
768,0.5402604341506958,-0.28209686279296875,0.643235445022583,-0.1973658800125122,0.15771101415157318,-0.3217517286539078,0.061770081520080566,-0.3217517286539078,0.343290776014328,0.15946745872497559,0.14329076543490943,-0.016176693290066158
769,0.4429418742656708,-1.2037277221679688,0.9278476238250732,3.0047447681427,0.1388295590877533,1.9398466050624847,0.08924981951713562,0.08924981951713562,0.3114563822746277,0.13372167944908142,0.11145636271240811,-0.022265316736673313
770,-0.8413751125335693,-0.11663436889648438,0.04073828458786011,-7.450580596923828e-05,0.011082179844379425,-0.10562669485807419,0.042788177728652954,-0.10562669485807419,0.08622346073389053,0.005623632110655308,0.0,-0.005623632110655308
771,0.5758838057518005,1.0905027389526367,0.7271289825439453,3.1034648418426514,0.16377916932106018,4.357746750116348,0.04813867807388306,0.04813867807388306,0.35574036836624146,0.1685732901096344,0.15574037187389483,-0.012832918235739565
772,-0.5984071493148804,-0.0441133975982666,0.03366023302078247,0.391937792301178,0.013273919001221657,0.36109831370413303,0.051250457763671875,0.051250457763671875,0.10993730276823044,0.007604053709656,0.0,-0.007604053709656
773,-0.0665927454829216,0.49039870500564575,0.38525909185409546,3.5862438678741455,0.04033004865050316,4.116972621530294,0.15571388602256775,0.15571388602256775,0.18711523711681366,0.030124913901090622,0.0,-0.030124913901090622
774,0.8442556262016296,1.5362858772277832,0.966256856918335,0.00014901161193847656,0.22828581929206848,1.7647207081317902,0.01112145185470581,0.01112145185470581,0.46524912118911743,0.2686387300491333,0.26524911473584645,-0.0033896153132868534
775,-0.4001440405845642,-0.2435736358165741,0.10149925947189331,0.29888004064559937,0.017828045412898064,0.07313445024192333,0.06883388757705688,0.06883388757705688,0.13404470682144165,0.011274983175098896,0.0,-0.011274983175098896
776,-0.7445760369300842,-0.10956227779388428,0.0336572527885437,0.00011175870895385742,0.011999663896858692,-0.09745085518807173,0.04633057117462158,-0.09745085518807173,0.09498712420463562,0.006390552502125502,0.0,-0.006390552502125502
777,-0.5683118104934692,-0.08439123630523682,0.0840798020362854,0.2321973443031311,0.013749337755143642,0.16155544575303793,0.053086042404174805,0.053086042404174805,0.11329620331525803,0.007995577529072762,0.0,-0.007995577529072762
778,0.23437273502349854,-1.1295169591903687,0.7249057292938232,1.6428903341293335,0.09456709772348404,0.6079404726624489,0.1301579475402832,0.1301579475402832,0.2528231143951416,0.08208432793617249,0.05282311691162592,-0.02926121102454657
779,-0.06471100449562073,0.49813538789749146,0.38525909185409546,4.1089959144592285,0.040517814457416534,4.6476491168141365,0.15643884241580963,0.15643884241580963,0.18746766448020935,0.030293600633740425,0.0,-0.030293600633740425
780,-0.4159008264541626,-0.32662227749824524,0.10149627923965454,-3.725290298461914e-05,0.017413828521966934,-0.3092457018792629,0.06723460555076599,-0.3092457018792629,0.13194914162158966,0.010926769115030766,0.0,-0.010926769115030766
781,0.3113248944282532,-1.1531949043273926,0.9443953633308411,-2.2266061305999756,0.10916616022586823,-3.2706348747015,0.10880833864212036,-3.2706348747015,0.2730465531349182,0.09846565127372742,0.07304654112775548,-0.025419110145971938
782,0.3547373414039612,-1.4478862285614014,0.856289267539978,0.0,0.11901608854532242,-1.328870140016079,0.10279309749603271,-1.328870140016079,0.28516122698783875,0.10970096290111542,0.08516122097291881,-0.024539741928196607
783,-0.05718517303466797,0.5290687084197998,0.4813455045223236,6.336402416229248,0.04126875847578049,6.906739883124828,0.15933823585510254,0.15933823585510254,0.18888382613658905,0.030971147119998932,0.0,-0.030971147119998932
784,0.12281988561153412,-1.0740160942077637,0.7394403219223022,3.725290298461914e-05,0.07360045611858368,-1.0003783851861954,0.16125833988189697,-1.0003783851861954,0.22613616287708282,0.060426265001297,0.02613615014682065,-0.03429011485447635
785,-0.9276547431945801,0.008988380432128906,0.04073679447174072,0.00011175870895385742,0.010171867907047272,0.019272007048130035,0.039273470640182495,0.019272007048130035,0.07909602671861649,0.004944182932376862,0.0,-0.004944182932376862
786,-0.3508787751197815,-0.5538985133171082,0.2404436469078064,-0.00011175870895385742,0.020238257944583893,-0.5337720140814781,0.07813969254493713,-0.5337720140814781,0.14081381261348724,0.013117821887135506,0.0,-0.013117821887135506
787,0.5133448839187622,-0.6587088108062744,0.6032705307006836,-0.18142163753509521,0.15324753522872925,-0.6868829131126404,0.07242053747177124,-0.6868829131126404,0.33417412638664246,0.1528870016336441,0.13417414538504296,-0.01871285624860114
788,-0.02811332233250141,-0.2227485179901123,0.6853535771369934,-0.2076283097267151,0.04618764668703079,-0.3841891810297966,0.17833000421524048,-0.3841891810297966,0.19445563852787018,0.035169150680303574,0.0,-0.035169150680303574
789,0.23018844425678253,-1.1164426803588867,0.7073938846588135,2.258643627166748,0.0938103199005127,1.236011266708374,0.13145050406455994,0.13145050406455994,0.25176745653152466,0.08125760406255722,0.05176744164431231,-0.02949016241824491
790,-0.9189246296882629,-0.003725290298461914,0.04073679447174072,0.0,0.010263984091579914,0.006538693793118,0.03962913155555725,0.006538693793118,0.07978957146406174,0.0050107380375266075,0.0,-0.0050107380375266075
791,0.26431119441986084,-1.1852264404296875,0.5756139755249023,-2.4557859897613525,0.09992171823978424,-3.541090711951256,0.12064531445503235,-3.541090711951256,0.2605067193508148,0.08803758770227432,0.060506694877279,-0.027530892824995323
792,-0.48986583948135376,-0.35062357783317566,0.09507089853286743,0.3783777356147766,0.015469447709619999,0.04322360549122095,0.059727370738983154,0.04322360549122095,0.12254172563552856,0.009354985319077969,0.0,-0.009354985319077969
793,-0.8124430775642395,-0.1314997673034668,0.04073530435562134,-0.07759779691696167,0.011387436650693417,-0.19771012756973505,0.04396677017211914,-0.19771012756973505,0.08875451982021332,0.005862564314156771,0.0,-0.005862564314156771
794,-0.8481106162071228,-0.10682493448257446,0.04073679447174072,3.725290298461914e-05,0.011011113412678242,-0.0957765681669116,0.04251378774642944,-0.0957765681669116,0.08564465492963791,0.00556882144883275,0.0,-0.00556882144883275
795,0.2965245842933655,-0.8889466524124146,0.9282499551773071,6.125420570373535,0.10542213916778564,5.341896057128906,0.10933336615562439,0.10933336615562439,0.26903513073921204,0.094388946890831,0.06903512595661239,-0.025353820934218604
796,0.8707796931266785,1.1658668518066406,0.966256856918335,-0.1843273639678955,0.23492379486560822,1.2164632827043533,0.0077024102210998535,0.0077024102210998535,0.47775450348854065,0.28013336658477783,0.2777545274452847,-0.002378839139493105
797,0.5466132760047913,-0.020068883895874023,0.6349742412567139,-0.15586614608764648,0.15877461433410645,-0.017160415649414062,0.0592806339263916,-0.017160415649414062,0.3454785943031311,0.1610526144504547,0.1454785794377845,-0.015574035012670212
798,0.4067281484603882,-1.3932585716247559,0.8824378252029419,-1.7759203910827637,0.13084903359413147,-3.038329929113388,0.09550261497497559,-3.038329929113388,0.3003791570663452,0.12377768009901047,0.10037915149708324,-0.023398528601927232
799,0.8240634799003601,1.5171051025390625,0.9041011333465576,3.9318950176239014,0.22323250770568848,5.672232627868652,0.013620555400848389,0.013620555400848389,0.45594891905784607,0.26005861163139343,0.2559489476999482,-0.00410966393144524
800,0.015743372961878777,-0.9237959980964661,0.6687559485435486,-0.10602176189422607,0.053908515721559525,-0.9759092442691326,0.19239641726016998,-0.9759092442691326,0.20317359268665314,0.041956353932619095,0.003173590553632444,-0.03878276337898665
801,-0.5111305117607117,-0.3123149275779724,0.08407831192016602,0.02946704626083374,0.014994562603533268,-0.2678533187136054,0.057893842458724976,-0.2678533187136054,0.11996342241764069,0.008972092531621456,0.0,-0.008972092531621456
802,-0.08617059886455536,0.2540469169616699,0.2999909222126007,1.614671230316162,0.03856175020337105,1.907279897481203,0.14888650178909302,0.14888650178909302,0.18348754942417145,0.028524041175842285,0.0,-0.028524041175842285
803,0.5067954063415527,-0.7366776466369629,0.6244778633117676,-2.032593011856079,0.15227548778057098,-2.616995170712471,0.07543790340423584,-2.616995170712471,0.33199262619018555,0.15142156183719635,0.131992631000851,-0.019428930836345337
804,0.28224125504493713,-0.8935838937759399,0.6158903241157532,7.364303112030029,0.10250816494226456,6.573227383196354,0.11252403259277344,0.11252403259277344,0.26521971821784973,0.09112811088562012,0.06521972187547442,-0.025908389010145694
805,-0.8680885434150696,-0.07773786783218384,0.04073679447174072,7.450580596923828e-05,0.010800334624946117,-0.06686302740126848,0.04169997572898865,-0.06686302740126848,0.08395063132047653,0.005408038850873709,0.0,-0.005408038850873709
806,0.26024922728538513,-1.2277811765670776,0.6067261099815369,-3.3386051654815674,0.09929747879505157,-4.4670888632535934,0.12233427166938782,-4.4670888632535934,0.25945067405700684,0.08731044083833694,0.05945067146257306,-0.027859769375763885
807,-0.39203783869743347,-0.21879374980926514,0.10149776935577393,1.7066673040390015,0.01804114691913128,1.5059147011488676,0.06965667009353638,0.06965667009353638,0.1351357102394104,0.011456000618636608,0.0,-0.011456000618636608
808,0.14707833528518677,-1.1635810136795044,0.7619380950927734,1.474805235862732,0.0782463476061821,0.38947056978940964,0.1548757553100586,0.1548757553100586,0.23168893158435822,0.06502290815114975,0.03168894131441213,-0.033333966836737616
809,0.7453837394714355,-0.3267228603363037,0.772547721862793,-4.131793975830078,0.20778529345989227,-4.25073154270649,0.038928449153900146,-4.25073154270649,0.4214499890804291,0.23274356126785278,0.22144998296329757,-0.011293578304555213
810,0.07055392861366272,-1.0216728448867798,0.7319837808609009,0.6358325481414795,0.0636136382818222,-0.3222266584634781,0.17503800988197327,-0.3222266584634781,0.21462050080299377,0.05088254064321518,0.014620487759426794,-0.036262052883788386
811,-0.13268721103668213,-0.5143433809280396,0.2785921096801758,-0.07506459951400757,0.035182882100343704,-0.5542250983417034,0.13584072887897491,-0.5542250983417034,0.17514780163764954,0.025427576154470444,0.0,-0.025427576154470444
812,0.22554196417331696,-1.1019259691238403,0.6791800260543823,2.5398285388946533,0.09296994656324387,1.5308725163340569,0.1328846961259842,0.1328846961259842,0.25060030817985535,0.08034318685531616,0.05060032283801,-0.029742864017306164
813,-0.7221454977989197,-0.0996902585029602,0.03366023302078247,-0.00014901161193847656,0.01219521276652813,-0.08764405734837055,0.047085583209991455,-0.08764405734837055,0.0971418172121048,0.006567796226590872,0.0,-0.006567796226590872
814,0.14242668449878693,-1.1492401361465454,0.7457718253135681,1.0504201650619507,0.07735547423362732,-0.021464496850967407,0.156101256608963,-0.021464496850967407,0.23061370849609375,0.06413356214761734,0.03061370801207617,-0.03351985413554117
815,-0.19081363081932068,-0.8632510900497437,0.28009340167045593,5.587935447692871e-05,0.030966144055128098,-0.8322290666401386,0.11955994367599487,-0.8322290666401386,0.1652573198080063,0.021740218624472618,0.0,-0.021740218624472618
816,0.7635117173194885,0.13298988342285156,0.7362663745880127,-7.450580596923828e-05,0.2112421989440918,0.3441575765609741,0.0328136682510376,0.0328136682510376,0.4291597008705139,0.23876580595970154,0.22915968847243118,-0.00960611748727036
817,-0.3236105144023895,-0.8582964539527893,0.24044513702392578,0.004880130290985107,0.021936407312750816,-0.8314799163490534,0.08469623327255249,-0.8314799163490534,0.14470641314983368,0.014413302764296532,0.0,-0.014413302764296532
818,-0.6887525320053101,-0.08498877286911011,0.033655762672424316,-7.450580596923828e-05,0.01248632837086916,-0.07257695030421019,0.048209577798843384,-0.07257695030421019,0.10044043511152267,0.006837569177150726,0.0,-0.006837569177150726
819,-0.22090880572795868,-0.9902656078338623,0.27969256043434143,0.037085264921188354,0.028782915323972702,-0.9243974275887012,0.11113052070140839,-0.9243974275887012,0.16035796701908112,0.01990625448524952,0.0,-0.01990625448524952
820,0.5018091797828674,-0.8078336715698242,0.6523787975311279,-3.3900887966156006,0.1515178680419922,-4.046404600143433,0.07766348123550415,-4.046404600143433,0.3303413689136505,0.15029378235340118,0.13034136075187028,-0.019952421601530906
821,0.8535280227661133,1.4068603515625,0.9662628173828125,0.0,0.23060637712478638,1.6374667286872864,0.009944140911102295,0.009944140911102295,0.469583123922348,0.2726280093193054,0.269583151430062,-0.003044857889243413
822,-0.7127735018730164,-0.09555816650390625,0.0336572527885437,7.450580596923828e-05,0.0122769083827734,-0.08320675231516361,0.04740101099014282,-0.08320675231516361,0.09805651009082794,0.006642787251621485,0.0,-0.006642787251621485
823,-0.9547215104103088,0.04839450120925903,0.04073381423950195,0.0,0.009886302053928375,0.05828080326318741,0.03817090392112732,0.03817090392112732,0.07698386907577515,0.004740912467241287,0.0,-0.004740912467241287
824,0.47140607237815857,-0.9865164756774902,0.7679790258407593,-3.4851582050323486,0.14562031626701355,-4.326054364442825,0.08623102307319641,-4.326054364442825,0.3204490840435028,0.14226903021335602,0.12044909664501949,-0.02181993356833653
825,-0.7978984713554382,-0.13304352760314941,0.036025047302246094,-0.14767050743103027,0.011534820310771465,-0.2691792147234082,0.044535815715789795,-0.2691792147234082,0.09005485475063324,0.005981698166579008,0.0,-0.005981698166579008
826,-0.5767403244972229,-0.05358457565307617,0.07875412702560425,0.7633864879608154,0.013565799221396446,0.7233677115291357,0.052377402782440186,0.052377402782440186,0.11234529316425323,0.007855735719203949,0.0,-0.007855735719203949
827,0.582093358039856,1.1798679828643799,0.7766783237457275,3.7457048892974854,0.16494633257389069,5.090519204735756,0.046166062355041504,0.046166062355041504,0.3579562306404114,0.17030148208141327,0.15795623294658903,-0.012345249134824238
828,0.8933776617050171,0.8838176727294922,0.9126901626586914,-1.410841941833496,0.24049165844917297,-0.28653261065483093,0.004325687885284424,-0.28653261065483093,0.48867368698120117,0.2900247871875763,0.2886737203641463,-0.0013510668234300027
829,-0.9489403963088989,0.03997534513473511,0.04073530435562134,0.0,0.009947303682565689,0.049922648817300797,0.038406431674957275,0.038406431674957275,0.07743021100759506,0.004783946089446545,0.0,-0.004783946089446545
830,-0.3070533573627472,-1.0302156209945679,0.24573057889938354,0.3259629011154175,0.022967521101236343,-0.681285198777914,0.08867734670639038,-0.681285198777914,0.14712227880954742,0.01521599106490612,0.0,-0.01521599106490612
831,-0.2860395014286041,-1.2680165767669678,0.25596022605895996,0.042244791984558105,0.024347800761461258,-1.2014239840209484,0.09400659799575806,-1.2014239840209484,0.15024659037590027,0.016300462186336517,0.0,-0.016300462186336517
832,0.5924102067947388,1.2216448783874512,0.8553087711334229,4.902780055999756,0.16716186702251434,6.291586801409721,0.043942928314208984,0.043942928314208984,0.36166831851005554,0.17347975075244904,0.16166832890362415,-0.011811421848824888
833,-0.5531938076019287,-0.1413196325302124,0.08408129215240479,0.0,0.014078561216592789,-0.1272410713136196,0.054357171058654785,-0.1272410713136196,0.11502201855182648,0.008249024860560894,0.0,-0.008249024860560894
834,-0.32588261365890503,-0.8338466286659241,0.24044662714004517,3.725290298461914e-05,0.02179490588605404,-0.8120144698768854,0.08414989709854126,-0.8120144698768854,0.14437799155712128,0.014304103329777718,0.0,-0.014304103329777718
835,0.44404736161231995,-1.1904239654541016,0.9342283010482788,2.8044731616973877,0.1390809565782547,1.7531301528215408,0.08908665180206299,0.08908665180206299,0.31180086731910706,0.13403771817684174,0.11180086416633449,-0.022236854010507248
836,0.4072965681552887,-1.398131251335144,0.8812546730041504,-1.9531697034835815,0.13099360466003418,-3.2203073501586914,0.09548014402389526,-3.2203073501586914,0.3005499541759491,0.12394959479570389,0.10054994145832197,-0.02339965333738192
837,-0.7232062220573425,-0.10015517473220825,0.03366023302078247,-3.725290298461914e-05,0.012185965664684772,-0.0880064619705081,0.047049880027770996,-0.0880064619705081,0.09703882783651352,0.006559343542903662,0.0,-0.006559343542903662
838,0.2157965898513794,-1.1110186576843262,0.6279796361923218,1.1898205280303955,0.0913097932934761,0.17011166363954544,0.13628388941287994,0.13628388941287994,0.24817000329494476,0.07852570712566376,0.04816999037105956,-0.030355716754604196
839,-0.5544090270996094,-0.1354426145553589,0.08407831192016602,3.725290298461914e-05,0.014052093029022217,-0.12135326862335205,0.05425497889518738,-0.12135326862335205,0.11488232761621475,0.008228524588048458,0.0,-0.008228524588048458
840,-0.11311107873916626,-0.3108605742454529,0.2771638333797455,0.11460855603218079,0.03658779710531235,-0.15966422110795975,0.14126509428024292,-0.15966422110795975,0.17861029505729675,0.02670251950621605,0.0,-0.02670251950621605
841,0.04742500185966492,-1.1298820972442627,0.6687760353088379,0.7733702659606934,0.059396035969257355,-0.297115795314312,0.18189577758312225,-0.297115795314312,0.20971350371837616,0.04696384817361832,0.009713511511085838,-0.03725033666253248
842,-0.2794642746448517,-1.3439693450927734,0.25596022605895996,3.725290298461914e-05,0.024783698841929436,-1.3191483933478594,0.09568959474563599,-1.3191483933478594,0.15123775601387024,0.016646817326545715,0.0,-0.016646817326545715
843,0.4889090955257416,-0.803375244140625,0.7510274648666382,-2.0874292850494385,0.1490693986415863,-2.741735130548477,0.08152085542678833,-2.741735130548477,0.32610729336738586,0.14691631495952606,0.12610729796438166,-0.020809016995144397
844,-0.176995649933815,-0.8311167359352112,0.28009340167045593,-3.725290298461914e-05,0.03196856379508972,-0.7991854250431061,0.1234302818775177,-0.7991854250431061,0.16755668818950653,0.022599272429943085,0.0,-0.022599272429943085
845,-0.06328616291284561,0.5039915442466736,0.38525834679603577,4.504789352416992,0.04065999016165733,5.049440886825323,0.15698778629302979,0.15698778629302979,0.1877349615097046,0.03042152151465416,0.0,-0.03042152151465416
846,-0.56908118724823,-0.08158236742019653,0.0840798020362854,0.2806633710861206,0.013732587918639183,0.21281359158456326,0.053021371364593506,0.053021371364593506,0.1132090613245964,0.007982770912349224,0.0,-0.007982770912349224
847,-0.6927947402000427,-0.08676499128341675,0.033658742904663086,-7.450580596923828e-05,0.012451084330677986,-0.074388412758708,0.04807350039482117,-0.074388412758708,0.10003525018692017,0.006804530508816242,0.0,-0.006804530508816242
848,-0.062375158071517944,0.5077376961708069,0.3979779779911041,4.757996559143066,0.040750883519649506,5.306485138833523,0.1573387235403061,0.1573387235403061,0.18790607154369354,0.030503392219543457,0.0,-0.030503392219543457
849,0.9987450242042542,-0.023543834686279297,0.5654275417327881,0.0,0.2614513039588928,0.23790746927261353,-0.03235495090484619,-0.03235495090484619,0.5429745316505432,0.33232298493385315,0.3429745180522951,0.01065153311844197
850,0.7133035063743591,-0.3433704376220703,1.126551628112793,-1.1377036571502686,0.1997162252664566,-1.2813578695058823,0.042060256004333496,-1.2813578695058823,0.4081443250179291,0.22015272080898285,0.20814433451938763,-0.012008386289595219
851,-0.8366201519966125,-0.12356042861938477,0.04073828458786011,0.0,0.011132352985441685,-0.11242807563394308,0.042981892824172974,-0.11242807563394308,0.08663441985845566,0.005662511568516493,0.0,-0.005662511568516493
852,0.4947625994682312,-0.8131265640258789,0.7103115320205688,-2.9570610523223877,0.15020042657852173,-3.619987189769745,0.07985043525695801,-3.619987189769745,0.328021764755249,0.14846400916576385,0.1280217660254997,-0.02044224314026416
853,-0.7661612033843994,-0.1190677285194397,0.033661723136901855,3.725290298461914e-05,0.011811493895947933,-0.10721898172050714,0.045604050159454346,-0.10721898172050714,0.09295878559350967,0.0062229507602751255,0.0,-0.0062229507602751255
854,-0.5103176832199097,-0.31360164284706116,0.08408278226852417,0.04727393388748169,0.015012254007160664,-0.2513154549524188,0.05796214938163757,-0.2513154549524188,0.12006097286939621,0.00898632314056158,0.0,-0.00898632314056158
855,0.9966112375259399,-0.019025802612304688,0.5654275417327881,-0.09939074516296387,0.26113879680633545,0.1427222490310669,-0.03115212917327881,-0.03115212917327881,0.5418171286582947,0.3315725326538086,0.34181716147416,0.010244628820351431
856,-0.3230302333831787,-0.8645423054695129,0.24044662714004517,0.01609325408935547,0.021972548216581345,-0.8264765031635761,0.08483576774597168,-0.8264765031635761,0.1447903960943222,0.014441228471696377,0.0,-0.014441228471696377
857,-0.5322163701057434,-0.24215281009674072,0.0840798020362854,7.450580596923828e-05,0.014535369351506233,-0.22754293493926525,0.05612090229988098,-0.22754293493926525,0.11746037006378174,0.008606299757957458,0.0,-0.008606299757957458
858,0.9412301778793335,0.5815625190734863,0.7903397083282471,-1.5878677368164062,0.2512667775154114,-0.7550384402275085,-0.007141709327697754,-0.7550384402275085,0.5126265287399292,0.3103419244289398,0.3126265177388489,0.0022845933099091
