,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
611,-0.6969444155693054,-0.32460132241249084,0.0,0.0,0.00953915249556303,-0.3150621699169278,0.036830563098192215,-0.3150621699169278,0.0996209979057312,0.005202373024076223,0.0,-0.005202373024076223
612,0.9966587424278259,6.009471416473389,0.5837619304656982,-0.00014901161193847656,0.2692474126815796,6.27856981754303,0.00010156631469726562,0.00010156631469726562,0.5418428778648376,0.3418762981891632,0.34184290105662934,-3.339713253386334e-05
613,-0.7210228443145752,-0.31048694252967834,0.0,0.0,0.00953915249556303,-0.3009477900341153,0.036830563098192215,-0.3009477900341153,0.09725093096494675,0.005140239838510752,0.0,-0.005140239838510752
614,0.9267517328262329,4.723262786865234,0.7564902305603027,7.450580596923828e-05,0.25708281993865967,4.980420112609863,0.031429171562194824,0.031429171562194824,0.5052579641342163,0.3152395784854889,0.30525795425910707,-0.009981624226381824
615,-0.0011973350774496794,-3.4014732837677,0.5312919616699219,1.7881393432617188e-05,0.037643466144800186,-3.3638119362294674,0.14534100890159607,-3.3638119362294674,0.19976067543029785,0.02905084192752838,0.0,-0.02905084192752838
616,-0.6425426006317139,-0.3349859416484833,0.0,0.0,0.00953915249556303,-0.32544678915292025,0.036830563098192215,-0.32544678915292025,0.1051906943321228,0.005345533601939678,0.0,-0.005345533601939678
617,0.07620719820261002,-3.743662118911743,0.6747499108314514,1.4510929584503174,0.0491621233522892,-2.2434070371091366,0.11358292400836945,-2.2434070371091366,0.2158372402191162,0.03943431377410889,0.015837231285091003,-0.023597082489017884
618,0.8250336050987244,3.6001861095428467,0.755956768989563,0.0,0.23715820908546448,3.837344318628311,0.06633204221725464,0.06633204221725464,0.45639148354530334,0.2764153778553009,0.2563914898892362,-0.02002388796606469
619,-0.0008544743177480996,-3.4063117504119873,0.5312912464141846,0.0,0.037690646946430206,-3.368621103465557,0.14552317559719086,-3.368621103465557,0.19982917606830597,0.029092226177453995,0.0,-0.029092226177453995
620,-0.2318580001592636,-0.7688928842544556,0.21297037601470947,-4.470348358154297e-06,0.014367690309882164,-0.7545296642929316,0.05547349527478218,-0.7545296642929316,0.15861175954341888,0.009882546961307526,0.0,-0.009882546961307526
621,-0.36899375915527344,-0.5153283476829529,0.03974549472332001,-0.03223773092031479,0.010498852469027042,-0.5370672261342406,0.040535956621170044,-0.5370672261342406,0.13828594982624054,0.006743800826370716,0.0,-0.006743800826370716
622,0.2013978660106659,-3.423762321472168,1.0799050331115723,7.20184326171875,0.07587390393018723,3.8539548441767693,0.09116929769515991,0.09116929769515991,0.24462226033210754,0.06478381901979446,0.04462226188916141,-0.020161557130633057
623,0.8053126335144043,3.0984997749328613,0.7559657096862793,-0.8313357830047607,0.2332969456911087,2.5004609376192093,0.07283967733383179,0.07283967733383179,0.44747915863990784,0.269252210855484,0.2474791748850998,-0.021773035970384214
624,0.15089774131774902,-4.237975120544434,1.1416114568710327,0.3891974687576294,0.0646546483039856,-3.7841230034828186,0.0985671877861023,-3.7841230034828186,0.23257553577423096,0.053830672055482864,0.03257554753130583,-0.021255124524177035
625,-0.5132407546043396,-0.3218759000301361,0.0,0.0,0.00953915249556303,-0.3123367475345731,0.036830563098192215,-0.3123367475345731,0.1197105422616005,0.005701806396245956,0.0,-0.005701806396245956
626,0.1029348075389862,-3.701093912124634,0.8537121415138245,-2.0179898738861084,0.05443134903907776,-5.664652436971664,0.10716796666383743,-5.664652436971664,0.22168384492397308,0.04424712061882019,0.021683829229712306,-0.022563291389107884
627,-0.8073431253433228,-0.2898652255535126,0.0,0.0,0.00953915249556303,-0.28032607305794954,0.036830563098192215,-0.28032607305794954,0.08920831978321075,0.004923530854284763,0.0,-0.004923530854284763
628,0.9564088582992554,5.0179243087768555,0.7219254970550537,-3.0234456062316895,0.2628936171531677,2.2573723196983337,0.020799338817596436,0.020799338817596436,0.5204668641090393,0.3271710276603699,0.3204668643551476,-0.006704163305222277
629,0.8300646543502808,3.727579116821289,0.755956768989563,0.0,0.23814325034618378,3.965722367167473,0.06465846300125122,0.06465846300125122,0.45869341492652893,0.2782611846923828,0.25869340361813453,-0.01956778107424828
630,-0.25352373719215393,-0.6195232272148132,0.21297019720077515,2.7939677238464355e-05,0.013172617182135582,-0.6063226703554392,0.05085933208465576,-0.6063226703554392,0.15521226823329926,0.008963110856711864,0.0,-0.008963110856711864
631,0.8045898675918579,3.0798494815826416,0.7559716701507568,-0.8997321128845215,0.23315544426441193,2.413272812962532,0.07307660579681396,0.07307660579681396,0.4471558630466461,0.2689918875694275,0.24715586903774256,-0.02183601853168493
632,0.007226554211229086,-3.4797258377075195,0.5312919616699219,0.0,0.038802631199359894,-3.4409232065081596,0.14258995652198792,-3.4409232065081596,0.20145054161548615,0.030071554705500603,0.0014505457533479317,-0.028621008952152673
633,0.4508347511291504,-0.09489655494689941,0.9082436561584473,0.10214745998382568,0.14166313409805298,0.14891403913497925,0.092092365026474,0.092092365026474,0.3139243721961975,0.13698945939540863,0.11392437648346215,-0.023065082911946477
634,-0.26543813943862915,-0.537380576133728,0.21297037601470947,-3.725290298461914e-05,0.012515428476035595,-0.524902400560677,0.048321932554244995,-0.524902400560677,0.15337398648262024,0.008465456776320934,0.0,-0.008465456776320934
635,-0.6428855657577515,-0.33514389395713806,0.0,0.0,0.00953915249556303,-0.32560474146157503,0.036830563098192215,-0.32560474146157503,0.1051546260714531,0.005344619043171406,0.0,-0.005344619043171406
636,0.17464733123779297,-5.216315269470215,0.6904065608978271,-9.135156631469727,0.07085219025611877,-14.280619710683823,0.09865961968898773,-14.280619710683823,0.2381652444601059,0.05969393253326416,0.038165235071146025,-0.021528697462118135
637,0.6430646777153015,1.3874351978302002,1.112896203994751,7.450580596923828e-05,0.194617360830307,1.5821270644664764,0.09679222106933594,0.09679222106933594,0.38046038150787354,0.2071431577205658,0.18046037944182824,-0.02668277827873755
638,0.4165191948413849,-0.493091344833374,0.9021848440170288,0.0005587935447692871,0.1336303949356079,-0.3589021563529968,0.09623414278030396,-0.3589021563529968,0.30333462357521057,0.12702785432338715,0.10333462266855298,-0.023693231654834168
639,0.28908586502075195,-1.7339497804641724,1.2734472751617432,3.1499178409576416,0.09689386934041977,1.512861929833889,0.08392873406410217,0.08392873406410217,0.26704129576683044,0.08643178641796112,0.0670412742258617,-0.01939051219209942
640,0.1993434578180313,-3.580919027328491,1.0337591171264648,9.34101676940918,0.07528381794691086,5.835381560027599,0.09095655381679535,0.09095655381679535,0.24412022531032562,0.06421411782503128,0.044120223782410144,-0.020093894042621137
641,0.9913763999938965,5.865740776062012,0.5837559700012207,-0.0005960464477539062,0.2684488296508789,6.133593559265137,0.0029779672622680664,0.0029779672622680664,0.5389882326126099,0.33996498584747314,0.3389882475742801,-0.0009767382731930563
642,0.16995669901371002,-5.132502555847168,0.8015841245651245,-11.124220848083496,0.06981753557920456,-16.18690586835146,0.09937451779842377,-16.18690586835146,0.23705069720745087,0.05868470296263695,0.037050705512488326,-0.021633997450148622
643,0.7666391730308533,2.312612533569336,0.8437931537628174,-0.44733285903930664,0.2251756191253662,2.0904552936553955,0.08324646949768066,0.08324646949768066,0.4305039346218109,0.25491219758987427,0.2305039673819116,-0.024408230207962678
644,-0.6226363778114319,-0.3298659026622772,0.0,0.0,0.00953915249556303,-0.3203267501667142,0.036830563098192215,-0.3203267501667142,0.1073056235909462,0.005398896522819996,0.0,-0.005398896522819996
645,0.9854512810707092,5.70451021194458,0.5837500095367432,-0.00014901161193847656,0.2675530016422272,5.971914201974869,0.006195425987243652,0.006195425987243652,0.5358040928840637,0.33783018589019775,0.3358041205901584,-0.002026065300039348
646,0.44279399514198303,-0.18411874771118164,0.9056210517883301,0.1624971628189087,0.13977089524269104,0.11814931035041809,0.09303593635559082,0.09303593635559082,0.3114103078842163,0.13461843132972717,0.11141030822375586,-0.023208123105971312
647,0.4331511855125427,-0.29694437980651855,0.9023755788803101,0.08873641490936279,0.13751676678657532,-0.07069119811058044,0.09421628713607788,-0.07069119811058044,0.30842188000679016,0.13181161880493164,0.10842186953392052,-0.023389749271011118
648,-0.7886877059936523,-0.28451570868492126,0.0,0.0,0.00953915249556303,-0.27497655618935823,0.036830563098192215,-0.27497655618935823,0.09088815748691559,0.0049695782363414764,0.0,-0.0049695782363414764
649,0.0065931170247495174,-3.4743704795837402,0.5312904715538025,0.0,0.03871547058224678,-3.4356550090014935,0.14288681745529175,-3.4356550090014935,0.2013229876756668,0.029994523152709007,0.001322979893176335,-0.028671543259532674
650,-0.42965856194496155,-0.4390604794025421,0.04086047410964966,1.3969838619232178e-05,0.009858465753495693,-0.4291880438104272,0.03806342929601669,-0.4291880438104272,0.13014625012874603,0.006143634207546711,0.0,-0.006143634207546711
651,-0.5947706699371338,-0.32783040404319763,0.0,0.0,0.00953915249556303,-0.3182912515476346,0.036830563098192215,-0.3182912515476346,0.11033781617879868,0.005474492441862822,0.0,-0.005474492441862822
652,-0.4875517189502716,-0.3199998438358307,0.0,0.0,0.00953915249556303,-0.31046069134026766,0.036830563098192215,-0.31046069134026766,0.12282562255859375,0.005775367375463247,0.0,-0.005775367375463247
653,0.189902663230896,-4.387667655944824,0.7578626275062561,10.965095520019531,0.07295940071344376,6.650387264788151,0.09147125482559204,0.09147125482559204,0.2418263703584671,0.06193900480866432,0.04182637978733492,-0.0201126250213294
654,-0.9040322303771973,-0.3176096975803375,0.0,0.0,0.00953915249556303,-0.3080705450847745,0.036830563098192215,-0.3080705450847745,0.08098672330379486,0.004691620357334614,0.0,-0.004691620357334614
655,0.007308562286198139,-3.4804210662841797,0.531292736530304,-1.7881393432617188e-05,0.03881392255425453,-3.4416250251233578,0.14255152642726898,-3.4416250251233578,0.20146706700325012,0.030081532895565033,0.0014670670022352895,-0.028614465893329742
656,0.021059025079011917,-3.59673810005188,0.5312912464141846,0.1280754804611206,0.040706049650907516,-3.4279565699398518,0.13610577583312988,-3.4279565699398518,0.20425646007061005,0.031765177845954895,0.0042564662257597256,-0.02750871162019517
657,0.5567172169685364,0.8397340774536133,1.0825097560882568,0.03993511199951172,0.16988152265548706,1.049550712108612,0.09166216850280762,0.09166216850280762,0.348986953496933,0.1731898933649063,0.14898696904191785,-0.024202924322988456
658,0.8109381198883057,3.2432377338409424,0.7559686899185181,-0.29981136322021484,0.23439843952655792,3.1778248101472855,0.07099199295043945,0.07099199295043945,0.4500035345554352,0.27128392457962036,0.2500035566664449,-0.021280367913175446
659,-0.30603763461112976,-0.3951847553253174,0.03828853368759155,0.23851637542247772,0.011131411418318748,-0.1455369684845209,0.042978256940841675,-0.1455369684845209,0.1472717970609665,0.007378303445875645,0.0,-0.007378303445875645
660,0.2635042667388916,-2.3539304733276367,0.9307906031608582,9.362625122070312,0.08933193236589432,7.09802658110857,0.08057272434234619,0.08057272434234619,0.2602965533733368,0.07867559790611267,0.06029656960345631,-0.018379028302656364
661,-0.4173698425292969,-0.4883773624897003,0.04086047410964966,4.656612873077393e-06,0.009988516569137573,-0.47838418930768967,0.03856555372476578,-0.47838418930768967,0.13175545632839203,0.006262966897338629,0.0,-0.006262966897338629
662,0.7547380924224854,2.113872766494751,0.8516579866409302,-0.15422701835632324,0.2225504368543625,2.1821961849927902,0.08590203523635864,0.08590203523635864,0.42541083693504333,0.2504485845565796,0.22541087174826516,-0.025037712808314433
663,0.7101325988769531,1.4200568199157715,0.9676843881607056,-2.096891403198242,0.21245050430297852,-0.4643840789794922,0.09460568428039551,-0.4643840789794922,0.40685221552848816,0.23381979763507843,0.20685219629709142,-0.026967601337987007
664,-0.5770778656005859,-0.3265399634838104,0.0,0.0,0.00953915249556303,-0.3170008109882474,0.036830563098192215,-0.3170008109882474,0.11230736970901489,0.005523039493709803,0.0,-0.005523039493709803
665,0.5970321893692017,1.2251794338226318,1.1128932237625122,0.0,0.18134889006614685,1.4065283238887787,0.09388536214828491,0.09388536214828491,0.3633438050746918,0.18863752484321594,0.16334382268632736,-0.025293702156888587
666,0.21358521282672882,-3.1699628829956055,1.0811493396759033,-6.837213039398193,0.07952289283275604,-9.927653029561043,0.0929998904466629,-9.927653029561043,0.2476218044757843,0.06831364333629608,0.04762179930810256,-0.020691844028193525
667,0.6743066906929016,1.2548327445983887,0.9882628917694092,-1.6665458679199219,0.20330730080604553,-0.20840582251548767,0.09734928607940674,-0.20840582251548767,0.3925343453884125,0.21979235112667084,0.19253435311052203,-0.02725799801614881
668,0.2990865409374237,-1.630479097366333,1.3179645538330078,1.4869123697280884,0.1002688854932785,-0.043297842144966125,0.08684471249580383,-0.043297842144966125,0.2697252929210663,0.08988986164331436,0.06972526596194317,-0.02016459568137119
669,-0.41517379879951477,-0.49718955159187317,0.04086047410964966,9.313225746154785e-06,0.010011756792664528,-0.4871684815734625,0.03865528479218483,-0.4871684815734625,0.13204510509967804,0.0062844217754900455,0.0,-0.0062844217754900455
670,-0.22157417237758636,-0.8397921919822693,0.21297019720077515,-0.12393109500408173,0.01493494026362896,-0.948788346722722,0.05766364187002182,-0.948788346722722,0.16025130450725555,0.010325571522116661,0.0,-0.010325571522116661
671,-0.5316573977470398,-0.32322147488594055,0.0,0.0,0.00953915249556303,-0.3136823223903775,0.036830563098192215,-0.3136823223903775,0.11752604693174362,0.005649647209793329,0.0,-0.005649647209793329
672,0.4453880488872528,-0.1550912857055664,0.9065032005310059,0.14893710613250732,0.14038074016571045,0.13422656059265137,0.09272995591163635,0.09272995591163635,0.31221917271614075,0.13538092374801636,0.11221917196454939,-0.023161751783466966
673,0.7924919128417969,2.7798712253570557,0.7998824119567871,-1.738220453262329,0.23075510561466217,1.2724058777093887,0.07690459489822388,0.07690459489822388,0.4417787492275238,0.264620304107666,0.24177878898599767,-0.02284151512166835
674,0.8447437286376953,3.907531499862671,0.7559537887573242,0.001043081283569336,0.24101734161376953,4.14959192276001,0.05974465608596802,0.05974465608596802,0.46547624468803406,0.28368985652923584,0.2654762593925469,-0.018213597136688964
675,-0.5737119317054749,-0.32629409432411194,0.0,0.0,0.00953915249556303,-0.3167549418285489,0.036830563098192215,-0.3167549418285489,0.11268603056669235,0.005532323382794857,0.0,-0.005532323382794857
676,-0.9770920872688293,-0.33847132325172424,0.0,0.0,0.00953915249556303,-0.3289321707561612,0.036830563098192215,-0.3289321707561612,0.0752808153629303,0.004523659124970436,0.0,-0.004523659124970436
677,-0.0022868001833558083,-3.3860952854156494,0.5312912464141846,0.0,0.03749354928731918,-3.3486017361283302,0.14476218819618225,-3.3486017361283302,0.19954316318035126,0.028919419273734093,0.0,-0.028919419273734093
678,-0.3031923472881317,-0.3894723951816559,0.03828853368759155,0.8598156571388245,0.01115962490439415,0.48150288686156273,0.0430871918797493,0.0430871918797493,0.14769141376018524,0.007407513912767172,0.0,-0.007407513912767172
679,-0.20101580023765564,-0.9707503318786621,0.19983835518360138,0.03887787461280823,0.01604101061820984,-0.915831446647644,0.06193416565656662,-0.915831446647644,0.16357991099357605,0.011204631067812443,0.0,-0.011204631067812443
680,-0.6381047368049622,-0.33294448256492615,0.0,0.0,0.00953915249556303,-0.3234053300693631,0.036830563098192215,-0.3234053300693631,0.10565854609012604,0.005357384216040373,0.0,-0.005357384216040373
