,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
251,0.013869457878172398,-0.20521581172943115,0.3474786877632141,-1.2701749801635742,0.12739673256874084,-1.3479940593242645,0.47800761461257935,-1.3479940593242645,0.20279322564601898,0.09905868023633957,0.0027932170028589724,-0.09626546323348059
252,-0.37233611941337585,-0.5877852439880371,0.19506961107254028,0.0,0.09575357288122177,-0.49203167110681534,0.3697035014629364,-0.49203167110681534,0.13782452046871185,0.061403557658195496,0.0,-0.061403557658195496
253,-0.09362178295850754,-0.7047802209854126,0.3541871905326843,1.0676310062408447,0.11504779756069183,0.47789858281612396,0.4441983103752136,0.4441983103752136,0.18212543427944183,0.08478477597236633,0.0,-0.08478477597236633
254,0.285497784614563,-0.806957483291626,0.4430711269378662,-0.15735626220703125,0.15684261918067932,-0.8074711263179779,0.3190174996852875,-0.8074711263179779,0.26608482003211975,0.13965733349323273,0.06608482559559836,-0.07357250789763436
255,-0.4871206283569336,-0.7338523864746094,0.08135586977005005,0.0656023621559143,0.09131842106580734,-0.5769316032528877,0.3525794446468353,-0.5769316032528877,0.12287858873605728,0.055299557745456696,0.0,-0.055299557745456696
256,-0.3346155285835266,-0.5549341440200806,0.19506961107254028,-3.725290298461914e-05,0.09765934199094772,-0.45731205493211746,0.377061665058136,-0.45731205493211746,0.14312264323234558,0.06381560117006302,0.0,-0.06381560117006302
257,-0.468771368265152,-0.5918711423873901,0.08135437965393066,-7.450580596923828e-05,0.0917050689458847,-0.5002405792474747,0.3540722727775574,-0.5002405792474747,0.12515412271022797,0.05604450777173042,0.0,-0.05604450777173042
258,0.36259356141090393,-0.14263391494750977,0.41233301162719727,0.1668184995651245,0.16505636274814606,0.1892409473657608,0.27256545424461365,0.1892409473657608,0.28741034865379333,0.15273535251617432,0.08741033345561325,-0.06532501906056107
259,-0.2748947739601135,-0.6370186805725098,0.27052611112594604,3.725290298461914e-05,0.10142209380865097,-0.5355593338608742,0.39158961176872253,-0.5355593338608742,0.15193042159080505,0.06827912479639053,0.0,-0.06827912479639053
260,-0.7335335612297058,-0.5772441625595093,0.05060732364654541,-3.725290298461914e-05,0.0874243676662445,-0.4898570477962494,0.3375445306301117,-0.4898570477962494,0.09604182839393616,0.046816062182188034,0.0,-0.046816062182188034
261,0.33823704719543457,-0.3221094608306885,0.4276394844055176,0.38355588912963867,0.1623915582895279,0.2238379865884781,0.28702545166015625,0.2238379865884781,0.2804945707321167,0.14845415949821472,0.08049458325529418,-0.06795957624292054
262,0.9207372665405273,4.192531108856201,0.6841003894805908,-0.00014901161193847656,0.2587512135505676,4.45113331079483,0.04455012083053589,0.04455012083053589,0.5022282004356384,0.3163345754146576,0.30222821758525725,-0.01410635782940034
263,-0.9092105627059937,0.311240553855896,0.05049258470535278,-0.006258487701416016,0.08512318134307861,0.3901052474975586,0.32865968346595764,0.32865968346595764,0.08056842535734177,0.04175790771842003,0.0,-0.04175790771842003
264,-0.21080707013607025,-0.9138673543930054,0.2817913889884949,-0.004284083843231201,0.1059815064072609,-0.8121699318289757,0.4091934561729431,-0.8121699318289757,0.1619860678911209,0.07366717606782913,0.0,-0.07366717606782913
265,-0.6809387803077698,-0.8084267377853394,0.05481988191604614,0.20291656255722046,0.08811428397893906,-0.5173958912491798,0.3402082920074463,-0.5173958912491798,0.10122831910848618,0.04844027757644653,0.0,-0.04844027757644653
266,-0.9491444826126099,0.5139917135238647,0.05084872245788574,0.0,0.08459805697202682,0.5985897704958916,0.32663217186927795,0.32663217186927795,0.07741440832614899,0.04068151116371155,0.0,-0.04068151116371155
267,0.05019254982471466,0.053060054779052734,0.3758639097213745,-0.053942203521728516,0.13078543543815613,0.12990328669548035,0.4547608494758606,0.12990328669548035,0.210294708609581,0.10355363041162491,0.01029470758615525,-0.09325892282546966
268,0.1733398288488388,-0.06790757179260254,0.46405792236328125,2.6515872478485107,0.1429811418056488,2.726660817861557,0.37846165895462036,0.37846165895462036,0.2378540337085724,0.12038498371839523,0.03785403694780394,-0.08253094677059129
269,0.7231268286705017,1.278364658355713,0.7435441017150879,-0.0017881393432617188,0.2226417362689972,1.4992182552814484,0.12009716033935547,0.12009716033935547,0.41217342019081116,0.24663011729717255,0.21217342498806824,-0.03445669230910431
270,0.5887920260429382,-0.48853158950805664,0.584876537322998,0.14409422874450684,0.1985677033662796,-0.1458696573972702,0.16898202896118164,-0.1458696573972702,0.36036211252212524,0.2057008296251297,0.16036211200686468,-0.04533871761826502
271,0.7575481534004211,1.705026626586914,0.743401050567627,0.0,0.2292696237564087,1.9342962503433228,0.10882681608200073,0.10882681608200073,0.42660799622535706,0.25837209820747375,0.22660798342922153,-0.03176411477825222
272,0.7750152349472046,1.9277572631835938,0.7434070110321045,-0.2849102020263672,0.23263278603553772,1.8754798471927643,0.1030188798904419,0.1030188798904419,0.43412503600120544,0.26445716619491577,0.23412503925836098,-0.030332126936554793
273,-0.7484211325645447,-0.5019009113311768,0.05060732364654541,0.0,0.08722922950983047,-0.4146716818213463,0.33679109811782837,-0.4146716818213463,0.09462259709835052,0.046365831047296524,0.0,-0.046365831047296524
274,0.07067026942968369,0.04624128341674805,0.37595927715301514,0.5564838647842407,0.13277892768383026,0.735504075884819,0.44196802377700806,0.44196802377700806,0.21464546024799347,0.1062118336558342,0.014645458334627916,-0.09156637532120629
275,0.41383224725723267,-0.31945109367370605,0.6698459386825562,-1.6766786575317383,0.1721007376909256,-1.8240290135145187,0.24751496315002441,-1.8240290135145187,0.3025206923484802,0.16337819397449493,0.10252067244747948,-0.06085752152701546
276,-0.6063262820243835,-0.9700298309326172,0.05882680416107178,0.0,0.08925112336874008,-0.8807787075638771,0.34459760785102844,-0.8807787075638771,0.10907013714313507,0.050926465541124344,0.0,-0.050926465541124344
277,0.22668872773647308,-0.877910852432251,0.538143515586853,0.23670494556427002,0.15024100244045258,-0.4909649044275284,0.3528529703617096,-0.4909649044275284,0.2508878707885742,0.12991026043891907,0.05088786699822703,-0.07902239344069203
278,-0.6890316009521484,-0.7740646600723267,0.051493942737579346,0.1249462366104126,0.08800767362117767,-0.5611107498407364,0.33979666233062744,-0.5611107498407364,0.10041240602731705,0.048186685889959335,0.0,-0.048186685889959335
279,0.7516974806785583,1.6304075717926025,0.7434070110321045,0.0,0.2281431257724762,1.8585506975650787,0.11075878143310547,0.11075878143310547,0.42411932349205017,0.25635308027267456,0.22411932699376919,-0.032233753278905375
280,0.8263415098190308,2.7750611305236816,0.683969259262085,0.0002980232238769531,0.24202705919742584,3.0173862129449844,0.08370745182037354,0.08370745182037354,0.45698878169059753,0.28227436542510986,0.256988796998417,-0.025285568426692884
281,-0.65586256980896,-0.9014427661895752,0.05882829427719116,0.0,0.08849635720252991,-0.8129464089870453,0.3416834771633148,-0.8129464089870453,0.10379884392023087,0.04926291108131409,0.0,-0.04926291108131409
282,0.9510427117347717,4.350852966308594,0.6689012050628662,-1.2573599815368652,0.26412078738212585,3.3576137721538544,0.03153640031814575,0.03153640031814575,0.5176814198493958,0.32781922817230225,0.31768144305250773,-0.010137785119794518
283,-0.20614269375801086,-0.9373486042022705,0.28179287910461426,-3.725290298461914e-05,0.10632193833589554,-0.8310639187693596,0.41050785779953003,-0.8310639187693596,0.16274338960647583,0.07407602667808533,0.0,-0.07407602667808533
284,-0.8498817086219788,0.01156926155090332,0.05060732364654541,3.725290298461914e-05,0.08589933067560196,0.0975058451294899,0.33165639638900757,0.0975058451294899,0.08549310266971588,0.043404825031757355,0.0,-0.043404825031757355
285,0.0001373574195895344,-0.3814697265625,0.41716843843460083,-1.994296908378601,0.1260162740945816,-2.2497503608465195,0.48641014099121094,-2.2497503608465195,0.2000274658203125,0.09731616079807281,2.747337071036249e-05,-0.09728868742736245
286,0.3314962685108185,-0.3777801990509033,0.40969252586364746,0.8841603994369507,0.16166599094867706,0.6680461913347244,0.29106405377388,0.29106405377388,0.2786101996898651,0.14729458093643188,0.07861018962281859,-0.0686843913136133
287,-0.4246026575565338,-0.4279524087905884,0.19371956586837769,0.5399808287620544,0.09311290085315704,0.2051413208246231,0.35950788855552673,0.2051413208246231,0.13080592453479767,0.05817301198840141,0.0,-0.05817301198840141
288,0.18685564398765564,-0.24557113647460938,0.5154252052307129,1.09843909740448,0.14474542438983917,0.9976133853197098,0.37169796228408813,0.37169796228408813,0.24109065532684326,0.12269517779350281,0.041090651612780874,-0.08160452618072193
289,0.2201136201620102,-0.7753968238830566,0.5368918180465698,0.33780932426452637,0.14932671189308167,-0.2882607877254486,0.3559420108795166,-0.2882607877254486,0.24924366176128387,0.1286967545747757,0.04924366361416626,-0.07945309096060943
290,0.5980910658836365,-0.40293335914611816,0.5888760089874268,0.18693506717681885,0.1999788135290146,-0.01601947844028473,0.16470742225646973,-0.01601947844028473,0.36372876167297363,0.20812614262104034,0.16372876269283423,-0.04439737992820611
291,0.5075350403785706,-0.9448766708374023,0.5867660045623779,-0.4743039608001709,0.18628975749015808,-1.2328908741474152,0.2060023546218872,-1.2328908741474152,0.3322382867336273,0.18531346321105957,0.13223827488286796,-0.05307518832819161
292,-0.7130444049835205,-0.6686627864837646,0.050608813762664795,0.0,0.08769293129444122,-0.5809698551893234,0.3385814428329468,-0.5809698551893234,0.09802994132041931,0.04744246229529381,0.0,-0.04744246229529381
293,-0.9747341275215149,0.6441116333007812,0.05084872245788574,0.0,0.08426104485988617,0.7283726781606674,0.3253309726715088,0.3253309726715088,0.07545853406190872,0.040005333721637726,0.0,-0.040005333721637726
294,0.0464245080947876,0.05431771278381348,0.3758653998374939,-0.1837313175201416,0.13041861355304718,0.0010050088167190552,0.4571140706539154,0.0010050088167190552,0.20950379967689514,0.10306921601295471,0.009503799375743638,-0.09356541663721107
295,0.3823636472225189,-0.01226663589477539,0.44306516647338867,2.5727601051330566,0.16726002097129822,2.7277534902095795,0.2609448730945587,0.2609448730945587,0.2931489944458008,0.15630896389484406,0.09314900046583521,-0.06315996342900884
296,0.0034418145660310984,-0.34970343112945557,0.4003986716270447,-1.9749999046325684,0.12637603282928467,-2.1983273029327393,0.4844946563243866,-2.1983273029327393,0.20068955421447754,0.0977550521492958,0.0006895488821950125,-0.0970655032671008
297,-0.6647827625274658,-0.8787602186203003,0.05882829427719116,0.03691762685775757,0.08836044371128082,-0.7534821480512619,0.3411587178707123,-0.7534821480512619,0.10287705808877945,0.04896879941225052,0.0,-0.04896879941225052
298,-0.37119758129119873,-0.588652491569519,0.19506961107254028,-3.725290298461914e-05,0.09581109881401062,-0.49287864565849304,0.3699256181716919,-0.49287864565849304,0.13798151910305023,0.06147535890340805,0.0,-0.06147535890340805
299,0.65818190574646,0.4503965377807617,0.7317423820495605,-0.00014901161193847656,0.21025341749191284,0.6605009436607361,0.14121830463409424,0.14121830463409424,0.3862555921077728,0.2254800945520401,0.1862555790671738,-0.0392245154848663
300,0.0400446355342865,0.05643963813781738,0.3783002495765686,0.2709031105041504,0.1297975480556488,0.4571402966976166,0.4610980451107025,0.4571402966976166,0.20817144215106964,0.10225234180688858,0.008171446474844135,-0.09408089533204445
301,-0.19006362557411194,-0.9401857852935791,0.28179287910461426,0.0,0.10749545693397522,-0.8326903283596039,0.4150387942790985,-0.8326903283596039,0.1653812974691391,0.07549695670604706,0.0,-0.07549695670604706
302,-0.6759949326515198,-0.833350419998169,0.05685389041900635,0.1522153615951538,0.08818960189819336,-0.5929454565048218,0.3404991030693054,-0.5929454565048218,0.10173002630472183,0.048601437360048294,0.0,-0.048601437360048294
303,-0.5139749050140381,-0.9026050567626953,0.06736963987350464,0.1681596040725708,0.09079140424728394,-0.6436540484428406,0.35054463148117065,-0.6436540484428406,0.11962268501520157,0.05424857139587402,0.0,-0.05424857139587402
304,0.5270243287086487,-0.8347630500793457,0.583350658416748,0.001341104507446289,0.18923430144786835,-0.6441876441240311,0.19720566272735596,-0.6441876441240311,0.3387768864631653,0.19008217751979828,0.13877687175327572,-0.05130530576652256
305,-0.5548953413963318,-1.007235050201416,0.06664693355560303,0.0021979212760925293,0.09008194506168365,-0.9149551838636398,0.3478054106235504,-0.9149551838636398,0.11482647806406021,0.05273674800992012,0.0,-0.05273674800992012
306,-0.13487832248210907,-0.7986575365066528,0.3053620457649231,0.18090009689331055,0.11165329068899155,-0.5061041489243507,0.43109214305877686,-0.5061041489243507,0.17476443946361542,0.08060653507709503,0.0,-0.08060653507709503
307,-0.7927522659301758,-0.2775520086288452,0.05060732364654541,-3.725290298461914e-05,0.08664815872907639,-0.19094110280275345,0.33454760909080505,-0.19094110280275345,0.090519480407238,0.04504932090640068,0.0,-0.04504932090640068
308,0.0303589329123497,0.06336569786071777,0.3659263253211975,1.0537729263305664,0.12884505093097687,1.245983675122261,0.4671083986759186,0.4671083986759186,0.2061648815870285,0.10101259499788284,0.006164892877312989,-0.09484770212056985
309,0.5222277641296387,-0.8618712425231934,0.583338737487793,0.0007450580596923828,0.18850962817668915,-0.6726165562868118,0.19937539100646973,-0.6726165562868118,0.3371557891368866,0.1889016032218933,0.1371557975116874,-0.0517458057102059
310,-0.7988836765289307,-0.24652183055877686,0.05060732364654541,0.0,0.08656778931617737,-0.1599540412425995,0.33423730731010437,-0.1599540412425995,0.08996617048978806,0.0448700487613678,0.0,-0.0448700487613678
311,-0.22255590558052063,-0.8547663688659668,0.28266459703445435,0.11395663022994995,0.10512403398752213,-0.6356857046484947,0.40588274598121643,-0.6356857046484947,0.16009405255317688,0.07264401763677597,0.0,-0.07264401763677597
312,0.25186118483543396,-1.1116087436676025,0.374487042427063,-4.383101940155029,0.1535574197769165,-5.341153264045715,0.34029248356819153,-5.341153264045715,0.2572835087776184,0.13445624709129333,0.0572834901279498,-0.07717275696334353
313,0.12351087480783463,0.033032894134521484,0.37079155445098877,1.035928726196289,0.13791215419769287,1.2068737745285034,0.4088726341724396,0.4088726341724396,0.2262924760580063,0.11326546967029572,0.026292461782071275,-0.08697300788822444
314,-0.49598318338394165,-0.783073902130127,0.07953941822052002,0.22310763597488403,0.09113167971372604,-0.4688345864415169,0.3518584370613098,-0.4688345864415169,0.12179438024759293,0.05494295433163643,0.0,-0.05494295433163643
315,-0.17117205262184143,-0.9242743253707886,0.28179287910461426,0.1942366361618042,0.10887424647808075,-0.6211634427309036,0.42036229372024536,-0.6211634427309036,0.16853532195091248,0.07718956470489502,0.0,-0.07718956470489502
316,0.23027294874191284,-0.9291648864746094,0.5509704351425171,-0.4623830318450928,0.1507394164800644,-1.2408085018396378,0.35116806626319885,-1.2408085018396378,0.2517887055873871,0.1305745542049408,0.051788718021303026,-0.07878583618363777
317,0.6545323133468628,0.4020512104034424,0.7317423820495605,0.0,0.20956173539161682,0.6116129457950592,0.1424005627632141,0.1424005627632141,0.3848484754562378,0.22432941198349,0.18484847288535328,-0.039480939098136714
318,-0.5795047879219055,-0.9985446929931641,0.06222724914550781,0.18272548913955688,0.08965978771448135,-0.7261594161391258,0.3461754620075226,-0.7261594161391258,0.11203514784574509,0.051848966628313065,0.0,-0.051848966628313065
319,-0.08864833414554596,-0.6695985794067383,0.3683552145957947,0.9242445230484009,0.11552220582962036,0.37016814947128296,0.44602999091148376,0.37016814947128296,0.18303346633911133,0.08534593880176544,0.0,-0.08534593880176544
320,0.1292686015367508,0.03401637077331543,0.37499070167541504,0.676959753036499,0.13846509158611298,0.8494412153959274,0.4052368998527527,0.4052368998527527,0.2275991439819336,0.11404678970575333,0.02759915010508922,-0.08644763960066411
321,0.3132729232311249,-0.5514442920684814,0.4019320011138916,0.026598572731018066,0.15976452827453613,-0.36508119106292725,0.30219507217407227,-0.36508119106292725,0.2735789716243744,0.1442444920539856,0.07357896207169393,-0.07066552998229167
322,0.5450022220611572,-0.7335901260375977,0.5834251642227173,0.0008940696716308594,0.1919507384300232,-0.5407453179359436,0.18904656171798706,-0.5407453179359436,0.3449224531650543,0.19454827904701233,0.1449224429131982,-0.04962583613381413
323,-0.8115985989570618,-0.1821756362915039,0.050608813762664795,-3.725290298461914e-05,0.08640113472938538,-0.09581175446510315,0.33359384536743164,-0.09581175446510315,0.08882950246334076,0.04450042173266411,0.0,-0.04450042173266411
324,0.7599144577980042,1.7351865768432617,0.7434070110321045,-0.00014901161193847656,0.22972525656223297,1.9647628217935562,0.10804367065429688,0.10804367065429688,0.4276186525821686,0.2591914236545563,0.22761866309272058,-0.031572760561835694
325,-0.6197262406349182,-0.9524047374725342,0.05882829427719116,3.725290298461914e-05,0.08904694765806198,-0.8633205369114876,0.3438093066215515,-0.8633205369114876,0.10761834681034088,0.05047135055065155,0.0,-0.05047135055065155
326,-0.08058343082666397,-0.6128937005996704,0.3699362277984619,1.3934820890426636,0.11629238724708557,0.8968807756900787,0.4490036368370056,0.4490036368370056,0.184515580534935,0.08626138418912888,0.0,-0.08626138418912888
327,-0.3892926573753357,-0.5749344825744629,0.1950681209564209,0.0,0.09489687532186508,-0.4800376072525978,0.3663958013057709,-0.4800376072525978,0.13550719618797302,0.060341451317071915,0.0,-0.060341451317071915
328,-0.5173060894012451,-0.9267568588256836,0.06713718175888062,0.10881572961807251,0.09073349088430405,-0.727207638323307,0.3503210246562958,-0.727207638323307,0.11922486126422882,0.054123926907777786,0.0,-0.054123926907777786
329,0.1446799784898758,0.00019073486328125,0.39370954036712646,-0.21636486053466797,0.14003950357437134,-0.07613462209701538,0.3958638310432434,-0.07613462209701538,0.23113393783569336,0.11623399704694748,0.031133934385970098,-0.08510006266097739
330,-0.27800118923187256,-0.6248921155929565,0.27052462100982666,3.725290298461914e-05,0.10120443999767303,-0.5236504226922989,0.3907492458820343,-0.5236504226922989,0.15145918726921082,0.0680270567536354,0.0,-0.0680270567536354
331,-0.30244767665863037,-0.5294442176818848,0.27052462100982666,0.8873268961906433,0.09949156641960144,0.45737424492836,0.3841358721256256,0.3841358721256256,0.1478014439344406,0.06606486439704895,0.0,-0.06606486439704895
332,0.08947083353996277,0.0012099742889404297,0.41557252407073975,-0.7822364568710327,0.13470984995365143,-0.6463166326284409,0.43060463666915894,-0.6463166326284409,0.21871908009052277,0.10877208411693573,0.018719087307919668,-0.09005299680901606
333,0.5720875263214111,-0.5820035934448242,0.583428144454956,0.0002980232238769531,0.19604352116584778,-0.3856620490550995,0.17666906118392944,-0.3856620490550995,0.3543924391269684,0.20140017569065094,0.1543924421952808,-0.04700773349537013
334,0.13162119686603546,0.03440976142883301,0.38515031337738037,0.536888837814331,0.1386910229921341,0.7099896222352982,0.403751015663147,0.403751015663147,0.22813522815704346,0.1143670603632927,0.028135229143843744,-0.08623183121944895
335,-0.583137571811676,-0.9999483823776245,0.06080716848373413,0.14722347259521484,0.0896044373512268,-0.7631204724311829,0.3459617495536804,-0.7631204724311829,0.11162888258695602,0.05172311142086983,0.0,-0.05172311142086983
336,-0.9318091869354248,0.42584240436553955,0.05084872245788574,-0.00260770320892334,0.08482636511325836,0.5080610662698746,0.3275136649608612,0.3275136649608612,0.07876811176538467,0.0411456860601902,0.0,-0.0411456860601902
337,0.5598894357681274,-0.6502687931060791,0.5834221839904785,0.0,0.1942003071308136,-0.4560684859752655,0.1822565197944641,-0.4560684859752655,0.3500957787036896,0.19829592108726501,0.15009578984719096,-0.04820013124007405
338,-0.5820803046226501,-0.9995430707931519,0.06121993064880371,0.1574680209159851,0.08962055295705795,-0.7524544969201088,0.3460239768028259,-0.7524544969201088,0.11174696683883667,0.051759716123342514,0.0,-0.051759716123342514
339,0.7515968084335327,1.6291141510009766,0.7434070110321045,-7.450580596923828e-05,0.2281237542629242,1.8571633994579315,0.11079210042953491,0.11079210042953491,0.4240766167640686,0.25631844997406006,0.2240766320980935,-0.032241817875966555
340,0.15715880692005157,-0.009387731552124023,0.38285255432128906,0.7242709398269653,0.1412682831287384,0.8561514914035797,0.38809001445770264,0.38809001445770264,0.23403628170490265,0.11798630654811859,0.034036286411008955,-0.08395002013710964
341,0.8762030601501465,3.712892532348633,0.6841003894805908,0.001043081283569336,0.2508604824542999,3.964796096086502,0.06327486038208008,0.06327486038208008,0.48035261034965515,0.2999476194381714,0.2803526043890742,-0.019595015049097164
342,0.9810461401939392,4.678463935852051,0.6139218807220459,0.00014901161193847656,0.26899453997612,4.947607487440109,0.016718745231628418,0.016718745231628418,0.5334489941596985,0.33890455961227417,0.33344901904210045,-0.0054555405701737225
343,-0.6901267170906067,-0.7694274187088013,0.05104541778564453,0.11369585990905762,0.0879933163523674,-0.5677382424473763,0.33974123001098633,-0.5677382424473763,0.10030250996351242,0.04815250262618065,0.0,-0.04815250262618065
344,-0.2344500571489334,-0.7949173450469971,0.2761662006378174,0.2818554639816284,0.10425590723752975,-0.4088059738278389,0.4025309383869171,-0.4088059738278389,0.15820114314556122,0.07161778956651688,0.0,-0.07161778956651688
345,0.443214476108551,-0.5842447280883789,0.5626261234283447,-0.034421682357788086,0.17656847834587097,-0.442097932100296,0.23467978835105896,-0.442097932100296,0.31154128909111023,0.17009519040584564,0.11154127786434792,-0.05855391254149772
346,0.11591175198554993,0.031751394271850586,0.35413503646850586,0.7414817810058594,0.137182354927063,0.910415530204773,0.4136694669723511,0.4136694669723511,0.2245793640613556,0.11223967373371124,0.024579354869991788,-0.08766031886371946
347,-0.5118513107299805,-0.8872121572494507,0.06864815950393677,0.20585954189300537,0.09082832932472229,-0.590524286031723,0.3506872057914734,-0.590524286031723,0.11987698078155518,0.05432817339897156,0.0,-0.05432817339897156
348,-0.5803664326667786,-0.9988754987716675,0.061890482902526855,0.17434358596801758,0.08964665979146957,-0.7348852530121803,0.3461247682571411,-0.7348852530121803,0.11193865537643433,0.0518190860748291,0.0,-0.0518190860748291
349,-0.3016808331012726,-0.5324453115463257,0.27052462100982666,0.8149445056915283,0.09954530000686646,0.3820444941520691,0.38434332609176636,0.3820444941520691,0.1479148119688034,0.06612583994865417,0.0,-0.06612583994865417
350,0.6418473720550537,0.23403167724609375,0.7316738367080688,1.2283772230148315,0.2071576714515686,1.669566571712494,0.146492600440979,0.146492600440979,0.37999752163887024,0.22035668790340424,0.17999752464347277,-0.04035916325993147
351,0.39567089080810547,0.007736682891845703,0.5735456943511963,5.2991509437561035,0.16891877353191376,5.475806400179863,0.25377896428108215,0.25377896428108215,0.2970760762691498,0.1589108407497406,0.09707607695231607,-0.06183476379742453
352,0.9768582582473755,4.62719202041626,0.6139218807220459,0.0,0.26832863688468933,4.895520657300949,0.018856167793273926,0.018856167793273926,0.5312196612358093,0.33735987544059753,0.33121966891168403,-0.0061402065289135055
353,-0.8068758845329285,-0.20607411861419678,0.05060732364654541,3.725290298461914e-05,0.08646303415298462,-0.11957383155822754,0.33383283019065857,-0.11957383155822754,0.08925001323223114,0.044637370854616165,0.0,-0.044637370854616165
354,-0.10422567278146744,-0.7220596075057983,0.32432377338409424,1.009889006614685,0.11411846429109573,0.40194786339998245,0.4406101405620575,0.40194786339998245,0.1802043914794922,0.08365607261657715,0.0,-0.08365607261657715
355,-0.26289674639701843,-0.6838589906692505,0.27052462100982666,3.725290298461914e-05,0.10226275026798248,-0.5815589874982834,0.39483538269996643,-0.5815589874982834,0.1537642627954483,0.06925847381353378,0.0,-0.06925847381353378
356,0.40380093455314636,-0.11097192764282227,0.665438175201416,2.9896199703216553,0.17027129232883453,3.0489193350076675,0.25070151686668396,0.25070151686668396,0.2995011508464813,0.1608343869447708,0.09950116312418938,-0.06133322382058143
357,0.2901861369609833,-0.7784128189086914,0.43659508228302,-1.0114163160324097,0.15737362205982208,-1.632455512881279,0.3163279891014099,-1.632455512881279,0.26733526587486267,0.1404583752155304,0.06733525394593691,-0.07312312126959349
358,0.8532702326774597,3.281700611114502,0.6839871406555176,0.0022351741790771484,0.24679745733737946,3.5307332426309586,0.07273972034454346,0.07273972034454346,0.469462126493454,0.29173192381858826,0.26946211314972945,-0.022269810668858803
359,0.9770712852478027,4.629790782928467,0.6139159202575684,0.0,0.26836252212524414,4.898153305053711,0.018747687339782715,0.018747687339782715,0.5313328504562378,0.33743831515312195,0.33133284509868405,-0.0061054700544379
360,0.5084022879600525,-0.9399890899658203,0.5854189395904541,-0.44092535972595215,0.18642078340053558,-1.1944936662912369,0.20561200380325317,-1.1944936662912369,0.3325265347957611,0.1855240762233734,0.1325265327006165,-0.0529975435227569
361,0.6750263571739197,0.6734490394592285,0.7317423820495605,-0.00014901161193847656,0.21344581246376038,0.8867458403110504,0.13573187589645386,0.13573187589645386,0.392816960811615,0.23083578050136566,0.19281694860215845,-0.03801883189920721
362,0.6246353387832642,-0.05327463150024414,0.6322622299194336,2.748817205429077,0.20404939353466034,2.8995919674634933,0.152596116065979,0.152596116065979,0.37351295351982117,0.21519413590431213,0.1735129609581494,-0.04168117494616275
363,0.7700673937797546,1.8646597862243652,0.743401050567627,-0.0648200511932373,0.23168012499809265,2.0315198600292206,0.10467028617858887,0.10467028617858887,0.4319823682308197,0.26272472739219666,0.23198236270019976,-0.0307423646919969
364,0.625681459903717,-0.024837255477905273,0.639575719833374,2.9312820434570312,0.2042098343372345,3.1106546223163605,0.152116596698761,0.152116596698761,0.37390390038490295,0.21547579765319824,0.17390390520723545,-0.041571892445962794
365,0.3940100371837616,0.0180661678314209,0.552937388420105,5.325526237487793,0.16867855191230774,5.512270957231522,0.2545461356639862,0.2545461356639862,0.2965830862522125,0.1585533767938614,0.09658308657895161,-0.06197029021490978
366,-0.43288812041282654,-0.39311647415161133,0.18321722745895386,1.7177313566207886,0.09269428998231888,1.4173091724514961,0.35789164900779724,0.35789164900779724,0.1297266185283661,0.057672541588544846,0.0,-0.057672541588544846
367,0.7427085638046265,1.5157759189605713,0.7434070110321045,-0.0014901161193847656,0.22641237080097198,1.7406981736421585,0.11371403932571411,0.11371403932571411,0.42032405734062195,0.2532697319984436,0.22032403694728117,-0.03294569505116243
368,-0.23616734147071838,-0.7882118225097656,0.2751976251602173,0.25760382413864136,0.10413558781147003,-0.42647241055965424,0.4020663797855377,-0.42647241055965424,0.1579297035932541,0.0714738592505455,0.0,-0.0714738592505455
369,-0.16792365908622742,-0.9208112955093384,0.2835571765899658,0.2753734588623047,0.10911132395267487,-0.5363265126943588,0.42127764225006104,-0.5363265126943588,0.16908368468284607,0.07748313993215561,0.0,-0.07748313993215561
370,0.8088245987892151,2.4454593658447266,0.6896376609802246,-0.4404038190841675,0.23892396688461304,2.243979513645172,0.09075766801834106,0.09075766801834106,0.44905349612236023,0.276230126619339,0.24905346902357206,-0.02717665759576693
371,-0.19172291457653046,-0.941583514213562,0.28179287910461426,-3.725290298461914e-05,0.10737435519695282,-0.8342464119195938,0.41457122564315796,-0.8342464119195938,0.1651071161031723,0.07534949481487274,0.0,-0.07534949481487274
372,-0.1378280222415924,-0.8081197738647461,0.3040894865989685,0.16316771507263184,0.11142148077487946,-0.5335305780172348,0.4301971197128296,-0.5335305780172348,0.17424970865249634,0.08032086491584778,0.0,-0.08032086491584778
373,0.6106113791465759,-0.27337074279785156,0.5920708179473877,0.35740435123443604,0.20189864933490753,0.285932257771492,0.15900808572769165,0.15900808572769165,0.3683113753795624,0.21144111454486847,0.1683113888383986,-0.04312972570646986
374,0.1810741424560547,-0.16592741012573242,0.5019426345825195,1.7876923084259033,0.14398129284381866,1.7657461911439896,0.3745558261871338,0.3745558261871338,0.2397007942199707,0.1216958537697792,0.03970080720639069,-0.08199504656338852
375,-0.3299535810947418,-0.5491703748703003,0.19506961107254028,0.29109418392181396,0.09789487719535828,-0.16018131375312805,0.3779710531234741,-0.16018131375312805,0.14379142224788666,0.06411849707365036,0.0,-0.06411849707365036
376,-0.22297042608261108,-0.8526772260665894,0.2826318144798279,0.11980533599853516,0.10509378463029861,-0.6277781054377556,0.40576595067977905,-0.6277781054377556,0.16002771258354187,0.0726080909371376,0.0,-0.0726080909371376
