,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
783,0.5446196794509888,-0.9866058826446533,0.8330047130584717,-7.014200210571289,0.1605110466480255,-7.840295046567917,0.06805557012557983,-7.840295046567917,0.344790518283844,0.16265209019184113,0.1447905206161392,-0.017861569575701924
784,0.86760014295578,-5.016404628753662,1.111757755279541,0.004172325134277344,0.25110045075416565,-4.761131852865219,0.0736507773399353,-4.761131852865219,0.47623786330223083,0.29894840717315674,0.27623789533754134,-0.0227105118356154
785,-0.20089471340179443,-0.616021454334259,0.3148883581161499,0.2641230821609497,0.035526376217603683,-0.31637199595570564,0.13716694712638855,-0.31637199595570564,0.16359971463680267,0.024816639721393585,0.0,-0.024816639721393585
786,-0.5870977640151978,0.41219592094421387,0.16823410987854004,7.450580596923828e-05,0.014418714679777622,0.4266891414299607,0.05567049980163574,0.05567049980163574,0.11118768900632858,0.008306602016091347,0.0,-0.008306602016091347
787,-0.9886289834976196,0.863996148109436,0.04409998655319214,0.00011175870895385742,0.00828348658978939,0.8723913934081793,0.03198245167732239,0.03198245167732239,0.07441730052232742,0.003905647899955511,0.0,-0.003905647899955511
788,0.5013955235481262,-0.2347409725189209,0.8300542831420898,5.0321221351623535,0.14905813336372375,4.946439296007156,0.06859362125396729,0.06859362125396729,0.33020472526550293,0.14782337844371796,0.13020474124710543,-0.017618637196612524
789,0.4131077826023102,-2.2350521087646484,0.6777375936508179,-4.100054740905762,0.13467276096343994,-6.20043408870697,0.10374665260314941,-6.20043408870697,0.3023015856742859,0.12780097126960754,0.10230158628258157,-0.025499384987025975
790,0.6867122650146484,-2.175551652908325,1.1136531829833984,1.8230825662612915,0.19666960835456848,-0.1557994782924652,0.05857306718826294,-0.1557994782924652,0.3974342942237854,0.2139367014169693,0.19743429767417867,-0.016502403742790633
791,0.3677216172218323,-2.132925510406494,0.9515747427940369,-2.276040554046631,0.12566998600959778,-4.283296078443527,0.11527752876281738,-4.283296078443527,0.28888797760009766,0.11658702045679092,0.08888797516266043,-0.02769904529413049
792,0.1123906672000885,-2.1282613277435303,0.7791221141815186,-5.415342807769775,0.08149546384811401,-7.462108671665192,0.20219063758850098,-7.462108671665192,0.2237899750471115,0.06656079739332199,0.02378998245957811,-0.04277081493374388
793,-0.7632986307144165,0.4393741488456726,0.05260258913040161,3.725290298461914e-05,0.011169889010488987,0.4505812907591462,0.043126821517944336,0.043126821517944336,0.09322526305913925,0.005893330555409193,0.0,-0.005893330555409193
794,0.7267634272575378,-2.6437222957611084,1.2090325355529785,0.9099394083023071,0.2087874859571457,-1.5249954015016556,0.06272238492965698,-1.5249954015016556,0.41367506980895996,0.2317032366991043,0.21367506305551975,-0.018028173643584555
795,-0.9999082088470459,0.8873026967048645,0.04409998655319214,-3.725290298461914e-05,0.008154659532010555,0.8954201033338904,0.03148505091667175,0.03148505091667175,0.07358264178037643,0.003823326202109456,0.0,-0.003823326202109456
796,-0.39760297536849976,-0.150318443775177,0.18744990229606628,0.50324946641922,0.022707469761371613,0.3756384924054146,0.08767329156398773,0.08767329156398773,0.13438574969768524,0.014379097148776054,0.0,-0.014379097148776054
797,0.18571816384792328,-1.0712981224060059,0.5409687757492065,3.652684450149536,0.09115360677242279,2.672539934515953,0.1659233719110489,0.1659233719110489,0.24081657826900482,0.07722358405590057,0.0408165716944799,-0.036407012361420674
798,0.8808284997940063,-5.23829460144043,1.1118054389953613,0.000521540641784668,0.2549096941947937,-4.982863366603851,0.07382118701934814,-4.982863366603851,0.4825795590877533,0.30549341440200806,0.28257959279820766,-0.0229138216038004
799,-0.049640849232673645,-1.0849207639694214,0.661371648311615,0.16342848539352417,0.05179911479353905,-0.8696931637823582,0.19999581575393677,-0.8696931637823582,0.19031421840190887,0.03902052715420723,0.0,-0.03902052715420723
800,0.1606707125902176,-1.6134023666381836,0.45157819986343384,0.5492568016052246,0.08810073882341385,-0.9760448262095451,0.17928661406040192,-0.9760448262095451,0.2348596304655075,0.07371019572019577,0.03485964470437058,-0.03885055101582519
801,0.1517326682806015,-1.8019020557403564,0.44393390417099,0.11485069990158081,0.08708909153938293,-1.5999622642993927,0.18434879183769226,-1.5999622642993927,0.23276980221271515,0.07253953069448471,0.032769812213965424,-0.03976971848051929
802,-0.4730325937271118,-0.03222525119781494,0.16823634505271912,3.725290298461914e-05,0.01938888430595398,-0.012799113988876343,0.07486027479171753,-0.012799113988876343,0.12462195008993149,0.011824128217995167,0.0,-0.011824128217995167
803,0.2848033905029297,-0.7629752159118652,0.818316638469696,-3.725290298461914e-05,0.10780326277017593,-0.6552092060446739,0.13037896156311035,-0.6552092060446739,0.2659001052379608,0.09595797210931778,0.0659001219954777,-0.030057850113840073
804,-0.3898572027683258,-0.19554197788238525,0.1943543553352356,0.42673200368881226,0.02309737354516983,0.25428739935159683,0.08917871117591858,0.08917871117591858,0.1354307234287262,0.01468263752758503,0.0,-0.01468263752758503
805,-0.6331629753112793,0.4037741720676422,0.05260109901428223,0.3267824649810791,0.012942804023623466,0.7434994410723448,0.04997202754020691,0.04997202754020691,0.10618197917938232,0.007286892272531986,0.0,-0.007286892272531986
806,0.46453237533569336,-0.7859766483306885,0.6611764430999756,1.6620755195617676,0.14216278493404388,1.018261656165123,0.07995086908340454,0.07995086908340454,0.3182539641857147,0.13841550052165985,0.1182539795648887,-0.02016152095677115
807,-0.5341438055038452,0.17798840999603271,0.16823410987854004,0.0,0.016726089641451836,0.19471449963748455,0.06457924842834473,0.06457924842834473,0.11723419278860092,0.009893890470266342,0.0,-0.009893890470266342
808,-0.7748483419418335,0.4479058086872101,0.05260258913040161,-3.725290298461914e-05,0.011012548580765724,0.4588811043649912,0.042519330978393555,0.042519330978393555,0.09215473383665085,0.005776925478130579,0.0,-0.005776925478130579
809,0.36698204278945923,-2.1078169345855713,0.9593293070793152,-1.793503761291504,0.1254805326461792,-3.775840163230896,0.11529868841171265,-3.775840163230896,0.28867441415786743,0.11636830866336823,0.08867439998951379,-0.027693908673854434
810,0.023170627653598785,-1.1136740446090698,0.6109058856964111,1.0361895561218262,0.06335960328578949,-0.014124885201454163,0.2214590311050415,-0.014124885201454163,0.20468823611736298,0.04949512332677841,0.0046882304024601145,-0.044806892924318296
811,-0.3158808648586273,-0.7207222580909729,0.22085905075073242,7.450580596923828e-05,0.02722254954278469,-0.693425202742219,0.10510596632957458,-0.693425202742219,0.14582926034927368,0.017955681309103966,0.0,-0.017955681309103966
812,-0.010453576222062111,-1.3957664966583252,0.5818881392478943,0.34242868423461914,0.05811380222439766,-0.9952240101993084,0.22437675297260284,-0.9952240101993084,0.19792018830776215,0.044641874730587006,0.0,-0.044641874730587006
813,-0.005358759313821793,-1.3759881258010864,0.5893543362617493,0.560469925403595,0.0588812492787838,-0.7566369511187077,0.22733986377716064,-0.7566369511187077,0.19893111288547516,0.04534655436873436,0.0,-0.04534655436873436
814,-0.13258925080299377,-0.6592065095901489,0.3713876008987427,0.06608664989471436,0.04161464795470238,-0.5515052117407322,0.16067370772361755,-0.5515052117407322,0.17516495287418365,0.03007744997739792,0.0,-0.03007744997739792
815,-0.3223484754562378,-0.6791346073150635,0.2208605408668518,0.0,0.026852592825889587,-0.6522820144891739,0.10367757081985474,-0.6522820144891739,0.14488914608955383,0.017654595896601677,0.0,-0.017654595896601677
816,-0.042344361543655396,-1.2609676122665405,0.6640129089355469,-0.7125914096832275,0.05305396020412445,-1.9205050617456436,0.2048407644033432,-1.9205050617456436,0.19170793890953064,0.04011158272624016,0.0,-0.04011158272624016
817,0.3799600601196289,-2.3898513317108154,0.8060678839683533,-5.189031600952148,0.1284891813993454,-7.4503937512636185,0.113700270652771,-7.4503937512636185,0.29244524240493774,0.1199326440691948,0.09244523742579047,-0.027487406643404322
818,0.9528620839118958,-6.669122219085693,0.9239017963409424,-3.4290552139282227,0.27466243505477905,-9.823514997959137,0.07020425796508789,-9.823514997959137,0.5186241865158081,0.3412128686904907,0.3186241555790412,-0.0225887131114495
819,0.5304597616195679,-0.7329285144805908,1.1380702257156372,-4.749074459075928,0.15690656006336212,-5.325096413493156,0.06882870197296143,-5.325096413493156,0.33994272351264954,0.1578800231218338,0.13994271841532177,-0.01793730470651203
820,-0.06979906558990479,-0.6176814436912537,0.6280370354652405,3.936049461364746,0.048381876200437546,3.36674989387393,0.18680189549922943,0.18680189549922943,0.18651624023914337,0.03608153015375137,0.0,-0.03608153015375137
821,0.3750127851963043,-2.3520917892456055,0.8785471320152283,-5.971118927001953,0.1274905800819397,-8.195720136165619,0.11488410830497742,-8.195720136165619,0.2910020053386688,0.11870713531970978,0.09100200341759522,-0.027705131902114558
822,0.23881833255290985,-0.2016603946685791,0.6030797958374023,0.275149941444397,0.09933451563119888,0.17282406240701675,0.14408603310585022,0.14408603310585022,0.2539495825767517,0.08641393482685089,0.05394956875611139,-0.0324643660707395
823,-0.04625268653035164,-1.1666715145111084,0.6636813282966614,-0.24339258670806885,0.05238181725144386,-1.3576822839677334,0.20224562287330627,-1.3576822839677334,0.1909601390361786,0.03952624648809433,0.0,-0.03952624648809433
824,-0.7903861403465271,0.4593893885612488,0.05260258913040161,-7.450580596923828e-05,0.010800867341458797,0.47011575009673834,0.0417020320892334,0.0417020320892334,0.09073391556739807,0.005622122436761856,0.0,-0.005622122436761856
825,0.15364445745944977,-1.7636626958847046,0.4455670714378357,0.155717134475708,0.08731086552143097,-1.5206346958875656,0.1832870990037918,-1.5206346958875656,0.23321524262428284,0.07279367744922638,0.033215244672927115,-0.039578432776299265
826,-0.352956622838974,-0.464639812707901,0.22085905075073242,0.06387010216712952,0.025101719424128532,-0.37566799111664295,0.09691746532917023,-0.37566799111664295,0.14052154123783112,0.016253309324383736,0.0,-0.016253309324383736
827,-0.9215890765190125,0.7340900897979736,0.04410147666931152,0.03945082426071167,0.00904924888163805,0.7825901629403234,0.03493905067443848,0.03493905067443848,0.0795772597193718,0.004411850590258837,0.0,-0.004411850590258837
828,0.6790714859962463,-2.133166790008545,1.084640622138977,1.6320496797561646,0.19447939097881317,-0.3066377192735672,0.05821794271469116,-0.3066377192735672,0.3944091498851776,0.21074910461902618,0.1944091619457673,-0.01633994267325889
829,0.30763038992881775,-1.089957356452942,0.8187085390090942,-0.07543712854385376,0.11264132708311081,-1.0527531579136848,0.12596705555915833,-1.0527531579136848,0.27203962206840515,0.10141304135322571,0.07203963061601884,-0.029373410737206868
830,-0.46599310636520386,-0.028389692306518555,0.16823485493659973,9.313225746154785e-05,0.01969561167061329,-0.008600948378443718,0.07604454457759857,-0.008600948378443718,0.1255023330450058,0.012053449638187885,0.0,-0.012053449638187885
831,0.6451871395111084,-1.9920647144317627,1.132190227508545,-1.09940767288208,0.1849960833787918,-2.906476303935051,0.057408273220062256,-2.906476303935051,0.3812687397003174,0.19711129367351532,0.18126874962596298,-0.015842544047552337
832,-0.7178951501846313,0.40613898634910583,0.05259960889816284,3.725290298461914e-05,0.01178844552487135,0.4179646847769618,0.04551506042480469,0.04551506042480469,0.09755557775497437,0.0063622090965509415,0.0,-0.0063622090965509415
833,-0.2926555275917053,-0.6017699837684631,0.2228282392024994,0.7091090083122253,0.02855110727250576,0.13589013181626797,0.11023551225662231,0.11023551225662231,0.14925584197044373,0.019051505252718925,0.0,-0.019051505252718925
834,-0.14080509543418884,-0.6959721446037292,0.3695778548717499,0.2888403832912445,0.04082367196679115,-0.3663080893456936,0.15761975944042206,-0.3663080893456936,0.173731729388237,0.029385047033429146,0.0,-0.029385047033429146
835,-0.05320427566766739,-0.9989425539970398,0.6589375734329224,0.297372043132782,0.051186274737119675,-0.6503842361271381,0.1976296454668045,-0.6503842361271381,0.18963725864887238,0.03849036619067192,0.0,-0.03849036619067192
836,-0.4510660171508789,-0.020256638526916504,0.16823559999465942,3.725290298461914e-05,0.020346036180853844,0.00012665055692195892,0.07855582237243652,0.00012665055692195892,0.12738977372646332,0.012544591911137104,0.0,-0.012544591911137104
837,-0.3564028739929199,-0.43597444891929626,0.22085905075073242,0.0994466245174408,0.024904591962695122,-0.31162323243916035,0.09615635871887207,-0.31162323243916035,0.14003810286521912,0.016097962856292725,0.0,-0.016097962856292725
838,0.9366582632064819,-6.519424915313721,0.9791433811187744,-3.32757830619812,0.2707436680793762,-9.576259553432465,0.07315254211425781,-9.576259553432465,0.5102881789207458,0.33363598585128784,0.31028818244848555,-0.023347803402802292
839,0.9165114164352417,-6.068265438079834,1.1116743087768555,-1.141279935836792,0.2651848793029785,-6.9443604946136475,0.07407832145690918,-6.9443604946136475,0.5001103281974792,0.3235170841217041,0.30011035445685785,-0.02340672966484625
840,0.8790662884712219,-5.208742618560791,1.1118084192276,0.0008195638656616211,0.2544022500514984,-4.953520804643631,0.07380074262619019,-4.953520804643631,0.4817299544811249,0.3046172857284546,0.2817299344343052,-0.022887351294149372
841,-0.26180413365364075,-0.4965439438819885,0.27929842472076416,0.5932897329330444,0.030611416324973106,0.12735720537602901,0.11819034814834595,0.11819034814834595,0.1539323627948761,0.020743196830153465,0.0,-0.020743196830153465
842,0.3731652796268463,-2.3174941539764404,0.8962899446487427,-5.757063865661621,0.1270645707845688,-7.947493448853493,0.11512061953544617,-7.947493448853493,0.2904648780822754,0.11820144951343536,0.09046487192505133,-0.027736577588384034
843,0.5571742057800293,-0.9595990180969238,0.7627904415130615,-0.9895861148834229,0.16305437684059143,-1.7861307561397552,0.06482726335525513,-1.7861307561397552,0.3491464853286743,0.16626770794391632,0.14914648862868388,-0.017121219315232444
844,-0.8565212488174438,0.5812883377075195,0.05260109901428223,7.450580596923828e-05,0.009899855591356754,0.5912626991048455,0.03822323679924011,0.03822323679924011,0.08492734283208847,0.004985838662832975,0.0,-0.004985838662832975
845,0.14136868715286255,-2.008518695831299,0.4478931427001953,-2.229288339614868,0.08588682115077972,-4.151920214295387,0.19010162353515625,-4.151920214295387,0.23036985099315643,0.07116910815238953,0.03036984834525294,-0.040799259807136584
846,-0.374435156583786,-0.29168277978897095,0.20749196410179138,0.5073472857475281,0.023889480158686638,0.23955398611724377,0.09223702549934387,0.09223702549934387,0.13753552734851837,0.015303485095500946,0.0,-0.015303485095500946
847,-0.7686649560928345,0.4433378577232361,0.05260109901428223,-7.450580596923828e-05,0.01109678391367197,0.4543601358309388,0.042844563722610474,0.042844563722610474,0.09272632747888565,0.00583910197019577,0.0,-0.00583910197019577
848,-0.5335536003112793,0.17537996172904968,0.16823559999465942,0.0,0.01675179973244667,0.19213176146149635,0.06467851996421814,0.06467851996421814,0.11730340868234634,0.009912018664181232,0.0,-0.009912018664181232
849,0.033378176391124725,-0.8020162582397461,0.6544776558876038,3.6508591175079346,0.06497469544410706,2.9138175547122955,0.2174857258796692,0.2174857258796692,0.2067883014678955,0.05101598799228668,0.006788295514288967,-0.04422769247799772
850,0.9097383618354797,-5.88511848449707,1.1118054389953613,-0.0070035457611083984,0.26323455572128296,-5.628887474536896,0.07405269145965576,-5.628887474536896,0.49673452973365784,0.32005423307418823,0.29673452496425096,-0.023319708109937276
851,0.3447721302509308,-1.5398085117340088,0.7816195487976074,3.132075071334839,0.12027236074209213,1.7125389203429222,0.1177685558795929,0.1177685558795929,0.282333642244339,0.11030901223421097,0.08233364130694275,-0.02797537092726822
852,-0.11860662698745728,-0.5880236625671387,0.3718264400959015,0.017508864402770996,0.04296122118830681,-0.5275535769760609,0.16587281227111816,-0.5275535769760609,0.1776314228773117,0.03126811236143112,0.0,-0.03126811236143112
853,0.5573843121528625,-0.9591519832611084,0.7622450590133667,-0.9982287883758545,0.16309694945812225,-1.7942838221788406,0.06477314233779907,-1.7942838221788406,0.3492198586463928,0.1663285493850708,0.14921985423801823,-0.01710869514705257
854,-0.9952393770217896,0.8776560425758362,0.04409998655319214,0.00011175870895385742,0.008207980543375015,0.885975781828165,0.03169092535972595,0.03169092535972595,0.07392699271440506,0.003857302013784647,0.0,-0.003857302013784647
855,-0.8160076141357422,0.4853002727031708,0.05259811878204346,7.450580596923828e-05,0.01045179832726717,0.4958265768364072,0.04035428166389465,0.04035428166389465,0.08843871206045151,0.005371309816837311,0.0,-0.005371309816837311
856,-0.4812445044517517,-0.01932680606842041,0.16823559999465942,-5.587935447692871e-05,0.019031070172786713,-0.0003516152501106262,0.07347875833511353,-0.0003516152501106262,0.12360276281833649,0.011558457277715206,0.0,-0.011558457277715206
857,0.33130866289138794,-1.3977736234664917,0.7804423570632935,-1.2330338954925537,0.11761777102947235,-2.513189747929573,0.12118467688560486,-2.513189747929573,0.2785579264163971,0.10715202987194061,0.07855792568827194,-0.028594104183668673
858,-0.3254859745502472,-0.6588287949562073,0.22085756063461304,0.00011175870895385742,0.026673106476664543,-0.6320439297705889,0.10298457741737366,-0.6320439297705889,0.14443527162075043,0.017509153112769127,0.0,-0.017509153112769127
859,0.08667118847370148,-1.2528985738754272,0.8633077144622803,0.7811561226844788,0.07574466615915298,-0.3959977850317955,0.20574350655078888,-0.3959977850317955,0.21810761094093323,0.06107499077916145,0.01810760785635428,-0.042967382922807176
860,-0.08534611016511917,-0.453813374042511,0.4272922873497009,4.149321556091309,0.04625524580478668,3.7417634278535843,0.17859099805355072,0.17859099805355072,0.18363888561725616,0.03422898054122925,0.0,-0.03422898054122925
861,-0.110970139503479,-0.5491524934768677,0.3718264400959015,0.3229081630706787,0.04369664564728737,-0.1825476847589016,0.16871227324008942,-0.1825476847589016,0.1789930909872055,0.031924787908792496,0.0,-0.031924787908792496
862,0.15936510264873505,-1.6372829675674438,0.45046061277389526,0.5772337317466736,0.08794349431991577,-0.9721057415008545,0.17998962104320526,-0.9721057415008545,0.23455321788787842,0.07353071123361588,0.03455320970321298,-0.03897750153040289
863,-0.4192661941051483,-0.05656629800796509,0.16823112964630127,0.09953975677490234,0.021731654182076454,0.06470511294901371,0.08390568196773529,0.06470511294901371,0.1315058320760727,0.013613223098218441,0.0,-0.013613223098218441
864,-0.18829922378063202,-0.6485596299171448,0.32617077231407166,0.4972890019416809,0.03656298667192459,-0.11470764130353928,0.14116929471492767,-0.11470764130353928,0.1656733602285385,0.025701789185404778,0.0,-0.025701789185404778
865,0.8359765410423279,-4.482698440551758,1.1115878820419312,-0.00014901161193847656,0.2419956475496292,-4.240851804614067,0.0730900764465332,-4.240851804614067,0.4614131450653076,0.2835979461669922,0.26141317862612024,-0.022184767540871952
866,0.3957855701446533,-2.388519048690796,0.6960004568099976,-0.20995736122131348,0.1314690262079239,-2.4670073837041855,0.1090688705444336,-2.4670073837041855,0.2971101701259613,0.12368695437908173,0.09711014739327561,-0.026576806985806112
867,-0.9112127423286438,0.7156186103820801,0.04584193229675293,0.14971941709518433,0.009167763404548168,0.8745057908818126,0.03539663553237915,0.03539663553237915,0.0804072767496109,0.004492833744734526,0.0,-0.004492833744734526
868,0.6310943365097046,-1.8449902534484863,1.1371910572052002,0.15877187252044678,0.1808425784111023,-1.5053758025169373,0.056206583976745605,-1.5053758025169373,0.37593328952789307,0.1913355141878128,0.17593328835395372,-0.015402225833859085
869,-0.863105297088623,0.5968883633613586,0.05259960889816284,0.0001862645149230957,0.009810155257582664,0.6068847831338644,0.037876904010772705,0.037876904010772705,0.08437001705169678,0.004924457520246506,0.0,-0.004924457520246506
870,-0.032848186790943146,-1.4721721410751343,0.6330959796905518,-1.803152322769165,0.05468711256980896,-3.2206373512744904,0.21114635467529297,-3.2206373512744904,0.19353710114955902,0.04154272377490997,0.0,-0.04154272377490997
871,-0.3536054193973541,-0.4592403769493103,0.22085681557655334,0.07057562470436096,0.025064606219530106,-0.36360014602541924,0.09677417576313019,-0.36360014602541924,0.14043039083480835,0.016224024817347527,0.0,-0.016224024817347527
872,0.7488682270050049,-3.021007776260376,1.2215226888656616,0.01780688762664795,0.21577873826026917,-2.787422150373459,0.06605517864227295,-2.787422150373459,0.4229210913181305,0.2421177625656128,0.22292108169909497,-0.019196680866517823
873,0.19909994304180145,-0.9004294872283936,0.6217062473297119,0.42613595724105835,0.09326987713575363,-0.3810236528515816,0.16064533591270447,-0.3810236528515816,0.24406078457832336,0.07954584807157516,0.044060784138252145,-0.03548506393332302
874,-0.28858309984207153,-0.5728170275688171,0.2335764467716217,0.9778701066970825,0.02878405712544918,0.43383713625371456,0.11113493144512177,0.11113493144512177,0.14986491203308105,0.019246019423007965,0.0,-0.019246019423007965
875,-0.5429808497428894,0.2170756459236145,0.16823410987854004,0.0,0.01634102687239647,0.23341667279601097,0.06309252977371216,0.06309252977371216,0.11620274931192398,0.00962358620017767,0.0,-0.00962358620017767
876,-0.3117024600505829,-0.7371827960014343,0.22085905075073242,-5.587935447692871e-05,0.027461573481559753,-0.7097771018743515,0.10602883994579315,-0.7097771018743515,0.14643988013267517,0.018151145428419113,0.0,-0.018151145428419113
877,-0.7839685082435608,0.45465007424354553,0.05259960889816284,0.0,0.010888290591537952,0.4655383648350835,0.042039573192596436,0.042039573192596436,0.09131809324026108,0.005685808137059212,0.0,-0.005685808137059212
878,0.1815553903579712,-1.1561572551727295,0.5087614059448242,3.1272695064544678,0.09061597287654877,2.061728224158287,0.16802942752838135,0.16802942752838135,0.23981618881225586,0.0766088142991066,0.0398161904786984,-0.036792623820408196
879,-0.780449390411377,0.4520520567893982,0.05260109901428223,3.725290298461914e-05,0.010936224833130836,0.46302553452551365,0.04222464561462402,0.04222464561462402,0.09164001792669296,0.005720876157283783,0.0,-0.005720876157283783
880,-0.8738133907318115,0.6222628355026245,0.05259960889816284,0.0,0.009664277546107769,0.6319271130487323,0.03731366991996765,0.03731366991996765,0.0834713950753212,0.004825377371162176,0.0,-0.004825377371162176
881,0.7917841672897339,-3.820490837097168,1.1504054069519043,-2.30930757522583,0.2292724996805191,-5.900525912642479,0.07194525003433228,-5.900525912642479,0.44146624207496643,0.2628272473812103,0.24146623263132866,-0.021361014749881668
882,0.37029311060905457,-2.220219373703003,0.9245991706848145,-3.954470157623291,0.12632876634597778,-6.048360764980316,0.11520379781723022,-6.048360764980316,0.28963181376457214,0.11734866350889206,0.0896318046468533,-0.027716858862038757
883,-0.6606069803237915,0.3642633557319641,0.05260109901428223,-0.00011175870895385742,0.012568927370011806,0.37672052439302206,0.04852849245071411,0.04852849245071411,0.10330754518508911,0.006980150006711483,0.0,-0.006980150006711483
884,0.7019794583320618,-2.3190557956695557,1.1673986911773682,0.9239464998245239,0.20119830965995789,-1.1939109861850739,0.05983966588973999,-1.1939109861850739,0.40354853868484497,0.2205367386341095,0.20354855896979923,-0.016988179664310266
885,0.21874824166297913,-0.35406947135925293,0.5662158131599426,0.09976327419281006,0.09625754505395889,-0.15804865211248398,0.15241672098636627,-0.15804865211248398,0.24890358746051788,0.08290274441242218,0.04890358389644805,-0.03399916051597413
886,0.4168894588947296,-2.235281467437744,0.6294816732406616,-6.309747695922852,0.13548509776592255,-8.409544065594673,0.1030164361000061,-8.409544065594673,0.3034469783306122,0.1288147121667862,0.10344695737092975,-0.025367754795856443
887,0.23784121870994568,-0.20608305931091309,0.603078305721283,0.337846577167511,0.0991818979382515,0.2309454157948494,0.1444813460111618,0.1444813460111618,0.2537015378475189,0.08623911440372467,0.05370155230695071,-0.03253756209677396
888,0.4893645942211151,-0.3376960754394531,0.7510513067245483,3.2813847064971924,0.1466084122657776,3.090297043323517,0.07154938578605652,0.07154938578605652,0.3262558877468109,0.1445237249135971,0.12625587324851148,-0.018267851665085627
889,-0.2926611006259918,-0.6018102169036865,0.22281184792518616,0.7086992263793945,0.02855079062283039,0.1354398000985384,0.11023429036140442,0.11023429036140442,0.14925500750541687,0.019051240757107735,0.0,-0.019051240757107735
890,0.023211084306240082,-1.1123762130737305,0.6109058856964111,1.046416163444519,0.06336601078510284,-0.0025940388441085815,0.2214433252811432,-0.0025940388441085815,0.20469652116298676,0.049501124769449234,0.004696511570610307,-0.044804613198838925
891,-0.6772878170013428,0.37648603320121765,0.05259662866592407,3.725290298461914e-05,0.012341662310063839,0.3888649484142661,0.0476510226726532,0.0476510226726532,0.1015985831618309,0.006797124166041613,0.0,-0.006797124166041613
892,0.29657021164894104,-0.9385913610458374,0.8183151483535767,0.0022351741790771484,0.11029717326164246,-0.8260590136051178,0.1281096339225769,-0.8260590136051178,0.26904740929603577,0.09875602275133133,0.06904740159801714,-0.029708621153314185
893,0.14644935727119446,-1.9073307514190674,0.4478916525840759,-0.9242072701454163,0.08647620677947998,-2.7450618147850037,0.187281996011734,-2.7450618147850037,0.23154325783252716,0.07183939963579178,0.03154325988425133,-0.04029613975154045
894,0.19515158236026764,-0.9504199028015137,0.6158262491226196,1.659393310546875,0.09262225031852722,0.8015956580638885,0.1621139496564865,0.1621139496564865,0.24309904873371124,0.0788380429148674,0.043099044032091305,-0.035738998882776096
895,0.6672466397285461,-2.117335796356201,1.0613799095153809,-0.14960765838623047,0.19122876226902008,-2.0757146924734116,0.05818486213684082,-2.0757146924734116,0.38977280259132385,0.20600737631320953,0.18977280039439323,-0.016234575918816302
896,0.2663661241531372,-0.33891797065734863,0.760534405708313,4.135072231292725,0.10389557480812073,3.9000498354434967,0.13391420245170593,0.13391420245170593,0.2610425651073456,0.09163272380828857,0.06104256823277465,-0.030590155575513922
897,-0.6961575150489807,0.3902830183506012,0.05259960889816284,3.725290298461914e-05,0.012084586545825005,0.4024048577994108,0.046658456325531006,0.046658456325531006,0.09969942271709442,0.006593165919184685,0.0,-0.006593165919184685
898,0.0612957626581192,-0.3122597932815552,0.743459165096283,-0.6008520722389221,0.07050493359565735,-0.84260693192482,0.2109096497297287,-0.84260693192482,0.21264266967773438,0.05613473430275917,0.012642665297756884,-0.043492069005002285
899,0.40399467945098877,-2.311340093612671,0.7175803184509277,-0.868774950504303,0.1329488456249237,-3.04716619849205,0.10640209913253784,-3.04716619849205,0.29955920577049255,0.12559260427951813,0.09955919556800596,-0.026033408711512163
900,0.5050317645072937,-0.23941993713378906,0.8558720350265503,5.691796779632568,0.14989127218723297,5.602268114686012,0.06805473566055298,0.06805473566055298,0.3314076364040375,0.14891959726810455,0.13140763092508917,-0.017511966343015384
901,-0.8746967911720276,0.6245896220207214,0.05259960889816284,0.00011175870895385742,0.009652235545217991,0.6343536162748933,0.03726717829704285,0.03726717829704285,0.08339768648147583,0.004817240871489048,0.0,-0.004817240871489048
902,-0.9944503307342529,0.8760251402854919,0.04410147666931152,-3.725290298461914e-05,0.008216996677219868,0.8842048840597272,0.03172573447227478,0.03172573447227478,0.07398535311222076,0.0038630596827715635,0.0,-0.0038630596827715635
903,-0.4988000690937042,0.024782121181488037,0.16823410987854004,-3.725290298461914e-05,0.018266119062900543,0.04301098734140396,0.07052528858184814,0.04301098734140396,0.12145178765058517,0.0109971072524786,0.0,-0.0109971072524786
904,0.8264911770820618,-4.3213605880737305,1.1115878820419312,-7.450580596923828e-05,0.23926477134227753,-4.082170322537422,0.07287931442260742,-4.082170322537422,0.4570572078227997,0.279073566198349,0.2570571983794956,-0.02201636781885341
905,-0.5117929577827454,0.07913857698440552,0.16823559999465942,0.0,0.01769997365772724,0.09683855064213276,0.06833940744400024,0.06833940744400024,0.11988397687673569,0.010587393306195736,0.0,-0.010587393306195736
906,-0.9764480590820312,0.8388184309005737,0.04410296678543091,-7.450580596923828e-05,0.00842263363301754,0.847166558727622,0.03251969814300537,0.03251969814300537,0.07532931119203568,0.003995467443019152,0.0,-0.003995467443019152
907,0.17856167256832123,-1.2243062257766724,0.48689544200897217,2.518221855163574,0.09025541692972183,1.3841710463166237,0.1696443110704422,0.1696443110704422,0.23909930884838104,0.07619009166955948,0.03909932206927316,-0.037090769600286316
908,-0.07478116452693939,-0.5042716860771179,0.5627535581588745,5.421508312225342,0.04754266142845154,4.964779287576675,0.18356169760227203,0.18356169760227203,0.18558929860591888,0.03536763787269592,0.0,-0.03536763787269592
