,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
776,0.6614632606506348,-0.6865799427032471,0.85563063621521,0.276416540145874,0.19718751311302185,-0.2129758894443512,0.08730483055114746,-0.2129758894443512,0.38752511143684387,0.21181446313858032,0.18752510244508144,-0.02428936069349888
777,0.06469442695379257,-1.7235606908798218,0.382782518863678,4.623271465301514,0.10910825431346893,3.008819028735161,0.35655584931373596,0.35655584931373596,0.21336661279201508,0.08701743930578232,0.013366595833635132,-0.07365084347214719
778,-0.6875171661376953,-1.9627243280410767,0.06268918514251709,-0.002346932888031006,0.07166475802659988,-1.8934065029025078,0.2766968607902527,-1.8934065029025078,0.10056459158658981,0.039268143475055695,0.0,-0.039268143475055695
779,0.12402060627937317,-1.8239229917526245,0.524584949016571,0.8052214980125427,0.11678598821163177,-0.90191550552845,0.32679396867752075,-0.90191550552845,0.22640784084796906,0.09593922644853592,0.0264078395749614,-0.06953138687357452
780,-0.6620259284973145,-1.9534856081008911,0.06252825260162354,-0.0007450580596923828,0.07207798957824707,-1.8821526765823364,0.27829232811927795,-1.8821526765823364,0.10316105931997299,0.040000151842832565,0.0,-0.040000151842832565
781,0.572297215461731,-0.10805130004882812,0.8072942495346069,6.707161903381348,0.17834100127220154,6.777451604604721,0.1081012487411499,0.1081012487411499,0.3544667661190033,0.1832331269979477,0.15446676223360073,-0.028766364764346963
782,0.06895724684000015,-1.7025619745254517,0.42657703161239624,4.555136203765869,0.10956060886383057,2.962134838104248,0.3540366590023041,0.3540366590023041,0.21427808701992035,0.08756427466869354,0.01427808056877118,-0.07328619409992236
783,0.45489001274108887,-1.4690637588500977,0.5803585052490234,0.0,0.1635052114725113,-1.3055585473775864,0.17226099967956543,-1.3055585473775864,0.31520000100135803,0.15843121707439423,0.1152000067154626,-0.04323121035893163
784,0.824871838092804,-2.255737781524658,0.9208142757415771,0.24437904357910156,0.2358500212430954,-1.7755087167024612,0.06145709753036499,-1.7755087167024612,0.456317663192749,0.2748684585094452,0.25631766677562234,-0.018550791733822847
785,0.2576330304145813,-1.4864832162857056,0.47493577003479004,0.0,0.13240325450897217,-1.3540799617767334,0.2527948319911957,-1.3540799617767334,0.2587727904319763,0.1162678524851799,0.05877278455721396,-0.057495067927965944
786,-0.9080802798271179,-1.975378394126892,0.06270110607147217,0.0,0.06808290630578995,-1.9072954878211021,0.26286736130714417,-1.9072954878211021,0.08065954595804214,0.03341749683022499,0.0,-0.03341749683022499
787,-0.0965590700507164,-2.073115110397339,0.3875941038131714,0.9269639849662781,0.09489081054925919,-1.0512603148818016,0.36637237668037415,-1.0512603148818016,0.18159125745296478,0.069827601313591,0.0,-0.069827601313591
788,-0.05390828102827072,-2.5909602642059326,0.4004836082458496,0.0,0.09931477159261703,-2.4916454926133156,0.38345324993133545,-2.4916454926133156,0.18950380384922028,0.07465515285730362,0.0,-0.07465515285730362
789,0.5373774170875549,-0.004601478576660156,0.5027472972869873,-0.32216310501098633,0.17316684126853943,-0.15359774231910706,0.1244363784790039,-0.15359774231910706,0.34230247139930725,0.1748436987400055,0.14230247761040898,-0.03254122112959651
790,-0.7353029251098633,-1.9812822341918945,0.06270110607147217,0.0,0.07088874280452728,-1.9103934913873672,0.27370065450668335,-1.9103934913873672,0.09587204456329346,0.037927672266960144,0.0,-0.037927672266960144
791,-0.8362139463424683,-1.9813954830169678,0.06270110607147217,0.0,0.06924998760223389,-1.9121454954147339,0.2673734426498413,-1.9121454954147339,0.08666962385177612,0.03523140028119087,0.0,-0.03523140028119087
792,-0.6746911406517029,-1.9581526517868042,0.062580406665802,-0.00346451997756958,0.07187287509441376,-1.88974429666996,0.2775003910064697,-1.88974429666996,0.10186274349689484,0.03963503986597061,0.0,-0.03963503986597061
793,0.5109570026397705,-0.20209550857543945,0.4323899745941162,6.72645902633667,0.1694972813129425,6.693860799074173,0.1376296877861023,0.1376296877861023,0.3333771228790283,0.1688971370458603,0.1333771291681207,-0.035520007877739596
794,0.9508813619613647,-2.3544907569885254,0.7248580455780029,-0.15556812286376953,0.2653084695339203,-2.2447504103183746,0.036302149295806885,-2.2447504103183746,0.5175979137420654,0.32926681637763977,0.31759792200720627,-0.011668894370433502
795,-0.09582751244306564,-2.0828425884246826,0.3893658518791199,0.8827075362205505,0.09496667981147766,-1.1051683723926544,0.3666653335094452,-1.1051683723926544,0.18172414600849152,0.06990895420312881,0.0,-0.06990895420312881
796,-0.5470690727233887,-1.8758028745651245,0.06252825260162354,0.0,0.07393970340490341,-1.801863171160221,0.2854803800582886,-1.801863171160221,0.11572866886854172,0.043455954641103745,0.0,-0.043455954641103745
797,0.3198380470275879,-0.8102357387542725,0.4749417304992676,0.6743520498275757,0.1400550752878189,0.004171386361122131,0.21944531798362732,0.004171386361122131,0.275380939245224,0.12686459720134735,0.07538095049206742,-0.051483646709279934
798,-0.7870950698852539,-1.985505223274231,0.06270110607147217,0.0,0.07004765421152115,-1.9154575690627098,0.27045324444770813,-1.9154575690627098,0.09103302657604218,0.036521490663290024,0.0,-0.036521490663290024
799,0.1826542615890503,-1.5920251607894897,0.37675946950912476,0.2811849117279053,0.12367371469736099,-1.1871665343642235,0.2945612072944641,-1.1871665343642235,0.240079864859581,0.10461394488811493,0.04007986243539388,-0.06453408245272105
800,0.44680675864219666,-1.3797640800476074,0.5803614854812622,7.450580596923828e-05,0.16229018568992615,-1.217399388551712,0.17586660385131836,-1.217399388551712,0.3126624524593353,0.15662086009979248,0.11266243470573585,-0.04395842539405663
801,0.23470260202884674,-1.5517264604568481,0.47271400690078735,0.09402632713317871,0.12958376109600067,-1.3281163722276688,0.2650246024131775,-1.3281163722276688,0.25290653109550476,0.11249733716249466,0.05290652867272194,-0.05959080848977272
802,-0.47253575921058655,-1.7038494348526,0.06475746631622314,0.0,0.0751599594950676,-1.6286894753575325,0.29019179940223694,-1.6286894753575325,0.12468387931585312,0.04584696143865585,0.0,-0.04584696143865585
803,0.9571535587310791,-2.2511959075927734,0.7248580455780029,0.0,0.2664859890937805,-1.984709918498993,0.03383636474609375,-1.984709918498993,0.5208545923233032,0.33176496624946594,0.3208546006095417,-0.010910365639924258
804,0.2178771048784256,-1.5082240104675293,0.4709482192993164,0.3419816493988037,0.12753146886825562,-1.03871089220047,0.2740417718887329,-1.03871089220047,0.24868683516979218,0.10978998243808746,0.04868684924517855,-0.061103133192908915
805,-0.23373274505138397,-1.7771542072296143,0.19844472408294678,-3.725290298461914e-05,0.08500450849533081,-1.692186951637268,0.3282014727592468,-1.692186951637268,0.15831467509269714,0.05841408669948578,0.0,-0.05841408669948578
806,0.3206038475036621,-0.7978081703186035,0.4749387502670288,0.745728611946106,0.14014926552772522,0.08806970715522766,0.21903285384178162,0.08806970715522766,0.2755919396877289,0.12699845433235168,0.07559191812430247,-0.05140653620804922
807,-0.47509607672691345,-1.721760630607605,0.06475597620010376,3.725290298461914e-05,0.07511701434850693,-1.6466063633561134,0.2900259792804718,-1.6466063633561134,0.12436506897211075,0.045762255787849426,0.0,-0.045762255787849426
808,-0.675958514213562,-1.9586145877838135,0.0625908374786377,-0.0036507844924926758,0.07185234129428864,-1.8904130309820175,0.27742111682891846,-1.8904130309820175,0.1017337217926979,0.03959866613149643,0.0,-0.03959866613149643
809,0.9960793852806091,-2.4004101753234863,0.7248640060424805,-0.0005960464477539062,0.27379390597343445,-2.127212315797806,0.018309593200683594,-2.127212315797806,0.5415290594100952,0.3475487232208252,0.34152907141773386,-0.00601965180309133
810,-0.1927109807729721,-1.6169250011444092,0.1874178647994995,-0.012479722499847412,0.08705837279558182,-1.5423463508486748,0.33613142371177673,-1.5423463508486748,0.16494406759738922,0.06106272339820862,0.0,-0.06106272339820862
811,-0.4752604365348816,-1.7229139804840088,0.06475597620010376,0.0,0.07511425763368607,-1.6477997228503227,0.2900153398513794,-1.6477997228503227,0.12434462457895279,0.04575682431459427,0.0,-0.04575682431459427
812,0.9187927842140198,-2.6169955730438232,0.9362518787384033,-1.9946694374084473,0.25859534740448,-4.3530696630477905,0.04610610008239746,-4.3530696630477905,0.5012525916099548,0.31583741307258606,0.3012525925425198,-0.014584820530066267
813,-0.6579821705818176,-1.9519925117492676,0.06252825260162354,0.0,0.07214347273111343,-1.8798490390181541,0.27854517102241516,-1.8798490390181541,0.1035790666937828,0.04011736065149307,0.0,-0.04011736065149307
814,-0.011621290817856789,-2.716407299041748,0.3246918320655823,-0.021941959857940674,0.10331294685602188,-2.635036312043667,0.3988901674747467,-2.635036312043667,0.1976892054080963,0.07931674271821976,0.0,-0.07931674271821976
815,-0.7234328985214233,-1.9765913486480713,0.06270110607147217,0.0,0.07108151167631149,-1.9055098369717598,0.27444493770599365,-1.9055098369717598,0.0970168337225914,0.03825674206018448,0.0,-0.03825674206018448
816,0.2898983657360077,-1.0662376880645752,0.4749387502670288,0.0,0.13637219369411469,-0.9298654943704605,0.23553267121315002,-0.9298654943704605,0.26725834608078003,0.12169680744409561,0.06725833362068867,-0.05443847382340694
817,0.6748494505882263,-0.8483171463012695,0.8736491203308105,1.0650604963302612,0.20017339289188385,0.41691674292087555,0.0846746563911438,0.0846746563911438,0.3927474617958069,0.21646295487880707,0.19274746284340416,-0.023715492035402908
818,-0.2817625403404236,-1.6329705715179443,0.1984432339668274,3.725290298461914e-05,0.08253590017557144,-1.5503974184393883,0.31867021322250366,-1.5503974184393883,0.15089057385921478,0.05537451431155205,0.0,-0.05537451431155205
819,-0.8815514445304871,-1.9776016473770142,0.06270110607147217,0.0,0.06851372122764587,-1.9090879261493683,0.264530748128891,-1.9090879261493683,0.08282797783613205,0.03407709300518036,0.0,-0.03407709300518036
820,0.8697207570075989,-2.412533760070801,0.9360313415527344,0.014007091522216797,0.24668340384960175,-2.1518432646989822,0.054268836975097656,-2.1518432646989822,0.477248877286911,0.2940005958080292,0.2772488836895874,-0.016751712118441786
821,0.45038557052612305,-1.4196336269378662,0.5803585052490234,0.0,0.16282813251018524,-1.256805494427681,0.17427125573158264,-1.256805494427681,0.3137833774089813,0.15742091834545135,0.11378339940718273,-0.04363751893826863
822,-0.4899923503398895,-1.8155306577682495,0.06424635648727417,0.04064291715621948,0.07486717402935028,-1.7000205665826797,0.2890613377094269,-1.7000205665826797,0.12252622097730637,0.04527227580547333,0.0,-0.04527227580547333
823,0.262124627828598,-1.469939947128296,0.4749387502670288,0.00014901161193847656,0.13295574486255646,-1.336835190653801,0.25039613246917725,-1.336835190653801,0.25993770360946655,0.11701499670743942,0.05993770193863495,-0.05707729476880447
824,0.20521003007888794,-1.475459337234497,0.4451662302017212,1.8171966075897217,0.12598638236522675,0.46772365272045135,0.2808196246623993,0.2808196246623993,0.24555657804012299,0.10777644068002701,0.045556581845197286,-0.06221985883482972
825,-0.3696627616882324,-1.3232439756393433,0.1940399408340454,0.06187707185745239,0.07803237438201904,-1.1833345293998718,0.30128213763237,-1.1833345293998718,0.13819347321987152,0.050106342881917953,0.0,-0.050106342881917953
826,0.5383571982383728,0.009745359420776367,0.5022794008255005,-0.02391636371612549,0.17328371107578278,0.15911270678043365,0.12387102842330933,0.12387102842330933,0.3426380157470703,0.17504726350307465,0.1426380234797661,-0.032409240023308555
827,-0.5250039100646973,-1.8520385026931763,0.06252825260162354,0.0,0.07429704070091248,-1.7777414619922638,0.28686007857322693,-1.7777414619922638,0.1183106079697609,0.04414941743016243,0.0,-0.04414941743016243
828,0.520324170589447,-0.11187195777893066,0.5499571561813354,2.391338348388672,0.17083154618740082,2.450297936797142,0.13309121131896973,0.13309121131896973,0.33651459217071533,0.17102421820163727,0.13651460039647306,-0.034509617805164206
829,0.708661675453186,-1.3684511184692383,0.952613353729248,0.030547380447387695,0.20820826292037964,-1.129695475101471,0.0797930359840393,-1.129695475101471,0.40625420212745667,0.22898271679878235,0.20625418779172772,-0.022728529007054632
830,-0.4780086278915405,-1.7421454191207886,0.06475746631622314,0.007264316082000732,0.0750681683421135,-1.6598129346966743,0.28983739018440247,-1.6598129346966743,0.12400337308645248,0.045666083693504333,0.0,-0.045666083693504333
831,-0.7957311272621155,-1.9847869873046875,0.06270110607147217,0.0,0.06990741193294525,-1.9148795753717422,0.2699117660522461,-1.9148795753717422,0.09025024622678757,0.036291640251874924,0.0,-0.036291640251874924
832,-0.8798609375953674,-1.9777462482452393,0.06270110607147217,0.0,0.06854118406772614,-1.9092050641775131,0.264636754989624,-1.9092050641775131,0.08296812325716019,0.03411952033638954,0.0,-0.03411952033638954
833,-0.7939648032188416,-1.9849330186843872,0.06270110607147217,0.0,0.06993609666824341,-1.9149969220161438,0.27002251148223877,-1.9149969220161438,0.0904097929596901,0.03633854538202286,0.0,-0.03633854538202286
834,-0.08268962800502777,-2.2457897663116455,0.4004821181297302,0.0881776213645935,0.09632942080497742,-2.0612827241420746,0.37192684412002563,-2.0612827241420746,0.18412737548351288,0.07137852907180786,0.0,-0.07137852907180786
835,-0.4316612184047699,-1.3928204774856567,0.06471127271652222,-0.0005587935447692871,0.0758453980088234,-1.3175338730216026,0.2928382456302643,-1.3175338730216026,0.12988588213920593,0.04721839353442192,0.0,-0.04721839353442192
836,-0.5969960689544678,-1.9295096397399902,0.06252825260162354,0.0,0.07313113659620285,-1.8563785031437874,0.2823585271835327,-1.8563785031437874,0.11009254306554794,0.041923169046640396,0.0,-0.041923169046640396
837,0.43967047333717346,-1.3620734214782715,0.5803585052490234,0.0,0.16121751070022583,-1.2008559107780457,0.179043710231781,-1.2008559107780457,0.3104391396045685,0.15503260493278503,0.11043912887531225,-0.04459347605747278
838,-0.6794949769973755,-1.9599080085754395,0.06262212991714478,-0.004135072231292725,0.0717950388789177,-1.8922480419278145,0.2771998643875122,-1.8922480419278145,0.10137458145618439,0.03949732705950737,0.0,-0.03949732705950737
839,0.17035961151123047,-1.735299825668335,0.3746315836906433,-0.2814829349517822,0.12247683107852936,-1.8943059295415878,0.30228695273399353,-1.8943059295415878,0.23714624345302582,0.10296785831451416,0.0371462354480955,-0.06582162286641866
840,-0.03803015127778053,-2.7206778526306152,0.39038658142089844,-1.26570463180542,0.10096173733472824,-3.885420747101307,0.389812171459198,-3.885420747101307,0.19253678619861603,0.07649689167737961,0.0,-0.07649689167737961
841,0.5660390853881836,-0.021147727966308594,0.6511867046356201,7.044151782989502,0.17727184295654297,7.200275897979736,0.11049383878707886,0.11049383878707886,0.3522554039955139,0.1815667599439621,0.1522553898739405,-0.029311370070021603
842,-0.00423781294375658,-2.7011425495147705,0.3246903419494629,-0.898502767086029,0.10393386334180832,-3.4957114532589912,0.4012875258922577,-3.4957114532589912,0.19915424287319183,0.08008796721696854,0.0,-0.08008796721696854
843,0.8396289944648743,-2.298128604888916,0.9326696395874023,0.2835690975189209,0.23939034342765808,-1.775169163942337,0.059046804904937744,-1.775169163942337,0.4631015360355377,0.2810565233230591,0.26310155024198006,-0.017954973081079018
844,0.37891894578933716,-0.6440877914428711,0.8132278919219971,5.002394199371338,0.1501978039741516,4.508504211902618,0.19857776165008545,0.19857776165008545,0.292140930891037,0.14012280106544495,0.09214092693677373,-0.04798187412867122
845,0.6802549362182617,-0.9096741676330566,0.890582799911499,1.2354552745819092,0.2014014720916748,0.5271825790405273,0.08368992805480957,0.08368992805480957,0.3948762118816376,0.2183792144060135,0.19487620186077292,-0.023503012545240565
846,0.8128706216812134,-2.2301435470581055,0.9186089038848877,0.054389238357543945,0.23299390077590942,-1.942760407924652,0.06347167491912842,-1.942760407924652,0.45087406039237976,0.2699185311794281,0.250874030171419,-0.019044501008009085
847,0.757602870464325,-2.1210312843322754,0.9129822254180908,0.013262033462524414,0.2198934108018875,-1.8878758400678635,0.0725666880607605,-1.8878758400678635,0.42663130164146423,0.24781247973442078,0.22663132680414738,-0.021181152930273395
848,-0.42767417430877686,-1.3598442077636719,0.0647127628326416,-0.0002980232238769531,0.07591221481561661,-1.2842300161719322,0.29309624433517456,-1.2842300161719322,0.1304047703742981,0.047354117035865784,0.0,-0.047354117035865784
849,0.3980218768119812,-1.477980613708496,0.8095622062683105,-5.939006805419922,0.15459394454956055,-7.262393474578857,0.19607168436050415,-7.262393474578857,0.2977753281593323,0.1456054300069809,0.09777532028489366,-0.04783010972208723
850,0.5820440053939819,-0.37779808044433594,0.8887648582458496,-1.195371150970459,0.18076427280902863,-1.3924049586057663,0.10729050636291504,-1.3924049586057663,0.3579385578632355,0.18662835657596588,0.15793856729531291,-0.028689789280652966
851,-0.8817003965377808,-1.9775882959365845,0.06270110607147217,-3.725290298461914e-05,0.06851130723953247,-1.9091142416000366,0.26452142000198364,-1.9091142416000366,0.08281564712524414,0.0340733602643013,0.0,-0.0340733602643013
852,0.6273272037506104,-0.34137964248657227,0.8380234241485596,1.9282102584838867,0.18963740766048431,1.7764680236577988,0.09412336349487305,0.09412336349487305,0.3745197653770447,0.2002638280391693,0.1745197618907308,-0.02574406614843852
853,-0.310208797454834,-1.5445142984390259,0.1984432339668274,0.0,0.08107384294271469,-1.4634404554963112,0.31302523612976074,-1.4634404554963112,0.1466587632894516,0.05362694710493088,0.0,-0.05362694710493088
854,-0.714753270149231,-1.9731581211090088,0.06270110607147217,3.725290298461914e-05,0.0712224543094635,-1.9018984138965607,0.27498912811279297,-1.9018984138965607,0.09786256402730942,0.03849898278713226,0.0,-0.03849898278713226
855,0.07555214315652847,-1.7549484968185425,0.4943281412124634,2.8612465858459473,0.11042499542236328,1.216723084449768,0.3507739305496216,0.3507739305496216,0.21569588780403137,0.0885460302233696,0.015695892315062212,-0.07285013790830738
856,0.17387749254703522,-1.69353187084198,0.3752410411834717,0.08225440979003906,0.12281730026006699,-1.488460160791874,0.30006933212280273,-1.488460160791874,0.23798196017742157,0.10343550145626068,0.037981956814792994,-0.06545354464146769
857,0.06393813341856003,-1.7355412244796753,0.3750145435333252,4.42896032333374,0.10904937982559204,2.802468478679657,0.35708534717559814,0.35708534717559814,0.21320529282093048,0.08693767338991165,0.013205289061894599,-0.07373238432801706
858,0.8365505337715149,-2.2870242595672607,0.9300529956817627,0.3319978713989258,0.23864594101905823,-1.7163804471492767,0.05953091382980347,-1.7163804471492767,0.46167808771133423,0.2797524631023407,0.26167810246070644,-0.018074360641634257
859,-0.7920077443122864,-1.9850969314575195,0.06270110607147217,3.725290298461914e-05,0.06996787339448929,-1.9150918051600456,0.2701452076435089,-1.9150918051600456,0.09058690071105957,0.036390580236911774,0.0,-0.036390580236911774
860,-0.7257483601570129,-1.9775062799453735,0.06270110607147217,0.0,0.07104390114545822,-1.9064623787999153,0.2742997407913208,-1.9064623787999153,0.09679245203733444,0.038192346692085266,0.0,-0.038192346692085266
861,-0.1208919882774353,-1.844555139541626,0.35554617643356323,-0.3032758831977844,0.09261322021484375,-2.0552178025245667,0.3575786352157593,-2.0552178025245667,0.17722593247890472,0.06732908636331558,0.0,-0.06732908636331558
862,0.8078213334083557,-2.2193849086761475,0.9178757667541504,0.06079673767089844,0.23179222643375397,-1.926795944571495,0.06431019306182861,-1.926795944571495,0.44860315322875977,0.26785069704055786,0.24860317514384622,-0.01924752189671164
863,-0.5709251761436462,-1.9015014171600342,0.06252825260162354,-7.450580596923828e-05,0.07355335354804993,-1.8280225694179535,0.28398871421813965,-1.8280225694179535,0.11300050467252731,0.0427173413336277,0.0,-0.0427173413336277
864,-0.649732232093811,-1.9489526748657227,0.06252676248550415,0.0,0.07227707654237747,-1.8766755983233452,0.2790610194206238,-1.8766755983233452,0.10443711280822754,0.04035745933651924,0.0,-0.04035745933651924
865,0.1335527002811432,-1.8678456544876099,0.5398780107498169,0.08713454008102417,0.11811885982751846,-1.6625922545790672,0.3223857879638672,-1.6625922545790672,0.22857630252838135,0.09749682247638702,0.02857629894482976,-0.06892052353155727
866,-0.7195053696632385,-1.9750386476516724,0.06270110607147217,0.0,0.07114528864622116,-1.9038933590054512,0.2746911942958832,-1.9038933590054512,0.09739861637353897,0.03836618363857269,0.0,-0.03836618363857269
867,-0.44463539123535156,-1.5001088380813599,0.06474107503890991,-0.0009685754776000977,0.07562790811061859,-1.4254495054483414,0.2919985353946686,-1.4254495054483414,0.1282116025686264,0.04677916318178177,0.0,-0.04677916318178177
868,-0.0006061485619284213,-2.693629264831543,0.32072514295578003,-1.3547018766403198,0.10423927009105682,-3.944091871380806,0.40246668457984924,-3.944091871380806,0.19987881183624268,0.08046898990869522,0.0,-0.08046898990869522
869,-0.39352086186408997,-1.213333010673523,0.1950979232788086,1.5212595462799072,0.07683676481246948,0.38476330041885376,0.29666590690612793,0.29666590690612793,0.13493545353412628,0.04875471070408821,0.0,-0.04875471070408821
870,-0.4770467281341553,-1.735416054725647,0.06475746631622314,0.004582107067108154,0.07508429884910583,-1.655749648809433,0.28989967703819275,-1.655749648809433,0.12412270158529282,0.04569782689213753,0.0,-0.04569782689213753
871,0.8081191182136536,-2.220010757446289,0.9179174900054932,0.05990266799926758,0.2318630963563919,-1.9282449930906296,0.06426084041595459,-1.9282449930906296,0.4487367570400238,0.2679723799228668,0.24873678224510742,-0.019235597677759397
872,-0.14190496504306793,-1.638871431350708,0.3711193799972534,-0.12755393981933594,0.0906248614192009,-1.675800509750843,0.34990161657333374,-1.675800509750843,0.17354075610637665,0.06519635766744614,0.0,-0.06519635766744614
873,0.8664439916610718,-2.3999452590942383,0.9359776973724365,0.008791685104370117,0.24588891863822937,-2.145264655351639,0.0547977089881897,-2.145264655351639,0.47568759322166443,0.2925749719142914,0.27568761044584916,-0.01688736146844222
874,0.2469075471162796,-1.5265166759490967,0.4749387502670288,0.04470348358154297,0.1310839056968689,-1.3507292866706848,0.25851720571517944,-1.3507292866706848,0.2560121715068817,0.11449486762285233,0.05601215239972693,-0.0584827152231254
875,-0.39246436953544617,-1.2184947729110718,0.19493550062179565,1.3434141874313354,0.0768904760479927,0.20180989056825638,0.2968733012676239,0.20180989056825638,0.1350780874490738,0.04881452023983002,0.0,-0.04881452023983002
876,-0.9689224362373352,-1.9626736640930176,0.06269961595535278,0.0,0.06709485501050949,-1.895578809082508,0.2590525150299072,-1.895578809082508,0.07589834928512573,0.03194771334528923,0.0,-0.03194771334528923
877,-0.970583975315094,-1.9620925188064575,0.06269961595535278,0.0,0.06706786900758743,-1.89502464979887,0.25894832611083984,-1.89502464979887,0.07577234506607056,0.03190840035676956,0.0,-0.03190840035676956
878,-0.3970485031604767,-1.1960774660110474,0.1746043562889099,2.115443468093872,0.07665738463401794,0.9960233867168427,0.2959733307361603,0.2959733307361603,0.13446028530597687,0.048555344343185425,0.0,-0.048555344343185425
879,-0.15600420534610748,-1.4927148818969727,0.3621801733970642,2.5197863578796387,0.08926963806152344,1.1163411140441895,0.3446691036224365,0.3446691036224365,0.1711111217737198,0.06377114355564117,0.0,-0.06377114355564117
880,-0.9960992932319641,-1.9531176090240479,0.06270110607147217,-0.0028312206268310547,0.06665351241827011,-1.8892953172326088,0.2573484778404236,-1.8892953172326088,0.0738634467124939,0.0313100665807724,0.0,-0.0313100665807724
881,-0.16256025433540344,-1.424756646156311,0.3019601106643677,4.025288105010986,0.08863946795463562,2.689170926809311,0.3422360122203827,0.3422360122203827,0.16999296844005585,0.06311415880918503,0.0,-0.06311415880918503
882,0.3178052008152008,-0.8358955383300781,0.4749417304992676,0.5053728818893433,0.13980500400066376,-0.1907176524400711,0.2205398678779602,-0.1907176524400711,0.2748217284679413,0.12650969624519348,0.07482171198542216,-0.05168798425977132
883,0.68974369764328,-1.0443568229675293,0.9134054183959961,1.2311339378356934,0.2036270648241043,0.39040417969226837,0.08221864700317383,0.08221864700317383,0.3986409306526184,0.22184030711650848,0.19864092094643412,-0.02319938617007436
884,-0.6047321557998657,-1.9323617219924927,0.06252825260162354,-3.725290298461914e-05,0.07300585508346558,-1.8593931198120117,0.28187480568885803,-1.8593931198120117,0.10924414545297623,0.04169010743498802,0.0,-0.04169010743498802
885,0.25971585512161255,-1.478821039199829,0.4749387502670288,-0.00014901161193847656,0.13265946507453918,-1.3463105857372284,0.25168275833129883,-1.3463105857372284,0.25931233167648315,0.11661398410797119,0.05931232459500668,-0.05730165951296451
886,-0.5250509977340698,-1.8520891666412354,0.06252825260162354,0.0,0.07429628074169159,-1.7777928858995438,0.28685712814331055,-1.7777928858995438,0.11830504238605499,0.044147927314043045,0.0,-0.044147927314043045
887,-0.8634397983551025,-1.9791171550750732,0.06269961595535278,0.0,0.06880784779787064,-1.9103093072772026,0.2656663656234741,-1.9103093072772026,0.08434180170297623,0.034534089267253876,0.0,-0.034534089267253876
888,0.22155024111270905,-1.5177160501480103,0.4709497094154358,0.028498470783233643,0.12797950208187103,-1.3612380772829056,0.2720746397972107,-1.3612380772829056,0.24960198998451233,0.11037781834602356,0.04960198961083182,-0.06077582873519174
889,-0.6877670884132385,-1.9628137350082397,0.06269216537475586,-0.0023096799850463867,0.07166069746017456,-1.8934627175331116,0.27668118476867676,-1.8934627175331116,0.10053946077823639,0.039261020720005035,0.0,-0.039261020720005035
890,0.22003482282161713,-1.513800024986267,0.470946729183197,0.09972602128982544,0.12779465317726135,-1.2862793505191803,0.27288633584976196,-1.2862793505191803,0.24922402203083038,0.11013507843017578,0.049224024650122905,-0.060911053780052876
891,-0.8933834433555603,-1.976609230041504,0.06269961595535278,0.0,0.0683215782046318,-1.908287651836872,0.2637888789176941,-1.908287651836872,0.08185373991727829,0.03378148376941681,0.0,-0.03378148376941681
892,-0.2364688366651535,-1.7697542905807495,0.19844472408294678,-3.725290298461914e-05,0.08486387878656387,-1.6849276646971703,0.3276585042476654,-1.6849276646971703,0.15788209438323975,0.05823788419365883,0.0,-0.05823788419365883
893,-0.6599005460739136,-1.9527018070220947,0.06252825260162354,-0.000260770320892334,0.07211240381002426,-1.8808501735329628,0.2784252166748047,-1.8808501735329628,0.10338055342435837,0.040061719715595245,0.0,-0.040061719715595245
894,-0.5307284593582153,-1.8582046031951904,0.06252825260162354,0.0,0.07420433312654495,-1.7840002700686455,0.2865021228790283,-1.7840002700686455,0.11763527244329453,0.04396854713559151,0.0,-0.04396854713559151
895,-0.6795622110366821,-1.9599288702011108,0.06262212991714478,-0.0040978193283081055,0.07179394364356995,-1.892232745885849,0.27719563245773315,-1.892232745885849,0.1013677716255188,0.03949539363384247,0.0,-0.03949539363384247
896,-0.07893691211938858,-2.2907943725585938,0.4004836082458496,-7.450580596923828e-05,0.0967186689376831,-2.19415020942688,0.3734297454357147,-2.19415020942688,0.18481965363025665,0.07180129736661911,0.0,-0.07180129736661911
897,-0.007010601460933685,-2.7068705558776855,0.3246903419494629,-0.5023553967475891,0.10370068997144699,-3.1055252626538277,0.4003872275352478,-3.1055252626538277,0.19860278069972992,0.07979780435562134,0.0,-0.07979780435562134
898,0.3123074471950531,-0.8027613162994385,0.4749387502670288,0.048354268074035645,0.13912872970104218,-0.6152783185243607,0.2234983742237091,-0.6152783185243607,0.2733149528503418,0.12555281817913055,0.07331495560630584,-0.052237862572824714
899,-0.6491339206695557,-1.9487321376800537,0.06252974271774292,0.0,0.07228677719831467,-1.876445360481739,0.2790984511375427,-1.876445360481739,0.10449963063001633,0.04037492349743843,0.0,-0.04037492349743843
900,-0.3095623850822449,-1.5465259552001953,0.1984432339668274,3.725290298461914e-05,0.08110706508159637,-1.4653816372156143,0.3131535053253174,-1.4653816372156143,0.14675359427928925,0.05366623401641846,0.0,-0.05366623401641846
901,-0.8701014518737793,-1.978562831878662,0.06270110607147217,-3.725290298461914e-05,0.0686996728181839,-1.9099004119634628,0.26524868607521057,-1.9099004119634628,0.08378181606531143,0.03436536714434624,0.0,-0.03436536714434624
902,-0.5293915867805481,-1.856762170791626,0.06252825260162354,0.0,0.07422598451375961,-1.7825361862778664,0.2865857183933258,-1.7825361862778664,0.11779264360666275,0.04401072487235069,0.0,-0.04401072487235069
