,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
259,-0.8474923372268677,1.3095647096633911,0.01078099012374878,1.862645149230957e-05,0.06283974647521973,1.3724230825901031,0.24262356758117676,0.24262356758117676,0.08569762110710144,0.03179072588682175,0.0,-0.03179072588682175
260,0.727505624294281,7.215303421020508,1.0357797145843506,0.10728836059570312,0.19181983172893524,7.514411613345146,-0.003582477569580078,-0.003582477569580078,0.41398221254348755,0.212952122092247,0.213982205427474,0.001030083335227
261,0.5014106035232544,4.971122741699219,0.624537467956543,1.9553303718566895,0.15183885395526886,7.078291967511177,0.07931441068649292,0.07931441068649292,0.3302097022533417,0.1505822092294693,0.13020972076393608,-0.020372488465533217
262,-0.44937509298324585,2.289515733718872,0.11910051107406616,0.0,0.06816456466913223,2.3576802983880043,0.2631826400756836,0.2631826400756836,0.1276053488254547,0.042063158005476,0.0,-0.042063158005476
263,0.9039922952651978,8.466750144958496,0.7108569145202637,-0.782310962677002,0.23538418114185333,7.9198233634233475,-0.027119159698486328,-0.027119159698486328,0.4938884377479553,0.28537288308143616,0.2938884400435862,0.008515556962150062
264,0.05553235486149788,5.51813268661499,0.22635608911514282,0.8487328886985779,0.08989088237285614,6.456756457686424,0.29152506589889526,0.29152506589889526,0.21142065525054932,0.07136393338441849,0.011420643789471897,-0.05994328959494659
265,-0.9503251910209656,0.7212311029434204,0.010781735181808472,1.862645149230957e-05,0.06255259364843369,0.7838023230433464,0.2415148913860321,0.2415148913860321,0.0773230567574501,0.03006257303059101,0.0,-0.03006257303059101
266,-0.9931502938270569,0.47937482595443726,0.010781735181808472,1.862645149230957e-05,0.06243301182985306,0.5418264642357826,0.24105317890644073,0.24105317890644073,0.07408159226179123,0.029370702803134918,0.0,-0.029370702803134918
267,0.336786687374115,5.707481861114502,0.5891919136047363,1.300126314163208,0.12521950900554657,7.1328276842832565,0.14497655630111694,0.14497655630111694,0.28008806705474854,0.11438962072134018,0.08008806005536231,-0.034301560665977865
268,0.5838378667831421,5.766785144805908,0.5663692951202393,0.019073486328125,0.16452594101428986,5.950384572148323,0.042721688747406006,0.042721688747406006,0.3585812449455261,0.1700153648853302,0.15858123572757965,-0.01143412915775055
269,-0.47138074040412903,2.351975440979004,0.10961294174194336,0.748075544834137,0.0674857571721077,3.1675367429852486,0.2605617642402649,0.2605617642402649,0.12482798099517822,0.04118948429822922,0.0,-0.04118948429822922
270,0.18651199340820312,7.015446186065674,0.5135476589202881,0.35040080547332764,0.10314179956912994,7.468988791108131,0.21141211688518524,0.21141211688518524,0.24100780487060547,0.08741436898708344,0.04100781490491015,-0.046406554082173285
271,-0.5311273336410522,2.377000570297241,0.08987784385681152,0.0,0.0661451518535614,2.4431457221508026,0.25538572669029236,0.25538572669029236,0.11758836358785629,0.03918541595339775,0.0,-0.03918541595339775
272,-0.4382191002368927,2.2578508853912354,0.11910051107406616,3.725290298461914e-05,0.06850869208574295,2.326396830379963,0.2645113170146942,0.2645113170146942,0.12903688848018646,0.042511507868766785,0.0,-0.042511507868766785
273,0.9804587960243225,9.581029891967773,0.6248950958251953,-2.7163326740264893,0.24925386905670166,7.113951086997986,-0.05883920192718506,-0.05883920192718506,0.5331358313560486,0.3139413893222809,0.33313579286576706,0.01919440354348617
274,0.5466240644454956,5.110198497772217,0.5826056003570557,-0.8592009544372559,0.15907417237758636,4.410071715712547,0.06042611598968506,0.06042611598968506,0.34548231959342957,0.1613573580980301,0.14548230663305867,-0.015875051464971424
275,0.5098894238471985,4.930639266967773,0.6399810314178467,0.02302229404449463,0.15327756106853485,5.106939122080803,0.07610923051834106,0.07610923051834106,0.3330214023590088,0.1526535153388977,0.13302141272654172,-0.019632102612355984
276,0.2930326461791992,5.542993545532227,0.5533531308174133,-1.2145564556121826,0.11893228441476822,4.447369374334812,0.16502788662910461,0.16502788662910461,0.26809731125831604,0.10629976540803909,0.06809731029630717,-0.038202455111731926
277,0.4552648961544037,4.693663120269775,0.6201952695846558,-4.766881465911865,0.14524894952774048,0.07203060388565063,0.10138875246047974,0.07203060388565063,0.31531819701194763,0.14076781272888184,0.115318192121347,-0.025449620607534834
278,-0.3629581034183502,2.344247817993164,0.11955201625823975,0.03084540367126465,0.07083029299974442,2.445923514664173,0.2734749913215637,0.2734749913215637,0.1391231268644333,0.04563414305448532,0.0,-0.04563414305448532
279,-0.8970559239387512,1.0220766067504883,0.01078099012374878,1.862645149230957e-05,0.06270134449005127,1.0847965776920319,0.24208921194076538,0.24208921194076538,0.08155368268489838,0.030945807695388794,0.0,-0.030945807695388794
280,-0.24096453189849854,2.458888292312622,0.1671314239501953,0.027939677238464355,0.07481972873210907,2.5616476982831955,0.2888781726360321,0.2888781726360321,0.15717390179634094,0.05123002454638481,0.0,-0.05123002454638481
281,-0.6664716005325317,2.425229549407959,0.016108155250549316,1.862645149230957e-05,0.06339815258979797,2.4886463284492493,0.2447795867919922,0.2447795867919922,0.10270345211029053,0.03510525822639465,0.0,-0.03510525822639465
282,-0.5756182074546814,2.442610263824463,0.08987784385681152,-3.725290298461914e-05,0.065109483897686,2.5076824948191643,0.25138700008392334,0.25138700008392334,0.11247142404317856,0.037724968045949936,0.0,-0.037724968045949936
283,-0.7061300873756409,2.1962389945983887,0.01310780644416809,0.11140480637550354,0.06323584914207458,2.370879650115967,0.24415291845798492,0.24415291845798492,0.09871010482311249,0.03432925418019295,0.0,-0.03432925418019295
284,-0.04645149037241936,2.658292770385742,0.2615243196487427,-1.3736635446548462,0.08536575734615326,1.3699949830770493,0.32959625124931335,0.32959625124931335,0.19092218577861786,0.06440886110067368,0.0,-0.06440886110067368
285,0.6977952122688293,7.485193252563477,1.020851731300354,0.82358717918396,0.1838904321193695,8.492670863866806,-0.0025367140769958496,-0.0025367140769958496,0.40186354517936707,0.20114487409591675,0.20186354022555994,0.0007186661296431918
286,-0.762024462223053,1.8459663391113281,0.01078099012374878,-1.862645149230957e-05,0.06307840347290039,1.9090261161327362,0.2435450404882431,0.2435450404882431,0.09334412217140198,0.03330187872052193,0.0,-0.03330187872052193
287,0.38474801182746887,4.9544572830200195,0.6117463111877441,-4.311203956604004,0.13338445127010345,0.7766377776861191,0.12772148847579956,0.12772148847579956,0.29384881258010864,0.12479974329471588,0.09384880853377071,-0.030950934760945167
288,-0.4363119602203369,2.2524356842041016,0.11909902095794678,0.0,0.06856752187013626,2.321003206074238,0.2647384703159332,0.2647384703159332,0.12928321957588196,0.042588528245687485,0.0,-0.042588528245687485
289,0.9594937562942505,9.42941951751709,0.7028460502624512,-0.24333596229553223,0.2455189973115921,9.43160255253315,-0.04973602294921875,-0.04973602294921875,0.5220749378204346,0.30601900815963745,0.32207493062639003,0.01605592246675258
290,0.2319202721118927,6.003451347351074,0.5739301443099976,0.314563512802124,0.10963995009660721,6.4276548102498055,0.19082431495189667,0.19082431495189667,0.2522038519382477,0.09505118429660797,0.05220383728475389,-0.04284734701185408
291,-0.4311661720275879,2.2378296852111816,0.11910051107406616,-3.725290298461914e-05,0.06872626394033432,2.3065186962485313,0.2653513550758362,0.2653513550758362,0.12995019555091858,0.042796872556209564,0.0,-0.042796872556209564
292,-0.04008539766073227,2.706432342529297,0.23485571146011353,-2.3296847343444824,0.08582945168018341,0.46257705986499786,0.33138659596443176,0.33138659596443176,0.19214147329330444,0.06496477127075195,0.0,-0.06496477127075195
293,0.3533514142036438,5.4762396812438965,0.6486698985099792,1.3761967420578003,0.12787993252277374,6.9803163558244705,0.13842502236366272,0.13842502236366272,0.284766286611557,0.11778956651687622,0.08476628202183051,-0.03302328449504571
294,0.3728114068508148,5.119687557220459,0.6851449608802795,-0.8769333362579346,0.1312377154827118,4.373991936445236,0.13159340620040894,0.13159340620040894,0.29036208987236023,0.12206195294857025,0.09036210249920705,-0.0316998504493632
295,0.26828867197036743,5.5303635597229,0.590340793132782,-0.115223228931427,0.11518337577581406,5.5303237065672874,0.1755555272102356,0.1755555272102356,0.2615449130535126,0.10168573260307312,0.06154491779332871,-0.04014081480974441
296,0.37832045555114746,5.020427703857422,0.6709933280944824,-2.5821104049682617,0.1322280466556549,2.570545345544815,0.12980645895004272,0.12980645895004272,0.29196614027023315,0.12332159280776978,0.0919661357544519,-0.03135545705331788
297,0.325153112411499,5.682558059692383,0.5715683102607727,0.5888938903808594,0.12349727749824524,6.394949227571487,0.15012812614440918,0.15012812614440918,0.27684852480888367,0.11216332018375397,0.07684851489491469,-0.03531480528883928
298,0.5712231993675232,5.541467666625977,0.5656540393829346,0.020116567611694336,0.1626766175031662,5.724260851740837,0.04874074459075928,0.04874074459075928,0.3540862500667572,0.16704949736595154,0.15408626359350755,-0.012963233772443988
299,-0.5576205253601074,2.4159462451934814,0.08987784385681152,0.0,0.06552843749523163,2.481474682688713,0.2530045807361603,0.2530045807361603,0.11451397091150284,0.03831023350358009,0.0,-0.03831023350358009
300,0.2647056579589844,5.5298566818237305,0.5914479494094849,-0.1407042145729065,0.1146370992064476,5.503789566457272,0.17706310749053955,0.17706310749053955,0.2606094777584076,0.10102267563343048,0.06060947554038503,-0.04041320009304545
301,0.5179686546325684,4.903507232666016,0.6262838840484619,-0.9943544864654541,0.15462523698806763,4.063777983188629,0.07295668125152588,0.07295668125152588,0.3357228636741638,0.1546177864074707,0.1357228677210662,-0.0188949186864045
302,0.7004378437995911,7.444948196411133,1.0222911834716797,0.444948673248291,0.18458425998687744,8.074481129646301,-0.0026674270629882812,-0.0026674270629882812,0.4029269218444824,0.2021702378988266,0.20292692193219325,0.0007566840333666502
303,-0.16164864599704742,2.5541186332702637,0.14867186546325684,1.1763721704483032,0.07795596867799759,3.8084467723965645,0.3009871542453766,0.3009871542453766,0.17014801502227783,0.05553242564201355,0.0,-0.05553242564201355
304,-0.1620250791311264,2.5510430335998535,0.148676335811615,1.1292099952697754,0.07794147729873657,3.7581945061683655,0.3009311854839325,0.3009311854839325,0.17008398473262787,0.05551166459918022,0.0,-0.05551166459918022
305,0.7378261685371399,7.198965549468994,1.0375916957855225,0.7946789264678955,0.19458986818790436,8.188234344124794,-0.003924012184143066,-0.003924012184143066,0.418276846408844,0.2171427309513092,0.2182768505118582,0.001134119560548985
306,0.972404420375824,9.503388404846191,0.6749927997589111,-2.2514164447784424,0.24786925315856934,7.499841213226318,-0.05513453483581543,-0.05513453483581543,0.5288589596748352,0.31094521284103394,0.3288589636338339,0.017913750792799943
307,0.08876447379589081,6.515750408172607,0.3159373998641968,1.7390400171279907,0.09208647161722183,8.34687689691782,0.26674333214759827,0.26674333214759827,0.21856465935707092,0.0743294358253479,0.018564647500837906,-0.05576478832451
308,0.6475692987442017,7.045888900756836,0.603950023651123,0.49054622650146484,0.17395994067192078,7.710395067930222,0.012287020683288574,0.012287020683288574,0.38217806816101074,0.18557287752628326,0.1821780751472565,-0.0033948023790267567
309,0.2604566216468811,5.531269550323486,0.5926579236984253,-0.11406838893890381,0.11398405581712723,5.53118521720171,0.17882972955703735,0.17882972955703735,0.259504497051239,0.10023444890975952,0.05950448564910729,-0.04072996326065223
310,0.12978853285312653,6.977719306945801,0.3927662968635559,2.2032856941223145,0.09586834162473679,9.276873342692852,0.2402501255273819,0.2402501255273819,0.22771751880645752,0.07898246496915817,0.027717516799418453,-0.05126494816973972
311,0.5816631317138672,5.727815628051758,0.5662471055984497,0.022202730178833008,0.16420681774616241,5.914225175976753,0.04375988245010376,0.04375988245010376,0.35780224204063416,0.16950155794620514,0.15780226387477259,-0.011699294071432553
312,-0.6601421236991882,2.4615824222564697,0.016108155250549316,0.5322322249412537,0.06342455744743347,3.057239204645157,0.2448815405368805,0.2448815405368805,0.10335557907819748,0.035230979323387146,0.0,-0.035230979323387146
313,-0.5201855301856995,2.3616106510162354,0.08987784385681152,-0.09670853614807129,0.06639987230300903,2.331301987171173,0.2563691735267639,0.2563691735267639,0.11888205260038376,0.03955167159438133,0.0,-0.03955167159438133
314,0.4763229489326477,4.833775997161865,0.5143344402313232,0.002682209014892578,0.14824555814266205,4.98470376431942,0.09130671620368958,0.09130671620368958,0.32202860713005066,0.14518962800502777,0.1220285851882148,-0.02316104281681297
315,0.8599367737770081,7.340723514556885,0.8937418460845947,-3.769099712371826,0.22662605345249176,3.7982498556375504,-0.012441277503967285,-0.012441277503967285,0.4726022183895111,0.26878055930137634,0.27260225694082835,0.003821697639452004
316,0.5086008310317993,4.941964149475098,0.6393730640411377,0.38877129554748535,0.15304552018642426,5.483780965209007,0.07654517889022827,0.07654517889022827,0.33259257674217224,0.15232443809509277,0.13259256009428008,-0.01973187800081269
317,-0.4652644097805023,2.334615707397461,0.11910051107406616,0.4355981945991516,0.0676744282245636,2.837888330221176,0.26129022240638733,0.26129022240638733,0.12559381127357483,0.04143089801073074,0.0,-0.04143089801073074
318,0.962791919708252,9.448302268981934,0.7028400897979736,-0.7565319538116455,0.2461193948984146,8.937889710068703,-0.05111110210418701,-0.05111110210418701,0.5237996578216553,0.30727264285087585,0.3237996617209955,0.016527018870119647
319,-0.5006657242774963,2.3413360118865967,0.08046776056289673,-0.20150095224380493,0.0668356716632843,2.206670731306076,0.2580518126487732,0.2580518126487732,0.12122540920972824,0.04020093381404877,0.0,-0.04020093381404877
320,-0.04541520029306412,2.663099765777588,0.25718361139297485,-1.5059486627578735,0.0854412391781807,1.242592342197895,0.3298876881599426,0.3298876881599426,0.19112013280391693,0.0644991546869278,0.0,-0.0644991546869278
321,0.7947507500648499,6.898528575897217,1.0506749153137207,-2.133399248123169,0.21041585505008698,4.975545182824135,-0.00406801700592041,-0.00406801700592041,0.4427778422832489,0.24156822264194489,0.24277782326203454,0.0012096006200896514
322,-0.27667176723480225,2.5358974933624268,0.1499965786933899,3.725290298461914e-05,0.07336566597223282,2.609300412237644,0.28326404094696045,0.28326404094696045,0.15166066586971283,0.04934726655483246,0.0,-0.04934726655483246
323,0.5825337767601013,5.743408203125,0.56629478931427,0.020712614059448242,0.16433459520339966,5.928455412387848,0.04334437847137451,0.04334437847137451,0.3581139147281647,0.16970716416835785,0.1581139182938478,-0.01159324587451005
324,0.19838322699069977,6.769019603729248,0.533035397529602,1.216307282447815,0.10472077876329422,8.090047664940357,0.20557767152786255,0.20557767152786255,0.24388591945171356,0.0892798900604248,0.04388592452664613,-0.045393965533778675
325,-0.5493819713592529,2.4037392139434814,0.08987933397293091,0.0,0.06572021543979645,2.469459429383278,0.25374504923820496,0.25374504923820496,0.1154613047838211,0.03858063742518425,0.0,-0.03858063742518425
326,0.8313375115394592,7.111627101898193,0.9481251239776611,0.0934302806854248,0.2195914089679718,7.42464879155159,-0.008356451988220215,-0.008356451988220215,0.4592776298522949,0.2567470967769623,0.25927762655186115,0.002530529774898871
327,0.34444817900657654,5.624238014221191,0.6155446171760559,1.736842155456543,0.12640328705310822,7.487483456730843,0.14176905155181885,0.14176905155181885,0.28224217891693115,0.11591331660747528,0.0822421937855872,-0.03367112282188808
328,-0.3188384771347046,2.4706363677978516,0.08109509944915771,-0.0934302806854248,0.07205312699079514,2.449259214103222,0.2781963348388672,0.2781963348388672,0.1453986018896103,0.0474553257226944,0.0,-0.0474553257226944
329,0.9240539073944092,9.018087387084961,0.7063984870910645,-0.02562999725341797,0.2390546053647995,9.231511995196342,-0.03518044948577881,-0.03518044948577881,0.5038966536521912,0.292738676071167,0.30389669354799276,0.011158017476825766
330,0.8793359994888306,7.788354396820068,0.7600724697113037,-1.361072063446045,0.2306462675333023,6.657928600907326,-0.01821756362915039,-0.01821756362915039,0.48185989260673523,0.27620941400527954,0.28185987982819855,0.005650465822919004
331,-0.8596225380897522,1.2334853410720825,0.010781735181808472,0.0,0.06280587613582611,1.2962912172079086,0.24249279499053955,0.24249279499053955,0.08466436713933945,0.03158184513449669,0.0,-0.03158184513449669
332,-0.567744791507721,2.430945634841919,0.08987784385681152,0.0,0.06529276072978973,2.4962383955717087,0.2520946264266968,0.2520946264266968,0.1133604571223259,0.037980083376169205,0.0,-0.037980083376169205
333,0.289823442697525,5.5334062576293945,0.5632206797599792,-1.2632087469100952,0.11846666038036346,4.388664171099663,0.1664753556251526,0.1664753556251526,0.2672383189201355,0.10571417957544327,0.06723831056437746,-0.03847586901106581
334,-0.9545370936393738,0.6974458694458008,0.01078099012374878,0.0,0.06254083663225174,0.7599867060780525,0.24146948754787445,0.24146948754787445,0.07699806988239288,0.02999381721019745,0.0,-0.02999381721019745
335,-0.2739551067352295,2.5320024490356445,0.14999955892562866,0.044405460357666016,0.07347121089696884,2.6498791202902794,0.2836715579032898,0.2836715579032898,0.15207324922084808,0.04948529601097107,0.0,-0.04948529601097107
336,-0.010774549096822739,3.3226311206817627,0.134943425655365,-0.4482641816139221,0.08709803223609924,2.96146497130394,0.3362845480442047,0.3362845480442047,0.19785664975643158,0.06689627468585968,0.0,-0.06689627468585968
337,0.26994970440864563,5.530595779418945,0.5898267030715942,-0.10352581739425659,0.1154366284608841,5.542506590485573,0.1748563051223755,0.1748563051223755,0.26197972893714905,0.10199380666017532,0.06197971339067805,-0.04001409326949727
338,0.7069397568702698,7.336288928985596,1.0272979736328125,0.3172457218170166,0.18631654977798462,7.839851200580597,-0.0028971433639526367,-0.0028971433639526367,0.40555524826049805,0.20473073422908783,0.20555525308340822,0.0008245188543203885
339,-0.14296218752861023,2.636715888977051,0.23932307958602905,1.4866516590118408,0.07888582348823547,4.202253371477127,0.3045773208141327,0.3045773208141327,0.17335736751556396,0.05672125145792961,0.0,-0.05672125145792961
340,-0.6506818532943726,2.515913486480713,0.03547966480255127,1.3722666501998901,0.06346403062343597,3.951644167304039,0.24503393471240997,0.24503393471240997,0.10433799028396606,0.03541971370577812,0.0,-0.03541971370577812
341,-0.9081633687019348,0.9593456983566284,0.010781735181808472,-1.862645149230957e-05,0.06267032772302628,1.0219973996281624,0.24196946620941162,0.24196946620941162,0.08065284043550491,0.03075953759253025,0.0,-0.03075953759253025
342,-0.7997147440910339,1.609419345855713,0.01078099012374878,0.0,0.06297315657138824,1.6723925024271011,0.24313868582248688,0.24313868582248688,0.08989143371582031,0.03262687847018242,0.0,-0.03262687847018242
343,-0.09782730787992477,2.582418918609619,0.24984925985336304,0.31966716051101685,0.08179354667663574,2.9838796257972717,0.31580400466918945,0.31580400466918945,0.1813611090183258,0.0601516030728817,0.0,-0.0601516030728817
344,0.5611845850944519,5.365467071533203,0.5654275417327881,-0.22709369659423828,0.16120651364326477,5.29957988858223,0.05351996421813965,0.05351996421813965,0.35054951906204224,0.16471271216869354,0.15054950992776597,-0.01416320224092757
345,-0.7568217515945435,1.8786207437515259,0.01078099012374878,0.0,0.06309293210506439,1.9417136758565903,0.24360112845897675,0.24360112845897675,0.09383103251457214,0.03339613601565361,0.0,-0.03339613601565361
346,0.8603180050849915,7.343775272369385,0.8901238441467285,-3.859400749206543,0.22671981155872345,3.7110943347215652,-0.01249706745147705,-0.01249706745147705,0.4727824628353119,0.2689429223537445,0.27278246206513296,0.003839539711388451
347,0.5782435536384583,5.666542053222656,0.5660504102706909,0.026971101760864258,0.1637050211429596,5.85721817612648,0.04539090394973755,0.04539090394973755,0.35658082365989685,0.16869549453258514,0.15658082069829474,-0.012114673834290407
348,0.7513241171836853,7.1661295890808105,1.0815083980560303,1.312941312789917,0.19824248552322388,8.677313387393951,-0.004286646842956543,-0.004286646842956543,0.42396101355552673,0.22271372377872467,0.22396100587710147,0.0012472820983767952
349,0.5388805866241455,5.0010085105896,0.5959987640380859,-0.5178898572921753,0.15787136554718018,4.6409900188446045,0.06382101774215698,0.06382101774215698,0.34281739592552185,0.15951970219612122,0.14281740318031058,-0.016702299015810634
350,-0.33233317732810974,2.402427911758423,0.09814649820327759,-0.7928535342216492,0.07175563275814056,1.6813300102949142,0.277047723531723,0.277047723531723,0.14344966411590576,0.046942226588726044,0.0,-0.046942226588726044
351,0.8873764276504517,8.006173133850098,0.7554531097412109,-0.7867813110351562,0.2322291135787964,7.451620936393738,-0.02095884084701538,-0.02095884084701538,0.48574987053871155,0.2792229950428009,0.28574985716083207,0.0065268621180311626
352,0.7147250175476074,7.233190536499023,1.0325193405151367,0.24363398551940918,0.18839582800865173,7.665220350027084,-0.003162860870361328,-0.003162860870361328,0.40872493386268616,0.20782127976417542,0.20872492881407645,0.0009036490499010341
353,-0.29586175084114075,2.563410997390747,0.13315975666046143,1.3075768947601318,0.07262015342712402,3.943608045578003,0.2803856134414673,0.2803856134414673,0.1487780660390854,0.04838030785322189,0.0,-0.04838030785322189
354,0.09410366415977478,6.5985798835754395,0.33473968505859375,1.377277135848999,0.0925489068031311,8.06840592622757,0.2631831169128418,0.2631831169128418,0.21973471343517303,0.0749019905924797,0.01973472661862079,-0.05516726397385892
355,-0.21796905994415283,2.3982107639312744,0.15215277671813965,-0.31054019927978516,0.07578486204147339,2.1634554266929626,0.2926045358181,0.2926045358181,0.1608300656080246,0.05248973146080971,0.0,-0.05248973146080971
356,-0.49024537205696106,2.3503215312957764,0.07822960615158081,0.28192996978759766,0.06704680621623993,2.699298307299614,0.2588669955730438,0.2588669955730438,0.12249522656202316,0.04053816944360733,0.0,-0.04053816944360733
357,0.23024430871009827,6.038728713989258,0.5725950002670288,0.27008354663848877,0.10939141362905502,6.418203674256802,0.19155266880989075,0.19155266880989075,0.25178152322769165,0.09475643932819366,0.05178150688767236,-0.04297493244052131
358,-0.6264213919639587,2.5174572467803955,0.08829757571220398,0.08827075362205505,0.06392797082662582,2.6696559712290764,0.2468252032995224,0.2468252032995224,0.10690023005008698,0.036113191395998,0.0,-0.036113191395998
359,-0.7453494071960449,1.9506216049194336,0.010781735181808472,-1.862645149230957e-05,0.06312496960163116,2.0137279480695724,0.24372482299804688,0.24372482299804688,0.09491369128227234,0.03360492363572121,0.0,-0.03360492363572121
360,0.950653612613678,9.357178688049316,0.7028460502624512,-0.03352761268615723,0.2439097762107849,9.567560851573944,-0.04606354236602783,-0.04606354236602783,0.5174800753593445,0.30267512798309326,0.3174800528409274,0.014804924857834134
361,-0.837690532207489,1.3710782527923584,0.010781735181808472,-1.862645149230957e-05,0.06286711990833282,1.433926746249199,0.24272926151752472,0.24272926151752472,0.08654174208641052,0.031960513442754745,0.0,-0.031960513442754745
362,-0.7480565309524536,1.9336298704147339,0.01078099012374878,-1.862645149230957e-05,0.06311740726232529,1.9967286512255669,0.24369563162326813,0.24369563162326813,0.09465710073709488,0.0335555374622345,0.0,-0.0335555374622345
363,-0.6518440842628479,2.509239435195923,0.03135204315185547,1.269094705581665,0.06345918029546738,3.8417933210730553,0.2450152039527893,0.2450152039527893,0.1042167916893959,0.03539647161960602,0.0,-0.03539647161960602
364,-0.9727871417999268,0.5943775177001953,0.010781735181808472,1.862645149230957e-05,0.06248987093567848,0.6568860150873661,0.2412727177143097,0.2412727177143097,0.0756055936217308,0.029697688296437263,0.0,-0.029697688296437263
365,-0.8356062173843384,1.3841629028320312,0.010781735181808472,1.862645149230957e-05,0.06287293136119843,1.447054460644722,0.24275171756744385,0.24275171756744385,0.08672230690717697,0.03199673444032669,0.0,-0.03199673444032669
366,0.5845339298248291,5.77925443649292,0.566411018371582,0.017881393432617188,0.16462808847427368,5.961763918399811,0.04238933324813843,0.04238933324813843,0.35883089900016785,0.1701800376176834,0.1588309177603487,-0.011349119857334722
367,0.9666867256164551,9.47061824798584,0.7028341293334961,-1.3622641563415527,0.24682842195034027,8.355182513594627,-0.05273842811584473,-0.05273842811584473,0.5258437395095825,0.30875733494758606,0.32584373779399495,0.017086402846408888
368,-0.9427847266197205,0.7638171315193176,0.010781735181808472,1.862645149230957e-05,0.06257364898920059,0.8264094069600105,0.24159619212150574,0.24159619212150574,0.07790831476449966,0.030186058953404427,0.0,-0.030186058953404427
369,0.8135727643966675,6.963634490966797,0.945359468460083,-1.195371150970459,0.21523861587047577,5.983501955866814,-0.005843460559844971,-0.005843460559844971,0.451190710067749,0.24943678081035614,0.25119071925474706,0.0017539384443909234
370,-0.9755299687385559,0.5788862705230713,0.01078099012374878,1.862645149230957e-05,0.06248221546411514,0.6413871124386787,0.2412431538105011,0.2412431538105011,0.0753985047340393,0.029653435572981834,0.0,-0.029653435572981834
371,-0.7756462693214417,1.7604753971099854,0.01078099012374878,1.862645149230957e-05,0.0630403682589531,1.8235343918204308,0.24339817464351654,0.24339817464351654,0.0920812338590622,0.033056337386369705,0.0,-0.033056337386369705
372,-0.793049693107605,1.651249885559082,0.010781735181808472,1.862645149230957e-05,0.06299176812171936,1.7142602801322937,0.2432105392217636,0.2432105392217636,0.09049256891012192,0.03274524584412575,0.0,-0.03274524584412575
373,-0.9049636125564575,0.9774163365364075,0.01078099012374878,-1.862645149230957e-05,0.06267926841974258,1.0400769785046577,0.24200396239757538,0.24200396239757538,0.08091132342815399,0.030813083052635193,0.0,-0.030813083052635193
374,-0.774888277053833,1.7652332782745361,0.010781735181808472,-1.862645149230957e-05,0.06304248422384262,1.8282571360468864,0.24340635538101196,0.24340635538101196,0.09215105324983597,0.033069953322410583,0.0,-0.033069953322410583
375,0.561001718044281,5.362272262573242,0.5654275417327881,-0.23499131202697754,0.16117972135543823,5.288460671901703,0.05360686779022217,0.05360686779022217,0.3504854142665863,0.16467030346393585,0.1504854118338399,-0.014184891630095953
376,-0.5306572318077087,2.3763389587402344,0.08987784385681152,0.0,0.06615610420703888,2.4424950629472733,0.2554279863834381,0.2554279863834381,0.11764365434646606,0.03920109197497368,0.0,-0.03920109197497368
377,0.331840842962265,5.696887016296387,0.5723550915718079,0.9321048855781555,0.12448732554912567,6.753479227423668,0.14716801047325134,0.14716801047325134,0.27870622277259827,0.11344043910503387,0.07870620811788537,-0.03473423098714851
378,0.20057670772075653,6.725520133972168,0.5394473671913147,1.3752281665802002,0.10501253604888916,8.205760836601257,0.20449890196323395,0.20449890196323395,0.24442146718502045,0.08962667733430862,0.0444214707428547,-0.045205206591453925
379,-0.04215264320373535,2.6885123252868652,0.2435147762298584,-1.9221752882003784,0.08567887544631958,0.8520159125328064,0.3308052122592926,0.3308052122592926,0.19174468517303467,0.06478393822908401,0.0,-0.06478393822908401
380,0.35279878973960876,5.485421657562256,0.6476834416389465,1.3903156518936157,0.12778829038143158,7.003525599837303,0.13863271474838257,0.13863271474838257,0.28460896015167236,0.11767268925905228,0.08460895668277235,-0.033063732576279925
381,0.15995930135250092,7.191619396209717,0.5142569541931152,0.06552785634994507,0.09960968047380447,7.356756933033466,0.22443640232086182,0.22443640232086182,0.23469261825084686,0.08330967277288437,0.034692622331682445,-0.048617050441201924
382,-0.08727464079856873,2.5656402111053467,0.2621695399284363,0.5397573113441467,0.0824824869632721,3.1878800094127655,0.3184639811515808,0.3184639811515808,0.18328507244586945,0.06097850948572159,0.0,-0.06097850948572159
383,-0.543022096157074,2.394315719604492,0.08987784385681152,0.0,0.06586826592683792,2.46018398553133,0.25431665778160095,0.25431665778160095,0.11619795858860016,0.03879045695066452,0.0,-0.03879045695066452
384,-0.7764245271682739,1.755589246749878,0.01078099012374878,0.0,0.06303819268941879,1.8186274394392967,0.2433897852897644,0.2433897852897644,0.09200959652662277,0.033042363822460175,0.0,-0.033042363822460175
385,-0.010402127169072628,3.331655263900757,0.13504177331924438,-0.42267143726348877,0.08711124211549759,2.9960950687527657,0.33633556962013245,0.33633556962013245,0.19793036580085754,0.06691884994506836,0.0,-0.06691884994506836
386,0.1277264952659607,6.9453301429748535,0.37981271743774414,1.8405542373657227,0.09567073732614517,8.881555117666721,0.24155406653881073,0.24155406653881073,0.2272484302520752,0.07873860001564026,0.02724843851525867,-0.05149016150038159
387,0.43728041648864746,4.893136024475098,0.8276522159576416,-1.2964755296707153,0.14186608791351318,3.7385265827178955,0.10677802562713623,0.10677802562713623,0.30969804525375366,0.1362609714269638,0.1096980476751698,-0.026562923751794004
