,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
268,-0.7227347493171692,0.44391751289367676,0.055411458015441895,0.2687796950340271,0.07167783379554749,0.7843750417232513,0.27674734592437744,0.27674734592437744,0.09708458930253983,0.03859112784266472,0.0,-0.03859112784266472
269,-0.5143135786056519,-0.002154707908630371,0.09727776050567627,-3.725290298461914e-05,0.0764622688293457,0.07427030801773071,0.2952199876308441,0.07427030801773071,0.1195821762084961,0.04567908123135567,0.0,-0.04567908123135567
270,-0.28494182229042053,-0.18724501132965088,0.23846924304962158,0.0,0.08594401925802231,-0.10130099207162857,0.33182892203330994,-0.10130099207162857,0.15041160583496094,0.05756966024637222,0.0,-0.05756966024637222
271,0.1180642694234848,-0.17073452472686768,0.44395923614501953,0.7165968418121338,0.12304151058197021,0.6689038276672363,0.3569151759147644,0.3569151759147644,0.2250632792711258,0.10077813267707825,0.025063286496330585,-0.07571484618074767
272,0.5117939710617065,-1.4444172382354736,0.6761729717254639,0.09290874004364014,0.1791802942752838,-1.1723282039165497,0.17415034770965576,-1.1723282039165497,0.33365628123283386,0.17862044274806976,0.1336562720984437,-0.04496417064962607
273,0.44643861055374146,-0.9180724620819092,0.5757629871368408,0.289231538772583,0.16851623356342316,-0.460324689745903,0.20028305053710938,-0.460324689745903,0.31254735589027405,0.1625995635986328,0.11254734981350852,-0.0500522137851243
274,0.5428111553192139,-1.965928077697754,0.6773471832275391,0.019371509552001953,0.1846161037683487,-1.7619404643774033,0.16300272941589355,-1.7619404643774033,0.3441675305366516,0.18690995872020721,0.14416752216287257,-0.042742436557334645
275,0.47410494089126587,-1.063019037246704,0.629153847694397,0.7261335849761963,0.17279653251171112,-0.1640889197587967,0.18838080763816833,-0.1640889197587967,0.32131513953208923,0.1690473109483719,0.12131511473081509,-0.0477321962175568
276,0.39884039759635925,-0.87890625,0.5545467138290405,0.08560717105865479,0.16154518723487854,-0.6317538917064667,0.22207489609718323,-0.6317538917064667,0.298019140958786,0.1522146612405777,0.09801915535204327,-0.05419550588853443
277,0.5789862275123596,-1.9598901271820068,0.7011622190475464,3.531426191329956,0.19096432626247406,1.7625003904104233,0.14986389875411987,0.14986389875411987,0.3568457365036011,0.1968587040901184,0.15684574232076873,-0.04001296176934968
278,0.8553805947303772,-0.9423375129699707,0.6115883588790894,-0.06742775440216064,0.25924885272979736,-0.750516414642334,0.11850488185882568,-0.750516414642334,0.4704538881778717,0.30677324533462524,0.2704538943191902,-0.03631935101543504
279,-0.3833070993423462,-0.16407370567321777,0.17470717430114746,0.5001947283744812,0.08050846308469772,0.41662948578596115,0.3108423054218292,0.3108423054218292,0.13632071018218994,0.05134551599621773,0.0,-0.05134551599621773
280,0.8985767960548401,0.5655765533447266,0.610959529876709,-0.0002980232238769531,0.2660842537879944,0.831362783908844,0.09739869832992554,0.09739869832992554,0.49122101068496704,0.3217221796512604,0.29122101681980367,-0.030501162831456707
281,-0.5343957543373108,0.05819201469421387,0.09727925062179565,-7.450580596923828e-05,0.07595629245042801,0.13407380133867264,0.2932664155960083,0.13407380133867264,0.11720465868711472,0.044924356043338776,0.0,-0.044924356043338776
282,-0.0579434372484684,-0.17053484916687012,0.3798440098762512,0.020116567611694336,0.10472860932350159,-0.045689672231674194,0.4043560326099396,-0.045689672231674194,0.18874067068099976,0.07856639474630356,0.0,-0.07856639474630356
283,-0.5849133729934692,0.20254254341125488,0.09406805038452148,-3.725290298461914e-05,0.07470282167196274,0.277208112180233,0.28842678666114807,0.277208112180233,0.111430823802948,0.04308313503861427,0.0,-0.04308313503861427
284,0.6890049576759338,-1.5483677387237549,1.0768204927444458,3.031492233276367,0.2178882658481598,1.701012760400772,0.1380651593208313,0.1380651593208313,0.39834651350975037,0.23728960752487183,0.1983465377152286,-0.03894306980964324
285,-0.37103670835494995,-0.12372732162475586,0.17747581005096436,0.05885958671569824,0.08106964081525803,0.01620190590620041,0.31300899386405945,0.01620190590620041,0.13800372183322906,0.052020955830812454,0.0,-0.052020955830812454
286,-0.07317053526639938,-0.18541216850280762,0.37924498319625854,0.00867992639541626,0.10323226451873779,-0.07349997758865356,0.3985786437988281,-0.07349997758865356,0.18588845431804657,0.07685763388872147,0.0,-0.07685763388872147
287,-0.9737886190414429,-0.18439292907714844,0.012761354446411133,0.0,0.06977701187133789,-0.11461591720581055,0.26940828561782837,-0.11461591720581055,0.07552991807460785,0.033144261687994,0.0,-0.033144261687994
288,-0.5892807841300964,0.21426677703857422,0.09406507015228271,3.725290298461914e-05,0.07459641247987747,0.2889004424214363,0.2880159318447113,0.2880159318447113,0.11094522476196289,0.04292811080813408,0.0,-0.04292811080813408
289,-0.3923764228820801,-0.13430118560791016,0.15897750854492188,0.9417533874511719,0.08010195195674896,0.8875541538000107,0.30927276611328125,0.30927276611328125,0.13508997857570648,0.05085558071732521,0.0,-0.05085558071732521
290,-0.9612848162651062,-0.13734102249145508,0.012761354446411133,3.725290298461914e-05,0.06981834024190903,-0.06748542934656143,0.2695678472518921,-0.06748542934656143,0.07648025453090668,0.0333714634180069,0.0,-0.0333714634180069
291,-0.7560468912124634,0.3814876079559326,0.04163682460784912,0.056102871894836426,0.07125949114561081,0.5088499709963799,0.27513211965560913,0.27513211965560913,0.09390377253293991,0.03773341700434685,0.0,-0.03773341700434685
292,0.346932053565979,-1.4151155948638916,0.549587607383728,0.03784894943237305,0.15410977602005005,-1.2231568694114685,0.2462206780910492,-1.2231568694114685,0.28294411301612854,0.14149576425552368,0.08294411937699549,-0.058551644878528195
293,-0.30681583285331726,-0.07279515266418457,0.24319738149642944,-0.29735267162323,0.08459299802780151,-0.28555482625961304,0.326612651348114,-0.28555482625961304,0.147157222032547,0.056049540638923645,0.0,-0.056049540638923645
294,0.7969719767570496,-2.9010653495788574,0.9057581424713135,-12.576729774475098,0.2498159557580948,-15.22797916829586,0.14565229415893555,-15.22797916829586,0.4437623918056488,0.28711962699890137,0.2437624262902186,-0.043357200708682764
295,0.6446589231491089,-1.40305757522583,0.9616374969482422,-0.0002980232238769531,0.2065812051296234,-1.1967743933200836,0.1413048505783081,-1.1967743933200836,0.3810673952102661,0.22005200386047363,0.1810674104141058,-0.03898459344636784
296,-0.7826229929924011,0.3172188997268677,0.04145801067352295,0.026971101760864258,0.07097290456295013,0.41516290605068207,0.2740256190299988,0.2740256190299988,0.09144104272127151,0.037086568772792816,0.0,-0.037086568772792816
297,0.0009646419202908874,-0.11750161647796631,0.38018375635147095,-3.725290298461914e-05,0.11052916198968887,-0.0070097073912620544,0.4257872402667999,-0.0070097073912620544,0.20019303262233734,0.08539147675037384,0.0001930214673898867,-0.08519845528298395
298,0.4587191939353943,-0.951838493347168,0.5918055772781372,1.07496976852417,0.17034757137298584,0.2934788465499878,0.19474616646766663,0.19474616646766663,0.31640928983688354,0.1653769314289093,0.11640927843629703,-0.04896765299261227
299,-0.7354481220245361,0.42889416217803955,0.05118250846862793,0.27805566787719727,0.07149537652730942,0.7784452065825462,0.2760428786277771,0.2760428786277771,0.0958581268787384,0.03824946656823158,0.0,-0.03824946656823158
300,-0.13091230392456055,-0.24278461933135986,0.3792479634284973,7.450580596923828e-05,0.09756051003932953,-0.1451496034860611,0.37668007612228394,-0.1451496034860611,0.17545895278453827,0.07057197391986847,0.0,-0.07057197391986847
301,-0.6009618043899536,0.24561583995819092,0.09406805038452148,-3.725290298461914e-05,0.07431182265281677,0.31989040970802307,0.28691715002059937,0.28691715002059937,0.10965681076049805,0.042515795677900314,0.0,-0.042515795677900314
302,-0.11959321051836014,-0.23153424263000488,0.3792479634284973,3.725290298461914e-05,0.09867233783006668,-0.13282465189695358,0.38097283244132996,-0.13282465189695358,0.17745625972747803,0.07178052514791489,0.0,-0.07178052514791489
303,0.2991584539413452,-1.260751485824585,0.5741983652114868,-0.06154179573059082,0.1471947580575943,-1.1750985234975815,0.2679522633552551,-1.1750985234975815,0.2697446644306183,0.1319630742073059,0.0697446634135082,-0.06221841079379771
304,-0.7283777594566345,0.4372447729110718,0.05541294813156128,0.2129003405570984,0.07159686088562012,0.7217419743537903,0.27643468976020813,0.27643468976020813,0.09653828293085098,0.03843914344906807,0.0,-0.03843914344906807
305,-0.691558837890625,0.43960511684417725,0.0771939754486084,-0.18212944269180298,0.07223185896873474,0.329707533121109,0.27888643741607666,0.27888643741607666,0.10015896707773209,0.03949914127588272,0.0,-0.03949914127588272
306,-0.3612309992313385,-0.08389651775360107,0.17757564783096313,0.0035762786865234375,0.08152061700820923,0.0012003779411315918,0.31475022435188293,0.0012003779411315918,0.1393636018037796,0.052566930651664734,0.0,-0.052566930651664734
307,0.7295583486557007,-2.0335137844085693,1.1442363262176514,-0.00022351741790771484,0.22983728349208832,-1.8039000183343887,0.1410089135169983,-1.8039000183343887,0.4148328900337219,0.2554193437099457,0.21483286957655834,-0.04058647413338734
308,0.41661033034324646,-0.823432207107544,0.5601435899734497,0.2656131982803345,0.16411030292510986,-0.3937087059020996,0.21382343769073486,-0.3937087059020996,0.30336228013038635,0.15600885450839996,0.10336226848136021,-0.052646586027039755
309,-0.5219473242759705,0.02079010009765625,0.09728074073791504,7.450580596923828e-05,0.07626992464065552,0.097134530544281,0.29447734355926514,0.097134530544281,0.11867278814315796,0.045390933752059937,0.0,-0.045390933752059937
310,-0.6727801561355591,0.43577253818511963,0.07549375295639038,0.5707144737243652,0.07256876677274704,1.079055778682232,0.2801872193813324,0.2801872193813324,0.10205759108066559,0.040056973695755005,0.0,-0.040056973695755005
311,0.1374633014202118,-0.2874016761779785,0.4637226462364197,0.2148747444152832,0.1253366470336914,0.052809715270996094,0.34633296728134155,0.052809715270996094,0.22947192192077637,0.10365654528141022,0.029471919746331832,-0.07418462553507839
312,0.008143968880176544,-0.11103153228759766,0.38018524646759033,0.08367002010345459,0.1112360805273056,0.08387456834316254,0.42133718729019165,0.08387456834316254,0.2016354650259018,0.08624604344367981,0.001635444240413353,-0.08461059920326645
313,-0.8502194881439209,0.20158588886260986,0.02647191286087036,0.08616596460342407,0.07039013504981995,0.3581419885158539,0.2717755436897278,0.2717755436897278,0.0854642316699028,0.03556205332279205,0.0,-0.03556205332279205
314,0.39832058548927307,-0.8900165557861328,0.554385781288147,0.08143484592437744,0.16147057712078094,-0.6471111327409744,0.2223174273967743,-0.6471111327409744,0.29786428809165955,0.15210489928722382,0.09786428164304946,-0.05424061764417436
315,-0.06416327506303787,-0.17645657062530518,0.3795549273490906,0.019371509552001953,0.10411699116230011,-0.05296806991100311,0.40199458599090576,-0.05296806991100311,0.18757037818431854,0.07786551862955093,0.0,-0.07786551862955093
316,0.4553472101688385,-0.9381234645843506,0.5839258432388306,0.8347630500793457,0.16984470188617706,0.06648428738117218,0.19626817107200623,0.06648428738117218,0.3153441548347473,0.16461153328418732,0.11534414829582867,-0.04926738498835864
317,-0.34988993406295776,-0.03573894500732422,0.17757415771484375,0.6408616900444031,0.08204221725463867,0.6871649622917175,0.31676411628723145,0.31676411628723145,0.14095313847064972,0.053203511983156204,0.0,-0.053203511983156204
318,-0.5561375617980957,0.12353956699371338,0.09655952453613281,0.0581890344619751,0.07540848851203918,0.25713708996772766,0.29115134477615356,0.25713708996772766,0.11468391865491867,0.04411909356713295,0.0,-0.04411909356713295
319,-0.48994922637939453,-0.07598698139190674,0.09727776050567627,0.0,0.07707612961530685,0.001089148223400116,0.29759010672569275,0.001089148223400116,0.12253149598836899,0.04660903662443161,0.0,-0.04660903662443161
320,0.9234923124313354,1.4364004135131836,0.6109714508056641,0.0008940696716308594,0.2700268030166626,1.707321286201477,0.08502662181854248,0.08502662181854248,0.5036137700080872,0.3305736184120178,0.30361378714982634,-0.02695983126219148
321,0.5916299819946289,-1.682955026626587,0.8563518524169922,5.688146114349365,0.19342483580112457,4.198615923523903,0.14615952968597412,0.14615952968597412,0.3613862693309784,0.2006571888923645,0.16138625635830617,-0.039270932534058334
322,0.1802166998386383,-0.7205367088317871,0.47167837619781494,0.4618987441062927,0.13048814237117767,-0.1281498223543167,0.32332009077072144,-0.1281498223543167,0.2394953817129135,0.11024399101734161,0.03949536560864031,-0.0707486254087013
323,0.09442193806171417,-0.1759558916091919,0.419887900352478,0.07066875696182251,0.12042634189128876,0.015139207243919373,0.3704988956451416,0.015139207243919373,0.21980467438697815,0.09747932851314545,0.019804673578008636,-0.07767465493513681
324,0.21701917052268982,-1.0638177394866943,0.5472838878631592,0.6067752838134766,0.1352953016757965,-0.32174715399742126,0.30488121509552,-0.32174715399742126,0.24847356975078583,0.11642390489578247,0.04847358375037008,-0.06795032114541238
325,-0.5213735699653625,0.01906454563140869,0.09727925062179565,3.725290298461914e-05,0.07628437876701355,0.09538617730140686,0.2945331633090973,0.09538617730140686,0.11874090880155563,0.045412540435791016,0.0,-0.045412540435791016
326,-0.7699376940727234,0.3459334373474121,0.041635334491729736,0.00260770320892334,0.07110968977212906,0.4196508303284645,0.27455374598503113,0.27455374598503113,0.09260838478803635,0.037393998354673386,0.0,-0.037393998354673386
327,0.8556233048439026,-0.9338855743408203,0.6115436553955078,-0.06638467311859131,0.2592872679233551,-0.7409829795360565,0.11838746070861816,-0.7409829795360565,0.47056809067726135,0.30685585737228394,0.2705680920952059,-0.036287765277078055
328,0.006411113776266575,-0.11259615421295166,0.38018226623535156,0.000521540641784668,0.11106545478105545,-0.0010091587901115417,0.42241135239601135,-0.0010091587901115417,0.20128634572029114,0.08603931963443756,0.0012863417910694342,-0.08475297784336813
329,-0.8900312781333923,0.09281039237976074,0.021201372146606445,-0.006258487701416016,0.07015223801136017,0.1567041426897049,0.270857036113739,0.1567041426897049,0.08212858438491821,0.03474472090601921,0.0,-0.03474472090601921
330,-0.9059798717498779,0.04756450653076172,0.02124011516571045,0.053122639656066895,0.07006126642227173,0.17074841260910034,0.27050578594207764,0.17074841260910034,0.08082913607358932,0.03442460671067238,0.0,-0.03442460671067238
331,-0.5189580321311951,0.011804699897766113,0.09727925062179565,3.725290298461914e-05,0.07634524255990982,0.08818719536066055,0.29476815462112427,0.08818719536066055,0.11902806907892227,0.045503586530685425,0.0,-0.045503586530685425
332,0.9277607202529907,1.585555076599121,0.610959529876709,0.0,0.2707023024559021,1.8562573790550232,0.08289235830307007,0.08289235830307007,0.5057680010795593,0.33210718631744385,0.30576801045909807,-0.026339175858345776
333,0.1984146535396576,-0.8631289005279541,0.4980921745300293,1.124069094657898,0.13276538252830505,0.3937055766582489,0.31382596492767334,0.31382596492767334,0.2438936084508896,0.1131911426782608,0.043893589140028944,-0.06929755353823186
334,0.22820061445236206,-1.1404573917388916,0.5468636751174927,0.016987323760986328,0.13687828183174133,-0.9865917861461639,0.2997373044490814,-0.9865917861461639,0.2512674629688263,0.11844511330127716,0.05126746791600412,-0.06717764538527304
335,-0.3306344151496887,0.0003635883331298828,0.2380162477493286,1.3098865747451782,0.083046093583107,1.393296256661415,0.32064005732536316,0.32064005732536316,0.14369355142116547,0.054374463856220245,0.0,-0.054374463856220245
336,-0.11938595026731491,-0.2313375473022461,0.3792494535446167,-7.450580596923828e-05,0.09869270771741867,-0.13271934539079666,0.3810514807701111,-0.13271934539079666,0.17749305069446564,0.0718027651309967,0.0,-0.0718027651309967
337,0.2655450403690338,-1.2258946895599365,0.5656898021697998,0.5519390106201172,0.14219580590724945,-0.5317598730325699,0.28261977434158325,-0.5317598730325699,0.2608283460140228,0.12536099553108215,0.060828318383613356,-0.0645326771474688
338,0.444840669631958,-0.9169995784759521,0.5757689476013184,0.21889805793762207,0.16827793419361115,-0.5298235863447189,0.20100221037864685,-0.5298235863447189,0.3120483160018921,0.16224022209644318,0.11204831643236371,-0.05019190566407947
339,-0.5565457940101624,0.12476146221160889,0.09649544954299927,0.0597536563873291,0.07539821416139603,0.259913332760334,0.29111167788505554,0.259913332760334,0.1146371141076088,0.04410409554839134,0.0,-0.04410409554839134
340,0.24792058765888214,-1.220250129699707,0.5470573902130127,0.20712614059448242,0.1396723836660385,-0.8734516054391861,0.2906559705734253,-0.8734516054391861,0.256271630525589,0.12205813825130463,0.056271634500259626,-0.065786503751045
341,-0.04253414645791054,-0.15666186809539795,0.38018226623535156,0.0022351741790771484,0.10624592751264572,-0.04818076640367508,0.410214364528656,-0.04818076640367508,0.19167155027389526,0.08031990379095078,0.0,-0.08031990379095078
342,-0.14258699119091034,-0.2543836832046509,0.3792494535446167,-3.725290298461914e-05,0.096413753926754,-0.1580071821808815,0.3722524642944336,-0.1580071821808815,0.1734224259853363,0.06933733075857162,0.0,-0.06933733075857162
343,0.8754244446754456,-0.24356842041015625,0.6109774112701416,0.0002980232238769531,0.26242056488990784,0.01915016770362854,0.10876411199569702,0.01915016770362854,0.4799787104129791,0.3136477768421173,0.2799787399851769,-0.03366903685694039
344,-0.39533936977386475,-0.1245737075805664,0.15253573656082153,1.0860711336135864,0.0799691379070282,1.0414665639400482,0.30875998735427856,0.30875998735427856,0.1346902996301651,0.05069625377655029,0.0,-0.05069625377655029
345,0.866513192653656,-0.5544066429138184,0.6109714508056641,-0.009387731552124023,0.26101046800613403,-0.30278390645980835,0.11310601234436035,-0.30278390645980835,0.47572049498558044,0.310578316450119,0.2757205296396594,-0.034857786810459646
346,-0.3902978301048279,-0.14112591743469238,0.16356557607650757,0.8405745029449463,0.0801951214671135,0.7796437069773674,0.30963248014450073,0.30963248014450073,0.13537105917930603,0.050967566668987274,0.0,-0.050967566668987274
347,0.2367950975894928,-1.1997580528259277,0.5470603704452515,0.006631016731262207,0.13809603452682495,-1.0550310015678406,0.2957823872566223,-1.0550310015678406,0.25343629717826843,0.12001246213912964,0.05343628852800295,-0.0665761736111267
348,0.9542209506034851,2.438497543334961,0.610959529876709,0.0,0.27488937973976135,2.7133869230747223,0.06956154108047485,0.06956154108047485,0.5193293690681458,0.3417264223098755,0.3193293757110682,-0.022397046598807313
349,0.703993558883667,-1.7718851566314697,1.1356383562088013,0.8226186037063599,0.22226090729236603,-0.7270056456327438,0.13901937007904053,-0.7270056456327438,0.40436217188835144,0.24386878311634064,0.20436216541257268,-0.039506617703767954
350,-0.35254156589508057,-0.04700124263763428,0.17757713794708252,0.39149075746536255,0.08192026615142822,0.4264097809791565,0.31629326939582825,0.31629326939582825,0.14057986438274384,0.05305417999625206,0.0,-0.05305417999625206
351,-0.9067756533622742,0.04527866840362549,0.021187961101531982,0.056102871894836426,0.07005679607391357,0.1714383363723755,0.27048853039741516,0.1714383363723755,0.08076484501361847,0.034408748149871826,0.0,-0.034408748149871826
352,0.08124610781669617,-0.18834173679351807,0.41988641023635864,-7.450580596923828e-05,0.11899346113204956,-0.06942278146743774,0.37815743684768677,-0.06942278146743774,0.21692755818367004,0.09568827599287033,0.016927560312591794,-0.07876071568027854
353,0.7330597043037415,-2.0660698413848877,1.1442452669143677,-0.0002980232238769531,0.2308749407529831,-1.8354929238557816,0.14127188920974731,-1.8354929238557816,0.416287899017334,0.2570211589336395,0.2162878927778083,-0.04073326615583123
354,-0.8289721012115479,0.24838149547576904,0.031091272830963135,0.08098781108856201,0.07054624706506729,0.39991555362939835,0.2723782956600189,0.2723782956600189,0.08729954808950424,0.03602081537246704,0.0,-0.03602081537246704
355,0.6190736889839172,-1.4597415924072266,0.9616345167160034,0.0,0.20020881295204163,-1.259532779455185,0.14360755681991577,-1.259532779455185,0.3714413642883301,0.21055863797664642,0.17144137872108642,-0.039117259255560005
356,0.5858657360076904,-1.7596781253814697,0.7744789123535156,5.974024772644043,0.1921716183423996,4.406518265604973,0.1473436951637268,0.1473436951637268,0.3593091368675232,0.1987845003604889,0.15930912936712707,-0.03947537099336182
357,-0.1536257416009903,-0.24817883968353271,0.3792479634284973,0.5970895290374756,0.09532946348190308,0.44424015283584595,0.3680660128593445,0.3680660128593445,0.17151859402656555,0.06818094849586487,0.0,-0.06818094849586487
358,0.7252773642539978,-1.9931972026824951,1.1442363262176514,0.0,0.22856855392456055,-1.7646286487579346,0.14068424701690674,-1.7646286487579346,0.4130607545375824,0.2534673810005188,0.21306077239918386,-0.04040660860133494
359,0.445512056350708,-0.9174525737762451,0.575760006904602,0.24899840354919434,0.1683780699968338,-0.500076100230217,0.20070013403892517,-0.500076100230217,0.31225788593292236,0.16239115595817566,0.112257891872836,-0.05013326408533966
360,-0.7654627561569214,0.3573864698410034,0.04163384437561035,0.0,0.07115794718265533,0.42854441702365875,0.274740070104599,0.274740070104599,0.09302373230457306,0.03750302642583847,0.0,-0.03750302642583847
361,0.40176212787628174,-0.8164942264556885,0.5554676055908203,0.10833144187927246,0.16196464002132416,-0.5461981445550919,0.22071155905723572,-0.5461981445550919,0.29889115691185,0.15283256769180298,0.09889116020339853,-0.05394140748840445
362,-0.4960804283618927,-0.0569462776184082,0.09727925062179565,0.0,0.07692165672779083,0.01997537910938263,0.2969936728477478,0.01997537910938263,0.12178253382444382,0.046373527497053146,0.0,-0.046373527497053146
363,0.19965271651744843,-0.8736371994018555,0.5016088485717773,1.1751055717468262,0.1329222470521927,0.4343906193971634,0.31318700313568115,0.31318700313568115,0.24419572949409485,0.11339491605758667,0.044195731760466254,-0.06919918429712041
364,-0.19818539917469025,-0.30289292335510254,0.30079782009124756,0.45146793127059937,0.09155217558145523,0.24012718349695206,0.3534819483757019,0.24012718349695206,0.16404356062412262,0.06403949856758118,0.0,-0.06403949856758118
365,0.9148385524749756,1.1339306831359863,0.610959529876709,0.0002980232238769531,0.26865750551223755,1.4028862118721008,0.08934050798416138,0.08934050798416138,0.49927446246147156,0.3274800777435303,0.2992744372515554,-0.02820564049197488
366,-0.6311115622520447,0.32653212547302246,0.09406805038452148,-3.725290298461914e-05,0.07357726991176605,0.4000721424818039,0.28408104181289673,0.28408104181289673,0.1064000278711319,0.04146696254611015,0.0,-0.04146696254611015
367,0.65062415599823,-1.40952467918396,0.9616345167160034,0.12435019016265869,0.2080669105052948,-1.0771075785160065,0.14075243473052979,-1.0771075785160065,0.38334736227989197,0.22229529917240143,0.1833473597018241,-0.03894793947057734
368,-0.5908270478248596,0.2184152603149414,0.0940665602684021,0.0,0.07455874234437943,0.29297400265932083,0.28787049651145935,0.28787049651145935,0.11077380180358887,0.04287333786487579,0.0,-0.04287333786487579
369,-0.575934112071991,0.17844438552856445,0.09406805038452148,0.02298504114151001,0.07492157816886902,0.2763510048389435,0.28927141427993774,0.2763510048389435,0.11243589967489243,0.04340333864092827,0.0,-0.04340333864092827
370,-0.0293129775673151,-0.14475584030151367,0.3801792860031128,0.0,0.10754778236150742,-0.037208057940006256,0.4152408242225647,-0.037208057940006256,0.19422249495983124,0.08184225112199783,0.0,-0.08184225112199783
371,0.7434484958648682,-2.156531810760498,1.144242286682129,-7.450580596923828e-05,0.23395374417304993,-1.9226525723934174,0.14203840494155884,-1.9226525723934174,0.4206351935863495,0.2618023157119751,0.22063516326988397,-0.041167152442091126
372,-0.7958893179893494,0.30506253242492676,0.038942694664001465,0.177137553691864,0.07083123177289963,0.5530313178896904,0.273478627204895,0.273478627204895,0.09023597091436386,0.03676832839846611,0.0,-0.03676832839846611
373,0.5188096761703491,-1.5475034713745117,0.6763964891433716,0.012442469596862793,0.18040935695171356,-1.3546516448259354,0.17163854837417603,-1.3546516448259354,0.3360053300857544,0.18047641217708588,0.13600533664812123,-0.04447107552896465
374,-0.11824105679988861,-0.2301931381225586,0.3792494535446167,3.725290298461914e-05,0.09880515933036804,-0.13135072588920593,0.38148564100265503,-0.13135072588920593,0.1776963770389557,0.07192565500736237,0.0,-0.07192565500736237
375,-0.2516137659549713,-0.32661259174346924,0.23862719535827637,0.005029141902923584,0.08800267428159714,-0.23358077555894852,0.3397773802280426,-0.23358077555894852,0.15550899505615234,0.05993720889091492,0.0,-0.05993720889091492
376,0.29486551880836487,-1.2680292129516602,0.574195384979248,-0.00014901161193847656,0.1465563327074051,-1.1216218918561935,0.26983025670051575,-1.1216218918561935,0.2685891389846802,0.1311095505952835,0.06858914911956959,-0.06252040147571392
377,-0.5934417843818665,0.22543370723724365,0.0940665602684021,-3.725290298461914e-05,0.07449503988027573,0.29989149421453476,0.2876245379447937,0.2876245379447937,0.1104845404624939,0.04278085008263588,0.0,-0.04278085008263588
378,-0.6302070021629333,0.3241002559661865,0.09406805038452148,-7.450580596923828e-05,0.07359931617975235,0.39762506633996964,0.284166157245636,0.284166157245636,0.10649631172418594,0.04149811342358589,0.0,-0.04149811342358589
379,-0.6975041627883911,0.44561028480529785,0.07743537425994873,0.10956078767776489,0.07211277633905411,0.6272838488221169,0.2784266471862793,0.2784266471862793,0.09956525266170502,0.03931720182299614,0.0,-0.03931720182299614
380,-0.7830547094345093,0.3168433904647827,0.041444599628448486,0.03237277269363403,0.07096824049949646,0.4201844036579132,0.2740076184272766,0.2740076184272766,0.09140156954526901,0.03707614168524742,0.0,-0.03707614168524742
381,0.05308224633336067,-0.16480088233947754,0.41944682598114014,0.007674098014831543,0.11593158543109894,-0.04119519889354706,0.3945193588733673,-0.04119519889354706,0.21090327203273773,0.09192506968975067,0.010903274331574942,-0.08102179535817573
382,-0.34388041496276855,-0.010219216346740723,0.18819868564605713,1.2058764696121216,0.08231861144304276,1.2779758647084236,0.31783127784729004,0.31783127784729004,0.14180274307727814,0.053543075919151306,0.0,-0.053543075919151306
383,0.19523082673549652,-0.836104154586792,0.4892677068710327,0.9938329458236694,0.13236190378665924,0.2900906950235367,0.3154686689376831,0.2900906950235367,0.2431183159351349,0.11266801506280899,0.043118309027265544,-0.06954970603554345
384,-0.43302005529403687,-0.13502538204193115,0.1280754804611206,0.08709728717803955,0.07869809865951538,0.03077000379562378,0.30385249853134155,0.03077000379562378,0.12970949709415436,0.04896116629242897,0.0,-0.04896116629242897
385,0.12776190042495728,-0.2044886350631714,0.45684128999710083,0.5111843347549438,0.12417436391115189,0.43087006360292435,0.3515706956386566,0.3515706956386566,0.22725649178028107,0.10219936072826385,0.027256484424788542,-0.07494287630347532
386,0.10778715461492538,-0.16338825225830078,0.42795687913894653,0.5910918116569519,0.12187981605529785,0.549583375453949,0.3627256751060486,0.3627256751060486,0.22276213765144348,0.09931600838899612,0.022762130139651893,-0.07655387824934423
387,-0.12500379979610443,-0.23691058158874512,0.3792479634284973,0.0,0.09814087301492691,-0.1387697085738182,0.37892085313796997,-0.1387697085738182,0.17649871110916138,0.0712013989686966,0.0,-0.0712013989686966
388,0.9106937050819397,0.989079475402832,0.6109774112701416,0.0005960464477539062,0.26800158619880676,1.2576771080493927,0.09140020608901978,0.09140020608901978,0.4972093105316162,0.32600557804107666,0.2972093036901736,-0.02879627435090304
389,-0.9611191153526306,-0.13671517372131348,0.012761354446411133,0.00011175870895385742,0.069818876683712,-0.06678453832864761,0.26956993341445923,-0.06678453832864761,0.07649292796850204,0.03337448090314865,0.0,-0.03337448090314865
390,0.8712385296821594,-0.3897428512573242,0.6109774112701416,-0.00022351741790771484,0.2617582082748413,-0.12820816040039062,0.11080580949783325,-0.12820816040039062,0.4779737889766693,0.3122033476829529,0.27797378898578134,-0.034229558697171536
391,-0.7894018292427063,0.31110644340515137,0.04127025604248047,0.10624527931213379,0.07090025395154953,0.4882519766688347,0.2737451195716858,0.2737451195716858,0.09082327783107758,0.03692349046468735,0.0,-0.03692349046468735
392,-0.14586091041564941,-0.2559781074523926,0.3792494535446167,-3.725290298461914e-05,0.09609217196702957,-0.15992318838834763,0.37101083993911743,-0.15992318838834763,0.17285558581352234,0.06899326294660568,0.0,-0.06899326294660568
393,0.18751870095729828,-0.7710278034210205,0.48045814037323,0.6776303052902222,0.13138462603092194,0.037987127900123596,0.3194458484649658,0.037987127900123596,0.24125055968761444,0.1114065870642662,0.04125056145845867,-0.07015602560580753
