,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
484,-0.6972431540489197,-0.17770826816558838,0.052616000175476074,-3.725290298461914e-05,0.09844037145376205,-0.07930514961481094,0.38007721304893494,-0.07930514961481094,0.09959124773740768,0.0536784827709198,0.0,-0.0536784827709198
485,0.24506676197052002,-0.04751086235046387,0.49378275871276855,2.835467576980591,0.1652238368988037,2.9531805515289307,0.39218670129776,0.39218670129776,0.2555413246154785,0.14418178796768188,0.05554132251373592,-0.08864046545394597
486,0.5981026291847229,-0.2457737922668457,0.3859192132949829,0.07957220077514648,0.20877523720264435,0.04257364571094513,0.198658287525177,0.04257364571094513,0.3637329638004303,0.21728219091892242,0.1637329686223482,-0.05354922229657422
487,0.625910758972168,0.18683075904846191,0.453457236289978,3.5662949085235596,0.21166075766086578,3.9647864252328873,0.18064361810684204,0.18064361810684204,0.37398967146873474,0.22336333990097046,0.1739896508547125,-0.04937368904625797
488,-0.9839507341384888,-0.6441593170166016,0.0,0.0,0.09767651557922363,-0.5464828014373779,0.3771279752254486,-0.5464828014373779,0.07476625591516495,0.04616192355751991,0.0,-0.04616192355751991
489,-0.41196614503860474,-0.12571513652801514,0.2438560128211975,0.0,0.10714705288410187,-0.01856808364391327,0.4136936068534851,-0.01856808364391327,0.13246934115886688,0.0673643946647644,0.0,-0.0673643946647644
490,0.48099952936172485,-0.08708834648132324,0.7213413715362549,-2.0705909729003906,0.1945180594921112,-1.9631612598896027,0.26514872908592224,-1.9631612598896027,0.3235380947589874,0.19095337390899658,0.12353810471088869,-0.06741526919810789
491,-0.5343754887580872,0.4530400037765503,0.05389004945755005,0.0,0.10069438815116882,0.5537343919277191,0.3887799382209778,0.3887799382209778,0.11720704287290573,0.05955630913376808,0.0,-0.05955630913376808
492,0.06432857364416122,0.3341972827911377,0.44784843921661377,-2.0003318786621094,0.14503316581249237,-1.5211014300584793,0.49562767148017883,-1.5211014300584793,0.2132885456085205,0.11564762145280838,0.013288549236058201,-0.10235907221675018
493,0.6407758593559265,0.2694666385650635,0.5882322788238525,2.5191903114318848,0.21370096504688263,3.002357915043831,0.17288464307785034,0.17288464307785034,0.37959057092666626,0.2271953821182251,0.1795905705373634,-0.04760481158086169
494,-0.010722199454903603,0.37689805030822754,0.466388463973999,0.6636977195739746,0.13596472144126892,1.176560491323471,0.5249583125114441,0.5249583125114441,0.1978670209646225,0.10443141311407089,0.0,-0.10443141311407089
495,0.4503686726093292,0.49356818199157715,0.5764394998550415,0.7543712854385376,0.1893921047449112,1.437331572175026,0.27685174345970154,0.27685174345970154,0.3137781023979187,0.18310119211673737,0.11377809716620679,-0.06932309495053057
496,-0.4795328378677368,0.20347833633422852,0.24385452270507812,3.725290298461914e-05,0.10287962853908539,0.3063952177762985,0.39721712470054626,0.3063952177762985,0.12381451576948166,0.06253699213266373,0.0,-0.06253699213266373
497,-0.36826378107070923,-0.24583041667938232,0.24385452270507812,0.04597008228302002,0.10990724712610245,-0.08995308727025986,0.42435067892074585,-0.08995308727025986,0.13838693499565125,0.07062319666147232,0.0,-0.07062319666147232
498,0.7429124712944031,-0.3004789352416992,0.6987392902374268,0.01385807991027832,0.2306748777627945,-0.055945977568626404,0.12995320558547974,-0.055945977568626404,0.4204097390174866,0.2580641210079193,0.22040975290531384,-0.03765436810260547
499,-0.8178768157958984,-0.36841630935668945,0.0,0.0,0.09767651557922363,-0.2707397937774658,0.3771279752254486,-0.2707397937774658,0.0882735550403595,0.05015038326382637,0.0,-0.05015038326382637
500,-0.19666725397109985,-0.4328012466430664,0.2841636538505554,1.3517216444015503,0.12097003310918808,1.039890430867672,0.4670639932155609,0.4670639932155609,0.16429279744625092,0.08468101173639297,0.0,-0.08468101173639297
501,-0.5615289211273193,0.2990543842315674,0.05389004945755005,-3.725290298461914e-05,0.1003153920173645,0.39933252334594727,0.38731664419174194,0.38731664419174194,0.11406727880239487,0.058533646166324615,0.0,-0.058533646166324615
502,0.8763092160224915,-1.765960454940796,0.7012665271759033,-1.0630488395690918,0.2548539638519287,-2.574155330657959,0.07857692241668701,-2.574155330657959,0.4804035723209381,0.3047386407852173,0.28040359934548553,-0.024335041439731753
503,0.6659494638442993,0.22161006927490234,0.6044387817382812,0.0,0.21764186024665833,0.43925192952156067,0.1615372896194458,0.1615372896194458,0.38926753401756287,0.23431003093719482,0.18926752430421667,-0.04504250663297815
504,-0.8099483847618103,-0.35452842712402344,0.0,0.0,0.09767651557922363,-0.2568519115447998,0.3771279752254486,-0.2568519115447998,0.08897621184587479,0.05034918338060379,0.0,-0.05034918338060379
505,0.6136326789855957,-0.01786947250366211,0.4016280174255371,1.1451542377471924,0.21032750606536865,1.337612271308899,0.1883840560913086,0.1883840560913086,0.36942586302757263,0.2206006646156311,0.16942585069215754,-0.05117481392347356
506,0.4298519790172577,0.7389664649963379,0.4361093044281006,7.74770975112915,0.18633027374744415,8.673006489872932,0.28606393933296204,0.28606393933296204,0.3074060082435608,0.1783062219619751,0.10740599880378109,-0.07090022315819401
507,-0.49693477153778076,0.417250394821167,0.24385452270507812,2.029202938079834,0.10178054124116898,2.54823387414217,0.39297357201576233,0.39297357201576233,0.12167853116989136,0.06133398041129112,0.0,-0.06133398041129112
508,-0.35165250301361084,-0.29355883598327637,0.24726390838623047,0.09238719940185547,0.11096177250146866,-0.09020986407995224,0.428422212600708,-0.09020986407995224,0.1407049149274826,0.07189428061246872,0.0,-0.07189428061246872
509,-0.39383313059806824,-0.17556548118591309,0.24385452270507812,-3.725290298461914e-05,0.10829231142997742,-0.06731042265892029,0.41811543703079224,-0.06731042265892029,0.13489332795143127,0.06870327889919281,0.0,-0.06870327889919281
510,-0.8190777897834778,-0.37052035331726074,0.0,0.0,0.09767651557922363,-0.2728438377380371,0.3771279752254486,-0.2728438377380371,0.08816760033369064,0.050120335072278976,0.0,-0.050120335072278976
511,-0.4113491475582123,-0.12741386890411377,0.24385303258895874,3.725290298461914e-05,0.10718601942062378,-0.02019059658050537,0.4138440489768982,-0.02019059658050537,0.13255110383033752,0.06740964949131012,0.0,-0.06740964949131012
512,-0.46382203698158264,0.0382542610168457,0.24385303258895874,7.450580596923828e-05,0.1038718968629837,0.14220066368579865,0.4010482728481293,0.14220066368579865,0.12577509880065918,0.06363710016012192,0.0,-0.06363710016012192
513,-0.05457553640007973,0.226593017578125,0.25936663150787354,-0.11324882507324219,0.13209514319896698,0.2454393357038498,0.5100179314613342,0.2454393357038498,0.18937739729881287,0.09926318377256393,0.0,-0.09926318377256393
514,-0.5976288318634033,0.14097392559051514,0.05389004945755005,0.0,0.09981152415275574,0.24078544974327087,0.38537120819091797,0.24078544974327087,0.1100229024887085,0.05719991400837898,0.0,-0.05719991400837898
515,0.7518315315246582,-0.3992617130279541,0.6988704204559326,0.0038743019104003906,0.23228932917118073,-0.16309808194637299,0.12662345170974731,-0.16309808194637299,0.4241761863231659,0.2610293924808502,0.22417618435920383,-0.036853208121646386
516,0.054279014468193054,0.26528239250183105,0.46689510345458984,-0.456199049949646,0.14381657540798187,-0.04710008203983307,0.5009856820106506,-0.04710008203983307,0.21115581691265106,0.11410390585660934,0.01115582774362136,-0.10294807811298798
517,0.06310229748487473,0.32892823219299316,0.4552572965621948,-1.8113106489181519,0.1448846459388733,-1.3374977707862854,0.4962812662124634,-1.3374977707862854,0.21302716434001923,0.11545853316783905,0.013027158874221234,-0.10243137429361782
518,-0.713114857673645,-0.20884275436401367,0.052616000175476074,3.725290298461914e-05,0.09822407364845276,-0.1105814278125763,0.37924209237098694,-0.1105814278125763,0.09802304208278656,0.05313801392912865,0.0,-0.05313801392912865
519,-0.8838659524917603,-0.4806607961654663,0.0,0.0,0.09767651557922363,-0.3829842805862427,0.3771279752254486,-0.3829842805862427,0.08263649791479111,0.04852589592337608,0.0,-0.04852589592337608
520,-0.9366369843482971,-0.5694538354873657,0.0,0.0,0.09767651557922363,-0.4717773199081421,0.3771279752254486,-0.4717773199081421,0.0783887505531311,0.04726475104689598,0.0,-0.04726475104689598
521,-0.44394242763519287,-0.037726759910583496,0.24385452270507812,3.725290298461914e-05,0.10512746870517731,0.06743796169757843,0.40589600801467896,0.06743796169757843,0.1283004730939865,0.06504841148853302,0.0,-0.06504841148853302
522,0.35079172253608704,-0.07727742195129395,0.38254261016845703,0.5005300045013428,0.17907215654850006,0.6023247390985489,0.3386788070201874,0.3386788070201874,0.2840383052825928,0.16473190486431122,0.08403830024446224,-0.08069360461984898
523,0.9435917735099792,-2.0932793617248535,0.5553603172302246,0.00014901161193847656,0.26507917046546936,-1.8280511796474457,0.04355430603027344,-1.8280511796474457,0.513838529586792,0.32778775691986084,0.31383856490262485,-0.01394919201723599
524,-0.5794717669487,0.2197474241256714,0.05389004945755005,0.0,0.1000649482011795,0.3198123723268509,0.3863496780395508,0.3198123723268509,0.11203884333372116,0.05786707252264023,0.0,-0.05786707252264023
525,-0.7178527116775513,-0.21679699420928955,0.05261749029159546,3.725290298461914e-05,0.09815950691699982,-0.11860023438930511,0.37899279594421387,-0.11860023438930511,0.09755972027778625,0.05297768861055374,0.0,-0.05297768861055374
526,0.8200924396514893,-1.1451661586761475,0.6998240947723389,0.025480985641479492,0.24464763700962067,-0.8750375360250473,0.10062217712402344,-0.8750375360250473,0.4541419446468353,0.28444233536720276,0.25414194628944087,-0.03030038907776189
527,-0.898273766040802,-0.5049020051956177,0.0,0.0,0.09767651557922363,-0.40722548961639404,0.3771279752254486,-0.40722548961639404,0.08145441859960556,0.04817826673388481,0.0,-0.04817826673388481
528,-0.8426826000213623,-0.4113614559173584,0.0,0.0,0.09767651557922363,-0.31368494033813477,0.3771279752254486,-0.31368494033813477,0.08611079305410385,0.04953344166278839,0.0,-0.04953344166278839
529,-0.5833456516265869,0.20294189453125,0.05389004945755005,3.725290298461914e-05,0.10001087933778763,0.30299002677202225,0.386140912771225,0.30299002677202225,0.11160565912723541,0.057724110782146454,0.0,-0.057724110782146454
530,-0.8148676753044128,-0.3631472587585449,0.0,0.0,0.09767651557922363,-0.2654707431793213,0.3771279752254486,-0.2654707431793213,0.08853958547115326,0.050225745886564255,0.0,-0.050225745886564255
531,-0.024323131889104843,0.49455761909484863,0.4021197557449341,4.225224494934082,0.13432179391384125,4.854103907942772,0.5186150074005127,0.5186150074005127,0.1951940506696701,0.10247170180082321,0.0,-0.10247170180082321
532,-0.22633615136146545,-0.5506277084350586,0.2485901117324829,0.0,0.11903031170368195,-0.43159739673137665,0.45957472920417786,-0.43159739673137665,0.15949000418186188,0.08209867775440216,0.0,-0.08209867775440216
533,-0.016062356531620026,0.43505430221557617,0.46639442443847656,2.062171697616577,0.13531966507434845,2.6325456649065018,0.5224677324295044,0.5224677324295044,0.1968131959438324,0.10365936905145645,0.0,-0.10365936905145645
534,0.8476452231407166,-1.4488518238067627,0.701218843460083,0.008195638656616211,0.24964773654937744,-1.191008448600769,0.08989620208740234,-1.191008448600769,0.4668287932872772,0.2942740023136139,0.26682879744243876,-0.027445204871175133
535,0.12842799723148346,0.6056487560272217,0.434345006942749,0.9070336818695068,0.15125660598278046,1.663939043879509,0.4554673433303833,0.4554673433303833,0.22740791738033295,0.12453027069568634,0.027407909669663513,-0.09712236102602283
536,0.2772253155708313,-0.4656970500946045,0.6319671869277954,-1.0856986045837402,0.1703420728445053,-1.3810535818338394,0.3794979155063629,-1.3810535818338394,0.2638927400112152,0.1510528028011322,0.06389272664930297,-0.08716007615182923
537,-0.27173855900764465,-0.46754181385040283,0.24859309196472168,3.725290298461914e-05,0.11610705405473709,-0.3513975068926811,0.44828808307647705,-0.3513975068926811,0.15241070091724396,0.0782884955406189,0.0,-0.0782884955406189
538,-0.15238846838474274,-0.2622157335281372,0.3083541989326477,-3.725290298461914e-05,0.12450630217790604,-0.1377466842532158,0.4807174801826477,-0.1377466842532158,0.17173093557357788,0.08910362422466278,0.0,-0.08910362422466278
539,0.6929790377616882,0.16984343528747559,0.6268978118896484,1.233518123626709,0.22187431156635284,1.6252358704805374,0.14923584461212158,0.14923584461212158,0.39993274211883545,0.2421102225780487,0.19993274853478038,-0.042177474043268326
540,-0.6201272010803223,0.04341006278991699,0.05389004945755005,0.001862645149230957,0.09949749708175659,0.14477020502090454,0.38415876030921936,0.14477020502090454,0.1075752004981041,0.05638338625431061,0.0,-0.05638338625431061
541,0.9956510066986084,-1.9420862197875977,0.4391968250274658,0.0,0.27190858125686646,-1.6701776385307312,0.011513829231262207,-1.6701776385307312,0.5412971377372742,0.34508171677589417,0.34129714164242864,-0.0037845751334655287
542,0.24571950733661652,-0.04881620407104492,0.5070000886917114,3.0057132244110107,0.1653088629245758,3.1222058832645416,0.3918570876121521,0.3918570876121521,0.2557081878185272,0.14430297911167145,0.05570818037977787,-0.08859479873189358
543,0.908359706401825,-2.0236432552337646,0.556725263595581,-0.44792890548706055,0.26001185178756714,-2.211560308933258,0.06313610076904297,-2.211560308933258,0.4960501790046692,0.3159184753894806,0.29605017106483145,-0.019868304324649144
544,0.40609198808670044,0.27564167976379395,0.23484230041503906,-2.224147319793701,0.18472051620483398,-1.7637851238250732,0.3041497468948364,-1.7637851238250732,0.3001881241798401,0.1746823787689209,0.1001881229526564,-0.0744942558162645
545,-0.3731876015663147,-0.2322942018508911,0.24385303258895874,0.01695007085800171,0.10959625244140625,-0.10574787855148315,0.4231499433517456,-0.10574787855148315,0.13770721852779388,0.07025054842233658,0.0,-0.07025054842233658
546,-0.47576579451560974,0.16386210918426514,0.24385452270507812,0.0,0.10311754792928696,0.2669796571135521,0.3981357216835022,0.2669796571135521,0.12428180128335953,0.06279955804347992,0.0,-0.06279955804347992
547,0.15388309955596924,0.41263699531555176,0.4387378692626953,0.6846338510513306,0.1541213095188141,1.2513921558856964,0.4410020112991333,0.4410020112991333,0.23327091336250305,0.12851083278656006,0.0332709062891944,-0.09523992649736565
548,0.15617264807224274,0.39504170417785645,0.4440397024154663,0.817328691482544,0.1543789654970169,1.3667493611574173,0.439699649810791,0.439699649810791,0.2338056117296219,0.128872811794281,0.03380560322028634,-0.09506720857399467
549,0.28967610001564026,-0.6031036376953125,0.5713820457458496,-3.547370433807373,0.17238101363182068,-3.978093057870865,0.37478697299957275,-3.978093057870865,0.26719895005226135,0.15381352603435516,0.06719893785570803,-0.08661458817864713
550,0.4954436421394348,-0.39446353912353516,0.5321294069290161,-6.586462497711182,0.19702202081680298,-6.783904016017914,0.25992536544799805,-6.783904016017914,0.32824525237083435,0.19481050968170166,0.12824523893390224,-0.06656527074779942
551,0.9116395115852356,-2.0300686359405518,0.555264949798584,-0.11101365089416504,0.26048341393470764,-1.8805988729000092,0.06132519245147705,-1.8805988729000092,0.49767976999282837,0.317009836435318,0.29767978994250877,-0.019330046492809227
552,0.4899597465991974,-0.3247261047363281,0.6160885095596313,-6.455779075622559,0.19619297981262207,-6.584312200546265,0.26238110661506653,-6.584312200546265,0.3264501094818115,0.19346065819263458,0.12645010299975468,-0.0670105551928799
553,0.9207884073257446,-2.048105001449585,0.5553126335144043,-0.0073015689849853516,0.2617991864681244,-1.793607383966446,0.056261658668518066,-1.793607383966446,0.5022538900375366,0.32006901502609253,0.3022539025874328,-0.01781511243865974
554,-0.6795328259468079,-0.14162659645080566,0.052616000175476074,-3.725290298461914e-05,0.0986817255616188,-0.04298212379217148,0.3810090720653534,-0.04298212379217148,0.10137075185775757,0.05428774282336235,0.0,-0.05428774282336235
555,0.04127834364771843,0.1614689826965332,0.466388463973999,0.008195638656616211,0.14224615693092346,0.3119107782840729,0.5079278349876404,0.3119107782840729,0.20842842757701874,0.11212815344333649,0.008428427764701586,-0.1036997256786349
556,-0.9857152104377747,-0.6468623876571655,0.0,0.0,0.09767651557922363,-0.5491858720779419,0.3771279752254486,-0.5491858720779419,0.07463445514440536,0.04612129554152489,0.0,-0.04612129554152489
557,0.06471560895442963,0.33585429191589355,0.4455059766769409,-2.0598621368408203,0.14508002996444702,-1.5789278149604797,0.4954213500022888,-1.5789278149604797,0.21337111294269562,0.11570734530687332,0.013371115412870706,-0.10233622989400262
558,0.23309285938739777,-0.1308143138885498,0.5028426647186279,-2.846196413040161,0.16394160687923431,-2.8130691200494766,0.3993013799190521,-2.8130691200494766,0.2524997591972351,0.14221061766147614,0.052499741748187084,-0.08971087591328905
559,0.18144463002681732,0.12471675872802734,0.47167837619781494,-1.48773193359375,0.15745210647583008,-1.2055630683898926,0.42619428038597107,-1.2055630683898926,0.23978963494300842,0.13310624659061432,0.03978962982898526,-0.09331661676162906
560,0.959499180316925,-2.124810218811035,0.5553603172302246,-0.8340179920196533,0.26736730337142944,-2.691460907459259,0.03461402654647827,-2.691460907459259,0.522077739238739,0.3332520127296448,0.3220777623803313,-0.011174250349313464
561,-0.559630274772644,0.30752718448638916,0.05389004945755005,0.0,0.10034189373254776,0.4078690782189369,0.3874189555644989,0.3874189555644989,0.11428406089544296,0.058604609221220016,0.0,-0.058604609221220016
562,0.20300288498401642,0.027048587799072266,0.39205849170684814,2.304762601852417,0.15976841747760773,2.491579607129097,0.4134712815284729,0.4134712815284729,0.2450151890516281,0.1365252286195755,0.04501520051341745,-0.09151002810615805
563,-0.42239826917648315,-0.09700953960418701,0.24385452270507812,3.725290298461914e-05,0.1064881756901741,0.00951588898897171,0.41114968061447144,0.00951588898897171,0.13109458982944489,0.06660253554582596,0.0,-0.06660253554582596
564,0.30620723962783813,-0.5739569664001465,0.44542253017425537,-2.8873980045318604,0.17454028129577637,-3.2868146896362305,0.3663991093635559,-3.2868146896362305,0.2716527581214905,0.15703025460243225,0.07165275269184353,-0.08537750191058872
565,0.5188263654708862,-0.32126307487487793,0.4526853561401367,1.1397898197174072,0.19959720969200134,1.0181239545345306,0.24570530652999878,0.24570530652999878,0.3360109329223633,0.19967304170131683,0.13601094438896114,-0.0636620973123557
566,-0.5878406763076782,0.1834392547607422,0.05389004945755005,0.0,0.09994813799858093,0.2833873927593231,0.3858986794948578,0.2833873927593231,0.11110510677099228,0.05755864828824997,0.0,-0.05755864828824997
567,-0.8003014326095581,-0.3376305103302002,0.0,0.0,0.09767651557922363,-0.23995399475097656,0.3771279752254486,-0.23995399475097656,0.08983871340751648,0.05059214308857918,0.0,-0.05059214308857918
568,-0.4163781404495239,-0.11357367038726807,0.24385303258895874,3.725290298461914e-05,0.10686839371919632,-0.006668023765087128,0.4126177132129669,-0.006668023765087128,0.13188616931438446,0.06704144179821014,0.0,-0.06704144179821014
569,-0.3537319302558899,-0.2868562936782837,0.2467706799507141,0.10468065738677979,0.11082788556814194,-0.07134775072336197,0.42790526151657104,-0.07134775072336197,0.14041262865066528,0.07173305749893188,0.0,-0.07173305749893188
570,-0.9969963431358337,-0.6641566753387451,0.0,0.0,0.09767651557922363,-0.5664801597595215,0.3771279752254486,-0.5664801597595215,0.07379721850156784,0.04586239531636238,0.0,-0.04586239531636238
571,-0.41332894563674927,-0.12196600437164307,0.2438560128211975,0.0,0.1070609763264656,-0.01490502804517746,0.4133612811565399,-0.01490502804517746,0.13228893280029297,0.06726452708244324,0.0,-0.06726452708244324
572,0.5859324932098389,-0.3316938877105713,0.3922700881958008,-0.9862333536148071,0.2075587809085846,-1.1103684604167938,0.20668363571166992,-1.1103684604167938,0.3593331277370453,0.21470831334590912,0.15933311663996272,-0.0553751967059464
573,-0.018201831728219986,0.4504680633544922,0.46623945236206055,2.6223809719085693,0.13506121933460236,3.207910254597664,0.5214698910713196,0.5214698910713196,0.19639256596565247,0.10335100442171097,0.0,-0.10335100442171097
574,0.12421763688325882,0.6400644779205322,0.42133629322052,1.3753026723861694,0.15078279376029968,2.1661499440670013,0.45785778760910034,0.45785778760910034,0.22645245492458344,0.12387964129447937,0.02645245324330201,-0.09742718805117737
575,-0.3433545231819153,-0.32029151916503906,0.2485901117324829,0.04325062036514282,0.11149603873491287,-0.16554486006498337,0.4304850101470947,-0.16554486006498337,0.14187733829021454,0.07254018634557724,0.0,-0.07254018634557724
576,0.3572476804256439,-0.02650618553161621,0.38992762565612793,1.080334186553955,0.17971327900886536,1.2335412800312042,0.3345922529697418,0.3345922529697418,0.2858779728412628,0.16585513949394226,0.08587797158050568,-0.07997716791343658
577,-0.11590997874736786,-0.15880167484283447,0.3083527088165283,0.10479241609573364,0.1274196058511734,0.07341034710407257,0.49196571111679077,0.07341034710407257,0.17811107635498047,0.09286362677812576,0.0,-0.09286362677812576
578,-0.1734781414270401,-0.3228604793548584,0.3083527088165283,3.725290298461914e-05,0.12282199412584305,-0.20000123232603073,0.4742143750190735,-0.20000123232603073,0.16814711689949036,0.08697807043790817,0.0,-0.08697807043790817
579,0.8322860598564148,-1.2789249420166016,0.7005870342254639,0.028908252716064453,0.24685880541801453,-1.0031578838825226,0.09588927030563354,-1.0031578838825226,0.4597134590148926,0.2887648642063141,0.2597134802530099,-0.0290513839533042
580,0.6039482951164246,-0.1977860927581787,0.38591623306274414,0.40918588638305664,0.20935951173305511,0.42075930535793304,0.1947953701019287,0.1947953701019287,0.36586543917655945,0.21852681040763855,0.16586545687965978,-0.052661353527978766
581,-0.6491162180900574,-0.07764995098114014,0.052616000175476074,0.01564621925354004,0.09909623116254807,0.03709249943494797,0.382609486579895,0.03709249943494797,0.10450147837400436,0.05534951388835907,0.0,-0.05534951388835907
582,-0.6864296793937683,-0.155678391456604,0.05261749029159546,3.725290298461914e-05,0.09858773648738861,-0.057053402066230774,0.3806461691856384,-0.057053402066230774,0.10067401081323624,0.054049696773290634,0.0,-0.054049696773290634
583,0.7618509531021118,-0.5093634128570557,0.6988465785980225,-0.0002980232238769531,0.23410284519195557,-0.27555859088897705,0.12286412715911865,-0.27555859088897705,0.42844754457473755,0.2643858790397644,0.22844754693155211,-0.03593833210821229
584,0.9035204648971558,-2.0141541957855225,0.5588948726654053,-1.3332068920135498,0.2593160569667816,-3.0880450308322906,0.0658034086227417,-3.0880450308322906,0.4936554431915283,0.31431320309638977,0.2936554634461878,-0.020657739650201956
585,0.7120861411094666,0.042814016342163086,0.6762892007827759,1.2005865573883057,0.22510044276714325,1.468501016497612,0.14136582612991333,0.14136582612991333,0.4076477587223053,0.24798375368118286,0.20764777609129625,-0.04033597758988661
586,-0.17092673480510712,-0.3155171871185303,0.3083527088165283,0.00014901161193847656,0.12302575260400772,-0.19234242290258408,0.47500109672546387,-0.19234242290258408,0.1685766726732254,0.08723335713148117,0.0,-0.08723335713148117
587,-0.8494873642921448,-0.4228144884109497,0.0,0.0,0.09767651557922363,-0.3251379728317261,0.3771279752254486,-0.3251379728317261,0.08552682399749756,0.049365535378456116,0.0,-0.049365535378456116
588,-0.8820964694023132,-0.47768354415893555,0.0,0.0,0.09767651557922363,-0.3800070285797119,0.3771279752254486,-0.3800070285797119,0.08278285712003708,0.048568762838840485,0.0,-0.048568762838840485
589,-0.011839077807962894,0.38968324661254883,0.4663914442062378,0.9562075138092041,0.13582980632781982,1.4817205667495728,0.524437427520752,0.524437427520752,0.1976461410522461,0.10426966845989227,0.0,-0.10426966845989227
590,-0.10791335254907608,-0.137251615524292,0.3107234835624695,0.2862885594367981,0.12805823981761932,0.2770951837301254,0.4944314658641815,0.2770951837301254,0.17954108119010925,0.09370221942663193,0.0,-0.09370221942663193
591,0.4632570743560791,0.3384053707122803,0.6270885467529297,3.0627846717834473,0.1913181096315384,3.592508152127266,0.2710499167442322,0.2710499167442322,0.3178483843803406,0.18615661561489105,0.11784836864595816,-0.0683082469689329
592,-0.4587261378765106,0.003573298454284668,0.24385452270507812,3.725290298461914e-05,0.10419374704360962,0.1078042984008789,0.402290940284729,0.1078042984008789,0.12641768157482147,0.0639968141913414,0.0,-0.0639968141913414
593,-0.11632630228996277,-0.15992820262908936,0.30835121870040894,0.09533017873764038,0.12738634645938873,0.06278832256793976,0.4918373227119446,0.06278832256793976,0.17803694307804108,0.09282010793685913,0.0,-0.09282010793685913
594,0.06732897460460663,0.34707188606262207,0.42960941791534424,-2.462491512298584,0.14539650082588196,-1.97002312541008,0.49402809143066406,-1.97002312541008,0.2139294594526291,0.11611106246709824,0.013929461419991629,-0.10218160104710661
595,0.566737949848175,-0.39530396461486816,0.460931658744812,-1.2701749801635742,0.20545397698879242,-1.46002496778965,0.21857690811157227,-1.46002496778965,0.35250166058540344,0.21050508320331573,0.1525016546896043,-0.05800342851371143
596,-0.20930896699428558,-0.574079155921936,0.24964958429336548,0.6919726729393005,0.12012660503387451,0.238020122051239,0.46380752325057983,0.238020122051239,0.16222892701625824,0.08356180787086487,0.0,-0.08356180787086487
597,0.30239418148994446,-0.5867302417755127,0.46983957290649414,-3.413856029510498,0.17405790090560913,-3.8265283703804016,0.36839625239372253,-3.8265283703804016,0.27061888575553894,0.15629860758781433,0.0706188972805426,-0.08567971030727173
598,0.5094419121742249,-0.3398001194000244,0.4271209239959717,-0.41365623474121094,0.19853559136390686,-0.5549207627773285,0.2513124942779541,-0.5549207627773285,0.3328724205493927,0.19768312573432922,0.13287241509857192,-0.0648107106357573
599,-0.5065066814422607,0.5560785531997681,0.16675442457199097,4.302077293395996,0.10117599368095398,4.959331840276718,0.39063942432403564,0.39063942432403564,0.12051939964294434,0.060679152607917786,0.0,-0.060679152607917786
600,0.07770954072475433,0.47219395637512207,0.36625564098358154,-2.044886350631714,0.14644496142864227,-1.4262474328279495,0.4876873195171356,-1.4262474328279495,0.21616172790527344,0.11755570024251938,0.01616173643341905,-0.10139396380910033
601,-0.04627170413732529,0.3188908100128174,0.2579689025878906,0.4328042268753052,0.13265171647071838,0.8843467533588409,0.5121668577194214,0.5121668577194214,0.1909565031528473,0.10009532421827316,0.0,-0.10009532421827316
602,-0.6180292367935181,0.05246996879577637,0.05389004945755005,-3.725290298461914e-05,0.0995267853140831,0.15195950120687485,0.3842718303203583,0.15195950120687485,0.10780113190412521,0.056459058076143265,0.0,-0.056459058076143265
603,-0.43396392464637756,-0.06518959999084473,0.24385452270507812,0.0,0.1057576984167099,0.04056809842586517,0.4083293378353119,0.04056809842586517,0.12958712875843048,0.06576502323150635,0.0,-0.06576502323150635
604,0.021477939561009407,0.008279085159301758,0.46638548374176025,7.450580596923828e-05,0.1398543417453766,0.14820793271064758,0.5184972882270813,0.14820793271064758,0.2043420523405075,0.10915889590978622,0.004342050142422816,-0.10481684576736341
605,-0.654240071773529,-0.09009838104248047,0.052616000175476074,0.007450580596923828,0.09902641177177429,0.01637861132621765,0.3823398947715759,0.01637861132621765,0.10396739095449448,0.05516928434371948,0.0,-0.05516928434371948
606,-0.7938790917396545,-0.32638609409332275,0.0,0.0,0.09767651557922363,-0.22870957851409912,0.3771279752254486,-0.22870957851409912,0.0904175415635109,0.05075453594326973,0.0,-0.05075453594326973
607,-0.2924748361110687,-0.4427224397659302,0.2485916018486023,-3.725290298461914e-05,0.11477194726467133,-0.32798774540424347,0.44313323497772217,-0.32798774540424347,0.1492827981710434,0.0765916109085083,0.0,-0.0765916109085083
608,-0.010064946487545967,0.3693699836730957,0.466388463973999,0.4915893077850342,0.13604411482810974,0.9970034062862396,0.5252648591995239,0.5252648591995239,0.1979971081018448,0.10452667623758316,0.0,-0.10452667623758316
609,-0.1314600110054016,-0.20202100276947021,0.3083527088165283,3.725290298461914e-05,0.12617771327495575,-0.07580603659152985,0.4871707856655121,-0.07580603659152985,0.17536287009716034,0.09124775230884552,0.0,-0.09124775230884552
610,0.26041147112846375,-0.22047758102416992,0.6243407726287842,1.735091209411621,0.16759146749973297,1.6822050958871841,0.3858529031276703,0.3858529031276703,0.25949278473854065,0.1473720222711563,0.059492769151553576,-0.08787925311960273
611,0.11841166019439697,0.687187910079956,0.39816200733184814,2.0128488540649414,0.1501302719116211,2.8501670360565186,0.4611564874649048,0.4611564874649048,0.2251414805650711,0.12298671156167984,0.02514148498686111,-0.09784522657481873
