,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
516,-0.7557523250579834,-0.4810035228729248,0.07945597171783447,0.0011920928955078125,0.09201784431934357,-0.3877935856580734,0.3552798926830292,-0.3877935856580734,0.09393142908811569,0.04873257130384445,0.0,-0.04873257130384445
517,-0.09858614206314087,-0.9633123874664307,0.3321707248687744,0.0008568167686462402,0.12325569987297058,-0.8391998708248138,0.4758889079093933,-0.8391998708248138,0.181223526597023,0.0906088724732399,0.0,-0.0906088724732399
518,-0.2746460437774658,-0.9478360414505005,0.22689104080200195,0.0,0.11061634123325348,-0.837219700217247,0.42708849906921387,-0.837219700217247,0.15196821093559265,0.07447808980941772,0.0,-0.07447808980941772
519,0.0698946863412857,-0.713503360748291,0.36208629608154297,0.2244114875793457,0.1376248449087143,-0.351467028260231,0.46145424246788025,-0.351467028260231,0.21447904407978058,0.11004555225372314,0.014479047488203013,-0.09556650476552013
520,-0.009205300360918045,-0.8551537990570068,0.32123327255249023,-7.450580596923828e-05,0.13067002594470978,-0.7245582789182663,0.504515528678894,-0.7245582789182663,0.19816738367080688,0.10044068098068237,0.0,-0.10044068098068237
521,-0.4148467481136322,-0.48850178718566895,0.20077377557754517,0.3109872341156006,0.10213876515626907,-0.07537578791379929,0.3943566679954529,-0.07537578791379929,0.132088303565979,0.06412339210510254,0.0,-0.06412339210510254
522,-0.6012264490127563,-0.589752197265625,0.11095106601715088,0.11317431926727295,0.0953453928232193,-0.38123248517513275,0.3681275248527527,-0.38123248517513275,0.10962779819965363,0.05454246327280998,0.0,-0.05454246327280998
523,-0.722177267074585,-0.5523473024368286,0.07943063974380493,-0.0007450580596923828,0.0927087590098381,-0.4603836014866829,0.3579474985599518,-0.4603836014866829,0.09713872522115707,0.049928002059459686,0.0,-0.049928002059459686
524,-0.2031782567501068,-0.5594700574874878,0.20442605018615723,-0.06671994924545288,0.11471621692180634,-0.5114737898111343,0.442918062210083,-0.5114737898111343,0.16322654485702515,0.0800427570939064,0.0,-0.0800427570939064
525,-0.595378041267395,-0.5803227424621582,0.11095106601715088,-7.450580596923828e-05,0.09551346302032471,-0.48488378524780273,0.36877644062042236,-0.48488378524780273,0.11027082055807114,0.054798293858766556,0.0,-0.054798293858766556
526,-0.6959973573684692,-0.5991607904434204,0.07942020893096924,0.006295740604400635,0.09324727207422256,-0.4996177777647972,0.3600267171859741,-0.4996177777647972,0.09971538931131363,0.050878360867500305,0.0,-0.050878360867500305
527,-0.7829466462135315,-0.4249095916748047,0.05045980215072632,0.5436688661575317,0.09152078628540039,0.21028006076812744,0.35336077213287354,0.21028006076812744,0.09141144901514053,0.047816045582294464,0.0,-0.047816045582294464
528,-0.8947575688362122,-0.6187558174133301,0.0,0.0,0.09071866422891617,-0.5280371531844139,0.350263774394989,-0.5280371531844139,0.0817413404583931,0.04482493922114372,0.0,-0.04482493922114372
529,-0.17227014899253845,-0.5752444267272949,0.3669813275337219,2.571754217147827,0.11670956015586853,2.1132193505764008,0.450614333152771,0.450614333152771,0.16835035383701324,0.08269930630922318,0.0,-0.08269930630922318
530,0.9970045685768127,-2.4334311485290527,0.7002294063568115,0.003427267074584961,0.27982136607170105,-2.1501825153827667,0.040537118911743164,-2.1501825153827667,0.5420302748680115,0.3553638756275177,0.34203031690524033,-0.013333558722277372
531,-0.8788788318634033,-0.5531460046768188,0.0024139881134033203,0.4051998257637024,0.09071866422891617,-0.05722751468420029,0.350263774394989,-0.05722751468420029,0.08304964751005173,0.0451815165579319,0.0,-0.0451815165579319
532,0.6918999552726746,-1.0828971862792969,0.7048636674880981,1.624077558517456,0.22442327439785004,0.7656036466360092,0.16022330522537231,0.16022330522537231,0.39950141310691833,0.24475984275341034,0.19950142086997227,-0.045258421883438066
533,-0.6246479749679565,-0.6292819976806641,0.0856161117553711,0.5291774868965149,0.09472327679395676,-0.005381233990192413,0.3657255470752716,-0.005381233990192413,0.10708998888731003,0.05355697125196457,0.0,-0.05355697125196457
534,0.7970327138900757,-1.5742182731628418,0.7003903388977051,7.450580596923828e-05,0.24354812502861023,-1.3305956423282623,0.12138646841049194,-1.3305956423282623,0.44378939270973206,0.2799243628978729,0.24378937996627237,-0.03613498293160056
535,0.04523421451449394,-0.7201492786407471,0.3446817398071289,0.31031668186187744,0.13535313308238983,-0.2744794636964798,0.47735685110092163,-0.2744794636964798,0.20925457775592804,0.10690541565418243,0.009254576701798856,-0.09765083895238358
536,0.12308762222528458,-0.9456038475036621,0.451931357383728,0.06332993507385254,0.14318780601024628,-0.7390861064195633,0.42966610193252563,-0.7390861064195633,0.22619669139385223,0.11757346242666245,0.026196703179677795,-0.09137675924698466
537,0.5490044951438904,-1.629626750946045,0.599166750907898,-0.13463199138641357,0.20223207771778107,-1.5620266646146774,0.22458529472351074,-1.5620266646146774,0.3463056981563568,0.20537850260734558,0.14630568292782273,-0.05907281967952285
538,-0.32714271545410156,-0.7284671068191528,0.2419009804725647,1.1377036571502686,0.107093945145607,0.5163304954767227,0.41348856687545776,0.41348856687545776,0.14419616758823395,0.07024209201335907,0.0,-0.07024209201335907
539,-0.40819230675697327,-0.5304336547851562,0.20513683557510376,0.19349157810211182,0.10249437391757965,-0.23444770276546478,0.395729660987854,-0.23444770276546478,0.1329701989889145,0.0645606741309166,0.0,-0.0645606741309166
540,0.45511820912361145,-1.7049133777618408,0.5959242582321167,0.11742115020751953,0.18764439225196838,-1.399847835302353,0.26522764563560486,-1.399847835302353,0.31527194380760193,0.18184198439121246,0.11527194242418828,-0.06657004196702418
541,-0.6081841588020325,-0.6009787321090698,0.11095255613327026,0.38295984268188477,0.09514544159173965,-0.1228734478354454,0.3673555254936218,-0.1228734478354454,0.10886768251657486,0.05423944070935249,0.0,-0.05423944070935249
542,-0.46858158707618713,-0.4548311233520508,0.13605952262878418,3.725290298461914e-05,0.09990911930799484,-0.3548847511410713,0.385748028755188,-0.3548847511410713,0.12517789006233215,0.061064109206199646,0.0,-0.061064109206199646
543,-0.6342287063598633,-0.6606906652450562,0.07995069026947021,0.15795230865478516,0.09452489018440247,-0.40821346640586853,0.36495956778526306,-0.40821346640586853,0.10606887191534042,0.05318990349769592,0.0,-0.05318990349769592
544,0.11856181174516678,-0.9089827537536621,0.45180022716522217,0.27351081371307373,0.1426580399274826,-0.4928139001131058,0.4321558475494385,-0.4928139001131058,0.22517529129981995,0.11687421798706055,0.025175292868063838,-0.09169892511899672
545,-0.9656996726989746,-0.9119570255279541,0.0,0.00346451997756958,0.09070754796266556,-0.817784957587719,0.35022085905075073,-0.817784957587719,0.07614334672689438,0.04326058551669121,0.0,-0.04326058551669121
546,-0.8757515549659729,-0.5402207374572754,0.006276369094848633,0.5182251334190369,0.09071866422891617,0.06872306019067764,0.350263774394989,0.06872306019067764,0.08330976963043213,0.04525207728147507,0.0,-0.04525207728147507
547,0.2855071425437927,-1.2724578380584717,0.5493313074111938,0.0007450580596923828,0.16265633702278137,-1.109056442975998,0.3414546847343445,-1.109056442975998,0.2660873234272003,0.1448347121477127,0.06608731561021607,-0.07874739653749664
548,0.9926155209541321,-2.367889881134033,0.700223445892334,-0.00014901161193847656,0.2790253758430481,-2.0890135169029236,0.04241657257080078,-2.0890135169029236,0.5396565198898315,0.35357773303985596,0.33965653316700445,-0.013921199872851509
549,-0.01983964443206787,-0.8733808994293213,0.32123327255249023,0.0,0.1297852247953415,-0.7435956746339798,0.5010993480682373,-0.7435956746339798,0.19607117772102356,0.09923258423805237,0.0,-0.09923258423805237
550,-0.8999853730201721,-0.6406784057617188,0.0,0.0,0.09071866422891617,-0.5499597415328026,0.350263774394989,-0.5499597415328026,0.08131512254476547,0.04470815509557724,0.0,-0.04470815509557724
551,-0.426994264125824,-0.41941404342651367,0.1925542950630188,0.8538737893104553,0.10152565687894821,0.5359854027628899,0.39198946952819824,0.39198946952819824,0.13049346208572388,0.0633532926440239,0.0,-0.0633532926440239
552,-0.3771391808986664,-0.5832880735397339,0.2110004425048828,0.4112720489501953,0.10415378957986832,-0.06786223500967026,0.4021366536617279,-0.06786223500967026,0.1371641308069229,0.06663044542074203,0.0,-0.06663044542074203
553,-0.009159901179373264,-0.8550643920898438,0.32123327255249023,0.0,0.13067378103733063,-0.7243906110525131,0.5045300722122192,-0.7243906110525131,0.19817638397216797,0.10044585168361664,0.0,-0.10044585168361664
554,0.7270159721374512,-1.3128340244293213,0.7003933191299438,-0.05766749382019043,0.23084686696529388,-1.1396546512842178,0.14762359857559204,-1.1396546512842178,0.4137795567512512,0.25621604919433594,0.21377954776762645,-0.04243650142670949
555,-0.9473006725311279,-0.8347988128662109,0.001469254493713379,0.05364418029785156,0.09070754796266556,-0.6904470846056938,0.35022085905075073,-0.6904470846056938,0.0775572806596756,0.043659597635269165,0.0,-0.043659597635269165
556,0.4627649188041687,-1.7320990562438965,0.5982518196105957,0.12896955013275146,0.18882618844509125,-1.4143033176660538,0.2619345486164093,-1.4143033176660538,0.31769198179244995,0.18368682265281677,0.11769197629450218,-0.0659948463583146
557,-0.3362787067890167,-0.7115870714187622,0.2299278974533081,0.3725290298461914,0.10654985159635544,-0.23250818997621536,0.4113878309726715,-0.23250818997621536,0.14288479089736938,0.06956735253334045,0.0,-0.06956735253334045
558,-0.8665657043457031,-0.5124568939208984,0.01955181360244751,0.5951523780822754,0.09074507653713226,0.17344056069850922,0.3503657579421997,0.17344056069850922,0.08407857269048691,0.045473214238882065,0.0,-0.045473214238882065
559,0.13561350107192993,-1.0468661785125732,0.45162439346313477,-0.01259148120880127,0.14465376734733582,-0.9148038923740387,0.42277079820632935,-0.9148038923740387,0.22904781997203827,0.11952191591262817,0.029047834866369904,-0.09047408104625827
560,0.2810288965702057,-1.2496888637542725,0.5493283271789551,0.05580484867095947,0.16201919317245483,-1.0318648219108582,0.34352049231529236,-1.0318648219108582,0.2648983895778656,0.1439453363418579,0.06489837533095603,-0.07904696101090188
561,0.8982326984405518,-1.59263014793396,0.7003903388977051,0.00014901161193847656,0.26190605759620667,-1.3305750787258148,0.08164674043655396,-1.3305750787258148,0.4910520017147064,0.3166159391403198,0.29105201791755475,-0.025563921222765074
562,-0.16246585547924042,-0.6833434104919434,0.3767460584640503,-0.5317479372024536,0.11770610511302948,-1.0973852425813675,0.4544619917869568,-1.0973852425813675,0.17000903189182281,0.08381449431180954,0.0,-0.08381449431180954
563,0.7749258279800415,-1.5629768371582031,0.7003933191299438,0.0,0.23953787982463837,-1.3234389573335648,0.1297757625579834,-1.3234389573335648,0.43408623337745667,0.2722947299480438,0.23408622719029185,-0.03820850275775198
564,0.09454507380723953,-0.740659236907959,0.38965046405792236,1.3590604066848755,0.1399831622838974,0.7583843320608139,0.4458842873573303,0.4458842873573303,0.21983173489570618,0.11331658810377121,0.019831741056812513,-0.0934848470469587
565,0.6903113126754761,-1.0717570781707764,0.6954759359359741,1.8656253814697266,0.22413073480129242,1.0179990381002426,0.16078060865402222,0.16078060865402222,0.39886724948883057,0.24424710869789124,0.19886725975619024,-0.045379848941700995
566,0.45063212513923645,-1.6900599002838135,0.5945563316345215,0.08307397365570068,0.18695391714572906,-1.4200320094823837,0.26716747879981995,-1.4200320094823837,0.31386077404022217,0.18076775968074799,0.11386077368992616,-0.06690698599082183
567,0.5436334013938904,-1.6505539417266846,0.6004214286804199,-0.0673532485961914,0.20139683783054352,-1.5165103524923325,0.22693926095962524,-1.5165103524923325,0.34445062279701233,0.20398284494876862,0.14445062893276686,-0.059532216016001754
568,0.3576815724372864,-1.4736533164978027,0.5493283271789551,0.01341104507446289,0.17292506992816925,-1.2873172014951706,0.30794188380241394,-1.2873172014951706,0.2860020399093628,0.15962496399879456,0.08600203866259051,-0.07362292533620404
569,-0.7908482551574707,-0.42748749256134033,0.04565417766571045,0.20954757928848267,0.09142741560935974,-0.12651249766349792,0.3530002534389496,-0.12651249766349792,0.09069200605154037,0.047579292207956314,0.0,-0.047579292207956314
570,0.16328781843185425,-1.2735962867736816,0.4696696996688843,1.016855239868164,0.14788919687271118,-0.1088518500328064,0.40750259160995483,-0.1088518500328064,0.2354751080274582,0.12389438599348068,0.03547510225998831,-0.08841928373349237
571,0.6934484839439392,-1.0937750339508057,0.7109910249710083,1.3747066259384155,0.2247084379196167,0.5056400299072266,0.15967977046966553,0.15967977046966553,0.4001205563545227,0.2452602982521057,0.20012053951216713,-0.045139758739938585
572,-0.9168342351913452,-0.7113337516784668,0.0,-0.01471489667892456,0.09071866422891617,-0.6353299841284752,0.350263774394989,-0.6353299841284752,0.0799565315246582,0.044333841651678085,0.0,-0.044333841651678085
573,0.5759124755859375,-1.5074729919433594,0.5916327238082886,-0.002682209014892578,0.20637157559394836,-1.3037836253643036,0.21255755424499512,-1.3037836253643036,0.35575056076049805,0.21241547167301178,0.1557505710375557,-0.05666490063545607
574,0.2922855615615845,-1.3069629669189453,0.5493283271789551,-7.450580596923828e-05,0.1636207550764084,-1.1434167176485062,0.3383251428604126,-1.1434167176485062,0.2678970992565155,0.14618709683418274,0.067897093718436,-0.07829000311574674
575,0.6787602305412292,-1.033717393875122,0.6271898746490479,2.352893352508545,0.22213152050971985,1.5413074791431427,0.16531240940093994,0.16531240940093994,0.3942864239215851,0.24067719280719757,0.19428641904579252,-0.046390773761405046
576,0.6340650916099548,-1.227569580078125,0.5914419889450073,0.0,0.21528109908103943,-1.0122884809970856,0.18604880571365356,-1.0122884809970856,0.37705177068710327,0.2281101495027542,0.1770517546097775,-0.0510583948929767
577,0.1262848675251007,-0.9714663028717041,0.4518747329711914,0.0225752592086792,0.14356204867362976,-0.8053289949893951,0.42790675163269043,-0.8053289949893951,0.22692106664180756,0.11806897073984146,0.026921066892931878,-0.09114790384690959
578,0.7073764801025391,-1.1915326118469238,0.7078111171722412,-0.21159648895263672,0.22727321088314056,-1.17585588991642,0.15477114915847778,-1.17585588991642,0.4057323932647705,0.24978967010974884,0.2057324071652345,-0.04405726294451434
579,0.7624634504318237,-1.520460844039917,0.7003992795944214,-0.00014901161193847656,0.23727716505527496,-1.2833326905965805,0.1344616413116455,-1.2833326905965805,0.42871004343032837,0.26805272698402405,0.22871005029306668,-0.03934267669095737
580,-0.8363310694694519,-0.46972930431365967,0.02899467945098877,0.04608184099197388,0.0909714326262474,-0.3326760306954384,0.35123971104621887,-0.3326760306954384,0.08665947616100311,0.04627962410449982,0.0,-0.04627962410449982
581,0.40584105253219604,-1.4832377433776855,0.594872236251831,-0.03673136234283447,0.18005940318107605,-1.339909702539444,0.2864095866680145,-1.339909702539444,0.3001128137111664,0.17025324702262878,0.10011280452999793,-0.07014044249263085
582,0.8629195094108582,-1.5853941440582275,0.7003962993621826,-7.450580596923828e-05,0.2555001676082611,-1.3299684822559357,0.09577208757400513,-1.3299684822559357,0.474014014005661,0.30347684025764465,0.27401400892806066,-0.029462831329583994
583,0.4809243679046631,-1.8024802207946777,0.6003648042678833,0.0,0.1916498988866806,-1.6108303219079971,0.2541520893573761,-1.6108303219079971,0.32351380586624146,0.188130721449852,0.1235137880293737,-0.06461693342047829
584,0.4776431620121002,-1.7897844314575195,0.6003618240356445,0.015944242477416992,0.19113969802856445,-1.582700490951538,0.2555614113807678,-1.582700490951538,0.3224540054798126,0.1873229295015335,0.12245401230376705,-0.06486891719776645
585,-0.007615824695676565,-0.8522868156433105,0.321236252784729,0.0,0.13080225884914398,-0.7214845567941666,0.50502610206604,-0.7214845567941666,0.19848261773586273,0.10062209516763687,0.0,-0.10062209516763687
586,-0.9969353675842285,-1.0423928499221802,0.0,0.0,0.09070754796266556,-0.9516853019595146,0.35022085905075073,-0.9516853019595146,0.07380171865224838,0.04259152710437775,0.0,-0.04259152710437775
587,0.2916037142276764,-1.30348801612854,0.5493253469467163,0.0,0.16352374851703644,-1.1399642676115036,0.338640034198761,-1.1399642676115036,0.2677145004272461,0.14605070650577545,0.06771449105996488,-0.07833621544581057
588,0.212547168135643,-1.494157314300537,0.4257410764694214,-0.4314631223678589,0.153811514377594,-1.771808922290802,0.38087186217308044,-1.771808922290802,0.24736487865447998,0.1320623904466629,0.047364890178581746,-0.08469750026808115
589,0.23303191363811493,-1.3403475284576416,0.4189789295196533,-0.06236135959625244,0.1560576856136322,-1.2466512024402618,0.3689230978488922,-1.2466512024402618,0.25248435139656067,0.13536761701107025,0.05248435343116356,-0.08288326357990669
590,-0.582459568977356,-0.5584627389907837,0.11095404624938965,0.1895800232887268,0.09588468074798584,-0.27299803495407104,0.3702097237110138,-0.27299803495407104,0.11170458793640137,0.055367037653923035,0.0,-0.055367037653923035
591,-0.7069496512413025,-0.5809277296066284,0.07941871881484985,0.0,0.09302198886871338,-0.48790574073791504,0.35915687680244446,-0.48790574073791504,0.09862923622131348,0.050478801131248474,0.0,-0.050478801131248474
592,0.20789223909378052,-1.519840955734253,0.43275654315948486,-0.5859881639480591,0.15329983830451965,-1.9525292813777924,0.383578896522522,-1.9525292813777924,0.24621610343456268,0.13131769001483917,0.04621610001007777,-0.0851015900047614
593,0.003724240232259035,-0.8310854434967041,0.32123327255249023,0.18514692783355713,0.13174574077129364,-0.5141927748918533,0.5049446821212769,-0.5141927748918533,0.20074622333049774,0.10192301869392395,0.000746236766423003,-0.10117678192750094
594,0.7069792747497559,-1.1887550354003906,0.7080197334289551,-0.206679105758667,0.22720009088516235,-1.1682340502738953,0.15491169691085815,-1.1682340502738953,0.4055712819099426,0.24965980648994446,0.20557128008369896,-0.0440885264062455
595,0.3234645128250122,-1.4656126499176025,0.5493253469467163,0.0,0.16805680096149445,-1.297555848956108,0.3238838315010071,-1.297555848956108,0.2763814330101013,0.1525048315525055,0.07638142308365091,-0.07612340846885458
596,-0.8186887502670288,-0.4406541585922241,0.03621876239776611,0.3400444984436035,0.09110904484987259,-0.009500615298748016,0.3517710268497467,-0.009500615298748016,0.08820191025733948,0.0467594750225544,0.0,-0.0467594750225544
597,-0.6596026420593262,-0.6630182266235352,0.07994920015335083,0.0,0.0939994603395462,-0.569018766283989,0.36293089389801025,-0.569018766283989,0.10341135412454605,0.05222873389720917,0.0,-0.05222873389720917
598,0.9395666122436523,-1.6323328018188477,0.7003605365753174,-0.0029802322387695312,0.26940417289733887,-1.3659088611602783,0.06474077701568604,-1.3659088611602783,0.511774480342865,0.3324674665927887,0.3117744388211101,-0.020693027771678585
599,-0.19367000460624695,-0.5057394504547119,0.20447373390197754,1.3519078493118286,0.11521976441144943,0.9613881632685661,0.4448622465133667,0.4448622465133667,0.1647859662771225,0.08077644556760788,0.0,-0.08077644556760788
600,-0.8121287822723389,-0.43441057205200195,0.04162490367889404,0.30606985092163086,0.09117592871189117,-0.03716479241847992,0.3520292639732361,-0.03716479241847992,0.0887824222445488,0.04694722965359688,0.0,-0.04694722965359688
601,0.7345119714736938,-1.357513666152954,0.7003962993621826,0.00014901161193847656,0.23220667243003845,-1.1251579821109772,0.14486044645309448,-1.1251579821109772,0.4168928563594818,0.25869110226631165,0.21689289322254723,-0.04179820904376441
602,0.803740918636322,-1.5752732753753662,0.7003903388977051,0.00014901161193847656,0.2447649985551834,-1.3303592652082443,0.11882102489471436,-1.3303592652082443,0.4467763900756836,0.2822662591934204,0.24677641761999328,-0.03548984157342713
603,-0.16405828297138214,-0.6706386804580688,0.38152337074279785,-0.14469027519226074,0.11755683273077011,-0.6977721229195595,0.45388564467430115,-0.6977721229195595,0.1697385162115097,0.08364170789718628,0.0,-0.08364170789718628
604,-0.5892199873924255,-0.5703866481781006,0.11095255613327026,0.0,0.09569041430950165,-0.47469623386859894,0.3694596588611603,-0.47469623386859894,0.1109519749879837,0.05506877601146698,0.0,-0.05506877601146698
605,-0.3325182795524597,-0.718533992767334,0.22993981838226318,0.6875023245811462,0.10677380114793777,0.07574213296175003,0.4122524857521057,0.07574213296175003,0.14342312514781952,0.06984451413154602,0.0,-0.06984451413154602
606,-0.002282699104398489,-0.84267258644104,0.32123327255249023,0.030547380447387695,0.13124597072601318,-0.6808792352676392,0.5067392587661743,-0.6808792352676392,0.19954398274421692,0.10123247653245926,0.0,-0.10123247653245926
607,-0.028315037488937378,-0.8843183517456055,0.3212392330169678,0.14431774616241455,0.12908008694648743,-0.6109205186367035,0.4983767867088318,-0.6109205186367035,0.19441641867160797,0.09827692061662674,0.0,-0.09827692061662674
608,0.4859257936477661,-1.8218457698822021,0.6003677845001221,7.450580596923828e-05,0.1924275904893875,-1.6293436735868454,0.2520015835762024,-1.6293436735868454,0.32513588666915894,0.18936613202095032,0.12513587120007022,-0.0642302608208801
609,0.7471714019775391,-1.4329612255096436,0.7003933191299438,0.0,0.2345031499862671,-1.1984580755233765,0.14016950130462646,-1.1984580755233765,0.42220407724380493,0.262905091047287,0.2222040671192038,-0.040701023928083196
610,0.2344319224357605,-1.3287484645843506,0.4183650016784668,-0.007152557373046875,0.15620839595794678,-1.1796926259994507,0.36809465289115906,-1.1796926259994507,0.2528381049633026,0.13559302687644958,0.05283808130052328,-0.0827549455759263
611,0.7692608833312988,-1.5454411506652832,0.7004022598266602,-7.450580596923828e-05,0.23851023614406586,-1.3070054203271866,0.13190960884094238,-1.3070054203271866,0.4316340982913971,0.2703612148761749,0.23163410486680142,-0.03872711000937351
612,-0.10566948354244232,-0.9555578231811523,0.3321647644042969,0.0003725290298461914,0.12264629453420639,-0.8325389996170998,0.47353601455688477,-0.8325389996170998,0.17994439601898193,0.08984275907278061,0.0,-0.08984275907278061
613,0.10126395523548126,-0.758206844329834,0.4131615161895752,1.764148473739624,0.14065225422382355,1.1465938836336136,0.44173935055732727,0.44173935055732727,0.2213137447834015,0.1142406016588211,0.02131373756335089,-0.09292686409547021
614,0.5866377353668213,-1.4456748962402344,0.5916327238082886,-0.00014901161193847656,0.20801503956317902,-1.2378088682889938,0.20770859718322754,-1.2378088682889938,0.359586626291275,0.21525602042675018,0.1595866228833549,-0.05566939754339528
615,-0.456741601228714,-0.42756497859954834,0.1360580325126648,0.04805624485015869,0.10032635182142258,-0.27918238192796707,0.38735896348953247,-0.27918238192796707,0.1266687959432602,0.06168247386813164,0.0,-0.06168247386813164
616,-0.22065509855747223,-0.7313698530197144,0.2160102128982544,-0.5732476711273193,0.11379121989011765,-1.190826304256916,0.43934667110443115,-1.190826304256916,0.16039864718914032,0.07870794087648392,0.0,-0.07870794087648392
617,0.14550112187862396,-1.1263132095336914,0.4513949155807495,-0.005885958671569824,0.14580973982810974,-0.9863894283771515,0.41731905937194824,-0.9863894283771515,0.23132382333278656,0.1210729330778122,0.031323806433525905,-0.08974912664428629
618,0.2883025109767914,-1.286691427230835,0.5493283271789551,0.0004470348358154297,0.16305403411388397,-1.1231903582811356,0.340164452791214,-1.1231903582811356,0.266832172870636,0.14539149403572083,0.06683216827648107,-0.07855932575923975
619,-0.49914395809173584,-0.5252182483673096,0.13606101274490356,3.725290298461914e-05,0.0988321304321289,-0.42634886503219604,0.38158977031707764,-0.42634886503219604,0.12141002714633942,0.05949161946773529,0.0,-0.05949161946773529
620,0.2813730835914612,-1.2514293193817139,0.5493283271789551,0.02779066562652588,0.16206814348697662,-1.0615705102682114,0.3433617055416107,-1.0615705102682114,0.26498958468437195,0.14401358366012573,0.06498956560605094,-0.07902401805407479
621,-0.8730034232139587,-0.528976321220398,0.010246038436889648,0.6147474050521851,0.09071894735097885,0.17649003118276596,0.35026487708091736,0.17649003118276596,0.08353903144598007,0.04531431570649147,0.0,-0.04531431570649147
622,-0.054257843643426895,-0.9497582912445068,0.29809921979904175,-0.3582984209060669,0.1270044445991516,-1.1810522675514221,0.4903627634048462,-1.1810522675514221,0.18943756818771362,0.09545289725065231,0.0,-0.09545289725065231
623,-0.5082859396934509,-0.5390435457229614,0.13605952262878418,0.0,0.09850996732711792,-0.4405335783958435,0.3803459107875824,-0.4405335783958435,0.12030515819787979,0.05902780219912529,0.0,-0.05902780219912529
624,-0.19202880561351776,-0.5069136619567871,0.20447224378585815,1.785345435142517,0.11530667543411255,1.3937384486198425,0.44519782066345215,0.44519782066345215,0.16505663096904755,0.08090361207723618,0.0,-0.08090361207723618
625,0.9574635624885559,-1.842951774597168,0.7002294063568115,-0.0019371509552001953,0.27265021204948425,-1.572238713502884,0.0572894811630249,-1.572238713502884,0.5210160613059998,0.33949175477027893,0.3210160925230865,-0.018475662247192437
626,0.6092478632926941,-1.3360321521759033,0.591498613357544,-0.004023313522338867,0.21147949993610382,-1.1285759657621384,0.19742870330810547,-1.1285759657621384,0.367809534072876,0.2213241308927536,0.167809532642745,-0.053514598250008594
627,-0.5334967374801636,-0.5541861057281494,0.1360580325126648,-0.24423003196716309,0.09762155264616013,-0.7007945850491524,0.37691575288772583,-0.7007945850491524,0.1173100695014,0.05776418000459671,0.0,-0.05776418000459671
628,0.9241582751274109,-1.5979647636413574,0.7003962993621826,0.00014901161193847656,0.2666090428829193,-1.3312067091464996,0.07109099626541138,-1.3312067091464996,0.5039492845535278,0.32649797201156616,0.30394928684803946,-0.022548685163526705
629,-0.3532670736312866,-0.6640583276748657,0.22987574338912964,0.06437301635742188,0.10553830116987228,-0.49414701014757156,0.40748223662376404,-0.49414701014757156,0.14047792553901672,0.0683252364397049,0.0,-0.0683252364397049
630,-0.6278768181800842,-0.6406396627426147,0.08061230182647705,0.40415674448013306,0.09465640783309937,-0.14182651042938232,0.365467369556427,-0.14182651042938232,0.10674476623535156,0.053433001041412354,0.0,-0.053433001041412354
631,0.9337199926376343,-1.5999317169189453,0.7003903388977051,-0.0017881393432617188,0.26834356784820557,-1.3333762884140015,0.06715720891952515,-1.3333762884140015,0.5087910294532776,0.3301939070224762,0.3087910183141615,-0.021402888708314693
632,0.23244090378284454,-1.3452529907226562,0.4192352294921875,-0.08344650268554688,0.15599407255649567,-1.2727054208517075,0.36927276849746704,-1.2727054208517075,0.25233516097068787,0.1352725327014923,0.052335176776762804,-0.0829373559247295
633,0.18333669006824493,-1.478344202041626,0.4751831293106079,-0.9394437074661255,0.150443896651268,-2.2673440128564835,0.39723503589630127,-2.2673440128564835,0.24024374783039093,0.12730181217193604,0.04024375568715164,-0.0870580564847844
634,-0.4989827573299408,-0.5248486995697021,0.1360580325126648,0.0,0.09883780777454376,-0.4260108917951584,0.381611704826355,-0.4260108917951584,0.12142959982156754,0.059499822556972504,0.0,-0.059499822556972504
635,-0.35072869062423706,-0.6741553544998169,0.22988170385360718,0.00823289155960083,0.10568942874670029,-0.5602330341935158,0.4080657362937927,-0.5602330341935158,0.1408349573612213,0.0685097947716713,0.0,-0.0685097947716713
636,0.22145573794841766,-1.4281630516052246,0.4240304231643677,-0.19297003746032715,0.15479065477848053,-1.4663424342870712,0.3756873309612274,-1.4663424342870712,0.24957840144634247,0.13349519670009613,0.04957840254754382,-0.08391679415255231
637,-0.897464394569397,-0.630110502243042,0.0,0.0,0.09071866422891617,-0.5393918380141258,0.350263774394989,-0.5393918380141258,0.08152037858963013,0.044764433056116104,0.0,-0.044764433056116104
638,-0.6544230580329895,-0.671607255935669,0.07994920015335083,-7.450580596923828e-05,0.09410671889781952,-0.5775750428438187,0.36334502696990967,-0.5775750428438187,0.10394836962223053,0.05242365226149559,0.0,-0.05242365226149559
639,-0.4454100728034973,-0.4014700651168823,0.14158189296722412,0.842064619064331,0.1007256731390953,0.541320227086544,0.3889007270336151,0.3889007270336151,0.1281123161315918,0.062279149889945984,0.0,-0.062279149889945984
640,0.8489717841148376,-1.5825331211090088,0.7004022598266602,0.0003725290298461914,0.25296998023986816,-1.3291906118392944,0.10127323865890503,-1.3291906118392944,0.46744847297668457,0.2983875870704651,0.26744848524267245,-0.030939101827792637
641,0.9679975509643555,-2.0002365112304688,0.700223445892334,0.00014901161193847656,0.2745606303215027,-1.7255268692970276,0.05286550521850586,-1.7255268692970276,0.5265334844589233,0.3436722755432129,0.326533479060935,-0.017138796482277896
