,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
475,-0.44927433133125305,-0.13789236545562744,0.09526312351226807,0.0,0.07162822782993317,-0.06626413762569427,0.2765558063983917,-0.06626413762569427,0.127618208527565,0.04420274496078491,0.0,-0.04420274496078491
476,0.5491281747817993,-0.4115462303161621,0.7223159074783325,0.0002980232238769531,0.16866955161094666,-0.2425786554813385,0.0948723554611206,-0.2425786554813385,0.34634849429130554,0.171304389834404,0.14634851653806114,-0.024955873296342856
477,0.04191628843545914,-0.8989304304122925,0.314311683177948,0.14223158359527588,0.09817970544099808,-0.6585191413760185,0.33714962005615234,-0.6585191413760185,0.20856145024299622,0.07741660624742508,0.008561436015260248,-0.06885517023216484
478,-0.6419792175292969,-0.031754374504089355,0.09526312351226807,7.450580596923828e-05,0.06687356531620026,0.03519369661808014,0.2581981122493744,0.03519369661808014,0.10524996370077133,0.0374850295484066,0.0,-0.0374850295484066
479,0.2962421774864197,-0.6859064102172852,0.49094855785369873,1.830756664276123,0.12698622047901154,1.2718364745378494,0.19287768006324768,0.19287768006324768,0.2689591646194458,0.1136801615357399,0.06895915933298542,-0.044721002202754476
480,-0.7021223902702332,0.04833638668060303,0.09298920631408691,3.725290298461914e-05,0.06541106849908829,0.11378470808267593,0.25255143642425537,0.11378470808267593,0.09910649806261063,0.03558121621608734,0.0,-0.03558121621608734
481,0.10542003810405731,-0.7909595966339111,0.3761753439903259,2.8676540851593018,0.10362312197685242,2.180317610502243,0.29460781812667847,0.29460781812667847,0.22223544120788574,0.08433952182531357,0.022235449826161525,-0.06210407199915204
482,0.351007878780365,-1.1544227600097656,0.6137371063232422,-0.00014901161193847656,0.1352606862783432,-1.019311085343361,0.16930362582206726,-1.019311085343361,0.2840996980667114,0.12444233149290085,0.0840997035327872,-0.04034262796011365
483,0.9672559499740601,-2.0090103149414062,0.836867094039917,-7.517487049102783,0.2696157991886139,-9.256881564855576,0.03460526466369629,-9.256881564855576,0.5261431336402893,0.33735784888267517,0.3261431460649973,-0.01121470281767789
484,-0.647448718547821,-0.02372264862060547,0.09526312351226807,0.004880130290985107,0.06673862785100937,0.04789610952138901,0.2576771080493927,0.04789610952138901,0.10467588156461716,0.03730743005871773,0.0,-0.03730743005871773
485,-0.5143517851829529,-0.21927356719970703,0.09526312351226807,0.0,0.07002255320549011,-0.14925101399421692,0.27035632729530334,-0.14925101399421692,0.11957760900259018,0.04183115437626839,0.0,-0.04183115437626839
486,-0.5484504103660583,-0.16916990280151367,0.09526163339614868,7.450580596923828e-05,0.06918122619390488,-0.09991417080163956,0.2671079635620117,-0.09991417080163956,0.11556891351938248,0.040631283074617386,0.0,-0.040631283074617386
487,0.300334632396698,-0.6707578897476196,0.5114525556564331,2.3431332111358643,0.1274821013212204,1.799857422709465,0.1906517744064331,0.1906517744064331,0.270062118768692,0.1143573746085167,0.0700621179300459,-0.0442952566784708
488,0.8575147986412048,-0.8173942565917969,1.0067164897918701,-1.1782348155975342,0.24113821983337402,-1.754490852355957,0.04624307155609131,-1.754490852355957,0.4714590013027191,0.2856466770172119,0.2714590110408183,-0.014187665976393593
489,0.9782080054283142,-2.2058486938476562,0.6456553936004639,-7.411688804626465,0.2717454433441162,-9.345792055130005,0.03053140640258789,-9.345792055130005,0.5319371819496155,0.34188589453697205,0.3319371652726731,-0.009948729264298961
490,-0.15393632650375366,0.09148120880126953,0.24279356002807617,-0.11641532182693481,0.08326850831508636,0.05833439528942108,0.3214988112449646,0.05833439528942108,0.17146532237529755,0.05954555422067642,0.0,-0.05954555422067642
491,-0.1664017140865326,0.10681450366973877,0.24649649858474731,-0.08806586265563965,0.08247755467891693,0.10122619569301605,0.3184449374675751,0.10122619569301605,0.16934120655059814,0.05861421301960945,0.0,-0.05861421301960945
492,0.17419101297855377,-1.4577597379684448,0.5322858691215515,-1.7061084508895874,0.11326864361763,-3.050599545240402,0.26288723945617676,-3.050599545240402,0.23805658519268036,0.09540864080190659,0.03805658071803513,-0.057352060083871455
493,-0.7546113729476929,-0.08800327777862549,0.0,0.0,0.06466884911060333,-0.023334428668022156,0.24968573451042175,-0.023334428668022156,0.09403866529464722,0.03426807001233101,0.0,-0.03426807001233101
494,-0.0018884044839069247,-0.9855777025222778,0.3116101026535034,-3.725290298461914e-05,0.0946311429142952,-0.8909838125109673,0.3653698265552521,-0.8909838125109673,0.19962267577648163,0.07300514727830887,0.0,-0.07300514727830887
495,-0.33601126074790955,-0.16053318977355957,0.19260048866271973,-0.07461756467819214,0.07525725662708282,-0.15989349782466888,0.29056745767593384,-0.15989349782466888,0.1429230123758316,0.04914269596338272,0.0,-0.04914269596338272
496,0.9425548911094666,-1.525866985321045,1.01279616355896,-0.07361173629760742,0.2634024918079376,-1.3360762298107147,0.038237035274505615,-1.3360762298107147,0.5133060812950134,0.32554593682289124,0.3133060508629004,-0.012239885959990815
497,-0.9714450240135193,-1.686151385307312,0.0,0.0,0.06466884911060333,-1.6214825361967087,0.24968573451042175,-1.6214825361967087,0.07570713013410568,0.030753817409276962,0.0,-0.030753817409276962
498,-0.2600449323654175,-0.21563172340393066,0.1476377248764038,-0.16342848539352417,0.07841439545154572,-0.3006458133459091,0.3027571439743042,-0.3006458133459091,0.154203400015831,0.05318256467580795,0.0,-0.05318256467580795
499,0.7989938855171204,-0.7337391376495361,0.9817183017730713,6.3419342041015625,0.22450926899909973,5.832704335451126,0.04575502872467041,0.04575502872467041,0.44466057419776917,0.2582945227622986,0.24466058111489897,-0.013633941647399617
500,-0.3798510432243347,0.040340423583984375,0.09526312351226807,1.1267141103744507,0.07334112375974655,1.2403956577181816,0.2831692695617676,0.2831692695617676,0.13679265975952148,0.04685517027974129,0.0,-0.04685517027974129
501,-0.3794873058795929,0.04134178161621094,0.09526312351226807,1.1709705591201782,0.07335009425878525,1.2856624349951744,0.28320392966270447,0.28320392966270447,0.13684242963790894,0.04686940833926201,0.0,-0.04686940833926201
502,0.9580239653587341,-1.8767952919006348,0.9536504745483398,-4.786252975463867,0.2674608528614044,-6.3955874145030975,0.036626338958740234,-6.3955874145030975,0.5213081240653992,0.3331232964992523,0.3213081532649409,-0.011815143234311432
503,-0.8907290697097778,-1.1495128870010376,0.0,0.0,0.06466884911060333,-1.0848440378904343,0.24968573451042175,-1.0848440378904343,0.08207129687070847,0.0320177786052227,0.0,-0.0320177786052227
504,-0.9646898508071899,-1.6412407159805298,0.0,0.0,0.06466884911060333,-1.5765718668699265,0.24968573451042175,-1.5765718668699265,0.07622028142213821,0.03085765801370144,0.0,-0.03085765801370144
505,0.5656219124794006,-0.3642082214355469,0.722309947013855,0.00022351741790771484,0.17175519466400146,-0.1922295093536377,0.08962863683700562,-0.1922295093536377,0.3521084487438202,0.1758798509836197,0.15210846911612302,-0.023771381867496666
506,0.5654469728469849,-0.3611326217651367,0.7223159074783325,-7.450580596923828e-05,0.17172248661518097,-0.189484640955925,0.08968448638916016,-0.189484640955925,0.3520468771457672,0.17583099007606506,0.152046876777593,-0.023784113298472076
507,0.005597283132374287,-1.049467921257019,0.31160861253738403,0.00864267349243164,0.09523528814315796,-0.9455899596214294,0.3621051013469696,-0.9455899596214294,0.20112259685993195,0.07374617457389832,0.0011225954378606406,-0.07262357913603767
508,0.6041789650917053,-0.8936762809753418,0.8250653743743896,1.6511976718902588,0.1792379915714264,0.9367593824863434,0.07825487852096558,0.07825487852096558,0.3659498393535614,0.1871078610420227,0.16594986078990404,-0.02115800025211867
509,0.9941898584365845,-2.2582054138183594,0.4963517189025879,-2.438873052597046,0.27392950654029846,-4.423148959875107,0.02096545696258545,-4.423148959875107,0.5405067801475525,0.34739312529563904,0.3405068038056689,-0.006886321489970149
510,-0.10788476467132568,-0.020709633827209473,0.2411097288131714,1.2536346912384033,0.08614432066679001,1.3190693780779839,0.33260229229927063,0.33260229229927063,0.17954622209072113,0.0630340501666069,0.0,-0.0630340501666069
511,-0.6004675030708313,-0.09275078773498535,0.09526312351226807,0.0,0.06789780408143997,-0.02485298365354538,0.26215267181396484,-0.02485298365354538,0.10971102863550186,0.038855742663145065,0.0,-0.038855742663145065
512,0.9829226732254028,-2.222597599029541,0.5712985992431641,-5.816221237182617,0.2724810242652893,-7.766337811946869,0.028068900108337402,-7.766337811946869,0.5344509482383728,0.34361881017684937,0.33445099357205854,-0.009167816604790824
513,0.705723762512207,0.35375356674194336,1.0670185089111328,18.22829246520996,0.19746309518814087,18.779509127140045,0.04143399000167847,0.04143399000167847,0.40506240725517273,0.21684731543064117,0.20506239989785202,-0.011784915532789153
514,0.5646626353263855,-0.34732818603515625,0.7223129272460938,0.0,0.17157575488090515,-0.1757524311542511,0.08993470668792725,-0.1757524311542511,0.3517708480358124,0.17561200261116028,0.15177086146186075,-0.023841141149299527
515,-0.6572957038879395,-0.009253621101379395,0.0950843095779419,0.0328943133354187,0.06649566441774368,0.09013635665178299,0.2567390501499176,0.09013635665178299,0.10365018993616104,0.03698941320180893,0.0,-0.03698941320180893
516,-0.81343013048172,-0.5603328347206116,0.0,0.0,0.06466884911060333,-0.49566398561000824,0.24968573451042175,-0.49566398561000824,0.08866695314645767,0.03327690064907074,0.0,-0.03327690064907074
517,-0.2696109414100647,-0.2621591091156006,0.15004277229309082,-0.06459653377532959,0.0780426412820816,-0.24871300160884857,0.301321804523468,-0.24871300160884857,0.15273532271385193,0.05267837643623352,0.0,-0.05267837643623352
518,-0.09694138169288635,-0.06035268306732178,0.29648393392562866,2.3994221687316895,0.08682771027088165,2.4258971959352493,0.33524084091186523,0.33524084091186523,0.18152184784412384,0.0638820007443428,0.0,-0.0638820007443428
519,-0.8365066647529602,-0.739838182926178,0.0,0.0,0.06466884911060333,-0.6751693338155746,0.24968573451042175,-0.6751693338155746,0.0866442546248436,0.03289590775966644,0.0,-0.03289590775966644
520,0.29441219568252563,-0.6926894187927246,0.48177987337112427,1.6013532876968384,0.12676450610160828,1.035428375005722,0.19387269020080566,0.19387269020080566,0.26846742630004883,0.11337810009717941,0.06846741904053881,-0.0449106810566406
521,-0.03487284481525421,-0.7040560245513916,0.3116101026535034,3.725290298461914e-05,0.09196905791759491,-0.6120497137308121,0.35509154200553894,-0.6120497137308121,0.19314564764499664,0.06979317218065262,0.0,-0.06979317218065262
522,-0.7996870875358582,-0.45117735862731934,0.0,0.0,0.06466884911060333,-0.386508509516716,0.24968573451042175,-0.386508509516716,0.08989392220973969,0.033505890518426895,0.0,-0.033505890518426895
523,0.040426429361104965,-0.9039074182510376,0.3143131732940674,0.008828938007354736,0.09805842489004135,-0.7970200553536415,0.3381716310977936,-0.7970200553536415,0.2082509547472,0.07726350426673889,0.008250940222173453,-0.06901256404456543
524,0.17771466076374054,-1.4444053173065186,0.52633136510849,-1.2764334678649902,0.11374898254871368,-2.607089802622795,0.2612033188343048,-2.607089802622795,0.23889689147472382,0.09598186612129211,0.03889688786519616,-0.05708497825609595
525,-0.13469205796718597,0.07603466510772705,0.24111121892929077,3.725290298461914e-05,0.08447026461362839,0.16054218262434006,0.32613876461982727,0.16054218262434006,0.17479699850082397,0.060987796634435654,0.0,-0.060987796634435654
526,-0.9231358170509338,-1.3649687767028809,0.0,0.0,0.06466884911060333,-1.3002999275922775,0.24968573451042175,-1.3002999275922775,0.07945426553487778,0.03150418400764465,0.0,-0.03150418400764465
527,-0.9912038445472717,-1.8173247575759888,0.0,0.0,0.06466884911060333,-1.7526559084653854,0.24968573451042175,-1.7526559084653854,0.07422593235969543,0.03045208379626274,0.0,-0.03045208379626274
528,-0.6668202877044678,0.004491209983825684,0.09400248527526855,0.05375593900680542,0.06626130640506744,0.12450845539569855,0.2558341920375824,0.12450845539569855,0.10266765207052231,0.03668428212404251,0.0,-0.03668428212404251
529,-0.6776032447814941,0.017881393432617188,0.0929906964302063,0.023059546947479248,0.06600160896778107,0.1069425493478775,0.2548314929008484,0.1069425493478775,0.10156654566526413,0.036344416439533234,0.0,-0.036344416439533234
530,0.7476009130477905,-1.3153076171875,1.080411672592163,-0.46581029891967773,0.21208345890045166,-1.569034457206726,0.05314671993255615,-1.569034457206726,0.42238545417785645,0.23782098293304443,0.22238544738956528,-0.01543553554347915
531,0.44356417655944824,-0.16684532165527344,0.6137430667877197,-0.00014901161193847656,0.14997336268424988,-0.017020970582962036,0.1316377818584442,-0.017020970582962036,0.31165024638175964,0.14450033009052277,0.11165024304116544,-0.032850087049357324
532,-0.31023693084716797,-0.3092169761657715,0.1560494303703308,-0.6821379065513611,0.07646386325359344,-0.9148910194635391,0.29522615671157837,-0.9148910194635391,0.1466546505689621,0.05057692900300026,0.0,-0.05057692900300026
533,0.3953031599521637,-0.7926046848297119,0.6137430667877197,0.00014901161193847656,0.1423017978668213,-0.6501538753509521,0.15138643980026245,-0.6501538753509521,0.2969668507575989,0.13384628295898438,0.09696685299599883,-0.036879429962985544
534,-0.3846467435359955,0.027111172676086426,0.09526312351226807,0.5431845784187317,0.0732228010892868,0.6435185521841049,0.2827124297618866,0.2827124297618866,0.1361382156610489,0.046667762100696564,0.0,-0.046667762100696564
535,0.45788851380348206,-0.25793910026550293,0.6137430667877197,0.4647672176361084,0.15225033462047577,0.35907845199108124,0.12572628259658813,0.12572628259658813,0.3161465525627136,0.1477465033531189,0.11614655267079149,-0.031599950682327405
536,0.5169442296028137,-0.5323469638824463,0.7125020027160645,0.11846423149108887,0.16267482936382294,-0.2512079030275345,0.10509598255157471,-0.2512079030275345,0.33537912368774414,0.1625838577747345,0.1353791209137903,-0.027204736860944184
537,0.21965351700782776,-1.2102484703063965,0.401422381401062,-3.63368558883667,0.11927540600299835,-4.724658653140068,0.24037735164165497,-4.724658653140068,0.2491290122270584,0.1027735248208046,0.04912901219613955,-0.05364451262466505
538,-0.5483784675598145,-0.16928017139434814,0.09526163339614868,0.0,0.06918300688266754,-0.1000971645116806,0.2671148478984833,-0.1000971645116806,0.11557722091674805,0.04063378646969795,0.0,-0.04063378646969795
539,0.6427525877952576,-0.8076071739196777,0.4900038242340088,-1.8084049224853516,0.1861923187971115,-2.429819777607918,0.06459206342697144,-2.429819777607918,0.38034164905548096,0.19814500212669373,0.18034166011894395,-0.017803342007749773
540,0.1897127330303192,-1.398932933807373,0.527895987033844,-0.09492039680480957,0.1153845563530922,-1.3784687742590904,0.25546514987945557,-1.3784687742590904,0.24178044497966766,0.09794662147760391,0.04178045401600072,-0.05616616746160319
541,-0.7763658761978149,-0.26327967643737793,0.0,0.0,0.06466884911060333,-0.1986108273267746,0.24968573451042175,-0.1986108273267746,0.09201499074697495,0.033898089081048965,0.0,-0.033898089081048965
542,0.7148163914680481,0.10608434677124023,1.548624038696289,13.679564476013184,0.20033688843250275,13.985985711216927,0.04284405708312988,0.04284405708312988,0.40876227617263794,0.22100365161895752,0.2087622773195178,-0.012241374299439722
543,-0.06470760703086853,-0.45282840728759766,0.31160861253738403,-0.021122395992279053,0.08956117928028107,-0.38438962399959564,0.3457947373390198,-0.38438962399959564,0.18746830523014069,0.06696153432130814,0.0,-0.06696153432130814
544,0.9834554195404053,-2.224290370941162,0.5629003047943115,-5.60656213760376,0.2725495398044586,-7.558302968740463,0.027733802795410156,-7.558302968740463,0.5347357988357544,0.34379658102989197,0.33473579622647964,-0.009060784803412325
545,0.5745960474014282,-0.5221724510192871,0.7223188877105713,0.2072751522064209,0.17343410849571228,-0.14146319031715393,0.08675915002822876,-0.14146319031715393,0.3552825450897217,0.17839615046977997,0.15528255907884125,-0.023113591390938715
546,-0.8328041434288025,-0.7110312581062317,0.0,0.0,0.06466884911060333,-0.6463624089956284,0.24968573451042175,-0.6463624089956284,0.0869656503200531,0.032956745475530624,0.0,-0.032956745475530624
547,-0.014972188510000706,-0.8739113807678223,0.31160861253738403,3.725290298461914e-05,0.09357518702745438,-0.7802989408373833,0.3612927794456482,-0.7802989408373833,0.19702786207199097,0.07172071188688278,0.0,-0.07172071188688278
548,-0.9247021079063416,-1.3753817081451416,0.0,0.0,0.06466884911060333,-1.3107128590345383,0.24968573451042175,-1.3107128590345383,0.07932991534471512,0.031479571014642715,0.0,-0.031479571014642715
549,-0.7922486066818237,-0.39124786853790283,0.0,0.0,0.06466884911060333,-0.3265790194272995,0.24968573451042175,-0.3265790194272995,0.09056508541107178,0.03363049030303955,0.0,-0.03363049030303955
550,-0.917610764503479,-1.3282358646392822,0.0,0.0,0.06466884911060333,-1.263567015528679,0.24968573451042175,-1.263567015528679,0.07989447563886642,0.03159116208553314,0.0,-0.03159116208553314
551,0.5561212301254272,-0.37040114402770996,0.7223129272460938,0.0,0.1699778288602829,-0.20042331516742706,0.09265393018722534,-0.20042331516742706,0.3487790524959564,0.17323654890060425,0.1487790393677821,-0.024457509532822136
552,-0.3440205156803131,-0.10483860969543457,0.19259899854660034,3.725290298461914e-05,0.07485772669315338,-0.02994363009929657,0.28902485966682434,-0.02994363009929657,0.14178287982940674,0.04868682846426964,0.0,-0.04868682846426964
553,0.6826106309890747,0.187605619430542,0.8080422878265381,4.976839065551758,0.19221904873847961,5.356663733720779,0.045739591121673584,0.045739591121673584,0.39580750465393066,0.20866785943508148,0.19580750616828474,-0.012860353266796742
554,-0.1335209161043167,0.07180571556091309,0.24111121892929077,3.725290298461914e-05,0.08454339951276779,0.1563863679766655,0.3264211416244507,0.1563863679766655,0.1750018447637558,0.06107627972960472,0.0,-0.06107627972960472
555,0.49414342641830444,-0.5638480186462402,0.7124096155166626,0.5009770393371582,0.15846717357635498,0.09559619426727295,0.11240705847740173,0.09559619426727295,0.32781872153282166,0.15658679604530334,0.1278187266529278,-0.028768069392375556
556,-0.8625083565711975,-0.9421363472938538,0.0,0.0,0.06466884911060333,-0.8774674981832504,0.24968573451042175,-0.8774674981832504,0.08442039787769318,0.032471850514411926,0.0,-0.032471850514411926
557,0.8900644183158875,-0.6964802742004395,1.0106027126312256,0.00014901161193847656,0.2496579885482788,-0.44667327404022217,0.04337102174758911,-0.44667327404022217,0.48705729842185974,0.3005817234516144,0.28705730465872786,-0.013524418792886517
558,0.4532211124897003,-0.2282559871673584,0.6137430667877197,0.16286969184875488,0.1515084058046341,0.08612211048603058,0.1276550590991974,0.08612211048603058,0.31467440724372864,0.14668449759483337,0.11467440805288023,-0.03201008954195314
559,-0.7335869073867798,0.08139312267303467,0.043487548828125,2.249553918838501,0.06466884911060333,2.395615890622139,0.24968573451042175,0.24968573451042175,0.09603670984506607,0.03462947905063629,0.0,-0.03462947905063629
560,-0.8023557662963867,-0.4726812243461609,0.0,0.0,0.06466884911060333,-0.40801237523555756,0.24968573451042175,-0.40801237523555756,0.0896543487906456,0.033461302518844604,0.0,-0.033461302518844604
561,0.7057033181190491,0.3536105155944824,1.0662376880645752,18.19640350341797,0.19745847582817078,18.747472494840622,0.04143792390823364,0.04143792390823364,0.40505409240722656,0.2168400138616562,0.20505411872754709,-0.011785895134109103
562,-0.11084107309579849,-0.010037422180175781,0.24111121892929077,0.8440017700195312,0.08595971018075943,0.9199240580201149,0.3318895101547241,0.3318895101547241,0.17901620268821716,0.06280624866485596,0.0,-0.06280624866485596
563,0.144576296210289,-1.1896580457687378,0.5946218967437744,1.8006936311721802,0.1087079867720604,0.7197435721755028,0.27499717473983765,0.27499717473983765,0.23110997676849365,0.09022390097379684,0.031109971135066774,-0.05911392983873007
564,-0.6113672256469727,-0.07673203945159912,0.09526312351226807,0.0,0.06762886792421341,-0.009103171527385712,0.26111432909965515,-0.009103171527385712,0.10852169990539551,0.03849191591143608,0.0,-0.03849191591143608
565,-0.20654410123825073,0.08942782878875732,0.1417800784111023,0.32026320695877075,0.08038794249296188,0.49007897824048996,0.31037697196006775,0.31037697196006775,0.1626780778169632,0.05599622055888176,0.0,-0.05599622055888176
566,-0.1723100244998932,0.12386143207550049,0.24704784154891968,0.3943219780921936,0.08209949731826782,0.6002829074859619,0.31698527932167053,0.31698527932167053,0.168343648314476,0.058173779398202896,0.0,-0.058173779398202896
567,-0.7552438378334045,-0.093097984790802,0.0,0.0,0.06466884911060333,-0.02842913568019867,0.24968573451042175,-0.02842913568019867,0.09397920221090317,0.03425725921988487,0.0,-0.03425725921988487
568,0.24389846622943878,-0.706896185874939,0.3426462411880493,0.1306086778640747,0.12142704427242279,-0.45486046373844147,0.2242654412984848,-0.45486046373844147,0.2552429437637329,0.10590097308158875,0.05524294900316158,-0.050658024078427163
569,0.6081573367118835,-0.9232580661773682,0.8311599493026733,0.7647275924682617,0.18007634580135345,0.02154587209224701,0.0773242712020874,0.02154587209224701,0.3674086332321167,0.18835657835006714,0.16740864519965848,-0.02094793315040866
570,-0.4747294485569,-0.20192265510559082,0.09526312351226807,-3.725290298461914e-05,0.07100016623735428,-0.13095974177122116,0.2741308808326721,-0.13095974177122116,0.12441066652536392,0.04326213523745537,0.0,-0.04326213523745537
571,-0.7908419370651245,-0.3799125552177429,0.0,0.0,0.06466884911060333,-0.3152437061071396,0.24968573451042175,-0.3152437061071396,0.09069257229566574,0.0336541049182415,0.0,-0.0336541049182415
572,-0.8574946522712708,-0.9031295776367188,0.0,0.0,0.06466884911060333,-0.8384607285261154,0.24968573451042175,-0.8384607285261154,0.08484472334384918,0.032553188502788544,0.0,-0.032553188502788544
573,0.8047304153442383,-0.7346153259277344,1.0776102542877197,5.127936840057373,0.22609388828277588,4.6194154024124146,0.04565972089767456,0.04565972089767456,0.44721871614456177,0.26086321473121643,0.24721872020679125,-0.013644494524425177
574,-0.8044366240501404,-0.48944801092147827,0.0,0.0,0.06466884911060333,-0.42477916181087494,0.24968573451042175,-0.42477916181087494,0.08946797996759415,0.03342657536268234,0.0,-0.03342657536268234
575,0.26036593317985535,-0.6106317043304443,0.35736560821533203,1.924559473991394,0.12288867682218552,1.4368164464831352,0.2133018672466278,0.2133018672466278,0.25948095321655273,0.10806003957986832,0.05948095265221931,-0.04857908692764901
576,-0.7459929585456848,-0.01856386661529541,0.0,0.8074939250946045,0.06466884911060333,0.8535989075899124,0.24968573451042175,0.24968573451042175,0.09485263377428055,0.03441576287150383,0.0,-0.03441576287150383
577,0.4957255721092224,-0.5699872970581055,0.712507963180542,0.4069507122039795,0.15875911712646484,-0.004277467727661133,0.11190181970596313,-0.004277467727661133,0.32833778858184814,0.15699918568134308,0.1283377941506295,-0.028661391530713592
578,-0.6575234532356262,-0.008919835090637207,0.09506046772003174,0.03349035978317261,0.0664900466799736,0.091060571372509,0.25671735405921936,0.091060571372509,0.10362658649682999,0.036982085555791855,0.0,-0.036982085555791855
579,0.02391277253627777,-0.9916543960571289,0.3130793571472168,0.06459653377532959,0.0967140942811966,-0.8303437680006027,0.3494982123374939,-0.8303437680006027,0.20484018325805664,0.07557889819145203,0.004840195108137335,-0.07073870308331469
580,-0.6117745041847229,-0.07613599300384521,0.09526312351226807,0.0,0.06761881709098816,-0.008517175912857056,0.26107552647590637,-0.008517175912857056,0.10847751051187515,0.03847837448120117,0.0,-0.03847837448120117
581,0.09864546358585358,-0.7997035980224609,0.3351733088493347,1.619383692741394,0.10303501784801483,0.9227151125669479,0.2991219162940979,0.2991219162940979,0.22073498368263245,0.08357784897089005,0.020734987446450727,-0.06284286152443933
582,-0.7871377468109131,-0.3500714898109436,0.0,0.0,0.06466884911060333,-0.28540264070034027,0.24968573451042175,-0.28540264070034027,0.09102913737297058,0.03371636942028999,0.0,-0.03371636942028999
583,-0.3371344208717346,-0.15272200107574463,0.19259899854660034,-0.014826655387878418,0.07520122826099396,-0.09234742820262909,0.29035112261772156,-0.09234742820262909,0.14276258647441864,0.04907859116792679,0.0,-0.04907859116792679
584,0.33258044719696045,-0.8682787418365479,0.6137430667877197,0.47225505113601685,0.1323314756155014,-0.2636922150850296,0.17670390009880066,-0.2636922150850296,0.27891242504119873,0.12063302844762802,0.0789124166565996,-0.04172061179102843
585,0.3650881052017212,-1.332765817642212,0.613740086555481,0.0,0.1374988555908203,-1.1952669620513916,0.1636284589767456,-1.1952669620513916,0.28812819719314575,0.12739340960979462,0.08812818610353311,-0.03926522350626151
586,-0.1230858564376831,0.03415048122406006,0.2411097288131714,-3.725290298461914e-05,0.08519504219293594,0.11930827051401138,0.3289371430873871,0.11930827051401138,0.17683754861354828,0.06186835840344429,0.0,-0.06186835840344429
587,0.2833932042121887,-0.7050603628158569,0.4678204655647278,1.0626391172409058,0.12542936205863953,0.48300811648368835,0.19985836744308472,0.19985836744308472,0.2655254304409027,0.11156880855560303,0.06552541755236328,-0.046043391003239745
588,-0.9899499416351318,-1.8090174198150635,0.0,0.0,0.06466884911060333,-1.7443485707044601,0.24968573451042175,-1.7443485707044601,0.07431905716657639,0.03047114424407482,0.0,-0.03047114424407482
589,0.5548174381256104,-0.379025936126709,0.7223129272460938,0.0,0.1697339117527008,-0.20929202437400818,0.09306806325912476,-0.20929202437400818,0.34832459688186646,0.17287544906139374,0.14832460035789738,-0.02455084870349636
590,-0.2814003825187683,-0.31951069831848145,0.1500442624092102,0.0,0.07758449763059616,-0.24192620068788528,0.29955291748046875,-0.24192620068788528,0.15094523131847382,0.05206195265054703,0.0,-0.05206195265054703
591,0.002996104536578059,-1.0272681713104248,0.3116101026535034,0.0,0.09502536058425903,-0.9322428107261658,0.3638957440853119,-0.9322428107261658,0.20060013234615326,0.07348816096782684,0.0006001194687255574,-0.07288804149910129
592,-0.17046208679676056,0.11574029922485352,0.24704933166503906,0.1373887062072754,0.0822177454829216,0.3353467509150505,0.31744182109832764,0.31744182109832764,0.16865502297878265,0.05831130966544151,0.0,-0.05831130966544151
593,0.680345356464386,0.15654563903808594,0.7848739624023438,5.700588226318359,0.19174335896968842,6.048877224326134,0.04630422592163086,0.04630422592163086,0.39491191506385803,0.20791631937026978,0.194911908278401,-0.013004411091868784
594,0.8765721321105957,-0.6495356559753418,1.0106027126312256,0.0,0.2461264431476593,-0.4034092128276825,0.044590890407562256,-0.4034092128276825,0.48052993416786194,0.29434141516685486,0.28052992178590985,-0.013811493380945006
595,-0.6663075685501099,0.003853440284729004,0.09406059980392456,0.05513429641723633,0.06627365946769714,0.12526139616966248,0.2558818757534027,0.12526139616966248,0.10272031277418137,0.03670050576329231,0.0,-0.03670050576329231
596,-0.8930744528770447,-1.1651098728179932,0.0,0.0,0.06466884911060333,-1.1004410237073898,0.24968573451042175,-1.1004410237073898,0.08187903463840485,0.03198033198714256,0.0,-0.03198033198714256
597,-0.12233434617519379,0.031438469886779785,0.2411097288131714,0.0,0.08524197340011597,0.11668044328689575,0.3291183412075043,0.11668044328689575,0.1769704967737198,0.06192566081881523,0.0,-0.06192566081881523
598,-0.9502917528152466,-1.5455142259597778,0.0,0.0,0.06466884911060333,-1.4808453768491745,0.24968573451042175,-1.4808453768491745,0.07732564210891724,0.031080158427357674,0.0,-0.031080158427357674
599,-0.5289521813392639,-0.19782483577728271,0.09526312351226807,0.0,0.06966231763362885,-0.12816251814365387,0.2689654529094696,-0.12816251814365387,0.11784441769123077,0.04131385311484337,0.0,-0.04131385311484337
600,-0.5094252228736877,-0.22651255130767822,0.09526163339614868,-7.450580596923828e-05,0.07014410942792892,-0.15644294768571854,0.27082565426826477,-0.15644294768571854,0.12016817182302475,0.04200690984725952,0.0,-0.04200690984725952
601,0.07083789259195328,-0.8355975151062012,0.34151822328567505,0.1021847128868103,0.10062102973461151,-0.6327917724847794,0.31763899326324463,-0.6327917724847794,0.21468143165111542,0.08049498498439789,0.01468144090079231,-0.06581354408360558
602,-0.9159885048866272,-1.3174504041671753,0.0,0.0,0.06466884911060333,-1.252781555056572,0.24968573451042175,-1.252781555056572,0.08002418279647827,0.03161674365401268,0.0,-0.03161674365401268
603,0.5780083537101746,-0.581580400466919,0.7223129272460938,0.5965679883956909,0.1740724742412567,0.1890600621700287,0.08566492795944214,0.08566492795944214,0.3564969599246979,0.17935794591903687,0.15649696277691427,-0.022860983142122593
