,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
488,0.45899686217308044,-0.8447349071502686,0.7028311491012573,4.2014570236206055,0.16087225079536438,3.5175943672657013,0.15787678956985474,0.15787678956985474,0.31649714708328247,0.15619972348213196,0.11649714744167938,-0.039702576040452575
489,0.5160982608795166,-2.23652720451355,0.6990313529968262,-1.0982900857925415,0.17252817749977112,-3.16228911280632,0.1440148949623108,-3.16228911280632,0.33509552478790283,0.1723589450120926,0.13509552064244365,-0.03726342436964894
490,0.7164077162742615,-0.5650758743286133,0.8235633373260498,5.878806114196777,0.2053755223751068,5.519105762243271,0.06060159206390381,0.06060159206390381,0.40941324830055237,0.22674207389354706,0.20941326870325305,-0.017328805190294005
491,-0.5076084136962891,-0.5012959241867065,0.17056167125701904,3.725290298461914e-05,0.07896775007247925,-0.4222909212112427,0.3048936128616333,-0.4222909212112427,0.12038668245077133,0.0473339781165123,0.0,-0.0473339781165123
492,0.7964320182800293,-1.4036953449249268,0.8489817380905151,-3.88219952583313,0.2244996279478073,-5.061395242810249,0.04849046468734741,-5.061395242810249,0.4435229003429413,0.2579534649848938,0.24352287768533012,-0.014430587299563674
493,-0.5660926699638367,-0.45149922370910645,0.05599111318588257,0.0,0.07725965976715088,-0.37423956394195557,0.298298716545105,-0.37423956394195557,0.1135478988289833,0.044978171586990356,0.0,-0.044978171586990356
494,-0.423509806394577,-0.5478978157043457,0.17056167125701904,3.725290298461914e-05,0.08268284797668457,-0.4651777148246765,0.3192375898361206,-0.4651777148246765,0.13094894587993622,0.05168493464589119,0.0,-0.05168493464589119
495,0.954013466835022,-2.0407557487487793,0.9078681468963623,-2.527385950088501,0.25992104411125183,-4.308220654726028,0.012000858783721924,-4.308220654726028,0.5192216634750366,0.323085218667984,0.3192216344727876,-0.00386358419519639
496,0.45384305715560913,-0.7879197597503662,0.6498068571090698,3.6727638244628906,0.1599997878074646,3.044843852519989,0.15980160236358643,0.15980160236358643,0.3148701786994934,0.15495359897613525,0.11487017899550289,-0.04008341998063236
497,-0.4721713066101074,-0.5385786294937134,0.17056018114089966,3.725290298461914e-05,0.08053319901227951,-0.45800817757844925,0.3109378218650818,-0.45800817757844925,0.12472933530807495,0.04913352429866791,0.0,-0.04913352429866791
498,-0.42890602350234985,-0.5481958389282227,0.17056018114089966,-3.725290298461914e-05,0.08244448155164719,-0.4657886102795601,0.3183172345161438,-0.4657886102795601,0.13024424016475677,0.05139734223484993,0.0,-0.05139734223484993
499,-0.211289182305336,-0.3851354122161865,0.2667278051376343,7.450580596923828e-05,0.09487167000770569,-0.2901892364025116,0.36629849672317505,-0.2901892364025116,0.16190798580646515,0.06592893600463867,0.0,-0.06592893600463867
500,-0.26347091794013977,-0.45643150806427,0.26694685220718384,-0.0011548399925231934,0.09126593917608261,-0.3663204088807106,0.352376788854599,-0.3663204088807106,0.15367600321769714,0.061793070286512375,0.0,-0.061793070286512375
501,-0.021589862182736397,-0.21702349185943604,0.2190619707107544,0.46215951442718506,0.10715937614440918,0.3522953987121582,0.41374120116233826,0.3522953987121582,0.19572830200195312,0.08186154812574387,0.0,-0.08186154812574387
502,0.3313785493373871,-0.22443532943725586,0.45925378799438477,0.25540590286254883,0.1422738879919052,0.17324446141719818,0.21631073951721191,0.17324446141719818,0.27857741713523865,0.12961874902248383,0.07857739379197355,-0.051041355230510274
503,-0.5318034291267395,-0.384405255317688,0.14069229364395142,2.178922414779663,0.07789891958236694,1.872416079044342,0.30076688528060913,0.30076688528060913,0.1175088882446289,0.04613295942544937,0.0,-0.04613295942544937
504,0.19694751501083374,0.33704042434692383,0.3417551517486572,0.0,0.1272978037595749,0.4643382281064987,0.2941906452178955,0.2941906452178955,0.24353602528572083,0.10845024883747101,0.04353602582006784,-0.06491422301740317
505,0.4600726366043091,-0.8565902709960938,0.7122337818145752,4.3118743896484375,0.1610543578863144,3.616338476538658,0.1574745774269104,0.1574745774269104,0.3168378174304962,0.15646050870418549,0.11683781018573498,-0.0396226985184505
506,0.6823417544364929,-0.9530246257781982,0.6990551948547363,2.2396445274353027,0.19941967725753784,1.4860395789146423,0.07382619380950928,0.07382619380950928,0.3957011103630066,0.2164556384086609,0.19570109711663078,-0.02075454129203011
507,-0.4912625253200531,-0.5318582057952881,0.17056018114089966,-3.725290298461914e-05,0.07968984544277191,-0.4522056132555008,0.3076816201210022,-0.4522056132555008,0.12237068265676498,0.04815801605582237,0.0,-0.04815801605582237
508,-0.28221988677978516,-0.4133552312850952,0.2669483423233032,0.0,0.08996963500976562,-0.3233855962753296,0.34737178683280945,-0.3233855962753296,0.15082156658172607,0.060348138213157654,0.0,-0.060348138213157654
509,0.7329528331756592,-0.7735610008239746,0.9074270725250244,-0.27760863304138184,0.20929640531539917,-0.8418732285499573,0.05807173252105713,-0.8418732285499573,0.41624340415000916,0.23298649489879608,0.21624340599831868,-0.016743088900477404
510,0.20453011989593506,0.3958284854888916,0.3417551517486572,0.18727034330368042,0.12796896696090698,0.711067795753479,0.2891581058502197,0.2891581058502197,0.2453896850347519,0.10943533480167389,0.04538968216953365,-0.06404565263214024
511,0.9467529058456421,-1.977217197418213,0.9149789810180664,-0.4234910011291504,0.25820058584213257,-2.1425076127052307,0.01346886157989502,-2.1425076127052307,0.5154654383659363,0.3197859525680542,0.31546544664493736,-0.004320505923116835
512,-0.49066001176834106,-0.5320698022842407,0.17056167125701904,0.0,0.07971645891666412,-0.4523533433675766,0.30778437852859497,-0.4523533433675766,0.12244444340467453,0.04818858578801155,0.0,-0.04818858578801155
513,0.3355327248573303,-0.20231008529663086,0.45925378799438477,0.9352713823318481,0.1427680104970932,0.8757293075323105,0.21400365233421326,0.21400365233421326,0.27973708510398865,0.13033880293369293,0.07973706024295138,-0.05060174269074155
514,-0.5573017001152039,-0.43235719203948975,0.05599260330200195,-3.725290298461914e-05,0.07738714665174484,-0.3550072982907295,0.29879093170166016,-0.3550072982907295,0.11455049365758896,0.04525045305490494,0.0,-0.04525045305490494
515,-0.7486202716827393,-0.18548965454101562,-0.0014469027519226074,0.0,0.07552100718021393,-0.1099686473608017,0.2915858030319214,-0.1099686473608017,0.0946037545800209,0.04013845697045326,0.0,-0.04013845697045326
516,-0.4027710258960724,-0.5467653274536133,0.17056018114089966,3.725290298461914e-05,0.08359900116920471,-0.46312907338142395,0.32277482748031616,-0.46312907338142395,0.13369302451610565,0.0528012216091156,0.0,-0.0528012216091156
517,0.9021165370941162,-1.5848338603973389,0.9153783321380615,-0.005811452865600586,0.24761855602264404,-1.3430267572402954,0.02219146490097046,-1.3430267572402954,0.49296289682388306,0.2999246120452881,0.2929628930890787,-0.006961718956209395
518,0.6545664668083191,-1.7021894454956055,0.47920942306518555,-3.4731626510620117,0.1956852674484253,-4.979666829109192,0.08878761529922485,-4.979666829109192,0.38486161828041077,0.20947863161563873,0.184861617017296,-0.02461701459834273
519,0.860137403011322,-1.2512266635894775,0.8556455373764038,2.177208662033081,0.23775777220726013,1.1637397706508636,0.03031831979751587,0.03031831979751587,0.47269707918167114,0.28201112151145935,0.2726970842820238,-0.009314037229435523
520,-0.1691647619009018,-0.39534568786621094,0.2667278051376343,7.450580596923828e-05,0.09778173267841339,-0.2974894493818283,0.3775342106819153,-0.2974894493818283,0.16887395083904266,0.06939467042684555,0.0,-0.06939467042684555
521,-0.5098844766616821,-0.490298867225647,0.17056167125701904,7.450580596923828e-05,0.07886720448732376,-0.411357156932354,0.3045054078102112,-0.411357156932354,0.12011299282312393,0.047220051288604736,0.0,-0.047220051288604736
522,0.12056202441453934,-0.2672940492630005,0.3700330853462219,-2.3723766803741455,0.12082085013389587,-2.51884987950325,0.34583842754364014,-2.51884987950325,0.225626140832901,0.09908270090818405,0.0256261420885346,-0.07345655881964945
523,0.8636825680732727,-1.272284984588623,0.8724063634872437,1.9286572933197021,0.2385721057653427,0.8949444144964218,0.029576480388641357,0.029576480388641357,0.47437581419944763,0.2834780514240265,0.2743758474581345,-0.009102203965892008
524,-0.17425614595413208,-0.4193902015686035,0.2667278051376343,-3.725290298461914e-05,0.097430020570755,-0.32199743390083313,0.37617623805999756,-0.32199743390083313,0.16801634430885315,0.06896961480379105,0.0,-0.06896961480379105
525,0.16252319514751434,0.09531080722808838,0.3229483962059021,0.46782195568084717,0.12428337335586548,0.687416136264801,0.31712815165519714,0.31712815165519714,0.2352951318025589,0.10407885164022446,0.03529512133149115,-0.0687837303087333
526,-0.08709459751844406,-0.24524927139282227,0.25065094232559204,-1.0626763105392456,0.10345135629177094,-1.204474225640297,0.39942455291748047,-1.204474225640297,0.18331807851791382,0.0764874517917633,0.0,-0.0764874517917633
527,0.8672003149986267,-1.295614242553711,0.8890092372894287,1.617521047592163,0.2393864244222641,0.5612932294607162,0.028861701488494873,0.028861701488494873,0.4760475158691406,0.28494536876678467,0.27604752017392203,-0.008897848592862634
528,-0.29131990671157837,-0.3923773765563965,0.2669483423233032,-3.725290298461914e-05,0.0893404632806778,-0.3030741661787033,0.344942569732666,-0.3030741661787033,0.14945532381534576,0.059654612094163895,0.0,-0.059654612094163895
529,-0.8518719673156738,-0.20042359828948975,-0.0009208917617797852,-0.03296881914138794,0.07555969059467316,-0.15783272683620453,0.29173514246940613,-0.15783272683620453,0.08532311767339706,0.03814231604337692,0.0,-0.03814231604337692
530,-0.03335031867027283,-0.2333998680114746,0.2170264720916748,0.06023794412612915,0.10649529099464417,-0.0666666328907013,0.4111771583557129,-0.0666666328907013,0.19343994557857513,0.08087820559740067,0.0,-0.08087820559740067
531,0.07933546602725983,-0.20675957202911377,0.415530800819397,-7.450580596923828e-05,0.11638392508029938,-0.09045015275478363,0.36999446153640747,-0.09045015275478363,0.2165134996175766,0.09350064396858215,0.01651348515119864,-0.07698715881738352
532,-0.10332930088043213,-0.2119213342666626,0.2667278051376343,3.725290298461914e-05,0.1023298129439354,-0.10955426841974258,0.3950943052768707,-0.10955426841974258,0.18036599457263947,0.0750477984547615,0.0,-0.0750477984547615
533,0.4219050407409668,-0.5659580230712891,0.568932294845581,0.4774332046508789,0.15512815117835999,0.06660333275794983,0.17372754216194153,0.06660333275794983,0.30497273802757263,0.14786025881767273,0.10497274357584768,-0.04288751524182505
534,-0.24612091481685638,-0.49611032009124756,0.26682019233703613,-0.005029141902923584,0.09246540814638138,-0.40867405384778976,0.3570079505443573,-0.40867405384778976,0.1563655436038971,0.06314955651760101,0.0,-0.06314955651760101
535,-0.5187211632728577,-0.4476100206375122,0.17056018114089966,0.30528753995895386,0.07847684621810913,-0.06384563446044922,0.30299824476242065,-0.06384563446044922,0.11905627697706223,0.04677959904074669,0.0,-0.04677959904074669
536,-0.7733045816421509,-0.18905997276306152,-0.0014469027519226074,0.0,0.07553026080131531,-0.11352971196174622,0.29162150621414185,-0.11352971196174622,0.09229710698127747,0.039651937782764435,0.0,-0.039651937782764435
537,-0.5696099996566772,-0.45915842056274414,0.05599260330200195,0.0,0.07720865309238434,-0.3819497674703598,0.2981017827987671,-0.3819497674703598,0.11314921826124191,0.04486965760588646,0.0,-0.04486965760588646
538,0.35756468772888184,-0.18642544746398926,0.5642473697662354,1.1684000492095947,0.14565134048461914,1.1276259422302246,0.20275714993476868,0.20275714993476868,0.2859686315059662,0.134441077709198,0.08596861135130714,-0.04847246635789086
539,0.6769339442253113,-0.9799420833587646,0.6585955619812012,5.658120155334473,0.19838441908359528,4.876562491059303,0.07555985450744629,0.07555985450744629,0.3935669958591461,0.21475164592266083,0.1935669962900628,-0.02118464963259803
540,-0.7722597718238831,-0.18891096115112305,-0.0014454126358032227,-7.450580596923828e-05,0.07552987337112427,-0.11345559358596802,0.29162001609802246,-0.11345559358596802,0.09239359200000763,0.03967241570353508,0.0,-0.03967241570353508
541,0.2812340557575226,0.21870136260986328,0.4976123571395874,-1.4033913612365723,0.13628341257572174,-1.0484065860509872,0.24394762516021729,-1.0484065860509872,0.26495274901390076,0.12109289318323135,0.06495272724156674,-0.05614016594166461
542,-0.3339642286300659,-0.38115382194519043,0.1620948314666748,1.3734773397445679,0.0866197869181633,1.0789433047175407,0.3344380557537079,0.3344380557537079,0.14321587979793549,0.05662018805742264,0.0,-0.05662018805742264
543,0.008675048127770424,-0.2525746822357178,0.3451108932495117,1.266859531402588,0.10928799211978912,1.1235728412866592,0.41328462958335876,0.41328462958335876,0.20174255967140198,0.08475806564092636,0.0017425570806145264,-0.08301550856031184
544,0.9556588530540466,-2.055138349533081,0.9021162986755371,-3.062337636947632,0.26031094789505005,-4.857165038585663,0.011666417121887207,-4.857165038585663,0.5200766921043396,0.3238356411457062,0.32007665782368777,-0.0037589833220184055
545,0.30352887511253357,0.009274482727050781,0.45925676822662354,7.450580596923828e-05,0.13896121084690094,0.14831019937992096,0.23173987865447998,0.14831019937992096,0.2709261476993561,0.12485352903604507,0.07092614109827378,-0.0539273879377713
546,0.1342037469148636,-0.15642940998077393,0.31674206256866455,-0.8826702833175659,0.12196016311645508,-0.9171395301818848,0.336564302444458,-0.9171395301818848,0.22872518002986908,0.10070018470287323,0.028725161227692066,-0.07197502347518117
547,0.31401190161705017,-0.08326172828674316,0.45925378799438477,7.450580596923828e-05,0.1402081549167633,0.05702093243598938,0.22593951225280762,0.05702093243598938,0.2737812101840973,0.12663456797599792,0.07378120572915096,-0.05285336224684696
548,0.2402876317501068,0.6018161773681641,0.39773881435394287,0.5247443914413452,0.1313619464635849,1.2579225152730942,0.26626312732696533,0.26626312732696533,0.25432297587394714,0.11435933411121368,0.0543229709061766,-0.06003636320503709
549,0.7233452796936035,-0.637131929397583,0.9048819541931152,3.319084644317627,0.2069796472787857,2.8889323621988297,0.059392690658569336,0.059392690658569336,0.4122634828090668,0.22930553555488586,0.21226347452980143,-0.017042061025084432
550,-0.7045543193817139,-0.19255280494689941,0.02847611904144287,0.9853392839431763,0.07553978264331818,0.868326261639595,0.29165828227996826,0.29165828227996826,0.09886576980352402,0.04104103520512581,0.0,-0.04104103520512581
551,0.7796857953071594,-1.206672191619873,1.0059922933578491,-0.7487833499908447,0.2204035520553589,-1.7350519895553589,0.050766587257385254,-1.7350519895553589,0.43615737557411194,0.2511395812034607,0.23615738886925586,-0.014982192334204836
552,0.639666736125946,-2.0438790321350098,0.5954712629318237,-3.4029037952423096,0.1935274600982666,-5.253255367279053,0.09616291522979736,-5.253255367279053,0.3791697919368744,0.20563414692878723,0.1791697912088981,-0.026464355719889143
553,-0.8528966307640076,-0.20056962966918945,-0.0008374452590942383,-0.034943222999572754,0.0755600705742836,-0.1599527820944786,0.2917366027832031,-0.1599527820944786,0.08523573726415634,0.038123007863759995,0.0,-0.038123007863759995
554,-0.7554131746292114,-0.18647313117980957,-0.0014469027519226074,-3.725290298461914e-05,0.07552355527877808,-0.11098682880401611,0.2915956377983093,-0.11098682880401611,0.09396329522132874,0.040003981441259384,0.0,-0.040003981441259384
555,0.7118717432022095,-0.5521714687347412,0.753369927406311,6.715878963470459,0.20441526174545288,6.368122756481171,0.06172895431518555,0.06172895431518555,0.40756040811538696,0.22517167031764984,0.20756038662959791,-0.017611283688051926
556,0.05097348242998123,-0.15853345394134521,0.42353421449661255,0.5951523780822754,0.11333151161670685,0.549950435757637,0.3865901529788971,0.3865901529788971,0.21045899391174316,0.0897688940167427,0.010458997721436526,-0.07930989629530619
557,0.06584226340055466,-0.18391013145446777,0.41553229093551636,-0.5355849862098694,0.11493173241615295,-0.6045633852481842,0.3778916597366333,-0.6045633852481842,0.2136116474866867,0.09171436727046967,0.013611646400935706,-0.07810272086953396
558,0.7294949293136597,-0.7364153861999512,0.9086698293685913,0.4792213439941406,0.20849333703517914,-0.04870070517063141,0.05866801738739014,-0.04870070517063141,0.4148065745830536,0.2316923886537552,0.21480656198312673,-0.016885826670628462
559,0.35389578342437744,-0.15794038772583008,0.5505293607711792,1.9307434558868408,0.14509055018424988,1.9178936183452606,0.2043217122554779,0.2043217122554779,0.2849213480949402,0.13367848098278046,0.08492134222203691,-0.04875713876074354
560,-0.5328111052513123,-0.3795415163040161,0.13491809368133545,2.3231656551361084,0.07785440981388092,2.021478548645973,0.3005950450897217,0.3005950450897217,0.11739053577184677,0.04608342796564102,0.0,-0.04608342796564102
561,0.10016433149576187,-0.24202167987823486,0.41553229093551636,7.450580596923828e-05,0.11862558126449585,-0.12332159280776978,0.3577958345413208,-0.12332159280776978,0.22107051312923431,0.0962972342967987,0.021070509477797428,-0.07522672481900128
562,-0.5224088430404663,-0.42979419231414795,0.17056167125701904,0.8334964513778687,0.0783139318227768,0.4820161908864975,0.30236923694610596,0.30236923694610596,0.11861803382635117,0.04659666493535042,0.0,-0.04659666493535042
563,-0.3629283308982849,-0.5445927381515503,0.17056167125701904,7.450580596923828e-05,0.08535906672477722,-0.45915916562080383,0.3295704424381256,-0.45915916562080383,0.13912725448608398,0.05499547719955444,0.0,-0.05499547719955444
564,-0.5482743978500366,-0.4075765609741211,0.05599260330200195,1.1907891035079956,0.07751806080341339,0.8607306033372879,0.29929637908935547,0.29929637908935547,0.11558925360441208,0.04553164169192314,0.0,-0.04553164169192314
565,0.9080543518066406,-1.6370415687561035,0.9153962135314941,0.001043081283569336,0.2490263730287552,-1.386972114443779,0.02105921506881714,-1.386972114443779,0.4958987236022949,0.3025248348712921,0.2958987229895144,-0.0066261118817776965
566,-0.7545517086982727,-0.18634796142578125,-0.0014469027519226074,0.0,0.07552323490381241,-0.11082472652196884,0.29159438610076904,-0.11082472652196884,0.0940442755818367,0.040021009743213654,0.0,-0.040021009743213654
567,0.784299373626709,-1.2937307357788086,0.9785503149032593,-2.655163526535034,0.22161582112312317,-3.7272784411907196,0.05046874284744263,-3.7272784411907196,0.438174307346344,0.2531029284000397,0.2381742841170641,-0.014928644282975578
568,0.6339301466941833,-2.119821310043335,0.6332337856292725,-1.6698241233825684,0.19256114959716797,-3.5970842838287354,0.0984693169593811,-3.5970842838287354,0.3770008981227875,0.20402252674102783,0.17700087682543653,-0.027021649915591306
569,-0.9643049836158752,-0.19938945770263672,0.00014007091522216797,0.0,0.07555700838565826,-0.12383244931697845,0.2917248010635376,-0.12383244931697845,0.0762496218085289,0.036060020327568054,0.0,-0.036060020327568054
570,-0.7612220644950867,-0.18731355667114258,-0.0014469027519226074,-3.725290298461914e-05,0.07552573829889297,-0.11182507127523422,0.29160404205322266,-0.11182507127523422,0.09341905266046524,0.039889343082904816,0.0,-0.039889343082904816
571,-0.500269889831543,-0.5283892154693604,0.17056167125701904,-3.725290298461914e-05,0.0792919397354126,-0.4491345286369324,0.3061453104019165,-0.4491345286369324,0.12127339839935303,0.04770266264677048,0.0,-0.04770266264677048
572,-0.6016022562980652,-0.5136549472808838,0.05249381065368652,0.2275407314300537,0.07674471288919449,-0.2093695029616356,0.29631051421165466,-0.2093695029616356,0.10958661139011383,0.043893687427043915,0.0,-0.043893687427043915
573,-0.4837090075016022,-0.5345195531845093,0.17056167125701904,-3.725290298461914e-05,0.08002352714538574,-0.45453327894210815,0.30896997451782227,-0.45453327894210815,0.1232985183596611,0.048542290925979614,0.0,-0.048542290925979614
574,0.3808547556400299,-0.28874874114990234,0.5775243043899536,1.3083219528198242,0.14900784194469452,1.1685810536146164,0.1920110583305359,0.1920110583305359,0.29270699620246887,0.13914701342582703,0.09270700395288595,-0.04644000947294108
575,0.8378220796585083,-1.2921392917633057,0.8005201816558838,0.06653368473052979,0.23308123648166656,-0.9925243705511093,0.03665882349014282,-0.9925243705511093,0.4622654914855957,0.27340269088745117,0.2622655207385067,-0.011137170148944497
576,0.9125964045524597,-1.6769826412200928,0.9154081344604492,0.0007450580596923828,0.250103235244751,-1.4261343479156494,0.02018749713897705,-1.4261343479156494,0.49815621972084045,0.30452248454093933,0.2981562441549217,-0.00636624038601763
577,0.6741765141487122,-1.0197222232818604,0.602346658706665,6.331056594848633,0.19792406260967255,5.509258434176445,0.07670247554779053,0.07670247554779053,0.39248326420783997,0.2139587104320526,0.19248325767074448,-0.021475452761308134
578,0.46508732438087463,-0.9419918060302734,0.7560551166534424,4.073157787322998,0.16198129951953888,3.2931472808122635,0.15589937567710876,0.15589937567710876,0.318430632352829,0.1577552855014801,0.11843064332213121,-0.03932464217934889
579,-0.3613302707672119,-0.544506311416626,0.17056018114089966,0.0,0.08542967587709427,-0.4590766355395317,0.32984304428100586,-0.4590766355395317,0.1393497735261917,0.05508487671613693,0.0,-0.05508487671613693
580,-0.01458343118429184,-0.20851492881774902,0.21980851888656616,1.4639273881912231,0.1075582504272461,1.3629707098007202,0.4152812361717224,0.4152812361717224,0.19710448384284973,0.08245402574539185,0.0,-0.08245402574539185
581,0.5719223022460938,-3.0289173126220703,0.628119707107544,-3.599152088165283,0.18285466730594635,-6.445214733481407,0.12591934204101562,-6.445214733481407,0.35433387756347656,0.1878354847431183,0.154333892868732,-0.03350159187438628
582,0.9843895435333252,-1.8558979034423828,0.6540417671203613,-0.8240342140197754,0.26589512825012207,-2.414036989212036,0.0009897947311401367,-2.414036989212036,0.5352355241775513,0.33555904030799866,0.33523553913819093,-0.00032350116980772725
583,-0.8375933766365051,-0.19835829734802246,-0.0014454126358032227,-0.0046193599700927734,0.07555434107780457,-0.12742331624031067,0.29171448945999146,-0.12742331624031067,0.08655015379190445,0.03841233253479004,0.0,-0.03841233253479004
584,0.9914761781692505,-1.7793655395507812,0.6540179252624512,-0.0016391277313232422,0.26709553599357605,-1.5139091312885284,-0.0023595094680786133,-1.5139091312885284,0.5390419960021973,0.3382680416107178,0.33904202952124796,0.0007739879105301828
585,0.11313275992870331,-0.25852322578430176,0.40673017501831055,-1.4549493789672852,0.120021291077137,-1.59345131367445,0.350195050239563,-1.59345131367445,0.22395610809326172,0.09806277602910995,0.023956117014296476,-0.07410665901481348
586,-0.4758583903312683,-0.5372822284698486,0.17056167125701904,0.0,0.08037032932043076,-0.4569118991494179,0.31030896306037903,-0.4569118991494179,0.12427029758691788,0.04894401878118515,0.0,-0.04894401878118515
587,0.577357292175293,-2.9904067516326904,0.583869218826294,-2.492964267730713,0.18365079164505005,-5.299720227718353,0.1233258843421936,-5.299720227718353,0.3562649190425873,0.1891656219959259,0.1562649368569199,-0.032900685139006014
588,-0.43247872591018677,-0.5483895540237427,0.17056167125701904,7.450580596923828e-05,0.08228664100170135,-0.4660284072160721,0.3177078366279602,-0.4660284072160721,0.12977974116802216,0.05120757222175598,0.0,-0.05120757222175598
589,-0.1989179253578186,-0.3990292549133301,0.2667263150215149,3.725290298461914e-05,0.09572631865739822,-0.30326568335294724,0.36959826946258545,-0.30326568335294724,0.16392342746257782,0.06693477928638458,0.0,-0.06693477928638458
590,-0.27149498462677,-0.4380643367767334,0.26694685220718384,-3.725290298461914e-05,0.09071116149425507,-0.34739042818546295,0.3502348065376282,-0.34739042818546295,0.15244781970977783,0.061172015964984894,0.0,-0.061172015964984894
591,-0.2809402346611023,-0.4163086414337158,0.2669498324394226,-7.450580596923828e-05,0.09005811810493469,-0.32632502913475037,0.3477134108543396,-0.32632502913475037,0.15101470053195953,0.06044606491923332,0.0,-0.06044606491923332
592,0.2535175383090973,0.5577743053436279,0.42161643505096436,1.9323080778121948,0.132754847407341,2.6228372305631638,0.25830355286598206,0.25830355286598206,0.2577100098133087,0.11633744835853577,0.057709995654985004,-0.05862745270355076
593,-0.4455913007259369,-0.5491077899932861,0.17056167125701904,0.0,0.08170738816261292,-0.4674004018306732,0.315471351146698,-0.4674004018306732,0.12808910012245178,0.05051548779010773,0.0,-0.05051548779010773
594,0.663013756275177,-1.3742804527282715,0.4381835460662842,2.161041021347046,0.1965615153312683,0.9833220839500427,0.08324950933456421,0.08324950933456421,0.3881264328956604,0.21130546927452087,0.18812642447394348,-0.023179044800577392
595,0.5406990647315979,-2.5800704956054688,0.7283806800842285,0.34831464290618896,0.1770620197057724,-2.0546938329935074,0.13602888584136963,-2.0546938329935074,0.343441367149353,0.17907314002513885,0.1434413762916195,-0.03563176373351937
596,-0.34027382731437683,-0.43451786041259766,0.16463249921798706,0.3063678741455078,0.08635985851287842,-0.041790127754211426,0.33343446254730225,-0.041790127754211426,0.1423150897026062,0.056272827088832855,0.0,-0.056272827088832855
597,-0.1423235982656479,-0.2628624439239502,0.2667263150215149,-7.450580596923828e-05,0.09963599592447281,-0.16330095380544662,0.3846935033798218,-0.16330095380544662,0.17346811294555664,0.07166408002376556,0.0,-0.07166408002376556
598,-0.09148353338241577,-0.22060871124267578,0.26225149631500244,-0.7726997137069702,0.10314815491437912,-0.8901602700352669,0.3982539176940918,-0.8901602700352669,0.18251526355743408,0.07609644532203674,0.0,-0.07609644532203674
599,0.9798864722251892,-1.912093162536621,0.6541013717651367,-2.08437442779541,0.2651323676109314,-3.7313352227211,0.0031113624572753906,-3.7313352227211,0.5328307151794434,0.3338454067707062,0.3328307538622073,-0.001014652908498892
600,0.1720062643289566,0.17102956771850586,0.33480972051620483,0.4863366484642029,0.12509013712406158,0.7824563533067703,0.3107236623764038,0.3107236623764038,0.23753705620765686,0.10525132715702057,0.037537054648370205,-0.06771427250865036
601,-0.9064868092536926,-0.20019710063934326,0.00014007091522216797,-3.725290298461914e-05,0.075559101998806,-0.12467525154352188,0.29173287749290466,-0.12467525154352188,0.08078817278146744,0.037116579711437225,0.0,-0.037116579711437225
602,0.1327994465827942,-0.16864240169525146,0.31674206256866455,-1.0560452938079834,0.12184494733810425,-1.1028427481651306,0.337527334690094,-1.1028427481651306,0.2284041941165924,0.1005345806479454,0.028404187832098637,-0.07213039281584677
603,-0.8646718859672546,-0.20077824592590332,9.387731552124023e-05,-0.020898878574371338,0.07556060701608658,-0.14611651748418808,0.29173868894577026,-0.14611651748418808,0.0842379480600357,0.0378999337553978,0.0,-0.0378999337553978
604,0.4235478639602661,-0.5751311779022217,0.5693942308425903,0.41916966438293457,0.1553679257631302,-0.0005935877561569214,0.17297229170799255,-0.0005935877561569214,0.3054741621017456,0.14821027219295502,0.10547417164631195,-0.04273610054664306
605,-0.18532802164554596,-0.4142880439758301,0.2667263150215149,-3.725290298461914e-05,0.0966651439666748,-0.3176601529121399,0.37322306632995605,-0.3176601529121399,0.16616635024547577,0.06805115938186646,0.0,-0.06805115938186646
606,0.3472468852996826,-0.13993382453918457,0.5078881978988647,2.595186233520508,0.1441613733768463,2.5994137823581696,0.2074902057647705,0.2074902057647705,0.28303322196006775,0.13238245248794556,0.08303321318868387,-0.04934923929926169
607,-0.6609249711036682,-0.3834664821624756,0.04477947950363159,-3.725290298461914e-05,0.07604578137397766,-0.30745795369148254,0.29361194372177124,-0.30745795369148254,0.10327470302581787,0.042225297540426254,0.0,-0.042225297540426254
608,0.9856219291687012,-1.8425941467285156,0.6540238857269287,-0.5300343036651611,0.2661038935184479,-2.106524556875229,0.0004082918167114258,-2.106524556875229,0.5358955264091492,0.3360290825366974,0.33589556234619233,-0.00013352019050505426
609,-0.037858735769987106,-0.24042725563049316,0.21634846925735474,0.05241483449935913,0.10624266415834427,-0.08176975697278976,0.4102017879486084,-0.08176975697278976,0.1925697922706604,0.08050504326820374,0.0,-0.08050504326820374
610,0.03433132916688919,-0.15340149402618408,0.352303683757782,1.3536959886550903,0.1116056889295578,1.311900183558464,0.39657410979270935,0.39657410979270935,0.2069855034351349,0.08767079561948776,0.0069854903156108435,-0.08068530530387692
611,0.17954352498054504,0.22120177745819092,0.3417551517486572,0.2507120370864868,0.12575729191303253,0.5976711064577103,0.3057304322719574,0.3057304322719574,0.23933421075344086,0.10621140152215958,0.039334197603093646,-0.06687720391906593
612,-0.15760986506938934,-0.33267736434936523,0.2667263150215149,-3.725290298461914e-05,0.09857998043298721,-0.23413463681936264,0.3806162476539612,-0.23413463681936264,0.17083659768104553,0.07036573439836502,0.0,-0.07036573439836502
