,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
523,-0.07394392788410187,-1.367640495300293,0.3258347511291504,0.666305422782898,0.13432693481445312,-0.5670081377029419,0.5186348557472229,-0.5670081377029419,0.1857447475194931,0.09996940940618515,0.0,-0.09996940940618515
524,-0.7024378776550293,-0.6046921014785767,0.049746036529541016,0.20217150449752808,0.09993574023246765,-0.30258485674858093,0.38585081696510315,-0.30258485674858093,0.09907523542642593,0.05435281619429588,0.0,-0.05435281619429588
525,0.003397379769012332,-1.4276742935180664,0.40821731090545654,0.6451457738876343,0.14136798679828644,-0.6411605328321457,0.5424228310585022,-0.6411605328321457,0.20068064332008362,0.10934927314519882,0.0006806314809495895,-0.10866864166424924
526,-0.1685200184583664,-1.4155477285385132,0.3016725182533264,0.00014901161193847656,0.12688425183296204,-1.2885144650936127,0.4898987412452698,-1.2885144650936127,0.1689828783273697,0.09007740020751953,0.0,-0.09007740020751953
527,-0.2504103183746338,-1.1604517698287964,0.3016754984855652,0.41507184505462646,0.12048586457967758,-0.6248940601944923,0.46519461274147034,-0.6248940601944923,0.15569625794887543,0.08211027830839157,0.0,-0.08211027830839157
528,0.16016477346420288,-1.054847240447998,0.4226952791213989,1.824796199798584,0.1575602889060974,0.9275092482566833,0.44797688722610474,0.44797688722610474,0.23474085330963135,0.13179081678390503,0.03474085007495225,-0.09704996670895277
529,0.766531229019165,-1.8709540367126465,0.6504684686660767,-0.0002980232238769531,0.23979578912258148,-1.631456270813942,0.13981080055236816,-1.631456270813942,0.4304575026035309,0.2714484632015228,0.2304574995646311,-0.040990963636891725
530,0.7048296332359314,-2.15684175491333,0.633588433265686,0.15750527381896973,0.2294524759054184,-1.769884005188942,0.16589617729187012,-1.769884005188942,0.404700368642807,0.25186455249786377,0.2047003836161812,-0.04716416888168257
531,-0.6035247445106506,-0.8329033851623535,0.11974573135375977,0.0001862645149230957,0.10188645124435425,-0.7308306694030762,0.3933824896812439,-0.7308306694030762,0.10937612503767014,0.05821748077869415,0.0,-0.05821748077869415
532,0.7771605253219604,-1.819533109664917,0.6504654884338379,0.0,0.24158652126789093,-1.577946588397026,0.13527685403823853,-1.577946588397026,0.4350573718547821,0.2749299108982086,0.23505736322176762,-0.039872547676440995
533,-0.3881150782108307,-1.0723799467086792,0.2386227250099182,0.8282065391540527,0.11143092066049576,-0.1327424868941307,0.43023356795310974,-0.1327424868941307,0.1356668621301651,0.07089649140834808,0.0,-0.07089649140834808
534,-0.8650450706481934,-0.4994302988052368,0.017423927783966064,-3.725290298461914e-05,0.09897004812955856,-0.4004975035786629,0.382122278213501,-0.4004975035786629,0.08420651406049728,0.0496324747800827,0.0,-0.0496324747800827
535,0.32984498143196106,-0.7961809635162354,0.4877448081970215,-0.2189725637435913,0.17908643186092377,-0.8360670953989029,0.3599991500377655,-0.8360670953989029,0.2781505286693573,0.16303202509880066,0.07815050385769254,-0.08488152124110812
536,0.1039419174194336,-1.153397560119629,0.395694375038147,7.450580596923828e-05,0.1517796367406845,-1.0015434175729752,0.48201996088027954,-1.0015434175729752,0.22190721333026886,0.12344333529472351,0.021907201665878697,-0.10153613362884481
537,0.21157898008823395,-1.2913644313812256,0.4926949739456177,0.0030547380447387695,0.1639968305826187,-1.124312862753868,0.42117130756378174,-1.124312862753868,0.247125506401062,0.14073948562145233,0.04712551034960608,-0.09361397527184626
538,0.4496452510356903,-1.8542110919952393,0.4834115505218506,0.0,0.19408656656742096,-1.6601245254278183,0.2957194149494171,-1.6601245254278183,0.3135511875152588,0.18757200241088867,0.11355118540770809,-0.07402081700318058
539,-0.5850510001182556,-0.9545683860778809,0.11974722146987915,7.450580596923828e-05,0.10245942324399948,-0.8520344570279121,0.3955947160720825,-0.8520344570279121,0.11141549795866013,0.059087060391902924,0.0,-0.059087060391902924
540,0.155985027551651,-1.062178611755371,0.40343403816223145,1.522749662399292,0.15710890293121338,0.6176799535751343,0.45042818784713745,0.45042818784713745,0.2337617427110672,0.13113944232463837,0.0337617406061848,-0.09737770171845356
541,-0.42927607893943787,-1.2176275253295898,0.20210295915603638,0.020265579223632812,0.10920743644237518,-1.0881545096635818,0.4216487407684326,-1.0881545096635818,0.13019603490829468,0.06806927174329758,0.0,-0.06806927174329758
542,0.8620510697364807,-1.3928771018981934,0.6275266408920288,-0.9099394083023071,0.25587183237075806,-2.0469446778297424,0.09815919399261475,-2.0469446778297424,0.4736025333404541,0.30378666520118713,0.27360253505247684,-0.030184130148710298
543,0.08747411519289017,-1.070725917816162,0.39539337158203125,0.027641654014587402,0.15009191632270813,-0.8929923474788666,0.49199360609054565,-0.8929923474788666,0.2182828038930893,0.1210717037320137,0.018282802607221572,-0.10278890112479214
544,-0.1632915437221527,-1.4120608568191528,0.3016740083694458,-3.725290298461914e-05,0.12729279696941376,-1.2848053127527237,0.4914760887622833,-1.2848053127527237,0.16986870765686035,0.09060350805521011,0.0,-0.09060350805521011
545,-0.8212062120437622,-0.5758196115493774,0.01742541790008545,0.014528632164001465,0.09916789829730988,-0.4621230810880661,0.3828861713409424,-0.4621230810880661,0.08798014372587204,0.050831589847803116,0.0,-0.050831589847803116
546,-0.68796306848526,-0.6005376577377319,0.049746036529541016,0.0,0.10012223571538925,-0.5004154220223427,0.38657087087631226,-0.5004154220223427,0.10051976889371872,0.054848991334438324,0.0,-0.054848991334438324
547,0.36990416049957275,-1.1856019496917725,0.4834115505218506,7.450580596923828e-05,0.18410257995128632,-1.001424863934517,0.338663786649704,-1.001424863934517,0.28951916098594666,0.17098243534564972,0.08951917422995291,-0.08146326111569681
548,0.35137951374053955,-1.0245323181152344,0.48341453075408936,-0.002384185791015625,0.18178322911262512,-0.8451332747936249,0.3485490083694458,-0.8451332747936249,0.28420528769493103,0.16727493703365326,0.08420530453609212,-0.08306963249756114
549,-0.696992814540863,-0.6031304597854614,0.049746036529541016,0.05334615707397461,0.10000590234994888,-0.44977840036153793,0.3861216902732849,-0.44977840036153793,0.09961617738008499,0.05453895777463913,0.0,-0.05453895777463913
550,-0.8930090069770813,-0.450703501701355,0.01742541790008545,0.0,0.09884384274482727,-0.3518596589565277,0.38163501024246216,-0.3518596589565277,0.08188439160585403,0.048882294446229935,0.0,-0.048882294446229935
551,0.2875916063785553,-0.6397843360900879,0.4926949739456177,-0.0003725290298461914,0.17369672656059265,-0.46646013855934143,0.3819744288921356,-0.46646013855934143,0.2666425406932831,0.15482641756534576,0.06664254347165498,-0.08818387409369079
552,-0.8405193090438843,-0.5421608686447144,0.017426908016204834,0.00014901161193847656,0.09908071905374527,-0.4429311379790306,0.38254958391189575,-0.4429311379790306,0.08629728108644485,0.05029980465769768,0.0,-0.05029980465769768
553,-0.4081338047981262,-1.1293470859527588,0.202101469039917,0.33158808946609497,0.11031412333250046,-0.6874448731541634,0.42592161893844604,-0.6874448731541634,0.13297799229621887,0.06948832422494888,0.0,-0.06948832422494888
554,0.42985260486602783,-2.0378470420837402,0.4834175109863281,0.00014901161193847656,0.19160842895507812,-1.8460896015167236,0.3064422011375427,-1.8460896015167236,0.3074061870574951,0.1833571344614029,0.10740619119350758,-0.07595094326789531
555,-0.4087204337120056,-1.1317938566207886,0.20210593938827515,0.2975761890411377,0.11028340458869934,-0.7239342629909515,0.4258030354976654,-0.7239342629909515,0.13289999961853027,0.06944863498210907,0.0,-0.06944863498210907
556,-0.9159368276596069,-0.4107475280761719,0.01742541790008545,0.0,0.098740354180336,-0.3120071738958359,0.3812354505062103,-0.3120071738958359,0.08002831786870956,0.048275623470544815,0.0,-0.048275623470544815
557,-0.718381941318512,-0.6165742874145508,0.03516077995300293,0.45534223318099976,0.09974922984838486,-0.06148282438516617,0.38513070344924927,-0.06148282438516617,0.09750809520483017,0.053821463137865067,0.0,-0.053821463137865067
558,0.7732446193695068,-1.8384814262390137,0.6504714488983154,-0.0002980232238769531,0.2409268170595169,-1.5978526324033737,0.13694995641708374,-1.5978526324033737,0.4333570599555969,0.27364397048950195,0.2333570508079805,-0.040286919681521455
559,0.5358454585075378,-1.238018274307251,0.4834175109863281,0.0002980232238769531,0.2048792541027069,-1.0328409969806671,0.24846678972244263,-1.0328409969806671,0.3417784869670868,0.20670512318611145,0.14177848586217942,-0.06492663732393203
560,0.6148534417152405,-1.7080724239349365,0.5203783512115479,2.3988635540008545,0.21487344801425934,0.9056645780801773,0.20465552806854248,0.20465552806854248,0.3698770999908447,0.2255059778690338,0.16987710738468487,-0.05562887048434895
561,-0.4557015895843506,-1.33628249168396,0.19192397594451904,0.22105872631072998,0.10784576088190079,-1.0073780044913292,0.4163913130760193,-1.0073780044913292,0.12680059671401978,0.06633996218442917,0.0,-0.06633996218442917
562,-0.031193314120173454,-1.7139852046966553,0.34211575984954834,7.450580596923828e-05,0.1380942314863205,-1.5758164674043655,0.5331803560256958,-1.5758164674043655,0.19385764002799988,0.10498908162117004,0.0,-0.10498908162117004
563,-0.03500008583068848,-1.6815483570098877,0.34211575984954834,-7.450580596923828e-05,0.13775694370269775,-1.5438659191131592,0.5318780541419983,-1.5438659191131592,0.1931210607290268,0.10453388839960098,0.0,-0.10453388839960098
564,0.8792023062705994,-1.2379169464111328,0.6109118461608887,-0.06198883056640625,0.258585661649704,-1.041320115327835,0.08980321884155273,-1.041320115327835,0.48179545998573303,0.30964744091033936,0.2817954627362879,-0.02785197817405144
565,0.6994556784629822,-2.165120840072632,0.63362717628479,0.02726912498474121,0.2285706251859665,-1.9092810899019241,0.16820770502090454,-1.9092810899019241,0.40253138542175293,0.25022464990615845,0.2025313753541509,-0.04769327455200756
566,-0.341256707906723,-1.087304949760437,0.24853646755218506,3.725290298461914e-05,0.11444723606109619,-0.9728204607963562,0.441879540681839,-0.9728204607963562,0.14217528700828552,0.07453824579715729,0.0,-0.07453824579715729
567,0.9839411973953247,-1.7690181732177734,0.6109297275543213,0.0002980232238769531,0.2751583158969879,-1.4935618340969086,0.037259578704833984,-1.4935618340969086,0.5349956154823303,0.34717148542404175,0.3349956221382468,-0.012175863285794952
568,-0.2035861313343048,-1.40819251537323,0.30167102813720703,0.00011175870895385742,0.12414441257715225,-1.2839363440871239,0.479320228099823,-1.2839363440871239,0.16315999627113342,0.08660361915826797,0.0,-0.08660361915826797
569,-0.7158557772636414,-0.6103277206420898,0.037923455238342285,0.524371862411499,0.09976747632026672,0.013811618089675903,0.3852011561393738,0.013811618089675903,0.09775473922491074,0.05389920622110367,0.0,-0.05389920622110367
570,0.707251250743866,-2.1531224250793457,0.6340980529785156,0.21576881408691406,0.22984986007213593,-1.7075037509202957,0.16485285758972168,-1.7075037509202957,0.4056816101074219,0.2526058256626129,0.20568160073738692,-0.046924224925225994
571,0.8955301642417908,-1.1647462844848633,0.6109237670898438,-0.00014901161193847656,0.2611691653728485,-0.9037261307239532,0.08178567886352539,-0.9037261307239532,0.4897267520427704,0.3152996301651001,0.28972672467754185,-0.02557290548755825
572,-0.706504225730896,-0.6058573722839355,0.04814714193344116,0.31344592571258545,0.09988334029912949,-0.1925281062722206,0.3856484889984131,-0.1925281062722206,0.09867317974567413,0.05421419441699982,0.0,-0.05421419441699982
573,-0.771701991558075,-0.669977068901062,0.01970827579498291,0.0,0.09941176325082779,-0.5705653056502342,0.38382774591445923,-0.5705653056502342,0.09244514256715775,0.05223102867603302,0.0,-0.05223102867603302
574,-0.08408717811107635,-1.3422846794128418,0.31134486198425293,0.5516409873962402,0.13349264860153198,-0.6571510434150696,0.5154136419296265,-0.6571510434150696,0.18387022614479065,0.0988469123840332,0.0,-0.0988469123840332
575,0.9763633012771606,-1.6389012336730957,0.6109237670898438,0.00014901161193847656,0.27395930886268616,-1.364792913198471,0.0411524772644043,-1.364792913198471,0.5309568047523499,0.3443540632724762,0.33095680309284203,-0.013397260179634163
576,0.8240233063697815,-1.5912413597106934,0.6504684686660767,-0.0003725290298461914,0.24948160350322723,-1.3421322852373123,0.11501169204711914,-1.3421322852373123,0.4559306204319,0.29063212871551514,0.25593063098888147,-0.03470149772663367
577,-0.33766698837280273,-1.087278127670288,0.2485334873199463,0.00011175870895385742,0.11467830091714859,-0.9724880680441856,0.44277167320251465,-0.9724880680441856,0.14268657565116882,0.07482264190912247,0.0,-0.07482264190912247
578,-0.38037410378456116,-1.0760009288787842,0.24853795766830444,0.37882477045059204,0.11192922294139862,-0.5852469354867935,0.4321575164794922,-0.5852469354867935,0.13672111928462982,0.07148914039134979,0.0,-0.07148914039134979
579,-0.01830804906785488,-1.616823673248291,0.34371912479400635,0.8665025234222412,0.1392359733581543,-0.6110851764678955,0.5375885963439941,-0.6110851764678955,0.19637171924114227,0.10653994232416153,0.0,-0.10653994232416153
580,0.20815728604793549,-1.2904942035675049,0.4926949739456177,0.005811452865600586,0.16356021165847778,-1.1211225390434265,0.42292749881744385,-1.1211225390434265,0.24628137052059174,0.1401253193616867,0.046281367486540194,-0.09384395187514652
581,0.15639978647232056,-1.0614395141601562,0.4044950008392334,1.5529245138168335,0.1571536660194397,0.6486386656761169,0.4501849412918091,0.4501849412918091,0.23385870456695557,0.13120396435260773,0.03385871548261985,-0.09734524886998788
582,0.8228471279144287,-1.5970468521118164,0.6504625082015991,0.0004470348358154297,0.24928337335586548,-1.3473164439201355,0.11552560329437256,-1.3473164439201355,0.4553947150707245,0.2902308404445648,0.25539469044622154,-0.03483614999834328
583,0.8731085062026978,-1.2929737567901611,0.6109237670898438,-0.36329030990600586,0.2576214373111725,-1.3986426293849945,0.09277981519699097,-1.3986426293849945,0.47886839509010315,0.3075562119483948,0.2788684249620547,-0.028687786986340058
584,-0.0008306287345476449,-1.4522671699523926,0.40147900581359863,0.9945034980773926,0.1409209668636322,-0.3168427050113678,0.5440943241119385,-0.3168427050113678,0.199833944439888,0.10877376794815063,0.0,-0.10877376794815063
585,-0.7798932194709778,-0.6538301706314087,0.01970827579498291,3.725290298461914e-05,0.09936994314193726,-0.5544229745864868,0.3836662769317627,-0.5544229745864868,0.09169099479913712,0.05199608579277992,0.0,-0.05199608579277992
586,-0.9861015677452087,-0.28848350048065186,0.01742541790008545,-0.00014901161193847656,0.09842368960380554,-0.1902088224887848,0.3800128102302551,-0.1902088224887848,0.07460562139749527,0.04646513983607292,0.0,-0.04646513983607292
587,-0.6090726852416992,-0.7963716983795166,0.11974871158599854,0.0,0.10171440988779068,-0.6946572884917259,0.39271822571754456,-0.6946572884917259,0.10877098888158798,0.05795849859714508,0.0,-0.05795849859714508
588,-0.3926389515399933,-1.0702580213546753,0.22812485694885254,1.0906904935836792,0.11113971471786499,0.1315721869468689,0.42910924553871155,0.1315721869468689,0.13505451381206512,0.07055177539587021,0.0,-0.07055177539587021
589,-0.022034749388694763,-1.663142442703247,0.3421187400817871,0.5582720041275024,0.13890577852725983,-0.9659646600484848,0.5363137125968933,-0.9659646600484848,0.19564124941825867,0.10608980804681778,0.0,-0.10608980804681778
590,-0.5658935308456421,-1.0807394981384277,0.11974722146987915,-7.450580596923828e-05,0.10305359214544296,-0.977760411798954,0.39788880944252014,-0.977760411798954,0.11357051134109497,0.06000055745244026,0.0,-0.06000055745244026
591,-0.0804867073893547,-1.3512790203094482,0.3143191337585449,0.5923956632614136,0.13378877937793732,-0.6250945776700974,0.5165570378303528,-0.6250945776700974,0.18453343212604523,0.09924434870481491,0.0,-0.09924434870481491
592,0.3091338872909546,-0.6096541881561279,0.4926949739456177,-0.0023096799850463867,0.17644567787647247,-0.43551819026470184,0.3707926571369171,-0.43551819026470184,0.27244895696640015,0.1589764952659607,0.07244894911057963,-0.08652754615538107
593,0.8793402314186096,-1.2366533279418945,0.6109148263931274,-0.05498528480529785,0.2586074471473694,-1.033031165599823,0.08973562717437744,-1.033031165599823,0.4818619191646576,0.3096948564052582,0.2818619190296882,-0.027832937375569966
594,-0.3244563043117523,-1.0872095823287964,0.24853497743606567,-7.450580596923828e-05,0.11552869528532028,-0.9717553928494453,0.44605502486228943,-0.9717553928494453,0.144584059715271,0.07587601989507675,0.0,-0.07587601989507675
595,-0.5505460500717163,-1.1818140745162964,0.11974871158599854,0.3119558095932007,0.10352959483861923,-0.7663286700844765,0.39972662925720215,-0.7663286700844765,0.11532697826623917,0.06074109673500061,0.0,-0.06074109673500061
596,0.9809381365776062,-1.7174720764160156,0.6109297275543213,-0.0007450580596923828,0.2746832072734833,-1.4435339272022247,0.03880417346954346,-1.4435339272022247,0.5333914160728455,0.3460530638694763,0.3333914077300857,-0.012661656139390631
597,-0.5934711694717407,-0.899118185043335,0.11974573135375977,0.0,0.1021982803940773,-0.7969199046492577,0.394586443901062,-0.7969199046492577,0.11048129945993423,0.05868934467434883,0.0,-0.05868934467434883
598,-0.8492485284805298,-0.5269557237625122,0.01742243766784668,0.0,0.09904133528470993,-0.4279143884778023,0.38239753246307373,-0.4279143884778023,0.08554725348949432,0.05006127804517746,0.0,-0.05006127804517746
599,0.09183535724878311,-1.092618703842163,0.395694375038147,0.018775463104248047,0.1505388766527176,-0.9233043640851974,0.48935285210609436,-0.9233043640851974,0.21923688054084778,0.12169680744409561,0.01923686568381329,-0.10245994176028232
600,0.9654728770256042,-1.5480995178222656,0.6109118461608887,0.0,0.2722361385822296,-1.275863379240036,0.04672122001647949,-1.275863379240036,0.5252057909965515,0.34033358097076416,0.32520583035371564,-0.015127750617048519
601,-0.9067872166633606,-0.4266887903213501,0.01742243766784668,7.450580596923828e-05,0.09878164529800415,-0.3278326392173767,0.3813948631286621,-0.3278326392173767,0.08076390624046326,0.04851682111620903,0.0,-0.04851682111620903
602,-0.5722989439964294,-1.0385483503341675,0.11974722146987915,7.450580596923828e-05,0.10285492241382599,-0.9356189221143723,0.39712172746658325,-0.9356189221143723,0.11284536123275757,0.05969377979636192,0.0,-0.05969377979636192
603,-0.662209153175354,-0.5931466817855835,0.05145072937011719,0.15676021575927734,0.10045406222343445,-0.3359324038028717,0.3878520429134369,-0.3359324038028717,0.1031421646475792,0.0557425431907177,0.0,-0.0557425431907177
604,0.39792123436927795,-1.3075828552246094,0.48341453075408936,7.450580596923828e-05,0.1876104474067688,-1.1198979020118713,0.3236507475376129,-1.1198979020118713,0.29774534702301025,0.1766933798789978,0.09774535295730127,-0.07894802692169653
605,0.14764773845672607,-1.102888584136963,0.3940314054489136,0.2682209014892578,0.15627606213092804,-0.678391620516777,0.4555765390396118,-0.678391620516777,0.23182089626789093,0.12990272045135498,0.031820903298627905,-0.09808181715272707
606,-0.837410569190979,-0.5475848913192749,0.01742541790008545,0.0,0.09909477084875107,-0.44849012047052383,0.38260382413864136,-0.44849012047052383,0.08656597137451172,0.05038503557443619,0.0,-0.05038503557443619
607,0.21911652386188507,-1.225823163986206,0.4926919937133789,0.0,0.16495868563652039,-1.0608644783496857,0.4173005223274231,-1.0608644783496857,0.24899525940418243,0.14209839701652527,0.04899526753733117,-0.09310312947919411
608,-0.4476013481616974,-1.2954533100128174,0.19670426845550537,0.26457011699676514,0.10825161635875702,-0.9226315766572952,0.4179583191871643,-0.9226315766572952,0.12783189117908478,0.06685931980609894,0.0,-0.06685931980609894
609,0.9586803317070007,-1.5103578567504883,0.6109178066253662,-0.00014901161193847656,0.27116134762763977,-1.239345520734787,0.050179362297058105,-1.239345520734787,0.5216504335403442,0.3378429114818573,0.32165043471254456,-0.016192476769312736
610,-0.43942511081695557,-1.2600064277648926,0.20127594470977783,0.16435980796813965,0.10867621004581451,-0.9869704097509384,0.41959765553474426,-0.9869704097509384,0.12888136506080627,0.06739597022533417,0.0,-0.06739597022533417
611,-0.3137771785259247,-1.087149977684021,0.2485334873199463,0.0,0.11621611565351486,-0.9709338620305061,0.4487091600894928,-0.9709338620305061,0.14613637328147888,0.07673533260822296,0.0,-0.07673533260822296
612,-0.41342395544052124,-1.1514365673065186,0.20210295915603638,0.024512410163879395,0.11003721505403519,-1.016886942088604,0.42485249042510986,-1.016886942088604,0.13227637112140656,0.06913115829229355,0.0,-0.06913115829229355
613,0.22749139368534088,-1.1502265930175781,0.4926949739456177,0.00014901161193847656,0.16602739691734314,-0.9840501844882965,0.4129958152770996,-0.9840501844882965,0.25108933448791504,0.14361794292926788,0.05108932698777116,-0.09252861594149672
614,0.1832731068134308,-1.0462403297424316,0.49202144145965576,0.28580427169799805,0.1603868454694748,-0.6000492125749588,0.43568846583366394,-0.6000492125749588,0.24022848904132843,0.1357109695672989,0.04022848069283835,-0.09548248887446054
615,0.3055516481399536,-0.5898535251617432,0.49269795417785645,-0.00022351741790771484,0.17598856985569,-0.4140884727239609,0.37265458703041077,-0.4140884727239609,0.2714747190475464,0.15828146040439606,0.07147471782496662,-0.08680674257942944
616,-0.9138794541358948,-0.4143327474594116,0.017423927783966064,0.0,0.09874964505434036,-0.31558310240507126,0.3812713027000427,-0.31558310240507126,0.08019313961267471,0.048329759389162064,0.0,-0.048329759389162064
617,-0.19999051094055176,-1.4261871576309204,0.3016740083694458,-7.450580596923828e-05,0.12442535907030106,-1.3018363043665886,0.48040497303009033,-1.3018363043665886,0.16374771296977997,0.0869554802775383,0.0,-0.0869554802775383
618,-0.9170584678649902,-0.40879249572753906,0.01742541790008545,-3.725290298461914e-05,0.09873529523611069,-0.310094453394413,0.381215900182724,-0.310094453394413,0.0799386128783226,0.04824614152312279,0.0,-0.04824614152312279
619,-0.9704357385635376,-0.3157764673233032,0.01742541790008545,3.725290298461914e-05,0.09849438071250916,-0.21724483370780945,0.38028573989868164,-0.21724483370780945,0.07578358054161072,0.04686342924833298,0.0,-0.04686342924833298
620,0.2716548442840576,-0.8618831634521484,0.4926949739456177,-0.0002980232238769531,0.17166303098201752,-0.6905181556940079,0.3902241587638855,-0.6905181556940079,0.26242682337760925,0.15180164575576782,0.06242680651636082,-0.089374839239407
621,0.6045322418212891,-1.5955209732055664,0.49495697021484375,0.5785375833511353,0.21355031430721283,-0.8034330755472183,0.21036440134048462,-0.8034330755472183,0.366079181432724,0.2229660600423813,0.16607916519868998,-0.056886894843691305
622,-0.7000707387924194,-0.6040126085281372,0.04974454641342163,0.13753771781921387,0.09996624290943146,-0.3665086477994919,0.38596856594085693,-0.3665086477994919,0.09931004047393799,0.054433662444353104,0.0,-0.054433662444353104
623,-0.7664393186569214,-0.6803452968597412,0.019709765911102295,0.02868473529815674,0.0994386151432991,-0.5522219464182854,0.383931428194046,-0.5522219464182854,0.09293293207883835,0.052382513880729675,0.0,-0.052382513880729675
624,-0.15873122215270996,-1.4090120792388916,0.3016725182533264,0.00011175870895385742,0.12764909863471985,-1.281251221895218,0.49285179376602173,-1.281251221895218,0.17064513266086578,0.09106411039829254,0.0,-0.09106411039829254
625,-0.10106569528579712,-1.3711482286453247,0.3021150827407837,0.09857118129730225,0.1321564018726349,-1.1404206454753876,0.510254442691803,-1.1404206454753876,0.1807747334241867,0.09703190624713898,0.0,-0.09703190624713898
626,0.8593972325325012,-1.4126837253570557,0.6327837705612183,-0.9366124868392944,0.2554410994052887,-2.0938551127910614,0.09940451383590698,-2.0938551127910614,0.47234731912612915,0.3028739094734192,0.2723473373069741,-0.03052657216644511
627,0.24652603268623352,-1.1747002601623535,0.49268901348114014,-7.450580596923828e-05,0.16845639050006866,-1.006318375468254,0.4031965434551239,-1.006318375468254,0.25591450929641724,0.1471097469329834,0.05591449869865182,-0.09119524823433159
628,-0.5804925560951233,-0.9845912456512451,0.11974722146987915,0.0,0.10260080546140671,-0.8819904401898384,0.39614060521125793,-0.8819904401898384,0.11192452907562256,0.05930333584547043,0.0,-0.05930333584547043
629,0.21483202278614044,-1.264500617980957,0.49269795417785645,0.0003725290298461914,0.16441194713115692,-1.099716141819954,0.4195011556148529,-1.099716141819954,0.24793072044849396,0.1413249522447586,0.04793072918204891,-0.0933942230627097
630,-0.8012211918830872,-0.6118029356002808,0.019143521785736084,0.04254281520843506,0.0992610901594162,-0.4699990302324295,0.3832460045814514,-0.4699990302324295,0.08975612372159958,0.05138929560780525,0.0,-0.05138929560780525
631,0.37332406640052795,-1.201772689819336,0.4834175109863281,-0.00014901161193847656,0.18453077971935272,-1.0173909217119217,0.33683541417121887,-1.0173909217119217,0.29051098227500916,0.17167283594608307,0.09051099756690616,-0.08116183837917691
632,-0.47717416286468506,-1.4539003372192383,0.18883347511291504,0.01169741153717041,0.10679420828819275,-1.3354087173938751,0.4123312830924988,-1.3354087173938751,0.12410689890384674,0.0649929866194725,0.0,-0.0649929866194725
633,0.8840329647064209,-1.1942744255065918,0.6109178066253662,-0.00014901161193847656,0.2593500018119812,-0.9350734353065491,0.08743762969970703,-0.9350734353065491,0.484128475189209,0.3113122582435608,0.2841284825267611,-0.027183775716799696
634,-0.5379887819290161,-1.2646377086639404,0.14011412858963013,1.2771785259246826,0.1039193794131279,0.11646019667387009,0.401231586933136,0.11646019667387009,0.11678429692983627,0.06135302782058716,0.0,-0.06135302782058716
635,0.7899549007415771,-1.7576396465301514,0.6504654884338379,-7.450580596923828e-05,0.24374201893806458,-1.513972133398056,0.12978923320770264,-1.513972133398056,0.44065937399864197,0.2791595160961151,0.24065941139037178,-0.03850010470574333
636,-0.8751494884490967,-0.4818230867385864,0.017426908016204834,-7.450580596923828e-05,0.09892444312572479,-0.38297314941883087,0.3819462060928345,-0.38297314941883087,0.08335994929075241,0.04936009645462036,0.0,-0.04936009645462036
637,0.7414856553077698,-1.9921422004699707,0.6504744291305542,0.0,0.23557628691196442,-1.7565659135580063,0.15040570497512817,-1.7565659135580063,0.41981035470962524,0.2633599042892456,0.21981033328137478,-0.043549571007870824
638,0.18350954353809357,-1.0466456413269043,0.492018461227417,0.26382505893707275,0.16041697561740875,-0.6224036067724228,0.43556737899780273,-0.6224036067724228,0.24028527736663818,0.13575249910354614,0.04028528624317862,-0.09546721286036752
639,-0.125970259308815,-1.3871371746063232,0.30169785022735596,0.005587935447692871,0.1302088499069214,-1.251340389251709,0.5027349591255188,-1.251340389251709,0.17632822692394257,0.09442124515771866,0.0,-0.09442124515771866
640,0.6293090581893921,-1.9219458103179932,0.6223440170288086,2.106279134750366,0.21702100336551666,0.4013543277978897,0.19776803255081177,0.19776803255081177,0.3752627372741699,0.2294086366891861,0.17526274153881582,-0.05414589515037027
641,-0.10573539137840271,-1.374080777168274,0.3020763397216797,0.019371509552001953,0.13179105520248413,-1.2229182124137878,0.5088438391685486,-1.2229182124137878,0.17993253469467163,0.09653843939304352,0.0,-0.09653843939304352
642,0.9213348031044006,-1.3028740882873535,0.6109178066253662,-0.00014901161193847656,0.2652522325515747,-1.0377708673477173,0.06898730993270874,-1.0377708673477173,0.5025283694267273,0.324379026889801,0.3025284069868132,-0.02185061990298781
643,0.010064465925097466,-1.3888776302337646,0.4082143306732178,0.09417533874511719,0.1420728862285614,-1.152629405260086,0.5384772419929504,-1.152629405260086,0.20202305912971497,0.1102607324719429,0.002023056600288076,-0.10823767587165482
644,-0.2832956910133362,-1.0872364044189453,0.24879276752471924,0.05841255187988281,0.11817889660596848,-0.910644955933094,0.4562874436378479,-0.910644955933094,0.15065941214561462,0.0792272686958313,0.0,-0.0792272686958313
645,-0.2741374373435974,-1.0874152183532715,0.25006532669067383,0.6609782576560974,0.11876901984214783,-0.30766794085502625,0.458565890789032,-0.30766794085502625,0.15204551815986633,0.07998759299516678,0.0,-0.07998759299516678
646,-0.299582302570343,-1.0870635509490967,0.2485811710357666,0.004582107067108154,0.11712983250617981,-0.9653516113758087,0.45223701000213623,-0.9653516113758087,0.1482255458831787,0.07788839191198349,0.0,-0.07788839191198349
647,0.5318014621734619,-1.2336373329162598,0.4834175109863281,0.0,0.20437294244766235,-1.0292643904685974,0.25070512294769287,-1.0292643904685974,0.3403991162776947,0.2057785987854004,0.14039912586150632,-0.06537947292389407
