,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
752,-0.37794166803359985,-0.4610806703567505,0.2115190029144287,0.3182142972946167,0.08194627612829208,-0.060920096933841705,0.3163936734199524,-0.060920096933841705,0.13705410063266754,0.05240261182188988,0.0,-0.05240261182188988
753,-0.3186873197555542,-0.594446063041687,0.27344822883605957,0.8771941065788269,0.08536795526742935,0.36811599880456924,0.32960474491119385,0.32960474491119385,0.14542058110237122,0.05622892454266548,0.0,-0.05622892454266548
754,-0.48590460419654846,0.24707913398742676,0.16559511423110962,0.14219433069229126,0.07653810828924179,0.4658115729689598,0.2955127954483032,0.2955127954483032,0.12302809953689575,0.04637719690799713,0.0,-0.04637719690799713
755,0.9015917181968689,3.9889752864837646,0.6207942962646484,-0.00014901161193847656,0.25622981786727905,4.245056092739105,0.05601954460144043,0.05601954460144043,0.49270424246788025,0.3102736175060272,0.29270424472485523,-0.017569372781171988
756,-0.1560720056295395,-0.9200632572174072,0.3030851483345032,0.4502013325691223,0.09747214615345001,-0.3723897784948349,0.3763388991355896,-0.3723897784948349,0.17109952867031097,0.06962838768959045,0.0,-0.06962838768959045
757,-0.022831719368696213,-0.3805965185165405,0.419008731842041,3.0978024005889893,0.10917172580957413,2.826377607882023,0.42151084542274475,0.42151084542274475,0.19548539817333221,0.08334716409444809,0.0,-0.08334716409444809
758,0.5669124722480774,-0.9205102920532227,0.7173627614974976,0.0,0.1912297010421753,-0.7292805910110474,0.1634753942489624,-0.7292805910110474,0.35256317257881165,0.19594816863536835,0.1525631794929223,-0.04338498914244604
759,0.22439180314540863,-0.2605140209197998,0.4965364933013916,1.4432519674301147,0.13701334595680237,1.3197512924671173,0.30409368872642517,0.30409368872642517,0.25031226873397827,0.11833685636520386,0.05031225780544353,-0.06802459855976033
760,-0.5211291313171387,0.3928720951080322,0.07160305976867676,1.16493558883667,0.07527300715446472,1.6330806910991669,0.29062825441360474,0.29062825441360474,0.11876993626356125,0.04481592774391174,0.0,-0.04481592774391174
761,0.967816948890686,3.9238572120666504,0.620800256729126,0.0,0.2668779790401459,4.190735191106796,0.02340543270111084,0.02340543270111084,0.5264384150505066,0.33402565121650696,0.3264383946092433,-0.0075872566072636705
762,0.10164640098810196,-0.07809102535247803,0.46684741973876953,0.884421169757843,0.12141426652669907,0.9277444109320641,0.36707866191864014,0.36707866191864014,0.22139839828014374,0.09863394498825073,0.021398394249541753,-0.07723555073870898
763,-0.4335254430770874,-0.14481842517852783,0.1974835991859436,0.08970499038696289,0.07905622571706772,0.023942790925502777,0.30523523688316345,0.023942790925502777,0.12964396178722382,0.0491715706884861,0.0,-0.0491715706884861
764,-0.21462781727313995,-1.0379552841186523,0.3028109669685364,0.577680766582489,0.09297767281532288,-0.36729684472084045,0.3589857816696167,-0.36729684472084045,0.16136834025382996,0.0645051822066307,0.0,-0.0645051822066307
765,-0.2141101062297821,-1.039472222328186,0.30353665351867676,0.5438178777694702,0.09301846474409103,-0.4026358798146248,0.35914328694343567,-0.4026358798146248,0.16145190596580505,0.06455016136169434,0.0,-0.06455016136169434
766,0.9920283555984497,3.900003433227539,0.6208837032318115,-0.09894371032714844,0.27077096700668335,4.071830689907074,0.011208534240722656,0.011208534240722656,0.5393397212028503,0.3430173397064209,0.33933975855540083,-0.0036775811510200707
767,0.9960936307907104,3.8959622383117676,0.6209135055541992,-0.467151403427124,0.2714247405529022,3.7002355754375458,0.00914621353149414,0.00914621353149414,0.5415367484092712,0.34454378485679626,0.3415367858305386,-0.003006999026257673
768,-0.6232277154922485,0.11492669582366943,0.06597638130187988,0.0024586915969848633,0.07347168773412704,0.19085707515478134,0.28367337584495544,0.19085707515478134,0.10724218189716339,0.04157067835330963,0.0,-0.04157067835330963
769,0.14745651185512543,-0.3022909164428711,0.5030140280723572,-0.05938112735748291,0.1273237019777298,-0.2343483418226242,0.34398359060287476,-0.2343483418226242,0.23177658021450043,0.10582629591226578,0.03177657721340852,-0.07404971869885726
770,-0.20080728828907013,-1.048898696899414,0.3071919083595276,-0.19297003746032715,0.09406667947769165,-1.1478020548820496,0.3631904423236847,-1.1478020548820496,0.16361401975154877,0.0657123327255249,0.0,-0.0657123327255249
771,-0.7262570261955261,-0.0332951545715332,0.06493628025054932,0.017061829566955566,0.07171352952718735,0.05548020452260971,0.27688515186309814,0.05548020452260971,0.09674323350191116,0.03854254633188248,0.0,-0.03854254633188248
772,-0.6233529448509216,0.11457204818725586,0.0659748911857605,0.0021979212760925293,0.07346955686807632,0.1902395263314247,0.28366515040397644,0.1902395263314247,0.10722875595092773,0.0415668711066246,0.0,-0.0415668711066246
773,-0.7905533909797668,0.09810030460357666,0.06482899188995361,0.0,0.07063392549753189,0.16873423010110855,0.27271682024002075,0.16873423010110855,0.09071874618530273,0.036763664335012436,0.0,-0.036763664335012436
774,0.20838220417499542,-0.3660440444946289,0.4727691411972046,0.3170222043991089,0.13502173125743866,0.08599989116191864,0.3125144839286804,0.08599989116191864,0.24633677303791046,0.11568880826234818,0.046336766860373184,-0.06935204140197498
775,0.2858056128025055,-0.3635525703430176,0.5928069353103638,-7.450580596923828e-05,0.14615055918693542,-0.2174765169620514,0.2774244248867035,-0.2174765169620514,0.2661667466163635,0.13015678524971008,0.06616674661345279,-0.0639900386362573
776,0.4352344274520874,-0.8856236934661865,0.5954951047897339,0.0,0.16913920640945435,-0.7164844870567322,0.21417585015296936,-0.7164844870567322,0.3090650737285614,0.1622907668352127,0.10906505663216155,-0.053225710203051155
777,-0.9334979057312012,0.5817174911499023,0.05876421928405762,0.025779008865356445,0.06841465085744858,0.6759111508727074,0.2641482353210449,0.2641482353210449,0.07863520830869675,0.0331571102142334,0.0,-0.0331571102142334
778,-0.9728841781616211,0.7531255483627319,0.05692392587661743,0.0,0.06782939285039902,0.820954941213131,0.2618885636329651,0.2618885636329651,0.07559826225042343,0.03223368152976036,0.0,-0.03223368152976036
779,-0.8373163342475891,0.23121237754821777,0.05883723497390747,0.0,0.06988036632537842,0.3010927438735962,0.2698073387145996,0.2698073387145996,0.08657412976026535,0.03553255647420883,0.0,-0.03553255647420883
780,0.7587174773216248,3.1177878379821777,0.8192479610443115,-0.00014901161193847656,0.23040375113487244,3.3480425775051117,0.111949622631073,0.111949622631073,0.4271070957183838,0.2598017454147339,0.22710711811741416,-0.03269462729731973
781,0.3273058831691742,-0.4657566547393799,0.5928069353103638,-0.00014901161193847656,0.15252241492271423,-0.3133832514286041,0.2600109279155731,-0.3133832514286041,0.2774451673030853,0.1386735737323761,0.07744514825909513,-0.06122842547328097
782,0.07366916537284851,-0.018724799156188965,0.38443058729171753,2.207979679107666,0.11821794509887695,2.307472825050354,0.38274699449539185,0.38274699449539185,0.2152901142835617,0.09470590204000473,0.015290123888159713,-0.07941577815184502
783,-0.37557342648506165,-0.46979188919067383,0.21368414163589478,0.30517578125,0.082077756524086,-0.08253835141658783,0.3169013261795044,-0.08253835141658783,0.13737906515598297,0.05254875123500824,0.0,-0.05254875123500824
784,0.9992778897285461,3.892791271209717,0.6209254264831543,-0.7557868957519531,0.2719368636608124,3.408941239118576,0.007527709007263184,0.007527709007263184,0.5432639122009277,0.34574276208877563,0.3432639275548594,-0.00247883453391623
785,0.25755631923675537,-0.2994418144226074,0.5928069353103638,0.10706484317779541,0.1418132185935974,-0.0505637526512146,0.289203941822052,-0.0505637526512146,0.2587529420852661,0.12452629953622818,0.05875293455348958,-0.0657733649827386
786,0.7911443114280701,4.171657562255859,0.8172929286956787,-0.11153519153594971,0.23728422820568085,4.2974065989255905,0.10357016324996948,0.10357016324996948,0.441183865070343,0.2719247043132782,0.2411838482269454,-0.030740856086332785
787,0.9292759299278259,3.9617538452148438,0.6207942962646484,-0.00022351741790771484,0.2606810927391052,4.222211420536041,0.042516231536865234,0.042516231536865234,0.5065349340438843,0.3200547397136688,0.3065349359214786,-0.0135198037921902
788,-0.8815298676490784,0.38286447525024414,0.058838725090026855,0.0,0.0692065954208374,0.45207107067108154,0.2672059237957001,0.2672059237957001,0.08282976597547531,0.03442208096385002,0.0,-0.03442208096385002
789,-0.4558284282684326,0.009942054748535156,0.193825364112854,0.2535805106163025,0.07792767137289047,0.3414502367377281,0.3008778989315033,0.3008778989315033,0.1267845183610916,0.0479331910610199,0.0,-0.0479331910610199
790,-0.03281719982624054,-0.397685170173645,0.3230586647987366,3.3777952194213867,0.10823274403810501,3.0883427932858467,0.4178854525089264,0.4178854525089264,0.19354309141635895,0.08221959322690964,0.0,-0.08221959322690964
791,-0.09541647136211395,-0.833091139793396,0.41682273149490356,-1.409761667251587,0.10320483893156052,-2.1396479681134224,0.39847275614738464,-2.1396479681134224,0.18179886043071747,0.07598899304866791,0.0,-0.07598899304866791
792,0.9917358756065369,3.900325298309326,0.6208837032318115,-0.07227063179016113,0.2707238793373108,4.098778545856476,0.011356472969055176,0.011356472969055176,0.5391820669174194,0.3429076373577118,0.3391820355337187,-0.003725601823993119
793,-0.11515224725008011,-0.7478147745132446,0.4077345132827759,1.4750659465789795,0.1010454073548317,0.8282965794205666,0.3901352286338806,0.3901352286338806,0.17824609577655792,0.0736699178814888,0.0,-0.0736699178814888
794,0.5355383157730103,-0.7941722869873047,0.6901562213897705,1.7108768224716187,0.1853969544172287,1.1021014899015427,0.17356431484222412,0.17356431484222412,0.34167352318763733,0.18702052533626556,0.14167352720289897,-0.045346998133366595
795,-0.5954368114471436,0.19203722476959229,0.06694197654724121,-0.000521540641784668,0.07394904643297195,0.26546473056077957,0.2855164706707001,0.26546473056077957,0.11026433855295181,0.042425043880939484,0.0,-0.042425043880939484
796,-0.11568167060613632,-0.7455557584762573,0.40614306926727295,1.5384331941604614,0.10098755359649658,0.8938649892807007,0.38991186022758484,0.38991186022758484,0.17815175652503967,0.07360828667879105,0.0,-0.07360828667879105
797,0.794812798500061,4.2919697761535645,0.8163690567016602,-0.11436641216278076,0.23805978894233704,4.415663152933121,0.10259789228439331,0.10259789228439331,0.44280529022216797,0.27331334352493286,0.242805297785481,-0.030508045739451872
798,0.15771545469760895,-0.34027397632598877,0.5022391676902771,-0.01858919858932495,0.1286582052707672,-0.2302049696445465,0.33884406089782715,-0.2302049696445465,0.23416660726070404,0.10748430341482162,0.03416659845529751,-0.07331770495952411
799,-0.21853384375572205,-1.0123610496520996,0.29730796813964844,0.5297735333442688,0.09266988933086395,-0.38991762697696686,0.35779744386672974,-0.38991762697696686,0.1607392579317093,0.06416647136211395,0.0,-0.06416647136211395
800,0.9704487323760986,3.9212822914123535,0.6208062171936035,0.0002980232238769531,0.26730111241340637,4.188881427049637,0.022086739540100098,0.022086739540100098,0.5278257131576538,0.3349948823451996,0.3278256912136753,-0.007169191131524311
801,-0.14295406639575958,-0.8264869451522827,0.31508952379226685,0.6328150629997253,0.09851831942796707,-0.0951535627245903,0.3803781569004059,-0.0951535627245903,0.17335878312587738,0.07083788514137268,0.0,-0.07083788514137268
802,-0.20124070346355438,-1.0485947132110596,0.307716429233551,-0.18265098333358765,0.09403254091739655,-1.1372131556272507,0.3630586266517639,-1.1372131556272507,0.16354312002658844,0.06567427515983582,0.0,-0.06567427515983582
803,-0.43919163942337036,-0.10502636432647705,0.19632428884506226,0.09100884199142456,0.07876694202423096,0.06474941968917847,0.3041183054447174,0.06474941968917847,0.12891145050525665,0.0488533154129982,0.0,-0.0488533154129982
804,0.7276745438575745,2.1088898181915283,0.8192390203475952,-0.00022351741790771484,0.22381693124771118,2.332483232021332,0.11977744102478027,0.11977744102478027,0.41405215859413147,0.2484952062368393,0.21405214102740527,-0.03444306520943402
805,0.11670437455177307,-0.1620084047317505,0.5007505416870117,0.6797537207603455,0.12330225855112076,0.6410475745797157,0.3592844307422638,0.3592844307422638,0.22475743293762207,0.10092318803071976,0.024757432099261713,-0.07616575593145805
806,0.7205446362495422,1.8771648406982422,0.819242000579834,-0.00022351741790771484,0.2223040759563446,2.099245399236679,0.12154948711395264,0.12154948711395264,0.4111104905605316,0.2459389865398407,0.2111104868399723,-0.0348284996998684
807,0.18107597529888153,-0.41878223419189453,0.48387348651885986,-0.6284192204475403,0.1316763311624527,-0.9155251234769821,0.3270445466041565,-0.9155251234769821,0.2397012561559677,0.11129555106163025,0.03970124654069838,-0.07159430452093188
808,-0.32689720392227173,-0.5781859159469604,0.241166353225708,1.7458945512771606,0.08478829264640808,1.2524969279766083,0.3273666799068451,0.3273666799068451,0.14423157274723053,0.055618803948163986,0.0,-0.055618803948163986
809,0.7501671314239502,2.8398871421813965,0.8192449808120728,0.00014901161193847656,0.2285895049571991,3.068625658750534,0.1141241192817688,0.1141241192817688,0.42347079515457153,0.2566585838794708,0.22347077268171792,-0.03318781119775291
810,0.9832419753074646,3.908705711364746,0.6208240985870361,0.0025331974029541016,0.2693581283092499,4.18059703707695,0.015651822090148926,0.015651822090148926,0.5346216559410095,0.3397347033023834,0.3346216721346261,-0.005113031167757298
811,0.33710843324661255,-0.50811767578125,0.5928069353103638,7.450580596923828e-05,0.15402746200561523,-0.3540157079696655,0.25587722659111023,-0.3540157079696655,0.2801781892776489,0.1407286524772644,0.08017819173159087,-0.06055046074567354
812,-0.27897679805755615,-0.7126033306121826,0.30473172664642334,1.2255460023880005,0.08815808594226837,0.6011007577180862,0.34037742018699646,0.34037742018699646,0.1513115018606186,0.059228792786598206,0.0,-0.059228792786598206
813,-0.9139281511306763,0.5048483610153198,0.058835744857788086,7.450580596923828e-05,0.06871286779642105,0.5736357346177101,0.26529964804649353,0.26529964804649353,0.08018923550844193,0.0336284339427948,0.0,-0.0336284339427948
814,-0.9857385754585266,0.809893012046814,0.05692392587661743,-3.725290298461914e-05,0.06763988733291626,0.8774956464767456,0.2611568570137024,0.2611568570137024,0.07463270425796509,0.0319381020963192,0.0,-0.0319381020963192
815,-0.010160901583731174,-0.5075007677078247,0.43435394763946533,-2.570375919342041,0.11074808239936829,-2.9671286046504974,0.42759713530540466,-2.9671286046504974,0.19797812402248383,0.08508691191673279,0.0,-0.08508691191673279
816,-0.09893832355737686,-0.8174419403076172,0.4230380058288574,-0.9021535515785217,0.10281836241483688,-1.616777129471302,0.3969805836677551,-1.616777129471302,0.18115971982479095,0.07557150721549988,0.0,-0.07557150721549988
817,0.3010537922382355,-0.39191246032714844,0.5928069353103638,0.00014901161193847656,0.14849171042442322,-0.24327173829078674,0.2710418999195099,-0.24327173829078674,0.2702564001083374,0.13325178623199463,0.07025640561355795,-0.06299538061843668
818,0.9630586504936218,3.928554058074951,0.620800256729126,0.0,0.26611289381980896,4.19466695189476,0.025784969329833984,0.025784969329833984,0.5239393711090088,0.33227819204330444,0.32393939385074466,-0.008338798192559782
819,0.7694977521896362,3.468155860900879,0.8192509412765503,0.0002980232238769531,0.23269115388393402,3.70114503800869,0.10918724536895752,0.10918724536895752,0.4317363202571869,0.26379624009132385,0.23173635765421308,-0.032059882437110776
820,0.7859150171279907,4.0016889572143555,0.8184671401977539,-0.07852911949157715,0.23617465794086456,4.159334495663643,0.10493588447570801,0.10493588447570801,0.4388827979564667,0.2699478268623352,0.23888278974376442,-0.031065037118570782
821,0.41068780422210693,-0.8119106292724609,0.5954951047897339,0.0,0.16535326838493347,-0.6465573608875275,0.22467729449272156,-0.6465573608875275,0.3015708923339844,0.15672661364078522,0.10157090744955521,-0.05515570619123
822,-0.7101142406463623,-0.04864931106567383,0.06586313247680664,0.017061829566955566,0.07198697328567505,0.04039949178695679,0.27794092893600464,0.04039949178695679,0.09831761568784714,0.039002418518066406,0.0,-0.039002418518066406
823,0.07969298213720322,-0.012052059173583984,0.42196810245513916,2.00416898727417,0.11885574460029602,2.110972672700882,0.37918031215667725,0.37918031215667725,0.21659091114997864,0.09550349414348602,0.016590906048944642,-0.07891258809454138
824,0.0719282254576683,-0.020581483840942383,0.37758052349090576,2.268887996673584,0.11803343892097473,2.3663399517536163,0.3837769627571106,0.3837769627571106,0.21491563320159912,0.09447597712278366,0.014915642787270401,-0.07956033433551327
825,0.2119188755750656,-0.3401041030883789,0.47468841075897217,0.46409666538238525,0.13545478880405426,0.2594473510980606,0.3106287717819214,0.2594473510980606,0.24720953404903412,0.11626486480236053,0.04720952147194675,-0.06905534333041378
826,0.03943891450762749,-0.2008497714996338,0.3997325897216797,1.0576844215393066,0.11496983468532562,0.9718044847249985,0.4044542610645294,0.4044542610645294,0.20804539322853088,0.09054394066333771,0.008045390833694599,-0.08249854982964311
827,-0.8141263723373413,0.16604363918304443,0.06267279386520386,0.128820538520813,0.07023811340332031,0.36510229110717773,0.2711885869503021,0.2711885869503021,0.08860524743795395,0.0361301451921463,0.0,-0.0361301451921463
828,0.4132942855358124,-0.8210122585296631,0.5954921245574951,7.450580596923828e-05,0.1657552719116211,-0.6551824808120728,0.2235652208328247,-0.6551824808120728,0.3023579716682434,0.15731211006641388,0.10235797167308261,-0.05495413839333127
829,-0.7746907472610474,0.061064958572387695,0.064830482006073,-3.725290298461914e-05,0.07090027630329132,0.1319279819726944,0.27374520897865295,0.1319279819726944,0.09216925501823425,0.03719555214047432,0.0,-0.03719555214047432
830,0.6528843641281128,0.2709627151489258,0.821155309677124,-0.0004470348358154297,0.20792806148529053,0.4784437417984009,0.13783198595046997,0.13783198595046997,0.3842147886753082,0.22239765524864197,0.18421478443173167,-0.0381828708169103
831,-0.5304083228111267,0.3690361976623535,0.07159113883972168,0.08307397365570068,0.07510094344615936,0.5272111147642136,0.2899639308452606,0.2899639308452606,0.11767293512821198,0.04450692981481552,0.0,-0.04450692981481552
832,0.8616999387741089,4.028219223022461,0.620800256729126,0.0,0.24981571733951569,4.278034940361977,0.07516151666641235,0.07516151666641235,0.47343626618385315,0.29654452204704285,0.27343626773107266,-0.02310825431597019
833,0.8484990000724792,4.041194915771484,0.6207942962646484,0.0,0.24769319593906403,4.288888111710548,0.08141642808914185,0.08141642808914185,0.4672275185585022,0.29209446907043457,0.2672275352931459,-0.024866933777288658
834,-0.45679140090942383,0.01659393310546875,0.19327551126480103,0.2837181091308594,0.07787910103797913,0.37819114327430725,0.30069035291671753,0.30069035291671753,0.1266624927520752,0.047880303114652634,0.0,-0.047880303114652634
835,-0.09165877103805542,-0.8497804403305054,0.39921998977661133,-2.0854547023773193,0.10361717641353607,-2.8316179662942886,0.4000647962093353,-2.8316179662942886,0.18248330056667328,0.07643578201532364,0.0,-0.07643578201532364
836,-0.8173441886901855,0.17643272876739502,0.0617101788520813,0.14662742614746094,0.07018472999334335,0.3932448849081993,0.2709824740886688,0.2709824740886688,0.08832058310508728,0.036044757813215256,0.0,-0.036044757813215256
837,-0.6181787252426147,0.12910664081573486,0.06597638130187988,0.008605420589447021,0.07355796545743942,0.2112700268626213,0.2840065062046051,0.2112700268626213,0.10778502374887466,0.04172448068857193,0.0,-0.04172448068857193
838,-0.7149454951286316,-0.04431605339050293,0.06558597087860107,0.024028122425079346,0.07190441340208054,0.05161648243665695,0.27762216329574585,0.05161648243665695,0.09784375876188278,0.038863882422447205,0.0,-0.038863882422447205
839,-0.9083123803138733,0.48278868198394775,0.05883723497390747,3.725290298461914e-05,0.06879846006631851,0.5516243949532509,0.2656300961971283,0.2656300961971283,0.08064082264900208,0.033764805644750595,0.0,-0.033764805644750595
840,-0.8078738451004028,0.14537274837493896,0.06454735994338989,0.08191913366317749,0.07034309953451157,0.297634981572628,0.27159395813941956,0.27159395813941956,0.0891609862446785,0.03629722073674202,0.0,-0.03629722073674202
841,-0.54959636926651,0.3196805715560913,0.07082521915435791,0.08795410394668579,0.07474531978368759,0.4823799952864647,0.2885908782482147,0.2885908782482147,0.11543655395507812,0.04387407377362251,0.0,-0.04387407377362251
842,0.46892106533050537,-0.9191036224365234,0.5954951047897339,0.6012618541717529,0.1743348240852356,-0.1435069441795349,0.19965380430221558,-0.1435069441795349,0.31965377926826477,0.17011164128780365,0.11965376699062125,-0.0504578742971824
843,0.8450632691383362,4.0431976318359375,0.6207942962646484,0.0,0.24714075028896332,4.290338382124901,0.08303803205490112,0.08303803205490112,0.46562501788139343,0.29094380140304565,0.26562502167603114,-0.025318779727014518
844,0.6704826951026917,0.5277514457702637,0.821155309677124,0.0003725290298461914,0.21167080104351044,0.7397947758436203,0.13368821144104004,0.13368821144104004,0.39103615283966064,0.22839774191379547,0.19103616982401547,-0.03736157208978
845,-0.6722694635391235,-0.0219881534576416,0.06597638130187988,3.725290298461914e-05,0.07263366132974625,0.050682760775089264,0.28043776750564575,0.050682760775089264,0.10210972279310226,0.040103014558553696,0.0,-0.040103014558553696
846,-0.5706716775894165,0.2607285976409912,0.06591081619262695,0.0391155481338501,0.07437451183795929,0.3742186576128006,0.28715917468070984,0.28715917468070984,0.11302914470434189,0.043199703097343445,0.0,-0.043199703097343445
847,0.8625894784927368,4.0273308753967285,0.6207883358001709,0.0,0.24995875358581543,4.277289628982544,0.07473862171173096,0.07473862171173096,0.4738576114177704,0.29684603214263916,0.2738575954615515,-0.022988436681087687
848,0.2265014946460724,-0.2518653869628906,0.5026519298553467,1.5808641910552979,0.1372898817062378,1.466288685798645,0.30303728580474854,0.30303728580474854,0.2508409023284912,0.11870059370994568,0.05084089688486185,-0.06785969682508383
849,-0.4131303131580353,-0.2864420413970947,0.19924789667129517,0.006370246410369873,0.08010758459568024,-0.19996421039104462,0.30929452180862427,-0.19996421039104462,0.13231521844863892,0.05033516883850098,0.0,-0.05033516883850098
850,-0.34805333614349365,-0.5863189697265625,0.2172812819480896,-0.3232806921005249,0.08364526182413101,-0.8259544000029564,0.322953462600708,-0.8259544000029564,0.14121225476264954,0.05429280176758766,0.0,-0.05429280176758766
851,-0.25455260276794434,-0.8885711431503296,0.2644672989845276,-1.0848790407180786,0.09012239426374435,-1.8833277896046638,0.34796157479286194,-1.8833277896046638,0.15505264699459076,0.06129096820950508,0.0,-0.06129096820950508
852,-0.6767322421073914,-0.01932978630065918,0.06597638130187988,-3.725290298461914e-05,0.07255740463733673,0.05319036543369293,0.2801433503627777,0.05319036543369293,0.10165504366159439,0.03997179865837097,0.0,-0.03997179865837097
853,-0.6662830114364624,-0.008618831634521484,0.06597787141799927,-3.725290298461914e-05,0.07273595780134201,0.06407987326383591,0.2808327376842499,0.06407987326383591,0.10272282361984253,0.04027963802218437,0.0,-0.04027963802218437
854,-0.8751695156097412,0.35891830921173096,0.058838725090026855,3.725290298461914e-05,0.06930351257324219,0.42825907468795776,0.2675801217556,0.2675801217556,0.0833582803606987,0.034579865634441376,0.0,-0.034579865634441376
855,-0.22156168520450592,-0.9925186634063721,0.2930387854576111,0.6800144910812378,0.09243130683898926,-0.22007286548614502,0.35687628388404846,-0.22007286548614502,0.16025330126285553,0.06390464305877686,0.0,-0.06390464305877686
856,-0.41562530398368835,-0.269046425819397,0.19919425249099731,0.0077858567237854,0.07997880131006241,-0.18128176778554916,0.30879727005958557,-0.18128176778554916,0.13198550045490265,0.050191719084978104,0.0,-0.050191719084978104
857,0.8754323124885559,4.014712810516357,0.620800256729126,0.0,0.25202369689941406,4.2667365074157715,0.06861323118209839,0.06861323118209839,0.47998252511024475,0.301222562789917,0.279982516383056,-0.021240046406861002
858,0.9511315226554871,3.940260410308838,0.620800256729126,0.00014901161193847656,0.26419517397880554,4.204604595899582,0.03172427415847778,0.03172427415847778,0.5177274346351624,0.3279261291027069,0.31772742085973793,-0.010198708242968979
859,0.6873543858528137,0.8294165134429932,0.8206814527511597,-0.03553926944732666,0.2152591049671173,1.0091363489627838,0.1296655535697937,0.1296655535697937,0.3976895809173584,0.23423334956169128,0.19768958047094706,-0.03654376909074422
860,0.33941492438316345,-0.5180895328521729,0.5928069353103638,-0.001043081283569336,0.15438160300254822,-0.36475101113319397,0.2549034655094147,-0.36475101113319397,0.2808251678943634,0.14121465384960175,0.08082516608095586,-0.06038948776864589
861,0.7277827262878418,2.1124064922332764,0.8192449808120728,0.00014901161193847656,0.2238398790359497,2.3363953828811646,0.11975055932998657,0.11975055932998657,0.4140969216823578,0.24853409826755524,0.21409693661728318,-0.03443716165027205
862,-0.7470111846923828,-0.0031381845474243164,0.06482899188995361,0.0,0.07136504352092743,0.06822685897350311,0.27553966641426086,0.06822685897350311,0.0947560966014862,0.037960078567266464,0.0,-0.037960078567266464
863,-0.9740039110183716,0.7580727338790894,0.05692392587661743,0.0,0.06781288236379623,0.8258856162428856,0.2618248164653778,0.2618248164653778,0.07551365345716476,0.03220783546566963,0.0,-0.03220783546566963
864,-0.9373310804367065,0.5967766046524048,0.058397650718688965,0.034943222999572754,0.0683562383055687,0.7000760659575462,0.26392269134521484,0.26392269134521484,0.07833436131477356,0.033065490424633026,0.0,-0.033065490424633026
865,-0.245612233877182,-0.907355546951294,0.26266127824783325,0.046603381633758545,0.09072379022836685,-0.7700283750891685,0.35028356313705444,-0.7700283750891685,0.15644510090351105,0.061975836753845215,0.0,-0.061975836753845215
866,-0.1446210741996765,-0.8369505405426025,0.31313151121139526,0.5707517266273499,0.09838166832923889,-0.1678171455860138,0.3798505663871765,-0.1678171455860138,0.173070028424263,0.07068081200122833,0.0,-0.07068081200122833
867,0.039045803248882294,-0.20049512386322021,0.3989964723587036,1.1717528104782104,0.11492620408535004,1.0861838907003403,0.40467897057533264,0.40467897057533264,0.20796363055706024,0.09049183130264282,0.007963621921420883,-0.08252820938122193
868,0.15031485259532928,-0.31287968158721924,0.5025580525398254,-0.04801899194717407,0.12769551575183868,-0.23320315778255463,0.3425520062446594,-0.23320315778255463,0.2324400246143341,0.10628682374954224,0.032440021369712024,-0.07384680237983021
869,-0.3488054871559143,-0.5826741456985474,0.21761655807495117,-0.29888004064559937,0.08360122889280319,-0.7979529574513435,0.3227834403514862,-0.7979529574513435,0.14110606908798218,0.05424385890364647,0.0,-0.05424385890364647
870,0.16670213639736176,-0.37353038787841797,0.5022361874580383,-0.29783695936203003,0.12982717156410217,-0.5415401756763458,0.3343382477760315,-0.5415401756763458,0.23628047108650208,0.10894836485385895,0.036280463228897775,-0.07266790162496117
871,0.518821120262146,-0.8394300937652588,0.6399631500244141,0.24244189262390137,0.18258550763130188,-0.41440269351005554,0.1800287365913391,-0.41440269351005554,0.3360091745853424,0.18265439569950104,0.136009181946041,-0.046645213753460035
872,-0.2851109504699707,-0.6915837526321411,0.28267502784729004,1.2904033660888672,0.08772478252649307,0.6865443959832191,0.3387044370174408,0.3387044370174408,0.15038616955280304,0.05875754728913307,0.0,-0.05875754728913307
873,0.03792347013950348,-0.19947588443756104,0.39166659116744995,1.497417688369751,0.11480166763067245,1.4127434715628624,0.4053208529949188,0.4053208529949188,0.20773033797740936,0.0903431624174118,0.007730348392781039,-0.08261281402463076
874,-0.9800391793251038,0.784727931022644,0.05692243576049805,7.450580596923828e-05,0.06772390007972717,0.8525263369083405,0.26148125529289246,0.26148125529289246,0.07505928725004196,0.032068848609924316,0.0,-0.032068848609924316
875,0.6961269378662109,1.0967373847961426,0.8198380470275879,-0.03889203071594238,0.21712301671504974,1.27496837079525,0.12754690647125244,0.12754690647125244,0.40119367837905884,0.23729802668094635,0.20119368047835026,-0.03610434620259609
876,-0.1716718077659607,-1.0161042213439941,0.28897225856781006,0.3291666507720947,0.09627708792686462,-0.5906604826450348,0.37172478437423706,-0.5906604826450348,0.16845111548900604,0.0682414099574089,0.0,-0.0682414099574089
877,0.5876235365867615,-0.9795069694519043,0.7173657417297363,7.450580596923828e-05,0.19507774710655212,-0.7843547165393829,0.15672814846038818,-0.7843547165393829,0.3599412739276886,0.2019677311182022,0.15994127859616333,-0.042026452522038876
878,0.11668501049280167,-0.16190409660339355,0.500708818435669,0.680871307849884,0.1232997253537178,0.6422669366002083,0.3592941164970398,0.3592941164970398,0.22475306689739227,0.10092014074325562,0.024753079925230282,-0.07616706081802534
